,T,ax,ay,az,gx,gy,gz
9495,3640216,0.77897,-0.021594,-0.340136,2.7825,0.315,-4.76
9496,3640313,0.8052,-0.020496,-0.326838,4.62,0.175,-8.155
9497,3640409,0.832406,-0.027084,-0.31964,5.8625,-2.555,-10.675
9498,3640506,0.860832,-0.039406,-0.303414,6.51,-7.3675,-12.145
9499,3640602,0.8926741,-0.05453401,-0.286822,6.9125,-11.7425,-12.6
9500,3640699,0.911462,-0.068076,-0.266814,7.525,-12.46,-11.6725
9501,3640795,0.913292,-0.076616,-0.254248,7.35,-9.9225,-9.3625
9502,3640891,0.893284,-0.089304,-0.249002,6.055,-7.4725,-6.16
9503,3640988,0.86498,-0.107482,-0.255956,3.8675,-8.0675,-2.6775
9504,3641084,0.853512,-0.114802,-0.269986,1.0675,-10.64,0.2625
9505,3641181,0.852048,-0.120048,-0.27206,-1.085,-11.6725,2.66
9506,3641277,0.846558,-0.122,-0.254736,-2.6425,-9.24,4.48
9507,3641374,0.834358,-0.12383,-0.23241,-4.305,-6.1075,5.4775
9508,3641470,0.810934,-0.129076,-0.188612,-5.7575,-5.74,4.69
9509,3641566,0.757376,-0.135908,-0.13481,-7.84,-6.2475,1.995
9510,3641663,0.707722,-0.142252,-0.127612,-9.6075,-4.6375,-2.6775
9511,3641759,0.698328,-0.139324,-0.163236,-9.3975,-1.26,-7.21
9512,3641856,0.729316,-0.135908,-0.147986,-7.5775,6.79,-9.485
9513,3641952,0.738832,-0.132004,-0.164212,-8.8025,20.825,-9.2925
9514,3642049,0.7782381,-0.137738,-0.220088,-12.565,30.1525,-7.455
9515,3642145,0.860588,-0.15494,-0.281454,-14.9975,28.6125,-4.0075
9516,3642242,0.9586761,-0.170312,-0.330742,-18.0075,20.7375,-2.3975
9517,3642338,1.056642,-0.160918,-0.309148,-21.8225,14.805,-1.8025
9518,3642435,1.13216,-0.143228,-0.264984,-23.8175,16.975,-2.59
9519,3642531,1.15717,-0.107482,-0.257298,-23.03,20.9125,-5.145
9520,3642627,1.134844,-0.032086,-0.256444,-19.005,13.0025,-8.3125
9521,3642724,1.086532,0.064904,-0.22204,-13.5625,-5.25,-10.7625
9522,3642820,1.003328,0.133102,-0.204106,-8.715,-18.2875,-11.48
9523,3642917,0.936228,0.130296,-0.24461,-2.0475,-21.6475,-11.7425
9524,3643013,0.932568,0.094062,-0.29768,7.2975,-21.0875,-12.775
9525,3643110,0.970388,0.076616,-0.382348,13.58,-15.435,-12.9675
9526,3643206,1.020286,0.069052,-0.461282,19.0575,-2.3625,-11.76
9527,3643303,1.091656,0.058682,-0.544486,22.05,15.365,-7.805
9528,3643399,1.21512,0.039528,-0.6157341,23.24,30.2925,-1.89
9529,3643495,1.37982,0.033184,-0.628788,21.14,37.275,5.145
9530,3643592,1.461926,0.044896,-0.573156,12.95,41.44,14.525
9531,3643688,1.345782,0.027084,-0.45018,9.0825,37.31,25.1825
9532,3643785,1.158878,-0.014396,-0.35075,12.8975,8.33,33.145
9533,3643881,1.045784,-0.015128,-0.39345,17.4825,-39.2,36.1725
9534,3643978,0.940864,-0.047458,-0.502884,20.615,-70.595,31.605
9535,3644074,0.811788,-0.081618,-0.532042,18.83,-56.42,23.52
9536,3644171,0.719434,-0.091988,-0.487268,14.5425,-20.02,17.325
9537,3644267,0.680882,-0.106018,-0.475556,13.6675,4.1825,12.5475
9538,3644363,0.706136,-0.09882,-0.477142,11.515,4.655,6.86
9539,3644460,0.784826,-0.095038,-0.457134,7.4025,-5.4775,1.33
9540,3644556,0.891088,-0.090768,-0.427488,3.1675,-10.115,-2.7825
9541,3644653,0.9900301,-0.078812,-0.376492,0.2275,-3.57,-5.4425
9542,3644749,1.048102,-0.06649,-0.326838,-0.77,11.62,-7.42
9543,3644846,1.06018,-0.050752,-0.319762,3.4125,23.1525,-8.33
9544,3644942,1.03761,-0.027938,-0.336232,7.945,17.7975,-7.8925
9545,3645039,0.985882,0.000366,-0.333182,7.0525,-2.2225,-7.0
9546,3645135,0.9103641,0.021716,-0.320494,1.9775,-21.14,-5.5475
9547,3645231,0.854,0.01769,-0.311954,-4.3225,-27.545,-3.2025
9548,3645328,0.8364321,0.005124001,-0.324886,-9.6425,-20.125,-1.05
9549,3645424,0.83936,-0.012566,-0.337696,-11.8475,-6.8775,-0.0525
9550,3645521,0.8466801,-0.034648,-0.35014,-10.465,2.24,-0.1575
9551,3645617,0.85522,-0.046848,-0.353678,-7.035,3.395,-1.0325
9552,3645714,0.8610761,-0.036844,-0.348066,-2.66,-0.8400001,-2.8875
9553,3645810,0.865102,-0.024034,-0.329034,1.3825,-5.1975,-5.3025
9554,3645907,0.86803,-0.009272001,-0.307196,4.1475,-6.3,-7.4025
9555,3646003,0.864736,0.003538,-0.292434,5.7575,-5.5825,-9.3975
9556,3646099,0.85949,0.011956,-0.28792,6.7725,-6.685,-11.0075
9557,3646196,0.8549761,0.019154,-0.294752,7.1925,-10.0975,-12.0575
9558,3646292,0.8543661,0.032696,-0.295972,7.245,-13.44,-12.1625
9559,3646389,0.854,0.04087,-0.288896,6.685,-13.93,-11.515
9560,3646485,0.85949,0.039406,-0.289018,6.02,-12.74,-10.395
9561,3646582,0.865834,0.033428,-0.277916,5.95,-12.775,-8.785
9562,3646678,0.8596121,0.032208,-0.257664,6.44,-14.14,-6.3875
9563,3646774,0.838506,0.0427,-0.211548,7.665,-14.91,-3.3075
9564,3646871,0.799954,0.06832001,-0.183976,8.68,-13.265,0.7175
9565,3646967,0.76433,0.10187,-0.191174,9.0475,-10.0625,5.0925
9566,3647064,0.734318,0.133224,-0.189344,9.3625,-5.7225,8.6975
9567,3647160,0.71126,0.152256,-0.173362,9.8525,0.2975,9.45
9568,3647257,0.699548,0.149206,-0.165066,11.305,6.86,7.735
9569,3647353,0.7211421,0.140666,-0.19215,13.755,9.695,3.3775
9570,3647449,0.77165,0.112972,-0.221552,18.4975,7.9625,-1.995
9571,3647546,0.840824,0.090768,-0.254614,22.785,5.11,-7.63
9572,3647642,0.913536,0.077348,-0.281454,24.78,4.375,-12.2675
9573,3647739,0.9836861,0.045262,-0.260958,26.7575,7.7525,-15.4
9574,3647835,1.032242,0.000976,-0.210694,26.9675,15.96,-16.835
9575,3647932,1.086654,-0.055632,-0.17446,23.66,22.75,-16.59
9576,3648028,1.125816,-0.116754,-0.1464,20.825,20.8075,-15.575
9577,3648125,1.102636,-0.139446,-0.129442,22.3475,11.1825,-13.965
9578,3648221,1.044076,-0.108946,-0.177998,24.6225,-0.6825,-11.1825
9579,3648317,1.031388,-0.049166,-0.25315,21.7525,-9.5725,-8.9075
9580,3648414,1.030168,0.015006,-0.333792,14.8225,-7.2275,-8.19
9581,3648510,1.07543,0.036966,-0.406626,3.8675,2.73,-9.03
9582,3648607,1.192184,0.010248,-0.474946,-6.265,8.0675,-11.1825
9583,3648703,1.342732,-0.046726,-0.521184,-9.38,3.29,-14.8925
9584,3648800,1.446188,-0.130174,-0.508008,-6.4575,-5.7225,-21.0
9585,3648896,1.435818,-0.210328,-0.44652,-0.665,-15.3825,-26.775
9586,3648992,1.337608,-0.18239,-0.353068,-1.9775,-31.4825,-27.8075
9587,3649089,1.207312,-0.052826,-0.313662,-4.97,-48.79,-20.825
9588,3649185,1.089826,0.08869401,-0.359656,-3.4825,-55.8075,-10.605
9589,3649282,0.9683141,0.168238,-0.453352,-3.8675,-43.6975,-2.0125
9590,3649378,0.86803,0.14823,-0.477508,-5.6175,-13.72,2.0475
9591,3649475,0.799344,0.09674601,-0.493734,-6.1775,1.2075,2.5375
9592,3649571,0.7399301,0.020984,-0.5198421,-1.9425,-5.4775,0.6825
9593,3649667,0.68015,-0.055388,-0.53009,1.3825,-16.66,-3.7625
9594,3649764,0.6206141,-0.114314,-0.507398,4.865,-18.8475,-9.1875
9595,3649860,0.5852341,-0.139446,-0.47275,7.91,-14.8925,-15.5575
9596,3649957,0.6232981,-0.146278,-0.485194,8.0325,-11.06,-23.03
9597,3650053,0.72895,-0.151036,-0.506056,3.7275,-8.75,-28.805
9598,3650150,0.85644,-0.138958,-0.486048,-2.2225,-7.63,-30.8
9599,3650246,0.947696,-0.140666,-0.422852,-4.4275,-3.745,-28.07
9600,3650343,1.00406,-0.141642,-0.36722,-1.7325,3.395,-21.2625
9601,3650439,1.036878,-0.102236,-0.350994,-0.5075,7.0175,-11.62
9602,3650535,1.013942,-0.045994,-0.360632,-3.92,2.3275,-0.5425
9603,3650632,0.963922,-0.008662001,-0.383812,-8.085,-7.805,10.045
9604,3650728,0.918782,0.014396,-0.377102,-9.975,-16.73,16.905
9605,3650825,0.8694941,0.019764,-0.352702,-9.52,-16.835,17.92
9606,3650921,0.8215481,0.00427,-0.343064,-6.615,-11.4275,14.7
9607,3651018,0.804224,-0.016836,-0.345504,-2.0125,-7.49,9.6775
9608,3651114,0.812154,-0.042944,-0.338794,2.6775,-6.23,4.095
9609,3651211,0.8331381,-0.05917,-0.324398,4.97,-5.8975,-0.1925
9610,3651307,0.855098,-0.060878,-0.316346,4.6725,-6.195,-3.2025
9611,3651403,0.8741301,-0.049776,-0.31171,3.3425,-7.8225,-5.67
9612,3651500,0.885354,-0.04026,-0.297314,2.87,-10.0625,-7.7875
9613,3651596,0.8801081,-0.041846,-0.27938,3.535,-11.3575,-9.6075
9614,3651693,0.8773021,-0.040748,-0.27084,4.515,-12.3025,-10.535
9615,3651789,0.877668,-0.039528,-0.268278,5.1975,-13.3875,-9.905
9616,3651886,0.87291,-0.044652,-0.2684,5.39,-13.475,-7.8575
9617,3651982,0.8637601,-0.051118,-0.27206,4.4625,-13.0025,-4.7775
9618,3652078,0.855708,-0.060634,-0.26535,2.45,-13.37,-1.995
9619,3652175,0.8461921,-0.071004,-0.246196,0.4375,-14.3675,0.0175
9620,3652271,0.8285021,-0.084912,-0.210084,-0.91,-14.5075,0.875
9621,3652368,0.785558,-0.104798,-0.146156,-2.24,-12.5125,0.8225
9622,3652464,0.726388,-0.12139,-0.128832,-3.2725,-8.82,-0.595
9623,3652561,0.694546,-0.13054,-0.16836,-2.905,-8.0675,-2.94
9624,3652657,0.696864,-0.141276,-0.190686,-2.275,-8.4,-5.18
9625,3652753,0.7088201,-0.145668,-0.156892,-3.99,-1.05,-6.8075
9626,3652850,0.697718,-0.14945,-0.119438,-7.77,15.9075,-7.63
9627,3652946,0.708698,-0.15189,-0.138836,-13.23,30.8875,-7.6475
9628,3653043,0.765306,-0.155062,-0.196786,-16.45,34.8775,-6.51
9629,3653139,0.846436,-0.160552,-0.258518,-19.39,29.68,-6.335
9630,3653236,0.938302,-0.158844,-0.302804,-23.2225,22.225,-6.8075
9631,3653332,1.027972,-0.138348,-0.30683,-24.4475,18.62,-7.525
9632,3653429,1.094096,-0.082472,-0.285358,-23.2225,19.915,-8.82
9633,3653525,1.12301,-0.0061,-0.261324,-20.09,23.135,-9.9575
9634,3653621,1.134844,0.073444,-0.221796,-15.4175,22.26,-10.2025
9635,3653718,1.108492,0.131028,-0.21655,-10.2375,14.49,-9.4675
9636,3653814,1.06018,0.135054,-0.246562,-4.795,-1.19,-8.89
9637,3653911,1.029436,0.089426,-0.354898,2.1525,-19.2325,-7.98
9638,3654007,1.053836,0.037332,-0.5185,12.845,-29.645,-6.965
9639,3654104,1.143872,0.01159,-0.594506,23.31,-22.96,-4.8475
9640,3654200,1.231468,0.030012,-0.579622,26.0225,6.8425,-0.49
9641,3654296,1.334192,0.081496,-0.587308,20.65,43.1375,5.7925
9642,3654393,1.453996,0.09906401,-0.5655921,17.675,55.7025,12.635
9643,3654489,1.472052,0.06795401,-0.456646,13.58,42.175,16.975
9644,3654586,1.26453,-0.026352,-0.34648,5.67,20.02,16.59
9645,3654682,1.085068,-0.084058,-0.274378,3.885,-14.735,13.475
9646,3654779,1.055178,-0.147864,-0.314394,6.4575,-55.3175,9.5725
9647,3654875,1.020652,-0.191174,-0.433344,11.3925,-75.8975,3.15
9648,3654971,0.925736,-0.157624,-0.48007,11.9,-62.2825,-0.6125
9649,3655068,0.8072741,-0.101748,-0.430538,10.255,-21.98,-0.77
9650,3655164,0.697352,-0.062342,-0.43554,6.8075,3.255,0.8225
9651,3655261,0.6206141,-0.055754,-0.486414,1.8025,-0.0175,4.165
9652,3655357,0.6470881,-0.047214,-0.502762,-2.03,-15.3125,8.015
9653,3655454,0.731146,-0.015128,-0.481778,-4.48,-23.5725,12.705
9654,3655550,0.8155701,0.0122,-0.437004,-5.915,-18.4625,18.3575
9655,3655647,0.888404,0.029158,-0.400892,-6.825,-0.9275,22.0675
9656,3655743,0.993202,0.039284,-0.399184,-6.3175,19.11,21.0175
9657,3655839,1.088484,0.05185,-0.338428,-2.485,23.87,16.87
9658,3655936,1.09678,0.07564,-0.275842,-0.0525,8.9425,9.45
9659,3656032,1.008086,0.067222,-0.29585,-1.3125,-16.9225,1.54
9660,3656129,0.9001161,0.043432,-0.343674,-3.57,-40.74,-3.255
9661,3656225,0.825574,0.0183,-0.378932,-6.4575,-45.85,-5.635
9662,3656322,0.8149601,-0.01342,-0.387838,-9.5375,-27.895,-6.23
9663,3656418,0.84851,-0.019398,-0.384788,-12.0575,-4.8825,-5.6875
9664,3656514,0.873764,-0.01098,-0.35929,-12.6875,7.0525,-4.3925
9665,3656611,0.8726661,-0.0008540001,-0.337818,-11.585,4.2875,-3.1675
9666,3656707,0.8576601,0.00793,-0.33184,-10.0975,-7.245,-2.2225
9667,3656804,0.836676,0.02379,-0.338916,-9.1,-18.2875,-1.925
9668,3656900,0.8221581,0.03355,-0.336476,-8.6625,-22.925,-1.9775
9669,3656997,0.81679,0.034282,-0.320616,-8.295,-20.51,-2.345
9670,3657093,0.81801,0.033794,-0.296338,-7.35,-14.9275,-2.59
9671,3657190,0.82777,0.039284,-0.283772,-5.775,-10.15,-2.52
9672,3657286,0.83875,0.055388,-0.282796,-3.745,-8.5925,-1.96
9673,3657382,0.8430201,0.074298,-0.28609,-1.085,-9.87,-0.665
9674,3657479,0.8411901,0.082228,-0.288896,1.8025,-12.18,1.015
9675,3657575,0.837652,0.087474,-0.29829,4.1825,-14.0875,2.1175
9676,3657672,0.830332,0.09186601,-0.296826,6.1425,-15.47,2.7475
9677,3657768,0.813862,0.094916,-0.262666,8.155,-15.6275,2.9575
9678,3657865,0.785314,0.106384,-0.22936,11.1125,-12.9675,3.6925
9679,3657961,0.765184,0.126148,-0.217526,12.915,-8.8025,5.145
9680,3658057,0.750666,0.152256,-0.217282,12.8625,-4.725,6.5275
9681,3658154,0.735172,0.16958,-0.206424,13.23,0.14,7.2625
9682,3658250,0.719678,0.1647,-0.193614,14.9275,5.4775,6.7025
9683,3658347,0.720776,0.138592,-0.187148,17.885,9.8,4.375
9684,3658443,0.752496,0.109068,-0.214842,21.455,10.43,0.385
9685,3658540,0.8095921,0.09735601,-0.28304,22.9775,6.23,-4.8475
9686,3658636,0.87718,0.08857201,-0.309636,23.17,1.4525,-10.3425
9687,3658733,0.939522,0.07137001,-0.30561,24.36,2.38,-14.245
9688,3658829,0.99308,0.026718,-0.286456,24.955,9.38,-16.24
9689,3658925,1.039806,-0.034892,-0.239608,24.5,16.2925,-17.1325
9690,3659022,1.078602,-0.09613601,-0.221552,23.9925,18.235,-17.64
9691,3659118,1.104466,-0.14091,-0.221064,22.9425,11.0775,-17.3075
9692,3659215,1.083848,-0.125782,-0.238144,21.105,-0.945,-15.085
9693,3659311,1.039074,-0.07307801,-0.32147,17.71,-10.4825,-11.9875
9694,3659408,1.050176,-0.026352,-0.442494,9.975,-14.315,-9.5025
9695,3659504,1.118008,-0.003538,-0.5309441,-3.395,-8.855,-9.73
9696,3659601,1.230126,0.004636001,-0.5843801,-17.3075,-1.7325,-12.88
9697,3659697,1.341268,-0.051972,-0.537654,-15.5575,5.425,-18.795
9698,3659793,1.41581,-0.145912,-0.473604,-4.2875,13.3525,-25.0075
9699,3659890,1.409466,-0.11895,-0.40809,1.435,6.86,-26.1275
9700,3659986,1.266116,0.008052001,-0.30012,1.085,-15.2775,-19.0575
9701,3660083,1.1285,0.155428,-0.309392,3.4475,-32.34,-7.245
9702,3660179,1.026386,0.239486,-0.42212,4.6725,-28.0,2.17
9703,3660276,0.969534,0.22692,-0.472872,-0.1225,-7.0875,5.775
9704,3660372,0.883524,0.145912,-0.46848,-1.8375,4.2875,5.2675
9705,3660469,0.780068,0.033062,-0.491294,3.5,1.54,2.03
9706,3660565,0.719556,-0.07515201,-0.5214281,9.2575,-9.17,-4.76
9707,3660661,0.679662,-0.170922,-0.512888,10.885,-15.5925,-13.615
9708,3660758,0.656238,-0.248758,-0.473482,9.7125,-13.44,-23.17
9709,3660854,0.662338,-0.291092,-0.449082,6.5275,-9.205,-31.92
9710,3660951,0.721996,-0.29097,-0.448716,0.7,-8.8025,-38.1675
9711,3661047,0.811178,-0.239242,-0.45445,-4.6375,-13.3175,-38.395
9712,3661144,0.899872,-0.188002,-0.442982,-6.965,-17.99,-32.3575
9713,3661240,0.9641661,-0.139446,-0.429806,-7.56,-16.7475,-21.98
9714,3661337,1.004548,-0.080886,-0.407846,-8.5925,-9.2225,-8.0675
9715,3661433,1.017358,-0.02806,-0.392962,-11.0425,-0.2275,5.1975
9716,3661529,0.9897861,0.030744,-0.391376,-13.86,2.765,14.56
9717,3661626,0.928664,0.078446,-0.374418,-14.7,-2.1175,19.565
9718,3661722,0.8526581,0.099186,-0.359168,-14.1225,-8.785,19.915
9719,3661819,0.7911701,0.09150001,-0.35319,-11.97,-11.83,17.29
9720,3661915,0.762012,0.062952,-0.36173,-8.225,-9.625,13.6675
9721,3662012,0.761402,0.025132,-0.364048,-3.675,-4.9525,9.5725
9722,3662108,0.7808001,-0.008906,-0.355386,0.5775,-2.6775,5.8275
9723,3662204,0.8221581,-0.037454,-0.335988,3.745,-3.745,2.5025
9724,3662301,0.872788,-0.055388,-0.310368,4.935,-5.81,-0.49
9725,3662397,0.9139021,-0.065026,-0.285358,5.215,-7.0,-3.5525
9726,3662494,0.93086,-0.073932,-0.267058,5.985,-7.9275,-6.9475
9727,3662590,0.919758,-0.07612801,-0.261202,6.86,-10.1325,-9.415
9728,3662687,0.900848,-0.07417601,-0.267302,6.3525,-14.105,-10.15
9729,3662783,0.878034,-0.068076,-0.273524,3.4125,-18.1825,-9.5725
9730,3662880,0.859856,-0.069906,-0.276818,-0.56,-19.0925,-7.9275
9731,3662976,0.847412,-0.079544,-0.272304,-4.2175,-16.695,-5.7225
9732,3663072,0.839848,-0.08954801,-0.263276,-7.1225,-13.0375,-3.605
9733,3663169,0.828014,-0.09150001,-0.24461,-9.0475,-10.9025,-2.24
9734,3663265,0.804224,-0.09869801,-0.199104,-10.8325,-10.7275,-2.5375
9735,3663362,0.751642,-0.109556,-0.157624,-12.5125,-9.2225,-4.5675
9736,3663458,0.703574,-0.12505,-0.168726,-13.4225,-5.355,-7.8925
9737,3663555,0.68137,-0.13298,-0.195688,-11.8475,0.4375,-10.57
9738,3663651,0.689056,-0.130906,-0.180926,-9.695,9.5725,-11.445
9739,3663748,0.685274,-0.122976,-0.162992,-10.535,21.8925,-10.5875
9740,3663844,0.7143101,-0.122976,-0.183,-14.21,30.135,-7.805
9741,3663940,0.7956841,-0.122976,-0.237778,-16.3275,29.89,-3.4125
9742,3664037,0.916464,-0.11041,-0.312564,-18.445,22.995,0.1225
9743,3664133,1.019188,-0.08564401,-0.33123,-22.0675,15.575,2.1175
9744,3664230,1.082384,-0.0488,-0.291092,-24.85,14.3675,3.395
9745,3664326,1.098976,0.00244,-0.25864,-23.765,19.25,2.6075
9746,3664423,1.092632,0.07259,-0.252784,-17.955,20.9125,-0.3325
9747,3664519,1.085556,0.142008,-0.225822,-11.2175,13.1775,-3.5175
9748,3664616,1.032608,0.165676,-0.15738,-7.3325,2.7825,-5.6
9749,3664712,0.934276,0.132858,-0.111874,-6.825,-3.5525,-6.755
9750,3664809,0.863516,0.047214,-0.199226,-6.0025,-10.64,-8.365
9751,3664905,0.874862,-0.039772,-0.374418,-0.1575,-21.7875,-11.27
9752,3665001,0.9813681,-0.077104,-0.49654,5.5125,-24.78,-14.035
9753,3665098,1.083848,-0.103212,-0.517646,11.025,-6.545,-14.9975
9754,3665194,1.18828,-0.12017,-0.514352,16.905,19.425,-13.9475
9755,3665291,1.331264,-0.093086,-0.575718,18.13,32.375,-8.8375
9756,3665387,1.496086,-0.039284,-0.700036,14.98,28.4725,-0.35
9757,3665484,1.564528,0.02501,-0.664534,9.7125,22.645,11.8825
9758,3665580,1.386408,0.08906,-0.526918,6.335,25.3925,26.39
9759,3665677,1.164002,0.119072,-0.418826,7.9625,14.91,36.4
9760,3665773,1.017846,0.108092,-0.385154,15.3475,-18.0075,39.41
9761,3665869,0.8949921,0.0854,-0.41907,18.0075,-45.885,34.2125
9762,3665966,0.7598161,0.064782,-0.456646,12.285,-44.555,26.1975
9763,3666062,0.658312,0.025742,-0.468358,8.575,-21.49,20.3875
9764,3666159,0.598166,-0.008662001,-0.487878,9.3275,-1.1375,15.995
9765,3666255,0.588162,-0.020862,-0.502884,9.275,2.1,11.13
9766,3666352,0.658068,-0.035624,-0.487878,7.0875,-8.0325,5.67
9767,3666448,0.79361,-0.05673,-0.438102,3.78,-17.325,1.3125
9768,3666545,0.955138,-0.07442,-0.392962,0.8400001,-15.155,-2.135
9769,3666641,1.083482,-0.09247601,-0.349042,1.0675,1.96,-6.2125
9770,3666737,1.157536,-0.098088,-0.339282,7.5775,24.885,-10.08
9771,3666834,1.157536,-0.065514,-0.362218,15.19,28.595,-12.005
9772,3666930,1.069574,-0.0122,-0.360998,14.875,5.0225,-10.9025
9773,3667027,0.9697781,0.03416,-0.345504,7.98,-24.5175,-7.0875
9774,3667123,0.8902341,0.058926,-0.32818,0.0,-37.9925,-1.6625
9775,3667220,0.848388,0.063074,-0.323422,-6.44,-30.0125,2.66
9776,3667316,0.8481441,0.045994,-0.332206,-9.0475,-12.1975,4.9525
9777,3667413,0.858392,0.019886,-0.35014,-8.155,0.0875,5.8975
9778,3667509,0.851804,0.00122,-0.36112,-4.8125,0.4025,5.6875
9779,3667605,0.837164,-0.011834,-0.359656,-0.7175,-6.9825,4.1825
9780,3667702,0.817522,-0.015616,-0.354532,2.3275,-13.545,1.75
9781,3667798,0.814838,-0.018056,-0.343064,3.045,-14.805,-0.9625
9782,3667895,0.8256961,-0.021106,-0.328058,1.995,-12.4075,-4.2875
9783,3667991,0.831918,-0.02074,-0.310856,0.8575,-9.1,-7.3325
9784,3668088,0.8418,-0.013542,-0.29463,0.1575,-7.5075,-9.45
9785,3668184,0.85583,0.001098,-0.293776,-0.4375,-7.8225,-10.71
9786,3668281,0.866078,0.024644,-0.2928,-0.9625,-9.205,-10.92
9787,3668377,0.8671761,0.039284,-0.29524,-1.3125,-10.465,-10.5
9788,3668473,0.862784,0.045262,-0.293654,-1.12,-11.865,-9.17
9789,3668570,0.856684,0.05063,-0.2867,-0.35,-13.51,-6.8425
9790,3668666,0.848266,0.057584,-0.276818,1.2775,-14.7875,-3.71
9791,3668763,0.83936,0.070394,-0.254614,3.115,-15.1025,-0.035
9792,3668859,0.808494,0.094916,-0.222894,5.25,-13.23,4.3225
9793,3668956,0.770308,0.12871,-0.224846,6.8075,-9.1525,8.5925
9794,3669052,0.7476161,0.168116,-0.237412,7.6125,-4.55,12.39
9795,3669149,0.7415161,0.194834,-0.224236,7.6125,1.0325,14.6825
9796,3669245,0.7250461,0.19154,-0.183366,9.5725,7.315,14.5775
9797,3669341,0.711748,0.157136,-0.165676,14.63,11.2,11.585
9798,3669438,0.73871,0.118828,-0.190808,19.5125,8.96,6.685
9799,3669534,0.791292,0.09650201,-0.231434,22.5225,3.2375,0.3325
9800,3669631,0.8350901,0.081984,-0.250222,24.4125,0.4025,-5.6175
9801,3669727,0.8797421,0.057584,-0.260348,26.0225,3.6575,-9.905
9802,3669824,0.937326,0.018422,-0.247172,26.5475,11.235,-12.81
9803,3669920,0.9947881,-0.029036,-0.21167,25.8475,19.74,-15.05
9804,3670017,1.050664,-0.08698601,-0.164334,24.815,25.2175,-17.255
9805,3670113,1.077504,-0.122732,-0.161894,24.325,23.905,-17.78
9806,3670209,1.079944,-0.109556,-0.209108,22.7675,14.28,-16.03
9807,3670306,1.082994,-0.057584,-0.284504,20.5275,0.8400001,-13.405
9808,3670402,1.095438,0.005002,-0.390644,16.6075,-6.44,-10.7625
9809,3670499,1.155828,0.030134,-0.48068,6.8075,-4.4625,-8.505
9810,3670595,1.273924,0.01769,-0.576694,-6.965,1.75,-9.3975
9811,3670692,1.408856,-0.053802,-0.596458,-13.965,4.515,-14.1225
9812,3670788,1.500112,-0.166408,-0.54534,-8.4875,6.5275,-21.91
9813,3670884,1.537444,-0.22936,-0.446764,-2.7475,0.9275,-27.16
9814,3670981,1.346026,-0.149328,-0.314638,-0.875,-18.515,-24.7975
9815,3671077,1.120204,-0.005002,-0.314272,2.9925,-45.7275,-15.015
9816,3671174,0.975512,0.113704,-0.46909,6.2125,-62.405,-5.845
9817,3671270,0.854854,0.139324,-0.4758,5.985,-36.8025,-0.28
9818,3671367,0.773236,0.106506,-0.490562,2.9925,-0.2625,-0.2625
9819,3671463,0.707844,0.036356,-0.537166,4.97,9.3975,-3.5875
9820,3671559,0.66978,-0.023546,-0.566812,6.5275,-2.2575,-7.6125
9821,3671656,0.662216,-0.070638,-0.527528,9.59,-15.6275,-11.6375
9822,3671752,0.665998,-0.118584,-0.483242,12.075,-20.2825,-15.5575
9823,3671849,0.702232,-0.153842,-0.454572,12.6875,-19.39,-18.9875
9824,3671945,0.798124,-0.171898,-0.46665,10.15,-16.205,-21.8925
9825,3672042,0.917684,-0.186538,-0.463356,5.95,-12.495,-24.2025
9826,3672138,1.015528,-0.202154,-0.414922,3.185,-8.365,-24.9725
9827,3672234,1.063474,-0.212036,-0.348432,4.0075,-3.1675,-21.7
9828,3672331,1.049566,-0.183976,-0.328302,4.5325,1.26,-14.4725
9829,3672427,0.9886881,-0.131638,-0.356118,1.9425,-1.0325,-4.725
9830,3672524,0.92781,-0.083448,-0.36478,-0.7875,-10.7275,3.7625
9831,3672620,0.891454,-0.051484,-0.351726,-3.78,-18.6725,8.365
9832,3672717,0.8555861,-0.043554,-0.329888,-6.685,-18.095,9.2925
9833,3672813,0.814838,-0.04331,-0.322324,-8.645,-12.005,7.8575
9834,3672909,0.78995,-0.051118,-0.329766,-7.8925,-7.77,5.285
9835,3673006,0.7856801,-0.06270801,-0.33977,-5.1975,-8.0325,3.01
9836,3673102,0.795562,-0.07417601,-0.338306,-3.1325,-10.5525,1.435
9837,3673199,0.8108121,-0.084058,-0.323178,-2.31,-11.7775,0.7
9838,3673295,0.8271601,-0.08052,-0.309514,-2.7125,-10.8675,0.2975
9839,3673392,0.83997,-0.071736,-0.294264,-2.9575,-9.52,0.28
9840,3673488,0.846436,-0.065514,-0.273402,-1.8375,-9.03,-0.07
9841,3673584,0.84912,-0.051484,-0.257176,-0.175,-9.59,-0.56
9842,3673681,0.845216,-0.039162,-0.248514,1.2775,-9.3975,-0.9625
9843,3673777,0.832894,-0.035502,-0.250588,1.9075,-8.61,-1.47
9844,3673874,0.820572,-0.040748,-0.252662,1.295,-8.785,-1.9425
9845,3673970,0.81069,-0.04819,-0.252174,-0.3675,-10.1325,-2.6075
9846,3674067,0.811178,-0.05856,-0.246928,-2.3975,-11.2,-3.465
9847,3674163,0.794342,-0.074786,-0.213622,-4.5325,-10.0625,-3.99
9848,3674260,0.75701,-0.08601,-0.193736,-6.72,-7.0875,-4.5325
9849,3674356,0.732122,-0.09516001,-0.196054,-7.6125,-5.8625,-5.18
9850,3674452,0.7245581,-0.101382,-0.224114,-7.5425,-6.195,-5.4075
