,T,ax,ay,az,gx,gy,gz
5881,615658,1.869772,0.0976,0.117608,-25.3225,-94.185,-18.445
5882,615756,1.743136,0.210572,0.058316,-32.4275,-63.035,-8.365
5883,615854,1.736792,0.386984,0.160796,-26.985,-24.2025,-5.425
5884,615951,1.986892,0.512644,0.09516001,-7.35,26.3375,-16.3275
5885,616049,1.855864,0.371856,0.248392,42.455,77.0175,-24.4475
5886,616147,1.506456,-0.355508,-1.403244,84.525,142.5025,-29.1725
5887,616244,1.414956,0.330376,-3.309128,84.6125,156.6075,-23.03
5888,616342,0.467992,-1.163392,-0.878156,117.7925,30.3275,18.0425
5889,616440,-0.386984,-0.772992,-0.143472,89.145,-60.305,51.8875
5890,616537,0.735904,0.462624,-1.7385,31.78,88.23501,24.92
5891,616635,0.714432,0.381128,-0.8569281,32.025,79.3975,13.8425
5892,616733,0.293776,0.312564,-1.016748,49.665,-45.15,28.49
5893,616830,0.377712,0.106384,-0.888404,34.545,-1.1375,15.645
5894,616928,0.462868,0.236924,-0.9901521,23.135,11.8125,10.0625
5895,617026,0.363804,0.311344,-0.889624,17.6225,-16.59,8.925
5896,617123,0.415288,0.159088,-0.9516,17.0625,-3.2725,6.8775
5897,617221,0.369904,0.139812,-0.9272,11.515,-5.7925,4.55
5898,617319,0.350384,0.210572,-0.911828,5.67,-8.47,1.6975
5899,617416,0.34648,0.227164,-0.92232,3.9725,-3.745,-0.175
5900,617514,0.32574,0.201056,-0.9057281,5.1975,-7.0875,0.245
5901,617612,0.331352,0.179584,-0.920368,4.9,-6.3,0.105
5902,617709,0.330132,0.169336,-0.914756,3.71,-5.6875,-0.455
5903,617807,0.3233,0.178852,-0.913536,1.9075,-5.9675,-1.2425
5904,617905,0.327448,0.184952,-0.912316,0.4375,-5.355,-1.8375
5905,618002,0.331596,0.182268,-0.9125601,-0.49,-4.865,-2.2575
5906,618100,0.327692,0.194468,-0.908656,-1.96,-4.8475,-2.9225
5907,618198,0.332084,0.213744,-0.912316,-3.045,-3.71,-3.43
5908,618295,0.327936,0.209108,-0.91012,-3.08,-3.6225,-3.43
5909,618393,0.325984,0.205448,-0.906704,-2.94,-3.6925,-3.535
5910,618491,0.315004,0.210084,-0.9079241,-2.7825,-3.3775,-3.6225
5911,618588,0.324764,0.23546,-0.898164,-2.3625,-3.78,-3.36
5912,618686,0.333304,0.231556,-0.90646,-1.575,-3.045,-2.94
5913,618784,0.319884,0.22692,-0.9010921,0.035,-4.865,-2.1
5914,618881,0.329156,0.232288,-0.90646,1.1725,-4.935,-1.645
5915,618979,0.329644,0.230824,-0.903288,2.275,-4.1475,-1.3125
5916,619077,0.32208,0.2257,-0.90402,3.1675,-5.18,-1.05
5917,619174,0.32574,0.219844,-0.9089001,3.7625,-5.0925,-0.805
5918,619272,0.332328,0.198372,-0.914756,3.99,-4.165,-0.665
5919,619370,0.326472,0.199592,-0.909144,3.255,-4.3575,-0.7875
5920,619467,0.325252,0.192272,-0.911096,2.4325,-3.815,-1.05
5921,619565,0.318176,0.211304,-0.9084121,1.75,-3.4475,-1.4
5922,619663,0.322568,0.199104,-0.9125601,1.5225,-3.0275,-1.295
5923,619760,0.330864,0.2013,-0.9089001,1.295,-1.9075,-1.3475
5924,619858,0.3294,0.194712,-0.9171961,0.21,-1.645,-1.505
5925,619956,0.32696,0.192028,-0.911584,-0.7525,-1.155,-1.75
5926,620053,0.324764,0.200812,-0.9120721,-1.7675,0.1925,-2.24
5927,620151,0.329644,0.20374,-0.9089001,-2.1525,0.6825,-2.5375
5928,620249,0.334768,0.200324,-0.911096,-2.4325,1.2775,-2.765
5929,620346,0.329888,0.196908,-0.908168,-2.485,1.2425,-2.905
5930,620444,0.330376,0.204472,-0.9089001,-2.7825,1.5925,-3.2725
5931,620541,0.335256,0.206912,-0.90768,-2.835,2.03,-3.4125
5932,620639,0.331596,0.202764,-0.911584,-2.87,2.2575,-3.605
5933,620737,0.334036,0.213012,-0.904996,-3.08,3.2025,-3.7275
5934,620834,0.344284,0.221552,-0.898896,-3.2025,4.5675,-3.85
5935,620932,0.338428,0.225456,-0.902068,-2.73,4.76,-3.6575
5936,621030,0.329644,0.213744,-0.9028,-1.8375,3.99,-3.3425
5937,621127,0.330376,0.216916,-0.914268,-1.75,4.7075,-3.3775
5938,621225,0.334036,0.21472,-0.906948,-1.61,5.5125,-3.115
5939,621323,0.339648,0.2257,-0.9057281,-1.5925,6.055,-3.0975
5940,621420,0.344772,0.2196,-0.9057281,-1.2775,6.9125,-2.8525
5941,621518,0.343552,0.213256,-0.913292,-1.05,7.21,-2.695
5942,621616,0.3355,0.213256,-0.9125601,-1.155,7.49,-2.5025
5943,621713,0.337208,0.20984,-0.913048,-1.54,9.0125,-2.59
5944,621811,0.342332,0.209596,-0.912804,-2.555,11.13,-2.52
5945,621909,0.348432,0.204228,-0.911828,-3.3775,13.1425,-2.555
5946,622006,0.352336,0.20008,-0.9145121,-4.5325,15.2075,-2.8175
5947,622104,0.356972,0.201056,-0.913292,-5.74,17.01,-3.1325
5948,622202,0.361852,0.192516,-0.9106081,-7.07,19.39,-3.64
5949,622299,0.366244,0.196176,-0.9106081,-8.4175,21.7175,-4.445
5950,622397,0.359412,0.199348,-0.911096,-9.6425,24.045,-5.18
5951,622495,0.359168,0.21472,-0.9171961,-10.7625,27.055,-6.055
5952,622592,0.358436,0.229604,-0.924516,-11.8825,30.975,-6.475
5953,622690,0.359168,0.242292,-0.932568,-12.355,35.49,-6.3525
5954,622788,0.36478,0.247904,-0.9489161,-12.74,40.915,-5.8625
5955,622885,0.36356,0.23668,-0.9589201,-13.02,48.545,-5.32
5956,622983,0.365512,0.246684,-0.960384,-13.825,57.6275,-5.4075
5957,623081,0.362828,0.27084,-0.9679481,-15.015,69.1775,-5.635
5958,623178,0.37454,0.267912,-0.970388,-13.825,81.04251,-5.2675
5959,623276,0.378932,0.261812,-0.9725841,-11.725,91.3325,-4.865
5960,623374,0.388448,0.253272,-1.003572,-10.4125,103.3725,-5.1625
5961,623471,0.3843,0.250344,-1.014552,-9.7125,115.1675,-5.4425
5962,623569,0.382104,0.293532,-1.03578,-13.335,128.45,-5.4425
5963,623667,0.410896,0.31354,-1.081164,-14.6125,144.7425,-4.0425
5964,623764,0.417972,0.319884,-1.10776,-8.9425,162.295,-2.45
5965,623862,0.314028,0.348432,-1.155096,-0.7,180.0575,-0.105
5966,623960,0.376492,0.349164,-1.143384,-10.5175,212.1875,9.2925
5967,624058,0.397232,0.350384,-1.174372,-11.62,247.8,15.54
5968,624155,0.43798,0.285236,-1.12972,-16.5025,275.8525,22.3475
5969,624253,0.525576,0.254248,-1.060912,-29.6625,303.8525,27.8075
5970,624351,0.665144,0.223016,-1.05286,-52.4825,321.44,36.925
5971,624448,0.9469641,0.320128,-0.926224,-83.4925,329.315,42.875
5972,624546,0.8086161,0.150304,-0.445544,-99.64499,312.7775,51.3975
5973,624644,0.984784,-0.127856,-0.604632,-134.4525,284.69,45.325
5974,624741,1.23464,0.480436,-1.119716,-212.73,270.1475,22.7325
5975,624839,0.93086,0.807152,-1.509872,-220.78,233.415,24.115
5976,624937,0.517768,0.71736,-1.702144,-156.38,194.1625,37.3625
5977,625034,0.175924,0.486536,-1.779492,-77.91,142.0825,45.15
5978,625132,-0.21838,0.13298,-1.621136,-21.7,65.625,50.4175
5979,625230,-0.187148,0.003172,-1.514264,-2.2925,-5.0925,63.21
5980,625327,-0.051972,0.367708,-1.719224,-9.66,-52.29,65.1
5981,625425,-0.287676,0.46848,-1.386408,1.4175,-130.97,72.135
5982,625523,-0.350872,0.471652,-1.184864,22.505,-174.37,79.415
5983,625620,-0.30134,0.360388,-0.968192,37.31,-193.7075,78.8025
5984,625718,-0.202764,0.40382,-0.894504,32.83,-206.29,69.2125
5985,625816,-0.080276,0.483852,-0.897432,22.8025,-214.7075,50.6975
5986,625913,0.021472,0.532896,-0.898408,19.075,-224.8225,27.93
5987,626011,0.093696,0.5795,-0.8874281,22.6625,-234.6575,3.57
5988,626109,0.139568,0.512644,-0.8230121,32.9,-242.27,-17.1325
5989,626206,0.18544,0.424804,-0.764696,38.36,-245.1575,-34.615
5990,626304,0.258396,0.378444,-0.764696,34.055,-243.1975,-49.4375
5991,626402,0.384056,0.3599,-0.792024,25.9525,-239.1375,-60.1825
5992,626499,0.493612,0.400404,-0.8400921,16.2225,-236.495,-65.7825
5993,626597,0.554124,0.434564,-0.888404,9.555,-237.7725,-66.8325
5994,626695,0.5892601,0.44286,-0.883524,5.4075,-239.7675,-65.36251
5995,626792,0.681736,0.629276,-0.9633121,-1.6275,-237.2825,-63.49
5996,626890,0.8549761,0.809836,-0.986248,-1.295,-231.28,-66.2725
5997,626988,1.0492,0.908168,-0.92354,5.7225,-228.3575,-75.04
5998,627085,1.272216,0.869372,-0.8108121,7.875,-222.985,-92.3825
5999,627183,1.436916,0.869128,-0.662704,3.9725,-217.84,-118.685
6000,627281,1.666032,0.917928,-0.628056,-0.0525,-201.425,-147.455
6001,627378,1.872212,0.705892,-0.479704,10.0625,-183.7675,-168.175
6002,627476,1.927356,0.416752,-0.321348,13.2475,-169.75,-180.32
6003,627574,2.013,0.1647,-0.249368,2.065,-148.7675,-182.3325
6004,627671,2.15818,0.029768,-0.250588,-17.3075,-124.3725,-169.505
6005,627769,2.266028,-0.03294,-0.266448,-33.3025,-110.0575,-139.9125
6006,627867,2.179652,-0.027084,-0.20862,-43.2075,-109.0075,-101.115
6007,627964,2.022028,0.03538,-0.104676,-51.5025,-108.92,-65.275
6008,628062,1.934188,0.271572,-0.131516,-52.605,-98.96251,-38.8675
6009,628160,2.191364,0.514596,0.263032,-20.93,-58.0475,-13.545
6010,628257,2.484408,0.36356,0.773968,33.0225,24.8675,20.7375
6011,628355,2.457324,-0.337696,0.275476,88.39251,132.16,46.55
6012,628453,1.682136,0.6649,-3.575088,59.9025,165.76,3.9375
6013,628550,0.211548,0.09516001,-1.723372,87.6225,27.0025,5.95
6014,628648,-0.532896,-0.938912,0.644648,120.365,-55.2825,37.765
6015,628746,0.53314,0.038308,-1.756068,46.69,94.67501,21.07
6016,628843,1.035048,-0.08052,-1.180716,35.1925,135.835,19.5125
6017,628941,0.323056,0.64538,-0.893772,33.0575,-22.8725,24.78
6018,629039,0.304268,0.4697,-0.890112,39.6375,-8.89,20.685
6019,629136,0.596092,0.1708,-1.0126,44.8,43.365,17.08
6020,629234,0.411384,0.08637601,-0.931836,37.2575,-7.105,15.96
6021,629332,0.304512,0.141032,-0.9293961,24.255,-16.03,9.5025
6022,629429,0.400892,0.230824,-0.9423281,12.705,6.265,3.115
6023,629527,0.346968,0.24278,-0.918416,10.8325,-4.4625,2.2225
6024,629625,0.325008,0.211792,-0.911584,9.8,-7.1575,1.4875
6025,629722,0.344772,0.209352,-0.917928,7.0525,-2.7825,0.42
6026,629820,0.32574,0.17446,-0.9186601,5.285,-5.3375,-0.245
6027,629918,0.318908,0.164456,-0.9106081,2.3625,-5.04,-1.5925
6028,630015,0.325252,0.197396,-0.915244,-1.1375,-2.8875,-3.2025
6029,630113,0.317932,0.207644,-0.906948,-2.5025,-3.5,-3.745
6030,630211,0.323056,0.221308,-0.9006041,-3.2725,-3.605,-4.0775
6031,630308,0.32452,0.262056,-0.898652,-3.36,-2.5725,-4.27
6032,630406,0.328668,0.279624,-0.899384,-1.61,-3.3425,-3.5
6033,630504,0.336964,0.266448,-0.897432,0.63,-3.2375,-2.6425
6034,630601,0.33184,0.270352,-0.9023121,2.8175,-3.8325,-2.1525
6035,630699,0.334768,0.27084,-0.899384,3.3075,-3.92,-1.8725
6036,630797,0.334768,0.228872,-0.899872,3.0625,-3.325,-1.68
6037,630894,0.321348,0.241316,-0.902556,3.5,-4.2875,-2.0825
6038,630992,0.330132,0.226188,-0.9037761,3.8325,-2.975,-1.995
6039,631089,0.327204,0.224724,-0.902556,3.8325,-2.6775,-2.3625
6040,631187,0.315736,0.219356,-0.8991401,3.99,-3.4475,-2.4675
6041,631285,0.31842,0.237168,-0.900848,3.6225,-3.2025,-2.4675
6042,631382,0.327204,0.238388,-0.896212,3.7275,-2.94,-2.1175
6043,631480,0.308904,0.234484,-0.8930401,4.585,-3.885,-1.645
6044,631578,0.317444,0.244244,-0.89426,5.285,-4.69,-0.8400001
6045,631675,0.329156,0.238144,-0.9006041,5.8975,-3.36,-0.28
6046,631773,0.32208,0.225212,-0.9006041,5.95,-4.76,0.14
6047,631871,0.318908,0.225212,-0.904508,5.0225,-5.075,0.315
6048,631968,0.326472,0.23424,-0.9001161,4.515,-4.4625,0.5075
6049,632066,0.325252,0.23424,-0.898652,4.2175,-4.4975,0.7525
6050,632164,0.329888,0.227652,-0.91012,4.1475,-4.97,0.9275
6051,632261,0.332084,0.202764,-0.906216,3.5175,-3.955,0.8225
6052,632359,0.324032,0.22204,-0.9103641,2.065,-4.4625,0.35
6053,632457,0.340136,0.19886,-0.9181721,1.505,-3.5525,-0.2275
6054,632554,0.334036,0.198372,-0.911096,0.07,-2.415,-1.05
6055,632652,0.32574,0.21594,-0.91134,-1.1725,-2.555,-1.61
6056,632750,0.328668,0.216916,-0.911584,-1.4,-1.33,-2.0825
6057,632847,0.32574,0.22692,-0.904996,-1.54,-0.9625,-2.45
6058,632945,0.32452,0.236192,-0.9042641,-1.225,-0.5425,-2.695
6059,633043,0.326228,0.233996,-0.901336,-0.6125,-0.4025,-2.3975
6060,633140,0.322324,0.229604,-0.902068,-0.1225,0.1575,-2.2925
6061,633238,0.326228,0.232776,-0.903044,-0.0175,0.5425,-2.3975
6062,633336,0.326472,0.228628,-0.9037761,0.245,0.91,-2.135
6063,633433,0.328668,0.232532,-0.90402,0.245,1.6275,-2.065
6064,633531,0.324032,0.241316,-0.9084121,0.2625,1.995,-1.9425
6065,633629,0.331108,0.234972,-0.903044,0.4025,2.7475,-1.75
6066,633726,0.331108,0.235948,-0.90036,0.49,3.8675,-1.6975
6067,633824,0.331352,0.23546,-0.90768,0.6125,4.2175,-1.7325
6068,633922,0.336964,0.233752,-0.903288,0.8575,4.585,-1.505
6069,634019,0.345016,0.236924,-0.904508,0.245,6.6325,-1.715
6070,634117,0.340624,0.22814,-0.9059721,0.175,7.245,-1.6275
6071,634215,0.336232,0.21838,-0.908168,0.525,7.21,-1.505
6072,634312,0.34404,0.218868,-0.911584,0.4025,8.75,-1.96
6073,634410,0.342088,0.214476,-0.913292,-0.2275,10.325,-2.345
6074,634508,0.346968,0.21228,-0.913048,-1.3475,11.48,-2.555
6075,634605,0.350628,0.204472,-0.920368,-2.8875,14.0175,-3.0625
6076,634703,0.339648,0.204228,-0.930616,-4.76,16.275,-3.535
6077,634801,0.340624,0.208132,-0.9320801,-6.5275,19.67,-4.235
6078,634898,0.337452,0.19154,-0.945256,-8.855,23.8525,-4.7425
6079,634996,0.32574,0.182756,-0.96014,-11.795,28.525,-5.4075
6080,635093,0.314516,0.186904,-0.98332,-15.54,36.1375,-6.8775
6081,635191,0.292312,0.246684,-0.9850281,-20.545,46.5675,-8.47
6082,635289,0.319152,0.293288,-0.9784401,-24.9375,60.3925,-8.33
6083,635386,0.372344,0.282308,-0.98332,-25.97,75.21501,-6.5275
6084,635484,0.376492,0.25742,-0.97356,-23.205,85.83751,-5.53
6085,635582,0.373076,0.237656,-0.992348,-21.0175,97.1775,-6.265
6086,635679,0.376248,0.257176,-0.9943001,-19.7575,112.5425,-8.68
6087,635777,0.364292,0.267424,-1.038952,-18.2525,127.225,-10.4825
6088,635875,0.347456,0.302316,-1.073112,-18.095,141.4,-11.48
6089,635972,0.344528,0.316468,-1.100196,-20.7725,158.62,-10.85
6090,636070,0.39894,0.41358,-1.146556,-14.5775,180.425,-13.195
6091,636168,0.272548,0.4023561,-1.167784,-1.47,198.2575,-10.5
6092,636265,0.349164,0.422852,-1.1224,-20.3875,228.13,4.0075
6093,636363,0.410652,0.44652,-1.124108,-18.725,263.165,10.675
6094,636461,0.402112,0.32818,-1.069696,-10.92,286.3175,20.4225
6095,636558,0.538264,0.23546,-0.975024,-17.01,309.505,27.335
6096,636656,0.747128,0.09516001,-0.717848,-42.14,318.4125,32.7075
6097,636754,0.9540401,-0.134444,-0.579256,-87.53501,304.885,31.2725
6098,636851,1.125328,0.110044,-0.8637601,-148.155,277.0425,19.11
6099,636949,1.14436,0.595116,-1.098,-189.49,253.8725,11.585
6100,637047,0.734684,0.719312,-1.263432,-180.95,219.52,20.37
6101,637144,0.436028,0.7515201,-1.446432,-134.435,197.61,26.145
6102,637242,0.21106,0.594384,-1.548912,-70.1225,161.3325,28.7175
6103,637340,-0.05002,0.310612,-1.523536,-21.21,99.9075,30.5025
6104,637437,-0.218136,0.07027201,-1.40056,-2.6425,29.785,41.6675
6105,637535,-0.09613601,0.15982,-1.4579,-6.09,-24.15,58.1175
6106,637633,0.009028001,0.364048,-1.47376,-3.57,-74.375,66.4475
6107,637730,-0.153964,0.393572,-1.219512,10.99,-141.5925,76.4925
6108,637828,-0.15616,0.378444,-1.032364,21.14,-177.2575,82.6175
6109,637926,-0.108092,0.393084,-0.885964,24.71,-196.98,80.36
6110,638023,-0.06344,0.448228,-0.7978801,22.96,-210.3325,71.085
6111,638121,-0.041724,0.503128,-0.736392,23.7125,-216.825,55.895
6112,638219,-0.00122,0.518012,-0.689544,29.75,-216.65,38.64
6113,638316,0.0793,0.486048,-0.663192,36.0675,-211.2775,19.705
6114,638414,0.166896,0.459208,-0.68686,35.77,-206.7275,-0.07
6115,638512,0.275476,0.45872,-0.7415161,27.9825,-204.8025,-20.9475
6116,638609,0.362096,0.492636,-0.797148,19.425,-206.465,-40.215
6117,638707,0.44652,0.49776,-0.830576,17.185,-209.265,-53.6025
6118,638805,0.485072,0.449692,-0.824964,18.06,-212.7475,-59.78
6119,638902,0.515084,0.42822,-0.8291121,15.33,-213.64,-63.1925
6120,639000,0.684176,0.518744,-0.889868,9.975,-210.315,-65.50251
6121,639098,0.782752,0.771772,-1.120448,8.925,-206.8675,-68.075
6122,639195,0.7686,0.7224841,-0.9108521,23.975,-218.0325,-67.06
6123,639293,0.949892,0.687592,-0.693692,24.885,-211.0675,-73.745
6124,639391,1.191696,0.749568,-0.743224,10.6575,-198.1875,-88.30501
6125,639488,1.393972,0.694912,-0.648064,1.47,-194.74,-103.5125
6126,639586,1.600884,0.7217521,-0.659288,-5.88,-184.52,-119.35
6127,639684,1.69214,0.484584,-0.539972,1.54,-177.4325,-124.985
6128,639781,1.785104,0.268156,-0.44774,-1.89,-164.08,-123.9175
6129,639879,1.874164,0.173484,-0.40138,-15.7675,-147.07,-116.4625
6130,639976,1.993236,0.112972,-0.377468,-28.6825,-131.8625,-99.10251
6131,640074,2.107672,0.122488,-0.342576,-40.2325,-118.8075,-75.95
6132,640172,2.066924,0.146888,-0.230824,-42.875,-114.45,-48.65
6133,640269,1.92394,0.10736,-0.12688,-38.2725,-107.5025,-19.005
6134,640367,1.80804,0.228628,0.083204,-29.925,-85.0325,6.335
6135,640465,2.056188,0.328912,-0.014396,-16.205,-41.0375,16.87
6136,640562,2.129388,0.41114,0.171288,26.46,1.925,21.105
6137,640660,1.997628,0.081984,-0.077104,93.1875,73.99,13.1775
6138,640758,1.28466,-0.72712,-1.996896,128.975,116.7425,2.625
6139,640855,0.155428,-0.129076,-2.040572,93.7125,46.27,-11.2525
6140,640953,-0.138104,-0.427976,-0.4453,70.9275,-5.5475,6.51
6141,641051,0.329888,-0.429196,-0.851804,65.9925,56.1575,35.175
6142,641148,0.8769361,0.437004,-1.536712,30.135,88.83,20.9475
6143,641246,0.45018,0.339404,-0.8178881,37.17,19.9675,21.7175
6144,641344,0.287432,0.448716,-0.96258,37.1525,-11.97,19.2325
6145,641441,0.482876,0.153476,-0.9547721,40.5475,19.11,16.31
6146,641539,0.477996,0.162504,-0.934764,29.4875,9.03,12.3725
6147,641636,0.355508,0.203252,-0.9208561,22.295,-12.285,8.7675
6148,641734,0.352092,0.16836,-0.9423281,17.43,-7.49,6.16
6149,641832,0.373808,0.133224,-0.920612,11.0425,-1.9425,3.325
6150,641929,0.340136,0.214232,-0.915244,5.145,-5.7225,0.8225
6151,642027,0.329888,0.230336,-0.907436,4.235,-6.335,0.035
6152,642125,0.334036,0.17446,-0.913536,4.48,-4.8475,0.4375
6153,642222,0.331108,0.166896,-0.9103641,2.975,-5.3025,-0.2625
6154,642320,0.331596,0.18178,-0.909632,0.7175,-4.69,-1.3825
6155,642418,0.327936,0.193736,-0.9084121,-0.2625,-4.935,-2.1525
6156,642515,0.328424,0.205204,-0.906216,-0.7,-4.8475,-2.31
6157,642613,0.324276,0.23546,-0.908656,-0.5425,-4.6025,-2.2925
6158,642711,0.335988,0.25742,-0.901336,0.6825,-5.2675,-1.75
6159,642808,0.338916,0.232288,-0.908168,2.205,-4.8125,-1.33
6160,642906,0.335744,0.2196,-0.9057281,1.995,-5.425,-1.3125
6161,643004,0.331108,0.226188,-0.911584,0.56,-4.9525,-1.9075
6162,643101,0.334036,0.20496,-0.909632,0.0525,-4.2875,-2.1875
6163,643199,0.334524,0.22082,-0.902556,-0.665,-3.5525,-3.0275
6164,643297,0.329888,0.233996,-0.903044,-0.4375,-3.0625,-3.29
6165,643394,0.314516,0.220576,-0.8935281,0.525,-3.7275,-2.975
6166,643492,0.321104,0.215208,-0.905484,1.1375,-4.13,-2.4325
6167,643590,0.328668,0.222528,-0.898164,0.9625,-2.975,-2.345
6168,643687,0.317444,0.23302,-0.893284,1.225,-3.605,-2.1175
6169,643785,0.322568,0.239608,-0.894504,2.1,-4.585,-1.33
6170,643883,0.338184,0.24278,-0.8935281,3.22,-3.465,-0.63
6171,643980,0.325984,0.23302,-0.898408,4.515,-4.9175,0.0175
6172,644078,0.326716,0.219112,-0.908656,5.005,-5.915,0.7525
6173,644176,0.336232,0.196176,-0.91012,4.1475,-4.1825,0.4725
6174,644273,0.327204,0.211304,-0.91012,2.695,-4.375,-0.0175
6175,644371,0.3294,0.203008,-0.913048,2.0475,-4.445,-0.385
6176,644469,0.336476,0.194956,-0.913048,1.26,-3.185,-0.7875
6177,644566,0.33062,0.206912,-0.9106081,-0.105,-3.0975,-1.435
6178,644664,0.338428,0.204472,-0.912804,-0.7875,-2.17,-2.03
6179,644761,0.333548,0.212036,-0.908168,-1.365,-1.225,-2.59
6180,644859,0.32452,0.2318,-0.9042641,-1.855,-0.8575,-2.87
6181,644957,0.330132,0.23424,-0.9018241,-1.6625,-0.3325,-2.73
6182,645054,0.334036,0.237412,-0.9037761,-1.2075,0.35,-2.555
6183,645152,0.330132,0.221796,-0.904508,-0.42,0.315,-2.135
6184,645250,0.33672,0.217404,-0.9023121,-0.21,0.735,-1.9775
6185,645347,0.340624,0.211792,-0.9059721,-0.1925,1.785,-2.2225
6186,645445,0.336964,0.214476,-0.909144,-0.56,1.68,-2.52
6187,645543,0.338184,0.209108,-0.9098761,-0.5075,2.1875,-2.6775
6188,645640,0.341844,0.205448,-0.91012,-0.735,2.765,-2.9925
6189,645738,0.341844,0.212036,-0.9059721,-1.47,4.1475,-3.36
6190,645836,0.34404,0.220332,-0.9018241,-2.1875,5.18,-3.71
6191,645934,0.338916,0.216184,-0.9079241,-2.1175,5.53,-3.92
6192,646031,0.334524,0.221308,-0.90402,-1.9425,5.6,-4.0425
6193,646129,0.336476,0.225944,-0.906216,-2.275,7.385,-4.235
6194,646227,0.340624,0.227164,-0.906216,-2.03,7.8225,-4.13
6195,646324,0.343552,0.233264,-0.9010921,-2.1525,8.19,-3.9375
6196,646422,0.349408,0.231068,-0.9010921,-2.3975,9.5025,-3.8325
6197,646519,0.350872,0.22692,-0.904752,-2.31,9.7475,-3.6225
6198,646617,0.353312,0.21228,-0.899872,-2.065,10.0975,-3.5875
6199,646715,0.353312,0.210572,-0.909144,-2.9925,11.1475,-3.7975
6200,646812,0.353556,0.205936,-0.909144,-3.5,12.4775,-4.1475
6201,646910,0.345992,0.211792,-0.9154881,-4.8825,14.56,-4.655
6202,647008,0.340868,0.217404,-0.915976,-6.23,16.7125,-4.7425
6203,647105,0.34404,0.22204,-0.921344,-8.2075,20.685,-5.0925
6204,647203,0.353312,0.213988,-0.924516,-9.8875,24.465,-5.0925
6205,647301,0.350872,0.196664,-0.931348,-11.4625,28.525,-5.565
6206,647398,0.345504,0.214476,-0.947208,-13.615,33.635,-6.8075
6207,647496,0.347944,0.235216,-0.959408,-15.89,40.9675,-7.84
6208,647594,0.341112,0.291336,-0.959652,-17.7625,51.73,-8.26
6209,647691,0.366244,0.323056,-0.9577,-17.255,63.21,-7.2625
6210,647789,0.38552,0.300364,-0.94306,-13.5975,72.4675,-5.075
6211,647887,0.393084,0.272304,-0.950868,-10.4125,80.605,-3.6925
6212,647984,0.390888,0.282064,-0.9623361,-7.035,90.9125,-4.1825
6213,648082,0.388204,0.30256,-0.989908,-4.305,102.3575,-4.3925
6214,648180,0.385764,0.31476,-1.007476,-1.015,113.8375,-3.465
6215,648277,0.385276,0.29158,-1.024556,-0.7175,125.23,-1.8725
6216,648375,0.409432,0.309148,-1.064816,-1.3475,140.5075,-0.9975
6217,648473,0.416264,0.36966,-1.086044,7.6125,160.1075,-1.6975
6218,648570,0.33916,0.358436,-1.148508,13.2475,172.515,4.795
6219,648668,0.40504,0.375272,-1.102148,1.5575,204.82,13.65
6220,648766,0.427976,0.39162,-1.126548,4.13,234.5,19.985
6221,648863,0.426512,0.331108,-1.076528,3.85,258.4925,30.7825
6222,648961,0.515572,0.2318,-0.986248,-1.89,284.725,34.965
6223,649059,0.66246,0.144448,-0.845948,-19.7925,301.9625,38.99
6224,649156,0.8427761,0.173728,-0.80642,-55.4225,303.135,44.03
6225,649254,0.8805961,0.105896,-0.525576,-78.34751,286.405,47.215
6226,649352,0.9501361,-0.091744,-0.700036,-105.98,258.2125,44.695
6227,649449,1.181204,0.29646,-1.089216,-167.5625,240.8875,26.215
6228,649547,0.87474,0.576816,-1.429352,-189.105,202.4925,21.84
6229,649645,0.543632,0.6219561,-1.602104,-157.5175,160.195,23.135
6230,649742,0.17934,0.54534,-1.666764,-96.25,117.81,28.14
6231,649840,-0.152256,0.260348,-1.535004,-35.9275,59.5,35.2625
6232,649938,-0.311832,0.047092,-1.393484,-11.725,1.89,50.085
6233,650035,-0.167872,0.236192,-1.481324,-16.52,-39.0775,58.24
6234,650133,-0.15494,0.460916,-1.451556,-14.42,-86.34501,60.55
6235,650230,-0.29158,0.45384,-1.218292,3.395,-144.62,64.6975
6236,650328,-0.245464,0.41358,-1.049688,18.62,-169.2775,63.385
6237,650426,-0.186172,0.363804,-0.9237841,21.6475,-186.6375,56.245
6238,650523,-0.108092,0.4087,-0.886452,12.81,-200.1475,44.205
6239,650621,-0.01952,0.4636,-0.863516,5.6875,-208.95,27.9825
6240,650719,0.030256,0.494344,-0.8383841,8.75,-217.5075,11.62
6241,650816,0.091256,0.434564,-0.7854361,17.745,-221.515,-2.24
6242,650914,0.154696,0.362828,-0.75884,21.0525,-222.6175,-14.07
6243,651012,0.230092,0.358924,-0.800808,15.575,-221.4625,-24.3775
6244,651109,0.344528,0.357216,-0.865468,8.82,-220.57,-31.36
6245,651207,0.461648,0.359412,-0.928664,2.345,-222.915,-34.755
6246,651305,0.527772,0.385764,-0.9618481,-4.515,-230.1075,-35.56
6247,651402,0.549244,0.386252,-0.957456,-7.28,-237.2125,-32.305
6248,651500,0.6373281,0.457256,-0.995764,-11.305,-237.685,-26.6175
6249,651598,0.8052,0.607804,-1.02724,-18.2525,-235.2525,-24.29
6250,651695,0.966484,0.722728,-1.000644,-19.845,-238.91,-27.2825
6251,651793,1.12118,0.827404,-0.90158,-21.455,-241.2725,-36.89
6252,651891,1.273924,0.8810841,-0.753716,-23.7125,-236.6175,-54.8625
