,T,ax,ay,az,gx,gy,gz
6076,588868,0.527772,-0.170312,-0.8047121,2.765,0.9625,-2.835
6077,588965,0.528748,-0.176412,-0.802272,2.66,1.2775,-2.905
6078,589061,0.527772,-0.177388,-0.8047121,2.7125,1.715,-2.8
6079,589158,0.526064,-0.17446,-0.80764,3.01,2.2925,-2.6425
6080,589254,0.527284,-0.172264,-0.80642,3.3425,2.87,-2.555
6081,589351,0.531676,-0.169092,-0.8081281,3.85,3.465,-2.415
6082,589448,0.527772,-0.15494,-0.811788,4.6725,3.6925,-2.2225
6083,589544,0.52704,-0.16104,-0.819108,6.5975,3.955,-2.1525
6084,589641,0.52948,-0.15738,-0.82228,9.31,4.795,-1.68
6085,589737,0.526552,-0.166164,-0.8271601,11.305,5.9675,-0.875
6086,589834,0.526308,-0.180072,-0.830576,12.74,7.665,-0.2975
6087,589930,0.52704,-0.183488,-0.829356,14.105,10.2025,-0.3325
6088,590027,0.527284,-0.213012,-0.805932,14.7525,13.3525,-1.1375
6089,590124,0.508252,-0.24156,-0.8095921,13.2475,17.3425,-3.01
6090,590220,0.50508,-0.210572,-0.8332601,8.3125,20.475,-4.2
6091,590317,0.537044,-0.230336,-0.826672,7.6825,24.745,-5.7925
6092,590413,0.51972,-0.207644,-0.833016,5.705,29.5925,-7.0875
6093,590510,0.51606,-0.198372,-0.8447281,4.8825,34.9125,-7.77
6094,590607,0.49654,-0.181536,-0.8642481,4.97,41.2825,-8.3125
6095,590703,0.481412,-0.175436,-0.869372,5.4075,47.7925,-8.365
6096,590800,0.510692,-0.192516,-0.8703481,6.9125,55.9825,-7.9625
6097,590896,0.508252,-0.180072,-0.8786441,6.44,66.15,-7.56
6098,590993,0.47824,-0.1525,-0.8940161,6.3525,76.965,-7.1225
6099,591089,0.490928,-0.1403,-0.922076,7.6125,90.125,-6.16
6100,591186,0.470676,-0.194712,-0.941108,9.03,106.435,-4.62
6101,591283,0.431392,-0.222528,-0.951112,9.7825,124.0575,-5.285
6102,591379,0.449692,-0.201544,-0.9459881,14.175,142.8525,-8.8725
6103,591476,0.470188,-0.173728,-0.9818561,18.3925,164.5175,-11.7425
6104,591572,0.427244,-0.191052,-1.009916,22.6275,187.4425,-13.545
6105,591669,0.435784,-0.210816,-0.9901521,29.4875,215.3025,-15.8025
6106,591765,0.4594521,-0.19276,-0.9952761,35.3675,247.1875,-18.34
6107,591862,0.452376,-0.196664,-0.9552601,39.9,279.265,-20.1775
6108,591959,0.561444,-0.160552,-0.9701441,38.1325,313.215,-21.7175
6109,592055,0.777384,-0.194224,-1.018456,37.59,344.8725,-21.84
6110,592152,1.248548,-0.232532,-1.105564,42.7,367.1675,-22.33
6111,592248,2.003972,-0.331108,-1.126304,61.6875,374.8675,-22.5575
6112,592345,2.390468,-0.518988,-0.980636,79.17,351.6625,-26.2675
6113,592442,2.0618,-0.549732,-0.928664,79.695,308.2975,-37.8175
6114,592538,2.03862,-0.415532,-1.130208,68.705,268.1875,-56.7
6115,592635,1.96908,-0.294752,-1.420568,68.72251,221.4275,-64.855
6116,592731,1.553548,-0.539972,-1.380552,97.3175,168.5425,-53.1825
6117,592828,0.56974,-0.9037761,-1.351272,105.6825,110.1275,-51.31
6118,592924,-0.91134,-0.47702,-1.444968,70.28,43.3475,-85.155
6119,593021,0.200568,-0.414556,-1.424472,69.125,35.2275,-135.5375
6120,593118,0.662704,-0.271328,-1.617964,63.7175,5.705,-181.755
6121,593214,0.335988,-0.868884,-1.3847,70.105,-65.8525,-174.2825
6122,593311,-0.06466001,-1.050664,-0.9916161,52.36,-121.345,-163.765
6123,593407,-0.04758,-1.149972,-0.8657121,17.43,-140.735,-152.0575
6124,593504,-0.027328,-1.012356,-0.810568,-19.705,-158.3925,-127.435
6125,593601,-0.100284,-0.753228,-0.74664,-47.67,-177.905,-97.7025
6126,593697,-0.135664,-0.538264,-0.701256,-50.085,-191.0825,-63.0
6127,593794,-0.14274,-0.393084,-0.655628,-35.7525,-199.7275,-27.475
6128,593890,-0.169336,-0.35624,-0.58804,-14.4725,-204.5575,4.5675
6129,593987,-0.160796,-0.366732,-0.548512,1.785,-205.5025,28.1925
6130,594083,-0.134932,-0.322812,-0.52704,8.05,-204.7325,41.195
6131,594180,-0.035868,-0.262788,-0.583648,8.7325,-202.8425,45.4125
6132,594277,0.09150001,-0.15738,-0.670512,8.365,-201.915,43.6275
6133,594373,0.210328,-0.06636801,-0.752008,12.1275,-206.57,38.325
6134,594470,0.305244,-0.006344,-0.833016,21.245,-214.6725,32.1475
6135,594566,0.397232,0.012444,-0.8708361,34.405,-223.3175,26.0225
6136,594663,0.494832,-0.013176,-0.904996,47.355,-230.4925,21.4725
6137,594760,0.599752,-0.032452,-0.9335441,56.6825,-236.32,19.355
6138,594856,0.671976,-0.063684,-0.965996,62.545,-240.765,20.9825
6139,594953,0.792512,-0.117364,-0.981612,64.8375,-242.305,25.2875
6140,595049,0.83082,-0.12932,-0.965752,64.2425,-241.99,28.56
6141,595146,0.90768,-0.105164,-0.9725841,65.345,-234.815,33.5475
6142,595242,1.074332,-0.150548,-1.065792,71.4525,-222.565,43.2425
6143,595339,1.282708,-0.299876,-1.175348,80.9375,-213.0275,59.85
6144,595436,1.438868,-0.4636,-1.229272,84.9975,-209.1775,80.4825
6145,595532,1.499868,-0.580232,-1.177056,78.8725,-209.51,101.325
6146,595629,1.551596,-0.6029241,-1.061156,64.1725,-205.73,121.695
6147,595725,1.638704,-0.591944,-0.9618481,48.825,-194.495,143.1325
6148,595822,1.686528,-0.563884,-0.8559521,35.7,-178.36,165.9
6149,595918,1.731668,-0.433832,-0.779824,23.7825,-159.635,188.3
6150,596015,1.697752,-0.238632,-0.652456,15.1375,-141.2425,205.4675
6151,596111,1.633092,-0.05124001,-0.499224,8.8725,-122.8675,209.965
6152,596208,1.732156,0.30256,-0.440908,5.9675,-103.1975,197.3825
6153,596305,2.013732,0.695156,-0.495808,14.98,-87.53501,175.5425
6154,596401,2.16916,0.528748,-0.392108,44.135,-86.06501,150.0275
6155,596498,2.13134,0.244244,-0.083204,54.53,-96.005,111.895
6156,596594,2.00324,0.326228,0.2196,43.54,-100.625,64.225
6157,596691,1.9215,0.277184,0.450668,47.565,-90.545,23.345
6158,596788,1.806088,-0.324276,0.776896,70.875,-68.81,-1.155
6159,596884,2.045208,-0.69174,1.026752,57.9075,-31.4825,-19.495
6160,596981,2.23748,-0.846436,1.060424,11.62,9.625,-29.33
6161,597077,2.894084,-0.866688,1.035292,-52.9375,58.415,-14.77
6162,597174,0.65758,0.233508,0.81862,-131.8275,82.6,20.65
6163,597270,0.48434,0.287432,-1.066036,-129.7625,115.395,60.9
6164,597367,1.035292,0.815692,-2.436584,-65.0825,212.555,75.4425
6165,597464,1.095316,1.754116,-1.607472,-66.46501,152.7225,42.2975
6166,597560,0.6527,1.38836,-1.057984,-17.0275,120.155,-2.24
6167,597657,1.24806,0.165432,-1.280268,30.94,128.17,-52.6575
6168,597753,0.8149601,-1.02846,-0.88816,46.4275,97.09001,-69.02
6169,597850,0.8671761,-1.6409,-0.665876,26.3725,84.0525,-52.2025
6170,597946,1.253916,-1.150216,-0.793,-28.525,99.7675,-55.5625
6171,598043,0.722972,0.305244,-0.9103641,-78.82,41.5275,-59.92
6172,598140,0.384788,-0.156404,-0.844972,-51.38,30.1,-60.4275
6173,598236,0.772016,-0.564128,-0.762744,-41.09,40.39,-64.5575
6174,598333,0.6878361,-0.077104,-0.909632,-56.4025,24.71,-62.405
6175,598429,0.806176,0.119072,-1.048224,-54.495,9.73,-54.5475
6176,598526,0.672464,-0.076372,-0.976976,-38.675,3.0275,-39.7075
6177,598622,0.605608,-0.099308,-0.9242721,-24.9025,-7.665,-24.5
6178,598719,0.547292,-0.08564401,-0.894504,-17.22,-5.5475,-16.065
6179,598816,0.545096,-0.09711201,-0.8723001,-9.9925,-4.1125,-10.57
6180,598912,0.558272,-0.177144,-0.821792,-5.04,-1.855,-7.0875
6181,599009,0.535336,-0.196664,-0.8091041,-4.34,-1.19,-6.2125
6182,599105,0.522404,-0.199836,-0.805688,-2.8875,-0.6125,-5.3025
6183,599202,0.529968,-0.207644,-0.80276,-2.765,-0.455,-4.6725
6184,599298,0.524112,-0.193004,-0.821792,-2.7125,-0.4725,-4.235
6185,599395,0.509716,-0.17812,-0.830088,-2.5725,-0.5425,-3.885
6186,599491,0.526308,-0.166408,-0.8244761,-2.205,0.245,-3.6225
6187,599588,0.518988,-0.176168,-0.825452,-1.82,0.3675,-3.2375
6188,599685,0.522404,-0.1891,-0.8020281,-0.98,0.8575,-3.045
6189,599781,0.524112,-0.192272,-0.81374,-0.595,1.2775,-3.0975
6190,599878,0.5172801,-0.17568,-0.8169121,-0.42,1.47,-3.0275
6191,599974,0.525088,-0.170312,-0.815204,-0.525,0.945,-3.01
6192,600071,0.521672,-0.170068,-0.8178881,-0.4725,0.7875,-3.08
6193,600167,0.515328,-0.170556,-0.8195961,-0.3325,0.455,-3.2375
6194,600264,0.518988,-0.180804,-0.811544,-0.315,0.035,-3.4825
6195,600360,0.532652,-0.202764,-0.7854361,0.105,-0.14,-3.6225
6196,600457,0.52216,-0.197396,-0.8066641,0.1575,0.07,-3.675
6197,600554,0.517768,-0.176656,-0.813984,0.21,0.1925,-3.6575
6198,600650,0.520452,-0.1586,-0.817156,0.56,0.07,-3.6225
6199,600747,0.525088,-0.180316,-0.805688,0.8400001,0.0175,-3.6575
6200,600843,0.5246,-0.187636,-0.806908,0.6825,0.035,-3.675
6201,600940,0.5206961,-0.190564,-0.8020281,0.8400001,0.42,-3.7975
6202,601036,0.52094,-0.18544,-0.800076,0.665,0.6825,-3.9375
6203,601133,0.52216,-0.183732,-0.80886,0.7,1.015,-4.0775
6204,601229,0.52948,-0.178364,-0.804224,1.085,1.225,-4.0775
6205,601326,0.527528,-0.183732,-0.8049561,1.505,1.4175,-4.0075
6206,601422,0.528016,-0.182268,-0.8091041,1.8375,1.8375,-4.025
6207,601519,0.527528,-0.183,-0.8086161,2.38,2.3625,-3.9375
6208,601616,0.528504,-0.177632,-0.815448,2.905,3.08,-3.815
6209,601712,0.52704,-0.180072,-0.815448,3.745,3.815,-3.605
6210,601809,0.512888,-0.16958,-0.8317961,4.4625,4.9875,-3.78
6211,601905,0.513376,-0.180316,-0.831308,6.4575,6.895,-4.5325
6212,602002,0.5165481,-0.183488,-0.831552,8.7675,9.975,-5.6
6213,602098,0.531188,-0.208376,-0.8195961,11.305,12.7225,-6.9475
6214,602195,0.534116,-0.205448,-0.821304,12.4425,16.1,-8.05
6215,602291,0.49166,-0.20252,-0.832528,10.78,19.46,-8.1375
6216,602388,0.52582,-0.215696,-0.835212,6.65,23.415,-8.0675
6217,602485,0.532164,-0.194468,-0.846924,7.3325,28.8225,-8.925
6218,602581,0.509228,-0.177388,-0.8596121,6.86,34.16,-9.6775
6219,602678,0.507032,-0.172508,-0.874252,7.0525,41.405,-9.975
6220,602774,0.474092,-0.164456,-0.8869401,6.615,49.7,-9.38
6221,602871,0.486536,-0.182756,-0.883524,6.5275,58.205,-8.5575
6222,602967,0.5016641,-0.179584,-0.885476,7.315,69.265,-8.12
6223,603064,0.486536,-0.148596,-0.8967,6.3875,81.305,-7.595
6224,603161,0.472872,-0.145424,-0.9398881,6.265,94.65751,-6.1425
6225,603257,0.43432,-0.199836,-0.967216,6.265,111.895,-4.8475
6226,603354,0.396744,-0.242292,-0.984296,7.6475,132.79,-6.7025
6227,603450,0.411628,-0.217404,-0.996496,11.7775,154.07,-12.005
6228,603547,0.426512,-0.227164,-1.029192,15.1375,178.8675,-17.465
6229,603643,0.402112,-0.233508,-1.02602,18.4625,206.4475,-22.9425
6230,603740,0.437004,-0.225456,-1.021872,21.8925,237.3175,-28.8225
6231,603837,0.443348,-0.175924,-1.019676,24.7625,270.1475,-33.5125
6232,603933,0.510936,-0.16226,-0.994056,25.8125,305.6725,-36.085
6233,604030,0.696132,-0.12566,-0.998692,27.37,339.7975,-36.1375
6234,604126,1.10776,-0.163724,-1.112884,33.2675,364.1575,-34.09
6235,604223,1.869528,-0.208864,-1.27612,54.7925,373.415,-29.6625
6236,604319,2.337032,-0.369904,-1.192916,78.2075,351.435,-29.8025
6237,604416,2.155984,-0.528992,-0.959164,84.665,310.5725,-36.575
6238,604513,1.935896,-0.224724,-1.134356,74.34,263.375,-47.6175
6239,604609,1.825608,-0.198616,-1.468148,77.2975,221.3925,-52.5525
6240,604706,1.386896,-0.430904,-1.427644,99.1375,164.36,-43.68
6241,604802,0.243512,-0.580476,-1.305888,102.8475,103.25,-47.985
6242,604899,-0.775188,-0.109312,-1.413248,77.1225,50.4175,-83.405
6243,604995,0.039528,-0.182024,-1.439844,99.75,44.485,-131.11
6244,605092,0.5309441,-0.101016,-1.438868,106.3125,9.9925,-179.2875
6245,605189,0.260592,-0.8327721,-1.311988,113.2775,-51.45,-178.045
6246,605285,-0.059048,-1.067988,-1.004792,95.515,-101.255,-168.665
6247,605382,-0.048068,-1.183156,-0.887184,54.8975,-122.6225,-154.4025
6248,605478,-0.012444,-1.090192,-0.837408,12.565,-140.1925,-119.28
6249,605575,-0.03904,-0.887916,-0.79422,-20.3175,-157.955,-76.44001
6250,605671,-0.08564401,-0.6661201,-0.760792,-30.835,-172.935,-30.695
6251,605768,-0.130052,-0.471164,-0.724192,-26.6175,-182.385,12.8625
6252,605865,-0.146156,-0.376492,-0.679296,-12.285,-187.74,48.895
6253,605961,-0.124196,-0.329888,-0.66856,1.12,-191.0475,72.94
6254,606058,-0.08369201,-0.252296,-0.671,7.6475,-194.6525,84.8225
6255,606154,-0.001464,-0.166896,-0.6985721,10.5,-198.135,86.4675
6256,606251,0.108824,-0.090768,-0.750544,12.355,-203.1925,80.71
6257,606348,0.217648,-0.017812,-0.810568,16.275,-210.8225,68.2325
6258,606444,0.337208,0.04514,-0.866444,22.6625,-219.625,53.165
6259,606541,0.447008,0.049532,-0.91988,32.9525,-229.635,38.745
6260,606637,0.540216,0.026108,-0.960628,43.75,-238.42,25.76
6261,606734,0.6368401,0.002684,-0.988932,51.555,-244.9475,15.12
6262,606830,0.7068681,-0.009272001,-1.0065,55.9125,-248.745,8.9425
6263,606927,0.807152,-0.017812,-0.994544,58.8875,-249.235,5.9675
6264,607024,0.8976761,-0.032696,-1.00528,62.58,-245.6825,3.535
6265,607120,1.040904,-0.049532,-1.047248,69.545,-236.67,4.9
6266,607217,1.257332,-0.183244,-1.125328,80.5525,-226.2925,13.2475
6267,607313,1.391044,-0.412848,-1.144116,89.2675,-221.2875,29.26
6268,607410,1.410808,-0.629764,-1.102148,85.78501,-219.0475,49.9975
6269,607506,1.399096,-0.664412,-1.038952,68.3725,-213.43,73.99
6270,607603,1.497672,-0.637816,-0.9828321,51.5025,-199.0975,102.8825
6271,607700,1.580388,-0.649284,-0.925736,39.935,-182.245,134.155
6272,607796,1.620404,-0.6422081,-0.845948,28.035,-165.48,161.6825
6273,607893,1.613084,-0.47946,-0.758352,12.425,-148.295,181.65
6274,607989,1.600884,-0.269132,-0.644892,2.1875,-129.6575,193.0425
6275,608086,1.635288,0.000244,-0.5504641,0.98,-111.3525,193.55
6276,608182,1.738256,0.19764,-0.550708,7.8925,-95.7425,185.2375
6277,608279,2.006656,0.460916,-0.522648,23.52,-86.31,168.56
6278,608376,2.140856,0.5058121,-0.37576,46.6725,-89.93251,145.5125
6279,608472,2.227232,0.16714,-0.04026,61.25,-100.1,110.915
6280,608569,2.060824,0.162992,0.320372,38.4475,-105.63,54.25
6281,608665,2.082052,0.233264,0.557052,16.9925,-100.135,-1.2775
6282,608762,1.965664,0.054412,0.8908441,13.2825,-82.0225,-39.7425
6283,608858,2.06668,-0.379908,1.198528,7.42,-41.3875,-56.4375
6284,608955,2.52784,-0.719312,1.426912,-29.0325,18.7425,-51.38
6285,609052,2.252364,-0.263764,1.791448,-103.18,80.64,-23.1175
6286,609148,-0.399916,0.138836,-0.081984,-137.1825,125.9825,23.0125
6287,609245,1.59942,0.126148,-2.278716,-54.075,269.2375,70.525
6288,609341,1.088972,0.9437921,-1.732888,-70.1575,201.0925,61.8625
6289,609438,0.354532,1.0797,-0.74664,-54.3025,160.615,25.27
6290,609534,0.74786,0.8596121,-0.989176,-25.1475,184.275,-29.015
6291,609631,1.294908,-0.098088,-1.320772,4.34,187.565,-69.86
6292,609727,2.579812,-2.1838,-1.226344,2.485,155.4875,-99.8375
6293,609824,1.136308,-0.893284,-0.53924,-68.8625,70.8225,-101.8325
6294,609921,0.705404,0.4023561,-1.19926,-86.4325,21.035,-76.9825
6295,610017,1.345416,0.577548,-1.168272,-66.115,10.9375,-65.415
6296,610114,0.466528,-0.759572,-0.7659161,-27.7025,-15.1025,-32.725
6297,610210,0.718092,0.20374,-0.9943001,-40.5125,-18.5675,-23.6425
6298,610307,0.5307,-0.113704,-0.865468,-23.555,-18.165,-12.355
6299,610403,0.547048,-0.07076001,-0.875716,-12.04,-11.13,-7.35
6300,610500,0.520208,-0.127856,-0.859368,-5.5475,-7.175,-5.005
6301,610597,0.533628,-0.147132,-0.8256961,-0.07,-3.465,-3.0275
6302,610693,0.5355801,-0.154208,-0.8271601,2.73,-2.2225,-1.6275
6303,610790,0.527772,-0.168604,-0.817644,5.075,-2.5025,-0.4725
6304,610886,0.52216,-0.183732,-0.810324,5.985,-2.6775,0.0
6305,610983,0.522648,-0.183732,-0.8052,5.18,-1.995,-0.0525
6306,611079,0.525088,-0.169336,-0.812276,4.095,-1.82,-0.4025
6307,611176,0.517524,-0.174704,-0.8298441,4.445,-1.3825,-0.1575
6308,611272,0.528504,-0.183,-0.827404,4.6025,-0.42,0.4725
6309,611369,0.523624,-0.191296,-0.822768,5.81,0.4025,1.1375
6310,611466,0.522648,-0.183,-0.827892,6.23,0.91,1.4525
6311,611562,0.514108,-0.207644,-0.820328,5.18,1.3125,0.735
6312,611659,0.5246,-0.199104,-0.813008,2.9575,1.6975,-0.9625
6313,611755,0.531188,-0.177144,-0.8108121,1.435,1.96,-2.065
6314,611852,0.527772,-0.174216,-0.80886,1.365,1.8375,-2.485
6315,611949,0.535824,-0.1769,-0.8003201,1.5225,1.7675,-2.66
6316,612045,0.539972,-0.190076,-0.788364,1.435,1.8375,-3.0275
6317,612142,0.529968,-0.19032,-0.7998321,1.33,1.5925,-3.29
6318,612238,0.533628,-0.186172,-0.8003201,1.33,1.365,-3.4125
6319,612335,0.531188,-0.186172,-0.798368,1.54,1.19,-3.43
6320,612431,0.533628,-0.18666,-0.803248,1.5575,1.1725,-3.3425
6321,612528,0.527772,-0.18544,-0.806908,1.68,1.295,-3.1675
6322,612624,0.533628,-0.178608,-0.807396,2.0475,1.4175,-3.0625
6323,612721,0.532896,-0.180316,-0.806908,2.31,1.68,-2.94
6324,612818,0.5355801,-0.179828,-0.8020281,2.45,2.1,-2.8875
6325,612914,0.532164,-0.177876,-0.804224,2.7125,2.485,-2.8175
6326,613011,0.530456,-0.17446,-0.805932,3.3075,2.8525,-2.73
6327,613107,0.539484,-0.168116,-0.802272,4.515,3.1325,-2.7125
6328,613204,0.53802,-0.169824,-0.80154,6.02,3.1325,-2.345
6329,613300,0.541436,-0.169824,-0.803492,7.5075,3.0625,-1.785
6330,613397,0.54168,-0.171776,-0.8039801,8.75,3.0625,-1.1375
6331,613494,0.5355801,-0.18544,-0.8100801,9.73,3.465,-0.735
6332,613590,0.522404,-0.198128,-0.801296,10.1675,4.6025,-1.365
6333,613687,0.53192,-0.2135,-0.80642,10.185,6.685,-3.5175
6334,613783,0.534604,-0.21838,-0.801052,9.905,8.505,-5.6
6335,613880,0.547292,-0.19886,-0.794952,10.185,10.3425,-6.965
6336,613976,0.539484,-0.204472,-0.7986121,10.0625,12.1625,-7.28
6337,614073,0.519476,-0.18422,-0.8178881,7.21,13.8425,-6.5625
6338,614170,0.552416,-0.217892,-0.8113001,6.475,16.2575,-6.6325
6339,614266,0.530212,-0.201544,-0.81984,5.6525,19.53,-7.1925
6340,614363,0.5429,-0.189344,-0.8322841,5.425,23.5025,-7.4375
6341,614459,0.5499761,-0.182512,-0.834968,5.3725,28.385,-7.2275
6342,614556,0.532896,-0.165188,-0.849852,5.1975,33.775,-6.44
6343,614652,0.508496,-0.151036,-0.856196,5.3375,39.3225,-5.18
6344,614749,0.5214281,-0.15738,-0.852536,5.8275,46.2525,-3.3075
6345,614846,0.540216,-0.168848,-0.8493641,7.2275,54.285,-1.5925
6346,614942,0.53436,-0.166896,-0.8527801,7.0175,62.37,-0.14
6347,615039,0.518256,-0.146156,-0.863272,8.4,70.7175,0.9625
6348,615135,0.528748,-0.122976,-0.88328,10.675,80.78,2.2925
6349,615232,0.504836,-0.158356,-0.9150001,12.6875,93.695,4.4625
6350,615328,0.467992,-0.244244,-0.924516,14.9275,109.935,4.9
6351,615425,0.46116,-0.253272,-0.923052,18.6025,126.735,1.785
6352,615522,0.495076,-0.216184,-0.938912,24.99,145.145,-2.275
6353,615618,0.463844,-0.206424,-0.99186,30.555,166.3025,-4.025
6354,615715,0.408944,-0.236924,-0.996496,38.3075,191.1175,-5.32
6355,615811,0.429928,-0.235216,-1.005524,45.5175,221.515,-8.0325
6356,615908,0.423584,-0.2318,-1.012356,50.5225,254.835,-11.0775
6357,616004,0.494832,-0.259616,-0.998448,52.4475,289.87,-13.475
6358,616101,0.6851521,-0.265472,-0.9962521,51.135,323.5925,-17.7975
6359,616197,1.1224,-0.24766,-1.118496,53.0775,351.4175,-22.4875
6360,616294,1.805844,-0.247416,-1.19438,70.8925,361.2175,-23.3625
6361,616391,2.307264,-0.476044,-1.107028,105.105,343.7525,-19.215
6362,616487,2.0618,-0.51606,-0.921588,119.9625,302.225,-25.6375
6363,616584,2.062776,-0.343308,-1.20658,111.58,263.48,-43.085
6364,616680,1.797548,-0.210816,-1.197308,117.3375,216.58,-48.5625
6365,616777,1.367376,-0.42822,-1.280512,149.17,177.5375,-42.98
6366,616874,0.7564001,-1.101904,-1.243424,173.46,136.0625,-44.3275
6367,616970,-0.701744,-1.10288,-1.306132,125.51,90.09001,-74.3575
6368,617067,-0.515084,-0.726876,-1.615036,59.045,56.1925,-119.245
6369,617163,0.6505041,-0.315736,-1.78242,25.8125,34.9475,-155.61
6370,617260,0.10004,-0.585112,-1.790228,16.0825,-50.505,-150.9025
6371,617356,-0.354288,-0.7754321,-1.358104,24.29,-110.215,-135.0125
6372,617453,-0.2135,-1.026996,-1.22488,16.2575,-132.5275,-124.95
6373,617550,-0.110288,-1.020164,-1.167296,-8.785,-161.035,-106.3825
6374,617646,-0.143228,-0.831552,-1.08336,-39.4275,-195.4925,-79.8525
6375,617743,-0.216672,-0.5795,-0.9999121,-53.2,-224.91,-49.63
6376,617839,-0.24888,-0.357216,-0.911584,-48.02,-245.035,-21.07
6377,617936,-0.279136,-0.232532,-0.820084,-29.6275,-258.0025,2.905
6378,618032,-0.247172,-0.167628,-0.74542,-8.47,-263.095,18.41
6379,618129,-0.172508,-0.129076,-0.6753921,8.75,-264.53,24.605
6380,618225,-0.06880801,-0.090036,-0.669048,20.5275,-263.655,23.0825
6381,618322,0.07686,-0.052216,-0.724192,30.625,-259.2975,18.095
6382,618419,0.21838,-0.08759601,-0.798856,42.0875,-254.24,13.195
6383,618515,0.36722,-0.13908,-0.85156,49.9625,-249.13,9.5025
6384,618612,0.582428,-0.130052,-0.964044,52.5175,-245.595,8.9075
6385,618708,0.76372,-0.07612801,-1.054324,53.8825,-245.6825,14.8575
6386,618805,0.86498,-0.118096,-1.0431,60.2525,-247.2575,27.0375
6387,618901,0.968924,-0.235948,-0.97966,65.8525,-244.58,38.9375
6388,618998,1.013576,-0.343064,-0.916952,63.7875,-236.53,50.3475
6389,619094,1.187304,-0.408212,-1.011624,57.4875,-220.1325,64.295
6390,619191,1.431792,-0.474824,-1.169004,54.005,-205.345,86.04751
6391,619288,1.540616,-0.6182961,-1.162904,51.975,-202.1075,115.1325
6392,619384,1.523536,-0.68686,-1.035048,41.0025,-203.14,142.87
6393,619481,1.562576,-0.6034121,-0.9140241,22.1375,-195.7025,164.7625
6394,619577,1.648708,-0.542656,-0.820816,10.29,-182.0875,183.365
6395,619674,1.692384,-0.50508,-0.7041841,6.8075,-165.7775,199.745
6396,619770,1.724348,-0.434076,-0.564128,5.3025,-147.105,211.6975
6397,619867,1.803648,-0.284504,-0.434076,2.1875,-127.4,214.13
6398,619963,1.912716,-0.163724,-0.354288,-4.2175,-110.6175,202.8425
6399,620060,2.18136,0.07808001,-0.328424,-11.1125,-100.905,177.765
6400,620157,2.241628,0.299388,-0.217404,-9.9575,-104.7375,145.5825
6401,620253,2.20332,0.275232,0.028304,4.06,-110.6175,108.85
6402,620350,2.129876,0.16836,0.293776,16.4325,-109.5675,67.375
6403,620446,2.178188,-0.308416,0.767868,24.99,-99.5925,29.855
6404,620543,2.17892,-0.208864,1.017724,1.4875,-73.5175,-8.4
6405,620639,2.711084,-0.293044,1.180228,-11.025,-32.515,-28.6125
6406,620736,3.13052,-0.478484,1.544764,-34.895,16.5725,-27.4225
6407,620832,2.029348,0.020984,1.920768,-91.9625,62.2475,-15.1725
6408,620929,0.210816,-0.120292,-0.387472,-103.215,125.2475,1.2075
6409,621026,1.698972,0.223016,-2.559316,-51.2925,254.695,13.2125
6410,621122,0.55022,0.9840521,-1.399096,-73.255,169.365,-7.84
6411,621219,0.017324,0.7666481,-0.528748,-49.5075,156.3625,-50.68
6412,621315,0.840824,-0.013664,-0.768112,-22.3475,202.5275,-93.345
6413,621412,1.789252,-1.311012,-1.22854,-13.825,199.325,-106.68
6414,621508,2.728164,-1.035536,-1.407392,-66.3425,166.2675,-133.2625
6415,621605,1.424716,1.253916,-1.44326,-112.035,6.475,-90.825
6416,621702,0.60146,0.09320801,-1.090924,-35.665,-32.7425,-37.9225
6417,621798,0.6344,-0.530456,-0.77836,-18.2175,-8.6975,-16.1
6418,621895,0.5856,0.00366,-0.9028,-23.6075,-18.1475,-10.185
6419,621991,0.554124,-0.06270801,-0.8657121,-16.205,-16.0825,-7.4375
6420,622088,0.528748,-0.101016,-0.85888,-5.8975,-11.1475,-4.585
6421,622184,0.528504,-0.160552,-0.830088,-0.4375,-7.805,-3.185
6422,622281,0.513864,-0.156648,-0.82472,1.26,-5.7925,-2.87
6423,622378,0.5206961,-0.158356,-0.822768,1.8025,-3.535,-2.5375
6424,622474,0.522892,-0.184464,-0.8132521,2.8875,-2.415,-2.415
6425,622571,0.523624,-0.21472,-0.8047121,3.255,-1.8375,-2.485
6426,622667,0.520208,-0.21594,-0.8086161,2.6425,-1.6975,-2.555
6427,622764,0.528992,-0.190076,-0.8025161,0.875,-2.3275,-3.2375
6428,622861,0.52094,-0.202032,-0.8044681,0.245,-2.765,-3.465
6429,622957,0.51606,-0.176168,-0.81618,-0.07,-2.3625,-3.255
6430,623054,0.522404,-0.188124,-0.807884,0.14,-2.0825,-3.185
6431,623150,0.519232,-0.185196,-0.815448,0.1225,-1.96,-3.185
6432,623247,0.519476,-0.15128,-0.820328,0.0175,-2.0825,-2.9575
6433,623343,0.53436,-0.180072,-0.796416,0.7525,-2.03,-2.485
6434,623440,0.52704,-0.189832,-0.8044681,1.12,-2.345,-2.24
6435,623536,0.518012,-0.16592,-0.8132521,0.9275,-2.135,-2.2225
6436,623633,0.520208,-0.138348,-0.819108,0.8925,-2.2925,-2.205
6437,623730,0.523136,-0.15372,-0.826916,0.8925,-2.485,-2.0125
6438,623826,0.514108,-0.172996,-0.808372,1.2075,-2.7125,-1.6975
6439,623923,0.51606,-0.18788,-0.7808001,1.505,-2.765,-1.365
6440,624019,0.52216,-0.196908,-0.774456,1.9075,-2.4325,-0.7175
6441,624116,0.535336,-0.205692,-0.779336,2.66,-2.0475,-0.3675
