,T,ax,ay,az,gx,gy,gz
7929,844225,2.265296,-0.793244,0.7476161,-80.22,-89.2325,122.9725
7930,844321,2.179896,-0.42456,0.527284,-81.62001,-54.4425,121.4325
7931,844417,2.143296,-0.349896,0.5248441,-26.845,-27.37,127.9075
7932,844513,1.95566,-0.519232,0.526308,48.2475,0.14,134.33
7933,844609,1.481324,-0.549,0.30622,96.39,21.9975,131.215
7934,844706,0.805932,-0.9284201,-0.133712,86.5725,41.23,119.2625
7935,844802,-0.560468,0.167628,-1.845128,-9.555,62.2825,111.8075
7936,844898,-0.102968,0.893772,-2.863828,-22.8025,73.29,100.485
7937,844994,0.497028,0.426512,-0.9345201,23.275,80.64,76.6325
7938,845090,1.321016,0.8091041,-0.922076,19.32,109.48,38.0975
7939,845187,1.738256,0.335744,-0.9757561,49.1925,105.7,41.3
7940,845283,0.431392,0.165676,-0.8100801,52.5175,52.5875,27.23
7941,845379,0.6749041,0.270352,-0.8718121,48.4575,51.87,34.0375
7942,845475,0.932568,0.20618,-0.658312,53.655,53.655,33.285
7943,845571,0.724192,0.028548,-0.9250041,38.5175,32.7075,23.3975
7944,845668,0.848388,-0.08296,-0.9293961,35.805,22.3475,18.725
7945,845764,0.6832,0.035624,-0.8847441,26.915,11.7775,11.2525
7946,845860,0.6178081,0.15494,-0.855708,22.8375,2.9575,7.035
7947,845956,0.6505041,0.02806,-0.849608,20.4575,2.31,4.06
7948,846053,0.639768,0.144204,-0.794952,10.99,2.7475,-0.105
7949,846149,0.671732,0.14396,-0.76982,4.2175,4.9175,-3.3425
7950,846245,0.622688,0.203008,-0.78324,-0.5775,5.5825,-5.075
7951,846341,0.641232,0.156648,-0.781532,-4.2,7.8225,-6.3
7952,846437,0.6505041,0.199836,-0.772016,-7.07,9.415,-7.0175
7953,846534,0.6463561,0.200324,-0.768112,-7.4375,8.5575,-6.405
7954,846630,0.630252,0.174216,-0.77836,-7.665,7.8225,-5.95
7955,846726,0.632448,0.177144,-0.774944,-9.5375,9.45,-6.3
7956,846822,0.642452,0.177632,-0.769088,-12.1275,11.235,-6.9475
7957,846918,0.640256,0.188856,-0.759084,-13.825,11.83,-7.175
7958,847015,0.645136,0.200568,-0.7564001,-14.7525,12.32,-7.21
7959,847111,0.647332,0.192516,-0.765428,-14.9275,12.915,-7.1225
7960,847207,0.650992,0.206424,-0.753472,-14.5775,12.95,-6.755
7961,847303,0.657824,0.190076,-0.754448,-13.86,13.0375,-6.7725
7962,847399,0.653432,0.19642,-0.75518,-13.02,13.0375,-6.895
7963,847496,0.648552,0.204716,-0.752008,-11.27,13.195,-7.5425
7964,847592,0.6497721,0.192516,-0.751276,-10.3775,12.18,-8.0325
7965,847688,0.6653881,0.200568,-0.7522521,-10.0975,11.235,-8.82
7966,847784,0.654652,0.202276,-0.743468,-9.3275,10.71,-7.6475
7967,847880,0.653432,0.20374,-0.7422481,-9.5025,11.445,-6.5275
7968,847977,0.652212,0.208864,-0.7422481,-8.995,12.0225,-6.055
7969,848073,0.6600201,0.221064,-0.734928,-7.6125,12.5825,-5.5125
7970,848169,0.6517241,0.206668,-0.732244,-5.8625,12.7225,-4.8825
7971,848265,0.659044,0.21106,-0.735416,-5.1275,14.21,-5.075
7972,848362,0.65514,0.21472,-0.735416,-4.935,15.8375,-5.8275
7973,848458,0.655384,0.217404,-0.7076001,-5.1275,17.115,-6.965
7974,848554,0.677832,0.21716,-0.739808,-7.14,18.7075,-6.8075
7975,848650,0.6653881,0.235704,-0.725168,-6.3175,20.72,-7.14
7976,848746,0.682468,0.230092,-0.729804,-8.1025,22.68,-6.8775
7977,848843,0.661972,0.238388,-0.718092,-8.54,23.0475,-5.9325
7978,848939,0.67344,0.243024,-0.714676,-10.325,24.815,-4.585
7979,849035,0.681736,0.226188,-0.7134561,-11.655,25.305,-2.205
7980,849131,0.6944241,0.234972,-0.7327321,-13.6675,25.3575,-0.6125
7981,849227,0.7041841,0.224236,-0.676856,-12.635,26.4775,0.455
7982,849324,0.681004,0.262056,-0.7176041,-15.6625,29.0675,0.7
7983,849420,0.6753921,0.247172,-0.628788,-15.54,30.6075,1.4175
7984,849516,0.651236,0.150304,-0.747128,-19.985,34.7725,1.995
7985,849612,0.693448,0.230092,-0.7849481,-23.3275,40.8625,2.7825
7986,849708,0.705404,0.226188,-0.670268,-25.62,48.02,3.22
7987,849805,0.7041841,0.055144,-0.84546,-33.53,55.7725,3.01
7988,849901,0.667828,0.107848,-0.8488761,-36.1375,59.815,2.8525
7989,849997,0.72468,0.044896,-0.79666,-43.5225,68.0925,0.7
7990,850093,0.719312,0.027084,-0.889868,-49.735,74.13,-1.68
7991,850189,0.648308,0.2196,-0.7266321,-58.065,83.37001,-3.6225
7992,850286,0.6749041,0.1708,-0.7034521,-66.4125,94.29,-6.4225
7993,850382,0.688324,0.20008,-0.71248,-78.225,105.6125,-6.58
7994,850478,0.6373281,0.220576,-0.773724,-90.28251,122.78,-6.7725
7995,850574,0.610244,0.288652,-0.825208,-105.7525,147.105,-7.5775
7996,850670,0.673928,0.22936,-0.7978801,-136.5875,176.225,-3.99
7997,850767,0.671732,0.335744,-0.835212,-182.77,207.27,3.9025
7998,850863,0.7991,0.543632,-0.947696,-223.4225,243.005,3.43
7999,850959,1.945168,0.990396,-1.248304,-263.4625,306.9675,-6.2825
8000,851055,1.552084,0.427,-1.569408,-277.9,369.6525,-4.165
8001,851151,2.048136,0.437736,-1.242936,-283.255,371.875,-14.1575
8002,851248,2.128412,0.270108,-0.955016,-290.15,333.41,-24.29
8003,851344,1.917108,0.140056,-1.033584,-307.5975,276.6225,-26.7225
8004,851440,2.055944,0.534848,-0.689056,-316.365,180.145,-24.85
8005,851536,1.517192,0.256688,-1.390068,-322.2975,177.065,-17.6925
8006,851632,1.131672,0.114924,-1.325652,-338.3275,163.17,9.8
8007,851729,0.513376,0.009028001,-1.382748,-344.505,102.5675,23.5025
8008,851825,-0.218624,-0.009516001,-1.040416,-352.8525,36.6275,41.4225
8009,851921,2.234308,1.0553,-1.720932,-355.53,12.6875,115.885
8010,852017,1.064816,0.305732,-1.879288,-294.9625,-42.4025,177.555
8011,852113,0.47092,0.992592,-1.426668,-247.7125,-184.52,142.03
8012,852210,-0.204716,1.162172,-1.019188,-173.145,-226.9225,121.59
8013,852306,0.0183,0.807396,-1.161196,-85.2075,-208.355,134.12
8014,852402,0.144936,0.417972,-0.9867361,-23.6075,-199.8675,122.3425
8015,852498,0.150304,0.361364,-0.946232,-8.155,-202.0725,80.90251
8016,852595,0.223504,0.188368,-0.931836,-8.9425,-210.3675,42.8225
8017,852691,0.20496,-0.035136,-0.947452,-17.255,-225.8025,18.1475
8018,852787,0.264984,-0.183976,-1.013576,-32.9,-236.8625,0.4375
8019,852883,0.339648,-0.30378,-1.008696,-44.31,-245.84,-6.9125
8020,852979,0.436028,-0.45506,-1.009428,-48.475,-254.0825,-1.3825
8021,853076,0.4984921,-0.675148,-0.9821,-53.2,-265.51,12.495
8022,853172,0.500932,-0.828868,-0.953796,-69.3875,-278.4775,28.28
8023,853268,0.446764,-0.881572,-0.877424,-92.85501,-288.47,43.295
8024,853364,0.423096,-0.8025161,-0.877912,-117.9325,-291.6375,55.51
8025,853460,0.481168,-0.652456,-0.9530641,-135.31,-290.5525,62.5625
8026,853557,0.559004,-0.531676,-1.034316,-141.3825,-291.0425,62.9475
8027,853653,0.607072,-0.473116,-1.090436,-139.265,-295.82,56.385
8028,853749,0.636596,-0.451888,-1.136064,-135.03,-302.9775,44.3625
8029,853845,0.663436,-0.430416,-1.194136,-130.9875,-309.5575,29.6275
8030,853941,0.738832,-0.384544,-1.27612,-126.77,-314.6675,15.1375
8031,854038,0.8127641,-0.396012,-1.339072,-118.86,-320.5125,3.0275
8032,854134,0.931348,-0.42212,-1.402756,-111.405,-326.06,-5.95
8033,854230,1.104588,-0.459208,-1.413004,-107.38,-332.045,-10.29
8034,854326,1.273436,-0.6131721,-1.34322,-102.1825,-335.685,-10.675
8035,854422,1.556232,-0.6939361,-1.358104,-104.79,-331.905,-8.785
8036,854519,2.018612,-0.784216,-1.369084,-107.415,-325.7975,-0.5075
8037,854615,2.584692,-0.84546,-1.186084,-105.42,-321.4225,14.07
8038,854711,2.951912,-0.595848,-0.694912,-99.34751,-320.88,35.665
8039,854807,3.147844,-0.453352,-0.08662001,-79.87,-308.385,65.5375
8040,854903,2.50344,-0.061488,0.636352,-60.375,-275.1,93.3275
8041,855000,3.293268,-0.89426,0.995032,-65.2575,-191.2925,123.2175
8042,855096,3.691964,-0.171776,1.93858,-96.6,-118.7025,117.355
8043,855192,3.098068,-0.149816,1.623088,-72.1525,-100.1,123.9175
8044,855288,3.397456,-0.561932,2.38632,-18.06,-18.585,124.74
8045,855384,3.474072,-0.596092,2.602992,13.7375,43.12,99.2075
8046,855481,0.308172,-0.220088,0.2074,36.785,124.215,84.56
8047,855577,1.177544,0.082228,-2.782088,-13.16,174.58,81.84751
8048,855673,0.767136,0.338916,-1.836588,-3.9025,138.32,60.795
8049,855769,0.215452,-0.018056,-0.171044,-7.2275,146.5625,38.9725
8050,855865,0.53314,0.056852,-0.618784,-35.525,158.8475,22.995
8051,855962,1.30784,0.9547721,-1.650172,-45.6925,176.6625,6.755
8052,856058,2.551996,1.543056,-1.734108,10.71,164.57,33.3375
8053,856154,1.881484,0.653676,-0.16836,72.975,97.7725,40.74
8054,856250,0.30378,-0.243756,-1.315892,54.25,25.725,31.4825
8055,856347,0.656848,-0.402844,-1.039928,61.9675,25.48,37.275
8056,856443,0.831308,0.55388,-0.829356,54.5825,21.9625,36.0675
8057,856539,0.7361481,0.000976,-0.7944641,52.15,8.6975,26.8975
8058,856635,0.635132,-0.043432,-0.98942,41.65,1.575,19.8625
8059,856731,0.634156,0.361852,-0.731756,31.745,1.8725,14.63
8060,856828,0.6588,0.093696,-0.835212,30.0125,0.3325,13.6675
8061,856924,0.585356,0.186904,-0.8261841,26.495,-2.205,12.5125
8062,857020,0.625616,0.127368,-0.813008,20.055,0.0525,9.5725
8063,857116,0.6224441,0.147132,-0.80154,12.8275,3.465,5.5125
8064,857212,0.6182961,0.179096,-0.793976,7.0175,3.885,2.8875
8065,857309,0.615124,0.164456,-0.8003201,4.4975,4.6025,2.45
8066,857405,0.61976,0.172752,-0.79056,1.6625,5.6875,1.575
8067,857501,0.616588,0.154208,-0.78812,0.525,6.2825,1.225
8068,857597,0.632448,0.146888,-0.8020281,-1.4,7.5425,0.3325
8069,857693,0.627568,0.147864,-0.7895841,-3.325,8.47,-0.6825
8070,857790,0.62464,0.15494,-0.782264,-5.5125,9.45,-1.2775
8071,857886,0.632204,0.157868,-0.779092,-7.7525,10.5875,-1.89
8072,857982,0.634644,0.176412,-0.7712841,-9.2225,10.92,-2.1
8073,858078,0.635864,0.171288,-0.774456,-9.3625,10.08,-2.0125
8074,858174,0.635132,0.167872,-0.76738,-9.1175,9.0825,-1.9775
8075,858271,0.636352,0.16836,-0.77226,-9.3625,8.3125,-1.9775
8076,858367,0.639036,0.162504,-0.744444,-9.1525,7.735,-1.995
8077,858463,0.638304,0.165188,-0.769576,-10.6225,7.315,-1.5925
8078,858559,0.6517241,0.170312,-0.773236,-9.275,6.2825,-1.3475
8079,858655,0.65026,0.173728,-0.7598161,-7.035,3.9375,-0.945
8080,858752,0.653676,0.17202,-0.765428,-5.2325,1.5925,-0.49
8081,858848,0.620492,0.168604,-0.754936,-4.165,-0.6475,-0.0525
8082,858944,0.630252,0.171776,-0.76738,-5.0575,-0.4725,-0.035
8083,859040,0.635864,0.16226,-0.754448,-6.0725,-0.525,-0.07
8084,859136,0.620004,0.1647,-0.757864,-7.8225,0.6125,-0.3325
8085,859233,0.61122,0.165676,-0.782752,-8.68,2.7125,-0.5775
8086,859329,0.616832,0.1708,-0.753228,-8.7675,6.9825,-1.365
8087,859425,0.633912,0.177144,-0.76738,-10.885,11.2,-1.995
8088,859521,0.648796,0.176168,-0.750056,-11.2,12.6,-2.345
8089,859617,0.6588,0.182268,-0.7571321,-10.5,12.95,-2.3275
8090,859714,0.640256,0.1891,-0.745176,-9.415,12.425,-1.6625
8091,859810,0.644892,0.183976,-0.743712,-9.6075,14.735,-1.295
8092,859906,0.6497721,0.179584,-0.75762,-10.57,15.89,-0.8925
8093,860002,0.661484,0.175924,-0.7442,-10.7275,17.08,-0.525
8094,860098,0.6505041,0.186416,-0.7517641,-11.445,20.1775,-0.5775
8095,860195,0.635864,0.190076,-0.76738,-12.425,24.325,-0.6825
8096,860291,0.621712,0.190076,-0.769576,-13.615,31.4125,-0.3675
8097,860387,0.6158561,0.195932,-0.784216,-15.6625,42.5075,0.2625
8098,860483,0.59292,0.188612,-0.77592,-17.325,57.225,1.085
8099,860579,0.559736,0.154452,-0.792512,-19.88,76.5975,0.9625
8100,860676,0.559248,0.1403,-0.793976,-22.8725,100.3975,-1.89
8101,860772,0.518988,0.101016,-0.835212,-25.1475,125.825,-6.3525
8102,860868,0.5553441,0.14152,-0.881572,-26.495,143.01,-8.6275
8103,860964,0.55632,0.18666,-0.8549761,-23.3975,153.8775,-4.76
8104,861061,0.512888,0.325008,-0.870592,-20.335,177.8875,-0.21
8105,861157,0.592188,0.466528,-0.865468,-17.675,209.825,10.6225
8106,861253,0.655384,0.519964,-0.937448,-21.8925,248.535,30.0475
8107,861349,0.729072,0.528504,-0.9994241,-25.1475,288.3125,55.02
8108,861445,0.845704,0.567056,-1.177544,-21.4375,332.08,80.64
8109,861542,1.915644,0.3477,-0.986248,-15.785,380.6075,108.2725
8110,861638,1.522072,0.412116,-1.35664,-21.5775,458.7975,119.0
8111,861734,2.236504,0.670024,-1.892952,-33.3375,500.1325,110.5125
8112,861830,2.199172,0.184464,-1.193404,-34.9475,485.1175,128.205
8113,861926,2.138904,0.240584,-1.289296,-27.2125,475.195,153.7375
8114,862023,2.537356,0.589748,-2.127436,-39.305,423.5875,149.1
8115,862119,1.866112,0.783484,-1.353224,-16.205,241.745,130.1825
8116,862215,2.614948,0.474824,-1.647488,-1.2775,232.855,70.5775
8117,862311,0.5499761,0.651236,-1.980792,-38.0275,207.5325,90.56251
8118,862407,-1.242692,1.529392,-2.550532,-47.3025,141.4525,100.5725
8119,862504,1.995432,1.2139,-1.102148,33.11,121.31,102.83
8120,862600,-0.029524,1.448872,-2.398764,36.015,32.8825,33.18
8121,862696,-0.179096,1.146556,-1.763144,68.74,-99.5575,-22.2775
8122,862792,-1.39446,0.644404,-1.110444,104.2825,-130.795,-38.5875
8123,862889,-0.365268,0.471408,-1.3908,71.33,-86.8,-58.94
8124,862985,-0.02806,0.595848,-1.482544,39.7775,-101.4825,-78.0325
8125,863081,0.176168,0.691252,-1.484496,24.4825,-140.875,-87.97251
8126,863177,0.147376,0.553148,-1.374696,30.4325,-189.315,-86.695
8127,863273,0.146644,0.317932,-1.323944,37.415,-231.595,-77.245
8128,863370,0.26718,0.188124,-1.221708,32.0075,-261.73,-68.355
8129,863466,0.420656,0.16104,-1.113616,20.0375,-285.5125,-59.7625
8130,863562,0.564128,0.122976,-1.01992,9.1175,-310.0825,-49.0
8131,863658,0.632936,0.07686,-0.9674601,-2.03,-336.63,-36.47
8132,863754,0.688812,0.047336,-0.924028,-14.56,-359.3975,-25.1825
8133,863851,0.792024,0.06661201,-0.912804,-28.3325,-375.76,-16.485
8134,863947,0.859856,0.139812,-0.893284,-40.705,-388.185,-10.92
8135,864043,0.903044,0.221308,-0.89426,-48.5275,-396.55,-6.965
8136,864139,0.960628,0.312076,-0.9860041,-53.8475,-401.9925,-6.3
8137,864235,1.0309,0.345504,-1.034072,-54.04,-404.9675,-10.2025
8138,864332,1.17974,0.4392,-1.159732,-57.2075,-403.6375,-19.845
8139,864428,1.370792,0.5551,-1.293444,-63.4375,-403.4975,-33.3375
8140,864524,1.674084,0.82228,-1.460828,-71.71501,-405.335,-49.56
8141,864620,1.964932,1.0614,-1.36152,-76.615,-409.465,-72.03
8142,864716,2.134268,1.137772,-1.051152,-77.035,-403.4275,-107.625
8143,864813,2.339228,0.937448,-0.743224,-80.5175,-374.0975,-156.6425
8144,864909,2.721088,0.05002,-0.574132,-88.70749,-321.6675,-212.1525
8145,865005,3.50262,-0.299876,-0.7808001,-119.07,-267.96,-258.3525
8146,865101,4.052352,-0.7991,-0.382836,-122.22,-239.47,-260.9425
8147,865198,4.059428,-1.183888,0.399916,-91.9975,-211.2075,-208.53
8148,865294,3.935232,-1.984696,1.628456,-86.415,-155.33,-108.29
8149,865390,3.66732,-1.10288,1.80804,-72.345,-115.4475,-42.1575
8150,865486,3.492616,-1.068476,1.993236,-65.29251,-73.16751,51.7125
8151,865582,3.24764,-0.172264,1.980548,-85.19,-18.9875,96.93251
8152,865679,2.912384,0.959652,1.931016,-37.2575,42.07,97.7375
8153,865775,1.952732,1.384456,1.602592,112.035,89.72251,63.6125
8154,865871,0.026352,-0.8020281,-1.779248,209.3875,87.3775,29.3825
8155,865967,-0.780556,-0.268888,-2.868708,85.82,166.2325,-13.9825
8156,866063,1.598688,-1.412272,-1.042368,54.0225,252.7875,-77.0
8157,866160,1.232444,-2.19234,-0.667828,28.315,220.64,-72.4325
8158,866256,1.210484,-1.825364,-1.445212,-34.3175,231.6125,-33.4775
8159,866352,1.299788,-0.612928,-1.894416,-70.0875,203.0175,20.615
8160,866448,1.221708,1.437404,-0.7659161,-45.78,175.0525,62.545
8161,866544,2.234552,4.152636,-1.776808,-8.505,158.515,56.0175
8162,866641,1.09556,0.754204,0.986248,124.005,126.2975,57.505
8163,866737,0.597068,-0.86742,-1.834148,108.1675,71.82,82.285
8164,866833,1.305888,-0.425292,-1.031876,130.235,49.35,98.1225
8165,866929,0.768844,0.520452,-0.951844,107.0475,23.2225,72.8
8166,867025,0.7176041,-0.354532,-1.193404,97.405,-2.2575,54.7925
8167,867122,0.906216,0.07198,-0.73078,65.205,7.8575,35.98
8168,867218,0.617564,0.11224,-0.91012,32.8125,1.1725,17.57
8169,867314,0.653432,0.12932,-0.8215481,23.765,3.7625,11.1825
8170,867410,0.652212,0.142252,-0.807884,14.6475,5.215,6.9125
8171,867506,0.640256,0.1708,-0.803736,10.7625,5.11,5.04
8172,867603,0.631716,0.177632,-0.830332,8.4525,4.2,4.0775
8173,867699,0.628788,0.180804,-0.832528,6.3175,3.7275,3.185
8174,867795,0.622932,0.163236,-0.792512,4.305,4.585,2.485
8175,867891,0.624152,0.15982,-0.781044,1.6275,6.2825,1.3825
8176,867987,0.6075601,0.16104,-0.78202,-0.91,7.7875,0.49
8177,868084,0.619028,0.162016,-0.812032,-3.22,9.7475,-0.175
8178,868180,0.621712,0.164212,-0.793,-5.845,11.865,-1.26
8179,868276,0.631716,0.157136,-0.761036,-7.7175,13.3875,-2.1525
8180,868372,0.62952,0.15128,-0.76982,-7.945,13.125,-2.0125
8181,868468,0.633912,0.155916,-0.7659161,-6.5975,12.215,-1.8375
8182,868565,0.633424,0.158356,-0.7747001,-7.07,11.5325,-1.6275
8183,868661,0.6456241,0.151036,-0.776408,-7.7,11.6725,-1.54
8184,868757,0.6470881,0.148108,-0.7666481,-7.6825,10.955,-1.4175
8185,868853,0.621468,0.1525,-0.773968,-7.4375,10.3425,-1.5575
8186,868949,0.6075601,0.147376,-0.752984,-7.595,12.8975,-1.575
8187,869046,0.659776,0.185196,-0.737612,-9.6425,17.045,-2.1525
8188,869142,0.632448,0.159088,-0.74786,-8.1375,13.7025,-1.1375
8189,869238,0.644648,0.160796,-0.754448,-8.1025,15.8025,-1.54
8190,869334,0.63806,0.152012,-0.752496,-7.945,16.24,-1.54
8191,869431,0.661728,0.152988,-0.745664,-7.8575,18.8825,-2.0475
8192,869527,0.6707561,0.146888,-0.7510321,-8.0675,19.1975,-2.5375
8193,869623,0.6605081,0.165188,-0.7332201,-8.5575,17.78,-3.185
8194,869719,0.666852,0.159332,-0.7427361,-9.275,18.2,-3.6925
8195,869815,0.673196,0.179828,-0.745664,-9.345,18.55,-4.0425
8196,869912,0.670024,0.183,-0.748104,-9.1175,18.76,-3.7975
8197,870008,0.671976,0.19032,-0.750056,-8.9425,20.72,-2.94
8198,870104,0.648064,0.196664,-0.758108,-10.15,24.815,-2.1875
8199,870200,0.6517241,0.1891,-0.764452,-11.8825,32.865,-0.035
8200,870296,0.627568,0.191052,-0.7856801,-13.4575,44.0825,1.96
8201,870393,0.604144,0.195444,-0.7937321,-14.105,58.415,3.92
8202,870489,0.572912,0.146888,-0.792268,-14.7,76.72,6.09
8203,870585,0.570472,0.109556,-0.815936,-15.9425,97.4225,5.495
8204,870681,0.618784,0.148108,-0.91134,-16.8175,114.7125,3.8675
8205,870777,0.5504641,0.20496,-0.8066641,-10.36,122.6575,7.7875
8206,870874,0.598288,0.29402,-0.8447281,-8.435,141.3125,15.0675
8207,870970,0.604144,0.37332,-0.909144,-5.145,164.3075,25.4975
8208,871066,0.574132,0.446276,-0.949648,1.75,194.88,41.615
8209,871162,0.640744,0.548756,-0.9540401,8.6975,235.1475,63.7175
8210,871258,0.7176041,0.59658,-1.0797,12.32,277.515,91.665
8211,871355,0.820328,0.56608,-1.24318,22.225,318.15,123.935
8212,871451,1.850252,0.2562,-0.990396,32.76,365.5925,153.6325
8213,871547,2.09718,0.465308,-1.875384,31.8675,445.7075,165.9875
8214,871643,2.723528,0.71614,-1.938092,14.07,465.9025,162.6625
8215,871740,2.385344,-0.13054,-1.102392,8.33,443.94,187.3375
8216,871836,2.295796,0.653676,-2.0069,-4.1475,412.3,188.3875
8217,871932,2.525888,0.830088,-1.665056,-26.985,244.2475,136.745
8218,872028,1.959808,0.489708,-1.730936,-10.57,200.7775,103.4075
8219,872124,-0.3233,0.813984,-1.006988,-19.5825,205.8875,139.335
8220,872221,0.169336,1.10776,-2.779892,-26.32,203.28,128.59
8221,872317,1.235616,1.680184,-2.501488,35.455,141.3825,101.045
8222,872413,0.103212,1.723372,-1.344928,30.5375,27.2475,14.84
8223,872509,-0.891576,1.539396,-1.236836,78.82,-54.4075,-32.8475
8224,872605,-0.6178081,0.921344,-1.271972,108.9725,-34.72,-61.285
8225,872702,-0.258884,0.697352,-1.2871,98.945,-26.25,-98.1225
8226,872798,-0.133956,0.796416,-1.238544,71.645,-45.85,-134.6975
8227,872894,0.1403,0.671,-1.284416,63.595,-79.9225,-151.0425
8228,872990,0.05929201,0.41846,-1.25172,63.0175,-128.38,-152.1275
8229,873086,0.0244,0.207644,-1.16144,58.555,-169.26,-150.0275
8230,873183,0.122488,0.091256,-1.037732,49.4375,-197.19,-142.4325
8231,873279,0.293776,0.046604,-0.9799041,39.6375,-219.38,-126.1225
8232,873375,0.454572,0.010492,-0.968924,32.3575,-243.355,-102.7775
8233,873471,0.553636,-0.022204,-0.959164,22.8375,-270.585,-77.945
8234,873567,0.610244,-0.021716,-0.9391561,7.2275,-297.2725,-57.7675
8235,873664,0.733708,0.049776,-0.9145121,-10.395,-319.4625,-42.665
8236,873760,0.8003201,0.162016,-0.91134,-27.0025,-335.2475,-32.1125
8237,873856,0.861808,0.277428,-0.899384,-38.0275,-349.4225,-27.475
8238,873952,0.9459881,0.406992,-0.953796,-43.4525,-359.3275,-26.67
8239,874049,1.04432,0.480924,-1.031144,-41.8775,-366.9225,-28.5425
8240,874145,1.109468,0.5785241,-1.130208,-38.605,-373.6075,-34.965
8241,874241,1.160952,0.584136,-1.18584,-32.8825,-378.63,-44.0475
8242,874337,1.293688,0.553636,-1.201944,-34.86,-380.94,-50.2075
8243,874433,1.471564,0.739564,-1.296616,-51.0125,-380.03,-62.86
8244,874530,1.7385,0.947208,-1.304424,-64.6975,-377.5975,-78.1375
8245,874626,2.002264,0.97234,-1.117276,-73.745,-369.8975,-98.0175
8246,874722,2.211372,0.873276,-0.9403761,-87.7625,-350.175,-127.575
8247,874818,2.453908,0.110288,-0.734684,-103.6175,-317.8875,-163.73
8248,874914,3.002908,-0.370636,-0.855708,-134.9075,-278.5825,-200.935
8249,875011,3.552396,-0.717848,-0.7712841,-151.865,-255.5175,-209.8775
8250,875107,3.503352,-1.28222,-0.19886,-116.48,-245.5775,-171.8675
8251,875203,3.287168,-1.34444,0.443836,-68.6875,-225.3825,-101.9725
8252,875299,3.076108,-1.107516,1.050176,-25.795,-187.46,-11.795
8253,875396,3.0561,-1.02724,1.595516,-12.04,-141.365,72.345
8254,875492,3.06708,-0.78812,1.823412,-51.695,-91.9975,113.5225
8255,875588,2.768668,-0.37454,2.095472,-104.825,-30.625,109.2525
8256,875684,2.21186,0.468236,1.48352,-117.9325,14.385,69.335
8257,875780,2.404864,1.054324,0.421632,-13.9825,76.23001,24.08
8258,875877,0.8410681,0.864004,0.879376,219.52,146.93,-7.8925
8259,875973,-0.692716,-1.61894,-2.748172,248.01,60.1125,11.0425
8260,876069,-1.300276,-1.438624,-1.902468,109.2,165.27,35.28
8261,876165,1.639924,-2.519056,-0.649284,76.5625,249.4625,-36.6975
8262,876261,1.28832,-2.732556,-0.8949921,25.13,249.13,-12.8975
8263,876358,1.166808,-2.298236,-1.669448,-23.8,232.855,59.5525
8264,876454,1.118252,-0.034648,-1.643828,-60.8125,208.25,104.51
8265,876550,1.74582,2.864804,-1.217316,-17.395,209.44,105.4725
8266,876646,2.816492,6.32204,0.401868,124.9675,157.9025,67.025
8267,876743,1.158512,-0.321104,-0.39772,162.2775,108.43,46.62
8268,876839,0.9084121,-2.746952,-2.287988,76.9125,28.77,57.82
8269,876935,1.398608,0.217404,-0.599264,70.42,35.77,54.4075
8270,877031,0.3172,0.644648,-0.850584,15.47,8.225,14.7175
8271,877127,0.7978801,-0.6375721,-0.9860041,40.915,10.0625,15.4875
8272,877224,0.6707561,0.459696,-0.7869,7.875,5.81,1.9075
8273,877320,0.6688041,0.01098,-0.844972,7.7175,9.275,-0.875
8274,877416,0.626104,0.19276,-0.79666,1.0325,6.265,-1.75
8275,877512,0.651968,0.125904,-0.78202,-1.715,8.0325,-2.415
8276,877608,0.662216,0.157136,-0.7856801,-4.4625,8.6975,-2.5025
8277,877705,0.6373281,0.144936,-0.804224,-4.4975,6.4575,-1.995
8278,877801,0.64904,0.16958,-0.8020281,-4.7425,6.09,-1.47
8279,877897,0.646112,0.177388,-0.7849481,-2.38,4.5325,0.1575
8280,877993,0.630008,0.193492,-0.779824,0.7175,2.59,1.8725
8281,878090,0.6307401,0.162016,-0.773724,2.5725,2.065,2.5025
8282,878186,0.624396,0.152256,-0.778116,1.715,2.6425,1.995
8283,878282,0.62586,0.174948,-0.773968,0.0175,3.78,1.0325
8284,878378,0.62464,0.164456,-0.767624,0.07,4.655,0.945
8285,878474,0.630008,0.172264,-0.770308,-0.28,5.145,0.7175
8286,878571,0.634644,0.168604,-0.763476,-0.3325,5.5825,0.245
8287,878667,0.639768,0.1708,-0.764208,-0.3675,5.425,-0.0875
8288,878763,0.6307401,0.1403,-0.78202,-0.1925,4.6725,-0.4025
8289,878859,0.634156,0.148108,-0.760304,-1.3125,4.305,-0.77
8290,878955,0.63562,0.136152,-0.7712841,-2.6425,5.2325,-1.2775
8291,879052,0.639036,0.158112,-0.7705521,-4.095,6.055,-2.205
8292,879148,0.632448,0.153964,-0.768112,-4.4975,5.3375,-2.6425
8293,879244,0.627812,0.15616,-0.756888,-6.16,6.615,-3.4825
8294,879340,0.666852,0.177632,-0.745664,-7.105,8.19,-4.1125
8295,879437,0.605852,0.151768,-0.7812881,-5.4775,6.5625,-3.185
8296,879533,0.625128,0.16104,-0.738832,-5.7225,9.6075,-3.185
8297,879629,0.6422081,0.14884,-0.754692,-7.8925,12.7225,-3.2375
8298,879725,0.632204,0.143228,-0.754936,-8.68,14.1575,-3.78
8299,879821,0.641964,0.152256,-0.74664,-10.4475,17.5875,-4.865
