,T,ax,ay,az,gx,gy,gz
7043,3311280.0,0.7279,-0.0255,-0.5192,3.3425,-42.315,14.7875
7044,3311377.0,0.7307,0.0476,-0.5045,3.045,-40.6175,18.7075
7045,3311473.0,0.7487,0.0004,-0.4814,6.4575,-42.42,22.3825
7046,3311570.0,0.7421,-0.0426,-0.4484,7.5775,-39.445,23.4675
7047,3311667.0,0.6975,-0.0364,-0.4401,6.7375,-36.0325,23.7475
7048,3311764.0,0.738,-0.0676,-0.4292,6.335,-34.7725,20.72
7049,3311861.0,0.8497,-0.0783,-0.4477,6.9475,-23.2575,11.235
7050,3311957.0,0.9256,-0.0732,-0.4304,7.8925,-16.8,3.0275
7051,3312054.0,0.9479,-0.0464,-0.4243,6.93,-21.875,-1.7325
7052,3312151.0,0.8877,-0.0569,-0.4043,7.42,-25.025,-6.335
7053,3312248.0,0.8682,-0.0656,-0.3976,7.3675,-24.185,-10.7975
7054,3312345.0,0.8398,-0.063,-0.3908,7.07,-20.79,-12.985
7055,3312442.0,0.791,-0.0771,-0.3722,6.2475,-21.7875,-12.915
7056,3312538.0,0.7841,-0.0837,-0.3728,4.2175,-19.775,-12.6175
7057,3312635.0,0.8367001,-0.0826,-0.3611,2.205,-14.945,-11.9
7058,3312732.0,0.8668,-0.0933,-0.3465,0.9625,-13.3175,-10.9025
7059,3312829.0,0.8445,-0.0802,-0.3421,-0.8575,-17.4475,-10.115
7060,3312926.0,0.8015,-0.051,-0.3416,-1.645,-21.2625,-8.89
7061,3313023.0,0.8009,-0.0359,-0.3423,-1.3825,-22.0325,-6.4925
7062,3313119.0,0.8388,-0.0306,-0.3406,-0.4725,-21.42,-3.8675
7063,3313216.0,0.8712999,-0.0224,-0.3333,0.3325,-22.1725,-1.8725
7064,3313313.0,0.8937,-0.0124,-0.3298,1.05,-23.975,-0.8225
7065,3313410.0,0.9124001,-0.0081,-0.3232,2.205,-25.7775,-0.2275
7066,3313507.0,0.9304999,-0.0098,-0.321,3.8325,-25.7775,-0.0175
7067,3313604.0,0.9337999,-0.0157,-0.3118,5.075,-24.255,0.4375
7068,3313700.0,0.9358999,-0.0271,-0.3004,6.3525,-22.7675,1.085
7069,3313797.0,0.929,-0.0407,-0.2939,7.77,-21.3325,1.295
7070,3313894.0,0.916,-0.0423,-0.2921,7.5425,-19.635,1.5575
7071,3313991.0,0.8724,-0.0515,-0.232,8.0675,-13.475,1.96
7072,3314088.0,0.8291,-0.0329,-0.2234,7.805,-5.285,2.7125
7073,3314185.0,0.7804,-0.0212,-0.1991,7.5425,-0.4375,3.885
7074,3314281.0,0.7203,0.0045,-0.1807,6.6325,2.1525,6.3
7075,3314378.0,0.6904,0.0246,-0.1738,5.075,3.1325,11.0425
7076,3314475.0,0.7002,0.0238,-0.1527,5.04,7.2975,15.6625
7077,3314572.0,0.734,0.0268,-0.1431,4.69,13.5975,18.1125
7078,3314669.0,0.855,-0.037,-0.1741,2.7825,21.665,15.715
7079,3314766.0,0.9539,-0.0833,-0.1552,0.84,26.3375,8.435
7080,3314863.0,0.9878,-0.0792,-0.1682,-1.2425,24.885,1.33
7081,3314959.0,0.9743999,-0.0865,-0.1996,-3.885,20.895,-2.7475
7082,3315056.0,0.9346,-0.1507,-0.2435,-5.7225,17.15,-5.46
7083,3315153.0,0.9212,-0.1876,-0.3309,-8.4875,13.51,-8.8025
7084,3315250.0,0.9007999,-0.1287,-0.5059,-13.4925,11.165,-12.3025
7085,3315347.0,0.8972,-0.0492,-0.7268,-22.19,4.4975,-13.93
7086,3315444.0,0.9385,-0.0647,-0.7875,-30.205,2.065,-16.38
7087,3315540.0,0.9722,-0.2327,-0.7242,-32.9,9.625,-18.5325
7088,3315637.0,0.9678,-0.5029,-0.6536,-31.535,11.6025,-19.355
7089,3315734.0,0.9739,-0.5078,-0.5854,-34.51,3.5875,-25.4625
7090,3315831.0,1.0873,-0.138,-0.6442,-40.985,0.2975,-40.9675
7091,3315928.0,1.1446,0.1363,-0.6606,-37.5375,6.755,-53.2
7092,3316025.0,1.1198,0.3537,-0.6078,-30.6075,12.145,-52.745
7093,3316122.0,1.0902,0.5195,-0.6073,-24.57,13.7725,-47.32
7094,3316218.0,1.0364,0.5212,-0.5838,-13.9825,13.3875,-35.2975
7095,3316315.0,0.9919001,0.4418,-0.5955,-5.4425,15.2775,-19.4075
7096,3316412.0,0.976,0.2826,-0.59,0.8925,18.8475,-5.88
7097,3316509.0,0.9992,0.0935,-0.5879,4.1475,21.3675,4.5325
7098,3316606.0,1.0261,-0.0661,-0.5782,4.5675,19.25,11.725
7099,3316703.0,1.0414,-0.2075,-0.5657,4.2525,15.61,14.8925
7100,3316799.0,1.0464,-0.2971,-0.5413,2.7825,12.915,13.8775
7101,3316896.0,1.0247,-0.325,-0.5461,-0.7,8.7675,9.485
7102,3316993.0,0.9604,-0.3101,-0.527,-3.5875,3.01,3.535
7103,3317090.0,0.9017,-0.2589,-0.5114,-5.67,1.6275,-2.59
7104,3317187.0,0.8835,-0.1821,-0.4969,-7.6475,3.29,-6.09
7105,3317284.0,0.8813,-0.09139999,-0.4953,-9.8175,4.97,-6.895
7106,3317381.0,0.9021999,-0.001,-0.5019,-11.13,6.125,-6.23
7107,3317477.0,0.9234,0.0749,-0.5026,-10.8675,7.21,-4.375
7108,3317574.0,0.9127,0.1258,-0.4957,-8.8375,6.9475,-0.805
7109,3317671.0,0.8806,0.1501,-0.4975,-5.6875,5.215,4.1475
7110,3317768.0,0.853,0.1542,-0.4902,-1.8025,4.375,9.345
7111,3317865.0,0.8222,0.1314,-0.4948,2.6075,4.34,13.8075
7112,3317962.0,0.8172,0.0894,-0.5001,7.42,3.29,15.96
7113,3318058.0,0.8283,0.0238,-0.4968,12.565,3.5875,16.6775
7114,3318155.0,0.8319,-0.0264,-0.4836,17.0975,3.3075,17.36
7115,3318252.0,0.8497,-0.05710001,-0.4767,20.685,4.865,17.9025
7116,3318349.0,0.8708,-0.0903,-0.4603,23.94,5.145,17.0625
7117,3318446.0,0.8579,-0.0981,-0.4516,26.3375,2.8,15.2075
7118,3318543.0,0.8263,-0.1077,-0.443,28.9625,1.12,12.005
7119,3318639.0,0.7932,-0.1165,-0.4314,31.1325,-0.0525,7.4025
7120,3318736.0,0.7659,-0.1194,-0.4148,33.285,-1.2075,3.1675
7121,3318833.0,0.7476,-0.1048,-0.4071,34.545,-1.12,-0.1575
7122,3318930.0,0.7422,-0.08450001,-0.3997,35.2975,-0.1225,-3.1325
7123,3319027.0,0.7526,-0.07150001,-0.3886,35.84,1.1725,-5.7225
7124,3319124.0,0.7673,-0.0565,-0.3848,35.8575,1.12,-7.3325
7125,3319221.0,0.7734,-0.0534,-0.3758,35.5075,-0.28,-8.1725
7126,3319317.0,0.8014,-0.0632,-0.3769,34.685,-0.98,-8.575
7127,3319414.0,0.8222,-0.0855,-0.3672,33.8975,-0.875,-9.1525
7128,3319511.0,0.8396999,-0.1046,-0.3654,32.3925,-2.0825,-9.765
7129,3319608.0,0.8573,-0.1281,-0.3616,30.59,-3.9025,-10.5875
7130,3319705.0,0.8768,-0.153,-0.3616,28.8925,-5.11,-11.0775
7131,3319802.0,0.8836,-0.1742,-0.3579,26.635,-7.0175,-11.4625
7132,3319898.0,0.8822001,-0.1919,-0.35,23.8175,-9.52,-11.9525
7133,3319995.0,0.8761,-0.198,-0.3401,20.6675,-10.71,-12.25
7134,3320092.0,0.8595,-0.1995,-0.3282,17.1675,-10.2025,-12.495
7135,3320189.0,0.8502,-0.1979,-0.3323,14.0,-8.5925,-12.775
7136,3320286.0,0.8195001,-0.1957,-0.3492,11.5325,-6.44,-13.125
7137,3320383.0,0.8163,-0.1801,-0.345,9.6775,-3.43,-14.0
7138,3320479.0,0.8396999,-0.147,-0.3199,8.1375,2.0825,-13.615
7139,3320576.0,0.8584,-0.1142,-0.2905,6.09,6.16,-11.8825
7140,3320673.0,0.8745,-0.1013,-0.2743,3.2025,7.91,-9.1525
7141,3320770.0,0.8682,-0.1188,-0.2697,0.3675,9.7825,-6.055
7142,3320867.0,0.8622,-0.144,-0.2689,-2.66,11.48,-4.0425
7143,3320964.0,0.8585,-0.1712,-0.2735,-5.495,13.3175,-2.7125
7144,3321061.0,0.8558,-0.1893,-0.2804,-8.365,14.245,-2.1525
7145,3321157.0,0.87,-0.1873,-0.2756,-10.7625,14.84,-2.03
7146,3321254.0,0.9061,-0.1724,-0.2629,-12.775,17.01,-1.2775
7147,3321351.0,0.9444,-0.1695,-0.2449,-14.1575,19.8975,0.3325
7148,3321448.0,0.9732,-0.163,-0.2289,-16.065,21.175,1.6975
7149,3321545.0,0.9965,-0.1602,-0.2159,-18.0075,19.2675,3.815
7150,3321642.0,1.0031,-0.1669,-0.2019,-20.475,15.47,6.475
7151,3321738.0,0.9959,-0.1825,-0.1908,-23.8525,12.775,9.1875
7152,3321835.0,0.9958,-0.1996,-0.1792,-27.3525,13.3875,10.85
7153,3321932.0,0.9941,-0.2078,-0.1649,-30.835,14.7875,11.655
7154,3322029.0,0.9893,-0.1947,-0.1621,-34.7025,14.4025,11.7075
7155,3322126.0,0.9622,-0.1742,-0.1808,-37.8175,13.4575,11.305
7156,3322223.0,0.9312,-0.1653,-0.2277,-39.9875,13.6675,10.2025
7157,3322319.0,0.9139,-0.1527,-0.2739,-40.915,15.715,8.015
7158,3322416.0,0.9110001,-0.1465,-0.5179,-39.4275,17.4125,5.6525
7159,3322513.0,0.942,-0.1775,-0.6606,-29.995,13.1775,4.585
7160,3322610.0,1.0019,-0.0999,-0.5675,-20.9475,17.4125,5.845
7161,3322707.0,1.1187,0.12,-0.634,-21.7875,20.4225,8.9425
7162,3322804.0,1.2187,0.3592,-0.5756001,-19.1275,19.3725,17.045
7163,3322900.0,1.3266,0.5674,-0.5833,-18.3575,13.8775,24.5175
7164,3322997.0,1.3632,0.4324,-0.5134,-12.355,5.1625,30.135
7165,3323094.0,1.3176,0.1719,-0.5272,-8.33,-2.8175,34.0025
7166,3323191.0,1.1878,0.1155,-0.5508,-10.955,-11.76,33.3725
7167,3323288.0,1.0785,0.0902,-0.5682,-12.0225,-14.805,28.8925
7168,3323385.0,1.0313,-0.0128,-0.5718,-9.905,-11.55,24.8675
7169,3323481.0,1.0311,-0.102,-0.5563,-7.1225,-11.34,21.875
7170,3323578.0,1.0178,-0.1152,-0.5423,-5.285,-16.6775,20.4225
7171,3323675.0,0.9856,-0.0877,-0.5594,-5.2325,-26.075,20.9825
7172,3323772.0,0.9368,-0.0966,-0.5632,-4.3575,-35.0875,23.9225
7173,3323869.0,0.8246,-0.0967,-0.5425,-3.85,-39.9875,28.07
7174,3323966.0,0.7666,-0.0999,-0.5192,-4.025,-39.0775,29.0325
7175,3324063.0,0.786,-0.0871,-0.499,-4.5675,-28.07,25.4625
7176,3324159.0,0.8186,-0.0788,-0.4684,-4.375,-21.945,19.6
7177,3324256.0,0.8719,-0.042,-0.4696,-4.8125,-23.695,11.515
7178,3324353.0,0.8963,-0.0033,-0.4431,-3.6225,-25.095,3.57
7179,3324450.0,0.8899,0.0325,-0.4342,-1.4875,-24.9025,-3.5525
7180,3324547.0,0.8794001,0.0731,-0.4292,0.3675,-26.3025,-8.5225
7181,3324644.0,0.8985001,0.0847,-0.4326,2.4325,-24.9025,-11.55
7182,3324740.0,0.8869,0.0811,-0.4318,3.8325,-22.05,-13.405
7183,3324837.0,0.8657,0.0593,-0.4281,4.865,-21.77,-14.07
7184,3324934.0,0.8025,0.051,-0.4191,4.97,-23.3625,-13.055
7185,3325031.0,0.7941,0.0338,-0.4232,4.7775,-24.5175,-10.7275
7186,3325128.0,0.8151,0.0062,-0.4147,5.39,-18.27,-8.5225
7187,3325225.0,0.8313,-0.0284,-0.4105,5.81,-14.735,-4.8125
7188,3325322.0,0.8556,-0.0439,-0.4082,5.1275,-16.835,-3.5
7189,3325418.0,0.8736,-0.0426,-0.3994,5.04,-16.7825,-3.9025
7190,3325515.0,0.8855,-0.046,-0.3898,5.74,-15.0675,-4.83
7191,3325612.0,0.8786,-0.0428,-0.3797,5.95,-14.6825,-5.915
7192,3325709.0,0.8695,-0.031,-0.3726,5.8975,-15.4,-6.1075
7193,3325806.0,0.8735,-0.0266,-0.3675,6.1075,-15.47,-5.9675
7194,3325903.0,0.8828,-0.0294,-0.3617,6.4225,-15.3475,-6.055
7195,3325999.0,0.8962,-0.0309,-0.3575,6.44,-16.0825,-5.635
7196,3326096.0,0.9062,-0.0284,-0.3492,6.265,-16.9925,-4.7425
7197,3326193.0,0.9079,-0.0222,-0.3451,5.9675,-18.4975,-3.115
7198,3326290.0,0.894,-0.0145,-0.3475,5.845,-20.4575,-0.7525
7199,3326387.0,0.8828,-0.0099,-0.3471,5.5475,-21.42,1.9425
7200,3326484.0,0.8718,-0.0079,-0.3364,5.46,-20.16,4.5675
7201,3326580.0,0.8608,-0.0046,-0.3353,5.355,-18.445,7.0175
7202,3326677.0,0.8486,-0.0035,-0.3182,5.5125,-17.4125,8.7675
7203,3326774.0,0.8228,0.006599999,-0.2969,5.9675,-16.1525,10.57
7204,3326871.0,0.7818,0.0281,-0.2771,6.4225,-15.26,13.1425
7205,3326968.0,0.7516,0.0372,-0.2734,7.42,-14.8225,16.94
7206,3327065.0,0.7706,0.0211,-0.2607,8.8375,-12.53,20.4925
7207,3327162.0,0.8097,-0.0034,-0.2633,9.8875,-6.3875,21.63
7208,3327258.0,0.8331,-0.0367,-0.2746,9.8,-2.7825,21.735
7209,3327355.0,0.8401,-0.0738,-0.2735,8.575,-0.28,20.1075
7210,3327452.0,0.8026,-0.1074,-0.2614,6.3,4.2875,18.3575
7211,3327549.0,0.7568,-0.0927,-0.2618,2.0825,8.19,17.8325
7212,3327646.0,0.7563,-0.0654,-0.2618,-1.925,14.5425,16.8
7213,3327743.0,0.7723,-0.08219999,-0.2595,-7.7525,20.545,16.38
7214,3327839.0,0.7971,-0.1127,-0.2218,-11.655,19.8275,17.745
7215,3327936.0,0.8431,-0.1244,-0.2203,-14.385,20.895,16.9575
7216,3328033.0,0.9115,-0.1257,-0.2756,-17.01,24.5875,13.405
7217,3328130.0,0.9771999,-0.1841,-0.4414,-21.9625,25.585,8.4525
7218,3328227.0,0.9927999,-0.2291,-0.5516,-31.64,21.0175,4.69
7219,3328324.0,0.9806,-0.1796,-0.4982,-42.2625,20.405,1.4875
7220,3328420.0,0.9919001,-0.1898,-0.4128,-48.3175,28.945,-3.3075
7221,3328517.0,0.9849,-0.2877,-0.3805,-51.905,39.1125,-10.2725
7222,3328614.0,0.9759,-0.405,-0.3628,-56.315,38.885,-19.285
7223,3328711.0,1.0014,-0.2843,-0.364,-64.645,33.005,-29.2775
7224,3328808.0,1.0621,-0.0068,-0.4519,-72.2925,31.395,-39.6725
7225,3328905.0,1.0824,0.1682,-0.5284,-71.85501,30.4675,-43.3475
7226,3329002.0,1.0766,0.2605,-0.5862,-65.73,25.6025,-38.5175
7227,3329098.0,1.0654,0.3834,-0.6455,-61.3375,21.5075,-29.6625
7228,3329195.0,1.092,0.4343,-0.69,-54.4425,24.045,-18.3225
7229,3329292.0,1.1423,0.4169,-0.7103,-47.74,25.3225,-1.9775
7230,3329389.0,1.1965,0.2963,-0.7075,-40.0925,21.9275,15.05
7231,3329486.0,1.1983,0.08030001,-0.6852,-33.4775,18.235,27.8425
7232,3329583.0,1.1647,-0.0569,-0.668,-32.585,15.4875,33.2675
7233,3329679.0,1.1135,-0.1481,-0.6478,-33.7925,13.44,31.8325
7234,3329776.0,1.048,-0.2148,-0.608,-36.2425,10.9375,26.8975
7235,3329873.0,0.9538,-0.266,-0.5891,-39.025,8.015,21.5425
7236,3329970.0,0.8577,-0.2556,-0.5664,-43.1725,3.92,16.5025
7237,3330067.0,0.8022,-0.2015,-0.5381,-48.4575,3.2725,13.2475
7238,3330164.0,0.8069,-0.1364,-0.5214,-53.34,5.81,12.3375
7239,3330261.0,0.8258,-0.0712,-0.5001,-57.33,7.56,13.615
7240,3330357.0,0.8466,-0.0113,-0.483,-60.62,7.28,15.6275
7241,3330454.0,0.8618999,0.0438,-0.4686,-62.7725,6.615,18.375
7242,3330551.0,0.8784,0.0762,-0.4447,-63.49,7.77,21.385
7243,3330648.0,0.8878,0.0916,-0.4387,-63.385,9.0825,24.3425
7244,3330745.0,0.87,0.085,-0.428,-62.3175,8.12,27.615
7245,3330842.0,0.849,0.0577,-0.4174,-60.7425,6.4925,30.1525
7246,3330938.0,0.8591,0.029,-0.4049,-59.43,7.665,32.2875
7247,3331035.0,0.8552,-0.0134,-0.3892,-57.8025,9.1525,34.475
7248,3331132.0,0.8542,-0.0334,-0.387,-57.33,9.03,35.6125
7249,3331229.0,0.815,-0.0465,-0.3816,-57.1725,7.2625,35.805
7250,3331326.0,0.7682,-0.0529,-0.3771,-57.6275,4.76,35.0875
7251,3331423.0,0.7521,-0.0592,-0.3756,-58.065,6.2825,34.65
7252,3331520.0,0.7818,-0.0626,-0.3738,-58.4325,11.095,34.4225
7253,3331616.0,0.7926,-0.0727,-0.367,-58.45,12.355,34.1775
7254,3331713.0,0.7969,-0.07150001,-0.367,-59.0625,10.1325,31.99
7255,3331810.0,0.8059,-0.0681,-0.3622,-59.185,9.695,28.9275
7256,3331907.0,0.8174,-0.0653,-0.3603,-59.1675,10.675,25.6725
7257,3332004.0,0.8412,-0.0578,-0.3622,-59.115,11.13,22.575
7258,3332101.0,0.8708,-0.0492,-0.365,-58.8,11.165,19.9675
7259,3332198.0,0.8955,-0.0432,-0.3642,-58.2225,10.5525,17.78
7260,3332295.0,0.9063,-0.0384,-0.3651,-57.4875,8.75,16.03
7261,3332391.0,0.9096001,-0.0337,-0.3667,-57.05,6.16,14.5775
7262,3332488.0,0.9125999,-0.0353,-0.3691,-56.7875,3.675,13.545
7263,3332585.0,0.9150001,-0.0306,-0.3661,-57.1025,1.2775,12.8625
7264,3332682.0,0.9129,-0.0293,-0.3583,-57.9425,-1.4525,12.5825
7265,3332779.0,0.9000999,-0.0327,-0.3514,-59.29,-3.955,12.8975
7266,3332876.0,0.8756,-0.0328,-0.3417,-61.11,-6.3525,13.2475
7267,3332973.0,0.8636,-0.021,-0.3495,-63.385,-7.28,13.6325
7268,3333069.0,0.8325,-0.0172,-0.3661,-64.575,-7.0525,14.28
7269,3333166.0,0.8429,0.0068,-0.339,-65.8525,-4.48,15.015
7270,3333263.0,0.8684,0.031,-0.3124,-66.6575,1.75,17.325
7271,3333360.0,0.8779,0.0222,-0.3139,-66.0625,3.85,20.65
7272,3333457.0,0.8955,-0.0051,-0.3135,-64.295,2.73,24.2375
7273,3333554.0,0.9013,-0.0312,-0.3231,-61.46,2.7475,27.405
7274,3333650.0,0.9181,-0.0522,-0.3359,-58.7475,0.98,28.56
7275,3333747.0,0.9412001,-0.0648,-0.2844,-55.2825,0.9975,28.8925
7276,3333844.0,0.9748,-0.0325,-0.2885,-55.23,3.6575,28.595
7277,3333941.0,1.0037,-0.0203,-0.2702,-54.005,5.81,29.225
7278,3334038.0,1.0135,-0.0176,-0.2508,-53.2875,6.8075,30.2225
7279,3334135.0,0.9805,-0.044,-0.223,-52.71,6.2825,31.465
7280,3334232.0,0.9121,-0.1042,-0.1967,-52.99,5.0225,30.87
7281,3334328.0,0.8949,-0.1169,-0.1861,-55.475,7.07,28.5075
7282,3334425.0,0.9191,-0.1091,-0.1824,-57.9425,12.5475,27.44
7283,3334522.0,0.946,-0.1039,-0.1795,-60.6025,14.0,26.495
7284,3334619.0,0.9728001,-0.0867,-0.1803,-63.2975,12.2325,25.515
7285,3334716.0,1.0047,-0.0709,-0.177,-64.9775,12.5475,25.83
7286,3334813.0,1.042,-0.0444,-0.1738,-66.4475,14.8925,26.845
7287,3334909.0,1.059,-0.0344,-0.1667,-67.025,14.7,27.58
7288,3335007.0,1.0636,-0.0316,-0.1643,-67.725,13.51,27.965
7289,3335103.0,1.0603,-0.0328,-0.1656,-68.2325,14.8575,27.79
7290,3335200.0,1.0637,-0.031,-0.1663,-68.5125,16.66,26.5475
7291,3335297.0,1.0673,-0.0238,-0.1825,-69.09,15.3825,25.06
7292,3335394.0,1.0492,-0.0183,-0.194,-69.4575,11.725,24.465
7293,3335491.0,1.0286,-0.0289,-0.2311,-69.8425,8.5575,24.57
7294,3335587.0,1.0077,-0.0405,-0.2984,-69.4925,5.495,24.745
7295,3335684.0,0.9873,-0.0399,-0.3805,-67.9175,2.2225,24.6925
7296,3335781.0,0.9792,-0.0183,-0.4232,-64.7675,-0.0875,24.815
7297,3335878.0,0.9882,0.0146,-0.4025,-61.6,0.7175,25.025
7298,3335975.0,1.0015,0.0404,-0.3956,-58.38,2.7475,25.655
7299,3336072.0,1.0041,0.0714,-0.4659,-56.7875,0.91,26.74
7300,3336169.0,1.0241,0.0917,-0.5555,-53.795,-5.9325,27.615
7301,3336265.0,1.0793,0.1487,-0.3993,-50.89,-5.845,29.12
7302,3336362.0,1.1589,0.256,-0.4756,-52.0625,-0.5775,30.485
7303,3336459.0,1.2474,0.2893,-0.3972,-48.5275,-4.13,33.845
7304,3336556.0,1.3039,0.2893,-0.3999,-47.635,-6.895,38.4125
7305,3336653.0,1.257,0.2501,-0.4782,-47.25,-15.0325,39.9525
7306,3336750.0,1.115,0.1675,-0.532,-45.08,-26.9325,38.1325
7307,3336846.0,1.0299,0.0916,-0.5736,-43.6275,-32.8825,32.6725
7308,3336943.0,0.9732,0.0159,-0.5982,-40.4075,-30.345,27.755
7309,3337040.0,0.9204,0.0096,-0.6104,-37.135,-30.2925,23.8
7310,3337137.0,0.8688,0.0576,-0.5845,-33.67,-33.1275,22.33
7311,3337234.0,0.8198,0.1124,-0.5462,-30.3975,-33.2325,24.1325
7312,3337331.0,0.7943,0.1342,-0.5219,-27.4575,-32.5325,28.245
7313,3337428.0,0.7829,0.1214,-0.497,-24.78,-31.78,31.71
7314,3337524.0,0.7379,0.09960001,-0.4874,-23.8525,-31.675,33.915
7315,3337621.0,0.6803,0.0182,-0.4784,-23.03,-34.8425,38.6575
7316,3337718.0,0.6659,-0.0332,-0.4569,-23.4675,-31.0975,42.7175
7317,3337815.0,0.7238,-0.05809999,-0.4735,-24.045,-20.545,41.3
7318,3337912.0,0.8223001,-0.0893,-0.4515,-24.6225,-16.6425,34.1425
7319,3338009.0,0.9231,-0.1028,-0.4518,-25.1475,-16.6075,28.9275
7320,3338106.0,1.0257,-0.0834,-0.4645,-27.58,-15.26,20.9475
7321,3338202.0,0.9698,-0.1128,-0.4392,-27.685,-18.8125,17.185
7322,3338299.0,0.9216,-0.1249,-0.4311,-29.4875,-24.675,13.8075
7323,3338396.0,0.9112,-0.124,-0.4199,-30.835,-22.015,11.445
7324,3338493.0,0.9226,-0.1251,-0.3963,-32.235,-17.535,10.2375
7325,3338590.0,0.9279,-0.1004,-0.3897,-34.9125,-18.235,9.31
7326,3338687.0,0.9274,-0.0704,-0.3856,-36.575,-20.5625,8.96
7327,3338783.0,0.9311,-0.0388,-0.3778,-37.7125,-20.825,9.4325
7328,3338880.0,0.9302,-0.021,-0.3777,-38.2725,-21.5075,10.255
7329,3338977.0,0.9163,0.006,-0.3731,-38.43,-22.5925,10.675
7330,3339074.0,0.906,0.0339,-0.3765,-37.905,-22.435,11.2
7331,3339171.0,0.8913,0.0525,-0.381,-36.68,-21.7525,12.005
7332,3339268.0,0.8832,0.06490001,-0.3766,-35.1925,-21.7875,12.3025
7333,3339365.0,0.8867,0.0783,-0.3645,-32.935,-21.42,11.8125
7334,3339461.0,0.8913,0.0898,-0.3542,-30.135,-21.2275,11.3225
7335,3339558.0,0.895,0.09969999,-0.336,-27.0025,-21.385,11.305
7336,3339655.0,0.9048,0.111,-0.336,-24.325,-20.4575,11.165
7337,3339752.0,0.9019,0.1246,-0.3417,-22.54,-19.1625,11.5325
7338,3339849.0,0.8873,0.1205,-0.3423,-21.2625,-18.97,13.2825
7339,3339946.0,0.8564,0.1048,-0.3445,-20.51,-17.2725,15.5575
7340,3340042.0,0.8189,0.0837,-0.2985,-19.46,-12.2675,17.5175
7341,3340139.0,0.8029,0.0666,-0.2801,-18.41,-5.985,18.55
7342,3340236.0,0.7889,0.0459,-0.2486,-16.9225,-2.415,19.0225
7343,3340333.0,0.7529,0.0529,-0.224,-15.6975,-1.3475,20.615
7344,3340430.0,0.7294,0.0721,-0.2145,-15.295,0.8575,23.2575
7345,3340527.0,0.7565,0.0837,-0.2085,-14.0,8.1375,24.92
7346,3340624.0,0.8253,0.09,-0.2224,-13.895,18.0425,24.5175
7347,3340720.0,0.883,0.09139999,-0.2666,-16.0475,21.28,24.0975
7348,3340817.0,0.8952,0.0206,-0.2865,-18.4275,18.3575,24.115
7349,3340914.0,0.8716,-0.0594,-0.3013,-22.4875,18.025,24.08
7350,3341011.0,0.8292,-0.2074,-0.3483,-27.1425,20.9475,25.7425
7351,3341108.0,0.7923,-0.3224,-0.4852,-33.9325,20.8425,29.68
7352,3341205.0,0.7791,-0.3045,-0.6822,-46.62,16.59,33.1625
7353,3341301.0,0.8037,-0.2344,-0.7035,-59.5525,13.79,35.07
7354,3341398.0,0.8926,-0.2541,-0.6353,-70.6125,19.0225,32.585
7355,3341495.0,0.9612,-0.4494,-0.5339,-76.6675,26.9675,28.035
7356,3341592.0,0.9948999,-0.6288,-0.4026,-80.0975,26.32,23.2925
7357,3341689.0,1.0849,-0.4163,-0.3339,-92.05001,18.2,8.4875
7358,3341786.0,1.123,-0.0694,-0.3467,-100.17,16.1875,-10.3075
7359,3341883.0,1.054,0.2234,-0.3996,-102.935,14.5775,-19.7575
7360,3341979.0,0.947,0.4299,-0.4481,-99.6975,11.8125,-18.305
7361,3342076.0,0.84,0.5696,-0.5022,-95.2175,15.68,-10.5875
7362,3342173.0,0.7383,0.5583,-0.5402,-88.3575,21.77,-0.5775
7363,3342270.0,0.6722,0.4919,-0.5713,-82.74,22.96,9.7125
7364,3342367.0,0.6755,0.3833,-0.5932,-78.34751,21.2275,20.02
7365,3342464.0,0.734,0.2053,-0.5989,-74.04251,20.8775,30.2925
7366,3342560.0,0.818,0.0187,-0.5949,-72.8,22.2425,38.675
7367,3342657.0,0.8932,-0.1208,-0.5772,-74.4975,23.415,44.205
7368,3342754.0,1.0027,-0.2209,-0.5518,-78.575,25.9175,46.5325
7369,3342851.0,1.1525,-0.3001,-0.5297,-84.21,27.5275,44.7125
7370,3342948.0,1.201,-0.3334,-0.5009,-90.335,26.635,40.3375
7371,3343045.0,1.1026,-0.3183,-0.4867,-97.28251,17.955,36.75
7372,3343141.0,0.9382,-0.2497,-0.4731,-104.3525,8.0675,37.94
7373,3343238.0,0.8266,-0.163,-0.451,-110.67,8.47,41.3525
7374,3343335.0,0.7975,-0.0399,-0.4324,-116.06,16.7475,44.975
7375,3343432.0,0.8302,0.0156,-0.4313,-118.9825,22.1375,47.6875
7376,3343529.0,0.8766001,-0.0095,-0.4294,-119.8225,22.995,50.5925
7377,3343626.0,0.9125999,0.0484,-0.4351,-122.4125,21.5075,52.5525
7378,3343723.0,0.9328,0.0792,-0.4408,-122.08,19.355,53.935
7379,3343819.0,0.9621,0.0504,-0.4509,-119.875,19.6175,55.44
7380,3343916.0,0.9754,0.0384,-0.441,-118.6325,19.0925,56.525
7381,3344013.0,0.9808,0.0378,-0.4429,-118.1775,16.2925,57.4
7382,3344110.0,0.9697,0.0111,-0.4343,-117.2675,15.505,57.9775
7383,3344207.0,0.9853,-0.0239,-0.4296,-117.0925,16.415,57.4875
7384,3344304.0,1.002,-0.0617,-0.4231,-117.4075,17.675,56.8225
7385,3344400.0,0.9904,-0.092,-0.4191,-118.125,14.8925,55.895
7386,3344497.0,0.9521,-0.1093,-0.4089,-118.7025,9.5725,53.935
