,T,ax,ay,az,gx,gy,gz
8241,918004,0.677954,0.03538,-0.298534,30.415,4.585,-17.1675
8242,918101,0.684786,0.040504,-0.316468,32.585,7.4025,-16.8875
8243,918198,0.695766,0.05368,-0.342332,31.78,7.1925,-15.8025
8244,918295,0.724192,0.039528,-0.374784,29.295,4.7425,-12.5825
8245,918392,0.767014,0.004026,-0.40626,25.2525,2.205,-9.03
8246,918489,0.8244761,-0.044164,-0.409066,20.6325,3.3775,-5.985
8247,918585,0.88816,-0.080398,-0.408578,16.205,8.575,-3.0625
8248,918682,0.940864,-0.098332,-0.445422,10.8675,12.7925,-0.63
8249,918779,0.971486,-0.126148,-0.503738,4.48,11.27,2.065
8250,918876,0.981612,-0.154208,-0.498736,0.8400001,6.0725,4.83
8251,918973,0.9883221,-0.167506,-0.428952,2.0825,1.6975,7.63
8252,919070,0.9784401,-0.155916,-0.377712,4.445,0.1225,9.87
8253,919167,0.95099,-0.135786,-0.360144,7.0,-2.0475,11.7075
8254,919264,0.96258,-0.09735601,-0.370758,10.255,-4.97,12.985
8255,919361,1.002108,-0.025376,-0.492148,11.69,-4.4275,14.8225
8256,919458,1.05896,0.074298,-0.9274441,5.6525,-4.095,15.925
8257,919555,1.214632,0.050752,-1.370426,-14.5775,-1.575,13.8075
8258,919652,1.421666,-0.075396,-1.160098,-28.105,20.1075,6.0025
8259,919749,1.50731,-0.26962,-0.78934,-27.0725,43.1375,-4.9525
8260,919845,1.217438,-0.254248,-0.716628,-30.835,45.57,-15.4875
8261,919942,0.8541221,0.0305,-0.7911701,-40.5125,-4.9175,-23.31
8262,920039,0.5941401,0.119804,-0.834846,-28.595,-49.3325,-32.0425
8263,920136,0.513132,0.124074,-0.92293,-21.9975,-41.9125,-39.48
8264,920233,0.555832,0.153232,-0.928176,-22.085,-29.82,-46.4975
8265,920330,0.580964,0.2623,-0.848754,-21.2975,-12.9675,-56.2975
8266,920427,0.6110981,0.346846,-0.729682,-11.4625,1.505,-65.5725
8267,920524,0.674538,0.400526,-0.681492,4.62,2.17,-70.525
8268,920621,0.7357821,0.461526,-0.702476,18.2525,-10.6925,-69.2475
8269,920718,0.785314,0.438468,-0.738222,28.3325,-23.73,-59.395
8270,920815,0.790194,0.357216,-0.76189,32.13,-26.6,-46.2875
8271,920912,0.822646,0.235338,-0.739076,30.765,-22.0325,-35.28
8272,921008,0.8740081,0.118462,-0.72102,26.88,-14.7,-26.915
8273,921105,0.904874,0.025254,-0.698938,24.92,-9.415,-20.93
8274,921202,0.909022,-0.048434,-0.664046,25.5325,-9.59,-16.9925
8275,921299,0.868274,-0.114192,-0.6447701,27.335,-11.7425,-14.21
8276,921396,0.8311861,-0.150914,-0.6423301,28.56,-13.6675,-10.8675
8277,921493,0.803858,-0.17019,-0.637816,29.1725,-13.685,-7.7175
8278,921590,0.7686,-0.165676,-0.615124,29.12,-13.685,-4.6025
8279,921687,0.735172,-0.142252,-0.590236,26.565,-14.5075,-2.205
8280,921784,0.707966,-0.117608,-0.569252,24.6925,-14.5775,-0.4375
8281,921881,0.694058,-0.117486,-0.55754,24.255,-13.0375,0.1925
8282,921978,0.720654,-0.055022,-0.550342,23.1525,-11.0775,0.245
8283,922075,0.73017,-0.03172,-0.530334,23.1,-8.9075,0.595
8284,922171,0.72224,-0.011102,-0.5200861,22.925,-7.6125,1.33
8285,922268,0.7129681,0.0008540001,-0.50752,22.05,-7.8925,3.045
8286,922365,0.712846,0.009882,-0.49715,20.16,-9.3275,5.005
8287,922462,0.719922,-0.003172,-0.495564,18.2875,-10.9725,7.455
8288,922559,0.7340741,-0.013176,-0.489586,16.1,-11.69,9.0825
8289,922656,0.745664,-0.033672,-0.486902,14.14,-11.515,10.045
8290,922753,0.753472,-0.049776,-0.493978,13.405,-12.46,10.465
8291,922850,0.753716,-0.07625,-0.506544,12.46,-14.595,10.5525
8292,922947,0.755912,-0.098576,-0.5098381,9.9575,-16.8525,10.85
8293,923044,0.759938,-0.097722,-0.493734,6.1775,-19.635,10.9725
8294,923141,0.7548141,-0.103212,-0.444202,0.5425,-22.4875,10.3425
8295,923238,0.754082,-0.104188,-0.414922,-4.935,-22.4,10.01
8296,923335,0.757498,-0.111142,-0.414434,-7.9275,-22.995,9.6425
8297,923432,0.756034,-0.10126,-0.402478,-12.3725,-24.255,9.6425
8298,923528,0.745786,-0.08759601,-0.383934,-18.935,-24.01,10.465
8299,923625,0.73932,-0.072712,-0.35014,-27.125,-20.86,10.99
8300,923722,0.7299261,-0.065148,-0.326472,-36.6625,-14.56,11.3225
8301,923819,0.7237041,-0.063806,-0.323666,-43.155,-6.65,11.235
8302,923916,0.72529,-0.06283,-0.356118,-46.48,1.19,10.7275
8303,924013,0.72712,-0.071858,-0.443592,-44.94,6.02,9.275
8304,924110,0.746152,-0.086132,-0.54168,-38.15,8.75,7.035
8305,924207,0.7733581,-0.078202,-0.558516,-32.235,11.8125,5.1975
8306,924304,0.7944641,-0.0366,-0.521306,-26.5125,16.66,3.465
8307,924401,0.8066641,0.035136,-0.480802,-17.36,22.5575,0.9625
8308,924498,0.848388,0.123708,-0.465186,-7.385,25.515,-2.6775
8309,924595,0.882914,0.177022,-0.458232,2.1875,23.1,-7.14
8310,924691,0.86315,0.205082,-0.446886,4.83,17.465,-10.22
8311,924788,0.800564,0.170434,-0.502274,1.05,11.4975,-10.7975
8312,924885,0.751886,0.102724,-0.779824,-4.935,5.4075,-9.975
8313,924982,0.8123981,0.07551801,-1.079456,-15.7675,5.635,-8.61
8314,925079,0.9803921,0.183976,-1.067378,-41.2825,19.145,0.8925
8315,925176,1.078724,0.295118,-0.9696561,-48.195,37.87,13.16
8316,925273,1.098244,0.332938,-1.054446,-21.7525,47.46,12.145
8317,925370,1.060912,0.360266,-1.046028,8.7675,23.6775,15.05
8318,925467,0.88816,0.345504,-0.846802,23.1525,-13.6325,29.12
8319,925564,0.703818,0.183732,-0.7733581,27.86,-29.435,44.03
8320,925661,0.641964,0.004026,-0.8244761,22.3825,-29.75,56.1925
8321,925757,0.653554,-0.074054,-0.791292,4.5325,-27.0025,62.3
8322,925854,0.691008,-0.178608,-0.725168,-9.38,-18.41,63.035
8323,925951,0.762012,-0.265228,-0.6832,-17.9725,-7.035,61.11
8324,926048,0.8773021,-0.288164,-0.67405,-26.25,-0.4375,54.81
8325,926145,0.977586,-0.24461,-0.71065,-31.4825,-4.3225,45.0975
8326,926242,1.015284,-0.166286,-0.732244,-36.26,-10.9725,36.3475
8327,926339,1.036756,-0.051362,-0.712846,-40.9675,-11.69,29.435
8328,926436,1.0553,0.053924,-0.6612401,-43.3475,-6.9475,24.78
8329,926533,1.038708,0.135786,-0.6728301,-42.5775,-6.4575,21.735
8330,926630,0.9770981,0.210572,-0.671976,-42.0175,-10.4825,20.02
8331,926727,0.889502,0.262056,-0.621468,-41.3525,-12.04,19.1975
8332,926823,0.777628,0.278038,-0.577914,-38.535,-12.95,18.725
8333,926920,0.682956,0.28304,-0.553758,-33.215,-16.3275,18.8125
8334,927017,0.6206141,0.267424,-0.5383861,-27.1075,-19.215,19.74
8335,927114,0.593652,0.245098,-0.537654,-23.135,-18.34,19.8625
8336,927211,0.606462,0.219356,-0.540094,-20.3875,-15.1375,19.635
8337,927308,0.641354,0.19276,-0.554246,-17.8675,-11.725,19.0925
8338,927405,0.692838,0.161772,-0.562176,-15.8725,-9.7125,17.5525
8339,927502,0.74542,0.146644,-0.556076,-14.8575,-9.6775,14.7
8340,927599,0.783728,0.142374,-0.5458281,-14.0,-11.55,10.9725
8341,927696,0.799222,0.147742,-0.5309441,-12.985,-14.5775,7.3325
8342,927793,0.806542,0.141642,-0.530822,-12.2675,-14.875,4.095
8343,927890,0.80154,0.144692,-0.543266,-12.0925,-13.72,1.9075
8344,927986,0.787388,0.153598,-0.547536,-13.195,-14.4025,0.98
8345,928083,0.772748,0.147864,-0.5429,-14.6475,-16.135,1.47
8346,928180,0.753594,0.1342,-0.52155,-15.8725,-16.38,2.415
8347,928277,0.7401741,0.124928,-0.484218,-15.75,-13.93,2.7475
8348,928374,0.738954,0.103334,-0.469822,-14.6825,-11.095,2.6425
8349,928471,0.730902,0.098576,-0.46299,-13.2125,-11.515,2.31
8350,928568,0.7129681,0.108214,-0.457134,-11.935,-14.28,2.38
8351,928665,0.706502,0.11712,-0.450058,-9.9925,-16.3275,2.2575
8352,928762,0.70943,0.119194,-0.432002,-7.3325,-15.9775,2.1875
8353,928859,0.704062,0.111142,-0.406504,-2.7825,-14.6125,2.9225
8354,928956,0.703208,0.110532,-0.388204,2.7475,-13.055,4.34
8355,929052,0.704428,0.102114,-0.394182,7.6825,-9.6775,5.9325
8356,929149,0.704794,0.092232,-0.401746,11.165,-5.4425,7.9275
8357,929246,0.712236,0.07259,-0.39345,13.055,0.0525,10.6225
8358,929343,0.716994,0.04575,-0.387228,13.755,6.2475,13.5975
8359,929440,0.7278521,0.013542,-0.380396,13.0025,11.2875,16.975
8360,929537,0.757498,-0.022326,-0.371368,10.185,15.365,20.335
8361,929634,0.796416,-0.05429,-0.378078,5.495,19.67,23.8
8362,929731,0.83692,-0.077348,-0.395402,-0.315,22.89,26.95
8363,929828,0.88023,-0.077104,-0.436516,-6.685,23.45,29.54
8364,929925,0.914756,-0.084546,-0.461526,-12.845,21.1925,31.8675
8365,930022,0.924638,-0.089792,-0.452132,-16.6775,17.64,34.405
8366,930118,0.9298841,-0.080886,-0.438956,-17.57,14.595,36.295
8367,930215,0.920612,-0.050752,-0.438224,-15.435,13.055,36.82
8368,930312,0.9098761,-0.009150001,-0.470798,-12.3375,11.7075,36.1025
8369,930409,0.8935281,0.084058,-0.540704,-10.2725,9.9575,34.475
8370,930506,0.8357,0.25254,-0.932568,-13.4925,8.89,32.1125
8371,930603,0.885842,0.273036,-1.370792,-29.5225,14.1575,28.805
8372,930700,1.07177,0.131028,-1.235372,-49.21,24.8325,21.0525
8373,930797,1.183156,-0.10675,-0.9093881,-42.805,23.03,9.7825
8374,930894,1.110322,-0.238998,-0.928664,-40.9325,21.105,-4.06
8375,930991,0.916342,-0.150182,-0.8991401,-51.31,0.5775,-15.54
8376,931087,0.673196,-0.081496,-0.747982,-51.4675,-22.925,-28.0
8377,931184,0.561688,0.051484,-0.75213,-45.5875,-24.675,-35.8575
8378,931281,0.636596,0.234118,-0.833992,-51.38,-23.1,-39.83
8379,931378,0.71126,0.329766,-0.815326,-53.0775,-22.6975,-39.8125
8380,931475,0.75335,0.36722,-0.8016621,-45.395,-19.285,-35.385
8381,931572,0.795074,0.328424,-0.786046,-34.51,-18.025,-26.0575
8382,931669,0.8753501,0.26291,-0.792024,-26.005,-22.225,-14.945
8383,931766,0.9004821,0.194712,-0.792756,-22.435,-25.795,-4.515
8384,931863,0.879986,0.138958,-0.766282,-20.8775,-23.24,3.8325
8385,931960,0.908778,0.063684,-0.7584741,-20.3525,-18.0775,9.9925
8386,932057,0.993202,-0.015128,-0.746762,-20.4925,-15.9775,14.35
8387,932154,0.9869801,-0.074786,-0.726876,-22.26,-17.605,17.6925
8388,932251,0.9358621,-0.1281,-0.720166,-23.065,-20.23,20.9825
8389,932347,0.846802,-0.167506,-0.676856,-24.57,-21.77,24.675
8390,932444,0.779946,-0.169092,-0.6491621,-27.44,-20.4225,29.3475
8391,932541,0.759328,-0.16897,-0.648796,-29.7325,-17.7975,32.8125
8392,932638,0.771894,-0.150914,-0.650992,-31.29,-16.31,34.23
8393,932735,0.8123981,-0.121878,-0.631228,-32.305,-15.5925,34.335
8394,932832,0.851438,-0.069174,-0.610976,-33.67,-14.945,36.0675
8395,932929,0.868762,-0.00549,-0.594018,-36.33,-13.335,38.815
8396,933026,0.8703481,0.04819,-0.575718,-39.2,-12.0225,42.0875
8397,933123,0.863028,0.094916,-0.548512,-40.425,-12.1275,45.1325
8398,933220,0.848388,0.119804,-0.540582,-41.1775,-12.5125,47.3375
8399,933317,0.8160581,0.132736,-0.5314321,-40.145,-14.035,49.3325
8400,933414,0.770674,0.124562,-0.5247221,-38.675,-16.7475,49.9275
8401,933510,0.740906,0.109312,-0.510326,-37.1525,-19.18,49.9625
8402,933607,0.7093081,0.09272,-0.499468,-36.8025,-20.8425,48.79
8403,933704,0.693692,0.077592,-0.482998,-36.82,-21.91,46.83
8404,933801,0.6828341,0.058804,-0.45079,-37.555,-22.3475,44.275
8405,933898,0.672708,0.041114,-0.433954,-39.2175,-22.4,41.3175
8406,933995,0.673684,0.027206,-0.432124,-41.44,-22.4,38.92
8407,934092,0.6781981,0.001708,-0.442616,-43.5925,-22.8025,36.785
8408,934189,0.687592,-0.00976,-0.43981,-46.795,-23.8175,35.7875
8409,934286,0.696864,-0.015372,-0.428708,-52.1325,-22.8025,35.2625
8410,934383,0.702598,-0.012566,-0.416386,-58.6775,-19.355,35.1225
8411,934480,0.7027201,-0.01403,-0.41358,-64.47,-14.9975,35.2975
8412,934576,0.702232,-0.009150001,-0.432246,-68.6,-11.4275,35.63
8413,934673,0.705282,-0.017568,-0.465674,-71.19,-9.2225,36.0675
8414,934770,0.7041841,-0.06075601,-0.474214,-71.96,-6.8075,37.03
8415,934867,0.6980841,-0.073932,-0.502518,-70.8225,-3.3425,38.01
8416,934964,0.696132,-0.05063,-0.564494,-68.4425,-0.8225,38.255
8417,935061,0.697718,-0.022326,-0.609512,-65.15251,0.8225,38.2025
8418,935158,0.6994261,-0.005002,-0.6178081,-62.16,0.7875,38.885
8419,935255,0.68625,0.008174001,-0.643794,-58.275,-0.9625,39.795
8420,935352,0.688812,0.032086,-0.656482,-52.0275,-3.29,40.8975
8421,935449,0.707112,0.064294,-0.647454,-46.375,-4.27,42.1925
8422,935546,0.722728,0.09943,-0.64904,-45.395,-4.0075,43.2425
8423,935643,0.713578,0.106994,-0.6954,-50.7325,-2.905,44.1875
8424,935739,0.719922,0.06600201,-0.832406,-60.9,-1.75,45.5175
8425,935836,0.8221581,0.060146,-1.018822,-75.985,-1.365,47.355
8426,935933,0.9548941,0.083936,-1.014796,-92.015,-4.1475,52.255
8427,936030,1.019554,0.138714,-0.909632,-95.83,-10.4825,58.9925
8428,936127,1.053348,0.24583,-0.8692501,-88.25251,-18.375,64.82
8429,936224,1.018212,0.252784,-0.887916,-76.7375,-21.6475,72.6775
8430,936321,0.903288,0.127368,-0.8357,-65.22251,-17.395,84.98
8431,936418,0.7870221,0.05587601,-0.672342,-62.23,-9.4325,96.46
8432,936515,0.721874,0.0061,-0.635864,-63.3675,-3.675,100.5725
8433,936612,0.67466,-0.047336,-0.6029241,-63.56,-1.295,100.1525
8434,936709,0.66368,-0.05941401,-0.569252,-69.1075,0.9625,99.10251
8435,936805,0.698816,-0.035014,-0.553636,-78.015,1.6275,96.98501
8436,936902,0.765306,0.009516001,-0.559858,-86.7475,-2.0125,93.555
8437,936999,0.841922,0.052582,-0.6124401,-94.93751,-9.8,87.57
8438,937096,0.8875501,0.079056,-0.6409881,-101.9725,-14.42,80.535
8439,937193,0.933422,0.125416,-0.648064,-107.1875,-13.1075,73.6225
8440,937290,0.9602621,0.181658,-0.65941,-108.605,-12.1975,68.355
8441,937387,0.937326,0.24888,-0.661972,-107.8175,-15.575,65.94
8442,937484,0.8845,0.300608,-0.6466,-105.105,-18.2525,66.885
8443,937581,0.834846,0.316224,-0.639158,-101.395,-16.7475,69.335
8444,937678,0.78324,0.310246,-0.633424,-97.615,-14.3675,72.7125
8445,937775,0.7517641,0.281942,-0.623786,-92.61001,-11.9875,76.37001
8446,937871,0.75701,0.250466,-0.6150021,-89.1275,-8.82,78.55751
8447,937968,0.768966,0.23851,-0.610732,-88.7775,-5.5125,79.38
8448,938065,0.77287,0.224114,-0.596458,-88.69,-3.43,78.7675
8449,938162,0.7787261,0.2196,-0.58499,-88.04251,-2.9575,77.175
8450,938259,0.7977581,0.223992,-0.573766,-88.0775,-3.3775,74.55
8451,938356,0.826672,0.235216,-0.568642,-87.6575,-4.48,70.8925
8452,938453,0.836188,0.260592,-0.57584,-87.36,-6.895,67.2
8453,938550,0.8178881,0.289994,-0.576694,-86.8175,-10.885,64.785
8454,938647,0.797514,0.32147,-0.57828,-85.4,-14.28,63.8575
8455,938744,0.78263,0.347578,-0.574742,-82.6525,-15.4,63.1925
8456,938841,0.769088,0.36356,-0.561444,-79.0825,-14.5775,62.7025
8457,938938,0.7664041,0.373564,-0.555588,-74.8825,-13.265,61.215
8458,939034,0.7605481,0.360876,-0.547048,-69.66751,-12.565,59.1325
8459,939131,0.756644,0.36356,-0.55266,-64.1725,-12.18,57.015
8460,939228,0.758108,0.355264,-0.557784,-59.2025,-11.0075,54.18
8461,939325,0.758596,0.36356,-0.5594921,-54.5475,-9.7125,51.275
8462,939422,0.74786,0.370758,-0.5620541,-50.9425,-9.3275,48.2825
8463,939519,0.7401741,0.369294,-0.559004,-47.46,-10.2375,45.71
8464,939616,0.730292,0.357826,-0.556564,-43.715,-11.025,43.61
8465,939713,0.728706,0.331596,-0.54839,-39.5675,-10.99,42.2275
8466,939810,0.736758,0.299632,-0.54351,-35.315,-9.59,41.09
8467,939907,0.741638,0.263398,-0.533018,-31.3075,-7.56,39.9175
8468,940004,0.7394421,0.236558,-0.51545,-27.02,-5.635,38.8325
8469,940100,0.740906,0.211914,-0.50325,-22.8375,-3.4125,38.0275
8470,940197,0.74176,0.180926,-0.494344,-19.075,-0.735,37.625
8471,940294,0.743834,0.153964,-0.472994,-15.435,2.905,37.6425
8472,940391,0.7517641,0.133956,-0.455792,-12.425,6.965,37.9925
8473,940488,0.7659161,0.120902,-0.449082,-10.7625,11.2175,38.605
8474,940585,0.776408,0.11468,-0.435052,-9.9225,15.3475,39.0775
8475,940682,0.785802,0.117974,-0.42395,-10.955,19.075,40.3025
8476,940779,0.796904,0.112728,-0.416752,-12.845,21.8925,41.7375
8477,940876,0.815692,0.10248,-0.419802,-14.875,24.5875,43.4875
8478,940973,0.832894,0.08857201,-0.416264,-17.4475,27.9475,45.5525
8479,941070,0.8563181,0.08479,-0.408822,-19.1275,30.5725,47.355
8480,941166,0.8725441,0.102114,-0.427366,-20.0375,31.29,49.07
8481,941263,0.8841341,0.155306,-0.57096,-21.6475,30.59,50.3825
8482,941360,0.866444,0.224846,-0.90646,-29.995,27.0725,51.59
8483,941457,0.880474,0.201544,-1.178032,-48.9825,24.5,51.6775
8484,941554,0.97417,0.047336,-1.037122,-64.9425,29.1375,50.155
8485,941651,1.092876,-0.152866,-0.691252,-61.4075,35.385,46.9
8486,941748,1.043222,-0.211426,-0.568154,-51.8525,39.0075,41.265
8487,941845,0.8903561,-0.082838,-0.6588,-50.365,18.1825,36.085
8488,941942,0.725412,-0.036966,-0.685396,-44.7475,-11.0775,32.445
8489,942039,0.6373281,0.002806,-0.679662,-42.175,-13.2475,30.0125
8490,942136,0.638426,0.071248,-0.711748,-46.6725,-3.9375,29.5225
8491,942232,0.671976,0.117608,-0.75518,-51.2225,-0.595,29.3475
8492,942329,0.705892,0.106994,-0.7589621,-51.765,-0.91,27.86
8493,942426,0.730536,0.081618,-0.740418,-52.2725,-2.135,25.34
8494,942523,0.742126,0.07515201,-0.71919,-56.2625,-5.915,23.765
8495,942620,0.758352,0.071858,-0.7211421,-62.8075,-10.8325,24.5525
8496,942717,0.78995,0.05795,-0.743956,-69.2475,-12.39,27.72
8497,942814,0.829234,0.03538,-0.7766521,-72.835,-11.1825,31.6925
8498,942911,0.881816,0.007076001,-0.769088,-74.34,-10.6925,35.4725
8499,943008,0.91622,-0.009028001,-0.741272,-75.95,-11.165,39.34
8500,943105,0.920246,-0.014274,-0.729438,-76.965,-11.7075,43.6275
8501,943202,0.876692,-0.047092,-0.720044,-77.315,-11.9875,48.4575
8502,943298,0.819718,-0.08235001,-0.6946681,-78.575,-11.935,53.3925
8503,943395,0.79971,-0.098942,-0.679906,-80.2025,-12.4425,57.785
8504,943492,0.8123981,-0.126758,-0.665022,-81.2175,-13.86,61.2675
8505,943589,0.832406,-0.157624,-0.639036,-83.1775,-14.735,64.54
8506,943686,0.86315,-0.196664,-0.62647,-85.33,-14.98,68.3375
8507,943783,0.892308,-0.199226,-0.619028,-87.29,-15.9775,73.535
8508,943880,0.890478,-0.192394,-0.60146,-90.615,-17.255,78.7325
8509,943977,0.873032,-0.18239,-0.5797441,-94.01,-17.5525,83.825
8510,944074,0.8624181,-0.184464,-0.569862,-96.72251,-17.5525,88.6725
8511,944171,0.8698601,-0.164944,-0.5627861,-98.84001,-16.485,94.29
8512,944268,0.8805961,-0.135786,-0.5511961,-102.34,-13.755,99.7325
8513,944364,0.88877,-0.10187,-0.541558,-107.17,-10.535,104.2125
8514,944461,0.8855981,-0.08503401,-0.530334,-110.985,-8.8725,108.7625
8515,944558,0.875594,-0.067832,-0.5198421,-113.61,-8.3825,112.8225
8516,944655,0.8712021,-0.039528,-0.512522,-116.97,-8.4175,115.99
8517,944752,0.874862,-0.039528,-0.499712,-119.945,-8.855,118.23
8518,944849,0.881694,-0.030744,-0.500688,-121.7125,-9.135,120.645
8519,944946,0.885964,-0.020374,-0.500566,-123.0075,-8.2775,121.9225
8520,945043,0.8885261,-0.011468,-0.498126,-123.8125,-7.1925,122.465
8521,945140,0.89426,0.026108,-0.499956,-123.9,-6.5625,121.835
8522,945237,0.8903561,0.060024,-0.500688,-123.0425,-5.775,119.875
8523,945334,0.8874281,0.117852,-0.492392,-121.765,-5.425,116.8475
8524,945430,0.876204,0.16165,-0.468114,-120.1725,-4.69,112.665
8525,945527,0.8746181,0.204106,-0.463112,-116.41,-4.235,107.3625
8526,945624,0.864492,0.245708,-0.45262,-110.74,-5.775,101.4125
8527,945721,0.858026,0.283528,-0.452254,-105.2625,-8.6275,95.4975
8528,945818,0.84729,0.316224,-0.427122,-99.575,-12.11,90.1075
8529,945915,0.834236,0.335988,-0.409188,-94.97251,-14.8225,85.90751
8530,946012,0.8142281,0.33428,-0.400892,-89.18,-17.675,82.285
8531,946109,0.79666,0.321226,-0.401136,-83.51001,-19.635,78.225
8532,946206,0.7854361,0.304634,-0.394548,-77.875,-20.0375,73.465
8533,946303,0.786046,0.285236,-0.392596,-72.3275,-18.9525,68.8975
8534,946400,0.798002,0.264008,-0.404186,-66.4125,-17.605,64.4875
8535,946496,0.8052,0.245708,-0.410164,-61.8975,-15.75,60.1475
8536,946593,0.802882,0.21167,-0.397476,-58.0125,-12.1625,56.035
8537,946690,0.796172,0.17751,-0.408944,-52.5175,-8.015,51.625
8538,946787,0.795074,0.146034,-0.433954,-44.45,-5.7225,46.375
8539,946884,0.8099581,0.112118,-0.46543,-38.8675,-3.6925,41.265
8540,946981,0.8211821,0.081374,-0.480924,-36.5925,-0.2975,36.645
8541,947078,0.8258181,0.07027201,-0.476166,-35.7,5.775,32.2175
8542,947175,0.830332,0.088328,-0.457134,-34.3,11.9525,27.5275
8543,947272,0.8355781,0.12871,-0.419802,-33.6175,16.9575,22.6625
8544,947369,0.847412,0.177998,-0.401746,-32.6725,20.895,17.78
8545,947466,0.855098,0.205692,-0.41968,-29.12,21.9975,11.8825
8546,947563,0.845216,0.220576,-0.497394,-25.4275,20.44,5.53
8547,947659,0.8155701,0.213988,-0.71675,-22.2425,17.6225,-0.2275
8548,947756,0.82411,0.186538,-1.047858,-17.9725,14.2625,-5.215
8549,947853,1.007476,0.24888,-1.183644,-26.6875,18.1825,-4.2525
8550,947950,1.165954,0.361486,-1.090558,-42.42,32.6375,4.83
8551,948047,1.072624,0.435418,-1.040294,-31.8325,39.8475,5.39
8552,948144,0.796294,0.368684,-0.9051181,-4.8475,18.62,2.975
8553,948241,0.605486,0.297314,-0.732976,7.3675,-11.69,11.62
8554,948338,0.487146,0.10004,-0.754692,15.12,-25.76,19.705
8555,948435,0.4941,-0.071248,-0.8907221,18.27,-37.31,31.395
8556,948532,0.555954,-0.147376,-0.9236621,-1.33,-42.7,45.535
8557,948629,0.611586,-0.219234,-0.8410681,-27.6325,-27.37,53.9175
8558,948726,0.681858,-0.319152,-0.745542,-43.26,-2.6425,59.045
8559,948823,0.748348,-0.389546,-0.697474,-50.82,9.3625,58.765
8560,948919,0.8411901,-0.413214,-0.703696,-51.695,2.625,55.0025
8561,949016,0.8852321,-0.350384,-0.7510321,-54.4075,-8.925,48.1775
8562,949113,0.868274,-0.222772,-0.774944,-60.13,-13.685,42.385
8563,949210,0.817278,-0.08784,-0.745908,-67.165,-11.445,40.25
8564,949307,0.762744,0.028182,-0.714554,-71.365,-8.4525,41.2475
8565,949404,0.737734,0.066856,-0.701988,-70.665,-7.8925,42.455
8566,949501,0.728096,0.08845001,-0.716384,-66.3425,-7.2975,42.945
8567,949598,0.712236,0.09845401,-0.708698,-58.8,-5.915,42.98
8568,949695,0.686128,0.104798,-0.697962,-49.735,-5.53,43.2775
8569,949792,0.656726,0.09272,-0.678442,-43.12,-6.72,44.8
8570,949889,0.65819,0.07625,-0.6600201,-41.8075,-6.615,47.5125
8571,949985,0.644038,0.041602,-0.638548,-42.9625,-5.565,51.0825
8572,950082,0.637206,0.027328,-0.620492,-46.13,-5.4425,53.27
8573,950179,0.63745,0.01708,-0.604632,-50.1025,-4.7075,53.3575
8574,950276,0.657336,0.01403,-0.594506,-53.305,-3.4825,51.73
8575,950373,0.6972301,0.016348,-0.594872,-55.5975,-3.78,48.9475
8576,950470,0.7333421,0.025132,-0.60207,-57.5925,-5.74,44.765
8577,950567,0.746396,0.045994,-0.60024,-59.5525,-7.98,40.3725
8578,950664,0.7482261,0.082594,-0.58499,-59.745,-9.485,37.8
8579,950761,0.754204,0.120292,-0.583526,-58.5725,-10.5175,35.385
8580,950858,0.764452,0.156892,-0.5954821,-56.105,-11.62,33.845
8581,950955,0.773602,0.188368,-0.612318,-52.5525,-12.4425,32.025
8582,951051,0.783484,0.22631,-0.602802,-47.635,-12.46,29.8725
8583,951148,0.798856,0.255712,-0.604632,-42.07,-12.4775,27.4575
8584,951245,0.80764,0.267058,-0.608048,-36.9775,-14.2275,24.5175
8585,951342,0.80886,0.278892,-0.610244,-32.13,-16.5025,21.2975
8586,951439,0.8114221,0.30195,-0.609878,-26.915,-17.815,17.92
8587,951536,0.8267941,0.312442,-0.5967021,-22.855,-18.2875,14.175
8588,951633,0.852902,0.298778,-0.547658,-19.005,-17.325,9.87
8589,951730,0.855342,0.283894,-0.50874,-14.7175,-14.595,5.5125
8590,951827,0.8509501,0.269986,-0.484218,-10.7625,-12.3025,1.155
8591,951924,0.836798,0.234362,-0.481046,-7.1925,-9.7475,-2.7825
8592,952021,0.8080061,0.217038,-0.458354,-3.465,-7.2625,-6.02
8593,952118,0.754448,0.232288,-0.43188,-2.0825,-4.2,-8.295
8594,952215,0.709918,0.261446,-0.5513181,-3.7275,-0.63,-9.4325
8595,952311,0.690398,0.222894,-0.774456,-13.72,2.4675,-8.155
8596,952408,0.714432,0.119804,-0.833382,-28.07,10.7625,-5.5125
8597,952505,0.675514,-0.024278,-0.7245581,-37.415,25.13,-2.975
8598,952602,0.757498,-0.189466,-0.659776,-34.86,36.4875,0.0875
8599,952699,0.863882,-0.179218,-0.754936,-30.94,42.2625,-1.0675
8600,952796,0.838262,-0.135542,-0.9795381,-25.1825,30.8875,-6.7025
8601,952893,0.784582,-0.160918,-1.257454,-20.3175,6.86,-12.8975
8602,952990,0.8433861,-0.190686,-1.121546,-15.47,-2.8,-19.5125
8603,953087,0.7740901,-0.17446,-0.8967,-6.5275,-1.435,-26.8275
8604,953184,0.681004,-0.163846,-0.906704,-1.6275,-4.83,-33.6525
8605,953281,0.688934,-0.162748,-0.949526,-0.7525,-10.15,-40.495
8606,953378,0.774944,-0.06880801,-0.9396441,-3.57,-9.695,-44.8175
8607,953474,0.8248421,0.04758,-0.89243,-13.4225,-5.4775,-43.68
