,T,ax,ay,az,gx,gy,gz
6631,3274919.0,0.9416,-0.107,-0.0534,-107.5375,-13.4575,-0.56
6632,3275016.0,0.9137,0.0206,-0.0743,-103.04,-30.275,-0.21
6633,3275113.0,0.8428,0.0682,-0.1005,-93.8175,-28.9625,5.7575
6634,3275211.0,0.7526,0.0044,-0.0702,-90.09,-22.6975,16.415
6635,3275308.0,0.701,-0.1226,-0.0006,-96.2325,-7.595,25.3925
6636,3275405.0,0.6549,-0.2048,0.0464,-104.16,8.6975,28.7175
6637,3275502.0,0.6063,-0.1976,0.0527,-112.105,8.9425,28.385
6638,3275599.0,0.5434,-0.1965,0.0744,-117.915,-0.2625,27.2475
6639,3275696.0,0.5068,-0.1756,0.065,-122.22,-3.255,25.0775
6640,3275794.0,0.509,-0.1476,0.0292,-122.64,2.66,22.47
6641,3275891.0,0.5502,-0.124,-0.076,-121.625,11.27,19.74
6642,3275988.0,0.6409,-0.0915,-0.2662,-120.8375,14.7875,18.6725
6643,3276085.0,0.7775,-0.0081,-0.3388,-122.22,14.9275,19.635
6644,3276182.0,0.9262,0.1066,-0.3512,-122.2025,14.175,21.175
6645,3276279.0,0.9582,0.1695,-0.2469,-120.3475,5.7225,22.1025
6646,3276377.0,0.7812,0.08990001,-0.1154,-115.3775,-15.9775,21.1225
6647,3276474.0,0.5239,0.0149,-0.0654,-103.8275,-36.365,20.8425
6648,3276571.0,0.3664,0.0306,-0.2065,-94.86751,-31.7275,21.6125
6649,3276668.0,0.3436,-0.093,-0.5979,-89.0225,-4.725,22.61
6650,3276765.0,0.4475,-0.0562,-0.8008,-86.975,36.365,26.8625
6651,3276862.0,0.8843,0.3855,-0.6595,-89.74,102.305,39.0775
6652,3276959.0,1.6008,0.8589,-0.7148,-90.63251,201.7925,74.6025
6653,3277057.0,2.0713,0.9417,-0.8091,-75.39,255.5525,112.7525
6654,3277154.0,1.9698,1.0432,-0.0262,-63.0875,193.8475,127.1375
6655,3277251.0,1.5527,0.2594,-0.0244,-42.84,38.7275,120.61
6656,3277348.0,1.5368,-0.8916,-0.2545,-22.505,-113.0675,85.1725
6657,3277445.0,1.3852,-1.3282,-0.3282,-58.9575,-103.46,26.88
6658,3277542.0,1.2582,-1.1608,-0.1283,-81.2875,-4.305,-20.1425
6659,3277640.0,1.423,-0.7616,-0.06490001,-100.94,43.9425,-25.5325
6660,3277737.0,1.5257,-0.3181,-0.2811,-114.1175,21.2275,-10.6575
6661,3277834.0,1.4073,-0.0643,-0.2449,-115.5875,-37.625,5.8625
6662,3277931.0,1.2598,0.1404,-0.1547,-121.8,-54.775,21.91
6663,3278028.0,1.2464,0.2611,-0.1434,-125.615,-11.6375,37.135
6664,3278125.0,1.3549,0.2756,-0.1703,-125.755,36.155,42.9275
6665,3278223.0,1.4183,0.2068,-0.0765,-119.6125,36.1025,42.455
6666,3278320.0,1.3437,0.1886,0.046,-118.5625,-4.3925,42.14
6667,3278417.0,1.1897,0.1599,0.092,-119.245,-43.8375,43.54
6668,3278514.0,1.0475,0.0769,0.06360001,-112.98,-60.5675,44.17
6669,3278611.0,0.9455,-0.0436,0.0215,-103.95,-60.6025,43.4875
6670,3278708.0,0.8466,-0.1061,0.0071,-100.065,-54.915,44.6775
6671,3278806.0,0.7626,-0.0477,0.0256,-102.235,-47.495,43.0325
6672,3278903.0,0.7227,0.0392,0.0166,-102.55,-39.6375,39.095
6673,3279000.0,0.7231,0.0553,0.0034,-98.3675,-30.31,34.02
6674,3279097.0,0.7399,0.0398,-0.0145,-93.94,-21.21,30.4675
6675,3279194.0,0.8007,0.0404,-0.0393,-92.90751,-17.1325,29.54
6676,3279291.0,0.8684999,0.0721,-0.0422,-94.2725,-12.4075,30.59
6677,3279388.0,0.8841001,0.09799999,-0.0316,-96.4775,-6.6325,33.74
6678,3279486.0,0.8776999,0.0966,-0.005900001,-97.86,-9.31,39.305
6679,3279583.0,0.8525001,0.0998,0.0244,-97.7725,-22.89,45.9375
6680,3279680.0,0.8323,0.1137,0.0368,-96.77501,-40.81,52.57
6681,3279777.0,0.8377,0.1165,0.0328,-93.1,-52.115,59.15
6682,3279874.0,0.8466,0.121,0.0428,-87.255,-51.765,66.745
6683,3279971.0,0.9146,0.1808,0.05,-80.6225,-40.3375,75.3025
6684,3280069.0,1.0363,0.3084,0.0505,-74.3925,-17.7625,85.1375
6685,3280166.0,1.1793,0.4333,0.0177,-70.595,8.6625,93.555
6686,3280263.0,1.2681,0.522,-0.0723,-70.84,21.42,100.765
6687,3280360.0,1.2065,0.5379,-0.2957,-72.17,13.7725,102.0075
6688,3280457.0,0.9152,0.5006,-0.8322,-76.0025,-0.2625,95.76
6689,3280554.0,0.6886,0.4279,-1.1661,-92.48751,17.2375,81.27
6690,3280652.0,1.0246,-0.2356,-0.951,-89.32,107.5025,49.3325
6691,3280749.0,1.5631,-1.0878,-0.3972,-74.6375,214.62,-3.15
6692,3280846.0,1.3692,-0.791,-0.2728,-102.27,176.925,-29.295
6693,3280943.0,1.0437,-0.583,-0.3262,-99.05001,-14.3325,-21.98
6694,3281040.0,0.6716,-0.6117,-0.6055,-105.0875,-129.64,-13.4225
6695,3281137.0,0.4538,-0.5486,-0.5905,-101.3075,-87.5525,1.1025
6696,3281234.0,0.7653,-0.4232,-0.4815,-101.4475,24.745,11.97
6697,3281332.0,1.1811,-0.3498,-0.3889,-118.615,114.24,24.815
6698,3281429.0,1.5362,-0.3616,-0.2317,-141.085,143.1325,38.6225
6699,3281526.0,1.6824,-0.38,-0.1126,-165.2875,113.3825,49.91
6700,3281623.0,1.5903,-0.3309,-0.1157,-180.18,37.485,60.0075
6701,3281720.0,1.2816,-0.2118,-0.2323,-189.455,-38.71,71.4175
6702,3281817.0,1.0233,-0.1286,-0.2922,-192.15,-71.4,82.5125
6703,3281915.0,0.9037,-0.1165,-0.2289,-187.5475,-50.19,87.5
6704,3282012.0,0.8762,-0.1231,-0.1442,-183.2775,-14.0,86.9575
6705,3282109.0,0.8557,-0.1752,-0.1044,-180.04,-0.6125,82.985
6706,3282206.0,0.8212,-0.2065,-0.1147,-178.5525,-10.255,75.7575
6707,3282303.0,0.7764,-0.2131,-0.1093,-177.45,-20.9475,67.8125
6708,3282400.0,0.7427,-0.2175,-0.0942,-174.335,-20.65,61.565
6709,3282498.0,0.7208,-0.1836,-0.0716,-171.0975,-16.6425,57.225
6710,3282595.0,0.697,-0.1466,-0.0523,-168.385,-12.7925,55.9125
6711,3282692.0,0.6466,-0.1288,-0.0305,-165.095,-6.3,56.175
6712,3282789.0,0.593,-0.0942,-0.0231,-162.505,0.035,57.5225
6713,3282886.0,0.534,-0.0627,-0.0161,-159.32,6.4925,59.9725
6714,3282983.0,0.4832,0.0022,-0.0179,-156.2225,15.12,63.245
6715,3283081.0,0.4736,0.0712,-0.0262,-151.8125,26.6,65.695
6716,3283178.0,0.5001,0.1242,-0.0288,-146.125,41.4225,68.2325
6717,3283275.0,0.5639,0.1607,-0.0259,-140.9975,57.1025,70.84
6718,3283372.0,0.6537,0.1697,-0.0268,-136.9025,70.9975,72.135
6719,3283469.0,0.7765,0.1346,-0.0562,-132.2825,76.6325,70.9275
6720,3283566.0,0.8963,0.0504,-0.0808,-125.7375,70.0875,68.5125
6721,3283664.0,0.9889,-0.0312,-0.086,-121.73,57.1725,63.8925
6722,3283761.0,1.0355,-0.0998,-0.0493,-120.6625,46.7425,56.77
6723,3283858.0,1.0753,-0.1499,-0.0359,-121.695,43.995,48.055
6724,3283955.0,1.1575,-0.2026,-0.0528,-119.8925,45.885,38.535
6725,3284052.0,1.2387,-0.2113,-0.0531,-118.2475,42.2625,29.925
6726,3284149.0,1.2801,-0.1438,-0.0453,-120.155,23.9925,23.9925
6727,3284247.0,1.2634,-0.057,-0.0531,-123.0075,-4.935,20.79
6728,3284344.0,1.2355,0.0195,-0.0641,-122.0975,-29.3125,18.62
6729,3284441.0,1.1839,0.1337,-0.0597,-119.0175,-34.265,16.625
6730,3284538.0,1.1394,0.1878,-0.0323,-115.9375,-17.2725,13.44
6731,3284635.0,1.1386,0.1397,-1e-04,-109.6025,7.7875,8.1725
6732,3284732.0,1.1653,0.0748,-0.0467,-100.7825,24.43,0.5425
6733,3284830.0,1.2006,0.0172,-0.0959,-91.3325,26.3725,-8.96
6734,3284927.0,1.1922,-0.0499,-0.2255,-88.32251,24.71,-18.8475
6735,3285024.0,1.152,-0.1861,-0.6298,-86.29251,29.12,-26.8975
6736,3285121.0,1.2083,-0.1294,-1.0503,-78.295,51.3275,-27.23
6737,3285218.0,1.6108,0.3382,-0.9399,-67.7775,104.4575,-11.2875
6738,3285315.0,1.8252,0.7279,-0.659,-68.4425,171.815,19.4775
6739,3285412.0,1.5544,0.5358,-0.5861,-52.78,144.4275,34.5625
6740,3285510.0,1.1819,0.4538,-0.5181,-45.745,23.485,43.68
6741,3285607.0,0.6994,0.1706,-0.4402,-44.38,-51.94,49.9975
6742,3285704.0,0.535,-0.09929999,-0.4961,-40.8275,-46.4625,50.4
6743,3285801.0,0.6094,-0.3473,-0.59,-44.17,0.77,52.7975
6744,3285898.0,0.732,-0.4607,-0.5817,-57.295,51.835,54.8625
6745,3285995.0,0.8827001,-0.3811,-0.512,-68.46,81.97001,49.035
6746,3286093.0,1.1671,-0.2119,-0.415,-69.59751,91.5775,42.0525
6747,3286190.0,1.4262,-0.0606,-0.2701,-67.27,100.5725,36.89
6748,3286287.0,1.4606,0.0095,-0.1638,-58.205,91.525,29.7675
6749,3286384.0,1.2804,0.0681,-0.1641,-52.6225,27.2825,15.47
6750,3286481.0,1.0025,0.1624,-0.19,-51.7475,-59.955,4.69
6751,3286578.0,0.7233,0.2284,-0.1987,-50.1025,-106.96,2.9575
6752,3286676.0,0.5388,0.241,-0.1858,-46.6025,-97.615,6.3525
6753,3286773.0,0.4884,0.2263,-0.1892,-44.4325,-52.185,10.08
6754,3286870.0,0.5222,0.1842,-0.1874,-43.9425,-7.175,13.1775
6755,3286967.0,0.5701,0.1052,-0.1621,-45.57,16.9225,14.8225
6756,3287064.0,0.6018,0.0512,-0.1366,-49.315,21.7525,14.9975
6757,3287161.0,0.6129,0.0183,-0.1222,-51.8,22.75,12.0575
6758,3287259.0,0.5856,-0.0011,-0.1016,-52.675,28.2275,6.1075
6759,3287356.0,0.5862,0.0101,-0.1409,-55.7375,38.3075,1.4875
6760,3287453.0,0.6415,0.0224,-0.1614,-56.42,42.56,0.21
6761,3287550.0,0.6736,0.0409,-0.1469,-55.6675,35.07,2.275
6762,3287647.0,0.7059,0.0861,-0.1081,-52.465,22.785,6.125
6763,3287744.0,0.7614,0.1596,-0.0477,-47.1275,15.89,12.4775
6764,3287842.0,0.8335,0.2324,-0.0037,-42.105,18.515,21.49
6765,3287939.0,0.9181,0.294,-0.0549,-37.94,24.2725,30.5025
6766,3288036.0,1.0536,0.3395,-0.2074,-31.7275,22.1025,38.255
6767,3288133.0,1.2184,0.3589,-0.3434,-22.33,3.8675,44.94
6768,3288230.0,1.387,0.3562,-0.3903,-10.1325,-32.9525,50.155
6769,3288327.0,1.3837,0.3584,-0.2968,3.9025,-77.47251,53.4625
6770,3288425.0,1.1812,0.4054,-0.1953,16.94,-106.4525,51.5725
6771,3288522.0,0.922,0.4093,-0.1527,30.5025,-101.3425,40.0575
6772,3288619.0,0.7748,0.325,-0.1109,36.5575,-70.8575,18.0775
6773,3288716.0,0.7797,0.2203,-0.0783,27.1075,-35.2275,-7.5075
6774,3288813.0,0.9202,0.06440001,-0.0924,8.61,-7.7,-28.315
6775,3288910.0,1.1164,-0.0938,-0.0956,-6.7375,13.3525,-42.5075
6776,3289007.0,1.3019,-0.1407,-0.0527,-11.8125,33.81,-48.58
6777,3289105.0,1.4767,-0.0836,-0.0196,-7.77,47.04,-42.4375
6778,3289202.0,1.5793,-0.0743,-0.18,-1.2425,42.56,-22.96
6779,3289299.0,1.5238,-0.1261,-0.5261,5.005,21.84,-2.2925
6780,3289396.0,1.3699,-0.2075,-0.8065001,8.89,8.33,6.93
6781,3289493.0,1.3126,-0.3561,-0.6878,7.5775,24.1325,0.665
6782,3289591.0,1.2442,-0.3843,-0.4802,-7.9975,53.025,-15.19
6783,3289688.0,1.0343,-0.3922,-0.4982,-28.6825,66.92,-28.875
6784,3289785.0,0.9016,-0.5433,-0.5398,-45.43,79.52,-40.985
6785,3289882.0,0.8089,-0.54,-0.4668,-60.935,97.1075,-52.92
6786,3289979.0,0.7133,-0.3334,-0.452,-66.0975,83.23001,-55.8775
6787,3290076.0,0.8197001,-0.1828,-0.5919,-61.005,39.1475,-56.35
6788,3290174.0,0.9944,-0.0416,-0.8024,-48.6325,6.58,-57.5925
6789,3290271.0,1.2052,0.117,-0.7437,-34.825,2.1525,-55.79
6790,3290368.0,1.2975,0.286,-0.3797,-25.725,26.0575,-47.53
6791,3290465.0,1.3239,0.4175,-0.2192,-15.3825,36.505,-33.32
6792,3290562.0,1.3115,0.3924,-0.2544,-2.8525,2.345,-15.3475
6793,3290659.0,1.0659,0.2438,-0.2813,-1.54,-39.3575,4.83
6794,3290757.0,0.8738,0.0512,-0.2192,-5.5475,-52.6925,19.39
6795,3290854.0,0.8087,-0.1202,-0.1451,-8.225,-37.1175,26.8975
6796,3290951.0,0.8237,-0.2319,-0.1205,-9.2575,-21.245,26.04
6797,3291048.0,0.8214,-0.2855,-0.1241,-12.6875,-30.3975,21.455
6798,3291145.0,0.7326,-0.3143,-0.1357,-17.5,-60.48,18.0425
6799,3291242.0,0.5566,-0.3278,-0.1296,-22.05,-90.70251,17.0275
6800,3291340.0,0.3505,-0.2982,-0.1187,-24.8325,-96.005,15.575
6801,3291437.0,0.2216,-0.243,-0.1094,-20.2825,-59.115,11.9175
6802,3291534.0,0.2251,-0.1918,-0.1136,-8.8025,-1.1725,7.0175
6803,3291631.0,0.3333,-0.1353,-0.1534,-0.4725,45.7975,2.345
6804,3291728.0,0.489,-0.1168,-0.2097,2.5375,69.02,-1.26
6805,3291825.0,0.6588,-0.1314,-0.2588,1.54,67.8825,-2.45
6806,3291923.0,0.7824,-0.1601,-0.2273,-1.3475,47.1975,-2.4675
6807,3292020.0,0.8584,-0.1314,-0.1593,-7.245,19.1275,-4.2
6808,3292117.0,0.8337,-0.1886,-0.0747,-8.6625,-5.95,-9.0125
6809,3292214.0,0.7368999,-0.2302,-0.0026,-10.5,-23.3625,-14.56
6810,3292311.0,0.6489,-0.2019,0.0137,-13.1425,-24.29,-20.4225
6811,3292408.0,0.6234,-0.182,-0.0105,-10.745,-8.82,-25.6375
6812,3292506.0,0.6743999,-0.1868,-0.0331,-8.82,8.6625,-28.945
6813,3292603.0,0.7904,-0.1747,-0.0631,-15.54,13.755,-30.17
6814,3292700.0,1.0017,-0.1841,-0.1424,-33.1275,4.0075,-32.3225
6815,3292797.0,1.2123,-0.198,-0.1891,-58.135,-16.1175,-37.7475
6816,3292894.0,1.2822,-0.2014,-0.2058,-77.07,-41.4575,-38.64
6817,3292991.0,1.4246,-0.1771,-0.2588,-78.89,-67.235,-24.85
6818,3293089.0,1.5479,-0.1274,-0.2281,-64.6975,-70.6825,-0.6825
6819,3293186.0,1.3198,-0.1785,0.019,-45.64,-45.605,21.4725
6820,3293283.0,1.016,-0.2836,0.2535,-32.9,-23.8525,28.0175
6821,3293380.0,0.8917,-0.2341,0.1194,-28.945,-15.75,20.16
6822,3293477.0,0.8564,-0.2233,-0.494,-16.87,13.86,6.4225
6823,3293574.0,1.0498,-0.1243,-1.209,10.29,84.15751,-4.34
6824,3293672.0,1.9114,0.3181,-1.2193,32.095,194.53,3.0975
6825,3293769.0,2.5774,0.6459,-0.9018,14.98,321.4575,38.2725
6826,3293866.0,2.2009,0.5131001,-0.5583,15.6275,268.87,57.6625
6827,3293963.0,1.5653,0.4835,-0.3771,10.78,-1.015,53.2
6828,3294060.0,0.9306,0.1271,-0.3415,8.4875,-202.8425,40.67
6829,3294157.0,0.41,-0.092,-0.5525,-2.94,-187.075,23.24
6830,3294255.0,0.4311,-0.2018,-0.5962,-0.8225,-41.825,10.4475
6831,3294352.0,0.6987,-0.2683,-0.5065,8.2775,86.9225,12.2675
6832,3294449.0,0.9337999,-0.2056,-0.4152,5.915,143.885,17.2375
6833,3294546.0,1.1557,-0.05,-0.3982,2.7825,130.97,24.1675
6834,3294643.0,1.3083,0.0687,-0.3154,2.0825,80.885,34.09
6835,3294740.0,1.3283,0.0799,-0.2384,1.6975,29.61,38.6925
6836,3294838.0,1.2659,0.0115,-0.2436,13.02,-4.6725,29.3825
6837,3294935.0,1.1489,-0.0426,-0.1962,25.0775,-27.16,9.4325
6838,3295032.0,0.991,0.05110001,-0.0916,27.6325,-51.9575,-3.3775
6839,3295129.0,0.8663,0.1253,-0.0325,28.4725,-73.2375,-6.23
6840,3295226.0,0.7743,0.1491,-0.0791,27.23,-76.405,-4.655
6841,3295323.0,0.7268,0.1504,-0.1375,22.925,-72.3975,0.175
6842,3295421.0,0.6861,0.1163,-0.154,17.08,-68.215,3.255
6843,3295518.0,0.5876,0.073,-0.1376,11.9875,-63.8925,3.395
6844,3295615.0,0.4747,0.0478,-0.1139,8.1725,-55.5975,-0.525
6845,3295712.0,0.3626,0.0229,-0.0665,10.01,-35.2975,-9.625
6846,3295809.0,0.3021,0.0055,-0.1003,11.55,-6.685,-18.6375
6847,3295906.0,0.3322,0.0187,-0.1444,10.43,15.7675,-23.345
6848,3296003.0,0.4057,0.0285,-0.1947,10.3075,28.665,-23.415
6849,3296101.0,0.5007,0.0228,-0.2158,14.9275,30.31,-19.215
6850,3296198.0,0.6137,0.0287,-0.1859,18.6025,18.7425,-12.075
6851,3296295.0,0.6934,0.0423,-0.1092,20.65,3.1325,-1.785
6852,3296392.0,0.7258,0.0888,-0.0527,18.4975,-9.9225,9.345
6853,3296489.0,0.732,0.1469,-0.05440001,13.8425,-19.6875,20.1775
6854,3296586.0,0.7584,0.1625,-0.0888,10.57,-26.7225,28.98
6855,3296684.0,0.7978,0.124,-0.1291,9.1,-30.6425,35.84
6856,3296781.0,0.8544,0.08719999,-0.105,9.0125,-34.5975,42.175
6857,3296878.0,0.9059,0.0343,-0.0852,12.215,-40.7575,48.5975
6858,3296975.0,1.015,-0.0054,-0.1074,20.825,-47.8975,51.975
6859,3297072.0,1.1272,-0.0123,-0.1839,32.7075,-53.2875,49.0175
6860,3297169.0,1.2409,0.0266,-0.2817,39.4975,-57.7675,39.1475
6861,3297267.0,1.3464,0.0614,-0.2706,38.7625,-50.7325,24.36
6862,3297364.0,1.3276,0.0727,-0.1836,28.98,-32.3925,8.015
6863,3297461.0,1.2603,0.1436,0.0295,17.01,-25.235,-2.1175
6864,3297558.0,1.2816,0.1842,0.1904,14.21,-24.045,-1.47
6865,3297655.0,1.325,0.0758,0.0418,24.535,-0.4025,-0.2275
6866,3297752.0,1.1976,0.0675,-0.4071,26.39,42.0,-4.7425
6867,3297850.0,0.9704,-0.0295,-0.8743,18.4625,84.805,-12.2325
6868,3297947.0,0.9808,-0.3165,-0.9638,2.835,126.1575,-25.62
6869,3298044.0,1.4437,-0.733,-0.7281,-4.9875,175.56,-58.2925
6870,3298141.0,1.7495,-0.8608,-0.7104,-9.4675,219.66,-104.5625
6871,3298238.0,1.6158,-0.7377,-0.6411,-13.3525,175.175,-118.0725
6872,3298335.0,1.2927,-0.5189,-0.4674,-28.1225,34.93,-108.5525
6873,3298433.0,0.8966,-0.259,-0.427,-39.0425,-94.9025,-94.92
6874,3298530.0,0.6831,-0.0817,-0.4477,-32.06,-130.655,-82.495
6875,3298627.0,0.7379,-0.0782,-0.4441,-21.0525,-62.44,-73.16751
6876,3298724.0,0.9613999,-0.0027,-0.4075,-19.7925,38.465,-57.75
6877,3298821.0,1.2825,0.1213,-0.3254,-25.865,102.1125,-29.8375
6878,3298918.0,1.5506,0.168,-0.213,-25.0075,112.2975,0.9275
6879,3299016.0,1.5532,0.1839,-0.1371,-26.635,57.9775,23.24
6880,3299113.0,1.3013,0.131,-0.1374,-26.3725,-36.505,34.8775
6881,3299210.0,1.0013,-0.0161,-0.179,-22.505,-105.5075,40.7925
6882,3299307.0,0.7804,-0.1397,-0.2111,-18.795,-117.5125,41.5975
6883,3299404.0,0.6495,-0.1814,-0.2052,-15.575,-94.43,36.47
6884,3299501.0,0.5739,-0.197,-0.1665,-14.21,-68.705,29.33
6885,3299599.0,0.5061,-0.2334,-0.1197,-12.9675,-51.24,20.125
6886,3299696.0,0.4333,-0.2311,-0.09889999,-11.025,-38.815,8.9075
6887,3299793.0,0.4057,-0.2261,-0.0947,-6.195,-28.0,-2.7475
6888,3299890.0,0.4218,-0.2014,-0.1122,-2.345,-15.925,-10.5
6889,3299987.0,0.457,-0.2003,-0.1416,-2.9225,-4.2875,-11.935
6890,3300084.0,0.5133,-0.1635,-0.1515,-5.88,6.8075,-7.945
6891,3300182.0,0.6182,-0.1177,-0.1665,-8.925,19.0925,-3.605
6892,3300279.0,0.7074,-0.1072,-0.1582,-10.7275,25.725,-1.96
6893,3300376.0,0.7338,-0.1474,-0.1244,-15.3125,16.3975,-3.6225
6894,3300473.0,0.7164001,-0.2056,-0.05900001,-18.935,-3.885,-8.015
6895,3300570.0,0.6585999,-0.2696,0.0189,-17.8675,-20.5275,-13.125
6896,3300667.0,0.608,-0.3547,0.0268,-11.445,-27.8075,-15.5575
6897,3300765.0,0.6612,-0.4031,-0.0562,-8.61,-27.4575,-15.715
6898,3300862.0,0.8549,-0.3944,-0.1746,-18.2875,-24.4825,-16.2925
6899,3300959.0,1.1357,-0.3537,-0.2761,-41.37,-33.565,-19.46
6900,3301056.0,1.3224,-0.3129,-0.1965,-69.265,-65.1175,-24.7625
6901,3301153.0,1.198,-0.2136,-0.0483,-89.5475,-96.2325,-24.3425
6902,3301250.0,1.1701,0.0303,-0.05809999,-94.2725,-102.515,-12.88
6903,3301347.0,1.2145,0.1588,0.0371,-77.7175,-70.4025,2.205
6904,3301445.0,1.0892,0.0056,0.2452,-44.7475,-2.45,13.58
6905,3301542.0,0.981,-0.0762,0.2935,-30.94,42.1925,9.415
6906,3301639.0,0.9431,-0.0576,0.0344,-30.9225,48.16,-3.36
6907,3301736.0,0.9710999,-0.2273,-0.5673,-19.3025,56.385,-13.265
6908,3301833.0,1.1492,-0.1801,-1.1474,1.0675,93.5375,-16.0825
6909,3301930.0,1.7348,0.1584,-1.0081,22.2075,156.3625,-0.6475
6910,3302028.0,2.2572,0.5015,-0.8301,20.1075,218.4525,43.645
6911,3302125.0,1.9668,0.4701,-0.9237,36.68,171.7275,73.675
6912,3302222.0,1.4902,0.685,-0.7841,39.69,7.665,77.14
6913,3302319.0,0.9233,0.5122,-0.4055,16.415,-79.1875,69.2125
6914,3302416.0,0.6682,-0.0178,-0.3165,23.5725,-43.155,55.0375
6915,3302513.0,0.7701,-0.2201,-0.4688,21.6825,20.9825,45.4825
6916,3302611.0,0.8804,-0.3422,-0.4879,18.9175,56.42,41.2475
6917,3302708.0,0.9171,-0.3606,-0.3787,7.5425,64.6275,31.6225
6918,3302805.0,1.0354,-0.2901,-0.3243,0.84,67.9175,17.325
6919,3302902.0,1.3181,-0.1957,-0.1663,8.75,78.54,3.4825
6920,3302999.0,1.5465,-0.0577,-0.0251,17.3075,81.1475,-7.385
6921,3303096.0,1.4841,0.08380001,-0.1282,27.0025,34.6675,-11.6025
6922,3303194.0,1.1929,0.2056,-0.1992,32.865,-63.2275,-11.2525
6923,3303291.0,0.8799,0.249,-0.1538,31.2725,-135.38,-5.215
6924,3303388.0,0.6832,0.2368,-0.1218,29.1725,-134.3825,4.305
6925,3303485.0,0.6335,0.1864,-0.1218,27.4225,-82.3025,11.27
6926,3303582.0,0.6431,0.1532,-0.1322,24.92,-28.8925,14.8925
6927,3303679.0,0.6566,0.1362,-0.1224,21.4725,-8.2075,14.3325
6928,3303777.0,0.6385,0.1028,-0.0916,18.2,-12.0925,9.1175
6929,3303874.0,0.5067,0.0512,-0.09440001,18.7775,-13.09,1.12
6930,3303971.0,0.4155,-0.0177,-0.1447,21.07,-6.8775,-7.665
6931,3304068.0,0.3578,-0.0532,-0.1562,19.6175,-1.7325,-15.925
6932,3304165.0,0.3547,-0.041,-0.1566,15.4875,3.5875,-23.7475
6933,3304262.0,0.3938,-0.0129,-0.1813,13.93,6.9475,-25.76
6934,3304360.0,0.4332,-0.0038,-0.1907,16.5725,2.5025,-22.7675
6935,3304457.0,0.4616,-0.0142,-0.1678,18.305,-9.975,-15.8725
6936,3304554.0,0.4876,-0.0099,-0.1394,17.36,-20.86,-6.055
6937,3304651.0,0.5544,0.0149,-0.1321,14.5775,-24.01,5.495
6938,3304748.0,0.7028,0.0503,-0.1525,12.32,-19.285,17.885
6939,3304845.0,0.853,0.0705,-0.1609,11.34,-13.9475,29.2425
6940,3304943.0,0.9221,0.0758,-0.1089,9.17,-16.8875,36.4525
6941,3305040.0,0.9441999,0.0653,-0.0018,8.2075,-25.76,38.43
6942,3305137.0,0.9993,0.0304,0.0222,11.5675,-30.3275,36.855
6943,3305234.0,1.1291,-0.0009,-0.0528,16.6775,-30.835,33.9325
6944,3305331.0,1.3064,-0.017,-0.1991,22.54,-33.075,30.905
6945,3305428.0,1.4692,-0.0235,-0.3394,27.615,-46.4975,29.015
6946,3305526.0,1.4777,-0.009,-0.2994,28.77,-67.795,26.0575
6947,3305623.0,1.2815,0.015,-0.093,20.125,-80.395,22.575
6948,3305720.0,1.0475,0.0138,0.2373,11.2875,-74.8125,21.63
6949,3305817.0,0.9723,0.0753,0.3994,10.71,-51.4675,24.0975
6950,3305914.0,0.95,0.1884,0.0162,12.53,-7.2625,22.9425
6951,3306011.0,0.8183001,0.238,-0.6265,5.2675,53.515,16.2925
6952,3306109.0,0.7529,-0.0028,-1.1245,-10.395,129.6925,1.575
6953,3306206.0,1.4214,-0.9271,-1.1725,-12.7225,220.9725,-35.14
6954,3306303.0,2.4624,-1.2873,-0.8416,-19.1625,316.5575,-112.0175
6955,3306400.0,2.1858,-0.6538,-0.6784,-38.0275,283.43,-145.6875
6956,3306497.0,1.7546,-0.2478,-0.3994,-26.6,42.7525,-114.7125
6957,3306594.0,1.154,0.0282,-0.459,-28.3325,-172.795,-84.21
6958,3306692.0,0.7241,0.2706,-0.5906,-8.9075,-219.7825,-64.785
6959,3306789.0,0.6717,0.29,-0.3859,5.9675,-114.2225,-57.1025
6960,3306886.0,0.8345,0.1291,-0.2717,4.27,37.8175,-43.68
6961,3306983.0,1.1469,0.0124,-0.2513,-3.4475,131.95,-19.81
6962,3307080.0,1.3998,-0.0492,-0.2294,-7.7175,132.3525,3.885
6963,3307177.0,1.5065,-0.08309999,-0.2075,-13.4925,59.57,12.4775
6964,3307275.0,1.3687,-0.1036,-0.1636,-21.5425,-43.8375,15.0675
6965,3307372.0,1.0501,-0.1419,-0.1176,-23.555,-117.8625,18.3575
6966,3307469.0,0.7697,-0.2022,-0.0975,-19.565,-137.4275,18.515
6967,3307566.0,0.616,-0.219,-0.1214,-21.455,-121.17,14.735
6968,3307663.0,0.5068,-0.2403,-0.1068,-22.89,-88.77749,9.485
6969,3307760.0,0.41,-0.2574,-0.0439,-19.4075,-56.315,3.8325
6970,3307858.0,0.3384,-0.2706,-0.0261,-15.4175,-32.235,-2.8875
6971,3307955.0,0.2941,-0.2536,-0.077,-12.2675,-15.8725,-7.7875
6972,3308052.0,0.2739,-0.2007,-0.1436,-8.4875,-7.98,-10.15
6973,3308149.0,0.3128,-0.1584,-0.1837,-3.6225,-4.7075,-10.5
6974,3308246.0,0.3932,-0.1264,-0.204,-0.5425,3.955,-7.3325
6975,3308343.0,0.543,-0.0655,-0.2289,0.7875,18.7425,-2.5025
