,T,ax,ay,az,gx,gy,gz
8100,1286130,-0.961604,-1.819752,-3.127836,161.84,-361.2175,-37.8525
8101,1286227,-1.12362,-5.07154,0.5172801,154.385,-371.2275,-127.6275
8102,1286323,-0.805932,-1.162904,-1.08824,59.57,-208.88,-127.925
8103,1286420,-6.917156,3.003396,-7.987828,-10.1675,-170.38,-149.7825
8104,1286516,0.387228,2.26798,3.82226,119.2625,-320.7225,-40.7575
8105,1286613,-0.519964,-0.559736,-4.063332,9.17,84.5775,-23.59
8106,1286709,-0.218136,-0.150548,0.077104,3.43,16.7125,-9.31
8107,1286806,-0.817156,1.243424,-1.135332,-24.36,-64.085,-7.9975
8108,1286902,-0.55754,-0.270108,-0.554856,26.075,-22.5225,-2.9925
8109,1286999,-0.312564,0.589504,-0.932812,-2.7125,29.925,-3.92
8110,1287096,-0.427,0.297436,-0.780556,13.7375,-7.9625,-3.6225
8111,1287192,-0.393572,0.30256,-0.840336,6.65,-3.3775,-6.055
8112,1287289,-0.412604,0.277916,-0.860344,5.46,-5.7225,-6.7025
8113,1287385,-0.470432,0.2501,-0.8291121,4.935,-14.175,-7.3675
8114,1287482,-0.440176,0.247904,-0.8615641,4.2,-10.185,-6.7725
8115,1287578,-0.434564,0.1952,-0.854,4.865,-11.025,-5.81
8116,1287675,-0.425048,0.304756,-0.83936,3.01,-13.3875,-5.18
8117,1287771,-0.433588,0.293532,-0.834724,2.555,-13.23,-6.055
8118,1287868,-0.444324,0.293288,-0.82594,3.5,-15.8375,-6.16
8119,1287964,-0.432368,0.270596,-0.846436,3.4825,-15.33,-5.705
8120,1288061,-0.41968,0.303048,-0.839604,3.115,-16.625,-4.795
8121,1288157,-0.436028,0.267668,-0.839116,2.345,-19.8975,-5.355
8122,1288254,-0.451156,0.280356,-0.8193521,1.68,-22.5225,-5.355
8123,1288350,-0.457256,0.254004,-0.834968,0.9975,-23.1175,-6.4225
8124,1288447,-0.465552,0.258884,-0.8020281,0.9975,-23.905,-6.755
8125,1288543,-0.460428,0.27206,-0.790072,0.5425,-24.3425,-6.8425
8126,1288640,-0.484828,0.233752,-0.7903161,-0.63,-27.51,-8.365
8127,1288736,-0.39894,0.311588,-0.8471681,-4.0075,-26.6175,-9.975
8128,1288833,-0.45994,0.220576,-0.777872,-4.445,-32.655,-12.67
8129,1288930,-0.456036,0.311832,-0.812276,-7.8925,-34.475,-14.2625
8130,1289026,-0.446032,0.318176,-0.8261841,-9.6075,-33.8275,-16.6425
8131,1289123,-0.484584,0.324032,-0.804224,-10.01,-39.4625,-19.25
8132,1289219,-0.479948,0.342088,-0.805688,-11.76,-40.8975,-21.5775
8133,1289316,-0.466528,0.382104,-0.878888,-16.0825,-43.085,-24.4475
8134,1289412,-0.474092,0.322812,-0.850096,-16.9925,-51.1175,-29.2075
8135,1289509,-0.50386,0.355996,-0.889624,-18.06,-61.9325,-32.5675
8136,1289605,-0.485072,0.305488,-0.858636,-17.815,-69.475,-36.82
8137,1289702,-0.457988,0.315492,-0.9103641,-19.775,-77.84,-40.775
8138,1289798,-0.489464,0.312808,-0.903532,-14.35,-93.73,-44.3625
8139,1289895,-0.479216,0.310856,-0.9023121,-7.0875,-111.405,-48.965
8140,1289991,-0.457256,0.283772,-0.9186601,1.0325,-128.555,-54.18
8141,1290088,-0.449692,0.272548,-0.937936,12.5825,-145.705,-59.15
8142,1290184,-0.45628,0.311344,-0.968924,25.1825,-165.0075,-64.27751
8143,1290281,-0.438224,0.332572,-0.95038,40.9325,-190.015,-70.5075
8144,1290377,-0.431392,0.37576,-0.913292,57.4,-218.89,-77.9975
8145,1290474,-0.544364,0.376492,-0.94062,73.22,-250.1625,-83.895
8146,1290570,-0.515816,0.447496,-0.9999121,84.00001,-285.705,-92.48751
8147,1290667,-0.5172801,0.445544,-1.093608,94.5525,-328.9125,-106.3125
8148,1290763,-0.49044,0.41968,-1.178032,106.9075,-381.64,-122.3775
8149,1290860,-0.807152,0.44652,-1.330776,126.385,-441.2275,-138.1625
8150,1290956,-1.142896,0.397476,-1.530856,118.65,-482.9125,-154.525
8151,1291053,-1.536712,0.498004,-1.673352,74.585,-513.38,-154.2625
8152,1291149,-2.006412,0.200568,-1.722396,28.28,-541.03,-142.94
8153,1291246,-2.254316,0.281088,-2.060092,-58.485,-551.145,-121.065
8154,1291343,-3.146136,0.469456,-2.929708,-116.655,-509.6175,-172.41
8155,1291439,-2.951424,0.428708,-3.510184,-145.565,-372.05,-209.5275
8156,1291536,-0.244,0.8383841,-2.986804,-147.7175,-158.4625,-137.9875
8157,1291632,-2.27896,4.086024,-3.280336,-57.505,-16.3625,-116.3225
8158,1291729,0.6885681,-0.903044,-1.454484,33.845,-118.0725,-315.35
8159,1291825,0.585112,1.836344,-0.5248441,-142.6425,64.9075,-221.97
8160,1291922,0.431148,2.362652,-2.244312,-160.3175,61.1625,-107.5375
8161,1292018,0.164212,2.0313,-1.66774,-67.2,30.555,-29.5925
8162,1292115,-0.101748,1.40788,-1.470832,24.0625,70.2275,44.31
8163,1292211,0.351604,0.38674,-1.32858,50.4,104.7375,94.5
8164,1292308,-0.02684,0.049044,-1.034072,-3.2025,171.5525,130.4975
8165,1292404,-0.1403,0.410408,-1.300032,-55.195,230.16,145.4775
8166,1292501,-0.135176,0.102236,-1.187792,-65.065,252.9275,121.6075
8167,1292598,-0.16104,0.037088,-1.09678,-69.825,291.1475,115.6925
8168,1292694,-0.22936,-0.001708,-1.051152,-84.175,323.2075,120.68
8169,1292791,-0.28304,0.014884,-1.11386,-102.6725,349.1425,130.445
8170,1292887,-0.304756,-0.000244,-1.118008,-113.4,368.9525,142.8875
8171,1292984,-0.332816,-0.056608,-1.081896,-115.78,376.04,156.4325
8172,1293080,-0.40382,-0.105408,-1.132892,-116.235,373.905,169.7675
8173,1293177,-0.515572,-0.116876,-1.229516,-116.55,371.0525,185.08
8174,1293273,-0.60634,-0.131028,-1.301984,-114.3975,368.375,200.445
8175,1293370,-0.660264,-0.194712,-1.403976,-110.0575,362.3025,211.3475
8176,1293466,-0.87962,-0.111264,-1.636508,-107.45,355.4775,215.635
8177,1293563,-1.214876,0.132248,-1.98128,-102.585,360.71,217.6825
8178,1293659,-1.549156,0.442372,-2.176236,-83.2825,376.985,221.1825
8179,1293756,-1.764608,0.762744,-2.110356,-51.205,393.5225,227.6925
8180,1293852,-2.250168,0.911828,-1.856108,-12.9325,395.57,235.4975
8181,1293949,-2.71816,1.01992,-1.469612,-1.435,383.145,249.4975
8182,1294046,-3.327184,0.89182,-1.042856,12.145,345.485,266.0175
8183,1294142,-4.073824,0.132492,-0.544608,25.8125,292.3375,259.1225
8184,1294239,-4.530348,-0.10004,-0.131272,11.27,257.7925,230.405
8185,1294335,-4.538156,-0.180316,0.386984,-10.325,221.1125,186.3575
8186,1294432,-4.26878,-0.558516,1.18584,-15.96,180.3725,128.03
8187,1294528,-4.119208,-0.787632,1.824632,-24.92,134.3475,66.6925
8188,1294625,-4.172644,-0.68808,1.823412,-39.9875,83.1075,4.095
8189,1294721,-4.081876,-0.49288,1.566968,-51.5375,36.505,-42.315
8190,1294818,-3.555812,-0.025376,1.476444,-44.66,-14.1575,-55.195
8191,1294914,-3.533608,1.578436,-0.16104,-14.455,-80.64,-30.7475
8192,1295011,-0.071004,1.958344,0.532164,207.8475,-270.1475,-19.25
8193,1295107,0.7224841,-0.78202,-2.22528,184.0475,-166.6875,3.0275
8194,1295204,-0.8147161,-0.638548,-3.038288,47.845,-286.2825,15.995
8195,1295300,-0.979172,-2.815272,-1.25904,42.2625,-331.8875,-25.7775
8196,1295397,-1.386896,-1.865624,-0.861808,13.8775,-266.2975,-63.7525
8197,1295493,-1.325164,0.416752,-2.243824,-88.53251,-186.025,-90.2475
8198,1295590,-3.201524,3.238368,-3.891068,-48.405,-150.5175,-72.5025
8199,1295686,-1.25294,1.379088,0.194468,100.9925,-244.0725,-82.985
8200,1295783,-0.636596,0.428464,-0.482632,98.54251,-40.9325,-46.935
8201,1295879,-0.133712,-0.42456,-1.553792,21.6125,25.2875,-35.455
8202,1295976,-0.767136,0.645868,-0.581208,41.475,-50.155,-24.745
8203,1296072,-0.51362,0.299388,-0.8378961,14.77,-8.3475,-15.505
8204,1296169,-0.306952,0.170312,-0.8869401,22.645,19.7225,-11.06
8205,1296265,-0.416752,0.4819,-0.791536,8.0675,-2.94,-11.9175
8206,1296362,-0.455792,0.183,-0.853512,10.6925,-11.655,-11.5325
8207,1296458,-0.43188,0.268888,-0.858148,6.16,-1.715,-11.5675
8208,1296555,-0.424316,0.250344,-0.852536,6.895,-3.325,-9.6075
8209,1296652,-0.420656,0.305732,-0.83936,6.1075,-4.62,-8.8025
8210,1296748,-0.415288,0.287188,-0.839604,5.1275,-4.7775,-8.4525
8211,1296845,-0.415776,0.277916,-0.8378961,4.83,-7.315,-7.595
8212,1296941,-0.387716,0.340868,-0.82838,3.5525,-7.455,-7.455
8213,1297038,-0.396744,0.336476,-0.821792,2.2925,-10.5,-8.5575
8214,1297134,-0.424072,0.306952,-0.8256961,1.7325,-17.1325,-9.31
8215,1297231,-0.422852,0.286212,-0.8261841,1.2075,-16.625,-9.4325
8216,1297327,-0.407236,0.281576,-0.826428,0.7525,-17.99,-8.9425
8217,1297424,-0.427,0.271572,-0.836188,0.0525,-20.0725,-8.435
8218,1297520,-0.444812,0.256688,-0.83204,-0.3675,-22.8025,-8.015
8219,1297617,-0.444812,0.295972,-0.8230121,-0.63,-21.77,-7.7
8220,1297713,-0.4453,0.243024,-0.8317961,-0.4375,-20.475,-7.875
8221,1297810,-0.449448,0.264984,-0.8271601,-0.8575,-21.4725,-8.26
8222,1297906,-0.456036,0.249612,-0.8296,-1.68,-21.7,-8.575
8223,1298003,-0.450424,0.275964,-0.81984,-2.0125,-21.84,-8.96
8224,1298099,-0.476288,0.255224,-0.8271601,-2.31,-23.59,-9.52
8225,1298196,-0.524112,0.277672,-0.8095921,-1.995,-26.7225,-8.6975
8226,1298292,-0.556076,0.388936,-0.772016,-1.6975,-24.3775,-10.395
8227,1298389,-0.343552,0.375028,-0.95282,-7.2625,-21.2625,-18.1125
8228,1298486,-0.411628,0.323544,-0.753228,-6.2475,-27.8075,-19.74
8229,1298582,-0.507276,0.327936,-0.851072,-10.01,-50.6975,-21.525
8230,1298679,-0.448472,0.339404,-0.868884,-12.4075,-39.97,-23.1525
8231,1298775,-0.415776,0.31598,-0.8596121,-15.2075,-42.035,-25.5675
8232,1298872,-0.427488,0.35502,-0.912316,-20.1775,-63.1575,-28.805
8233,1298968,-0.44408,0.362584,-0.878156,-21.7175,-82.2325,-32.27
8234,1299065,-0.4213881,0.4026,-0.9315921,-25.2875,-96.28501,-37.3625
8235,1299161,-0.4404201,0.376004,-0.9403761,-23.835,-116.06,-45.2025
8236,1299258,-0.41846,0.334036,-1.025776,-18.795,-140.98,-53.9175
8237,1299354,-0.395768,0.32086,-1.017236,-5.005,-167.685,-62.5625
8238,1299451,-0.393328,0.325252,-1.044808,10.3075,-197.68,-72.3975
8239,1299547,-0.313296,0.374784,-1.06628,28.175,-227.7625,-83.4225
8240,1299644,-0.313784,0.488976,-1.110932,51.9225,-267.575,-94.325
8241,1299740,-0.273768,0.435784,-1.139968,80.045,-316.8375,-103.285
8242,1299837,-0.372588,0.545584,-1.318088,105.4025,-382.2875,-113.54
8243,1299934,-0.421632,0.518256,-1.275144,128.7125,-453.3725,-132.1775
8244,1300030,-0.85156,0.55266,-1.169248,143.045,-521.955,-154.49
8245,1300127,-1.508652,0.428708,-1.647488,115.71,-563.2375,-169.365
8246,1300223,-1.791692,0.475312,-2.157448,40.845,-569.31,-154.8225
8247,1300320,-2.083516,0.151036,-2.310924,-26.2675,-572.8275,-124.8625
8248,1300416,-2.339716,0.517768,-2.324588,-124.0575,-544.355,-141.05
8249,1300513,-3.619252,0.780556,-3.738324,-161.875,-461.58,-201.32
8250,1300609,-0.911584,0.92232,-3.605588,-176.435,-258.125,-180.7925
8251,1300706,-0.056608,1.785592,-2.35704,-100.03,-57.5575,-112.245
8252,1300802,-1.52134,1.848788,-0.489952,10.92,-126.98,-186.6025
8253,1300899,1.179252,0.613904,-3.259352,-101.9025,-0.0875,-272.5975
8254,1300995,0.69906,1.720688,-1.140212,-123.76,91.245,-140.5775
8255,1301092,0.384544,2.273836,-1.432036,-119.9625,40.845,-68.4425
8256,1301188,0.327936,1.753384,-1.710196,-14.6125,51.1175,-13.8075
8257,1301285,0.091988,1.031876,-0.707844,38.255,68.635,53.3575
8258,1301381,0.3416,0.5165481,-1.409832,1.19,145.2325,93.1525
8259,1301478,-0.134932,0.624396,-1.23342,-19.1625,188.93,137.27
8260,1301574,-0.08564401,0.571936,-1.278072,-47.7575,231.0875,148.995
8261,1301671,-0.151768,0.258396,-1.21512,-37.905,266.9275,152.705
8262,1301767,-0.240584,0.024644,-1.090436,-43.6275,299.775,156.94
8263,1301864,-0.301584,-0.017568,-1.143628,-65.9925,327.8625,165.06
8264,1301960,-0.401136,-0.027084,-1.191208,-83.3525,352.905,170.1
8265,1302057,-0.488,-0.025132,-1.171688,-89.425,369.705,174.16
8266,1302153,-0.518256,-0.06661201,-1.152656,-90.51001,378.63,176.015
8267,1302250,-0.57462,-0.135176,-1.128012,-92.0325,381.9025,178.7975
8268,1302346,-0.633912,-0.1281,-1.123376,-98.0175,382.55,183.0675
8269,1302443,-0.665632,-0.088328,-1.192184,-101.185,375.9875,186.55
8270,1302539,-0.811056,0.09589201,-1.447164,-98.385,362.0925,188.02
8271,1302636,-1.05408,0.383812,-1.822924,-87.5,356.0025,197.2075
8272,1302733,-1.22244,0.7015,-2.037888,-60.0075,368.515,220.4475
8273,1302829,-1.80316,0.909144,-2.185996,-15.365,376.0225,251.965
8274,1302926,-2.217716,0.9867361,-2.104256,20.9475,365.295,274.68
8275,1303022,-2.74378,1.039196,-1.870992,53.375,360.9375,283.675
8276,1303119,-3.29766,0.437492,-1.456436,80.885,343.7175,287.0875
8277,1303215,-4.060648,-0.210816,-0.941596,87.85,320.075,268.625
8278,1303312,-4.51644,-0.103212,-0.529968,66.0275,308.91,233.905
8279,1303408,-4.360768,-0.113216,0.306708,50.9775,285.495,182.28
8280,1303505,-4.122624,-0.398452,1.115812,43.365,237.125,120.4875
8281,1303601,-4.139704,-0.727608,1.709952,25.0425,175.28,59.605
8282,1303698,-4.203876,-0.750788,1.846836,-13.1075,124.215,14.7
8283,1303794,-4.103104,-0.576816,1.7873,-33.8625,76.23001,-12.6875
8284,1303891,-3.932792,-0.56974,1.718004,-19.9675,10.9375,-39.655
8285,1303987,-3.402824,-0.316712,1.382992,-7.9275,-58.9925,-66.57
8286,1304084,-1.640168,0.568276,0.377224,-13.3875,-104.9125,-68.1975
8287,1304180,0.2623,2.114748,-0.8642481,89.18,-150.4825,-50.0675
8288,1304277,1.421788,0.930128,-3.117344,35.315,-148.0325,-52.5
8289,1304373,-0.81374,0.733464,-1.338584,14.735,-304.99,-61.18
8290,1304470,-1.311744,-1.227808,-0.473116,34.125,-387.8,-76.9825
8291,1304566,-1.69336,-1.00162,-1.568188,38.325,-284.7425,-64.7675
8292,1304663,-1.550132,-0.062464,-2.76574,-42.42,-180.145,-67.9525
8293,1304760,-2.328492,1.80194,-3.127348,22.8375,-169.925,-73.02751
8294,1304856,-1.327116,1.29076,-0.062952,78.7675,-230.5625,-78.2425
8295,1304953,-0.757376,0.628544,-1.153632,62.615,-50.1725,-40.7925
8296,1305049,-0.167872,-0.545584,-0.9628241,43.68,11.41,-28.035
8297,1305146,-0.688324,0.490928,-0.930616,27.0725,-38.99,-19.25
8298,1305242,-0.475312,0.357704,-0.750056,17.885,-9.0825,-10.5875
8299,1305339,-0.365512,0.173972,-0.930128,17.15,8.9425,-6.9475
8300,1305435,-0.437736,0.40992,-0.781044,11.935,-6.7025,-7.315
8301,1305532,-0.386008,0.274988,-0.850096,9.6075,-2.2925,-6.9825
8302,1305628,-0.39528,0.259372,-0.86132,6.7025,-3.185,-7.315
8303,1305725,-0.426756,0.291092,-0.843508,3.6575,-8.89,-6.72
8304,1305821,-0.412848,0.266448,-0.854488,2.135,-8.0325,-5.845
8305,1305918,-0.405528,0.291092,-0.843508,0.2975,-8.8375,-5.3025
8306,1306014,-0.406504,0.2684,-0.844484,-0.5075,-11.4275,-5.1975
8307,1306111,-0.385276,0.273036,-0.84912,-1.6975,-12.4075,-5.075
8308,1306207,-0.373808,0.328912,-0.8344801,-3.955,-13.93,-5.985
8309,1306304,-0.399916,0.341112,-0.820084,-5.565,-19.18,-7.63
8310,1306400,-0.410408,0.327448,-0.809348,-6.3175,-22.3125,-8.5225
8311,1306497,-0.4087,0.301828,-0.821792,-7.3325,-22.5925,-8.8025
8312,1306593,-0.425536,0.293776,-0.817644,-8.085,-24.185,-9.1175
8313,1306690,-0.429196,0.308172,-0.8086161,-8.0675,-25.865,-9.1525
8314,1306787,-0.42822,0.298168,-0.824232,-7.7,-24.9375,-9.2225
8315,1306883,-0.435052,0.285968,-0.8244761,-7.1225,-25.7075,-10.115
8316,1306979,-0.45018,0.285724,-0.820572,-7.2625,-25.55,-11.0425
8317,1307076,-0.455792,0.25498,-0.825452,-6.6675,-25.8125,-11.3225
8318,1307173,-0.450912,0.2928,-0.828624,-7.9625,-25.445,-11.9
8319,1307269,-0.450424,0.306464,-0.833016,-8.26,-27.72,-12.7575
8320,1307366,-0.4697,0.295972,-0.824232,-8.54,-30.87,-13.9125
8321,1307462,-0.635864,0.353312,-0.733952,-9.625,-35.875,-14.6125
8322,1307559,-0.487268,0.410652,-0.974292,-15.9075,-36.225,-20.9125
8323,1307655,-0.500444,0.336476,-0.783484,-10.045,-43.785,-17.85
8324,1307752,-0.491416,0.33428,-0.83204,-12.5825,-53.97,-18.7775
8325,1307848,-0.469944,0.34404,-0.831064,-14.56,-48.23,-21.2275
8326,1307945,-0.464332,0.377468,-0.8893801,-17.0625,-57.2775,-24.5
8327,1308041,-0.461404,0.313296,-0.891088,-17.9725,-61.8625,-28.0175
8328,1308138,-0.467016,0.348676,-0.87718,-18.9875,-72.8525,-31.1325
8329,1308234,-0.433344,0.373564,-0.9252481,-20.65,-87.36,-34.685
8330,1308331,-0.460428,0.400404,-0.9171961,-17.36,-109.445,-41.2475
8331,1308427,-0.395524,0.386984,-0.9716081,-12.25,-132.9125,-49.9275
8332,1308524,-0.431636,0.338672,-0.962092,0.49,-160.615,-59.1675
8333,1308620,-0.417972,0.361608,-0.988932,11.6725,-186.3225,-68.635
8334,1308717,-0.382592,0.432856,-1.031388,25.8125,-213.185,-78.295
8335,1308813,-0.174704,0.453596,-1.031632,45.1325,-247.345,-88.4275
8336,1308910,-0.223504,0.481656,-1.048224,63.63,-297.22,-96.4425
8337,1309006,-0.320372,0.556564,-1.232444,81.18251,-359.45,-108.255
8338,1309103,-0.534116,0.54656,-1.342732,92.19001,-423.395,-125.93
8339,1309199,-1.202432,0.665876,-1.609668,98.1575,-491.4525,-149.38
8340,1309296,-1.466928,0.55022,-1.422764,74.2175,-533.3475,-173.32
8341,1309393,-1.702388,0.325984,-2.20576,32.655,-567.4725,-164.4125
8342,1309489,-2.131096,0.5504641,-2.374852,-61.1625,-573.1425,-124.8275
8343,1309586,-2.538332,0.814472,-2.266028,-152.145,-565.005,-139.615
8344,1309682,-3.85276,1.039684,-3.926448,-188.6675,-488.8625,-204.0325
8345,1309779,-0.7442,1.563308,-3.56118,-206.01,-271.25,-200.5675
8346,1309875,1.252696,2.437316,-2.375096,-118.16,-24.4825,-153.79
8347,1309972,-2.050576,1.697752,-0.235216,58.8525,-88.02501,-222.215
8348,1310068,1.2993,1.199016,-3.608272,-46.3575,26.3025,-232.085
8349,1310165,0.724924,1.54086,-0.624396,-50.2775,112.42,-142.4325
8350,1310261,0.466772,2.081808,-1.11996,-69.3525,48.58,-84.8925
8351,1310358,0.62342,1.676524,-1.403,1.61,61.67,-27.72
8352,1310454,0.08052,1.183644,-0.716628,41.7025,84.735,49.1575
8353,1310551,0.47824,0.91988,-1.40422,22.54,139.79,95.55
8354,1310647,0.025376,0.491416,-1.021628,21.8575,179.8475,126.3675
8355,1310744,-0.03294,0.453596,-1.09922,-7.105,223.37,141.8025
8356,1310840,-0.07808001,0.353556,-1.118008,-15.5225,257.6875,144.76
8357,1310937,-0.189832,0.199592,-1.01504,-16.695,294.3325,140.9275
8358,1311033,-0.239852,0.1586,-0.981124,-26.3375,320.6525,140.28
8359,1311130,-0.31354,0.102968,-0.996496,-39.62,340.3225,140.3675
8360,1311226,-0.412848,0.12932,-1.024312,-56.595,356.9475,143.7975
8361,1311323,-0.529236,0.167872,-1.053836,-71.78501,367.885,149.485
8362,1311419,-0.633424,0.199592,-1.070916,-82.5125,374.4125,154.1575
8363,1311516,-0.712724,0.227164,-1.102148,-88.9875,379.785,159.0925
8364,1311612,-0.7795801,0.243512,-1.14802,-93.0475,377.8425,163.8
8365,1311709,-0.882304,0.322568,-1.338828,-99.41751,371.21,170.31
8366,1311805,-1.10532,0.528504,-1.645048,-106.4175,366.9575,183.855
8367,1311902,-1.47132,0.871568,-1.90198,-106.3125,371.3675,207.0425
8368,1311999,-1.859524,1.143872,-1.981768,-89.5825,378.1925,237.3
8369,1312095,-2.231868,1.290516,-1.934188,-63.63,375.3575,265.16
8370,1312192,-2.694492,1.21512,-1.62382,-37.8,366.94,294.0525
8371,1312288,-3.254472,0.456768,-1.065304,-17.7275,341.9325,317.94
8372,1312385,-4.22486,-0.554124,-0.7407841,-18.83,301.105,306.9675
8373,1312481,-4.852672,-0.482876,-0.47458,-34.125,276.605,258.9125
8374,1312578,-4.56158,-0.329644,0.185684,-27.5975,244.8775,184.065
8375,1312674,-4.46398,-0.684908,1.053592,7.175,201.3375,99.26001
8376,1312771,-4.368332,-0.748836,1.94224,-3.3775,136.115,46.2175
8377,1312867,-4.234376,-0.620736,2.291892,-46.0425,88.25251,11.0425
8378,1312964,-4.091148,-0.336964,1.965176,-81.25251,42.7175,-6.895
8379,1313060,-3.634136,0.073444,1.577948,-71.5225,-15.365,-11.55
8380,1313157,-3.569964,1.83,-0.186904,23.135,-117.6875,21.5075
8381,1313253,-0.485316,1.039196,0.470188,299.775,-300.3,3.3775
8382,1313350,0.9211,-0.263764,-2.703276,230.335,-184.765,45.955
8383,1313446,-0.649528,-1.411784,-3.436252,144.4975,-290.815,21.805
8384,1313543,-1.431548,-4.629168,-0.266692,182.8575,-376.915,-67.1475
8385,1313640,-1.703852,-1.690432,-1.862208,4.445,-241.955,-97.6675
8386,1313736,-2.827716,2.296772,-4.829004,-103.0925,-148.54,-90.79
8387,1313833,-1.739476,1.990064,-0.352336,66.255,-244.0025,-76.265
8388,1313929,-0.367464,0.567788,0.43554,108.0275,-140.5425,-30.765
8389,1314026,-0.195688,-0.522648,-2.208444,-7.3675,40.2675,-40.425
8390,1314122,-0.890112,1.016992,-0.15738,32.48,-87.4125,-13.5625
8391,1314219,-0.498248,0.3843,-0.95282,-1.8375,-11.8125,-15.6975
8392,1314315,-0.27816,0.018544,-0.896212,18.41,8.54,-5.705
8393,1314412,-0.437492,0.664412,-0.760792,-5.5125,-17.08,-11.0075
8394,1314508,-0.429684,0.158844,-0.8418,8.7325,-20.265,-11.165
8395,1314605,-0.413092,0.310612,-0.86498,2.555,-7.0175,-12.11
8396,1314701,-0.447252,0.285968,-0.8554641,2.59,-13.5625,-12.075
8397,1314798,-0.446032,0.262544,-0.856684,3.5,-13.51,-11.585
8398,1314895,-0.43554,0.257664,-0.846436,2.5025,-12.845,-10.6925
8399,1314991,-0.436028,0.357704,-0.8359441,3.1325,-11.48,-10.745
8400,1315088,-0.429684,0.33184,-0.812276,3.57,-9.1,-12.0925
8401,1315184,-0.435784,0.374052,-0.8147161,4.655,-9.135,-12.775
8402,1315281,-0.427,0.334768,-0.8113001,5.67,-7.0175,-12.7925
8403,1315377,-0.434076,0.335744,-0.8271601,6.16,-7.5075,-12.145
8404,1315474,-0.436028,0.298412,-0.817644,7.1225,-9.8,-11.3575
8405,1315570,-0.435784,0.308416,-0.819108,6.37,-9.9925,-10.7275
8406,1315667,-0.423584,0.311344,-0.836188,5.6,-11.795,-10.5525
8407,1315763,-0.435784,0.285968,-0.819108,4.3575,-14.1925,-10.745
8408,1315860,-0.43432,0.281576,-0.825208,2.835,-17.5,-11.5325
8409,1315956,-0.408456,0.284504,-0.853512,1.2425,-19.39,-12.4425
8410,1316053,-0.371368,0.308904,-0.715164,-1.54,-23.9575,-16.765
8411,1316149,-0.366732,0.12566,-0.8357,-5.1975,-23.0825,-19.4075
8412,1316246,-0.472628,0.42578,-0.795928,-1.6275,-30.9225,-19.18
8413,1316342,-0.405772,0.27816,-0.8044681,-2.94,-27.72,-21.0525
8414,1316439,-0.451156,0.348188,-0.834968,-2.9925,-29.6625,-22.365
8415,1316536,-0.451644,0.3416,-0.837408,-3.57,-37.4675,-23.6775
8416,1316632,-0.44408,0.389424,-0.866932,-6.7375,-40.9325,-26.9675
8417,1316729,-0.469212,0.339892,-0.878156,-8.12,-48.195,-30.52
8418,1316825,-0.43554,0.303048,-0.9093881,-9.38,-57.12,-34.755
8419,1316922,-0.472628,0.315736,-0.86864,-9.38,-69.72,-37.66
8420,1317018,-0.457988,0.325496,-0.8893801,-10.395,-81.2875,-40.2325
8421,1317115,-0.4575,0.35502,-0.897188,-9.625,-95.6375,-43.715
8422,1317211,-0.447984,0.350384,-0.92598,-6.125,-112.9625,-48.3875
8423,1317308,-0.455548,0.361608,-0.90036,2.415,-133.35,-54.705
8424,1317404,-0.476044,0.340868,-0.947208,9.9575,-153.8425,-61.5475
8425,1317501,-0.423096,0.324276,-0.9530641,23.765,-176.8375,-67.62001
8426,1317597,-0.475556,0.362096,-1.025044,39.8825,-201.845,-71.5925
8427,1317694,-0.281332,0.34526,-0.9767321,61.3025,-234.0975,-80.43
8428,1317791,-0.360876,0.410164,-0.935984,77.9975,-267.5575,-84.91
8429,1317887,-0.5587601,0.401136,-1.029436,91.0,-301.49,-93.8
8430,1317984,-0.40138,0.49288,-1.258308,101.0975,-345.9225,-110.1275
8431,1318080,-0.746152,0.504836,-1.36396,124.3725,-402.9025,-131.25
8432,1318177,-0.856196,0.50142,-1.327848,118.37,-443.3975,-146.6675
8433,1318273,-1.27124,0.353556,-1.493524,86.0825,-489.5275,-148.5925
8434,1318370,-1.481324,0.450424,-1.750456,37.415,-542.01,-143.08
8435,1318466,-2.270908,0.140056,-1.74948,-28.28,-570.2025,-140.035
8436,1318563,-2.546384,0.253272,-2.4217,-151.3575,-571.0425,-134.645
8437,1318659,-3.913028,0.9813681,-3.65878,-206.6925,-522.2,-208.95
8438,1318756,-2.416332,0.7707961,-3.792004,-198.0125,-371.42,-215.565
8439,1318852,0.617564,1.332728,-2.393152,-173.7575,-82.53,-162.2775
8440,1318949,-3.582652,3.885212,-3.530192,-86.66,3.4125,-240.0125
8441,1319045,0.813984,0.170068,-2.275056,9.5375,-120.785,-340.8125
8442,1319142,0.723948,1.966884,-0.06344,-126.0525,126.2625,-227.815
8443,1319238,0.432124,2.351184,-1.957612,-141.995,44.87,-104.5275
8444,1319335,0.254004,2.029104,-1.530368,-88.5675,31.255,-13.44
8445,1319431,0.142496,1.206824,-1.275388,-15.7675,82.81,67.55001
8446,1319528,0.128588,0.954528,-1.27612,7.6125,116.48,142.765
8447,1319625,0.129076,0.264008,-1.305644,6.44,177.24,160.79
8448,1319721,-0.20374,0.205692,-1.069208,-13.0025,226.835,172.27
8449,1319818,-0.04758,0.158844,-1.06384,-54.4775,263.4625,157.675
8450,1319914,-0.080764,0.13664,-1.022848,-69.3525,293.405,152.775
8451,1320011,-0.18788,0.099552,-0.9867361,-75.635,320.285,151.095
