,T,ax,ay,az,gx,gy,gz
6472,625531,3.031456,0.492636,1.770464,42.735,-45.9375,-1.8025
6473,625628,2.455616,-0.4819,1.39324,70.455,23.3275,11.165
6474,625724,3.467484,-0.47458,1.066524,-18.1125,123.865,7.6125
6475,625821,-1.116056,-0.031964,-0.557296,-100.73,184.485,1.925
6476,625917,0.244,-0.18056,-2.60226,-84.1225,230.9475,-19.6525
6477,626014,1.127768,1.030656,-0.8862081,-84.49,200.0075,16.66
6478,626111,0.921588,1.073844,-1.000156,-45.395,213.2025,27.3525
6479,626207,1.309548,0.666608,-1.711172,9.8875,229.53,-14.14
6480,626304,1.62748,0.265716,-1.688236,23.6425,202.4925,-53.48
6481,626400,1.104832,-0.228628,-1.179984,24.465,164.2375,-69.265
6482,626497,0.594628,-0.642452,-0.7861681,24.8675,149.0825,-53.06
6483,626594,0.813984,-0.60024,-0.7986121,24.675,154.7525,-32.0775
6484,626690,1.355176,-0.334524,-1.124352,13.8425,153.545,-28.455
6485,626787,1.522072,-0.143472,-1.222196,0.035,125.79,-37.9575
6486,626883,1.065792,-0.28914,-1.021628,-6.44,87.5525,-38.9725
6487,626980,0.8025161,-0.5587601,-0.929152,-9.1875,65.2575,-31.7275
6488,627077,0.6749041,-0.205448,-0.909144,-18.375,51.9225,-21.7875
6489,627173,0.752008,0.01952,-1.050664,-16.0475,44.5025,-17.9375
6490,627270,0.945012,0.140056,-1.071404,-14.3675,27.09,-19.4775
6491,627366,0.38674,-0.116876,-0.8579041,-9.2575,7.77,-18.1125
6492,627463,0.489708,-0.13054,-0.911096,-4.34,8.8375,-14.9275
6493,627560,0.614148,0.000732,-0.934276,-2.415,9.765,-12.39
6494,627656,0.513864,-0.099308,-0.8810841,0.9275,6.51,-10.115
6495,627753,0.5077641,-0.114924,-0.866444,4.48,6.6325,-7.3325
6496,627849,0.518744,-0.120292,-0.863028,5.285,7.0525,-6.2125
6497,627946,0.5124001,-0.138592,-0.846924,6.1075,7.6475,-5.46
6498,628043,0.495564,-0.151768,-0.8337481,6.265,7.8575,-5.39
6499,628139,0.486536,-0.166652,-0.830332,5.04,7.945,-6.3175
6500,628236,0.496296,-0.179096,-0.8147161,3.8325,8.365,-7.5775
6501,628332,0.493612,-0.18666,-0.8049561,1.82,8.12,-9.1
6502,628429,0.5002,-0.156404,-0.801296,-0.7175,7.525,-10.6225
6503,628525,0.475312,-0.15494,-0.815448,-2.8525,7.105,-12.4775
6504,628622,0.493124,-0.178364,-0.80764,-5.88,6.685,-14.6125
6505,628719,0.51606,-0.141276,-0.8193521,-8.9775,5.8275,-16.275
6506,628815,0.529724,-0.136884,-0.81862,-10.815,4.69,-17.08
6507,628912,0.5307,-0.133224,-0.825208,-11.585,3.5175,-17.43
6508,629008,0.532408,-0.115412,-0.826916,-12.25,2.8875,-17.0275
6509,629105,0.523868,-0.132248,-0.8322841,-12.075,2.8875,-16.52
6510,629202,0.518744,-0.1281,-0.845704,-12.915,3.745,-15.715
6511,629298,0.531676,-0.075396,-0.854488,-14.8575,5.705,-14.315
6512,629395,0.544852,-0.038552,-0.853024,-12.95,8.2425,-12.74
6513,629491,0.5314321,-0.057096,-0.854732,-9.24,11.06,-10.9375
6514,629588,0.52094,-0.068076,-0.859368,-7.7,14.4725,-9.03
6515,629685,0.533628,-0.056608,-0.859856,-7.07,19.0925,-7.315
6516,629781,0.526552,-0.040748,-0.8784,-5.775,24.36,-5.5125
6517,629878,0.4984921,-0.075396,-0.8957241,-2.5725,30.695,-3.815
6518,629974,0.484096,-0.08906,-0.92354,0.035,39.6725,-2.73
6519,630071,0.484096,-0.099552,-0.9315921,0.4375,51.6425,-2.4325
6520,630168,0.498248,-0.051484,-0.91378,-0.105,65.17,-2.2575
6521,630264,0.500932,-0.019764,-0.9315921,1.7675,79.695,-0.98
6522,630361,0.498248,0.009028001,-0.9469641,5.355,95.2525,1.5575
6523,630457,0.487024,-0.016104,-0.947208,10.885,113.365,4.6375
6524,630554,0.470676,-0.043676,-0.9464761,16.2925,133.6475,7.175
6525,630651,0.447496,-0.053436,-0.9372041,21.7525,154.4025,8.12
6526,630747,0.451156,-0.018788,-0.94916,25.6375,175.8925,8.8375
6527,630844,0.383324,-0.151036,-0.946232,31.115,198.2575,9.1
6528,630940,0.336964,-0.299144,-0.9501361,34.8775,224.035,6.0375
6529,631037,0.300608,-0.334524,-0.970876,34.5975,253.4875,-7.0875
6530,631133,0.276696,-0.34404,-1.01138,35.0875,286.755,-24.9375
6531,631230,0.175924,-0.302316,-1.169004,38.1675,330.435,-46.1825
6532,631327,0.309636,-0.464332,-1.16388,47.635,393.26,-74.06
6533,631423,0.781044,-0.542168,-1.341512,46.9,470.9425,-104.23
6534,631520,1.823412,-0.43188,-1.356884,35.5425,533.3825,-121.3275
6535,631616,3.187372,-0.199348,-1.533052,18.4625,561.715,-121.135
6536,631713,2.683024,-0.543388,-0.900848,5.075,495.88,-105.84
6537,631810,3.683912,-0.573888,-1.943216,-5.985,461.8075,-108.465
6538,631906,2.902868,-0.7415161,-1.860256,-21.7175,384.4925,-114.1175
6539,632003,2.269444,-0.87474,-2.349232,-41.125,283.7625,-112.9625
6540,632099,1.432036,-0.662704,-2.577128,-46.6375,198.5025,-90.9475
6541,632196,-1.485472,-0.096624,-1.637728,-32.06,88.9525,-56.9275
6542,632293,-1.072624,0.508008,0.230092,29.5575,87.115,-70.595
6543,632389,3.909124,-0.5363121,-3.883992,152.25,253.47,-106.8025
6544,632486,1.220976,-1.025044,-2.190144,148.9775,59.535,-83.16001
6545,632582,0.317932,-1.244156,-1.496208,128.52,-118.965,-78.89
6546,632679,0.05368,-1.213412,-1.332484,79.3275,-172.3925,-74.55
6547,632776,-0.25742,-0.941596,-0.9357401,23.555,-218.1025,-68.6175
6548,632872,-0.384544,-0.731756,-0.784704,-8.3825,-220.1675,-56.91
6549,632969,-0.383324,-0.53192,-0.671488,-21.8575,-219.065,-39.3925
6550,633065,-0.190808,-0.434808,-0.66734,-16.485,-220.92,-16.4325
6551,633162,-0.040504,-0.429928,-0.618052,0.42,-226.8175,11.2875
6552,633259,0.027328,-0.515328,-0.551928,14.735,-235.7075,39.83
6553,633355,0.064904,-0.600484,-0.5023961,16.0825,-243.4425,64.7325
6554,633452,0.150304,-0.58682,-0.499468,3.2375,-248.1675,83.96501
6555,633548,0.294508,-0.481656,-0.541192,-13.965,-251.6325,99.8375
6556,633645,0.405284,-0.369904,-0.5926761,-26.7575,-257.8625,114.87
6557,633742,0.4984921,-0.288164,-0.634644,-32.7775,-266.42,128.0475
6558,633838,0.551684,-0.245708,-0.659776,-34.755,-277.725,137.305
6559,633935,0.567788,-0.16592,-0.6939361,-36.12,-288.925,140.8925
6560,634031,0.58682,-0.09272,-0.74786,-35.14,-297.115,139.265
6561,634128,0.626104,-0.015128,-0.820328,-30.5725,-302.5225,133.0875
6562,634225,0.703696,0.04392,-0.913048,-21.5425,-307.16,123.69
6563,634321,0.822768,0.064416,-1.03456,-7.5425,-312.48,112.3325
6564,634418,0.959164,0.05002,-1.171444,8.19,-319.5675,100.485
6565,634514,1.12118,0.011468,-1.330044,22.3125,-329.035,89.285
6566,634611,1.338828,-0.09028,-1.511824,34.055,-340.97,78.9775
6567,634707,1.565992,-0.166652,-1.673352,40.3725,-355.775,69.52751
6568,634804,1.823412,-0.222528,-1.849032,43.12,-369.8275,62.3525
6569,634901,2.110112,-0.22936,-1.964688,49.2975,-381.8325,59.92
6570,634997,2.442928,-0.197396,-1.962492,58.38,-389.62,64.26
6571,635094,2.733776,-0.029036,-1.85684,67.585,-391.93,75.8625
6572,635190,3.036824,0.171044,-1.573068,75.3725,-385.8575,90.58001
6573,635287,3.33304,0.258884,-1.1102,75.7575,-371.9275,99.82
6574,635384,3.5258,0.238632,-0.45994,57.575,-350.245,94.185
6575,635480,3.410144,0.18544,0.38186,16.5725,-319.095,74.585
6576,635577,3.194936,0.077592,1.250988,-39.5325,-276.29,43.1375
6577,635673,3.026332,0.671732,1.734596,-81.655,-221.97,-0.49
6578,635770,3.043412,1.374696,1.848544,-45.465,-157.1675,-39.7075
6579,635867,3.015352,1.089948,1.911008,56.77,-88.935,-57.4875
6580,635963,2.860168,0.11956,1.767536,114.9925,-18.7425,-57.715
6581,636060,2.674972,-0.268888,1.192672,64.3825,47.6,-54.1275
6582,636156,3.28668,-0.250588,0.661484,-46.095,105.5075,-47.6
6583,636253,-1.622112,0.046604,-1.087996,-137.3925,172.4275,-50.505
6584,636350,-0.315736,0.241804,-2.48148,-107.695,188.2125,-29.6625
6585,636446,0.392596,0.981124,-0.31598,-76.475,219.9575,26.1625
6586,636543,1.319308,0.724192,-1.011136,-22.8725,269.4825,24.64
6587,636639,2.111088,0.635132,-2.006168,13.7375,279.2475,-23.3975
6588,636736,2.01056,0.084912,-1.66164,27.1775,223.5625,-54.95
6589,636833,1.339072,-0.318664,-1.200236,22.0675,175.595,-65.555
6590,636929,1.291736,-0.960628,-0.9803921,21.4025,156.8175,-53.3225
6591,637026,1.584292,-0.654896,-1.092144,2.66,143.5,-42.8925
6592,637122,1.271972,-0.059536,-1.101172,-13.23,112.14,-29.3825
6593,637219,0.9381801,-0.269376,-1.06872,-14.175,80.99,-25.235
6594,637316,0.702964,-0.32574,-0.8532681,-20.2825,53.2175,-28.2625
6595,637412,0.9232961,-0.041968,-1.192916,-22.47,41.895,-24.4825
6596,637509,0.8113001,0.124684,-0.994544,-18.62,18.48,-21.56
6597,637605,0.44164,-0.151036,-0.894504,-12.775,1.68,-19.215
6598,637702,0.641964,-0.09442801,-0.9242721,-7.91,1.0675,-15.2775
6599,637799,0.5551,0.009272001,-0.900848,-6.405,-1.12,-11.0775
6600,637895,0.427488,-0.077836,-0.888648,-3.2725,-3.5875,-8.7675
6601,637992,0.456768,-0.05978,-0.898652,0.245,-0.6475,-6.51
6602,638088,0.478972,-0.08418,-0.865468,3.255,1.96,-4.7775
6603,638185,0.452376,-0.108092,-0.85156,5.4075,3.5875,-3.71
6604,638282,0.440176,-0.12688,-0.8471681,6.825,5.46,-3.3775
6605,638378,0.4404201,-0.197884,-0.837164,6.685,6.8075,-4.62
6606,638475,0.45384,-0.239364,-0.8195961,4.4625,7.49,-7.035
6607,638571,0.457744,-0.232776,-0.80154,-0.105,6.3525,-10.85
6608,638668,0.459208,-0.22936,-0.8003201,-5.2675,4.9525,-14.5425
6609,638765,0.470432,-0.2074,-0.8086161,-9.8525,3.78,-17.6575
6610,638861,0.481168,-0.173972,-0.8271601,-12.6525,3.29,-19.4425
6611,638958,0.497028,-0.113704,-0.845704,-12.88,3.4825,-19.1625
6612,639054,0.51972,-0.09247601,-0.851072,-11.515,3.5525,-17.605
6613,639151,0.501908,-0.08003201,-0.859856,-9.5025,3.3775,-15.5575
6614,639248,0.488244,-0.104188,-0.861808,-7.77,3.01,-13.86
6615,639344,0.506788,-0.132004,-0.850584,-7.1925,3.395,-13.2825
6616,639441,0.535092,-0.116388,-0.844972,-7.805,3.7275,-13.4225
6617,639537,0.521184,-0.120292,-0.845216,-8.4175,3.2725,-13.335
6618,639634,0.51362,-0.134932,-0.8549761,-8.4525,3.9375,-12.81
6619,639731,0.498736,-0.108824,-0.8522921,-10.675,5.1275,-12.46
6620,639827,0.514596,-0.06124401,-0.8698601,-12.3725,7.28,-11.515
6621,639924,0.508984,-0.04514,-0.8791321,-9.625,10.5175,-10.36
6622,640020,0.493124,-0.08418,-0.87718,-5.705,15.0675,-9.205
6623,640117,0.48922,-0.071004,-0.892796,-5.0225,20.4925,-8.2775
6624,640214,0.493856,-0.071248,-0.896944,-4.305,27.3175,-7.21
6625,640310,0.477508,-0.05368,-0.9391561,-2.8,35.4025,-5.7925
6626,640407,0.480436,-0.082228,-0.9376921,0.6125,45.6575,-4.8825
6627,640503,0.488,-0.048556,-0.9320801,2.205,57.9425,-3.7275
6628,640600,0.499468,0.002928,-0.9254921,3.36,71.225,-1.61
6629,640696,0.50996,0.014152,-0.938912,6.7725,85.1725,2.52
6630,640793,0.490928,-0.011956,-0.942084,10.885,100.275,6.965
6631,640890,0.466772,-0.03538,-0.9581881,14.98,117.915,10.57
6632,640986,0.458232,-0.052216,-0.932324,19.39,136.6575,11.725
6633,641083,0.476044,-0.032696,-0.91012,23.2225,156.03,12.705
6634,641179,0.433344,-0.062464,-0.9103641,26.2325,173.4425,13.4225
6635,641276,0.395036,-0.216916,-0.9357401,28.91,191.8175,13.5275
6636,641373,0.323544,-0.37088,-0.90036,30.345,212.625,7.035
6637,641469,0.315492,-0.381616,-0.9340321,28.665,240.5025,-7.245
6638,641566,0.36112,-0.423584,-0.993568,30.625,273.7875,-27.02
6639,641662,0.270108,-0.443836,-1.067012,30.345,309.96,-47.88
6640,641759,0.295484,-0.503372,-1.053348,36.2075,358.925,-76.7025
6641,641856,0.6649,-0.438956,-1.184132,40.915,422.5725,-111.23
6642,641952,1.296616,-0.381128,-1.32492,39.3225,489.1075,-133.7525
6643,642049,2.512468,-0.160552,-1.42008,22.295,532.735,-137.095
6644,642145,3.038532,-0.01952,-1.439844,4.6025,515.0775,-117.4075
6645,642242,2.885788,-0.771772,-1.309792,4.4625,457.2575,-108.29
6646,642339,3.445036,-0.8976761,-2.098644,-24.36,442.96,-119.21
6647,642435,2.540772,-0.97478,-2.133292,-54.53,334.4075,-135.345
6648,642532,2.035448,-1.001376,-2.654232,-74.9,264.705,-128.1175
6649,642628,0.295728,-0.45872,-2.453664,-75.04,160.055,-92.47001
6650,642725,-3.112708,0.639524,-1.889292,-38.3775,97.3875,-66.1675
6651,642821,2.033496,0.000976,-0.916464,66.64,158.7425,-103.95
6652,642918,2.958744,-0.974536,-3.505792,170.1875,250.2675,-86.7125
6653,643015,0.788852,-1.390312,-1.792424,139.6675,-67.0425,-65.03
6654,643111,0.261812,-1.386164,-1.713612,99.82,-159.2675,-53.795
6655,643208,-0.254248,-1.070428,-1.220976,32.2525,-222.6525,-45.885
6656,643305,-0.5165481,-0.750788,-0.967216,-9.24,-236.8625,-35.49
6657,643401,-0.61366,-0.514352,-0.825208,-25.1825,-226.8175,-20.0725
6658,643498,-0.471408,-0.346724,-0.782264,-18.06,-221.76,-1.2775
6659,643594,-0.223992,-0.3111,-0.7639641,5.88,-220.22,22.61
6660,643691,-0.062952,-0.408456,-0.70638,29.0675,-226.7125,49.6825
6661,643788,0.033672,-0.525088,-0.6539201,37.2225,-236.8975,73.955
6662,643884,0.166408,-0.536556,-0.6326921,26.355,-248.0975,92.61001
6663,643981,0.2989,-0.447008,-0.6373281,5.7925,-260.05,107.59
6664,644077,0.386496,-0.31354,-0.650748,-13.37,-272.895,119.91
6665,644174,0.421876,-0.182024,-0.680516,-24.4475,-285.355,129.64
6666,644271,0.486536,-0.0793,-0.7134561,-26.6,-295.61,135.9925
6667,644367,0.5734,-0.026352,-0.74908,-23.4675,-305.2175,138.985
6668,644464,0.6505041,-0.015616,-0.800564,-18.83,-314.16,137.6725
6669,644560,0.7141881,0.010492,-0.869372,-16.3625,-322.5775,130.655
6670,644657,0.772016,0.07076001,-0.96868,-14.7175,-329.8225,118.9825
6671,644754,0.8791321,0.15372,-1.11996,-9.275,-336.665,104.2475
6672,644850,1.038464,0.215452,-1.288564,3.57,-344.8025,88.34001
6673,644947,1.239032,0.175436,-1.468392,24.045,-356.615,72.87
6674,645043,1.506456,0.07222401,-1.630164,46.13,-370.5975,59.395
6675,645140,1.784372,-0.062952,-1.75924,61.635,-385.98,50.4175
6676,645237,2.079368,-0.193492,-1.855376,68.985,-399.0525,47.39
6677,645333,2.409744,-0.241804,-1.88856,70.14,-407.8025,50.8375
6678,645430,2.745,-0.125416,-1.841224,68.32,-410.27,62.02
6679,645527,3.123932,0.030988,-1.68482,68.32,-405.195,78.9775
6680,645623,3.500668,0.233508,-1.307352,65.43251,-393.68,94.22
6681,645720,3.807864,0.230824,-0.671976,54.4075,-375.8475,98.805
6682,645816,3.850564,0.159088,0.1586,26.46,-349.79,86.7475
6683,645913,3.565328,-0.067832,1.086532,-20.8775,-309.1025,63.945
6684,646010,3.259108,0.080276,1.741184,-77.56,-251.72,31.885
6685,646106,3.152724,0.798856,1.909788,-89.5825,-182.175,-1.6975
6686,646203,3.190544,1.0614,1.845128,-18.865,-107.7825,-17.4825
6687,646299,3.113196,0.33184,1.82024,63.84,-34.0025,-10.0975
6688,646396,2.890424,-0.235704,1.443992,57.785,35.77,4.445
6689,646493,2.437316,-0.452376,1.001376,-23.03,94.93751,13.86
6690,646589,-1.38104,-0.038064,-1.430328,-115.85,182.14,0.6475
6691,646686,-0.354532,0.496784,-2.506612,-101.57,176.715,4.8125
6692,646782,0.366976,1.250744,-0.477752,-67.55001,224.2975,36.2425
6693,646879,1.142652,0.880352,-0.782752,-26.565,250.2325,37.7125
6694,646976,1.9276,0.621468,-2.028372,23.5375,276.9025,-18.6025
6695,647072,2.112552,0.13054,-1.827316,32.7775,230.16,-57.2775
6696,647169,1.344196,-0.350872,-1.287588,28.98,179.305,-66.6575
6697,647265,1.0614,-0.711748,-0.957944,26.7925,158.585,-48.4225
6698,647362,1.363472,-0.4933681,-1.158756,18.97,150.9025,-31.2725
6699,647459,1.368596,-0.111752,-1.171444,3.92,127.75,-29.7325
6700,647555,1.061156,-0.223748,-1.03944,-0.735,94.46501,-33.4075
6701,647652,0.793244,-0.480192,-0.942816,-5.7575,67.585,-34.4575
6702,647749,0.78202,-0.51484,-0.836676,-13.1775,53.8125,-28.7175
6703,647845,0.707356,-0.078812,-1.002352,-19.8975,44.2575,-17.5
6704,647942,0.6844201,0.05172801,-1.002108,-17.535,33.04,-17.2025
6705,648038,0.682712,-0.077836,-0.998692,-16.485,19.9325,-19.0925
6706,648135,0.66368,0.00366,-0.9901521,-13.2125,10.0625,-15.75
6707,648232,0.419924,-0.03294,-0.89792,-9.8525,1.785,-12.8975
6708,648328,0.442128,-0.10614,-0.89182,-7.0175,2.45,-11.9525
6709,648425,0.473604,-0.121024,-0.863272,-4.375,4.55,-11.2175
6710,648522,0.436272,-0.120536,-0.8532681,-3.29,5.4425,-10.3075
6711,648618,0.450668,-0.136152,-0.856196,-2.6425,6.5975,-10.4475
6712,648715,0.46726,-0.175436,-0.8430201,-2.73,7.49,-11.2175
6713,648811,0.448228,-0.190564,-0.83936,-4.2875,6.9475,-12.88
6714,648908,0.445544,-0.19276,-0.8195961,-6.965,6.615,-15.0675
6715,649005,0.48068,-0.1952,-0.8142281,-10.15,5.9325,-17.7625
6716,649101,0.4819,-0.173972,-0.8193521,-12.8275,4.48,-19.67
6717,649198,0.470188,-0.163236,-0.8383841,-14.315,2.73,-20.6675
6718,649294,0.48068,-0.109068,-0.8625401,-14.42,1.9425,-19.7225
6719,649391,0.490684,-0.090036,-0.875472,-13.1075,1.89,-18.5325
6720,649488,0.507032,-0.07076001,-0.86864,-11.2525,2.625,-16.6425
6721,649584,0.500688,-0.101504,-0.868396,-9.6775,3.71,-15.4525
6722,649681,0.526308,-0.08784,-0.860344,-9.1875,4.445,-14.7
6723,649778,0.537532,-0.061488,-0.8549761,-8.7325,5.18,-13.6675
6724,649874,0.515328,-0.091012,-0.866688,-7.1225,6.09,-12.53
6725,649971,0.499712,-0.1281,-0.869128,-8.7325,7.875,-11.6725
6726,650067,0.504104,-0.091988,-0.8857201,-11.8475,10.64,-11.445
6727,650164,0.51362,-0.039528,-0.893284,-11.8475,14.0,-11.1475
6728,650261,0.513132,-0.06075601,-0.879864,-8.3825,18.3575,-11.0425
6729,650357,0.495808,-0.042212,-0.897188,-8.12,23.31,-9.7125
6730,650454,0.493856,-0.044408,-0.9084121,-7.1575,29.855,-7.7875
6731,650550,0.47458,-0.046848,-0.9403761,-4.375,38.3775,-6.3
6732,650647,0.473848,-0.06880801,-0.934764,-0.91,49.5425,-5.32
6733,650744,0.497272,-0.01098,-0.920612,-0.3325,62.09,-4.445
6734,650840,0.495564,-0.013664,-0.9125601,2.485,74.375,-2.38
6735,650937,0.490684,-0.01586,-0.9272,5.0575,86.4675,0.5075
6736,651034,0.482388,-0.041236,-0.943548,8.9075,100.7825,2.905
6737,651130,0.457012,-0.061488,-0.9394,11.585,116.7075,4.0075
6738,651227,0.476044,-0.058316,-0.92598,16.0825,134.4875,3.535
6739,651323,0.454816,-0.016836,-0.932568,19.6525,152.495,3.22
6740,651420,0.449448,-0.06075601,-0.9484281,24.08,172.97,3.8675
6741,651516,0.406504,-0.191296,-0.97966,27.16,195.5275,3.0625
6742,651613,0.361852,-0.29402,-0.955992,30.0475,220.605,-3.6925
6743,651710,0.313784,-0.321836,-1.02358,29.7675,249.9875,-15.3125
6744,651806,0.234728,-0.416752,-1.070184,30.1875,285.8625,-32.3225
6745,651903,0.25498,-0.510936,-1.089948,32.305,328.965,-57.225
6746,651999,0.257664,-0.452132,-1.17974,35.7175,383.1625,-91.49
6747,652096,0.7956841,-0.484828,-1.272948,39.305,452.165,-126.07
6748,652193,1.706048,-0.346236,-1.398364,28.315,520.1175,-144.55
6749,652289,2.907016,-0.047336,-1.429596,8.3825,539.84,-139.755
6750,652386,3.038776,-0.452864,-1.230492,2.59,500.6575,-121.7475
6751,652483,3.493836,-0.846436,-1.851716,-5.705,455.875,-122.0625
6752,652579,2.95728,-0.954284,-2.06546,-38.2725,391.8425,-134.6975
6753,652676,2.296528,-1.028704,-2.528572,-65.0125,293.965,-142.0125
6754,652772,0.957944,-0.765672,-2.614948,-76.58,205.485,-118.86
6755,652869,-1.612596,0.047092,-1.81048,-62.09,126.875,-83.0375
6756,652966,-0.508984,0.432612,0.196176,17.01,131.5475,-101.7975
6757,653062,4.126284,-0.728096,-3.947188,160.1775,278.81,-118.9475
6758,653159,1.463756,-1.336632,-2.30214,182.5425,67.1825,-83.23001
6759,653255,0.570472,-1.53842,-1.72996,160.9125,-110.075,-67.795
6760,653352,0.031476,-1.434232,-1.382992,92.505,-184.2575,-53.4275
6761,653449,-0.437248,-1.042856,-0.9882001,29.2075,-227.745,-38.29
6762,653545,-0.634156,-0.710772,-0.810568,-2.8875,-218.6625,-17.325
6763,653642,-0.657336,-0.462624,-0.7285841,-5.88,-208.0575,8.645
6764,653739,-0.397232,-0.378444,-0.758596,15.05,-196.7875,37.7825
6765,653835,-0.150304,-0.431148,-0.734196,40.005,-195.265,69.8425
6766,653932,0.036356,-0.507032,-0.72468,53.165,-203.5425,100.1175
6767,654028,0.194712,-0.563396,-0.716872,50.5225,-219.17,124.81
6768,654125,0.310124,-0.525332,-0.68686,30.45,-238.2275,143.6575
6769,654222,0.3538,-0.395036,-0.667828,3.29,-257.1625,156.485
6770,654318,0.366732,-0.202764,-0.667096,-19.7925,-273.0175,163.905
6771,654415,0.381372,-0.04026,-0.695888,-31.29,-284.025,166.5825
6772,654512,0.462136,0.09394001,-0.733708,-31.5875,-291.4275,164.2725
6773,654608,0.556076,0.18178,-0.79544,-24.64,-298.585,157.9375
6774,654705,0.674416,0.209108,-0.897432,-13.58,-305.725,146.79
6775,654801,0.806908,0.227408,-0.980636,-2.9575,-316.19,130.235
6776,654898,0.8949921,0.276696,-1.076284,5.6,-329.3325,110.355
6777,654995,0.980148,0.33184,-1.202188,16.6425,-342.3,89.2325
6778,655091,1.090924,0.319396,-1.33224,31.4125,-354.4975,69.1075
6779,655188,1.2688,0.245708,-1.49572,47.7575,-365.8375,52.01
6780,655284,1.525244,0.126636,-1.678232,61.775,-377.685,40.1625
6781,655381,1.81658,-0.02562,-1.859524,70.035,-390.145,35.5775
6782,655478,2.13988,-0.16226,-1.983232,73.6575,-402.6925,38.2375
6783,655574,2.468304,-0.205692,-1.998116,72.1875,-413.525,47.705
6784,655671,2.769156,-0.122732,-1.914912,67.7425,-417.62,64.085
6785,655768,3.06708,-0.034404,-1.643584,61.7575,-412.8425,84.15751
6786,655864,3.300832,0.072468,-1.171444,50.3125,-399.91,98.63
6787,655961,3.467484,0.09150001,-0.553636,29.9075,-374.675,100.9225
6788,656057,3.469436,0.002684,0.308904,2.1875,-336.8225,90.125
6789,656154,3.294976,-0.121024,1.147288,-33.705,-285.8275,68.8975
6790,656251,3.118564,0.2379,1.689212,-59.885,-222.8625,40.67
6791,656347,3.035116,0.67222,1.955416,-35.9975,-152.3025,17.815
6792,656444,3.094164,0.57096,1.938824,35.07,-74.41,10.3075
6793,656540,3.056588,-0.03538,1.83366,82.8975,1.82,17.5175
6794,656637,3.431616,-1.378356,1.979816,36.9775,80.01,26.1625
6795,656734,2.151836,-0.213988,1.360544,-154.2975,204.2775,33.81
6796,656830,-0.094672,1.099708,-1.739476,-213.115,245.14,54.4425
6797,656927,0.5846241,0.833016,-2.501488,-114.73,293.6675,72.5725
6798,657024,1.608936,1.60552,-0.9716081,-87.43,257.3025,130.445
6799,657120,1.635776,1.492792,-1.25538,-34.86,258.8775,88.0075
6800,657217,1.804624,1.538176,-2.109868,5.005,249.97,-0.875
6801,657313,1.673596,0.6939361,-1.680184,24.22,193.655,-83.37001
6802,657410,0.799344,-0.390888,-0.890112,26.215,147.0525,-108.6225
6803,657507,0.597556,-1.4335,-0.47702,30.17,146.3175,-80.08
6804,657603,1.437404,-1.362008,-0.780556,12.8625,159.9325,-53.0075
6805,657700,1.728496,-0.314028,-1.141432,-21.245,136.745,-36.54
6806,657796,1.37372,0.125172,-1.309304,-37.835,91.595,-32.7425
6807,657893,1.189012,0.382104,-1.474248,-38.815,43.19,-34.055
6808,657990,0.440908,-0.001952,-0.877668,-29.96,6.9125,-33.0925
6809,658086,0.5736441,-0.211792,-0.88328,-21.4025,5.4075,-27.615
6810,658183,0.571448,-0.101504,-0.87718,-17.15,0.9275,-22.505
6811,658279,0.4941,-0.090036,-0.871568,-16.1875,-2.9575,-20.86
6812,658376,0.532896,-0.04758,-0.893772,-14.5075,-4.025,-17.5175
6813,658473,0.47092,-0.094672,-0.8930401,-12.0925,-4.2525,-14.175
6814,658569,0.492392,-0.059536,-0.891576,-9.975,-3.045,-12.1975
6815,658666,0.508496,-0.05636401,-0.87718,-7.945,-1.5225,-10.535
6816,658763,0.49776,-0.10736,-0.8791321,-6.0375,-0.8575,-8.7675
6817,658859,0.471408,-0.13664,-0.8671761,-6.405,-0.7,-8.785
6818,658956,0.497028,-0.124684,-0.865468,-8.05,-0.105,-9.6075
6819,659052,0.521184,-0.123464,-0.854732,-8.855,-0.0525,-10.2025
6820,659149,0.5185,-0.09394001,-0.8657121,-8.645,-0.4025,-9.87
6821,659246,0.504592,-0.08954801,-0.8708361,-7.245,-0.385,-8.82
6822,659342,0.49288,-0.08174001,-0.8723001,-5.88,0.6475,-7.4025
6823,659439,0.491172,-0.073932,-0.87108,-4.4275,1.995,-6.2475
6824,659535,0.485804,-0.06270801,-0.8698601,-3.2725,3.8325,-5.6875
6825,659632,0.478484,-0.113948,-0.858148,-2.3975,5.915,-5.565
6826,659729,0.4514,-0.156648,-0.8744961,-3.6575,7.91,-6.5275
6827,659825,0.4636,-0.1098,-0.8908441,-7.455,10.6575,-7.7875
6828,659922,0.477508,-0.10004,-0.891576,-9.345,14.805,-8.7675
6829,660018,0.482388,-0.010736,-0.9357401,-9.45,19.7575,-9.24
6830,660115,0.481412,-0.068076,-0.89792,-2.695,25.48,-10.605
6831,660212,0.486292,-0.006344,-0.900848,-2.3625,31.7625,-9.975
6832,660308,0.478972,0.027084,-0.911096,-0.5075,39.13,-8.0325
6833,660405,0.487756,-0.022692,-0.884988,3.465,47.25,-5.74
6834,660502,0.501176,-0.042456,-0.8808401,7.035,55.5625,-3.92
6835,660598,0.520452,-0.049044,-0.8610761,7.6475,63.0175,-3.15
6836,660695,0.511424,-0.067344,-0.856196,8.5925,70.315,-2.6425
6837,660791,0.512888,-0.09028,-0.8574161,9.205,77.2625,-3.01
