,T,ax,ay,az,gx,gy,gz
7834,800765,0.711382,0.18727,-0.665876,-9.31,-12.74,17.36
7835,800862,0.720532,0.186904,-0.667218,-9.835,-12.985,17.7625
7836,800960,0.721996,0.188246,-0.671244,-10.185,-13.3875,18.655
7837,801057,0.717238,0.188368,-0.672708,-10.1675,-14.105,19.6175
7838,801155,0.7101621,0.183732,-0.66978,-9.66,-14.945,20.5275
7839,801252,0.700036,0.177754,-0.670146,-9.0825,-15.54,21.455
7840,801349,0.69479,0.17141,-0.6661201,-8.365,-15.89,22.0675
7841,801447,0.694546,0.172996,-0.661728,-7.9275,-16.4325,22.5225
7842,801544,0.6985721,0.175436,-0.6527,-7.7875,-17.0275,22.645
7843,801642,0.703208,0.179584,-0.648674,-7.805,-17.4475,22.7325
7844,801739,0.706624,0.186904,-0.6470881,-7.805,-17.955,22.785
7845,801837,0.71065,0.194956,-0.6497721,-7.6125,-18.5325,22.855
7846,801934,0.714066,0.195444,-0.651846,-7.175,-18.9175,22.5225
7847,802032,0.712358,0.198006,-0.655994,-6.8075,-18.9175,21.98
7848,802129,0.710528,0.193858,-0.653188,-6.79,-19.075,21.1925
7849,802227,0.706258,0.183976,-0.656482,-7.0,-19.1625,20.1075
7850,802324,0.701134,0.175924,-0.662826,-8.4,-19.5125,18.935
7851,802422,0.702476,0.158966,-0.6661201,-10.15,-19.7925,17.9025
7852,802519,0.70821,0.146278,-0.6649,-11.55,-20.09,17.15
7853,802617,0.7129681,0.14152,-0.659776,-12.6175,-20.51,16.45
7854,802714,0.71248,0.142496,-0.6588,-13.685,-20.58,16.3275
7855,802812,0.710528,0.149206,-0.665266,-14.6825,-20.37,16.66
7856,802909,0.707478,0.15555,-0.663558,-15.19,-20.44,17.0975
7857,803007,0.69967,0.160064,-0.6605081,-15.4,-20.37,17.64
7858,803104,0.690032,0.164822,-0.659654,-15.8725,-19.88,18.2175
7859,803202,0.680516,0.161772,-0.6572141,-16.3625,-19.04,18.7075
7860,803299,0.673684,0.159088,-0.655384,-16.695,-18.025,19.1975
7861,803397,0.667828,0.159454,-0.649528,-16.7125,-17.01,19.4075
7862,803494,0.6661201,0.165554,-0.64416,-16.975,-15.5925,19.565
7863,803592,0.665266,0.174338,-0.6375721,-17.4125,-14.2275,19.7225
7864,803689,0.66734,0.17995,-0.638792,-17.7275,-13.51,19.9325
7865,803787,0.6681941,0.184464,-0.644892,-17.6575,-12.915,19.6875
7866,803884,0.671244,0.185928,-0.63928,-17.15,-11.9,19.39
7867,803982,0.673074,0.185684,-0.63623,-16.7825,-10.92,19.005
7868,804079,0.668926,0.184708,-0.640866,-16.38,-10.325,18.3925
7869,804177,0.66429,0.185684,-0.637938,-15.925,-9.625,17.92
7870,804274,0.662704,0.182878,-0.633058,-15.4875,-8.785,17.395
7871,804371,0.664046,0.18239,-0.634156,-15.89,-7.6825,17.325
7872,804469,0.66673,0.184342,-0.638304,-16.275,-7.0,17.4125
7873,804566,0.6720981,0.186416,-0.64111,-16.5375,-6.8075,17.5875
7874,804664,0.67832,0.188246,-0.641232,-16.625,-6.44,17.71
7875,804761,0.68686,0.189222,-0.633424,-16.4675,-5.88,17.6925
7876,804859,0.692106,0.189344,-0.6265921,-16.1,-5.53,17.745
7877,804956,0.698206,0.18788,-0.634156,-15.4875,-5.53,17.815
7878,805054,0.7067461,0.19093,-0.634278,-14.595,-5.3025,17.78
7879,805151,0.711138,0.19459,-0.634156,-13.615,-5.0225,17.7625
7880,805249,0.712846,0.195688,-0.63745,-12.6175,-5.11,17.8675
7881,805346,0.715896,0.196176,-0.6375721,-11.62,-5.2325,18.025
7882,805444,0.719312,0.192272,-0.63379,-10.29,-5.705,17.815
7883,805541,0.726266,0.192516,-0.633058,-9.6075,-5.95,17.465
7884,805639,0.7306581,0.192272,-0.636718,-9.03,-6.2475,17.0275
7885,805736,0.733708,0.190442,-0.63623,-7.945,-6.8775,16.2575
7886,805834,0.7332201,0.192272,-0.633058,-7.1575,-7.0175,15.715
7887,805931,0.730292,0.19154,-0.632448,-6.51,-6.755,15.2775
7888,806029,0.722728,0.193126,-0.632814,-5.67,-6.4925,14.805
7889,806126,0.7184581,0.193004,-0.623786,-5.005,-5.53,14.2275
7890,806224,0.7143101,0.193736,-0.61976,-4.7775,-3.745,13.9475
7891,806321,0.7076001,0.194224,-0.6222,-4.06,-2.3975,13.9825
7892,806419,0.698938,0.194712,-0.617686,-2.5725,-1.1025,13.8425
7893,806516,0.6946681,0.197518,-0.61427,-1.785,0.4375,13.7725
7894,806614,0.687592,0.199836,-0.61427,-1.925,1.715,14.0875
7895,806711,0.682956,0.20008,-0.610488,-1.1025,3.1675,14.385
7896,806809,0.68686,0.193614,-0.599386,0.105,4.4625,14.63
7897,806906,0.689178,0.191662,-0.60207,1.1725,5.67,14.875
7898,807004,0.695522,0.185562,-0.607438,2.2925,6.5975,14.7525
7899,807101,0.704062,0.182268,-0.624518,2.3975,7.245,14.6475
7900,807199,0.71919,0.176412,-0.680638,3.045,6.4925,13.965
7901,807296,0.745298,0.168116,-0.7522521,1.7675,2.38,12.2325
7902,807394,0.7795801,0.140544,-0.770918,-4.27,-3.36,10.5
7903,807491,0.8132521,0.089182,-0.7324881,-13.125,-6.16,10.0625
7904,807589,0.84729,0.022326,-0.688812,-17.99,-4.865,10.535
7905,807686,0.814838,0.00793,-0.666608,-20.86,-3.85,11.025
7906,807784,0.743346,0.022692,-0.6505041,-23.065,-2.1525,11.62
7907,807881,0.685762,0.038186,-0.62464,-24.78,0.77,13.58
7908,807978,0.66063,0.063074,-0.610732,-26.88,4.4625,16.345
7909,808076,0.655994,0.08759601,-0.603534,-27.4225,6.79,18.48
7910,808173,0.6638021,0.104676,-0.621224,-26.5475,6.475,19.3725
7911,808271,0.674172,0.12322,-0.646844,-26.355,4.8125,18.9875
7912,808368,0.689178,0.146156,-0.664778,-27.2825,3.71,17.465
7913,808466,0.7116261,0.156648,-0.66917,-28.2625,4.2175,15.75
7914,808563,0.725656,0.165432,-0.653554,-30.2225,5.3375,14.315
7915,808661,0.7224841,0.18056,-0.663558,-31.955,6.58,13.37
7916,808758,0.708454,0.197396,-0.66063,-32.095,6.335,12.4425
7917,808856,0.700524,0.214964,-0.659288,-32.4275,6.1075,12.2325
7918,808953,0.6946681,0.226676,-0.6781981,-33.5125,5.9675,12.635
7919,809051,0.700646,0.225578,-0.689544,-33.355,5.67,12.9325
7920,809148,0.7076001,0.220332,-0.700036,-31.5875,4.62,12.705
7921,809246,0.707722,0.217404,-0.71065,-28.91,3.01,12.3375
7922,809343,0.70577,0.218746,-0.7060141,-25.7425,1.61,12.0225
7923,809441,0.7068681,0.22631,-0.696376,-22.9075,0.455,12.1275
7924,809538,0.7093081,0.233142,-0.69662,-20.65,-0.525,12.6175
7925,809636,0.706258,0.239608,-0.686006,-19.005,-1.26,13.0725
7926,809733,0.693326,0.239974,-0.6728301,-17.745,-1.6275,13.3875
7927,809830,0.6828341,0.23424,-0.664046,-16.555,-2.0475,13.0025
7928,809928,0.676612,0.217038,-0.6517241,-15.925,-2.1875,11.9875
7929,810025,0.665022,0.203008,-0.645258,-16.59,-2.0125,10.605
7930,810123,0.6558721,0.18849,-0.637938,-17.01,-2.1875,8.8725
7931,810220,0.650382,0.177998,-0.637206,-17.4475,-3.045,6.7725
7932,810318,0.6423301,0.17141,-0.637938,-18.165,-4.095,4.795
7933,810415,0.640622,0.166652,-0.640622,-19.355,-4.7075,3.0275
7934,810513,0.6466,0.162504,-0.643916,-20.37,-4.97,1.54
7935,810610,0.651236,0.158722,-0.643916,-21.105,-5.355,0.5075
7936,810708,0.65514,0.160674,-0.641232,-22.435,-5.9675,-0.175
7937,810805,0.666242,0.163602,-0.64538,-24.22,-6.2475,-0.49
7938,810903,0.673562,0.16653,-0.648552,-25.83,-6.3525,-0.35
7939,811000,0.6832,0.17141,-0.647576,-26.81,-6.2825,0.2625
7940,811098,0.691374,0.177876,-0.6566041,-26.95,-6.51,1.2075
7941,811195,0.699548,0.186538,-0.664778,-26.67,-6.7375,2.2225
7942,811293,0.708088,0.192028,-0.670878,-26.0925,-6.65,3.465
7943,811390,0.716872,0.202642,-0.6828341,-24.92,-6.7375,4.5325
7944,811488,0.73017,0.214232,-0.6695361,-23.065,-7.1575,5.5475
7945,811585,0.733586,0.22692,-0.6586781,-21.1925,-7.6125,6.5975
7946,811683,0.728706,0.239486,-0.6653881,-19.0925,-7.7525,7.7175
7947,811780,0.726266,0.248026,-0.666364,-16.7475,-7.735,8.6275
7948,811878,0.72773,0.251686,-0.657824,-14.9275,-7.7,9.065
7949,811975,0.728706,0.24644,-0.64965,-12.9675,-7.9975,8.8725
7950,812073,0.726388,0.245464,-0.652212,-11.5325,-8.19,8.4
7951,812170,0.724192,0.243634,-0.6466,-10.5525,-8.1025,8.12
7952,812268,0.7224841,0.24034,-0.645014,-9.765,-8.12,7.7875
7953,812365,0.7150421,0.236558,-0.638548,-9.1525,-8.54,7.7175
7954,812463,0.709918,0.23241,-0.641842,-8.6275,-9.205,7.5775
7955,812560,0.702842,0.229482,-0.63867,-8.435,-9.695,7.42
7956,812658,0.7013781,0.228872,-0.636596,-9.2225,-9.975,7.2275
7957,812755,0.708454,0.221064,-0.6314721,-9.6775,-10.15,7.315
7958,812853,0.7101621,0.211304,-0.630252,-9.835,-10.85,7.245
7959,812950,0.709186,0.203618,-0.630496,-9.9925,-11.76,7.2625
7960,813048,0.707356,0.200324,-0.630252,-10.325,-12.2675,7.4725
7961,813145,0.705892,0.201056,-0.6231761,-10.4825,-12.1975,7.6825
7962,813243,0.703696,0.206912,-0.6219561,-10.99,-12.0225,8.0325
7963,813340,0.7018661,0.213012,-0.614758,-11.7075,-11.7425,8.715
7964,813438,0.7015,0.217526,-0.614026,-12.145,-11.165,9.6075
7965,813535,0.6985721,0.217038,-0.6157341,-12.0925,-10.535,10.535
7966,813633,0.6952781,0.216794,-0.61671,-11.41,-10.08,11.5675
7967,813730,0.693204,0.218136,-0.616222,-10.92,-9.38,12.67
7968,813828,0.6952781,0.217526,-0.60634,-9.9925,-8.505,13.65
7969,813925,0.699914,0.217526,-0.591578,-8.9425,-7.49,14.735
7970,814023,0.698816,0.218502,-0.590968,-8.2425,-6.8425,15.61
7971,814120,0.694302,0.214354,-0.597434,-6.475,-6.5625,15.785
7972,814217,0.694546,0.210938,-0.601948,-5.145,-6.0025,15.4
7973,814315,0.703086,0.206302,-0.600484,-4.3575,-5.46,14.63
7974,814412,0.7134561,0.207034,-0.5968241,-4.0075,-5.0925,13.7375
7975,814510,0.717238,0.209718,-0.598166,-3.885,-4.7425,12.9325
7976,814607,0.71797,0.214964,-0.593164,-3.57,-4.55,12.11
7977,814705,0.7176041,0.223016,-0.589748,-3.115,-4.4275,11.48
7978,814802,0.714066,0.228018,-0.59231,-2.3975,-4.41,10.92
7979,814900,0.7129681,0.226798,-0.60451,-1.3825,-4.55,10.0275
7980,814997,0.7190681,0.226676,-0.607926,-0.175,-4.445,8.855
7981,815095,0.72895,0.228994,-0.618784,0.595,-4.2,7.525
7982,815192,0.7415161,0.229726,-0.599874,1.61,-4.13,6.4225
7983,815290,0.744566,0.23302,-0.594018,2.38,-3.955,5.32
7984,815387,0.745786,0.234606,-0.5810861,2.7475,-4.3925,4.585
7985,815485,0.7401741,0.230946,-0.579134,2.7825,-4.865,4.06
7986,815582,0.738344,0.224114,-0.582672,2.94,-5.285,3.6225
7987,815680,0.74115,0.22143,-0.587796,3.5525,-5.5825,3.1325
7988,815777,0.750788,0.21899,-0.5838921,4.1825,-5.775,2.4325
7989,815875,0.7672581,0.214232,-0.567544,4.6725,-6.0375,2.1
7990,815972,0.78141,0.211792,-0.558516,4.2875,-6.755,2.1875
7991,816070,0.784216,0.209108,-0.567666,4.27,-6.86,2.3975
7992,816167,0.781532,0.200812,-0.563396,5.1625,-6.51,2.3275
7993,816265,0.767014,0.19093,-0.557662,5.8275,-6.4575,2.3275
7994,816362,0.753228,0.180682,-0.550708,5.8625,-6.4575,2.415
7995,816459,0.7482261,0.168116,-0.5391181,4.3575,-6.3175,2.8875
7996,816557,0.776774,0.162626,-0.522038,1.82,-5.915,3.535
7997,816654,0.793366,0.163114,-0.51606,-0.525,-5.4775,4.0775
7998,816752,0.7877541,0.14579,-0.513864,0.0,-3.92,3.99
7999,816849,0.774944,0.127368,-0.503372,-1.2425,-2.03,3.85
8000,816947,0.762012,0.115534,-0.48007,-5.915,0.1925,4.725
8001,817044,0.75823,0.111508,-0.467504,-10.57,2.7825,5.9325
8002,817142,0.7522521,0.115412,-0.458476,-15.1375,4.1125,6.7375
8003,817239,0.7440781,0.113216,-0.449936,-19.18,5.3725,7.21
8004,817337,0.7399301,0.112728,-0.447374,-23.8175,7.2275,8.0325
8005,817434,0.73932,0.128954,-0.49837,-29.68,8.8025,9.59
8006,817532,0.743712,0.161772,-0.688324,-35.8575,9.9575,11.76
8007,817629,0.7882421,0.192638,-0.804346,-35.2275,9.24,13.6675
8008,817727,0.83631,0.202154,-0.616954,-21.98,9.38,15.925
8009,817824,0.833016,0.263764,-0.612806,-14.1575,11.7425,19.9675
8010,817922,0.802394,0.349164,-0.757986,-11.5675,12.7225,23.765
8011,818019,0.812886,0.421022,-0.91561,-5.39,13.4925,25.1125
8012,818117,0.87962,0.458354,-0.787144,7.7175,17.2725,25.9175
8013,818214,0.8559521,0.457256,-0.60939,20.37,21.2275,27.0025
8014,818312,0.7468841,0.434564,-0.590602,23.835,17.2725,26.075
8015,818409,0.640012,0.320982,-0.5653481,26.4075,9.0825,22.2425
8016,818507,0.626714,0.233264,-0.574132,23.03,4.2175,16.5725
8017,818604,0.665876,0.182756,-0.600606,17.045,3.9725,11.7775
8018,818702,0.721508,0.144326,-0.605974,13.055,5.1625,8.68
8019,818799,0.7592061,0.118828,-0.602558,10.1325,5.425,6.9825
8020,818897,0.7755541,0.111386,-0.601948,7.35,5.495,6.16
8021,818994,0.76555,0.111264,-0.59658,5.215,6.65,6.055
8022,819092,0.73932,0.12078,-0.5941401,2.87,8.5575,6.615
8023,819189,0.713578,0.147376,-0.59841,0.56,10.08,7.6475
8024,819287,0.695888,0.169702,-0.602558,-0.5425,11.2175,8.995
8025,819384,0.687104,0.177022,-0.614026,-0.945,12.635,10.4825
8026,819482,0.6851521,0.169946,-0.621468,-1.645,13.2475,12.075
8027,819579,0.689544,0.160796,-0.6182961,-2.24,12.5475,13.65
8028,819677,0.693082,0.151646,-0.624274,-2.5725,11.3575,14.9975
8029,819774,0.687104,0.141276,-0.6368401,-2.835,9.4325,16.275
8030,819872,0.6771,0.12688,-0.628788,-2.7125,7.4025,17.535
8031,819969,0.661728,0.111874,-0.624884,-2.5725,6.09,18.7075
8032,820066,0.651846,0.091988,-0.623542,-2.3275,5.53,19.635
8033,820164,0.658556,0.07698201,-0.621224,-2.4325,5.39,20.2825
8034,820261,0.6728301,0.070394,-0.6191501,-3.0975,5.6525,20.825
8035,820359,0.689056,0.07198,-0.613782,-3.57,5.95,21.2625
8036,820456,0.7068681,0.086864,-0.6036561,-4.165,5.8975,21.6825
8037,820554,0.72407,0.105652,-0.60207,-4.935,5.4775,21.8575
8038,820651,0.74237,0.12688,-0.598044,-5.6175,5.18,21.77
8039,820749,0.758718,0.144936,-0.604876,-6.125,4.795,21.2975
8040,820846,0.780434,0.152866,-0.59048,-6.72,4.1825,20.6675
8041,820944,0.803126,0.152744,-0.5892601,-7.7875,3.885,20.3875
8042,821041,0.823744,0.151646,-0.589992,-7.7875,2.8,20.3175
8043,821139,0.829234,0.158234,-0.5926761,-7.77,1.6275,20.4225
8044,821236,0.830698,0.16836,-0.598532,-7.98,0.175,20.72
8045,821334,0.832162,0.168604,-0.600362,-7.2625,-1.365,21.245
8046,821431,0.8248421,0.157624,-0.5987761,-6.37,-3.0625,21.7875
8047,821529,0.819962,0.14091,-0.598898,-5.81,-4.4975,22.505
8048,821626,0.8202061,0.116754,-0.6036561,-5.495,-5.8625,23.415
8049,821724,0.8178881,0.101382,-0.6062181,-5.565,-6.65,24.2725
8050,821821,0.815204,0.094062,-0.60024,-5.4075,-6.7025,24.85
8051,821919,0.809348,0.09589201,-0.590236,-5.145,-6.7725,25.1125
8052,822016,0.8072741,0.104676,-0.57889,-4.97,-7.14,25.025
8053,822114,0.807884,0.115778,-0.573522,-4.9525,-8.05,24.815
8054,822211,0.800198,0.122732,-0.56669,-4.3575,-9.38,24.255
8055,822309,0.8006861,0.121146,-0.5607121,-3.3425,-10.605,23.2225
8056,822406,0.796416,0.118462,-0.555588,-2.7475,-11.865,22.12
8057,822504,0.7972701,0.11346,-0.557662,-2.2925,-13.37,20.6325
8058,822601,0.7978801,0.108824,-0.568764,-1.9425,-14.3675,19.0575
8059,822699,0.795318,0.10248,-0.568032,-1.1725,-14.735,17.3775
8060,822796,0.790072,0.095038,-0.562176,-0.28,-14.455,15.54
8061,822894,0.7836061,0.088206,-0.556076,0.735,-13.65,13.79
8062,822991,0.78446,0.08662001,-0.550952,1.5575,-12.5125,12.32
8063,823088,0.78324,0.083936,-0.547048,2.5375,-11.2,10.885
8064,823186,0.787144,0.089426,-0.545096,3.0975,-9.975,9.4675
8065,823283,0.791658,0.093696,-0.541436,3.36,-9.24,8.015
8066,823381,0.7978801,0.09869801,-0.541924,3.6225,-9.135,6.615
8067,823478,0.8016621,0.099308,-0.544364,3.5525,-9.275,5.4425
8068,823576,0.80642,0.09699,-0.53924,3.5175,-9.03,4.5675
8069,823673,0.811788,0.09394001,-0.534604,3.745,-8.5575,3.675
8070,823771,0.812886,0.08893801,-0.5309441,4.2175,-8.295,2.695
8071,823868,0.809836,0.08296,-0.522038,4.13,-8.05,2.0475
8072,823966,0.8030041,0.08052,-0.515572,3.6925,-7.455,1.645
8073,824063,0.79971,0.07490801,-0.51667,3.3775,-6.6325,1.47
8074,824161,0.798368,0.073444,-0.514352,2.94,-5.81,1.4175
8075,824258,0.797392,0.07381001,-0.516914,2.0125,-5.0925,1.54
8076,824356,0.7978801,0.074786,-0.518256,1.1025,-4.7775,1.575
8077,824453,0.802394,0.076738,-0.519232,0.28,-4.235,1.4175
8078,824551,0.800564,0.083448,-0.52033,-0.6125,-3.9375,1.085
8079,824648,0.792268,0.094062,-0.5152061,-1.575,-3.8675,0.6125
8080,824746,0.78141,0.10431,-0.508008,-1.68,-3.4125,0.105
8081,824843,0.76738,0.111996,-0.5008101,-1.015,-2.94,-0.735
8082,824941,0.7571321,0.121756,-0.497882,-0.3675,-2.135,-1.295
8083,825038,0.744688,0.136152,-0.493612,0.175,-1.1725,-1.4175
8084,825136,0.731268,0.147376,-0.479338,1.47,-0.1925,-1.75
8085,825233,0.718214,0.155672,-0.46238,3.4475,1.2425,-2.6775
8086,825331,0.713578,0.159088,-0.447374,6.2475,2.9925,-4.095
8087,825428,0.716872,0.16165,-0.425902,9.4325,4.6725,-5.6525
8088,825526,0.728218,0.165432,-0.402966,12.32,6.895,-6.8775
8089,825623,0.741272,0.168116,-0.396744,14.7175,9.765,-7.595
8090,825721,0.7517641,0.164944,-0.407114,17.045,12.1275,-8.3825
8091,825818,0.770674,0.16165,-0.468358,19.7225,13.4225,-10.22
8092,825916,0.808494,0.160308,-0.602802,21.5075,12.355,-13.125
8093,826013,0.86864,0.12871,-0.68991,20.755,7.455,-17.0625
8094,826111,0.955138,0.078446,-0.618052,10.22,1.785,-20.055
8095,826208,1.024556,0.013786,-0.584746,-4.83,-0.4375,-19.3375
8096,826306,1.05896,-0.077958,-0.635742,-9.9925,-2.3275,-20.1425
8097,826403,1.020896,-0.122122,-0.63196,-15.6975,-2.6075,-23.3975
8098,826501,0.94916,-0.120292,-0.555466,-23.905,6.9475,-23.205
8099,826598,0.8964561,-0.095282,-0.515572,-27.58,17.3425,-20.86
8100,826696,0.8509501,-0.04453,-0.500566,-26.3375,20.7375,-19.0925
8101,826793,0.8195961,0.034404,-0.538264,-24.43,20.1775,-16.7825
8102,826891,0.816424,0.112118,-0.6001181,-22.75,15.505,-13.3525
8103,826988,0.831308,0.160918,-0.632326,-22.33,9.7825,-9.485
8104,827086,0.861686,0.170312,-0.643428,-22.1725,6.965,-5.95
8105,827183,0.8847441,0.157258,-0.659166,-19.705,5.95,-3.1325
8106,827280,0.887062,0.137128,-0.681004,-15.295,4.2175,-0.875
8107,827378,0.863882,0.117486,-0.698206,-10.5875,2.345,0.525
8108,827475,0.809348,0.09333,-0.6993041,-5.8625,0.455,0.665
8109,827573,0.761646,0.06941801,-0.674172,-2.9575,-0.0175,-0.28
8110,827670,0.7340741,0.05795,-0.64965,-2.8875,1.47,-1.715
8111,827768,0.716994,0.049654,-0.609512,-3.6925,2.2925,-3.745
8112,827865,0.693082,0.046482,-0.582184,-5.355,2.0825,-6.3
8113,827963,0.665876,0.053192,-0.574864,-7.665,1.995,-8.47
8114,828060,0.644038,0.05978,-0.55266,-8.89,2.03,-10.1675
8115,828158,0.621468,0.086132,-0.556198,-11.7425,2.415,-11.8475
8116,828255,0.617442,0.117852,-0.551684,-16.3275,2.94,-12.74
8117,828353,0.633668,0.147742,-0.549244,-21.5425,3.115,-12.8975
8118,828450,0.660996,0.173728,-0.55632,-25.83,2.73,-12.7225
8119,828548,0.703818,0.191296,-0.572912,-28.9625,2.3275,-12.25
8120,828645,0.7503,0.198494,-0.587064,-31.08,2.7125,-11.1475
8121,828743,0.788608,0.195566,-0.611464,-31.395,4.06,-9.5375
8122,828840,0.82228,0.192028,-0.615612,-29.8375,5.32,-7.3675
8123,828938,0.8418,0.194834,-0.6178081,-26.4775,5.6175,-4.6025
8124,829035,0.8447281,0.197396,-0.611464,-22.015,4.725,-1.4175
8125,829133,0.8430201,0.196786,-0.6029241,-17.3425,4.0775,1.5925
8126,829230,0.8397261,0.185562,-0.59902,-12.6875,3.78,4.06
8127,829328,0.824232,0.174094,-0.59536,-8.19,3.2025,5.355
8128,829425,0.8147161,0.162504,-0.580232,-3.9375,2.38,5.11
8129,829523,0.807396,0.159332,-0.573034,-1.1025,2.0825,4.13
8130,829620,0.8026381,0.16226,-0.562298,1.435,1.365,2.5725
8131,829718,0.800076,0.167628,-0.549244,3.22,0.7875,0.945
8132,829815,0.809836,0.177022,-0.542168,3.78,0.4725,-0.525
8133,829913,0.824232,0.181658,-0.532652,4.375,0.1925,-1.82
8134,830010,0.8281361,0.177266,-0.533384,5.11,-0.1225,-2.87
8135,830108,0.824598,0.16592,-0.524966,6.1425,-0.63,-3.57
8136,830205,0.819474,0.148718,-0.521672,7.4025,-0.9275,-4.0425
8137,830303,0.816668,0.13786,-0.52155,7.665,-1.3825,-3.92
8138,830400,0.813496,0.124318,-0.52155,7.945,-1.785,-3.4825
8139,830498,0.808982,0.116876,-0.517524,8.05,-2.135,-2.625
8140,830595,0.807152,0.112728,-0.516304,8.1375,-2.2925,-1.96
8141,830693,0.804102,0.106384,-0.512766,7.91,-2.4675,-1.5575
8142,830790,0.80642,0.097966,-0.505446,7.0875,-2.975,-0.9275
8143,830887,0.805444,0.08893801,-0.5003221,6.09,-3.395,-0.1925
8144,830985,0.802272,0.07551801,-0.485804,5.1625,-3.85,0.4725
8145,831082,0.800808,0.068198,-0.483486,3.71,-4.27,0.98
8146,831180,0.80276,0.06832001,-0.485438,1.9775,-4.9,1.8025
8147,831277,0.804102,0.072468,-0.485438,0.315,-5.5475,2.835
8148,831375,0.807518,0.075274,-0.491782,-0.805,-5.81,3.8675
8149,831472,0.80886,0.07722601,-0.498858,-1.33,-5.9675,4.8825
8150,831570,0.812276,0.07722601,-0.493978,-1.3125,-6.0375,5.5475
8151,831667,0.818376,0.08649801,-0.493856,-2.1525,-6.0025,6.02
8152,831765,0.82655,0.09455001,-0.4941,-2.8525,-6.2475,6.265
8153,831862,0.828868,0.100528,-0.492392,-2.73,-6.6675,6.09
8154,831960,0.828868,0.108214,-0.486902,-2.5725,-6.895,5.88
8155,832057,0.822768,0.114436,-0.483242,-2.2575,-7.07,5.7575
8156,832155,0.815814,0.122,-0.477386,-1.9075,-7.0175,5.6875
8157,832252,0.8100801,0.128832,-0.4743361,-1.435,-6.895,5.4775
8158,832350,0.8108121,0.133224,-0.47275,-0.98,-6.825,5.0575
8159,832447,0.8127641,0.132004,-0.472994,-1.1025,-6.9475,4.48
8160,832545,0.81862,0.133102,-0.47519,-1.3825,-6.825,3.9725
8161,832642,0.823378,0.131516,-0.471408,-0.7,-6.615,3.2025
8162,832740,0.826916,0.13176,-0.466284,0.21,-6.4225,2.38
8163,832837,0.828258,0.129686,-0.464576,0.8400001,-6.615,1.785
8164,832934,0.827404,0.129076,-0.465064,0.9625,-7.21,1.33
8165,833032,0.828624,0.126148,-0.463234,0.945,-7.4025,0.805
8166,833129,0.8337481,0.122976,-0.45628,1.435,-7.0,0.35
8167,833227,0.835212,0.122,-0.451034,1.75,-6.615,0.2975
8168,833324,0.8357,0.12017,-0.447008,2.1525,-6.335,0.2975
8169,833422,0.8311861,0.118462,-0.449448,2.6425,-6.265,0.49
8170,833519,0.830332,0.115778,-0.443958,2.9925,-6.4575,0.455
8171,833617,0.832406,0.113216,-0.435784,2.555,-6.2475,0.5075
8172,833714,0.835456,0.112118,-0.433954,1.68,-5.705,0.8225
8173,833812,0.839604,0.105164,-0.436882,1.4,-5.7575,0.8400001
8174,833909,0.8430201,0.09943,-0.43554,0.9275,-5.81,0.7875
8175,834007,0.85583,0.09455001,-0.41907,0.07,-5.705,1.0325
8176,834104,0.8642481,0.09333,-0.410164,-1.785,-5.6525,1.715
8177,834202,0.86071,0.098942,-0.423218,-4.06,-6.195,2.3975
8178,834299,0.859002,0.103456,-0.418216,-5.32,-6.4225,2.765
8179,834397,0.857538,0.110532,-0.403942,-6.1425,-6.44,3.08
8180,834494,0.854854,0.113948,-0.397842,-7.3325,-6.7025,3.36
8181,834592,0.855098,0.11529,-0.398452,-8.5925,-7.84,3.29
8182,834689,0.853146,0.116022,-0.416142,-10.43,-9.03,3.325
8183,834787,0.8624181,0.106506,-0.418216,-10.955,-8.8375,2.2925
8184,834884,0.876082,0.094306,-0.406016,-10.675,-8.1725,1.26
8185,834982,0.882914,0.08674201,-0.383934,-10.6225,-7.9975,0.3675
8186,835079,0.8874281,0.083936,-0.40199,-11.7425,-7.77,-0.385
8187,835177,0.902068,0.09906401,-0.484462,-14.5075,-7.0875,-0.735
8188,835274,0.935252,0.121268,-0.63379,-15.715,-7.035,-0.14
8189,835372,0.9911281,0.181292,-0.667096,-11.235,-8.5575,1.5575
8190,835469,1.012722,0.213622,-0.507398,1.5925,-6.3525,3.3775
8191,835567,0.9650201,0.27023,-0.523258,5.74,-1.12,5.9325
8192,835664,0.89975,0.321714,-0.614636,5.8275,-0.3675,6.8075
8193,835762,0.852048,0.32452,-0.6222,11.7425,-3.36,5.6525
8194,835859,0.833504,0.309758,-0.578402,20.7725,-3.2375,2.9225
8195,835957,0.823256,0.28426,-0.531554,26.565,-2.31,-0.595
8196,836054,0.80093,0.25437,-0.53375,25.2875,-5.145,-3.6225
8197,836152,0.79605,0.210816,-0.551806,23.9925,-9.6775,-6.5275
8198,836249,0.81801,0.177754,-0.592066,23.0825,-13.23,-9.695
8199,836347,0.8555861,0.156892,-0.616222,22.6275,-15.75,-11.8825
8200,836444,0.8819381,0.132248,-0.601704,23.17,-16.765,-12.4425
8201,836542,0.87047,0.103334,-0.580598,23.835,-17.0975,-11.8125
8202,836639,0.84851,0.089182,-0.5918221,21.3675,-17.9025,-11.0425
8203,836737,0.8243541,0.080764,-0.613904,17.885,-18.0075,-10.0625
8204,836834,0.79971,0.068564,-0.631106,16.135,-16.275,-9.135
8205,836932,0.780556,0.055022,-0.630008,16.345,-13.2125,-8.19
8206,837029,0.7605481,0.050142,-0.612562,17.605,-10.2375,-7.21
