,T,ax,ay,az,gx,gy,gz
6859,1297971,0.7162621,-0.168116,-0.847046,-25.7425,94.2725,31.78
6860,1298067,0.8731541,-0.236436,-0.5785241,-5.4075,22.3125,33.005
6861,1298163,0.9103641,-0.205448,-0.299876,0.98,-22.26,34.4925
6862,1298260,0.9287861,-0.144204,-0.259738,-12.075,-27.37,33.215
6863,1298356,0.959164,-0.078812,-0.4148,-27.9125,-17.9375,32.6725
6864,1298452,1.04066,-0.066124,-0.544608,-28.42,-21.98,31.4825
6865,1298549,1.129842,-0.070882,-0.40931,-11.48,-36.4175,23.94
6866,1298645,1.110932,-0.053192,-0.228262,-1.3825,-44.0825,13.8075
6867,1298741,1.057374,-0.04392,-0.238632,-6.685,-43.12,5.6525
6868,1298837,1.00589,-0.011346,-0.285602,-6.7725,-33.0575,-0.525
6869,1298934,0.9828321,0.020862,-0.259738,0.315,-21.7175,-5.3375
6870,1299030,0.961482,0.09699,-0.233264,2.2225,-17.2025,-7.595
6871,1299126,0.9153661,0.166774,-0.199714,4.5675,-12.88,-12.6175
6872,1299223,0.840336,0.193126,-0.190442,7.5425,-6.685,-17.9725
6873,1299319,0.783118,0.18727,-0.19459,10.7975,-4.2175,-22.505
6874,1299415,0.752862,0.156038,-0.196176,15.0325,-6.1775,-26.355
6875,1299511,0.722728,0.127124,-0.19093,18.865,-9.0125,-27.51
6876,1299608,0.71309,0.09394001,-0.186782,20.9475,-12.7225,-27.58
6877,1299704,0.714066,0.06527,-0.180804,21.21,-16.6775,-26.3725
6878,1299800,0.731268,0.02989,-0.173484,17.815,-20.72,-23.24
6879,1299896,0.745664,0.024644,-0.16775,14.3325,-22.12,-19.5475
6880,1299993,0.764818,0.01952,-0.161528,11.025,-20.3175,-17.8675
6881,1300089,0.785558,0.030134,-0.1525,7.8575,-17.92,-16.9925
6882,1300185,0.7972701,0.023302,-0.154818,5.67,-15.645,-17.465
6883,1300282,0.788608,0.018788,-0.160308,5.04,-12.075,-15.82
6884,1300378,0.783972,0.01342,-0.15555,5.1975,-6.4225,-15.295
6885,1300474,0.7556681,0.023424,-0.143716,5.635,0.0,-14.1925
6886,1300570,0.748104,0.023668,-0.108946,7.07,2.5025,-12.32
6887,1300667,0.75335,0.0244,-0.08893801,8.505,3.115,-11.7425
6888,1300763,0.7548141,0.023058,-0.078446,9.905,4.865,-9.835
6889,1300859,0.782752,0.02928,-0.07515201,10.57,6.755,-7.9625
6890,1300955,0.8281361,0.047702,-0.079056,10.99,9.7825,-6.72
6891,1301052,0.8736421,0.060512,-0.09577,12.6,12.705,-6.02
6892,1301148,0.9191481,0.075396,-0.12932,14.315,10.6225,-4.165
6893,1301244,0.9744141,0.09845401,-0.164334,16.52,2.8,-2.135
6894,1301341,1.035292,0.10492,-0.176656,18.935,-7.14,-0.91
6895,1301437,1.089948,0.105652,-0.167262,20.055,-13.5275,-0.1925
6896,1301533,1.140334,0.07856801,-0.137128,21.175,-14.9625,-1.2425
6897,1301629,1.172908,0.0427,-0.126392,20.5625,-11.9875,-2.94
6898,1301726,1.16937,0.001464,-0.150426,18.9875,-6.0025,-5.04
6899,1301822,1.167052,-0.03721,-0.160552,15.26,-1.1375,-6.475
6900,1301918,1.16876,-0.068442,-0.126514,14.5075,-0.035,-7.4375
6901,1302015,1.164002,-0.09479401,-0.064172,16.7825,-2.1,-7.0525
6902,1302111,1.150826,-0.08418,-0.011224,19.6875,-4.3225,-3.6925
6903,1302207,1.134356,-0.045994,0.016226,27.7025,0.49,0.595
6904,1302303,1.153754,0.024766,-0.08881599,36.365,13.3875,3.465
6905,1302400,1.297226,-0.00061,-0.358314,41.44,31.8675,0.0525
6906,1302496,1.56404,-0.15677,-0.810934,9.0125,38.815,-18.69
6907,1302592,1.555134,-0.195078,-0.724436,-29.8725,20.3175,-36.995
6908,1302688,1.564528,-0.262178,-0.432124,-30.975,-23.765,-62.7375
6909,1302785,1.252696,-0.162748,-0.39711,-21.9975,-50.89,-57.0325
6910,1302881,0.994178,0.00488,-0.415288,-1.1725,-14.5425,-33.7575
6911,1302977,0.8591241,0.160186,-0.496784,7.385,48.0375,-25.585
6912,1303074,0.79056,0.227408,-0.518744,28.175,71.99501,-22.12
6913,1303170,0.750422,0.25132,-0.487024,34.3875,59.6925,-16.485
6914,1303266,0.7779941,0.246806,-0.396012,24.6225,26.425,-12.2325
6915,1303362,0.801784,0.205936,-0.274256,18.9875,-4.5675,-14.5425
6916,1303459,0.781044,0.117974,-0.24583,23.45,-19.1275,-20.755
6917,1303555,0.788364,0.049532,-0.328668,31.0975,-17.6925,-29.26
6918,1303651,0.877668,0.02562,-0.421266,23.4675,-12.005,-36.4875
6919,1303747,1.024556,0.03782,-0.403332,4.69,-18.62,-40.355
6920,1303844,1.127036,0.002928,-0.341844,-6.335,-30.3975,-40.775
6921,1303940,1.131306,-0.0244,-0.309758,-9.695,-32.2525,-35.28
6922,1304036,1.089704,-0.03477,-0.278648,-9.765,-23.6075,-26.0225
6923,1304133,1.007598,-0.05368,-0.286334,-10.5525,-13.3,-12.355
6924,1304229,0.954162,-0.075884,-0.279258,-10.045,-6.3875,0.7
6925,1304325,0.906338,-0.123464,-0.250222,-7.525,-3.3425,11.095
6926,1304421,0.849852,-0.157014,-0.216794,-5.0225,-5.0925,18.9525
6927,1304518,0.790804,-0.157624,-0.2013,-5.5475,-9.8,24.815
6928,1304614,0.74908,-0.147254,-0.188734,-7.56,-14.7525,27.475
6929,1304710,0.720044,-0.135054,-0.189832,-9.2925,-18.5675,28.175
6930,1304806,0.7134561,-0.125172,-0.183976,-9.765,-23.1175,26.1975
6931,1304903,0.715652,-0.11468,-0.180804,-8.8025,-28.035,22.8025
6932,1304999,0.727364,-0.106506,-0.176778,-6.8425,-31.8675,18.515
6933,1305095,0.753228,-0.069052,-0.176656,-5.0225,-33.495,14.28
6934,1305192,0.77043,-0.021594,-0.169824,-3.255,-31.7975,10.92
6935,1305288,0.775188,0.011956,-0.15921,-3.15,-27.8775,8.61
6936,1305384,0.77592,0.035136,-0.132736,-2.6425,-22.7675,6.3
6937,1305480,0.770674,0.035258,-0.120292,-2.7475,-17.43,4.2
6938,1305577,0.776286,0.00244,-0.114924,-3.01,-12.705,2.3975
6939,1305673,0.7869,-0.031354,-0.118706,-2.4325,-8.9425,2.52
6940,1305769,0.796294,-0.059048,-0.118462,-1.6625,-5.7225,3.395
6941,1305865,0.801906,-0.072956,-0.125172,-2.1,-2.3625,4.3575
6942,1305962,0.799466,-0.073444,-0.122854,-3.0275,1.4175,4.83
6943,1306058,0.8026381,-0.07856801,-0.129076,-5.3725,4.7425,4.515
6944,1306154,0.817034,-0.085156,-0.153598,-7.455,7.21,4.8125
6945,1306250,0.858026,-0.110166,-0.172874,-6.195,9.0125,4.515
6946,1306347,0.906094,-0.134078,-0.180804,-5.0925,8.505,3.885
6947,1306443,0.9779521,-0.141154,-0.198006,-7.3325,2.9925,3.08
6948,1306539,1.06689,-0.131882,-0.20862,-10.5,-6.5625,1.645
6949,1306635,1.136552,-0.104798,-0.20008,-12.46,-16.87,-0.175
6950,1306732,1.174006,-0.065148,-0.177144,-13.51,-25.69,-1.6275
6951,1306828,1.187182,-0.023668,-0.156526,-14.35,-30.17,-2.4675
6952,1306924,1.20902,0.003782,-0.11529,-14.35,-26.4425,-2.3275
6953,1307021,1.223294,0.01525,-0.06746601,-13.265,-14.735,-1.4525
6954,1307117,1.220732,0.01708,-0.01891,-15.7675,-0.595,0.4025
6955,1307213,1.219878,0.006222,0.00366,-19.2325,11.725,1.2775
6956,1307309,1.265262,-0.046482,-0.050508,-20.265,22.9425,1.1375
6957,1307406,1.473394,-0.064904,-0.422242,-28.07,34.2475,4.9175
6958,1307502,1.782054,0.128954,-0.94306,-23.17,34.405,19.9675
6959,1307598,1.780102,0.219966,-0.8902341,13.2475,9.4675,40.5825
6960,1307694,1.453996,0.273036,-0.409432,32.095,-31.7625,56.385
6961,1307791,1.09617,0.25498,-0.10614,28.385,-48.0375,50.645
6962,1307887,0.9195141,0.036478,-0.047824,4.9875,-0.0175,29.2075
6963,1307983,0.841312,-0.12627,-0.20191,-14.1225,78.9075,19.7225
6964,1308079,0.677222,-0.189954,-0.489342,-24.605,128.45,19.775
6965,1308176,0.63989,-0.235704,-0.582672,-20.125,104.51,20.1775
6966,1308272,0.676734,-0.262544,-0.430782,-9.695,36.7325,22.715
6967,1308368,0.657702,-0.23058,-0.294386,-12.32,-18.48,27.1775
6968,1308465,0.655506,-0.162382,-0.28853,-24.5875,-36.3825,29.0325
6969,1308561,0.735904,-0.074542,-0.396134,-26.775,-32.5675,28.735
6970,1308657,0.875472,-0.005246,-0.549244,-21.5775,-34.9475,29.89
6971,1308753,1.027728,0.056852,-0.504104,-8.54,-48.3525,32.6025
6972,1308850,1.145214,0.077104,-0.32269,0.1925,-57.925,30.695
6973,1308946,1.123132,0.00244,-0.285358,-4.6725,-49.21,21.7875
6974,1309042,0.992592,-0.053924,-0.30683,-6.755,-28.1225,10.9375
6975,1309138,0.9298841,-0.058804,-0.304512,-5.7225,-15.645,-0.0875
6976,1309235,0.894626,-0.036234,-0.28487,-5.5125,-14.0,-8.26
6977,1309331,0.862174,0.021228,-0.260592,-3.2375,-13.02,-12.7575
6978,1309427,0.8526581,0.121512,-0.225334,-0.5075,-10.0275,-16.4325
6979,1309523,0.828014,0.172874,-0.194712,1.89,-6.02,-22.9775
6980,1309620,0.784216,0.154086,-0.203862,2.7475,-4.725,-28.7175
6981,1309716,0.767136,0.120048,-0.205448,4.41,-8.3825,-30.4325
6982,1309812,0.763232,0.092354,-0.189588,5.2675,-12.985,-30.1875
6983,1309909,0.75945,0.07417601,-0.177144,4.725,-15.6975,-28.0
6984,1310005,0.767868,0.050752,-0.172264,2.625,-17.3425,-24.7275
6985,1310101,0.776042,0.025376,-0.17385,1.2425,-18.025,-21.0875
6986,1310197,0.787144,0.000976,-0.170556,0.3325,-17.29,-17.85
6987,1310294,0.7991,-0.016226,-0.170922,0.665,-14.805,-15.5925
6988,1310390,0.801296,-0.007442,-0.16714,1.5925,-11.2525,-13.5625
6989,1310486,0.799588,0.000244,-0.1647,1.9425,-8.47,-12.11
6990,1310583,0.78751,0.032574,-0.145668,2.625,-6.1775,-10.71
6991,1310679,0.7747001,0.04941,-0.131394,3.8325,-3.2375,-9.9925
6992,1310775,0.760792,0.05917,-0.13481,5.5825,-0.805,-9.0475
6993,1310871,0.7489581,0.04636,-0.135786,8.3825,2.8525,-8.33
6994,1310968,0.733464,0.047092,-0.144936,12.4075,7.2625,-6.895
6995,1311064,0.743956,0.062464,-0.163724,17.8325,8.6975,-5.3725
6996,1311160,0.78873,0.081374,-0.163236,21.9975,7.385,-4.13
6997,1311256,0.84241,0.12627,-0.169458,24.745,7.3325,-2.905
6998,1311353,0.889624,0.151768,-0.176046,26.74,8.9075,-1.96
6999,1311449,0.936594,0.173118,-0.189466,24.3075,7.0875,-0.9625
7000,1311545,0.995886,0.156648,-0.172508,23.2925,1.2425,-1.05
7001,1311642,1.061888,0.113094,-0.14579,21.6125,-7.0525,-2.8
7002,1311738,1.119838,0.051972,-0.12871,18.8125,-12.3725,-5.4075
7003,1311834,1.16693,-0.014396,-0.125416,15.2075,-8.8025,-8.8725
7004,1311930,1.216828,-0.07332201,-0.121024,12.4425,-2.065,-11.795
7005,1312027,1.245986,-0.113338,-0.09540401,10.3425,3.29,-14.875
7006,1312123,1.24379,-0.135664,-0.054412,10.57,3.6575,-16.415
7007,1312219,1.21512,-0.114802,-0.009882,13.09,-0.8575,-13.4925
7008,1312316,1.191208,-0.049044,0.003416,17.465,-4.2175,-6.9475
7009,1312412,1.175836,0.007198,-0.024888,29.3125,1.89,-1.0675
7010,1312508,1.213168,0.108824,-0.307074,41.3525,14.8925,1.995
7011,1312604,1.417274,-0.06795401,-0.473726,39.165,25.935,-6.23
7012,1312701,1.51768,-0.110044,-0.7978801,-6.125,17.2725,-22.715
7013,1312797,1.458998,-0.16958,-0.441518,-10.675,-5.4775,-41.6325
7014,1312893,1.341634,-0.183854,-0.44103,-21.2625,-21.315,-54.6525
7015,1312990,1.201212,-0.10431,-0.449082,-6.125,5.9325,-40.88
7016,1313086,1.125938,-0.024522,-0.613416,-5.5825,50.89,-34.3175
7017,1313182,0.947696,0.113338,-0.56059,13.1425,60.515,-27.02
7018,1313278,0.87657,0.202886,-0.429562,36.925,45.4475,-21.1575
7019,1313375,0.790194,0.204716,-0.382348,38.5525,43.8375,-17.2725
7020,1313471,0.753472,0.197518,-0.366366,37.1525,33.0925,-15.8025
7021,1313567,0.7679901,0.174216,-0.30683,39.0075,11.095,-20.6325
7022,1313664,0.7721381,0.107848,-0.2623,37.3625,-9.0825,-26.9675
7023,1313760,0.793976,0.027572,-0.287798,39.34,-20.16,-35.175
7024,1313856,0.8579041,-0.013542,-0.374418,29.295,-23.1,-41.265
7025,1313952,1.000522,-0.044164,-0.361608,11.0775,-30.5375,-46.2175
7026,1314049,1.092632,-0.09540401,-0.318176,0.35,-37.6775,-48.2125
7027,1314145,1.087508,-0.125782,-0.329766,-4.305,-32.97,-42.0175
7028,1314241,1.03944,-0.130784,-0.329034,-8.575,-21.7,-30.4675
7029,1314337,0.9663621,-0.111386,-0.305488,-11.13,-14.0175,-15.9425
7030,1314434,0.923052,-0.122976,-0.280722,-12.0575,-11.5675,-1.8025
7031,1314530,0.877058,-0.139568,-0.260348,-10.15,-8.5575,10.2375
7032,1314626,0.830698,-0.16043,-0.249368,-6.335,-7.3325,18.025
7033,1314723,0.817278,-0.157014,-0.230824,-5.0575,-12.81,23.38
7034,1314819,0.78873,-0.135298,-0.213866,-5.3375,-18.8825,27.685
7035,1314915,0.763354,-0.10309,-0.195566,-5.11,-23.6775,29.2775
7036,1315011,0.7548141,-0.08113001,-0.18422,-4.27,-27.0025,27.5975
7037,1315108,0.747006,-0.067222,-0.182756,-2.8,-27.4925,23.835
7038,1315204,0.74664,-0.058316,-0.17629,-0.1575,-28.1925,19.53
7039,1315300,0.758718,-0.036112,-0.167018,3.115,-30.1875,14.7
7040,1315397,0.78202,-0.005124001,-0.148108,5.915,-30.2575,9.52
7041,1315493,0.803614,-0.005612,-0.132614,6.6325,-27.195,4.76
7042,1315589,0.819474,-0.018056,-0.132858,5.5475,-23.4675,1.575
7043,1315685,0.8165461,-0.02501,-0.124684,6.44,-20.1075,-0.2275
7044,1315782,0.8193521,-0.038308,-0.110044,7.2975,-17.8675,-1.0325
7045,1315878,0.83021,-0.056852,-0.08332601,7.595,-15.75,-1.0675
7046,1315974,0.823744,-0.065148,-0.083814,6.79,-10.955,0.1925
7047,1316070,0.8100801,-0.06893,-0.114802,5.495,-5.915,1.0675
7048,1316167,0.8081281,-0.08369201,-0.12566,4.585,-4.27,0.3325
7049,1316263,0.808738,-0.099308,-0.13115,1.295,-4.305,-1.0325
7050,1316359,0.8160581,-0.1098,-0.129442,-3.29,-3.185,-1.785
7051,1316456,0.843508,-0.111752,-0.138592,-6.125,-0.49,-1.19
7052,1316552,0.8736421,-0.124806,-0.156404,-4.8475,2.1875,-0.455
7053,1316648,0.916586,-0.134322,-0.171532,-1.5225,2.8175,0.1575
7054,1316744,0.967338,-0.116876,-0.180072,1.19,-0.9275,2.0125
7055,1316841,1.002474,-0.08442401,-0.196786,2.275,-7.0875,3.7275
7056,1316937,1.036756,-0.027938,-0.206668,3.0275,-13.16,4.095
7057,1317033,1.075674,0.028914,-0.202032,2.1175,-18.0075,2.8525
7058,1317129,1.136796,0.043798,-0.174338,0.6125,-19.25,0.945
7059,1317226,1.172908,0.029524,-0.137982,-0.56,-16.4325,-0.3675
7060,1317322,1.19987,0.009272001,-0.077348,-2.205,-14.6475,-1.785
7061,1317418,1.198406,-0.018056,-0.024644,-6.72,-12.1275,-3.6225
7062,1317515,1.188158,-0.05978,-0.021472,-16.205,-5.5825,-5.53
7063,1317611,1.225368,-0.10736,-0.076738,-22.155,5.635,-8.0325
7064,1317707,1.377502,-0.120536,-0.338794,-24.2375,20.37,-7.4375
7065,1317803,1.577948,0.026474,-0.685762,-19.355,28.0,2.905
7066,1317900,1.656272,0.09150001,-0.666974,7.63,7.56,16.87
7067,1317996,1.440576,0.149816,-0.343918,16.4675,-22.365,32.1825
7068,1318092,1.243668,0.101748,-0.126758,17.0975,-32.5325,31.8675
7069,1318188,1.077992,-0.04867801,-0.119804,5.46,-2.4675,22.89
7070,1318285,0.981124,-0.1769,-0.196908,2.1,44.6425,15.9075
7071,1318381,0.824964,-0.2257,-0.266692,-0.315,75.8625,13.37
7072,1318477,0.707722,-0.244976,-0.365878,-10.2725,64.19,12.8625
7073,1318573,0.6489181,-0.193248,-0.428708,-16.31,27.4575,17.6575
7074,1318670,0.623054,-0.127368,-0.439566,-16.7125,-5.5475,23.6425
7075,1318766,0.6707561,-0.061854,-0.3843,-11.0075,-21.5775,26.285
7076,1318862,0.779214,0.019154,-0.391254,-8.05,-27.9475,29.5225
7077,1318959,0.8769361,0.148596,-0.45323,-3.5525,-30.9225,36.575
7078,1319055,0.95099,0.20191,-0.461404,0.07,-33.775,38.5875
7079,1319151,0.9497701,0.180804,-0.435174,-2.345,-38.115,36.1025
7080,1319247,0.931836,0.07417601,-0.39772,-5.005,-37.94,27.37
7081,1319344,0.96441,-0.14823,-0.378932,-2.5025,-27.685,14.455
7082,1319440,0.9691681,-0.209352,-0.35136,0.91,-14.3325,3.7975
7083,1319536,0.943426,-0.188124,-0.327936,-2.38,-10.3425,-6.685
7084,1319632,0.908656,-0.122976,-0.291458,-5.0925,-13.8425,-14.2275
7085,1319729,0.868884,-0.042456,-0.272914,-7.0175,-13.8425,-18.165
7086,1319823,0.83753,0.040016,-0.258762,-6.9475,-11.795,-19.5125
7087,1319919,0.826916,0.09906401,-0.22509,-4.62,-11.76,-20.3525
7088,1320016,0.813008,0.111508,-0.190808,-1.68,-13.2825,-20.72
7089,1320112,0.801052,0.095038,-0.182024,1.0675,-14.07,-21.07
7090,1320208,0.78751,0.0732,-0.17751,3.15,-13.265,-20.86
7091,1320304,0.7782381,0.057828,-0.183,4.4625,-14.7175,-19.4075
7092,1320401,0.76677,0.045994,-0.187636,5.2675,-18.0075,-16.7475
7093,1320497,0.763476,0.037942,-0.182634,5.67,-19.6875,-14.0175
7094,1320593,0.764818,0.043676,-0.177632,5.81,-18.1825,-11.4625
7095,1320689,0.781776,0.044286,-0.181658,5.9675,-15.785,-10.57
7096,1320786,0.8025161,0.047702,-0.172752,8.61,-14.07,-10.6925
7097,1320882,0.8169121,0.049654,-0.17629,10.9375,-12.7575,-11.8475
7098,1320978,0.81252,0.040382,-0.179706,12.635,-10.045,-13.23
7099,1321075,0.7937321,0.043188,-0.170434,14.6475,-6.755,-13.545
7100,1321171,0.781898,0.047092,-0.180072,16.205,-4.8475,-13.0725
7101,1321267,0.771894,0.05917,-0.180072,17.7275,-1.9425,-11.4975
7102,1321363,0.772626,0.07015,-0.155672,20.9125,1.82,-8.96
7103,1321460,0.791292,0.079544,-0.155062,22.715,5.7925,-6.3875
7104,1321556,0.8344801,0.08674201,-0.155184,23.1,9.1875,-4.62
7105,1321652,0.889502,0.103822,-0.160186,21.9975,11.2,-3.6225
7106,1321748,0.959896,0.123464,-0.149084,24.7625,11.7075,-2.94
7107,1321845,1.026386,0.14823,-0.123586,29.12,11.9875,-2.5025
7108,1321941,1.097878,0.13786,-0.098576,29.7675,12.2675,-4.7425
7109,1322037,1.15534,0.09455001,-0.09442801,24.8675,12.81,-9.765
7110,1322133,1.19682,0.035258,-0.088206,19.3375,12.67,-15.6625
7111,1322230,1.226222,-0.019032,-0.087962,14.28,12.3375,-20.8425
7112,1322326,1.236104,-0.06270801,-0.08332601,9.835,11.7425,-24.0275
7113,1322422,1.212436,-0.0976,-0.052338,9.1875,9.3625,-23.7475
7114,1322519,1.17669,-0.09943,-0.010248,12.0575,3.2725,-20.0025
7115,1322615,1.15168,-0.073932,0.049898,17.3425,-1.68,-12.88
7116,1322711,1.121546,-0.030744,0.07222401,23.17,0.7875,-4.865
7117,1322807,1.080798,0.067344,-0.047214,32.5325,12.4075,2.24
7118,1322904,1.133624,0.143106,-0.36661,46.0775,30.4325,4.76
7119,1323000,1.502918,-0.1525,-0.7489581,14.4725,38.7975,-14.49
7120,1323096,1.43411,-0.144936,-0.743346,-35.6475,22.9775,-38.4475
7121,1323192,1.378844,-0.226676,-0.331596,-19.565,-19.5825,-62.965
7122,1323289,1.145336,-0.216672,-0.361364,-23.1175,-38.6925,-58.905
7123,1323385,1.050542,-0.103456,-0.47763,-7.7175,4.725,-39.7425
7124,1323481,1.023336,0.058682,-0.684664,-9.94,57.995,-35.2275
7125,1323577,0.8959681,0.12139,-0.6638021,14.91,59.2725,-33.39
7126,1323674,0.81862,0.140788,-0.56059,42.875,29.89,-26.53
7127,1323770,0.8163021,0.144448,-0.416264,50.6625,13.3875,-22.4525
7128,1323866,0.798002,0.121268,-0.33672,41.6675,9.3975,-24.9375
7129,1323962,0.772748,0.091744,-0.320982,36.925,3.36,-28.525
7130,1324059,0.8025161,0.05246,-0.340624,35.1225,-5.32,-34.3525
7131,1324155,0.898164,0.016714,-0.36966,27.5975,-14.035,-40.775
7132,1324251,1.024312,0.000244,-0.346602,16.9575,-20.5275,-44.2225
7133,1324348,1.108858,-0.039162,-0.319152,7.945,-22.47,-43.645
7134,1324444,1.11691,-0.090768,-0.321836,5.0225,-18.935,-37.8
7135,1324540,1.081286,-0.106506,-0.331474,4.7075,-13.755,-28.56
7136,1324636,1.025776,-0.09211,-0.324276,2.87,-12.285,-16.4325
7137,1324733,0.979172,-0.082838,-0.282552,0.875,-14.0525,-4.445
7138,1324829,0.9385461,-0.11041,-0.238998,-0.315,-13.65,6.4925
7139,1324925,0.87169,-0.13969,-0.231434,1.68,-9.205,15.925
7140,1325021,0.8309421,-0.153476,-0.23668,4.1825,-8.9425,21.6475
7141,1325118,0.794708,-0.151768,-0.244732,5.04,-14.2275,25.3925
7142,1325214,0.76006,-0.137128,-0.233508,5.46,-20.6675,26.4425
7143,1325310,0.7324881,-0.115656,-0.21655,6.755,-26.4775,25.2875
7144,1325406,0.7320001,-0.09150001,-0.202398,7.455,-31.7275,22.715
7145,1325503,0.74237,-0.069784,-0.192028,10.1675,-33.74,18.165
7146,1325599,0.75945,-0.034282,-0.182512,12.4775,-34.1775,13.44
7147,1325695,0.781532,-0.027206,-0.181902,13.545,-33.4775,7.175
7148,1325792,0.798246,-0.01891,-0.168726,14.2975,-32.9525,1.855
7149,1325888,0.823622,-0.020862,-0.145058,12.88,-31.8675,-0.875
7150,1325984,0.849242,-0.036478,-0.114924,10.745,-27.7025,-1.96
7151,1326080,0.86315,-0.06124401,-0.101626,7.805,-21.735,-1.2075
7152,1326177,0.852902,-0.075884,-0.089304,5.9675,-15.75,0.1225
7153,1326273,0.8410681,-0.09455001,-0.08893801,5.005,-10.71,1.6625
7154,1326369,0.813984,-0.09906401,-0.102358,4.48,-6.4225,3.3425
7155,1326465,0.792756,-0.105408,-0.113826,3.15,-2.5025,3.57
7156,1326562,0.774212,-0.106384,-0.13054,0.6125,0.665,3.745
7157,1326658,0.7829961,-0.110532,-0.137372,-3.0975,1.61,3.5875
7158,1326754,0.8099581,-0.115656,-0.15067,-7.4375,1.33,3.4825
7159,1326850,0.85522,-0.126148,-0.183732,-9.87,0.805,3.2375
7160,1326947,0.90768,-0.159698,-0.213988,-10.1325,-0.6475,2.8175
7161,1327043,0.975878,-0.180316,-0.2257,-10.64,-4.7075,2.1875
7162,1327139,1.042246,-0.177266,-0.226676,-10.955,-10.6575,2.0125
7163,1327236,1.09678,-0.143472,-0.221674,-10.8325,-16.9575,2.485
7164,1327332,1.137284,-0.081862,-0.205082,-9.975,-21.2975,3.7625
7165,1327428,1.178886,-0.032452,-0.177998,-7.8575,-21.8925,4.655
7166,1327524,1.194746,0.006588,-0.137982,-4.5325,-17.6925,5.9675
7167,1327621,1.186206,0.041968,-0.082716,-2.1525,-13.09,7.2275
7168,1327717,1.178276,0.06466001,-0.027572,-4.725,-12.25,6.93
7169,1327813,1.16022,0.037942,0.009882,-10.7275,-10.36,4.06
7170,1327909,1.166198,-0.017202,0.044896,-17.0625,-2.59,-0.5775
7171,1328006,1.185962,-0.081496,0.05429,-18.1825,9.94,-5.7575
7172,1328102,1.257332,-0.172386,-0.06283,-19.74,24.36,-8.645
7173,1328198,1.472418,-0.127612,-0.523136,-33.5475,38.9025,-4.2
7174,1328295,1.694214,-0.011102,-0.847412,-18.5675,34.5275,11.1125
7175,1328391,1.528294,0.037454,-0.670024,9.485,-3.0625,29.3125
7176,1328487,1.25416,0.08723001,-0.298778,14.98,-54.6175,41.125
7177,1328583,1.028704,0.141642,-0.145302,8.3475,-60.935,36.3475
7178,1328680,0.8643701,-0.002806,-0.128588,-3.955,0.98,26.8975
7179,1328776,0.715896,-0.089792,-0.320738,-13.23,72.03,22.9075
7180,1328872,0.610732,-0.10431,-0.5002,-20.37,100.765,22.1725
7181,1328969,0.586088,-0.108946,-0.569618,-21.875,70.0,21.5425
7182,1329065,0.6375721,-0.109312,-0.465552,-16.03,9.17,23.87
7183,1329161,0.6836881,-0.065026,-0.388448,-19.4425,-30.7125,26.845
7184,1329257,0.748592,-0.020496,-0.410774,-21.665,-34.4575,28.315
7185,1329354,0.83631,0.066124,-0.446886,-19.635,-27.2825,31.0625
7186,1329450,0.9201241,0.12871,-0.462746,-17.885,-28.8575,33.2675
7187,1329546,0.946232,0.128466,-0.430782,-17.5875,-36.19,34.8775
7188,1329642,0.9669721,0.046726,-0.390644,-17.29,-37.8,31.7975
7189,1329739,1.02602,-0.140056,-0.385276,-14.49,-30.59,22.715
7190,1329835,1.023336,-0.159942,-0.339892,-9.52,-19.845,11.7775
7191,1329931,0.9947881,-0.144204,-0.299388,-6.65,-17.9025,-0.21
7192,1330028,0.944524,-0.09650201,-0.298412,-7.9275,-20.2475,-7.245
7193,1330124,0.925126,-0.040626,-0.291092,-5.985,-19.25,-10.6225
7194,1330220,0.898042,0.068198,-0.243756,0.35,-13.895,-12.775
7195,1330316,0.869128,0.143228,-0.212036,2.5025,-7.2625,-17.29
7196,1330413,0.801906,0.17019,-0.213378,2.3625,-2.205,-22.365
7197,1330509,0.767746,0.159942,-0.202398,2.975,-3.115,-26.8625
7198,1330605,0.7564001,0.130418,-0.18849,3.465,-8.12,-30.59
7199,1330701,0.75274,0.10004,-0.175314,2.1175,-12.0575,-31.64
7200,1330798,0.757742,0.081252,-0.182878,-0.4375,-13.72,-30.38
7201,1330894,0.77531,0.05453401,-0.188368,-2.205,-14.455,-28.875
7202,1330990,0.785192,0.029402,-0.194834,-2.73,-13.755,-26.8275
7203,1331087,0.7870221,0.006954,-0.208132,-1.715,-12.32,-23.8525
7204,1331183,0.783728,0.010126,-0.207156,1.8025,-12.18,-20.545
7205,1331279,0.784582,0.02562,-0.204838,3.7975,-13.1425,-17.4475
7206,1331375,0.80093,0.042578,-0.188124,5.9325,-12.5825,-14.385
7207,1331472,0.808494,0.05246,-0.167872,9.485,-10.01,-11.585
7208,1331568,0.798246,0.068198,-0.171166,11.5325,-7.6125,-8.785
7209,1331664,0.794586,0.063684,-0.160186,13.5275,-6.3525,-7.2275
7210,1331760,0.798978,0.05673,-0.15799,16.52,-3.6575,-6.44
7211,1331857,0.809226,0.06222,-0.148962,19.53,-0.595,-5.425
7212,1331953,0.829234,0.06941801,-0.144692,22.05,0.105,-3.6225
7213,1332049,0.8786441,0.072956,-0.13542,22.645,1.0325,-2.8875
7214,1332146,0.923418,0.080886,-0.114924,21.4725,6.8425,-2.2575
7215,1332242,0.96441,0.114558,-0.090768,17.9025,13.6675,-0.805
