,T,ax,ay,az,gx,gy,gz
8417,894727,0.5058121,0.254492,-0.8298441,-7.7175,9.87,-1.0325
8418,894824,0.489952,0.258884,-0.820572,-8.295,7.6475,-0.9975
8419,894922,0.472384,0.26962,-0.82228,-8.155,6.4225,-1.75
8420,895019,0.476776,0.272304,-0.824964,-7.9975,6.545,-1.3475
8421,895116,0.493124,0.30378,-0.813496,-7.7875,7.07,-0.595
8422,895214,0.493612,0.312076,-0.818132,-6.3175,6.86,0.0525
8423,895311,0.515328,0.282796,-0.819108,-5.0225,6.6675,0.9625
8424,895409,0.499468,0.293288,-0.8169121,-4.165,5.8275,1.4875
8425,895506,0.495808,0.290604,-0.818376,-3.85,5.6525,1.5225
8426,895603,0.505568,0.276696,-0.813984,-3.9375,7.14,1.2075
8427,895701,0.511424,0.2806,-0.818376,-4.725,7.35,1.0675
8428,895798,0.514596,0.279136,-0.816424,-5.5475,7.945,1.2775
8429,895896,0.509716,0.281088,-0.810324,-6.8775,7.665,0.9975
8430,895993,0.523624,0.27694,-0.804224,-7.28,7.56,0.735
8431,896090,0.51484,0.276696,-0.8100801,-6.895,6.7375,0.9275
8432,896188,0.517768,0.271572,-0.8142281,-6.9125,6.755,0.9975
8433,896285,0.524112,0.267424,-0.8100801,-7.595,7.0175,0.6475
8434,896382,0.501176,0.299876,-0.8132521,-7.98,6.51,0.77
8435,896480,0.518256,0.302804,-0.813496,-7.2975,7.0525,1.855
8436,896577,0.52948,0.288408,-0.798124,-6.5625,7.07,2.9925
8437,896675,0.523868,0.294752,-0.8020281,-7.1575,5.88,3.535
8438,896772,0.52948,0.297436,-0.805932,-6.9125,5.5825,4.1475
8439,896869,0.530212,0.284016,-0.8030041,-6.7025,4.9175,4.7425
8440,896967,0.53802,0.281576,-0.806908,-6.2825,5.04,4.795
8441,897064,0.526064,0.29524,-0.797636,-5.95,4.6725,4.935
8442,897162,0.521672,0.280112,-0.80154,-5.2675,4.1125,5.88
8443,897259,0.523868,0.269376,-0.806176,-5.46,5.32,6.23
8444,897356,0.528016,0.28914,-0.809836,-6.475,7.0875,6.3175
8445,897454,0.522892,0.297192,-0.800808,-6.8425,8.2075,6.5975
8446,897551,0.528504,0.284748,-0.798368,-6.965,9.135,7.175
8447,897648,0.536068,0.27572,-0.798124,-6.825,9.52,7.805
8448,897746,0.543144,0.297924,-0.7986121,-7.07,9.835,8.3825
8449,897843,0.543144,0.28914,-0.793,-7.245,10.08,8.085
8450,897941,0.5458281,0.280356,-0.791292,-8.05,10.535,8.5225
8451,898038,0.52826,0.295484,-0.781044,-9.03,11.06,9.065
8452,898135,0.532164,0.304268,-0.7766521,-10.85,12.4075,9.87
8453,898233,0.538752,0.304512,-0.762744,-12.495,13.685,11.9525
8454,898330,0.558028,0.276452,-0.7659161,-13.965,14.525,14.875
8455,898428,0.574864,0.315004,-0.788608,-15.6625,14.5775,19.53
8456,898525,0.5797441,0.279136,-0.7659161,-18.305,13.93,25.9175
8457,898622,0.566812,0.335988,-0.77226,-24.01,14.3675,32.725
8458,898720,0.6075601,0.266692,-0.7232161,-28.2975,16.45,39.1125
8459,898817,0.5885281,0.280356,-0.743712,-39.795,19.7925,47.2675
8460,898914,0.591456,0.31598,-0.762988,-51.66,23.38,56.14
8461,899012,0.5795,0.1891,-0.760792,-61.1625,28.6825,62.5275
8462,899109,0.586332,0.275476,-0.801784,-74.5325,36.3825,66.7625
8463,899207,0.5612,0.267912,-0.805932,-84.9625,45.745,70.2625
8464,899304,0.556076,0.244244,-0.780556,-93.7825,58.6775,74.3225
8465,899401,0.593896,0.218624,-0.7895841,-107.5025,75.4425,77.0875
8466,899499,0.60512,0.268888,-0.762012,-125.58,89.81,81.585
8467,899596,0.6273241,0.322812,-0.729316,-141.68,105.105,90.125
8468,899694,0.65026,0.34038,-0.7141881,-155.9775,120.7325,101.4125
8469,899791,0.69174,0.368928,-0.652212,-174.8775,136.6225,114.66
8470,899888,0.7622561,0.46116,-0.63928,-199.5,154.6825,132.055
8471,899986,1.000888,0.529724,-0.494588,-220.15,173.3725,155.1725
8472,900083,0.9638,0.587796,-0.527528,-253.2775,195.44,195.65
8473,900181,1.131428,0.447984,-0.573156,-282.9575,216.2825,233.94
8474,900278,1.09068,1.160952,-0.941352,-319.165,231.2275,263.48
8475,900375,1.106784,1.496208,-0.82228,-318.185,234.7275,285.6525
8476,900473,1.63602,1.534272,-1.39324,-305.62,214.8125,280.91
8477,900570,1.54086,1.44448,-0.881572,-296.5725,127.6275,221.0775
8478,900668,1.983964,1.261724,-1.015284,-319.34,58.4675,185.6225
8479,900765,0.859856,1.565504,-1.305644,-329.3325,-6.125,265.2475
8480,900862,0.365756,2.033252,-1.251964,-284.585,-71.0325,252.5425
8481,900960,-0.304024,1.891,-0.640012,-218.26,-96.32,207.165
8482,901057,-0.0305,1.527928,-0.583404,-174.65,-60.8825,163.3625
8483,901154,0.148352,1.282952,-0.885476,-160.5275,-38.71,114.5025
8484,901252,0.027572,0.976488,-0.873276,-168.315,-39.5675,65.9925
8485,901349,0.060512,0.654896,-0.9284201,-171.185,-36.5925,39.55
8486,901447,0.233508,0.443348,-1.125816,-173.9675,-34.405,27.5275
8487,901544,0.245464,0.307684,-1.24318,-179.7075,-46.1125,17.5525
8488,901641,0.217892,0.24278,-1.321748,-182.6475,-63.1575,7.035
8489,901739,0.1586,0.11102,-1.322724,-178.4475,-79.7825,-3.1675
8490,901836,0.091988,-0.057828,-1.269776,-169.3125,-93.5375,-12.3375
8491,901934,0.06344,-0.191784,-1.245376,-163.9925,-101.92,-21.77
8492,902031,0.050752,-0.235704,-1.266604,-160.72,-106.5225,-33.0575
8493,902128,0.120048,-0.279868,-1.360056,-153.615,-108.325,-47.5125
8494,902226,0.200568,-0.404064,-1.442284,-141.2775,-112.1225,-61.565
8495,902323,0.318908,-0.5458281,-1.513288,-128.275,-119.49,-71.7325
8496,902420,0.454084,-0.679784,-1.585512,-116.2875,-130.8475,-73.395
8497,902518,0.537288,-0.798368,-1.577216,-104.965,-147.6475,-65.5375
8498,902615,0.554124,-0.851804,-1.505968,-96.1625,-167.125,-51.24
8499,902713,0.5736441,-0.828868,-1.424228,-89.285,-183.68,-33.145
8500,902810,0.558028,-0.777872,-1.363716,-82.6875,-195.6325,-14.8575
8501,902907,0.533384,-0.661484,-1.3237,-79.835,-204.925,-2.135
8502,903005,0.5309441,-0.538508,-1.288076,-79.0825,-210.245,2.6775
8503,903102,0.5504641,-0.45872,-1.246108,-76.8075,-213.675,2.625
8504,903200,0.5673,-0.422608,-1.227076,-74.18251,-214.9,1.225
8505,903297,0.6405,-0.393328,-1.257088,-75.6,-215.5825,-0.7
8506,903394,0.718824,-0.359656,-1.285636,-80.675,-219.835,-1.75
8507,903492,0.798368,-0.296704,-1.2932,-87.01,-227.9725,-1.61
8508,903589,0.83082,-0.225944,-1.231224,-89.145,-236.4775,0.1225
8509,903686,0.893772,-0.191784,-1.178764,-87.2375,-239.47,1.785
8510,903784,0.98332,-0.180316,-1.16876,-83.2125,-237.65,2.2225
8511,903881,1.056276,-0.222772,-1.155096,-75.5825,-234.3075,4.7075
8512,903979,1.145336,-0.30378,-1.160464,-67.1125,-230.4575,10.2725
8513,904076,1.225856,-0.348188,-1.133136,-63.0175,-227.7275,18.4275
8514,904173,1.247328,-0.319884,-1.036268,-62.8075,-228.025,29.0325
8515,904271,1.240008,-0.274744,-0.8662001,-62.195,-226.6075,41.72
8516,904368,1.244644,-0.267424,-0.681004,-63.14,-220.2375,53.7775
8517,904465,1.325896,-0.22204,-0.610244,-66.15,-208.4775,66.08
8518,904563,1.418372,-0.222528,-0.527528,-64.085,-195.5275,84.07001
8519,904660,1.406904,-0.233752,-0.2928,-61.8975,-183.54,102.8475
8520,904758,1.5067,-0.172264,-0.133224,-69.2825,-164.2725,116.3925
8521,904855,1.650904,0.033916,-0.13664,-83.96501,-140.7,120.7325
8522,904952,1.730204,0.11712,-0.107604,-87.2025,-122.3775,115.6225
8523,905050,1.803648,0.127124,-0.123464,-69.4925,-103.985,110.2325
8524,905147,1.790472,-0.142984,-0.07808001,-29.82,-84.98,115.01
8525,905244,1.773636,-0.38552,0.044896,-5.81,-67.55001,119.2275
8526,905342,1.686528,-0.260348,0.118584,-10.885,-51.1525,117.775
8527,905439,1.585512,0.033428,0.077592,-9.5725,-31.36,115.535
8528,905537,0.8976761,0.409432,-0.395524,10.0975,-12.915,112.07
8529,905634,0.283772,0.09613601,-0.65026,50.3475,12.18,108.6575
8530,905731,-0.459696,1.375428,-1.203408,4.8125,0.805,66.9375
8531,905829,-0.520208,1.849032,-0.7134561,7.7,18.4275,28.4375
8532,905926,0.7605481,1.615036,-1.224636,35.5775,87.115,26.3375
8533,906023,1.60308,0.920612,-1.98982,77.175,105.8575,21.4725
8534,906121,1.131916,-0.545584,-0.983808,136.6225,57.75,23.8525
8535,906218,0.487268,-0.793976,-1.344684,105.665,26.18,15.54
8536,906316,0.676368,-0.692472,-1.165344,60.5325,33.7225,18.0075
8537,906413,0.51362,0.446764,-0.995764,14.14,14.98,29.3825
8538,906510,0.616344,0.594628,-0.932812,4.6725,20.44,16.5725
8539,906608,0.423096,0.06270801,-0.8903561,15.2075,14.0,7.1225
8540,906705,0.479948,0.07856801,-0.876204,5.81,13.09,9.3625
8541,906802,0.483608,0.442616,-0.840336,-6.1075,8.015,12.5125
8542,906900,0.51972,0.457988,-0.86498,-2.695,8.015,9.2225
8543,906997,0.4819,0.249612,-0.8857201,3.955,4.7775,5.985
8544,907095,0.40626,0.286944,-0.8723001,3.0275,0.1225,6.79
8545,907192,0.427976,0.385276,-0.853756,5.7925,-0.1225,9.94
8546,907289,0.43432,0.425292,-0.839604,15.0675,-0.735,14.735
8547,907387,0.445544,0.368196,-0.863272,21.1575,0.42,15.925
8548,907484,0.455792,0.308904,-0.8713241,21.3675,1.4875,14.0
8549,907581,0.464576,0.302316,-0.881572,16.1,-0.6825,12.285
8550,907679,0.410896,0.251564,-0.874252,13.2475,-1.2075,9.0475
8551,907776,0.417972,0.233508,-0.883524,10.045,0.7,6.9475
8552,907873,0.438956,0.236436,-0.887916,6.1425,3.3775,5.11
8553,907971,0.41236,0.23058,-0.875228,2.625,3.2375,2.45
8554,908068,0.433344,0.26108,-0.878888,-1.365,4.76,0.21
8555,908166,0.436028,0.2867,-0.8662001,-3.36,5.355,-1.225
8556,908263,0.430904,0.268156,-0.864736,-4.445,5.1275,-2.8525
8557,908360,0.441152,0.261812,-0.8620521,-5.74,6.4225,-4.0775
8558,908458,0.400404,0.288896,-0.8364321,-7.5425,5.25,-4.9875
8559,908555,0.376736,0.325496,-0.849852,-8.295,6.5625,-5.8975
8560,908652,0.442128,0.335256,-0.843996,-6.51,10.0975,-5.04
8561,908750,0.437248,0.2989,-0.8291121,-3.2375,9.4325,-3.57
8562,908847,0.386984,0.300364,-0.86498,-3.15,7.77,-3.395
8563,908944,0.448472,0.298168,-0.84424,-3.2375,10.71,-2.9225
8564,909042,0.416752,0.27816,-0.8527801,-2.9225,10.71,-2.66
8565,909139,0.418704,0.26352,-0.853756,-3.2025,11.1475,-2.9225
8566,909237,0.4514,0.268156,-0.842288,-5.215,13.8775,-3.7625
8567,909334,0.435052,0.264252,-0.8479,-6.825,13.5275,-4.585
8568,909431,0.458476,0.264984,-0.8410681,-8.19,13.2825,-5.2325
8569,909529,0.42456,0.290848,-0.8493641,-9.1175,12.6875,-6.2125
8570,909626,0.366,0.315004,-0.827404,-8.1375,12.285,-5.495
8571,909723,0.3904,0.32208,-0.840336,-6.79,17.115,-3.71
8572,909821,0.44164,0.305244,-0.8420441,-3.815,21.7525,-1.82
8573,909918,0.424316,0.331352,-0.8430201,-0.6825,20.72,1.4175
8574,910015,0.46848,0.307928,-0.83936,2.625,21.175,4.9875
8575,910113,0.483608,0.318176,-0.835212,4.0425,20.93,6.79
8576,910210,0.456524,0.333548,-0.812032,6.475,18.3925,8.82
8577,910308,0.432368,0.304268,-0.82472,8.7325,17.85,10.4125
8578,910405,0.477996,0.311588,-0.843752,9.31,21.98,11.445
8579,910502,0.456524,0.285968,-0.83692,9.065,22.12,12.39
8580,910600,0.474092,0.285968,-0.840824,6.615,22.9775,12.6
8581,910697,0.480924,0.2989,-0.8364321,4.8125,24.3425,13.0025
8582,910794,0.559248,0.275232,-0.820328,3.465,25.06,13.44
8583,910892,0.49044,0.24888,-0.8447281,-0.2275,26.5475,11.8475
8584,910989,0.512644,0.305488,-0.8410681,-3.4475,28.6825,11.235
8585,911087,0.490196,0.287676,-0.850096,-3.2725,30.8,12.4775
8586,911184,0.527284,0.277672,-0.832528,-4.55,33.0925,14.035
8587,911281,0.511424,0.255468,-0.830576,-7.14,36.3475,14.5775
8588,911379,0.516792,0.256444,-0.820084,-10.85,39.8125,15.3125
8589,911476,0.5206961,0.271328,-0.823744,-15.1375,43.68,16.9575
8590,911573,0.497028,0.262788,-0.816668,-18.3225,48.895,18.515
8591,911671,0.52582,0.275476,-0.816668,-23.38,57.015,20.5275
8592,911768,0.5016641,0.255224,-0.866932,-30.2575,64.0675,23.205
8593,911866,0.555832,0.200812,-0.812032,-34.125,74.235,23.975
8594,911963,0.500688,0.26108,-0.8662001,-46.2875,84.8575,22.0675
8595,912060,0.508252,0.188124,-0.856196,-48.1425,96.86251,21.245
8596,912158,0.490196,0.199836,-0.8723001,-54.6,114.7125,17.71
8597,912255,0.491904,0.250344,-0.856684,-60.2875,134.1375,13.125
8598,912353,0.507276,0.273524,-0.840336,-62.8425,154.875,10.5
8599,912450,0.488488,0.290848,-0.8410681,-65.66,177.1525,12.6175
8600,912547,0.468236,0.301096,-0.836676,-70.7175,202.2475,14.84
8601,912645,0.514596,0.344772,-0.75274,-77.9275,231.035,20.3
8602,912742,0.751276,0.429684,-0.71858,-100.8875,266.9275,34.65
8603,912839,0.9042641,0.594872,-0.813008,-133.8575,311.92,63.84
8604,912937,1.025532,0.8108121,-1.018212,-133.035,362.7575,111.79
8605,913034,0.87474,0.8230121,-1.128988,-96.0575,417.69,174.58
8606,913132,0.650016,0.837164,-1.099464,-76.5275,474.9325,220.22
8607,913229,1.014064,0.558516,-0.815448,-67.97,504.0525,244.0025
8608,913326,1.933212,0.760304,-1.29808,-70.8225,516.53,251.1775
8609,913424,2.625928,0.9208561,-0.892552,-92.71501,484.855,220.92
8610,913521,2.609092,0.9928361,-1.199992,-117.005,381.255,163.38
8611,913618,1.938336,1.2627,-1.49816,-151.3925,242.55,64.6975
8612,913716,3.132472,1.61284,-2.4339,-184.6775,138.705,-54.8975
8613,913813,0.501176,1.602104,-2.763056,-124.18,-20.0725,96.1275
8614,913911,0.164944,1.056764,-1.834636,-57.155,-119.7875,118.965
8615,914008,-0.210084,0.8637601,-1.264164,-40.2675,-159.6525,142.1175
8616,914105,-0.138836,1.063352,-1.28344,-59.01,-167.965,133.98
8617,914203,-0.327692,1.168516,-1.091168,-77.28,-192.08,104.8075
8618,914300,-0.346724,1.175348,-1.079944,-71.54,-200.305,76.7025
8619,914397,-0.25132,1.042612,-1.081164,-62.58,-202.685,43.54
8620,914495,-0.202032,0.8298441,-1.046272,-52.9025,-208.8625,11.62
8621,914592,-0.118828,0.619516,-1.025288,-51.065,-215.5125,-16.135
8622,914690,-0.075884,0.487512,-1.00406,-52.4475,-226.03,-34.685
8623,914787,-0.050752,0.349164,-0.9869801,-54.7575,-236.4075,-45.9375
8624,914884,0.01098,0.302804,-1.028216,-62.0375,-246.75,-56.035
8625,914982,0.05368,0.307928,-1.056032,-72.555,-259.49,-69.4225
8626,915079,0.113216,0.36234,-1.111176,-81.6375,-271.5125,-86.11751
8627,915176,0.22814,0.405772,-1.192184,-84.49,-279.79,-104.545
8628,915274,0.364536,0.43066,-1.247084,-80.1675,-286.4575,-122.5
8629,915371,0.494832,0.434076,-1.331264,-71.645,-291.5675,-139.0725
8630,915469,0.6273241,0.428464,-1.357128,-63.595,-295.8025,-155.2075
8631,915566,0.730292,0.376736,-1.329312,-55.02,-296.94,-169.505
8632,915663,0.869372,0.30622,-1.297592,-53.8825,-291.9175,-179.9875
8633,915761,1.035048,0.281576,-1.29442,-62.8775,-282.66,-186.1825
8634,915858,1.273924,0.388204,-1.403976,-78.9425,-271.355,-187.285
8635,915955,1.524024,0.623664,-1.537444,-89.4775,-263.0425,-182.595
8636,916053,1.825364,0.77348,-1.624064,-92.8725,-260.785,-177.6775
8637,916150,2.070096,0.7141881,-1.432768,-94.045,-266.0,-180.9325
8638,916248,2.275544,0.597556,-1.135576,-90.9125,-267.3825,-188.5975
8639,916345,2.5315,0.4594521,-0.857172,-75.565,-255.745,-186.2525
8640,916442,2.72792,0.280844,-0.5458281,-50.47,-239.8025,-175.2625
8641,916540,2.821372,0.04148,-0.137616,-28.21,-223.44,-166.2675
8642,916637,2.84992,-0.158112,0.285236,-16.66,-203.2275,-157.7975
8643,916735,2.898232,-0.168116,0.566812,-13.09,-175.63,-144.7075
8644,916832,2.935076,-0.212524,0.8466801,-6.5275,-145.5825,-131.7925
8645,916929,2.900672,-0.44286,1.089704,2.1875,-113.9425,-117.8975
8646,917027,2.840648,-0.73444,1.142164,2.065,-77.56,-102.4275
8647,917124,2.74988,-0.9486721,0.991372,-2.2925,-40.11,-82.6525
8648,917221,2.83162,-1.002352,0.5694961,-3.955,-6.65,-58.555
8649,917319,2.779892,-0.08857201,-0.231556,4.165,4.8475,-30.1525
8650,917416,2.55834,-0.9552601,0.8317961,127.1025,57.4,26.39
8651,917514,0.312076,-1.970788,-0.570472,168.3325,85.27751,54.985
8652,917611,0.04636,-0.477996,-2.953376,51.1525,136.7975,-7.1225
8653,917708,0.386984,-0.702964,-1.636508,33.3025,151.655,34.0375
8654,917806,1.049932,0.845948,-0.951356,18.27,173.67,104.685
8655,917903,2.146224,2.09718,-2.338496,64.1375,211.785,83.51001
8656,918000,1.613084,-0.011468,-1.231224,148.68,173.88,44.45
8657,918098,1.307596,-0.8281361,-1.736304,127.925,105.0175,48.72
8658,918195,0.69662,0.000488,-0.944768,46.4975,80.57,39.27
8659,918292,0.448716,0.777872,-1.050176,21.525,45.7275,37.6425
8660,918390,0.907436,-0.08784,-0.887184,30.73,65.0825,14.595
8661,918487,0.6039,0.23912,-0.90158,8.295,34.1775,12.81
8662,918585,0.5917,0.608536,-0.773724,-2.52,18.7775,6.8425
8663,918682,0.537288,0.455548,-0.827404,1.085,20.6325,-1.19
8664,918779,0.508008,0.403088,-0.81862,0.9975,13.79,0.175
8665,918877,0.492392,0.459208,-0.795928,-0.42,9.485,0.1225
8666,918974,0.46726,0.39894,-0.834724,0.4725,7.945,-0.35
8667,919071,0.49532,0.357216,-0.830088,-0.98,8.1725,0.4025
8668,919169,0.45018,0.327936,-0.8383841,-2.45,5.2325,1.155
8669,919266,0.414068,0.315248,-0.83936,-2.8175,3.4125,2.835
8670,919364,0.457744,0.373076,-0.84424,-5.04,9.6425,2.38
8671,919461,0.488488,0.327936,-0.8322841,-4.795,12.3725,1.26
8672,919558,0.485316,0.320128,-0.8378961,-5.74,12.425,0.315
8673,919656,0.488976,0.317932,-0.8359441,-8.1025,11.795,-1.505
8674,919753,0.467748,0.32696,-0.822768,-10.4125,13.0025,-2.905
8675,919850,0.439688,0.335012,-0.824964,-12.5475,12.285,-2.5375
8676,919948,0.459696,0.349408,-0.824232,-14.2275,15.5575,-0.9625
8677,920045,0.485316,0.345504,-0.8244761,-13.3525,15.4525,-0.5775
8678,920143,0.493856,0.2989,-0.808372,-13.2125,14.7,0.0875
8679,920240,0.488244,0.363072,-0.8095921,-15.19,14.735,-0.035
8680,920337,0.468968,0.399184,-0.793488,-14.2975,12.145,0.525
8681,920435,0.465064,0.381128,-0.7890961,-11.48,10.57,2.3975
8682,920532,0.501176,0.361608,-0.801784,-9.03,10.64,4.2525
8683,920629,0.515572,0.33428,-0.7998321,-7.6825,9.8175,4.9175
8684,920727,0.486048,0.344772,-0.788364,-6.8425,5.6175,4.6375
8685,920824,0.470676,0.383324,-0.787876,-4.375,5.04,5.3725
8686,920922,0.475556,0.365024,-0.776896,-0.0875,6.0725,7.2275
8687,921019,0.465552,0.361608,-0.7991,2.975,7.245,8.47
8688,921116,0.487268,0.341356,-0.8149601,4.0775,9.24,9.3275
8689,921214,0.519232,0.353312,-0.801296,3.325,11.76,9.8875
8690,921311,0.487756,0.343796,-0.798124,2.905,10.71,10.5175
8691,921409,0.468724,0.438224,-0.77592,5.5825,10.22,12.2675
8692,921506,0.464576,0.409188,-0.791536,12.5125,10.2025,17.57
8693,921603,0.504836,0.3538,-0.79422,17.43,12.425,22.995
8694,921701,0.509472,0.345748,-0.790072,17.395,12.81,24.0275
8695,921798,0.484584,0.353068,-0.7903161,17.29,13.0025,25.2875
8696,921895,0.509228,0.25498,-0.7991,19.2675,17.5875,25.4625
8697,921993,0.50874,0.372588,-0.8188641,18.655,20.8075,24.115
8698,922090,0.501908,0.314516,-0.787876,21.5425,21.21,27.1425
8699,922188,0.509472,0.238144,-0.8291121,21.0525,24.9725,28.0875
8700,922285,0.531676,0.186904,-0.822524,14.77,29.785,23.9225
8701,922382,0.5267961,0.264252,-0.819108,5.2675,33.95,18.3575
8702,922480,0.493124,0.24888,-0.8359441,1.05,38.5525,17.5875
8703,922577,0.53924,0.15128,-0.837652,-4.3575,46.55,18.2
8704,922675,0.522892,0.252784,-0.845948,-13.7725,55.335,15.47
8705,922772,0.52826,0.266692,-0.83692,-20.5275,64.5575,15.4
8706,922869,0.507276,0.281088,-0.853512,-26.46,75.0575,16.8175
8707,922967,0.506544,0.275232,-0.844484,-29.4875,90.49251,18.0425
8708,923064,0.508008,0.30256,-0.849608,-34.7725,107.9575,20.9125
8709,923161,0.482876,0.288896,-0.864492,-38.9375,129.1675,25.515
8710,923259,0.45018,0.295972,-0.902068,-44.415,151.83,29.645
8711,923356,0.441152,0.338428,-0.9010921,-50.19,180.95,32.9525
8712,923454,0.430172,0.330864,-0.892552,-55.125,212.8175,39.865
8713,923551,0.402112,0.342576,-0.863272,-64.33,248.22,51.7125
8714,923648,0.801296,0.520208,-0.80642,-86.4325,296.1525,71.4525
8715,923746,0.926712,0.65148,-0.994544,-103.74,352.5025,119.0
8716,923843,1.181448,0.957944,-1.218536,-84.5075,411.0575,185.22
8717,923940,0.493612,1.031144,-1.42008,-27.79,473.83,252.9275
8718,924038,0.903532,0.869616,-1.284416,12.845,520.485,308.7
8719,924135,1.445212,0.769332,-1.248304,31.08,558.18,340.48
8720,924233,2.560048,0.8357,-1.129964,23.1525,562.31,328.5975
8721,924330,3.144916,1.066036,-1.0187,-7.175,480.06,269.43
8722,924427,2.590548,2.000312,-1.380796,-55.65,350.3675,156.555
8723,924525,3.326452,1.292468,-2.481724,-41.8425,257.04,-4.305
8724,924622,0.62952,2.262124,-3.329136,-34.2825,25.1475,71.3825
8725,924719,-0.360876,1.098488,-1.597224,46.06,-123.27,63.07
8726,924817,-0.275476,0.847412,-1.176324,13.44,-125.405,70.49
8727,924914,0.052704,1.099464,-1.238056,-26.9325,-122.395,76.4225
8728,925012,-0.083448,1.399096,-1.104344,-54.11,-154.9275,56.665
8729,925109,-0.2074,1.350052,-0.9869801,-42.2275,-180.635,37.205
8730,925206,-0.174216,1.219024,-0.898896,-32.1475,-192.8675,6.615
8731,925304,-0.080764,1.059692,-0.862296,-26.495,-204.3475,-23.695
8732,925401,0.069052,0.8940161,-0.87962,-24.2725,-213.955,-48.4575
8733,925499,0.153232,0.70638,-0.8662001,-25.62,-230.5975,-67.27
8734,925596,0.138104,0.549732,-0.81374,-30.1,-251.5625,-79.6425
8735,925693,0.164212,0.411628,-0.769576,-38.2025,-269.9725,-86.66
8736,925791,0.173484,0.341112,-0.71614,-50.7675,-284.4975,-91.385
8737,925888,0.207644,0.3477,-0.724192,-66.46501,-293.545,-95.34
8738,925986,0.284504,0.44286,-0.826672,-83.7025,-298.9875,-102.8825
8739,926083,0.465552,0.592432,-1.00162,-97.8075,-303.625,-116.41
8740,926180,0.622932,0.69052,-1.12606,-104.5625,-313.25,-136.7275
8741,926278,0.70638,0.69662,-1.141676,-99.715,-323.3125,-156.5025
8742,926375,0.7605481,0.547536,-1.086044,-91.8225,-324.8525,-171.4125
8743,926472,0.877424,0.419192,-1.034804,-94.58751,-316.7325,-182.3675
8744,926570,1.016016,0.426024,-1.122644,-109.165,-298.8125,-189.1225
8745,926667,1.264652,0.554856,-1.331508,-128.555,-278.53,-192.92
8746,926765,1.571604,0.912316,-1.528416,-141.575,-265.7025,-193.2875
8747,926862,1.907836,1.22854,-1.59698,-136.8675,-261.6775,-195.7375
8748,926959,2.155496,0.9784401,-1.387628,-118.965,-262.4475,-212.24
8749,927057,2.333128,0.633424,-1.127036,-100.87,-258.65,-236.3375
8750,927154,2.59494,0.388448,-0.9315921,-85.12,-242.8825,-242.6375
8751,927252,2.872612,0.052216,-0.6409881,-60.6725,-222.0575,-234.5525
8752,927349,2.983144,-0.243512,-0.21716,-42.245,-202.72,-220.815
8753,927446,2.876516,-0.375028,0.23424,-31.5,-181.9825,-201.3375
8754,927544,2.830888,-0.2806,0.47214,-23.135,-150.3075,-179.9875
8755,927641,2.897744,-0.244732,0.688324,-11.1125,-115.2025,-164.955
8756,927738,2.863096,-0.498004,0.9962521,2.065,-82.18,-156.8525
8757,927836,2.785992,-0.9232961,1.191208,5.7575,-44.205,-145.39
8758,927933,2.808684,-1.258552,1.057252,-5.4425,1.26,-125.44
8759,928031,2.916532,-1.238544,0.561932,-17.6925,43.05,-96.1625
8760,928128,2.930928,-1.160952,0.176412,-15.61,61.705,-65.0475
8761,928225,2.494168,0.488488,-0.845216,0.1925,56.385,-28.8575
8762,928323,1.095072,-0.703208,-0.13176,188.3525,101.0275,30.94
8763,928420,-0.356484,-1.148996,-2.352892,248.2725,122.9375,27.0375
8764,928517,-0.82228,0.003172,-2.259928,111.16,134.5225,-35.0525
8765,928615,0.4514,-1.864892,-0.6902761,141.0325,194.0225,43.1725
8766,928712,2.15574,0.052704,-2.27652,99.31251,251.965,98.63
8767,928810,2.929952,0.5607121,-2.02398,161.98,238.385,93.08249
8768,928907,1.441552,0.346968,-1.439844,168.105,119.6125,88.11251
8769,929004,0.6944241,0.136884,-1.036756,118.265,68.6875,78.9775
8770,929102,1.331508,-0.69052,-1.281,81.165,84.98,52.325
8771,929199,0.532164,0.213012,-1.056032,32.5675,30.73,42.91
8772,929297,0.55144,0.144692,-0.80276,20.58,18.34,31.43
8773,929394,0.7217521,0.25254,-0.881572,14.77,32.655,9.135
8774,929491,0.556564,0.403576,-0.835212,9.9225,9.52,7.5075
8775,929589,0.58804,0.383568,-0.8383841,11.0075,6.685,4.865
8776,929686,0.528748,0.375516,-0.8359441,9.03,4.9525,2.975
8777,929784,0.477752,0.34404,-0.81984,8.4175,-1.2425,3.57
8778,929881,0.517768,0.416508,-0.8383841,7.595,0.9625,2.4675
8779,929978,0.462868,0.386496,-0.8271601,13.37,-3.115,5.775
8780,930076,0.428952,0.283772,-0.849852,18.4975,-5.11,11.655
8781,930173,0.403088,0.229116,-0.8601,16.835,-2.2925,13.3175
8782,930271,0.438224,0.260348,-0.8698601,11.725,2.66,11.445
8783,930368,0.47702,0.279136,-0.8574161,7.49,8.365,8.5225
8784,930465,0.477508,0.240584,-0.8576601,5.8975,9.2925,6.125
8785,930563,0.528992,0.24034,-0.849608,2.6075,11.5675,2.695
8786,930660,0.473116,0.24156,-0.8427761,-0.9975,9.905,0.42
8787,930757,0.488732,0.24034,-0.853024,-4.2175,10.64,-1.1725
8788,930855,0.497516,0.281088,-0.8576601,-6.37,11.865,-1.2775
8789,930952,0.499956,0.226676,-0.83204,-7.2625,11.3225,-0.56
