,T,ax,ay,az,gx,gy,gz
7153,699452,0.465308,-0.35014,-0.8091041,-1.1025,-5.5125,-4.0775
7154,699550,0.466772,-0.350384,-0.8091041,-0.5775,-6.335,-3.9025
7155,699648,0.462624,-0.355264,-0.806176,-0.315,-7.175,-3.78
7156,699745,0.460916,-0.359412,-0.8100801,-0.455,-7.805,-3.71
7157,699843,0.466772,-0.349652,-0.808372,-0.5775,-8.05,-3.7625
7158,699941,0.464088,-0.349164,-0.809836,-1.05,-7.98,-3.7275
7159,700038,0.461892,-0.346968,-0.810324,-1.085,-7.5075,-3.6925
7160,700136,0.45872,-0.352336,-0.811544,-1.0325,-7.5425,-3.5525
7161,700234,0.4553041,-0.345992,-0.812032,-0.63,-8.0675,-3.64
7162,700332,0.456524,-0.341356,-0.813008,-0.105,-8.225,-3.57
7163,700429,0.451888,-0.339404,-0.813008,0.14,-8.3125,-3.3075
7164,700527,0.442372,-0.345748,-0.8174001,1.1025,-8.2425,-3.325
7165,700625,0.437492,-0.36234,-0.825208,2.6775,-6.475,-3.08
7166,700722,0.442128,-0.366488,-0.8210601,3.8325,-3.955,-2.9575
7167,700820,0.446276,-0.364048,-0.821792,5.215,-2.345,-3.15
7168,700918,0.447984,-0.362584,-0.82228,6.2825,-1.0325,-3.57
7169,701015,0.451644,-0.36234,-0.82472,7.945,0.525,-3.885
7170,701113,0.452132,-0.366732,-0.816424,8.575,1.89,-3.7625
7171,701211,0.458964,-0.3599,-0.822524,9.0125,2.835,-4.375
7172,701308,0.457256,-0.355996,-0.825452,9.17,3.99,-4.1125
7173,701406,0.462136,-0.352336,-0.829356,9.3975,4.8825,-4.3575
7174,701504,0.46482,-0.358924,-0.82472,8.96,4.655,-4.5675
7175,701601,0.46604,-0.346236,-0.8281361,8.68,4.4975,-4.7075
7176,701699,0.438712,-0.348188,-0.849852,8.3825,4.4275,-4.1475
7177,701797,0.417484,-0.39284,-0.8559521,9.6775,3.5525,-5.215
7178,701895,0.447984,-0.3965,-0.835212,11.8125,5.425,-8.05
7179,701992,0.445544,-0.377712,-0.843996,11.375,8.1375,-9.73
7180,702090,0.465308,-0.379176,-0.828624,11.06,10.9725,-10.5875
7181,702188,0.461648,-0.404552,-0.8244761,9.66,13.965,-11.34
7182,702285,0.466528,-0.391864,-0.8322841,7.5775,17.43,-12.845
7183,702383,0.471896,-0.38552,-0.837164,5.46,20.65,-14.49
7184,702481,0.467016,-0.372344,-0.854488,3.71,24.5,-15.9075
7185,702578,0.462136,-0.379908,-0.864736,2.5725,28.9975,-17.1325
7186,702676,0.458476,-0.366,-0.877668,0.7,34.615,-18.8825
7187,702774,0.462868,-0.410652,-0.86742,0.735,41.615,-20.265
7188,702871,0.460184,-0.400648,-0.8852321,-1.575,47.95,-24.01
7189,702969,0.466284,-0.395524,-0.876692,-6.9825,55.4225,-28.3325
7190,703067,0.504348,-0.436028,-0.864736,-4.9875,64.9075,-31.3425
7191,703164,0.537044,-0.46116,-0.876692,-6.44,76.09001,-35.385
7192,703262,0.533384,-0.377468,-0.8991401,-10.5525,86.8525,-40.32
7193,703360,0.52094,-0.460916,-0.905484,-1.0325,98.735,-42.98
7194,703457,0.499712,-0.424804,-0.9150001,3.0975,110.4775,-50.6975
7195,703555,0.497516,-0.37088,-0.928664,1.9075,121.4675,-58.905
7196,703653,0.485316,-0.475068,-0.9398881,5.9325,133.1225,-63.175
7197,703750,0.483364,-0.567056,-0.921588,7.9975,145.1975,-72.24
7198,703848,0.5511961,-0.572912,-0.9372041,3.4475,160.02,-86.04751
7199,703946,0.623664,-0.55022,-0.944768,6.8775,166.495,-98.665
7200,704044,0.7829961,-0.524112,-0.9167081,9.1875,174.44,-107.485
7201,704141,0.89792,-0.454328,-0.918416,14.105,169.0325,-106.4175
7202,704239,0.784704,-0.567788,-0.765428,23.24,154.0,-106.12
7203,704337,0.860588,-0.50264,-0.747128,21.7525,150.4475,-110.9675
7204,704434,0.858636,-0.490928,-0.716384,18.9525,143.15,-110.74
7205,704532,0.8235001,-0.6182961,-0.673928,18.3575,129.6925,-110.1975
7206,704630,0.72346,-0.62464,-0.676124,4.6725,114.135,-113.4
7207,704727,0.564128,-0.688812,-0.609268,-4.7425,93.59,-122.465
7208,704825,0.5165481,-0.054412,-0.434564,-12.145,75.565,-136.9375
7209,704923,-0.13664,-0.288408,-0.69052,-0.035,63.6475,-120.855
7210,705020,0.197884,-1.675304,-0.9711201,3.36,8.4,20.1775
7211,705118,0.05124001,-0.97478,-0.805444,-42.0,15.1025,52.7975
7212,705216,-0.528504,-0.537532,-0.582184,-48.2125,-68.985,54.25
7213,705314,-0.114436,-0.553636,-0.759328,-39.97,-19.7575,66.3075
7214,705411,0.22326,-0.582916,-0.913048,-25.8125,1.785,85.085
7215,705509,0.071736,-0.617564,-0.858148,-12.075,-69.335,94.92
7216,705607,0.054412,-0.657336,-0.796416,-7.7175,-91.7,102.655
7217,705704,0.132004,-0.5673,-0.800564,-16.5375,-106.3125,103.0225
7218,705802,0.228872,-0.445544,-0.837652,-21.805,-121.6775,103.3725
7219,705900,0.27328,-0.401868,-0.833504,-18.1475,-136.115,106.7675
7220,705997,0.293044,-0.40626,-0.812032,-11.48,-150.71,107.7125
7221,706095,0.355508,-0.39528,-0.761524,-6.0025,-150.1325,105.14
7222,706193,0.344528,-0.371124,-0.692228,1.12,-159.88,101.15
7223,706290,0.406016,-0.41724,-0.6954,10.2725,-155.7675,98.9975
7224,706388,0.635864,-0.522648,-0.735172,19.1625,-124.6875,104.9825
7225,706486,0.76494,-0.65758,-0.72102,23.625,-108.9375,119.4725
7226,706584,0.6897881,-0.770308,-0.666364,18.0425,-116.34,135.2225
7227,706681,0.684908,-0.729316,-0.6729521,2.66,-109.585,144.725
7228,706779,0.791536,-0.629764,-0.731756,-8.9425,-94.90251,149.345
7229,706877,0.9618481,-0.58316,-0.774944,-9.24,-83.4925,154.7525
7230,706974,1.038708,-0.581208,-0.754448,-4.3225,-83.4575,159.425
7231,707072,1.012112,-0.5546121,-0.6944241,-2.485,-93.765,155.8025
7232,707170,1.053348,-0.480924,-0.6422081,-4.2175,-95.7425,143.1675
7233,707267,1.160952,-0.414068,-0.602192,-4.76,-89.495,127.6625
7234,707365,1.269044,-0.392108,-0.557784,-2.38,-86.73,113.4875
7235,707463,1.319796,-0.350384,-0.478972,1.295,-85.0325,99.89
7236,707561,1.309304,-0.302804,-0.389424,6.125,-82.6,88.2875
7237,707658,1.331752,-0.387716,-0.239364,16.73,-74.25251,83.2475
7238,707756,1.294664,-1.429352,-0.005612,6.825,-49.56,79.7475
7239,707854,2.054236,0.228384,0.295972,-45.85,17.5,31.255
7240,707951,2.138416,-0.29524,0.260592,-48.93,37.0825,36.6625
7241,708049,2.407792,0.108092,0.339892,-76.23001,64.365,12.2675
7242,708147,2.546628,0.094672,0.353068,-96.86251,80.8675,-1.68
7243,708244,1.841712,1.297836,0.03172,-134.9775,84.28,-40.8275
7244,708342,1.406904,1.050908,-1.322724,-102.2175,-1.1025,-84.245
7245,708440,0.431148,-0.382592,-1.601128,-15.47,-86.22251,-39.2875
7246,708538,-0.2196,-0.337452,-1.250256,-62.1075,-82.075,-52.99
7247,708635,0.852536,-0.8769361,-0.8601,-21.1575,-5.075,-46.83
7248,708733,0.8493641,-0.002928,-0.836676,-31.57,109.9175,-30.8875
7249,708831,0.534848,-0.245952,-0.9079241,-13.825,-22.8375,-31.4125
7250,708928,0.413824,-0.30622,-0.847412,-14.14,-41.685,-23.4325
7251,709026,0.615612,-0.28548,-0.8291121,-6.9475,7.7175,-16.8875
7252,709124,0.480436,-0.446032,-0.777628,-7.77,-9.3275,-11.69
7253,709221,0.488,-0.393572,-0.7890961,-9.1,-12.4075,-10.185
7254,709319,0.498248,-0.438956,-0.764208,-9.87,-2.835,-8.155
7255,709417,0.488244,-0.415532,-0.767136,-11.1125,-11.13,-7.5425
7256,709515,0.4697,-0.344528,-0.807396,-13.4225,-12.705,-7.0
7257,709612,0.467504,-0.354044,-0.812032,-12.6,-12.67,-6.23
7258,709710,0.454328,-0.355752,-0.8317961,-10.5525,-11.0775,-5.1625
7259,709808,0.46116,-0.360144,-0.8244761,-8.3125,-10.01,-4.305
7260,709905,0.460916,-0.336232,-0.8405801,-5.845,-9.1,-3.955
7261,710003,0.46116,-0.360144,-0.8357,-2.1525,-8.225,-3.5875
7262,710101,0.460916,-0.363072,-0.819108,0.4375,-7.805,-3.7625
7263,710199,0.47702,-0.363072,-0.823256,1.19,-5.915,-3.115
7264,710296,0.468968,-0.369904,-0.8142281,2.1525,-7.9625,-3.1325
7265,710394,0.474824,-0.36844,-0.8193521,2.555,-7.5775,-2.8525
7266,710492,0.469212,-0.371612,-0.81618,2.3975,-9.45,-2.9925
7267,710589,0.45994,-0.366488,-0.813984,2.7475,-10.9725,-3.3425
7268,710687,0.46116,-0.366244,-0.811544,2.8525,-10.7275,-3.7625
7269,710785,0.454816,-0.371124,-0.816668,4.27,-9.345,-4.025
7270,710882,0.4594521,-0.377956,-0.807152,5.46,-7.4375,-3.85
7271,710980,0.458476,-0.371124,-0.8081281,6.125,-5.8975,-3.815
7272,711078,0.458232,-0.363804,-0.807396,6.405,-4.76,-3.2025
7273,711176,0.458476,-0.365268,-0.8052,6.44,-3.885,-2.8525
7274,711273,0.4575,-0.377956,-0.809348,6.2475,-3.605,-2.9925
7275,711371,0.456524,-0.391132,-0.79544,6.02,-4.305,-3.85
7276,711469,0.460916,-0.387472,-0.799344,3.8675,-2.6425,-4.1825
7277,711566,0.461892,-0.376492,-0.800808,1.435,-1.295,-4.0075
7278,711664,0.465552,-0.38308,-0.791048,1.82,0.035,-4.375
7279,711762,0.462136,-0.377224,-0.795928,0.1575,-0.98,-4.41
7280,711860,0.4697,-0.375272,-0.798124,-0.945,-1.575,-4.48
7281,711957,0.462624,-0.3721,-0.797636,-1.575,-2.135,-4.27
7282,712055,0.463844,-0.368928,-0.801784,-2.1,-2.4675,-3.9725
7283,712153,0.459208,-0.370636,-0.807884,-2.2225,-2.8875,-4.165
7284,712250,0.459696,-0.36478,-0.81252,-1.4,-3.2725,-4.4625
7285,712348,0.45994,-0.368928,-0.806176,-0.455,-2.3625,-4.0775
7286,712446,0.460672,-0.36478,-0.8113001,-0.28,-1.4875,-4.0425
7287,712543,0.462136,-0.366488,-0.8095921,1.1725,-0.3675,-4.0075
7288,712641,0.458232,-0.36844,-0.8095921,1.295,-0.4025,-4.1475
7289,712739,0.458476,-0.362584,-0.8095921,1.61,0.245,-4.06
7290,712837,0.45872,-0.372344,-0.806176,1.7675,0.0875,-4.165
7291,712934,0.460916,-0.373076,-0.802272,1.47,0.1225,-4.6025
7292,713032,0.462136,-0.379176,-0.801296,1.225,0.0175,-5.075
7293,713130,0.461404,-0.375028,-0.8081281,0.6825,0.525,-5.2325
7294,713227,0.465064,-0.373076,-0.8095921,0.0175,1.3125,-5.1975
7295,713325,0.462624,-0.372344,-0.8113001,-0.8400001,1.8375,-5.39
7296,713423,0.453596,-0.383324,-0.81862,-0.6825,3.0625,-5.7925
7297,713521,0.461648,-0.371612,-0.81618,-0.525,4.3925,-6.51
7298,713618,0.460428,-0.373808,-0.8195961,-0.6825,6.5975,-7.35
7299,713716,0.466284,-0.36722,-0.82228,-0.4025,7.8225,-8.0675
7300,713814,0.470676,-0.373076,-0.8195961,-0.035,10.1325,-8.47
7301,713911,0.471164,-0.372344,-0.820328,0.14,12.18,-9.17
7302,714009,0.465796,-0.375516,-0.834968,-0.07,14.14,-10.01
7303,714107,0.460428,-0.381128,-0.8447281,1.015,17.4125,-11.27
7304,714205,0.45994,-0.391132,-0.856196,2.66,22.5575,-13.0375
7305,714302,0.454328,-0.40626,-0.885476,2.3625,29.785,-14.805
7306,714400,0.447008,-0.413336,-0.937448,1.82,39.0075,-17.9375
7307,714498,0.442128,-0.414556,-0.9608721,1.3125,53.375,-22.1025
7308,714595,0.438956,-0.48312,-0.990396,1.925,72.1,-27.2475
7309,714693,0.45018,-0.486536,-1.022848,1.54,89.915,-34.44
7310,714791,0.454328,-0.487268,-1.043588,4.7075,108.465,-43.7675
7311,714888,0.483852,-0.5429,-1.037732,13.7725,131.88,-52.43
7312,714986,0.423096,-0.537288,-1.059936,27.1425,152.7925,-64.05
7313,715084,0.333792,-0.408456,-1.075552,37.1875,170.8,-80.5175
7314,715182,0.109556,-0.715408,-1.035536,55.9475,191.38,-91.875
7315,715279,0.203008,-0.471652,-1.02968,50.0325,209.1075,-111.8425
7316,715377,0.461404,-0.432368,-1.04188,33.6,230.1075,-137.4625
7317,715475,0.6939361,-0.722972,-1.012844,59.465,255.185,-151.0425
7318,715572,0.769088,-0.677588,-0.914268,50.715,282.975,-163.345
7319,715670,1.283684,-0.304024,-1.123376,46.1475,306.425,-179.725
7320,715768,1.167784,-0.639524,-0.959652,90.56251,292.9325,-154.7175
7321,715865,1.097756,-0.635864,-0.807884,125.72,222.985,-152.9675
7322,715963,1.054812,-0.54412,-0.753716,135.905,219.4325,-161.525
7323,716061,0.8569281,-0.6466,-0.69662,152.215,193.9525,-166.3725
7324,716159,0.74298,-0.815936,-0.702232,156.275,143.85,-180.88
7325,716256,0.489708,-1.278072,-0.702232,143.0275,116.2175,-191.4325
7326,716354,0.462624,-1.663592,-0.633668,108.57,77.6125,-226.7125
7327,716452,1.770952,-0.373076,-0.78812,52.71,73.22,-217.385
7328,716549,0.2013,-1.397144,-0.5429,35.2975,64.82,-53.3225
7329,716647,-0.164212,-1.528416,-0.6348881,-22.2075,-126.7175,48.9475
7330,716745,-0.142008,-1.200724,-0.5846241,-85.365,-77.875,40.8625
7331,716843,0.069784,-0.4087,-0.6158561,-125.23,-22.05,33.46
7332,716940,-0.01464,-0.249124,-0.629764,-102.4625,-53.9525,40.985
7333,717038,0.060024,-0.362584,-0.684664,-63.455,-45.8325,69.2825
7334,717136,0.107848,-0.411628,-0.7141881,-31.4125,-55.195,88.83
7335,717233,0.078812,-0.48434,-0.660752,-6.44,-81.04251,99.64499
7336,717331,0.08857201,-0.548268,-0.6344,1.8375,-89.6175,105.0175
7337,717429,0.129076,-0.512888,-0.642696,-4.3925,-102.27,102.48
7338,717527,0.223504,-0.41968,-0.695644,-10.64,-112.8925,98.07
7339,717624,0.293288,-0.344284,-0.7373681,-7.8925,-127.1025,97.26501
7340,717722,0.320616,-0.343064,-0.757376,3.3775,-141.295,100.38
7341,717820,0.34526,-0.388448,-0.765184,15.995,-153.335,104.8075
7342,717917,0.415532,-0.450912,-0.77104,24.29,-161.8925,108.5525
7343,718015,0.489464,-0.501908,-0.783972,26.425,-171.115,110.74
7344,718113,0.560956,-0.505324,-0.809836,23.485,-181.7725,110.8975
7345,718211,0.64172,-0.5023961,-0.837164,19.915,-190.33,109.8475
7346,718308,0.695888,-0.489952,-0.8574161,16.9575,-199.2375,108.675
7347,718406,0.714432,-0.487268,-0.871568,16.3275,-208.39,106.4875
7348,718504,0.73566,-0.44774,-0.8805961,18.2175,-211.9075,103.075
7349,718601,0.762744,-0.429684,-0.8954801,25.2875,-209.37,100.24
7350,718699,0.788608,-0.473116,-0.941596,35.07,-205.555,98.0175
7351,718797,0.853024,-0.493124,-1.003084,43.715,-199.815,95.4275
7352,718894,0.949648,-0.478484,-1.031144,52.2725,-192.3775,94.325
7353,718992,1.00406,-0.503128,-1.043344,61.6175,-189.2975,95.13
7354,719090,1.028948,-0.53924,-0.9901521,65.345,-183.855,95.1125
7355,719188,1.03334,-0.528992,-0.9006041,60.27,-171.71,92.155
7356,719285,1.069696,-0.486292,-0.8740081,48.2125,-152.67,86.8
7357,719383,1.31638,-0.415776,-0.8906,40.425,-122.7275,84.875
7358,719481,1.530856,-0.432856,-0.829356,37.975,-96.3025,94.16751
7359,719578,1.594784,-0.474092,-0.70516,32.76,-95.1125,105.7175
7360,719676,1.681404,-0.34648,-0.558272,17.605,-87.2025,110.8975
7361,719774,1.76412,-0.194712,-0.418216,-0.4025,-77.945,108.64
7362,719871,1.768268,-0.035136,-0.285724,-17.395,-77.35,99.9075
7363,719969,1.769,0.132248,-0.1708,-30.03,-70.945,85.68
7364,720067,1.761436,0.220088,-0.05978,-36.3475,-61.53,69.52751
7365,720165,1.74704,0.244976,0.029768,-39.2525,-51.31,53.375
7366,720262,1.735084,0.233752,0.08759601,-40.25,-37.5025,39.34
7367,720360,1.673352,0.17934,0.148596,-39.7775,-24.395,28.175
7368,720458,1.712392,-0.16226,0.282552,-38.1325,-12.0225,20.16
7369,720555,1.922232,0.007320001,0.42944,-71.99501,23.345,0.595
7370,720653,2.122068,-0.066856,0.322812,-90.58001,82.4075,-25.2525
7371,720751,0.395036,0.029524,0.09735601,-120.225,87.92,-27.0375
7372,720848,0.128344,-0.643428,-0.9391561,-108.185,36.3475,-27.055
7373,720946,0.216672,-1.2749,-1.530612,-83.2825,115.71,2.73
7374,721044,0.850584,0.177388,-1.255136,-102.725,184.1175,-22.7325
7375,721141,1.118252,1.419836,-1.325164,-117.6525,178.15,-47.425
7376,721239,1.55794,0.388692,-1.70556,-25.2875,119.0875,-44.765
7377,721337,1.215608,-0.217648,-1.352004,-1.2075,70.0875,-62.72
7378,721434,0.2562,-0.935252,-0.6368401,0.105,-23.5725,-54.5825
7379,721532,0.587308,-0.726388,-0.809348,-10.045,23.31,-41.265
7380,721630,1.178276,-0.1708,-1.061644,-18.235,101.745,-26.985
7381,721727,0.557784,0.130052,-0.9860041,-19.1625,19.005,-29.89
7382,721825,0.38796,-0.611464,-0.7366361,11.935,-39.1475,-15.7325
7383,721923,0.6563601,-0.498004,-0.715164,1.89,29.0325,-11.62
7384,722021,0.50874,-0.395036,-0.7890961,-1.47,-6.335,-11.935
7385,722118,0.450424,-0.396012,-0.7991,-0.35,-22.6275,-10.92
7386,722216,0.518988,-0.391132,-0.7986121,0.945,0.7875,-8.05
7387,722314,0.465552,-0.414068,-0.7761641,-0.42,-10.6925,-7.9625
7388,722411,0.489952,-0.389424,-0.79666,-3.045,-5.2675,-7.56
7389,722509,0.482876,-0.380152,-0.808372,-4.06,-7.385,-7.315
7390,722607,0.469456,-0.359412,-0.80642,-4.445,-8.9425,-7.0175
7391,722704,0.472872,-0.3843,-0.8003201,-3.2025,-6.825,-6.265
7392,722802,0.482876,-0.394548,-0.817156,-2.94,-8.435,-6.2825
7393,722900,0.469456,-0.38186,-0.8147161,-2.625,-13.7025,-6.335
7394,722998,0.46604,-0.386008,-0.800076,-2.555,-13.6675,-6.8775
7395,723095,0.47458,-0.38552,-0.791048,-3.71,-8.2075,-5.565
7396,723193,0.475556,-0.398452,-0.798124,-4.4975,-8.3125,-5.1975
7397,723291,0.47336,-0.404796,-0.782508,-4.025,-5.565,-5.215
7398,723388,0.470432,-0.396256,-0.78324,-4.0775,-5.5125,-5.7925
7399,723486,0.472872,-0.3843,-0.792268,-3.71,-4.3225,-5.46
7400,723584,0.473604,-0.381128,-0.7869,-3.36,-4.06,-5.1625
7401,723682,0.468968,-0.378932,-0.796416,-4.0775,-4.4625,-5.145
7402,723779,0.464332,-0.369904,-0.807884,-4.305,-4.55,-4.795
7403,723877,0.472628,-0.370636,-0.806908,-2.8525,-2.0825,-4.865
7404,723975,0.477508,-0.374784,-0.8025161,-2.8875,-0.35,-4.2525
7405,724072,0.474092,-0.374296,-0.798368,-2.3275,-1.82,-4.095
7406,724170,0.472628,-0.366976,-0.800076,-1.5225,-2.8175,-4.2525
7407,724268,0.474824,-0.370636,-0.797636,-0.665,-3.5175,-3.92
7408,724365,0.475556,-0.370392,-0.791536,0.0525,-3.955,-3.955
7409,724463,0.46604,-0.37942,-0.787144,0.14,-5.04,-4.1475
7410,724561,0.468968,-0.38064,-0.7903161,-1.2425,-4.9175,-4.025
7411,724659,0.472384,-0.3721,-0.797392,-2.205,-5.5475,-4.13
7412,724756,0.470188,-0.37454,-0.7991,-2.1175,-6.335,-4.2
7413,724854,0.463356,-0.3721,-0.797392,-0.945,-8.3825,-4.97
7414,724952,0.468236,-0.371124,-0.8025161,-1.3825,-8.75,-4.83
7415,725049,0.46726,-0.372588,-0.803248,-1.3125,-8.3825,-4.7075
7416,725147,0.466772,-0.36356,-0.8020281,-1.085,-8.47,-4.725
7417,725245,0.472384,-0.363316,-0.8003201,-0.6125,-8.7675,-4.6025
7418,725343,0.466284,-0.357948,-0.8049561,-1.1725,-9.4675,-4.34
7419,725440,0.46604,-0.357704,-0.80154,-0.245,-9.73,-4.34
7420,725538,0.466284,-0.366488,-0.794952,-0.735,-11.095,-4.235
7421,725636,0.465796,-0.380152,-0.8095921,1.0675,-11.1825,-4.34
7422,725733,0.45506,-0.372832,-0.806176,-0.035,-10.0275,-4.1475
7423,725831,0.452376,-0.37332,-0.8132521,-0.7,-9.8525,-4.375
7424,725929,0.453108,-0.376492,-0.81252,-0.105,-8.68,-4.515
7425,726026,0.4553041,-0.37332,-0.822036,0.7175,-7.595,-4.7425
7426,726124,0.448472,-0.366244,-0.821304,1.26,-5.915,-4.9175
7427,726222,0.44408,-0.371368,-0.822524,2.4675,-3.3775,-4.9175
7428,726319,0.444568,-0.372344,-0.8235001,3.4825,-1.5575,-4.9
7429,726417,0.448228,-0.367708,-0.8298441,5.11,1.47,-4.9
7430,726515,0.444812,-0.34648,-0.8359441,6.0025,4.13,-5.1275
7431,726612,0.438956,-0.36356,-0.8410681,8.19,7.3325,-5.32
7432,726710,0.443592,-0.372344,-0.8418,11.34,10.22,-6.16
7433,726808,0.450424,-0.376248,-0.8364321,13.86,14.665,-6.93
7434,726906,0.4594521,-0.385276,-0.839604,14.91,18.9525,-7.77
7435,727003,0.449936,-0.402112,-0.8405801,14.665,23.835,-8.785
7436,727101,0.444568,-0.404308,-0.858636,13.265,27.93,-10.4825
7437,727199,0.456524,-0.4023561,-0.872788,11.69,33.425,-12.2325
7438,727296,0.441152,-0.404064,-0.89792,12.2325,40.1975,-15.0325
7439,727394,0.44896,-0.41846,-0.9208561,12.32,49.77,-18.655
7440,727492,0.45994,-0.427,-0.94672,9.275,61.915,-21.84
7441,727590,0.470188,-0.439444,-0.9701441,4.27,78.2425,-25.5325
7442,727687,0.441884,-0.470676,-1.007476,0.035,95.3225,-28.4725
7443,727785,0.432124,-0.480436,-1.032608,1.33,111.615,-35.0875
7444,727883,0.471652,-0.434808,-1.042856,9.24,130.7775,-44.31
7445,727980,0.5016641,-0.424316,-1.050908,23.1175,150.78,-52.6575
7446,728078,0.4453,-0.389668,-1.072624,37.8175,169.96,-62.8075
7447,728176,0.146888,-0.772016,-1.0065,64.575,188.51,-70.56
7448,728273,0.111264,-0.58316,-0.9293961,75.46,210.9975,-86.8525
7449,728371,0.417728,-0.501908,-0.938912,44.87,234.4475,-107.8175
7450,728469,0.563152,-0.648064,-0.850096,49.56,256.06,-121.2225
7451,728567,0.6558721,-0.599264,-0.852048,34.0025,284.7425,-136.395
7452,728664,0.930128,-0.672464,-0.937936,32.865,302.9775,-156.9925
7453,728762,1.470588,-0.376492,-1.153388,32.76,307.8075,-162.7325
7454,728860,1.358592,-0.34038,-1.105076,47.1625,288.9775,-145.915
7455,728957,1.032608,-0.592432,-0.898652,95.4625,228.235,-128.2225
7456,729055,0.919392,-0.482876,-0.889136,98.105,224.35,-131.88
7457,729153,0.775676,-0.510448,-0.80886,126.9275,213.4125,-128.9225
7458,729250,0.559004,-0.508252,-0.729072,154.98,193.27,-137.655
7459,729348,0.53436,-0.787388,-0.765672,155.3475,185.115,-147.21
7460,729446,0.012932,-1.341268,-0.67466,120.8025,153.1075,-167.9125
7461,729543,1.116544,-1.264164,-0.7956841,80.2025,87.255,-199.8675
7462,729641,1.134844,-0.444568,-1.169492,33.8275,102.6725,-153.0025
7463,729739,0.576816,-1.278072,-1.07482,47.005,-93.905,-33.81
7464,729837,-0.196176,-1.372988,-0.788364,22.4875,-232.0675,-6.1425
7465,729934,-0.345992,-0.9535521,-0.597556,-36.5925,-199.2375,-18.1825
7466,730032,-0.171288,-0.5702281,-0.592432,-60.9875,-139.405,-28.805
7467,730130,0.05246,-0.49776,-0.67588,-42.0,-127.5925,-9.555
7468,730227,0.16714,-0.60268,-0.6885681,-15.82,-142.66,24.7275
7469,730325,0.155916,-0.6851521,-0.644648,2.695,-150.22,58.555
7470,730423,0.08784,-0.7134561,-0.60634,10.2725,-162.3825,83.7025
7471,730520,0.130784,-0.673928,-0.623908,9.1875,-165.095,100.66
7472,730618,0.24156,-0.597556,-0.682224,4.6025,-162.155,113.1025
7473,730716,0.33062,-0.512888,-0.738832,3.955,-169.085,123.55
7474,730814,0.387716,-0.458232,-0.7754321,7.595,-180.67,133.0
7475,730911,0.422364,-0.4209,-0.8047121,12.25,-193.4625,138.775
7476,731009,0.4594521,-0.376248,-0.831064,17.3775,-205.2925,138.1975
7477,731107,0.535092,-0.3538,-0.8615641,23.8525,-213.15,132.125
7478,731204,0.6344,-0.388204,-0.891576,32.585,-218.4525,124.1625
7479,731302,0.714676,-0.432124,-0.9057281,41.685,-224.385,117.81
7480,731400,0.726388,-0.500688,-0.886452,48.7725,-228.865,115.99
7481,731497,0.681004,-0.56242,-0.8447281,53.165,-229.25,117.3025
7482,731595,0.654164,-0.587552,-0.843996,54.6,-219.9575,118.895
7483,731693,0.76738,-0.6082921,-0.931348,58.5025,-199.1675,120.47
7484,731791,1.039928,-0.665632,-1.027728,68.3725,-171.92,126.1925
7485,731888,1.259772,-0.802272,-1.067012,82.14499,-157.64,136.955
7486,731986,1.28222,-0.95648,-1.002352,89.6875,-168.6825,145.7225
7487,732084,1.3481,-1.027484,-0.885476,83.59751,-171.29,146.475
7488,732181,1.48352,-0.8676641,-0.756888,61.565,-156.8525,141.6275
7489,732279,1.565748,-0.588284,-0.629764,28.7175,-144.8475,135.3625
7490,732377,1.67994,-0.418216,-0.5206961,-1.5925,-128.835,126.2275
7491,732474,1.888072,-0.279868,-0.442128,-30.0825,-102.8125,110.355
7492,732572,2.123288,0.008784,-0.41968,-55.4925,-84.10501,90.66751
7493,732670,2.21308,0.349164,-0.310856,-70.3675,-77.7175,76.3525
7494,732768,2.05936,0.518256,-0.11224,-68.2325,-84.735,70.1575
7495,732865,1.962248,0.564128,0.111508,-64.0325,-81.0075,64.6975
7496,732963,1.99592,0.491904,0.266448,-66.1325,-50.365,56.455
7497,733061,1.959808,0.488976,0.365024,-73.85,-30.94,43.295
7498,733158,1.851228,0.440176,0.416508,-73.97251,-15.82,28.4375
7499,733256,1.690676,0.272304,0.417972,-61.4425,9.9575,17.2025
7500,733354,1.799744,-0.617076,0.407968,-61.8625,46.9525,15.435
7501,733452,0.63196,-0.13176,0.202276,-88.8475,132.7725,-10.3425
7502,733549,0.460672,-0.325496,-1.170956,-84.00001,92.4525,-6.23
7503,733647,0.07978801,-1.257332,-1.537444,-44.205,141.8025,48.475
7504,733745,0.5968241,-0.490684,-1.23098,-57.7325,207.725,49.4025
7505,733842,1.218048,0.224968,-0.9506241,-88.5675,247.0825,13.02
7506,733940,2.316292,1.863184,-1.64212,-103.9325,259.105,-56.56
7507,734038,1.410808,0.389912,-1.735572,-3.5175,69.0375,-59.535
7508,734135,0.197396,-0.810324,-0.8357,31.115,-88.51501,-53.69
7509,734233,1.247084,-1.058472,-0.82472,-4.9,-3.1675,-46.165
7510,734331,0.779824,-0.15006,-0.7986121,-14.175,96.9675,-15.05
7511,734428,0.42456,-0.286944,-0.885476,-13.79,-63.4025,-23.8525
7512,734526,0.40626,-0.317932,-0.77714,-10.2375,-36.6625,-13.125
7513,734624,0.61488,-0.504348,-0.7366361,0.385,24.5875,-5.355
7514,734722,0.45628,-0.454572,-0.749568,-7.35,-16.5375,-7.1225
7515,734819,0.468724,-0.425536,-0.768112,-6.755,-13.545,-5.985
