,T,ax,ay,az,gx,gy,gz
8803,3576185,0.806054,-0.07259,-0.305122,-9.03,8.995,17.255
8804,3576282,0.8357,-0.041846,-0.400648,-7.0175,-0.595,21.9275
8805,3576380,0.88816,-0.022448,-0.520818,-4.2,-14.875,26.5125
8806,3576477,0.95465,-0.038308,-0.58865,-2.5725,-28.3675,27.93
8807,3576575,1.011502,-0.082472,-0.580232,-2.135,-30.8,25.795
8808,3576672,1.047614,-0.130418,-0.497882,-4.0425,-19.005,20.5625
8809,3576770,1.061034,-0.133224,-0.404552,-7.35,-0.7525,10.99
8810,3576867,0.99186,-0.098576,-0.338184,-8.9425,9.275,1.3125
8811,3576965,0.874252,-0.043432,-0.29768,-6.8075,2.8875,-1.645
8812,3577062,0.816424,-0.036844,-0.287188,-4.165,-11.725,-2.135
8813,3577160,0.8044681,-0.0427,-0.286456,-4.935,-19.74,-3.7275
8814,3577258,0.807152,-0.038796,-0.271206,-9.905,-15.505,-5.985
8815,3577355,0.8271601,-0.024522,-0.244244,-15.47,-3.22,-6.965
8816,3577453,0.868274,-0.013786,-0.213256,-19.775,10.78,-7.14
8817,3577550,0.901946,-0.003782,-0.20008,-22.1025,19.4075,-7.7
8818,3577648,0.89426,0.021472,-0.202642,-22.2075,14.5425,-6.23
8819,3577745,0.8726661,0.04453,-0.198738,-18.8825,-4.2,-2.695
8820,3577843,0.85339,0.03477,-0.205814,-11.865,-23.3975,1.1725
8821,3577940,0.8344801,0.027084,-0.24278,-5.5125,-32.62,4.8125
8822,3578038,0.8077621,0.02806,-0.28243,-1.5225,-32.41,7.5075
8823,3578136,0.7895841,0.024888,-0.28853,1.995,-27.1425,9.8
8824,3578233,0.789462,0.014274,-0.283162,4.2,-19.3025,10.9725
8825,3578331,0.7923901,0.004026,-0.272182,6.4225,-12.2325,10.255
8826,3578428,0.797392,-0.006222,-0.251076,8.4525,-7.875,7.4375
8827,3578526,0.788852,-0.01342,-0.219478,9.5375,-6.3,3.9375
8828,3578623,0.77043,-0.010248,-0.19215,10.1675,-6.475,1.6275
8829,3578721,0.75762,0.01525,-0.194468,11.69,-8.8725,0.0875
8830,3578818,0.748348,0.053802,-0.208986,13.9125,-11.6375,-0.5775
8831,3578916,0.731756,0.07869,-0.214598,15.365,-11.97,-0.0875
8832,3579013,0.718824,0.098088,-0.19215,16.7125,-8.5925,1.47
8833,3579111,0.720776,0.12566,-0.161162,16.7125,-1.1025,3.5175
8834,3579208,0.72102,0.150426,-0.155672,16.8875,8.9425,6.335
8835,3579306,0.72407,0.142252,-0.188124,20.5975,17.605,10.9725
8836,3579404,0.752008,0.085522,-0.243634,26.2675,21.245,17.8675
8837,3579501,0.858514,-0.040992,-0.30805,30.45,20.825,22.4175
8838,3579599,1.06933,-0.225212,-0.316102,36.715,23.0125,18.97
8839,3579696,1.301496,-0.429196,-0.243512,43.1375,36.9775,7.9625
8840,3579794,1.377868,-0.467138,-0.132004,40.7575,58.415,-6.3
8841,3579891,1.280878,-0.322568,-0.056974,23.24,63.7525,-15.33
8842,3579989,1.176202,-0.179218,0.009028001,9.45,41.79,-14.14
8843,3580086,1.161196,-0.14091,0.034038,6.5625,7.2975,-10.4125
8844,3580184,1.191208,-0.183122,-0.00366,12.0925,-19.9325,-11.935
8845,3580281,1.186206,-0.146034,-0.094672,13.5975,-35.77,-13.0375
8846,3580379,1.178398,-0.05429,-0.20252,5.95,-44.8,-13.685
8847,3580476,1.254892,-0.0854,-0.338672,-2.9925,-51.2925,-9.3975
8848,3580574,1.370304,-0.249734,-0.38369,-4.6725,-55.7025,-7.595
8849,3580671,1.394338,-0.380762,-0.283894,-3.955,-48.3,-12.74
8850,3580769,1.332606,-0.381006,-0.249124,-6.965,-22.47,-21.84
8851,3580867,1.23708,-0.298412,-0.360266,-13.545,2.3275,-25.2525
8852,3580964,1.14131,-0.233874,-0.468114,-20.23,5.6875,-21.5075
8853,3581062,1.087752,-0.169702,-0.467504,-28.245,-1.47,-20.6325
8854,3581159,1.035048,-0.08527801,-0.399916,-37.4675,4.83,-20.6325
8855,3581257,0.986614,0.032696,-0.372832,-38.7625,25.0775,-20.475
8856,3581354,0.936472,0.143838,-0.431758,-29.4,37.1175,-18.0425
8857,3581452,0.897066,0.15555,-0.487146,-12.3725,26.6875,-16.38
8858,3581549,0.827038,0.05917,-0.510814,6.4925,4.83,-17.7975
8859,3581647,0.752496,-0.048312,-0.511302,20.8075,-13.3175,-20.72
8860,3581745,0.70333,-0.095282,-0.5002,25.34,-20.0375,-21.0175
8861,3581842,0.727242,-0.098942,-0.450912,25.515,-13.3525,-20.825
8862,3581940,0.817278,-0.079544,-0.406992,19.8975,3.465,-21.4725
8863,3582037,0.920368,-0.05246,-0.394426,11.48,21.5425,-24.0975
8864,3582135,0.992226,-0.055998,-0.425658,5.81,28.525,-24.815
8865,3582232,1.02785,-0.091744,-0.470188,7.105,15.7675,-23.2225
8866,3582330,1.00772,-0.114314,-0.468968,14.315,-11.6025,-19.46
8867,3582427,0.951112,-0.126758,-0.426634,20.58,-32.27,-14.8575
8868,3582525,0.8902341,-0.15433,-0.36722,21.945,-33.0575,-9.8
8869,3582622,0.861808,-0.1891,-0.298168,18.83,-19.4775,-2.73
8870,3582720,0.842654,-0.213988,-0.243024,13.4925,0.77,3.465
8871,3582817,0.8304541,-0.225822,-0.221552,8.3825,17.5875,7.56
8872,3582915,0.827282,-0.216062,-0.22448,5.6525,22.47,9.905
8873,3583013,0.837164,-0.194102,-0.239974,5.53,14.21,10.6925
8874,3583110,0.8365541,-0.169214,-0.244976,6.4575,-1.785,11.235
8875,3583208,0.8263061,-0.160674,-0.24644,6.4925,-16.45,10.3775
8876,3583305,0.802882,-0.147986,-0.238754,5.285,-24.7275,8.47
8877,3583403,0.768844,-0.137006,-0.223504,4.0425,-26.11,5.11
8878,3583500,0.749202,-0.125172,-0.203374,2.3275,-23.7475,2.1175
8879,3583598,0.763598,-0.114436,-0.192028,2.0475,-19.705,0.1225
8880,3583695,0.79056,-0.109922,-0.198494,3.255,-15.645,-1.5925
8881,3583793,0.8094701,-0.107116,-0.20252,4.795,-14.315,-3.6225
8882,3583890,0.805688,-0.105042,-0.196786,5.3725,-16.2225,-6.335
8883,3583988,0.8044681,-0.108336,-0.187148,4.9175,-18.4275,-8.4875
8884,3584085,0.813984,-0.123952,-0.177876,4.165,-18.06,-10.4825
8885,3584183,0.833504,-0.14213,-0.168848,2.87,-14.525,-12.355
8886,3584281,0.85339,-0.163968,-0.167506,0.8400001,-9.7125,-13.195
8887,3584378,0.878888,-0.1891,-0.176168,-0.3325,-6.3525,-13.9125
8888,3584476,0.898408,-0.206668,-0.163724,-1.8725,-6.23,-13.2125
8889,3584573,0.8888921,-0.214842,-0.125538,-5.4775,-5.9675,-10.8325
8890,3584671,0.8479,-0.213622,-0.09650201,-10.57,-3.185,-8.8025
8891,3584768,0.8094701,-0.221186,-0.087962,-14.805,-0.315,-5.9325
8892,3584866,0.7986121,-0.255224,-0.12688,-19.845,0.91,-2.31
8893,3584963,0.81374,-0.27877,-0.165432,-22.19,0.8925,0.9975
8894,3585061,0.839482,-0.248148,-0.198494,-24.8325,3.115,1.33
8895,3585158,0.900726,-0.185074,-0.223626,-31.0625,10.465,0.0175
8896,3585256,0.981124,-0.125904,-0.210816,-33.8625,21.035,1.75
8897,3585353,1.093364,-0.070882,-0.207888,-35.63,30.835,4.375
8898,3585451,1.158634,-0.016226,-0.22448,-34.2475,34.5625,5.5825
8899,3585548,1.16388,0.039284,-0.210694,-26.915,22.9075,3.99
8900,3585646,1.129476,0.08967,-0.170922,-16.1525,-2.24,0.945
8901,3585743,1.052982,0.0976,-0.12566,-6.5625,-25.9175,-2.0125
8902,3585841,0.976,0.053314,-0.106872,-2.8525,-35.385,-5.74
8903,3585939,0.952332,-0.022936,-0.09650201,-1.365,-28.595,-10.5
8904,3586036,0.979172,-0.123342,-0.10492,-0.8225,-12.1625,-15.3825
8905,3586134,1.017602,-0.254492,-0.195932,1.3475,2.275,-17.9375
8906,3586231,1.174616,-0.377224,-0.314394,5.2325,1.3125,-18.1475
8907,3586329,1.382016,-0.286334,-0.328546,-4.3575,-5.9675,-15.6975
8908,3586426,1.440942,-0.128832,-0.24827,-20.265,11.025,-13.5625
8909,3586524,1.423496,-0.060146,-0.284626,-26.6525,37.59,-8.82
8910,3586621,1.45424,-0.000244,-0.424194,-27.615,33.2325,2.065
8911,3586719,1.479128,0.101382,-0.578402,-15.5225,2.975,13.02
8912,3586816,1.313452,0.1403,-0.533018,0.665,-27.3175,19.5125
8913,3586914,1.029802,0.169336,-0.37637,5.0225,-38.29,18.55
8914,3587011,0.83387,0.179584,-0.318542,4.165,-34.265,14.7
8915,3587109,0.785802,0.09442801,-0.39589,7.9975,-32.025,15.9425
8916,3587207,0.8215481,-0.03416,-0.530212,10.955,-36.015,17.115
8917,3587304,0.8163021,-0.139446,-0.609634,10.78,-39.1825,17.36
8918,3587402,0.792512,-0.209474,-0.587552,10.395,-36.2075,16.6075
8919,3587499,0.780678,-0.224114,-0.47031,10.8675,-25.13,16.52
8920,3587597,0.759938,-0.18605,-0.33916,9.45,-6.265,16.24
8921,3587694,0.734684,-0.165798,-0.270108,5.075,12.495,12.355
8922,3587792,0.7482261,-0.146766,-0.300608,-0.21,18.7775,7.4725
8923,3587889,0.80703,-0.118706,-0.3843,-4.06,7.875,5.1275
8924,3587987,0.870958,-0.1037,-0.4594521,-6.7025,-10.325,2.8175
8925,3588084,0.891942,-0.089792,-0.48434,-7.735,-22.1375,-1.155
8926,3588182,0.88816,-0.071004,-0.463478,-7.91,-21.35,-4.725
8927,3588280,0.886818,-0.037698,-0.417728,-7.7,-13.93,-5.11
8928,3588377,0.87718,-0.009394,-0.375028,-6.86,-7.2625,-3.85
8929,3588475,0.859002,0.013298,-0.351116,-5.2325,-3.3775,-2.1175
8930,3588572,0.8388721,0.041358,-0.329522,-3.2375,-1.365,-2.3625
8931,3588670,0.830576,0.055998,-0.312686,-2.2575,0.42,-2.6775
8932,3588767,0.847046,0.058316,-0.311832,-2.8175,3.85,-2.345
8933,3588865,0.881206,0.052338,-0.312442,-2.9225,8.295,-1.3475
8934,3588962,0.90951,0.035258,-0.289872,-1.96,11.9875,1.015
8935,3589060,0.9107301,0.00671,-0.258274,-1.19,14.6125,3.5175
8936,3589157,0.8936501,-0.01464,-0.209596,0.56,14.105,5.6875
8937,3589255,0.887672,-0.034648,-0.18239,3.3075,9.4675,7.175
8938,3589352,0.885842,-0.05063,-0.171166,7.035,1.9425,7.14
8939,3589450,0.870958,-0.058926,-0.177998,10.745,-7.07,5.915
8940,3589548,0.8543661,-0.066856,-0.184342,13.86,-15.715,3.9725
8941,3589645,0.839848,-0.064172,-0.1891,15.1025,-21.98,1.12
8942,3589743,0.8239881,-0.04819,-0.191052,14.4375,-24.3075,-1.9425
8943,3589840,0.8132521,-0.028548,-0.198128,13.4925,-23.415,-5.0225
8944,3589938,0.80703,-0.011102,-0.216428,13.7375,-21.2275,-7.805
8945,3590035,0.799344,0.00183,-0.222528,14.9625,-19.5825,-8.96
8946,3590133,0.77714,0.017934,-0.211792,15.3475,-18.2,-8.1375
8947,3590230,0.75396,0.038308,-0.193248,16.5725,-15.9075,-5.9325
8948,3590328,0.7333421,0.06222,-0.17934,20.8425,-12.2325,-3.1675
8949,3590425,0.720776,0.077104,-0.184952,25.48,-8.995,0.2975
8950,3590523,0.720776,0.07612801,-0.189466,29.5575,-6.79,4.165
8951,3590621,0.7333421,0.07417601,-0.193736,33.355,-4.0775,8.995
8952,3590718,0.760426,0.072712,-0.201056,37.345,1.015,14.7875
8953,3590816,0.801906,0.050142,-0.221186,38.4825,7.0525,20.3175
8954,3590913,0.867298,-0.014274,-0.249612,35.9275,11.8825,24.6575
8955,3591011,0.987712,-0.143106,-0.254614,35.3325,14.7,24.535
8956,3591108,1.1346,-0.294752,-0.232166,33.25,18.935,18.305
8957,3591206,1.256112,-0.451156,-0.20008,30.38,25.55,7.21
8958,3591303,1.264652,-0.589138,-0.14091,32.83,28.8925,-1.6625
8959,3591401,1.117642,-0.525332,-0.06832001,26.32,20.44,-6.8425
8960,3591498,1.076162,-0.312686,-0.050752,5.8275,0.91,-11.0425
8961,3591596,1.109956,-0.15982,-0.077958,-6.5625,-12.32,-11.375
8962,3591693,1.15717,-0.10004,-0.142618,-7.5775,-16.0475,-11.83
8963,3591791,1.195478,-0.018056,-0.207278,-6.0725,-17.885,-11.515
8964,3591889,1.216828,0.080886,-0.224236,-4.1475,-19.1275,-10.885
8965,3591986,1.198406,0.168848,-0.203496,-4.27,-17.045,-8.8025
8966,3592084,1.160098,0.238876,-0.146278,-2.1175,-10.885,-5.8275
8967,3592181,1.15107,0.213988,-0.171166,7.0525,-5.3025,-1.4175
8968,3592279,1.217682,0.072468,-0.251076,26.18,-10.3775,3.115
8969,3592376,1.311988,-0.154818,-0.276574,38.5875,-21.07,4.095
8970,3592474,1.359202,-0.333304,-0.247538,35.77,-19.88,-0.0175
8971,3592571,1.351516,-0.405894,-0.266204,22.1725,-5.6875,-9.73
8972,3592669,1.270264,-0.421632,-0.315614,4.1125,2.835,-16.8525
8973,3592766,1.133746,-0.35807,-0.360144,-14.5775,-4.025,-19.705
8974,3592864,1.01931,-0.257542,-0.402844,-26.145,-16.6425,-24.9375
8975,3592961,0.939522,-0.188734,-0.42517,-27.6325,-22.1375,-29.505
8976,3593059,0.8764481,-0.143228,-0.440054,-25.8125,-15.7325,-28.245
8977,3593156,0.798856,-0.09028,-0.48739,-22.47,-3.605,-22.9425
8978,3593254,0.7299261,-0.053314,-0.52277,-12.39,6.65,-16.9925
8979,3593351,0.678686,-0.06124401,-0.518622,-4.375,10.15,-12.3025
8980,3593449,0.657336,-0.06880801,-0.478972,-1.19,7.4025,-9.17
8981,3593546,0.679906,-0.043798,-0.432734,-1.1375,1.295,-9.5725
8982,3593644,0.7373681,-0.00183,-0.41297,-1.7325,-1.645,-13.16
8983,3593741,0.8095921,0.030988,-0.412238,-0.8225,1.9775,-18.6725
8984,3593839,0.892796,0.04941,-0.427488,-1.12,8.6275,-24.5175
8985,3593937,0.9628241,0.053436,-0.470798,-2.345,10.4825,-27.9125
8986,3594034,1.006378,0.04392,-0.479704,2.59,0.2625,-28.1925
8987,3594132,1.028582,0.014152,-0.442494,12.985,-16.59,-25.1825
8988,3594229,1.015162,-0.04867801,-0.401258,22.26,-26.5475,-19.3725
8989,3594327,0.99125,-0.09869801,-0.375516,26.8975,-26.845,-10.7625
8990,3594424,0.9609941,-0.130662,-0.32574,27.5625,-20.72,-3.85
8991,3594522,0.918538,-0.150548,-0.255712,24.115,-10.0275,1.19
8992,3594619,0.884988,-0.175436,-0.198494,19.005,-0.28,4.585
8993,3594717,0.8726661,-0.200812,-0.179462,16.4675,2.6775,7.9625
8994,3594814,0.875228,-0.209108,-0.200812,15.4,-3.01,11.165
8995,3594912,0.852048,-0.196786,-0.230458,14.5075,-14.7525,13.3175
8996,3595009,0.806054,-0.185318,-0.241316,13.72,-27.125,13.3525
8997,3595107,0.75396,-0.177998,-0.24217,14.035,-33.6875,12.1625
8998,3595204,0.7150421,-0.173362,-0.232898,13.6675,-33.285,10.7625
8999,3595302,0.698206,-0.158478,-0.211426,11.62,-26.1625,8.855
9000,3595399,0.700768,-0.141154,-0.188978,8.1025,-14.805,5.845
9001,3595497,0.724802,-0.121634,-0.177632,4.375,-3.6225,2.205
9002,3595595,0.756766,-0.102846,-0.187392,1.4525,3.36,-0.6825
9003,3595692,0.795562,-0.09345201,-0.195932,0.98,4.305,-3.465
9004,3595790,0.83021,-0.08954801,-0.192638,0.7525,1.435,-6.16
9005,3595887,0.8591241,-0.09089001,-0.178608,0.1225,-0.1925,-9.065
9006,3595985,0.8675421,-0.097478,-0.16104,-0.595,1.085,-11.0775
9007,3596082,0.8699821,-0.110532,-0.15921,-1.1025,2.555,-11.0075
9008,3596180,0.8652241,-0.126514,-0.157868,-1.5925,0.91,-10.29
9009,3596277,0.8453381,-0.140788,-0.144814,-2.6775,-2.9225,-8.96
9010,3596375,0.81679,-0.166774,-0.12932,-4.69,-3.22,-7.42
9011,3596472,0.802272,-0.205448,-0.118096,-7.98,1.47,-6.265
9012,3596570,0.807152,-0.238266,-0.117486,-13.5975,8.8375,-4.6025
9013,3596668,0.8410681,-0.284504,-0.178486,-18.935,15.54,-3.01
9014,3596765,0.9106081,-0.3294,-0.214232,-15.12,18.235,-2.1175
9015,3596863,0.96197,-0.286456,-0.219356,-13.6325,17.465,-0.455
9016,3596960,1.00345,-0.171654,-0.211182,-21.315,16.87,0.8575
9017,3597058,1.057984,-0.052216,-0.20801,-27.1775,18.2,6.3875
9018,3597155,1.136552,0.052948,-0.229604,-29.33,19.46,12.2325
9019,3597253,1.18035,0.1342,-0.253272,-29.4175,17.43,12.7225
9020,3597350,1.152168,0.170312,-0.249612,-25.1475,9.065,7.805
9021,3597448,1.08153,0.150182,-0.19642,-12.81,-6.9825,2.065
9022,3597545,1.008574,0.072468,-0.138348,4.6025,-23.6775,-2.765
9023,3597643,0.99186,-0.039284,-0.119438,18.235,-33.3725,-7.945
9024,3597741,1.043466,-0.17446,-0.217038,25.3225,-33.4425,-11.9175
9025,3597838,1.174494,-0.277062,-0.369294,30.1525,-30.7125,-12.495
9026,3597936,1.29747,-0.23119,-0.43493,22.715,-26.2325,-13.2475
9027,3598033,1.326384,-0.12383,-0.446154,13.5275,-6.965,-16.415
9028,3598131,1.371646,-0.069174,-0.482876,15.05,15.015,-12.7575
9029,3598228,1.43716,-0.034892,-0.48495,15.1025,24.8675,-1.435
9030,3598326,1.377502,-0.024888,-0.41724,16.31,32.655,6.265
9031,3598423,1.179008,-0.040992,-0.25925,16.5025,32.4275,4.9875
9032,3598521,1.014064,0.010492,-0.139324,10.5875,16.2925,-0.63
9033,3598618,0.920978,0.041236,-0.172508,9.8525,-6.86,-0.14
9034,3598716,0.913536,-0.07198,-0.279502,17.3425,-30.555,0.4725
9035,3598814,0.9324461,-0.205326,-0.38613,15.995,-44.38,1.4175
9036,3598911,0.945012,-0.25498,-0.450058,5.04,-40.0925,3.71
9037,3599009,0.9333,-0.274744,-0.464942,-7.6475,-23.59,6.405
9038,3599106,0.859978,-0.239608,-0.416264,-14.3325,-8.1375,12.88
9039,3599204,0.781044,-0.176656,-0.375882,-20.2125,-0.2975,17.5525
9040,3599301,0.752862,-0.131882,-0.36417,-21.4375,1.6625,19.39
9041,3599399,0.780434,-0.107116,-0.400282,-18.06,-0.4025,23.3975
9042,3599496,0.8304541,-0.077958,-0.455182,-12.32,-5.495,28.455
9043,3599594,0.873032,-0.034404,-0.506544,-8.54,-11.41,32.3225
9044,3599692,0.919758,-0.01464,-0.537044,-8.2075,-13.93,31.85
9045,3599789,0.970632,-0.022204,-0.517402,-8.47,-11.235,27.3875
9046,3599887,0.97966,-0.04209,-0.442982,-10.395,-5.04,20.4575
9047,3599984,0.9272,-0.0183,-0.369294,-10.99,-1.155,13.51
9048,3600082,0.8596121,0.011834,-0.335378,-8.33,-2.1875,5.9675
9049,3600179,0.820938,-0.0061,-0.315736,-3.8675,-6.2125,0.035
9050,3600277,0.814472,-0.02379,-0.297436,-2.4675,-7.875,-4.34
9051,3600374,0.8188641,-0.019886,-0.274622,-5.145,-3.955,-7.665
9052,3600472,0.8314301,-0.01281,-0.255712,-9.4325,3.1325,-9.1175
9053,3600569,0.862784,-0.022082,-0.239608,-13.37,7.7875,-9.3275
9054,3600667,0.881572,-0.038308,-0.219112,-15.295,5.4075,-8.225
9055,3600764,0.865102,-0.04758,-0.212158,-16.415,-4.165,-6.1425
9056,3600862,0.8383841,-0.042334,-0.223626,-17.0975,-16.17,-3.605
9057,3600960,0.817766,-0.036234,-0.256322,-16.7825,-22.4175,-1.3825
9058,3601057,0.8020281,-0.025254,-0.288896,-16.275,-22.4875,0.595
9059,3601155,0.793244,-0.016226,-0.297802,-16.03,-17.9025,2.275
9060,3601252,0.783972,-0.000244,-0.285724,-15.1025,-11.7425,3.0625
9061,3601350,0.77043,0.014152,-0.273402,-12.88,-6.195,3.395
9062,3601447,0.760792,0.02135,-0.25925,-8.54,-3.15,3.5875
9063,3601545,0.769942,0.02318,-0.236192,-4.795,-1.89,3.5525
9064,3601642,0.774212,0.02013,-0.208132,-3.01,0.14,3.5875
9065,3601740,0.779092,0.00976,-0.19581,-1.155,1.9775,3.6575
9066,3601837,0.7978801,-0.000732,-0.198616,1.3475,1.3125,4.0775
9067,3601935,0.8291121,-0.006832001,-0.20313,3.4825,-1.295,3.815
9068,3602033,0.841678,0.00122,-0.197274,4.7775,-2.8525,4.5325
9069,3602130,0.835212,0.0,-0.180316,5.8275,-1.82,5.215
9070,3602228,0.8062981,0.005002,-0.14762,8.0675,0.5425,7.21
9071,3602325,0.781044,0.029036,-0.13481,10.08,3.2375,9.9225
9072,3602423,0.7787261,0.050264,-0.132492,11.55,5.88,12.985
9073,3602520,0.7903161,0.06661201,-0.141154,12.18,9.1525,15.68
9074,3602618,0.798246,0.064416,-0.159088,10.395,13.02,18.0075
9075,3602715,0.80276,0.03477,-0.185074,8.1025,16.59,19.0225
9076,3602813,0.854488,-0.011956,-0.22631,8.645,18.7425,19.145
9077,3602911,0.9751461,-0.09394001,-0.26291,11.1475,23.0825,15.82
9078,3603008,1.139846,-0.175802,-0.270352,13.8425,30.94,10.1325
9079,3603106,1.273192,-0.246318,-0.229726,15.26,40.3375,4.6025
9080,3603203,1.346026,-0.247172,-0.127368,16.9225,44.66,-2.0475
9081,3603301,1.311866,-0.169458,-0.04404201,14.9625,37.765,-6.685
9082,3603398,1.269044,-0.108824,-0.004636001,10.9025,16.695,-8.1725
9083,3603496,1.248426,-0.08674201,0.00488,10.0975,-11.725,-6.7725
9084,3603593,1.221464,-0.099674,-0.013908,10.36,-33.8625,-10.115
9085,3603691,1.166198,-0.087108,-0.09869801,9.1,-44.345,-12.8975
9086,3603788,1.184986,-0.06161,-0.350628,6.02,-50.5925,-13.65
9087,3603886,1.291492,-0.218014,-0.504714,6.265,-60.655,-7.7
9088,3603983,1.391654,-0.420656,-0.40077,3.36,-52.745,-4.41
9089,3604081,1.409222,-0.458598,-0.265594,-11.445,-13.86,-17.6225
9090,3604179,1.290516,-0.318786,-0.311588,-27.58,31.08,-29.7325
9091,3604276,1.197552,-0.180316,-0.458598,-38.57,40.8625,-26.9325
9092,3604374,1.189256,-0.09516001,-0.498248,-45.9725,15.4175,-17.64
9093,3604471,1.131306,-0.032452,-0.418216,-53.025,0.3675,-13.755
9094,3604569,1.02907,0.090646,-0.390766,-51.8525,10.64,-15.2775
9095,3604666,0.919636,0.233508,-0.45506,-39.0775,19.845,-10.325
9096,3604764,0.8350901,0.225334,-0.510204,-14.98,13.055,-1.6275
9097,3604861,0.759084,0.058682,-0.52338,10.605,-2.8875,2.31
9098,3604959,0.687104,-0.11041,-0.492636,30.695,-15.61,-0.8575
9099,3605056,0.621346,-0.181902,-0.430538,39.69,-19.355,-4.515
9100,3605154,0.594384,-0.170556,-0.35136,39.13,-12.18,-7.5075
9101,3605252,0.6586781,-0.122976,-0.309636,29.54,1.9075,-12.5125
9102,3605349,0.79422,-0.059048,-0.320982,14.665,19.845,-20.9475
9103,3605447,0.930616,-0.045994,-0.39772,-2.24,36.12,-30.415
9104,3605544,1.046638,-0.080398,-0.477508,-11.0775,36.435,-35.875
9105,3605642,1.084092,-0.08845001,-0.48495,-9.6075,16.065,-35.805
9106,3605739,1.042246,-0.075396,-0.41053,-2.4325,-10.3075,-31.395
9107,3605837,1.000034,-0.12505,-0.332816,3.3775,-21.5775,-24.955
9108,3605934,0.9753901,-0.20618,-0.274988,5.04,-15.26,-13.1425
9109,3606032,0.9602621,-0.25864,-0.226798,1.9425,-0.21,-1.82
9110,3606129,0.928664,-0.22936,-0.183488,-4.48,14.0175,7.7525
9111,3606227,0.8964561,-0.194224,-0.16653,-9.52,21.8575,14.0
9112,3606324,0.8845,-0.183732,-0.184708,-9.0125,19.18,17.8325
9113,3606422,0.89243,-0.17324,-0.226432,-6.44,5.6875,20.2475
9114,3606519,0.884866,-0.161772,-0.263642,-5.2325,-10.1675,20.0725
9115,3606617,0.842898,-0.149938,-0.269132,-4.9,-20.9125,18.5675
9116,3606715,0.7944641,-0.14152,-0.246318,-4.375,-24.15,15.47
9117,3606812,0.766038,-0.135542,-0.205082,-4.3225,-21.4375,11.8125
9118,3606910,0.7679901,-0.120902,-0.173484,-4.83,-14.35,7.77
9119,3607007,0.7956841,-0.10736,-0.164944,-4.725,-6.6675,3.675
9120,3607105,0.817644,-0.10858,-0.169702,-3.9375,-3.535,-0.42
9121,3607202,0.8228901,-0.122854,-0.174216,-2.94,-7.5775,-3.99
9122,3607300,0.823744,-0.138592,-0.163236,-3.29,-14.735,-6.825
9123,3607397,0.8228901,-0.146034,-0.144814,-6.0025,-16.8875,-9.1175
9124,3607495,0.8239881,-0.140178,-0.129564,-10.5875,-12.0225,-9.7475
9125,3607592,0.835456,-0.146522,-0.124196,-15.2075,-3.9025,-9.1525
9126,3607690,0.8471681,-0.155794,-0.124806,-19.8975,3.745,-8.8025
9127,3607788,0.8331381,-0.172752,-0.121878,-23.8875,8.085,-9.205
9128,3607885,0.794952,-0.20435,-0.111142,-24.675,8.7675,-9.38
9129,3607983,0.76372,-0.240218,-0.09320801,-24.255,7.7,-8.3825
9130,3608080,0.777872,-0.267912,-0.070882,-26.565,9.205,-6.2825
9131,3608178,0.8100801,-0.260958,-0.050752,-31.3075,16.6775,-3.3075
9132,3608275,0.832162,-0.240584,-0.062586,-37.66,27.3175,-1.925
9133,3608373,0.8532681,-0.254614,-0.097966,-41.125,33.145,-1.7675
9134,3608470,0.888282,-0.245098,-0.139568,-40.145,29.68,-1.9775
9135,3608568,0.954284,-0.14579,-0.166652,-41.475,21.91,-0.4375
9136,3608665,1.031388,-0.049166,-0.181658,-45.0275,20.3,2.52
9137,3608763,1.097512,-0.000976,-0.18849,-48.5275,23.555,4.795
9138,3608860,1.137162,0.04404201,-0.2074,-48.58,21.84,5.285
9139,3608958,1.128744,0.06636801,-0.228506,-39.9175,11.095,3.6925
9140,3609055,1.06872,0.018056,-0.21594,-22.61,-9.0125,2.8
9141,3609153,0.9906401,-0.03782,-0.161894,-7.7525,-29.295,3.15
9142,3609251,0.981612,-0.099308,-0.109556,-3.4125,-34.895,0.07
9143,3609348,0.995886,-0.18117,-0.122732,-4.2875,-24.1675,-3.325
9144,3609446,1.021262,-0.239852,-0.2501,-6.965,-15.54,-5.6875
9145,3609543,1.151436,-0.172752,-0.36722,-14.4375,-22.9425,-7.9275
9146,3609641,1.272948,-0.05734,-0.332084,-25.515,-23.0475,-8.8375
9147,3609738,1.278072,0.010126,-0.20069,-25.4625,7.2975,-8.4175
9148,3609836,1.235738,-0.01342,-0.206912,-20.0375,43.855,-6.02
9149,3609933,1.330898,-0.016592,-0.321836,-15.3475,43.855,1.6275
9150,3610031,1.42313,0.025376,-0.395158,-6.7025,13.44,9.9925
9151,3610128,1.320772,0.04453,-0.352702,4.4975,-16.94,15.6625
9152,3610226,1.14863,0.030378,-0.270108,8.0325,-30.9575,16.8175
9153,3610323,1.046882,0.01647,-0.253882,7.21,-29.5575,15.19
9154,3610421,1.031876,-0.043066,-0.292556,8.3825,-20.65,11.9875
9155,3610518,1.06384,-0.119316,-0.356362,5.355,-13.16,9.6425
9156,3610616,1.100196,-0.161772,-0.417728,-3.0625,-11.9,7.07
9157,3610714,1.098122,-0.15189,-0.412116,-9.695,-14.35,4.3925
9158,3610811,1.041758,-0.090158,-0.362584,-15.54,-15.2075,4.305
9159,3610909,0.9751461,-0.016226,-0.334768,-19.565,-13.4575,5.95
