,T,ax,ay,az,gx,gy,gz
12396,1189586,0.616588,0.11712,-0.781776,3.395,4.6375,-1.3125
12397,1189682,0.612684,0.11712,-0.777872,3.255,4.2525,-1.61
12398,1189778,0.626348,0.111996,-0.774456,2.7475,4.3925,-2.0125
12399,1189874,0.6161,0.1098,-0.772992,2.5725,3.8675,-2.3275
12400,1189970,0.612684,0.112972,-0.786412,2.485,3.92,-2.45
12401,1190065,0.612928,0.126392,-0.777628,1.9775,4.2175,-2.59
12402,1190161,0.61,0.117608,-0.772992,1.715,5.25,-2.24
12403,1190257,0.6117081,0.123952,-0.79056,1.2425,5.9675,-1.9075
12404,1190353,0.605364,0.131516,-0.783484,0.525,7.385,-1.575
12405,1190449,0.579256,0.138836,-0.800076,-0.35,9.275,-0.9625
12406,1190545,0.594872,0.135176,-0.809348,-0.6475,13.37,-0.07
12407,1190641,0.5587601,0.066856,-0.818376,-1.4525,18.2875,1.435
12408,1190736,0.476044,0.16714,-0.8708361,-8.7325,27.2475,3.5525
12409,1190832,0.495076,0.118828,-0.895236,-6.09,44.2925,3.71
12410,1190928,0.52216,0.07856801,-0.878156,3.1325,62.0375,3.185
12411,1191024,0.514596,0.068564,-0.8827921,-3.6925,79.4325,3.955
12412,1191120,0.50752,0.011956,-0.84546,-0.35,96.0575,2.7475
12413,1191216,0.515816,0.086864,-0.8662001,-5.8625,114.94,1.6275
12414,1191312,0.534604,0.0793,-0.8276481,-5.9675,133.21,2.03
12415,1191408,0.512644,0.14274,-0.853756,-8.33,150.8325,4.06
12416,1191503,0.50752,0.184952,-0.831308,-8.365,170.4675,8.89
12417,1191599,0.508252,0.224968,-0.863028,-6.9125,194.4775,17.3775
12418,1191695,0.6283,0.324764,-1.112152,-1.96,217.14,29.12
12419,1191791,0.350384,0.37576,-0.864492,6.7025,212.2225,46.4975
12420,1191887,0.383812,0.25132,-0.840336,18.095,238.5775,65.6075
12421,1191983,0.277428,0.204228,-0.71248,30.45,277.585,80.7625
12422,1192079,0.31232,0.158844,-0.65758,44.59,334.7225,88.46251
12423,1192175,0.527284,0.022448,-0.596336,55.7725,399.735,89.565
12424,1192270,1.519876,-0.118584,-0.561444,52.4125,457.2575,77.9975
12425,1192366,2.25578,-0.201056,-0.7707961,33.705,487.235,58.5375
12426,1192462,1.956636,-0.06344,-0.69296,7.8925,482.72,41.93
12427,1192558,2.413648,-0.260104,-0.681004,2.1175,456.5925,27.9475
12428,1192654,1.991772,0.25132,-0.923052,-16.3275,386.7325,14.875
12429,1192750,3.290828,0.30744,-1.483032,3.3425,324.765,-14.56
12430,1192846,2.426336,0.52216,-2.68522,16.03,237.51,-3.675
12431,1192942,1.612108,0.8708361,-2.91092,50.155,111.055,30.695
12432,1193037,0.716628,0.231556,-2.891156,98.9275,-18.2,48.755
12433,1193133,-0.0427,-0.016348,-2.201612,73.01,-123.41,46.76
12434,1193229,-0.70516,-0.045872,-1.358836,24.43,-160.4925,64.505
12435,1193325,-0.157136,0.264008,-1.386896,-19.6,-143.08,86.11751
12436,1193421,0.214476,0.540948,-1.53842,-51.7475,-151.83,99.40001
12437,1193517,0.37942,0.897188,-1.62626,-66.885,-186.41,106.785
12438,1193613,0.399916,1.064816,-1.52866,-57.9775,-223.16,104.895
12439,1193709,0.37576,1.039684,-1.318576,-36.68,-255.4475,93.6425
12440,1193804,0.355508,0.90036,-1.070184,-20.1775,-278.075,74.55
12441,1193900,0.299388,0.76982,-0.87108,-17.325,-289.065,49.595
12442,1193996,0.346724,0.7015,-0.7622561,-25.1475,-289.5025,20.23
12443,1194092,0.473848,0.65514,-0.74786,-35.91,-283.0625,-9.625
12444,1194188,0.590724,0.6307401,-0.79666,-43.7675,-276.8325,-36.3825
12445,1194284,0.702232,0.5777921,-0.871568,-46.7775,-272.0725,-58.2925
12446,1194380,0.765184,0.479704,-0.930616,-46.8125,-269.535,-76.58
12447,1194476,0.779092,0.380884,-0.9628241,-48.4225,-267.8025,-91.245
12448,1194571,0.828624,0.311588,-1.010404,-51.38,-264.88,-100.4325
12449,1194667,0.908656,0.2806,-1.06384,-54.4425,-261.4325,-103.1975
12450,1194763,0.9869801,0.26962,-1.111908,-56.245,-259.35,-100.45
12451,1194859,1.038708,0.266936,-1.141432,-57.645,-259.0525,-95.83
12452,1194955,1.06994,0.2867,-1.163392,-60.5675,-260.0675,-93.7475
12453,1195051,1.093608,0.328668,-1.197796,-63.9975,-261.8175,-96.5825
12454,1195147,1.126548,0.354776,-1.24318,-66.2025,-262.78,-104.79
12455,1195243,1.119472,0.3538,-1.252696,-66.4825,-262.885,-117.7925
12456,1195339,1.075308,0.177388,-1.199748,-63.49,-261.7475,-134.435
12457,1195434,1.039196,0.0,-1.169004,-64.0325,-258.3525,-155.925
12458,1195530,1.11996,-0.149572,-1.242936,-67.3225,-249.515,-174.65
12459,1195626,1.300764,-0.33428,-1.329068,-63.595,-239.05,-181.475
12460,1195722,1.545252,-0.524112,-1.386164,-54.915,-233.52,-170.695
12461,1195818,1.78486,-0.773724,-1.30296,-43.715,-236.3375,-140.5075
12462,1195914,1.931504,-0.942084,-1.045784,-39.9,-242.935,-96.79251
12463,1196010,2.007388,-0.934764,-0.694912,-46.2525,-246.8725,-44.8875
12464,1196106,2.114504,-0.80154,-0.340868,-54.915,-241.78,12.915
12465,1196201,2.27164,-0.8113001,-0.009272001,-64.1025,-224.4375,66.08
12466,1196297,2.404132,-0.690032,0.306708,-83.1775,-199.99,105.07
12467,1196393,2.494656,-0.5546121,0.63562,-102.9175,-169.715,122.885
12468,1196489,2.529304,-0.169092,0.8554641,-114.0125,-136.5,113.855
12469,1196585,2.579568,0.183,0.9394,-94.2725,-98.84001,82.5475
12470,1196681,2.562,0.34282,0.959164,-41.685,-58.1175,36.365
12471,1196777,2.44366,0.159576,0.984784,25.165,-19.7575,-15.4875
12472,1196873,2.222108,-0.105164,0.8935281,77.805,15.26,-63.14
12473,1196969,2.35216,-1.027728,1.737524,116.725,91.875,-84.0525
12474,1197064,2.1716,-1.182912,1.92516,72.7125,164.955,-85.0325
12475,1197160,-1.125328,-0.006832001,-1.178276,32.2875,178.78,-43.2775
12476,1197256,1.28466,-0.775188,-3.31108,68.5125,287.525,63.4025
12477,1197352,2.201612,-1.08336,-0.369904,65.765,254.905,93.38
12478,1197448,1.989332,0.489708,-0.962092,-31.605,250.495,83.0375
12479,1197544,2.079124,0.826916,-1.799012,-7.2975,241.6925,62.3
12480,1197640,0.835456,0.7829961,-1.230248,-5.915,190.645,29.6275
12481,1197735,0.391864,0.053436,-0.532896,31.7275,178.6925,27.475
12482,1197831,1.110444,0.6944241,-0.98332,22.5225,185.1325,32.9
12483,1197927,2.8365,0.9679481,-2.198684,79.94,230.79,85.27751
12484,1198023,1.326628,-0.576084,-0.8359441,131.6875,67.2875,72.24
12485,1198119,0.39894,-0.38186,-0.756888,87.74501,-29.365,47.985
12486,1198215,1.158268,0.207156,-1.081652,41.265,40.67,28.4025
12487,1198311,0.515816,0.114436,-0.7285841,34.8075,-15.7675,16.205
12488,1198407,0.693448,-0.046604,-0.8625401,28.4375,1.505,10.5
12489,1198502,0.702232,0.122488,-0.8425321,18.0775,5.635,6.125
12490,1198598,0.594872,0.051484,-0.859368,15.715,-1.645,4.34
12491,1198694,0.665144,0.02074,-0.81862,12.915,2.905,2.485
12492,1198790,0.620248,0.08296,-0.818132,7.1925,1.5225,-0.7525
12493,1198886,0.6158561,0.080764,-0.8030041,4.3225,0.805,-2.7475
12494,1198982,0.60512,0.10736,-0.800564,2.31,1.785,-3.9025
12495,1199078,0.60024,0.114436,-0.794952,0.56,1.785,-4.7775
12496,1199174,0.60024,0.113216,-0.792024,-0.42,2.415,-5.2675
12497,1199270,0.60146,0.122244,-0.793,-1.3475,2.2925,-5.7225
12498,1199365,0.594628,0.12078,-0.7869,-1.855,2.415,-6.02
12499,1199461,0.59902,0.107604,-0.784704,-2.135,2.52,-6.2825
12500,1199557,0.591456,0.129808,-0.787876,-2.695,2.87,-6.58
12501,1199653,0.596092,0.144448,-0.783728,-2.59,3.22,-6.5975
12502,1199749,0.596336,0.152256,-0.772992,-1.8025,3.1325,-6.195
12503,1199845,0.600484,0.143228,-0.769088,-0.8225,2.6075,-5.6
12504,1199941,0.604144,0.138104,-0.7666481,0.1225,1.925,-5.005
12505,1200037,0.605852,0.140056,-0.762744,0.7,1.2425,-4.585
12506,1200132,0.60146,0.145424,-0.769576,1.1025,0.4025,-4.41
12507,1200228,0.600728,0.161528,-0.769332,1.3825,-0.4025,-4.13
12508,1200324,0.604144,0.1525,-0.767868,2.135,-0.8400001,-3.815
12509,1200420,0.60024,0.1403,-0.764452,2.66,-1.3125,-3.465
12510,1200516,0.5978,0.127368,-0.7712841,2.9575,-1.75,-3.325
12511,1200612,0.600484,0.123952,-0.7700641,3.0625,-1.4525,-3.5525
12512,1200708,0.594872,0.138836,-0.779092,2.5025,-0.945,-3.9025
12513,1200804,0.600728,0.142008,-0.7700641,2.4675,-0.595,-3.9725
12514,1200899,0.60268,0.134444,-0.771772,2.9575,-0.2625,-3.7275
12515,1200995,0.598532,0.153964,-0.770308,3.255,-0.6475,-3.5175
12516,1201091,0.606828,0.148352,-0.767868,4.34,-0.7175,-2.94
12517,1201187,0.599752,0.160552,-0.77714,4.9,-0.8575,-2.275
12518,1201283,0.60512,0.169092,-0.777628,6.23,-0.35,-1.6625
12519,1201379,0.608048,0.153964,-0.767136,7.385,-0.3325,-1.0675
12520,1201475,0.606584,0.165676,-0.77836,7.6125,-0.245,-0.7525
12521,1201570,0.601216,0.152744,-0.78812,7.8225,0.1925,-0.35
12522,1201666,0.599996,0.138836,-0.792024,7.7175,1.4875,-0.105
12523,1201762,0.5917,0.12566,-0.800564,6.5625,3.4475,-0.0175
12524,1201858,0.592432,0.115656,-0.8091041,5.3725,6.79,-0.0175
12525,1201954,0.5751081,0.109312,-0.823744,3.6925,10.4825,-0.035
12526,1202050,0.57584,0.110288,-0.830088,1.8725,16.695,0.07
12527,1202146,0.560468,0.061732,-0.82228,-0.8400001,24.15,0.6475
12528,1202241,0.470432,0.01708,-0.8405801,-10.535,35.2625,2.5375
12529,1202337,0.458476,0.372588,-1.011868,-22.19,52.605,1.9775
12530,1202433,0.52582,-0.0366,-0.772748,-0.245,68.72251,0.8225
12531,1202529,0.526308,0.202764,-0.8913321,-10.185,87.01,1.61
12532,1202625,0.5063,0.08808401,-0.850096,-6.895,100.345,2.66
12533,1202721,0.507032,0.1403,-0.877668,-7.1225,119.3675,3.0275
12534,1202817,0.463356,0.26474,-0.9089001,-10.9375,138.7575,5.425
12535,1202913,0.45872,0.246928,-0.9057281,-5.845,163.5375,12.32
12536,1203008,0.450668,0.25132,-0.931348,-2.6425,191.24,22.2775
12537,1203104,0.537776,0.258152,-1.061644,2.24,220.3425,34.195
12538,1203200,0.387472,0.32696,-0.956968,9.3625,223.51,50.3125
12539,1203296,0.330376,0.328424,-0.908656,20.7375,239.855,68.565
12540,1203392,0.267912,0.265472,-0.784704,36.785,284.865,85.61
12541,1203488,0.292556,0.06075601,-0.6600201,54.355,340.165,94.15
12542,1203584,0.661972,-0.04514,-0.659776,60.8125,404.25,90.8075
12543,1203679,1.337852,-0.021472,-0.695888,51.2575,452.83,76.685
12544,1203775,2.48392,-0.12566,-0.9394,34.86,472.36,61.3375
12545,1203871,2.478552,-0.13054,-0.833992,17.325,449.6975,55.265
12546,1203967,2.794288,0.2623,-1.147044,-0.77,416.4125,39.6025
12547,1204063,3.286436,0.353556,-1.563796,9.3275,357.7875,31.4475
12548,1204159,2.38144,0.547292,-2.541016,38.9375,278.565,53.48
12549,1204255,1.840492,0.815692,-2.696932,78.645,189.8575,77.455
12550,1204351,1.174372,0.363316,-2.78648,94.5525,82.8975,81.27
12551,1204446,0.411628,0.040016,-2.316536,81.90001,-41.615,76.2475
12552,1204542,-0.412848,0.144692,-1.606496,24.7625,-103.53,69.72
12553,1204638,-0.07686,0.413092,-1.463024,-21.5075,-95.9175,74.3575
12554,1204734,0.00366,0.676124,-1.423252,-43.435,-101.22,84.1225
12555,1204830,0.13664,0.9103641,-1.507676,-41.79,-122.0275,92.2075
12556,1204926,0.196664,0.968192,-1.462048,-22.505,-153.2825,93.94
12557,1205022,0.140544,0.9372041,-1.294664,-6.5625,-186.13,85.3125
12558,1205118,0.073932,0.845704,-1.086532,1.0325,-211.715,68.6875
12559,1205213,0.027084,0.750056,-0.8967,-0.8575,-228.3575,46.7775
12560,1205309,0.057584,0.693204,-0.7998321,-10.78,-235.935,21.7
12561,1205405,0.142008,0.6851521,-0.766892,-22.785,-238.7175,-3.7275
12562,1205501,0.278892,0.666852,-0.775188,-31.3075,-239.9775,-26.565
12563,1205597,0.42944,0.6307401,-0.7986121,-35.7,-242.6375,-46.585
12564,1205693,0.550708,0.597068,-0.829356,-38.325,-247.17,-62.3525
12565,1205789,0.6224441,0.533384,-0.854244,-39.515,-252.665,-74.1475
12566,1205885,0.682956,0.447496,-0.892552,-41.335,-257.32,-83.0025
12567,1205981,0.7956841,0.352336,-0.9469641,-46.655,-260.9075,-90.7725
12568,1206076,0.9171961,0.314516,-1.007964,-56.0,-266.6475,-96.84501
12569,1206172,1.003084,0.337208,-1.060424,-65.345,-274.75,-100.24
12570,1206268,1.050908,0.378444,-1.085068,-70.35,-282.905,-101.3425
12571,1206364,1.074576,0.411384,-1.097756,-70.0,-288.47,-101.465
12572,1206460,1.1102,0.414312,-1.126792,-66.7975,-290.955,-103.32
12573,1206556,1.14924,0.39162,-1.19316,-64.9425,-290.9725,-109.095
12574,1206652,1.173396,0.352824,-1.250012,-65.8175,-289.6775,-118.685
12575,1206748,1.2139,0.280356,-1.325164,-69.2825,-286.5275,-129.675
12576,1206843,1.319552,0.177632,-1.423252,-76.8075,-281.505,-140.105
12577,1206939,1.563308,0.094672,-1.53476,-88.06,-277.0075,-148.855
12578,1207035,1.790228,-0.294264,-1.441308,-97.58,-278.915,-154.2275
12579,1207131,1.927112,-0.587796,-1.276852,-112.6125,-285.635,-166.9675
12580,1207227,2.174772,-0.571448,-1.037488,-134.54,-289.38,-178.2375
12581,1207323,2.553948,-0.43188,-0.769332,-128.345,-280.1225,-163.765
12582,1207419,2.798924,-0.337452,-0.381616,-95.1125,-264.39,-125.335
12583,1207515,2.919704,-0.453108,0.119804,-42.84,-245.07,-67.585
12584,1207610,2.99754,-0.815448,0.635132,-3.99,-215.1275,-7.3675
12585,1207706,3.021452,-1.027972,1.172664,-11.095,-178.815,35.5425
12586,1207802,2.916288,-0.8791321,1.530368,-52.2025,-133.98,55.545
12587,1207898,2.761836,-0.508252,1.568188,-86.22251,-81.39251,52.7625
12588,1207994,2.631052,0.355264,1.4945,-73.2375,-21.315,30.59
12589,1208090,2.835768,0.367464,1.389336,44.6075,61.145,7.2625
12590,1208186,3.259596,-0.7327321,1.905884,167.02,134.015,-19.8625
12591,1208282,-1.035292,-1.401048,-0.034892,167.58,159.495,-41.02
12592,1208377,-0.4209,-1.030168,-3.23056,83.9125,233.03,-30.59
12593,1208473,2.08132,-2.743292,-1.175592,103.1275,280.07,21.5775
12594,1208569,2.345816,-1.389336,-1.006744,8.3825,266.2275,65.695
12595,1208665,2.61202,0.206668,-1.906616,-47.425,241.78,102.76
12596,1208761,1.2871,1.699948,-1.600396,-55.125,176.2075,82.6
12597,1208857,0.385276,1.537688,-0.55022,-15.0675,147.98,41.335
12598,1208953,0.477508,0.661484,-0.571936,29.8025,165.515,23.38
12599,1209049,0.9525761,0.127124,-0.830332,45.6225,175.9275,20.1775
12600,1209144,1.809504,0.666852,-1.67262,72.59,179.655,63.42
12601,1209240,1.702144,0.127856,-1.330044,113.7325,105.4725,80.99
12602,1209336,0.625128,-0.394304,-0.7320001,103.915,-1.4875,59.0275
12603,1209432,0.912804,-0.329644,-1.11508,65.4675,20.685,38.955
12604,1209528,0.733464,0.041236,-0.82228,37.4675,5.95,21.0
12605,1209624,0.590236,0.109068,-0.80886,25.4275,-4.27,10.4475
12606,1209720,0.671976,0.027328,-0.85156,24.3075,4.7775,6.1075
12607,1209815,0.62098,0.030256,-0.839116,18.8125,1.715,3.1325
12608,1209911,0.623908,0.060268,-0.828624,14.14,1.1725,0.5075
12609,1210007,0.6039,0.155428,-0.813008,9.5025,1.61,-0.735
12610,1210103,0.6178081,0.080764,-0.798856,9.5375,0.8925,-0.735
12611,1210199,0.615612,0.09784401,-0.800564,7.525,1.365,-1.5925
12612,1210295,0.601216,0.120292,-0.799588,5.2675,0.0525,-2.275
12613,1210391,0.609268,0.07027201,-0.798856,5.215,0.595,-2.5025
12614,1210487,0.601216,0.081496,-0.7956841,3.36,0.35,-3.5525
12615,1210583,0.601948,0.102968,-0.795928,1.785,0.735,-4.305
12616,1210678,0.599264,0.111264,-0.790072,1.3125,0.28,-4.5325
12617,1210774,0.596336,0.133956,-0.792512,0.8925,-0.1575,-4.5325
12618,1210870,0.5968241,0.131272,-0.790072,1.61,-0.525,-4.0075
12619,1210966,0.59902,0.142496,-0.791048,2.135,-1.015,-3.325
12620,1211062,0.5934081,0.136884,-0.790804,3.2375,-2.135,-2.3975
12621,1211158,0.593896,0.126392,-0.783972,4.235,-2.7475,-1.61
12622,1211254,0.588772,0.13786,-0.785192,4.795,-3.36,-1.1375
12623,1211349,0.587308,0.127124,-0.784216,5.53,-3.5,-0.91
12624,1211445,0.5892601,0.117364,-0.779092,5.88,-3.7275,-0.6475
12625,1211541,0.581452,0.116144,-0.7861681,5.81,-3.8325,-0.7525
12626,1211637,0.576816,0.129564,-0.7856801,5.8625,-3.6575,-0.8225
12627,1211733,0.58682,0.130052,-0.791536,6.1425,-2.5725,-0.7175
12628,1211829,0.585112,0.10858,-0.781532,6.72,-2.4675,-0.6825
12629,1211925,0.5885281,0.114192,-0.783484,6.265,-2.205,-0.6825
12630,1212021,0.590968,0.101016,-0.785924,6.2125,-2.5375,-0.6475
12631,1212116,0.593652,0.09613601,-0.782264,5.95,-2.2225,-1.015
12632,1212212,0.595848,0.113216,-0.78202,4.97,-2.205,-1.4175
12633,1212308,0.593652,0.106628,-0.7849481,5.1975,-2.5025,-1.505
12634,1212404,0.601216,0.116144,-0.771772,4.795,-2.7125,-1.82
12635,1212500,0.601704,0.141032,-0.776408,4.7425,-3.1325,-1.68
12636,1212596,0.601216,0.157868,-0.783484,5.215,-4.3925,-1.12
12637,1212692,0.592188,0.170556,-0.790804,6.0025,-5.565,-0.0525
12638,1212788,0.592432,0.168116,-0.813008,6.685,-6.2125,1.3475
12639,1212883,0.579988,0.132248,-0.809836,7.1925,-5.88,2.87
12640,1212979,0.5743761,0.13908,-0.820572,6.545,-3.5875,4.06
12641,1213075,0.5653481,0.099552,-0.8359441,6.1075,-0.1925,5.215
12642,1213171,0.549732,0.06222,-0.8427761,4.6025,4.8825,5.95
12643,1213267,0.52704,0.077348,-0.8676641,2.275,13.58,6.4925
12644,1213363,0.432856,0.04026,-0.989664,1.9075,26.0925,6.8425
12645,1213459,0.417484,0.08662001,-0.868884,2.8,43.82,5.8975
12646,1213554,0.521916,0.069052,-0.9540401,3.71,74.04251,5.495
12647,1213650,0.438224,0.12078,-0.898408,1.6975,84.7525,6.1425
12648,1213746,0.492148,0.120536,-0.9333,2.66,109.025,7.4025
12649,1213842,0.477264,0.13298,-0.9386681,4.2175,126.7525,9.5375
12650,1213938,0.480192,0.274012,-0.9484281,5.5475,147.665,13.125
12651,1214034,0.460672,0.327448,-0.9701441,11.8475,170.5725,23.835
12652,1214130,0.432612,0.284016,-0.984296,22.575,195.7725,40.5125
12653,1214226,0.391864,0.293532,-1.02968,31.5,226.1875,61.0225
12654,1214321,0.481168,0.264008,-1.231712,44.52,260.7325,87.22
12655,1214417,0.243756,0.345748,-0.9901521,59.85,268.275,119.245
12656,1214513,0.182512,0.2013,-0.779092,80.255,301.2975,152.7575
12657,1214609,0.142984,-0.010492,-0.461648,102.3925,360.255,173.3025
12658,1214705,0.375272,-0.234484,-0.379908,112.035,427.9275,170.275
12659,1214801,1.046516,-0.283772,-0.482876,102.025,483.665,147.84
12660,1214897,2.877492,-0.39406,-0.72712,84.5775,510.58,113.715
12661,1214993,2.24358,-0.46604,-0.719556,65.1,486.0975,78.5225
12662,1215089,2.94264,-0.03904,-0.907192,36.61,427.07,61.985
12663,1215184,3.144184,0.33306,-1.33712,38.0625,350.84,54.0575
12664,1215280,2.566392,0.509472,-1.972008,67.165,284.83,43.295
12665,1215376,1.946876,0.654652,-2.41682,84.35,201.495,61.6175
12666,1215472,1.303204,0.680516,-2.616412,115.01,108.3775,59.465
12667,1215568,0.724192,0.711748,-2.463424,97.1775,-18.445,31.395
12668,1215664,-0.323056,0.590724,-1.5067,60.97,-95.1825,-4.585
12669,1215760,-0.287432,0.709552,-1.328824,37.0825,-98.1575,-20.6675
12670,1215856,0.068564,0.610488,-1.3908,24.01,-87.7625,-28.77
12671,1215951,0.24156,0.71492,-1.510848,12.1275,-105.56,-32.55
12672,1216047,0.262056,0.726144,-1.504748,11.3575,-135.17,-33.8275
12673,1216143,0.220576,0.647576,-1.401048,16.205,-168.1925,-35.0875
12674,1216239,0.227408,0.524112,-1.260504,15.89,-195.965,-38.15
12675,1216335,0.232044,0.437248,-1.114836,5.88,-217.665,-43.2425
12676,1216431,0.251564,0.396988,-1.022604,-9.7475,-234.4825,-48.7375
12677,1216527,0.318908,0.403088,-0.98332,-24.85,-246.3475,-52.885
12678,1216622,0.375516,0.394792,-0.9535521,-34.0025,-255.4475,-54.2675
12679,1216718,0.431148,0.341844,-0.932812,-37.905,-261.835,-53.515
12680,1216814,0.472628,0.270108,-0.926224,-42.21,-265.23,-52.115
12681,1216910,0.538264,0.193248,-0.961116,-50.435,-266.3325,-52.2375
12682,1217006,0.665632,0.15494,-1.033828,-62.8425,-267.1375,-55.16
12683,1217102,0.7707961,0.16226,-1.089216,-75.985,-271.1975,-58.8875
12684,1217198,0.853024,0.187392,-1.127524,-85.69751,-277.7775,-61.6175
12685,1217294,0.91622,0.218624,-1.154364,-90.30001,-284.7075,-63.7525
12686,1217389,0.976488,0.24278,-1.189012,-90.8425,-290.43,-66.0275
12687,1217485,1.037244,0.261324,-1.22732,-89.5825,-295.505,-69.7725
12688,1217581,1.106784,0.288408,-1.290516,-87.7975,-300.5975,-75.46
12689,1217677,1.137772,0.265228,-1.334924,-85.85501,-305.13,-83.44001
12690,1217773,1.149728,0.21594,-1.354688,-85.575,-307.965,-93.205
12691,1217869,1.14802,0.12932,-1.377624,-89.635,-307.1425,-103.7225
12692,1217965,1.20292,0.022692,-1.41276,-98.75251,-301.6825,-114.4325
12693,1218061,1.371524,-0.0427,-1.455216,-112.2275,-293.93,-123.9
12694,1218156,1.633824,-0.347212,-1.391776,-122.29,-288.47,-131.7575
12695,1218252,1.954684,-0.489464,-1.372744,-135.8175,-287.0875,-147.8925
12696,1218348,2.325808,-0.582916,-1.251476,-143.71,-287.735,-164.675
12697,1218444,2.732556,-0.528016,-1.020164,-131.88,-287.77,-168.63
12698,1218540,2.96338,-0.376004,-0.5734,-98.595,-287.4025,-148.505
12699,1218636,3.000956,-0.424804,0.07490801,-39.6725,-278.355,-97.7375
12700,1218732,2.976068,-0.877912,0.679296,14.5775,-248.43,-30.7475
12701,1218828,3.024136,-1.275388,1.21146,15.12,-206.745,23.1
12702,1218923,3.0012,-1.088972,1.53598,-39.0775,-159.005,50.085
12703,1219019,2.907504,-0.587308,1.604544,-92.085,-105.805,55.055
12704,1219115,2.617144,0.023912,1.330288,-104.3525,-50.435,45.3425
12705,1219211,2.596404,0.6563601,1.532076,-41.58,10.325,25.13
12706,1219307,3.140524,0.207156,1.625284,103.8625,92.225,3.675
12707,1219403,0.508984,-1.168516,1.515972,191.975,152.915,-18.8125
12708,1219499,-1.245376,-0.153964,-2.438292,122.395,168.91,-25.62
12709,1219594,0.638548,-1.54208,-2.31922,113.8725,270.6025,-0.2975
12710,1219690,2.173552,-2.427312,-0.045872,93.7125,277.48,33.5475
12711,1219786,2.403888,-0.9145121,-1.455948,-12.74,274.82,83.30001
12712,1219882,2.1167,0.406504,-2.067412,-37.0125,245.07,99.96
12713,1219978,1.113372,1.497184,-1.194136,-47.705,185.43,67.8475
12714,1220074,0.527528,1.084336,-0.568276,-5.3375,173.0225,41.58
12715,1220170,0.8425321,0.681248,-0.761524,17.535,181.65,23.275
12716,1220266,1.733376,0.97234,-1.702632,62.9125,201.425,53.41
12717,1220361,1.862452,-0.08564401,-1.36762,123.6375,135.2575,78.225
12718,1220457,0.695156,-0.334768,-0.76494,102.935,16.31,61.3025
12719,1220553,0.949892,-0.105652,-1.079212,66.955,18.3575,41.51
12720,1220649,0.8049561,0.036112,-0.869128,41.02,8.9775,22.855
12721,1220745,0.56852,0.025132,-0.818376,28.7525,-7.1225,11.34
12722,1220841,0.680516,0.088328,-0.826672,21.98,3.5525,6.86
12723,1220937,0.6456241,0.057584,-0.82594,17.7625,1.5925,4.2175
12724,1221033,0.6161,0.043676,-0.83814,15.085,-0.315,2.45
12725,1221128,0.61122,0.118096,-0.8261841,11.0075,0.5425,1.1025
12726,1221224,0.609512,0.08564401,-0.8003201,9.8,-0.0875,0.28
12727,1221320,0.605852,0.121756,-0.7998321,7.6125,-0.2975,-0.875
12728,1221416,0.595848,0.120048,-0.80154,6.37,-0.63,-1.6975
12729,1221512,0.594872,0.099308,-0.800564,5.635,-0.63,-2.0475
12730,1221608,0.591212,0.09784401,-0.798368,4.2175,0.1575,-2.8525
12731,1221704,0.57828,0.111996,-0.793976,2.5025,0.28,-3.675
12732,1221800,0.5856,0.104676,-0.7890961,1.6975,1.5925,-4.305
12733,1221895,0.5846241,0.118096,-0.78934,0.5075,2.5375,-4.9525
12734,1221991,0.582916,0.130784,-0.7903161,-0.2975,3.0625,-5.3025
12735,1222087,0.582672,0.144692,-0.793488,-0.7175,3.78,-5.3025
12736,1222183,0.58072,0.149572,-0.79056,-0.455,4.1125,-5.0225
12737,1222279,0.581208,0.1586,-0.78202,-0.0875,4.69,-4.55
12738,1222375,0.5917,0.138348,-0.780068,0.63,5.0925,-3.9025
12739,1222471,0.597068,0.132248,-0.781044,1.1375,5.1275,-3.57
12740,1222566,0.597068,0.125904,-0.779824,1.295,4.83,-3.5875
12741,1222662,0.59536,0.154208,-0.780556,1.0675,4.795,-3.71
12742,1222758,0.599264,0.15128,-0.7788481,1.61,4.445,-3.4125
12743,1222854,0.61,0.143472,-0.7712841,2.345,4.34,-3.0275
12744,1222950,0.604632,0.131272,-0.76616,2.695,3.71,-2.9925
12745,1223046,0.612196,0.128588,-0.772748,2.6425,3.15,-3.045
12746,1223142,0.607804,0.138836,-0.7707961,2.5025,2.66,-3.2025
12747,1223238,0.611952,0.130784,-0.769088,2.5025,2.38,-3.2025
12748,1223334,0.612196,0.133468,-0.770308,2.485,1.9775,-3.3075
12749,1223429,0.6075601,0.122244,-0.77348,2.5725,1.47,-3.43
12750,1223525,0.61,0.148352,-0.768844,2.2225,1.4525,-3.675
12751,1223621,0.610488,0.143228,-0.769576,2.2925,0.9975,-3.3775
12752,1223717,0.601948,0.16348,-0.776408,2.59,0.595,-3.0975
12753,1223813,0.602436,0.169336,-0.78446,3.0625,1.12,-2.415
12754,1223909,0.5987761,0.173972,-0.789828,3.36,1.96,-1.505
12755,1224005,0.5978,0.164212,-0.7937321,3.5175,3.4475,-0.6125
12756,1224100,0.597068,0.157136,-0.796904,3.0975,5.32,0.63
12757,1224196,0.5587601,0.117852,-0.8025161,2.695,7.9625,1.6275
12758,1224292,0.5934081,0.10736,-0.8256961,1.015,14.84,2.2575
12759,1224388,0.503128,-0.002196,-0.822036,-2.3625,20.8425,3.0625
12760,1224484,0.492148,0.16592,-0.876204,-12.7575,34.58,2.7825
