,T,ax,ay,az,gx,gy,gz
9876,984177,0.9287861,-0.078202,-0.558638,7.42,-11.655,15.995
9877,984273,0.9075581,-0.059902,-0.54168,10.9025,-15.1725,16.7125
9878,984370,0.94916,-0.07442,-0.531066,13.37,-13.5275,19.39
9879,984466,1.00284,-0.075396,-0.505568,15.4525,-13.9825,20.5975
9880,984562,1.052494,-0.033916,-0.49959,17.115,-14.105,19.8275
9881,984659,1.053592,0.003294,-0.495808,18.48,-15.5925,18.1825
9882,984755,1.000888,0.053436,-0.464454,19.2325,-17.9375,13.93
9883,984851,0.9577,0.07722601,-0.439322,18.1475,-19.1275,7.6125
9884,984948,0.922686,0.099186,-0.393084,16.45,-19.2325,0.3675
9885,985044,0.93513,0.065026,-0.402234,14.735,-19.215,-6.7025
9886,985140,0.947818,0.015738,-0.373686,14.07,-19.845,-11.83
9887,985237,1.000766,0.003294,-0.37088,10.955,-19.6,-13.9475
9888,985333,1.011136,-0.020618,-0.353312,10.71,-16.2575,-12.635
9889,985429,0.978074,-0.036722,-0.335012,10.57,-17.6925,-9.765
9890,985526,0.9219541,-0.070028,-0.325862,10.3425,-22.3125,-6.5975
9891,985622,0.8820601,-0.09625801,-0.310734,8.75,-22.855,-5.7575
9892,985718,0.867786,-0.100528,-0.293654,6.09,-20.0375,-5.635
9893,985815,0.8604661,-0.08662001,-0.272792,3.43,-17.64,-5.8275
9894,985911,0.850218,-0.033428,-0.258884,0.4025,-17.0625,-6.5275
9895,986007,0.81679,0.00671,-0.253394,-1.89,-17.0625,-5.985
9896,986104,0.8016621,0.025254,-0.237656,-2.6775,-17.3775,-4.1125
9897,986200,0.8216701,0.011712,-0.235094,-3.15,-15.5925,-2.24
9898,986296,0.8488761,0.009516001,-0.236924,-3.3775,-12.0225,-1.61
9899,986393,0.8620521,-0.016226,-0.227774,-1.54,-10.7625,-1.54
9900,986489,0.84851,-0.024522,-0.228994,0.8575,-10.8675,-2.6425
9901,986585,0.8100801,-0.028792,-0.2196,3.92,-11.69,-2.9925
9902,986682,0.7788481,-0.012078,-0.22509,5.7225,-11.4275,-4.8825
9903,986778,0.7738461,0.002806,-0.221796,7.5075,-9.31,-7.1925
9904,986874,0.789218,0.01464,-0.227774,8.8725,-6.09,-8.1725
9905,986971,0.81435,0.029158,-0.225822,10.08,-2.94,-8.295
9906,987067,0.8149601,0.056852,-0.232288,10.6225,0.07,-8.575
9907,987163,0.8244761,0.08967,-0.232898,10.885,2.45,-8.9775
9908,987260,0.831308,0.102846,-0.224724,11.655,6.2825,-8.61
9909,987356,0.8244761,0.08881599,-0.2135,12.9325,10.92,-8.225
9910,987452,0.8291121,0.063928,-0.196908,15.7325,13.2825,-8.89
9911,987549,0.820938,0.043676,-0.185806,19.845,14.5775,-10.1675
9912,987645,0.802272,0.014884,-0.182024,23.8875,17.85,-11.3925
9913,987741,0.795318,0.001342,-0.18849,26.425,22.6275,-12.8625
9914,987837,0.811178,0.009028001,-0.205692,27.9825,24.0975,-14.525
9915,987934,0.851438,0.011712,-0.18483,28.245,22.4875,-15.715
9916,988030,0.908168,0.013054,-0.19398,26.88,20.1425,-17.0975
9917,988126,0.94306,-0.010492,-0.21106,23.66,17.2375,-17.85
9918,988223,0.9492821,-0.026962,-0.221308,18.9175,15.1375,-18.4625
9919,988319,0.9577,-0.03599,-0.23546,15.05,14.595,-19.39
9920,988415,0.968924,-0.024034,-0.24705,11.795,14.945,-20.2475
9921,988512,0.969534,-0.011346,-0.257176,10.0975,15.89,-20.6325
9922,988608,0.964044,-0.009150001,-0.2623,10.15,17.2375,-20.1075
9923,988704,0.9403761,-0.002684,-0.23241,10.78,17.15,-18.7775
9924,988801,0.921588,0.023058,-0.221186,11.62,17.64,-16.8175
9925,988897,0.965386,0.091622,-0.248148,10.9375,18.585,-16.415
9926,988993,1.078114,0.148596,-0.287798,8.855,17.57,-18.6725
9927,989090,1.19499,0.105408,-0.300486,10.4825,17.6925,-20.405
9928,989186,1.266116,0.04331,-0.355142,13.055,17.115,-22.2425
9929,989282,1.279414,-0.024034,-0.427488,18.62,11.27,-24.22
9930,989379,1.219268,-0.036112,-0.474946,25.0075,3.99,-23.9925
9931,989475,1.161684,-0.048922,-0.5023961,26.8975,0.7875,-23.2575
9932,989571,1.084702,-0.083936,-0.517036,25.4625,-1.5225,-23.38
9933,989667,1.018212,-0.10614,-0.519232,22.47,-6.6325,-24.6925
9934,989764,1.005768,-0.116266,-0.527894,18.235,-11.305,-27.79
9935,989860,1.009428,-0.119682,-0.5248441,11.9525,-15.225,-30.7825
9936,989956,1.003694,-0.145912,-0.50874,5.32,-18.1825,-31.6225
9937,990053,1.001986,-0.16226,-0.492758,-2.0825,-20.1075,-29.68
9938,990149,1.003938,-0.151646,-0.482632,-9.1,-22.435,-26.2325
9939,990245,1.016138,-0.134932,-0.500688,-15.435,-24.1325,-21.4725
9940,990342,1.030412,-0.113948,-0.441396,-19.635,-23.8,-14.665
9941,990438,1.049932,-0.108946,-0.442738,-22.19,-21.0,-7.4375
9942,990534,1.000522,-0.067832,-0.42944,-21.7875,-22.89,-0.735
9943,990631,0.990274,-0.04819,-0.369172,-20.6675,-22.8375,6.2825
9944,990727,1.01504,-0.025132,-0.33794,-19.53,-18.7075,10.045
9945,990823,0.988566,-0.027328,-0.310368,-15.2775,-18.9175,10.3075
9946,990920,0.914146,-0.007320001,-0.28426,-10.955,-22.82,7.35
9947,991016,0.909144,0.005246,-0.269864,-7.035,-23.4675,1.9775
9948,991112,0.936716,0.002684,-0.258396,-3.745,-21.1925,-1.33
9949,991209,0.9302501,0.009028001,-0.247294,0.3675,-20.7375,-0.14
9950,991305,0.8758381,0.02745,-0.23424,3.7625,-21.1925,1.575
9951,991401,0.827526,0.041358,-0.213622,7.175,-23.03,2.3625
9952,991498,0.8202061,-0.004392,-0.20191,10.115,-22.3475,2.9925
9953,991594,0.790926,-0.043188,-0.18422,10.99,-20.37,4.4625
9954,991690,0.74237,-0.012932,-0.159576,10.0275,-21.28,8.33
9955,991787,0.734806,-0.015494,-0.1525,8.6275,-20.86,10.8325
9956,991883,0.750544,-0.051972,-0.166408,7.9975,-18.9,10.15
9957,991979,0.7435901,-0.06270801,-0.155306,7.5775,-18.7775,7.63
9958,992076,0.7291941,-0.058682,-0.130784,5.705,-19.9325,5.88
9959,992172,0.737002,-0.068198,-0.119438,3.3075,-18.6375,5.25
9960,992268,0.760914,-0.06344,-0.115656,-0.9275,-16.415,4.5675
9961,992365,0.750544,-0.08430201,-0.10797,-3.92,-14.77,5.1275
9962,992461,0.732244,-0.103578,-0.09821001,-7.91,-12.9325,6.1775
9963,992557,0.73505,-0.098332,-0.09381801,-13.23,-6.1775,7.4375
9964,992654,0.741394,-0.087108,-0.09943,-16.45,0.8575,9.4675
9965,992750,0.732854,-0.075884,-0.09552601,-17.15,3.605,10.7625
9966,992846,0.7250461,-0.07417601,-0.09272,-17.255,6.6675,11.375
9967,992943,0.742126,-0.091012,-0.127368,-16.975,9.975,10.955
9968,993039,0.771528,-0.111874,-0.188002,-14.9625,11.0425,9.0125
9969,993135,0.79605,-0.07698201,-0.225212,-12.425,11.2,5.8275
9970,993231,0.878034,-0.02745,-0.252906,-10.6925,11.7775,2.17
9971,993328,0.9396441,-0.022814,-0.261324,-9.2925,15.2075,-0.91
9972,993424,0.9784401,-0.011102,-0.241316,-8.4525,14.8575,-1.2775
9973,993520,1.000278,-0.03111,-0.227774,-6.965,11.76,0.14
9974,993617,1.0553,-0.066124,-0.196664,-6.8425,11.865,0.6825
9975,993713,1.104466,-0.10858,-0.175436,-8.33,17.85,0.6825
9976,993809,1.101416,-0.13969,-0.141398,-9.1525,19.88,-0.2625
9977,993906,1.067622,-0.149206,-0.17568,-9.8175,14.77,-2.5725
9978,994002,1.036756,-0.162748,-0.26413,-8.2425,10.395,-4.3225
9979,994098,1.044564,-0.152134,-0.537532,-5.005,10.57,-5.3375
9980,994195,1.113372,-0.094306,-0.630984,2.45,12.845,-6.5625
9981,994291,1.245986,0.039406,-0.468846,5.39,31.6925,-4.7425
9982,994387,1.398608,0.213378,-0.331718,0.4375,53.2,1.33
9983,994484,1.416542,0.21777,-0.247172,3.1675,45.3075,11.2525
9984,994580,1.294542,0.130784,-0.263886,5.8975,7.4375,14.35
9985,994676,1.077748,0.068442,-0.336232,5.355,-23.31,10.29
9986,994773,0.93086,0.033062,-0.39162,2.275,-20.09,5.5125
9987,994869,0.904508,-0.012078,-0.451888,-1.5925,-5.495,4.3925
9988,994965,0.920368,-0.029768,-0.524356,-1.12,-7.9275,6.0025
9989,995062,0.940254,-0.024156,-0.55083,2.0125,-14.4375,9.6075
9990,995158,0.9795381,-0.009150001,-0.568154,3.7275,-15.3125,12.915
9991,995254,1.02602,-0.003538,-0.572668,4.8825,-18.41,15.33
9992,995351,1.058472,0.005124001,-0.521916,6.195,-22.2425,17.2025
9993,995447,1.072258,-0.002196,-0.491294,7.4025,-22.8025,18.06
9994,995543,1.066402,0.013664,-0.443226,9.765,-25.0425,17.5175
9995,995640,1.035902,0.043554,-0.413092,11.8475,-27.125,14.5075
9996,995736,0.9933241,0.0549,-0.382958,13.545,-28.175,9.6425
9997,995832,0.94306,0.05843801,-0.347944,14.105,-28.0,3.4475
9998,995929,0.8805961,0.049776,-0.334524,14.9975,-29.2425,-2.835
9999,996025,0.86315,0.04575,-0.344284,15.0675,-32.1125,-8.785
10000,996121,0.86132,0.0008540001,-0.324642,16.0825,-30.415,-12.495
10001,996218,0.904386,-0.008052001,-0.313052,15.365,-27.1425,-13.8775
10002,996314,0.9324461,-0.011224,-0.299632,14.8225,-22.155,-13.0725
10003,996410,0.9298841,-0.019764,-0.27389,15.12,-20.4575,-11.5325
10004,996507,0.9134141,-0.040748,-0.263764,14.315,-21.7525,-9.345
10005,996603,0.887184,-0.059048,-0.261202,12.18,-22.19,-8.0675
10006,996699,0.8662001,-0.077958,-0.256566,10.15,-21.91,-6.615
10007,996796,0.843996,-0.05612,-0.25864,7.56,-20.895,-5.46
10008,996892,0.8193521,-0.034526,-0.25193,6.3525,-20.0375,-3.8675
10009,996988,0.808738,-0.016104,-0.248148,6.09,-20.7025,-0.8400001
10010,997085,0.8066641,0.010004,-0.24644,5.7575,-20.0025,2.7125
10011,997181,0.789828,0.008540001,-0.24644,5.565,-17.4475,4.13
10012,997277,0.795806,-0.017934,-0.232288,6.65,-17.3775,2.975
10013,997374,0.798978,-0.01342,-0.243512,4.7075,-17.3075,0.9275
10014,997470,0.780434,-0.019642,-0.234728,3.7275,-15.8725,0.07
10015,997566,0.785192,-0.02806,-0.225822,2.9925,-15.5575,-1.2075
10016,997663,0.805932,-0.032696,-0.226798,1.295,-13.125,-2.1
10017,997759,0.829966,-0.026718,-0.220332,0.805,-9.38,-1.785
10018,997855,0.838262,-0.013908,-0.214476,1.61,-7.63,-0.6125
10019,997952,0.8407021,0.011346,-0.207034,2.625,-7.1575,0.2275
10020,998048,0.8317961,0.027572,-0.200934,3.0625,-3.9725,0.4375
10021,998144,0.827892,0.047946,-0.18544,3.325,2.24,0.5075
10022,998241,0.8235001,0.060146,-0.184586,3.535,8.995,-0.63
10023,998337,0.8119101,0.040382,-0.1708,4.4975,13.755,-2.485
10024,998433,0.796416,0.0305,-0.152988,6.09,17.5875,-4.375
10025,998530,0.780068,0.040382,-0.151036,8.785,22.365,-5.705
10026,998626,0.7937321,0.050264,-0.171898,11.2525,27.195,-6.8425
10027,998723,0.82838,0.08503401,-0.205326,12.9675,29.82,-8.4175
10028,998819,0.85522,0.07137001,-0.235094,13.8775,28.1575,-9.2225
10029,998915,0.853878,0.037576,-0.243878,14.595,24.01,-9.03
10030,999012,0.869616,-0.00488,-0.256444,15.085,20.3175,-11.3925
10031,999108,0.889868,-0.015982,-0.259128,15.3475,18.375,-14.98
10032,999204,0.906094,0.008784,-0.27206,13.8075,17.92,-18.69
10033,999301,0.9330561,0.04209,-0.285846,12.1275,16.205,-20.9475
10034,999397,0.9724621,0.067222,-0.290482,10.3075,13.825,-20.58
10035,999493,1.029192,0.089792,-0.2989,8.96,12.81,-18.9875
10036,999589,1.103734,0.099796,-0.347822,8.6975,12.5825,-17.9025
10037,999686,1.179374,0.07283401,-0.387594,9.59,11.305,-17.255
10038,999782,1.245132,0.058682,-0.390156,12.0925,11.76,-18.0775
10039,999879,1.26514,0.065148,-0.415288,15.6275,13.02,-20.93
10040,999975,1.236104,0.03416,-0.521794,19.565,8.6625,-23.94
10041,1000071,1.211338,-0.023546,-0.5391181,22.05,3.7625,-26.25
10042,1000167,1.16571,-0.01647,-0.53436,23.38,5.495,-29.6275
10043,1000264,1.097146,0.007808001,-0.550098,22.295,-1.33,-34.1425
10044,1000360,1.026386,-0.004636001,-0.536434,19.4075,-11.8125,-37.7825
10045,1000456,0.986858,-0.04404201,-0.5124001,14.525,-15.225,-40.1275
10046,1000553,0.9697781,-0.093086,-0.497516,8.435,-19.075,-40.7225
10047,1000649,0.959896,-0.166896,-0.481778,1.925,-22.575,-38.7975
10048,1000745,0.967338,-0.199958,-0.49227,-5.5125,-23.9225,-34.055
10049,1000842,0.9622141,-0.20435,-0.518256,-11.62,-26.635,-26.53
10050,1000938,0.995154,-0.216306,-0.479216,-15.33,-26.95,-17.0975
10051,1001035,1.002352,-0.167018,-0.480558,-19.075,-21.6125,-5.74
10052,1001131,0.9929581,-0.12566,-0.460794,-20.4225,-23.17,7.07
10053,1001227,0.9878341,-0.090768,-0.404918,-19.2325,-22.0675,15.7325
10054,1001324,1.042978,-0.072956,-0.374296,-17.815,-16.485,17.0275
10055,1001420,1.037366,-0.047458,-0.353312,-14.21,-15.645,14.0175
10056,1001516,0.950502,-0.020374,-0.322934,-8.4525,-16.975,11.2525
10057,1001612,0.88023,0.003538,-0.300974,-4.1825,-17.325,8.785
10058,1001709,0.8662001,0.00671,-0.288164,-1.0325,-15.925,5.67
10059,1001805,0.8708361,0.00061,-0.27389,1.33,-15.05,2.52
10060,1001901,0.845094,-0.02135,-0.256688,4.095,-17.01,2.03
10061,1001998,0.80459,0.00366,-0.237046,5.3375,-20.3175,3.5875
10062,1002094,0.841922,0.0008540001,-0.227286,5.6875,-20.7725,5.67
10063,1002191,0.834724,-0.032086,-0.22265,5.7925,-18.3225,6.44
10064,1002287,0.836798,-0.087962,-0.220332,5.6525,-21.4025,6.545
10065,1002383,0.81252,-0.095038,-0.219844,2.7475,-22.085,7.49
10066,1002480,0.7821421,-0.07612801,-0.211792,-0.7,-19.775,8.75
10067,1002576,0.782508,-0.08857201,-0.210084,-1.8375,-20.23,10.2025
10068,1002672,0.791658,-0.113216,-0.219234,-3.4825,-18.5325,10.675
10069,1002769,0.781044,-0.12627,-0.212036,-4.8825,-16.275,9.6425
10070,1002865,0.769332,-0.116754,-0.19825,-5.9325,-15.015,7.735
10071,1002961,0.770918,-0.098088,-0.19764,-7.3675,-12.3375,5.9675
10072,1003058,0.78446,-0.085156,-0.169946,-7.9275,-8.12,4.795
10073,1003154,0.779824,-0.07307801,-0.132004,-9.38,-3.6575,4.6725
10074,1003250,0.7639641,-0.07259,-0.100284,-10.85,0.3675,5.285
10075,1003347,0.7550581,-0.060878,-0.08052,-12.565,4.4275,5.8275
10076,1003443,0.739076,-0.043432,-0.06405001,-13.02,8.4175,6.335
10077,1003539,0.723094,-0.047336,-0.06270801,-12.705,12.74,7.245
10078,1003635,0.7171161,-0.0671,-0.09613601,-13.58,15.2075,8.1375
10079,1003732,0.71614,-0.071004,-0.144692,-14.1575,15.33,8.0675
10080,1003828,0.7352941,-0.055388,-0.205448,-14.385,15.0675,6.965
10081,1003924,0.788974,-0.033794,-0.238388,-14.14,15.9425,5.6875
10082,1004021,0.8643701,-0.046848,-0.273524,-13.23,19.635,3.3075
10083,1004117,0.933666,-0.04331,-0.272792,-10.395,20.72,0.42
10084,1004213,1.00833,-0.04575,-0.26108,-6.405,17.08,-2.065
10085,1004310,1.075186,-0.055388,-0.237168,-4.0775,16.1525,-3.3075
10086,1004406,1.091656,-0.091012,-0.18422,-2.345,18.9,-2.45
10087,1004502,1.078602,-0.114802,-0.14274,-3.43,19.145,-2.3275
10088,1004599,1.026508,-0.114314,-0.109556,-6.44,16.065,-2.625
10089,1004695,0.9622141,-0.130296,-0.11712,-10.3425,14.2275,-1.89
10090,1004791,0.892064,-0.153842,-0.23485,-14.5075,14.77,-1.0675
10091,1004888,0.860588,-0.176412,-0.520818,-15.75,13.3875,-1.89
10092,1004984,0.959652,-0.163724,-0.59658,-12.0225,16.7825,-2.835
10093,1005080,1.187914,-0.056974,-0.528504,-8.54,36.8375,1.9775
10094,1005177,1.402024,0.224968,-0.443348,-8.0675,52.045,10.7625
10095,1005273,1.405684,0.318908,-0.344406,0.7175,48.3525,22.4875
10096,1005369,1.244156,0.261324,-0.326228,7.1575,20.1075,23.7125
10097,1005466,1.05042,0.165432,-0.358802,9.7475,-10.64,17.605
10098,1005562,0.9623361,0.06539201,-0.430904,9.275,-11.5325,14.0175
10099,1005658,1.01809,-0.008540001,-0.496052,5.8625,-0.0175,14.9975
10100,1005755,1.040538,-0.034526,-0.5091061,6.895,-3.43,17.92
10101,1005851,1.022604,-0.088328,-0.543632,10.3775,-14.665,21.665
10102,1005947,1.0187,-0.109556,-0.515328,15.2075,-19.565,24.5525
10103,1006044,1.07543,-0.072346,-0.491172,16.975,-16.0125,24.1325
10104,1006140,1.10349,-0.017324,-0.44835,20.4925,-17.6925,22.12
10105,1006236,1.059326,0.03599,-0.413336,23.4325,-23.2575,18.0425
10106,1006333,0.992592,0.05368,-0.400282,24.8325,-26.25,11.83
10107,1006429,0.922686,0.080886,-0.334036,24.1325,-27.58,4.375
10108,1006525,0.915122,0.08100801,-0.355752,21.245,-27.9825,-4.4975
10109,1006622,0.9302501,-0.016714,-0.311466,20.3525,-28.9975,-12.3375
10110,1006718,1.026752,-0.00976,-0.320372,14.945,-27.02,-15.8025
10111,1006814,1.112152,-0.030866,-0.335012,10.85,-17.5175,-13.7375
10112,1006911,1.10654,-0.09418401,-0.315614,10.9025,-11.725,-9.03
10113,1007007,1.055056,-0.148718,-0.29036,9.24,-18.0075,-4.2175
10114,1007103,0.9985701,-0.163846,-0.27877,4.6375,-27.4225,-1.89
10115,1007200,0.9297621,-0.174338,-0.269986,0.49,-30.7825,-0.175
10116,1007296,0.9173181,-0.156282,-0.246684,-3.185,-26.635,-0.385
10117,1007392,0.9107301,-0.08576601,-0.254736,-9.0825,-17.0625,-1.4875
10118,1007489,0.883524,-0.021716,-0.235216,-10.8675,-13.65,-2.555
10119,1007585,0.847778,0.019276,-0.245342,-10.465,-18.76,-3.85
10120,1007681,0.807884,0.032086,-0.243512,-7.5775,-25.34,-4.4275
10121,1007778,0.785192,0.01952,-0.235216,-4.6725,-24.43,-4.795
10122,1007874,0.799466,0.03233,-0.241194,-3.4475,-16.8875,-6.7725
10123,1007970,0.803248,0.016958,-0.221918,-0.1925,-12.775,-8.1025
10124,1008067,0.785192,-0.006344,-0.213622,2.9225,-15.2425,-9.4675
10125,1008163,0.769942,-0.017202,-0.214598,4.34,-17.605,-10.535
10126,1008259,0.758352,-0.023546,-0.212402,4.6725,-15.3125,-10.395
10127,1008356,0.753838,-0.020252,-0.210816,5.2325,-12.2675,-9.9925
10128,1008452,0.764452,-0.009638,-0.212158,5.495,-10.6925,-9.0475
10129,1008548,0.7821421,0.008540001,-0.209108,5.4775,-9.2225,-8.085
10130,1008645,0.791414,0.027206,-0.210816,5.25,-6.265,-6.9825
10131,1008741,0.80642,0.052216,-0.214598,4.83,-3.01,-6.1775
10132,1008837,0.8142281,0.05368,-0.201056,5.7225,0.6475,-5.5825
10133,1008934,0.8147161,0.04453,-0.176412,7.7875,5.2675,-5.145
10134,1009030,0.800442,0.037698,-0.142618,10.9025,11.76,-5.11
10135,1009126,0.8003201,0.040748,-0.139934,13.895,18.5325,-5.8975
10136,1009223,0.813496,0.061,-0.137494,14.91,24.8325,-7.385
10137,1009319,0.86193,0.020374,-0.165432,14.56,30.03,-8.855
10138,1009415,0.9093881,-0.009150001,-0.185684,13.5625,30.38,-10.71
10139,1009512,0.932324,-0.02989,-0.202642,12.775,25.2175,-12.145
10140,1009608,0.965264,-0.063684,-0.224602,10.9025,18.9,-11.9
10141,1009704,0.988566,-0.076494,-0.22692,9.7125,16.87,-11.655
10142,1009801,0.995398,-0.04758,-0.221796,9.9225,17.605,-15.1375
10143,1009897,0.9530641,-0.010004,-0.213256,12.3725,18.0075,-19.3725
10144,1009993,0.894504,0.024034,-0.226554,16.59,17.185,-21.4025
10145,1010090,0.8676641,0.073932,-0.2196,17.745,14.56,-21.315
10146,1010186,0.85339,0.125416,-0.240462,19.075,13.4925,-20.02
10147,1010282,0.907436,0.175436,-0.334036,18.2525,13.4925,-20.8075
10148,1010379,0.996374,0.198738,-0.409188,15.2425,10.9025,-24.08
10149,1010475,1.103978,0.23485,-0.441518,11.1825,7.035,-29.5225
10150,1010571,1.163148,0.158844,-0.48861,9.73,2.4675,-33.9325
10151,1010667,1.1956,0.02379,-0.504348,9.835,-3.5175,-32.76
10152,1010764,1.220122,-0.085888,-0.503982,13.895,-6.2125,-29.75
10153,1010860,1.215608,-0.15555,-0.5172801,16.8875,-5.6,-28.9625
10154,1010956,1.169126,-0.192394,-0.48434,16.0125,-4.8125,-30.45
10155,1011053,1.093608,-0.17507,-0.463844,10.6925,-4.6725,-32.41
10156,1011149,1.043344,-0.150914,-0.447618,3.675,-7.9275,-33.1625
10157,1011245,1.035658,-0.194224,-0.443348,-4.34,-12.04,-30.38
10158,1011342,1.040538,-0.225578,-0.439688,-13.2475,-14.0875,-25.3225
10159,1011438,1.027606,-0.215452,-0.4575,-20.1775,-16.87,-19.18
10160,1011534,1.00955,-0.216794,-0.491782,-24.78,-20.8775,-12.4775
10161,1011631,1.011014,-0.170068,-0.452498,-28.28,-21.945,-5.3025
10162,1011727,1.006134,-0.112118,-0.449204,-31.29,-19.2325,1.5225
10163,1011823,1.01382,-0.067222,-0.43981,-30.905,-20.0025,7.35
10164,1011920,1.022726,-0.04453,-0.379908,-27.615,-17.5,12.425
10165,1012016,1.041514,-0.009394,-0.357338,-25.3925,-14.4025,14.49
10166,1012112,1.0065,0.021228,-0.333548,-20.2475,-14.7875,14.315
10167,1012209,0.9437921,0.032086,-0.313174,-14.595,-15.1025,12.6
10168,1012305,0.884012,0.006832001,-0.296216,-9.8,-15.0675,9.5025
10169,1012401,0.887306,-0.007808001,-0.27877,-7.0175,-14.98,5.6525
10170,1012498,0.92293,0.007442,-0.271816,-5.985,-13.405,4.515
10171,1012594,0.9079241,0.039162,-0.255712,-4.1125,-12.6875,6.0375
10172,1012690,0.874252,0.05063,-0.24095,-0.8400001,-15.5925,7.42
10173,1012787,0.8563181,0.0366,-0.227652,2.625,-17.605,8.715
10174,1012883,0.835822,-0.003904,-0.210694,4.6375,-17.29,8.4175
10175,1012979,0.81313,-0.029158,-0.201056,5.5125,-18.375,6.8775
10176,1013076,0.799954,-0.067588,-0.201178,4.515,-19.11,6.9475
10177,1013172,0.7877541,-0.08662001,-0.198128,2.415,-18.8125,8.015
10178,1013268,0.752862,-0.08698601,-0.189466,-0.665,-19.04,8.295
10179,1013365,0.741638,-0.097966,-0.17995,-2.695,-20.7025,8.4525
10180,1013461,0.750666,-0.105408,-0.179096,-5.8625,-20.72,8.925
10181,1013557,0.788486,-0.116266,-0.156526,-9.73,-20.055,9.1525
10182,1013654,0.8244761,-0.1281,-0.149084,-14.7175,-19.1625,8.9075
10183,1013750,0.8193521,-0.130906,-0.137738,-17.78,-19.355,9.03
10184,1013846,0.795806,-0.125416,-0.116754,-19.81,-18.095,9.4675
10185,1013943,0.773114,-0.102236,-0.08601,-21.175,-12.46,11.095
10186,1014039,0.747128,-0.075884,-0.060878,-21.7525,-4.865,12.6175
10187,1014135,0.72468,-0.064172,-0.036478,-21.315,2.7125,14.455
10188,1014232,0.709186,-0.064416,-0.036356,-21.0875,8.8725,15.8375
10189,1014328,0.709796,-0.072346,-0.08466801,-20.3175,12.74,16.8
10190,1014424,0.722362,-0.05612,-0.166408,-19.845,14.35,16.4675
10191,1014521,0.772748,-0.005368,-0.23973,-19.5475,14.1575,14.49
10192,1014617,0.8448501,0.019398,-0.286822,-18.76,16.03,9.7125
10193,1014713,0.8906,-0.004758,-0.279502,-18.5325,17.255,5.3375
10194,1014809,0.9530641,-0.013542,-0.248026,-15.9075,14.7875,2.1875
10195,1014906,0.99735,-0.034404,-0.21228,-15.05,12.7575,0.9625
10196,1015002,1.014552,-0.075884,-0.170922,-15.155,13.8775,0.14
10197,1015098,0.997716,-0.160918,-0.136518,-16.03,15.015,-1.715
10198,1015195,0.976976,-0.210206,-0.144204,-19.4425,12.74,-3.0275
10199,1015291,0.955138,-0.222162,-0.236924,-22.3825,11.0775,-2.1
10200,1015387,1.000644,-0.241194,-0.5248441,-22.6275,10.4125,0.63
10201,1015484,1.150826,-0.18849,-0.6231761,-19.4075,14.455,3.6225
10202,1015580,1.380308,0.019764,-0.556442,-18.48,39.27,7.805
10203,1015676,1.524512,0.258274,-0.46543,-16.1525,66.2725,16.625
10204,1015773,1.417884,0.277062,-0.335744,-4.27,59.745,26.4775
10205,1015869,1.192062,0.247172,-0.317444,1.855,6.23,23.31
10206,1015965,0.9873461,0.20069,-0.39711,4.6375,-49.6125,15.155
10207,1016062,0.868396,0.111996,-0.443226,6.335,-44.3275,12.9675
10208,1016158,0.92293,0.021472,-0.500566,2.17,-4.13,15.1025
10209,1016254,0.976122,-0.051118,-0.515572,5.775,-3.5525,17.1325
10210,1016351,0.9799041,-0.07112601,-0.5267961,11.4625,-22.4175,18.6025
10211,1016447,1.01077,-0.08052,-0.514962,14.315,-23.205,20.265
10212,1016543,1.065182,-0.05929201,-0.479826,15.47,-16.4325,20.3
10213,1016640,1.095194,-0.026108,-0.453718,16.9225,-17.36,17.675
10214,1016736,1.059692,0.027084,-0.416142,18.585,-23.2925,13.335
10215,1016832,0.980758,0.080886,-0.39772,18.375,-27.23,7.6825
10216,1016929,0.934642,0.130784,-0.327204,17.6925,-28.805,1.7675
10217,1017025,0.898042,0.04941,-0.348188,16.485,-24.3775,-5.705
10218,1017121,0.935008,-0.0183,-0.307074,15.8375,-25.725,-11.1475
10219,1017218,1.057252,-0.021594,-0.332084,9.6775,-23.17,-12.215
10220,1017314,1.088362,-0.055754,-0.333548,7.7,-11.095,-10.5875
10221,1017410,1.04737,-0.125294,-0.30439,8.3125,-9.7125,-6.825
10222,1017507,1.000034,-0.149206,-0.296094,4.865,-19.845,-3.9375
10223,1017603,0.983808,-0.149328,-0.294142,0.49,-29.1375,-1.925
10224,1017699,0.9602621,-0.14823,-0.28121,-2.5725,-28.9275,0.8575
10225,1017796,0.949526,-0.10065,-0.25742,-5.5125,-21.105,0.91
10226,1017892,0.924028,-0.021228,-0.25315,-8.7675,-14.7,-1.05
10227,1017988,0.910486,0.033794,-0.238998,-8.33,-17.5525,-2.31
10228,1018085,0.8652241,0.07222401,-0.23119,-6.79,-25.165,-2.6075
10229,1018181,0.819962,0.064172,-0.213378,-3.0625,-30.5025,-3.5525
10230,1018277,0.815326,0.0793,-0.200202,-0.245,-28.035,-5.7225
10231,1018373,0.8298441,0.076616,-0.20191,0.5425,-19.4775,-7.84
10232,1018470,0.8145941,0.046482,-0.190198,3.465,-14.385,-9.065
10233,1018566,0.787266,0.014396,-0.189466,4.865,-16.135,-10.9375
10234,1018663,0.767868,-0.014396,-0.193248,5.81,-19.915,-12.67
10235,1018759,0.743712,-0.019032,-0.198738,5.8975,-18.655,-13.02
10236,1018855,0.716872,-0.022204,-0.200812,6.37,-14.875,-12.0225
