,T,ax,ay,az,gx,gy,gz
5385,2899738.0,1.0553,-0.3337,-0.0726,-80.185,-62.125,-1.4
5386,2899835.0,1.1583,-0.1142,0.1341,-78.715,-32.5325,12.95
5387,2899932.0,1.2061,0.0772,0.2989,-78.68,16.1875,22.855
5388,2900029.0,1.1389,0.1105,0.2893,-68.5125,52.4825,22.2425
5389,2900127.0,1.0651,0.0902,0.0288,-53.655,55.9475,15.5575
5390,2900224.0,1.0828,-0.0267,-0.7226,-39.1825,46.445,8.26
5391,2900321.0,1.2005,0.1995,-1.3508,-18.445,61.6175,4.9875
5392,2900418.0,1.9802,0.8036,-1.2517,6.4925,131.4425,22.89
5393,2900515.0,2.5696,0.8934999,-1.1129,20.72,271.39,97.3
5394,2900612.0,2.0714,0.5991,-0.7754,47.1975,285.145,148.2775
5395,2900709.0,1.4163,0.5347,-0.088,53.06,111.6325,124.0575
5396,2900807.0,1.0801,0.3066,-0.1941,45.2025,-72.4325,88.9175
5397,2900904.0,0.7742,0.0373,-0.5719,49.0,-133.28,57.785
5398,2901001.0,0.6676,-0.1867,-0.7286,32.76,-60.0075,37.87
5399,2901098.0,0.8073999,-0.2887,-0.6422,13.545,38.7975,28.35
5400,2901195.0,0.962,-0.2818,-0.4681,13.3875,104.1425,20.7025
5401,2901292.0,1.2166,-0.1552,-0.3704,12.145,123.5675,13.51
5402,2901389.0,1.5485,-0.1249,-0.2475,7.875,109.55,7.245
5403,2901487.0,1.7766,-0.1416,-0.1909,6.545,72.4325,-0.9275
5404,2901584.0,1.7489,-0.1319,-0.2313,13.545,0.49,-14.9975
5405,2901681.0,1.4296,-0.0131,-0.2067,21.2625,-86.34501,-29.2775
5406,2901778.0,1.1029,0.1161,-0.1305,19.6175,-146.195,-34.1075
5407,2901875.0,0.9096001,0.2561,-0.0712,12.915,-162.715,-25.2875
5408,2901972.0,0.7497,0.3206,-0.0683,10.185,-145.5475,-9.0825
5409,2902069.0,0.5345,0.2638,-0.1172,13.8425,-114.66,4.6725
5410,2902167.0,0.4096,0.1507,-0.0547,13.4925,-68.5475,11.7775
5411,2902264.0,0.3611,0.0538,-0.0096,3.3075,-23.135,13.825
5412,2902361.0,0.3299,0.0134,-0.0394,-7.84,12.39,12.6875
5413,2902458.0,0.3184,-0.0022,-0.09740001,-14.0525,33.915,10.2025
5414,2902555.0,0.2995,-0.0284,-0.1466,-15.68,39.935,6.65
5415,2902652.0,0.2845,-0.0373,-0.1834,-15.7325,29.1725,3.78
5416,2902749.0,0.3005,-0.0235,-0.2218,-13.5975,11.6375,3.3425
5417,2902847.0,0.3342,-0.0194,-0.218,-8.8375,-5.215,4.8825
5418,2902944.0,0.3941,0.0031,-0.1775,-5.075,-18.375,7.6125
5419,2903041.0,0.437,0.0437,-0.1304,-3.3425,-29.785,10.605
5420,2903138.0,0.4681,0.1066,-0.0926,-1.715,-42.91,12.915
5421,2903235.0,0.4968,0.167,-0.0709,2.45,-55.405,16.415
5422,2903332.0,0.539,0.2191,-0.0651,9.065,-63.595,22.295
5423,2903429.0,0.6272,0.2624,-0.0407,14.315,-65.6775,29.715
5424,2903527.0,0.8014,0.2913,-0.088,16.0125,-62.7025,38.7275
5425,2903624.0,1.0407,0.2806,-0.1845,13.3,-56.49,46.585
5426,2903721.0,1.3364,0.2514,-0.3015,8.4875,-50.085,47.4425
5427,2903818.0,1.595,0.1897,-0.4158,5.6875,-46.165,39.2
5428,2903915.0,1.6757,0.1186,-0.4537,7.525,-43.2425,25.725
5429,2904012.0,1.5061,0.0532,-0.3267,12.9675,-39.9875,13.44
5430,2904110.0,1.2665,0.0303,-0.09700001,16.905,-32.83,1.155
5431,2904207.0,1.12,0.0403,0.1607,29.435,-22.68,-6.7725
5432,2904304.0,1.1115,0.0699,0.3816,46.97,-8.19,-5.0225
5433,2904401.0,1.0934,0.0601,0.4028,55.7725,18.5675,1.1375
5434,2904498.0,1.0074,0.0482,0.2534,46.235,37.0125,5.7225
5435,2904595.0,0.8518001,0.0543,-0.0281,24.0625,39.2525,7.5775
5436,2904692.0,0.6234,0.1876,-0.4016,-2.415,48.4575,4.9525
5437,2904790.0,0.4158,0.2666,-0.7104,-23.94,85.62751,-1.925
5438,2904887.0,0.3259,-0.0222,-0.8741,-30.2925,145.7575,-7.7875
5439,2904984.0,0.8190001,-0.802,-1.3128,-35.805,208.0225,-20.965
5440,2905081.0,2.3369,-1.9493,-1.1747,-17.8675,325.4825,-81.375
5441,2905178.0,2.4189,-1.4954,-0.3881,-31.4475,421.8025,-149.835
5442,2905275.0,2.0364,-0.4049,0.0303,-82.4775,191.1875,-148.68
5443,2905372.0,1.674,-0.042,-0.2617,-75.1275,-155.365,-120.3125
5444,2905470.0,1.2864,0.2469,-0.6673,-64.575,-307.545,-87.81501
5445,2905567.0,1.0128,0.6429,-0.6012,-48.09,-206.22,-33.8625
5446,2905664.0,0.9812,0.8412,-0.4188,-22.785,29.365,32.7775
5447,2905761.0,1.3144,0.6999,-0.395,-4.34,179.0425,82.8625
5448,2905858.0,1.7317,0.2977,-0.301,-5.075,159.9325,98.735
5449,2905955.0,1.7958,-0.0826,-0.0394,-23.03,32.305,78.2425
5450,2906053.0,1.4268,-0.3006,0.0428,-43.12,-118.02,46.06
5451,2906150.0,0.9201,-0.4336,-0.0687,-53.725,-223.335,32.41
5452,2906247.0,0.4253,-0.4795,-0.2237,-47.8975,-237.1075,28.0875
5453,2906344.0,0.2207,-0.5242,-0.1565,-37.065,-139.7025,27.7725
5454,2906441.0,0.2851,-0.4759,-0.1053,-33.88,-38.3075,26.355
5455,2906538.0,0.3439,-0.3849,-0.0362,-25.4975,6.475,19.4075
5456,2906635.0,0.3676,-0.2322,-0.011,-22.2075,18.5675,11.6725
5457,2906732.0,0.3828,-0.0987,-0.0471,-26.3375,24.92,3.1675
5458,2906830.0,0.4003,-0.0256,-0.1194,-36.05,27.0375,-5.495
5459,2906927.0,0.4192,-0.0174,-0.1614,-44.59,21.7525,-11.9875
5460,2907024.0,0.4246,-0.0417,-0.1498,-49.595,15.5575,-14.8225
5461,2907121.0,0.4091,-0.0549,-0.09309999,-53.6375,11.235,-12.88
5462,2907218.0,0.3532,-0.1215,-0.004,-55.09,8.0675,-3.99
5463,2907315.0,0.3245,-0.1606,0.06669999,-53.0775,6.23,6.545
5464,2907412.0,0.3782,-0.1676,0.0953,-49.595,4.165,13.2125
5465,2907510.0,0.4775,-0.1601,0.09049999,-44.7475,-2.8175,14.4025
5466,2907607.0,0.5796,-0.1418,0.0656,-41.5975,-17.1325,10.045
5467,2907704.0,0.7103,-0.1077,0.0271,-43.505,-34.3525,1.0325
5468,2907801.0,0.8683001,-0.041,-0.0259,-52.15,-47.67,-10.71
5469,2907898.0,1.005,-0.0334,-0.0561,-63.7525,-49.7875,-21.14
5470,2907995.0,1.0746,-0.0604,-0.1077,-73.395,-37.8525,-22.4175
5471,2908092.0,1.1422,-0.0113,-0.1695,-76.265,-18.515,-12.355
5472,2908190.0,1.2411,0.119,-0.1758,-75.4775,-0.14,1.715
5473,2908287.0,1.232,0.1111,-0.153,-63.875,4.62,13.79
5474,2908384.0,1.0697,-0.0983,-0.0531,-38.0975,-5.0925,19.0575
5475,2908481.0,0.9318,-0.2862,0.0449,-19.1975,-6.3525,14.5425
5476,2908578.0,0.9884,-0.3335,0.0163,-16.0825,14.1575,4.4975
5477,2908675.0,1.0413,-0.3377,-0.2572,-16.5375,39.97,-0.8225
5478,2908772.0,0.9871,-0.322,-0.698,-17.57,50.4525,-0.735
5479,2908870.0,0.95,-0.1698,-0.7926,-22.2075,51.6775,6.51
5480,2908967.0,1.3553,0.3684,-0.7066,-34.72,62.51,23.835
5481,2909064.0,2.2235,1.0139,-0.7862,-45.6225,154.35,73.99
5482,2909161.0,2.1198,0.8905,-0.9992,-8.7675,260.085,150.395
5483,2909258.0,1.4136,0.5328,-0.6343,34.2125,205.2925,168.105
5484,2909355.0,1.096,0.3786,-0.6011,26.4075,53.0425,134.785
5485,2909452.0,1.0831,0.356,-0.7296,20.4575,-48.2125,109.2875
5486,2909549.0,1.0795,0.1271,-0.5592,19.985,-31.2725,97.9475
5487,2909647.0,1.0642,-0.06669999,-0.4208,9.3625,57.3475,85.1025
5488,2909744.0,1.1702,-0.1704,-0.36,10.22,124.215,56.98
5489,2909841.0,1.4732,-0.3332,-0.3495,13.7025,137.8475,17.92
5490,2909938.0,1.7985,-0.415,-0.4303,13.0375,108.9725,-14.1575
5491,2910035.0,1.9043,-0.3264,-0.3765,11.2,28.735,-29.96
5492,2910132.0,1.6906,-0.1591,-0.1502,7.035,-74.06,-33.2325
5493,2910229.0,1.3566,-0.0043,-0.0422,-6.2825,-139.0375,-29.2775
5494,2910327.0,1.1167,0.1415,-0.0306,-15.12,-145.4775,-19.705
5495,2910424.0,0.9995,0.2128,-0.0295,-15.7325,-116.7425,-4.655
5496,2910521.0,0.9165,0.1836,-0.0351,-16.3625,-91.9975,9.1
5497,2910618.0,0.8011,0.09780001,0.0098,-19.4075,-87.2375,15.89
5498,2910715.0,0.692,0.0074,0.0279,-27.5625,-77.525,16.1525
5499,2910812.0,0.6178,-0.0711,-0.0366,-34.93,-46.2175,16.5725
5500,2910909.0,0.5876,-0.1404,-0.1028,-38.57,-3.8325,17.885
5501,2911007.0,0.5827,-0.1897,-0.1469,-40.6875,23.205,18.55
5502,2911104.0,0.5934,-0.2106,-0.1709,-40.2325,25.1475,16.2925
5503,2911201.0,0.6055,-0.2128,-0.1542,-39.7775,10.6925,14.6825
5504,2911298.0,0.6111,-0.1773,-0.1247,-40.9325,-8.5225,15.365
5505,2911395.0,0.6493,-0.1035,-0.1017,-40.88,-26.39,17.3075
5506,2911492.0,0.685,-0.0268,-0.071,-37.24,-40.1275,20.3525
5507,2911589.0,0.7014,0.0373,-0.0271,-31.85,-51.6075,23.485
5508,2911687.0,0.6864,0.08450001,0.0203,-27.265,-60.935,25.865
5509,2911784.0,0.6619,0.1551,0.0401,-25.48,-65.7825,28.5425
5510,2911881.0,0.6422,0.2263,0.0616,-25.7075,-64.4875,32.6725
5511,2911978.0,0.6255,0.2662,0.0756,-26.705,-57.015,38.0625
5512,2912075.0,0.6224,0.2557,0.0777,-27.405,-45.92,43.505
5513,2912172.0,0.6505,0.2297,0.0255,-28.9275,-35.4725,48.0375
5514,2912269.0,0.7191,0.2067,-0.0771,-31.0975,-29.995,50.8375
5515,2912367.0,0.8101999,0.215,-0.1652,-34.5625,-29.7675,51.2575
5516,2912464.0,0.901,0.2218,-0.2578,-35.0175,-31.3075,49.595
5517,2912561.0,1.026,0.1853,-0.3737,-26.67,-34.9125,47.075
5518,2912658.0,1.2105,0.1135,-0.351,-6.2475,-39.585,43.6975
5519,2912755.0,1.3746,0.1454,-0.3276,17.57,-39.235,40.495
5520,2912852.0,1.3665,0.1732,-0.2896,33.775,-32.305,39.76
5521,2912949.0,1.1297,0.1292,-0.0132,45.745,-18.48,42.735
5522,2913047.0,0.8297,0.1161,0.2434,43.47,-2.8875,45.465
5523,2913144.0,0.6276,0.0299,0.3109,36.855,13.1775,47.705
5524,2913241.0,0.4768,0.0928,-0.0429,19.5125,43.995,42.28
5525,2913338.0,0.3034,0.09049999,-0.6953,-16.4675,91.5775,28.385
5526,2913435.0,0.279,-0.1348,-1.1395,-58.5025,155.12,8.365
5527,2913532.0,0.6368,-0.4409,-1.6086,-114.6775,226.03,-16.6775
5528,2913630.0,2.0711,-1.1616,-2.0347,-142.38,330.1025,-72.555
5529,2913727.0,2.5946,-2.0248,-0.4758,-77.21,461.5975,-129.3775
5530,2913824.0,1.962,-1.6303,0.7676,-86.45,320.32,-121.4675
5531,2913921.0,1.9294,-0.4625,0.4181,-136.3775,-79.6075,-100.8175
5532,2914018.0,1.305,0.0516,-0.1586,-130.865,-354.62,-58.2575
5533,2914115.0,0.7332,0.205,-0.5765,-120.295,-333.7775,-5.6875
5534,2914212.0,0.6593,0.1758,-0.4221,-124.495,-116.83,57.68
5535,2914310.0,0.8874,0.1335,-0.2147,-133.77,96.6525,104.0025
5536,2914407.0,1.2027,0.0577,-0.08780001,-149.345,208.5825,123.655
5537,2914504.0,1.595,-0.0808,0.1678,-154.8575,205.73,119.385
5538,2914601.0,1.6692,-0.2788,0.4017,-155.4525,98.89251,97.37
5539,2914698.0,1.3336,-0.4493,0.3067,-154.5775,-57.0325,74.06
5540,2914795.0,0.8642,-0.4534,-0.0531,-155.0675,-161.455,66.955
5541,2914892.0,0.5073,-0.4512,-0.3307,-155.995,-145.0925,68.53
5542,2914989.0,0.5233,-0.4986,-0.3029,-158.5325,-19.88,68.95
5543,2915087.0,0.8499001,-0.5295,-0.1769,-163.2925,118.4225,63.77
5544,2915184.0,1.2013,-0.362,-0.0392,-173.565,157.8325,51.9925
5545,2915281.0,1.3476,-0.1254,0.0698,-183.75,90.00251,39.1125
5546,2915378.0,1.2565,-0.0361,0.09440001,-185.6925,-18.865,32.9875
5547,2915475.0,1.0314,-0.0565,0.0815,-179.935,-99.0675,32.9175
5548,2915572.0,0.7737,-0.0844,0.0752,-173.1975,-125.7025,36.505
5549,2915669.0,0.5012,-0.0687,0.0639,-168.8925,-94.95501,42.9275
5550,2915767.0,0.4292,-0.0316,0.1371,-170.66,-23.205,48.8775
5551,2915864.0,0.4566,0.0434,0.1701,-177.695,31.255,55.0375
5552,2915961.0,0.5122,0.0877,0.1591,-185.2725,48.055,62.2475
5553,2916058.0,0.5945,0.1281,0.1046,-193.1475,36.575,68.3025
5554,2916155.0,0.6667,0.1616,0.0534,-197.5925,13.2825,72.1175
5555,2916252.0,0.7041,0.1724,0.0373,-197.5925,-7.49,73.78
5556,2916349.0,0.7232,0.1458,0.0375,-194.775,-19.5125,73.71
5557,2916446.0,0.7268,0.1069,0.0109,-192.4125,-26.3725,72.695
5558,2916544.0,0.7091,0.0745,-0.0268,-189.35,-30.905,71.4
5559,2916641.0,0.6888,0.0377,-0.065,-183.6275,-30.4675,70.3675
5560,2916738.0,0.7064,-0.0077,-0.1359,-175.8925,-24.9725,69.0725
5561,2916835.0,0.7802,-0.0354,-0.2124,-169.1725,-19.215,66.15
5562,2916932.0,0.8987,-0.0292,-0.2492,-163.2925,-13.23,61.3375
5563,2917029.0,1.0266,0.0268,-0.2396,-154.945,-2.59,54.1275
5564,2917126.0,1.1145,0.1214,-0.2239,-140.8575,14.525,44.555
5565,2917224.0,1.1551,0.1858,-0.1873,-124.845,35.98,35.3675
5566,2917321.0,1.1796,0.1947,-0.1444,-114.2925,51.905,29.225
5567,2917418.0,1.2223,0.2258,-0.1272,-106.855,43.9075,24.6925
5568,2917515.0,1.2328,0.2852,-0.0802,-97.51,21.98,20.965
5569,2917612.0,1.188,0.2571,-0.0009,-87.85,9.66,16.66
5570,2917709.0,1.159,0.1756,0.0439,-84.595,9.4675,8.6975
5571,2917806.0,1.1438,0.117,-0.0274,-84.5425,10.0975,-2.6775
5572,2917904.0,1.0939,0.1523,-0.3582,-87.0275,6.16,-14.3675
5573,2918001.0,1.0851,0.2168,-0.6244,-90.545,7.9975,-18.06
5574,2918098.0,1.1725,0.3883,-0.686,-86.8875,27.3875,-6.3875
5575,2918195.0,1.3376,0.6285,-0.7514,-84.455,69.65,19.3725
5576,2918292.0,1.399,0.7038,-0.8159,-66.5,113.6275,54.6
5577,2918389.0,1.2409,0.6023,-0.6582,-27.9125,130.0075,86.9575
5578,2918486.0,0.9825,0.4257,-0.5013,6.3875,106.925,99.61
5579,2918584.0,0.9099,0.2388,-0.629,25.34,56.4375,97.9475
5580,2918681.0,0.8895,0.0617,-0.7501,25.8475,16.94,94.1325
5581,2918778.0,1.0214,-0.0052,-0.666,-2.625,19.845,87.81501
5582,2918875.0,1.3504,-0.2669,-0.52,-21.49,78.55751,82.005
5583,2918972.0,1.7098,-0.7405,-0.4044,-20.0375,148.8375,60.5675
5584,2919069.0,1.8123,-1.0812,-0.3359,-28.9625,124.2675,21.175
5585,2919166.0,1.4846,-1.0464,-0.0921,-40.845,-3.605,-14.175
5586,2919263.0,1.0429,-0.7462,-0.0074,-54.46,-112.945,-22.575
5587,2919361.0,0.8514,-0.4745,-0.1281,-72.345,-130.62,-11.095
5588,2919458.0,0.8677999,-0.2878,-0.2735,-90.93,-79.5725,9.8525
5589,2919555.0,0.8945,-0.2018,-0.2255,-113.2075,-25.3925,29.26
5590,2919652.0,0.8949,-0.0776,-0.0509,-134.225,-5.845,38.185
5591,2919749.0,0.9476,0.093,0.0312,-144.3575,-3.7625,39.6025
5592,2919846.0,0.9667,0.2022,-0.0407,-143.7625,0.805,41.3
5593,2919943.0,0.8927999,0.1867,-0.1507,-137.55,-2.8525,45.4125
5594,2920041.0,0.8004,0.1261,-0.1917,-130.6025,-15.26,52.4125
5595,2920138.0,0.7335,0.1207,-0.1889,-129.5875,-24.3075,57.1375
5596,2920235.0,0.6791,0.0906,-0.1702,-131.7925,-25.3225,59.6575
5597,2920332.0,0.6694,0.0532,-0.162,-135.1,-17.535,60.165
5598,2920429.0,0.683,0.0584,-0.1562,-135.6425,-6.0725,58.415
5599,2920526.0,0.7135,0.09799999,-0.1152,-130.4625,0.2975,54.145
5600,2920623.0,0.7344,0.1253,-0.0611,-123.3925,-1.8375,48.9125
5601,2920721.0,0.7374,0.1412,-0.0506,-115.1675,-9.52,44.8175
5602,2920818.0,0.7514,0.1625,-0.07639999,-105.84,-17.3075,42.175
5603,2920915.0,0.789,0.179,-0.105,-97.3175,-20.615,40.18
5604,2921012.0,0.8287,0.1893,-0.129,-92.0325,-20.545,37.7125
5605,2921109.0,0.9116,0.2118,-0.1474,-89.705,-19.3725,35.07
5606,2921206.0,0.9750999,0.2319,-0.1706,-88.9,-13.86,34.545
5607,2921303.0,0.9993,0.2231,-0.1756,-87.01,-4.83,32.585
5608,2921401.0,1.04,0.2176,-0.1709,-84.8225,5.075,27.685
5609,2921498.0,1.128,0.2331,-0.1878,-82.9675,13.2125,21.8225
5610,2921595.0,1.2651,0.2603,-0.2196,-81.81251,17.0275,16.4325
5611,2921692.0,1.4123,0.305,-0.2484,-80.4825,12.3725,12.845
5612,2921789.0,1.4961,0.3561,-0.2456,-79.24,-6.195,13.335
5613,2921886.0,1.4745,0.3816,-0.1964,-76.4225,-31.6925,18.1825
5614,2921983.0,1.3753,0.372,-0.1452,-70.1925,-46.2525,26.495
5615,2922081.0,1.2285,0.3274,-0.0874,-60.55,-37.8875,37.2925
5616,2922178.0,1.071,0.2817,-0.0331,-50.3825,-12.3725,47.6175
5617,2922275.0,0.8729,0.2588,-0.1121,-42.9625,11.6375,53.585
5618,2922372.0,0.5887,0.3537,-0.5339,-46.0775,26.285,54.95
5619,2922469.0,0.2969,0.4003,-1.0259,-67.515,52.8325,53.7425
5620,2922566.0,0.3285,0.0575,-0.9459001,-93.5375,115.8675,50.155
5621,2922663.0,0.9089001,-0.7269,-0.6792,-112.4725,184.87,28.9275
5622,2922761.0,1.1657,-1.2156,-0.2435,-112.7875,239.5925,-15.8725
5623,2922858.0,0.9994,-0.7619,-0.1538,-118.4225,183.12,-38.2375
5624,2922955.0,1.048,-0.3649,-0.4124,-108.115,49.6825,-38.3775
5625,2923052.0,0.9566,-0.2841,-0.671,-97.16001,-35.84,-32.34
5626,2923149.0,0.8023,-0.316,-0.6399,-89.3375,-57.5225,-23.17
5627,2923246.0,0.7721,-0.1637,-0.5359,-92.82001,-25.9875,-12.7925
5628,2923343.0,1.0684,0.1011,-0.4468,-94.15,42.4375,5.3025
5629,2923441.0,1.4688,0.2662,-0.2408,-94.74501,123.9525,35.8575
5630,2923538.0,1.7081,0.3015,-0.0072,-107.03,162.8375,61.1975
5631,2923635.0,1.6846,0.2084,0.011,-113.505,101.185,67.34
5632,2923732.0,1.3891,0.075,-0.1463,-110.5825,-31.395,60.9175
5633,2923829.0,0.9632999,0.0367,-0.3273,-111.9475,-126.5075,55.055
5634,2923926.0,0.6698,0.0005,-0.3978,-108.22,-116.9175,51.415
5635,2924024.0,0.6233,-0.1135,-0.3372,-98.2625,-26.145,51.205
5636,2924121.0,0.8201,-0.1796,-0.2675,-91.35,55.8075,46.97
5637,2924218.0,1.0244,-0.1878,-0.1885,-86.7475,70.2275,38.4125
5638,2924315.0,1.0647,-0.1521,-0.1297,-84.56,30.5025,30.625
5639,2924412.0,0.969,-0.1235,-0.09780001,-83.405,-21.91,26.075
5640,2924509.0,0.8469,-0.1177,-0.1158,-83.30001,-50.96,23.415
5641,2924606.0,0.7381,-0.1349,-0.1393,-82.39,-51.3275,21.8925
5642,2924704.0,0.6332,-0.131,-0.1526,-81.0775,-36.68,21.2625
5643,2924801.0,0.5693,-0.105,-0.1341,-79.835,-19.95,19.53
5644,2924898.0,0.523,-0.0475,-0.103,-79.3625,-7.14,19.46
5645,2924995.0,0.4786,-0.0163,-0.0698,-78.5225,2.73,20.3
5646,2925092.0,0.4643,-0.0093,-0.0371,-77.77,8.435,20.86
5647,2925189.0,0.4795,0.0023,0.0002,-78.75,9.24,20.335
5648,2925286.0,0.5028,0.0139,0.017,-80.2025,6.055,18.8125
5649,2925384.0,0.5385,0.0098,-0.0088,-80.8675,1.995,17.5175
5650,2925481.0,0.6046,-0.0078,-0.0772,-81.13,-0.385,16.065
5651,2925578.0,0.6987,-0.0403,-0.1664,-81.76001,-2.52,14.1925
5652,2925675.0,0.809,-0.08200001,-0.242,-82.95,-5.3725,12.0225
5653,2925772.0,0.9301001,-0.1005,-0.2955,-83.79001,-8.89,9.0825
5654,2925869.0,1.0673,-0.0639,-0.3332,-83.475,-12.2675,5.46
5655,2925966.0,1.199,-0.0052,-0.3448,-78.12,-16.2925,3.045
5656,2926064.0,1.2775,0.0632,-0.3357,-69.335,-17.3075,3.1675
5657,2926161.0,1.2553,0.1158,-0.2816,-59.71,-11.4275,5.775
5658,2926258.0,1.137,0.1642,-0.1718,-53.1825,-3.2025,7.9975
5659,2926355.0,1.035,0.2195,-0.0572,-51.7825,2.52,5.88
5660,2926452.0,1.0454,0.228,0.0683,-54.8625,8.9775,-0.385
5661,2926549.0,1.0976,0.1092,0.0915,-57.6625,19.3725,-8.61
5662,2926646.0,1.1625,-0.0145,-0.0462,-55.2475,31.0275,-21.735
5663,2926744.0,1.2188,-0.1608,-0.3922,-49.35,37.765,-35.4725
5664,2926841.0,1.305,-0.2933,-0.6753,-46.725,45.64,-44.1875
5665,2926938.0,1.5295,-0.1085,-0.6678,-54.705,69.59751,-39.6725
5666,2927035.0,1.7724,0.1242,-0.6467,-52.955,106.33,-13.6325
5667,2927132.0,1.7417,0.2854,-0.795,-34.3,128.38,20.6675
5668,2927229.0,1.5055,0.3569,-0.7438,-6.3175,115.3075,46.6725
5669,2927327.0,1.2407,0.354,-0.429,1.3125,73.3775,61.3025
5670,2927424.0,0.9699,0.3259,-0.3688,-11.935,23.415,63.7525
5671,2927521.0,0.7615,0.2458,-0.453,-10.0275,-7.4725,57.155
5672,2927618.0,0.718,0.0471,-0.4728,-6.4575,1.47,50.2775
5673,2927715.0,0.7185,-0.1535,-0.4508,-14.945,26.9675,48.475
5674,2927812.0,0.7541,-0.2291,-0.472,-22.4525,34.2825,43.26
5675,2927909.0,0.8468,-0.1713,-0.5355,-20.125,27.7725,35.6825
5676,2928007.0,0.9762,-0.1163,-0.5451,-13.51,21.14,26.3725
5677,2928104.0,1.1592,-0.1253,-0.4166,-9.5375,29.26,13.475
5678,2928201.0,1.3026,-0.1438,-0.2497,-7.315,39.9875,-1.295
5679,2928298.0,1.3013,-0.1109,-0.113,-4.1475,17.8325,-15.1025
5680,2928395.0,1.1419,0.0123,-0.0927,-4.0425,-43.7675,-24.9725
5681,2928492.0,0.9382,0.1494,-0.1219,-4.62,-111.2475,-30.9925
5682,2928589.0,0.7052,0.2458,-0.159,-5.705,-146.8425,-32.3225
5683,2928687.0,0.4771,0.2715,-0.1912,-8.155,-137.13,-28.7175
5684,2928784.0,0.38,0.2396,-0.1109,-11.9875,-81.60251,-20.58
5685,2928881.0,0.3903,0.217,-0.0567,-17.08,-19.9325,-11.9
5686,2928978.0,0.4448,0.1654,-0.0714,-17.9375,23.5375,-5.1625
5687,2929075.0,0.5048,0.1127,-0.1279,-17.1325,46.34,1.4
5688,2929172.0,0.5883,0.0733,-0.1891,-15.8025,48.8425,6.8425
5689,2929269.0,0.6681,0.0377,-0.2095,-13.615,36.015,10.675
5690,2929367.0,0.737,0.0061,-0.1871,-14.42,15.925,13.2125
5691,2929464.0,0.8085,-0.0387,-0.1488,-17.3425,-2.9925,15.085
5692,2929561.0,0.8519,-0.0758,-0.1098,-20.9825,-16.625,16.7125
5693,2929658.0,0.8512,-0.08030001,-0.0865,-23.38,-22.3475,17.99
5694,2929755.0,0.842,-0.0539,-0.0917,-23.3625,-22.575,18.62
5695,2929852.0,0.8457001,-0.0012,-0.1199,-20.8075,-22.435,19.425
5696,2929949.0,0.886,0.0454,-0.1623,-15.05,-26.81,20.93
5697,2930047.0,0.9571,0.1055,-0.2246,-7.98,-37.6775,22.1375
5698,2930144.0,1.0505,0.1526,-0.2871,0.9975,-51.73,24.5
5699,2930241.0,1.1141,0.2147,-0.2895,9.485,-59.9725,27.125
5700,2930338.0,1.1075,0.3259,-0.2475,13.2475,-58.1525,25.2
5701,2930435.0,1.0693,0.4059,-0.1911,14.1575,-51.2575,16.8525
5702,2930532.0,1.0585,0.4196,-0.1252,14.525,-45.8675,4.935
5703,2930629.0,1.048,0.4053,-0.0486,11.62,-43.2425,-8.61
5704,2930727.0,1.0634,0.3823,-0.0238,5.6,-39.4275,-20.37
5705,2930824.0,1.1112,0.3161,-0.0805,3.15,-29.9425,-25.4975
5706,2930921.0,1.2119,0.2458,-0.1503,8.19,-11.76,-22.1025
5707,2931018.0,1.3293,0.1682,-0.1254,20.825,13.3525,-10.08
5708,2931115.0,1.3591,0.041,-0.1581,32.8825,37.8175,6.0025
5709,2931212.0,1.1761,-0.0606,-0.4048,31.885,52.0275,17.115
5710,2931309.0,0.9904,-0.1468,-0.6776,15.4175,66.60501,18.0075
5711,2931407.0,1.0574,-0.3156,-0.6566,-3.1325,99.575,6.615
5712,2931504.0,1.2271,-0.6373,-0.6187,-21.91,144.48,-21.6125
5713,2931601.0,1.2082,-0.7787,-0.7631001,-44.94,164.0275,-56.175
5714,2931698.0,1.1085,-0.7348,-0.7874,-50.96,145.6175,-78.0675
5715,2931795.0,1.0374,-0.4974,-0.6032,-45.535,102.8825,-81.1475
5716,2931892.0,0.9464,-0.3024,-0.5788,-50.1025,46.2,-77.5775
5717,2931989.0,0.8433,-0.2235,-0.6655,-43.8025,-1.435,-72.24
5718,2932087.0,0.9078,-0.1085,-0.7904,-33.0575,-22.4525,-69.3525
5719,2932184.0,1.0128,0.1292,-0.6931,-29.3825,-10.745,-60.7775
5720,2932281.0,1.225,0.3431,-0.3915,-30.9575,29.9775,-41.055
5721,2932378.0,1.4375,0.4416,-0.2879,-25.795,68.075,-6.685
5722,2932475.0,1.4916,0.4359,-0.219,-15.26,50.5225,24.115
5723,2932572.0,1.3623,0.3451,-0.1928,-11.7775,-13.72,35.1225
5724,2932669.0,1.1602,0.1854,-0.237,-13.72,-77.945,31.605
5725,2932767.0,0.9686,-0.0049,-0.2684,-17.6225,-116.2175,25.725
5726,2932864.0,0.7763,-0.2157,-0.2359,-20.335,-127.8025,23.205
5727,2932961.0,0.595,-0.3598,-0.198,-18.655,-113.365,24.4125
5728,2933058.0,0.4618,-0.4028,-0.1606,-12.7225,-71.61,23.94
5729,2933155.0,0.4087,-0.3665,-0.1121,-8.75,-25.5325,19.9325
5730,2933252.0,0.4449,-0.326,-0.1009,-5.845,7.735,12.1975
5731,2933350.0,0.5164,-0.1978,-0.1244,-5.6,29.2425,1.5925
