,T,ax,ay,az,gx,gy,gz
8500,935214,0.702476,0.388692,-0.731756,-41.1075,183.0675,26.0575
8501,935311,0.772016,0.361852,-0.700036,-38.885,190.5575,30.5725
8502,935408,0.9337881,0.422852,-0.8866961,-39.13,195.545,33.3025
8503,935506,0.914756,0.409188,-0.68564,-38.2725,189.7175,34.2475
8504,935603,0.932568,0.461892,-0.7129681,-40.81,182.7175,34.93
8505,935701,0.9535521,0.489708,-0.658312,-41.405,182.665,39.3225
8506,935798,0.9289081,0.470188,-0.625372,-39.5675,179.83,44.905
8507,935895,0.945256,0.451156,-0.604632,-39.2,178.3425,50.995
8508,935993,0.9150001,0.418704,-0.532896,-39.2525,177.5025,56.56
8509,936090,0.930372,0.408456,-0.525576,-40.5125,176.75,61.11
8510,936187,0.917684,0.377712,-0.488976,-42.1575,176.1375,64.6275
8511,936285,0.9228081,0.342088,-0.452132,-46.27,174.1075,66.92
8512,936382,0.888404,0.343308,-0.394304,-53.7775,171.6925,68.005
8513,936480,0.8708361,0.323056,-0.363072,-62.4575,170.695,68.95
8514,936577,0.8874281,0.341356,-0.35258,-74.06,169.2775,69.79
8515,936674,0.8967,0.35502,-0.396256,-86.765,164.955,70.0525
8516,936772,0.879864,0.453352,-0.554368,-99.4875,154.63,69.3175
8517,936869,0.826428,0.515084,-0.679296,-102.3225,135.7825,67.305
8518,936966,0.729804,0.648552,-0.9093881,-96.88,112.98,63.525
8519,937064,0.775188,0.781532,-1.14192,-84.6475,81.585,57.5225
8520,937161,1.01748,0.928176,-1.212192,-64.54,43.6625,48.7725
8521,937259,0.787144,0.971364,-1.13216,-41.09,-10.99,32.2875
8522,937356,0.607072,0.863028,-0.9994241,-11.1125,-56.0525,15.0675
8523,937453,0.416996,0.683932,-0.8230121,12.9675,-87.74501,1.575
8524,937551,0.295972,0.514352,-0.676368,25.3575,-106.4525,-7.665
8525,937648,0.246928,0.41114,-0.58194,25.2525,-115.64,-15.295
8526,937745,0.241072,0.373076,-0.530456,16.5725,-119.77,-23.73
8527,937843,0.264252,0.397964,-0.515328,4.97,-121.5025,-33.775
8528,937940,0.311344,0.454572,-0.529236,-3.92,-122.6225,-44.8875
8529,938038,0.36112,0.504104,-0.558028,-7.0175,-124.3375,-56.1575
8530,938135,0.39406,0.531676,-0.5846241,-4.6725,-127.6975,-67.6025
8531,938232,0.432612,0.5172801,-0.6131721,0.2625,-131.915,-78.96
8532,938330,0.471652,0.487512,-0.633668,4.1825,-137.27,-89.915
8533,938427,0.509472,0.456524,-0.66246,5.4425,-143.43,-100.205
8534,938524,0.555588,0.438712,-0.6885681,4.0075,-150.185,-109.5325
8535,938622,0.60268,0.451156,-0.716872,1.68,-157.5525,-117.04
8536,938719,0.666364,0.467016,-0.744688,0.385,-164.8675,-122.7275
8537,938817,1.333216,0.553636,-0.98576,0.945,-168.6825,-126.0875
8538,938914,1.189256,0.52338,-0.9093881,10.955,-195.65,-124.2325
8539,939011,0.8327721,0.368928,-0.731512,26.8275,-225.715,-118.72
8540,939109,0.73688,0.288408,-0.621224,32.865,-228.27,-109.7425
8541,939206,0.863516,0.301584,-0.666852,25.83,-218.2425,-104.2825
8542,939304,0.99796,0.407724,-0.76494,13.335,-212.2925,-104.895
8543,939401,1.074576,0.540948,-0.826672,5.1975,-211.82,-109.0775
8544,939498,0.997472,0.564128,-0.82594,7.4025,-211.4525,-112.9975
8545,939596,0.98088,0.564372,-0.798368,10.7625,-207.3225,-120.225
8546,939693,1.038464,0.682468,-0.85156,6.1075,-196.0,-130.76
8547,939790,1.208044,0.83082,-0.911096,2.5025,-185.01,-143.29
8548,939888,1.395192,0.983564,-0.9455,6.685,-176.89,-154.665
8549,939985,1.480104,0.98576,-0.8769361,24.3425,-173.7925,-160.0375
8550,940083,1.50548,0.8337481,-0.714432,45.08,-170.4325,-159.9325
8551,940180,1.59698,0.15494,-0.05002,66.5,-155.225,-144.13
8552,940277,1.747528,-0.299632,0.115168,79.7125,-125.0375,-101.6575
8553,940375,2.204784,-0.401136,0.267424,41.615,-91.6125,-73.22
8554,940472,2.614948,-0.184464,0.492392,-9.2925,-87.99,-54.4775
8555,940569,2.584936,-0.150304,0.8527801,-33.4775,-92.1725,-27.8775
8556,940667,2.042036,-0.314028,1.102636,-29.1375,-86.9225,11.7425
8557,940764,1.524024,-0.390888,1.077504,-11.585,-50.5925,60.13
8558,940862,1.31394,-0.270596,0.809348,3.5175,5.67,108.0975
8559,940959,1.22366,-0.020984,0.421632,13.1775,57.855,145.6525
8560,941056,0.853024,0.370636,-0.2074,23.1,93.2225,165.9875
8561,941154,0.9762441,1.096292,-1.093852,30.345,105.6125,157.325
8562,941251,0.868884,1.286368,-1.063108,42.9625,88.69,123.2875
8563,941349,0.65758,0.749568,-0.546072,65.3275,68.53,105.595
8564,941446,1.31028,1.014552,-0.9150001,90.0375,67.1125,116.62
8565,941543,1.456924,0.954528,-0.7564001,132.8075,51.135,132.58
8566,941641,1.044076,-0.007076001,-0.769088,135.835,1.05,110.075
8567,941738,0.8903561,-0.611464,-1.197064,110.25,-14.0175,62.1425
8568,941836,0.8874281,-0.707112,-1.217316,66.5875,-21.595,30.38
8569,941933,0.430172,0.294752,-0.863516,15.9425,-36.5575,14.63
8570,942030,0.392108,0.877424,-0.74664,5.3025,-26.18,2.45
8571,942128,0.896212,0.309148,-0.87352,28.8225,-11.0775,10.99
8572,942225,0.528016,0.034892,-0.777384,26.1625,-23.9925,10.605
8573,942323,0.557296,0.264984,-0.813984,14.875,-25.13,5.9325
8574,942420,0.544608,0.277428,-0.801784,11.97,-23.31,2.66
8575,942517,0.5429,0.235216,-0.7986121,11.0075,-20.685,1.8725
8576,942615,0.538996,0.233264,-0.801784,7.4375,-18.69,0.5775
8577,942712,0.530212,0.245464,-0.8025161,4.4625,-16.24,-1.05
8578,942809,0.529968,0.254492,-0.79666,2.2225,-15.05,-2.59
8579,942907,0.537776,0.270352,-0.793,0.595,-14.28,-3.4475
8580,943004,0.538752,0.259616,-0.800564,-0.385,-13.3,-4.025
8581,943102,0.532408,0.210084,-0.8132521,-1.575,-12.0575,-4.3925
8582,943199,0.519964,0.241072,-0.8095921,-4.4625,-10.4475,-5.67
8583,943296,0.5214281,0.282064,-0.80764,-7.14,-8.8375,-6.9125
8584,943394,0.5124001,0.299632,-0.8081281,-7.805,-7.2975,-6.7375
8585,943491,0.50508,0.32818,-0.804224,-7.9975,-5.8275,-6.0375
8586,943589,0.515328,0.3294,-0.7998321,-7.0525,-4.69,-4.41
8587,943686,0.510204,0.33306,-0.8030041,-6.09,-3.6925,-2.94
8588,943783,0.51606,0.3355,-0.80276,-5.075,-2.73,-1.6625
8589,943881,0.526064,0.329156,-0.797148,-3.745,-2.1,-0.175
8590,943978,0.534848,0.318664,-0.7944641,-2.38,-1.8375,0.875
8591,944076,0.535336,0.294264,-0.801052,-1.2775,-1.645,1.2425
8592,944173,0.532164,0.284748,-0.8066641,-1.0675,-1.4,1.1725
8593,944270,0.52826,0.282064,-0.8086161,-1.505,-0.875,0.5775
8594,944368,0.526308,0.27572,-0.807884,-2.1,0.1225,0.2625
8595,944465,0.527772,0.27572,-0.807884,-2.835,0.7,0.0525
8596,944562,0.528992,0.28182,-0.8052,-3.5175,1.61,-0.42
8597,944660,0.530456,0.283284,-0.80154,-4.305,2.1175,-0.8925
8598,944757,0.53192,0.294508,-0.798856,-4.6375,2.4675,-1.1025
8599,944855,0.529236,0.303048,-0.797636,-4.5675,2.555,-1.0325
8600,944952,0.532408,0.30622,-0.793488,-4.0425,2.5375,-0.6825
8601,945049,0.533628,0.306708,-0.789828,-3.3075,2.1525,-0.0875
8602,945147,0.53314,0.301828,-0.7903161,-2.5025,1.6275,0.5775
8603,945244,0.532896,0.30134,-0.790804,-1.82,1.295,1.015
8604,945341,0.5314321,0.2989,-0.791292,-1.365,0.875,1.54
8605,945439,0.537776,0.290604,-0.7944641,-1.0675,0.5775,1.89
8606,945536,0.53314,0.289384,-0.793976,-0.9275,0.56,1.9775
8607,945634,0.531676,0.292556,-0.794952,-0.9975,0.5775,1.855
8608,945731,0.52826,0.30012,-0.7978801,-0.8400001,0.8225,2.1
8609,945828,0.527528,0.299388,-0.798368,-0.6125,1.2425,2.66
8610,945926,0.527772,0.298412,-0.798124,-0.49,1.75,3.22
8611,946023,0.525332,0.294996,-0.801784,-0.42,2.8,3.8675
8612,946120,0.5248441,0.285968,-0.8003201,-0.5075,3.85,4.4975
8613,946218,0.522892,0.285968,-0.8039801,-0.7875,5.495,4.9875
8614,946315,0.525576,0.28914,-0.8049561,-1.33,7.6825,5.3375
8615,946413,0.527528,0.284016,-0.807152,-2.135,10.4125,5.81
8616,946510,0.534848,0.256688,-0.813008,-3.115,14.14,6.2475
8617,946607,0.523868,0.260592,-0.8193521,-5.1625,18.4625,5.705
8618,946705,0.497272,0.275232,-0.844484,-7.14,24.045,5.3375
8619,946802,0.45262,0.282552,-0.8791321,-9.31,31.64,5.25
8620,946899,0.467748,0.290604,-0.883524,-13.335,44.625,5.5825
8621,946997,0.482388,0.285724,-0.88328,-17.605,62.2475,8.12
8622,947094,0.484828,0.26108,-0.9108521,-23.8525,81.095,12.11
8623,947192,0.493124,0.225944,-0.9567241,-30.38,97.2475,14.9275
8624,947289,0.468236,0.280356,-0.9501361,-36.785,115.22,15.82
8625,947386,0.485072,0.34526,-0.9589201,-41.825,138.3025,16.03
8626,947484,0.50386,0.382348,-0.9247601,-41.5275,161.3675,18.305
8627,947581,0.56242,0.393328,-0.898896,-39.795,182.8925,22.5925
8628,947678,0.597068,0.394304,-0.901336,-36.75,202.265,29.0675
8629,947776,0.6314721,0.373076,-0.8471681,-32.165,220.0975,36.1375
8630,947873,0.777872,0.428952,-0.849608,-30.135,233.765,43.785
8631,947971,0.935008,0.5856,-0.9874681,-25.2175,242.4625,51.8875
8632,948068,1.02236,0.549,-0.8430201,-16.555,236.88,60.1825
8633,948165,1.017968,0.58316,-0.833504,-17.115,225.7675,67.8475
8634,948263,0.9860041,0.5309441,-0.76738,-12.81,221.165,77.3675
8635,948360,0.97356,0.481168,-0.755424,-12.6875,217.315,86.31
8636,948457,0.9284201,0.460916,-0.680516,-13.055,215.5475,93.87
8637,948555,0.9272,0.451156,-0.656116,-12.5475,214.9,100.17
8638,948652,0.8996281,0.43554,-0.61366,-10.885,213.675,105.4725
8639,948750,0.860588,0.39406,-0.547292,-8.68,212.3275,110.3025
8640,948847,0.815204,0.363072,-0.504592,-8.9075,210.525,113.855
8641,948944,0.813496,0.345992,-0.473848,-13.8775,209.02,114.24
8642,949042,0.746152,0.363804,-0.56852,-23.7475,203.6125,111.51
8643,949139,0.734684,0.5504641,-0.8178881,-37.0125,187.7925,99.0675
8644,949236,0.657824,0.8576601,-1.10654,-34.86,158.0425,76.4925
8645,949334,1.151436,1.001132,-1.25416,-27.6675,124.4075,39.8825
8646,949431,0.815448,1.083604,-1.224636,-18.0075,63.4725,-1.5925
8647,949529,0.544852,0.974536,-1.070428,7.28,7.035,-32.3575
8648,949626,0.305,0.692472,-0.8549761,34.5975,-26.705,-47.0925
8649,949723,0.2318,0.46726,-0.719556,48.23,-44.7825,-52.4475
8650,949821,0.233996,0.324032,-0.634644,45.7975,-56.8575,-54.495
8651,949918,0.254736,0.2928,-0.605852,32.4975,-67.62001,-57.4
8652,950015,0.282064,0.342576,-0.606096,16.975,-78.1025,-61.6875
8653,950113,0.317444,0.427244,-0.6307401,6.93,-87.6575,-65.1875
8654,950210,0.355264,0.486048,-0.661484,5.6,-97.44,-67.7775
8655,950308,0.39406,0.50386,-0.684664,10.0625,-107.73,-70.56
8656,950405,0.423584,0.4941,-0.698328,15.3475,-118.8775,-74.655
8657,950502,0.436272,0.471164,-0.707356,18.375,-130.2525,-80.5175
8658,950600,0.458476,0.458964,-0.716872,18.1125,-140.7525,-87.6575
8659,950697,0.48922,0.462136,-0.73078,15.575,-150.1675,-94.99
8660,950794,0.532164,0.479704,-0.754936,12.74,-158.6025,-102.06
8661,950892,0.590968,0.495076,-0.785192,10.8675,-166.4075,-108.885
8662,950989,0.66246,0.5206961,-0.818132,10.2025,-174.0375,-115.1325
8663,951087,0.7515201,0.5546121,-0.8610761,10.605,-181.9125,-120.575
8664,951184,0.835456,0.5978,-0.8967,11.97,-190.6975,-125.3875
8665,951281,1.16266,0.718092,-0.9423281,14.945,-198.87,-129.6575
8666,951379,1.065304,0.685396,-1.020408,23.975,-213.4125,-130.62
8667,951476,0.7515201,0.55632,-0.7510321,37.0475,-233.555,-131.32
8668,951573,0.877668,0.576084,-0.8025161,33.8275,-225.26,-133.3325
8669,951671,1.0492,0.68686,-0.881328,24.9725,-217.8225,-138.53
8670,951768,1.145336,0.8066641,-0.93696,19.9675,-216.965,-146.2825
8671,951865,1.194136,0.875716,-0.9623361,22.8375,-218.33,-154.21
8672,951963,1.24196,0.8827921,-0.944524,30.8175,-217.6475,-160.3525
8673,952060,1.309304,0.86864,-0.8906,38.22,-214.235,-164.22
8674,952158,1.380064,0.8174001,-0.81984,42.77,-208.53,-166.5125
8675,952255,1.428376,0.7407841,-0.722972,42.9975,-200.62,-167.4925
8676,952352,1.46888,0.654164,-0.610732,39.3925,-189.595,-166.775
8677,952450,1.508652,0.445788,-0.492636,34.5275,-174.7725,-163.73
8678,952547,1.584536,0.172264,-0.310612,24.605,-155.26,-159.7225
8679,952645,1.693848,0.111996,-0.107116,4.4275,-135.52,-149.6425
8680,952742,1.847324,0.030256,0.12566,-6.0025,-118.16,-122.3775
8681,952839,1.977132,-0.13176,0.36356,-9.8525,-104.93,-80.535
8682,952937,1.943216,-0.264984,0.552904,-19.6175,-94.88501,-34.1425
8683,953034,1.77876,-0.236192,0.638792,-36.225,-81.95251,9.345
8684,953132,1.55794,-0.122488,0.599996,-49.8575,-62.8075,49.56
8685,953229,1.37738,0.046604,0.47946,-56.63,-38.78,82.635
8686,953326,1.206336,0.231312,0.336964,-56.525,-14.77,105.07
8687,953424,1.073112,0.367708,0.212768,-49.4375,8.365,116.4975
8688,953521,0.967216,0.451156,0.101016,-39.7775,29.68,117.9675
8689,953618,0.882548,0.497028,0.008784,-31.5875,48.3,110.3725
8690,953716,0.790072,0.527284,-0.067588,-25.375,63.525,96.075
8691,953813,0.698328,0.551928,-0.137128,-19.74,76.335,77.6475
8692,953911,0.820572,1.642364,-0.702476,-8.89,88.13,59.465
8693,954008,0.32818,0.158356,0.459208,132.51,131.18,104.4925
8694,954105,0.522648,0.5926761,-0.483608,201.6,168.7,177.485
8695,954203,2.562,1.784616,-2.13012,222.3725,175.2975,209.2475
8696,954300,3.173464,-0.945012,-1.393972,323.435,110.46,268.3975
8697,954397,3.597048,-2.63276,-2.447076,209.895,-33.355,150.3075
8698,954495,-0.537532,-0.290604,-0.9106081,49.175,-112.4025,32.165
8699,954592,0.05587601,1.365424,-0.978928,-42.77,-71.2775,-17.85
8700,954689,0.759084,0.289384,-0.82594,39.795,3.0975,14.3675
8701,954787,0.7041841,-0.265228,-0.7754321,36.785,-13.7375,16.5025
8702,954884,0.524112,0.232776,-0.813496,10.8325,-19.3025,6.9125
8703,954982,0.553148,0.12322,-0.8327721,8.2075,-16.3975,1.505
8704,955079,0.563152,0.183732,-0.805444,3.08,-11.4275,-2.1875
8705,955176,0.557784,0.328424,-0.79056,-3.5525,-8.12,-5.145
8706,955274,0.5363121,0.204472,-0.81618,-2.5025,-7.2975,-4.795
8707,955371,0.518744,0.201544,-0.82228,-5.46,-5.7225,-5.565
8708,955468,0.526308,0.244488,-0.811056,-9.555,-3.43,-7.7
8709,955566,0.532164,0.28182,-0.797636,-11.655,-1.995,-9.0825
8710,955663,0.538752,0.299388,-0.787144,-12.075,-1.89,-9.485
8711,955760,0.538508,0.327692,-0.79056,-11.3575,-2.6075,-9.205
8712,955858,0.524112,0.340136,-0.79666,-9.275,-3.4475,-7.98
8713,955956,0.5165481,0.325496,-0.8044681,-7.035,-3.9375,-6.3
8714,956053,0.511668,0.315004,-0.8081281,-5.635,-3.57,-4.935
8715,956150,0.520208,0.299388,-0.8052,-5.005,-2.275,-3.9025
8716,956247,0.525576,0.291824,-0.7991,-4.795,-1.05,-3.325
8717,956345,0.539484,0.286456,-0.798368,-4.7075,-0.5425,-3.1675
8718,956442,0.537044,0.28426,-0.798856,-4.8125,-0.4025,-3.36
8719,956539,0.530456,0.282308,-0.797148,-5.075,-0.385,-3.395
8720,956637,0.527284,0.291336,-0.80154,-5.3025,-0.3325,-3.5175
8721,956734,0.519232,0.301828,-0.800808,-5.39,0.0175,-3.29
8722,956832,0.524112,0.301584,-0.796172,-5.005,0.56,-2.8525
8723,956929,0.520208,0.304512,-0.797392,-4.9525,0.7175,-2.5725
8724,957026,0.522892,0.306464,-0.8003201,-4.7775,1.26,-2.275
8725,957124,0.5248441,0.303292,-0.794708,-4.0075,1.5225,-1.4875
8726,957221,0.52826,0.306952,-0.793976,-3.5,1.6975,-0.945
8727,957318,0.530456,0.310124,-0.791048,-2.7825,1.4,-0.385
8728,957416,0.527528,0.311588,-0.7903161,-1.9425,0.875,0.3325
8729,957513,0.5307,0.304024,-0.787388,-1.0325,0.315,1.1025
8730,957611,0.531676,0.300608,-0.792268,-0.525,-0.035,1.7325
8731,957708,0.530212,0.297192,-0.79056,-0.07,-0.2975,2.275
8732,957806,0.532164,0.289872,-0.793,0.1925,-0.315,2.7475
8733,957903,0.527772,0.2928,-0.794708,0.175,-0.2625,2.7825
8734,958000,0.53192,0.28914,-0.793244,-0.0175,-0.0525,2.9225
8735,958097,0.529968,0.290848,-0.794708,-0.1575,0.385,3.0975
8736,958195,0.52582,0.291824,-0.7951961,-0.2975,0.6825,3.605
8737,958292,0.52948,0.292068,-0.797148,-0.385,1.4,4.165
8738,958390,0.5246,0.29158,-0.798368,-0.6125,2.0825,4.9525
8739,958487,0.52338,0.299144,-0.800564,-0.8575,3.5,5.6175
8740,958584,0.5267961,0.292556,-0.806908,-1.295,5.5475,6.58
8741,958682,0.530456,0.289872,-0.805688,-2.2225,8.3475,7.595
8742,958779,0.523136,0.2867,-0.817644,-3.7625,11.83,8.225
8743,958877,0.533628,0.276208,-0.8108121,-5.6175,16.275,9.3625
8744,958974,0.519476,0.274012,-0.820816,-9.065,21.07,10.675
8745,959071,0.490928,0.273768,-0.8652241,-11.6025,27.16,11.4625
8746,959169,0.477508,0.238388,-0.87108,-12.53,36.4525,11.2175
8747,959266,0.478484,0.284992,-0.8744961,-17.045,50.295,10.1325
8748,959363,0.491904,0.267424,-0.877424,-22.2775,65.975,12.2675
8749,959461,0.500932,0.26352,-0.9211,-29.75,83.2825,15.5225
8750,959558,0.465552,0.23302,-0.9391561,-34.965,99.12001,19.0225
8751,959656,0.482144,0.294264,-0.941352,-40.4075,118.335,19.32
8752,959753,0.491416,0.368928,-0.940132,-44.0475,140.8575,20.3875
8753,959850,0.536556,0.378444,-0.927932,-42.3325,162.82,24.1325
8754,959948,0.558516,0.415532,-0.904996,-40.74,183.89,29.3475
8755,960045,0.625128,0.397476,-0.864492,-37.0475,203.1575,36.0325
8756,960142,0.684176,0.341844,-0.866688,-34.265,220.36,43.2425
8757,960240,0.80886,0.52704,-0.9208561,-34.9475,233.7825,49.315
8758,960337,1.096536,0.496296,-0.9252481,-27.79,237.335,56.735
8759,960435,0.976,0.56608,-0.855708,-26.88,224.4725,61.5125
8760,960532,1.005036,0.529968,-0.840336,-24.5525,221.5325,69.44
8761,960629,0.970876,0.481656,-0.7812881,-22.19,216.44,79.1
8762,960727,0.909632,0.465064,-0.727364,-21.14,213.745,88.06
8763,960824,0.936472,0.426268,-0.658068,-19.2675,212.0825,95.235
8764,960921,0.968192,0.401868,-0.642452,-20.965,209.2125,99.05001
8765,961019,0.967216,0.347212,-0.605608,-26.7925,202.5975,98.68251
8766,961116,0.8967,0.326472,-0.55266,-37.065,190.96,94.88501
8767,961214,0.758108,0.368684,-0.67588,-51.8525,175.8225,88.8125
8768,961311,0.670024,0.61854,-0.858636,-59.6575,152.81,77.42
8769,961408,0.556808,0.822036,-1.114348,-50.2425,123.6375,56.56
8770,961506,0.862296,0.843996,-1.09922,-31.43,85.645,32.13
8771,961603,0.529968,0.86132,-1.039196,-14.5075,37.0475,7.3325
8772,961700,0.240096,0.664168,-0.828624,8.0325,-8.47,-9.94
8773,961798,0.08442401,0.423096,-0.65026,23.135,-28.4025,-16.66
8774,961895,0.0976,0.267912,-0.5702281,23.275,-37.5725,-20.195
8775,961993,0.174948,0.267668,-0.576816,9.9225,-45.6575,-25.3575
8776,962090,0.237168,0.375028,-0.6178081,-5.3375,-56.5075,-32.0775
8777,962187,0.272792,0.49532,-0.669048,-12.4075,-68.355,-39.165
8778,962285,0.315492,0.557296,-0.705648,-8.925,-79.94,-45.605
8779,962382,0.34892,0.55998,-0.7190681,-0.6125,-91.21,-52.5
8780,962479,0.368196,0.532896,-0.724436,6.0025,-102.165,-60.8125
8781,962577,0.389668,0.514596,-0.732244,8.3475,-111.65,-70.63
8782,962674,0.416508,0.52582,-0.743468,7.945,-119.77,-80.78
8783,962772,0.462136,0.537044,-0.762988,7.5075,-126.525,-89.88
8784,962869,0.516304,0.5463161,-0.791536,7.8925,-132.79,-98.035
8785,962966,0.581452,0.552416,-0.82594,8.61,-139.3525,-105.49
8786,963064,0.649528,0.560224,-0.859368,9.0825,-146.6675,-112.07
8787,963161,0.701988,0.57218,-0.88328,9.2575,-154.7875,-117.6875
8788,963258,0.7522521,0.593164,-0.906704,9.8,-162.5225,-121.9575
8789,963356,0.8052,0.610488,-0.928176,11.235,-169.925,-125.0725
8790,963453,0.8513161,0.631716,-0.935008,13.02,-176.4,-128.0125
8791,963551,0.9125601,0.64904,-0.9628241,15.12,-181.7725,-131.0225
8792,963648,0.922076,0.629764,-0.914756,17.99,-187.1275,-134.295
8793,963745,0.950868,0.629032,-0.917684,18.865,-188.5975,-137.83
8794,963843,0.994544,0.628056,-0.9171961,19.4775,-188.7725,-140.945
8795,963940,1.028948,0.620004,-0.903532,20.4225,-187.95,-142.975
8796,964037,1.053592,0.60634,-0.8913321,21.91,-186.1475,-143.4825
8797,964135,1.078968,0.56974,-0.869616,23.7125,-183.1025,-142.1525
8798,964232,1.103856,0.534848,-0.851072,23.905,-179.06,-139.44
8799,964330,1.131672,0.505568,-0.8261841,22.54,-173.705,-135.5725
8800,964427,1.154364,0.467016,-0.782264,20.475,-167.7375,-130.7775
8801,964524,1.176568,0.372344,-0.726144,18.445,-160.3,-124.6525
8802,964622,1.2261,0.248392,-0.653188,13.965,-149.7125,-117.3025
8803,964719,1.258552,0.24034,-0.558272,4.9875,-137.515,-106.47
8804,964817,1.335412,0.223748,-0.43798,2.7475,-124.5825,-88.13
8805,964914,1.40056,0.18422,-0.29524,4.305,-113.8025,-63.9975
8806,965011,1.46278,0.161528,-0.157624,3.1675,-105.665,-37.7825
8807,965109,1.4945,0.127124,-0.033916,-3.2375,-99.505,-11.7075
8808,965206,1.490352,0.111508,0.06344,-14.5425,-93.3625,11.0775
8809,965303,1.419836,0.147864,0.143228,-27.8425,-85.78501,29.4
8810,965401,1.303448,0.211548,0.185196,-36.61,-74.18251,44.4675
8811,965498,1.188036,0.268644,0.187392,-38.2725,-57.4,55.93
8812,965596,1.092144,0.320616,0.15982,-35.0175,-37.135,62.02
8813,965693,1.014552,0.367952,0.116632,-28.875,-15.7675,62.405
8814,965790,0.941352,0.403576,0.064416,-21.28,5.39,57.5575
8815,965888,0.8808401,0.424072,0.014884,-12.9675,25.4275,48.65
8816,965985,0.833992,0.437248,-0.040504,-4.6025,43.5225,36.9075
8817,966082,0.8086161,0.445788,-0.098088,3.395,58.8875,23.45
8818,966180,0.787388,0.436272,-0.146888,10.85,70.91001,10.01
8819,966277,0.749324,0.488732,-0.162992,16.975,78.7325,-2.8525
8820,966375,0.8784,0.299876,0.45384,41.86,94.325,6.58
8821,966472,0.180072,0.18544,0.17812,109.41,129.8675,88.4275
8822,966569,1.040172,1.231712,-1.215852,133.77,164.5875,160.965
8823,966667,1.785348,1.344196,-1.563796,187.5825,133.0,208.67
8824,966764,1.991772,-0.486048,-0.793488,243.8275,74.445,240.555
8825,966861,2.101328,-0.644892,-2.261148,175.35,19.5125,138.1275
8826,966959,1.669204,-1.025044,-1.398852,109.6375,-3.78,48.4925
8827,967056,0.113704,0.160796,-0.864004,8.9425,-57.82,10.08
8828,967154,0.46848,0.669048,-0.882304,1.7325,-9.835,-2.625
8829,967251,0.537776,0.266936,-0.8030041,17.22,0.8575,9.7825
8830,967348,0.6588,0.006588,-0.811788,18.0775,-1.015,9.9575
8831,967446,0.572424,0.180316,-0.786656,5.81,-7.84,4.2875
8832,967543,0.555832,0.26962,-0.7986121,1.3475,-8.82,-0.3675
8833,967641,0.5594921,0.22936,-0.794952,0.7875,-9.59,-1.8725
8834,967738,0.580232,0.282308,-0.7712841,-1.925,-8.5575,-3.64
8835,967835,0.58072,0.319396,-0.770308,-2.765,-9.6775,-5.18
8836,967933,0.5612,0.282552,-0.7861681,-1.4875,-11.305,-5.3375
8837,968030,0.539972,0.232288,-0.8044681,-1.5925,-12.145,-5.88
8838,968127,0.5172801,0.260104,-0.8044681,-3.6575,-11.6375,-6.685
8839,968225,0.514596,0.31476,-0.798124,-5.39,-10.78,-6.965
8840,968322,0.533872,0.31476,-0.7890961,-4.655,-10.185,-6.58
8841,968420,0.542168,0.302072,-0.783728,-3.8675,-10.71,-6.265
8842,968517,0.51972,0.316712,-0.7978801,-3.7975,-11.5675,-6.4575
8843,968614,0.509716,0.302316,-0.8044681,-3.0275,-11.5675,-5.915
8844,968712,0.508984,0.303292,-0.806176,-2.6425,-10.885,-5.2675
8845,968809,0.51606,0.300364,-0.8039801,-2.5725,-9.7825,-4.6375
8846,968906,0.5172801,0.30378,-0.805688,-2.555,-8.5575,-4.2525
8847,969004,0.508252,0.30622,-0.8095921,-2.905,-7.49,-4.1475
8848,969101,0.504592,0.31354,-0.8052,-2.9225,-5.845,-3.675
8849,969199,0.512888,0.30866,-0.804224,-2.8175,-4.48,-2.9575
8850,969296,0.5119121,0.304024,-0.805688,-2.6075,-3.2725,-2.3275
8851,969393,0.517524,0.304512,-0.803492,-2.625,-2.52,-1.96
8852,969491,0.513864,0.299388,-0.8039801,-2.625,-1.5575,-1.575
8853,969588,0.52216,0.291092,-0.80276,-2.7125,-0.9975,-1.4
8854,969685,0.522404,0.288652,-0.799344,-3.2375,-0.385,-1.61
8855,969783,0.523136,0.29158,-0.8020281,-3.8325,0.28,-1.89
8856,969880,0.524356,0.296704,-0.801052,-4.2875,0.665,-2.135
8857,969978,0.525332,0.304268,-0.7978801,-4.3925,0.9625,-2.1175
8858,970075,0.522892,0.305244,-0.797148,-4.27,1.0675,-2.1
8859,970172,0.518012,0.310124,-0.798856,-3.99,0.91,-1.8375
8860,970270,0.518988,0.309636,-0.7986121,-3.5875,1.1375,-1.4525
8861,970367,0.519476,0.309392,-0.796904,-2.975,1.33,-0.8575
8862,970464,0.5214281,0.30134,-0.796416,-2.6075,1.2425,-0.385
8863,970562,0.51972,0.301096,-0.79422,-2.2575,1.1725,-0.035
8864,970659,0.521916,0.294996,-0.792756,-1.995,1.225,0.3325
8865,970757,0.519964,0.296948,-0.795928,-2.0475,1.05,0.4025
8866,970854,0.518988,0.29524,-0.797636,-1.995,0.945,0.735
8867,970951,0.5172801,0.295972,-0.797148,-1.715,0.9275,0.9975
8868,971049,0.518988,0.30012,-0.7951961,-1.8375,1.12,1.3475
8869,971146,0.52338,0.30012,-0.794708,-1.7325,1.4,2.135
8870,971243,0.5185,0.304756,-0.79422,-1.54,1.6625,2.555
8871,971341,0.51972,0.30134,-0.795928,-1.505,2.0475,3.22
