,T,ax,ay,az,gx,gy,gz
12076,1261621,0.892552,-0.12993,-0.19581,-5.04,-13.7025,5.495
12077,1261718,0.885354,-0.128832,-0.194956,-3.885,-12.845,5.775
12078,1261815,0.8703481,-0.117486,-0.2074,-3.9725,-10.955,5.845
12079,1261913,0.8694941,-0.104554,-0.22814,-4.0075,-7.91,5.915
12080,1262010,0.8842561,-0.10187,-0.223016,-3.9025,-5.74,5.3375
12081,1262107,0.910486,-0.096624,-0.211792,-2.5725,-3.85,4.06
12082,1262204,0.931958,-0.100528,-0.210816,-0.3325,-1.715,2.415
12083,1262301,0.944768,-0.120292,-0.211304,2.0125,-0.8925,0.805
12084,1262399,0.954284,-0.146156,-0.20435,3.0975,-1.0675,-1.0675
12085,1262496,0.957944,-0.167872,-0.20618,3.43,-0.4725,-2.835
12086,1262593,0.962458,-0.19581,-0.212768,5.775,-0.3675,-3.5525
12087,1262690,0.9638,-0.233508,-0.210328,8.8025,-2.0125,-3.57
12088,1262788,0.9646541,-0.272182,-0.213256,11.06,-3.5875,-3.185
12089,1262885,0.961726,-0.31232,-0.201056,11.7425,-3.7975,-3.0275
12090,1262982,0.965264,-0.33489,-0.169214,10.99,-3.6925,-3.0975
12091,1263079,0.978806,-0.32635,-0.134566,10.395,-3.4475,-2.6425
12092,1263177,0.9888101,-0.268156,-0.122,8.855,-3.57,-2.52
12093,1263274,0.997472,-0.187392,-0.119438,5.6175,-3.9025,-3.36
12094,1263372,0.998448,-0.12749,-0.121756,3.7275,-2.485,-4.3225
12095,1263469,0.994056,-0.09028,-0.136762,3.29,1.995,-5.25
12096,1263566,1.036146,-0.055022,-0.237168,5.67,7.07,-5.9675
12097,1263663,1.112396,-0.130784,-0.30134,14.07,6.2475,-6.475
12098,1263760,1.126182,-0.236558,-0.251808,2.73,4.0075,-9.2225
12099,1263858,1.114104,-0.264008,-0.180926,-19.215,13.2825,-13.23
12100,1263955,1.150704,-0.304756,-0.16897,-21.28,26.6175,-14.315
12101,1264052,1.233054,-0.356118,-0.270718,-14.525,23.3275,-13.7375
12102,1264149,1.29015,-0.406016,-0.394548,-11.9,9.66,-14.0175
12103,1264247,1.276486,-0.43737,-0.449936,-18.8125,9.135,-16.2225
12104,1264344,1.23769,-0.440176,-0.480802,-31.08,19.0575,-17.78
12105,1264441,1.20292,-0.438834,-0.506178,-40.425,21.49,-16.1525
12106,1264538,1.156682,-0.415288,-0.487634,-46.4275,17.01,-12.11
12107,1264636,1.109102,-0.348432,-0.415654,-52.71,16.8,-9.8175
12108,1264733,1.050054,-0.246074,-0.323178,-53.9,19.635,-11.5675
12109,1264830,0.995032,-0.156038,-0.258274,-47.1975,18.62,-14.3675
12110,1264927,0.914756,-0.06954,-0.234362,-39.6025,12.355,-15.575
12111,1265025,0.8344801,0.016592,-0.27145,-28.9275,5.5475,-15.505
12112,1265122,0.8016621,0.068076,-0.353068,-16.205,-0.4375,-13.65
12113,1265219,0.769332,0.077714,-0.39894,-10.6925,-6.5975,-10.92
12114,1265317,0.754448,0.050874,-0.431026,-8.4875,-9.2575,-10.5
12115,1265414,0.780434,-0.011346,-0.4514,-1.5225,-10.5875,-11.9875
12116,1265511,0.83082,-0.099918,-0.431514,5.2325,-11.5325,-14.84
12117,1265608,0.891454,-0.167628,-0.420778,4.6375,-9.765,-17.8325
12118,1265706,0.9311041,-0.215696,-0.383812,1.3475,-10.325,-21.5425
12119,1265803,0.946842,-0.232776,-0.372222,-3.0625,-13.1075,-25.935
12120,1265900,0.96014,-0.223016,-0.36356,-8.12,-14.28,-28.98
12121,1265998,0.965264,-0.206424,-0.356118,-12.1975,-13.1425,-28.42
12122,1266095,0.967338,-0.203618,-0.360632,-15.085,-10.43,-24.815
12123,1266192,0.9674601,-0.211182,-0.352824,-19.495,-7.35,-20.6675
12124,1266289,0.971242,-0.205082,-0.344528,-23.4325,-3.675,-16.45
12125,1266387,0.973194,-0.216428,-0.329034,-24.64,-1.855,-11.8825
12126,1266484,0.9613601,-0.241316,-0.314638,-25.3575,-1.4875,-7.77
12127,1266581,0.945866,-0.266692,-0.29768,-25.1825,-1.4875,-4.725
12128,1266678,0.930982,-0.282186,-0.300608,-26.845,-3.3775,-2.9575
12129,1266776,0.9396441,-0.281088,-0.307196,-29.6275,-5.5475,-1.96
12130,1266873,0.959408,-0.27389,-0.304878,-31.71,-6.9475,-1.855
12131,1266970,0.96929,-0.258762,-0.30317,-34.37,-6.93,-1.9775
12132,1267068,0.969534,-0.246562,-0.305122,-36.155,-7.0525,-2.345
12133,1267165,0.962702,-0.227896,-0.294508,-37.415,-9.1875,-2.4675
12134,1267262,0.9534301,-0.206546,-0.291702,-38.5,-11.165,-2.1525
12135,1267359,0.93879,-0.188368,-0.293532,-39.76,-11.2,-1.19
12136,1267457,0.920978,-0.17507,-0.298534,-40.3725,-9.5725,0.56
12137,1267554,0.906826,-0.171044,-0.298778,-40.5125,-9.065,2.6775
12138,1267651,0.8959681,-0.169336,-0.28426,-40.88,-9.5375,4.5325
12139,1267748,0.8943821,-0.173972,-0.265594,-40.7225,-10.4125,5.81
12140,1267846,0.891454,-0.178486,-0.256566,-40.8625,-11.69,6.7375
12141,1267943,0.883768,-0.183854,-0.253882,-40.81,-13.3,7.14
12142,1268040,0.87962,-0.187636,-0.252662,-40.985,-13.755,7.1575
12143,1268137,0.873886,-0.188002,-0.251076,-41.755,-13.5275,7.07
12144,1268235,0.87657,-0.188246,-0.247904,-43.015,-13.3,6.615
12145,1268332,0.883646,-0.185196,-0.247904,-44.0475,-13.055,6.23
12146,1268429,0.889746,-0.17812,-0.249856,-44.7825,-12.845,5.8275
12147,1268527,0.887062,-0.171288,-0.251808,-45.29,-12.3725,5.6525
12148,1268624,0.88633,-0.169946,-0.25437,-45.6575,-11.795,5.74
12149,1268721,0.887672,-0.17263,-0.253516,-46.2525,-10.5525,5.8275
12150,1268818,0.890112,-0.173728,-0.249002,-46.9875,-8.61,6.1775
12151,1268916,0.894748,-0.177144,-0.24522,-48.1425,-7.0875,6.3525
12152,1269013,0.90402,-0.177754,-0.251198,-49.4375,-6.195,6.1775
12153,1269110,0.91195,-0.170312,-0.255224,-50.9425,-5.18,5.81
12154,1269208,0.913536,-0.16348,-0.251442,-52.325,-4.3575,5.495
12155,1269305,0.916586,-0.164578,-0.24461,-54.3025,-3.5,5.355
12156,1269402,0.930006,-0.167262,-0.242048,-57.155,-2.3625,5.3025
12157,1269499,0.936716,-0.169336,-0.238754,-59.9025,-1.2775,5.6525
12158,1269597,0.9368381,-0.172264,-0.233264,-62.1425,-0.7875,5.88
12159,1269694,0.941596,-0.174582,-0.227652,-64.085,-0.4025,6.405
12160,1269791,0.9535521,-0.169458,-0.23058,-66.1325,0.2625,7.2625
12161,1269888,0.9638,-0.152256,-0.226432,-68.7575,1.8725,7.945
12162,1269986,0.9688021,-0.139446,-0.230336,-70.245,4.165,8.75
12163,1270083,0.9668501,-0.126026,-0.2318,-71.1725,5.425,9.695
12164,1270180,0.968924,-0.114558,-0.23546,-72.345,6.51,10.3075
12165,1270278,0.957822,-0.111264,-0.238266,-74.25251,8.015,11.2
12166,1270375,0.949404,-0.115046,-0.247782,-76.16001,9.065,11.7425
12167,1270472,0.946842,-0.11834,-0.247294,-77.28,9.695,11.9875
12168,1270569,0.947086,-0.12017,-0.25071,-77.49,10.43,12.425
12169,1270667,0.951112,-0.124074,-0.25254,-76.9475,10.5,13.2475
12170,1270764,0.9701441,-0.123464,-0.257298,-76.1075,9.8525,14.245
12171,1270861,0.9911281,-0.119072,-0.260226,-74.305,8.68,15.3825
12172,1270959,1.001498,-0.113582,-0.265106,-71.71501,7.2625,16.4325
12173,1271056,1.010526,-0.098576,-0.265106,-69.7025,5.775,16.73
12174,1271153,1.016992,-0.07625,-0.271816,-67.655,4.6725,16.5375
12175,1271250,1.016382,-0.06161,-0.261934,-65.485,3.5,16.3975
12176,1271348,1.007232,-0.067832,-0.254614,-64.295,2.38,15.855
12177,1271445,1.01748,-0.081374,-0.281454,-64.89,1.3125,15.5225
12178,1271542,1.052982,-0.072956,-0.307196,-66.7625,-0.6825,15.435
12179,1271639,1.087386,-0.040138,-0.289994,-65.29251,-1.925,14.9625
12180,1271737,1.076162,-0.029402,-0.266204,-60.6375,-1.575,14.5775
12181,1271834,1.005036,-0.016348,-0.25071,-61.285,-0.1575,13.86
12182,1271931,0.9275661,-0.049288,-0.236314,-61.0925,3.745,12.6
12183,1272028,0.87108,-0.09589201,-0.225578,-60.69,8.785,11.8125
12184,1272126,0.8549761,-0.132248,-0.279258,-61.355,11.76,11.7075
12185,1272223,0.9131701,-0.112728,-0.387838,-64.4875,9.94,11.97
12186,1272320,1.075674,-0.037332,-0.463234,-63.42,6.475,13.265
12187,1272418,1.323456,0.095282,-0.48617,-61.46,6.1075,15.47
12188,1272515,1.547692,0.193736,-0.465064,-51.695,7.3675,22.575
12189,1272612,1.468148,0.177144,-0.382348,-42.315,2.065,34.23
12190,1272709,1.174982,0.093696,-0.372222,-41.6675,-8.8375,37.2225
12191,1272807,0.985882,0.08064199,-0.394304,-44.94,-13.9825,30.065
12192,1272904,0.920612,0.09613601,-0.40077,-48.7375,-11.9,24.71
12193,1273001,0.904874,-0.064172,-0.352824,-44.275,-9.6425,25.97
12194,1273098,0.887672,-0.190076,-0.293044,-44.9225,-7.0525,24.675
12195,1273196,0.837164,-0.181536,-0.25132,-48.055,-4.0775,18.7075
12196,1273293,0.7664041,-0.141642,-0.241194,-48.7725,-5.0925,15.6275
12197,1273390,0.712114,-0.080276,-0.2501,-50.5925,-7.1925,14.035
12198,1273488,0.7137001,-0.01403,-0.288408,-50.4875,-6.4925,14.5075
12199,1273585,0.767136,0.036356,-0.315858,-47.6875,-4.8825,17.955
12200,1273682,0.833382,0.081496,-0.32818,-43.855,-4.27,24.395
12201,1273779,0.88267,0.10919,-0.356606,-38.99,-5.32,31.8325
12202,1273877,0.89975,0.105042,-0.36905,-32.025,-8.1375,38.395
12203,1273974,0.902678,0.09320801,-0.382958,-25.445,-10.675,42.63
12204,1274071,0.9106081,0.05843801,-0.38308,-20.475,-12.145,44.135
12205,1274169,0.9189041,-0.001708,-0.3843,-17.78,-12.845,44.5375
12206,1274266,0.949892,-0.074664,-0.378444,-15.8725,-14.28,43.47
12207,1274363,0.9836861,-0.151524,-0.370758,-14.455,-16.66,40.2325
12208,1274460,1.009184,-0.205936,-0.356728,-14.455,-17.6575,35.0875
12209,1274558,1.027118,-0.227408,-0.340868,-15.155,-16.87,30.2925
12210,1274655,1.029314,-0.207766,-0.335012,-17.2375,-15.5575,26.705
12211,1274752,1.014308,-0.162016,-0.33428,-20.685,-15.1725,24.395
12212,1274849,1.00284,-0.13115,-0.330986,-23.415,-14.8575,23.7125
12213,1274947,0.995154,-0.114192,-0.32574,-25.6375,-14.0175,24.5
12214,1275044,0.983564,-0.113094,-0.319396,-26.7225,-12.9675,26.425
12215,1275141,0.9656301,-0.108092,-0.320128,-28.42,-12.145,28.56
12216,1275238,0.9423281,-0.10858,-0.327814,-30.1875,-11.8475,30.4675
12217,1275336,0.9237841,-0.119682,-0.334158,-31.6575,-11.48,31.78
12218,1275433,0.915122,-0.128954,-0.324764,-33.5125,-10.29,32.4625
12219,1275530,0.924028,-0.135908,-0.312076,-34.8425,-9.1175,32.725
12220,1275628,0.93086,-0.142252,-0.307684,-35.8575,-8.715,32.4275
12221,1275725,0.9224421,-0.144692,-0.30378,-37.59,-8.1725,31.5875
12222,1275822,0.9195141,-0.142496,-0.295728,-38.5875,-6.65,30.8875
12223,1275919,0.9153661,-0.148962,-0.297924,-39.165,-4.7075,31.2025
12224,1276017,0.8991401,-0.152256,-0.295484,-40.075,-3.3075,31.5
12225,1276114,0.895114,-0.150182,-0.283894,-40.32,-1.6625,31.71
12226,1276211,0.911828,-0.14823,-0.266448,-39.8825,-0.0175,31.85
12227,1276309,0.922564,-0.148596,-0.253638,-39.06,0.8400001,32.34
12228,1276406,0.9237841,-0.14457,-0.263398,-38.1325,0.9975,33.25
12229,1276503,0.9089001,-0.134932,-0.263886,-37.1175,1.33,33.8625
12230,1276600,0.894626,-0.115412,-0.268034,-36.8375,3.3425,34.3525
12231,1276698,0.893162,-0.09943,-0.269498,-34.79,5.845,34.9825
12232,1276795,0.8845,-0.08759601,-0.275232,-34.1775,7.35,35.1225
12233,1276892,0.864004,-0.0793,-0.276452,-33.67,9.1875,33.7575
12234,1276989,0.8526581,-0.08003201,-0.276818,-32.6025,11.5675,32.3925
12235,1277087,0.8602221,-0.09552601,-0.269864,-31.8675,13.545,31.0275
12236,1277184,0.870958,-0.116632,-0.263398,-31.0625,15.2425,29.645
12237,1277281,0.876326,-0.149816,-0.258518,-30.5725,17.605,28.21
12238,1277379,0.883768,-0.18117,-0.243634,-30.52,19.74,27.2125
12239,1277476,0.893894,-0.208864,-0.223504,-30.3275,22.2425,26.075
12240,1277573,0.899384,-0.229726,-0.19642,-30.7125,24.465,24.6225
12241,1277670,0.904996,-0.231434,-0.188612,-32.06,26.5125,23.24
12242,1277768,0.911584,-0.22509,-0.169946,-34.0375,28.4025,21.6475
12243,1277865,0.91927,-0.226676,-0.160796,-35.8925,30.625,20.1775
12244,1277962,0.917928,-0.221674,-0.152378,-38.1325,31.85,19.2675
12245,1278059,0.908534,-0.214842,-0.145546,-40.25,33.5125,18.76
12246,1278157,0.9106081,-0.207766,-0.148352,-41.3525,35.175,19.1275
12247,1278254,0.936716,-0.198006,-0.153476,-40.2325,36.26,20.44
12248,1278351,0.952942,-0.199714,-0.134932,-41.58,36.61,22.1375
12249,1278449,0.961482,-0.1708,-0.163602,-45.64,37.1875,23.1
12250,1278546,0.984296,-0.167994,-0.268034,-41.0375,35.6125,24.2025
12251,1278643,1.050176,-0.233386,-0.464698,-32.1825,30.03,26.0925
12252,1278740,1.165832,-0.36539,-0.580476,-30.0825,22.015,26.565
12253,1278838,1.308206,-0.506666,-0.510204,-45.535,17.2725,23.905
12254,1278935,1.438502,-0.62647,-0.426878,-64.0675,18.4625,17.1325
12255,1279032,1.461804,-0.7584741,-0.343064,-70.6825,21.1575,6.7375
12256,1279129,1.33285,-0.747006,-0.238632,-86.9925,22.0675,-3.57
12257,1279227,1.14802,-0.531066,-0.143594,-108.8675,27.9125,-11.34
12258,1279324,1.022848,-0.235704,-0.162504,-119.805,35.07,-11.41
12259,1279421,0.9972281,-0.044164,-0.177632,-122.3075,39.4275,-5.355
12260,1279519,1.024434,0.050752,-0.201178,-119.98,45.5,1.9425
12261,1279616,1.070062,0.09186601,-0.253028,-114.695,45.3425,6.5275
12262,1279713,1.056154,0.111264,-0.278648,-111.6675,37.065,11.025
12263,1279810,0.9995461,0.136762,-0.314394,-109.83,30.87,15.19
12264,1279908,0.9353741,0.13359,-0.36234,-104.4575,24.9725,17.465
12265,1280005,0.8819381,0.0854,-0.368318,-96.1975,17.675,18.0425
12266,1280102,0.8372861,-0.002684,-0.373076,-85.5925,12.4425,17.745
12267,1280199,0.8081281,-0.08723001,-0.392718,-76.9475,8.12,16.31
12268,1280297,0.78751,-0.158234,-0.41419,-70.805,3.885,14.2975
12269,1280394,0.788486,-0.24644,-0.447984,-68.32,0.1575,12.81
12270,1280491,0.8077621,-0.295362,-0.434442,-69.8425,-2.7125,10.2725
12271,1280589,0.8332601,-0.30561,-0.397476,-72.66,-2.59,6.8075
12272,1280686,0.86742,-0.289628,-0.393938,-76.055,-1.2425,3.255
12273,1280783,0.898896,-0.257664,-0.385398,-80.0975,0.455,0.0175
12274,1280880,0.932568,-0.212402,-0.375882,-85.76751,5.1275,-2.415
12275,1280978,0.956846,-0.161406,-0.372222,-89.95,10.5525,-2.52
12276,1281075,0.9707541,-0.119316,-0.378932,-93.38,15.1375,-0.07
12277,1281172,0.9701441,-0.09784401,-0.393206,-95.7425,18.4625,4.0425
12278,1281269,0.9785621,-0.09150001,-0.397232,-96.5125,20.3,8.4875
12279,1281367,0.997106,-0.103334,-0.385276,-94.4125,21.035,12.9325
12280,1281464,1.00101,-0.123098,-0.36722,-91.3325,20.44,17.3075
12281,1281561,0.9967401,-0.135786,-0.347578,-88.39251,18.2525,20.44
12282,1281658,0.9939341,-0.13237,-0.32818,-86.27501,15.6625,21.5775
12283,1281756,0.9989361,-0.130296,-0.311588,-83.615,12.915,21.2975
12284,1281853,1.00406,-0.139568,-0.296338,-80.675,9.94,20.4225
12285,1281950,1.00284,-0.156038,-0.292922,-79.73001,7.2625,18.34
12286,1282048,0.9928361,-0.161284,-0.286944,-80.0625,4.8475,15.4875
12287,1282145,0.981978,-0.163236,-0.274866,-80.5,3.7275,13.1775
12288,1282242,0.978318,-0.159332,-0.264618,-80.5875,2.6075,11.6025
12289,1282340,0.98088,-0.15006,-0.260958,-80.01,0.455,10.605
12290,1282437,0.974292,-0.137738,-0.263032,-78.8025,-0.8575,10.325
12291,1282534,0.97173,-0.116876,-0.258396,-77.7,-1.1725,10.5
12292,1282631,0.9650201,-0.09552601,-0.260348,-76.7725,-1.155,11.2175
12293,1282729,0.95038,-0.079056,-0.260226,-75.6,-1.3125,12.1275
12294,1282826,0.9456221,-0.063196,-0.253638,-74.97,-0.9625,12.7225
12295,1282923,0.951112,-0.046848,-0.256322,-74.095,-0.5075,12.985
12296,1283021,0.9497701,-0.037698,-0.266204,-72.17,-1.0675,13.0025
12297,1283118,0.94916,-0.02257,-0.278892,-70.35,-1.6975,12.88
12298,1283215,0.96075,-0.005124001,-0.275964,-68.4075,-1.1025,13.335
12299,1283312,0.96929,0.003538,-0.278282,-65.135,-1.2075,13.7025
12300,1283410,0.959896,-0.00244,-0.28426,-60.165,-2.1,13.9825
12301,1283507,0.9368381,-0.012688,-0.294386,-56.0875,-2.0825,14.6825
12302,1283604,0.9200021,-0.025864,-0.297924,-51.87,-1.715,15.68
12303,1283701,0.914634,-0.030378,-0.297314,-48.3175,-1.4875,16.4325
12304,1283799,0.92293,-0.025498,-0.290116,-44.9575,-1.05,16.7125
12305,1283896,0.9322021,-0.021106,-0.280112,-41.09,-0.7,16.87
12306,1283993,0.93086,-0.024644,-0.286822,-37.1175,-1.1725,16.52
12307,1284091,0.931348,-0.034404,-0.277672,-33.1275,-1.5575,15.82
12308,1284188,0.947574,-0.045262,-0.277062,-30.275,-0.8225,15.505
12309,1284285,0.955626,-0.06112201,-0.277306,-28.1575,-1.19,15.225
12310,1284382,0.946232,-0.070394,-0.282918,-27.16,-2.3625,15.2075
12311,1284480,0.9335441,-0.086132,-0.276696,-26.1275,-2.2925,15.085
12312,1284577,0.9311041,-0.100284,-0.272426,-25.7425,-1.12,14.7
12313,1284674,0.938302,-0.11163,-0.262544,-26.005,-0.5775,14.1575
12314,1284772,0.9525761,-0.120414,-0.266448,-26.565,-0.6825,13.86
12315,1284869,0.959042,-0.127856,-0.269132,-27.125,-0.6475,13.44
12316,1284966,0.9547721,-0.135054,-0.260104,-27.58,-0.1225,12.9675
12317,1285063,0.9431821,-0.13908,-0.257908,-28.56,0.7875,12.3025
12318,1285161,0.928542,-0.14213,-0.264496,-30.765,1.8725,11.7775
12319,1285258,0.9208561,-0.128466,-0.259616,-33.985,3.1675,11.8475
12320,1285355,0.920612,-0.125294,-0.247538,-36.26,5.6875,12.2675
12321,1285452,0.912804,-0.12871,-0.235338,-37.905,7.7,12.6525
12322,1285550,0.908534,-0.14518,-0.235338,-40.075,8.225,12.81
12323,1285647,0.90829,-0.16104,-0.227652,-42.6475,9.1875,13.0375
12324,1285744,0.920246,-0.16531,-0.225822,-44.695,10.185,13.0725
12325,1285841,0.933178,-0.156526,-0.226432,-45.0975,10.5525,12.8625
12326,1285939,0.941718,-0.135908,-0.217038,-45.9375,11.375,12.6875
12327,1286036,0.950502,-0.121268,-0.22326,-47.1975,12.6875,11.8825
12328,1286133,0.9585541,-0.119316,-0.239974,-47.0225,12.8625,10.885
12329,1286231,0.962458,-0.122,-0.243756,-46.305,12.1625,9.8
12330,1286328,0.975878,-0.11651,-0.249124,-46.27,12.285,8.6275
12331,1286425,0.9995461,-0.100284,-0.254492,-46.305,13.0375,7.5775
12332,1286522,1.029436,-0.08503401,-0.29524,-46.865,12.9675,6.6325
12333,1286620,1.068476,-0.062586,-0.31781,-46.2525,10.92,6.0375
12334,1286717,1.0858,-0.06112201,-0.300486,-41.615,9.03,6.58
12335,1286814,1.06628,-0.061976,-0.301828,-39.7775,7.9625,7.1225
12336,1286911,1.062864,-0.049166,-0.347212,-40.2675,5.4075,6.825
12337,1287009,1.086654,-0.047336,-0.406016,-39.2175,4.06,7.0
12338,1287106,1.12728,-0.042212,-0.41541,-38.08,4.6025,8.75
12339,1287203,1.156194,-0.041114,-0.414312,-35.84,5.1975,11.2875
12340,1287301,1.152412,-0.038186,-0.410164,-36.0325,4.3925,13.16
12341,1287398,1.13033,-0.057706,-0.445788,-34.3525,2.485,14.0525
12342,1287495,1.098122,-0.109556,-0.4288301,-29.1025,0.42,15.435
12343,1287592,1.073478,-0.16348,-0.399428,-25.445,-0.28,17.36
12344,1287690,1.017358,-0.194102,-0.354654,-25.2,-0.175,18.1125
12345,1287787,0.947574,-0.233996,-0.313784,-25.2875,-0.0175,17.36
12346,1287884,0.88267,-0.268278,-0.296704,-27.8775,-0.525,15.5575
12347,1287982,0.83082,-0.29463,-0.290238,-30.7125,-0.4375,13.7025
12348,1288079,0.784704,-0.31354,-0.26962,-35.4375,1.6275,11.5325
12349,1288176,0.736392,-0.316956,-0.265106,-40.88,4.445,9.485
12350,1288273,0.683566,-0.306708,-0.255956,-45.43,7.0,8.2075
12351,1288371,0.6368401,-0.274866,-0.255346,-51.135,11.55,8.19
12352,1288468,0.614148,-0.225944,-0.27877,-58.205,16.3625,9.1875
12353,1288565,0.631716,-0.164822,-0.322324,-61.7225,19.145,11.7775
12354,1288662,0.705282,-0.116632,-0.375638,-60.8825,19.005,16.555
12355,1288760,0.830332,-0.08723001,-0.40992,-58.905,16.8525,22.4875
12356,1288857,0.972828,-0.038308,-0.402722,-56.1575,15.1725,30.275
12357,1288954,1.099586,-0.016348,-0.358558,-52.255,12.6875,39.235
12358,1289051,1.163392,-0.013176,-0.328912,-49.9625,9.0125,47.2325
12359,1289149,1.133014,-0.023668,-0.349164,-46.3575,6.0725,50.925
12360,1289246,1.053104,-0.059536,-0.379176,-41.3875,4.375,49.875
12361,1289343,1.00345,-0.137006,-0.401258,-35.385,3.955,47.53
12362,1289441,1.018944,-0.25803,-0.399672,-29.9425,3.255,44.6425
12363,1289538,1.073722,-0.36051,-0.358924,-27.6325,3.605,38.78
12364,1289635,1.075918,-0.406504,-0.325618,-30.1525,6.2475,32.9875
12365,1289732,1.052128,-0.408212,-0.312564,-36.7675,7.35,26.2675
12366,1289830,1.028582,-0.376614,-0.29707,-42.42,6.51,19.565
12367,1289927,1.00833,-0.329766,-0.277062,-47.215,6.72,14.7875
12368,1290024,0.991738,-0.279258,-0.256932,-53.4625,7.525,12.9325
12369,1290122,0.977342,-0.226798,-0.24705,-58.73,7.315,12.495
12370,1290219,0.94855,-0.185318,-0.247172,-63.0175,6.3,13.755
12371,1290316,0.90768,-0.158356,-0.250344,-67.865,6.335,15.575
12372,1290413,0.870958,-0.137982,-0.254614,-72.52,7.735,17.3075
12373,1290511,0.8410681,-0.13176,-0.241316,-75.6,9.9225,19.215
12374,1290608,0.8202061,-0.12871,-0.228994,-77.63,11.655,20.9475
12375,1290705,0.801784,-0.129686,-0.226066,-79.065,12.4425,22.3475
12376,1290803,0.793854,-0.116998,-0.229848,-79.975,12.705,23.5025
12377,1290900,0.799344,-0.103334,-0.220698,-78.96,12.5475,24.7975
12378,1290997,0.818376,-0.08881599,-0.216672,-77.1925,12.2325,26.39
12379,1291094,0.840824,-0.075396,-0.210694,-74.4975,11.3925,28.2275
12380,1291192,0.8670541,-0.061366,-0.217526,-72.4675,10.4825,30.38
12381,1291289,0.902556,-0.03782,-0.233996,-70.1575,8.855,32.1825
12382,1291386,0.936716,-0.015494,-0.242902,-65.7125,6.0025,33.9325
12383,1291484,0.959164,0.002318,-0.25071,-61.5125,3.675,35.3325
12384,1291581,0.967582,0.008418,-0.264496,-56.5075,2.3625,36.26
12385,1291678,0.9668501,-0.002562,-0.277672,-52.1675,2.31,36.5925
12386,1291775,0.9602621,-0.018056,-0.277794,-47.845,4.655,36.155
12387,1291873,0.954406,-0.03233,-0.26352,-42.98,7.84,35.1575
12388,1291970,0.9548941,-0.045384,-0.247538,-39.34,10.675,33.74
12389,1292067,0.9608721,-0.050142,-0.233386,-36.575,13.02,31.85
12390,1292164,0.9668501,-0.07076001,-0.221552,-31.3425,14.42,29.785
12391,1292262,0.966728,-0.112972,-0.22814,-26.11,15.225,27.895
12392,1292359,0.97173,-0.164334,-0.21899,-23.275,15.75,26.32
12393,1292456,0.985638,-0.214476,-0.19764,-20.9475,16.2225,25.0425
12394,1292553,0.9983261,-0.248514,-0.180072,-17.6575,15.05,22.6625
12395,1292651,1.003084,-0.25376,-0.168238,-13.265,12.6875,19.355
12396,1292748,1.014918,-0.228384,-0.160918,-12.18,11.8125,15.8025
12397,1292845,1.028216,-0.191296,-0.155184,-12.6525,12.3725,12.53
12398,1292943,1.029436,-0.168604,-0.143106,-11.4275,12.7225,9.6075
12399,1293040,1.023946,-0.159088,-0.115046,-10.3075,13.5975,7.1225
12400,1293137,1.013332,-0.157746,-0.096868,-10.2725,15.96,5.8625
12401,1293234,1.00589,-0.154696,-0.09577,-10.22,17.2375,4.6375
12402,1293332,1.007598,-0.137738,-0.094306,-10.1325,18.0775,3.465
12403,1293429,1.050664,-0.11651,-0.182268,-8.82,17.5,2.485
12404,1293526,1.096536,-0.128222,-0.270108,-6.5625,11.585,1.75
12405,1293623,1.146068,-0.16531,-0.332938,-9.0125,7.8925,-0.945
12406,1293721,1.182424,-0.238876,-0.341112,-13.2825,9.5375,-5.845
12407,1293818,1.18462,-0.28487,-0.28853,-22.1375,16.0475,-12.0225
12408,1293915,1.193526,-0.323178,-0.289384,-25.6025,23.135,-17.465
12409,1294013,1.165222,-0.370758,-0.277306,-27.79,21.4725,-20.0725
12410,1294110,1.13704,-0.37759,-0.279136,-34.3525,20.4575,-22.6625
12411,1294207,1.121058,-0.36905,-0.26352,-37.1175,22.47,-24.395
12412,1294304,1.107394,-0.341112,-0.247904,-39.5675,22.4175,-25.7425
12413,1294402,1.086776,-0.294142,-0.246074,-40.0225,21.2625,-24.9725
12414,1294499,1.073722,-0.22448,-0.237778,-41.6325,18.0425,-23.275
12415,1294596,1.099464,-0.131272,-0.24583,-42.9275,15.61,-20.5975
12416,1294694,1.160098,-0.074542,-0.311588,-39.655,11.8825,-17.185
12417,1294791,1.213412,-0.05429,-0.352458,-34.615,4.7775,-14.4725
12418,1294888,1.222806,-0.05002,-0.37271,-30.9925,1.19,-12.7225
12419,1294985,1.176812,-0.060024,-0.383324,-29.4875,2.31,-11.27
12420,1295083,1.093242,-0.08113001,-0.361364,-28.315,5.5475,-10.01
12421,1295180,1.017968,-0.12749,-0.35868,-25.5325,8.6625,-8.12
12422,1295277,0.9552601,-0.182756,-0.350628,-23.5025,9.485,-7.56
12423,1295374,0.8936501,-0.22265,-0.339404,-22.82,8.8375,-8.2775
12424,1295472,0.832528,-0.263886,-0.34221,-20.825,5.425,-8.6625
12425,1295569,0.78507,-0.301096,-0.347578,-18.4975,0.525,-8.7325
12426,1295666,0.74542,-0.322934,-0.360998,-16.6775,-3.4825,-10.2725
12427,1295764,0.719312,-0.317932,-0.374418,-16.555,-6.7375,-14.595
12428,1295861,0.7306581,-0.289994,-0.384788,-17.745,-8.96,-21.1925
12429,1295958,0.75091,-0.257542,-0.375394,-20.3875,-8.365,-25.935
