,T,ax,ay,az,gx,gy,gz
7242,909116,0.5702281,-0.243024,-0.788364,3.3775,3.5875,-6.93
7243,909212,0.573156,-0.247172,-0.791048,4.4275,4.4275,-6.685
7244,909309,0.568276,-0.250344,-0.788364,5.11,5.2675,-6.58
7245,909406,0.5734,-0.248148,-0.785192,5.6,6.335,-6.6325
7246,909503,0.572912,-0.2501,-0.7895841,6.3175,7.14,-6.335
7247,909600,0.567056,-0.251808,-0.78812,7.35,8.435,-6.2475
7248,909697,0.571936,-0.247416,-0.78446,8.505,10.1325,-6.44
7249,909793,0.579988,-0.245464,-0.7937321,10.2025,11.41,-6.65
7250,909890,0.578036,-0.252784,-0.7978801,11.9,13.09,-6.335
7251,909987,0.571204,-0.273036,-0.793976,13.8425,15.435,-6.16
7252,910084,0.571936,-0.275232,-0.788608,14.9625,17.85,-6.65
7253,910181,0.57706,-0.26596,-0.7890961,15.365,20.195,-7.4725
7254,910278,0.5838921,-0.25986,-0.7986121,17.0975,22.4875,-7.945
7255,910374,0.581696,-0.263764,-0.8039801,19.425,25.3225,-8.015
7256,910471,0.584136,-0.27084,-0.813008,21.8925,28.9625,-8.3825
7257,910568,0.582672,-0.266448,-0.8132521,23.3975,32.8475,-8.61
7258,910665,0.582184,-0.304268,-0.797392,23.205,37.66,-8.505
7259,910762,0.604144,-0.262788,-0.7890961,18.1125,42.9625,-9.1175
7260,910859,0.61366,-0.265472,-0.773968,16.625,47.67,-9.5725
7261,910955,0.62586,-0.26352,-0.7617681,16.73,51.485,-9.4325
7262,911052,0.629276,-0.280112,-0.753472,16.7125,54.8625,-9.2925
7263,911149,0.6283,-0.319152,-0.745664,16.485,58.2925,-9.9225
7264,911246,0.637816,-0.290116,-0.74054,14.0875,61.8275,-11.1125
7265,911343,0.6517241,-0.315248,-0.725656,14.2275,65.275,-12.0225
7266,911440,0.657824,-0.310124,-0.72468,12.8625,68.4075,-13.335
7267,911536,0.653432,-0.33916,-0.718824,11.7075,72.1525,-15.9075
7268,911633,0.658556,-0.358192,-0.718092,10.395,76.1775,-19.25
7269,911730,0.658068,-0.35014,-0.710528,8.7325,80.90251,-23.415
7270,911827,0.667096,-0.337208,-0.712236,8.2075,86.51999,-27.9125
7271,911924,0.679296,-0.358192,-0.7093081,9.17,92.6625,-32.4275
7272,912021,0.671732,-0.357704,-0.706624,8.8375,99.40001,-37.1
7273,912117,0.687104,-0.31598,-0.71004,6.7375,107.59,-41.965
7274,912214,0.695156,-0.3111,-0.694912,8.0325,117.5125,-45.745
7275,912311,0.748348,-0.268888,-0.708332,8.82,128.205,-49.07
7276,912408,0.753716,-0.267912,-0.686128,10.115,137.97,-51.625
7277,912505,0.777384,-0.244244,-0.670512,8.855,147.56,-54.8275
7278,912602,0.845704,-0.208864,-0.6832,7.5775,158.4275,-57.2075
7279,912699,0.9274441,-0.28182,-0.701012,8.89,165.9875,-57.2075
7280,912795,1.062376,-0.287676,-0.733708,10.465,169.05,-55.3875
7281,912892,1.047248,-0.272548,-0.695156,12.1975,166.425,-52.5875
7282,912989,0.964044,-0.292312,-0.637084,15.2425,163.17,-51.59
7283,913086,0.9921041,-0.32452,-0.599264,13.545,164.9725,-51.3975
7284,913183,1.011868,-0.311344,-0.58682,8.0325,166.215,-53.1125
7285,913280,0.9269561,-0.283772,-0.53192,2.8875,165.1825,-55.055
7286,913376,0.965996,-0.250344,-0.533628,-0.98,166.3025,-56.0875
7287,913473,0.964532,-0.22204,-0.53314,0.875,166.8975,-55.02
7288,913570,0.8913321,-0.262788,-0.419192,7.455,162.0325,-53.1825
7289,913667,0.8888921,-0.247172,-0.304268,9.8175,164.1325,-53.8825
7290,913764,0.9211,-0.158356,-0.333792,9.6775,167.6675,-53.0775
7291,913861,0.792024,-0.09613601,-0.39284,20.23,161.49,-49.4025
7292,913958,0.62586,-0.058804,-0.5119121,37.485,150.1675,-43.3125
7293,914054,0.584136,-0.08857201,-0.896944,58.345,131.7575,-37.03
7294,914151,1.047004,-0.4213881,-1.067988,86.7475,96.2675,-32.34
7295,914248,0.744444,-0.629764,-0.9186601,84.56,41.1775,-27.9825
7296,914345,0.6117081,-0.705892,-0.7944641,51.3625,-7.63,-29.4
7297,914442,0.520208,-0.590724,-0.7449321,5.8975,-42.98,-32.795
7298,914539,0.44164,-0.438224,-0.6802721,-28.0,-70.28,-34.0725
7299,914635,0.395768,-0.323056,-0.626348,-41.6325,-91.0,-30.2925
7300,914732,0.3782,-0.264008,-0.589992,-41.44,-105.735,-24.08
7301,914829,0.393328,-0.27084,-0.552416,-31.675,-115.4825,-15.435
7302,914926,0.444324,-0.330376,-0.5363121,-20.265,-122.255,-5.32
7303,915023,0.504836,-0.398696,-0.53436,-14.1575,-128.4325,5.2325
7304,915120,0.550952,-0.451644,-0.533628,-15.12,-135.17,16.4325
7305,915216,1.386164,-0.275964,-0.207644,-19.8625,-136.4125,26.7925
7306,915313,1.703364,-0.06270801,0.331352,-19.32,-133.8575,24.675
7307,915410,1.75192,0.1342,0.565836,-33.845,-129.465,6.2475
7308,915507,1.883192,0.172752,0.476776,-39.655,-112.49,-10.43
7309,915604,1.737768,0.08296,0.376736,-32.1475,-98.7175,-18.655
7310,915701,1.40666,-0.016104,0.129076,-20.5275,-89.32,-21.5775
7311,915797,1.106296,-0.109312,-0.174948,-7.6475,-83.09001,-16.5375
7312,915894,0.798368,-0.287432,-0.446764,4.5675,-85.76751,-2.4675
7313,915991,0.54778,-0.48922,-0.509716,10.64,-93.345,18.5325
7314,916088,0.501908,-0.532652,-0.482144,4.1475,-95.4275,39.41
7315,916185,0.484096,-0.454084,-0.492392,-6.685,-93.5025,56.875
7316,916282,0.515084,-0.3416,-0.535824,-15.9775,-92.7325,70.1925
7317,916378,0.52338,-0.255956,-0.579256,-15.8025,-92.155,81.515
7318,916475,0.566568,-0.210572,-0.626104,-9.485,-92.2075,89.985
7319,916572,0.88328,-0.137372,-0.753716,1.3825,-93.94,94.53501
7320,916669,0.8698601,-0.176656,-0.7639641,15.5925,-108.0625,94.7625
7321,916766,0.68808,-0.27572,-0.699792,19.0225,-123.935,87.36
7322,916863,0.620736,-0.31232,-0.7041841,10.5875,-126.91,73.9375
7323,916959,0.686616,-0.285724,-0.7808001,-2.0475,-124.8625,60.095
7324,917056,0.7068681,-0.791048,-0.424316,-15.75,-124.88,54.0225
7325,917153,1.030656,0.048068,-0.929152,-75.25,-106.3825,57.7325
7326,917250,0.708332,0.227408,-0.988444,-61.6875,-117.775,60.8825
7327,917347,0.573888,-0.176656,-0.8579041,5.25,-137.9175,78.1375
7328,917444,0.577548,-0.443592,-0.820816,27.37,-135.24,77.54251
7329,917540,0.66368,-0.507032,-0.8569281,10.6575,-132.9475,69.3
7330,917637,0.730536,-0.410408,-0.905484,-15.0675,-133.7875,62.615
7331,917734,0.758596,-0.315492,-0.9315921,-28.98,-138.1625,61.565
7332,917831,0.736392,-0.298656,-0.9232961,-28.0875,-144.3225,65.73
7333,917928,0.718092,-0.343308,-0.90402,-22.47,-147.98,71.085
7334,918025,0.71614,-0.39284,-0.897188,-20.16,-148.9075,74.27
7335,918122,0.733952,-0.40626,-0.898408,-22.435,-148.5925,75.3025
7336,918218,0.758596,-0.386984,-0.9103641,-25.6025,-148.085,75.425
7337,918315,0.7766521,-0.37454,-0.914268,-26.145,-147.945,76.1075
7338,918412,0.791536,-0.380396,-0.9052401,-24.57,-147.525,76.5975
7339,918509,0.80642,-0.392596,-0.894504,-22.995,-146.65,76.405
7340,918606,0.8127641,-0.386008,-0.8791321,-22.3475,-145.5475,75.3025
7341,918703,0.8195961,-0.368196,-0.861808,-21.35,-144.1125,73.09751
7342,918800,0.825208,-0.369172,-0.8337481,-18.235,-142.065,69.8425
7343,918896,0.821792,-0.365756,-0.798856,-13.8775,-139.685,65.52
7344,918993,0.73688,-0.643184,-0.436516,-14.9975,-133.875,58.38
7345,919090,0.9906401,-0.117364,-0.502152,-40.5125,-106.575,27.3175
7346,919187,1.252208,0.110288,-0.682712,-27.7375,-97.3875,10.3775
7347,919284,1.162904,0.015616,-0.509716,9.0475,-102.2,6.0375
7348,919381,1.083848,-0.131272,-0.353556,40.8275,-102.4975,-3.43
7349,919477,1.082872,-0.098088,-0.31354,44.59,-93.73,-22.7325
7350,919574,1.09434,-0.042212,-0.282552,44.065,-83.93001,-39.83
7351,919671,1.073356,-0.04026,-0.175436,45.6225,-72.7125,-52.57
7352,919768,1.075064,-0.057096,-0.090036,42.8225,-57.6275,-64.9775
7353,919865,1.08946,-0.055144,-0.04026,32.795,-37.9925,-78.75
7354,919962,1.1163,-0.071004,0.001952,18.8475,-15.6275,-92.9775
7355,920059,1.111908,-0.07564,0.05368,1.5225,8.365,-107.45
7356,920155,1.091412,-0.020008,0.103212,-18.305,34.9825,-122.0275
7357,920252,0.7795801,0.181536,-0.106384,-32.2525,65.7825,-131.495
7358,920349,0.41236,-0.171288,-1.07848,-15.19,87.97251,-119.315
7359,920446,0.087108,-0.83082,-0.928176,15.8025,94.53501,-74.8475
7360,920543,0.24644,-0.579988,-0.564372,-4.3925,111.055,-66.5
7361,920640,0.53192,-0.249612,-0.720776,-23.275,134.995,-77.77
7362,920736,0.549732,-0.265716,-0.870104,-17.4475,141.2425,-65.9225
7363,920833,0.507276,-0.277672,-0.786412,-10.4475,139.37,-53.8825
7364,920930,1.124108,-0.856196,-1.06262,-23.1525,145.5825,-62.79
7365,921027,1.716784,-0.704916,-1.192672,-67.8475,138.39,-76.0725
7366,921124,2.751588,0.00976,-1.485716,-44.31,88.39251,-37.8875
7367,921221,0.348432,0.044408,-0.595604,-8.4175,-17.815,-8.925
7368,921317,0.497272,-0.217892,-1.12728,-11.095,-31.815,-13.545
7369,921414,0.611464,-0.202032,-0.757864,-2.135,6.51,-5.005
7370,921511,0.630496,-0.219112,-0.793976,-1.505,2.17,-5.985
7371,921608,0.488732,-0.234484,-0.8174001,-1.68,-1.8725,-5.0225
7372,921705,0.53924,-0.266204,-0.7812881,-1.3125,0.8225,-5.075
7373,921802,0.559004,-0.313784,-0.7625,-0.91,-0.49,-5.4775
7374,921899,0.546072,-0.289872,-0.76616,-1.89,-2.8,-6.09
7375,921995,0.57096,-0.265228,-0.77592,-2.1875,-4.27,-6.5275
7376,922092,0.5694961,-0.238876,-0.7951961,-2.3275,-6.5625,-6.4575
7377,922189,0.574864,-0.220088,-0.7986121,-2.205,-7.6475,-6.0375
7378,922286,0.567788,-0.22692,-0.7998321,-2.03,-7.8575,-5.46
7379,922383,0.562176,-0.235704,-0.7978801,-2.1175,-7.6825,-5.11
7380,922480,0.556564,-0.237656,-0.7998321,-2.38,-7.665,-4.8825
7381,922577,0.5653481,-0.23912,-0.797392,-2.5375,-7.4375,-4.725
7382,922673,0.567788,-0.2318,-0.8003201,-2.45,-7.245,-4.6025
7383,922770,0.558272,-0.227164,-0.8025161,-2.205,-7.035,-4.2
7384,922867,0.556564,-0.236924,-0.806908,-1.8025,-6.6675,-3.7975
7385,922964,0.5511961,-0.255712,-0.799344,-1.2425,-6.65,-3.22
7386,923061,0.548512,-0.261568,-0.796904,-0.8575,-6.3,-3.01
7387,923158,0.550952,-0.260348,-0.793,-0.6825,-6.1075,-3.1325
7388,923255,0.55632,-0.258396,-0.79178,-0.6475,-6.3525,-3.29
7389,923351,0.555832,-0.244,-0.797636,-0.735,-6.6675,-3.36
7390,923448,0.553636,-0.23668,-0.803248,-0.7525,-6.5275,-3.395
7391,923545,0.55266,-0.233752,-0.8044681,-0.525,-6.125,-3.115
7392,923642,0.556076,-0.232044,-0.8047121,-0.385,-5.6,-2.8175
7393,923739,0.55266,-0.23912,-0.80642,-0.0875,-5.1275,-2.3275
7394,923836,0.550952,-0.24644,-0.8003201,-0.035,-4.7425,-2.065
7395,923932,0.5504641,-0.247904,-0.799344,0.3675,-4.62,-2.0825
7396,924029,0.548512,-0.246196,-0.801784,0.595,-4.5675,-2.0125
7397,924126,0.5511961,-0.248636,-0.8003201,0.91,-4.48,-2.065
7398,924223,0.548268,-0.245708,-0.80154,1.225,-4.2875,-2.0475
7399,924320,0.551684,-0.24766,-0.801784,1.295,-4.025,-1.995
7400,924417,0.547536,-0.250832,-0.802272,1.2425,-3.885,-1.855
7401,924514,0.547292,-0.258884,-0.7978801,1.575,-3.64,-1.855
7402,924610,0.545096,-0.257908,-0.7978801,1.47,-3.4825,-2.0475
7403,924707,0.54412,-0.2623,-0.7944641,1.435,-3.4475,-2.135
7404,924804,0.54168,-0.258884,-0.7944641,1.26,-3.3425,-2.3625
7405,924901,0.53924,-0.26474,-0.790804,1.2425,-3.3425,-2.7475
7406,924998,0.539972,-0.26352,-0.790072,1.085,-3.3075,-3.255
7407,925095,0.543144,-0.255468,-0.797392,0.8925,-3.22,-3.71
7408,925191,0.542412,-0.250832,-0.796904,0.91,-2.8525,-3.9375
7409,925288,0.541924,-0.25132,-0.7956841,0.8225,-2.7825,-4.1475
7410,925385,0.542168,-0.250344,-0.796904,0.735,-2.73,-4.2525
7411,925482,0.542412,-0.255224,-0.791292,0.5425,-2.8,-4.515
7412,925579,0.542168,-0.257664,-0.7951961,0.2275,-2.8,-4.795
7413,925676,0.544852,-0.252296,-0.794952,0.105,-2.94,-4.97
7414,925773,0.5458281,-0.253272,-0.79544,0.07,-3.08,-5.04
7415,925869,0.547536,-0.254248,-0.796416,0.035,-3.1675,-5.0575
7416,925966,0.548024,-0.250832,-0.797392,0.0,-3.2025,-5.145
7417,926063,0.544364,-0.24888,-0.797148,0.0175,-3.3075,-5.1275
7418,926160,0.5504641,-0.245952,-0.794952,0.2275,-3.2725,-5.145
7419,926257,0.5511961,-0.243512,-0.798124,0.21,-3.045,-5.32
7420,926354,0.554124,-0.244244,-0.7991,0.2975,-2.87,-5.11
7421,926449,0.5511961,-0.24156,-0.8030041,0.4025,-2.73,-4.97
7422,926546,0.55388,-0.240584,-0.801784,0.6125,-2.415,-4.7775
7423,926643,0.553148,-0.242536,-0.7998321,0.875,-2.205,-4.6375
7424,926739,0.55266,-0.244732,-0.799588,1.05,-1.89,-4.515
7425,926836,0.550952,-0.24522,-0.7951961,1.085,-1.7325,-4.4275
7426,926933,0.550952,-0.249124,-0.797148,1.19,-1.6275,-4.445
7427,927030,0.548268,-0.2501,-0.7951961,1.19,-1.715,-4.445
7428,927127,0.548024,-0.251076,-0.79544,0.9975,-1.7325,-4.62
7429,927224,0.552172,-0.25132,-0.793244,0.8575,-1.7325,-4.8825
7430,927321,0.548024,-0.249368,-0.794952,0.7175,-1.785,-4.97
7431,927417,0.5504641,-0.252052,-0.7937321,0.6475,-1.8025,-5.3025
7432,927514,0.548756,-0.25132,-0.793976,0.63,-1.8025,-5.425
7433,927611,0.552416,-0.250344,-0.793976,0.5775,-1.855,-5.5475
7434,927708,0.547292,-0.248636,-0.797148,0.595,-1.925,-5.5475
7435,927805,0.547536,-0.247904,-0.793244,0.77,-1.6625,-5.635
7436,927902,0.550952,-0.248148,-0.792756,0.9975,-1.225,-5.74
7437,927998,0.554124,-0.242536,-0.794952,1.155,-1.155,-5.6525
7438,928095,0.548512,-0.243024,-0.797636,1.4525,-1.2425,-5.565
7439,928192,0.550708,-0.239364,-0.7991,1.82,-0.315,-5.5125
7440,928289,0.5546121,-0.241316,-0.8020281,2.31,0.175,-5.4425
7441,928386,0.5607121,-0.2379,-0.7986121,2.8,0.8225,-5.39
7442,928483,0.559004,-0.239852,-0.797636,3.36,1.4525,-5.215
7443,928580,0.561932,-0.237168,-0.800076,3.6225,1.68,-5.1275
7444,928676,0.562664,-0.238144,-0.8003201,4.0425,2.59,-4.935
7445,928773,0.5587601,-0.238388,-0.7998321,4.445,3.22,-4.6025
7446,928870,0.560224,-0.2379,-0.800076,4.9175,4.1125,-4.445
7447,928967,0.573888,-0.23424,-0.80154,5.355,5.285,-4.4275
7448,929064,0.54656,-0.230092,-0.807152,6.0375,6.1775,-3.9725
7449,929161,0.546072,-0.21472,-0.817644,8.155,8.9075,-3.1675
7450,929257,0.561932,-0.227164,-0.820328,11.165,11.9525,-2.8875
7451,929354,0.55022,-0.230824,-0.819108,13.86,15.0675,-2.2575
7452,929451,0.5612,-0.23668,-0.817156,16.205,18.27,-2.1175
7453,929548,0.5612,-0.228384,-0.8261841,18.5675,21.2975,-1.8025
7454,929645,0.5655921,-0.229604,-0.8210601,21.6125,24.8675,-1.4
7455,929742,0.56974,-0.240828,-0.8108121,24.605,28.3675,-0.665
7456,929839,0.569984,-0.254492,-0.80764,26.8625,31.6925,0.1575
7457,929935,0.5743761,-0.273036,-0.7986121,28.2975,35.21,0.49
7458,930032,0.571936,-0.304512,-0.781776,28.77,37.94,0.42
7459,930129,0.60512,-0.258396,-0.809836,27.65,41.3,0.455
7460,930226,0.581452,-0.305976,-0.798124,30.66,43.7675,1.1375
7461,930323,0.5785241,-0.332328,-0.7856801,31.885,47.355,0.77
7462,930420,0.5856,-0.353312,-0.77104,31.1325,51.0475,-0.7875
7463,930517,0.5892601,-0.355752,-0.753472,29.715,54.53,-3.43
7464,930613,0.613904,-0.335012,-0.73688,26.705,58.345,-6.405
7465,930710,0.631716,-0.31842,-0.725168,23.835,61.7225,-8.015
7466,930807,0.633424,-0.316224,-0.724192,22.855,64.785,-8.8025
7467,930904,0.629764,-0.340624,-0.7134561,22.575,67.69001,-9.8875
7468,931001,0.653188,-0.330864,-0.7034521,20.79,70.84001,-11.6025
7469,931098,0.665632,-0.321836,-0.6954,19.7225,73.97251,-13.23
7470,931195,0.671,-0.333792,-0.677588,19.7925,76.7375,-14.1575
7471,931291,0.686616,-0.340136,-0.682956,19.3025,80.2025,-15.1725
7472,931388,0.67588,-0.374296,-0.667096,18.0775,84.07001,-17.605
7473,931485,0.676612,-0.362584,-0.659532,15.785,88.16501,-21.3325
7474,931582,0.687592,-0.348432,-0.648308,14.98,93.08249,-24.92
7475,931679,0.703208,-0.35258,-0.645136,15.4875,98.28,-27.93
7476,931776,0.712236,-0.369416,-0.643672,15.435,104.0725,-30.9925
7477,931872,0.7093081,-0.359656,-0.626104,13.965,109.9,-34.2125
7478,931969,0.752984,-0.311344,-0.636596,12.74,117.9675,-37.3275
7479,932066,0.77714,-0.333304,-0.6265921,13.93,124.635,-39.69
7480,932163,0.809348,-0.291824,-0.655384,13.7725,131.495,-41.86
7481,932260,0.8147161,-0.291824,-0.643916,15.26,138.18,-43.1375
7482,932357,0.842288,-0.255468,-0.650992,16.38,145.8625,-44.0825
7483,932454,1.095072,-0.294996,-0.732976,21.7,152.425,-42.245
7484,932550,0.9242721,-0.357948,-0.607316,29.2775,148.5575,-38.15
7485,932647,0.9084121,-0.370392,-0.609268,26.6,152.3375,-39.655
7486,932744,0.9906401,-0.314272,-0.634156,23.0825,160.0725,-40.985
7487,932841,0.974048,-0.399672,-0.5653481,25.2525,161.1575,-41.0725
7488,932938,1.036268,-0.415044,-0.569252,20.51,164.325,-43.61
7489,933035,1.045052,-0.369904,-0.56608,12.4075,163.765,-46.8125
7490,933132,0.9486721,-0.377712,-0.460916,6.615,161.5775,-49.2625
7491,933228,0.9254921,-0.325008,-0.470676,-1.7675,165.165,-51.415
7492,933325,0.9999121,-0.298412,-0.48922,-6.7375,168.805,-52.6925
7493,933422,0.987224,-0.270108,-0.443104,-3.4825,165.2175,-49.595
7494,933519,0.882304,-0.255712,-0.399428,5.25,160.335,-46.6725
7495,933616,0.8430201,-0.23424,-0.422608,13.4925,157.01,-44.555
7496,933713,0.692472,-0.239608,-0.576328,25.795,147.245,-38.85
7497,933810,0.63318,-0.182512,-1.045296,39.0425,121.1875,-30.73
7498,933906,1.181936,-0.45994,-1.223416,49.0,77.2975,-28.945
7499,934003,0.702232,-0.48556,-1.075064,34.58,8.8025,-38.5
7500,934100,0.44774,-0.596336,-0.8852321,18.095,-44.66,-47.215
7501,934197,0.322812,-0.505568,-0.7849481,-12.9325,-73.7625,-59.5
7502,934294,0.307196,-0.372832,-0.7259001,-38.78,-90.35251,-71.365
7503,934391,0.372832,-0.287676,-0.704428,-44.0825,-102.585,-75.04
7504,934487,0.426024,-0.288896,-0.688324,-35.21,-116.06,-70.385
7505,934584,0.442128,-0.35868,-0.651968,-21.2275,-130.4625,-59.2725
7506,934681,0.454328,-0.446276,-0.621468,-11.76,-142.1875,-45.815
7507,934778,0.487756,-0.520208,-0.600728,-10.7625,-150.78,-31.78
7508,934875,0.512888,-0.564128,-0.592188,-17.605,-157.4475,-17.255
7509,934972,0.5463161,-0.57096,-0.597312,-28.105,-162.0675,-2.0475
7510,935068,0.597068,-0.547292,-0.61732,-37.835,-165.445,14.245
7511,935165,0.78934,-0.497516,-0.537532,-44.45,-168.8925,32.1125
7512,935262,1.5616,-0.30012,-0.36966,-40.6525,-164.0975,49.455
7513,935359,1.459608,-0.117608,-0.289384,-36.0675,-178.325,56.91
7514,935456,1.256112,-0.243268,-0.463112,-31.255,-189.5775,60.7075
7515,935553,0.768356,-0.370148,-0.487268,-25.585,-197.2425,65.5725
7516,935650,0.67344,-0.417972,-0.430904,-25.025,-186.83,66.745
7517,935746,0.831308,-0.367708,-0.489464,-28.28,-169.785,64.3825
7518,935843,0.9228081,-0.354044,-0.52826,-26.9675,-161.84,66.46501
7519,935940,0.878156,-0.326472,-0.515084,-23.59,-157.43,70.945
7520,936037,0.829356,-0.356484,-0.585356,-22.015,-152.3375,74.2
7521,936134,0.704916,-0.391376,-0.625372,-20.405,-149.7125,78.5225
7522,936231,0.6539201,-0.415776,-0.671732,-19.46,-145.11,83.0375
7523,936327,0.768356,-0.39406,-0.7473721,-18.725,-139.335,87.045
7524,936424,0.812276,-0.390888,-0.81862,-15.05,-139.65,92.76751
7525,936521,0.8239881,-0.414312,-0.85522,-10.78,-143.745,99.155
7526,936618,0.829356,-0.427976,-0.8805961,-9.1,-147.175,103.7925
7527,936715,0.85156,-0.414068,-0.911828,-10.6575,-149.73,105.91
7528,936812,0.881816,-0.385276,-0.9440361,-11.8825,-152.355,105.7875
7529,936908,0.911828,-0.367464,-0.96868,-10.78,-155.785,104.1775
7530,937005,0.9330561,-0.358436,-0.980148,-8.2075,-160.0725,101.2025
7531,937102,0.93696,-0.346236,-0.979416,-6.2475,-164.15,96.6175
7532,937199,0.9357401,-0.331108,-0.9674601,-4.4975,-167.0725,90.16001
7533,937296,0.941352,-0.317444,-0.952332,-1.8725,-168.735,81.97001
7534,937393,0.9469641,-0.30866,-0.931348,1.4525,-169.0325,72.38
7535,937489,0.942816,-0.295972,-0.9001161,5.88,-168.2975,61.67
7536,937586,0.90402,-0.259128,-0.869616,9.7125,-165.6375,50.61
7537,937683,0.763476,-0.112972,-0.627812,-3.8675,-151.1825,31.255
7538,937780,1.147532,0.195932,-0.755912,-11.8475,-125.055,-5.565
7539,937877,1.231956,0.254004,-0.8579041,26.705,-124.635,-17.0625
7540,937974,1.147288,-0.048312,-0.776408,79.45,-135.03,-20.265
7541,938070,1.04554,-0.285724,-0.661728,106.4875,-143.01,-24.815
7542,938167,0.936716,-0.395768,-0.51118,101.6575,-142.5375,-36.26
7543,938264,0.947696,-0.280844,-0.427488,79.7475,-132.0725,-52.605
7544,938361,1.018212,-0.108824,-0.3721,65.5725,-118.8775,-64.6625
7545,938458,1.071404,-0.043676,-0.290604,68.72251,-107.24,-68.18
7546,938555,1.112884,-0.102724,-0.19642,79.73001,-96.075,-66.8325
7547,938652,1.098976,-0.204472,-0.100772,84.33249,-83.4925,-66.99
7548,938748,1.052372,-0.295728,-0.04758,77.3675,-67.97,-71.4175
7549,938845,0.9725841,-0.355264,-0.038552,61.88,-49.2975,-77.105
7550,938942,0.893284,-0.379176,-0.07076001,41.9125,-27.895,-79.345
7551,939039,0.839604,-0.394304,-0.136884,21.3325,-5.1625,-75.495
7552,939136,0.81374,-0.40748,-0.228872,3.43,16.6425,-65.36251
7553,939233,0.806176,-0.41846,-0.3111,-10.29,35.105,-49.84
7554,939329,0.7944641,-0.423096,-0.390156,-20.055,48.93,-30.4325
7555,939426,0.777384,-0.426268,-0.451156,-27.055,59.115,-9.345
7556,939523,0.511424,-0.811056,-0.378688,-34.2475,66.745,10.99
7557,939620,0.282064,-0.5838921,-0.72712,-75.3375,87.0625,3.3425
7558,939717,0.22814,-0.79544,-0.937448,-89.67,97.965,-5.075
7559,939814,0.247904,-0.442372,-0.7556681,-108.815,98.735,-11.6375
7560,939910,0.349652,-0.107116,-0.7076001,-118.37,104.6675,-25.7075
7561,940007,0.318664,-0.069296,-0.8723001,-113.05,110.0575,-33.1625
7562,940104,0.238632,0.008052001,-0.929152,-99.6275,113.54,-34.8775
7563,940201,0.299144,0.02074,-0.809836,-80.0975,121.9925,-35.14
7564,940298,0.40016,0.085888,-0.8549761,-68.72251,133.8575,-42.28
7565,940395,0.5165481,0.163968,-0.955992,-52.9725,140.315,-45.325
7566,940491,1.27856,-0.494588,-1.16266,-41.965,147.7175,-42.8575
7567,940588,2.836256,0.231556,-2.488068,-69.6325,133.945,-61.32
7568,940685,1.522316,-0.252784,-0.428952,-4.235,31.08,-14.4025
7569,940782,0.126392,-0.062464,-1.147532,-9.45,-63.1925,-12.18
7570,940879,0.620248,-0.041236,-0.84546,-5.4775,4.0425,-4.3575
7571,940976,0.728096,-0.322324,-0.796904,-0.8575,0.105,-3.4125
7572,941073,0.46116,-0.338916,-0.792268,-1.3825,-2.9225,-3.43
7573,941169,0.5429,-0.189832,-0.8108121,-2.9925,-0.175,-4.515
7574,941266,0.5307,-0.298412,-0.774456,-1.75,-0.07,-4.235
7575,941363,0.527284,-0.369172,-0.752984,-1.75,-1.7325,-4.3925
7576,941460,0.532652,-0.28304,-0.775188,-2.8875,-2.73,-5.0925
7577,941557,0.535824,-0.250344,-0.79422,-3.01,-3.9725,-5.495
7578,941654,0.55266,-0.256688,-0.7956841,-2.7825,-5.04,-5.2325
7579,941750,0.560468,-0.253272,-0.796172,-2.7825,-6.2125,-5.005
7580,941847,0.552172,-0.24888,-0.801052,-2.7475,-6.65,-4.8125
7581,941944,0.549244,-0.260348,-0.7991,-2.7825,-7.035,-4.4625
7582,942041,0.546804,-0.268644,-0.796904,-2.6775,-7.2625,-4.3575
7583,942138,0.538752,-0.26108,-0.804224,-2.6775,-7.42,-4.515
7584,942235,0.546072,-0.246684,-0.807396,-2.52,-7.245,-4.62
7585,942331,0.545096,-0.245464,-0.80642,-2.0825,-7.2975,-4.13
7586,942428,0.55388,-0.235704,-0.807152,-1.7675,-7.0525,-3.955
7587,942525,0.549488,-0.243512,-0.8066641,-1.435,-6.7375,-3.5175
7588,942622,0.543144,-0.251564,-0.803492,-0.875,-6.23,-3.0625
7589,942719,0.546072,-0.260104,-0.798856,-0.735,-6.3,-2.8875
7590,942816,0.541436,-0.268156,-0.796904,-1.0675,-6.2125,-2.9225
7591,942912,0.538996,-0.259128,-0.8003201,-1.1725,-5.775,-3.2375
7592,943009,0.539484,-0.260104,-0.801784,-1.225,-5.3725,-3.465
7593,943106,0.540704,-0.25498,-0.801296,-1.26,-5.1975,-3.64
7594,943203,0.535824,-0.259616,-0.8025161,-1.2075,-5.25,-3.7625
7595,943300,0.536068,-0.252296,-0.8044681,-1.1025,-4.48,-3.71
7596,943397,0.537288,-0.256932,-0.8047121,-0.9975,-3.78,-3.8325
7597,943494,0.543144,-0.253272,-0.803492,-0.91,-3.7975,-3.85
7598,943590,0.542656,-0.251808,-0.803248,-0.8575,-3.9025,-3.8675
7599,943687,0.54412,-0.24644,-0.805444,-0.6825,-3.885,-3.8675
7600,943784,0.5404601,-0.251076,-0.806908,-0.2975,-3.5525,-3.6925
7601,943881,0.5397281,-0.253516,-0.803736,-0.07,-3.465,-3.36
7602,943978,0.54412,-0.255712,-0.8047121,0.1225,-3.36,-3.36
