,T,ax,ay,az,gx,gy,gz
8025,775727,1.37616,-0.204472,-0.46848,-5.075,239.89,-71.0675
8026,775824,1.36762,-0.338184,-0.542168,20.6325,225.9425,-65.6775
8027,775920,0.962092,-0.047336,-1.078968,30.0475,194.11,-56.4375
8028,776017,2.935808,-0.18056,-1.665788,58.9925,130.165,-49.175
8029,776114,2.195268,-0.37088,-1.697752,73.64,5.635,-41.09
8030,776210,1.007964,-0.36478,-1.294664,64.33,-117.635,-45.6925
8031,776307,0.382104,-0.187392,-0.8718121,60.2175,-174.685,-63.875
8032,776403,0.21838,-0.117852,-0.637816,65.9925,-185.4475,-82.3375
8033,776500,0.288652,-0.227896,-0.53436,83.2125,-174.125,-87.0625
8034,776597,0.400404,-0.36844,-0.519476,91.7875,-163.4675,-81.53251
8035,776693,0.478728,-0.462868,-0.543144,86.22251,-160.4225,-69.895
8036,776790,0.503372,-0.497272,-0.5368,72.1875,-163.31,-55.1075
8037,776886,0.46726,-0.520208,-0.489952,54.8625,-168.1925,-37.835
8038,776983,0.456768,-0.503128,-0.476044,34.475,-170.905,-19.3375
8039,777080,0.532896,-0.439932,-0.50386,14.91,-171.29,-0.1225
8040,777176,0.62464,-0.338916,-0.5248441,-0.21,-173.46,20.72
8041,777273,0.6612401,-0.244732,-0.52704,-9.2225,-178.745,42.35
8042,777369,0.665144,-0.127124,-0.51362,-13.23,-183.82,61.6175
8043,777466,0.654408,-0.019764,-0.484584,-11.3225,-186.3225,76.86
8044,777563,0.61732,0.05172801,-0.462136,-3.99,-185.115,87.5175
8045,777659,0.618784,0.086864,-0.461892,5.3375,-180.53,93.2925
8046,777756,0.6653881,0.105408,-0.49166,13.65,-175.35,94.36
8047,777852,0.739076,0.119316,-0.541192,19.9675,-172.5675,91.4025
8048,777949,0.7890961,0.12322,-0.5655921,24.8325,-173.1625,85.365
8049,778046,0.8095921,0.094916,-0.573888,28.105,-175.21,77.28
8050,778142,0.8410681,0.033672,-0.576572,27.685,-176.715,67.3575
8051,778239,0.87108,-0.01098,-0.589504,21.805,-178.2375,55.9475
8052,778335,0.906704,-0.009028001,-0.623908,12.775,-179.97,44.73
8053,778432,0.932812,-0.007808001,-0.66368,5.8625,-181.79,36.435
8054,778529,0.9572121,-0.02196,-0.701744,2.52,-183.295,30.87
8055,778625,0.955016,-0.056852,-0.710528,0.9975,-184.5375,26.7575
8056,778722,0.937448,-0.079056,-0.711748,-1.5225,-183.9425,22.4875
8057,778818,0.941352,-0.088328,-0.722728,-5.04,-179.8475,17.325
8058,778915,0.9784401,-0.08003201,-0.7381001,-7.8225,-172.6375,11.3575
8059,779012,1.049444,-0.073932,-0.756644,-7.49,-163.24,6.1075
8060,779108,1.14558,-0.10736,-0.7700641,-4.9525,-153.7725,1.5925
8061,779205,1.287832,-0.174216,-0.768112,-3.29,-145.5125,-2.59
8062,779301,1.447652,-0.199592,-0.743956,-4.9875,-139.9475,-6.055
8063,779398,1.585512,-0.159088,-0.6993041,-9.065,-137.515,-6.1425
8064,779494,1.717028,-0.068564,-0.661972,-10.1325,-137.4625,-0.6825
8065,779591,1.790472,-0.0732,-0.5734,-1.4,-140.6825,9.4675
8066,779688,1.814872,-0.123708,-0.458964,8.575,-145.67,20.51
8067,779784,1.803404,-0.160796,-0.317932,12.6175,-150.99,30.205
8068,779881,1.766804,-0.1098,-0.186416,11.13,-154.455,39.1125
8069,779977,1.721176,-0.118096,0.10614,11.1825,-151.165,48.6675
8070,780074,1.7019,-0.017568,0.24278,10.675,-143.8675,57.0325
8071,780171,1.601372,0.026352,0.480924,4.48,-132.5275,58.625
8072,780268,1.539396,0.128344,0.611952,-0.63,-113.4175,54.9675
8073,780364,1.503528,0.177144,0.699548,-5.6525,-88.13,46.935
8074,780460,1.456192,0.183976,0.726388,-11.1825,-60.6725,35.4725
8075,780557,1.386164,0.22692,0.690764,-17.815,-32.6025,21.7175
8076,780653,1.327848,0.158112,0.656116,-20.755,-2.66,8.7325
8077,780750,1.313696,0.101992,0.64416,-21.8575,28.105,-1.2775
8078,780847,1.231956,0.049532,0.800076,-19.67,58.3975,-0.385
8079,780943,0.95648,-0.217892,0.9455,-18.3225,98.2975,17.7275
8080,781040,1.007232,-0.14274,-1.011868,-21.175,133.315,31.36
8081,781136,0.549244,0.343796,-1.409832,-19.355,135.6075,23.6775
8082,781233,0.456036,0.48434,-0.767136,-15.575,133.7875,13.8075
8083,781330,1.221464,0.4697,-0.8044681,-5.74,150.4125,-7.84
8084,781426,1.428376,-0.033428,-1.049688,11.1125,138.775,-15.1375
8085,781523,1.511092,-0.370392,-0.887184,14.4725,115.7975,-20.615
8086,781619,1.444724,-0.402844,-0.66978,6.1775,93.8875,-17.0625
8087,781716,1.385188,-0.12688,-0.866932,-9.0125,68.67,-14.77
8088,781813,1.33224,0.005368,-0.909632,-18.305,38.4825,-19.8275
8089,781909,0.6688041,-0.09906401,-0.678564,-12.2675,12.215,-14.0
8090,782006,0.728096,-0.15128,-0.742004,-4.9,11.235,-8.575
8091,782102,0.749812,-0.12566,-0.687592,-7.1925,8.155,-8.995
8092,782199,0.710528,-0.20374,-0.657092,-3.99,4.5675,-7.84
8093,782295,0.7129681,-0.119804,-0.692716,-5.74,1.54,-8.715
8094,782392,0.6939361,-0.0854,-0.6939361,-5.5475,0.4375,-8.5925
8095,782489,0.686372,-0.093696,-0.7027201,-3.675,0.1225,-6.93
8096,782585,0.6653881,-0.09735601,-0.70638,-2.625,0.665,-5.635
8097,782682,0.657092,-0.09052401,-0.705404,-2.345,1.6975,-5.04
8098,782778,0.6729521,-0.090036,-0.690032,-2.0125,3.0625,-4.48
8099,782875,0.6753921,-0.091256,-0.681004,-0.9975,3.99,-3.3075
8100,782972,0.67588,-0.114192,-0.687104,0.455,4.445,-2.1525
8101,783068,0.6695361,-0.126392,-0.677344,1.5575,4.515,-1.3125
8102,783165,0.6558721,-0.19642,-0.626836,1.505,4.6375,-1.365
8103,783261,0.678076,-0.177876,-0.662216,-2.2925,4.6375,-3.22
8104,783358,0.680028,-0.178608,-0.652456,-3.9725,4.0075,-5.985
8105,783455,0.693692,-0.127856,-0.658068,-6.9825,2.6425,-7.455
8106,783551,0.68564,-0.142984,-0.673928,-5.775,1.68,-7.5775
8107,783648,0.693692,-0.101016,-0.666852,-5.705,0.8400001,-7.3325
8108,783744,0.686128,-0.117608,-0.678076,-3.85,0.525,-6.58
8109,783841,0.6946681,-0.102236,-0.660996,-2.9575,0.455,-5.7225
8110,783938,0.678564,-0.12566,-0.658556,-1.75,0.525,-5.3375
8111,784034,0.6939361,-0.11468,-0.67344,-2.205,0.245,-5.5475
8112,784131,0.693204,-0.085888,-0.676612,-1.47,0.245,-5.355
8113,784227,0.68808,-0.115412,-0.665144,-0.6825,0.3325,-4.83
8114,784324,0.6851521,-0.112972,-0.672708,0.0525,0.77,-4.305
8115,784421,0.688324,-0.09735601,-0.681004,0.8575,1.5575,-3.43
8116,784517,0.683932,-0.099308,-0.672464,2.1525,2.485,-2.625
8117,784614,0.68564,-0.120292,-0.659532,2.8875,3.3425,-1.995
8118,784710,0.678076,-0.124928,-0.686128,2.6075,3.6225,-2.2225
8119,784807,0.682712,-0.145424,-0.664412,2.03,3.745,-3.22
8120,784904,0.692716,-0.127612,-0.658068,0.7525,3.955,-4.69
8121,785000,0.676368,-0.123708,-0.6790521,0.3325,4.3225,-5.635
8122,785097,0.628544,-0.091744,-0.748836,0.175,7.1925,-6.51
8123,785193,0.673684,-0.110288,-0.698816,3.36,14.7525,-6.895
8124,785290,0.6695361,-0.072468,-0.709796,4.06,19.8625,-6.65
8125,785387,0.666852,-0.0549,-0.715896,6.37,25.5675,-5.075
8126,785483,0.6539201,-0.08296,-0.7259001,9.17,32.7775,-2.975
8127,785580,0.660264,-0.110288,-0.7093081,11.725,40.6175,-1.82
8128,785676,0.679296,-0.111996,-0.69784,13.475,48.825,-1.9075
8129,785773,0.682468,-0.119316,-0.69296,14.4725,56.8575,-2.1
8130,785869,0.699548,-0.11102,-0.686128,15.2775,64.8725,-2.1
8131,785966,0.70638,-0.112972,-0.6707561,16.205,72.695,-1.7325
8132,786063,0.715896,-0.11346,-0.667584,17.4825,80.5,-0.805
8133,786159,0.7381001,-0.110044,-0.652212,18.515,88.06,0.175
8134,786256,0.7571321,-0.106872,-0.6326921,19.845,95.1825,1.575
8135,786352,0.78324,-0.106872,-0.610488,21.77,99.89,3.115
8136,786449,0.802272,-0.092964,-0.5690081,22.855,102.7075,4.6025
8137,786546,0.8322841,-0.08906,-0.52582,23.7125,104.58,6.545
8138,786642,0.83204,-0.10858,-0.523624,23.8525,105.455,8.5225
8139,786739,0.8508281,-0.130052,-0.532408,22.085,105.28,9.695
8140,786835,0.849608,-0.139812,-0.516304,19.4775,105.9625,9.9575
8141,786932,0.8418,-0.151036,-0.537532,17.5875,108.325,10.2025
8142,787028,0.862784,-0.161528,-0.557296,16.695,112.035,9.8525
8143,787125,0.882304,-0.157624,-0.541924,15.8725,116.6725,9.2925
8144,787222,0.8820601,-0.139568,-0.539972,14.0525,122.2725,8.54
8145,787318,0.872788,-0.130052,-0.474824,14.8925,128.38,9.135
8146,787415,0.897188,-0.148352,-0.450668,16.065,134.785,10.6225
8147,787511,0.904752,-0.117852,-0.559248,12.95,141.4,10.4475
8148,787608,0.9394,-0.163724,-0.669048,11.41,153.825,11.41
8149,787705,0.8930401,-0.287188,-0.518256,5.74,170.1525,9.03
8150,787801,0.954528,-0.286212,-0.503616,-9.8175,181.8775,0.35
8151,787898,0.947208,-0.344284,-0.544852,-16.8525,192.92,-7.875
8152,787994,0.944524,-0.47702,-0.5355801,-22.855,205.975,-20.23
8153,788091,0.9455,-0.401624,-0.478484,-41.4225,217.945,-38.4475
8154,788188,1.070916,-0.287188,-0.448228,-51.1,227.1325,-53.165
8155,788284,0.99918,-0.32208,-0.255712,-40.425,234.85,-58.5725
8156,788381,1.036756,-0.48434,-0.24522,-34.5275,243.285,-68.5475
8157,788477,1.129964,-0.166652,-0.435784,-45.15,249.2175,-80.92
8158,788574,0.863272,-0.273768,-0.25376,-34.0375,252.0175,-82.74
8159,788670,1.169736,-0.31232,-0.178608,-26.5125,264.6875,-86.0125
8160,788767,1.44814,-0.060024,-0.456036,-26.25,266.9625,-85.83751
8161,788864,1.432768,-0.239364,-0.525332,12.81,250.46,-75.0225
8162,788960,1.37982,-0.299632,-0.449448,34.335,228.3575,-66.185
8163,789057,1.691164,0.212524,-1.277828,38.395,176.8725,-55.265
8164,789153,3.00608,-0.512156,-1.852204,76.86,87.045,-43.0325
8165,789250,1.48474,-0.493856,-1.402756,61.5475,-58.205,-37.3275
8166,789346,0.600484,-0.427,-0.984784,44.38,-143.8675,-48.5625
8167,789443,0.404552,-0.221552,-0.704428,38.185,-170.695,-59.8675
8168,789540,0.35258,-0.183,-0.563884,51.4675,-171.5525,-57.085
8169,789636,0.390644,-0.266448,-0.494344,74.165,-164.535,-41.4575
8170,789733,0.40626,-0.368684,-0.47336,86.04751,-159.6525,-23.1875
8171,789829,0.469944,-0.443836,-0.486292,81.725,-159.4775,-9.59
8172,789926,0.559004,-0.480924,-0.50386,65.135,-165.4975,-2.1
8173,790023,0.6182961,-0.421876,-0.53436,40.7575,-177.9925,1.82
8174,790119,0.62342,-0.257664,-0.5246,17.6925,-193.095,6.1075
8175,790216,0.565836,-0.09613601,-0.493856,6.9825,-205.24,13.5625
8176,790312,0.52704,0.020496,-0.440908,11.0425,-209.5625,24.5
8177,790409,0.541436,0.05172801,-0.388692,24.99,-205.8,37.6075
8178,790506,0.5978,0.008540001,-0.360144,39.165,-197.715,51.03
8179,790602,0.657824,-0.051972,-0.360388,46.2,-189.5075,62.0025
8180,790699,0.720044,-0.06832001,-0.393572,43.82,-183.68,68.7575
8181,790795,0.7766521,-0.006588,-0.45262,36.785,-181.195,71.68
8182,790892,0.8378961,0.071736,-0.508252,32.69,-181.2475,73.3075
8183,790988,0.8759601,0.105652,-0.538264,34.6675,-183.1725,74.6375
8184,791085,0.892308,0.073444,-0.544608,39.2875,-185.3775,75.0575
8185,791182,0.8935281,0.015128,-0.544852,39.9875,-186.97,73.5875
8186,791278,0.891576,-0.02806,-0.553636,34.0375,-187.775,69.58
8187,791375,0.8967,-0.03904,-0.580232,23.975,-187.985,63.4375
8188,791471,0.9311041,-0.026108,-0.61366,14.8225,-187.3375,57.365
8189,791568,0.968192,-0.027572,-0.656116,8.9775,-185.9725,52.9375
8190,791664,1.004792,-0.030744,-0.6939361,5.7925,-184.59,49.42
8191,791761,1.017236,-0.025132,-0.71004,4.06,-183.2425,46.0775
8192,791858,1.014796,-0.020496,-0.709796,4.34,-180.3725,42.315
8193,791954,1.032364,-0.014884,-0.713212,5.775,-174.055,37.9925
8194,792051,1.10898,-0.015372,-0.732244,9.4325,-164.745,34.2125
8195,792147,1.239764,-0.043676,-0.75396,14.875,-154.7175,32.9875
8196,792244,1.386164,-0.103456,-0.748592,20.7025,-146.8425,34.965
8197,792341,1.535004,-0.195444,-0.7327321,22.3125,-142.415,38.2375
8198,792437,1.713856,-0.229848,-0.716872,16.205,-141.9075,39.9525
8199,792534,1.802916,-0.235216,-0.661728,4.6375,-147.035,39.9525
8200,792630,1.813408,-0.244976,-0.565836,-7.5775,-156.205,38.4125
8201,792727,1.748992,-0.255712,-0.434808,-21.56,-164.9375,35.105
8202,792824,1.659444,-0.202032,-0.29524,-36.085,-170.135,30.0125
8203,792920,1.611132,-0.09247601,-0.158356,-45.3075,-169.0675,26.145
8204,793017,1.589172,0.006832001,-0.006832001,-43.3825,-162.2075,25.5675
8205,793113,1.58966,0.061976,0.179828,-30.065,-150.71,28.35
8206,793210,1.618696,0.08662001,0.371368,-11.795,-135.66,32.795
8207,793306,1.635532,0.08564401,0.5458281,5.6175,-118.4925,38.08
8208,793403,1.584292,0.078812,0.686616,17.395,-99.10251,43.505
8209,793500,1.425204,0.038064,0.767624,20.4925,-75.775,47.0225
8210,793596,1.236836,-0.032452,0.74908,12.81,-46.2,46.095
8211,793693,1.173884,-0.095648,0.6182961,-7.2975,-12.18,37.94
8212,793789,1.152412,-0.0793,0.40382,-37.0125,17.0275,22.4525
8213,793886,1.1895,0.030256,0.127368,-62.8075,36.33,4.865
8214,793983,1.259772,0.130296,-0.143472,-68.7575,43.7325,-6.965
8215,794079,1.21878,0.157868,-0.318176,-53.165,39.1825,-9.4325
8216,794176,1.03822,0.071248,-0.36478,-23.4675,28.0525,-3.43
8217,794272,0.115168,-0.703696,-0.475312,5.6,18.06,5.6
8218,794369,-0.839116,-0.5458281,-0.609024,-28.42,25.8125,-17.43
8219,794466,-0.637816,-0.477996,-0.841556,-16.205,55.615,-35.49
8220,794562,-0.48312,0.075396,-0.86864,-34.86,96.7575,-27.6325
8221,794659,1.014064,0.179096,-0.873276,-10.6225,158.795,-11.4275
8222,794755,1.824632,0.288164,-0.907192,-5.25,159.1275,-12.8975
8223,794852,1.302716,0.01708,-0.851804,1.8025,124.04,-11.7075
8224,794949,1.181936,-0.165676,-1.001376,4.2525,105.77,-15.26
8225,795045,1.084336,-0.144936,-0.854,2.5375,92.0325,-13.8775
8226,795142,1.074088,-0.012444,-0.830332,3.045,81.97001,-9.135
8227,795238,0.920368,0.035136,-0.781776,4.2,69.5625,-8.4
8228,795335,0.9284201,-0.216184,-0.675148,7.1225,59.885,-5.18
8229,795432,1.257576,-0.641964,-0.69296,-2.2925,49.8575,-7.6125
8230,795528,0.8420441,-0.160064,-0.590724,-23.695,29.05,-15.8725
8231,795625,0.811788,0.000244,-0.825208,-20.895,14.5425,-17.5
8232,795721,0.73932,-0.22814,-0.660264,-12.18,8.1375,-15.645
8233,795818,0.726388,-0.177388,-0.662948,-11.2525,5.6,-15.225
8234,795914,0.704916,-0.098332,-0.715896,-13.1775,1.5925,-16.31
8235,796011,0.71248,-0.114436,-0.6919841,-11.5325,0.7,-15.0325
8236,796108,0.693692,-0.054168,-0.725656,-9.87,0.42,-13.0375
8237,796204,0.695888,-0.03172,-0.737124,-7.1925,0.8400001,-10.185
8238,796301,0.688812,-0.04392,-0.7278521,-3.3075,2.3275,-6.3525
8239,796397,0.689056,-0.038796,-0.719556,0.5075,3.815,-2.6075
8240,796494,0.66978,-0.0793,-0.700768,3.7975,5.215,0.735
8241,796591,0.678564,-0.142496,-0.659044,5.2675,6.0725,2.135
8242,796687,0.680516,-0.115656,-0.657336,4.095,6.0725,1.7325
8243,796784,0.67222,-0.204228,-0.632448,2.5725,5.5825,0.07
8244,796880,0.691496,-0.156892,-0.636108,-0.8925,4.585,-2.31
8245,796977,0.6919841,-0.1891,-0.647576,-2.2925,3.3075,-4.2525
8246,797074,0.6902761,-0.136884,-0.651236,-3.8675,1.715,-5.775
8247,797170,0.691008,-0.132492,-0.66246,-3.99,0.5425,-6.16
8248,797267,0.691496,-0.102236,-0.674172,-3.3075,-0.245,-5.915
8249,797363,0.69418,-0.105652,-0.671244,-2.695,-0.63,-5.285
8250,797460,0.6844201,-0.111752,-0.676856,-1.645,-0.42,-4.34
8251,797557,0.692472,-0.104188,-0.673928,-0.315,-0.14,-3.1675
8252,797653,0.687348,-0.098576,-0.671488,1.5925,0.2625,-2.065
8253,797750,0.676612,-0.119072,-0.667096,2.4325,0.63,-1.2425
8254,797846,0.682956,-0.122,-0.66978,2.45,1.19,-1.015
8255,797943,0.681004,-0.136396,-0.66978,2.94,1.75,-1.12
8256,798040,0.681004,-0.14274,-0.654164,2.415,1.9425,-1.47
8257,798136,0.682468,-0.143472,-0.6661201,1.855,2.065,-2.3625
8258,798233,0.6832,-0.133956,-0.665144,0.7,1.5575,-3.6925
8259,798329,0.687104,-0.145668,-0.660752,0.035,1.505,-4.585
8260,798426,0.700524,-0.132248,-0.651236,-1.33,0.805,-5.635
8261,798522,0.701256,-0.111508,-0.674172,-1.9775,0.1225,-6.4575
8262,798619,0.7015,-0.116144,-0.653188,-1.785,-0.4025,-6.4225
8263,798716,0.697108,-0.117608,-0.644892,-1.75,-0.49,-6.2475
8264,798812,0.702232,-0.09540401,-0.672708,-1.2075,-0.28,-5.775
8265,798909,0.6944241,-0.104432,-0.664168,0.07,0.7,-5.0225
8266,799005,0.697108,-0.0976,-0.6688041,1.0675,1.6625,-4.1825
8267,799102,0.688812,-0.09784401,-0.667096,2.4325,2.7825,-3.08
8268,799199,0.6756361,-0.111752,-0.671976,3.2725,4.375,-2.45
8269,799295,0.657824,-0.12932,-0.701256,3.885,7.665,-2.3975
8270,799392,0.667584,-0.11468,-0.69784,5.3375,12.9675,-2.7475
8271,799488,0.65758,-0.109068,-0.711748,6.0375,17.9025,-3.15
8272,799585,0.657092,-0.118828,-0.710772,7.7175,24.1325,-3.15
8273,799682,0.6505041,-0.116632,-0.72102,9.1875,31.115,-3.605
8274,799778,0.652212,-0.121512,-0.722972,10.9725,39.34,-3.99
8275,799875,0.666608,-0.125904,-0.708332,12.705,47.9675,-4.0425
8276,799971,0.689544,-0.123464,-0.687592,14.0875,56.455,-4.4975
8277,800068,0.710528,-0.08637601,-0.681492,14.3675,64.4,-4.6725
8278,800165,0.724924,-0.089792,-0.650016,15.68,71.9425,-3.08
8279,800261,0.7361481,-0.099308,-0.636108,16.8175,78.8725,-0.6475
8280,800358,0.746152,-0.113704,-0.628056,18.55,84.7175,1.505
8281,800454,0.77104,-0.117608,-0.604632,20.3,89.7575,3.115
8282,800551,0.77836,-0.13664,-0.592432,21.4725,93.6775,3.9025
8283,800648,0.779092,-0.132248,-0.585112,22.015,95.83,3.6575
8284,800744,0.788852,-0.138836,-0.581696,22.505,98.735,3.8325
8285,800841,0.800564,-0.14152,-0.564372,22.085,101.395,3.885
8286,800938,0.841312,-0.127856,-0.531188,20.335,104.545,4.025
8287,801034,0.858148,-0.09613601,-0.509228,19.25,106.7325,5.4075
8288,801131,0.859856,-0.09540401,-0.502152,18.515,108.29,7.7875
8289,801227,0.878156,-0.079544,-0.508008,17.7975,108.99,10.64
8290,801324,0.8679081,-0.053436,-0.60634,18.8475,112.2625,14.595
8291,801421,0.8786441,-0.07490801,-0.673928,18.165,122.255,19.95
8292,801517,0.8827921,-0.161772,-0.5587601,16.73,135.94,24.57
8293,801614,0.892064,-0.227164,-0.584868,13.7725,145.985,24.7275
8294,801710,0.917928,-0.32696,-0.649528,12.6875,157.0275,21.28
8295,801807,0.918416,-0.48678,-0.593652,11.095,170.625,11.935
8296,801904,0.932324,-0.417728,-0.60268,1.47,185.0975,-6.0025
8297,802000,0.961604,-0.446276,-0.556564,0.805,195.895,-24.4125
8298,802097,0.9567241,-0.47336,-0.490928,7.5425,207.1125,-42.07
8299,802193,0.98576,-0.4209,-0.506544,5.6525,217.21,-61.1625
8300,802290,1.03578,-0.335988,-0.485804,6.58,223.0375,-75.1625
8301,802387,0.990396,-0.32818,-0.387228,17.15,230.37,-82.74
8302,802483,1.197796,-0.19886,-0.354776,19.04,239.89,-92.05001
8303,802580,0.8949921,-0.27694,-0.423096,27.09,242.445,-93.5375
8304,802676,1.110932,-0.33306,-0.29036,29.75,246.645,-98.595
8305,802773,1.387384,-0.0427,-0.349408,20.1775,247.765,-101.255
8306,802870,1.30662,-0.156404,-0.442372,37.7125,231.0175,-92.0675
8307,802966,0.8420441,-0.073932,-0.87718,53.9525,204.575,-74.97
8308,803063,2.394128,-0.183488,-1.44692,86.9925,152.1625,-47.2325
8309,803160,2.14842,-0.7183361,-1.558672,105.4025,52.5175,-20.4575
8310,803256,1.013088,-0.707356,-1.138016,74.6025,-65.31,-12.0225
8311,803353,0.382348,-0.5838921,-0.75396,39.6375,-125.965,-18.585
8312,803449,0.255712,-0.337452,-0.578036,7.6475,-143.7625,-32.97
8313,803546,0.293288,-0.176656,-0.526308,-1.0325,-142.8875,-38.15
8314,803643,0.397964,-0.144204,-0.522404,10.0625,-139.3,-29.785
8315,803739,0.46848,-0.17812,-0.518988,26.5125,-140.28,-12.915
8316,803836,0.477264,-0.234728,-0.488244,35.63,-145.5825,4.6375
8317,803932,0.45384,-0.268644,-0.458964,34.3875,-151.69,18.0075
8318,804029,0.483364,-0.241072,-0.441152,26.0575,-155.9425,27.51
8319,804126,0.533628,-0.181292,-0.447496,16.73,-159.4425,35.175
8320,804222,0.616344,-0.120292,-0.455548,11.235,-162.26,43.2425
8321,804319,0.7046721,-0.07222401,-0.460916,9.3975,-165.5675,52.7625
8322,804415,0.743224,-0.038796,-0.450424,9.695,-170.3975,62.545
8323,804512,0.728828,-0.004636001,-0.434564,9.8175,-175.175,70.7525
8324,804608,0.71004,0.047092,-0.432856,9.485,-177.3625,75.6875
8325,804705,0.734684,0.099552,-0.452864,10.675,-176.225,78.015
8326,804802,0.796416,0.126148,-0.48312,14.315,-173.9675,77.7875
8327,804898,0.864492,0.09272,-0.502152,19.53,-173.1275,75.11
8328,804995,0.9037761,0.022204,-0.505324,21.4375,-173.9675,69.58
8329,805091,0.931348,-0.044164,-0.497028,16.5025,-175.875,61.4075
8330,805188,0.941596,-0.076372,-0.497272,6.265,-177.66,51.345
8331,805285,0.961116,-0.05172801,-0.521184,-5.8275,-178.465,41.965
8332,805381,1.004792,-0.037088,-0.552172,-12.6525,-178.36,35.7175
8333,805478,1.074088,-0.034892,-0.581208,-13.93,-177.695,33.3025
8334,805574,1.139724,-0.039772,-0.60512,-12.46,-177.8525,33.9325
8335,805671,1.160464,-0.065148,-0.611464,-10.045,-179.27,36.54
8336,805768,1.140212,-0.092964,-0.607072,-9.1875,-181.2825,39.2175
8337,805864,1.107272,-0.114924,-0.6034121,-10.885,-181.5625,40.46
8338,805961,1.094096,-0.12322,-0.601704,-14.595,-179.2525,40.565
8339,806057,1.095316,-0.136152,-0.594872,-18.62,-174.79,39.4625
8340,806154,1.104588,-0.149084,-0.593652,-22.645,-168.945,37.6075
8341,806251,1.132892,-0.15616,-0.59658,-26.355,-161.6825,34.545
8342,806347,1.177788,-0.161284,-0.591944,-29.5225,-153.3875,30.66
8343,806444,1.237812,-0.159332,-0.588284,-32.025,-144.5325,26.18
8344,806540,1.281,-0.18422,-0.571204,-33.215,-136.185,20.5275
8345,806637,1.335656,-0.205936,-0.542656,-33.775,-128.9575,13.2475
8346,806734,1.413248,-0.206668,-0.504348,-34.2825,-123.4975,5.495
8347,806830,1.46766,-0.189588,-0.447496,-33.3725,-121.065,-1.4
8348,806927,1.485228,-0.14152,-0.370392,-30.0475,-120.715,-6.09
8349,807023,1.493036,-0.051972,-0.284748,-21.7525,-120.155,-7.5075
8350,807120,1.487912,0.016592,-0.163724,-5.2675,-118.7375,-5.145
8351,807217,1.450824,0.071004,-0.006832001,17.325,-114.59,-0.42
8352,807313,1.397388,0.082228,0.159576,41.755,-106.5225,4.4625
8353,807410,1.405196,0.031232,0.29402,60.55,-94.23751,6.7025
8354,807507,1.420324,-0.021228,0.38064,64.4525,-81.305,3.7275
8355,807603,1.328824,-0.055632,0.413092,51.975,-69.87751,-3.745
8356,807700,1.153144,-0.065148,0.387228,28.35,-55.8425,-13.3
8357,807796,1.049444,-0.016836,0.293044,2.485,-36.3475,-25.27
8358,807893,1.001376,0.055144,0.16714,-14.385,-14.91,-36.3475
8359,807989,0.959408,0.07442,0.0488,-16.1,4.2875,-44.1175
8360,808086,0.929152,0.02684,-0.049776,-4.515,20.2125,-49.0175
8361,808183,0.8091041,-0.30988,0.037332,10.1325,35.0875,-50.995
8362,808279,0.7407841,-0.499224,0.289628,-3.43,58.905,-61.2325
8363,808376,0.619028,-0.263276,-0.746152,-21.5425,79.59001,-63.5425
8364,808472,0.6790521,-0.258396,-1.140456,-7.945,84.245,-38.99
8365,808569,0.08662001,-0.16714,-0.7093081,-0.595,87.71,0.315
8366,808666,0.7612801,0.07515201,-0.80642,0.4375,113.8375,-0.245
8367,808762,1.264164,0.099308,-0.9906401,1.295,124.3025,-10.6925
8368,808859,1.14558,-0.102724,-0.706136,5.1275,106.6975,-9.17
8369,808955,1.080188,-0.21838,-0.86742,3.325,91.735,-11.97
8370,809052,1.110932,-0.163236,-0.853512,0.1575,80.2725,-13.615
8371,809149,0.987956,0.015372,-0.768112,-1.435,66.255,-12.705
8372,809245,1.06994,-0.117364,-0.768112,-0.8575,55.2125,-13.72
8373,809342,1.244888,-0.3721,-0.7373681,-5.1275,41.405,-14.4725
8374,809438,0.937448,-0.114924,-0.675148,-16.5375,18.3575,-17.5525
8375,809535,0.7171161,-0.0183,-0.775676,-12.425,4.97,-13.7025
8376,809632,0.6946681,-0.159088,-0.676124,-5.0925,4.62,-8.9775
8377,809728,0.706624,-0.198128,-0.664168,-4.655,3.5175,-8.12
8378,809825,0.680516,-0.09345201,-0.708332,-5.95,1.4875,-8.855
8379,809921,0.681736,-0.142496,-0.682956,-4.4625,0.8225,-8.05
8380,810018,0.681736,-0.118828,-0.6919841,-4.0075,0.4375,-7.455
8381,810115,0.67588,-0.07442,-0.715896,-3.85,0.0875,-6.965
8382,810211,0.676124,-0.08808401,-0.707112,-1.995,0.7,-5.215
8383,810308,0.6832,-0.07856801,-0.715164,0.175,1.61,-3.22
8384,810404,0.679784,-0.07515201,-0.712724,2.7475,2.7825,-0.875
8385,810501,0.66856,-0.12078,-0.6893,5.2325,3.9025,1.19
8386,810598,0.6756361,-0.151768,-0.662948,5.88,4.515,1.75
8387,810694,0.667584,-0.183,-0.657336,5.1625,4.41,1.12
8388,810791,0.662216,-0.195688,-0.652212,3.6225,3.7625,-0.385
8389,810887,0.6605081,-0.194224,-0.63806,0.8400001,3.29,-2.835
8390,810984,0.666608,-0.184464,-0.6497721,-3.1325,2.73,-5.8975
8391,811081,0.6851521,-0.148352,-0.659776,-6.37,1.96,-7.875
8392,811177,0.6893,-0.142008,-0.666608,-6.895,1.1375,-8.96
