,T,ax,ay,az,gx,gy,gz
9873,2386550,0.9757561,-0.194346,-0.132858,11.9,-5.67,-3.9025
9874,2386647,0.964532,-0.192882,-0.120658,11.4625,-5.18,-3.605
9875,2386745,0.9539181,-0.190564,-0.112728,10.4825,-4.3575,-3.15
9876,2386842,0.9437921,-0.194224,-0.105652,9.9575,-3.6925,-2.7825
9877,2386939,0.933422,-0.199226,-0.102724,9.2225,-3.92,-2.45
9878,2387037,0.935252,-0.205326,-0.09869801,8.4,-4.0775,-2.3275
9879,2387134,0.93696,-0.209962,-0.091988,7.98,-4.0075,-1.96
9880,2387231,0.936106,-0.213134,-0.091256,6.86,-4.48,-1.365
9881,2387329,0.9394,-0.217526,-0.09272,5.32,-4.8125,-1.0675
9882,2387426,0.941108,-0.22143,-0.08893801,4.06,-4.7075,-0.7525
9883,2387523,0.940132,-0.225944,-0.094062,3.5175,-4.2525,-0.7175
9884,2387620,0.9343981,-0.228384,-0.089182,3.0275,-3.8325,-1.12
9885,2387718,0.92781,-0.232654,-0.08052,2.1175,-2.87,-1.715
9886,2387815,0.9232961,-0.234484,-0.07356601,1.0675,-1.8025,-2.6775
9887,2387912,0.9228081,-0.237412,-0.066978,0.875,-1.1375,-3.535
9888,2388010,0.9211,-0.240096,-0.06466001,1.225,-1.3475,-3.815
9889,2388107,0.919636,-0.236436,-0.061976,0.875,-1.5225,-4.27
9890,2388204,0.917562,-0.22936,-0.053802,0.3325,-0.9275,-4.97
9891,2388301,0.9186601,-0.21899,-0.03965,-0.56,-0.175,-5.6175
9892,2388399,0.9242721,-0.211548,-0.024522,-1.8025,0.595,-6.09
9893,2388496,0.9270781,-0.207766,-0.00793,-2.87,1.4,-6.335
9894,2388593,0.93086,-0.211548,-0.0008540001,-3.6225,1.9425,-6.65
9895,2388690,0.9330561,-0.219722,0.004392,-4.165,2.485,-6.965
9896,2388788,0.937326,-0.22326,0.009150001,-4.3575,3.29,-6.9825
9897,2388885,0.943426,-0.223626,0.005246,-4.69,3.85,-7.07
9898,2388982,0.954284,-0.220332,0.008662001,-5.39,4.235,-7.42
9899,2389080,0.9602621,-0.214354,0.005246,-5.95,4.62,-8.26
9900,2389177,0.962458,-0.21228,0.001708,-6.6325,5.04,-9.205
9901,2389274,0.9635561,-0.209474,-0.001342,-7.2625,5.46,-10.115
9902,2389371,0.9651421,-0.203008,-0.011102,-8.2425,5.5475,-11.0075
9903,2389469,0.965752,-0.1952,-0.020862,-9.205,5.3725,-12.11
9904,2389566,0.9720961,-0.189344,-0.0244,-9.52,5.3375,-12.8975
9905,2389663,0.973194,-0.186538,-0.024644,-9.555,4.9525,-13.4225
9906,2389760,0.975512,-0.17507,-0.022326,-9.5375,4.2875,-13.86
9907,2389858,0.980148,-0.170068,-0.022814,-9.7475,3.6925,-14.1225
9908,2389955,0.984784,-0.172386,-0.0244,-10.5175,3.01,-14.2275
9909,2390052,0.9928361,-0.173484,-0.035258,-12.1975,2.2575,-14.28
9910,2390150,1.008574,-0.170922,-0.039772,-12.635,1.155,-13.895
9911,2390247,1.024922,-0.16531,-0.038674,-11.9875,-0.14,-12.95
9912,2390344,1.033096,-0.155794,-0.034526,-10.745,-1.47,-11.8475
9913,2390441,1.031022,-0.147986,-0.029646,-8.8725,-3.4125,-11.165
9914,2390539,1.034804,-0.138714,-0.021594,-6.2825,-5.3725,-10.85
9915,2390636,1.033218,-0.131638,-0.026352,-4.655,-7.0175,-10.85
9916,2390733,1.027606,-0.125782,-0.014274,-3.8325,-7.8225,-11.62
9917,2390830,1.021384,-0.133224,-0.016958,-4.8125,-7.5425,-12.7925
9918,2390928,1.028216,-0.154208,-0.067832,-7.525,-7.28,-13.545
9919,2391025,1.059692,-0.148962,-0.08308201,-7.8575,-8.4875,-13.125
9920,2391122,1.09007,-0.16043,-0.07747001,-4.7075,-12.075,-12.2675
9921,2391220,1.09983,-0.16775,-0.02623,-4.06,-14.7525,-11.8475
9922,2391317,1.088484,-0.176412,0.011346,-5.04,-11.9,-12.95
9923,2391414,1.055178,-0.1952,-0.002318,-6.65,-8.6275,-14.8925
9924,2391511,1.03212,-0.204594,-0.035136,-7.9625,-6.9475,-16.52
9925,2391609,1.055178,-0.218624,-0.136762,-9.3275,-7.0525,-16.975
9926,2391706,1.131428,-0.242658,-0.175558,-7.0,-9.3975,-14.7
9927,2391803,1.23281,-0.22082,-0.178852,-5.11,-11.13,-10.815
9928,2391901,1.311744,-0.160064,-0.112362,-3.7975,-11.0425,-7.8225
9929,2391998,1.301496,-0.145302,-0.121512,-3.605,-10.325,-6.825
9930,2392095,1.23403,-0.142618,-0.13908,-6.825,-9.3975,-6.3525
9931,2392192,1.16144,-0.138226,-0.130296,-8.645,-6.2125,-5.425
9932,2392290,1.092022,-0.167994,-0.123952,-9.975,-3.36,-3.4475
9933,2392387,1.00223,-0.224358,-0.101748,-11.69,-1.5925,-0.595
9934,2392484,0.9150001,-0.263764,-0.107848,-13.0025,1.4175,0.3675
9935,2392581,0.83021,-0.277306,-0.108214,-13.3875,3.1675,0.28
9936,2392679,0.75701,-0.272914,-0.10675,-13.7025,3.57,0.8400001
9937,2392776,0.7046721,-0.245952,-0.11224,-14.525,3.6925,2.0825
9938,2392873,0.684908,-0.201178,-0.135542,-16.0125,3.605,3.7275
9939,2392971,0.706502,-0.144204,-0.162504,-16.5725,3.255,5.8975
9940,2393068,0.754082,-0.09186601,-0.183854,-14.595,2.7125,8.8375
9941,2393165,0.812154,-0.033672,-0.188246,-11.4275,2.0825,12.7225
9942,2393262,0.877546,0.013786,-0.182878,-7.8925,0.3675,17.6575
9943,2393360,0.9419621,0.028914,-0.178486,-5.215,-2.45,23.695
9944,2393457,0.995154,0.020984,-0.171532,-4.3225,-4.655,29.505
9945,2393554,1.014674,0.007076001,-0.16592,-4.165,-6.0025,33.915
9946,2393652,1.014186,-0.027206,-0.188612,-4.34,-7.14,36.2775
9947,2393749,1.019188,-0.10187,-0.197762,-3.2025,-8.2775,36.505
9948,2393846,1.033706,-0.17812,-0.182268,0.2975,-8.435,35.7
9949,2393943,1.062986,-0.267546,-0.154086,4.2,-7.42,33.6175
9950,2394041,1.096414,-0.33672,-0.114558,6.79,-6.2125,30.1175
9951,2394138,1.109956,-0.355752,-0.08845001,7.5775,-3.815,25.6025
9952,2394235,1.096902,-0.331718,-0.087108,4.83,-2.7825,20.3875
9953,2394332,1.067622,-0.271572,-0.088328,-0.14,-2.975,14.8225
9954,2394430,1.04432,-0.20923,-0.08869401,-4.48,-3.5,10.6925
9955,2394527,1.036146,-0.16287,-0.095282,-7.245,-4.7075,8.9075
9956,2394624,1.026386,-0.134078,-0.09882,-8.4875,-5.845,8.9425
9957,2394722,1.015528,-0.124562,-0.09613601,-8.0675,-6.615,9.5375
9958,2394819,1.005524,-0.12322,-0.09320801,-6.7725,-6.825,9.9925
9959,2394916,0.9980821,-0.12627,-0.101138,-5.67,-7.7,9.765
9960,2395014,0.9897861,-0.129808,-0.09906401,-4.5325,-9.065,9.065
9961,2395111,0.9800261,-0.14091,-0.099796,-3.1325,-9.835,8.3125
9962,2395208,0.97783,-0.15677,-0.103212,-2.24,-10.3775,7.5425
9963,2395305,0.985882,-0.171898,-0.100528,-1.8375,-10.675,6.7725
9964,2395403,0.999668,-0.18056,-0.09821001,-1.7325,-10.885,5.5125
9965,2395500,1.01016,-0.189222,-0.101748,-1.19,-11.76,3.605
9966,2395597,1.006988,-0.193858,-0.102114,-0.3325,-12.8275,2.0125
9967,2395695,0.99796,-0.195932,-0.107238,0.595,-13.16,0.8400001
9968,2395792,0.993568,-0.194102,-0.117364,1.2775,-12.7925,0.5775
9969,2395889,0.983564,-0.193736,-0.115656,1.3125,-12.95,1.085
9970,2395986,0.974658,-0.189954,-0.11041,1.7325,-14.35,2.17
9971,2396084,0.9618481,-0.176778,-0.09150001,1.26,-15.855,3.2725
9972,2396181,0.9486721,-0.155306,-0.09589201,0.49,-16.625,4.3925
9973,2396278,0.9502581,-0.152256,-0.115778,1.995,-18.69,5.705
9974,2396376,0.947452,-0.163236,-0.11773,3.3075,-21.6475,6.8075
9975,2396473,0.9487941,-0.172996,-0.106384,3.01,-23.45,7.49
9976,2396570,0.954406,-0.178486,-0.100284,2.94,-24.115,7.7875
9977,2396667,0.96807,-0.18483,-0.09052401,3.675,-25.2875,8.4
9978,2396765,0.981978,-0.19215,-0.091378,4.0425,-26.4775,8.855
9979,2396862,0.999668,-0.20618,-0.092964,4.06,-26.53,8.435
9980,2396959,1.007476,-0.224968,-0.09455001,3.7625,-26.005,6.8425
9981,2397057,1.0126,-0.245342,-0.09699,2.3625,-25.235,4.83
9982,2397154,1.015528,-0.264862,-0.08637601,1.7675,-24.4125,2.3275
9983,2397251,1.01443,-0.283528,-0.082472,2.415,-22.785,0.1225
9984,2397348,1.01199,-0.303536,-0.064782,4.2875,-19.39,-1.7325
9985,2397446,1.006256,-0.31049,-0.04758,5.3025,-14.0875,-2.9575
9986,2397543,0.9929581,-0.304634,-0.021106,5.145,-8.2075,-3.36
9987,2397640,0.9840521,-0.281332,-0.015128,5.7925,-4.725,-3.5175
9988,2397737,0.966118,-0.253272,-0.014274,7.9625,-6.265,-3.5
9989,2397835,0.948062,-0.220576,-0.00488,8.8725,-9.2225,-3.325
9990,2397932,0.9455,-0.18727,0.004636001,10.7275,-8.8375,-2.9575
9991,2398029,0.9464761,-0.155794,0.00488,14.245,-9.2225,-2.5725
9992,2398127,0.934764,-0.123098,0.002806,17.36,-11.515,-2.905
9993,2398224,0.917928,-0.09028,-0.012932,19.425,-13.0725,-3.5875
9994,2398321,0.9519661,-0.08601,-0.113338,22.1725,-14.9275,-4.025
9995,2398418,1.003206,-0.14396,-0.16897,21.49,-20.16,-4.515
9996,2398516,1.05225,-0.210328,-0.161162,15.96,-19.4425,-6.685
9997,2398613,1.088362,-0.268156,-0.12322,10.885,-11.7075,-11.1825
9998,2398710,1.065426,-0.301218,-0.104066,6.3,-3.885,-15.505
9999,2398808,1.064328,-0.357948,-0.139568,3.115,0.175,-17.9375
10000,2398905,1.09739,-0.433344,-0.162992,1.5225,1.3125,-19.32
10001,2399002,1.149606,-0.491782,-0.220942,0.665,2.1875,-21.9625
10002,2399099,1.178886,-0.514352,-0.23363,-6.0025,1.155,-25.4625
10003,2399197,1.151558,-0.477508,-0.17324,-15.8725,2.345,-28.8575
10004,2399294,1.098488,-0.395158,-0.163846,-24.3775,4.2525,-30.8
10005,2399391,1.056154,-0.329156,-0.151402,-27.72,2.6775,-27.825
10006,2399489,1.052372,-0.254736,-0.12261,-29.015,2.1,-21.98
10007,2399586,1.071526,-0.19154,-0.106506,-28.8925,2.695,-17.0975
10008,2399683,1.084214,-0.138714,-0.117486,-26.67,0.385,-12.8275
10009,2399780,1.089704,-0.077104,-0.126514,-22.925,-2.17,-8.96
10010,2399878,1.089704,-0.010858,-0.168604,-20.5625,-2.94,-5.285
10011,2399975,1.06384,0.029036,-0.215208,-19.4775,-4.8125,-2.1525
10012,2400072,1.018944,0.01769,-0.242414,-18.3575,-5.8625,-1.0325
10013,2400169,0.9777081,-0.038308,-0.246928,-15.0325,-3.325,-2.0125
10014,2400267,0.94916,-0.106384,-0.251686,-10.6575,0.35,-3.8675
10015,2400364,0.919636,-0.160552,-0.263398,-6.405,1.9075,-5.775
10016,2400461,0.881328,-0.210328,-0.27877,-2.45,0.735,-8.1025
10017,2400559,0.849242,-0.248026,-0.282308,0.21,-1.61,-10.395
10018,2400656,0.823744,-0.268156,-0.289384,2.6425,-4.13,-13.0725
10019,2400753,0.813496,-0.27267,-0.30866,3.815,-6.5975,-16.2575
10020,2400850,0.834968,-0.258396,-0.320738,3.0275,-8.6975,-19.32
10021,2400948,0.866688,-0.245098,-0.310124,1.085,-9.59,-20.7025
10022,2401045,0.91622,-0.236924,-0.280844,-1.7325,-8.1725,-20.4225
10023,2401142,0.959896,-0.23302,-0.25681,-3.57,-6.23,-18.5325
10024,2401240,0.971974,-0.221674,-0.261568,-4.795,-5.355,-15.47
10025,2401337,0.9707541,-0.212646,-0.263276,-6.4925,-5.215,-12.11
10026,2401434,0.9636781,-0.197762,-0.262422,-6.6675,-5.3725,-9.3975
10027,2401531,0.9585541,-0.179096,-0.253272,-7.2275,-5.1275,-6.44
10028,2401629,0.965874,-0.17934,-0.24827,-7.1225,-4.0775,-3.185
10029,2401726,0.96075,-0.19215,-0.219722,-6.5625,-2.7475,0.175
10030,2401823,0.9630681,-0.210328,-0.200812,-5.9675,-1.6275,2.31
10031,2401921,0.962702,-0.232776,-0.18117,-5.215,-1.4525,3.1675
10032,2402018,0.9577,-0.263032,-0.160918,-4.3925,-1.435,3.0625
10033,2402115,0.95282,-0.288774,-0.15006,-4.4625,-0.98,2.0475
10034,2402212,0.948062,-0.300852,-0.1525,-5.6525,-0.8400001,0.56
10035,2402310,0.945012,-0.301218,-0.155794,-6.8775,-0.63,-0.945
10036,2402407,0.9469641,-0.29097,-0.148474,-7.945,-0.315,-1.8375
10037,2402504,0.9540401,-0.277916,-0.138592,-8.855,-0.7,-1.89
10038,2402602,0.954162,-0.264008,-0.135664,-10.465,-1.3825,-1.6625
10039,2402699,0.9562361,-0.244732,-0.132492,-12.425,-1.2075,-1.3825
10040,2402796,0.954162,-0.225456,-0.12749,-14.4375,-0.035,-0.8575
10041,2402893,0.943426,-0.219234,-0.123464,-16.5375,1.26,-0.1575
10042,2402991,0.93086,-0.220332,-0.122854,-18.445,2.555,0.7525
10043,2403088,0.928542,-0.22082,-0.11895,-19.7575,4.1125,1.4875
10044,2403185,0.9237841,-0.221918,-0.111386,-20.4575,5.985,2.1875
10045,2403283,0.922564,-0.222772,-0.100284,-21.945,7.49,2.485
10046,2403380,0.9211,-0.22082,-0.1037,-23.415,7.8225,2.17
10047,2403477,0.92964,-0.218014,-0.09943,-25.2875,8.2075,1.3825
10048,2403574,0.93391,-0.214354,-0.082716,-27.37,9.66,0.3675
10049,2403672,0.9315921,-0.218258,-0.080886,-28.735,10.9025,-0.56
10050,2403769,0.9289081,-0.22204,-0.07893401,-30.8,11.41,-1.435
10051,2403866,0.929274,-0.232532,-0.077958,-32.7075,11.9,-2.3975
10052,2403964,0.932568,-0.245342,-0.067588,-34.9475,12.425,-3.29
10053,2404061,0.93147,-0.254614,-0.05185,-36.54,12.635,-3.9025
10054,2404158,0.920368,-0.259982,-0.051362,-37.4675,12.425,-4.1825
10055,2404255,0.913536,-0.252784,-0.052704,-38.43,11.865,-4.55
10056,2404353,0.913048,-0.244976,-0.048556,-39.7425,12.215,-5.04
10057,2404450,0.917074,-0.2379,-0.037088,-40.95,12.95,-5.2675
10058,2404547,0.927932,-0.231556,-0.023912,-42.4725,13.79,-5.495
10059,2404645,0.938912,-0.227164,-0.0183,-43.7675,14.98,-5.4775
10060,2404742,0.946232,-0.221186,-0.008296001,-44.9575,15.82,-5.2675
10061,2404839,0.9514781,-0.21899,0.001098,-45.99,16.9925,-5.18
10062,2404936,0.95465,-0.216672,0.012078,-46.8125,18.2875,-5.5475
10063,2405034,0.943914,-0.217038,0.022082,-47.355,19.705,-6.16
10064,2405131,0.927932,-0.209962,0.01281,-47.1275,21.2625,-7.0175
10065,2405228,0.91927,-0.206912,0.009882,-45.465,21.8575,-7.9625
10066,2405326,0.92537,-0.202154,0.01525,-43.3475,22.155,-8.9775
10067,2405423,0.945256,-0.193492,0.001098,-41.3525,21.98,-9.2575
10068,2405520,0.970388,-0.178852,-0.006588,-39.025,20.0025,-9.1
10069,2405618,0.984906,-0.16836,-0.009882,-37.3975,18.0075,-8.5575
10070,2405715,0.98942,-0.153842,-0.035258,-36.12,16.905,-8.4175
10071,2405812,0.994544,-0.140544,-0.048312,-34.825,14.875,-8.6275
10072,2405909,0.9975941,-0.14274,-0.06222,-33.2325,12.3375,-9.4325
10073,2406007,1.016504,-0.170434,-0.117242,-31.5875,9.2225,-10.255
10074,2406104,1.055056,-0.15494,-0.1464,-32.025,6.5625,-9.8
10075,2406201,1.044076,-0.139446,-0.08113001,-28.9275,5.1625,-8.715
10076,2406299,1.007232,-0.190076,-0.110654,-26.8975,1.61,-9.8
10077,2406396,1.03517,-0.227164,-0.25315,-31.115,-1.2775,-10.43
10078,2406493,1.145214,-0.215696,-0.368074,-31.2725,-1.3825,-6.895
10079,2406590,1.257088,-0.15982,-0.33306,-27.0025,-2.975,-1.015
10080,2406688,1.385554,-0.09674601,-0.312564,-30.52,-4.76,3.71
10081,2406785,1.445334,-0.004514,-0.306708,-38.36,-7.665,7.1925
10082,2406882,1.356274,-0.043798,-0.266814,-38.71,-12.4775,7.49
10083,2406980,1.253184,-0.155306,-0.232288,-40.355,-12.5475,3.255
10084,2407077,1.181814,-0.247782,-0.203496,-38.43,-7.4025,0.7875
10085,2407174,1.073234,-0.304512,-0.189588,-38.1325,-5.635,1.2075
10086,2407271,0.955626,-0.356606,-0.157746,-37.065,-5.9325,1.015
10087,2407369,0.846924,-0.38369,-0.124196,-36.855,-6.4225,1.4175
10088,2407466,0.75945,-0.374418,-0.09589201,-38.92,-7.21,3.15
10089,2407563,0.7060141,-0.3111,-0.100772,-43.1375,-7.6125,4.025
10090,2407661,0.703696,-0.21533,-0.108458,-47.95,-8.12,4.5325
10091,2407758,0.74176,-0.127246,-0.1342,-50.785,-8.26,6.86
10092,2407854,0.7903161,-0.072956,-0.152866,-51.0825,-8.6975,11.76
10093,2407951,0.848632,-0.006222,-0.163236,-50.855,-10.0625,17.15
10094,2408048,0.93086,0.048556,-0.163602,-49.0175,-11.655,22.6625
10095,2408145,1.00467,0.08576601,-0.164822,-46.4275,-13.405,29.435
10096,2408243,1.03639,0.08308201,-0.174582,-43.7325,-14.91,37.9925
10097,2408340,1.028582,0.047092,-0.18178,-41.685,-14.56,43.96
10098,2408437,1.011624,-0.019764,-0.180316,-39.515,-12.81,45.6925
10099,2408535,1.0065,-0.117364,-0.17629,-34.5275,-10.465,44.31
10100,2408632,1.040782,-0.202398,-0.171898,-31.325,-9.205,39.4625
10101,2408729,1.068232,-0.273402,-0.147376,-30.625,-8.085,33.46
10102,2408826,1.085678,-0.306342,-0.118584,-31.99,-4.375,26.6525
10103,2408924,1.068354,-0.303902,-0.09821001,-35.14,-1.7675,20.6675
10104,2409021,1.034926,-0.27145,-0.084912,-40.53,-1.4525,15.1375
10105,2409118,1.020286,-0.234362,-0.077836,-46.1475,-1.61,10.185
10106,2409216,1.012112,-0.19093,-0.082106,-50.995,-1.6625,7.4025
10107,2409313,1.00101,-0.148962,-0.087474,-54.25,-1.12,6.93
10108,2409410,0.989054,-0.114436,-0.099918,-56.665,-0.7,8.155
10109,2409508,0.96441,-0.099918,-0.115412,-57.785,-0.91,10.4475
10110,2409605,0.932812,-0.102236,-0.119072,-57.96,-1.2075,12.8625
10111,2409702,0.909754,-0.115168,-0.10553,-58.275,-1.05,14.8225
10112,2409799,0.906948,-0.124928,-0.09882,-59.1325,-1.0675,16.73
10113,2409897,0.918782,-0.13115,-0.09552601,-59.6225,-1.3825,18.585
10114,2409994,0.925736,-0.140544,-0.0854,-59.3775,-1.54,20.4225
10115,2410091,0.935008,-0.143716,-0.07307801,-58.9225,-2.0825,21.735
10116,2410189,0.9486721,-0.13481,-0.081862,-57.9425,-2.94,22.68
10117,2410286,0.9572121,-0.13115,-0.087962,-56.49,-3.36,23.5025
10118,2410383,0.965264,-0.124562,-0.100162,-54.985,-3.4825,23.9575
10119,2410480,0.9739261,-0.114558,-0.09479401,-52.1675,-3.71,24.4125
10120,2410578,0.9812461,-0.10248,-0.091134,-48.8775,-3.3775,24.815
10121,2410675,0.975634,-0.09259801,-0.08649801,-46.235,-3.4825,25.7425
10122,2410772,0.970632,-0.08906,-0.099308,-44.03,-4.4975,26.1275
10123,2410870,0.972828,-0.09052401,-0.106994,-41.6325,-5.81,25.83
10124,2410967,0.976976,-0.097722,-0.118462,-40.075,-6.09,25.2525
10125,2411064,0.9900301,-0.118218,-0.115168,-38.885,-6.3175,24.745
10126,2411162,0.9994241,-0.147864,-0.100284,-38.15,-6.1775,24.2025
10127,2411259,1.011868,-0.16592,-0.107238,-38.6225,-5.4075,23.24
10128,2411356,1.01809,-0.188124,-0.08698601,-36.8375,-4.9875,22.2775
10129,2411453,1.026142,-0.205692,-0.08003201,-34.7375,-4.5325,21.665
10130,2411551,1.037244,-0.219966,-0.06649,-31.85,-4.8125,20.6675
10131,2411648,1.041148,-0.219112,-0.06636801,-28.8575,-4.55,19.075
10132,2411745,1.032852,-0.216916,-0.059536,-25.76,-3.7975,17.2725
10133,2411843,1.020774,-0.216794,-0.046726,-22.6275,-1.9775,15.3475
10134,2411940,1.010648,-0.213134,-0.029768,-19.1625,0.49,13.79
10135,2412037,1.01016,-0.205326,-0.014762,-16.1525,2.45,12.2675
10136,2412135,1.010282,-0.20984,-0.003294,-12.705,3.5175,10.605
10137,2412232,1.003938,-0.21838,0.017568,-10.1325,4.9525,8.96
10138,2412329,0.9969841,-0.219234,0.036478,-7.8225,7.4025,7.665
10139,2412426,0.9873461,-0.21533,0.04575,-5.2325,9.2225,6.3525
10140,2412524,0.97783,-0.20069,0.04819,-3.7275,9.6775,4.69
10141,2412621,0.9702661,-0.18788,0.05185,-3.2725,8.8025,2.8525
10142,2412718,0.987102,-0.186172,-0.09028,-0.5775,6.4925,0.9625
10143,2412816,1.03578,-0.270718,-0.291946,-2.31,-3.2375,-0.9625
10144,2412913,1.101904,-0.367098,-0.287554,-22.26,-10.5,-4.725
10145,2413010,1.145702,-0.425658,-0.09638,-39.6025,1.7675,-10.9375
10146,2413107,1.145946,-0.424804,-0.036234,-43.5925,21.63,-18.3925
10147,2413205,1.110932,-0.456768,-0.14823,-45.115,21.77,-22.05
10148,2413302,1.058228,-0.509472,-0.246318,-49.21,12.3725,-21.28
10149,2413399,1.04798,-0.505446,-0.246684,-55.9125,13.51,-22.435
10150,2413496,1.032974,-0.458964,-0.15555,-62.4225,15.4875,-25.62
10151,2413594,1.070062,-0.377956,-0.158112,-64.26,13.265,-24.2375
10152,2413691,1.099586,-0.288896,-0.161772,-64.6625,6.93,-20.0375
10153,2413788,1.101172,-0.244976,-0.136396,-65.415,4.06,-17.8325
10154,2413886,1.107028,-0.179096,-0.10065,-66.43,8.89,-17.1325
10155,2413983,1.077626,-0.105652,-0.094916,-65.15251,14.0875,-14.945
10156,2414080,1.035902,-0.016714,-0.144204,-66.0975,13.125,-11.935
10157,2414177,1.02968,0.042822,-0.182756,-65.8525,7.4025,-10.5175
10158,2414275,1.052128,0.039528,-0.234606,-62.16,2.835,-10.4125
10159,2414372,1.074454,-0.004514,-0.242292,-58.5375,2.5375,-7.5425
10160,2414469,1.07238,-0.033428,-0.260958,-56.0875,7.1225,-3.2375
10161,2414567,1.034804,-0.038552,-0.262544,-55.5275,11.8125,-0.735
10162,2414664,0.9860041,-0.086132,-0.282552,-57.365,14.49,-1.0675
10163,2414761,0.9465981,-0.171532,-0.285846,-58.2225,17.255,-1.9775
10164,2414859,0.919392,-0.242658,-0.288774,-58.66,19.7225,-2.24
10165,2414956,0.88633,-0.302926,-0.303292,-59.2725,19.1625,-1.7675
10166,2415053,0.857172,-0.354898,-0.334036,-61.915,14.98,-2.3625
10167,2415150,0.8433861,-0.3782,-0.35014,-64.8375,10.6925,-4.55
10168,2415248,0.8460701,-0.382348,-0.36417,-66.745,7.7525,-7.595
10169,2415345,0.860344,-0.354654,-0.357216,-69.0025,6.23,-9.6075
10170,2415442,0.888282,-0.315614,-0.332816,-71.19,6.3525,-9.5725
10171,2415540,0.925736,-0.2806,-0.30134,-74.4975,7.3325,-7.525
10172,2415637,0.9512341,-0.253394,-0.288042,-79.03,9.17,-4.3925
10173,2415734,0.9548941,-0.235826,-0.287188,-84.595,11.1825,-1.645
10174,2415831,0.9436701,-0.226066,-0.290604,-89.075,13.1075,0.2625
10175,2415929,0.942084,-0.228628,-0.291824,-92.1375,14.2275,2.8525
10176,2416026,0.96014,-0.239364,-0.288164,-95.3575,15.3475,6.9125
10177,2416123,0.973682,-0.247294,-0.259372,-97.21251,16.2225,10.92
10178,2416221,0.9790501,-0.262056,-0.227774,-99.31251,16.765,13.335
10179,2416318,0.968924,-0.277916,-0.22143,-100.5025,18.0075,14.5075
10180,2416415,0.949892,-0.28609,-0.212158,-100.59,18.7425,15.05
10181,2416512,0.93757,-0.283772,-0.209474,-101.6925,19.2675,14.9975
10182,2416610,0.93147,-0.28365,-0.1891,-101.9375,19.355,15.82
10183,2416707,0.936228,-0.28548,-0.174216,-103.8975,18.83,17.4125
10184,2416804,0.9552601,-0.278648,-0.169214,-105.21,17.8325,18.795
10185,2416902,0.964898,-0.268644,-0.156282,-106.1725,17.185,19.565
10186,2416999,0.9691681,-0.259616,-0.130174,-107.8875,17.8325,20.3
10187,2417096,0.96624,-0.252296,-0.119682,-110.3725,18.9175,20.7375
10188,2417193,0.962702,-0.240584,-0.120902,-112.1225,19.53,21.14
10189,2417291,0.959652,-0.231556,-0.12078,-112.4025,19.8975,21.6125
10190,2417388,0.9630681,-0.221796,-0.114192,-112.4025,20.615,22.6275
10191,2417485,0.9674601,-0.214476,-0.111142,-112.14,20.9475,23.3625
10192,2417583,0.964288,-0.204716,-0.106506,-111.5975,20.6675,23.8525
10193,2417680,0.9563581,-0.19093,-0.11102,-111.09,20.4925,24.4125
10194,2417777,0.950868,-0.180682,-0.109068,-110.705,20.23,24.7275
10195,2417874,0.946354,-0.169824,-0.100772,-109.97,20.1425,24.815
10196,2417972,0.9437921,-0.162626,-0.089792,-109.865,20.0375,24.6575
10197,2418069,0.944524,-0.149816,-0.101504,-110.1275,19.9675,24.22
10198,2418166,0.9512341,-0.13542,-0.098088,-109.3925,19.8275,23.1175
10199,2418264,0.958798,-0.12261,-0.09345201,-108.3075,19.9325,21.665
10200,2418361,0.967338,-0.112484,-0.09333,-106.2775,19.3725,20.16
10201,2418458,0.974658,-0.103212,-0.081984,-104.2475,18.5675,18.69
10202,2418555,0.979294,-0.091256,-0.080886,-102.13,17.78,17.0975
10203,2418653,0.9729501,-0.08808401,-0.08430201,-100.03,16.9575,15.225
10204,2418750,0.9638,-0.09381801,-0.085888,-98.28,16.555,13.0725
10205,2418847,0.9585541,-0.09650201,-0.091744,-97.02,16.905,10.9725
10206,2418945,0.958798,-0.102602,-0.091012,-96.075,17.08,8.925
10207,2419042,0.96441,-0.107116,-0.085888,-95.585,17.4125,7.2975
10208,2419139,0.9691681,-0.111874,-0.081252,-94.6925,17.85,5.8625
10209,2419236,0.969412,-0.123586,-0.07978801,-93.59,18.0425,4.69
10210,2419334,0.968192,-0.140056,-0.069784,-92.69751,17.85,3.6925
10211,2419431,0.9605061,-0.167384,-0.067832,-91.6825,17.535,2.9575
10212,2419528,0.9628241,-0.17568,-0.069296,-91.56,16.8875,2.3275
10213,2419626,0.9600181,-0.176778,-0.05185,-91.42,16.905,1.89
10214,2419723,0.9552601,-0.174704,-0.04087,-91.735,17.5175,0.9625
10215,2419820,0.943914,-0.170556,-0.040382,-92.645,18.6725,-0.3675
10216,2419917,0.9302501,-0.177754,-0.050386,-92.7325,20.79,-1.82
10217,2420015,0.920734,-0.18849,-0.06344,-91.63,22.645,-3.2375
10218,2420112,0.924516,-0.178608,-0.067832,-90.35251,22.645,-3.4825
10219,2420209,0.9520881,-0.167262,-0.082106,-87.85,21.0175,-2.5725
10220,2420307,0.977586,-0.149328,-0.077958,-84.7525,19.25,-1.1025
10221,2420404,0.98393,-0.13115,-0.07612801,-80.4475,18.76,-0.0875
10222,2420501,0.9900301,-0.11163,-0.08308201,-75.9675,18.4275,0.6475
10223,2420598,0.982954,-0.101016,-0.091256,-71.33,17.325,1.47
10224,2420696,0.9739261,-0.088206,-0.093086,-67.3925,16.1,1.855
