,T,ax,ay,az,gx,gy,gz
8304,809505,0.611464,0.000732,-0.810324,0.245,-18.1825,8.645
8305,809602,0.601704,0.000732,-0.8100801,-0.7,-15.61,6.4225
8306,809700,0.5892601,0.015128,-0.811788,-0.8225,-12.32,4.3925
8307,809797,0.59536,0.022936,-0.804224,-0.91,-9.17,2.9225
8308,809894,0.597556,0.034648,-0.798124,-0.6825,-6.6325,1.7675
8309,809992,0.600484,0.030256,-0.79666,-0.595,-4.7425,1.1375
8310,810089,0.603168,0.04514,-0.7937321,-0.525,-3.4825,0.7175
8311,810187,0.605852,0.052704,-0.788364,-0.5075,-2.9575,0.6825
8312,810284,0.609024,0.058072,-0.784704,0.07,-2.7825,1.0675
8313,810381,0.611952,0.057584,-0.782752,0.455,-3.2375,1.5925
8314,810479,0.6131721,0.054656,-0.7812881,0.91,-4.2,2.135
8315,810576,0.61488,0.04758,-0.781532,1.155,-5.0575,2.6775
8316,810674,0.609268,0.0488,-0.7869,0.91,-5.915,3.0975
8317,810771,0.6039,0.042212,-0.791292,1.12,-6.23,3.5
8318,810868,0.6029241,0.044652,-0.799588,1.1725,-6.1775,3.85
8319,810966,0.603168,0.040016,-0.80276,1.4525,-5.4775,3.92
8320,811063,0.605852,0.038308,-0.801296,1.8725,-4.7425,4.0425
8321,811161,0.607072,0.031476,-0.798368,2.2575,-3.815,4.2
8322,811258,0.6082921,0.022692,-0.795928,2.3625,-3.43,4.3225
8323,811355,0.6131721,0.007564001,-0.79422,2.2225,-3.08,3.9375
8324,811453,0.611464,0.010492,-0.7937321,1.9425,-3.0275,3.325
8325,811550,0.609268,0.010736,-0.792756,1.61,-2.6425,2.555
8326,811647,0.608536,0.003904,-0.792024,1.05,-2.6075,1.96
8327,811745,0.605852,0.002196,-0.793,0.35,-2.3275,1.1025
8328,811842,0.610488,0.003416,-0.7895841,-0.1225,-2.135,0.2625
8329,811940,0.607072,0.011712,-0.792024,-0.6475,-1.925,-0.5425
8330,812037,0.60634,0.016104,-0.78934,-1.0675,-1.7675,-1.2075
8331,812134,0.60634,0.01708,-0.79178,-1.295,-1.47,-1.68
8332,812232,0.607316,0.020984,-0.791292,-1.6625,-1.295,-2.0825
8333,812329,0.609756,0.020984,-0.792268,-1.89,-1.19,-2.415
8334,812426,0.607804,0.023668,-0.79056,-2.0825,-1.085,-2.5725
8335,812524,0.608536,0.023912,-0.793,-2.345,-0.875,-2.7825
8336,812621,0.6034121,0.0305,-0.8020281,-2.6075,-0.595,-2.8525
8337,812719,0.604876,0.027572,-0.796172,-2.7125,-0.245,-2.905
8338,812816,0.60634,0.025132,-0.7903161,-2.7825,-0.0525,-3.0975
8339,812913,0.608048,0.024644,-0.787632,-2.87,-0.0175,-3.22
8340,813011,0.61,0.026108,-0.786412,-2.73,0.07,-3.185
8341,813108,0.605364,0.02806,-0.7861681,-2.7125,0.0175,-3.1325
8342,813206,0.602436,0.044408,-0.78812,-2.8,-0.07,-3.0275
8343,813303,0.608536,0.024888,-0.787144,-2.4675,0.0,-2.8525
8344,813400,0.602192,0.050752,-0.79178,-2.695,0.1575,-2.52
8345,813498,0.601704,0.076616,-0.8049561,-2.8525,0.1925,-1.9775
8346,813595,0.603168,0.032696,-0.7849481,-2.03,0.0175,-1.7675
8347,813693,0.600484,0.043188,-0.788608,-2.5025,0.175,-1.9425
8348,813790,0.605608,0.026596,-0.784216,-2.1525,0.07,-1.9775
8349,813887,0.608048,0.072712,-0.8052,-2.9575,0.0,-1.6625
8350,813985,0.60268,0.032696,-0.786656,-1.855,-0.2625,-1.4175
8351,814082,0.604144,0.040016,-0.788608,-2.275,0.0175,-1.575
8352,814180,0.607804,0.05612,-0.8030041,-2.555,0.28,-0.98
8353,814277,0.609512,0.035624,-0.791536,-1.96,0.4375,-0.8400001
8354,814374,0.606096,0.05246,-0.7944641,-2.66,0.7875,-0.525
8355,814472,0.609268,0.02562,-0.781532,-1.75,0.9625,-0.4725
8356,814569,0.609024,0.040504,-0.790804,-2.7475,1.47,-0.4725
8357,814667,0.5941401,0.053436,-0.774456,-2.4675,1.9075,0.105
8358,814764,0.607804,0.010004,-0.76494,-3.185,2.835,0.0175
8359,814861,0.612196,0.0305,-0.783728,-3.22,3.99,-0.07
8360,814959,0.609268,0.022692,-0.78812,-3.5,4.795,0.035
8361,815056,0.613416,0.033672,-0.791292,-3.64,5.67,-0.1225
8362,815154,0.6124401,0.020252,-0.7829961,-3.85,6.335,-0.315
8363,815251,0.609268,0.019276,-0.7829961,-4.4625,7.175,-0.56
8364,815348,0.61976,0.024156,-0.7795801,-5.215,8.47,-1.015
8365,815446,0.616344,0.021472,-0.77836,-5.5825,9.415,-1.3825
8366,815543,0.616588,0.024644,-0.780068,-6.23,10.605,-1.6975
8367,815640,0.615368,0.030012,-0.781532,-6.7025,11.76,-1.75
8368,815738,0.6222,0.029524,-0.779336,-7.1575,13.3,-1.785
8369,815835,0.62708,0.018788,-0.771772,-7.3675,14.56,-1.96
8370,815933,0.620736,0.035136,-0.75396,-8.0325,15.785,-2.275
8371,816030,0.62708,0.016104,-0.758108,-8.645,16.975,-2.695
8372,816127,0.619516,0.022204,-0.7666481,-8.5575,18.5675,-3.22
8373,816225,0.624396,0.020496,-0.758596,-9.4325,20.37,-3.99
8374,816322,0.627812,0.022204,-0.762012,-10.1675,22.435,-4.6725
8375,816420,0.633424,0.022204,-0.768356,-10.8325,24.7975,-5.4075
8376,816517,0.636596,0.021716,-0.76738,-11.3575,27.5625,-6.3175
8377,816614,0.639768,0.024156,-0.76738,-11.375,30.94,-7.4375
8378,816712,0.625372,0.016836,-0.7700641,-10.64,35.4725,-9.065
8379,816809,0.618052,-0.003904,-0.778116,-11.2175,41.1425,-11.3225
8380,816907,0.60634,0.012444,-0.771772,-12.7225,48.72,-13.8075
8381,817004,0.62342,0.013176,-0.76372,-13.265,58.065,-16.5025
8382,817101,0.629032,0.021228,-0.7517641,-13.4225,66.08,-18.585
8383,817199,0.651968,0.019032,-0.736392,-12.9675,72.9225,-20.615
8384,817296,0.681004,0.01708,-0.717848,-12.285,77.665,-22.5575
8385,817394,0.712724,0.022204,-0.71248,-11.515,80.815,-25.4625
8386,817491,0.700036,0.032696,-0.702476,-11.375,80.7975,-29.0675
8387,817588,0.7324881,0.038796,-0.6851521,-9.485,81.3575,-33.1275
8388,817686,0.738832,0.043676,-0.676612,-6.7725,82.0225,-37.1
8389,817783,0.7415161,0.029768,-0.669292,-2.4675,83.02,-41.195
8390,817881,0.739564,0.037332,-0.662948,1.505,83.86001,-46.6725
8391,817978,0.731024,-0.003172,-0.674416,5.2675,85.54,-54.0575
8392,818076,0.768844,0.007076001,-0.679784,7.49,88.04251,-63.735
8393,818173,0.718824,0.057096,-0.6527,7.1575,89.3375,-73.7275
8394,818270,0.722972,0.186904,-0.636596,4.445,91.49,-80.78
8395,818368,0.74176,0.25864,-0.593164,0.63,96.3375,-83.265
8396,818465,0.80764,0.2745,-0.611952,-7.945,101.4125,-79.66001
8397,818562,0.845216,0.286456,-0.58194,-13.58,105.6825,-71.05
8398,818660,0.7795801,0.490928,-0.55632,-17.15,109.6375,-57.4
8399,818757,0.906216,0.480924,-0.621712,-2.835,114.2575,-41.0375
8400,818855,0.874984,0.298656,-0.550952,22.295,115.3775,-21.8925
8401,818952,0.8801081,0.319396,-0.5926761,35.63,116.2175,-5.915
8402,819050,0.9006041,0.228628,-0.5397281,45.3775,118.195,5.95
8403,819147,0.981612,0.287432,-0.584868,51.8175,119.49,16.2575
8404,819244,0.931836,0.249124,-0.516304,58.3625,119.56,25.235
8405,819342,0.994056,0.200568,-0.524356,58.6775,120.47,34.4225
8406,819439,0.9691681,0.246684,-0.52094,53.2175,120.3825,42.21
8407,819537,0.9886881,0.214964,-0.461404,47.39,116.69,47.2325
8408,819634,0.98942,0.135176,-0.504348,39.9,113.2425,52.9025
8409,819731,0.962092,0.13176,-0.676368,28.175,107.765,58.66
8410,819829,0.907436,0.065148,-0.81618,13.3,94.86751,60.865
8411,819926,0.78324,0.028304,-0.903044,-4.9525,76.9475,61.1275
8412,820024,0.6844201,-0.015616,-1.008208,-27.51,58.0825,60.5325
8413,820121,0.576328,0.020008,-1.078236,-49.4375,38.8675,61.11
8414,820218,0.5206961,0.04758,-1.059936,-64.575,19.8275,62.72
8415,820316,0.508984,0.083204,-1.085556,-75.25,3.9025,64.9075
8416,820413,0.493124,0.101504,-1.066036,-81.04251,-10.9025,65.1875
8417,820511,0.516792,0.137372,-1.02358,-83.545,-24.01,63.49
8418,820608,0.517524,0.157868,-1.0004,-82.95,-35.14,59.8675
8419,820705,0.581452,0.177632,-1.001376,-80.955,-43.8725,54.81
8420,820803,0.599508,0.178364,-0.95038,-76.895,-52.7625,48.6325
8421,820900,0.634156,0.183488,-0.9293961,-72.695,-60.27,41.8075
8422,820998,0.6527,0.176656,-0.8559521,-67.3925,-67.095,34.2125
8423,821095,0.67222,0.154452,-0.7812881,-61.6525,-71.54,26.8275
8424,821192,0.734684,0.146888,-0.7361481,-56.385,-73.7625,19.5825
8425,821290,0.791292,0.10858,-0.710772,-50.5925,-76.09001,12.5475
8426,821387,0.8344801,0.083448,-0.6566041,-44.3625,-78.2425,6.615
8427,821485,0.833016,0.0366,-0.5751081,-38.535,-79.17,1.4
8428,821582,0.8903561,0.0244,-0.5504641,-33.3375,-78.1025,-2.1875
8429,821679,0.893284,0.0,-0.5119121,-27.8425,-77.0525,-5.845
8430,821777,0.89426,-0.010248,-0.510936,-21.91,-75.95,-9.17
8431,821874,0.9298841,-0.01342,-0.507032,-16.24,-74.3575,-12.95
8432,821972,0.940864,-0.016348,-0.512888,-9.94,-73.5525,-16.7475
8433,822069,0.930616,-0.0183,-0.518012,-2.7125,-73.5175,-20.1425
8434,822166,0.9311041,-0.025132,-0.481412,4.9,-72.555,-23.4325
8435,822264,0.91134,-0.01464,-0.482388,12.11,-70.91001,-26.705
8436,822361,0.903044,-0.014152,-0.503372,18.62,-69.0725,-30.52
8437,822459,0.8801081,0.00122,-0.5058121,24.325,-68.1975,-34.6675
8438,822556,0.8874281,-0.009028001,-0.519476,29.47,-67.7075,-38.255
8439,822653,0.8857201,-0.024644,-0.50508,33.46,-66.6925,-41.3525
8440,822751,0.8791321,-0.011712,-0.560468,35.4725,-65.5725,-44.2225
8441,822848,0.8759601,-0.016836,-0.543632,37.87,-66.92,-46.2175
8442,822946,0.8810841,-0.004392,-0.581452,38.7975,-67.2525,-47.32
8443,823043,0.91378,0.006832001,-0.580232,39.2525,-68.0225,-48.3
8444,823140,0.9969841,-0.015372,-0.648064,38.3425,-68.3375,-48.8775
8445,823238,0.970388,-0.032452,-0.64172,37.1175,-71.2425,-47.985
8446,823335,0.984296,-0.044164,-0.62342,35.42,-74.3225,-44.8525
8447,823433,0.976488,-0.052704,-0.5926761,32.935,-76.1775,-40.6875
8448,823530,0.9730721,-0.05172801,-0.5736441,29.6975,-76.5625,-35.525
8449,823627,0.9821,-0.044164,-0.5546121,25.585,-76.09001,-29.855
8450,823725,0.989176,-0.030988,-0.539972,21.2625,-75.005,-24.08
8451,823822,0.98576,-0.011712,-0.527528,16.765,-73.535,-18.1125
8452,823920,0.98576,0.01098,-0.525088,12.425,-71.505,-12.355
8453,824017,0.9762441,0.03904,-0.522404,8.3475,-69.2475,-7.5075
8454,824114,0.961116,0.06222,-0.51606,4.6725,-67.06,-3.4125
8455,824212,0.9442801,0.091012,-0.513132,1.155,-64.7675,-0.28
8456,824309,0.9252481,0.114924,-0.506788,-2.1525,-62.405,1.6275
8457,824407,0.906216,0.131516,-0.499956,-5.145,-60.2525,2.1525
8458,824504,0.8935281,0.148108,-0.491904,-7.7525,-58.2225,1.505
8459,824601,0.874252,0.152988,-0.483852,-10.15,-56.5075,0.1925
8460,824699,0.8601,0.151524,-0.469456,-12.215,-55.0375,-1.47
8461,824796,0.833504,0.14518,-0.454816,-14.21,-53.5325,-3.045
8462,824894,0.8039801,0.131516,-0.443348,-16.03,-51.7475,-4.7425
8463,824991,0.7869,0.126636,-0.44286,-17.7975,-49.8575,-6.44
8464,825088,0.771528,0.115412,-0.452376,-19.005,-48.2125,-7.875
8465,825186,0.754692,0.099308,-0.455792,-19.3375,-47.3025,-9.2925
8466,825283,0.733464,0.07686,-0.46116,-19.355,-46.9875,-10.71
8467,825381,0.715896,0.06124401,-0.454816,-18.97,-47.1275,-12.425
8468,825478,0.6919841,0.044652,-0.448472,-18.0425,-47.355,-14.0
8469,825575,0.670024,0.033916,-0.442128,-16.3275,-47.635,-15.3125
8470,825673,0.645868,0.0244,-0.43554,-13.3525,-47.635,-16.695
8471,825770,0.623908,0.015616,-0.425048,-9.2925,-47.705,-17.92
8472,825868,0.6182961,0.007808001,-0.41846,-4.97,-47.3725,-19.53
8473,825965,0.6373281,-0.000976,-0.405528,-0.9275,-46.9525,-21.5425
8474,826062,0.670024,-0.000976,-0.382836,2.73,-46.2175,-23.5375
8475,826160,0.732976,-0.001464,-0.357704,6.1425,-44.59,-25.0075
8476,826257,0.8296,0.020008,-0.33916,8.26,-41.72,-26.495
8477,826355,0.935496,0.04514,-0.314028,9.905,-38.7625,-27.3875
8478,826452,1.024068,0.085888,-0.268888,11.725,-35.595,-27.3525
8479,826549,1.098732,0.131516,-0.195688,13.3175,-31.6225,-26.565
8480,826647,1.037732,0.148108,0.1342,19.8275,-18.0775,-22.645
8481,826744,1.317844,0.046604,0.667584,30.0475,40.7225,-1.19
8482,826842,2.12402,0.386252,0.188124,-1.5575,73.15,-4.3925
8483,826939,2.1289,0.662948,-1.064084,28.21,80.5525,14.2275
8484,827036,1.858304,0.549,-1.41154,51.6775,39.76,32.9875
8485,827134,0.607316,-0.155428,-0.652944,50.3125,-18.935,29.8025
8486,827231,1.039684,-0.8601,-1.5433,36.505,-23.1175,46.095
8487,827329,0.687104,-0.841312,-0.889868,-2.275,-28.2625,30.17
8488,827426,0.389668,0.343064,-0.947208,-3.4825,-22.4875,6.5975
8489,827523,0.7224841,0.145912,-0.920612,0.7525,9.9925,-4.655
8490,827621,0.692716,-0.037576,-0.765672,13.335,6.65,0.5425
8491,827718,0.682468,0.03538,-0.772016,2.9575,11.865,-0.315
8492,827816,0.61,0.008296001,-0.777872,2.135,10.5175,-1.82
8493,827913,0.63562,0.036112,-0.7700641,-0.5075,11.6375,-2.73
8494,828010,0.66978,0.089792,-0.752984,-4.27,11.7075,-3.0275
8495,828108,0.7076001,0.05856,-0.716628,-2.94,8.505,-1.435
8496,828205,0.720532,0.1037,-0.7327321,-4.1475,3.7625,1.0675
8497,828303,0.7034521,0.09394001,-0.7324881,-2.7825,-2.5025,4.2875
8498,828400,0.67832,0.076616,-0.74664,-0.035,-8.2425,7.3675
8499,828497,0.655384,0.049532,-0.756888,1.7675,-11.865,8.435
8500,828595,0.621712,0.032696,-0.768844,2.2575,-13.37,8.3475
8501,828692,0.646112,0.022448,-0.78202,1.435,-12.5125,6.895
8502,828789,0.6265921,0.034892,-0.782508,0.2275,-10.78,4.5675
8503,828887,0.640012,0.04514,-0.7812881,-0.315,-9.38,3.1325
8504,828984,0.630008,0.061,-0.7895841,-0.9625,-8.715,2.59
8505,829082,0.629032,0.061976,-0.779092,-0.875,-8.8725,2.73
8506,829179,0.629764,0.06222,-0.769088,-0.9625,-9.485,3.185
8507,829277,0.629032,0.057584,-0.773968,-1.085,-10.71,3.9375
8508,829374,0.628056,0.060268,-0.781044,-1.2425,-12.1975,4.5325
8509,829471,0.620004,0.044408,-0.786412,-1.715,-13.65,4.865
8510,829569,0.6117081,0.05612,-0.795928,-2.1175,-13.965,5.2325
8511,829666,0.609756,0.033916,-0.791048,-1.645,-13.7375,5.4075
8512,829764,0.6029241,0.035868,-0.797148,-1.33,-13.09,5.2325
8513,829861,0.5978,0.025864,-0.796172,-0.735,-11.9875,4.83
8514,829958,0.597556,0.02928,-0.794708,-0.7875,-10.675,3.99
8515,830056,0.598532,0.045628,-0.793976,-0.63,-9.52,3.4475
8516,830153,0.598044,0.038552,-0.793976,-0.315,-8.8725,3.29
8517,830250,0.5926761,0.040504,-0.7998321,-0.105,-7.91,3.0275
8518,830348,0.594384,0.037088,-0.7978801,0.245,-6.79,2.835
8519,830445,0.598044,0.040748,-0.7986121,0.455,-5.845,2.695
8520,830543,0.60146,0.043432,-0.798124,0.63,-5.2675,2.66
8521,830640,0.60146,0.048312,-0.788364,0.875,-4.9875,2.8525
8522,830737,0.606828,0.043432,-0.786656,1.05,-5.04,3.08
8523,830835,0.60268,0.040504,-0.7895841,1.5225,-5.635,3.3775
8524,830932,0.599264,0.042456,-0.792512,1.5575,-6.09,3.4125
8525,831030,0.60512,0.040992,-0.793488,1.4875,-6.405,3.6225
8526,831127,0.605608,0.035868,-0.7978801,1.61,-6.7725,3.7975
8527,831224,0.595116,0.04392,-0.803492,1.645,-6.6325,4.13
8528,831322,0.5926761,0.034648,-0.805932,1.96,-5.88,4.3575
8529,831419,0.59658,0.032208,-0.8047121,2.1525,-5.005,4.2875
8530,831517,0.595116,0.027572,-0.796904,2.45,-4.3225,4.375
8531,831614,0.59902,0.021228,-0.797148,2.73,-3.535,4.095
8532,831711,0.606584,0.008296001,-0.7944641,2.555,-3.3075,3.57
8533,831809,0.597312,0.033672,-0.7998321,1.9075,-3.185,3.22
8534,831906,0.5978,0.003172,-0.787876,1.9425,-3.3425,2.8875
8535,832004,0.597312,0.004636001,-0.792512,1.33,-2.73,2.1525
8536,832101,0.60024,0.003416,-0.796172,1.05,-2.3975,1.61
8537,832198,0.606584,-0.0122,-0.798368,0.7,-2.1525,1.0675
8538,832296,0.607316,-0.01586,-0.792512,-0.0525,-1.8375,1.05
8539,832393,0.60634,0.00976,-0.803736,-0.0875,-1.855,0.28
8540,832491,0.604388,0.007564001,-0.80276,-0.3675,-1.5925,-0.4375
8541,832588,0.5987761,0.013176,-0.8020281,-0.805,-1.4525,-0.91
8542,832685,0.599508,0.00366,-0.799588,-0.9975,-1.3125,-1.155
8543,832783,0.5926761,0.0732,-0.8052,-2.1175,-1.05,-0.2625
8544,832880,0.59658,0.016836,-0.797392,-0.6475,-1.2425,-0.5425
8545,832978,0.5968241,0.012932,-0.797148,-1.3825,-1.0325,-1.4525
8546,833075,0.58072,0.105652,-0.7991,-2.5025,-0.9625,-0.8925
8547,833172,0.58316,-0.006344,-0.770308,-1.19,-1.47,-0.77
8548,833270,0.590968,0.009516001,-0.7849481,-1.5225,-1.4875,-2.0825
8549,833367,0.597068,0.018544,-0.796172,-1.5925,-1.6625,-2.485
8550,833464,0.60146,0.022448,-0.797148,-1.75,-1.995,-2.87
8551,833562,0.604388,0.013908,-0.792512,-1.645,-2.5725,-2.905
8552,833659,0.600728,0.008540001,-0.794952,-1.7325,-2.94,-2.8875
8553,833757,0.5941401,0.030744,-0.8039801,-1.9425,-3.0975,-2.7475
8554,833854,0.59292,0.025376,-0.7986121,-1.715,-3.1675,-2.6425
8555,833951,0.578036,0.134932,-0.803248,-2.8875,-2.8175,-1.4175
8556,834049,0.564128,0.035624,-0.774944,-1.4175,-3.22,-0.245
8557,834146,0.580964,0.026352,-0.784704,-1.4175,-2.765,-1.365
8558,834244,0.593164,0.015616,-0.787144,-1.1375,-2.5375,-1.435
8559,834341,0.5934081,0.026352,-0.7937321,-1.2775,-2.5375,-1.3475
8560,834439,0.598532,0.016836,-0.7890961,-1.155,-2.555,-1.225
8561,834536,0.59292,0.029524,-0.8047121,-1.26,-2.7475,-1.1025
8562,834633,0.59658,0.016104,-0.800808,-1.1025,-2.5725,-1.155
8563,834731,0.59902,0.021472,-0.795928,-1.295,-2.2575,-1.4
8564,834828,0.6117081,-0.003416,-0.771772,-1.645,-1.8025,-1.1375
8565,834925,0.5885281,0.076616,-0.822524,-3.745,-1.4,1.1725
8566,835023,0.60512,0.02074,-0.821304,-0.42,-1.3125,0.1225
8567,835120,0.602192,-0.00122,-0.80154,-1.47,-0.1925,-0.525
8568,835218,0.58804,0.052948,-0.833016,-2.59,0.455,0.28
8569,835315,0.593896,0.029524,-0.80764,-1.19,0.875,0.2275
8570,835412,0.6034121,0.013664,-0.786412,-2.2925,1.5925,0.035
8571,835510,0.59902,-0.004148001,-0.78934,-2.7475,2.2225,1.1725
8572,835607,0.595848,0.02074,-0.807396,-2.415,2.5025,1.015
8573,835705,0.598288,0.028548,-0.774944,-3.71,3.0625,1.6275
8574,835802,0.593652,0.02196,-0.780312,-3.85,3.535,2.0825
8575,835899,0.599508,-0.005612,-0.7812881,-3.815,4.5325,1.6625
8576,835997,0.6039,0.009516001,-0.779336,-4.2,5.3725,1.5575
8577,836094,0.598532,-0.00488,-0.7664041,-4.2525,6.1075,1.645
8578,836192,0.599508,-0.016104,-0.781044,-5.8275,7.0175,1.2075
8579,836289,0.59536,-0.000244,-0.797392,-4.6025,8.68,0.245
8580,836386,0.605364,0.007564001,-0.811544,-6.5975,10.465,-0.6125
8581,836484,0.587064,-0.007076001,-0.812276,-6.5975,11.97,-1.1725
8582,836581,0.5838921,-0.016592,-0.804224,-7.9625,15.1375,-2.5725
8583,836678,0.589748,0.002928,-0.803248,-10.1325,19.635,-3.9025
8584,836776,0.592432,-0.00488,-0.7986121,-11.6725,23.9925,-4.9525
8585,836873,0.60024,0.013176,-0.787144,-12.775,28.07,-5.985
8586,836971,0.6124401,-0.003904,-0.777872,-13.65,31.9725,-6.4225
8587,837068,0.603168,-0.008296001,-0.783972,-14.6475,35.28,-7.245
8588,837165,0.603168,-0.016104,-0.776896,-15.89,40.1625,-8.82
8589,837263,0.616344,0.020496,-0.800808,-17.5175,46.83,-10.64
8590,837360,0.625616,0.016348,-0.791292,-15.8375,53.935,-12.8275
8591,837458,0.614148,0.011712,-0.803736,-14.8925,61.2325,-14.7875
8592,837555,0.584136,0.007320001,-0.781532,-13.8775,69.65,-16.9925
8593,837652,0.59658,-0.001952,-0.771772,-14.665,80.6225,-19.1975
8594,837750,0.610488,0.013908,-0.7659161,-14.1225,91.5425,-21.4725
8595,837847,0.658068,0.027816,-0.771772,-13.4225,100.975,-23.66
8596,837945,0.643184,0.035624,-0.75274,-12.6,105.6475,-25.6025
8597,838042,0.652456,0.038796,-0.720044,-10.0625,110.95,-27.9825
8598,838139,0.689056,0.057096,-0.701256,-7.0875,116.34,-30.8875
8599,838237,0.7183361,0.053436,-0.67466,-1.75,119.6825,-34.3175
8600,838334,0.7664041,0.073688,-0.648552,2.5025,121.975,-37.555
8601,838432,0.780312,0.06954,-0.633912,6.195,122.7275,-41.195
8602,838529,0.80154,0.102968,-0.603168,7.385,122.5875,-44.6075
8603,838626,0.796904,0.15616,-0.5892601,7.42,122.0975,-46.515
8604,838724,0.8671761,0.22692,-0.60268,7.3675,121.5725,-44.59
8605,838821,0.869372,0.215696,-0.602436,11.1125,121.1175,-37.8
8606,838919,0.91744,0.193736,-0.625372,10.1675,120.365,-28.6125
8607,839016,0.89792,0.299388,-0.572668,7.9625,118.475,-18.13
8608,839114,0.945012,0.27572,-0.589016,13.5625,119.735,-3.0975
8609,839211,1.0065,0.290116,-0.655384,23.0475,119.8575,12.18
8610,839308,1.01748,0.210816,-0.579988,32.025,118.7025,23.5375
8611,839406,1.041636,0.159332,-0.55632,37.695,118.37,33.775
8612,839503,1.096292,0.200568,-0.63318,39.4275,117.6525,41.3
8613,839600,1.064816,0.186416,-0.568764,39.2175,113.295,45.4475
8614,839698,1.021628,0.164944,-0.524112,36.96,111.58,51.66
8615,839795,0.992592,0.143228,-0.53314,31.9025,111.6675,56.63
8616,839893,0.970876,0.135908,-0.7283401,25.2525,107.4325,60.585
8617,839990,0.873764,0.116632,-0.865468,14.2275,93.485,62.8425
8618,840087,0.755424,0.080276,-0.8679081,-1.75,72.1525,61.8625
8619,840185,0.619516,0.052704,-0.889868,-23.345,52.01,58.3975
8620,840282,0.54656,0.09052401,-0.958432,-44.0825,35.8575,57.505
8621,840380,0.488,0.154208,-0.977464,-61.565,20.1075,57.3125
8622,840477,0.399916,0.209596,-0.965264,-72.03,4.4625,55.405
8623,840574,0.381128,0.280112,-0.97478,-77.6475,-7.14,50.6275
8624,840672,0.3782,0.326716,-1.004792,-78.3125,-16.6425,42.4725
8625,840769,0.411872,0.35624,-1.0553,-75.5125,-25.06,31.745
8626,840867,0.448228,0.349408,-1.045784,-69.615,-34.2475,19.635
8627,840964,0.503372,0.302316,-1.053836,-62.895,-43.365,7.5775
8628,841062,0.559004,0.223748,-1.009672,-56.7,-52.255,-3.4825
8629,841159,0.615612,0.143716,-0.974536,-52.5875,-60.34,-12.3375
8630,841256,0.661484,0.082716,-0.9320801,-49.875,-68.0925,-18.62
8631,841354,0.689544,0.026596,-0.859856,-47.705,-75.2675,-23.0125
8632,841451,0.7427361,0.008296001,-0.8244761,-45.8675,-79.9575,-25.655
8633,841549,0.77714,-0.004636001,-0.78812,-42.6125,-83.9125,-27.615
8634,841646,0.8044681,-0.012444,-0.743956,-37.135,-86.9225,-28.5425
8635,841743,0.85522,-0.023668,-0.72468,-30.905,-88.48001,-29.75
8636,841841,0.86498,-0.06954,-0.660996,-22.5225,-89.635,-29.9075
8637,841938,0.8976761,-0.106384,-0.6039,-14.63,-89.0225,-29.4875
8638,842036,0.945256,-0.153964,-0.615612,-8.1375,-86.485,-28.7
8639,842133,0.91622,-0.114924,-0.62098,-2.9225,-85.6625,-28.1225
8640,842230,0.909144,-0.07832401,-0.587552,2.3975,-86.24,-29.33
8641,842328,0.8888921,-0.029036,-0.587064,7.98,-85.295,-31.8325
8642,842425,0.8862081,-0.005124001,-0.590968,14.8575,-84.21,-35.175
8643,842523,0.889136,0.02562,-0.581696,22.47,-83.3525,-38.9725
8644,842620,0.9037761,0.038796,-0.558028,30.94,-82.4075,-43.19
8645,842717,0.954528,0.052216,-0.5594921,37.7475,-80.90251,-48.1425
8646,842815,1.08092,0.0244,-0.638304,42.4025,-79.3275,-54.0225
8647,842912,1.05408,0.004392,-0.615124,45.9725,-81.95251,-58.6075
8648,843010,1.063596,-0.009272001,-0.582916,48.9825,-85.54,-60.3925
8649,843107,1.05896,-0.027572,-0.521184,51.1175,-86.8875,-60.0775
8650,843204,1.066768,-0.045384,-0.47702,51.415,-86.3975,-58.625
8651,843302,1.083116,-0.063196,-0.447496,49.7525,-84.7,-56.4025
8652,843399,1.098488,-0.077348,-0.42212,46.4625,-82.845,-53.4975
8653,843497,1.111176,-0.092232,-0.392352,42.035,-81.095,-49.175
8654,843594,1.110932,-0.09906401,-0.357704,36.89,-79.065,-43.4175
8655,843691,1.106784,-0.11102,-0.325496,31.255,-76.3525,-36.365
8656,843789,1.100928,-0.11956,-0.295728,24.9025,-72.6775,-28.4375
8657,843886,1.094828,-0.119316,-0.275476,17.78,-67.9,-19.7925
8658,843984,1.079212,-0.110288,-0.265228,9.835,-62.51,-11.235
8659,844081,1.064816,-0.09272,-0.27084,1.505,-56.7525,-2.975
8660,844178,1.0492,-0.06539201,-0.276452,-6.79,-51.38,4.55
8661,844276,1.03212,-0.028792,-0.293288,-14.63,-46.585,11.2
8662,844373,1.000156,0.000732,-0.30744,-21.56,-42.6825,16.5375
8663,844470,0.959652,0.041724,-0.317688,-27.265,-39.375,20.335
8664,844568,0.903532,0.083448,-0.327936,-31.255,-36.2425,22.6975
8665,844665,0.8479,0.119804,-0.343308,-33.5825,-32.7075,23.4325
8666,844763,0.798368,0.14518,-0.366732,-34.125,-29.3125,22.26
8667,844860,0.7332201,0.16714,-0.392108,-33.2675,-26.775,19.4775
8668,844957,0.664412,0.183732,-0.419436,-31.2025,-25.06,15.54
8669,845055,0.621468,0.18422,-0.451156,-27.965,-24.1675,10.7975
8670,845152,0.575352,0.163968,-0.4758,-24.465,-24.22,5.285
