,T,ax,ay,az,gx,gy,gz
9279,896453,0.4984921,-0.790072,-0.60512,-27.3175,-251.02,11.1475
9280,896550,0.548512,-0.609024,-0.625616,-54.11,-273.91,42.0175
9281,896646,0.535336,-0.3904,-0.566568,-63.4725,-298.13,74.62
9282,896743,0.469456,-0.25132,-0.466772,-55.545,-315.385,104.09
9283,896839,0.489952,-0.178608,-0.409188,-39.1475,-323.2425,122.395
9284,896936,0.55998,-0.162016,-0.408944,-22.82,-326.585,128.8525
9285,897032,0.620736,-0.140788,-0.453596,-10.3075,-330.9075,127.6625
9286,897129,0.716384,-0.151768,-0.552904,0.9975,-334.775,122.395
9287,897226,0.767868,-0.11712,-0.567788,8.3475,-339.255,114.9925
9288,897322,0.956968,-0.12566,-0.650992,18.3225,-342.405,106.6625
9289,897419,1.02968,-0.382836,-0.547536,28.6125,-347.41,102.83
9290,897515,1.042368,-0.188612,-0.50508,1.05,-339.9725,103.7575
9291,897612,1.4701,0.432124,-1.184132,-0.315,-329.9625,109.025
9292,897708,1.086288,-0.096624,-0.8967,85.2425,-351.75,116.5325
9293,897805,1.349076,-0.550708,-0.980636,128.9575,-353.1675,115.605
9294,897901,1.719224,-0.775188,-1.107028,122.115,-348.4775,107.31
9295,897998,2.15574,-0.8522921,-1.207556,99.75,-348.2325,106.61
9296,898094,2.460008,-0.8744961,-1.198528,82.9675,-349.965,121.4675
9297,898191,2.683268,-0.5846241,-1.006744,78.33,-344.5225,150.01
9298,898287,2.575176,0.09882,-0.758352,86.31,-316.9075,195.6325
9299,898384,2.611532,0.050508,-0.330864,120.89,-272.72,238.1575
9300,898481,2.51442,-0.190808,0.05978,113.925,-228.7425,244.7725
9301,898577,2.585424,0.0732,0.319884,34.405,-176.575,217.945
9302,898674,2.626416,0.5843801,0.659288,-56.6125,-135.3625,179.6375
9303,898770,2.570784,1.098,0.990884,-97.9475,-109.585,142.835
9304,898867,2.31068,1.529392,1.320772,-76.2475,-82.5125,109.13
9305,898963,2.124264,1.400072,1.421788,-15.4175,-40.32,69.475
9306,899060,2.086688,0.877668,1.164612,20.265,8.82,29.1025
9307,899156,2.050088,0.508984,1.165344,-21.8225,65.52,-21.7175
9308,899253,2.072292,1.273436,0.866932,-115.1325,133.1225,-86.8
9309,899349,0.9120721,0.325496,-0.587552,-98.245,155.54,-121.3625
9310,899446,0.269132,-0.8086161,-2.138172,-70.35,143.92,-116.9
9311,899542,-0.371856,-0.705892,-0.863028,-62.0025,130.3575,-111.825
9312,899639,0.9394,-0.267912,-0.29524,-52.2725,188.6325,-103.53
9313,899736,2.80722,-0.269132,-2.616656,-29.89,260.9775,-39.48
9314,899832,3.75516,1.181448,-2.236992,-92.12001,125.4575,-46.0425
9315,899929,-0.7761641,-0.750544,-0.665632,-34.8425,-13.1075,-64.575
9316,900025,1.022116,-0.396744,-0.898164,-8.05,47.4425,-34.02
9317,900122,0.8235001,-0.327692,-0.861808,-18.2525,15.4,-20.9125
9318,900218,0.582184,-0.204228,-0.8476561,-11.9875,11.7775,-16.0825
9319,900315,0.752496,-0.2379,-0.80886,-13.2475,2.485,-17.885
9320,900411,0.7224841,-0.014396,-0.928176,-15.0325,-3.0975,-16.7825
9321,900508,0.560956,-0.13664,-0.862296,-8.68,-5.3375,-11.865
9322,900604,0.553636,-0.166164,-0.84546,-4.76,-2.94,-8.925
9323,900701,0.525332,-0.130296,-0.85156,-1.5575,-2.8175,-6.65
9324,900798,0.549244,-0.132004,-0.836676,0.6125,-1.8375,-5.18
9325,900894,0.532652,-0.1464,-0.8357,4.06,-1.7675,-2.975
9326,900991,0.503616,-0.20496,-0.830332,5.6875,-1.96,-2.1875
9327,901087,0.503372,-0.232044,-0.8113001,4.0075,-2.17,-4.55
9328,901184,0.5124001,-0.187392,-0.834236,0.91,-3.0625,-7.8225
9329,901280,0.512644,-0.183,-0.83204,0.56,-2.1175,-8.54
9330,901377,0.527528,-0.182756,-0.819108,1.8025,-0.525,-7.805
9331,901473,0.511668,-0.232044,-0.807152,2.8,0.7175,-6.965
9332,901570,0.514596,-0.22936,-0.8113001,2.065,1.1025,-7.2625
9333,901666,0.529968,-0.203496,-0.800564,1.1375,1.085,-8.5925
9334,901763,0.52704,-0.183244,-0.807884,0.245,0.8400001,-10.0975
9335,901860,0.516304,-0.166652,-0.822036,0.315,0.6825,-11.0775
9336,901956,0.517768,-0.18178,-0.820572,1.75,1.61,-10.955
9337,902053,0.506056,-0.212524,-0.8169121,2.205,2.52,-11.3575
9338,902149,0.50996,-0.22204,-0.809348,1.2075,3.01,-13.72
9339,902246,0.537776,-0.20496,-0.813984,0.735,3.43,-16.4325
9340,902342,0.528748,-0.194224,-0.807152,3.4825,3.2725,-17.8675
9341,902439,0.527772,-0.226676,-0.783972,5.1625,3.57,-19.075
9342,902535,0.540704,-0.154208,-0.82472,-1.3825,7.3675,-19.9675
9343,902632,0.528504,-0.153476,-0.82228,0.5425,10.3425,-19.39
9344,902728,0.52216,-0.146156,-0.817156,0.8575,13.405,-18.865
9345,902825,0.533628,-0.151524,-0.829356,2.275,17.08,-18.165
9346,902921,0.52948,-0.153476,-0.8317961,3.3075,20.79,-17.85
9347,903018,0.534604,-0.159332,-0.821304,4.97,25.5325,-18.1475
9348,903115,0.542168,-0.15738,-0.8210601,6.1075,30.0825,-18.2175
9349,903211,0.536068,-0.14884,-0.8113001,6.5625,34.6675,-18.4625
9350,903308,0.544608,-0.144448,-0.809836,7.2625,39.97,-18.1825
9351,903404,0.5553441,-0.1342,-0.803736,8.4175,45.29,-17.29
9352,903501,0.5612,-0.135908,-0.794708,10.6225,50.6275,-15.855
9353,903597,0.574864,-0.123952,-0.7895841,12.7225,55.755,-14.0175
9354,903694,0.578036,-0.144936,-0.786656,14.4725,60.27,-12.0925
9355,903790,0.582428,-0.156648,-0.774944,15.015,64.75,-11.0775
9356,903887,0.593896,-0.177144,-0.76372,15.5925,69.58,-10.745
9357,903983,0.5892601,-0.192516,-0.760792,15.6275,74.4975,-11.8475
9358,904080,0.608048,-0.1952,-0.7598161,15.19,79.94,-13.7725
9359,904176,0.5968241,-0.199104,-0.761524,15.8725,86.6775,-15.82
9360,904273,0.605364,-0.19032,-0.754448,16.52,94.97251,-18.0775
9361,904369,0.61732,-0.158844,-0.7415161,17.2375,104.58,-19.005
9362,904466,0.62586,-0.12688,-0.7373681,18.1825,114.87,-18.97
9363,904563,0.6158561,-0.127368,-0.725412,19.7575,124.5825,-17.71
9364,904659,0.617564,-0.138592,-0.718092,21.805,135.2925,-17.745
9365,904756,0.61122,-0.156892,-0.714432,23.24,146.6325,-21.1575
9366,904852,0.586576,-0.165188,-0.6985721,25.3575,160.8075,-24.8675
9367,904949,0.6422081,-0.144692,-0.793244,28.2275,179.0075,-29.33
9368,905045,0.5777921,-0.125416,-0.792268,34.195,182.7,-36.47
9369,905142,0.479216,-0.172264,-0.930616,38.885,190.9775,-48.2825
9370,905238,0.320128,-0.23058,-0.8574161,41.0025,217.2975,-62.37
9371,905335,0.657336,-0.485316,-0.77714,43.2075,268.8175,-76.545
9372,905431,0.735172,-0.450912,-0.686128,23.345,330.085,-93.08249
9373,905528,1.291004,-0.2501,-0.9284201,4.4275,383.0925,-107.03
9374,905624,1.695556,0.010248,-0.879376,7.035,414.015,-108.6225
9375,905721,2.038132,-0.538752,-0.8025161,39.4625,423.5525,-97.3
9376,905817,2.149152,-0.6902761,-0.776408,75.915,406.875,-88.30501
9377,905914,1.937848,-0.697352,-0.734928,34.405,391.265,-117.3375
9378,906011,1.63114,-0.481168,-0.8052,5.7225,390.1625,-148.925
9379,906107,1.959076,-0.650748,-1.2444,3.3075,383.775,-161.4025
9380,906204,1.611376,-0.516304,-1.409588,33.53,382.0425,-136.15
9381,906300,1.461804,-0.444324,-1.796328,79.5375,382.34,-109.4975
9382,906397,1.258796,-0.055388,-1.716296,110.495,237.265,-118.2825
9383,906493,2.269444,-0.9725841,-2.154764,100.1525,62.6675,-143.9025
9384,906590,1.927844,-1.013576,-2.035448,73.6575,-47.7575,-119.9275
9385,906686,0.50874,-0.738588,-1.128744,40.6,-216.79,-108.3075
9386,906783,0.216428,-0.452864,-0.75762,6.545,-230.755,-100.135
9387,906879,0.090768,-0.306464,-0.545096,2.87,-217.21,-92.155
9388,906976,0.103456,-0.372588,-0.432124,10.9725,-202.3875,-81.515
9389,907073,0.28914,-0.5206961,-0.491172,14.3325,-194.5475,-69.3
9390,907169,0.42334,-0.644648,-0.593164,9.205,-202.685,-50.365
9391,907266,0.404064,-0.689056,-0.615368,-4.4625,-225.015,-23.695
9392,907362,0.369904,-0.6348881,-0.601216,-21.9275,-246.3125,7.6825
9393,907459,0.35746,-0.531188,-0.54778,-34.4575,-263.305,40.8275
9394,907555,0.321348,-0.413092,-0.472872,-38.9375,-276.0625,72.3275
9395,907652,0.349896,-0.305732,-0.440908,-36.015,-281.1375,98.315
9396,907748,0.424072,-0.214476,-0.455792,-26.6175,-283.605,117.1625
9397,907845,0.481168,-0.153476,-0.494344,-13.0725,-289.1525,129.115
9398,907941,0.558272,-0.11956,-0.556564,1.2425,-295.0675,134.995
9399,908038,0.62952,-0.124196,-0.609512,13.7375,-303.03,135.3625
9400,908135,0.735172,-0.114192,-0.673928,22.715,-311.955,130.6025
9401,908231,0.824232,-0.07417601,-0.7046721,29.26,-320.705,122.6575
9402,908328,0.91622,-0.0793,-0.716872,38.1325,-328.37,114.415
9403,908424,1.001376,0.020008,-0.8178881,49.525,-333.7775,108.36
9404,908521,1.104344,-0.052704,-0.892552,75.915,-338.6075,105.4375
9405,908617,1.150216,-0.251076,-0.9403761,103.25,-342.6325,105.175
9406,908714,1.372256,-0.44652,-1.047492,117.075,-341.1975,104.37
9407,908810,1.731912,-0.600728,-1.214632,118.37,-339.36,107.8175
9408,908907,2.15818,-0.7134561,-1.325164,116.1475,-340.375,120.26
9409,909003,2.459032,-0.8244761,-1.276608,111.965,-344.26,142.9925
9410,909100,2.621536,-0.649528,-1.029924,104.125,-338.03,171.955
9411,909196,2.511736,0.16226,-0.826916,96.91501,-304.0975,210.56
9412,909293,2.813808,0.286212,-0.506788,119.21,-252.1225,247.205
9413,909390,2.761104,-0.017324,-0.09247601,119.1925,-218.96,252.4725
9414,909486,2.594208,0.17568,0.305976,48.16,-185.325,222.425
9415,909583,2.500756,0.6600201,0.697352,-43.2075,-145.53,179.5675
9416,909679,2.50222,1.083116,1.018456,-84.5425,-110.355,142.345
9417,909776,2.370704,1.488644,1.267092,-64.54,-75.775,106.855
9418,909872,2.167696,1.40666,1.339316,-2.2225,-35.91,71.015
9419,909969,2.06912,0.9103641,1.114348,40.0925,8.9075,34.7375
9420,910065,1.94224,0.577304,0.730536,20.44,46.27,-2.4325
9421,910162,1.719712,0.472384,0.38552,-31.15,71.9775,-28.7
9422,910259,0.6273241,0.558516,-0.325008,-65.345,107.4325,-63.7525
9423,910355,0.33672,-0.81862,-1.220488,-58.9225,131.0575,-104.4575
9424,910452,-0.307684,-1.006744,-1.43106,-70.3325,127.75,-121.5375
9425,910548,-0.571204,-0.338428,-0.290116,-83.0725,128.3975,-131.2675
9426,910645,1.505236,-0.100284,-0.609024,-57.4,225.3125,-109.7075
9427,910741,2.764276,-0.331596,-2.992904,-32.2875,270.62,-41.895
9428,910838,3.954752,1.138504,-1.85562,-108.5,122.7275,-60.935
9429,910934,-0.170312,-0.639036,-0.7861681,-27.825,-18.935,-62.2125
9430,911031,0.666608,-0.446276,-0.8679081,-4.655,37.94,-24.64
9431,911127,0.748592,-0.098088,-0.9320801,-16.87,13.965,-17.255
9432,911224,0.645136,-0.2867,-0.809348,-8.8375,5.355,-17.08
9433,911321,0.716872,-0.103212,-0.86742,-8.9425,-1.8725,-14.63
9434,911417,0.729316,-0.098332,-0.880352,-6.0375,-5.2325,-10.4125
9435,911514,0.531188,-0.19032,-0.869128,-0.14,-7.035,-5.53
9436,911610,0.520452,-0.161528,-0.839848,2.31,-3.78,-4.025
9437,911707,0.5165481,-0.193736,-0.825452,3.535,-2.905,-3.465
9438,911803,0.53192,-0.141276,-0.8359441,4.1475,-2.7125,-3.01
9439,911900,0.528992,-0.155428,-0.8296,6.545,-1.8725,-1.19
9440,911996,0.518988,-0.173972,-0.8271601,8.82,-1.19,0.805
9441,912093,0.503372,-0.189588,-0.827892,9.835,-0.5075,1.3125
9442,912189,0.506788,-0.22814,-0.815448,10.185,0.21,0.6475
9443,912286,0.50386,-0.242536,-0.80886,9.065,0.7175,-0.8225
9444,912382,0.506056,-0.218624,-0.81374,7.8925,1.155,-2.4325
9445,912479,0.511424,-0.189832,-0.818132,7.63,1.6975,-3.745
9446,912576,0.5063,-0.190564,-0.826428,8.5225,2.5725,-4.3575
9447,912672,0.51118,-0.189832,-0.822768,9.87,3.395,-4.9875
9448,912769,0.518012,-0.187636,-0.822036,11.025,4.655,-4.7425
9449,912865,0.513132,-0.2013,-0.815936,12.3725,6.1075,-3.535
9450,912962,0.514352,-0.209352,-0.815204,12.9675,7.4725,-2.9575
9451,913058,0.5172801,-0.216672,-0.805688,13.6325,8.855,-3.08
9452,913155,0.5214281,-0.231556,-0.800564,13.9125,9.7125,-3.6225
9453,913251,0.52094,-0.213012,-0.8025161,13.5275,9.8525,-4.2
9454,913348,0.524356,-0.234728,-0.7978801,13.23,10.5175,-5.11
9455,913444,0.521184,-0.228384,-0.800076,11.6375,10.5,-6.9125
9456,913541,0.519476,-0.245708,-0.801052,10.8675,9.765,-9.0125
9457,913637,0.476044,-0.24156,-0.815204,11.655,9.24,-12.2325
9458,913734,0.512888,-0.244244,-0.796416,11.34,11.095,-16.0825
9459,913830,0.493124,-0.258396,-0.798856,9.3275,13.4225,-18.2
9460,913927,0.508008,-0.198128,-0.823744,4.2525,18.0775,-20.93
9461,914024,0.542412,-0.15982,-0.838628,7.6125,24.2025,-19.985
9462,914120,0.573156,-0.179584,-0.796416,10.535,29.54,-18.4975
9463,914217,0.542412,-0.17568,-0.818132,11.3925,35.3325,-17.535
9464,914313,0.560956,-0.1952,-0.79422,14.105,40.565,-16.3975
9465,914410,0.56852,-0.175924,-0.796416,15.5575,45.815,-15.4525
9466,914506,0.5702281,-0.181048,-0.788364,18.1825,50.7325,-14.1225
9467,914603,0.57218,-0.186416,-0.779824,20.3525,56.315,-12.4075
9468,914699,0.5777921,-0.187636,-0.778116,23.1,62.2475,-10.64
9469,914796,0.566812,-0.182756,-0.772016,25.095,68.775,-9.6775
9470,914892,0.574864,-0.203496,-0.767868,27.72,75.67,-9.24
9471,914989,0.584868,-0.221552,-0.7605481,29.75,83.16001,-9.6075
9472,915085,0.57218,-0.255956,-0.7468841,31.01,91.2275,-11.1825
9473,915182,0.578036,-0.261568,-0.750544,30.1525,100.485,-14.525
9474,915279,0.583404,-0.268888,-0.7320001,28.56,110.88,-17.7625
9475,915375,0.606828,-0.2379,-0.7198,27.16,121.5725,-21.2625
9476,915472,0.629032,-0.194224,-0.71736,27.195,130.6375,-22.1375
9477,915568,0.621224,-0.18544,-0.700768,29.26,138.8625,-21.525
9478,915665,0.619516,-0.205692,-0.6946681,30.5725,150.08,-21.8925
9479,915761,0.6075601,-0.214964,-0.6795401,32.3225,164.0975,-23.1
9480,915858,0.7808001,-0.202764,-0.809348,33.32,172.55,-27.475
9481,915954,0.486292,-0.242048,-0.753716,37.1525,159.565,-37.065
9482,916051,0.4575,-0.258396,-0.769088,35.84,174.2825,-47.915
9483,916148,0.489464,-0.356728,-0.678808,39.6375,204.8725,-58.0125
9484,916244,0.504348,-0.47092,-0.793,38.325,258.545,-71.47
9485,916341,0.684176,-0.452864,-0.6790521,26.67,310.275,-87.5
9486,916437,0.97356,-0.185196,-0.693692,10.0625,362.3375,-101.22
9487,916534,1.579168,-0.365756,-1.058472,28.1225,404.2325,-100.1525
9488,916630,1.468636,-0.246928,-0.469212,35.7,414.3825,-96.4075
9489,916727,2.529304,-0.579988,-1.18828,51.5375,428.4525,-82.9675
9490,916823,1.843664,-0.9103641,-0.595116,80.9375,404.0575,-87.81501
9491,916920,1.833416,-0.76982,-0.775188,37.695,400.1375,-129.4125
9492,917016,1.898808,-0.561932,-1.22976,-1.8725,395.115,-163.59
9493,917113,1.864404,-0.74176,-1.246596,19.95,387.4325,-151.8125
9494,917209,1.120936,-0.510936,-1.784128,69.52751,395.08,-118.44
9495,917306,1.177544,-0.409432,-1.68726,115.675,348.81,-100.52
9496,917403,1.45058,-0.5511961,-1.24562,120.855,150.255,-135.2925
9497,917499,2.687172,-1.31638,-2.432436,87.95501,62.9825,-136.8675
9498,917596,1.343952,-1.055056,-1.597468,46.3225,-104.65,-109.7425
9499,917692,0.356484,-0.711992,-0.9691681,0.6125,-223.02,-102.4625
9500,917789,0.196908,-0.4087,-0.686372,-27.72,-221.27,-96.6175
9501,917885,0.061,-0.255468,-0.487268,-22.8025,-215.88,-90.59751
9502,917982,0.108824,-0.337696,-0.432368,-4.445,-199.57,-80.5875
9503,918078,0.364536,-0.524112,-0.538996,7.1225,-195.09,-66.3075
9504,918175,0.487512,-0.676368,-0.64294,4.9,-212.8,-43.05
9505,918271,0.500444,-0.751276,-0.666608,-11.4275,-241.6225,-12.04
9506,918368,0.440664,-0.674172,-0.60878,-34.965,-269.745,20.4925
9507,918464,0.396256,-0.506056,-0.526308,-52.43,-289.765,51.135
9508,918561,0.398208,-0.354776,-0.456524,-56.805,-300.1775,78.085
9509,918657,0.398696,-0.252052,-0.4026,-49.6475,-306.0575,98.0525
9510,918754,0.419924,-0.188612,-0.399916,-37.065,-308.8225,108.99
9511,918850,0.478484,-0.166896,-0.447252,-22.645,-309.645,111.7725
9512,918947,0.554856,-0.16226,-0.466284,-10.22,-311.92,108.36
9513,919044,0.6707561,-0.197884,-0.600728,-0.14,-313.3025,102.7075
9514,919140,0.826428,-0.208864,-0.683932,7.315,-320.6525,97.23001
9515,919237,0.9459881,-0.327448,-0.676368,16.2225,-327.355,96.4075
9516,919333,1.072868,-0.31964,-0.710528,15.05,-331.3625,97.14251
9517,919430,1.129476,0.026352,-0.9311041,22.12,-335.475,98.0
9518,919526,1.197064,-0.134688,-0.9655081,64.4,-344.7325,98.0525
9519,919623,1.42252,-0.38308,-1.0614,98.875,-351.4,95.515
9520,919719,1.701412,-0.613416,-1.136552,113.3475,-359.3625,92.0675
9521,919816,1.98006,-0.797148,-1.186084,113.1725,-369.4775,96.86251
9522,919912,2.237236,-0.8476561,-1.175348,108.29,-373.1525,113.1375
9523,920009,2.355088,-0.405528,-0.9994241,106.925,-365.5225,144.5325
9524,920105,2.459276,0.072712,-0.8620521,116.445,-331.2925,191.905
9525,920202,2.758664,0.144204,-0.554368,141.4,-286.8075,223.7025
9526,920298,2.7145,-0.100528,-0.173972,128.5375,-252.8225,223.0025
9527,920395,2.561756,0.112972,0.140056,52.92,-216.545,192.43
9528,920491,2.655208,0.512644,0.439444,-31.9025,-175.105,155.7325
9529,920588,2.660332,0.807396,0.8576601,-68.2325,-145.6525,127.715
9530,920685,2.344352,1.149972,1.310768,-54.18,-118.265,105.7
9531,920781,2.063508,1.19438,1.535004,-5.2325,-71.33,80.92
9532,920878,2.122312,0.860588,1.316624,32.0075,-11.9175,55.58
9533,920974,2.067412,0.103212,1.425448,14.2975,38.4825,27.7725
9534,921071,1.897832,1.051152,1.548668,-93.765,115.7975,-34.23
9535,921167,1.121912,1.045296,0.34282,-107.94,161.98,-96.42501
9536,921264,0.271816,-0.36356,-2.093764,-76.65,168.0175,-127.96
9537,921360,-0.346968,-0.714432,-1.618696,-59.71,159.5125,-138.1275
9538,921457,1.629432,-0.590724,-0.231312,-36.6975,188.2125,-139.755
9539,921553,2.972896,-0.579012,-2.721332,-35.315,245.07,-60.8125
9540,921650,3.526044,1.264652,-2.11304,-106.5925,124.775,-47.9325
9541,921746,-0.492148,-0.6600201,-0.783728,-40.81,-10.2725,-61.8625
9542,921843,0.79666,-0.322324,-0.8801081,-15.12,45.185,-32.8475
9543,921939,0.815204,-0.22448,-0.9247601,-19.0925,14.3675,-20.2475
9544,922036,0.6348881,-0.276696,-0.8113001,-9.7475,9.9225,-15.8375
9545,922133,0.696376,-0.135176,-0.8493641,-12.11,1.2425,-15.2075
9546,922229,0.684176,-0.06832001,-0.9037761,-9.7825,-3.01,-13.4225
9547,922326,0.5002,-0.134932,-0.877668,-3.5875,-3.255,-8.785
9548,922422,0.53314,-0.156404,-0.839848,-0.0175,0.8225,-6.51
9549,922519,0.52094,-0.178852,-0.82838,3.0275,2.2575,-5.1975
9550,922615,0.570716,-0.15616,-0.8271601,2.4325,1.6975,-5.005
9551,922712,0.53924,-0.16348,-0.8291121,5.3725,1.4175,-3.1325
9552,922808,0.529968,-0.175192,-0.8388721,7.3325,1.645,-1.75
9553,922905,0.515328,-0.1891,-0.828624,8.4875,2.17,-2.1
9554,923001,0.521184,-0.172264,-0.84546,8.6625,3.395,-3.115
9555,923098,0.532408,-0.146156,-0.8479,10.85,4.585,-2.4325
9556,923194,0.524356,-0.175924,-0.83692,14.455,7.0,-0.035
9557,923291,0.521672,-0.224968,-0.8188641,17.325,9.3625,1.4525
9558,923388,0.511424,-0.240096,-0.807152,18.655,10.9725,0.9975
9559,923484,0.5248441,-0.216916,-0.8100801,18.83,12.215,-0.5075
9560,923581,0.523624,-0.212768,-0.811056,18.34,13.58,-1.75
9561,923677,0.523136,-0.204228,-0.8149601,18.7075,15.295,-2.345
9562,923774,0.515572,-0.20496,-0.815936,20.545,17.045,-2.24
9563,923870,0.5246,-0.217648,-0.815204,23.345,19.3725,-2.345
9564,923967,0.474092,-0.3233,-0.7556681,25.97,21.315,-4.0075
9565,924063,0.52582,-0.245708,-0.7937321,18.515,25.6725,-8.785
9566,924160,0.560468,-0.270596,-0.766892,15.68,27.58,-12.705
9567,924256,0.548268,-0.2562,-0.757864,11.865,27.965,-16.135
9568,924353,0.580964,-0.225456,-0.754204,7.5425,27.5275,-19.075
9569,924449,0.609024,-0.231068,-0.753716,5.67,28.175,-19.145
9570,924546,0.626348,-0.232288,-0.75274,6.6325,28.8925,-17.4825
9571,924642,0.568276,-0.202032,-0.7617681,5.04,28.7,-18.34
9572,924739,0.544852,-0.203252,-0.7617681,3.22,32.655,-19.985
9573,924835,0.555588,-0.203008,-0.797392,4.3575,37.5025,-19.7575
9574,924932,0.571448,-0.209596,-0.786412,7.9975,43.1025,-19.4075
9575,925029,0.5743761,-0.216672,-0.77714,9.73,48.9475,-19.4425
9576,925125,0.562664,-0.186416,-0.78446,10.0625,55.2125,-20.265
9577,925222,0.593164,-0.180804,-0.76982,12.7925,63.21,-19.5125
9578,925318,0.587796,-0.18788,-0.76616,16.205,70.98001,-17.71
9579,925415,0.60878,-0.180316,-0.752496,17.92,78.33,-16.5725
9580,925511,0.604144,-0.17812,-0.739808,20.2125,85.75,-15.2425
9581,925608,0.619272,-0.180072,-0.731024,22.015,93.1175,-14.2275
9582,925704,0.620004,-0.205448,-0.715652,24.6225,100.5375,-13.6325
9583,925801,0.622688,-0.224724,-0.702964,24.955,108.3075,-14.49
9584,925897,0.634644,-0.235704,-0.692472,24.885,115.6925,-16.555
9585,925994,0.631228,-0.24766,-0.671976,24.43,123.6025,-19.7925
9586,926090,0.645868,-0.2257,-0.65758,22.89,131.8275,-23.765
9587,926187,0.658556,-0.20008,-0.642696,21.735,141.925,-26.8625
9588,926283,0.671,-0.184464,-0.640256,22.68,151.8475,-28.875
9589,926380,0.8178881,-0.154696,-0.710284,23.065,154.0875,-31.395
9590,926477,0.6219561,-0.2013,-0.664168,25.7775,139.93,-37.7125
9591,926573,0.57584,-0.196908,-0.6368401,23.87,147.0,-44.52
9592,926670,0.49166,-0.18422,-0.6348881,26.7225,164.9025,-49.9625
9593,926766,0.541436,-0.189588,-0.7088201,30.275,198.8525,-55.4225
9594,926863,0.573888,-0.28304,-0.787876,33.4425,247.275,-60.2175
9595,926959,0.702232,-0.479948,-0.73566,34.09,299.635,-70.105
9596,927056,0.954284,-0.354044,-0.702232,17.64,353.57,-86.7825
9597,927152,1.512556,-0.465308,-0.9882001,16.66,399.5075,-96.98501
9598,927249,1.573556,-0.31354,-0.371612,20.545,413.9275,-105.28
9599,927345,2.270664,-0.418704,-1.29564,24.57,439.2325,-105.6125
9600,927442,2.039108,-0.788364,-0.532896,79.1,406.28,-88.41001
9601,927538,1.953464,-0.636108,-0.8091041,32.7775,409.3075,-125.8425
9602,927635,2.069608,-0.72346,-1.214144,3.99,405.2125,-164.815
9603,927732,2.204296,-0.7476161,-1.376404,3.395,394.975,-157.2375
9604,927828,1.28222,-0.557784,-1.552816,55.685,391.23,-117.0225
9605,927925,1.42374,-0.391376,-1.93736,107.4675,381.3425,-98.5775
9606,928021,1.637972,-0.46848,-1.458876,123.0075,172.7775,-130.62
9607,928118,2.491728,-1.323212,-2.403644,99.5575,32.2525,-144.165
9608,928214,1.30906,-0.9916161,-1.651148,57.085,-118.965,-122.4125
9609,928311,0.368196,-0.684176,-0.9572121,21.49,-233.8,-113.1375
9610,928407,0.149084,-0.433588,-0.640256,-1.575,-222.81,-101.8675
9611,928504,0.030744,-0.428952,-0.443836,5.1975,-203.3325,-89.18
9612,928600,0.171532,-0.553636,-0.431392,10.5175,-184.5025,-73.4125
9613,928697,0.370392,-0.6695361,-0.5743761,6.3,-180.7925,-51.485
9614,928793,0.502152,-0.77836,-0.699548,-4.445,-196.0175,-16.625
9615,928890,0.564128,-0.826428,-0.730536,-25.375,-225.96,25.865
9616,928986,0.565104,-0.704916,-0.693448,-53.305,-259.42,65.8875
9617,929083,0.581696,-0.48556,-0.631716,-75.21501,-288.1725,101.605
9618,929180,0.607804,-0.270352,-0.565104,-81.69001,-309.7325,130.34
9619,929276,0.54778,-0.114924,-0.479948,-74.13,-328.51,149.415
9620,929373,0.521916,-0.026596,-0.43066,-58.2575,-339.6925,156.31
9621,929469,0.542412,-0.008296001,-0.438956,-40.495,-344.75,153.2125
9622,929566,0.610732,-0.022936,-0.497272,-24.7275,-346.535,142.2925
9623,929662,0.74298,-0.05587601,-0.590968,-11.865,-349.3175,126.4025
9624,929759,0.873276,-0.075884,-0.672464,-1.295,-355.2675,109.5325
9625,929855,1.012356,-0.133224,-0.7034521,11.1825,-363.9125,95.3925
9626,929952,1.051396,-0.112484,-0.743468,24.15,-371.805,87.5175
9627,930048,1.161928,-0.15128,-0.826916,42.5425,-376.3025,83.44001
9628,930145,1.188036,-0.25864,-0.8903561,64.505,-379.6625,84.14001
9629,930241,1.34078,-0.467992,-0.993568,80.4475,-378.7,85.48751
9630,930338,1.668472,-0.68076,-1.131916,84.945,-375.9875,87.01
9631,930435,2.112796,-0.7978801,-1.264896,80.6575,-373.765,95.76
9632,930531,2.486848,-0.681248,-1.208288,76.30001,-373.835,117.285
9633,930628,2.688148,-0.155184,-1.173884,75.6525,-360.325,157.85
9634,930724,3.132228,0.208864,-0.8723001,98.77,-333.6025,197.1725
9635,930821,2.936296,0.047092,-0.23302,112.4725,-315.49,206.5525
9636,930917,2.689856,0.031476,0.250832,65.2575,-282.8525,179.4975
9637,931014,2.865048,0.478728,0.581208,-20.72,-231.875,136.465
9638,931110,2.850896,0.860344,1.028948,-70.1225,-189.91,110.25
9639,931207,2.532232,1.136796,1.5738,-63.7875,-150.2025,98.0525
9640,931303,2.29482,1.430328,1.808772,-28.4375,-90.52751,83.2125
9641,931400,2.530768,1.181692,2.008608,-3.64,-10.0975,44.6075
9642,931497,2.889448,1.635288,1.928088,-53.445,79.345,-29.26
9643,931593,1.493524,2.164768,1.188768,-59.22,135.8875,-110.4075
9644,931690,0.269376,0.15616,-1.759972,-4.1125,161.735,-180.18
9645,931786,-0.051484,-2.126948,-1.967128,46.48,190.085,-185.08
