,T,ax,ay,az,gx,gy,gz
7813,880080,1.006256,-0.05734,-0.09711201,-30.4675,-5.8625,-4.235
7814,880177,1.019066,-0.05795,-0.095038,-32.4275,-5.11,-3.9375
7815,880273,1.02541,-0.05307,-0.09345201,-33.0225,-6.545,-3.9725
7816,880370,1.034194,-0.05307,-0.099796,-33.4425,-9.03,-3.9725
7817,880467,1.043466,-0.053802,-0.113704,-34.1425,-10.5525,-3.78
7818,880564,1.055788,-0.058316,-0.119804,-34.475,-10.78,-3.01
7819,880661,1.060424,-0.057706,-0.110654,-33.2675,-10.3075,-0.91
7820,880758,1.060424,-0.067588,-0.100406,-32.1475,-10.605,0.6825
7821,880855,1.037488,-0.069906,-0.087474,-31.3775,-12.5825,1.8375
7822,880952,1.01321,-0.068198,-0.08418,-31.0975,-15.6625,2.3275
7823,881049,0.9952761,-0.068686,-0.08601,-31.0275,-17.465,2.3275
7824,881146,0.9836861,-0.07015,-0.09028,-31.0975,-16.9225,2.1175
7825,881243,0.976122,-0.063806,-0.094672,-30.59,-14.7875,1.8725
7826,881340,0.97356,-0.05172801,-0.09211,-28.9625,-11.62,1.54
7827,881437,0.9663621,-0.039894,-0.08064199,-27.6325,-8.61,0.77
7828,881534,0.959652,-0.01769,-0.08064199,-26.845,-6.545,0.035
7829,881631,0.9469641,0.01098,-0.077348,-25.4275,-5.11,-0.8400001
7830,881728,0.939278,0.028792,-0.07722601,-23.73,-3.7975,-1.435
7831,881825,0.940742,0.035502,-0.09906401,-21.5425,-2.3625,-2.0475
7832,881922,0.9641661,0.04148,-0.130174,-18.2,-1.5925,-2.3625
7833,882018,0.990396,0.048434,-0.13664,-13.86,-0.8225,-1.89
7834,882115,1.009428,0.052338,-0.129076,-11.655,1.8375,-1.9075
7835,882212,1.01809,0.053314,-0.108458,-11.13,4.2875,-2.5375
7836,882309,1.017724,0.04209,-0.082716,-11.62,3.99,-3.1325
7837,882406,1.013088,0.019642,-0.066856,-11.9525,1.1725,-3.08
7838,882503,1.001742,-0.004392,-0.070028,-10.3775,-2.905,-2.17
7839,882600,0.978806,-0.016104,-0.09040201,-7.7,-6.86,-0.875
7840,882697,0.9534301,-0.03782,-0.111752,-4.4625,-8.995,0.035
7841,882794,0.9437921,-0.052338,-0.12444,-2.8875,-5.915,0.4025
7842,882891,0.966118,-0.059658,-0.107116,-3.7625,3.3775,0.8925
7843,882988,1.0065,-0.05002,-0.08674201,-7.1575,15.96,2.24
7844,883085,1.040904,-0.037088,-0.070394,-11.3575,22.5925,3.85
7845,883182,1.050908,-0.025132,-0.057584,-14.63,18.7775,4.515
7846,883279,1.03151,-0.011468,-0.051118,-16.905,8.8025,4.095
7847,883376,1.007232,0.011834,-0.071004,-17.43,0.8225,2.7825
7848,883473,1.001132,0.028426,-0.106384,-14.91,0.49,0.7175
7849,883570,1.010404,0.043188,-0.13176,-9.9225,6.79,-0.49
7850,883666,1.025654,0.06270801,-0.12749,-5.8625,13.7375,-0.56
7851,883763,1.03395,0.073688,-0.1098,-4.2175,16.765,0.2625
7852,883860,1.0492,0.08357,-0.107604,-5.88,14.84,1.0325
7853,883957,1.051762,0.086132,-0.11346,-9.0125,7.875,1.365
7854,884054,1.047004,0.074298,-0.130906,-10.85,-1.575,1.4875
7855,884151,1.038464,0.044652,-0.14823,-9.415,-8.6275,1.7675
7856,884248,1.033584,0.005124001,-0.165432,-6.125,-8.5225,2.0825
7857,884345,1.03151,-0.04087,-0.191662,-1.5225,-2.3625,2.7475
7858,884442,1.0248,-0.071004,-0.215574,4.5675,5.6525,3.9375
7859,884539,1.009306,-0.075396,-0.229604,9.45,11.865,5.88
7860,884636,0.984418,-0.065758,-0.222894,11.375,13.23,8.015
7861,884733,0.9595301,-0.048312,-0.198006,9.135,10.9375,10.15
7862,884830,0.9376921,-0.026962,-0.172874,2.7475,8.7325,12.0575
7863,884927,0.9442801,0.005002,-0.163724,-4.7425,8.925,14.2275
7864,885023,0.961482,0.046604,-0.161772,-10.43,11.06,15.855
7865,885120,0.9901521,0.08296,-0.151646,-14.0175,12.7225,16.59
7866,885217,1.028704,0.121268,-0.13542,-15.5925,11.9875,15.7675
7867,885314,1.058472,0.143594,-0.11895,-15.7675,7.91,12.7575
7868,885411,1.071892,0.160918,-0.113704,-15.6275,1.54,8.26
7869,885508,1.066158,0.168848,-0.1159,-15.61,-6.2125,3.535
7870,885605,1.053714,0.164822,-0.119438,-15.6975,-12.5125,-0.2975
7871,885702,1.04066,0.140178,-0.113582,-14.665,-14.6825,-2.6425
7872,885799,1.045296,0.131394,-0.106994,-12.215,-12.0225,-3.9025
7873,885896,1.064694,0.105042,-0.09882,-8.645,-7.4375,-4.165
7874,885993,1.083238,0.079178,-0.090646,-5.8275,-4.6375,-3.3075
7875,886090,1.094462,0.057218,-0.098942,-6.23,-6.3525,-2.205
7876,886187,1.097634,0.034282,-0.11346,-9.485,-11.585,-1.05
7877,886284,1.093486,0.016836,-0.13115,-13.9825,-16.7825,-0.525
7878,886381,1.083848,0.005856,-0.1342,-17.7275,-19.705,-0.1575
7879,886478,1.06933,0.006466,-0.12627,-20.545,-20.8075,0.0175
7880,886575,1.047858,0.010736,-0.111264,-22.085,-21.9275,0.07
7881,886671,1.031388,0.022326,-0.099918,-22.1725,-23.9225,0.0525
7882,886768,1.01321,0.036356,-0.092964,-21.2975,-25.8125,0.1575
7883,886865,1.001132,0.055022,-0.08576601,-20.615,-27.37,0.14
7884,886962,0.9886881,0.074542,-0.077104,-20.755,-27.2825,0.245
7885,887059,0.986614,0.084912,-0.068686,-21.4375,-25.2,0.56
7886,887156,0.991006,0.088206,-0.05612,-22.2425,-22.225,0.875
7887,887253,0.995764,0.091012,-0.049654,-23.0475,-20.5975,1.0675
7888,887350,0.9928361,0.094672,-0.048434,-23.24,-21.7,1.3475
7889,887447,0.986126,0.10919,-0.052094,-22.8025,-24.045,2.1875
7890,887544,0.970998,0.105042,-0.045262,-21.49,-25.1825,3.2025
7891,887641,0.9547721,0.10309,-0.035502,-18.375,-23.2925,4.06
7892,887738,0.940254,0.106384,-0.03904,-14.875,-20.1075,4.445
7893,887835,0.931348,0.102968,-0.035502,-12.285,-17.99,4.6025
7894,887932,0.921832,0.102724,-0.02562,-10.255,-16.0825,4.445
7895,888029,0.913048,0.099796,-0.022204,-8.785,-14.91,3.7975
7896,888126,0.902068,0.09699,-0.011224,-8.4875,-15.3475,2.94
7897,888223,0.882548,0.100162,-0.003538,-9.0825,-16.3275,1.6975
7898,888320,0.8699821,0.100406,0.000488,-10.64,-16.9225,0.5425
7899,888417,0.856196,0.09613601,0.005734,-12.0225,-15.75,0.0
7900,888513,0.85522,0.094672,0.004026,-13.2825,-11.3925,-0.175
7901,888610,0.8657121,0.100528,-0.023912,-14.385,-4.69,0.5425
7902,888707,0.908778,0.091622,-0.0732,-14.805,2.2925,1.6275
7903,888804,0.9929581,0.050142,-0.108946,-13.3525,9.94,2.5025
7904,888901,1.043832,0.014762,-0.09650201,-8.5225,19.635,3.5875
7905,888998,1.082018,-0.011468,-0.09259801,-4.4975,27.0725,3.9375
7906,889095,1.118862,-0.03538,-0.125782,-4.1125,27.825,3.4475
7907,889192,1.150948,-0.058926,-0.163968,-6.86,20.9825,2.38
7908,889289,1.150094,-0.079422,-0.154574,-11.865,11.5675,1.295
7909,889386,1.11325,-0.085156,-0.122366,-16.7125,4.025,0.49
7910,889483,1.062742,-0.083448,-0.109434,-20.1075,-4.375,0.1925
7911,889580,1.014552,-0.064172,-0.114314,-22.715,-15.645,0.8225
7912,889677,0.976366,-0.008052001,-0.13603,-27.8775,-24.71,1.4175
7913,889774,0.9398881,0.03965,-0.137982,-32.305,-27.7375,2.03
7914,889871,0.9093881,0.08174001,-0.128954,-33.5125,-26.11,2.0475
7915,889968,0.894748,0.12505,-0.14518,-35.49,-22.2425,1.3825
7916,890065,0.8968221,0.159088,-0.15128,-36.4525,-15.435,-0.0525
7917,890162,0.9073141,0.166286,-0.166286,-34.65,-5.8975,-2.38
7918,890258,0.93269,0.147742,-0.201788,-33.285,1.3475,-5.3375
7919,890355,0.980514,0.124318,-0.24827,-32.3225,3.745,-8.295
7920,890452,1.035292,0.0976,-0.283528,-29.505,3.0975,-9.7825
7921,890549,1.080066,0.066246,-0.28609,-24.8325,4.3225,-9.695
7922,890646,1.115934,-0.000122,-0.274134,-18.1475,7.2275,-9.1875
7923,890743,1.128744,-0.0671,-0.243146,-9.0475,6.3175,-8.2425
7924,890840,1.119838,-0.1159,-0.221552,-3.9725,-3.2375,-7.6125
7925,890937,1.08641,-0.142252,-0.199348,-4.76,-18.6725,-6.5275
7926,891034,1.042246,-0.142862,-0.192516,-10.36,-30.6075,-5.425
7927,891131,1.012234,-0.135908,-0.183732,-16.695,-34.58,-3.605
7928,891228,0.988932,-0.122854,-0.17568,-22.1375,-31.605,-1.54
7929,891325,0.97356,-0.111752,-0.16958,-26.1625,-25.4975,0.455
7930,891422,0.9749021,-0.106018,-0.163358,-28.35,-18.9875,1.9075
7931,891519,0.983564,-0.115778,-0.141032,-30.31,-12.6525,2.555
7932,891616,1.01016,-0.116754,-0.119682,-32.3225,-5.95,2.6775
7933,891713,1.042124,-0.119072,-0.117242,-34.7725,-0.3325,1.9775
7934,891810,1.05774,-0.111386,-0.119316,-36.785,0.7,1.295
7935,891907,1.059448,-0.09211,-0.120536,-38.15,-2.765,0.875
7936,892003,1.046394,-0.077714,-0.121634,-39.095,-7.6475,0.8400001
7937,892100,1.033706,-0.07503,-0.126636,-39.27,-11.2875,1.3825
7938,892197,1.022238,-0.075274,-0.122244,-38.5875,-12.9325,2.6075
7939,892294,1.006744,-0.08723001,-0.108702,-37.8525,-13.65,3.9725
7940,892391,0.9900301,-0.09613601,-0.09577,-37.17,-14.7525,5.075
7941,892488,0.976488,-0.093696,-0.08954801,-37.2575,-15.8725,6.1425
7942,892585,0.959164,-0.08881599,-0.08357,-37.31,-15.645,7.42
7943,892682,0.941352,-0.087474,-0.07564,-37.45,-13.09,8.19
7944,892779,0.93269,-0.081984,-0.075884,-37.8875,-9.275,8.1025
7945,892876,0.9324461,-0.07381001,-0.069174,-37.7825,-5.1625,7.3675
7946,892973,0.93696,-0.061976,-0.073688,-37.9225,-1.5575,6.265
7947,893070,0.9451341,-0.04819,-0.081862,-37.87,0.98,5.0575
7948,893167,0.955016,-0.03538,-0.08601,-38.0275,2.6425,3.9025
7949,893264,0.969534,-0.025132,-0.086864,-38.3775,4.2,2.8175
7950,893361,0.9817341,-0.013908,-0.084546,-38.815,5.67,1.89
7951,893458,0.9911281,-0.008906,-0.08857201,-39.025,6.2825,0.875
7952,893555,0.993568,-0.012932,-0.09784401,-38.6225,5.565,0.035
7953,893651,0.985516,-0.020374,-0.104432,-37.695,3.9375,-0.56
7954,893748,0.985516,-0.029036,-0.12383,-36.96,2.7475,-0.875
7955,893845,0.989176,-0.043554,-0.118706,-34.9475,3.3425,-0.35
7956,893942,0.9934461,-0.05648601,-0.107482,-33.5475,4.865,0.1575
7957,894039,0.9966181,-0.069174,-0.089304,-34.0375,3.9725,0.63
7958,894136,1.00223,-0.079056,-0.0793,-35.9275,1.8375,0.8575
7959,894233,1.011868,-0.08759601,-0.045384,-37.4675,3.08,1.015
7960,894330,1.01016,-0.09320801,-0.014396,-38.885,8.365,1.3475
7961,894427,1.01626,-0.072346,0.000732,-40.005,12.5825,1.61
7962,894524,1.015162,-0.04697001,-0.021594,-39.9875,13.335,2.59
7963,894621,1.004548,-0.035746,-0.084912,-39.095,10.535,3.6575
7964,894718,1.010404,-0.027572,-0.126636,-36.785,7.105,4.34
7965,894815,1.023336,-0.011712,-0.105652,-35.595,11.55,4.4275
7966,894912,1.057008,0.037698,-0.0793,-39.13,24.745,4.0425
7967,895009,1.099098,0.089304,-0.085888,-44.0825,34.02,4.0075
7968,895106,1.10593,0.09589201,-0.103456,-45.955,27.8775,5.11
7969,895203,1.069818,0.07612801,-0.125416,-44.9925,8.855,6.16
7970,895300,1.017724,0.05978,-0.113948,-41.1075,-10.115,5.8975
7971,895397,0.979782,0.051484,-0.09540401,-37.6075,-15.7675,4.41
7972,895493,0.974048,0.054168,-0.12444,-36.085,-6.6325,2.8175
7973,895590,0.9897861,0.05002,-0.166652,-33.075,7.4725,2.625
7974,895687,1.00345,0.025376,-0.161162,-27.8775,18.6725,4.095
7975,895784,1.011746,0.009638,-0.147986,-24.325,23.7125,6.1075
7976,895881,1.012234,0.007808001,-0.140666,-21.245,22.1725,7.9275
7977,895978,0.996862,0.004636001,-0.147132,-18.1125,16.625,10.2025
7978,896075,0.9744141,0.005856,-0.176412,-15.6275,10.5875,12.425
7979,896172,0.96319,0.006832001,-0.213012,-13.3,6.965,14.5775
7980,896269,0.957822,0.008418,-0.227286,-10.0625,8.0325,16.3625
7981,896366,0.9701441,0.016592,-0.233142,-8.0325,13.3175,17.08
7982,896463,1.007476,0.035502,-0.235704,-8.12,20.4925,16.7475
7983,896560,1.056642,0.062098,-0.217282,-9.8175,27.2125,15.3825
7984,896657,1.097634,0.08308201,-0.172752,-11.6025,30.5725,13.5275
7985,896754,1.132282,0.105286,-0.135054,-14.3325,25.8825,10.9025
7986,896851,1.138992,0.130906,-0.117364,-17.64,11.795,8.0675
7987,896948,1.118008,0.150182,-0.124196,-20.1775,-5.46,5.495
7988,897045,1.083482,0.166408,-0.12749,-21.28,-16.59,3.885
7989,897142,1.057008,0.17385,-0.135176,-20.5625,-18.515,2.31
7990,897238,1.052738,0.167018,-0.135054,-19.3025,-15.1025,0.4725
7991,897335,1.04676,0.149938,-0.116998,-17.6575,-10.9375,-0.91
7992,897432,1.045662,0.138592,-0.095282,-16.0475,-9.135,-1.9075
7993,897529,1.039074,0.116876,-0.075274,-14.175,-10.29,-2.3275
7994,897626,1.03212,0.09247601,-0.068198,-13.125,-12.985,-2.065
7995,897723,1.03334,0.076494,-0.07612801,-12.7925,-16.485,-2.0125
7996,897820,1.037122,0.061,-0.08869401,-13.65,-18.8125,-2.555
7997,897917,1.032486,0.03782,-0.08698601,-15.8375,-17.7975,-3.5875
7998,898014,1.045296,0.02379,-0.08430201,-18.7775,-15.715,-4.97
7999,898111,1.051152,0.020374,-0.07869,-21.385,-14.98,-6.6675
8000,898208,1.046516,0.022936,-0.069052,-23.8875,-17.115,-7.5425
8001,898305,1.037,0.0366,-0.066856,-25.69,-20.2475,-7.2275
8002,898402,1.026386,0.045506,-0.06746601,-26.6875,-22.085,-5.8975
8003,898499,1.012356,0.049044,-0.06539201,-27.1425,-21.7,-3.885
8004,898595,1.003694,0.046604,-0.062952,-27.3,-20.23,-1.8725
8005,898692,0.9919821,0.042944,-0.058682,-27.685,-19.53,-0.0175
8006,898789,0.9762441,0.040992,-0.06124401,-28.6125,-20.6325,0.945
8007,898886,0.962702,0.0427,-0.07222401,-29.96,-22.785,1.2775
8008,898983,0.953186,0.052216,-0.07381001,-31.6575,-23.6775,1.225
8009,899080,0.942572,0.063684,-0.06588,-32.865,-21.2975,0.8400001
8010,899177,0.932812,0.08100801,-0.055998,-33.6,-17.5875,0.1225
8011,899274,0.919392,0.089182,-0.046116,-34.0375,-16.065,-0.91
8012,899371,0.912926,0.098332,-0.03782,-33.8625,-18.27,-1.6275
8013,899468,0.89792,0.11163,-0.02562,-34.23,-21.3325,-1.5925
8014,899565,0.886452,0.114924,-0.017568,-34.51,-22.26,-0.5775
8015,899662,0.88023,0.11285,-0.013176,-33.88,-18.935,1.3825
8016,899759,0.887184,0.110044,-0.020618,-32.6725,-12.1275,3.1325
8017,899856,0.901214,0.109434,-0.03965,-31.4475,-5.915,4.27
8018,899953,0.9221981,0.105408,-0.051118,-29.785,-2.38,4.795
8019,900049,0.938912,0.09613601,-0.05673,-27.265,-0.21,5.005
8020,900146,0.952698,0.0854,-0.079178,-25.69,-0.175,4.4275
8021,900243,0.964898,0.08759601,-0.09845401,-26.145,-2.1175,3.15
8022,900340,0.977464,0.087962,-0.089914,-26.985,-0.455,1.225
8023,900437,0.981612,0.07978801,-0.06600201,-26.95,6.16,-1.505
8024,900534,0.995398,0.066124,-0.06270801,-28.035,12.7925,-4.62
8025,900631,1.006256,0.027084,-0.039894,-29.015,13.965,-7.245
8026,900728,0.99796,-0.011102,-0.005002,-25.3225,9.835,-9.0475
8027,900825,0.994666,-0.018666,-0.045628,-23.345,-1.5925,-10.255
8028,900922,1.001376,-0.003904,-0.108702,-27.8075,-13.4575,-10.7275
8029,901019,1.025776,0.025986,-0.123708,-32.76,-10.64,-9.5725
8030,901116,1.064084,0.044408,-0.102724,-34.8075,5.145,-7.105
8031,901213,1.10898,0.030866,-0.08113001,-34.0025,20.475,-4.025
8032,901310,1.129476,-0.003782,-0.08893801,-33.2675,25.34,-0.91
8033,901407,1.12057,-0.00427,-0.116876,-34.3875,15.96,2.205
8034,901504,1.096536,0.019764,-0.162626,-36.5225,-0.6825,4.7075
8035,901601,1.073234,0.028548,-0.220454,-36.9075,-14.0875,6.5625
8036,901698,1.043466,0.03599,-0.246562,-33.39,-18.13,7.4375
8037,901794,1.021994,0.04148,-0.246318,-27.0375,-14.1925,6.7025
8038,901891,1.03273,0.036356,-0.255346,-23.31,-8.785,3.955
8039,901988,1.055422,0.021228,-0.264862,-22.4,-6.8425,0.77
8040,902085,1.054568,0.020374,-0.2379,-23.5025,-10.08,-1.7325
8041,902182,1.039562,0.015616,-0.20496,-25.8125,-14.3675,-3.3075
8042,902279,1.012478,0.010614,-0.175314,-26.5475,-16.905,-3.5175
8043,902376,0.979294,-0.003172,-0.150304,-25.865,-18.69,-3.045
8044,902473,0.9602621,-0.023668,-0.142618,-25.3225,-21.035,-2.9225
8045,902570,0.9404981,-0.036844,-0.142374,-24.5175,-21.5075,-2.3625
8046,902667,0.933178,-0.055998,-0.134444,-24.0625,-19.9325,-1.96
8047,902764,0.938058,-0.08064199,-0.134566,-24.2375,-15.4175,-1.6975
8048,902861,0.955748,-0.092354,-0.139568,-24.885,-10.045,-1.7675
8049,902958,0.97783,-0.10187,-0.143106,-26.6875,-6.0375,-2.2225
8050,903055,0.99369,-0.10248,-0.141886,-28.9975,-4.235,-2.52
8051,903152,1.003694,-0.108458,-0.130662,-30.9575,-4.97,-2.7825
8052,903249,1.002718,-0.107482,-0.113704,-34.6675,-7.4725,-2.6425
8053,903346,1.009184,-0.109556,-0.10492,-39.0425,-9.3275,-1.9425
8054,903442,1.02358,-0.110166,-0.100406,-41.825,-8.715,-1.0675
8055,903539,1.037122,-0.098576,-0.105042,-44.5025,-6.1425,0.6475
8056,903636,1.052738,-0.07893401,-0.103944,-46.795,-4.1475,2.5725
8057,903733,1.062986,-0.07612801,-0.09345201,-48.37,-2.555,5.18
8058,903830,1.059814,-0.07015,-0.08308201,-48.8075,-2.45,7.5075
8059,903927,1.0431,-0.06124401,-0.077714,-48.475,-5.2675,9.0125
8060,904024,1.021384,-0.057828,-0.07222401,-46.27,-9.17,9.345
8061,904121,1.001376,-0.046238,-0.07551801,-43.89,-11.3575,8.855
8062,904218,0.985272,-0.033794,-0.07112601,-41.51,-9.87,7.875
8063,904315,0.976488,-0.028304,-0.058682,-39.3575,-4.97,6.6325
8064,904412,0.974292,-0.02257,-0.052338,-38.6225,0.315,4.9
8065,904509,0.970998,-0.01769,-0.051972,-38.395,3.0275,2.9575
8066,904606,0.96868,-0.01281,-0.07112601,-38.325,2.24,0.7175
8067,904703,0.9623361,-0.008174001,-0.07722601,-36.7675,-0.6475,-1.1725
8068,904800,0.957822,-0.004026,-0.068076,-34.8775,-2.59,-2.66
8069,904897,0.947818,0.002318,-0.05355801,-34.5275,-2.625,-3.745
8070,904993,0.933178,0.009638,-0.036844,-34.79,-0.8925,-4.3925
8071,905090,0.9154881,0.012932,-0.049898,-35.0,1.925,-4.9875
8072,905187,0.9056061,0.035258,-0.083448,-33.705,2.8525,-5.7225
8073,905284,0.9189041,0.052094,-0.09589201,-30.3275,4.06,-5.285
8074,905381,0.943914,0.056242,-0.10248,-27.44,9.52,-3.6925
8075,905478,0.9751461,0.044408,-0.082228,-25.3225,16.03,-1.8375
8076,905575,0.997472,0.017202,-0.046848,-24.7975,20.1425,-0.9275
8077,905672,1.017236,0.005734,-0.052826,-25.13,20.51,-1.3475
8078,905769,1.062742,0.018422,-0.0732,-22.89,18.795,-1.505
8079,905866,1.089826,0.043554,-0.046482,-18.06,21.7175,1.5225
8080,905963,1.103368,0.050142,-0.042578,-14.77,30.31,6.055
8081,906060,1.112152,0.022082,-0.05246,-13.1775,35.665,9.45
8082,906157,1.097634,-0.000976,-0.064904,-12.6875,34.125,10.2025
8083,906254,1.087874,-0.00244,-0.08466801,-12.88,27.615,8.505
8084,906351,1.08702,-0.00122,-0.08967,-12.3375,21.98,6.965
8085,906448,1.092144,0.00244,-0.108702,-13.8775,22.26,5.53
8086,906545,1.107516,0.013664,-0.139812,-15.6275,23.9925,3.7625
8087,906641,1.101294,0.022692,-0.163602,-15.435,20.65,2.5025
8088,906738,1.075918,0.034892,-0.171898,-13.895,11.305,2.135
8089,906835,1.0431,0.04087,-0.162992,-12.285,1.9775,2.975
8090,906932,1.015772,0.045384,-0.161406,-10.675,-2.135,4.305
8091,907029,0.992592,0.054412,-0.171776,-8.5925,-1.8025,5.2675
8092,907126,0.994056,0.061732,-0.182146,-6.6675,-1.2075,5.3375
8093,907223,0.998448,0.069052,-0.18544,-5.565,-0.4025,5.4425
8094,907320,1.004792,0.073932,-0.184464,-5.67,0.035,5.0925
8095,907417,1.01504,0.066124,-0.19642,-7.77,-0.77,4.2175
8096,907514,1.01931,0.063074,-0.192516,-10.01,-2.3625,3.7625
8097,907611,1.021262,0.054656,-0.179218,-12.2675,-3.85,2.8875
8098,907708,1.023824,0.059536,-0.149816,-13.755,-5.6,2.31
8099,907805,1.019188,0.052216,-0.122854,-15.0325,-8.0325,1.61
8100,907902,1.006256,0.049898,-0.101626,-16.0475,-11.06,1.085
8101,907999,0.9916161,0.055388,-0.089792,-17.3425,-15.12,0.6475
8102,908095,0.9784401,0.060878,-0.081496,-19.005,-18.4625,0.665
8103,908192,0.9683141,0.07259,-0.072956,-21.0875,-19.2325,0.8225
8104,908289,0.969046,0.089182,-0.0671,-22.82,-16.66,1.0325
8105,908386,0.982222,0.093696,-0.056242,-23.9575,-12.2325,1.5925
8106,908483,0.9994241,0.091744,-0.042456,-24.325,-8.225,2.4325
8107,908580,1.018822,0.092232,-0.033306,-23.66,-6.1075,3.2725
8108,908677,1.032486,0.09516001,-0.025864,-22.2775,-6.4925,3.8325
8109,908774,1.045784,0.09674601,-0.028426,-21.0,-7.8575,3.78
8110,908871,1.055788,0.090768,-0.043066,-20.4225,-9.8175,2.7125
8111,908968,1.059204,0.083814,-0.060878,-21.0,-12.8275,0.805
8112,909065,1.045662,0.079178,-0.069052,-21.455,-16.24,-1.4
8113,909162,1.026264,0.08113001,-0.067222,-22.05,-19.8275,-3.325
8114,909259,1.009794,0.090768,-0.057096,-21.35,-21.875,-4.27
8115,909356,0.9929581,0.09882,-0.039528,-19.845,-22.2775,-4.655
8116,909453,0.978928,0.112606,-0.033794,-18.55,-22.1725,-4.6725
8117,909550,0.973316,0.119316,-0.030134,-16.9925,-21.14,-4.235
8118,909646,0.9749021,0.11529,-0.020496,-15.785,-17.71,-3.7625
8119,909743,0.985516,0.1098,-0.020984,-15.4525,-13.4225,-3.1325
8120,909840,0.9985701,0.105164,-0.022936,-15.1025,-10.99,-1.9425
8121,909937,1.010526,0.10309,-0.028182,-14.5775,-10.955,-0.245
8122,910034,1.016992,0.08967,-0.041968,-13.125,-12.2675,1.4
8123,910131,1.018212,0.084058,-0.058316,-10.815,-13.335,2.45
8124,910228,1.00162,0.08479,-0.059536,-8.89,-13.5275,2.7475
8125,910325,0.987956,0.079544,-0.058682,-7.6125,-13.335,2.7125
8126,910422,0.9744141,0.08808401,-0.048922,-7.105,-13.16,1.8025
8127,910519,0.955626,0.094306,-0.026962,-7.0175,-12.915,0.5075
8128,910616,0.940864,0.09540401,-0.005124001,-6.825,-12.8275,-1.015
8129,910713,0.9302501,0.101504,0.00671,-7.2975,-12.1975,-2.3975
8130,910810,0.926346,0.10675,0.011224,-7.9275,-10.43,-3.325
8131,910907,0.925736,0.108092,0.014396,-8.05,-7.35,-3.745
8132,911004,0.935252,0.105286,0.005612,-8.855,-3.885,-3.535
8133,911100,0.95038,0.091988,-0.006344,-8.8725,-1.0675,-2.31
8134,911197,0.9572121,0.082472,-0.020496,-7.035,1.365,-0.1925
8135,911294,0.955138,0.08332601,-0.027206,-3.325,3.0975,2.415
8136,911391,0.959652,0.08466801,-0.020984,1.96,4.1125,4.585
8137,911488,0.976976,0.070516,-0.027694,6.6325,4.8125,6.02
8138,911585,0.992348,0.061976,-0.039894,8.4875,4.725,6.055
8139,911682,1.016382,0.06270801,-0.08357,6.475,3.99,4.2875
8140,911779,1.036512,0.059048,-0.082228,0.7,1.0675,1.295
8141,911876,1.045174,0.058926,-0.051118,-6.16,-0.4375,-2.625
8142,911973,1.057984,0.06600201,-0.05172801,-13.5275,-0.245,-6.93
8143,912070,1.070184,0.066856,-0.07564,-21.1925,-2.2225,-10.2025
8144,912167,1.07543,0.06600201,-0.07442,-26.74,-5.5125,-12.565
8145,912264,1.06018,0.044652,-0.039894,-26.4425,-5.7225,-13.475
8146,912361,1.03151,0.001342,0.005002,-18.48,-2.8175,-12.04
8147,912458,1.005036,-0.031354,-0.003538,-9.5375,0.0525,-9.3625
8148,912555,1.005524,-0.031476,-0.079056,-7.63,-0.665,-6.4225
8149,912652,1.017236,-0.02074,-0.142984,-10.9025,-2.6775,-3.5875
8150,912748,1.02175,0.007198,-0.15006,-16.3275,-2.4675,-1.295
8151,912845,1.038586,0.029646,-0.126392,-21.5075,0.9275,0.4025
8152,912942,1.04798,0.038674,-0.079056,-21.91,7.8925,2.1875
8153,913039,1.051396,0.04392,-0.05368,-19.46,15.1025,3.7625
8154,913136,1.055178,0.04026,-0.06344,-17.465,14.3675,4.9525
8155,913233,1.053714,0.045628,-0.097234,-17.64,3.5875,5.74
8156,913330,1.040538,0.06039,-0.138348,-20.3875,-9.8175,5.81
8157,913427,1.020164,0.061854,-0.163114,-22.0325,-17.3075,5.18
8158,913524,1.003938,0.070028,-0.182146,-22.75,-17.4125,3.22
8159,913621,0.984174,0.0732,-0.19093,-24.115,-16.1525,0.2275
8160,913718,0.969046,0.061854,-0.201666,-25.0425,-17.4125,-3.5525
8161,913815,0.962702,0.038796,-0.214842,-24.325,-20.3875,-6.86
8162,913912,0.9744141,0.023668,-0.20069,-22.155,-21.1575,-8.8375
8163,914009,0.98942,0.012932,-0.187026,-19.985,-15.68,-9.3625
8164,914105,1.008574,0.003416,-0.182024,-19.705,-8.26,-8.2425
8165,914202,1.026752,-0.015128,-0.174216,-18.235,-3.0625,-6.265
8166,914299,1.036634,-0.035746,-0.160186,-14.91,-2.0825,-3.7275
8167,914396,1.036146,-0.049166,-0.157624,-14.0525,-5.6175,-1.995
8168,914493,1.021872,-0.05648601,-0.15128,-14.84,-12.4075,-1.0675
8169,914590,0.9999121,-0.063196,-0.132736,-15.68,-19.95,-0.98
8170,914687,0.9860041,-0.066978,-0.127612,-17.78,-24.045,-1.295
8171,914784,0.9738041,-0.064904,-0.122854,-20.4225,-23.2225,-1.96
8172,914881,0.9752681,-0.063074,-0.122122,-22.4875,-18.6025,-2.8
8173,914978,0.9860041,-0.05978,-0.117364,-23.7825,-13.5975,-3.5525
8174,915075,0.9934461,-0.067222,-0.106506,-25.3925,-9.8875,-4.4625
8175,915172,1.00406,-0.08100801,-0.09284201,-27.4225,-8.3475,-5.285
8176,915269,1.013332,-0.08698601,-0.082106,-29.225,-8.1725,-5.7225
