,T,ax,ay,az,gx,gy,gz
5446,529447.0,0.9777,-0.0303,-0.3549,2.03,3.0975,-5.5475
5447,529544.0,0.9732,-0.0336,-0.3932,5.9675,1.6625,-4.1475
5448,529641.0,0.9901999,-0.0497,-0.3948,10.92,2.3975,-2.5025
5449,529738.0,1.0121,-0.054,-0.3756,13.8075,3.3775,-0.2625
5450,529835.0,1.03,-0.0445,-0.3587,13.44,2.695,1.33
5451,529932.0,1.032,-0.0287,-0.355,11.0775,1.015,2.52
5452,530029.0,1.0292,-0.0311,-0.3521,9.205,-0.525,3.4825
5453,530126.0,1.0193,-0.0486,-0.3529,8.7325,-1.3475,4.4975
5454,530223.0,1.0049,-0.0582,-0.3555,8.26,-1.855,5.4775
5455,530320.0,0.9914,-0.0525,-0.3561,6.7725,-2.1175,6.02
5456,530417.0,0.9848,-0.039,-0.3637,4.3225,-1.785,5.9325
5457,530514.0,0.9955,-0.0315,-0.3697,1.4175,-0.7175,5.0925
5458,530611.0,0.9992,-0.0093,-0.3697,-1.155,0.595,4.34
5459,530708.0,0.9971,0.0039,-0.3671,-2.24,0.665,2.9225
5460,530805.0,0.977,0.0102,-0.3621,-1.0325,-1.12,1.96
5461,530902.0,0.9529,0.0101,-0.3556,0.665,-2.8175,0.9275
5462,530999.0,0.9358999,0.0045,-0.3562,1.61,-2.7125,-0.035
5463,531096.0,0.9235,-0.0049,-0.3728,2.1525,-1.5925,-0.7
5464,531193.0,0.9172,-0.0203,-0.3802,3.3425,-0.7175,-1.12
5465,531290.0,0.9166,-0.0331,-0.3884,4.1125,-0.9275,-1.12
5466,531387.0,0.91,-0.0418,-0.3947,3.885,-2.135,-0.8575
5467,531484.0,0.9021999,-0.0429,-0.4058,3.5525,-3.605,-0.5075
5468,531581.0,0.8973,-0.0401,-0.4133,3.115,-4.6725,-0.105
5469,531678.0,0.8974,-0.0309,-0.4118,2.205,-5.1625,0.595
5470,531775.0,0.8934999,-0.0144,-0.4054,1.12,-5.5825,1.3825
5471,531872.0,0.8818,0.0035,-0.4131,-0.1225,-6.825,1.925
5472,531969.0,0.8712,0.0177,-0.423,-1.33,-8.1725,2.2225
5473,532066.0,0.8675,0.0296,-0.4192,-1.2775,-9.0825,2.24
5474,532163.0,0.8579,0.0372,-0.4136,0.42,-9.415,2.1875
5475,532260.0,0.8467,0.0351,-0.4074,2.2225,-9.6075,2.45
5476,532357.0,0.8385,0.0425,-0.4098,3.99,-9.8875,3.0975
5477,532454.0,0.8394,0.0484,-0.4104,6.5625,-9.6425,3.4475
5478,532551.0,0.8475,0.0562,-0.4061,9.0475,-8.0325,3.6575
5479,532648.0,0.8636,0.0595,-0.4026,11.1825,-6.51,3.85
5480,532745.0,0.8786,0.0599,-0.4003,12.3375,-6.2825,4.095
5481,532842.0,0.8952,0.054,-0.4043,12.495,-7.2275,4.34
5482,532939.0,0.9094,0.0387,-0.4049,12.2675,-7.8575,4.375
5483,533036.0,0.9156,0.0231,-0.4059,11.6025,-7.84,4.0425
5484,533133.0,0.9185,0.0096,-0.4059,10.71,-8.225,3.5525
5485,533230.0,0.9138,0.0017,-0.3988,9.24,-9.0475,3.15
5486,533327.0,0.9014999,-0.0057,-0.3981,7.63,-9.555,2.6075
5487,533424.0,0.8908,-0.0116,-0.398,6.055,-9.4325,2.1
5488,533521.0,0.8832,-0.0156,-0.3958,4.6025,-8.7325,1.7325
5489,533618.0,0.8819,-0.0161,-0.3937,3.465,-7.875,1.6275
5490,533715.0,0.8855,-0.0096,-0.3825,2.5375,-7.2975,1.6975
5491,533812.0,0.8799,0.0013,-0.373,1.4175,-7.1225,1.96
5492,533909.0,0.8703,0.0117,-0.3637,1.19,-7.385,2.73
5493,534006.0,0.8684,0.0182,-0.3622,1.785,-6.5625,3.7275
5494,534103.0,0.8705,0.0235,-0.3625,3.6575,-4.7775,4.83
5495,534200.0,0.8769,0.0303,-0.3608,5.495,-2.8525,5.495
5496,534297.0,0.8846,0.0314,-0.3577,6.9475,-1.2075,6.055
5497,534394.0,0.8922,0.0298,-0.3579,7.98,-0.245,6.2125
5498,534491.0,0.8972,0.0201,-0.3539,8.9075,0.035,6.2475
5499,534588.0,0.8949,0.0167,-0.3466,9.485,0.455,6.9125
5500,534685.0,0.8873,0.0144,-0.3455,10.2025,0.9275,7.455
5501,534782.0,0.8839,0.0083,-0.3477,11.445,1.505,7.8575
5502,534879.0,0.8867,0.0044,-0.3494,12.2325,2.3975,8.085
5503,534976.0,0.889,0.0023,-0.3431,12.6525,3.6225,8.0675
5504,535073.0,0.8906,0.0062,-0.3414,13.16,4.0425,7.735
5505,535170.0,0.8893,0.0065,-0.3396,13.7725,3.92,7.3325
5506,535267.0,0.8846,0.0138,-0.3378,13.9125,4.62,7.1225
5507,535364.0,0.8832,0.02,-0.3333,13.7725,6.265,6.8775
5508,535461.0,0.8845,0.0256,-0.3221,14.14,8.5225,6.5625
5509,535558.0,0.8877,0.029,-0.3134,15.3825,10.955,6.2475
5510,535655.0,0.8893,0.034,-0.3282,17.465,12.74,6.195
5511,535752.0,0.8985001,0.027,-0.3116,19.145,13.7375,6.0025
5512,535849.0,0.9024,0.0212,-0.2937,18.83,15.365,6.02
5513,535946.0,0.9069,0.016,-0.3048,18.62,15.9075,5.95
5514,536043.0,0.9159,0.0018,-0.3067,19.25,15.505,5.285
5515,536140.0,0.9267,-0.0142,-0.2961,19.53,15.855,4.795
5516,536237.0,0.9344999,-0.0163,-0.2904,19.0225,17.1325,4.55
5517,536334.0,0.9446,-0.0195,-0.285,18.69,17.815,3.9725
5518,536431.0,0.9514,-0.0224,-0.2699,19.565,18.0075,3.4825
5519,536528.0,0.9518,-0.0189,-0.2628,20.44,18.375,3.2375
5520,536625.0,0.9499,-0.0128,-0.2663,20.405,18.585,3.4475
5521,536722.0,0.9521,-0.005,-0.2695,20.1075,19.005,3.78
5522,536819.0,0.9587,-0.0007,-0.268,19.9325,19.705,3.955
5523,536916.0,0.9714001,0.0018,-0.2733,19.0575,19.915,4.06
5524,537013.0,0.995,0.0045,-0.2847,17.395,19.7225,4.2175
5525,537110.0,1.0281,-0.0049,-0.3335,15.5925,18.3925,4.13
5526,537207.0,1.0699,-0.0382,-0.3864,13.1775,14.0,3.465
5527,537304.0,1.1062,-0.0844,-0.3661,8.8725,9.5725,2.2225
5528,537401.0,1.1307,-0.1141,-0.2906,1.8725,9.9225,0.525
5529,537498.0,1.1313,-0.1207,-0.2556,-5.39,12.67,-1.47
5530,537595.0,1.1096,-0.1177,-0.2799,-7.6125,11.9175,-3.0275
5531,537692.0,1.0879,-0.1222,-0.303,-6.405,8.6975,-3.255
5532,537789.0,1.0724,-0.1092,-0.2913,-9.9225,7.4375,-1.6975
5533,537886.0,1.0586,-0.063,-0.2807,-19.95,7.9975,-0.14
5534,537983.0,1.0592,-0.0178,-0.28,-26.95,7.0875,0.2975
5535,538080.0,1.0641,-0.0078,-0.2884,-28.63,3.395,0.1925
5536,538177.0,1.0477,-0.0126,-0.3002,-30.8525,-0.175,0.14
5537,538274.0,1.0278,-0.0079,-0.2979,-33.6175,-0.98,-0.07
5538,538371.0,1.0085,0.0048,-0.2935,-32.62,-0.245,-0.525
5539,538468.0,0.9892,0.0089,-0.2977,-26.3025,-0.49,-1.26
5540,538565.0,0.9677,0.0031,-0.3187,-18.55,-1.0325,-2.1175
5541,538662.0,0.9556,0.0067,-0.3321,-12.775,-0.245,-3.15
5542,538759.0,0.9545,0.0102,-0.3321,-8.68,0.8925,-4.515
5543,538855.0,0.9516,0.0181,-0.3271,-5.25,0.8225,-5.7575
5544,538952.0,0.945,0.0265,-0.324,-2.45,-0.525,-6.3
5545,539049.0,0.9292,0.0293,-0.322,-0.77,-1.5575,-5.88
5546,539146.0,0.9107,0.0277,-0.3265,0.1925,-1.3475,-5.0925
5547,539243.0,0.8954,0.0255,-0.3357,0.5425,-0.8575,-4.9
5548,539340.0,0.8799,0.0193,-0.3432,0.3325,-0.665,-5.2675
5549,539437.0,0.8689,0.0056,-0.35,0.07,-0.6475,-6.16
5550,539534.0,0.8608,-0.0082,-0.3554,0.4025,-0.9975,-6.93
5551,539631.0,0.8525001,-0.0189,-0.3595,0.945,-1.5925,-7.3675
5552,539728.0,0.8450001,-0.0328,-0.3664,1.6275,-2.065,-7.56
5553,539825.0,0.8453,-0.0455,-0.3727,2.2575,-2.03,-7.63
5554,539922.0,0.8518001,-0.0547,-0.3694,3.0275,-1.2425,-7.8575
5555,540019.0,0.8618999,-0.0573,-0.361,3.5525,-0.4025,-8.155
5556,540116.0,0.8684,-0.0566,-0.3542,3.325,-0.4025,-8.4175
5557,540213.0,0.873,-0.0554,-0.352,2.1525,-1.0325,-8.6625
5558,540310.0,0.8783,-0.0576,-0.3492,0.56,-1.5225,-9.0825
5559,540407.0,0.8835,-0.0655,-0.3537,-1.47,-1.9425,-9.4675
5560,540504.0,0.889,-0.0711,-0.3521,-3.22,-1.925,-9.66
5561,540601.0,0.9021,-0.0784,-0.3428,-4.1475,-1.26,-9.6075
5562,540698.0,0.9125999,-0.078,-0.3365,-4.795,-0.455,-9.1875
5563,540795.0,0.9239,-0.0727,-0.3246,-5.7925,-0.3675,-8.9075
5564,540892.0,0.9343,-0.0665,-0.3227,-7.1575,-0.595,-8.5925
5565,540989.0,0.9422,-0.05900001,-0.3271,-7.945,-0.2625,-8.1725
5566,541086.0,0.9564,-0.0505,-0.332,-8.3125,0.6125,-7.5075
5567,541183.0,0.9695,-0.0444,-0.3328,-8.4525,0.945,-6.6675
5568,541280.0,0.9712,-0.0425,-0.3322,-8.2775,0.385,-5.635
5569,541377.0,0.9666,-0.0427,-0.3367,-7.8925,-0.1925,-4.4625
5570,541474.0,0.9581,-0.0414,-0.3281,-7.175,-0.3675,-3.29
5571,541571.0,0.9457,-0.0431,-0.3338,-6.5275,-0.42,-2.2225
5572,541668.0,0.9355,-0.0454,-0.3334,-6.0025,-0.9975,-1.4
5573,541765.0,0.9306,-0.0486,-0.3273,-5.46,-0.6125,-0.8925
5574,541862.0,0.9267,-0.051,-0.319,-5.3725,-0.035,-0.595
5575,541959.0,0.9312,-0.05,-0.3146,-5.705,0.4025,-0.315
5576,542056.0,0.9307,-0.0468,-0.3137,-6.2125,0.665,-0.245
5577,542153.0,0.9281,-0.0432,-0.3083,-6.545,0.385,-0.28
5578,542250.0,0.9256,-0.0381,-0.302,-6.9825,-0.105,-0.2275
5579,542347.0,0.9189,-0.0337,-0.3013,-7.4375,-0.2625,-0.21
5580,542444.0,0.9156,-0.0296,-0.3017,-7.4375,-0.2625,-0.0875
5581,542541.0,0.9148,-0.0244,-0.3016,-7.3325,-0.105,0.0175
5582,542638.0,0.9209,-0.0185,-0.2971,-7.28,0.0525,0.0525
5583,542735.0,0.9259,-0.0151,-0.2894,-7.2275,-0.07,-0.0525
5584,542832.0,0.9283999,-0.0121,-0.2846,-7.14,-0.735,-0.385
5585,542929.0,0.9289,-0.0122,-0.2791,-7.2275,-1.6275,-0.77
5586,543026.0,0.925,-0.0131,-0.2777,-7.7,-2.2225,-1.4175
5587,543123.0,0.9245,-0.0112,-0.2768,-8.715,-2.625,-2.3975
5588,543220.0,0.9313,-0.0162,-0.2747,-9.765,-2.485,-3.2375
5589,543317.0,0.936,-0.0238,-0.2664,-10.1675,-2.0825,-3.3075
5590,543414.0,0.9297999,-0.0264,-0.2624,-10.2375,-2.6075,-2.975
5591,543511.0,0.9263,-0.0296,-0.2613,-10.1325,-3.1675,-2.66
5592,543608.0,0.9252,-0.0255,-0.2618,-10.4825,-2.6775,-2.0125
5593,543705.0,0.9304999,-0.0253,-0.2596,-10.5525,-1.47,-1.68
5594,543802.0,0.9368,-0.0233,-0.2518,-10.5175,-0.455,-1.61
5595,543899.0,0.9409,-0.019,-0.2442,-11.34,-0.175,-1.96
5596,543996.0,0.9515,-0.0267,-0.2407,-12.7575,-0.1925,-2.5025
5597,544093.0,0.9525,-0.0203,-0.2347,-14.21,-0.665,-2.1175
5598,544190.0,0.9545,-0.0138,-0.2364,-15.855,-0.945,-2.3275
5599,544287.0,0.9561,-0.0076,-0.2322,-16.8875,-0.7,-2.52
5600,544384.0,0.9576,-0.0032,-0.2302,-17.8325,-0.5775,-2.5025
5601,544481.0,0.955,-0.0031,-0.2297,-18.5675,-0.945,-2.5025
5602,544578.0,0.9493,-0.0054,-0.23,-19.075,-1.295,-2.73
5603,544675.0,0.9437,-0.0089,-0.2333,-19.285,-1.3825,-3.0625
5604,544772.0,0.9415,-0.0127,-0.2351,-19.32,-1.015,-3.325
5605,544869.0,0.9405001,-0.0132,-0.233,-19.2325,-0.665,-3.5
5606,544966.0,0.9427,-0.0124,-0.2279,-19.46,-0.4025,-3.5
5607,545063.0,0.9472,-0.0061,-0.2236,-20.4925,-0.14,-3.255
5608,545160.0,0.9489,-0.0013,-0.2196,-22.015,-0.0175,-3.185
5609,545257.0,0.947,0.005900001,-0.2062,-23.2575,0.2275,-2.905
5610,545354.0,0.9496,0.0112,-0.2037,-24.1325,0.945,-2.59
5611,545451.0,0.9576,0.014,-0.223,-24.29,1.435,-2.1
5612,545548.0,0.9725,0.0188,-0.2184,-23.555,2.66,-1.33
5613,545645.0,0.9892,0.0205,-0.2073,-21.35,4.69,-0.525
5614,545742.0,0.9982,0.0172,-0.2079,-18.34,4.8825,0.1575
5615,545839.0,1.0037,0.0179,-0.2124,-16.3275,3.78,0.4025
5616,545936.0,1.0227,0.0203,-0.2253,-15.225,3.43,0.4375
5617,546033.0,1.0492,0.032,-0.2385,-13.9125,4.2,0.805
5618,546130.0,1.0797,0.0443,-0.2514,-11.795,4.865,1.365
5619,546227.0,1.0992,0.056,-0.2466,-9.8875,3.4125,2.205
5620,546324.0,1.0965,0.0726,-0.2483,-8.645,-0.0525,3.045
5621,546421.0,1.0782,0.0814,-0.2727,-7.3325,-4.34,3.7975
5622,546518.0,1.0662,0.08059999,-0.3009,-5.495,-6.86,4.3925
5623,546615.0,1.0734,0.0704,-0.3238,-2.52,-6.895,5.215
5624,546712.0,1.0835,0.0626,-0.3083,1.54,-6.1075,6.3
5625,546809.0,1.0797,0.0578,-0.2718,5.005,-6.195,7.49
5626,546906.0,1.0548,0.0588,-0.2502,6.44,-8.33,8.295
5627,547003.0,1.0252,0.0633,-0.2513,6.02,-11.3575,8.6275
5628,547100.0,1.0052,0.0532,-0.2712,4.375,-13.265,8.8375
5629,547197.0,0.9964,0.0266,-0.2829,3.8675,-11.8825,8.855
5630,547294.0,1.005,0.0111,-0.2841,3.9375,-8.89,8.8725
5631,547391.0,1.0161,0.0126,-0.2869,4.3225,-6.9825,9.6075
5632,547488.0,1.0243,0.0229,-0.2901,5.0225,-7.2625,10.6925
5633,547585.0,1.0141,0.0321,-0.2944,5.5125,-8.435,11.13
5634,547682.0,0.9981,0.0433,-0.3009,4.025,-9.0475,10.85
5635,547779.0,0.9788,0.0573,-0.3162,0.875,-8.995,10.535
5636,547876.0,0.95,0.0634,-0.3283,-0.28,-9.8,10.3075
5637,547973.0,0.9293,0.0542,-0.3326,-0.35,-11.2,10.2025
5638,548070.0,0.9129,0.0449,-0.3409,-0.9975,-11.8825,10.2375
5639,548167.0,0.898,0.0333,-0.3473,-2.5025,-11.865,10.0275
5640,548264.0,0.8884,0.0238,-0.3497,-3.5525,-11.7075,9.59
5641,548361.0,0.8801001,0.0143,-0.3508,-3.64,-11.4275,9.1175
5642,548458.0,0.8738,0.005900001,-0.3503,-3.36,-11.3925,8.925
5643,548555.0,0.8682,0.0031,-0.3528,-2.9575,-11.235,8.9425
5644,548652.0,0.8634,0.0087,-0.3544,-3.675,-10.71,9.2925
5645,548749.0,0.8655,0.0154,-0.356,-5.495,-10.8675,9.8875
5646,548846.0,0.8612,0.0244,-0.3556,-7.9625,-11.585,10.64
5647,548943.0,0.8529,0.0333,-0.3614,-10.465,-12.0925,11.55
5648,549040.0,0.8484,0.0382,-0.3608,-11.6375,-12.425,12.53
5649,549137.0,0.8472,0.0378,-0.3576,-11.6725,-11.9175,13.7025
5650,549234.0,0.8507999,0.0453,-0.3575,-10.85,-11.0075,14.91
5651,549331.0,0.8624,0.0494,-0.359,-9.135,-10.3775,15.33
5652,549428.0,0.8758,0.0448,-0.3612,-6.825,-9.765,15.4525
5653,549525.0,0.8882,0.0384,-0.356,-4.865,-8.9775,15.8375
5654,549622.0,0.9044,0.0344,-0.3465,-3.1325,-8.435,16.1
5655,549719.0,0.9174,0.0312,-0.3421,-1.8725,-8.365,15.855
5656,549816.0,0.9279,0.0307,-0.3311,-2.1,-8.47,15.3825
5657,549913.0,0.9346,0.0334,-0.326,-3.3075,-8.4525,14.7875
5658,550010.0,0.9321,0.0303,-0.3289,-4.83,-9.0475,14.315
5659,550107.0,0.924,0.0294,-0.337,-6.755,-9.6075,14.21
5660,550204.0,0.9207,0.0229,-0.339,-7.945,-9.38,14.28
5661,550301.0,0.9232,0.0177,-0.3348,-9.17,-8.995,14.5775
5662,550398.0,0.9217,0.0162,-0.3321,-10.6575,-9.0825,14.9625
5663,550495.0,0.9243,0.0189,-0.3209,-12.215,-9.3275,14.9625
5664,550592.0,0.9217,0.0237,-0.3172,-13.58,-9.555,14.77
5665,550689.0,0.9132999,0.0229,-0.3148,-14.84,-9.7825,14.56
5666,550786.0,0.912,0.0145,-0.3166,-15.12,-9.3975,14.7
5667,550883.0,0.9033,0.0289,-0.3099,-14.35,-8.855,15.715
5668,550980.0,0.9042999,0.0336,-0.3129,-14.91,-7.8925,15.1725
5669,551077.0,0.9083,0.0309,-0.3137,-14.595,-6.8075,14.6825
5670,551174.0,0.9096001,0.0361,-0.3139,-14.315,-6.1425,14.315
5671,551271.0,0.9087,0.0317,-0.3084,-14.28,-6.1425,14.0525
5672,551368.0,0.9078,0.034,-0.3065,-14.5075,-6.4575,14.28
5673,551465.0,0.9071,0.0331,-0.3117,-14.805,-6.58,14.455
5674,551562.0,0.9063,0.0329,-0.3088,-15.2425,-5.9325,14.49
5675,551659.0,0.9084,0.0336,-0.3089,-15.0675,-4.83,14.5075
5676,551756.0,0.9155,0.0311,-0.3012,-14.21,-4.13,14.35
5677,551853.0,0.9168,0.0336,-0.2965,-13.65,-3.57,14.4725
5678,551950.0,0.9135,0.0378,-0.3016,-12.985,-3.325,14.5775
5679,552047.0,0.9059,0.0426,-0.3034,-12.39,-3.43,14.4375
5680,552144.0,0.9007,0.0504,-0.2958,-12.2325,-2.4325,14.245
5681,552241.0,0.8993999,0.0582,-0.2918,-11.41,-0.28,13.8075
5682,552338.0,0.8988,0.0606,-0.2961,-10.0275,1.5925,13.1775
5683,552435.0,0.904,0.0594,-0.3121,-8.68,2.59,12.6175
5684,552532.0,0.9129,0.0522,-0.285,-8.2075,3.955,12.25
5685,552629.0,0.9196,0.0504,-0.2744,-8.0325,5.8975,12.39
5686,552726.0,0.9177,0.0405,-0.2734,-5.32,6.7025,12.2675
5687,552823.0,0.9115,0.0217,-0.2852,-3.1675,7.1225,12.3025
5688,552920.0,0.8999001,0.0006,-0.2451,-1.995,9.275,12.915
5689,553017.0,0.8945,-0.0055,-0.2264,-0.42,12.81,13.3175
5690,553114.0,0.8874,-0.0093,-0.2186,2.8525,15.4,13.1425
5691,553211.0,0.884,-0.0032,-0.2201,2.9225,17.395,13.23
5692,553308.0,0.8974,0.0174,-0.2333,1.26,19.6,13.58
5693,553405.0,0.9201,0.0205,-0.23,0.0175,21.1575,13.5625
5694,553502.0,0.9448,0.0309,-0.2255,-1.855,22.365,14.175
5695,553599.0,0.9767,0.0371,-0.2423,-2.17,22.54,14.3325
5696,553696.0,1.0114,0.0235,-0.2644,-2.4675,20.7725,13.6675
5697,553793.0,1.0569,0.0071,-0.3382,-4.27,17.01,13.16
5698,553890.0,1.1114,-0.0267,-0.3771,-7.9975,11.3575,12.3025
5699,553987.0,1.1505,-0.0642,-0.3248,-13.2825,7.735,11.55
5700,554084.0,1.1757,-0.08160001,-0.3,-15.7675,5.6525,10.57
5701,554181.0,1.1817,-0.1014,-0.3525,-15.785,1.295,8.12
5702,554278.0,1.1922,-0.1232,-0.3694,-18.8475,-2.6075,5.6
5703,554375.0,1.2194,-0.1308,-0.3213,-25.55,-2.31,4.1475
5704,554472.0,1.2038,-0.0956,-0.2852,-32.9,-2.9225,2.9575
5705,554569.0,1.1283,-0.0376,-0.2921,-37.345,-5.075,2.3975
5706,554666.0,1.0769,0.0214,-0.295,-37.0125,-3.535,3.5875
5707,554763.0,1.064,0.0396,-0.3011,-34.7375,-0.245,4.9
5708,554860.0,1.032,0.0523,-0.3177,-32.3225,1.925,6.685
5709,554957.0,0.9908999,0.0642,-0.3267,-29.6275,3.92,7.63
5710,555054.0,0.9455999,0.0628,-0.3309,-26.53,4.3925,7.3325
5711,555151.0,0.8988999,0.0476,-0.3403,-23.38,2.5375,6.2125
5712,555248.0,0.8622,0.0338,-0.3455,-19.74,-0.035,4.69
5713,555345.0,0.8422,0.0144,-0.3493,-16.4325,-0.315,3.15
5714,555442.0,0.8325,0.0048,-0.3464,-14.9625,1.2775,2.5725
5715,555539.0,0.8281,0.0004,-0.3407,-14.77,2.2575,2.03
5716,555636.0,0.8195001,-0.0172,-0.3372,-14.77,1.5225,0.98
5717,555733.0,0.8101999,-0.0442,-0.3381,-15.435,0.0875,-0.28
5718,555830.0,0.8064,-0.0721,-0.3445,-17.29,-0.9275,-1.2775
5719,555927.0,0.804,-0.0876,-0.3523,-19.74,-1.015,-2.0825
5720,556024.0,0.8078,-0.0956,-0.3625,-22.33,-0.7525,-3.0975
5721,556121.0,0.8217,-0.1017,-0.3627,-24.605,-0.8575,-4.27
5722,556218.0,0.8442,-0.107,-0.3518,-26.1275,-0.875,-5.635
5723,556315.0,0.863,-0.1122,-0.3581,-27.405,-1.295,-6.7375
5724,556412.0,0.8841001,-0.1065,-0.366,-28.8225,-1.6625,-7.4375
5725,556509.0,0.9110001,-0.0827,-0.357,-30.1,-0.7175,-7.595
5726,556606.0,0.9342,-0.0588,-0.3518,-30.73,0.8225,-7.4725
5727,556703.0,0.9504,-0.0359,-0.3466,-31.5525,1.5225,-6.9825
5728,556800.0,0.965,-0.0142,-0.346,-32.55,1.8375,-6.2475
5729,556897.0,0.9764999,-0.0046,-0.3544,-32.62,1.96,-5.4775
5730,556994.0,0.9848,-0.0037,-0.3617,-31.71,1.505,-4.7775
5731,557091.0,0.9904,-0.0074,-0.3467,-30.6075,1.155,-4.1475
5732,557188.0,0.9856,-0.0129,-0.3279,-29.435,0.595,-3.5
5733,557285.0,0.9667999,-0.022,-0.3196,-29.0325,-0.8225,-2.765
5734,557382.0,0.9414,-0.0295,-0.3249,-29.54,-2.0475,-1.9075
5735,557479.0,0.9242,-0.0332,-0.3249,-30.345,-2.24,-0.9975
5736,557576.0,0.9234,-0.0392,-0.3305,-31.185,-1.785,-0.0175
5737,557673.0,0.9259,-0.0404,-0.3195,-31.9725,-0.9975,1.2425
5738,557770.0,0.9265,-0.0449,-0.3155,-32.34,-0.8575,2.3975
5739,557867.0,0.9198,-0.0417,-0.3142,-32.6725,-1.925,3.465
5740,557964.0,0.9121,-0.0315,-0.3132,-33.67,-2.765,4.515
5741,558061.0,0.91,-0.0209,-0.3085,-34.5975,-2.625,5.285
5742,558158.0,0.9102,-0.014,-0.3089,-34.755,-2.0475,5.8625
5743,558255.0,0.9157001,-0.0081,-0.3076,-34.37,-1.8025,6.02
5744,558352.0,0.9243999,0.0015,-0.3018,-34.3,-1.5225,5.915
5745,558449.0,0.9309999,0.0101,-0.2991,-34.37,-1.435,5.67
5746,558546.0,0.9374,0.0142,-0.2998,-34.5275,-2.1875,5.215
5747,558643.0,0.9412001,0.0148,-0.2955,-34.7025,-3.2725,4.9175
5748,558740.0,0.9462,0.0146,-0.2902,-34.8075,-3.885,4.7425
5749,558837.0,0.9494,0.0143,-0.2843,-34.755,-3.85,4.76
5750,558934.0,0.9554,0.0145,-0.2765,-34.5275,-3.815,4.97
5751,559031.0,0.9597,0.0122,-0.271,-33.6525,-3.85,5.25
5752,559128.0,0.962,0.0085,-0.2646,-32.725,-3.6925,5.5475
5753,559225.0,0.9631001,0.0033,-0.2601,-32.375,-3.5525,5.915
5754,559322.0,0.9628,-0.0026,-0.25,-32.865,-3.7625,6.1075
5755,559419.0,0.9628,-0.0096,-0.2449,-33.705,-4.4275,6.3
5756,559516.0,0.9605,-0.0199,-0.2366,-34.4225,-4.725,6.5275
5757,559613.0,0.9555,-0.0172,-0.2427,-35.7875,-4.7425,6.6325
5758,559710.0,0.9666,-0.0232,-0.2347,-37.6775,-3.8675,6.6675
5759,559807.0,0.9689,-0.0092,-0.2338,-39.3575,-2.6425,7.7175
5760,559904.0,0.969,-0.0028,-0.2368,-40.3375,-2.5025,7.9975
5761,560001.0,0.9688,0.0016,-0.2383,-40.7925,-2.7825,8.12
5762,560098.0,0.9666,0.0051,-0.2375,-41.4575,-2.87,8.015
5763,560195.0,0.9645,0.0062,-0.2344,-41.79,-2.7125,7.7875
5764,560292.0,0.9599999,0.005900001,-0.2298,-41.475,-2.8175,7.7175
5765,560389.0,0.9546,0.0082,-0.2303,-41.44,-2.9925,7.5775
5766,560486.0,0.9517,0.0088,-0.2272,-41.65,-2.73,7.4725
5767,560583.0,0.9466001,0.0083,-0.2274,-42.105,-2.52,7.2275
5768,560680.0,0.9381,0.007,-0.2264,-42.385,-2.835,6.72
5769,560777.0,0.932,0.0081,-0.2309,-43.2775,-3.15,6.195
5770,560874.0,0.9292,0.0105,-0.2341,-44.5725,-2.8875,5.8275
5771,560971.0,0.9296,0.0148,-0.2334,-45.78,-2.1175,5.5825
5772,561068.0,0.9332,0.0204,-0.2289,-46.34,-1.61,5.2675
5773,561165.0,0.9371,0.0292,-0.223,-46.375,-1.7675,5.0225
5774,561262.0,0.9367,0.0361,-0.2262,-46.165,-2.1525,4.83
5775,561359.0,0.9346,0.0379,-0.2222,-45.7275,-2.275,4.655
5776,561456.0,0.9381,0.0378,-0.2155,-45.4125,-1.575,4.3925
5777,561553.0,0.9422,0.0376,-0.205,-45.1675,-0.525,4.165
5778,561650.0,0.9552999,0.0364,-0.2109,-44.975,0.63,3.7625
5779,561747.0,0.973,0.0348,-0.2102,-44.275,1.925,3.605
5780,561844.0,0.9917,0.0356,-0.2158,-42.84,3.3075,3.885
5781,561941.0,1.0105,0.0395,-0.2258,-41.9125,3.5525,4.7075
5782,562038.0,1.0304,0.052,-0.2429,-41.2475,3.3075,5.775
5783,562135.0,1.0451,0.06620001,-0.2578,-39.0075,2.835,6.86
5784,562232.0,1.0502,0.0784,-0.2497,-35.4025,2.205,7.98
5785,562329.0,1.0437,0.0883,-0.2419,-32.13,1.5925,8.96
5786,562426.0,1.027,0.095,-0.2486,-29.3825,0.1225,9.555
5787,562523.0,1.0113,0.0938,-0.2612,-26.9675,-1.26,9.6425
5788,562620.0,0.9969999,0.0894,-0.2611,-24.8325,-1.1025,9.7125
5789,562717.0,0.987,0.0799,-0.2442,-22.68,-0.14,9.695
5790,562814.0,0.9793,0.0708,-0.2289,-21.0175,0.1575,9.8175
5791,562911.0,0.9714001,0.0627,-0.2229,-20.0725,-0.245,9.8
5792,563008.0,0.9766,0.0527,-0.255,-19.4425,-1.015,9.66
5793,563105.0,1.0025,0.0426,-0.2867,-18.4975,-1.3125,9.3625
5794,563202.0,1.0322,0.0426,-0.2988,-16.9925,0.21,9.45
5795,563299.0,1.0601,0.0555,-0.2858,-15.085,0.4375,10.325
5796,563396.0,1.0703,0.0749,-0.2558,-13.5625,-1.6625,11.3925
5797,563493.0,1.054,0.0898,-0.2413,-12.985,-5.11,12.425
5798,563590.0,1.0149,0.0939,-0.2463,-12.5475,-8.3125,13.58
