,T,ax,ay,az,gx,gy,gz
7939,875952,1.055788,-0.049654,-0.00183,-1.6625,-11.6725,1.225
7940,876049,1.053592,-0.037576,-0.00183,-3.7625,-12.6175,1.2775
7941,876147,1.041758,-0.029524,-0.004636001,-5.8275,-12.915,1.365
7942,876244,1.029314,-0.022692,-0.008540001,-7.2975,-12.8275,1.3475
7943,876342,1.017114,-0.020252,-0.007442,-7.6125,-12.3725,1.4525
7944,876439,1.005402,-0.021472,-0.004026,-6.755,-12.355,1.3475
7945,876537,0.9947881,-0.019276,-0.001586,-5.3375,-12.53,1.0325
7946,876634,0.9895421,-0.014396,0.004026,-3.6925,-12.6525,0.56
7947,876732,0.986614,-0.013176,0.009394,-1.8725,-13.1075,-0.315
7948,876829,0.9911281,-0.001464,0.01769,-0.14,-13.335,-1.26
7949,876927,0.9919821,0.005856,0.026962,1.575,-13.16,-2.1
7950,877024,0.9919821,0.011956,0.036356,2.8175,-13.09,-2.905
7951,877121,0.99308,0.011468,0.039528,4.165,-13.44,-3.535
7952,877219,0.99491,0.001708,0.043066,5.4425,-13.9475,-4.0425
7953,877316,0.99186,-0.004392,0.042578,6.5625,-14.1225,-4.48
7954,877414,0.989176,-0.003904,0.045628,6.8075,-14.21,-4.725
7955,877511,0.985272,-0.001464,0.042822,7.315,-14.245,-4.585
7956,877609,0.9762441,0.00427,0.038796,8.4,-13.93,-4.2525
7957,877706,0.9608721,0.005734,0.040016,9.5375,-13.51,-3.9025
7958,877804,0.942572,0.000122,0.04209,11.3225,-12.5125,-3.2025
7959,877901,0.93513,-0.003782,0.046604,13.7725,-11.235,-2.2575
7960,877999,0.9337881,-0.00549,0.05368,15.995,-10.71,-1.225
7961,878096,0.934642,-0.006954,0.062342,18.0075,-11.13,-0.14
7962,878194,0.943426,-0.006466,0.066124,19.4075,-11.6725,0.6475
7963,878291,0.949038,-0.00549,0.067588,19.7925,-11.34,1.47
7964,878389,0.953674,-0.00549,0.067222,19.5825,-10.675,2.2575
7965,878486,0.956846,-0.011834,0.068686,19.32,-9.835,2.8525
7966,878583,0.963434,-0.019276,0.072102,19.32,-8.785,3.43
7967,878681,0.967216,-0.020252,0.074786,20.055,-7.8575,3.745
7968,878778,0.973316,-0.015494,0.07356601,21.0875,-7.21,3.745
7969,878876,0.9711201,-0.011224,0.06893,21.945,-7.14,3.5875
7970,878973,0.962092,-0.012444,0.060268,22.715,-7.035,3.0275
7971,879071,0.9558701,-0.015494,0.052704,23.625,-6.44,2.5025
7972,879168,0.952942,-0.017812,0.051362,24.29,-5.2675,1.9075
7973,879266,0.949404,-0.011224,0.049654,24.2375,-3.64,1.19
7974,879363,0.95221,-0.004636001,0.053314,23.7125,-1.7675,0.8400001
7975,879461,0.959042,0.000244,0.067832,23.1875,0.1575,0.455
7976,879558,0.966118,0.000244,0.08113001,22.82,1.995,0.035
7977,879655,0.969534,-0.006466,0.094062,22.4875,3.5875,-0.5775
7978,879753,0.965874,-0.016592,0.107238,22.68,5.32,-1.05
7979,879850,0.958798,-0.024766,0.124806,23.3625,7.7175,-1.365
7980,879948,0.9539181,-0.035868,0.138836,24.605,10.395,-1.4525
7981,880045,0.9486721,-0.036478,0.151036,26.04,13.055,-1.785
7982,880143,0.9484281,-0.042334,0.154696,28.07,14.6475,-1.785
7983,880240,0.9718521,-0.05172801,0.146034,29.9775,14.5775,-1.785
7984,880338,1.000034,-0.044408,0.121512,29.9075,12.4425,-2.7475
7985,880435,1.03456,-0.05355801,0.09333,29.4875,8.9775,-3.5175
7986,880533,1.079578,-0.07222401,0.07856801,27.0725,5.6875,-4.8475
7987,880630,1.090802,-0.080886,0.07283401,21.455,2.8525,-7.21
7988,880727,1.07726,-0.06771001,0.045628,14.5775,2.5025,-9.555
7989,880825,1.062986,-0.051484,0.01708,8.9775,4.83,-10.57
7990,880922,1.06323,-0.0488,0.005002,6.4575,7.875,-10.99
7991,881020,1.083604,-0.07222401,0.001342,5.7225,8.3475,-11.8825
7992,881117,1.105442,-0.08113001,-0.007808001,3.5525,7.7175,-13.475
7993,881215,1.104222,-0.07808001,0.004758,2.24,8.785,-14.5075
7994,881312,1.092266,-0.053924,0.01586,3.7275,11.2875,-13.7725
7995,881410,1.095682,-0.019764,0.010004,5.355,11.3575,-10.57
7996,881507,1.134234,0.00183,-0.016592,6.545,8.8725,-7.2275
7997,881605,1.191208,0.015616,-0.03111,7.14,3.395,-4.235
7998,881702,1.230614,0.035746,-0.034038,7.035,0.42,-0.8400001
7999,881799,1.234274,0.036112,-0.032818,6.7025,1.085,2.3275
8000,881897,1.21207,0.02318,-0.050264,6.8075,2.1175,4.69
8001,881994,1.165466,-0.007198,-0.071492,6.1775,1.5575,6.2125
8002,882092,1.110688,-0.054656,-0.076372,4.4625,-0.9975,7.4025
8003,882189,1.054202,-0.082472,-0.088206,3.1325,-1.9425,8.505
8004,882287,1.009428,-0.099796,-0.08674201,2.24,-1.9775,8.9425
8005,882384,0.975024,-0.099308,-0.082472,1.0675,-3.78,9.1875
8006,882482,0.9423281,-0.09345201,-0.081496,-0.2975,-6.1425,9.4325
8007,882579,0.9134141,-0.086132,-0.081984,-2.415,-7.3675,9.6425
8008,882677,0.886574,-0.080764,-0.076738,-4.3575,-7.07,9.45
8009,882774,0.878034,-0.077592,-0.071248,-5.005,-7.0875,8.96
8010,882872,0.875594,-0.06795401,-0.07332201,-4.5675,-8.435,7.9625
8011,882969,0.878278,-0.054168,-0.067344,-3.5175,-10.185,6.475
8012,883067,0.8890141,-0.038064,-0.05734,-2.4675,-11.48,4.6025
8013,883164,0.908778,-0.024522,-0.049898,-1.5225,-11.515,2.8
8014,883261,0.936228,-0.017568,-0.040626,-0.7875,-11.48,1.33
8015,883359,0.9553821,-0.013786,-0.033062,-0.4025,-12.0925,-0.1575
8016,883456,0.9697781,-0.026962,-0.03111,-0.42,-12.6875,-1.225
8017,883554,0.98027,-0.046726,-0.03538,-0.56,-11.8125,-1.4175
8018,883651,0.982222,-0.06661201,-0.036966,-1.855,-9.0125,-0.9275
8019,883749,0.97234,-0.081984,-0.040626,-3.885,-6.09,0.0875
8020,883846,0.964044,-0.094062,-0.039772,-5.81,-4.6375,0.8225
8021,883944,0.964776,-0.103334,-0.035502,-6.51,-4.1825,1.365
8022,884041,0.980514,-0.103578,-0.02745,-6.9125,-4.5675,1.68
8023,884139,1.007598,-0.106872,-0.019642,-7.07,-5.6875,2.0125
8024,884236,1.02724,-0.11163,-0.009272001,-6.335,-5.9675,2.135
8025,884333,1.020652,-0.102602,-0.004636001,-5.67,-5.7925,1.9425
8026,884431,0.9999121,-0.09845401,-0.003294,-5.0575,-6.3175,1.5925
8027,884528,0.988932,-0.09394001,-0.000732,-4.2,-6.685,1.47
8028,884626,0.985882,-0.09211,0.002684,-3.815,-6.055,1.4175
8029,884723,0.9845401,-0.09381801,0.005124001,-3.6225,-5.67,1.1375
8030,884821,0.983076,-0.101016,0.007686,-3.22,-6.2125,1.0325
8031,884918,0.974292,-0.09333,0.009394,-3.255,-7.0175,1.0325
8032,885016,0.975024,-0.101626,0.015738,-3.6575,-8.3125,1.2775
8033,885113,0.976976,-0.106994,0.017568,-3.675,-9.17,1.8375
8034,885211,0.976488,-0.105652,0.019154,-4.445,-9.485,2.17
8035,885308,0.9753901,-0.108092,0.021838,-5.285,-10.15,2.3975
8036,885406,0.9707541,-0.110532,0.021594,-6.51,-10.78,2.2575
8037,885503,0.9656301,-0.10919,0.024034,-7.9975,-10.57,2.17
8038,885601,0.9609941,-0.105774,0.02379,-9.2225,-9.835,1.75
8039,885698,0.9575781,-0.09516001,0.02745,-10.2025,-9.5375,1.3475
8040,885795,0.9540401,-0.082838,0.02745,-10.71,-10.01,0.63
8041,885893,0.9539181,-0.071248,0.019642,-11.3225,-11.1825,-0.5075
8042,885990,0.957456,-0.068564,0.01647,-11.7425,-12.4425,-1.6975
8043,886088,0.9586761,-0.067832,0.018422,-11.7775,-12.5825,-2.835
8044,886185,0.95831,-0.070028,0.018544,-11.585,-11.6025,-4.025
8045,886283,0.956114,-0.061,0.018056,-11.8475,-10.0275,-4.69
8046,886380,0.9530641,-0.053436,0.016592,-12.25,-8.54,-5.2675
8047,886478,0.952942,-0.047092,0.018056,-11.9,-7.3675,-5.5125
8048,886575,0.9585541,-0.049288,0.019642,-11.025,-6.9125,-5.53
8049,886673,0.968558,-0.049654,0.025986,-9.695,-7.21,-5.46
8050,886770,0.974536,-0.044774,0.02989,-8.435,-7.49,-5.5125
8051,886867,0.9752681,-0.049654,0.031964,-7.0525,-7.595,-5.425
8052,886965,0.9821,-0.07259,0.036966,-5.39,-7.0875,-5.3025
8053,887062,0.986126,-0.097234,0.037942,-3.3075,-5.775,-4.935
8054,887160,0.979416,-0.09625801,0.053924,-3.29,-5.425,-5.2325
8055,887257,0.978806,-0.099918,0.062952,-4.3575,-5.495,-5.7575
8056,887355,0.978806,-0.09247601,0.066246,-5.3375,-4.9175,-6.5275
8057,887452,0.9767321,-0.087962,0.070028,-6.825,-3.71,-7.7175
8058,887550,0.977464,-0.08674201,0.07747001,-8.33,-2.7125,-8.82
8059,887647,0.9766101,-0.08296,0.08174001,-10.3775,-1.75,-9.8525
8060,887745,0.9753901,-0.08052,0.087352,-12.5475,-1.785,-10.535
8061,887842,0.9725841,-0.08723001,0.08637601,-14.4725,-2.205,-11.025
8062,887939,0.9729501,-0.08906,0.086132,-16.45,-2.415,-10.9725
8063,888037,0.972828,-0.099674,0.08418,-18.3925,-2.555,-10.4825
8064,888134,0.9777081,-0.107116,0.088328,-19.915,-2.6425,-9.38
8065,888232,0.976122,-0.106262,0.093696,-21.35,-2.205,-8.435
8066,888329,0.97356,-0.10553,0.09345201,-22.3125,-1.1025,-7.42
8067,888427,0.9725841,-0.104798,0.09247601,-22.89,-0.4725,-6.545
8068,888524,0.969412,-0.104676,0.087108,-23.0125,0.1575,-6.125
8069,888622,0.9581881,-0.09345201,0.098942,-23.24,0.805,-6.2125
8070,888719,0.956846,-0.082472,0.123952,-24.43,2.0825,-6.5275
8071,888817,0.969412,-0.074664,0.133102,-26.5125,3.395,-6.65
8072,888914,0.9701441,-0.074542,0.13908,-27.895,3.43,-6.5625
8073,889012,0.960628,-0.070638,0.138836,-28.9625,1.995,-6.965
8074,889109,0.947818,-0.07222401,0.134322,-30.275,0.8925,-7.7175
8075,889207,0.9516,-0.069296,0.113704,-31.3425,0.175,-8.05
8076,889304,0.97783,-0.063806,0.079544,-32.62,-1.925,-8.33
8077,889402,1.023214,-0.066124,0.058926,-32.095,-6.7375,-8.365
8078,889499,1.063474,-0.06795401,0.033672,-29.9075,-12.565,-7.77
8079,889596,1.087264,-0.063318,-0.006832001,-26.88,-17.325,-6.09
8080,889694,1.106784,-0.034648,-0.050386,-24.7275,-19.9325,-4.13
8081,889791,1.147166,-0.00122,-0.087474,-22.54,-19.9325,-1.8375
8082,889889,1.198772,0.04209,-0.10736,-20.335,-19.0575,0.8400001
8083,889986,1.213778,0.08954801,-0.116754,-18.165,-17.955,3.64
8084,890084,1.172786,0.122854,-0.123708,-14.7875,-14.2975,5.88
8085,890181,1.104466,0.127856,-0.11712,-11.83,-7.0175,7.1225
8086,890279,1.050176,0.101504,-0.08869401,-8.19,1.0675,7.2275
8087,890376,1.010038,0.058926,-0.054656,-4.4975,7.91,6.6675
8088,890474,0.979294,0.000366,-0.02379,-1.54,12.67,5.495
8089,890571,0.9519661,-0.044896,-0.000488,-0.49,15.4875,3.6225
8090,890669,0.9372041,-0.07722601,0.014274,-1.7675,16.975,1.1025
8091,890766,0.93513,-0.100528,0.022814,-2.87,15.7325,-1.505
8092,890864,0.9497701,-0.105652,0.026474,-2.9575,12.4775,-4.3575
8093,890961,0.962092,-0.102968,0.021106,-2.3625,9.24,-7.14
8094,891059,0.9725841,-0.103212,0.00671,-0.35,6.3525,-8.085
8095,891156,0.98088,-0.096624,-0.01708,1.5575,3.29,-7.1225
8096,891253,0.991372,-0.077958,-0.04575,3.0975,1.155,-5.1975
8097,891351,1.000034,-0.045384,-0.070028,4.48,-0.1225,-3.43
8098,891448,1.005646,-0.012566,-0.091378,6.6675,-2.03,-2.0125
8099,891546,1.006134,0.010004,-0.100528,9.24,-5.2325,-0.8925
8100,891643,0.9944221,0.024034,-0.09516001,11.27,-7.0525,-0.2275
8101,891741,0.972828,0.026474,-0.083448,12.32,-6.5975,0.07
8102,891838,0.9519661,0.025986,-0.07503,12.215,-5.145,0.455
8103,891936,0.933422,0.009638,-0.06795401,11.6375,-4.585,1.2775
8104,892033,0.928054,-0.004514,-0.069784,10.57,-4.935,2.485
8105,892131,0.930982,-0.025498,-0.06112201,9.0825,-6.4225,4.165
8106,892228,0.941718,-0.050874,-0.053802,8.0325,-7.945,6.0375
8107,892326,0.956602,-0.07747001,-0.043798,7.77,-8.365,7.77
8108,892423,0.97417,-0.101626,-0.026352,7.3675,-8.61,9.0125
8109,892521,0.99125,-0.116998,-0.010492,7.4375,-8.2425,9.3275
8110,892618,1.003328,-0.125904,-0.005856,8.3825,-7.5075,9.1
8111,892716,1.01321,-0.11529,0.000122,9.2225,-7.3675,8.54
8112,892813,1.019554,-0.101626,0.005368,9.695,-6.7725,7.7
8113,892910,1.029802,-0.08296,0.011346,9.7125,-5.495,6.5975
8114,893008,1.032364,-0.069174,0.016348,9.7125,-4.9175,5.565
8115,893105,1.029436,-0.05063,0.023912,9.38,-5.355,4.13
8116,893203,1.019432,-0.03416,0.028792,8.645,-5.495,2.52
8117,893300,1.01992,-0.025376,0.024888,8.26,-4.8475,1.26
8118,893398,1.025044,-0.018178,0.031232,7.735,-5.11,0.4725
8119,893495,1.03822,-0.012444,0.035868,7.5425,-6.3,-0.0525
8120,893593,1.04432,-0.004636001,0.031842,6.8075,-7.98,-0.525
8121,893690,1.04127,-0.010126,0.02684,6.37,-9.485,-0.7525
8122,893788,1.02785,-0.01037,0.020618,5.775,-10.1325,-0.8400001
8123,893885,1.018212,-0.007808001,0.01647,4.655,-10.4125,-0.9275
8124,893983,1.009428,-0.013298,0.017812,4.375,-10.15,-0.8575
8125,894080,1.005402,-0.013664,0.017812,4.7425,-9.7475,-0.665
8126,894177,1.002718,-0.020496,0.013786,5.705,-9.555,-0.4375
8127,894275,1.000156,-0.02257,0.016958,6.6675,-9.52,-0.42
8128,894372,0.9928361,-0.025132,0.013664,7.8575,-9.4325,-0.4025
8129,894470,0.9914941,-0.019764,0.012566,8.82,-10.29,-0.595
8130,894567,0.99308,-0.019886,0.004392,9.8525,-11.48,-1.61
8131,894665,0.9967401,-0.022814,-0.000976,10.43,-12.7225,-2.7125
8132,894762,0.9967401,-0.021106,-0.002318,10.8675,-12.39,-4.1125
8133,894860,0.9943001,-0.021106,-0.000244,11.025,-11.1825,-5.705
8134,894957,0.98942,-0.023058,0.004636001,11.6375,-10.535,-6.86
8135,895055,0.982222,-0.025132,0.009028001,11.8125,-10.535,-7.4725
8136,895152,0.9790501,-0.030134,0.016226,11.69,-10.29,-8.155
8137,895250,0.976,-0.030622,0.023546,11.76,-9.8525,-8.2775
8138,895347,0.9668501,-0.02745,0.0305,11.585,-9.38,-7.7875
8139,895444,0.9567241,-0.02928,0.034038,10.99,-9.3625,-6.9825
8140,895542,0.949404,-0.030744,0.036722,10.3425,-9.45,-6.02
8141,895639,0.948062,-0.038064,0.043188,10.0625,-9.1525,-5.25
8142,895737,0.9486721,-0.041114,0.055144,9.4675,-8.785,-4.48
8143,895834,0.9539181,-0.037576,0.060268,8.68,-8.82,-3.6575
8144,895932,0.964776,-0.033062,0.058316,8.645,-9.66,-2.835
8145,896029,0.972828,-0.025864,0.052338,8.6275,-10.745,-2.1
8146,896127,0.9770981,-0.017568,0.049776,8.33,-11.0775,-1.4525
8147,896224,0.972218,-0.006588,0.04941,8.295,-10.5,-1.1375
8148,896322,0.9684361,0.004392,0.05453401,8.6625,-8.855,-0.63
8149,896419,0.9701441,0.018544,0.056608,9.625,-7.385,-0.4025
8150,896516,0.9749021,0.0305,0.054778,11.2525,-7.1925,-0.28
8151,896614,0.974048,0.034404,0.05551,12.95,-7.9975,-0.4375
8152,896711,0.970632,0.02806,0.050264,14.315,-8.3475,-0.665
8153,896809,0.9668501,0.010614,0.045384,14.805,-7.7875,-0.8225
8154,896906,0.962092,-0.00427,0.052094,14.56,-6.3175,-0.91
8155,897004,0.964898,-0.015372,0.060024,14.5425,-4.3225,-1.1025
8156,897101,0.9663621,-0.024766,0.06270801,14.735,-3.3775,-1.435
8157,897199,0.9609941,-0.035258,0.062098,14.9275,-2.8875,-1.7325
8158,897296,0.955504,-0.041602,0.06954,14.805,-2.275,-2.2575
8159,897393,0.9540401,-0.04819,0.072956,14.4375,-0.9975,-2.8175
8160,897491,0.955016,-0.05355801,0.082472,14.3325,0.035,-3.045
8161,897588,0.9581881,-0.05856,0.087474,14.735,0.8925,-3.465
8162,897686,0.96319,-0.05172801,0.081496,15.8725,2.065,-3.6225
8163,897783,0.9707541,-0.038552,0.078202,17.8675,3.045,-3.0275
8164,897881,0.99125,-0.018544,0.078202,20.0025,3.29,-2.59
8165,897978,1.000034,-0.001952,0.07832401,22.47,3.0275,-2.485
8166,898076,1.02785,0.010248,0.063684,25.3925,2.2575,-2.765
8167,898173,1.080432,0.008540001,0.048312,27.79,0.525,-3.78
8168,898271,1.112274,-0.001708,0.04636,28.5425,-1.4525,-6.3175
8169,898368,1.11508,-0.002196,0.050874,27.3175,-0.91,-8.505
8170,898465,1.11752,0.001464,0.050264,25.6025,3.4475,-9.415
8171,898563,1.126792,-0.001708,0.05160601,25.375,8.155,-9.3975
8172,898660,1.139114,-0.012322,0.04819,25.8125,11.2,-9.415
8173,898758,1.158146,-0.036112,0.048068,25.27,12.355,-9.17
8174,898855,1.165344,-0.06124401,0.052704,24.15,12.39,-8.5575
8175,898953,1.156438,-0.06771001,0.054656,22.295,10.22,-7.77
8176,899050,1.1468,-0.057096,0.053314,20.5275,7.6125,-7.0175
8177,899148,1.131794,-0.036844,0.041602,19.3725,5.6175,-6.16
8178,899245,1.114958,-0.020496,0.02013,18.9,5.4425,-5.0575
8179,899342,1.101172,-0.011102,0.005246,17.885,6.055,-3.71
8180,899440,1.083604,-0.015128,0.000122,16.205,6.0725,-2.485
8181,899537,1.06872,-0.040504,-0.013176,15.3825,5.3025,-1.0325
8182,899635,1.052128,-0.055022,-0.032208,15.1375,4.1125,1.0325
8183,899732,1.016016,-0.06283,-0.039528,14.4725,2.4675,3.045
8184,899830,0.9744141,-0.071248,-0.04514,13.615,1.3825,4.515
8185,899927,0.9423281,-0.075762,-0.059658,12.915,1.12,5.0575
8186,900025,0.9139021,-0.07832401,-0.06539201,11.9875,0.665,4.76
8187,900122,0.887306,-0.0793,-0.071004,11.515,-0.595,3.9725
8188,900220,0.8726661,-0.067588,-0.074298,10.3775,-2.7475,2.73
8189,900317,0.871568,-0.054656,-0.07832401,9.0825,-4.585,0.9625
8190,900415,0.88328,-0.043432,-0.072712,7.805,-5.6,-0.7875
8191,900512,0.9056061,-0.045384,-0.071248,7.0175,-5.7575,-2.5725
8192,900609,0.9358621,-0.043554,-0.06795401,6.895,-5.4075,-4.0425
8193,900707,0.957334,-0.046604,-0.05856,6.475,-4.55,-4.9875
8194,900804,0.9691681,-0.052094,-0.05636401,5.25,-3.255,-5.075
8195,900902,0.976854,-0.05978,-0.058804,3.6925,-2.1525,-4.165
8196,900999,0.98149,-0.06270801,-0.062342,2.2925,-1.12,-2.625
8197,901097,0.9853941,-0.067832,-0.059902,1.1725,-1.05,-0.9275
8198,901194,0.9874681,-0.067344,-0.055998,0.3675,-1.8375,0.525
8199,901292,0.990762,-0.06771001,-0.05587601,-0.315,-3.045,1.295
8200,901389,0.995032,-0.069052,-0.05429,-0.9625,-3.6575,1.4
8201,901487,1.00345,-0.068442,-0.049776,-1.4175,-3.3775,1.295
8202,901584,1.010892,-0.06563601,-0.041358,-1.7325,-2.7475,1.155
8203,901681,1.013698,-0.05819401,-0.035014,-1.8725,-2.3975,1.1725
8204,901779,1.015162,-0.056242,-0.030988,-2.1525,-2.73,1.19
8205,901876,1.011502,-0.054778,-0.02806,-2.2575,-3.3425,1.5575
8206,901974,1.009306,-0.058682,-0.029524,-1.6975,-4.2175,2.065
8207,902071,1.00528,-0.057828,-0.028304,-0.8925,-5.285,2.6075
8208,902169,1.007964,-0.06405001,-0.025254,0.0525,-6.405,3.185
8209,902266,1.009672,-0.07198,-0.017812,1.5575,-7.315,3.5
8210,902364,1.013942,-0.07222401,-0.013054,3.2725,-9.1875,3.675
8211,902461,1.016626,-0.079666,-0.008540001,4.8125,-11.7075,3.745
8212,902559,1.010526,-0.079056,-0.005246,6.265,-13.2125,3.6225
8213,902656,0.996862,-0.082228,-0.000976,7.245,-13.79,3.2375
8214,902753,0.985516,-0.076372,0.004392,7.42,-14.0,3.1325
8215,902851,0.975878,-0.074664,0.003904,7.1225,-14.1225,3.22
8216,902948,0.9707541,-0.070516,0.005368,6.7375,-14.07,3.36
8217,903046,0.9688021,-0.05917,0.013664,5.985,-14.455,3.885
8218,903143,0.9678261,-0.052948,0.022448,4.8125,-14.5775,4.34
8219,903241,0.9683141,-0.047214,0.030744,3.7625,-14.175,4.585
8220,903338,0.972706,-0.05587601,0.036844,3.01,-14.0875,4.4975
8221,903436,0.974536,-0.069052,0.045018,2.6425,-14.3325,4.445
8222,903533,0.96929,-0.08100801,0.046726,2.135,-14.6475,4.165
8223,903630,0.96258,-0.08637601,0.047458,1.4,-14.7875,3.5175
8224,903728,0.954406,-0.09089001,0.050386,0.0175,-14.7175,2.7825
8225,903825,0.949038,-0.088206,0.049044,-1.925,-14.4725,2.0825
8226,903923,0.9414741,-0.09638,0.050386,-3.8675,-14.385,1.225
8227,904020,0.945744,-0.099674,0.05648601,-5.6,-14.1925,0.5075
8228,904118,0.9572121,-0.101504,0.060024,-7.28,-14.0,-0.035
8229,904215,0.967216,-0.09333,0.063806,-8.9775,-14.1575,-0.805
8230,904313,0.9749021,-0.08466801,0.071492,-10.395,-14.6475,-1.68
8231,904410,0.97966,-0.081984,0.07222401,-11.27,-14.9275,-2.6775
8232,904508,0.983808,-0.081374,0.070638,-11.3925,-15.085,-3.325
8233,904605,0.9813681,-0.081618,0.07222401,-11.0775,-14.7525,-3.815
8234,904702,0.975634,-0.071248,0.06954,-11.13,-13.3525,-4.1825
8235,904800,0.98027,-0.061,0.064538,-11.9175,-11.725,-4.48
8236,904897,0.9929581,-0.058682,0.05587601,-13.335,-9.9925,-4.515
8237,904995,0.987712,-0.081374,0.042822,-13.7375,-7.7,-3.5
8238,905092,0.970388,-0.097234,0.03111,-13.44,-6.0725,-2.3625
8239,905190,0.961238,-0.099918,0.030988,-13.5975,-6.0375,-1.9075
8240,905287,0.952454,-0.091622,0.031842,-13.335,-6.23,-1.575
8241,905385,0.9396441,-0.08003201,0.037332,-13.0725,-6.125,-1.505
8242,905482,0.926346,-0.062098,0.04697001,-13.3175,-4.7425,-1.96
8243,905580,0.915244,-0.036844,0.05734,-13.755,-2.7475,-2.5025
8244,905677,0.90829,-0.016592,0.072956,-13.825,-1.3475,-3.1675
8245,905774,0.897066,-0.001952,0.081496,-13.755,-0.035,-3.9725
8246,905872,0.889746,-0.003172,0.080276,-13.72,1.925,-5.0925
8247,905969,0.887794,-0.01037,0.08625401,-13.3875,4.4625,-6.16
8248,906067,0.878034,-0.020618,0.09272,-13.5975,7.0875,-7.21
8249,906164,0.870714,-0.030256,0.09869801,-14.21,9.7475,-8.3825
8250,906262,0.868396,-0.036966,0.101138,-14.91,12.005,-9.905
8251,906359,0.890966,-0.041968,0.07551801,-14.8925,12.3025,-11.3575
8252,906457,0.9548941,-0.049654,0.038552,-13.1075,8.5925,-11.7075
8253,906554,1.034682,-0.050996,0.011468,-9.7125,3.395,-11.0775
8254,906652,1.098976,-0.048068,0.004514,-6.5275,-0.1925,-10.0975
8255,906749,1.134722,-0.041114,-0.012322,-4.5325,0.0525,-8.4
8256,906846,1.168638,-0.022936,-0.057462,-3.045,0.9625,-6.055
8257,906944,1.22915,0.00366,-0.115656,-1.0325,0.5075,-3.255
8258,907041,1.266238,0.019764,-0.127002,2.415,-0.14,0.7175
8259,907139,1.254038,0.037942,-0.10614,6.335,2.94,4.9175
8260,907236,1.192062,0.035014,-0.049288,8.1725,10.0625,6.825
8261,907334,1.099708,-0.005002,-0.006954,8.855,18.0075,6.475
8262,907431,1.018456,-0.041114,0.034648,8.8025,23.415,4.6375
8263,907529,0.997472,-0.076494,0.044774,6.265,25.8125,0.42
8264,907626,1.00345,-0.10248,0.047458,3.57,24.6225,-4.1125
8265,907724,1.004792,-0.112118,0.047214,2.6075,21.98,-8.47
8266,907821,1.000278,-0.097234,0.038064,1.89,18.83,-12.0225
8267,907919,0.9994241,-0.07747001,0.018422,0.315,14.2275,-13.44
8268,908016,0.99979,-0.06636801,-0.006466,-0.805,8.9425,-12.4425
8269,908113,1.007476,-0.056852,-0.034892,-1.5925,4.9875,-9.5725
8270,908211,1.019554,-0.03538,-0.05551,-1.645,2.8875,-6.2125
8271,908308,1.025654,-0.012444,-0.06771001,-0.35,0.8925,-2.5725
8272,908406,1.015528,0.005124001,-0.07893401,1.9775,-1.995,0.56
8273,908503,0.996862,0.011712,-0.08845001,3.7625,-4.375,2.485
8274,908601,0.9777081,0.015738,-0.09052401,5.3375,-4.8475,3.5525
8275,908698,0.959774,0.022692,-0.09650201,6.9825,-4.9525,4.34
8276,908796,0.956114,0.015982,-0.091378,8.1725,-6.3875,4.8475
8277,908893,0.965264,-0.005368,-0.08479,9.3275,-8.1725,5.1975
8278,908991,0.9777081,-0.02989,-0.070028,9.1,-10.745,5.4775
8279,909088,0.983076,-0.051118,-0.060634,8.9075,-12.6525,5.1275
8280,909185,0.984784,-0.060512,-0.047214,8.855,-13.265,4.3925
8281,909283,0.9873461,-0.054412,-0.035746,8.26,-12.915,3.8675
8282,909380,0.9994241,-0.044286,-0.01952,7.4025,-12.7925,3.29
8283,909478,1.011624,-0.03416,-0.001464,5.9675,-12.425,2.7825
8284,909575,1.011868,-0.02623,0.00488,4.4275,-11.8475,2.485
8285,909673,1.013698,-0.02074,0.008540001,2.8875,-11.06,2.8
8286,909770,1.022116,-0.020618,0.016592,0.98,-10.15,3.2025
8287,909868,1.034926,-0.020496,0.025864,0.2975,-9.6075,3.5875
8288,909965,1.052372,-0.018544,0.030256,-0.0175,-10.1325,3.6925
8289,910063,1.058838,-0.021472,0.026474,-0.2275,-11.8475,3.4825
8290,910160,1.051152,-0.025132,0.017812,-0.665,-13.7725,3.465
8291,910258,1.038708,-0.027328,0.010736,-0.9975,-14.875,3.3425
8292,910355,1.029314,-0.031842,0.005612,-0.7875,-15.33,3.1325
8293,910452,1.021018,-0.029036,0.003416,-0.2625,-15.8725,2.38
8294,910550,1.013698,-0.02501,0.00061,0.105,-16.5025,1.5575
8295,910647,1.008086,-0.018544,-0.000976,0.8925,-16.765,1.015
8296,910745,1.00528,-0.018544,0.003294,1.6275,-17.1325,0.4725
8297,910842,1.002474,-0.01891,0.005368,2.6425,-17.6925,0.0175
8298,910940,0.998814,-0.016226,0.01098,3.36,-18.5675,-0.9275
8299,911037,0.998448,-0.003782,0.01708,4.1125,-19.5475,-1.7325
8300,911135,0.9933241,0.004392,0.022326,4.3925,-19.775,-2.8175
8301,911232,0.9883221,0.006466,0.026596,4.7425,-19.7225,-3.5175
8302,911330,0.9827101,0.008906,0.028182,4.4275,-19.495,-4.095
8303,911427,0.9757561,0.005124001,0.02257,4.0425,-18.8475,-4.585
8304,911525,0.966118,0.001952,0.024888,3.955,-18.5325,-4.48
8305,911622,0.94611,-0.004148001,0.024156,4.6725,-17.885,-3.745
