,T,ax,ay,az,gx,gy,gz
7568,868402,2.696932,0.477752,-1.175348,-37.1175,-260.925,-221.655
7569,868499,2.550288,0.152744,-0.728096,-30.4675,-267.5925,-209.8425
7570,868597,2.676436,0.01586,-0.373564,-41.9475,-252.14,-197.8375
7571,868694,3.00486,0.188124,-0.124196,-59.255,-223.37,-183.4
7572,868791,3.194204,0.09589201,0.267668,-48.0025,-195.9125,-163.2925
7573,868889,2.9158,-0.12688,0.571692,-24.5175,-176.5225,-144.3575
7574,868986,2.705716,-0.371124,0.870592,-14.6825,-146.5625,-140.1225
7575,869083,2.298724,-0.697352,1.098732,-14.455,-111.7025,-133.3675
7576,869181,2.304336,-0.8405801,1.031388,-29.5925,-66.9375,-128.5725
7577,869278,2.563464,-0.529236,0.7134561,-27.9125,-30.5375,-114.6075
7578,869376,2.5681,-0.399428,0.95038,26.1975,-0.2275,-75.1625
7579,869473,2.648864,-0.447252,0.876692,85.27751,26.075,-28.7875
7580,869570,2.403644,-0.616344,1.132648,140.1925,49.07,21.8225
7581,869668,2.204296,-0.887672,1.122888,157.0625,71.6275,67.3575
7582,869765,-0.383812,-0.704428,-0.11956,167.86,132.5975,93.625
7583,869862,1.031632,-0.671,-3.248128,161.9975,240.4675,101.0975
7584,869960,2.83894,-1.72996,-1.001376,176.82,258.1775,109.76
7585,870057,1.952976,-1.25294,-1.932968,111.58,221.095,88.725
7586,870154,1.635776,-1.119472,-1.649684,67.6025,188.2125,83.80751
7587,870252,1.497672,0.185196,-1.645048,19.0925,148.155,84.10501
7588,870349,1.036756,1.320772,-0.927688,30.7125,109.795,76.8775
7589,870447,1.031876,1.218292,-0.837164,47.985,80.745,53.62
7590,870544,1.376892,0.382592,-1.004304,67.865,60.4625,45.045
7591,870641,0.721264,0.206668,-0.80154,76.51,24.605,48.0725
7592,870739,0.781044,0.104188,-1.010648,53.0425,0.07,37.73
7593,870836,0.663192,0.292312,-0.754204,40.495,-11.9,27.5275
7594,870933,0.633668,0.220088,-0.8239881,26.215,-18.585,21.5775
7595,871031,0.595604,0.256688,-0.79056,21.4725,-20.4925,19.145
7596,871128,0.59292,0.2562,-0.775676,16.31,-22.855,17.535
7597,871225,0.5795,0.246928,-0.801296,14.7,-23.03,16.94
7598,871323,0.558028,0.254736,-0.797148,16.0825,-23.73,16.8525
7599,871420,0.54534,0.243268,-0.809348,16.03,-25.1825,17.535
7600,871518,0.553148,0.257176,-0.78446,16.2225,-23.31,16.8175
7601,871615,0.534848,0.224724,-0.802272,15.82,-23.8,17.1675
7602,871712,0.5463161,0.233752,-0.8086161,14.77,-23.275,16.6775
7603,871810,0.551928,0.194956,-0.81862,14.6475,-21.245,15.54
7604,871907,0.53436,0.169092,-0.831552,12.705,-20.0725,13.72
7605,872004,0.520208,0.143472,-0.82838,10.4825,-16.45,10.115
7606,872102,0.542656,0.177876,-0.831064,7.2625,-10.4475,5.9325
7607,872199,0.541924,0.21228,-0.817644,5.425,-5.53,3.745
7608,872297,0.5309441,0.214232,-0.826672,4.725,-3.5525,3.955
7609,872394,0.53436,0.18788,-0.831308,4.6375,-1.2775,4.655
7610,872491,0.534604,0.1891,-0.8244761,3.5875,1.89,4.375
7611,872589,0.52338,0.191784,-0.84546,1.995,4.9,4.095
7612,872686,0.541924,0.205692,-0.8357,0.6825,8.33,4.3225
7613,872783,0.548268,0.194712,-0.8332601,-0.4375,11.445,5.005
7614,872881,0.552904,0.197152,-0.82838,-1.6975,13.5275,5.635
7615,872978,0.548024,0.18788,-0.827892,-3.4125,15.9075,6.335
7616,873076,0.532652,0.199104,-0.85644,-6.545,19.4775,6.9825
7617,873173,0.540216,0.207156,-0.848388,-6.2475,26.81,7.4025
7618,873270,0.5511961,0.19886,-0.837164,-5.8975,34.3525,8.26
7619,873368,0.542412,0.179096,-0.831552,-6.8775,38.4825,9.135
7620,873465,0.562908,0.18422,-0.8239881,-8.33,44.5025,8.295
7621,873562,0.562176,0.197884,-0.8261841,-10.1675,49.0875,8.6275
7622,873660,0.566568,0.2013,-0.81862,-9.8,53.6725,8.61
7623,873757,0.5777921,0.213988,-0.821792,-8.75,58.905,9.31
7624,873855,0.576816,0.22326,-0.8132521,-9.0125,64.6625,11.585
7625,873952,0.602436,0.242536,-0.80764,-9.3275,69.755,13.965
7626,874049,0.586088,0.231312,-0.8215481,-9.275,74.725,17.7275
7627,874147,0.584136,0.248148,-0.84546,-8.9075,81.935,20.9825
7628,874244,0.59048,0.237168,-0.8679081,-6.5275,92.1025,24.815
7629,874341,0.585112,0.207644,-0.8532681,-2.9925,103.985,30.03
7630,874439,0.595848,0.129564,-0.836188,0.98,116.97,33.9325
7631,874536,0.600484,0.117364,-0.8188641,2.3275,131.04,36.085
7632,874634,0.612928,0.122732,-0.8147161,1.47,145.8275,37.1
7633,874731,0.6124401,0.128344,-0.828624,0.6125,161.1925,40.145
7634,874828,0.62342,0.164212,-0.830332,-0.14,177.59,45.2725
7635,874926,0.6368401,0.210572,-0.852536,-4.3225,194.88,53.62
7636,875023,0.606584,0.225944,-0.861808,-9.3275,213.08,66.4825
7637,875120,0.531188,0.261812,-0.85156,-8.4,238.735,85.1025
7638,875218,0.493612,0.179584,-0.8625401,0.7175,280.525,106.715
7639,875315,0.444324,0.104188,-0.73688,1.96,329.9275,127.295
7640,875412,0.897432,-0.0122,-0.378688,-5.53,387.9575,144.4975
7641,875510,1.824388,0.54534,-0.7476161,-12.915,499.1875,168.2275
7642,875607,1.867088,1.113128,-1.172664,-2.0125,571.7425,211.3475
7643,875705,1.955904,1.121424,-1.385432,38.185,563.08,239.2075
7644,875802,2.362408,0.39528,-0.643184,41.23,526.26,234.2725
7645,875899,2.578348,0.60878,-0.688324,-12.3375,485.6425,223.825
7646,875997,2.467816,0.8488761,-0.8230121,-84.805,425.32,205.9925
7647,876094,2.310436,1.06872,-0.9501361,-165.0425,347.1125,193.62
7648,876191,2.697176,1.050176,-1.27002,-206.045,311.535,170.7125
7649,876289,2.135,1.285392,-1.702388,-277.3225,293.2475,119.77
7650,876386,0.42578,2.103036,-3.371836,-287.1925,265.2825,131.04
7651,876484,0.942572,1.71288,-0.003416,-137.9175,-1.6975,167.055
7652,876581,0.815448,2.216496,-2.532476,-82.88,16.205,87.64
7653,876678,0.709064,1.622844,-1.429596,-59.4125,-122.99,-35.5075
7654,876776,0.317688,1.412028,-1.2383,-24.5875,-202.475,-95.34
7655,876873,0.023912,1.025532,-0.959896,-5.425,-205.6775,-131.8975
7656,876970,0.202032,0.7332201,-0.815936,1.8025,-206.0975,-157.99
7657,877068,0.47336,0.6527,-0.875716,-1.6975,-202.9125,-176.085
7658,877165,0.7134561,0.614636,-0.9589201,-9.135,-222.425,-191.2925
7659,877263,0.851072,0.5777921,-1.001864,-12.565,-257.11,-207.725
7660,877360,0.8271601,0.51972,-0.960384,-10.5875,-295.2075,-224.49
7661,877457,0.775676,0.427976,-0.888404,-4.4625,-326.585,-235.7425
7662,877555,0.7093081,0.314516,-0.758108,1.1375,-347.9175,-238.7525
7663,877652,0.668072,0.246928,-0.655384,2.9925,-357.105,-236.075
7664,877749,0.667096,0.219356,-0.6036561,1.61,-356.16,-230.265
7665,877847,0.8949921,0.163968,-0.512644,-0.9275,-346.9025,-222.6175
7666,877944,0.7129681,0.24156,-0.755424,-8.575,-341.705,-216.1425
7667,878041,0.862296,0.193736,-0.667828,-13.37,-344.4525,-212.8525
7668,878139,0.909632,0.243512,-0.774212,-20.475,-331.345,-210.07
7669,878236,1.04066,0.25254,-0.845216,-27.51,-321.195,-207.0075
7670,878334,1.085068,0.279136,-0.9633121,-35.315,-310.3625,-209.8775
7671,878431,1.276852,0.108824,-1.02846,-39.235,-299.145,-213.2375
7672,878528,1.299056,0.245952,-1.12606,-68.845,-290.15,-221.2
7673,878626,1.48352,0.34282,-1.207556,-78.6975,-275.065,-220.1675
7674,878723,1.95322,0.604388,-1.51524,-78.6975,-259.2275,-207.6725
7675,878820,2.4705,0.670268,-1.591124,-69.4225,-263.8475,-191.87
7676,878918,2.475868,0.414556,-1.195112,-51.5725,-284.1475,-180.5475
7677,879015,2.49978,0.279624,-0.8801081,-49.77,-284.13,-174.265
7678,879112,2.795752,0.325984,-0.610732,-63.1575,-267.54,-171.4125
7679,879210,2.982412,0.435296,-0.297924,-71.6975,-248.4825,-170.4675
7680,879307,2.94874,0.405528,0.082228,-61.18,-228.8825,-169.9775
7681,879404,2.722308,0.09711201,0.705404,-34.3875,-198.59,-163.5725
7682,879502,2.551752,-0.174948,0.8959681,-24.885,-158.655,-156.555
7683,879599,2.277496,-0.556564,1.11386,-20.0725,-109.2525,-145.9325
7684,879697,2.306776,-0.75518,1.081164,-37.5725,-64.27751,-137.375
7685,879794,2.57176,-0.681736,0.9711201,-47.705,-29.9425,-126.2975
7686,879891,2.522716,-0.49654,0.830576,-39.7425,-13.1075,-102.0425
7687,879989,2.477088,-0.274988,0.610976,10.3075,15.54,-61.04
7688,880086,2.203076,-0.05929201,0.8869401,99.6625,46.2175,-9.1875
7689,880183,2.184044,-0.620492,0.843508,176.1025,78.225,45.1325
7690,880281,1.748748,-0.9803921,0.708332,210.77,119.2275,87.9375
7691,880378,-1.22122,-0.683932,-1.722152,196.7875,180.11,94.71
7692,880476,2.07156,-1.124352,-2.535648,156.38,277.1825,99.24251
7693,880573,2.982656,-1.725324,-1.069452,186.375,259.4725,96.3025
7694,880670,2.087908,-1.55062,-2.222352,92.05001,222.075,80.045
7695,880768,1.79584,-0.8481441,-1.925404,74.515,167.3875,101.395
7696,880865,1.36518,0.9464761,-1.261968,26.705,124.46,99.26001
7697,880962,0.776896,1.555256,-0.75884,44.5375,89.1625,74.2
7698,881060,1.237324,0.491416,-1.049688,72.0125,69.79,51.9925
7699,881157,0.9023121,0.08954801,-0.8215481,88.55,38.675,58.415
7700,881255,0.7686,0.367464,-1.028948,64.8025,-4.305,50.4875
7701,881352,0.6466,0.2684,-0.744688,54.1625,-25.6375,42.2275
7702,881449,0.6422081,0.2379,-0.852048,38.64,-29.7325,35.455
7703,881547,0.605608,0.17324,-0.8244761,31.08,-29.05,28.1575
7704,881644,0.5917,0.253028,-0.803736,22.54,-25.7425,21.5775
7705,881742,0.5499761,0.251564,-0.798368,17.745,-24.325,18.1125
7706,881839,0.539484,0.235216,-0.813984,15.82,-24.71,17.0975
7707,881936,0.55754,0.216916,-0.8003201,15.0675,-24.22,16.24
7708,882033,0.52826,0.224724,-0.820572,13.6675,-23.4675,13.86
7709,882131,0.513132,0.198372,-0.81984,12.9325,-21.5425,11.655
7710,882228,0.522648,0.202032,-0.82594,10.9725,-18.1475,8.9425
7711,882326,0.5206961,0.213012,-0.828624,9.695,-14.1575,6.405
7712,882423,0.514352,0.190076,-0.833992,8.5925,-10.885,4.69
7713,882520,0.500444,0.1769,-0.854244,6.5625,-7.1575,2.835
7714,882618,0.51484,0.209352,-0.8466801,3.43,-2.345,1.05
7715,882715,0.538508,0.222772,-0.8298441,2.345,1.8375,0.9275
7716,882812,0.525332,0.191296,-0.831064,1.9075,2.73,1.47
7717,882910,0.519964,0.198616,-0.83814,0.2975,4.34,0.6125
7718,883007,0.508252,0.19764,-0.8493641,-1.365,6.685,-0.315
7719,883105,0.5185,0.205692,-0.83814,-3.465,10.1325,-0.9275
7720,883202,0.530456,0.234972,-0.8383841,-5.705,13.2475,-0.9275
7721,883299,0.538508,0.22814,-0.826428,-6.3,15.05,0.1575
7722,883397,0.53192,0.208132,-0.8271601,-7.4025,16.52,1.295
7723,883494,0.536068,0.223992,-0.834236,-10.0275,18.8475,2.31
7724,883591,0.504104,0.216916,-0.868152,-10.5175,22.4175,3.3425
7725,883689,0.5511961,0.220576,-0.809348,-8.295,30.94,4.0425
7726,883786,0.5368,0.218136,-0.835212,-9.835,34.93,4.725
7727,883883,0.546072,0.215208,-0.8193521,-9.1875,38.36,5.2675
7728,883981,0.5511961,0.213012,-0.809836,-9.2575,43.225,5.425
7729,884078,0.554368,0.233752,-0.816668,-11.5675,46.8825,5.705
7730,884176,0.5607121,0.247172,-0.816668,-13.1425,50.82,6.965
7731,884273,0.565104,0.254248,-0.820328,-13.16,54.8625,9.135
7732,884370,0.576816,0.242292,-0.7998321,-11.305,59.29,11.41
7733,884468,0.593164,0.249856,-0.792024,-11.97,63.4025,13.3525
7734,884565,0.587064,0.232776,-0.8095921,-13.1425,66.53501,15.2775
7735,884662,0.57584,0.23912,-0.8271601,-13.4925,71.365,16.87
7736,884760,0.58194,0.249368,-0.826428,-13.0025,79.66001,18.655
7737,884857,0.590236,0.239364,-0.8261841,-11.9175,89.4425,21.1225
7738,884955,0.5987761,0.2013,-0.833992,-11.235,99.715,23.275
7739,885052,0.5968241,0.168848,-0.820816,-9.7825,111.16,25.305
7740,885149,0.606584,0.153476,-0.8030041,-9.8875,122.9375,24.22
7741,885247,0.620004,0.152256,-0.785192,-10.9375,135.8,23.94
7742,885344,0.619028,0.163236,-0.778604,-12.7225,149.8175,25.13
7743,885442,0.6348881,0.220576,-0.801052,-14.0525,164.4125,28.3325
7744,885539,0.625372,0.229848,-0.7766521,-14.77,178.885,35.4025
7745,885636,0.589748,0.266204,-0.805688,-16.555,195.2825,46.2
7746,885734,0.5797441,0.300364,-0.8003201,-14.56,217.6825,59.71
7747,885831,0.548512,0.237412,-0.782752,-7.315,248.7625,74.9
7748,885928,0.523136,0.180804,-0.8113001,-7.42,283.9375,88.27
7749,886026,0.504592,0.019276,-0.7237041,-7.77,326.6025,99.47001
7750,886123,2.007632,0.024644,-0.042456,-16.66,406.0,113.8025
7751,886220,1.348344,0.515328,-0.5058121,-53.83,531.2475,143.5175
7752,886318,1.76656,0.9191481,-0.94306,-42.98,571.06,188.72
7753,886415,1.641632,1.240008,-1.46766,-18.165,554.61,205.415
7754,886513,2.355332,0.40992,-0.652456,-10.2375,503.405,200.2175
7755,886610,2.674484,0.569252,-0.663436,-26.8975,466.305,204.1025
7756,886707,2.4705,0.807884,-0.6753921,-62.7375,414.4525,191.275
7757,886805,2.274812,0.9779521,-1.043832,-106.2075,348.5125,188.3875
7758,886902,2.4278,1.076772,-1.028216,-147.245,281.2075,184.1525
7759,886999,2.179164,1.089216,-1.375916,-188.02,259.14,151.9875
7760,887097,1.673596,1.432768,-2.118164,-222.6525,278.5475,112.945
7761,887194,0.110288,1.132404,-2.495876,-183.33,154.6475,140.5775
7762,887291,0.983564,1.217316,-0.997472,-65.8175,-32.3575,163.345
7763,887389,1.459608,1.464244,-2.3912,-102.8475,-36.47,67.48001
7764,887486,0.785192,1.03822,-1.222928,-86.0825,-230.3,-13.6325
7765,887584,0.321592,0.858392,-0.9084121,-87.99,-291.41,-46.62
7766,887681,0.111264,0.684176,-0.69784,-97.1075,-300.51,-63.35
7767,887778,0.160796,0.644404,-0.58316,-95.3225,-303.3975,-69.58
7768,887876,0.291336,0.674416,-0.60146,-90.79,-294.77,-75.7925
7769,887973,0.395524,0.7571321,-0.6273241,-79.835,-296.66,-86.555
7770,888070,0.5214281,0.80886,-0.670512,-59.9375,-302.9425,-102.9
7771,888168,0.599508,0.8052,-0.6802721,-32.305,-312.8125,-124.7225
7772,888265,0.629276,0.741028,-0.6688041,-2.5375,-323.75,-147.07
7773,888363,0.656848,0.605608,-0.629276,19.53,-332.7625,-167.125
7774,888460,0.642696,0.466772,-0.568764,28.7175,-339.6575,-185.0275
7775,888557,0.6539201,0.373808,-0.5499761,24.2375,-341.3725,-201.4075
7776,888655,0.694912,0.335012,-0.5648601,10.4825,-339.6575,-215.5475
7777,888752,0.719556,0.306708,-0.569252,-6.0025,-335.23,-226.975
7778,888849,0.7747001,0.304268,-0.596336,-24.3425,-327.5825,-234.5175
7779,888947,0.80886,0.323544,-0.5785241,-38.465,-316.3475,-236.985
7780,889044,0.9298841,0.317688,-0.657336,-51.45,-298.305,-235.9
7781,889142,1.136796,0.343308,-0.750544,-62.195,-275.9225,-232.0675
7782,889239,1.292468,0.39528,-0.887672,-73.01,-257.775,-233.6775
7783,889336,1.3908,0.3843,-0.969412,-76.335,-242.375,-236.53
7784,889434,1.680428,0.48678,-1.202188,-80.185,-229.6875,-233.2925
7785,889531,2.119872,0.591456,-1.444968,-83.1425,-226.275,-222.2325
7786,889628,2.379488,0.546072,-1.391532,-84.3675,-242.025,-209.9475
7787,889726,2.35704,0.416752,-1.134356,-84.8925,-262.605,-199.8325
7788,889823,2.303848,0.348188,-0.8261841,-91.9625,-269.185,-190.435
7789,889920,2.3485,0.195444,-0.50996,-101.0975,-255.605,-179.5675
7790,890018,2.769156,0.529236,-0.7503,-114.345,-222.915,-172.2175
7791,890115,2.595428,-0.018056,0.405528,-74.3225,-178.7625,-149.38
7792,890213,2.586156,-0.315248,0.233996,-83.87751,-150.2025,-139.23
7793,890310,2.562244,-0.508252,0.64782,-105.6825,-115.0975,-143.57
7794,890407,2.351916,-0.433832,0.7283401,-143.675,-95.9875,-154.175
7795,890505,2.21674,-0.444324,0.662704,-153.3,-62.3875,-154.77
7796,890602,2.259684,-0.414556,0.673196,-131.3025,-31.71,-143.01
7797,890699,2.459764,-0.211548,0.567544,-81.27,-5.5475,-115.465
7798,890797,2.37046,-0.213012,0.5546121,7.35,14.77,-67.2875
7799,890894,2.306044,-0.207156,0.549244,102.48,36.19,-19.495
7800,890992,2.121092,-0.304512,0.62098,182.5075,50.9075,16.31
7801,891089,1.931748,-0.721508,0.562176,241.36,66.85,45.5
7802,891186,0.082228,-0.903044,-0.199836,255.6225,101.9725,53.7775
7803,891284,-0.28548,-1.002352,-2.696688,227.815,174.3175,47.4775
7804,891381,2.428288,-2.558584,-1.495476,227.5525,236.355,92.83751
7805,891478,2.083028,-2.228696,-1.191696,171.955,208.075,99.33001
7806,891576,1.45546,-1.503772,-1.872456,69.79,195.1775,109.4625
7807,891673,1.934432,0.374052,-1.573312,45.99,166.74,125.7025
7808,891771,1.468392,2.025932,-0.8676641,34.125,118.4575,100.625
7809,891868,1.339316,1.002108,-1.018212,72.0475,86.835,59.08
7810,891965,0.733952,-0.318908,-0.925736,97.5275,70.98001,56.2975
7811,892063,0.748104,0.499224,-0.875472,68.32,22.75,51.7475
7812,892160,1.013332,0.021716,-1.045784,52.115,6.615,31.745
7813,892258,0.581452,0.160552,-0.756888,40.8625,-9.59,25.795
7814,892355,0.63928,0.30134,-0.844972,16.9575,-13.335,15.085
7815,892452,0.620736,0.188124,-0.778116,17.5875,-9.7825,11.0075
7816,892550,0.600728,0.299388,-0.785924,9.59,-12.95,9.6075
7817,892647,0.5612,0.269376,-0.776896,9.8875,-14.7875,11.025
7818,892744,0.569984,0.253272,-0.790804,12.1975,-16.485,13.72
7819,892842,0.5690081,0.244488,-0.7829961,13.265,-16.695,14.14
7820,892939,0.564616,0.230092,-0.810568,11.3925,-17.22,12.985
7821,893037,0.585844,0.240584,-0.788364,11.34,-15.9075,12.1975
7822,893134,0.594384,0.221552,-0.8020281,12.145,-17.605,12.5825
7823,893231,0.5785241,0.219112,-0.7937321,12.67,-18.2875,11.06
7824,893329,0.571936,0.199104,-0.8049561,13.1075,-20.44,9.345
7825,893426,0.5594921,0.234484,-0.80642,12.285,-19.81,6.965
7826,893523,0.558516,0.226676,-0.79056,11.5325,-18.48,6.2125
7827,893621,0.548512,0.215208,-0.7986121,11.0075,-17.29,6.3
7828,893718,0.548024,0.216184,-0.806176,9.905,-15.015,5.6
7829,893815,0.538508,0.193004,-0.805932,9.835,-12.915,5.215
7830,893913,0.543144,0.20496,-0.807396,8.54,-10.955,4.2175
7831,894010,0.542412,0.22326,-0.81374,8.225,-8.8725,3.7975
7832,894108,0.546804,0.21106,-0.808372,8.61,-7.665,4.76
7833,894205,0.546072,0.217892,-0.812032,8.6625,-6.5275,5.1975
7834,894302,0.549244,0.215696,-0.816668,8.5225,-6.2825,6.1425
7835,894400,0.541436,0.202032,-0.812276,8.435,-5.565,7.2275
7836,894497,0.548024,0.214476,-0.8132521,8.33,-4.48,7.5775
7837,894594,0.5429,0.193004,-0.822036,8.225,-3.9725,8.7675
7838,894692,0.548268,0.190076,-0.823256,7.6825,-1.89,9.2925
7839,894789,0.54656,0.182024,-0.81862,6.58,0.2625,8.89
7840,894887,0.543876,0.188368,-0.828624,5.145,2.695,8.435
7841,894984,0.5429,0.183488,-0.823256,2.9575,5.88,8.4175
7842,895081,0.5248441,0.184464,-0.8559521,0.63,9.6075,9.1
7843,895179,0.5458281,0.198616,-0.837164,0.1575,16.2225,9.555
7844,895276,0.541924,0.209596,-0.850096,-0.455,22.295,10.4475
7845,895373,0.542656,0.20862,-0.845216,-1.4,27.475,12.1275
7846,895471,0.54534,0.208132,-0.8378961,-2.31,34.1075,13.4925
7847,895568,0.566568,0.221308,-0.835212,-4.1475,40.0925,15.1725
7848,895666,0.546072,0.222284,-0.8637601,-4.55,45.9025,18.2175
7849,895763,0.5499761,0.225456,-0.858392,-2.31,53.445,20.3175
7850,895860,0.55388,0.217648,-0.866932,-2.8525,62.1075,23.5725
7851,895958,0.547048,0.202276,-0.868396,-2.835,72.1875,26.775
7852,896055,0.55632,0.179828,-0.89182,-1.925,83.0375,29.2075
7853,896152,0.557296,0.15128,-0.880352,-1.015,95.9525,31.9725
7854,896250,0.547048,0.128588,-0.878888,-1.2425,111.16,34.0375
7855,896347,0.561688,0.141764,-0.887672,-2.1525,128.3625,35.665
7856,896444,0.5648601,0.191784,-0.920612,-4.1475,148.7675,39.55
7857,896542,0.571204,0.155916,-0.9023121,-1.575,171.955,49.4375
7858,896639,0.601704,0.106628,-0.884012,-2.9225,198.24,61.95
7859,896736,0.617076,0.008052001,-0.896944,-14.8225,229.3375,76.895
7860,896834,0.6466,0.115656,-0.99552,-44.7125,268.3975,94.64
7861,896931,0.504836,0.440908,-1.040172,-75.005,306.32,123.9175
7862,897029,0.394548,0.47092,-0.905484,-63.175,353.08,170.6775
7863,897126,0.695156,0.29646,-0.560468,-37.415,415.03,213.36
7864,897223,2.06424,0.72956,-0.869372,-53.1475,466.97,236.2325
7865,897321,1.65188,1.619916,-1.90076,-7.0525,535.36,241.605
7866,897418,2.097424,0.376736,-0.813008,81.2875,509.5825,263.865
7867,897516,2.876272,0.483608,-0.868396,92.68001,457.1875,277.5325
7868,897613,2.784284,0.656848,-0.753228,11.3925,369.425,249.06
7869,897710,2.681316,0.936472,-0.92354,-48.0375,272.8075,229.6175
7870,897808,2.582252,1.029924,-1.089948,-84.4375,229.7575,193.5325
7871,897905,1.380552,1.212192,-1.836588,-146.37,224.5425,151.69
7872,898002,-0.793,1.263676,-2.4461,-125.125,172.2,157.2375
7873,898100,-0.105652,0.425536,-0.405772,-25.76,10.185,166.4425
7874,898197,0.8713241,1.051396,-1.908812,-98.14,-27.51,76.3175
7875,898294,-0.070028,1.016504,-0.802272,-163.0475,-158.1475,-13.8075
7876,898392,-0.493612,1.171688,-0.548268,-149.065,-165.13,-32.76
7877,898489,-0.197152,1.120936,-0.570716,-134.12,-129.745,-49.2625
7878,898587,0.092232,1.109956,-0.6756361,-101.2725,-111.44,-66.22
7879,898684,0.335988,0.970876,-0.852048,-67.9525,-110.5125,-86.8525
7880,898781,0.454816,0.7937321,-0.9247601,-42.735,-132.1075,-116.48
7881,898879,0.465308,0.602436,-0.905484,-30.0125,-161.7525,-149.66
7882,898976,0.485072,0.439444,-0.889136,-30.7125,-190.8025,-179.9875
7883,899073,0.523624,0.311832,-0.836188,-39.865,-214.515,-203.49
7884,899171,0.563396,0.24888,-0.811544,-52.605,-234.29,-219.5725
7885,899268,0.587552,0.233752,-0.801784,-61.635,-249.9525,-227.7975
7886,899366,0.624152,0.176656,-0.803736,-66.4825,-260.19,-229.53
7887,899463,0.652456,0.091988,-0.80642,-69.93,-266.0175,-227.08
7888,899560,0.726876,0.002928,-0.82472,-77.245,-267.8725,-222.9325
7889,899658,0.769088,-0.033916,-0.80276,-89.18,-268.3625,-218.365
7890,899755,0.7937321,-0.037088,-0.800808,-105.245,-266.805,-213.8325
7891,899852,0.8244761,-0.020496,-0.855708,-120.365,-260.925,-209.4225
7892,899950,0.975512,0.031232,-0.9525761,-131.25,-248.395,-206.2025
7893,900047,1.088972,0.041724,-1.063596,-138.04,-236.285,-205.695
7894,900145,1.220732,0.026108,-1.183888,-142.205,-225.4525,-208.11
7895,900242,1.371768,-0.001464,-1.275632,-143.5175,-221.0775,-206.8675
7896,900339,1.491328,-0.043676,-1.314672,-142.5025,-223.09,-193.9175
7897,900437,1.594296,-0.161284,-1.309304,-141.925,-226.38,-168.5425
7898,900534,1.741672,-0.293288,-1.258552,-149.6425,-227.7275,-136.4825
7899,900631,1.887828,-0.390644,-1.138992,-173.4075,-229.9675,-106.435
7900,900729,1.96054,-0.381616,-0.9254921,-205.66,-231.5425,-83.825
7901,900826,2.016172,-0.255468,-0.687104,-239.855,-226.835,-71.1725
7902,900924,2.14476,-0.008784,-0.48678,-264.7925,-217.4375,-65.87
7903,901021,2.312632,0.28548,-0.372588,-262.22,-205.625,-61.6
7904,901118,2.166964,0.275964,-0.09345201,-224.805,-195.825,-54.7225
7905,901216,1.909788,0.032696,0.229848,-175.4375,-173.46,-47.4425
7906,901313,1.902712,-0.24522,0.38552,-140.14,-134.89,-40.355
7907,901410,2.019832,-0.402844,0.438224,-122.6575,-96.93251,-38.0625
7908,901508,1.994944,-0.365268,0.341112,-110.565,-70.21,-40.4775
7909,901605,1.815604,-0.354044,0.274256,-82.6875,-52.0275,-39.27
7910,901702,1.591124,-0.267424,0.246928,-41.335,-32.9875,-30.975
7911,901800,1.901736,0.161772,-0.110776,26.775,-6.58,-7.84
7912,901897,1.853424,0.502152,-0.023424,163.5375,22.925,34.9475
7913,901995,1.801696,0.425048,-0.004636001,312.1475,44.345,73.885
7914,902092,1.299544,-0.98088,-0.044408,450.2225,43.0325,113.715
7915,902189,-0.213012,-1.108736,-1.027484,441.6825,25.8825,105.9625
7916,902287,-0.267912,-0.105896,-3.733932,262.8325,14.35,80.8325
7917,902384,0.9952761,-2.403888,-0.759572,322.2275,36.96,171.9725
7918,902481,0.84424,-1.55428,0.3355,248.92,73.08,165.8825
7919,902579,1.172908,-0.54168,-2.2692,94.22,153.1075,95.00751
7920,902676,1.745576,-0.727608,-1.143628,142.3275,162.2775,84.5775
7921,902773,1.018456,0.070028,-1.429596,67.27,118.265,74.97
7922,902871,1.141676,-0.116144,-1.330044,70.35,79.1,64.855
7923,902968,0.947696,0.159088,-1.068964,64.785,37.4325,53.0425
7924,903066,0.90158,0.534116,-0.825208,48.2125,-5.1275,41.335
7925,903163,0.705648,0.19154,-0.822768,38.6925,-16.0825,26.1275
7926,903260,0.6222,0.221308,-0.7998321,29.4875,-20.9475,20.72
7927,903358,0.624396,0.239364,-0.8086161,17.57,-17.85,12.04
7928,903455,0.56852,0.194712,-0.813496,12.8975,-14.315,7.91
7929,903552,0.582916,0.243268,-0.80764,8.19,-10.3775,5.3375
7930,903650,0.564372,0.244488,-0.796904,8.715,-9.52,4.4625
7931,903747,0.566324,0.22082,-0.796904,8.9775,-9.555,4.235
7932,903844,0.55266,0.2379,-0.807152,8.6975,-10.675,3.7625
7933,903942,0.548024,0.242292,-0.797148,8.05,-11.9875,3.85
7934,904039,0.553392,0.239852,-0.798368,8.1725,-12.6875,4.655
7935,904136,0.55754,0.231068,-0.796172,7.945,-13.7375,4.97
7936,904234,0.5694961,0.218624,-0.788852,7.3675,-14.245,4.515
7937,904331,0.554856,0.212524,-0.8020281,6.5625,-14.1575,3.185
7938,904429,0.552416,0.194712,-0.808372,5.8625,-13.5975,1.82
7939,904526,0.544608,0.194468,-0.816424,5.1625,-11.9175,0.0175
7940,904623,0.543876,0.18422,-0.8127641,4.3925,-10.8675,-1.5575
