,T,ax,ay,az,gx,gy,gz
8043,896872,0.57706,0.1586,-0.8420441,-24.8325,47.0925,1.8025
8044,896970,0.557296,0.148596,-0.84546,-28.665,55.2125,1.19
8045,897067,0.549488,0.162748,-0.85888,-30.94,64.2425,0.3325
8046,897165,0.565104,0.143228,-0.848388,-31.57,74.83,0.1225
8047,897263,0.582184,0.149328,-0.8576601,-34.3875,86.06501,-0.3325
8048,897360,0.5499761,0.193248,-0.842288,-36.8725,98.1925,-0.4725
8049,897458,0.532164,0.22692,-0.8378961,-37.8525,112.175,0.8400001
8050,897556,0.53924,0.294752,-0.9120721,-35.8575,127.645,4.2875
8051,897654,0.531676,0.240096,-0.903044,-30.7825,145.3725,9.205
8052,897751,0.488488,0.295484,-0.978196,-32.9175,171.6575,14.21
8053,897849,0.427732,0.345504,-1.025776,-33.8975,204.2075,19.25
8054,897947,0.437248,0.353556,-1.03334,-36.575,244.5975,26.8275
8055,898044,0.400892,0.347944,-1.084092,-40.74,290.4125,37.1525
8056,898142,0.305244,0.282064,-1.11142,-43.9425,342.615,47.4775
8057,898240,0.475312,0.213256,-1.063108,-41.125,404.2325,52.5525
8058,898337,1.234152,0.52948,-1.064328,-45.2025,457.5375,51.835
8059,898435,1.663592,0.606096,-0.994056,-43.2075,478.0125,64.9775
8060,898533,2.40462,-0.007808001,-0.843752,-38.0975,475.0375,76.72
8061,898630,2.2814,0.183244,-1.051884,-91.9625,429.415,53.095
8062,898728,1.844396,0.467504,-1.11264,-121.2225,385.21,46.795
8063,898826,1.782908,0.8935281,-1.434476,-96.9675,355.705,77.595
8064,898924,1.319064,1.110688,-1.58478,-66.60501,335.335,109.2875
8065,899021,1.520364,1.074576,-1.702388,-64.5225,317.59,121.24
8066,899119,0.762012,0.923052,-1.846836,-67.9,250.075,132.7725
8067,899217,1.426424,0.498248,-1.628456,-75.8275,126.875,148.7325
8068,899314,2.300432,0.656848,-2.419504,-98.68251,-31.9375,121.52
8069,899412,0.380152,1.020164,-1.530612,-143.8325,-244.86,68.9675
8070,899510,-0.54778,0.8676641,-0.95282,-144.1475,-329.6825,79.24
8071,899608,-0.642452,0.836676,-0.613416,-123.1475,-317.59,97.3525
8072,899705,-0.537044,0.82594,-0.458964,-93.135,-272.3525,114.065
8073,899803,-0.266936,0.8039801,-0.43676,-63.14,-237.79,120.9075
8074,899901,0.011956,0.759084,-0.510448,-57.645,-225.4525,113.0325
8075,899998,0.133956,0.850096,-0.557296,-63.5775,-230.7375,82.67
8076,900096,0.183976,0.936472,-0.5885281,-66.71,-244.0375,41.3525
8077,900194,0.205448,0.97478,-0.57096,-60.41,-256.0075,-1.085
8078,900291,0.191052,0.918416,-0.54412,-45.8325,-262.6225,-39.795
8079,900389,0.204228,0.748348,-0.52094,-30.625,-262.255,-71.82
8080,900487,0.2623,0.587552,-0.5248441,-24.885,-257.845,-99.2075
8081,900584,0.352336,0.495076,-0.571204,-29.05,-252.875,-122.4475
8082,900682,0.463844,0.46848,-0.650016,-37.065,-247.59,-139.615
8083,900780,0.5694961,0.4575,-0.738832,-42.6825,-243.915,-150.4825
8084,900878,0.685884,0.457988,-0.846436,-44.1175,-242.13,-157.1325
8085,900975,0.8679081,0.454084,-0.9818561,-43.4,-242.0425,-160.9825
8086,901073,1.088972,0.46116,-1.107028,-42.77,-245.84,-163.5725
8087,901171,1.248792,0.49532,-1.178764,-42.875,-255.78,-167.44
8088,901268,1.370548,0.507032,-1.2322,-43.785,-265.9125,-173.5825
8089,901366,1.509628,0.502884,-1.272216,-44.7825,-270.0775,-184.3275
8090,901464,1.676524,0.515328,-1.339072,-45.85,-268.1,-200.165
8091,901561,1.920768,0.54778,-1.470832,-44.3975,-261.0475,-213.955
8092,901659,2.217472,0.471164,-1.515972,-40.145,-254.835,-220.8325
8093,901757,2.50588,0.479216,-1.469124,-38.8325,-253.54,-221.3925
8094,901854,2.793068,1.100196,-1.992016,-17.2375,-254.2925,-210.6125
8095,901952,2.76208,-1.29198,-0.505324,66.22,-204.75,-156.03
8096,902050,3.121736,-1.178032,-0.06222,11.13,-195.895,-151.655
8097,902147,3.029992,-0.9943001,0.271572,-47.4075,-182.7875,-135.2575
8098,902245,2.957524,-0.266936,0.769088,-81.165,-181.58,-120.1725
8099,902343,2.755004,-0.249368,1.277096,-60.2,-168.9275,-79.415
8100,902440,2.401448,-0.625616,1.695556,-30.1875,-135.415,-29.5225
8101,902538,2.205272,-0.406992,1.67506,-19.53,-81.6375,1.155
8102,902636,2.280912,0.115168,1.413248,14.4375,-14.875,15.4175
8103,902734,2.194048,0.339404,1.123864,89.39,43.68,25.375
8104,902831,1.97884,0.08954801,1.014308,179.8825,100.1175,29.6275
8105,902929,0.784704,-1.030656,0.72956,254.0125,147.6125,14.595
8106,903027,0.055144,-1.22488,-1.422032,227.605,183.435,3.22
8107,903124,0.742492,-2.27042,-1.94956,152.9675,232.015,-22.4875
8108,903222,1.748016,-2.94386,-1.017236,102.2525,217.105,13.09
8109,903320,3.616812,-1.530368,-1.630896,39.865,216.895,77.4375
8110,903417,3.617544,3.077572,-1.27734,45.885,151.5325,69.73751
8111,903515,-0.7381001,0.526308,-0.528016,106.0325,-44.3975,37.7475
8112,903613,1.612352,-1.339316,-1.807064,86.7825,56.9625,57.2775
8113,903710,0.317444,0.117608,-0.58682,38.255,22.33,21.2625
8114,903808,0.913292,0.505568,-0.8996281,17.885,9.485,4.8125
8115,903906,0.515816,-0.09906401,-0.866444,20.9475,-3.1325,7.3675
8116,904004,0.66734,0.226676,-0.81618,16.5025,-0.7,5.1275
8117,904101,0.548024,0.05929201,-0.868884,15.155,-6.9825,3.0275
8118,904199,0.54656,0.210084,-0.8332601,12.81,-6.3175,2.9925
8119,904297,0.5655921,0.06563601,-0.82594,11.9175,-5.11,3.22
8120,904394,0.543144,0.10248,-0.831064,9.03,-5.5825,1.61
8121,904492,0.525576,0.127612,-0.837408,5.705,-4.0075,-0.4725
8122,904590,0.543632,0.082472,-0.834968,4.0425,-2.5375,-1.1725
8123,904687,0.510692,0.135908,-0.8388721,2.065,-1.05,-2.3975
8124,904785,0.528504,0.177632,-0.822768,0.8575,0.63,-3.4475
8125,904883,0.5458281,0.13298,-0.818376,1.0675,1.435,-2.205
8126,904981,0.54534,0.12444,-0.824964,0.4725,1.9075,-2.345
8127,905078,0.543144,0.126636,-0.822524,-0.7,2.8175,-2.73
8128,905176,0.543632,0.1464,-0.8174001,-1.505,3.3775,-2.94
8129,905274,0.540948,0.179828,-0.813008,-1.295,3.43,-2.52
8130,905371,0.541192,0.160308,-0.8113001,-0.4025,2.6425,-1.0325
8131,905469,0.552172,0.15128,-0.807396,0.5075,2.1175,0.0
8132,905567,0.544852,0.154696,-0.812276,0.8225,2.45,-0.0175
8133,905664,0.538752,0.149816,-0.8147161,0.8575,2.03,0.945
8134,905762,0.538752,0.140056,-0.8100801,1.1375,2.87,1.2075
8135,905860,0.557052,0.156892,-0.8147161,1.0675,2.9575,2.1175
8136,905957,0.556808,0.12932,-0.8147161,1.0325,2.9925,2.835
8137,906055,0.551684,0.13298,-0.8174001,0.3675,2.7125,3.8325
8138,906153,0.539972,0.127368,-0.810568,-0.21,3.5525,3.92
8139,906251,0.560956,0.120536,-0.8113001,-1.8725,4.34,4.935
8140,906348,0.525576,0.116632,-0.820572,-3.22,5.7925,4.2525
8141,906446,0.552172,0.127856,-0.8108121,-4.97,7.42,4.76
8142,906544,0.525576,0.118584,-0.813496,-5.7575,8.8375,4.2175
8143,906641,0.534848,0.145668,-0.835456,-6.5625,10.885,4.76
8144,906739,0.550708,0.13664,-0.817644,-5.0225,13.7725,4.4275
8145,906837,0.561444,0.128832,-0.822036,-6.1775,16.0125,5.985
8146,906934,0.572424,0.127856,-0.81374,-5.9675,19.3725,5.8975
8147,907032,0.557052,0.12078,-0.824232,-7.42,21.14,5.46
8148,907130,0.587552,0.120292,-0.8276481,-8.82,24.5175,5.0225
8149,907227,0.553636,0.142496,-0.821304,-10.255,28.5425,5.845
8150,907325,0.551928,0.132248,-0.837164,-11.48,32.76,6.3525
8151,907423,0.559248,0.159088,-0.849852,-12.0925,37.9575,6.5625
8152,907521,0.5777921,0.15372,-0.8420441,-10.85,44.24,7.1225
8153,907618,0.568276,0.167628,-0.837408,-10.99,49.84,7.9625
8154,907716,0.57218,0.170312,-0.8418,-10.9725,55.8425,8.26
8155,907814,0.567544,0.186904,-0.8427761,-11.515,62.4575,9.8525
8156,907911,0.560956,0.15738,-0.8579041,-12.4075,70.0,11.7425
8157,908009,0.555832,0.096624,-0.8759601,-11.8825,79.66001,12.88
8158,908107,0.564372,0.081984,-0.88328,-12.18,91.0525,12.215
8159,908204,0.559736,0.116876,-0.897188,-14.8575,104.475,10.9375
8160,908302,0.574132,0.145424,-0.93086,-16.975,119.84,11.7775
8161,908400,0.570716,0.239852,-0.985516,-18.83,137.69,13.6325
8162,908497,0.557296,0.380152,-1.074088,-17.7275,159.9675,21.735
8163,908595,0.438712,0.473116,-1.109468,-10.29,190.0675,38.0625
8164,908693,0.364292,0.5058121,-1.085312,1.47,233.3275,59.4825
8165,908791,0.384788,0.403576,-1.101416,12.9325,285.7925,83.87751
8166,908888,0.397964,0.298656,-1.147532,16.8175,345.975,107.6075
8167,908986,0.597068,0.182024,-1.101172,14.1225,408.0825,124.1975
8168,909084,1.125816,0.468724,-1.097268,-2.9925,465.745,127.505
8169,909181,1.688968,0.302804,-1.1041,-11.8125,490.105,137.9175
8170,909279,2.528084,-0.289628,-1.15534,-21.0875,476.56,134.19
8171,909377,2.485384,0.09882,-1.39812,-60.725,413.315,105.1925
8172,909474,1.830976,0.566812,-1.110444,-84.01751,351.47,96.005
8173,909572,1.913204,1.301496,-1.741916,-89.0225,324.6775,107.31
8174,909670,1.752896,1.25782,-1.944924,-69.2825,296.9225,132.6675
8175,909767,0.494832,1.211948,-2.299456,-48.58,214.7775,157.3075
8176,909865,1.16022,0.878156,-1.27002,2.17,104.4225,181.615
8177,909963,1.62748,0.621468,-2.289696,-21.875,-23.835,142.905
8178,910060,0.182512,1.048956,-1.550132,-83.6325,-190.715,72.24
8179,910158,-0.656848,1.083116,-0.97234,-93.9225,-248.92,51.66
8180,910256,-0.7442,1.055788,-0.681004,-81.0775,-228.8475,41.79
8181,910353,-0.48556,0.8940161,-0.579988,-60.2175,-186.34,34.1775
8182,910451,-0.233508,0.7324881,-0.599264,-52.64,-167.86,20.615
8183,910549,-0.050752,0.7190681,-0.656848,-63.3675,-168.7875,-7.7175
8184,910647,0.043432,0.79056,-0.719312,-74.34,-179.5325,-42.63
8185,910744,0.161772,0.820084,-0.764452,-74.8475,-191.8525,-74.4975
8186,910842,0.261568,0.7686,-0.772504,-64.6625,-204.68,-100.555
8187,910940,0.336964,0.648552,-0.768356,-51.3625,-218.2425,-121.3975
8188,911037,0.378688,0.49532,-0.755424,-43.0325,-231.0175,-137.6375
8189,911135,0.418216,0.396744,-0.738832,-41.6675,-241.4475,-149.3625
8190,911233,0.463112,0.316712,-0.742004,-45.7625,-247.7475,-156.1875
8191,911330,0.532896,0.286456,-0.773968,-52.185,-249.6725,-159.4075
8192,911428,0.636108,0.28548,-0.844484,-58.24,-249.935,-160.0025
8193,911526,0.783972,0.290848,-0.934764,-62.0725,-250.0925,-159.5125
8194,911623,0.93696,0.329644,-1.01626,-64.9775,-252.7875,-159.845
8195,911721,1.064572,0.4026,-1.107272,-66.0275,-258.545,-161.9625
8196,911819,1.230736,0.46238,-1.2078,-64.715,-264.2675,-166.8625
8197,911916,1.410564,0.497028,-1.281732,-61.4775,-269.15,-176.89
8198,912014,1.549644,0.50386,-1.324432,-55.72,-273.315,-191.03
8199,912112,1.672864,0.459696,-1.379576,-48.545,-274.575,-204.1375
8200,912209,1.841712,0.332816,-1.40056,-43.1025,-271.32,-210.875
8201,912307,2.130852,0.359168,-1.428132,-44.8175,-265.9825,-210.8925
8202,912405,2.394616,0.313052,-1.358104,-49.0,-263.9525,-202.3525
8203,912502,2.476112,0.144936,-1.14314,-52.22,-264.32,-191.1175
8204,912600,2.360944,-0.480192,-0.7415161,-56.84,-257.9675,-180.5475
8205,912698,2.450248,-0.5267961,-0.396256,-79.03,-239.75,-174.545
8206,912796,2.603724,-0.343308,0.00976,-95.5675,-216.5625,-158.4625
8207,912893,2.691808,-0.151036,0.549732,-77.2275,-191.45,-131.145
8208,912991,2.745244,-0.524112,1.159976,-39.0775,-157.57,-90.37001
8209,913089,2.645448,-1.026996,1.54818,-31.0275,-122.0975,-49.35
8210,913186,2.472696,-0.869616,1.582096,-68.3725,-87.0625,-28.0525
8211,913284,2.306532,-0.384056,1.327116,-94.2025,-43.05,-14.56
8212,913382,1.585024,0.39406,0.437736,-79.45,3.5,-1.785
8213,913479,1.497916,0.7788481,0.8100801,45.3775,59.6925,1.6275
8214,913577,1.609668,0.537776,0.327692,182.175,130.0775,-3.535
8215,913675,1.23952,-0.131028,0.167628,268.17,171.08,-16.765
8216,913773,0.372588,-0.358924,-0.89792,276.9725,182.7175,-11.97
8217,913870,-0.166896,-0.610732,-1.678232,233.66,183.6625,-34.1775
8218,913968,-0.14274,-2.10694,-1.05164,197.155,179.375,-32.76
8219,914066,1.419104,-3.805424,-1.106052,154.945,240.3625,41.3
8220,914163,4.034784,-0.543144,-2.774036,23.625,271.6875,94.97251
8221,914261,4.171668,2.729872,-1.057008,44.8,177.59,105.4025
8222,914359,-0.302804,0.335256,-0.764452,99.155,1.505,58.835
8223,914456,1.098244,-1.73728,-1.641632,82.8275,71.8025,74.55
8224,914554,0.721508,0.216672,-0.733464,32.6025,60.2875,24.85
8225,914652,0.777628,1.052372,-0.8893801,14.1225,36.0325,4.795
8226,914750,0.592432,-0.443348,-0.9547721,28.945,32.97,8.5925
8227,914847,0.748104,0.29402,-0.866932,14.21,18.305,8.015
8228,914945,0.489708,0.278648,-0.843996,7.5775,10.0275,-0.2975
8229,915043,0.656848,0.12078,-0.8298441,10.815,9.345,1.295
8230,915140,0.549732,0.2196,-0.8298441,7.0175,5.4425,-0.0175
8231,915238,0.568764,0.119072,-0.8357,6.44,4.585,-0.07
8232,915336,0.562176,0.167628,-0.826672,5.285,3.7975,-0.455
8233,915433,0.549,0.159576,-0.8291121,5.81,3.0625,0.07
8234,915531,0.5397281,0.182024,-0.8086161,5.9325,2.9925,0.9625
8235,915629,0.5368,0.231068,-0.8047121,6.545,3.22,1.435
8236,915726,0.571204,0.18422,-0.794952,7.945,3.1675,2.1525
8237,915824,0.569252,0.192272,-0.7951961,7.665,2.135,1.9425
8238,915922,0.567544,0.153232,-0.796904,7.735,0.595,1.8725
8239,916019,0.561688,0.177144,-0.799588,7.385,-0.8575,1.4
8240,916117,0.53924,0.195688,-0.78446,7.5075,-2.1175,1.5225
8241,916215,0.536068,0.196176,-0.794708,8.2075,-2.8525,2.45
8242,916313,0.537044,0.209352,-0.794708,10.15,-4.445,3.605
8243,916410,0.543876,0.184708,-0.805932,12.18,-5.46,5.0225
8244,916508,0.55022,0.155184,-0.8091041,12.5825,-5.8975,4.5325
8245,916606,0.5653481,0.129808,-0.812276,10.955,-5.11,3.3425
8246,916703,0.549244,0.133956,-0.8132521,8.9075,-4.3225,1.89
8247,916801,0.548756,0.148108,-0.8052,7.21,-2.625,0.7175
8248,916899,0.55144,0.142496,-0.806908,5.95,-1.75,0.2275
8249,916996,0.562176,0.147132,-0.804224,4.8825,-0.8925,-0.4375
8250,917094,0.549732,0.15006,-0.808372,4.0425,-0.525,-0.525
8251,917192,0.546804,0.144692,-0.806908,3.3775,0.175,-0.63
8252,917289,0.5499761,0.14762,-0.8020281,2.7125,1.12,-0.805
8253,917387,0.552904,0.162748,-0.807152,1.75,1.1025,-0.7525
8254,917485,0.556564,0.157868,-0.8025161,1.1375,1.6625,-0.6475
8255,917583,0.553636,0.1525,-0.8049561,0.595,2.2575,-0.7175
8256,917680,0.556564,0.158112,-0.805688,-0.14,2.4675,-0.665
8257,917778,0.551684,0.156404,-0.815692,-1.1375,3.57,-0.6475
8258,917876,0.552172,0.158112,-0.8091041,-2.485,4.795,-0.14
8259,917973,0.566324,0.15128,-0.80642,-4.41,5.5825,0.455
8260,918071,0.55144,0.145912,-0.809836,-5.9675,6.86,0.595
8261,918169,0.549732,0.155184,-0.8239881,-7.63,8.4175,0.875
8262,918266,0.558028,0.154208,-0.828868,-9.8175,11.6725,1.3125
8263,918364,0.515084,0.167872,-0.871568,-13.16,16.135,1.8725
8264,918462,0.547536,0.135664,-0.854488,-12.6525,23.8525,1.7675
8265,918560,0.545096,0.123952,-0.860588,-14.35,31.22,1.5925
8266,918657,0.561444,0.111996,-0.851072,-17.2025,38.4825,0.49
8267,918755,0.54656,0.103456,-0.8378961,-23.2925,46.725,-0.5075
8268,918853,0.547536,0.138592,-0.843264,-29.5225,54.67,-1.8725
8269,918950,0.52582,0.184464,-0.8908441,-32.9525,63.91,-2.555
8270,919048,0.515328,0.168604,-0.8620521,-33.0575,74.69,-1.9775
8271,919146,0.5463161,0.20252,-0.8888921,-35.735,88.83,0.1925
8272,919243,0.537776,0.22448,-0.9052401,-37.0825,102.8825,2.3975
8273,919341,0.5546121,0.239364,-0.975024,-37.5025,120.575,6.0025
8274,919439,0.447496,0.252784,-1.002596,-35.875,142.2575,10.7975
8275,919536,0.43554,0.283772,-1.06994,-33.5125,171.1325,16.73
8276,919634,0.390644,0.27816,-1.058228,-33.215,206.7625,24.0275
8277,919732,0.40138,0.24766,-1.100928,-36.155,251.4925,33.32
8278,919829,0.318908,0.202032,-1.181448,-42.6125,299.705,41.44
8279,919927,0.212036,0.252052,-1.131916,-49.49,359.6075,46.13
8280,920025,0.363072,0.21716,-1.058228,-51.2575,425.1625,47.18
8281,920122,1.20658,0.579988,-1.087752,-53.9,483.9975,46.06
8282,920220,1.565748,0.512888,-1.053592,-41.895,503.23,64.0675
8283,920318,2.39242,-0.026352,-0.9284201,-28.3675,496.72,78.435
8284,920415,2.249436,0.237412,-1.06994,-80.0975,452.025,51.485
8285,920513,1.94224,0.457012,-1.066524,-108.8325,403.27,43.19
8286,920611,1.85196,1.08824,-1.507432,-92.71501,367.64,72.1875
8287,920708,1.459852,1.266604,-1.62016,-61.845,341.39,111.72
8288,920806,1.594052,1.053348,-1.763632,-60.5675,318.675,127.575
8289,920904,0.4209,1.112884,-2.00812,-59.815,236.5125,134.5925
8290,921002,1.331264,0.4743361,-1.608692,-38.815,109.165,148.61
8291,921099,1.96054,0.8195961,-2.469768,-68.2675,-51.7825,110.0225
8292,921197,0.048312,1.01748,-1.464244,-107.345,-245.595,63.3325
8293,921295,-0.7366361,0.852048,-0.921588,-108.01,-306.04,72.975
8294,921392,-0.671488,0.877912,-0.63562,-89.285,-284.375,84.49
8295,921490,-0.5307,0.8344801,-0.49166,-61.285,-245.945,99.505
8296,921588,-0.26108,0.77348,-0.509472,-42.525,-221.1825,104.8425
8297,921685,-0.004392,0.723948,-0.550952,-45.1325,-214.165,91.6125
8298,921783,0.162016,0.7761641,-0.599264,-57.6975,-222.9325,59.85
8299,921881,0.234972,0.8620521,-0.627812,-69.265,-239.2775,20.37
8300,921978,0.274256,0.894504,-0.622932,-70.7525,-254.0125,-19.0225
8301,922076,0.316712,0.845948,-0.612928,-61.775,-264.18,-54.18
8302,922174,0.345992,0.723948,-0.600972,-49.4025,-270.4625,-83.1775
8303,922271,0.393328,0.598044,-0.595604,-41.4575,-272.7025,-106.7675
8304,922369,0.455548,0.47458,-0.610488,-40.495,-271.6525,-125.3
8305,922467,0.53802,0.432368,-0.6600201,-44.345,-268.03,-138.74
8306,922564,0.65148,0.436272,-0.7361481,-49.315,-263.2,-147.63
8307,922662,0.796904,0.44774,-0.825208,-50.4525,-258.755,-153.2825
8308,922760,0.926224,0.486048,-0.904752,-48.5275,-255.7975,-158.83
8309,922857,1.061644,0.522892,-1.011624,-45.15,-253.995,-165.865
8310,922955,1.263432,0.55632,-1.148996,-41.8425,-251.615,-176.9075
8311,923053,1.5494,0.582916,-1.300276,-38.395,-251.0025,-194.355
8312,923150,1.80682,0.5968241,-1.386164,-30.8875,-255.99,-216.755
8313,923248,2.184288,0.7556681,-1.522316,-17.57,-263.48,-235.7775
8314,923346,1.761924,0.016836,-1.292956,10.885,-268.52,-232.8725
8315,923443,2.176724,0.188612,-1.331508,2.5375,-261.87,-240.59
8316,923541,2.410232,1.281732,-0.904752,51.94,-237.44,-215.0575
8317,923639,3.088064,-1.0919,-0.708576,133.175,-195.055,-139.405
8318,923736,3.222752,-1.501332,-0.049044,99.31251,-186.27,-128.415
8319,923834,3.196644,-1.199016,0.345748,26.1975,-190.3125,-93.2575
8320,923932,2.821616,-0.722728,0.8461921,-27.755,-188.055,-72.6075
8321,924029,2.680584,-0.379908,1.317844,-33.425,-168.5425,-38.605
8322,924127,2.432924,-0.454328,1.657248,-11.55,-132.3525,-0.8575
8323,924225,2.168428,-0.23668,1.775344,9.415,-81.9875,21.245
8324,924323,2.209176,0.013664,1.823656,46.5325,-12.3725,26.635
8325,924420,2.3058,-0.09638,1.981036,102.725,65.15251,28.595
8326,924518,1.673352,-0.9140241,2.05814,162.96,146.475,12.6175
8327,924616,0.898652,-0.879376,-1.760216,138.215,209.7375,-1.19
8328,924713,2.135,-2.001044,-3.127592,84.7,267.75,18.4625
8329,924811,2.856264,-2.33386,-1.306132,76.685,195.93,75.6
8330,924909,3.505304,1.41276,-2.029836,33.1275,151.1825,81.795
8331,925006,0.9730721,1.916864,-0.6661201,64.925,47.95,20.37
8332,925104,0.014396,-0.5653481,-1.234884,79.3975,-16.205,39.48
8333,925202,0.872788,-0.539484,-0.9701441,44.9575,52.4825,28.7
8334,925299,0.6893,0.909144,-0.77226,17.57,11.2875,8.715
8335,925397,0.654652,-0.021472,-0.848388,24.1675,9.2225,5.0575
8336,925495,0.634156,-0.00122,-0.8466801,21.945,-5.7225,11.0425
8337,925593,0.585844,0.158112,-0.844484,14.5775,-4.69,4.6375
8338,925690,0.5314321,0.07198,-0.8569281,12.4775,-6.1775,3.2025
8339,925788,0.599264,0.146156,-0.822768,8.68,-3.2025,0.77
8340,925886,0.5612,0.061732,-0.8244761,6.79,-4.34,-0.5075
8341,925983,0.526308,0.2135,-0.831308,3.5,-3.9025,-2.8175
8342,926081,0.52338,0.152744,-0.822768,4.7775,-3.0275,-1.61
8343,926179,0.5673,0.136884,-0.830332,6.265,-3.01,-0.245
8344,926276,0.560956,0.254736,-0.811056,8.0325,-2.9225,1.1725
8345,926374,0.564616,0.138104,-0.7986121,12.1275,-4.4625,3.745
8346,926472,0.545584,0.09150001,-0.8244761,11.9525,-5.215,4.2175
8347,926570,0.535824,0.11346,-0.830332,8.6625,-3.08,2.3275
8348,926667,0.547536,0.120292,-0.820084,5.7575,-0.8400001,1.0675
8349,926765,0.552416,0.130052,-0.815204,4.375,-0.35,0.4025
8350,926863,0.552904,0.121512,-0.8149601,3.045,-0.4725,-0.28
8351,926960,0.547292,0.1342,-0.817156,2.275,-0.28,-1.0325
8352,927058,0.5463161,0.132248,-0.8193521,2.17,-0.2625,-1.155
8353,927156,0.539972,0.123464,-0.820328,1.8375,-0.1575,-1.1375
8354,927253,0.5504641,0.135908,-0.811544,1.155,0.0175,-1.12
8355,927351,0.538752,0.131516,-0.817156,0.805,-0.28,-0.6125
8356,927449,0.53924,0.134444,-0.814472,0.77,0.42,-0.1575
8357,927547,0.549488,0.128588,-0.8142281,0.3675,1.05,-0.0525
8358,927645,0.543632,0.13786,-0.814472,-0.3675,1.54,0.42
8359,927742,0.542656,0.12322,-0.817644,-0.5425,2.5025,0.875
8360,927840,0.5355801,0.121268,-0.817156,-0.9625,3.2375,0.805
8361,927937,0.56242,0.122,-0.803248,-1.5225,3.955,1.645
8362,928035,0.553392,0.134932,-0.8086161,-2.2225,4.76,1.505
8363,928133,0.55266,0.114192,-0.818132,-3.0275,5.915,2.1525
8364,928230,0.54168,0.12322,-0.817644,-3.535,7.4025,1.61
8365,928328,0.5653481,0.129564,-0.819108,-4.48,8.4175,2.5025
8366,928426,0.538508,0.129564,-0.825208,-3.815,9.7125,2.24
8367,928523,0.574864,0.12444,-0.816668,-2.8175,11.2525,2.52
8368,928621,0.54778,0.13786,-0.811788,-3.325,12.88,2.9575
8369,928719,0.54412,0.145424,-0.81984,-4.9525,15.3125,3.7975
8370,928817,0.55998,0.108336,-0.815936,-6.265,18.4975,4.4975
8371,928914,0.5673,0.112484,-0.81252,-7.7525,20.5625,3.57
8372,929012,0.564616,0.10736,-0.8337481,-9.7825,22.9775,2.905
8373,929110,0.5607121,0.136884,-0.8378961,-11.4975,26.635,2.415
8374,929207,0.5499761,0.153964,-0.8554641,-13.3,32.0075,2.9575
8375,929305,0.558516,0.176412,-0.845948,-13.5625,38.395,4.0775
8376,929403,0.564128,0.138836,-0.851072,-12.8975,45.0275,6.6325
8377,929500,0.558028,0.137128,-0.8481441,-13.6325,51.0475,6.475
8378,929598,0.571936,0.110776,-0.8579041,-14.84,58.17,6.3175
8379,929696,0.56852,0.120536,-0.8522921,-17.1675,64.995,5.565
8380,929794,0.579256,0.114192,-0.8579041,-19.67,74.0075,5.4775
8381,929891,0.561444,0.1403,-0.873276,-22.295,83.58001,4.97
8382,929989,0.55388,0.192272,-0.8940161,-23.2575,95.2525,5.67
8383,930087,0.5594921,0.174704,-0.9391561,-22.2425,109.2525,9.4675
8384,930184,0.5551,0.206912,-0.9967401,-22.1725,127.2775,12.3725
8385,930282,0.542656,0.31842,-1.063108,-22.3475,148.54,17.675
8386,930380,0.492636,0.538752,-1.122644,-16.8875,178.5875,30.485
8387,930477,0.40504,0.484584,-1.125084,-3.71,215.845,53.1475
8388,930575,0.335744,0.37698,-1.048468,10.4475,263.5675,74.83
8389,930673,0.463112,0.254248,-1.090924,13.9825,319.305,94.4125
8390,930770,0.487756,0.236192,-1.066036,8.8025,375.445,110.25
8391,930868,0.898896,0.385764,-1.008452,-0.945,427.84,116.2
8392,930966,1.503284,0.414556,-1.04676,-6.1425,460.705,123.235
8393,931064,2.0557,-0.065148,-0.95648,-11.025,452.7425,129.57
8394,931161,2.488312,-0.000976,-1.15046,-39.165,403.8475,109.9175
8395,931259,1.959076,0.26474,-1.103856,-76.8425,333.6025,87.01
8396,931357,1.19316,0.829356,-1.362008,-81.46251,301.1575,92.68001
8397,931454,1.901492,1.077748,-1.532564,-80.57,290.2375,103.075
8398,931552,0.8344801,1.139968,-1.9215,-66.53501,233.45,130.3925
8399,931650,0.42822,1.068232,-1.873676,-41.475,141.4875,158.795
8400,931747,1.76656,0.479704,-1.674816,-17.92,43.9425,165.1475
8401,931845,0.708576,0.8332601,-1.755336,-71.6275,-101.9375,114.835
8402,931943,-0.208132,1.014308,-1.152656,-106.4525,-207.0425,76.125
8403,932040,-0.681492,1.048956,-0.772992,-107.205,-225.12,66.6575
8404,932138,-0.5843801,1.060912,-0.59902,-92.2425,-190.7325,58.345
8405,932236,-0.377224,0.9650201,-0.572424,-69.895,-161.8225,48.8425
8406,932334,-0.154696,0.8930401,-0.627568,-60.7425,-151.3575,26.4425
8407,932431,-0.001708,0.9154881,-0.66734,-61.0225,-152.8975,-9.3275
8408,932529,0.105164,0.964044,-0.700524,-59.7275,-160.79,-50.015
8409,932627,0.207156,0.980148,-0.732976,-50.82,-169.9775,-87.01
8410,932724,0.304756,0.885964,-0.745908,-35.49,-178.6575,-117.8275
8411,932823,0.380884,0.772992,-0.735172,-21.3675,-188.125,-143.5525
8412,932920,0.432124,0.630496,-0.72468,-13.09,-197.19,-163.66
8413,933018,0.478728,0.512156,-0.728828,-11.55,-204.295,-178.01
8414,933115,0.54656,0.442128,-0.749324,-15.7675,-209.3175,-187.2675
