,T,ax,ay,az,gx,gy,gz
11245,1091857.0,1.0183,0.0787,-0.1446,-24.64,6.2475,24.115
11246,1091954.0,0.9903,0.0682,-0.1211,-19.495,7.63,22.82
11247,1092051.0,0.974,0.0766,-0.1108,-14.805,8.925,19.915
11248,1092148.0,0.9708,0.0889,-0.1179,-10.6575,9.975,15.4525
11249,1092245.0,0.9799,0.1069,-0.1036,-7.77,10.815,10.255
11250,1092342.0,0.9911,0.1099,-0.0731,-5.5125,11.3225,4.6725
11251,1092439.0,1.0048,0.1086,-0.1057,-2.52,8.365,-0.7
11252,1092536.0,1.0233,0.0683,-0.1209,-2.0825,2.135,-5.845
11253,1092633.0,1.0836,-0.0076,-0.1149,-7.2975,-1.4175,-10.99
11254,1092730.0,1.1722,-0.1022,-0.1025,-13.475,-6.8075,-15.1725
11255,1092827.0,1.1644,-0.2025,-0.0727,-19.635,-11.0775,-16.5725
11256,1092924.0,1.1025,-0.2411,-0.0566,-24.78,-13.0725,-16.03
11257,1093021.0,1.0582,-0.2291,-0.0632,-28.7175,-12.2325,-12.4425
11258,1093118.0,1.0665,-0.1521,-0.0616,-33.9675,-10.4475,-9.5375
11259,1093215.0,1.0712,-0.077,-0.0282,-38.535,-9.0825,-7.245
11260,1093312.0,1.0704,-0.0305,0.0012,-40.565,-7.7875,-5.46
11261,1093409.0,1.0704,-0.0134,0.0095,-41.72,-7.63,-4.2175
11262,1093506.0,1.0547,-0.0166,0.005900001,-41.8775,-9.7475,-2.94
11263,1093603.0,1.0477,-0.0353,-0.0106,-40.2675,-12.9325,-1.9425
11264,1093700.0,1.0691,-0.0532,-0.0393,-39.4275,-15.995,-1.3825
11265,1093797.0,1.0956,-0.063,-0.0622,-40.0575,-17.15,0.21
11266,1093894.0,1.0765,-0.077,-0.0576,-40.1975,-14.1925,2.8525
11267,1093991.0,1.0491,-0.085,-0.0407,-40.1625,-8.61,5.5475
11268,1094088.0,1.0226,-0.0928,-0.0282,-40.775,-5.1625,7.56
11269,1094185.0,0.9895,-0.0966,-0.0262,-41.2825,-6.5975,8.47
11270,1094282.0,0.9636,-0.0949,-0.0357,-41.6675,-9.835,8.6275
11271,1094379.0,0.9427,-0.0986,-0.0444,-42.385,-11.795,8.4875
11272,1094476.0,0.9292,-0.103,-0.0433,-43.5225,-11.9,8.5925
11273,1094573.0,0.9150001,-0.1011,-0.0414,-44.5375,-10.7275,8.68
11274,1094670.0,0.9028999,-0.09639999,-0.0417,-45.8675,-10.6225,8.4875
11275,1094767.0,0.8867,-0.087,-0.0353,-47.3725,-11.3225,8.3825
11276,1094864.0,0.8725,-0.0798,-0.0248,-48.65,-10.6575,8.1725
11277,1094961.0,0.8605,-0.07150001,-0.0177,-49.525,-10.885,7.4025
11278,1095058.0,0.843,-0.065,-0.0187,-50.785,-13.37,6.44
11279,1095155.0,0.8258,-0.057,-0.0473,-51.5725,-15.4525,5.565
11280,1095252.0,0.8298,-0.0572,-0.0671,-51.9575,-16.38,4.935
11281,1095350.0,0.8423,-0.0534,-0.0744,-53.3225,-15.9425,4.4975
11282,1095447.0,0.8655,-0.0543,-0.0683,-54.425,-12.775,4.2175
11283,1095544.0,0.8934999,-0.0641,-0.08860001,-54.915,-8.0675,4.3225
11284,1095641.0,0.9243999,-0.0732,-0.088,-55.335,-5.285,4.2875
11285,1095738.0,0.9282,-0.0935,-0.08380001,-55.86,-0.315,4.4275
11286,1095835.0,0.9559999,-0.1089,-0.0952,-55.125,3.6225,5.0925
11287,1095932.0,0.9852,-0.1224,-0.1,-56.035,6.1775,6.055
11288,1096029.0,0.992,-0.1307,-0.0633,-56.98,9.7125,7.105
11289,1096126.0,0.9852,-0.1354,-0.0179,-58.8175,16.31,8.1725
11290,1096223.0,0.9931,-0.1329,0.0154,-62.3875,20.5975,9.1175
11291,1096320.0,1.0061,-0.1297,0.0432,-66.53501,20.37,9.8175
11292,1096417.0,1.0202,-0.1137,0.06440001,-69.0375,19.845,10.08
11293,1096514.0,1.0631,-0.0883,0.0562,-70.98001,20.545,9.625
11294,1096611.0,1.1534,-0.0503,0.0536,-72.94,20.1775,8.785
11295,1096708.0,1.2615,0.0,0.0444,-75.4425,18.41,8.8725
11296,1096805.0,1.3731,0.0589,-0.0216,-75.0225,11.62,8.995
11297,1096902.0,1.4314,0.0877,-0.1154,-70.0875,-0.2975,9.1875
11298,1096999.0,1.4419,0.1088,-0.2206,-62.475,-11.55,9.5025
11299,1097096.0,1.4474,0.1386,-0.3157,-56.4375,-17.7275,9.5375
11300,1097193.0,1.4788,0.2019,-0.3983,-52.885,-19.7575,9.4325
11301,1097290.0,1.423,0.2305,-0.3958,-51.6075,-18.025,9.555
11302,1097387.0,1.2311,0.2062,-0.3337,-50.1725,-13.4575,7.245
11303,1097484.0,1.0945,0.1582,-0.3095,-51.2575,-13.615,5.04
11304,1097581.0,1.0285,0.09650001,-0.3159,-55.5975,-22.225,2.835
11305,1097678.0,0.9714001,0.0444,-0.2934,-60.3925,-33.1975,2.625
11306,1097775.0,0.8916,-0.0017,-0.2518,-61.7575,-35.4375,4.2875
11307,1097872.0,0.8335999,-0.0287,-0.2219,-63.2975,-31.7975,6.9825
11308,1097969.0,0.7801,-0.0384,-0.2018,-64.435,-27.5975,10.22
11309,1098066.0,0.7342,-0.0404,-0.1692,-63.9625,-23.9925,13.895
11310,1098163.0,0.7052999,-0.0326,-0.1326,-62.895,-19.8625,17.535
11311,1098260.0,0.6937,-0.0137,-0.1148,-60.97,-16.3975,20.23
11312,1098357.0,0.701,0.0235,-0.1188,-59.71,-14.6125,21.6125
11313,1098454.0,0.7272,0.0772,-0.122,-58.5025,-12.075,22.365
11314,1098551.0,0.7681,0.1399,-0.1128,-56.2975,-5.81,22.9075
11315,1098648.0,0.8224,0.1935,-0.1075,-53.5325,1.645,23.0125
11316,1098745.0,0.8469,0.2224,-0.0909,-50.155,6.1425,23.205
11317,1098842.0,0.84,0.2289,-0.07280001,-45.5875,8.4875,23.3975
11318,1098939.0,0.8334,0.2101,-0.0661,-41.86,9.135,22.7675
11319,1099036.0,0.8602,0.1782,-0.0697,-41.1075,7.595,20.9475
11320,1099133.0,0.9117001,0.137,-0.0675,-42.315,4.4625,18.235
11321,1099230.0,0.9728001,0.1065,-0.0698,-43.4525,2.0825,15.015
11322,1099327.0,1.0222,0.0767,-0.0656,-44.135,1.19,12.075
11323,1099424.0,1.0485,0.0465,-0.0573,-44.5725,1.5575,9.6075
11324,1099521.0,1.0709,0.0243,-0.0577,-45.3075,2.205,7.7
11325,1099618.0,1.067,0.0134,-0.0582,-47.11,2.6075,6.02
11326,1099715.0,1.0385,0.0229,-0.0509,-48.3175,3.71,5.1975
11327,1099812.0,1.0208,0.0436,-0.0508,-48.755,4.935,4.7075
11328,1099909.0,1.0156,0.0687,-0.0483,-49.945,6.0375,5.11
11329,1100006.0,1.0105,0.0921,-0.0411,-50.9075,7.35,6.2475
11330,1100103.0,0.9922999,0.1177,-0.0292,-51.1175,8.6975,7.315
11331,1100200.0,0.9687,0.1248,-0.0277,-51.1525,8.6975,7.7175
11332,1100297.0,0.9511,0.1251,-0.0323,-50.085,6.545,7.8925
11333,1100394.0,0.9426001,0.1198,-0.0323,-48.6325,3.5875,7.98
11334,1100491.0,0.9427,0.1131,-0.0343,-47.5475,1.365,8.3125
11335,1100588.0,0.9538,0.1082,-0.0354,-46.8475,0.665,8.7675
11336,1100685.0,0.9666,0.1009,-0.0333,-47.1275,0.91,8.9075
11337,1100782.0,0.9798,0.1033,-0.0327,-48.3875,0.56,8.575
11338,1100879.0,0.99,0.1107,-0.0453,-50.05,-1.8025,8.1725
11339,1100976.0,0.9838,0.1211,-0.0528,-50.7325,-5.1625,8.19
11340,1101073.0,0.9666,0.1337,-0.0675,-51.5725,-6.125,8.855
11341,1101170.0,0.959,0.1382,-0.0908,-52.3075,-4.9175,10.22
11342,1101267.0,0.9636,0.1275,-0.122,-53.7425,-3.3425,11.725
11343,1101364.0,0.9736,0.09759999,-0.1498,-56.035,-2.765,12.4775
11344,1101461.0,0.9955,0.0625,-0.1753,-58.4325,-2.3275,13.545
11345,1101558.0,1.0185,0.0268,-0.1678,-60.6025,-1.1025,14.91
11346,1101655.0,1.0397,-0.0027,-0.1613,-63.4375,-0.1925,15.8025
11347,1101752.0,1.0469,-0.0174,-0.1587,-65.36251,-0.7175,16.765
11348,1101849.0,1.0349,-0.021,-0.1654,-64.7325,-0.91,18.585
11349,1101946.0,1.0415,-0.0045,-0.1563,-61.985,-0.7525,21.105
11350,1102043.0,1.0464,0.0205,-0.1286,-60.1125,-0.315,23.415
11351,1102140.0,1.0282,0.0383,-0.1089,-58.135,-3.3775,25.06
11352,1102237.0,1.0063,0.0514,-0.1224,-55.02,-6.72,26.145
11353,1102334.0,0.9895,0.0605,-0.1266,-51.0825,-2.905,25.4625
11354,1102431.0,0.9982,0.0777,-0.1041,-47.74,5.005,22.54
11355,1102528.0,1.0077,0.1118,-0.0902,-43.8025,7.2975,18.3225
11356,1102625.0,0.9927999,0.1444,-0.1063,-37.0475,2.7825,13.44
11357,1102722.0,0.969,0.1595,-0.1204,-29.61,1.0675,8.5575
11358,1102820.0,0.9775001,0.1597,-0.1259,-23.2925,3.2725,4.445
11359,1102916.0,0.9792,0.1493,-0.1144,-20.16,2.4325,0.9275
11360,1103013.0,0.9659,0.1266,-0.1031,-19.005,-1.575,-2.66
11361,1103110.0,0.9727,0.0885,-0.1026,-18.2875,-6.93,-5.6525
11362,1103207.0,0.9921,0.0257,-0.1174,-18.6025,-11.4975,-7.3325
11363,1103304.0,1.0169,-0.0473,-0.1315,-19.32,-13.895,-7.5075
11364,1103401.0,1.0363,-0.118,-0.1308,-21.5775,-13.16,-6.755
11365,1103498.0,1.0485,-0.1691,-0.1242,-25.1475,-10.85,-5.4425
11366,1103595.0,1.0387,-0.188,-0.1208,-28.315,-8.4875,-3.71
11367,1103692.0,1.0399,-0.1779,-0.1104,-30.6425,-6.0375,-1.68
11368,1103789.0,1.0469,-0.1435,-0.0772,-34.58,-3.395,0.42
11369,1103886.0,1.0509,-0.1017,-0.0437,-37.8525,-1.61,3.15
11370,1103983.0,1.0554,-0.0709,-0.0314,-39.06,-3.0275,5.915
11371,1104080.0,1.0426,-0.057,-0.0273,-38.7975,-5.775,8.715
11372,1104177.0,1.0269,-0.0645,-0.0284,-37.7825,-6.8775,10.8675
11373,1104274.0,1.0327,-0.0726,-0.0396,-37.275,-8.33,11.7425
11374,1104371.0,1.04,-0.0699,-0.0608,-37.6075,-11.55,11.2175
11375,1104468.0,1.0415,-0.0593,-0.0859,-38.08,-13.405,10.255
11376,1104565.0,1.0509,-0.0454,-0.1068,-38.185,-13.0025,10.0975
11377,1104662.0,1.0425,-0.0284,-0.105,-37.555,-11.3225,10.9375
11378,1104759.0,1.0148,-0.0163,-0.1043,-36.435,-9.555,11.41
11379,1104856.0,0.9766,-0.019,-0.1009,-34.1425,-8.435,11.55
11380,1104953.0,0.9426001,-0.0345,-0.103,-31.815,-8.54,11.3575
11381,1105050.0,0.9248,-0.0527,-0.1057,-29.54,-9.8875,10.85
11382,1105147.0,0.9179,-0.0648,-0.1086,-28.0525,-11.2,10.71
11383,1105244.0,0.9194,-0.0732,-0.1103,-27.2825,-11.0075,10.64
11384,1105341.0,0.9265,-0.0753,-0.1092,-27.5275,-9.6425,10.3775
11385,1105438.0,0.9233,-0.0799,-0.1059,-27.9825,-8.7675,9.73
11386,1105535.0,0.9195,-0.0761,-0.1086,-28.0175,-8.925,8.5925
11387,1105632.0,0.9172,-0.0698,-0.112,-27.9125,-9.2225,7.2975
11388,1105729.0,0.9249,-0.058,-0.1059,-27.58,-9.1875,6.2475
11389,1105826.0,0.9364,-0.0464,-0.1057,-26.6525,-9.3975,5.7925
11390,1105923.0,0.9495,-0.0295,-0.1138,-25.3925,-10.115,5.635
11391,1106020.0,0.9599999,-0.0123,-0.1198,-23.7825,-10.4475,5.8975
11392,1106117.0,0.9625999,-0.0011,-0.1139,-22.05,-9.3275,6.475
11393,1106214.0,0.9653,0.0009,-0.1,-19.845,-7.7875,7.0175
11394,1106311.0,0.973,-0.0067,-0.09610001,-17.115,-7.4375,7.105
11395,1106408.0,0.9805,-0.0237,-0.0883,-14.98,-7.56,6.615
11396,1106505.0,0.975,-0.0427,-0.0702,-13.9475,-6.7025,6.1075
11397,1106602.0,0.9704,-0.0592,-0.0512,-13.6675,-5.6525,5.5825
11398,1106699.0,0.9698,-0.07190001,-0.0471,-13.9475,-6.0725,4.9
11399,1106796.0,0.9678,-0.0852,-0.0523,-14.245,-7.4375,4.445
11400,1106893.0,0.9645,-0.08780001,-0.045,-15.5925,-7.1225,4.4275
11401,1106990.0,0.9559,-0.0832,-0.0314,-18.095,-4.305,4.8475
11402,1107087.0,0.9489,-0.07410001,-0.0271,-19.845,-2.17,5.3375
11403,1107184.0,0.9459001,-0.06620001,-0.0338,-20.755,-2.8875,5.425
11404,1107281.0,0.945,-0.0536,-0.035,-21.7525,-3.5875,5.25
11405,1107378.0,0.9444,-0.0396,-0.0294,-22.89,-1.855,5.215
11406,1107475.0,0.9354,-0.0311,-0.0123,-24.4825,1.0675,5.3725
11407,1107572.0,0.9195,-0.032,0.0122,-25.3225,2.73,5.285
11408,1107669.0,0.9085,-0.0444,0.0281,-25.445,2.205,5.11
11409,1107766.0,0.8988999,-0.056,0.0357,-26.5825,0.1225,5.3025
11410,1107863.0,0.8854,-0.07280001,0.0482,-28.63,-0.4725,5.74
11411,1107960.0,0.8751,-0.087,0.0439,-30.0125,1.1725,6.0025
11412,1108057.0,0.8739,-0.107,0.0231,-31.5175,4.8475,6.0025
11413,1108154.0,0.9198,-0.1211,-0.0041,-32.97,7.525,5.88
11414,1108251.0,0.9899,-0.1115,0.0068,-35.0525,9.5025,5.705
11415,1108348.0,1.0331,-0.07940001,0.0065,-36.995,13.0375,4.9875
11416,1108445.0,1.0734,-0.0426,-0.0162,-36.5925,13.055,4.1825
11417,1108542.0,1.1187,-0.0044,-0.0699,-37.0475,7.525,3.045
11418,1108639.0,1.1916,0.05,-0.1582,-37.31,0.42,1.75
11419,1108736.0,1.2939,0.1093,-0.2229,-36.3825,-1.96,1.68
11420,1108833.0,1.353,0.1593,-0.2202,-35.3325,4.7775,3.08
11421,1108930.0,1.2284,0.1444,-0.1492,-32.8125,17.5875,3.4825
11422,1109027.0,1.091,0.0856,-0.0832,-27.7725,21.4025,1.295
11423,1109124.0,1.0808,0.0365,-0.1021,-27.4225,15.015,0.0
11424,1109221.0,1.1029,-0.0102,-0.1275,-29.7675,11.48,-1.3125
11425,1109318.0,1.1165,-0.0423,-0.1188,-32.76,15.54,-2.31
11426,1109415.0,1.1314,-0.0467,-0.1035,-35.91,21.2975,-3.29
11427,1109512.0,1.1463,-0.0421,-0.1026,-38.9025,21.21,-4.3925
11428,1109609.0,1.1711,-0.027,-0.1261,-39.9875,16.1175,-4.3575
11429,1109706.0,1.1522,-0.0151,-0.1435,-40.355,12.74,-2.3975
11430,1109803.0,1.0957,-0.0116,-0.1402,-40.81,14.7175,-0.3325
11431,1109900.0,1.0635,-0.0076,-0.1552,-41.7375,14.63,1.2075
11432,1109997.0,1.0291,-0.0224,-0.1619,-42.0875,10.7625,1.82
11433,1110094.0,0.9915,-0.039,-0.1686,-42.245,7.9975,1.8375
11434,1110191.0,0.9737,-0.0471,-0.166,-42.6825,6.9125,1.575
11435,1110288.0,0.9667999,-0.0589,-0.1641,-44.6075,5.3725,0.84
11436,1110385.0,0.9548,-0.0694,-0.1707,-46.305,2.7125,0.0
11437,1110482.0,0.9403,-0.07940001,-0.1693,-47.3375,1.015,-0.4725
11438,1110579.0,0.9307,-0.0782,-0.1592,-49.175,0.6125,-0.35
11439,1110676.0,0.9246,-0.0702,-0.153,-51.5375,-1.925,0.595
11440,1110773.0,0.9168,-0.0578,-0.1575,-54.1975,-6.5275,2.5725
11441,1110870.0,0.9163,-0.0533,-0.1676,-56.56,-9.5375,4.8825
11442,1110967.0,0.9205,-0.0517,-0.1771,-58.45,-10.08,6.4225
11443,1111064.0,0.9198,-0.0551,-0.1724,-59.7975,-9.4325,6.86
11444,1111161.0,0.9297999,-0.0621,-0.1669,-60.5675,-8.26,6.0725
11445,1111258.0,0.9455,-0.0637,-0.1623,-61.2675,-7.0,4.9525
11446,1111355.0,0.9562,-0.0465,-0.1499,-62.265,-5.18,3.99
11447,1111452.0,0.9618,-0.021,-0.132,-62.86,-3.3425,3.01
11448,1111549.0,0.9689,0.0144,-0.1209,-64.19,-3.0625,2.4325
11449,1111646.0,0.9659,0.052,-0.1232,-65.5725,-3.8675,2.59
11450,1111743.0,0.9637,0.0756,-0.1282,-66.0625,-4.69,3.3075
11451,1111840.0,0.9692,0.0833,-0.1292,-65.45,-5.1975,3.99
11452,1111937.0,0.9858,0.0765,-0.1283,-64.1725,-5.0575,4.13
11453,1112034.0,1.0111,0.058,-0.1153,-63.5075,-4.725,3.7275
11454,1112131.0,1.0293,0.0403,-0.0981,-62.9825,-4.2875,3.255
11455,1112228.0,1.0219,0.0285,-0.0799,-62.58,-3.64,3.0275
11456,1112325.0,0.996,0.0248,-0.0704,-62.1075,-2.835,2.8525
11457,1112422.0,0.9639,0.0312,-0.0594,-62.44,-2.2925,2.485
11458,1112519.0,0.9301001,0.0412,-0.05710001,-63.7175,-1.89,2.415
11459,1112616.0,0.903,0.0465,-0.0501,-64.34751,-2.0475,2.73
11460,1112713.0,0.8917,0.0464,-0.052,-64.1025,-2.73,3.185
11461,1112810.0,0.8874,0.0389,-0.0478,-61.8975,-3.7275,3.3425
11462,1112907.0,0.8939,0.0439,-0.0476,-60.1825,-4.655,2.94
11463,1113004.0,0.9034,0.0594,-0.0488,-58.8525,-5.2675,2.9575
11464,1113101.0,0.9021999,0.0766,-0.0433,-57.2425,-4.6375,3.745
11465,1113198.0,0.8976,0.0833,-0.0305,-56.3325,-3.92,4.6725
11466,1113295.0,0.8929,0.08450001,-0.0244,-56.1925,-3.4825,5.215
11467,1113392.0,0.8974,0.0834,-0.0284,-55.335,-3.885,5.1975
11468,1113489.0,0.9072,0.0921,-0.029,-53.2175,-4.655,5.04
11469,1113586.0,0.9185,0.0987,-0.0281,-51.24,-4.2525,4.7075
11470,1113683.0,0.9266,0.1025,-0.0196,-50.1025,-2.52,4.4975
11471,1113780.0,0.9246,0.09889999,-0.0044,-48.615,-0.6825,4.6375
11472,1113877.0,0.9249,0.0969,0.0055,-46.375,-0.035,5.04
11473,1113974.0,0.9337,0.095,0.006599999,-43.155,-0.56,4.935
11474,1114071.0,0.9437,0.1028,0.0005,-39.935,-1.715,4.935
11475,1114168.0,0.9384,0.1229,-0.0031,-36.33,-1.47,5.2325
11476,1114265.0,0.9285,0.1335,0.0043,-32.1825,0.21,6.195
11477,1114362.0,0.9148,0.146,0.0176,-28.98,2.3975,7.945
11478,1114459.0,0.9072,0.1487,0.0392,-25.34,3.7975,10.255
11479,1114556.0,0.9088,0.1463,0.0449,-21.805,3.6225,12.145
11480,1114653.0,0.9174,0.1482,0.0399,-18.865,3.465,13.3
11481,1114750.0,0.9229,0.1523,0.0299,-16.135,5.495,13.5975
11482,1114847.0,0.939,0.1759,-0.0239,-14.2975,7.1225,12.705
11483,1114944.0,1.0036,0.1632,0.0181,-18.9175,7.7,9.5025
11484,1115041.0,1.0254,0.1253,-0.0307,-20.65,6.4575,6.44
11485,1115138.0,1.0319,0.0991,-0.0484,-16.24,0.8225,5.0575
11486,1115235.0,1.0416,0.0653,-0.0991,-12.0225,0.7,3.6925
11487,1115332.0,1.0901,0.0528,-0.122,-11.69,2.485,2.24
11488,1115429.0,1.1378,0.0376,-0.1099,-10.71,6.1075,1.3475
11489,1115526.0,1.1753,0.0395,-0.09040001,-8.6975,8.225,1.4175
11490,1115623.0,1.1956,0.0431,-0.0998,-7.455,8.4525,1.7675
11491,1115720.0,1.162,0.0353,-0.0423,-7.6825,11.655,2.87
11492,1115817.0,1.0769,0.0273,0.0379,-3.22,19.4075,4.725
11493,1115914.0,1.0353,0.0556,0.0648,3.535,23.1,5.6875
11494,1116011.0,1.0429,0.1081,0.042,7.4375,23.1875,5.9325
11495,1116108.0,1.1224,0.1385,0.0421,5.6525,24.605,4.725
11496,1116205.0,1.2132,0.1242,0.0289,2.135,28.245,3.7275
11497,1116302.0,1.2991,0.0793,0.0155,-0.945,27.1775,4.1825
11498,1116399.0,1.3574,0.0248,-0.0323,-6.02,21.9625,5.1975
11499,1116496.0,1.3429,-0.05,-0.1048,-9.135,15.1725,7.5075
11500,1116593.0,1.2749,-0.1088,-0.1516,-6.8775,9.0475,9.7125
11501,1116690.0,1.2184,-0.1244,-0.1701,-5.285,6.335,10.6225
11502,1116787.0,1.1578,-0.1237,-0.1942,-3.255,6.545,10.7975
11503,1116884.0,1.092,-0.1077,-0.184,1.2425,4.795,11.165
11504,1116981.0,1.0441,-0.07940001,-0.1546,4.725,1.2425,9.8875
11505,1117078.0,1.0039,-0.0378,-0.1564,4.9175,-3.9375,6.3
11506,1117175.0,0.9819,-0.0032,-0.1876,4.865,-8.96,2.1525
11507,1117272.0,0.9715,0.0245,-0.1965,5.705,-9.415,-1.96
11508,1117369.0,0.9632999,0.0406,-0.1651,5.0575,-5.215,-5.5475
11509,1117466.0,0.9493,0.045,-0.1353,3.185,-1.47,-8.295
11510,1117563.0,0.9362,0.0305,-0.1288,2.3625,-2.8525,-10.325
11511,1117660.0,0.9237,0.0044,-0.1291,0.7875,-6.23,-11.095
11512,1117757.0,0.9049,-0.0309,-0.117,-1.6275,-7.56,-10.22
11513,1117854.0,0.8883,-0.0619,-0.1144,-3.815,-7.6825,-8.3825
11514,1117951.0,0.8735,-0.0877,-0.1003,-6.02,-8.96,-6.545
11515,1118048.0,0.8688,-0.1105,-0.08429999,-8.3125,-10.605,-4.515
11516,1118145.0,0.883,-0.1253,-0.08950001,-9.9925,-11.8825,-1.9075
11517,1118242.0,0.9105,-0.1252,-0.0942,-11.48,-13.02,0.7525
11518,1118339.0,0.9389,-0.1075,-0.086,-11.725,-13.125,2.905
11519,1118436.0,0.952,-0.08969999,-0.0913,-12.005,-13.1075,4.025
11520,1118533.0,0.9549,-0.0723,-0.0963,-12.3025,-14.035,4.4625
11521,1118630.0,0.9471,-0.0562,-0.106,-11.6375,-14.8925,5.005
11522,1118727.0,0.9342,-0.0378,-0.1182,-10.4125,-15.365,5.5125
11523,1118824.0,0.9182,-0.0226,-0.1164,-9.24,-15.7675,5.8275
11524,1118921.0,0.9117001,-0.015,-0.1242,-8.3475,-15.9075,6.335
11525,1119018.0,0.9157001,-0.0261,-0.1244,-7.8225,-15.645,7.315
11526,1119115.0,0.9174,-0.046,-0.1107,-7.63,-14.35,8.645
11527,1119212.0,0.9248,-0.0676,-0.0893,-7.0175,-12.04,9.975
11528,1119309.0,0.9406,-0.0865,-0.0686,-7.5075,-10.99,11.165
11529,1119406.0,0.9415,-0.09780001,-0.071,-9.485,-11.2525,11.515
11530,1119503.0,0.9344999,-0.1,-0.06599999,-10.675,-10.5,10.9725
11531,1119600.0,0.9344,-0.0967,-0.0529,-11.55,-9.3625,9.73
11532,1119697.0,0.9361,-0.0881,-0.0475,-12.355,-9.5375,8.1025
11533,1119794.0,0.9396,-0.0734,-0.0486,-12.04,-9.975,6.44
11534,1119891.0,0.9440001,-0.0626,-0.0425,-10.85,-9.2225,4.83
11535,1119988.0,0.949,-0.0553,-0.035,-9.765,-7.5775,3.6925
11536,1120085.0,0.957,-0.05,-0.0223,-8.5575,-6.4575,3.3075
11537,1120182.0,0.9656,-0.0483,-0.0105,-7.6825,-6.23,3.43
11538,1120279.0,0.9701,-0.0455,-0.0007,-7.0,-6.2125,3.8325
11539,1120376.0,0.9658,-0.0432,0.0166,-5.9325,-5.8625,4.3575
11540,1120473.0,0.9613999,-0.0501,0.0364,-5.5825,-5.1975,4.4625
11541,1120570.0,0.9598,-0.0592,0.0477,-6.2825,-4.76,4.34
11542,1120667.0,0.9488,-0.0589,0.0482,-6.7725,-4.62,4.0425
11543,1120764.0,0.9288,-0.0529,0.0556,-6.8775,-4.62,3.2025
11544,1120861.0,0.9094,-0.0488,0.0625,-7.2975,-3.815,1.9075
11545,1120958.0,0.8956,-0.0405,0.0617,-7.2275,-1.8725,0.5775
11546,1121055.0,0.8802,-0.0338,0.0628,-6.4575,0.1925,-0.525
11547,1121152.0,0.8677999,-0.0311,0.0654,-4.9175,1.8025,-1.4175
11548,1121249.0,0.8705999,-0.0288,0.0594,-2.52,2.345,-2.17
11549,1121346.0,0.8771,-0.0285,0.0478,1.155,1.6275,-2.3625
11550,1121443.0,0.885,-0.0322,0.0183,5.7925,-0.245,-2.065
11551,1121540.0,0.9115,-0.0295,0.019,9.2225,-3.01,-1.5575
11552,1121637.0,0.922,-0.0178,0.0264,10.815,-2.975,-0.77
11553,1121734.0,0.9145,-0.0199,0.0246,10.745,-2.7125,-0.315
11554,1121831.0,0.9185,-0.0412,-0.0012,10.78,-3.5175,-0.385
11555,1121928.0,0.9523,-0.0723,-0.0188,10.2725,-4.6725,-0.3675
11556,1122025.0,1.0039,-0.086,-0.0484,9.5375,-3.92,0.0525
11557,1122122.0,1.0358,-0.0926,-0.0109,9.7125,-2.4675,0.7875
11558,1122219.0,1.0244,-0.09709999,0.0022,7.9625,-2.1525,1.365
11559,1122316.0,1.025,-0.1121,-0.0222,5.11,-5.6,1.155
11560,1122413.0,1.0276,-0.1116,-0.0406,4.0775,-7.8225,0.945
11561,1122510.0,1.0676,-0.1251,-0.017,3.9375,-5.4775,0.1575
11562,1122608.0,1.1545,-0.1357,-0.0307,3.4825,0.91,-0.035
11563,1122705.0,1.2651,-0.1146,-0.0698,4.585,2.1,0.7525
11564,1122802.0,1.3777,-0.06889999,-0.0871,9.4675,-0.98,0.8925
11565,1122899.0,1.4122,-0.0048,-0.0605,13.16,4.2875,0.875
11566,1122996.0,1.3752,0.0211,-0.0503,13.02,13.5275,-0.77
11567,1123093.0,1.3982,0.0257,-0.1226,11.7425,7.7,-3.2025
11568,1123190.0,1.3549,0.0365,-0.1593,10.0275,-1.6625,-3.5175
11569,1123287.0,1.2793,0.0216,-0.1512,10.08,2.5025,-4.2175
11570,1123384.0,1.3215,-0.0032,-0.1593,6.125,5.25,-3.8675
11571,1123481.0,1.3471,-0.0311,-0.1854,-0.7875,2.31,-5.9675
11572,1123578.0,1.3095,-0.0454,-0.1778,-3.36,-0.8925,-7.595
11573,1123675.0,1.2479,-0.0337,-0.1685,-6.195,-0.2975,-7.665
11574,1123772.0,1.1768,-0.03,-0.176,-10.0275,-1.6975,-7.735
11575,1123869.0,1.1147,-0.0327,-0.1821,-12.5825,-5.9325,-6.5625
11576,1123966.0,1.0614,-0.0481,-0.1681,-14.7,-7.385,-4.2175
11577,1124063.0,1.0102,-0.0712,-0.1734,-17.3075,-7.98,-1.3125
11578,1124160.0,0.9659,-0.0935,-0.1847,-20.2125,-9.4325,1.6625
11579,1124257.0,0.92,-0.1128,-0.1834,-21.5075,-10.885,3.99
11580,1124354.0,0.8733999,-0.1186,-0.1734,-21.91,-11.1825,5.7575
11581,1124451.0,0.8318,-0.1083,-0.1654,-21.84,-11.34,6.8425
11582,1124548.0,0.7935,-0.0861,-0.1676,-22.05,-12.1975,6.895
11583,1124645.0,0.7656,-0.06669999,-0.1719,-22.33,-13.755,5.9325
11584,1124742.0,0.7571,-0.051,-0.1801,-20.93,-14.9275,4.4975
11585,1124839.0,0.7614,-0.0434,-0.162,-19.18,-14.455,2.6075
11586,1124936.0,0.7771,-0.0314,-0.1283,-18.165,-13.09,0.525
11587,1125033.0,0.8103,-0.0111,-0.115,-18.7775,-12.775,-1.1725
