,T,ax,ay,az,gx,gy,gz
5560,607668,1.574288,-1.047004,-1.97152,137.5325,115.885,76.09001
5561,607765,0.932568,0.058804,-1.82268,98.4375,58.45,69.0375
5562,607863,0.574864,0.553392,-1.051396,93.485,45.1675,58.835
5563,607960,0.998692,0.16104,-1.492792,91.7175,57.435,32.7425
5564,608057,0.521916,-0.414556,-1.124352,85.8725,37.7125,22.5925
5565,608155,0.389912,-0.05002,-1.002108,57.82,22.2775,25.6025
5566,608252,0.8142281,0.209352,-1.142652,45.4475,21.6825,27.0725
5567,608349,0.511424,0.129564,-0.909632,29.3475,2.8,20.3525
5568,608447,0.398208,0.083448,-0.947452,23.3975,-4.8125,15.6275
5569,608544,0.435052,0.144692,-0.955992,17.465,-4.165,16.38
5570,608641,0.408212,0.071248,-0.954528,13.825,-4.515,14.3675
5571,608739,0.425292,0.1525,-0.92354,9.38,-2.59,11.97
5572,608836,0.459696,0.17324,-0.906704,7.91,-2.2575,11.5675
5573,608933,0.45506,0.108824,-0.9208561,9.9225,-3.185,10.255
5574,609031,0.442372,0.126148,-0.926712,8.12,-4.2875,9.1
5575,609128,0.4148,0.090036,-0.9250041,6.2825,-3.36,7.2975
5576,609225,0.419924,0.095648,-0.914268,3.815,-0.9625,5.7225
5577,609323,0.433588,0.106384,-0.91012,1.2075,0.7525,4.2
5578,609420,0.43432,0.11102,-0.905484,-0.5075,1.8025,2.3975
5579,609517,0.422364,0.14396,-0.903044,-1.995,2.03,1.19
5580,609615,0.429928,0.159088,-0.9059721,-1.7325,2.1525,0.8575
5581,609712,0.423584,0.148108,-0.902068,-0.7875,2.0475,0.7
5582,609809,0.421632,0.136884,-0.904996,-0.5425,2.0125,0.4725
5583,609906,0.42212,0.14884,-0.905484,-0.91,2.1,0.1575
5584,610004,0.418216,0.16958,-0.8976761,-0.7,1.855,0.3675
5585,610101,0.422608,0.163724,-0.9018241,0.3675,2.065,1.1025
5586,610198,0.42822,0.153964,-0.896944,1.3825,1.82,1.8025
5587,610296,0.430172,0.157868,-0.8954801,1.89,1.435,2.3275
5588,610393,0.426024,0.157868,-0.893772,2.31,1.1025,2.6075
5589,610490,0.418216,0.155672,-0.8869401,2.7475,0.98,3.01
5590,610588,0.414068,0.14274,-0.8857201,3.185,1.505,3.36
5591,610685,0.41114,0.122976,-0.889868,2.9575,2.24,3.6575
5592,610782,0.414068,0.128588,-0.8940161,2.3625,3.185,3.535
5593,610880,0.421876,0.122244,-0.891576,1.9075,3.605,3.675
5594,610977,0.422364,0.12322,-0.8906,1.1725,4.0775,3.99
5595,611074,0.420412,0.121756,-0.890112,0.875,4.2875,4.13
5596,611172,0.424072,0.122244,-0.891088,0.5425,4.795,4.445
5597,611269,0.425048,0.111264,-0.888648,0.245,5.1275,4.655
5598,611366,0.425048,0.105164,-0.887916,-0.49,5.6175,4.4275
5599,611464,0.42212,0.124196,-0.8801081,-1.33,6.23,4.4625
5600,611561,0.425292,0.121268,-0.8869401,-1.5925,6.8425,4.935
5601,611658,0.418948,0.106384,-0.884988,-1.61,7.6475,5.5475
5602,611756,0.423096,0.145668,-0.877424,-2.1525,8.7675,6.23
5603,611853,0.426512,0.14884,-0.885476,-1.68,10.115,7.6475
5604,611950,0.436028,0.157136,-0.8964561,-0.7175,11.305,9.59
5605,612048,0.432368,0.1708,-0.9079241,-0.1575,12.6875,11.1125
5606,612145,0.426512,0.182512,-0.906948,0.595,14.3675,13.125
5607,612242,0.420656,0.14762,-0.915244,2.9575,17.92,14.9625
5608,612340,0.408944,0.138348,-0.915732,4.0775,22.1025,14.56
5609,612437,0.413336,0.117852,-0.913292,4.0775,28.385,14.4025
5610,612534,0.396988,0.134444,-0.9345201,3.3425,36.575,15.12
5611,612632,0.398208,0.141764,-0.936472,2.9225,45.92,15.995
5612,612729,0.410408,0.157136,-0.936716,4.13,56.9975,16.2225
5613,612826,0.414068,0.133712,-0.948184,5.8975,68.565,17.85
5614,612924,0.411384,0.158112,-0.974292,7.5775,80.815,20.0725
5615,613021,0.425048,0.18178,-0.9650201,10.255,93.52,23.695
5616,613118,0.443348,0.1952,-0.982588,14.6825,109.4625,27.9825
5617,613216,0.432612,0.19886,-0.9901521,19.565,125.7725,33.775
5618,613313,0.441884,0.237412,-0.9916161,25.7775,145.775,40.88
5619,613410,0.44164,0.272304,-1.011136,35.3675,169.0325,50.2775
5620,613508,0.466528,0.321592,-1.097024,46.2175,196.7,63.6125
5621,613605,0.521916,0.393572,-1.136552,61.74,223.2125,81.445
5622,613702,0.576084,0.4087,-1.142652,85.69751,247.5375,103.285
5623,613800,0.640256,0.485072,-1.238788,108.01,276.4475,131.8625
5624,613897,0.7327321,0.582672,-1.299056,134.6275,304.675,164.255
5625,613994,1.028704,0.527284,-1.431548,159.2675,328.3,193.6025
5626,614092,1.333216,0.41846,-1.505236,167.125,347.865,215.0925
5627,614189,1.745576,0.193248,-1.5311,161.1925,364.6825,220.745
5628,614286,1.852204,0.222528,-1.478152,136.185,368.445,215.8975
5629,614384,1.82146,0.5002,-1.625772,104.3175,368.6725,216.125
5630,614481,1.479372,0.8579041,-1.775832,93.905,358.61,229.11
5631,614578,1.101416,0.863272,-1.730936,117.005,321.16,245.98
5632,614676,0.71248,0.8857201,-2.070828,170.7825,253.61,263.1825
5633,614773,1.667984,1.005768,-2.943372,166.3375,163.66,232.75
5634,614870,1.372256,1.520364,-3.181516,43.82,50.1375,142.52
5635,614968,0.476776,1.870748,-2.155008,-44.345,-64.4,58.59
5636,615065,-0.054656,1.76656,-1.463268,-44.8,-132.6325,3.2725
5637,615162,-0.357704,1.355176,-0.930372,-17.7975,-148.6625,-37.2575
5638,615260,-0.266692,0.9679481,-0.854732,-6.965,-142.3275,-70.6125
5639,615357,-0.142984,0.731268,-0.888404,-20.9125,-140.9975,-99.5225
5640,615454,-0.029768,0.615612,-0.9928361,-45.5175,-147.5075,-121.1525
5641,615551,0.07564,0.528504,-1.079456,-65.17,-159.3025,-134.9425
5642,615649,0.123708,0.439932,-1.10532,-76.86,-175.35,-142.87
5643,615746,0.168604,0.333548,-1.098,-82.1625,-191.0125,-146.545
5644,615843,0.23546,0.218868,-1.074332,-84.8925,-204.33,-147.385
5645,615941,0.286212,0.11224,-1.038952,-89.3375,-215.88,-146.51
5646,616038,0.33672,0.019276,-1.020896,-97.44,-224.6125,-144.6025
5647,616135,0.399428,-0.030988,-1.032852,-108.9375,-231.0875,-142.03
5648,616233,0.471408,-0.036844,-1.094584,-120.645,-236.3025,-138.915
5649,616330,0.564372,-0.031232,-1.183156,-129.0275,-241.395,-135.0825
5650,616427,0.648796,-0.034892,-1.257088,-133.8225,-247.695,-131.075
5651,616525,0.7015,-0.053436,-1.29076,-137.1125,-255.0975,-127.295
5652,616622,0.750788,-0.06270801,-1.301008,-140.7525,-261.205,-123.6025
5653,616720,0.79422,-0.050996,-1.302716,-144.83,-264.985,-119.245
5654,616817,0.827892,-0.052216,-1.279536,-147.7525,-265.0375,-113.5575
5655,616914,0.8471681,-0.07027201,-1.259528,-150.5175,-260.1025,-106.5225
5656,617012,0.8713241,-0.05172801,-1.255136,-156.73,-250.4425,-99.47001
5657,617109,0.9669721,0.022936,-1.368352,-164.2025,-236.2675,-93.0475
5658,617206,1.23098,0.115656,-1.652612,-168.0,-221.2525,-87.01
5659,617304,1.52378,0.116388,-1.892464,-169.3475,-215.1625,-83.405
5660,617401,1.755824,0.092964,-1.931992,-178.9025,-220.5,-85.5925
5661,617498,1.893196,0.08759601,-1.740208,-198.1175,-229.53,-95.13
5662,617596,1.930528,0.024888,-1.484984,-215.74,-233.4675,-113.5225
5663,617693,1.905884,-0.033428,-1.26392,-224.42,-229.53,-136.8325
5664,617790,1.888072,-0.160796,-1.072868,-219.905,-216.125,-156.73
5665,617888,1.952,-0.36112,-0.9208561,-208.5125,-194.9325,-172.1825
5666,617985,2.069364,-0.53192,-0.735172,-197.785,-170.835,-182.7
5667,618082,2.233088,-0.632936,-0.505324,-186.83,-147.1925,-185.815
5668,618180,2.417308,-0.722728,-0.221308,-168.91,-124.075,-180.0925
5669,618277,2.594696,-0.900848,0.08954801,-143.0975,-99.82,-167.8425
5670,618374,2.78892,-1.1041,0.390156,-116.235,-72.485,-152.95
5671,618472,2.79624,-1.2444,0.6588,-91.3325,-44.205,-136.745
5672,618569,2.642764,-1.251476,0.749324,-61.4775,-11.165,-117.2325
5673,618666,2.491484,-1.192672,0.590724,-22.54,27.1075,-92.34751
5674,618764,2.380464,-1.1346,0.284748,17.08,61.67,-64.33
5675,618861,2.229672,-1.073112,-0.030256,42.3675,85.1025,-38.1675
5676,618958,1.589172,1.119472,-0.6588,51.94,105.07,-4.4625
5677,619056,-0.183732,-0.593896,-0.634644,295.155,174.5275,44.205
5678,619153,-0.5119121,0.101016,-2.260904,268.345,188.5275,89.355
5679,619250,-0.286944,-1.285148,-0.7041841,255.8675,182.63,111.51
5680,619348,0.932324,-1.426424,-1.275876,236.005,222.1975,140.6825
5681,619445,2.179164,-1.048468,-2.397544,169.715,241.8675,136.92
5682,619542,1.811212,-0.476044,-2.071072,123.1125,186.5325,110.3375
5683,619640,1.457168,0.335256,-1.557452,95.6375,134.4,95.375
5684,619737,1.725568,1.02968,-1.709464,107.0125,120.015,81.97001
5685,619834,1.32248,0.002928,-1.413248,144.1125,75.775,51.7475
5686,619932,0.393572,-0.7137001,-1.196576,124.5825,44.8875,31.535
5687,620029,0.705892,-0.1037,-1.197796,80.1675,37.7475,34.9825
5688,620126,0.840336,0.385032,-1.041148,50.645,19.9675,33.3725
5689,620224,0.394548,0.149328,-0.934276,39.4275,2.6775,22.3475
5690,620321,0.435052,0.047336,-0.991372,33.355,3.8325,18.8125
5691,620418,0.455792,0.24766,-0.935496,19.0925,-0.5775,21.245
5692,620516,0.399672,0.103212,-0.9394,18.6725,1.1025,17.71
5693,620613,0.46604,0.155428,-0.9059721,15.1375,1.7675,16.695
5694,620710,0.452376,0.133224,-0.917928,13.58,0.245,15.5925
5695,620808,0.42822,0.156892,-0.931836,12.635,-0.6825,14.49
5696,620905,0.439688,0.077592,-0.9298841,11.2,1.3125,13.5625
5697,621002,0.432856,0.045384,-0.917928,7.3675,4.1125,10.08
5698,621100,0.459208,0.077348,-0.9125601,1.54,6.5275,6.0725
5699,621197,0.4404201,0.098088,-0.906948,-2.66,7.7875,2.3275
5700,621294,0.43188,0.124928,-0.9028,-5.3725,8.8025,0.1925
5701,621392,0.418948,0.130784,-0.897432,-6.4575,9.7475,-0.8400001
5702,621489,0.419436,0.125904,-0.9057281,-7.0175,10.92,-1.75
5703,621586,0.421632,0.131516,-0.896944,-8.4875,12.0225,-2.835
5704,621684,0.417484,0.135908,-0.9010921,-10.2025,13.58,-3.64
5705,621781,0.434564,0.13664,-0.898896,-11.655,14.84,-3.71
5706,621878,0.428464,0.145668,-0.8906,-12.88,15.4875,-3.605
5707,621976,0.429684,0.165432,-0.8869401,-13.335,16.205,-3.08
5708,622073,0.43554,0.175192,-0.8842561,-12.845,16.8875,-2.2575
5709,622170,0.439688,0.182512,-0.884988,-12.1975,17.1675,-1.1375
5710,622267,0.43798,0.183244,-0.8866961,-11.06,17.325,0.385
5711,622365,0.440176,0.192028,-0.883036,-9.59,17.605,1.855
5712,622462,0.447008,0.194956,-0.8847441,-7.77,17.92,3.43
5713,622560,0.4575,0.192516,-0.878156,-5.7925,17.8325,5.11
5714,622657,0.468724,0.19398,-0.870104,-3.92,17.4125,6.79
5715,622754,0.465064,0.20984,-0.8615641,-2.7475,16.8175,9.0475
5716,622851,0.42456,0.201544,-0.8322841,0.175,17.01,11.7775
5717,622949,0.470188,0.1952,-0.875228,5.215,20.5275,13.3
5718,623046,0.469456,0.141032,-0.8744961,4.13,20.93,14.455
5719,623143,0.465552,0.144692,-0.8559521,4.3225,23.03,14.595
5720,623241,0.480924,0.115412,-0.858636,4.235,24.64,14.28
5721,623338,0.473848,0.12566,-0.860344,3.0975,25.9,13.475
5722,623435,0.478972,0.122,-0.8642481,2.7825,28.14,12.11
5723,623533,0.482144,0.1586,-0.864492,2.17,30.695,11.3575
5724,623630,0.489464,0.174216,-0.862296,2.4325,33.565,12.075
5725,623727,0.492392,0.15982,-0.862784,3.3075,36.89,13.7025
5726,623825,0.49288,0.15738,-0.863272,3.99,40.705,15.015
5727,623922,0.490684,0.173484,-0.875228,4.1825,45.1325,16.45
5728,624019,0.482632,0.155672,-0.873764,5.4075,50.2775,18.025
5729,624117,0.486292,0.154208,-0.8845,6.8075,57.2075,19.25
5730,624214,0.468968,0.164456,-0.8888921,7.77,64.715,20.335
5731,624311,0.48922,0.14762,-0.892552,10.395,74.5325,21.5075
5732,624409,0.480192,0.153964,-0.9018241,11.97,84.8925,23.065
5733,624506,0.4819,0.136396,-0.913292,15.4525,97.37,24.255
5734,624603,0.48434,0.163236,-0.8991401,17.7275,111.7725,25.9525
5735,624701,0.52338,0.161528,-0.938912,21.2275,128.3275,29.82
5736,624798,0.491904,0.175924,-0.9093881,24.5525,142.3975,37.065
5737,624895,0.48922,0.161528,-0.9293961,29.0675,159.9675,45.29
5738,624993,0.491416,0.224236,-1.00162,34.4575,183.4875,54.075
5739,625090,0.470676,0.322324,-1.087508,45.605,210.4725,66.01
5740,625187,0.49654,0.396012,-1.138504,63.8925,242.41,83.9825
5741,625285,0.551928,0.513376,-1.198772,86.27501,277.235,107.87
5742,625382,0.63318,0.652456,-1.272216,114.2925,313.775,138.4775
5743,625479,1.046028,0.52216,-1.321504,151.3925,355.8625,171.4475
5744,625577,1.742648,0.335012,-1.580144,166.285,393.0325,190.1025
5745,625674,2.116456,0.236924,-1.73484,148.015,411.705,195.2825
5746,625771,2.171844,0.0671,-1.510848,124.53,411.0925,191.1175
5747,625869,2.00812,0.48922,-1.646756,79.0125,412.195,184.3275
5748,625966,1.47986,0.776408,-1.665544,41.8075,408.765,180.5825
5749,626063,1.073112,0.561444,-1.881728,37.0475,389.515,188.16
5750,626161,0.626836,0.557296,-1.599664,72.3625,326.0425,203.0525
5751,626258,1.80194,1.03334,-3.057564,62.9825,239.0325,182.56
5752,626355,2.122312,1.791204,-3.517016,-13.86,114.8175,120.785
5753,626453,0.795928,2.059116,-2.673752,-43.645,-35.735,63.0175
5754,626550,0.224236,1.721176,-1.722884,1.05,-136.78,27.125
5755,626647,-0.193004,1.264408,-1.065304,55.825,-171.255,7.805
5756,626745,-0.311344,0.796172,-0.681492,80.97251,-178.01,-5.3725
5757,626842,-0.25986,0.518012,-0.6124401,63.14,-173.4075,-22.645
5758,626939,-0.163236,0.445056,-0.608536,18.4275,-173.845,-43.12
5759,627037,-0.0488,0.523868,-0.7046721,-29.505,-178.815,-64.0325
5760,627134,0.05172801,0.630984,-0.78934,-61.3025,-187.39,-82.6525
5761,627231,0.19764,0.72712,-0.908168,-71.71501,-197.6975,-98.8575
5762,627329,0.347456,0.7046721,-0.98576,-64.4,-211.225,-112.8575
5763,627426,0.469456,0.582672,-1.033096,-51.9925,-227.605,-125.335
5764,627523,0.60146,0.40382,-1.03822,-45.22,-244.265,-137.8475
5765,627621,0.685396,0.248392,-1.01626,-51.2225,-261.975,-150.2025
5766,627718,0.713212,0.13664,-0.9730721,-66.0275,-277.9525,-160.37
5767,627815,0.703208,0.050996,-0.9274441,-83.0375,-288.61,-166.11
5768,627913,0.7324881,-0.02562,-0.954284,-99.5575,-292.1975,-166.7925
5769,628010,0.792268,-0.061732,-1.008208,-114.345,-292.8275,-162.925
5770,628107,0.8420441,-0.05734,-1.070428,-126.1925,-293.6675,-155.12
5771,628204,0.8852321,-0.02928,-1.13826,-132.4575,-294.035,-144.06
5772,628302,0.9459881,0.001952,-1.21268,-132.4225,-293.2825,-130.795
5773,628399,1.015528,0.038552,-1.308816,-128.695,-292.215,-116.7775
5774,628496,1.086044,0.055144,-1.398364,-124.6,-291.4975,-103.8975
5775,628594,1.127036,0.07856801,-1.46522,-125.09,-291.55,-94.395
5776,628691,1.136796,0.108092,-1.514996,-131.5125,-290.78,-89.25
5777,628788,1.152168,0.140788,-1.591124,-140.98,-286.7025,-87.9375
5778,628886,1.235372,0.15006,-1.7141,-151.5325,-278.5125,-89.32
5779,628983,1.50426,0.215208,-1.870748,-163.7825,-267.785,-90.7725
5780,629080,1.86538,0.266936,-1.900272,-171.5875,-260.435,-90.7375
5781,629178,2.065216,0.107116,-1.706292,-170.765,-257.1975,-93.7825
5782,629275,2.256268,-0.00244,-1.469368,-173.005,-252.21,-102.1475
5783,629372,2.426092,-0.146156,-1.17852,-174.615,-242.1825,-108.885
5784,629470,2.523204,-0.425536,-0.777872,-172.865,-225.6625,-113.715
5785,629567,2.479284,-0.778604,-0.307928,-174.8775,-201.39,-118.825
5786,629664,2.440244,-1.099708,0.117608,-179.935,-167.3525,-126.6475
5787,629762,2.592988,-1.327848,0.3965,-179.165,-126.805,-133.7525
5788,629859,3.0683,-1.595272,0.597068,-162.3475,-86.38,-133.6825
5789,629956,3.475536,-1.825852,0.838628,-136.99,-54.6,-121.1525
5790,630054,3.354756,-1.7385,0.957456,-108.9375,-28.7525,-90.7725
5791,630151,2.951912,-1.55184,0.877668,-65.45,2.345,-45.36
5792,630248,1.981524,-0.266692,0.410164,-18.8125,37.17,0.56
5793,630346,1.533052,-0.102724,1.08458,119.35,113.225,60.34
5794,630443,0.150548,-1.108004,-1.151436,368.1475,196.07,118.4575
5795,630540,-0.225456,0.46482,-2.905796,239.26,211.085,131.565
5796,630638,-0.055632,-1.23342,-0.645136,213.08,200.55,114.0125
5797,630735,1.1529,-1.436184,-1.235372,201.81,242.76,138.9325
5798,630832,3.064884,-0.776408,-3.108804,149.2925,271.3375,135.3625
5799,630930,2.35094,-0.001464,-2.115968,106.05,172.1475,108.535
5800,631027,1.504992,1.14314,-1.53842,125.3175,103.46,97.8075
5801,631124,1.036512,0.226676,-1.266604,152.705,72.6075,58.8175
5802,631222,0.710772,-0.90158,-1.44448,152.32,70.945,36.05
5803,631319,0.9037761,-0.290604,-1.37494,98.4375,38.535,47.0925
5804,631416,0.655628,0.437736,-0.9284201,47.215,2.975,44.6425
5805,631514,0.39894,0.252052,-0.9572121,38.57,-4.6375,31.85
5806,631611,0.535824,0.07442,-1.0004,39.2,-2.2925,31.2375
5807,631709,0.483608,0.01586,-0.955016,30.4675,-6.37,28.4025
5808,631806,0.428464,0.07490801,-0.91988,22.2075,-6.0025,22.365
5809,631903,0.472628,0.082472,-0.9228081,18.935,-2.45,18.76
5810,632001,0.447984,0.136884,-0.91988,16.135,-3.57,16.7825
5811,632098,0.441152,0.108336,-0.920368,15.1725,-3.1325,16.3275
5812,632195,0.437004,0.027084,-0.9340321,13.195,-0.7875,14.0875
5813,632293,0.445788,0.05246,-0.917928,7.805,2.5725,11.2
5814,632390,0.452132,0.055144,-0.914756,3.22,5.3725,7.63
5815,632487,0.450912,0.087108,-0.908656,-0.1925,7.2975,4.8825
5816,632585,0.453108,0.10248,-0.9028,-2.2925,8.3125,3.0975
5817,632682,0.443348,0.096868,-0.9093881,-3.185,9.1,1.2425
5818,632779,0.43066,0.08003201,-0.908168,-4.865,10.2025,-0.945
5819,632877,0.425048,0.10004,-0.893772,-7.175,11.69,-2.59
5820,632974,0.422852,0.111996,-0.891576,-9.135,13.7375,-3.185
5821,633071,0.428464,0.122976,-0.902068,-10.675,15.575,-3.5875
5822,633169,0.433344,0.133712,-0.901336,-11.935,16.905,-3.5525
5823,633266,0.438468,0.13664,-0.896212,-12.2675,18.305,-3.2725
5824,633363,0.443592,0.133224,-0.8869401,-12.3025,19.145,-2.6075
5825,633460,0.437248,0.131272,-0.887184,-12.075,19.7225,-2.0825
5826,633558,0.449936,0.1586,-0.877424,-11.62,20.2125,-0.9275
5827,633655,0.450424,0.150792,-0.871568,-9.905,20.23,0.8575
5828,633752,0.461404,0.147376,-0.875472,-8.295,20.2475,2.8
5829,633850,0.451156,0.216916,-0.8991401,-7.42,20.2475,4.725
5830,633947,0.450424,0.133224,-0.8725441,-2.625,21.2275,6.4225
5831,634044,0.460184,0.1708,-0.8671761,-1.1375,23.0125,7.5075
5832,634142,0.47336,0.127612,-0.870104,0.2625,23.94,8.085
5833,634239,0.481168,0.124684,-0.8620521,0.4025,24.6925,8.505
5834,634336,0.480924,0.132248,-0.857172,0.945,25.27,8.575
5835,634434,0.488,0.132736,-0.8625401,1.61,25.865,8.8725
5836,634531,0.490196,0.147864,-0.856196,2.485,26.88,9.2925
5837,634628,0.491904,0.155428,-0.858392,3.3075,27.93,10.57
5838,634726,0.493124,0.146644,-0.862784,4.2875,29.6975,12.39
5839,634823,0.495808,0.145424,-0.86132,5.0575,31.605,13.9125
5840,634920,0.5002,0.135908,-0.863272,5.8975,34.09,14.98
5841,635018,0.49532,0.13054,-0.865956,6.615,37.065,16.0475
5842,635115,0.491416,0.125904,-0.875228,7.7875,40.95,16.7475
5843,635212,0.483364,0.127124,-0.8866961,8.5575,45.92,16.835
5844,635310,0.484584,0.128588,-0.8888921,9.765,53.1475,17.1675
5845,635407,0.480924,0.153232,-0.9010921,11.445,61.6525,18.2875
5846,635504,0.490684,0.1159,-0.894748,14.4025,70.9975,19.81
5847,635602,0.479704,0.128832,-0.902068,16.1875,81.39251,20.8775
5848,635699,0.48678,0.167628,-0.9201241,18.795,93.52,22.5575
5849,635796,0.493856,0.17568,-0.926468,23.2225,107.975,26.565
5850,635894,0.498736,0.184708,-0.932568,28.35,125.16,33.355
5851,635991,0.499468,0.174704,-0.986248,33.845,144.0775,42.0
5852,636088,0.5063,0.213744,-1.013576,40.5475,163.1175,52.1325
5853,636186,0.512156,0.263764,-1.049688,51.3975,187.11,63.77
5854,636283,0.537044,0.347944,-1.093364,65.87,215.53,80.6925
5855,636380,0.547048,0.432124,-1.147044,86.5375,247.5725,103.8275
5856,636477,0.572424,0.579012,-1.3054,108.605,284.3575,131.6875
5857,636575,0.661972,0.55022,-1.312232,138.3375,320.81,164.0975
5858,636672,1.201212,0.427732,-1.369328,162.1725,360.3775,195.825
5859,636769,1.850008,0.278648,-1.621624,161.315,399.8225,211.9775
5860,636867,1.8788,-0.040748,-1.550376,133.0175,419.475,209.9475
5861,636964,2.203808,0.182268,-1.650904,87.185,425.46,200.69
5862,637061,1.926624,0.7366361,-1.784128,38.2375,425.7575,201.985
5863,637159,1.41398,0.9391561,-1.829512,22.715,414.6625,214.7775
5864,637256,0.932324,0.721264,-1.77876,45.08,376.5825,229.005
5865,637353,0.6161,0.9530641,-2.025444,93.3275,298.9875,245.35
5866,637451,2.356796,1.684332,-3.216164,74.445,206.255,206.2375
5867,637548,1.676524,2.194292,-3.6478,-14.875,67.725,110.1975
5868,637645,0.718824,2.244068,-2.43756,-40.6525,-78.54,23.975
5869,637743,0.186172,1.745576,-1.697508,-4.9,-160.3175,-34.2475
5870,637840,-0.16958,1.178764,-1.02968,33.04,-189.8575,-70.105
5871,637937,-0.16836,0.673928,-0.862296,42.0175,-194.7925,-92.1025
5872,638035,0.026596,0.41236,-0.902556,21.0,-197.5225,-106.61
5873,638132,0.203496,0.312564,-1.021384,-12.25,-211.75,-114.5725
5874,638229,0.277428,0.23058,-1.068964,-39.7775,-234.6575,-115.255
5875,638326,0.29158,0.13054,-1.028948,-59.9375,-258.5975,-113.1025
5876,638424,0.263032,0.037576,-0.9330561,-77.9975,-278.565,-110.705
5877,638521,0.273524,-0.008784,-0.866444,-96.4075,-290.22,-109.0775
5878,638618,0.332328,-0.011712,-0.8235001,-112.7175,-295.6975,-107.87
5879,638716,0.366976,0.003904,-0.798368,-125.335,-297.92,-106.9425
5880,638813,0.418948,0.02806,-0.8091041,-132.405,-296.5025,-106.19
5881,638910,0.480924,0.052948,-0.872056,-134.4525,-292.39,-106.155
5882,639008,0.543144,0.060024,-0.957944,-132.72,-287.2975,-106.9425
5883,639105,0.599752,0.050752,-1.045052,-130.025,-282.8175,-108.78
5884,639202,0.674172,0.040504,-1.14436,-129.4825,-278.845,-111.9125
5885,639300,0.76616,0.055144,-1.245132,-131.8275,-276.115,-115.4125
5886,639397,0.8620521,0.067832,-1.349808,-134.9425,-274.505,-118.475
5887,639494,0.941108,0.06075601,-1.430816,-138.04,-273.1575,-120.6275
5888,639592,0.992592,0.046116,-1.505236,-143.325,-271.1275,-122.0975
5889,639689,1.081408,0.053436,-1.644072,-150.85,-267.8025,-123.1475
5890,639786,1.212192,0.06563601,-1.827804,-158.865,-265.0025,-123.9
5891,639884,1.42984,0.08906,-2.037888,-166.6875,-264.285,-124.11
5892,639981,1.70556,0.173484,-2.144516,-174.3875,-267.7675,-123.76
5893,640078,1.8849,0.053192,-1.9703,-178.7275,-273.0525,-126.3675
5894,640176,1.935164,-0.32696,-1.64212,-186.06,-271.4075,-138.8975
5895,640273,2.155252,-0.489464,-1.460828,-207.2875,-259.735,-156.5025
5896,640370,2.418772,-0.481412,-1.319552,-222.9675,-244.545,-164.465
5897,640467,2.575176,-0.6117081,-1.038952,-216.5975,-227.22,-160.16
5898,640565,2.548092,-0.883036,-0.550952,-199.9725,-205.5725,-148.82
5899,640662,2.521984,-1.195112,0.000488,-185.9725,-175.1575,-136.115
5900,640759,2.656184,-1.306132,0.397476,-178.85,-137.025,-124.5125
5901,640857,2.983144,-1.333948,0.652212,-163.03,-94.3425,-115.64
5902,640954,3.297904,-1.464488,0.833992,-130.7425,-52.8675,-111.02
5903,641051,3.308396,-1.388604,0.8801081,-91.35,-16.17,-106.33
5904,641149,2.973628,-1.32614,0.811056,-38.8675,18.83,-87.97251
5905,641246,2.646424,-1.312476,0.538508,14.595,54.9675,-56.8925
5906,641343,1.92272,0.302804,-0.078812,38.22,88.16501,-20.1425
5907,641441,-0.1708,-0.789828,0.889136,194.25,166.1625,37.24
5908,641538,-0.004636001,-0.347212,-2.493436,280.315,211.925,90.1775
5909,641635,-0.222284,-0.036844,-1.594784,211.61,193.4275,103.67
5910,641733,0.138836,-1.293932,-0.466284,220.9725,210.7875,120.2775
5911,641830,1.882216,-1.151924,-2.0374,189.4025,255.7275,140.2275
5912,641927,2.338984,-0.740296,-2.509784,131.0225,232.9425,110.0575
5913,642025,1.307596,-0.208132,-1.650416,102.34,159.8275,98.63
5914,642122,1.474736,1.098244,-2.091568,84.91,129.57,88.70749
5915,642219,1.783152,0.858148,-1.945656,132.37,113.295,69.6325
5916,642316,0.833992,-0.499468,-1.29198,146.965,67.235,41.4925
5917,642414,0.630984,-0.559736,-1.33956,111.79,37.24,38.045
5918,642511,0.853512,0.02562,-1.147532,62.9475,23.45,39.69
5919,642608,0.391132,0.43676,-0.875716,27.58,-7.1925,31.5175
5920,642706,0.474092,0.000732,-1.034316,36.1375,3.395,23.2575
5921,642803,0.490196,0.046604,-0.9589201,25.8475,-2.2575,23.24
5922,642900,0.390644,0.07686,-0.930372,16.5725,-2.2925,18.445
5923,642998,0.454328,0.123708,-0.9181721,13.8425,0.2975,15.6975
5924,643095,0.451644,0.088328,-0.928176,12.7575,0.525,13.7725
5925,643192,0.451888,0.104432,-0.934276,10.2025,0.3325,12.1275
5926,643290,0.44164,0.06954,-0.9250041,7.035,1.9775,11.025
5927,643387,0.432124,0.047092,-0.91988,3.7625,4.865,8.225
5928,643484,0.451644,0.061732,-0.9154881,-0.9975,7.245,5.11
5929,643582,0.442616,0.08564401,-0.907192,-4.8475,9.2225,2.0475
5930,643679,0.438712,0.125416,-0.898896,-7.77,10.5175,0.2975
5931,643776,0.432124,0.127856,-0.9059721,-8.4,11.865,-0.7
5932,643874,0.445056,0.120048,-0.913048,-8.995,12.705,-1.715
5933,643971,0.433344,0.1159,-0.905484,-9.9225,13.335,-2.73
5934,644068,0.428708,0.139324,-0.900848,-11.095,14.2625,-3.1675
5935,644166,0.43188,0.141276,-0.90402,-11.5325,15.0675,-2.695
