,T,ax,ay,az,gx,gy,gz
8892,957771,0.3904,-0.080764,-0.8522921,11.69,-3.78,2.73
8893,957867,0.427488,-0.102968,-0.87962,10.815,-3.5525,1.7675
8894,957964,0.392352,-0.134688,-0.852536,10.2375,-5.11,1.1725
8895,958061,0.348676,-0.164212,-0.818132,7.5075,-5.39,-0.315
8896,958157,0.344772,-0.177876,-0.807396,2.065,-3.9025,-3.255
8897,958254,0.358192,-0.196664,-0.804224,-6.16,-2.5375,-7.1925
8898,958350,0.45872,-0.168116,-0.8976761,-15.5225,-1.9425,-10.9025
8899,958447,0.454572,-0.133956,-0.882548,-18.4625,-4.2525,-11.3925
8900,958543,0.418216,-0.176412,-0.888648,-18.1125,-6.79,-10.36
8901,958640,0.4514,-0.132492,-0.91622,-17.5525,-6.4925,-9.765
8902,958737,0.40992,-0.1159,-0.889868,-15.435,-8.015,-8.785
8903,958833,0.394548,-0.125904,-0.8801081,-14.4725,-7.805,-8.1025
8904,958930,0.402112,-0.120536,-0.882548,-14.385,-6.72,-8.3475
8905,959026,0.40992,-0.10248,-0.8866961,-14.6825,-6.2825,-8.2775
8906,959123,0.444812,-0.115168,-0.906704,-14.6475,-6.44,-8.015
8907,959219,0.426512,-0.102236,-0.893284,-13.37,-7.8225,-7.4375
8908,959316,0.40748,-0.109556,-0.8847441,-12.32,-8.9775,-6.79
8909,959413,0.40748,-0.110288,-0.878888,-12.53,-8.995,-6.9125
8910,959509,0.410408,-0.090036,-0.889136,-13.195,-9.1175,-6.9825
8911,959606,0.404796,-0.090036,-0.8845,-13.0725,-9.275,-6.9125
8912,959702,0.39528,-0.07686,-0.8759601,-12.8625,-8.995,-6.8425
8913,959799,0.398696,-0.036844,-0.902556,-11.2875,-7.7,-6.3525
8914,959895,0.412116,-0.038796,-0.915976,-7.0525,-5.81,-5.1975
8915,959992,0.4209,-0.054412,-0.904752,-2.2575,-4.97,-4.0425
8916,960088,0.412848,-0.051972,-0.898896,0.6825,-4.585,-3.1325
8917,960185,0.4148,-0.06124401,-0.897432,2.905,-4.305,-2.24
8918,960282,0.423096,-0.067588,-0.89792,4.9,-3.9025,-1.295
8919,960378,0.406992,-0.075396,-0.888648,7.07,-3.7975,-0.385
8920,960475,0.3843,-0.077348,-0.877668,9.415,-3.01,0.525
8921,960571,0.379664,-0.09882,-0.8713241,11.2875,-0.98,1.12
8922,960668,0.378444,-0.127124,-0.8615641,11.69,0.595,0.9275
8923,960764,0.392108,-0.128832,-0.8591241,10.185,1.8025,0.07
8924,960861,0.416752,-0.128344,-0.8652241,8.1725,2.1,-0.77
8925,960958,0.41846,-0.120292,-0.86864,6.23,1.4,-1.2075
8926,961054,0.414068,-0.12078,-0.8725441,4.025,0.42,-1.995
8927,961151,0.40992,-0.12322,-0.8671761,1.995,-0.28,-2.66
8928,961247,0.41602,-0.11224,-0.8708361,-0.35,-0.9625,-3.6575
8929,961344,0.408212,-0.104432,-0.8744961,-2.31,-1.9425,-4.305
8930,961440,0.416264,-0.107116,-0.8725441,-3.78,-2.3625,-4.62
8931,961537,0.428952,-0.09052401,-0.8874281,-4.655,-2.765,-4.9
8932,961634,0.414312,-0.09711201,-0.8744961,-3.9025,-3.3425,-4.0425
8933,961730,0.406992,-0.080764,-0.88328,-3.9725,-3.36,-3.7275
8934,961827,0.406992,-0.090036,-0.880352,-3.115,-2.7475,-3.7275
8935,961923,0.415288,-0.0976,-0.873764,-2.66,-1.995,-3.3425
8936,962020,0.41114,-0.106384,-0.873764,-2.765,-1.9075,-3.5525
8937,962116,0.412604,-0.109312,-0.874252,-3.3075,-1.8375,-3.8675
8938,962213,0.404796,-0.09516001,-0.87474,-4.025,-1.6625,-3.99
8939,962309,0.405772,-0.114192,-0.8642481,-4.165,-1.47,-4.41
8940,962406,0.418704,-0.09052401,-0.8740081,-4.9875,-0.5425,-4.2175
8941,962503,0.432856,-0.107848,-0.8698601,-5.355,-0.42,-4.2525
8942,962599,0.43188,-0.090036,-0.871568,-6.37,-0.9975,-4.41
8943,962696,0.439932,-0.09272,-0.877668,-7.035,-2.0825,-4.7425
8944,962792,0.437248,-0.10004,-0.877424,-7.735,-3.395,-5.2325
8945,962889,0.430416,-0.10126,-0.873276,-9.1,-4.655,-5.8275
8946,962985,0.43432,-0.08906,-0.87718,-10.36,-5.46,-6.265
8947,963082,0.427488,-0.08662001,-0.874984,-10.465,-5.985,-6.3875
8948,963179,0.42822,-0.06880801,-0.888648,-10.4475,-6.0375,-6.1425
8949,963275,0.423584,-0.08296,-0.8791321,-10.1325,-5.775,-6.1775
8950,963372,0.431148,-0.071248,-0.882548,-9.975,-5.4775,-6.2125
8951,963468,0.436516,-0.070028,-0.8759601,-9.555,-5.5475,-5.845
8952,963565,0.433832,-0.06954,-0.8759601,-9.5025,-5.88,-5.7575
8953,963661,0.432856,-0.062464,-0.887672,-9.625,-6.37,-6.195
8954,963758,0.433588,-0.06661201,-0.8874281,-9.555,-6.7725,-6.0375
8955,963855,0.430904,-0.06636801,-0.8827921,-9.73,-6.93,-6.0375
8956,963951,0.42334,-0.06636801,-0.87718,-9.6775,-7.0,-5.9675
8957,964048,0.4213881,-0.061488,-0.877424,-9.2575,-6.8775,-5.7925
8958,964144,0.427488,-0.060512,-0.87718,-9.1,-6.685,-5.7225
8959,964241,0.425048,-0.06466001,-0.874984,-8.855,-6.615,-5.705
8960,964337,0.427732,-0.058316,-0.87962,-8.715,-6.545,-5.8625
8961,964434,0.414312,-0.051972,-0.871568,-8.47,-6.4225,-5.88
8962,964531,0.412116,-0.041236,-0.877668,-8.0675,-5.985,-5.9675
8963,964627,0.412604,-0.045384,-0.8769361,-7.5075,-4.9,-5.8975
8964,964724,0.406016,-0.055632,-0.8801081,-7.2275,-4.515,-5.7575
8965,964820,0.424804,-0.033672,-0.886452,-7.1575,-3.6575,-5.985
8966,964917,0.42212,-0.038552,-0.87962,-6.72,-3.1675,-5.88
8967,965013,0.42578,-0.036844,-0.885476,-6.1775,-2.8,-5.81
8968,965110,0.426024,-0.027084,-0.884012,-5.4075,-2.065,-5.6525
8969,965207,0.429928,-0.025864,-0.882304,-4.935,-1.75,-5.4775
8970,965303,0.426024,-0.034404,-0.87352,-4.3575,-1.26,-5.4775
8971,965400,0.433832,-0.029768,-0.878156,-3.885,-1.015,-5.495
8972,965496,0.423828,-0.027816,-0.872056,-3.255,-0.7175,-5.2325
8973,965593,0.42212,-0.022204,-0.879376,-2.2925,0.0,-4.9875
8974,965689,0.423828,-0.025376,-0.884012,-1.2075,0.8225,-4.655
8975,965786,0.4209,-0.02562,-0.881816,-0.49,1.8725,-4.6375
8976,965883,0.42334,-0.035624,-0.8784,0.4375,3.22,-4.4975
8977,965979,0.436272,-0.05368,-0.875228,1.1025,4.305,-4.6375
8978,966076,0.448228,-0.038796,-0.877912,1.0325,4.795,-4.9175
8979,966172,0.439932,-0.041968,-0.87352,1.1375,4.8475,-5.005
8980,966269,0.437492,-0.025864,-0.871568,1.1725,4.76,-5.3375
8981,966365,0.43432,-0.01708,-0.8725441,1.5225,5.215,-5.0925
8982,966462,0.432612,-0.02318,-0.877424,2.8525,6.4225,-4.8475
8983,966559,0.421144,-0.014152,-0.8786441,3.92,7.945,-4.9175
8984,966655,0.42822,-0.032452,-0.890112,5.11,10.1675,-4.97
8985,966752,0.415776,-0.05124001,-0.891576,6.055,12.5125,-5.5475
8986,966848,0.437248,-0.06270801,-0.88816,6.615,15.2075,-6.79
8987,966945,0.4331,-0.064172,-0.881816,6.615,17.395,-7.805
8988,967041,0.457744,-0.061,-0.875472,6.2825,19.5825,-8.5225
8989,967138,0.462136,-0.052704,-0.8657121,6.055,20.5625,-9.415
8990,967235,0.47092,-0.0488,-0.860832,5.425,21.2625,-10.255
8991,967331,0.467504,-0.030988,-0.8657121,5.215,21.8925,-10.92
8992,967428,0.47702,-0.017568,-0.8679081,6.02,23.415,-10.7275
8993,967524,0.476532,-0.014884,-0.86498,6.9825,24.5525,-10.43
8994,967621,0.468236,0.000976,-0.877912,8.6275,27.09,-9.8175
8995,967717,0.4636,-0.00976,-0.8903561,10.99,30.6775,-8.96
8996,967814,0.451156,-0.02928,-0.8959681,13.2825,35.105,-7.9975
8997,967911,0.434564,-0.010492,-0.911584,14.84,41.9825,-6.8075
8998,968007,0.413824,-0.029768,-0.9228081,17.115,50.5225,-6.0725
8999,968104,0.40504,-0.06124401,-0.9272,18.3575,61.0225,-5.7925
9000,968200,0.4087,-0.07856801,-0.908656,17.0275,72.1875,-6.3875
9001,968297,0.447984,-0.09272,-0.8957241,15.1025,83.755,-8.1025
9002,968393,0.478972,-0.091012,-0.872056,13.6325,93.87,-11.13
9003,968490,0.479216,-0.049288,-0.8713241,10.4825,103.88,-14.77
9004,968587,0.50386,-0.04392,-0.863028,10.3075,114.6075,-18.1475
9005,968683,0.466772,-0.067344,-0.859856,9.345,125.3,-21.0525
9006,968780,0.510448,-0.05856,-0.870104,6.9825,137.935,-23.065
9007,968876,0.508252,-0.064904,-0.8576601,5.8975,150.99,-25.3925
9008,968973,0.535336,-0.101992,-0.819108,5.0575,164.185,-29.9425
9009,969069,0.551928,-0.161772,-0.80764,1.0675,177.7825,-36.8725
9010,969166,0.612928,-0.121024,-0.825452,-6.93,192.22,-43.5575
9011,969263,0.614636,-0.15616,-0.7869,-11.5325,205.6775,-51.7825
9012,969359,0.715896,-0.08466801,-0.85888,-17.0625,220.3425,-60.235
9013,969456,0.730292,-0.157136,-0.793,-17.4825,233.45,-67.6025
9014,969552,0.73688,-0.22326,-0.798124,-26.1625,247.87,-78.48751
9015,969649,0.8596121,-0.175436,-0.791536,-46.305,260.925,-87.6575
9016,969745,0.987956,-0.132248,-0.7283401,-58.45,269.5,-93.8
9017,969842,1.120448,0.02074,-0.720532,-57.96,272.7375,-94.15
9018,969938,0.896212,-0.041236,-0.516304,-43.54,272.755,-91.1575
9019,970035,0.9628241,-0.06954,-0.47824,-41.4925,277.76,-95.06
9020,970132,1.062132,0.025132,-0.5124001,-44.7475,278.7575,-95.2175
9021,970228,1.315648,-0.035868,-0.595848,-37.8,276.395,-93.765
9022,970325,1.773392,-0.057584,-0.72468,-37.38,260.75,-96.3375
9023,970421,1.686284,-0.068076,-0.58072,-51.065,221.2175,-100.9925
9024,970518,1.923696,-0.003904,-1.46278,-60.34,164.815,-95.9525
9025,970614,1.610644,-0.082228,-1.752164,-53.725,74.3225,-71.54
9026,970711,0.75518,-0.330376,-1.330776,-30.205,-26.5825,-36.155
9027,970808,-0.088328,-0.513864,-0.957456,-15.75,-88.13,-5.1975
9028,970904,0.36844,-0.425048,-0.677832,-13.37,-100.1175,23.2925
9029,971001,0.044652,-0.292312,-0.65514,-6.125,-86.38,42.91
9030,971097,0.247172,-0.141032,-0.8066641,-8.19,-90.70251,51.555
9031,971194,0.408944,-0.011468,-0.998448,-6.5275,-97.8775,51.835
9032,971291,0.51118,-0.00244,-1.069696,2.1525,-121.8,50.4
9033,971387,0.505568,-0.019032,-0.990396,10.92,-151.06,47.215
9034,971484,0.464576,-0.054168,-0.874984,13.65,-176.5225,40.32
9035,971580,0.463112,-0.05734,-0.786412,9.8525,-193.2,30.52
9036,971677,0.493124,-0.039284,-0.7407841,4.0425,-203.56,20.0725
9037,971773,0.520452,-0.020252,-0.69906,1.4525,-210.56,11.4975
9038,971870,0.5429,-0.036112,-0.665876,3.3775,-214.9525,5.4775
9039,971966,0.571448,-0.071004,-0.638792,8.2425,-217.1575,2.2575
9040,972063,0.5978,-0.10492,-0.619272,13.8775,-217.0525,1.995
9041,972160,0.634644,-0.124196,-0.612928,19.2675,-215.11,4.6025
9042,972256,0.69052,-0.122488,-0.63928,24.6925,-212.1175,9.065
9043,972353,0.761036,-0.12078,-0.667828,30.66,-209.58,14.21
9044,972449,0.8178881,-0.116144,-0.695888,37.1,-208.565,19.04
9045,972546,0.8596121,-0.130052,-0.711992,43.9075,-208.11,24.5175
9046,972642,0.878888,-0.157868,-0.7093081,49.2625,-207.76,30.9225
9047,972739,0.887184,-0.17324,-0.692228,51.3975,-206.5525,37.8
9048,972836,0.8940161,-0.162016,-0.6795401,51.485,-203.5775,45.1675
9049,972932,0.90402,-0.135908,-0.678564,51.7825,-199.0975,53.4275
9050,973029,0.9084121,-0.118096,-0.68686,53.445,-193.4625,62.86
9051,973125,0.917684,-0.091256,-0.706624,55.475,-186.7775,72.835
9052,973222,0.929152,-0.044652,-0.734684,57.0325,-179.7775,81.7075
9053,973318,0.940864,0.008296001,-0.773236,58.695,-173.25,88.23501
9054,973415,0.9779521,0.068564,-0.83204,60.935,-167.86,91.315
9055,973511,1.011624,0.13176,-0.879376,63.595,-164.85,90.79
9056,973608,1.056032,0.202764,-0.9189041,66.6575,-164.045,86.13501
9057,973705,1.08458,0.27328,-0.93086,69.66751,-165.375,77.1575
9058,973801,1.083116,0.335988,-0.9154881,73.3425,-167.965,64.61
9059,973898,1.086532,0.372832,-0.884012,77.2275,-169.5575,50.0675
9060,973994,1.10776,0.393816,-0.8332601,81.1475,-168.8575,35.875
9061,974091,1.142408,0.366488,-0.778116,83.9825,-166.0225,24.465
9062,974187,1.185108,0.334768,-0.72346,82.5825,-160.545,16.52
9063,974284,1.222928,0.311344,-0.667096,76.5625,-152.81,11.515
9064,974380,1.23708,0.303536,-0.594384,67.2175,-143.7275,8.4875
9065,974477,1.247572,0.301096,-0.5246,56.4375,-132.965,6.02
9066,974574,1.258308,0.274256,-0.45384,45.815,-121.135,2.8
9067,974670,1.260748,0.231068,-0.393328,36.2775,-109.165,-1.47
9068,974767,1.267092,0.199836,-0.33306,28.7525,-96.95,-5.5125
9069,974863,1.259284,0.17934,-0.264008,25.4625,-84.28,-7.105
9070,974960,1.245132,0.14396,-0.189832,25.725,-70.735,-5.1275
9071,975056,1.223172,0.105896,-0.126636,25.4975,-55.4225,-0.7875
9072,975153,1.206336,0.111264,-0.09028,21.035,-37.9925,3.045
9073,975250,1.197796,0.155184,-0.103456,13.58,-19.635,4.2525
9074,975346,1.216828,0.177388,-0.172264,7.56,-2.695,3.115
9075,975443,1.237568,0.158112,-0.24278,6.0375,10.8325,0.5775
9076,975539,1.199992,0.140788,-0.273768,10.0275,20.195,-2.1175
9077,975636,0.9779521,0.023424,-0.30988,19.6525,28.0175,-3.955
9078,975732,0.487756,-0.813984,-0.244976,11.6725,44.4325,-1.19
9079,975829,0.122244,-0.339892,-0.5795,-61.6,77.4375,-14.14
9080,975926,-0.125416,-0.315736,-1.324432,-76.0025,85.6625,-17.5875
9081,976022,-0.755424,-0.289872,-2.05814,-59.9375,75.4425,-4.27
9082,976119,-0.558516,-0.2562,-2.299456,-32.6375,55.475,12.8625
9083,976215,-0.247172,0.6527,-0.682712,-9.94,57.785,20.4225
9084,976312,0.554124,0.911828,-0.76494,-19.46,79.765,-23.5375
9085,976409,1.305888,0.167872,-1.624796,-12.9675,82.46,-44.66
9086,976505,0.99186,-0.253272,-1.2505,2.7825,50.4175,-32.5325
9087,976602,0.335012,-0.503128,-0.7861681,-1.925,27.16,-26.2675
9088,976698,0.340868,-0.5368,-0.8513161,-12.67,32.4275,-25.095
9089,976795,0.419192,-0.19032,-0.903044,-25.445,40.7225,-23.6075
9090,976891,0.336964,-0.006344,-0.851804,-31.605,40.3725,-26.075
9091,976986,0.52216,-0.205936,-0.96868,-29.2425,43.89,-26.565
9092,977083,0.6307401,-0.30622,-0.96624,-33.775,40.5125,-27.3
9093,977179,0.630984,-0.176412,-0.988932,-39.4975,32.025,-24.8325
9094,977276,0.6224441,-0.041968,-1.043344,-42.035,22.9775,-22.68
9095,977373,0.495076,-0.07027201,-0.9684361,-38.7275,11.865,-20.8775
9096,977469,0.492392,-0.100772,-0.9916161,-34.1775,7.1925,-18.375
9097,977566,0.524356,0.029524,-0.970632,-28.1225,3.85,-14.5075
9098,977662,0.386252,-0.040992,-0.9150001,-19.425,-1.9775,-10.85
9099,977759,0.432856,-0.07417601,-0.907436,-15.6625,0.035,-9.205
9100,977855,0.427732,-0.0488,-0.9125601,-13.0025,0.0175,-7.84
9101,977952,0.408456,-0.0732,-0.889136,-9.7125,0.8400001,-6.4925
9102,978049,0.425536,-0.116144,-0.882304,-6.9475,1.19,-5.25
9103,978145,0.421632,-0.139324,-0.8847441,-6.3875,0.385,-4.9875
9104,978242,0.442372,-0.138836,-0.880352,-8.0325,-0.77,-5.74
9105,978338,0.450424,-0.111264,-0.8908441,-9.8,-2.66,-6.195
9106,978435,0.432612,-0.099796,-0.895236,-9.9575,-3.99,-6.09
9107,978531,0.427244,-0.079056,-0.8957241,-8.9425,-4.7775,-5.8975
9108,978628,0.43066,-0.060268,-0.897188,-7.7525,-4.9175,-5.5125
9109,978725,0.418948,-0.063196,-0.898896,-7.105,-5.11,-5.285
9110,978821,0.432124,-0.06661201,-0.893284,-7.525,-5.6175,-5.355
9111,978918,0.432612,-0.054168,-0.90158,-7.49,-6.195,-5.3025
9112,979014,0.425292,-0.063196,-0.892308,-5.845,-6.6325,-5.0225
9113,979111,0.421876,-0.053436,-0.8903561,-4.165,-6.4575,-4.41
9114,979207,0.427244,-0.057584,-0.891576,-2.4325,-5.985,-3.85
9115,979304,0.416508,-0.058072,-0.887672,-0.56,-5.635,-3.325
9116,979401,0.40748,-0.07198,-0.8862081,1.225,-5.0925,-2.7125
9117,979497,0.419924,-0.08857201,-0.88328,2.275,-4.1475,-2.3275
9118,979594,0.419192,-0.081252,-0.881328,2.1875,-3.99,-2.2225
9119,979690,0.40748,-0.089304,-0.8801081,2.17,-3.9025,-2.2925
9120,979787,0.41114,-0.111996,-0.87474,1.785,-3.6575,-2.4675
9121,979883,0.420168,-0.1159,-0.873276,-0.105,-4.095,-3.1675
9122,979980,0.433344,-0.09418401,-0.879376,-2.38,-4.9525,-3.9725
9123,980076,0.423096,-0.091988,-0.877424,-3.6575,-5.9675,-4.48
9124,980173,0.41724,-0.090036,-0.8769361,-5.1275,-6.8775,-5.1275
9125,980270,0.421876,-0.089304,-0.873276,-6.5625,-7.4025,-5.46
9126,980366,0.40748,-0.085156,-0.869616,-8.0325,-8.295,-5.705
9127,980463,0.404552,-0.08100801,-0.87108,-9.205,-8.715,-5.95
9128,980559,0.389668,-0.085888,-0.866932,-10.29,-8.5925,-6.1075
9129,980656,0.4087,-0.072712,-0.873276,-11.585,-8.5925,-6.6325
9130,980752,0.416996,-0.05246,-0.884012,-12.2325,-8.2425,-6.5975
9131,980849,0.41114,-0.055388,-0.881328,-12.215,-8.26,-6.65
9132,980946,0.405528,-0.06344,-0.88328,-12.075,-8.1725,-6.86
9133,981042,0.396256,-0.057828,-0.87718,-11.9175,-7.875,-7.0
9134,981139,0.394548,-0.043676,-0.884012,-11.375,-6.8775,-6.51
9135,981235,0.406748,-0.040992,-0.885964,-9.9925,-5.495,-6.4575
9136,981332,0.405284,-0.031232,-0.884988,-8.2075,-4.34,-6.2475
9137,981428,0.421876,-0.032208,-0.897432,-6.685,-3.2375,-5.845
9138,981525,0.422364,-0.049288,-0.893284,-5.1975,-2.8525,-5.4075
9139,981621,0.417728,-0.059048,-0.8857201,-5.075,-3.045,-5.5825
9140,981718,0.422852,-0.067344,-0.8820601,-5.4775,-3.5875,-6.1775
9141,981815,0.43066,-0.05172801,-0.879376,-6.44,-4.2,-6.72
9142,981911,0.431392,-0.048312,-0.885964,-7.0175,-4.865,-6.58
9143,982008,0.429928,-0.042456,-0.8827921,-7.4375,-5.6525,-6.7375
9144,982104,0.425292,-0.017812,-0.8842561,-7.6125,-6.23,-6.615
9145,982201,0.419436,-0.006588,-0.891576,-7.0175,-6.02,-6.23
9146,982297,0.419924,-0.01708,-0.888648,-5.74,-5.495,-5.565
9147,982394,0.418948,-0.030256,-0.8847441,-4.9,-5.25,-5.075
9148,982491,0.42456,-0.038064,-0.887184,-4.515,-5.145,-5.18
9149,982587,0.414312,-0.04026,-0.8791321,-4.6725,-5.3725,-5.32
9150,982684,0.399428,-0.040992,-0.8786441,-4.865,-5.355,-5.4075
9151,982780,0.408456,-0.027816,-0.879864,-5.215,-4.69,-5.4425
9152,982877,0.40382,-0.037088,-0.881328,-5.005,-3.815,-5.3725
9153,982973,0.39772,-0.03294,-0.8820601,-4.9875,-3.01,-5.355
9154,983070,0.400892,-0.035136,-0.8769361,-4.865,-1.855,-5.53
9155,983166,0.415532,-0.042212,-0.87718,-4.865,-0.7,-5.4775
9156,983263,0.41846,-0.007076001,-0.8874281,-4.9525,-0.28,-5.53
9157,983360,0.428708,-0.011956,-0.887672,-4.235,0.21,-5.3025
9158,983456,0.427488,-0.00366,-0.8862081,-3.4475,0.5775,-4.97
9159,983553,0.420412,-0.006588,-0.886452,-2.555,1.015,-4.5675
9160,983649,0.427488,0.001708,-0.8906,-1.715,1.6275,-4.41
9161,983746,0.42456,0.005124001,-0.888648,-0.5775,2.275,-4.0425
9162,983842,0.41968,-0.005124001,-0.8862081,0.56,3.2375,-3.675
9163,983939,0.4331,-0.011468,-0.8852321,1.4525,4.0075,-3.43
9164,984035,0.428952,-0.014884,-0.8801081,1.8725,4.2875,-3.5875
9165,984132,0.434564,-0.012688,-0.883768,2.205,4.7425,-3.5525
9166,984229,0.435784,-0.008296001,-0.881328,2.555,5.075,-3.5
9167,984325,0.437736,-0.013176,-0.8827921,3.01,5.3725,-3.3425
9168,984422,0.439932,-0.012932,-0.8808401,3.4475,5.74,-3.2725
9169,984518,0.435784,-0.027572,-0.8759601,3.9375,6.1425,-3.2025
9170,984615,0.436516,-0.026108,-0.881816,4.1475,6.545,-3.325
9171,984711,0.437736,-0.040504,-0.87352,4.4275,7.0,-3.78
9172,984808,0.454572,-0.016836,-0.869372,4.13,7.3675,-4.375
9173,984905,0.447252,-0.018056,-0.8723001,3.955,7.5775,-4.8825
9174,985001,0.448228,-0.01464,-0.874252,4.5675,7.49,-5.1275
9175,985098,0.449448,-0.012688,-0.872056,4.935,7.945,-5.0225
9176,985194,0.442128,-0.02318,-0.872056,5.39,8.435,-5.2675
9177,985291,0.45384,-0.019276,-0.869128,6.02,9.38,-5.67
9178,985387,0.457988,-0.019276,-0.869616,6.4225,10.15,-6.125
9179,985484,0.45384,-0.036356,-0.864492,6.8775,10.9025,-6.4575
9180,985580,0.455792,-0.041724,-0.862784,6.7025,11.9525,-7.07
9181,985677,0.45506,-0.03416,-0.863516,6.335,12.425,-7.9975
9182,985774,0.457988,-0.010492,-0.86864,6.1425,13.51,-8.295
9183,985870,0.437492,-0.020496,-0.872056,6.615,15.3825,-8.4
9184,985967,0.441396,-0.016836,-0.89182,7.595,18.2875,-8.33
9185,986063,0.432368,-0.046848,-0.887916,8.6625,21.91,-8.61
9186,986160,0.456768,-0.054656,-0.877668,8.75,26.3025,-9.6075
9187,986256,0.482876,-0.046604,-0.865956,8.19,29.4175,-11.0775
9188,986353,0.480924,-0.06222,-0.8549761,7.8225,31.255,-12.495
9189,986449,0.501176,-0.024888,-0.8610761,6.615,32.97,-13.3
9190,986546,0.500688,-0.033428,-0.854732,6.615,34.615,-14.21
9191,986643,0.497272,0.002684,-0.862296,6.3175,36.8025,-13.9825
9192,986739,0.507032,0.000976,-0.8554641,8.155,39.655,-12.7225
9193,986836,0.509228,-0.006344,-0.860344,9.6075,43.0325,-11.6025
9194,986932,0.5077641,-0.011712,-0.8620521,10.9375,46.7425,-10.8325
9195,987029,0.502152,0.017812,-0.8652241,11.55,51.8,-9.73
9196,987125,0.474092,-0.004392,-0.8759601,13.7725,58.24,-8.2425
9197,987222,0.460428,0.002196,-0.8874281,15.1375,67.375,-6.895
9198,987318,0.453108,-0.02684,-0.8976761,16.1525,78.6975,-6.405
9199,987415,0.44896,-0.014152,-0.8996281,16.0125,91.8225,-7.525
9200,987512,0.446764,-0.02318,-0.9186601,16.0475,107.17,-9.87
9201,987608,0.425536,-0.038308,-0.9084121,16.6075,123.795,-12.845
9202,987705,0.446032,-0.05612,-0.911584,17.1675,142.5725,-16.31
9203,987801,0.458964,-0.06661201,-0.911584,17.1325,162.5575,-20.195
9204,987898,0.479704,-0.098088,-0.885476,17.4125,183.33,-27.09
9205,987994,0.5119121,-0.180316,-0.849608,15.89,204.6275,-38.1325
9206,988091,0.575352,-0.169092,-0.8596121,8.2075,226.9575,-48.16
9207,988188,0.549732,-0.125172,-0.852048,-1.3475,245.665,-58.24
9208,988284,0.651236,-0.09735601,-0.728828,-3.6575,261.8175,-65.625
9209,988381,0.7944641,-0.224236,-0.6344,-3.71,273.49,-73.955
9210,988477,0.911096,-0.159576,-0.5917,-13.3175,281.9775,-83.0375
9211,988574,1.043588,-0.13176,-0.564372,-22.645,281.5575,-89.145
9212,988670,1.21634,-0.064416,-0.677344,-27.195,278.355,-92.34751
9213,988767,1.025288,0.043676,-0.445056,-22.4875,270.9175,-87.81501
9214,988864,1.006988,-0.011712,-0.5594921,-12.0225,269.3425,-85.645
9215,988960,1.024556,-0.02562,-0.510204,-12.4775,270.9875,-87.3075
9216,989057,1.093852,0.005124001,-0.521184,-14.525,272.4575,-85.085
9217,989153,1.313452,-0.101748,-0.6039,-11.305,269.1675,-82.4775
9218,989250,1.598932,-0.129564,-0.5165481,-24.955,253.3125,-89.39
9219,989346,1.668716,-0.205692,-0.398452,-55.9825,222.7575,-99.17251
9220,989443,2.07156,-0.122976,-1.289784,-73.325,173.495,-95.06
9221,989540,1.875872,-0.24522,-1.65798,-79.94,84.6825,-70.49
9222,989636,0.96624,-0.350384,-1.250256,-64.995,-22.5575,-30.1525
9223,989733,0.08637601,-0.4933681,-0.945012,-49.385,-90.3875,5.74
9224,989829,0.259128,-0.47824,-0.487756,-39.9175,-109.7075,37.66
9225,989926,0.087352,-0.328668,-0.65758,-32.305,-91.2625,55.8775
9226,990022,0.13908,-0.120048,-0.657336,-33.0225,-88.69,58.9225
9227,990119,0.487512,-0.057584,-1.034072,-27.09,-92.1375,53.6025
9228,990216,0.610488,-0.083204,-1.1468,-15.1025,-121.2925,50.5925
9229,990312,0.587064,-0.162016,-1.05408,-1.05,-160.895,51.1175
9230,990409,0.495564,-0.225456,-0.865956,7.77,-195.3875,53.7075
9231,990505,0.447252,-0.242292,-0.7034521,9.0125,-216.405,55.895
9232,990602,0.451888,-0.197396,-0.608536,5.25,-226.5375,55.9825
9233,990698,0.5002,-0.149084,-0.5777921,2.1525,-230.7025,55.1775
9234,990795,0.56364,-0.11712,-0.582184,1.855,-232.155,54.075
9235,990892,0.611464,-0.073688,-0.596092,4.3575,-233.0125,52.36
9236,990988,0.6463561,-0.03294,-0.60512,10.0275,-233.555,50.89
9237,991085,0.678564,-0.008052001,-0.605608,17.6925,-233.2225,49.0
9238,991181,0.699792,-0.004636001,-0.5856,25.55,-231.5775,45.85
9239,991278,0.724924,-0.004392,-0.5673,32.515,-227.99,41.09
9240,991375,0.764452,-0.028548,-0.563152,39.06,-222.0575,35.9625
9241,991471,0.815692,-0.086864,-0.576816,44.5025,-214.48,32.2875
9242,991568,0.878156,-0.162504,-0.615612,47.18,-206.7625,30.905
9243,991664,0.9340321,-0.227408,-0.652456,45.955,-199.885,32.9175
9244,991761,0.955748,-0.249856,-0.69174,41.23,-194.5475,37.8875
9245,991857,0.9623361,-0.223016,-0.714676,35.735,-190.085,44.52
9246,991954,0.935008,-0.18666,-0.69174,31.6925,-186.76,51.38
9247,992051,1.023092,-0.12932,-0.799588,31.08,-181.5625,57.7675
9248,992147,1.052372,-0.098332,-0.834724,32.725,-178.185,62.965
9249,992244,1.069452,-0.049532,-0.8569281,35.0,-177.765,65.5375
9250,992340,1.063108,0.00488,-0.853024,37.94,-178.2025,65.52
9251,992437,1.042368,0.06661201,-0.82838,42.2625,-178.395,62.755
9252,992533,1.024556,0.107848,-0.812276,47.9675,-177.4325,58.2575
