,T,ax,ay,az,gx,gy,gz
5385,529292,0.632448,-0.118096,-0.803492,13.4925,22.1725,11.795
5386,529390,0.634644,-0.128588,-0.83082,13.37,25.0775,13.16
5387,529488,0.615612,-0.214964,-0.8461921,14.2625,27.965,15.05
5388,529586,0.599996,-0.240584,-0.8364321,12.4075,33.005,16.0125
5389,529685,0.6566041,-0.223016,-0.8652241,7.6475,38.4825,13.7025
5390,529783,0.611464,-0.260104,-0.870592,6.3525,45.8325,10.4475
5391,529881,0.604632,-0.258396,-0.8852321,1.6625,50.8375,4.375
5392,529979,0.6029241,-0.226188,-0.9272,-4.5325,59.5525,-0.5075
5393,530077,0.57462,-0.2074,-0.959408,-8.1375,69.545,-4.8825
5394,530175,0.552172,-0.218868,-0.997472,-9.1175,81.04251,-10.2725
5395,530273,0.523136,-0.132248,-1.03334,-12.425,99.015,-15.1025
5396,530371,0.599752,-0.116388,-1.002596,-14.0525,121.625,-17.36
5397,530469,0.6980841,-0.138348,-0.932568,-19.67,141.2075,-14.5075
5398,530567,0.721996,-0.041724,-0.9098761,-36.75,149.485,-8.3825
5399,530665,0.820572,0.005368,-0.78446,-53.7775,153.6325,-0.4725
5400,530763,0.9386681,0.1525,-0.774944,-72.765,155.575,10.0625
5401,530861,0.826428,0.275232,-0.729804,-89.075,156.87,28.2975
5402,530959,0.903532,0.3294,-0.683444,-97.86,156.52,48.2125
5403,531057,0.997716,0.260592,-0.477264,-101.9725,151.7775,68.3725
5404,531155,0.974536,0.46726,-0.5119121,-114.485,143.2025,87.60501
5405,531253,0.9098761,0.448716,-0.493612,-108.325,124.2675,103.7225
5406,531351,0.7427361,0.240828,-0.599752,-86.5725,101.99,119.91
5407,531449,0.6039,-0.263032,-0.975024,-79.8875,63.7875,141.645
5408,531547,0.8244761,-0.614392,-0.802272,-106.9425,35.8925,158.445
5409,531645,0.18544,0.26474,-0.89426,-187.0925,8.6275,163.7825
5410,531743,0.01098,0.512644,-0.8327721,-197.33,-8.785,154.07
5411,531841,0.237168,0.495076,-0.833016,-178.01,-10.4825,139.65
5412,531939,0.44164,0.298168,-0.8418,-156.6075,-19.915,120.05
5413,532038,0.418704,0.142496,-0.8086161,-150.395,-38.9025,96.67
5414,532136,0.367708,0.130296,-0.796904,-157.115,-56.07,71.2425
5415,532234,0.375028,0.14518,-0.783728,-162.19,-67.6725,46.7075
5416,532332,0.431148,0.083448,-0.81252,-158.305,-76.30001,27.65
5417,532430,0.457988,-0.05612,-0.8235001,-150.885,-85.5925,14.9975
5418,532528,0.4636,-0.198616,-0.824964,-147.9975,-94.0625,8.1025
5419,532626,0.470676,-0.3111,-0.81862,-151.1475,-100.5375,6.7725
5420,532724,0.481656,-0.399428,-0.8239881,-157.8325,-104.8775,11.3925
5421,532822,0.508984,-0.481656,-0.826428,-164.9025,-107.205,21.945
5422,532920,0.53802,-0.572668,-0.809348,-171.64,-108.7975,37.3275
5423,533018,0.5551,-0.633424,-0.788852,-180.355,-109.1475,55.7025
5424,533116,0.566812,-0.654164,-0.771772,-189.56,-107.38,75.3375
5425,533214,0.593164,-0.6558721,-0.768356,-196.8575,-103.81,94.5525
5426,533312,0.63928,-0.65514,-0.772504,-201.6875,-100.0125,111.7025
5427,533410,0.677588,-0.65026,-0.76738,-204.9775,-96.56501,125.265
5428,533508,0.682224,-0.588284,-0.8193521,-205.87,-93.7825,134.4175
5429,533606,0.6885681,-0.552416,-0.8003201,-199.7275,-90.70251,139.7725
5430,533704,0.703696,-0.55632,-0.7829961,-189.0875,-86.5025,143.255
5431,533802,0.726876,-0.599508,-0.754204,-175.07,-81.25251,145.7925
5432,533900,0.7510321,-0.656116,-0.697596,-162.7325,-75.775,147.7525
5433,533998,0.74054,-0.662216,-0.644892,-154.63,-69.895,148.9075
5434,534096,0.731756,-0.638304,-0.597068,-147.6125,-63.0525,147.455
5435,534194,0.750788,-0.588284,-0.5751081,-139.3175,-55.86,140.9975
5436,534292,0.73688,-0.5404601,-0.545584,-127.3125,-49.7,129.325
5437,534390,0.6851521,-0.488,-0.499468,-111.055,-43.9075,113.4175
5438,534488,0.671244,-0.420412,-0.46116,-90.8775,-36.26,96.145
5439,534586,0.7171161,-0.376004,-0.4453,-67.6025,-28.1225,80.6225
5440,534685,0.8256961,-0.073932,-0.451644,-44.695,-22.3125,69.72
5441,534783,0.814472,1.059936,-0.839848,-5.775,-15.05,76.93
5442,534881,1.131916,-0.697352,-0.04758,146.9475,-5.6,97.8425
5443,534979,1.162416,-0.601948,-0.071736,153.405,-0.1925,110.39
5444,535077,1.798524,-1.500844,-0.40748,108.8675,30.3625,108.6575
5445,535175,1.472296,-0.531188,-0.8976761,42.2975,32.2525,57.015
5446,535273,0.515084,-0.453108,-1.204384,29.6275,-34.3,2.8175
5447,535371,-0.08881599,-0.334524,-0.974292,7.5075,-3.955,1.05
5448,535469,0.750544,-0.292556,-0.8344801,16.94,8.4525,4.4975
5449,535567,0.662948,-0.028792,-0.7366361,3.0625,6.37,1.8375
5450,535665,0.519476,-0.15738,-0.8095921,6.2475,-0.385,-3.3775
5451,535763,0.56852,-0.217404,-0.7895841,7.1225,2.2575,-3.43
5452,535861,0.614148,-0.364292,-0.689056,5.04,5.005,-6.23
5453,535959,0.641964,0.011468,-0.8147161,-6.72,5.74,-7.385
5454,536057,0.6231761,0.003904,-0.818132,-5.04,3.71,-7.2625
5455,536155,0.599264,-0.07515201,-0.764452,2.3975,1.4,-4.585
5456,536253,0.609756,-0.066856,-0.793488,2.0125,0.175,-2.45
5457,536351,0.605852,-0.060024,-0.7890961,2.975,-2.1875,-1.2775
5458,536449,0.590236,-0.094916,-0.7956841,4.375,-2.31,-0.1925
5459,536547,0.569984,-0.145912,-0.7991,5.9675,-1.0325,0.4025
5460,536645,0.569984,-0.181536,-0.7937321,4.725,0.77,-1.33
5461,536743,0.57218,-0.163724,-0.78812,1.8375,2.415,-4.27
5462,536841,0.585356,-0.137128,-0.791048,-0.56,3.2375,-6.8075
5463,536939,0.588284,-0.115168,-0.7854361,-1.575,3.535,-8.19
5464,537037,0.607072,-0.1037,-0.783728,-1.6625,3.2725,-8.96
5465,537135,0.60512,-0.092964,-0.7854361,-1.26,2.7825,-8.75
5466,537233,0.60146,-0.095648,-0.7829961,-0.4025,2.3975,-8.155
5467,537331,0.599752,-0.06636801,-0.7849481,-0.49,2.7475,-7.35
5468,537430,0.589992,-0.049288,-0.77836,0.14,2.4325,-5.985
5469,537528,0.600484,-0.06588,-0.772504,2.24,2.065,-4.3575
5470,537626,0.6039,-0.082228,-0.7686,3.5525,1.4,-3.0275
5471,537724,0.596092,-0.08808401,-0.772992,4.025,0.245,-1.925
5472,537822,0.589504,-0.096868,-0.772992,4.2875,-0.175,-1.3125
5473,537920,0.6039,-0.110532,-0.768356,4.55,-0.0525,-1.47
5474,538018,0.6082921,-0.11224,-0.769332,4.795,-0.42,-2.3625
5475,538116,0.599508,-0.108824,-0.7705521,4.375,-0.735,-2.7825
5476,538214,0.595848,-0.100528,-0.7700641,4.025,-0.63,-2.9575
5477,538312,0.597068,-0.094672,-0.768844,3.7975,-0.07,-2.73
5478,538410,0.591944,-0.09394001,-0.7664041,3.815,0.525,-2.4675
5479,538508,0.5941401,-0.09028,-0.768112,4.1125,1.2775,-2.24
5480,538606,0.593652,-0.088328,-0.7712841,4.585,2.0475,-2.0125
5481,538704,0.60634,-0.082716,-0.7712841,5.3025,3.3075,-1.61
5482,538802,0.5856,-0.09320801,-0.7617681,6.5625,4.83,-1.155
5483,538900,0.6039,-0.095648,-0.76738,6.895,6.1775,-0.9625
5484,538998,0.5843801,-0.08637601,-0.762012,7.245,6.9825,-0.595
5485,539096,0.590724,-0.08662001,-0.7625,8.05,8.645,-0.0875
5486,539194,0.594872,-0.09052401,-0.7612801,8.9425,10.4475,0.5075
5487,539292,0.610244,-0.10492,-0.763232,10.0975,11.375,0.7875
5488,539390,0.606584,-0.09906401,-0.75884,10.4825,12.7925,0.8925
5489,539488,0.612684,-0.117364,-0.759572,10.78,14.3325,0.9975
5490,539586,0.590724,-0.11712,-0.756644,11.13,16.1525,0.735
5491,539684,0.620004,-0.128588,-0.765428,10.85,18.6375,0.245
5492,539782,0.608536,-0.1464,-0.773724,11.0075,20.7375,-0.63
5493,539880,0.61122,-0.15128,-0.7517641,10.325,22.2775,-1.68
5494,539978,0.610244,-0.155672,-0.7605481,9.555,24.15,-2.9225
5495,540076,0.604876,-0.160308,-0.7664041,8.015,26.8975,-4.1825
5496,540175,0.6222,-0.13786,-0.772992,4.9525,30.59,-6.44
5497,540273,0.6082921,-0.1159,-0.782264,4.305,35.665,-7.1225
5498,540371,0.6158561,-0.15128,-0.8327721,4.7075,40.495,-7.525
5499,540469,0.597556,-0.118828,-0.8679081,4.6375,46.305,-8.4175
5500,540567,0.61366,-0.074664,-1.00406,5.1975,53.235,-7.91
5501,540665,0.564128,-0.214964,-1.128256,9.1175,61.845,-2.5725
5502,540763,0.5119121,-0.154696,-1.177544,4.27,79.17,4.9175
5503,540861,0.554856,-0.219356,-1.138504,4.8125,100.73,3.9375
5504,540959,0.600484,-0.2074,-1.233908,-1.6975,125.09,1.7325
5505,541057,0.5653481,-0.274256,-1.198528,-5.8975,148.1025,-1.505
5506,541155,0.636352,-0.250588,-1.17486,-18.8825,167.0725,-6.4575
5507,541253,0.68564,-0.17202,-1.187304,-27.93,178.4475,-11.865
5508,541351,0.701012,-0.218624,-1.052128,-31.3425,188.0725,-14.8225
5509,541449,0.904996,0.064172,-1.05164,-49.035,201.5475,-10.955
5510,541547,0.90036,0.06661201,-1.02724,-55.055,203.5425,-5.39
5511,541645,1.020652,0.013664,-0.8940161,-56.14,201.18,5.74
5512,541743,0.9679481,0.224968,-0.740296,-71.47,192.2375,17.0975
5513,541841,0.914268,0.13542,-0.7427361,-72.1875,170.8525,24.535
5514,541939,1.244156,-0.48678,-1.265872,-66.5,129.045,47.775
5515,542037,0.738832,-0.471408,-1.064084,-69.335,92.55751,103.67
5516,542135,-0.188124,0.115412,-0.9730721,-111.5275,52.7625,139.5625
5517,542233,0.058316,0.102236,-0.866932,-86.8,51.3625,142.5375
5518,542331,0.349652,0.06563601,-0.8852321,-79.7475,47.3375,136.36
5519,542429,0.21594,0.199348,-0.8862081,-82.11,24.29,120.9425
5520,542527,0.09418401,0.330132,-0.836188,-77.3325,3.3775,95.305
5521,542625,0.144448,0.2928,-0.8400921,-59.535,-11.025,63.0525
5522,542724,0.182268,0.143472,-0.8344801,-42.49,-26.1625,29.9425
5523,542822,0.211304,0.075884,-0.8493641,-37.2225,-42.0875,0.5775
5524,542920,0.240096,0.01586,-0.862784,-37.5725,-59.5875,-22.5225
5525,543018,0.247416,-0.053436,-0.866932,-35.7,-75.5825,-37.45
5526,543116,0.287188,-0.145668,-0.865956,-33.0575,-90.1775,-44.9225
5527,543214,0.317688,-0.24156,-0.8554641,-34.545,-103.3725,-45.815
5528,543312,0.345748,-0.335012,-0.842288,-39.235,-115.2375,-41.5975
5529,543410,0.361608,-0.373564,-0.8420441,-49.14,-125.755,-33.9325
5530,543508,0.406504,-0.414312,-0.847412,-58.8,-135.0125,-24.115
5531,543606,0.446032,-0.437492,-0.8513161,-67.0425,-143.6225,-12.25
5532,543704,0.479704,-0.444568,-0.863028,-74.095,-151.2525,-1.12
5533,543802,0.514352,-0.459208,-0.8718121,-78.015,-157.85,9.3625
5534,543900,0.569252,-0.464576,-0.886452,-81.62001,-163.345,17.5175
5535,543998,0.6082921,-0.45628,-0.898408,-83.0025,-167.8425,25.2525
5536,544096,0.6222,-0.405772,-0.919392,-82.8275,-171.815,32.375
5537,544194,0.674416,-0.390644,-0.9398881,-79.345,-173.3725,39.9
5538,544292,0.765184,-0.38918,-0.975512,-76.0375,-172.305,46.27
5539,544390,0.89426,-0.393328,-1.008208,-76.9475,-171.5875,50.96
5540,544488,0.970632,-0.379908,-1.0187,-80.01,-172.9525,55.195
5541,544586,0.969412,-0.35136,-0.997472,-84.10501,-173.985,58.03
5542,544684,1.009184,-0.284748,-0.9813681,-89.845,-170.625,56.7
5543,544783,1.031876,-0.173972,-0.951112,-92.645,-166.95,53.725
5544,544881,1.12728,-0.107116,-0.894748,-89.5825,-160.3,48.545
5545,544979,1.227564,-0.112972,-0.782752,-78.7675,-152.145,40.6875
5546,545077,1.328336,-0.172264,-0.644648,-65.695,-140.595,30.6775
5547,545175,1.546228,-0.294264,-0.496296,-54.11,-127.855,17.64
5548,545273,1.666276,-0.360632,-0.3477,-48.3175,-123.0075,3.2375
5549,545371,1.585024,-0.366,-0.147376,-43.12,-122.8325,-9.6075
5550,545469,1.495964,-0.35502,0.020008,-35.175,-116.7425,-18.13
5551,545567,1.548424,-0.403576,0.135176,-23.3625,-101.5875,-19.495
5552,545665,1.57624,-0.463844,0.212524,-13.86,-83.7025,-12.88
5553,545763,1.490596,-0.478484,0.246684,-11.34,-67.6725,-2.625
5554,545861,1.429596,-0.436028,0.229116,-14.21,-48.2125,8.4525
5555,545959,1.398364,-0.389424,0.180072,-17.08,-26.1275,17.85
5556,546057,1.333948,-0.268644,0.08003201,-17.3425,-6.93,22.19
5557,546155,1.231468,-0.139324,-0.027816,-10.8325,9.8525,20.685
5558,546253,0.915976,0.169336,-0.276696,1.8725,23.2925,18.0075
5559,546351,0.340136,0.309392,-0.370392,20.9475,59.29,31.7275
5560,546449,0.455792,0.898164,-1.563308,28.385,66.8675,49.1575
5561,546547,-0.150304,0.8174001,-0.782752,84.2975,47.6875,55.0725
5562,546645,-0.050508,-0.317688,-0.5397281,141.225,67.6375,49.4725
5563,546743,0.45384,-0.684908,-0.851072,105.6825,95.235,6.7025
5564,546841,1.095804,-0.582184,-0.9730721,50.05,103.775,-40.9325
5565,546939,2.11792,-1.111908,-1.048956,44.8875,109.4975,-20.37
5566,547037,1.089704,-0.359656,-0.917928,20.755,85.085,17.115
5567,547135,0.343796,0.488488,-1.153876,-8.9075,61.145,9.8525
5568,547233,0.465796,-0.156404,-0.860588,31.15,63.9975,-14.84
5569,547331,0.693448,-0.581452,-0.773724,36.0675,65.5725,-21.28
5570,547430,2.229428,-0.534116,-1.103612,19.5125,63.2275,-15.2075
5571,547528,0.035136,0.225456,-0.501908,3.6575,36.47,-8.68
5572,547626,0.533628,-0.091988,-0.852536,9.1,22.995,-8.4175
5573,547724,0.718092,-0.061732,-0.833016,14.14,21.4725,-3.325
5574,547822,0.558516,-0.152256,-0.772992,12.985,17.465,-2.8
5575,547920,0.606828,-0.09735601,-0.809836,10.71,14.0175,-3.7625
5576,548018,0.5795,-0.09272,-0.79178,9.2575,12.25,-3.92
5577,548116,0.5892601,-0.08784,-0.80642,9.1175,11.375,-3.955
5578,548214,0.571936,-0.099796,-0.801052,9.275,11.9175,-2.6775
5579,548312,0.581208,-0.140788,-0.7951961,9.835,12.04,-2.6425
5580,548410,0.5843801,-0.132004,-0.7869,8.155,11.9875,-3.8325
5581,548508,0.5795,-0.125416,-0.789828,7.0,12.2325,-4.55
5582,548606,0.5751081,-0.099796,-0.789828,6.2825,12.74,-5.0575
5583,548704,0.614148,-0.10858,-0.8052,5.705,12.25,-5.81
5584,548802,0.607072,-0.123708,-0.78202,6.1775,11.6025,-6.055
5585,548900,0.606584,-0.105408,-0.77836,4.5675,10.36,-6.09
5586,548998,0.621224,-0.110776,-0.778116,4.1125,8.785,-6.3175
5587,549096,0.613416,-0.11468,-0.779092,3.7625,7.455,-6.02
5588,549194,0.5926761,-0.11712,-0.777628,2.73,6.2125,-5.6525
5589,549292,0.602192,-0.133224,-0.780068,1.2775,6.8775,-5.5475
5590,549390,0.607072,-0.141764,-0.7712841,-0.77,8.155,-5.8625
5591,549488,0.6131721,-0.120536,-0.772992,-2.9925,7.945,-7.6475
5592,549586,0.610976,-0.112484,-0.768112,-4.0775,6.965,-9.205
5593,549684,0.613904,-0.109312,-0.76372,-4.8475,6.475,-10.15
5594,549782,0.607316,-0.09638,-0.7625,-5.4425,5.95,-10.36
5595,549880,0.61366,-0.088328,-0.76006,-5.495,5.67,-10.395
5596,549978,0.609512,-0.07490801,-0.76006,-4.83,5.145,-10.3075
5597,550076,0.6075601,-0.063684,-0.7598161,-3.675,5.0225,-9.3975
5598,550174,0.602192,-0.063684,-0.759572,-2.03,5.4075,-7.8925
5599,550272,0.6075601,-0.06954,-0.753228,-0.105,6.51,-6.3
5600,550370,0.5968241,-0.05734,-0.754936,1.2075,8.085,-4.6025
5601,550468,0.5987761,-0.054412,-0.753472,3.5,10.045,-2.59
5602,550567,0.5892601,-0.045872,-0.75274,5.46,11.2,-0.8400001
5603,550665,0.625128,-0.06222,-0.756644,6.86,12.7575,0.2975
5604,550763,0.608536,-0.08637601,-0.733952,9.45,14.1925,2.38
5605,550861,0.606584,-0.087352,-0.74542,10.15,16.0125,3.3425
5606,550959,0.62464,-0.09052401,-0.762988,10.535,17.5175,3.43
5607,551057,0.617076,-0.115168,-0.759084,10.815,18.76,2.765
5608,551155,0.6158561,-0.120048,-0.750788,10.0975,19.635,1.82
5609,551253,0.644648,-0.116388,-0.750788,9.66,20.44,0.315
5610,551351,0.602192,-0.1159,-0.775676,8.8025,20.02,-1.1375
5611,551449,0.622932,-0.131516,-0.753472,8.12,19.845,-2.9925
5612,551547,0.653188,-0.140544,-0.743956,6.7025,19.705,-5.1275
5613,551645,0.690032,-0.137616,-0.734196,5.7925,20.2825,-6.37
5614,551743,0.64172,-0.1342,-0.766892,5.7575,20.8075,-7.0175
5615,551841,0.636352,-0.111996,-0.767624,4.0425,19.67,-8.75
5616,551939,0.638548,-0.09711201,-0.759328,3.08,19.9325,-8.6975
5617,552037,0.673196,-0.09711201,-0.733952,2.8875,19.845,-8.015
5618,552135,0.668316,-0.123708,-0.784216,3.5525,21.14,-7.0875
5619,552233,0.6265921,-0.123708,-0.846436,1.19,22.4875,-6.3
5620,552331,0.637084,-0.161284,-0.8271601,1.435,26.53,-4.9525
5621,552429,0.629276,-0.141032,-0.8193521,0.3675,33.3375,-3.92
5622,552527,0.623664,-0.1525,-0.847412,0.3325,40.18,-5.25
5623,552625,0.629764,-0.155184,-0.859368,-1.4,47.3025,-7.2275
5624,552723,0.637084,-0.160308,-0.84912,-0.7,57.855,-7.6475
5625,552821,0.6314721,-0.135176,-0.892796,-1.9425,67.3925,-9.345
5626,552919,0.629276,-0.158356,-0.91134,-2.59,77.6475,-11.1125
5627,553017,0.640012,-0.151036,-0.946232,-2.9225,89.5125,-12.1975
5628,553115,0.6314721,-0.09906401,-0.9845401,-4.4975,102.235,-12.95
5629,553213,0.5987761,-0.08052,-1.018456,-5.11,116.97,-12.0225
5630,553311,0.601216,-0.146156,-1.022604,-3.8675,129.815,-14.14
5631,553409,0.6231761,-0.165188,-1.067988,-5.5125,145.5475,-18.095
5632,553507,0.609756,-0.11224,-1.187548,-5.39,161.455,-24.8325
5633,553605,0.667096,-0.197396,-1.136064,1.505,177.905,-31.01
5634,553703,0.601948,-0.045628,-1.249524,-1.7675,198.0825,-33.8975
5635,553801,0.7895841,-0.081252,-1.413004,-1.1025,222.3025,-32.5325
5636,553899,0.84546,-0.099796,-1.256112,4.7775,245.1225,-36.365
5637,553997,0.793488,-0.09589201,-1.298568,-12.2675,267.2075,-27.7375
5638,554095,0.9108521,-0.073444,-1.323944,-2.4325,289.765,-30.5025
5639,554194,1.1346,-0.169092,-0.983808,-15.8725,308.0,-23.9925
5640,554292,1.297104,0.407236,-1.228784,-42.875,314.475,-16.275
5641,554390,1.026996,0.582916,-1.159732,-38.7975,301.945,-1.12
5642,554488,0.393816,0.804224,-1.009428,-16.065,274.995,21.98
5643,554586,1.148996,0.8047121,-1.248792,27.86,216.1075,44.7125
5644,554684,3.07196,-0.57096,-1.726056,100.905,159.1275,45.1325
5645,554782,0.524356,-0.19886,-1.641632,57.1725,-16.73,58.6425
5646,554880,-0.623908,0.252296,-1.263432,0.0,-77.42,46.27
5647,554978,-0.68686,0.36844,-1.0065,-2.94,-73.8325,32.6725
5648,555076,-0.117608,0.388936,-0.9799041,5.1975,-51.8175,20.2475
5649,555174,0.343064,0.209596,-1.010648,19.81,-63.945,13.9825
5650,555272,0.376248,0.073932,-0.987956,24.43,-103.145,10.745
5651,555370,0.241804,0.054656,-0.938424,17.955,-142.94,7.105
5652,555468,0.23912,0.043432,-0.8718121,11.06,-170.205,1.9075
5653,555566,0.305732,0.02806,-0.83692,5.425,-189.28,-2.3275
5654,555664,0.383812,-0.030256,-0.82472,1.3125,-205.135,-4.9175
5655,555762,0.43798,-0.105164,-0.8030041,-4.27,-220.01,-5.5475
5656,555860,0.455548,-0.156404,-0.774212,-12.0225,-232.9775,-4.8475
5657,555958,0.442372,-0.167628,-0.754936,-21.4725,-242.2525,-2.66
5658,556056,0.467504,-0.185196,-0.758596,-29.05,-246.505,1.2075
5659,556154,0.530212,-0.248148,-0.76494,-35.84,-247.5375,6.3525
5660,556252,0.613904,-0.322324,-0.777628,-45.1675,-247.8875,12.39
5661,556350,0.699792,-0.335012,-0.807396,-58.835,-248.535,18.9175
5662,556448,0.743468,-0.272792,-0.8344801,-72.275,-248.7975,25.0075
5663,556546,0.748836,-0.174216,-0.898164,-79.1175,-248.01,29.3825
5664,556644,0.725168,-0.19276,-0.9455,-75.53,-245.49,30.9575
5665,556742,0.771772,-0.247904,-0.982588,-70.8925,-240.0475,29.33
5666,556840,0.9442801,-0.337452,-1.025776,-72.135,-234.78,24.045
5667,556938,1.185108,-0.36234,-1.084336,-81.81251,-235.0075,15.6975
5668,557036,1.37738,-0.246928,-1.149728,-95.445,-242.13,6.58
5669,557134,1.46766,-0.09735601,-1.159976,-98.8575,-253.61,-2.8875
5670,557232,1.543056,-0.052704,-1.094828,-87.43,-262.36,-13.825
5671,557330,1.649928,-0.082472,-0.973316,-68.8975,-265.2825,-27.79
5672,557428,1.814628,-0.113216,-0.8344801,-52.8675,-263.2,-44.2575
5673,557526,2.00324,-0.081496,-0.683444,-40.8975,-257.5825,-60.55
5674,557624,2.135,-0.05124001,-0.488244,-27.475,-249.5325,-73.675
5675,557722,2.20454,-0.098332,-0.200568,-12.0925,-236.9675,-81.83001
5676,557820,2.141832,-0.151768,0.146888,-1.8725,-216.9825,-85.82
5677,557918,2.094984,-0.162748,0.462624,0.9275,-185.255,-85.97751
5678,558016,2.08864,-0.2013,0.709552,0.0175,-144.515,-80.78
5679,558114,2.139636,-0.249612,0.857172,-6.51,-100.94,-69.3175
5680,558212,2.165256,-0.221796,0.916952,-19.32,-59.5525,-53.795
5681,558310,2.088396,-0.167384,0.961604,-30.8175,-20.9825,-40.8975
5682,558408,1.988356,-0.000244,0.859856,-38.185,17.4825,-36.3125
5683,558507,1.347124,1.57014,0.305732,-36.715,58.24,-33.8275
5684,558605,0.7564001,-0.112484,-0.198616,87.7625,123.4975,-32.2175
5685,558703,0.60024,1.268556,-2.322636,75.5825,104.65,-4.7425
5686,558801,-0.476288,0.310856,-0.439688,154.49,90.825,-11.1475
5687,558899,0.271328,-0.6707561,-0.727608,198.555,135.3975,-15.4175
5688,558997,0.930372,-1.283928,-0.7373681,147.945,157.815,-35.4375
5689,559095,0.6919841,-1.327604,-0.7795801,88.3575,149.9225,-46.305
5690,559193,1.451068,-1.291736,-1.0492,51.9225,172.5675,-15.0675
5691,559291,2.233332,-0.414312,-1.231468,11.8825,176.4175,14.0875
5692,559389,1.146068,0.564616,-1.336632,-9.2575,127.7675,8.925
5693,559487,0.665876,-0.303048,-0.905484,30.1,96.86251,-19.7925
5694,559585,2.008852,-0.210328,-1.398608,35.4375,98.68251,-23.1875
5695,559683,0.735172,-0.687592,-0.788364,44.3275,43.3125,-25.8825
5696,559781,0.535092,-0.115168,-0.665876,4.0425,52.8325,-23.345
5697,559879,0.737856,0.06588,-0.99308,-6.0725,43.155,-20.0025
5698,559977,0.593896,-0.187636,-0.762744,9.45,36.89,-16.3625
5699,560075,0.653676,-0.057584,-0.82228,0.1925,33.355,-12.53
5700,560173,0.603168,-0.024644,-0.803492,0.7875,27.4925,-11.375
5701,560271,0.6075601,0.000488,-0.8215481,2.3975,25.305,-9.065
5702,560369,0.583404,-0.010736,-0.826916,5.88,23.1175,-5.4775
5703,560467,0.605852,-0.077592,-0.809836,9.38,21.21,-3.9375
5704,560565,0.6219561,-0.07442,-0.813496,10.0625,18.5675,-3.4825
5705,560663,0.618784,-0.067832,-0.791536,8.89,15.645,-2.6775
5706,560761,0.620492,-0.06270801,-0.7869,8.82,12.705,-1.6975
5707,560859,0.609756,-0.072468,-0.777628,8.6275,10.01,-0.1225
5708,560957,0.5978,-0.080764,-0.779336,7.735,8.3125,1.05
5709,561055,0.589992,-0.055632,-0.776896,7.0175,7.1925,2.2575
5710,561153,0.5795,-0.072712,-0.774944,7.7525,7.21,4.0075
5711,561251,0.589504,-0.076372,-0.780312,8.6275,8.1725,5.0575
5712,561349,0.584136,-0.073688,-0.781044,8.5225,8.2075,5.2675
5713,561447,0.5856,-0.090768,-0.769332,8.68,6.965,5.11
5714,561545,0.576816,-0.069052,-0.783484,7.805,6.4225,4.8475
5715,561643,0.580476,-0.0732,-0.774212,8.2425,7.455,4.62
5716,561741,0.586576,-0.067344,-0.7705521,9.345,9.345,4.9875
5717,561839,0.60268,-0.09150001,-0.775676,9.9925,9.73,4.5675
5718,561938,0.60268,-0.09052401,-0.768356,10.1675,10.15,4.06
5719,562036,0.591456,-0.120048,-0.75518,10.5175,10.29,3.57
5720,562134,0.594872,-0.114192,-0.765184,9.205,9.9925,2.065
5721,562232,0.610488,-0.115656,-0.7666481,8.6975,10.6225,1.4875
5722,562330,0.6034121,-0.11468,-0.757864,8.015,12.7925,1.33
5723,562428,0.590968,-0.100284,-0.783484,6.405,13.2125,0.455
5724,562526,0.600972,-0.11102,-0.76494,7.0,14.595,0.07
5725,562624,0.593652,-0.100284,-0.775188,6.335,16.0475,-0.385
5726,562722,0.612928,-0.08369201,-0.769332,7.2275,17.535,-0.56
5727,562820,0.595848,-0.08564401,-0.765672,7.8575,20.0375,-0.21
5728,562918,0.611952,-0.103456,-0.7666481,9.3275,21.6825,-0.385
5729,563016,0.616832,-0.08857201,-0.765672,10.15,23.5725,0.4025
5730,563114,0.618784,-0.06661201,-0.7625,10.5175,25.97,2.0125
5731,563212,0.63806,-0.106384,-0.7407841,12.4775,25.8825,1.785
5732,563310,0.648308,-0.100528,-0.745176,12.11,25.655,0.9275
5733,563408,0.650992,-0.105408,-0.729804,13.335,26.425,1.3825
5734,563506,0.631716,-0.118828,-0.763232,11.62,26.075,0.455
5735,563604,0.657336,-0.135908,-0.735904,11.55,27.4225,-0.3325
5736,563702,0.654896,-0.145668,-0.719556,10.15,28.5075,-1.295
5737,563800,0.676856,-0.151036,-0.780312,7.525,28.1575,-2.7825
5738,563898,0.631716,-0.162992,-0.81862,7.9275,30.31,-3.5525
5739,563996,0.63562,-0.266692,-0.817644,8.3475,32.095,-5.075
5740,564094,0.6600201,-0.209108,-0.834236,3.745,38.78,-4.3225
5741,564192,0.6414761,-0.20496,-0.840336,1.2425,44.38,-6.7725
5742,564290,0.646844,-0.228628,-0.833504,0.245,53.8825,-8.19
5743,564388,0.613416,-0.1647,-0.897188,-2.905,62.3525,-11.7425
5744,564486,0.62464,-0.156648,-0.9635561,-3.85,73.15,-14.21
5745,564585,0.594384,-0.171776,-0.990396,-2.94,87.4475,-15.61
5746,564682,0.5941401,-0.164212,-1.044808,-5.88,101.29,-18.1825
5747,564781,0.564372,-0.149816,-1.132892,-6.4925,118.93,-19.4425
5748,564879,0.534116,-0.142984,-1.168272,-6.65,138.53,-20.055
5749,564977,0.583404,-0.164456,-1.19072,-5.985,158.5325,-23.5375
5750,565075,0.551684,-0.147864,-1.2932,-8.2075,180.5125,-28.945
