,T,ax,ay,az,gx,gy,gz
10303,1785541,-0.509228,0.33062,-0.762744,-4.5325,-5.4425,-0.9625
10304,1785637,-0.508252,0.321592,-0.7664041,-4.655,-6.3,-0.6475
10305,1785734,-0.5058121,0.321836,-0.763476,-5.1625,-7.1925,0.3325
10306,1785831,-0.50996,0.340868,-0.7510321,-5.5125,-7.175,1.015
10307,1785928,-0.510448,0.377956,-0.739564,-4.865,-6.3,1.7325
10308,1786025,-0.516304,0.395524,-0.73078,-3.4125,-4.935,0.21
10309,1786122,-0.525088,0.405772,-0.725168,-2.1175,-3.1675,-0.77
10310,1786218,-0.521916,0.40138,-0.731268,-1.2425,-1.6275,-1.68
10311,1786315,-0.515084,0.390156,-0.743224,-0.8575,0.14,-3.22
10312,1786412,-0.512888,0.393572,-0.733708,0.6125,1.995,-4.375
10313,1786509,-0.515328,0.399184,-0.74786,1.715,3.57,-5.4425
10314,1786606,-0.507276,0.3782,-0.7449321,2.94,4.6375,-6.6675
10315,1786702,-0.5077641,0.369172,-0.756888,3.535,6.055,-7.945
10316,1786799,-0.500688,0.354532,-0.76616,4.165,6.02,-8.5925
10317,1786896,-0.498248,0.350628,-0.7617681,4.34,5.3375,-8.295
10318,1786993,-0.495564,0.353068,-0.760792,4.4275,3.7975,-8.47
10319,1787090,-0.498004,0.361608,-0.764208,4.3575,1.575,-8.82
10320,1787187,-0.50142,0.368928,-0.7617681,4.4275,-0.8925,-9.2575
10321,1787283,-0.49532,0.35502,-0.767624,4.2875,-4.3225,-10.08
10322,1787380,-0.496784,0.34892,-0.77226,3.99,-8.295,-10.57
10323,1787477,-0.505568,0.376248,-0.767868,4.13,-11.6375,-10.745
10324,1787574,-0.5058121,0.382348,-0.77836,4.3575,-15.295,-11.7075
10325,1787671,-0.49654,0.366732,-0.791048,4.655,-20.16,-13.4925
10326,1787768,-0.50508,0.39528,-0.779824,4.1475,-25.8125,-15.4525
10327,1787864,-0.508496,0.419924,-0.8108121,2.17,-32.3575,-18.655
10328,1787961,-0.481656,0.382348,-0.861808,1.6625,-42.28,-22.855
10329,1788058,-0.487268,0.372344,-0.841556,2.6425,-55.9475,-25.69
10330,1788155,-0.486048,0.330864,-0.852536,-0.2975,-70.2625,-29.295
10331,1788252,-0.495564,0.34038,-0.860588,-4.3925,-85.1725,-31.605
10332,1788349,-0.517524,0.39894,-0.936716,-5.11,-102.2175,-34.2125
10333,1788445,-0.513132,0.432856,-0.875472,5.075,-125.44,-39.515
10334,1788542,-0.47458,0.414312,-0.8845,11.2175,-148.925,-47.8975
10335,1788639,-0.481656,0.476532,-0.87962,14.3325,-171.29,-53.34
10336,1788736,-0.483852,0.462868,-0.8708361,17.9725,-195.23,-67.7075
10337,1788833,-0.541192,0.442616,-0.9767321,14.49,-221.76,-82.18
10338,1788930,-0.7183361,0.570716,-0.9042641,19.9675,-259.3325,-105.5075
10339,1789027,-0.779092,0.78202,-0.889624,24.6575,-301.35,-134.68
10340,1789123,-0.624884,0.537044,-1.059204,7.665,-351.0675,-163.9575
10341,1789220,-0.889136,0.454084,-1.072136,11.865,-400.155,-208.81
10342,1789317,-0.738344,0.638792,-1.080432,8.89,-448.0525,-231.91
10343,1789414,-0.883524,1.006744,-1.294176,13.79,-455.875,-256.8825
10344,1789511,-1.431548,0.32696,-1.023824,43.8725,-450.66,-295.89
10345,1789608,-2.146712,0.234972,-0.9018241,7.525,-422.975,-262.255
10346,1789704,-1.988356,0.186416,-0.848388,-52.9025,-390.8975,-203.56
10347,1789801,-2.167452,0.7285841,-1.662128,-147.175,-345.415,-149.485
10348,1789898,-2.555412,2.440488,-2.894816,-167.7025,-251.3,-106.365
10349,1789995,-0.91012,2.636176,-2.359236,-116.3925,-47.1625,-115.9025
10350,1790092,0.917928,1.24196,-1.28588,-42.7,48.5975,-174.6325
10351,1790189,0.529724,0.85156,-1.433744,-81.655,73.7275,-170.6775
10352,1790285,0.02074,2.089616,-1.236348,-60.585,84.175,-159.1275
10353,1790382,0.087108,2.473184,-0.98942,-26.705,103.6,-95.62
10354,1790479,0.505324,1.608448,-0.817644,-5.1975,115.1325,-20.9125
10355,1790576,0.415532,1.24806,-0.712236,12.8275,107.59,34.0025
10356,1790673,0.09711201,1.214632,-0.780312,15.925,97.335,77.1225
10357,1790770,-0.200812,1.147532,-0.8508281,15.5225,108.045,109.6375
10358,1790867,-0.315736,0.906216,-0.854732,11.7775,136.4825,136.7275
10359,1790963,-0.319396,0.69052,-0.8418,-0.525,169.5225,155.54
10360,1791060,-0.340136,0.61,-0.83936,-13.1425,198.8,166.25
10361,1791157,-0.408456,0.589504,-0.8549761,-23.1,222.565,173.39
10362,1791254,-0.460428,0.636596,-0.8893801,-31.85,242.7075,180.67
10363,1791351,-0.46848,0.702476,-0.9120721,-34.1075,257.425,182.035
10364,1791448,-0.5785241,0.5077641,-0.898896,-33.6875,266.805,175.735
10365,1791544,-0.8405801,0.44896,-0.851804,-45.5875,275.03,194.285
10366,1791642,-0.676124,0.545584,-0.852536,-53.8475,276.605,214.9875
10367,1791738,-0.643184,0.681736,-0.9232961,-59.15,266.805,226.87
10368,1791835,-0.81252,0.752984,-0.984296,-52.3075,249.8825,225.68
10369,1791932,-1.048712,0.7571321,-1.1285,-46.655,237.1075,230.72
10370,1792029,-1.301252,0.8676641,-1.339316,-43.0675,229.67,241.22
10371,1792125,-1.629676,0.9394,-1.469124,-40.6525,235.8125,246.61
10372,1792222,-1.945656,0.99308,-1.447408,-38.5525,250.25,251.51
10373,1792319,-2.142564,1.003572,-1.333704,-32.55,263.6725,253.3125
10374,1792416,-2.414136,1.00284,-1.118496,-24.465,267.645,250.0925
10375,1792513,-2.671068,0.852048,-0.788852,-19.6175,260.89,248.885
10376,1792610,-2.758908,0.477996,-0.40504,-25.9,238.035,245.385
10377,1792706,-2.786236,-0.1708,-0.218136,-56.21,197.9775,232.1025
10378,1792803,-3.131252,-0.566568,-0.262788,-95.07751,164.71,200.4275
10379,1792900,-3.210796,-0.7639641,-0.033184,-79.555,141.5575,169.785
10380,1792997,-2.987048,-1.128744,0.230092,-51.6075,121.7825,135.73
10381,1793094,-2.983876,-1.494988,0.552416,-30.3975,101.92,82.845
10382,1793191,-3.034628,-1.692384,0.786656,-10.1675,78.575,33.3025
10383,1793287,-2.974604,-1.703364,0.90402,-1.4525,53.34,0.9975
10384,1793384,-2.84748,-1.396168,0.975512,-1.12,22.645,-18.3925
10385,1793481,-2.539064,-1.00162,0.8625401,14.385,-16.765,-36.47
10386,1793578,-2.312144,-0.619272,0.284748,31.885,-61.18,-46.97
10387,1793675,-1.599908,0.2745,0.17812,129.71,-123.5675,-34.3
10388,1793772,-0.379908,1.805356,-2.215764,192.8325,-168.7875,-6.7025
10389,1793869,1.762168,1.85074,-1.359324,116.0425,-257.635,-57.225
10390,1793965,0.306464,-0.428952,-2.123288,47.7575,-252.0,-193.445
10391,1794062,-3.807132,-1.316136,-0.770308,160.4575,-258.09,-204.12
10392,1794159,-1.998116,-1.545008,-1.422276,60.6025,-180.4775,-179.795
10393,1794256,-0.122,0.161772,-0.826428,-7.0875,-122.815,20.3525
10394,1794353,0.156892,1.014064,-0.692472,4.5325,-143.4125,-31.0975
10395,1794450,-0.8513161,1.329312,-1.431304,21.7175,-189.07,-82.2675
10396,1794546,-2.618608,1.6836,-0.84546,115.7275,-115.395,-68.985
10397,1794643,-1.801452,0.299876,-0.415288,108.0975,-2.0825,-92.575
10398,1794740,-0.290116,-0.047092,-1.065792,9.6075,54.6525,-87.71
10399,1794837,-0.231556,0.253028,-0.747128,34.895,29.89,-29.6275
10400,1794934,-0.688324,0.322812,-0.758108,36.855,26.2675,-32.8825
10401,1795031,-0.671732,0.345504,-0.738832,28.63,20.0025,-25.3575
10402,1795127,-0.49166,0.275232,-0.7856801,11.515,17.3425,-14.0525
10403,1795224,-0.499956,0.28548,-0.7754321,8.33,12.0225,-9.94
10404,1795321,-0.5458281,0.35868,-0.741028,8.1375,8.3825,-7.595
10405,1795418,-0.54412,0.419192,-0.731512,7.5425,8.9775,-6.58
10406,1795515,-0.515328,0.393816,-0.734196,7.175,9.835,-7.5075
10407,1795612,-0.517524,0.345504,-0.754448,6.3175,9.3275,-8.9425
10408,1795708,-0.519964,0.333548,-0.7666481,5.8625,8.54,-8.1725
10409,1795805,-0.508252,0.307684,-0.773724,3.6575,7.595,-7.84
10410,1795902,-0.507276,0.312076,-0.765672,1.6975,6.2475,-6.7375
10411,1795999,-0.516792,0.364048,-0.743956,1.5225,5.8975,-5.3375
10412,1796096,-0.5185,0.376492,-0.756888,1.75,6.6675,-6.2475
10413,1796193,-0.52094,0.363316,-0.739076,3.29,8.1375,-7.8925
10414,1796289,-0.515572,0.376004,-0.75518,4.865,9.8,-9.135
10415,1796386,-0.505568,0.362828,-0.754692,6.09,10.7975,-9.8875
10416,1796483,-0.495564,0.351848,-0.760304,6.9125,11.0075,-10.29
10417,1796580,-0.506544,0.35502,-0.76738,7.35,10.465,-10.045
10418,1796677,-0.49044,0.339892,-0.764208,6.72,9.7125,-10.01
10419,1796774,-0.483852,0.336476,-0.7788481,6.755,8.0675,-10.045
10420,1796870,-0.490928,0.325496,-0.767868,6.5275,6.23,-10.1675
10421,1796967,-0.49532,0.340868,-0.7705521,6.09,4.7775,-10.0275
10422,1797064,-0.498004,0.349164,-0.769088,5.8275,3.955,-10.0275
10423,1797161,-0.499712,0.346724,-0.769576,5.8625,3.29,-10.885
10424,1797258,-0.5058121,0.350628,-0.768356,6.4225,2.4675,-11.62
10425,1797355,-0.483852,0.337696,-0.7754321,5.3725,0.805,-12.1275
10426,1797451,-0.477264,0.352336,-0.789828,5.4775,-1.505,-11.7075
10427,1797548,-0.480924,0.339404,-0.7869,6.615,-5.845,-12.775
10428,1797645,-0.489952,0.34404,-0.795928,6.6675,-9.45,-14.2625
10429,1797742,-0.4819,0.332328,-0.8095921,6.1775,-14.595,-15.715
10430,1797839,-0.487756,0.34526,-0.817156,5.0575,-20.8775,-17.465
10431,1797936,-0.488732,0.367952,-0.8357,4.0425,-29.4875,-19.6525
10432,1798032,-0.472628,0.3599,-0.86498,3.0275,-38.85,-22.75
10433,1798129,-0.47824,0.325496,-0.8569281,2.065,-50.715,-25.865
10434,1798226,-0.490196,0.335012,-0.859856,0.455,-63.035,-27.79
10435,1798323,-0.4941,0.360144,-0.928176,-0.035,-75.6525,-28.945
10436,1798420,-0.506544,0.415532,-0.8549761,9.415,-92.76751,-31.3775
10437,1798517,-0.509716,0.392596,-0.8842561,14.105,-109.165,-37.7125
10438,1798614,-0.519476,0.403088,-0.87352,19.0225,-125.685,-43.225
10439,1798710,-0.480192,0.441152,-0.901336,25.34,-143.045,-49.4375
10440,1798807,-0.41724,0.465308,-0.864492,31.5525,-158.6725,-56.21
10441,1798904,-0.542656,0.486536,-0.86132,39.3575,-173.0575,-64.3825
10442,1799001,-0.6563601,0.48312,-0.860344,49.455,-188.5625,-83.9825
10443,1799098,-0.561932,0.5119121,-0.9535521,58.1525,-208.6175,-108.185
10444,1799195,-0.601216,0.558272,-0.927932,74.305,-236.81,-128.0125
10445,1799291,-0.756644,0.6307401,-0.892064,91.21,-269.36,-158.515
10446,1799388,-1.0187,0.492636,-0.992592,102.13,-302.4175,-192.6225
10447,1799485,-0.9001161,0.423828,-1.0065,101.185,-337.155,-226.87
10448,1799582,-0.79422,0.578036,-1.067744,81.18251,-360.57,-254.1525
10449,1799679,-0.9381801,0.9106081,-1.263432,86.6775,-382.7775,-287.805
10450,1799776,-1.259284,0.500932,-0.937448,122.8325,-397.9325,-323.7325
10451,1799872,-2.05814,-0.30622,-0.816424,74.445,-401.1175,-311.6575
10452,1799969,-2.073512,-0.161284,-0.874252,-21.42,-410.76,-241.6575
10453,1800066,-2.11914,0.44774,-1.395192,-121.6425,-386.1025,-175.21
10454,1800163,-2.928976,1.6531,-2.499048,-143.57,-323.015,-159.5825
10455,1800260,-2.14232,2.046672,-2.469768,-152.355,-142.1175,-156.6775
10456,1800357,-0.22448,2.41316,-1.507432,-93.7125,37.9575,-116.8825
10457,1800453,0.935252,1.382504,-0.9201241,-60.8125,55.2825,-146.37
10458,1800550,0.558272,1.223416,-0.964532,-70.0525,34.6325,-118.685
10459,1800647,-0.053924,1.829024,-1.026264,-51.765,4.9875,-82.1275
10460,1800744,-0.189344,1.927844,-0.972828,-37.1875,21.1925,-23.24
10461,1800841,0.025132,1.414956,-0.8479,-27.58,50.9425,48.825
10462,1800938,0.167384,1.186816,-0.76982,-16.38,69.195,89.1975
10463,1801034,0.069784,0.64172,-0.6946681,-11.1125,75.4075,89.1275
10464,1801131,-0.40504,0.462624,-0.737612,-38.325,93.24,113.715
10465,1801228,-0.21472,0.568764,-0.798856,-58.1175,128.2225,134.9425
10466,1801325,-0.141276,0.615368,-0.82838,-75.0925,157.2725,150.3775
10467,1801422,-0.198128,0.518744,-0.833016,-82.565,176.925,155.0325
10468,1801519,-0.196664,0.416752,-0.86742,-88.48001,192.2025,166.3025
10469,1801615,-0.205692,0.4026,-0.915244,-92.47001,202.1075,182.35
10470,1801712,-0.306464,0.375516,-0.9921041,-94.15,208.1275,197.4
10471,1801809,-0.365512,0.366732,-1.038708,-93.625,213.745,214.6025
10472,1801906,-0.415776,0.359412,-1.091412,-91.1925,218.155,229.2675
10473,1802003,-0.497516,0.378932,-1.159976,-84.385,219.0825,239.155
10474,1802100,-0.648308,0.41114,-1.228052,-76.055,220.2725,244.5625
10475,1802196,-0.7639641,0.426268,-1.277096,-68.88,223.79,251.1775
10476,1802293,-0.880352,0.458476,-1.331264,-64.5925,227.5,258.4225
10477,1802390,-1.04676,0.551684,-1.409344,-56.9975,231.9275,263.935
10478,1802487,-1.25416,0.658312,-1.498892,-44.94,235.9175,263.69
10479,1802584,-1.536224,0.678808,-1.553548,-36.8375,243.46,253.6275
10480,1802681,-1.876116,0.72468,-1.549888,-36.575,255.43,238.035
10481,1802777,-2.234308,0.805932,-1.434232,-42.7525,269.36,226.7825
10482,1802874,-2.581032,0.9191481,-1.206824,-48.5275,279.2825,221.0075
10483,1802971,-2.783308,0.8508281,-0.8476561,-49.8925,273.6825,217.5425
10484,1803068,-2.948252,0.599508,-0.4636,-55.5975,249.515,220.815
10485,1803165,-2.994124,0.159576,-0.138592,-70.1225,211.435,224.6125
10486,1803262,-2.932636,-0.535092,-0.054412,-99.26001,160.86,216.8775
10487,1803358,-3.214212,-0.8596121,-0.01342,-103.145,125.44,191.9575
10488,1803455,-3.163948,-1.116544,0.220576,-64.1025,102.8825,153.1425
10489,1803552,-3.0622,-1.579656,0.481656,-43.54,87.22,96.2325
10490,1803649,-3.061468,-1.832928,0.6832,-35.98,70.91001,44.1875
10491,1803746,-2.97558,-1.64334,0.94306,-23.59,48.44,14.49
10492,1803843,-2.776964,-1.381528,1.01504,-16.2225,15.435,-12.7575
10493,1803939,-2.585912,-1.052128,0.84424,4.165,-28.42,-40.355
10494,1804036,-2.396324,-0.683444,0.5172801,25.0775,-70.0525,-50.2425
10495,1804133,-1.80438,0.069296,-0.555588,68.88,-105.91,-29.2075
10496,1804230,-0.827404,1.372988,-0.342332,244.1425,-159.775,24.5
10497,1804327,0.8149601,3.126372,-3.830556,221.76,-198.135,41.475
10498,1804424,3.24154,0.65026,-0.469212,173.8275,-276.885,-113.0675
10499,1804520,-1.229516,-2.33874,-1.803648,89.88,-192.465,-165.7775
10500,1804617,-3.093432,-2.609824,-0.624396,299.005,-295.0675,-223.2475
10501,1804714,-1.510848,-0.854488,-1.633092,135.31,-128.8,-157.92
10502,1804811,0.09589201,0.232532,-0.6661201,92.90751,-133.3675,-15.89
10503,1804908,-0.160064,1.121424,-1.205116,102.3575,-143.185,-88.02501
10504,1805005,-3.454796,1.830976,-1.467416,135.6075,-89.81,-108.1675
10505,1805101,-1.913692,0.165432,-0.122976,-47.46,47.46,-68.285
10506,1805198,-0.7134561,0.019276,-1.219024,-1.4525,62.8075,-16.695
10507,1805295,0.154696,0.061488,-0.761036,-47.075,39.13,3.08
10508,1805392,-0.381372,0.430172,-0.79056,7.455,23.24,-7.0
10509,1805489,-0.73566,0.346236,-0.720776,11.7775,0.7175,-13.335
10510,1805586,-0.486536,0.279624,-0.7664041,-1.12,10.7975,-6.3875
10511,1805682,-0.446764,0.316224,-0.783972,0.175,8.8025,-2.415
10512,1805779,-0.527772,0.361608,-0.767136,3.64,4.445,-4.27
10513,1805876,-0.524112,0.327204,-0.768112,2.87,3.6575,-4.48
10514,1805973,-0.493124,0.302804,-0.77592,2.03,3.465,-4.5675
10515,1806070,-0.498004,0.322812,-0.775188,3.675,2.17,-4.2525
10516,1806167,-0.4933681,0.300608,-0.79178,2.3275,1.575,-4.8475
10517,1806263,-0.483852,0.316468,-0.777384,-0.0525,0.595,-5.6525
10518,1806360,-0.508008,0.36112,-0.76372,1.19,-0.2275,-5.1975
10519,1806457,-0.508496,0.334768,-0.762744,1.4175,-0.4025,-5.8275
10520,1806554,-0.48068,0.33428,-0.7766521,0.7875,0.665,-5.425
10521,1806651,-0.481656,0.346968,-0.764696,1.61,-0.105,-5.46
10522,1806747,-0.501176,0.348676,-0.76006,3.3075,-1.085,-5.775
10523,1806844,-0.508252,0.349652,-0.771772,3.92,-1.085,-6.475
10524,1806941,-0.486292,0.3172,-0.780312,3.4825,-1.75,-7.875
10525,1807038,-0.486048,0.29768,-0.7869,3.745,-3.57,-7.9975
10526,1807135,-0.5002,0.321836,-0.781776,4.305,-5.775,-7.245
10527,1807232,-0.5023961,0.32574,-0.7808001,4.3925,-7.1225,-7.5075
10528,1807328,-0.49898,0.329156,-0.787632,2.1,-8.19,-9.38
10529,1807425,-0.500688,0.332816,-0.786656,1.2075,-10.4825,-10.8325
10530,1807522,-0.471652,0.349896,-0.7956841,-0.3675,-12.7225,-12.18
10531,1807619,-0.488976,0.325496,-0.801296,0.7,-16.835,-12.81
10532,1807716,-0.504592,0.343552,-0.792024,0.2275,-20.9125,-14.2625
10533,1807813,-0.510204,0.350384,-0.797148,1.0675,-25.1125,-15.75
10534,1807909,-0.489464,0.344772,-0.831552,-1.05,-28.84,-19.2675
10535,1808006,-0.505568,0.334768,-0.803736,-0.5775,-35.98,-22.225
10536,1808103,-0.511668,0.350384,-0.821304,-1.26,-43.3125,-24.3425
10537,1808200,-0.499224,0.348188,-0.85156,-1.68,-50.925,-26.53
10538,1808297,-0.519232,0.343308,-0.8532681,4.1825,-61.4775,-28.42
10539,1808394,-0.513132,0.467992,-0.869128,19.46,-77.56,-30.8525
10540,1808490,-0.447008,0.264008,-0.846436,9.38,-81.74251,-33.32
10541,1808587,-0.538508,0.319396,-0.8383841,12.8275,-92.83751,-35.245
10542,1808684,-0.549732,0.403332,-0.831552,20.51,-105.1225,-38.115
10543,1808781,-0.526308,0.381372,-0.851804,22.015,-114.3275,-40.5125
10544,1808878,-0.554368,0.386252,-0.8410681,28.455,-126.105,-45.3425
10545,1808975,-0.543388,0.353312,-0.844972,33.0575,-140.4025,-56.63
10546,1809072,-0.575596,0.380884,-0.829356,37.7125,-154.42,-63.8225
10547,1809168,-0.581208,0.341844,-0.8261841,43.12,-170.8525,-76.65
10548,1809265,-0.60268,0.39894,-0.8113001,50.5925,-186.375,-90.3175
10549,1809362,-0.655384,0.388448,-0.780068,62.6675,-206.185,-103.46
10550,1809459,-0.74054,0.356484,-0.7766521,68.1275,-224.315,-122.36
10551,1809556,-0.77714,0.366244,-0.79422,71.78501,-243.4425,-136.78
10552,1809653,-0.582428,0.353312,-0.9589201,68.145,-265.8775,-147.98
10553,1809749,-0.822768,0.49532,-0.689544,75.21501,-290.1675,-163.3275
10554,1809846,-1.128744,0.48068,-0.825452,59.255,-312.0075,-190.4525
10555,1809943,-0.9357401,0.500932,-1.056764,52.5525,-345.2925,-227.2025
10556,1810040,-1.080676,0.736392,-1.002108,83.685,-373.555,-255.465
10557,1810137,-1.916132,0.401868,-0.954284,75.1625,-385.1575,-279.1075
10558,1810234,-1.693604,-0.289872,-0.691008,36.6275,-395.2375,-264.1975
10559,1810331,-1.864648,-0.021472,-1.092632,-70.7875,-394.45,-212.9925
10560,1810427,-2.034228,0.194712,-1.365668,-149.3975,-380.8,-210.245
10561,1810524,-3.162484,1.426424,-2.80722,-189.735,-334.6525,-193.4975
10562,1810621,-1.981768,1.935896,-2.55102,-204.435,-136.1675,-204.645
10563,1810718,-0.373564,2.250656,-1.609912,-126.42,42.245,-186.025
10564,1810815,0.365512,1.518656,-0.8847441,-81.74251,83.335,-185.9025
10565,1810911,0.336964,1.362252,-0.813496,-92.4525,62.0725,-140.105
10566,1811008,-0.02928,1.985672,-0.9860041,-84.8225,24.9025,-84.42
10567,1811105,-0.211304,2.058872,-1.028948,-61.7925,25.3925,-10.6225
10568,1811202,-0.077348,1.425448,-0.897432,-38.64,48.65,67.2875
10569,1811299,-0.04636,0.8052,-0.802272,-36.33,68.53,117.2675
10570,1811396,-0.168604,0.487268,-0.85888,-64.7675,86.24,140.4375
10571,1811493,-0.268888,0.477752,-0.9335441,-95.6025,114.205,147.9275
10572,1811589,-0.302072,0.521672,-0.947452,-116.7075,148.435,151.585
10573,1811686,-0.23302,0.467016,-0.9459881,-131.1625,179.725,156.7825
10574,1811783,-0.163724,0.38308,-0.9386681,-140.4725,200.6725,166.4075
10575,1811880,-0.191296,0.38918,-0.9684361,-145.3725,212.8175,181.6325
10576,1811977,-0.227164,0.401868,-1.038464,-143.1675,219.485,199.3075
10577,1812074,-0.288408,0.390644,-1.110688,-137.165,222.39,218.12
10578,1812170,-0.328424,0.332816,-1.16998,-128.59,225.365,236.005
10579,1812267,-0.381616,0.302072,-1.24928,-119.98,225.0325,253.995
10580,1812364,-0.523624,0.32574,-1.366888,-106.8025,222.775,265.0375
10581,1812461,-0.6919841,0.3904,-1.486204,-93.5375,224.3675,272.2825
10582,1812558,-0.599264,0.692472,-1.576972,-71.015,230.4575,270.2525
10583,1812655,-1.204872,0.325496,-1.618208,-58.1525,233.31,254.38
10584,1812751,-1.15168,0.391864,-1.58722,-56.4725,249.3225,267.645
10585,1812848,-1.184864,0.584868,-1.689944,-52.9025,254.695,276.5525
10586,1812945,-1.492792,0.685884,-1.764364,-44.73,256.5325,266.0
10587,1813042,-1.95078,0.7978801,-1.743136,-35.0875,264.4425,252.0
10588,1813139,-2.275056,0.917928,-1.582828,-28.35,278.1975,243.5125
10589,1813236,-2.55956,0.884988,-1.231224,-27.195,286.4575,237.335
10590,1813332,-2.675216,0.682956,-0.773724,-22.3475,273.21,235.7425
10591,1813429,-2.7328,0.290116,-0.429684,-23.8175,233.975,230.3525
10592,1813526,-2.902624,-0.251564,-0.2745,-47.5825,181.93,218.015
10593,1813623,-3.101484,-0.535092,-0.15006,-68.3725,144.585,201.2675
10594,1813720,-2.950936,-0.81252,0.072468,-53.4625,107.4675,190.5225
10595,1813817,-3.004616,-1.113128,0.363804,-31.045,74.445,165.5675
10596,1813913,-3.099044,-1.427644,0.6600201,-2.45,50.47,125.1425
10597,1814010,-3.13052,-1.777052,0.795928,-0.56,34.5275,79.31
10598,1814107,-3.083916,-1.924916,0.8430201,-16.2575,19.9675,37.485
10599,1814204,-2.831132,-1.425692,0.853024,-11.9,1.96,6.7725
10600,1814301,-2.449028,-0.913048,0.703208,11.48,-25.4275,-25.5675
10601,1814398,-2.171356,-0.415532,0.5124001,33.705,-59.885,-44.835
10602,1814494,-1.652124,0.301584,0.26352,87.4125,-102.2875,-27.825
10603,1814591,-0.538752,1.451556,-0.881572,181.44,-166.6875,6.4225
10604,1814688,0.55266,3.332796,-2.04106,159.6875,-247.9925,23.275
10605,1814785,2.084004,0.721508,-0.417972,140.3325,-310.31,-189.1575
10606,1814882,-2.667652,-1.08702,-1.702632,135.625,-253.75,-205.24
10607,1814979,-2.532476,-2.588108,-1.045784,197.575,-239.925,-238.3675
10608,1815075,-0.531676,-0.809348,-1.113616,72.6075,-154.28,-56.875
10609,1815172,0.20008,0.276452,-0.695644,82.5825,-160.335,-31.5525
10610,1815269,-0.9921041,1.56404,-3.638772,134.61,-168.4725,-139.5625
10611,1815366,-3.647312,1.212192,0.269376,186.76,19.425,-126.035
10612,1815463,-1.381284,-0.068564,-0.124196,-59.1675,35.9625,-87.4125
10613,1815560,-0.371612,-0.270108,-1.214144,-41.0725,95.9525,-19.3025
10614,1815656,0.075884,0.15494,-0.81374,-26.88,39.725,8.6275
10615,1815753,-0.501908,0.608048,-0.716384,12.74,31.7625,-6.2825
10616,1815850,-0.68808,0.310124,-0.743224,9.87,14.07,-16.2925
10617,1815947,-0.4575,0.234972,-0.78202,-3.3425,21.4375,-7.6825
10618,1816044,-0.440176,0.351116,-0.796904,2.555,17.0625,-1.6625
10619,1816141,-0.515572,0.386496,-0.767624,6.335,10.7975,-5.0575
10620,1816237,-0.509716,0.350384,-0.76494,6.6675,8.7675,-6.4225
10621,1816334,-0.48434,0.278404,-0.79178,4.6375,7.9975,-7.8225
10622,1816431,-0.475312,0.321348,-0.801784,6.0025,6.0375,-6.51
10623,1816528,-0.460184,0.299388,-0.809348,4.9,3.15,-6.755
10624,1816625,-0.479704,0.317688,-0.796416,3.9375,0.91,-7.315
10625,1816722,-0.495076,0.317932,-0.787388,5.1975,-1.015,-6.23
10626,1816818,-0.4743361,0.305488,-0.798856,4.0775,-1.4875,-6.055
10627,1816915,-0.472384,0.319884,-0.793488,4.34,-3.1675,-5.4775
10628,1817012,-0.485804,0.332328,-0.781532,4.2525,-4.5325,-5.39
10629,1817109,-0.495564,0.336964,-0.778604,4.2,-5.285,-5.88
10630,1817206,-0.468724,0.316468,-0.787144,3.3425,-5.1275,-6.44
10631,1817303,-0.4697,0.29158,-0.7951961,2.9925,-5.95,-6.3875
10632,1817399,-0.4819,0.304512,-0.787144,2.9225,-7.63,-6.1425
10633,1817496,-0.479216,0.310124,-0.7890961,2.6775,-8.96,-5.7225
10634,1817593,-0.4819,0.283772,-0.788608,2.0125,-10.64,-6.1425
10635,1817690,-0.480924,0.297192,-0.785924,1.75,-12.0225,-6.3
10636,1817787,-0.477508,0.303536,-0.792512,1.1025,-12.5825,-5.5475
10637,1817884,-0.483364,0.293776,-0.797636,0.1575,-14.0,-6.23
10638,1817980,-0.493612,0.325252,-0.7986121,-0.9625,-15.015,-6.265
10639,1818077,-0.516792,0.401624,-0.783972,-0.77,-16.4325,-6.7725
10640,1818174,-0.509716,0.338672,-0.786656,-0.35,-17.675,-9.9925
10641,1818271,-0.502152,0.363072,-0.786656,-0.595,-18.8125,-11.9525
10642,1818368,-0.509716,0.356484,-0.7903161,0.245,-21.8575,-13.545
10643,1818464,-0.475068,0.338916,-0.811544,-0.875,-24.4475,-16.7475
10644,1818561,-0.49044,0.341356,-0.8188641,-1.645,-29.855,-18.27
10645,1818658,-0.505568,0.329156,-0.811056,-0.945,-36.3475,-21.4375
10646,1818755,-0.497272,0.32452,-0.8281361,-2.3275,-43.1725,-23.3625
10647,1818852,-0.512888,0.31842,-0.839848,-2.7125,-51.5725,-25.1475
10648,1818949,-0.576084,0.390888,-0.8169121,3.4125,-62.5625,-26.95
10649,1819045,-0.455792,0.401624,-0.85156,11.165,-74.9,-29.05
10650,1819142,-0.498736,0.348432,-0.8493641,7.8925,-82.3375,-33.1275
10651,1819239,-0.524356,0.370636,-0.857172,13.895,-97.16001,-37.94
10652,1819336,-0.473116,0.32818,-0.8769361,16.0125,-109.305,-39.55
10653,1819433,-0.489464,0.327692,-0.88816,20.3,-124.53,-42.1925
10654,1819530,-0.5124001,0.361608,-0.8913321,27.965,-142.6775,-49.5075
10655,1819627,-0.571936,0.40626,-0.850584,35.245,-160.58,-55.7025
10656,1819723,-0.497028,0.382104,-0.8625401,39.375,-177.87,-67.9
