,T,ax,ay,az,gx,gy,gz
5994,2091676,-0.313052,0.07856801,-1.081164,4.6725,-86.4325,-0.0875
5995,2091773,-0.281088,0.085888,-1.11752,4.375,-108.0625,0.9275
5996,2091869,-0.185684,0.060024,-1.151192,0.455,-134.015,1.435
5997,2091966,-0.154696,0.118828,-1.125816,-13.405,-166.46,0.8400001
5998,2092062,0.05978,0.341112,-1.46278,-34.5975,-194.1275,-6.895
5999,2092159,0.163724,0.215208,-1.270508,-12.7925,-237.2475,-10.5875
6000,2092255,0.02684,0.315736,-1.280268,-4.655,-309.33,-11.7075
6001,2092352,-0.236436,0.45018,-1.312476,1.6275,-388.0275,-18.235
6002,2092449,-0.44652,0.6161,-1.577948,25.9175,-458.815,-28.875
6003,2092545,-0.768112,0.508984,-1.971032,52.4475,-517.055,-47.4075
6004,2092642,-1.048224,-0.110044,-1.779736,83.2125,-527.485,-53.935
6005,2092738,-1.492792,-0.317932,-1.911008,35.665,-505.645,-44.8
6006,2092835,-1.732156,0.081984,-1.992016,-52.325,-445.235,-32.8125
6007,2092931,-2.11792,0.08954801,-2.151104,-121.8175,-370.825,-21.98
6008,2093028,-2.042036,0.232044,-2.687904,-213.6925,-282.5025,-23.3275
6009,2093125,-0.371856,1.97274,-2.3546,-253.54,-159.7225,-63.6825
6010,2093221,1.929064,2.759884,-2.499292,-61.915,-24.6575,-142.0825
6011,2093318,0.350384,0.52704,-2.245288,179.8475,20.6675,-131.11
6012,2093414,0.853024,1.261724,-0.908168,52.5875,128.3275,-59.78
6013,2093511,1.508408,1.674816,-1.12728,133.245,120.54,-32.8475
6014,2093607,1.127036,0.294996,-0.687348,184.135,90.265,-32.7775
6015,2093704,0.625128,0.77592,-0.881572,98.3325,106.7325,12.95
6016,2093801,0.72224,0.756644,-0.8239881,68.3375,131.8975,41.02
6017,2093897,0.540948,1.050908,-0.9720961,44.835,152.53,61.915
6018,2093994,0.333548,0.9154881,-0.8810841,63.1575,170.38,74.2875
6019,2094090,0.117608,0.561932,-0.863516,83.4575,189.1575,75.9325
6020,2094187,-0.071004,0.490928,-0.8493641,67.34001,216.6325,81.25251
6021,2094283,-0.094916,0.521916,-0.856196,47.0925,245.0875,85.83751
6022,2094380,-0.148108,0.5607121,-0.8574161,37.065,264.4075,90.28251
6023,2094476,-0.236924,0.54656,-0.864492,35.07,275.03,96.7575
6024,2094573,-0.410164,0.511424,-0.911584,33.32,280.4375,107.7475
6025,2094670,-0.53924,0.484096,-0.9962521,27.895,284.2875,120.47
6026,2094766,-0.6836881,0.5368,-1.133868,19.3725,287.56,132.7725
6027,2094863,-0.846924,0.59536,-1.252208,15.89,291.375,140.2625
6028,2094959,-0.9711201,0.599264,-1.358592,19.25,294.3325,143.4125
6029,2095056,-1.162416,0.649284,-1.516948,19.2675,294.875,145.1275
6030,2095152,-1.423252,0.708332,-1.603568,19.04,298.095,148.3825
6031,2095249,-1.602104,0.726388,-1.613084,20.1075,304.1675,153.8775
6032,2095346,-1.688236,0.269864,-1.380308,28.6125,305.4275,162.9425
6033,2095442,-1.889292,0.082228,-1.308572,11.9525,294.21,160.58
6034,2095539,-2.160132,0.18788,-1.287344,-18.0425,277.8825,143.15
6035,2095635,-2.36802,0.410652,-1.116544,-29.9775,262.78,123.7075
6036,2095732,-2.443904,0.582428,-0.8317961,-21.875,245.4725,108.22
6037,2095828,-2.404376,0.24522,-0.18056,14.0525,216.16,101.0625
6038,2095925,-2.4156,-0.147376,0.247416,28.0175,168.3325,94.58751
6039,2096021,-2.590792,-0.205204,0.5404601,20.2125,107.5025,83.2825
6040,2096118,-2.818932,-0.123708,0.474092,10.8325,48.895,67.97
6041,2096214,-2.927268,-0.020984,0.4087,18.305,9.73,57.085
6042,2096311,-2.825276,0.018788,0.394792,36.3475,-9.38,50.085
6043,2096408,-2.68156,-0.08369201,0.547292,62.3525,-31.045,41.7025
6044,2096504,-2.4278,-0.25742,0.471408,65.1,-55.0025,25.585
6045,2096601,-2.139148,-0.341844,0.180316,70.7525,-83.7725,4.9525
6046,2096697,-1.857328,-0.049044,-0.155428,97.9825,-111.755,-27.895
6047,2096794,-0.245708,-0.4594521,-0.7134561,146.2475,-139.0375,-85.05
6048,2096890,0.73444,-0.7320001,-1.340292,119.945,-134.4875,-113.3125
6049,2096987,0.112728,1.062376,-1.902224,-15.1375,-158.655,-52.5
6050,2097083,-1.87636,2.021784,-1.758752,-29.6275,-220.3075,-1.155
6051,2097180,-1.718248,-0.729804,-1.33102,70.0175,-199.815,-10.2725
6052,2097276,-0.73688,-2.011292,-1.130208,87.57,-143.15,-14.2275
6053,2097373,-0.043188,-0.932568,-0.9572121,0.21,-109.2,-35.175
6054,2097470,-0.330864,0.353556,-0.743468,-47.005,-121.17,-29.5575
6055,2097566,-2.321904,1.2932,-2.716208,-79.87,-146.72,-3.2725
6056,2097663,-1.658468,0.452864,-0.9552601,-26.2325,-93.555,-3.3425
6057,2097759,0.213744,-0.737612,-0.246928,61.46,79.205,-13.7025
6058,2097856,-0.9567241,0.613416,-1.619916,-47.495,-71.8725,15.645
6059,2097952,-0.216428,0.326716,-0.784216,14.49,16.205,1.155
6060,2098049,-0.525088,-0.039772,-0.8471681,18.2875,-6.4925,3.5175
6061,2098145,-0.407968,0.273768,-0.935008,1.435,1.8025,-0.245
6062,2098242,-0.387716,0.133712,-0.907192,6.3875,1.05,-0.9975
6063,2098338,-0.336476,0.030744,-0.89792,8.1375,4.76,-2.5025
6064,2098435,-0.383568,0.103212,-0.922564,3.2025,-0.035,-2.31
6065,2098532,-0.350628,0.037088,-0.8903561,5.8275,0.6475,-1.995
6066,2098628,-0.348188,0.092232,-0.9252481,4.0075,-1.33,-1.4
6067,2098725,-0.323788,0.05636401,-0.8976761,3.5175,-3.6925,0.245
6068,2098821,-0.3233,0.040504,-0.9108521,1.0325,-5.775,1.54
6069,2098918,-0.364048,0.092964,-0.9079241,-2.1,-10.29,2.8
6070,2099014,-0.361364,0.084912,-0.90646,-2.52,-10.5525,3.535
6071,2099111,-0.37942,0.115656,-0.897188,-3.465,-11.935,3.36
6072,2099207,-0.392352,0.123708,-0.892308,-3.395,-11.7775,2.2575
6073,2099304,-0.36478,0.105896,-0.899384,-2.59,-9.485,1.1375
6074,2099401,-0.366976,0.128588,-0.91012,-3.0625,-8.8025,0.42
6075,2099497,-0.36356,0.113704,-0.9093881,-2.31,-8.645,-0.0875
6076,2099594,-0.375516,0.101748,-0.909632,-1.2425,-8.5225,-0.3325
6077,2099690,-0.380884,0.125172,-0.913048,-1.0675,-9.065,-0.4025
6078,2099787,-0.39528,0.12322,-0.892308,-1.4175,-9.485,-0.7875
6079,2099883,-0.393572,0.1098,-0.8874281,-0.9975,-8.7325,-1.085
6080,2099980,-0.384056,0.103456,-0.8857201,-0.7525,-7.455,-1.295
6081,2100076,-0.364048,0.10858,-0.9006041,-0.2275,-6.5975,-1.505
6082,2100173,-0.377712,0.111508,-0.8852321,0.5075,-6.8425,-1.855
6083,2100270,-0.39772,0.124196,-0.889136,0.805,-7.0875,-2.345
6084,2100366,-0.39162,0.111508,-0.889136,2.1525,-5.425,-2.8525
6085,2100463,-0.389668,0.121756,-0.892308,1.89,-4.9875,-3.185
6086,2100559,-0.386008,0.114436,-0.891088,2.205,-4.7075,-3.3075
6087,2100656,-0.37454,0.111508,-0.8957241,2.52,-4.095,-3.3075
6088,2100752,-0.375516,0.11224,-0.8954801,2.625,-4.4975,-3.2725
6089,2100849,-0.38186,0.106628,-0.896944,2.695,-4.8825,-3.2025
6090,2100945,-0.374296,0.106628,-0.8991401,2.765,-4.6725,-3.0975
6091,2101042,-0.359656,0.103456,-0.903288,2.31,-5.2675,-2.9925
6092,2101139,-0.376248,0.105896,-0.9089001,1.295,-7.035,-2.87
6093,2101235,-0.382104,0.104188,-0.896212,1.68,-8.435,-2.835
6094,2101332,-0.382836,0.104188,-0.8967,1.6275,-8.6625,-2.8875
6095,2101428,-0.372832,0.1098,-0.905484,1.7325,-8.9075,-3.01
6096,2101525,-0.385276,0.110044,-0.8954801,1.855,-9.52,-3.185
6097,2101621,-0.39284,0.111264,-0.891576,1.715,-10.2375,-3.3425
6098,2101718,-0.37942,0.106872,-0.9001161,1.7675,-9.8,-3.5175
6099,2101814,-0.368928,0.108336,-0.911584,0.7525,-10.92,-3.6575
6100,2101911,-0.366,0.09906401,-0.924516,-0.1575,-13.1075,-3.5875
6101,2102007,-0.373808,0.09516001,-0.912804,-1.19,-16.4325,-3.465
6102,2102104,-0.357704,0.10248,-0.920368,-2.6775,-19.285,-3.71
6103,2102201,-0.355996,0.102968,-0.94672,-5.2675,-23.1875,-4.27
6104,2102297,-0.364292,0.106384,-0.96624,-7.2275,-29.3475,-4.7775
6105,2102394,-0.389668,0.125172,-0.979172,-5.4075,-37.205,-4.27
6106,2102490,-0.318176,0.09247601,-0.9762441,-1.8025,-42.84,-4.655
6107,2102587,-0.387472,0.115168,-1.086288,-6.8075,-56.21,-4.76
6108,2102683,-0.327204,0.070028,-1.037244,4.83,-67.06,-1.4525
6109,2102780,-0.299144,0.10736,-1.130208,3.325,-82.6875,-0.42
6110,2102876,-0.22448,0.101748,-1.185108,-0.1575,-106.295,0.9275
6111,2102973,-0.134444,0.08857201,-1.153632,-9.4675,-137.8475,0.9275
6112,2103069,-0.077836,0.0976,-1.301984,-36.4175,-176.2075,-5.705
6113,2103166,0.25376,0.194712,-1.38226,-43.4875,-220.6575,-10.15
6114,2103263,0.225456,0.09735601,-1.28466,-30.8175,-298.7425,-6.3525
6115,2103359,0.181292,0.282308,-1.294664,-29.3475,-394.625,-4.165
6116,2103456,-0.292068,0.366244,-1.698728,-25.025,-495.3025,-7.2625
6117,2103552,-1.153144,-0.034404,-1.722396,-1.4,-547.0325,-4.97
6118,2103649,-1.35298,0.193492,-2.251144,-45.7275,-525.21,-5.0925
6119,2103745,-1.307596,0.02196,-1.974692,-61.1975,-486.1675,-4.9525
6120,2103842,-1.46888,0.210328,-2.096936,-98.175,-460.4775,-4.3925
6121,2103938,-1.895392,0.170312,-2.30336,-149.6775,-424.41,-1.6625
6122,2104035,-2.444148,0.19154,-2.92312,-235.935,-360.4475,-5.1275
6123,2104132,0.303536,1.03578,-2.368264,-293.23,-220.5175,-47.565
6124,2104228,0.202276,3.7759,-3.311568,-234.7275,-75.6175,-80.36
6125,2104325,0.169092,0.095648,-2.254072,57.225,-57.3475,-100.415
6126,2104421,0.996496,0.8991401,-1.565992,91.6125,96.11,-100.0125
6127,2104518,1.413248,0.36112,-1.14436,124.6,87.4825,-89.355
6128,2104614,0.797392,0.586088,-0.894748,113.8025,82.075,-89.0225
6129,2104711,0.868884,-0.09784401,-1.106052,110.775,90.56251,-94.93751
6130,2104807,0.5795,0.510204,-1.10898,31.7975,138.845,-55.9475
6131,2104904,0.765428,0.961604,-0.995032,11.1825,178.325,-25.9175
6132,2105001,0.734928,0.760792,-0.875228,44.03,195.685,-10.08
6133,2105097,0.41602,0.651236,-0.85888,65.59,207.27,9.66
6134,2105194,0.268644,0.305976,-0.767624,74.585,223.5625,24.15
6135,2105290,0.131272,0.189588,-0.754204,50.505,245.0525,38.6225
6136,2105387,0.016104,0.376736,-0.8193521,16.3275,263.34,53.235
6137,2105483,-0.140788,0.49898,-0.938912,4.5675,274.645,62.1425
6138,2105580,-0.407724,0.481168,-1.05164,10.1325,283.4125,69.16
6139,2105676,-0.583648,0.406016,-1.131916,14.9625,295.89,78.295
6140,2105773,-0.726144,0.392108,-1.1834,12.11,311.01,87.395
6141,2105870,-0.915976,0.386008,-1.302716,9.135,318.6575,89.845
6142,2105966,-1.15046,0.371124,-1.491816,14.5075,323.8025,83.23001
6143,2106063,-1.327604,0.129564,-1.541104,28.315,332.08,68.0575
6144,2106159,-1.416908,-0.143472,-1.525976,24.9025,342.4925,50.68
6145,2106256,-1.567944,-0.002196,-1.595028,-10.08,347.8125,38.64
6146,2106352,-1.731912,0.2623,-1.662616,-37.9575,349.0025,34.7725
6147,2106449,-1.927356,0.420168,-1.616744,-39.69,344.8025,39.5325
6148,2106545,-2.118408,0.4209,-1.41886,-29.7325,336.455,49.5075
6149,2106642,-2.191608,0.362096,-1.120204,-19.5475,322.5425,58.135
6150,2106738,-2.31312,0.394304,-0.858148,-20.2825,297.08,61.1275
6151,2106835,-2.348744,0.235216,-0.467504,-24.885,264.4775,63.49
6152,2106931,-2.31434,-0.039772,-0.042456,-38.815,226.17,72.66
6153,2107028,-2.493436,0.044408,0.133224,-60.41,170.7475,94.90251
6154,2107125,-2.792824,0.225212,0.157624,-53.4975,113.8375,122.7275
6155,2107221,-2.877492,0.063196,0.407724,-3.3425,67.27,146.23
6156,2107318,-2.85236,-0.23912,0.569252,37.6425,29.435,150.605
6157,2107414,-2.986804,-0.627812,0.6224441,60.7075,-7.98,121.2225
6158,2107511,-2.80112,-0.8291121,0.6405,47.74,-37.03,63.49
6159,2107607,-2.373388,-0.575596,0.26596,10.2725,-66.46501,5.18
6160,2107704,-2.098888,-0.133712,-0.257908,-0.245,-94.90251,-33.8625
6161,2107800,-1.0614,0.71614,-0.61122,29.225,-102.7075,-65.835
6162,2107897,0.02684,0.78324,-1.14802,101.535,-107.0825,-97.14251
6163,2107994,0.70516,0.39528,-1.158024,131.1275,-121.7125,-97.6325
6164,2108090,0.978684,0.9999121,-1.538908,55.0725,-157.745,-36.5225
6165,2108187,-1.338584,1.23098,-1.323944,6.125,-236.8275,32.0775
6166,2108283,-1.568432,-0.707112,-1.620648,55.6325,-241.85,21.21
6167,2108380,-1.436672,-2.546628,-1.06506,100.45,-199.15,24.15
6168,2108476,-0.64782,-1.623576,-1.387872,-20.265,-144.0775,-32.235
6169,2108573,-0.127124,-0.188612,-0.6980841,-63.63,-117.81,-59.465
6170,2108669,-0.8178881,1.643096,-1.352248,-106.61,-136.2375,-34.44
6171,2108766,-2.478308,2.632028,-2.688392,-54.32,-144.1475,-22.4175
6172,2108863,-0.365024,-0.625128,-0.566568,115.2725,-59.465,-48.58
6173,2108959,-0.17202,-1.018456,-1.002352,84.175,2.5725,-34.16
6174,2109056,-1.379576,0.553392,-1.246108,-29.2775,-82.5475,-12.145
6175,2109152,0.138592,0.449936,-0.7605481,24.3775,51.415,-14.56
6176,2109249,-0.7808001,-0.134688,-1.067744,21.77,-26.11,0.6475
6177,2109345,-0.165676,0.133956,-0.8642481,12.495,14.2625,-4.62
6178,2109442,-0.46604,0.205448,-0.998692,4.9,-1.8025,-1.5575
6179,2109538,-0.328424,-0.023912,-0.8676641,12.0575,2.24,-1.6275
6180,2109635,-0.383324,0.139812,-0.96014,3.7625,-0.35,-1.5225
6181,2109731,-0.354776,0.067344,-0.917928,5.18,-3.745,-0.49
6182,2109828,-0.370392,0.08857201,-0.930616,4.305,-4.1125,-0.6475
6183,2109925,-0.347212,0.075884,-0.908656,4.2875,-6.5275,-0.7175
6184,2110021,-0.310856,0.06880801,-0.9250041,4.9525,-6.37,-1.505
6185,2110118,-0.330132,0.09516001,-0.909144,4.0775,-8.785,-2.0475
6186,2110214,-0.335256,0.09882,-0.906704,3.6225,-10.08,-2.2225
6187,2110311,-0.350628,0.13054,-0.89426,2.4325,-10.115,-2.5025
6188,2110407,-0.385032,0.12566,-0.896212,1.5925,-10.08,-2.6075
6189,2110504,-0.386984,0.137616,-0.8964561,1.6275,-8.225,-2.5725
6190,2110600,-0.37698,0.118096,-0.898408,1.435,-6.895,-2.6075
6191,2110697,-0.385276,0.116876,-0.89792,1.645,-6.0025,-2.625
6192,2110793,-0.366,0.103456,-0.89792,1.8375,-5.5825,-2.73
6193,2110890,-0.364536,0.099796,-0.911828,1.5925,-5.95,-2.555
6194,2110986,-0.35624,0.10126,-0.904752,1.47,-6.9825,-2.3275
6195,2111083,-0.360144,0.102968,-0.9089001,0.875,-8.015,-2.275
6196,2111180,-0.373076,0.114192,-0.902068,0.5075,-8.96,-2.1175
6197,2111276,-0.371612,0.116876,-0.892552,0.0875,-9.3275,-1.9425
6198,2111373,-0.376248,0.110776,-0.8957241,-0.07,-9.38,-1.785
6199,2111469,-0.383568,0.108336,-0.893284,0.56,-8.26,-2.2575
6200,2111566,-0.383324,0.111264,-0.891576,1.2775,-7.42,-2.485
6201,2111662,-0.383812,0.108824,-0.882548,2.065,-5.565,-2.6775
6202,2111759,-0.376248,0.117608,-0.896212,2.205,-4.97,-2.8875
6203,2111855,-0.371612,0.11346,-0.901336,2.765,-4.4625,-3.0625
6204,2111952,-0.355752,0.151036,-1.001864,3.5525,-4.6025,-3.045
6205,2112048,-0.371856,0.05856,-0.810568,12.6875,-5.11,-2.03
6206,2112145,-0.383812,0.142984,-0.9228081,-0.525,-6.1075,-3.3425
6207,2112241,-0.358924,0.124684,-0.9010921,4.97,-6.02,-3.15
6208,2112338,-0.40138,0.10492,-0.864736,2.275,-6.3525,-3.605
6209,2112435,-0.388936,0.122,-0.9052401,3.57,-4.5325,-3.7975
6210,2112531,-0.38552,0.10858,-0.8820601,4.305,-2.1525,-3.815
6211,2112628,-0.377712,0.116876,-0.9006041,3.5525,-1.0325,-3.9375
6212,2112724,-0.392108,0.07417601,-0.95038,3.4825,-1.4,-3.9025
6213,2112821,-0.334036,0.108824,-0.9440361,3.3425,-3.3075,-3.2375
6214,2112917,-0.352336,0.099796,-0.9284201,1.61,-8.05,-3.815
6215,2113014,-0.341112,0.1037,-0.954284,0.2275,-13.23,-4.235
6216,2113110,-0.321836,0.09320801,-0.965752,-0.49,-18.515,-4.8125
6217,2113207,-0.321592,0.08759601,-1.01382,-1.5225,-26.39,-5.1975
6218,2113303,-0.282064,0.09516001,-1.0126,-2.6775,-37.345,-6.1425
6219,2113400,-0.304024,0.08564401,-1.069696,-8.61,-52.01,-7.7525
6220,2113496,-0.245464,0.06636801,-1.084336,-8.4175,-67.4975,-7.245
6221,2113593,-0.295484,0.11956,-1.187304,-13.86,-90.21251,-6.65
6222,2113690,-0.201544,0.224968,-1.250256,-14.63,-117.9675,-4.06
6223,2113786,-0.05612,0.30744,-1.353224,-28.6475,-146.7725,-10.9725
6224,2113883,0.24766,0.051484,-1.373476,-41.3175,-182.98,-22.925
6225,2113979,0.347944,0.239852,-1.413248,-43.26,-255.0275,-26.88
6226,2114076,0.228872,0.375028,-1.333948,-31.465,-349.0725,-25.935
6227,2114172,-0.106872,0.426512,-1.628212,-13.79,-456.5225,-31.1325
6228,2114269,-0.863272,0.161528,-1.809992,5.4775,-547.015,-41.265
6229,2114365,-1.506944,-0.352824,-2.218936,-23.2925,-542.955,-43.4875
6230,2114462,-1.469856,-0.844972,-1.85928,-91.175,-455.8225,-23.31
6231,2114558,-1.410564,-0.14518,-1.799256,-227.08,-376.2325,-7.665
6232,2114655,-1.647488,0.460916,-2.01788,-328.72,-326.2175,-6.125
6233,2114752,-1.496452,0.492148,-2.600308,-358.54,-257.5825,-30.5375
6234,2114848,0.886452,2.20088,-1.575264,-312.13,-137.6025,-86.38
6235,2114945,0.5511961,1.712392,-1.770708,-163.8175,-69.65,-186.9525
6236,2115041,1.043344,1.029192,-2.286524,-9.9925,-25.025,-204.4875
6237,2115138,1.23342,0.937448,-0.8291121,-8.155,53.235,-128.0825
6238,2115234,1.402268,1.732644,-1.22732,14.455,53.165,-75.005
6239,2115331,1.06628,0.406504,-0.90768,90.72001,32.7425,-38.3425
6240,2115427,0.904996,0.721996,-1.051396,40.0925,65.8175,18.025
6241,2115524,0.9298841,0.869372,-0.974048,23.94,97.16001,58.905
6242,2115620,0.722972,0.646112,-1.036756,40.915,112.56,77.245
6243,2115717,0.427732,0.470188,-1.084092,58.6775,134.5225,85.015
6244,2115814,0.218136,0.243268,-1.139236,66.1675,163.415,79.7125
6245,2115910,0.008784,0.205448,-1.139724,57.89,199.6225,73.5875
6246,2116007,-0.142252,0.23058,-1.095316,52.6575,231.3675,65.36251
6247,2116103,-0.241804,0.191784,-1.046272,54.53,254.1175,51.625
6248,2116200,-0.373564,0.120292,-1.028216,53.795,267.6625,41.4575
6249,2116296,-0.512888,0.062464,-1.03578,42.2975,277.13,36.89
6250,2116393,-0.63196,0.113216,-1.096048,20.895,285.215,38.2025
6251,2116489,-0.695644,0.231556,-1.166076,1.8725,290.6575,42.6475
6252,2116586,-0.793,0.356484,-1.2505,-6.755,292.1625,47.88
6253,2116682,-0.911828,0.473604,-1.361276,-4.8475,290.885,53.6725
6254,2116779,-1.01504,0.509228,-1.50548,5.39,290.5,60.9525
6255,2116876,-1.091412,0.439444,-1.54818,14.4725,293.195,69.51
6256,2116972,-1.192916,0.391864,-1.535004,10.6575,297.15,78.34751
6257,2117069,-1.286856,0.272548,-1.464,1.155,296.485,86.11751
6258,2117165,-1.452532,0.133956,-1.423496,-12.88,287.7,86.7475
6259,2117262,-1.643584,0.125904,-1.370304,-29.575,277.515,77.945
6260,2117358,-1.720688,0.212036,-1.256112,-39.865,266.8225,67.48001
6261,2117455,-1.738988,0.233508,-1.053836,-35.8225,249.06,62.545
6262,2117551,-1.739476,0.12322,-0.791536,-25.7775,220.5875,63.98
6263,2117648,-1.745576,0.057828,-0.545584,-18.69,183.6625,67.6725
6264,2117745,-1.813896,0.07686,-0.342088,-7.14,140.035,66.395
6265,2117841,-1.921012,0.071004,-0.085888,13.1775,96.11,55.93
6266,2117938,-2.063996,-0.023668,-0.021472,19.74,58.1875,39.655
6267,2118034,-2.265784,-0.11712,0.038308,10.3425,35.5075,30.555
6268,2118131,-2.234796,-0.067588,0.10614,-11.9,29.4175,25.6725
6269,2118227,-2.113772,-0.01708,0.18056,-23.03,19.7925,18.585
6270,2118324,-1.909544,-0.029768,0.211304,-18.76,3.36,10.395
6271,2118420,-1.775344,0.032696,0.071736,-8.6625,-22.085,4.6725
6272,2118517,-1.521828,0.6954,-0.289384,14.6475,-48.475,-1.0325
6273,2118613,-1.679208,0.452864,-0.057828,93.3625,-75.7225,-22.295
6274,2118710,-1.499136,-0.038796,0.04636,156.0475,-102.06,-50.54
6275,2118807,-1.481324,0.447252,0.252052,153.4925,-141.3125,-51.8
6276,2118903,0.474824,-0.116144,-0.5246,145.11,-162.61,-47.215
6277,2119000,-0.188124,-0.9396441,-1.737768,102.0775,-222.9325,-8.3825
6278,2119096,-1.747528,-0.209108,-2.385344,-12.495,-244.16,15.015
6279,2119193,-1.753384,-0.753716,-1.841224,6.4925,-218.505,-10.605
6280,2119289,-1.237812,-1.27124,-0.804224,48.195,-154.8225,-34.2825
6281,2119386,-0.52094,-0.052948,-1.293444,-42.7875,-125.51,-55.23
6282,2119482,-0.132736,0.704428,-0.983808,-32.095,-111.2825,-50.2075
6283,2119579,-1.882948,2.33142,-2.155984,-11.5675,-139.7375,-45.185
6284,2119675,-0.684176,-0.234972,-0.630008,118.0375,-94.7625,-62.2825
6285,2119772,-0.983808,-1.236348,-1.605032,76.9475,-22.715,-42.5425
6286,2119868,-0.67222,0.14762,-0.8847441,7.525,-25.9525,-20.7725
6287,2119965,-0.197152,0.541436,-1.117764,4.4275,47.88,-17.395
6288,2120062,-0.508008,-0.233264,-0.91622,29.7675,0.1575,-2.135
6289,2120158,-0.266692,0.07978801,-0.9232961,15.68,23.0825,-6.9475
6290,2120255,-0.4331,0.208132,-1.002596,7.14,2.6075,-3.5525
6291,2120351,-0.293776,-0.04636,-0.815692,23.1875,11.9525,-3.0975
6292,2120448,-0.366488,0.162016,-1.022116,8.4,1.54,-3.3075
6293,2120544,-0.353068,0.053436,-0.8791321,8.6975,0.1225,-2.7475
6294,2120641,-0.369172,0.111508,-0.927688,5.3375,-2.205,-2.415
6295,2120737,-0.362584,0.046848,-0.9018241,5.9675,-4.2175,-1.7675
6296,2120834,-0.35014,0.10126,-0.9242721,4.2875,-4.0775,-1.8375
6297,2120931,-0.381128,0.098332,-0.8964561,4.445,-6.37,-1.9775
6298,2121027,-0.372588,0.09589201,-0.9103641,4.9175,-5.6525,-2.5025
6299,2121124,-0.3538,0.103944,-0.915244,4.9525,-6.405,-2.695
6300,2121220,-0.359168,0.105164,-0.909144,4.8125,-7.385,-2.9225
6301,2121317,-0.37454,0.116876,-0.902556,5.495,-7.63,-3.605
6302,2121413,-0.37576,0.108336,-0.891576,6.16,-6.755,-4.06
6303,2121510,-0.371368,0.090036,-0.827404,11.7075,-5.2325,-3.3075
6304,2121606,-0.358192,0.134932,-0.96868,6.0725,-3.675,-3.4825
6305,2121703,-0.375516,0.07564,-0.8764481,4.935,-4.0075,-3.22
6306,2121800,-0.360144,0.09394001,-0.912804,3.535,-2.8525,-3.185
6307,2121896,-0.357704,0.08637601,-0.9052401,4.3575,-3.2375,-2.8175
6308,2121993,-0.35258,0.08784,-0.90768,3.745,-3.675,-2.73
6309,2122089,-0.355264,0.08906,-0.911096,3.9025,-4.6025,-2.52
6310,2122186,-0.353556,0.079056,-0.9001161,3.7275,-5.11,-2.6425
6311,2122282,-0.404552,0.072712,-0.930616,3.43,-5.2675,-2.38
6312,2122379,-0.337452,0.102968,-0.913292,3.815,-4.025,-1.7675
6313,2122475,-0.390156,0.09516001,-0.879864,3.465,-4.935,-1.9775
6314,2122572,-0.364048,0.08954801,-0.9006041,3.2725,-3.5525,-2.03
6315,2122669,-0.35502,0.089792,-0.898896,2.9925,-2.8175,-1.995
6316,2122765,-0.35258,0.0854,-0.906216,2.38,-3.36,-1.995
6317,2122862,-0.350872,0.08442401,-0.9057281,1.995,-4.6375,-1.9425
6318,2122958,-0.355264,0.090768,-0.91378,1.4175,-5.88,-1.9075
6319,2123055,-0.363804,0.088328,-0.9093881,1.505,-7.0175,-1.9425
6320,2123151,-0.368684,0.090036,-0.9042641,1.68,-7.455,-2.0475
6321,2123248,-0.365512,0.09320801,-0.906948,1.785,-7.1925,-2.205
6322,2123344,-0.36478,0.102724,-0.9079241,1.8375,-7.28,-2.1875
6323,2123441,-0.350628,0.110288,-0.8708361,2.3975,-7.735,-2.73
6324,2123537,-0.353068,0.09735601,-0.9315921,0.77,-7.98,-3.0275
6325,2123634,-0.379664,0.09150001,-0.935008,1.155,-11.445,-3.0275
6326,2123731,-0.323788,0.09540401,-0.93696,0.455,-13.44,-3.4825
6327,2123827,-0.329156,0.105896,-0.955748,-0.7525,-18.7775,-3.9725
6328,2123924,-0.294996,0.05612,-0.974536,-2.7475,-24.7275,-4.55
6329,2124020,-0.305244,0.066124,-0.997716,-5.915,-33.3025,-4.795
6330,2124117,-0.28914,0.07856801,-1.010648,-8.82,-43.505,-6.265
6331,2124213,-0.292312,0.06563601,-1.028704,-10.6225,-56.035,-6.37
6332,2124310,-0.3294,0.065148,-1.054812,-11.7775,-69.9475,-6.2475
6333,2124406,-0.327448,0.118096,-1.13216,-13.3175,-86.34501,-6.0375
6334,2124503,-0.217892,0.182024,-1.145336,-10.36,-103.1275,-5.7225
6335,2124599,-0.09589201,0.164456,-1.254404,-20.44,-124.18,-11.3925
6336,2124696,0.067832,0.079056,-1.33224,-28.385,-158.06,-15.26
6337,2124793,0.136396,0.061732,-1.269044,-23.2575,-207.025,-14.91
6338,2124889,0.172264,0.198372,-1.3115,-26.495,-270.7425,-14.4725
6339,2124986,0.01952,0.39772,-1.364204,-17.605,-355.11,-16.1525
6340,2125082,-0.188612,0.44896,-1.42252,5.67,-447.9825,-25.7425
6341,2125179,-0.341844,0.398208,-1.633824,30.59,-531.1425,-39.725
6342,2125275,-0.866932,0.05856,-1.843908,46.6725,-571.0425,-44.6425
6343,2125372,-1.594784,-0.472628,-1.900272,36.54,-567.63,-29.575
6344,2125468,-1.777296,-0.555832,-1.977132,-36.9775,-520.24,-10.7275
6345,2125565,-1.942728,-0.04392,-2.082296,-146.8075,-443.87,7.5075
6346,2125661,-2.329224,0.213256,-2.623,-234.57,-365.645,7.1575
