,T,ax,ay,az,gx,gy,gz
8059,838284,0.52338,0.1403,-0.28426,-24.5,-22.96,-34.5975
8060,838380,0.568032,0.150304,-0.32452,-25.1475,1.54,-28.5425
8061,838477,0.6219561,0.18483,-0.360144,-21.9975,15.4875,-22.5575
8062,838574,0.681492,0.213378,-0.389912,-14.4025,21.4025,-15.4525
8063,838671,0.74786,0.246806,-0.411994,-3.6225,23.765,-8.225
8064,838768,0.8127641,0.24705,-0.435296,7.5425,28.735,-2.03
8065,838865,0.854488,0.277184,-0.429196,20.4575,35.42,5.0575
8066,838962,0.904386,0.242658,-0.439078,31.5875,36.1725,7.665
8067,839059,0.9201241,0.208376,-0.44286,45.395,23.8875,6.9475
8068,839156,0.933178,0.182146,-0.411994,59.0275,-2.3625,5.8975
8069,839253,0.929518,0.138348,-0.356606,70.77,-34.23,5.67
8070,839350,0.8890141,0.109434,-0.311222,81.46251,-61.8625,6.8775
8071,839447,0.86803,0.051972,-0.269742,88.34001,-81.0775,8.12
8072,839544,0.87901,-0.01525,-0.234118,93.415,-84.03501,10.1675
8073,839641,0.9385461,-0.079666,-0.205204,94.4125,-72.905,11.27
8074,839738,0.9882001,-0.182634,-0.166286,87.395,-57.54,10.64
8075,839835,0.9933241,-0.290604,-0.086864,72.8525,-44.415,7.875
8076,839932,0.9552601,-0.388204,-0.024888,52.4125,-33.95,3.0625
8077,840028,0.9059721,-0.445056,-0.033672,31.99,-28.4375,1.085
8078,840125,0.8855981,-0.438712,-0.125904,15.9075,-27.5625,2.1875
8079,840222,0.904386,-0.373564,-0.2379,6.58,-24.745,4.4275
8080,840319,0.914756,-0.301828,-0.330498,5.495,-19.39,7.035
8081,840416,0.923052,-0.242658,-0.439688,9.1,-16.8175,8.96
8082,840513,0.92293,-0.191174,-0.589138,13.4225,-13.195,10.57
8083,840610,0.9075581,-0.153842,-0.721264,15.365,1.2775,12.32
8084,840707,0.914756,-0.098088,-0.773114,10.08,27.335,12.74
8085,840804,0.9766101,-0.06124401,-0.781532,3.325,49.9275,6.4925
8086,840901,1.092876,-0.09552601,-0.797392,-1.96,47.9675,-7.0875
8087,840998,1.176934,-0.170312,-0.79605,-12.8625,24.5,-22.995
8088,841095,1.17364,-0.28853,-0.749202,-25.305,8.3825,-36.295
8089,841192,1.150948,-0.37271,-0.676612,-37.38,15.19,-48.125
8090,841289,1.12301,-0.354654,-0.63623,-49.35,35.385,-61.425
8091,841386,1.067988,-0.154086,-0.612074,-56.14,52.3775,-71.505
8092,841483,1.000888,0.085522,-0.632814,-57.8025,64.5225,-73.675
8093,841580,0.89792,0.24339,-0.651846,-50.365,79.8525,-69.055
8094,841676,0.8077621,0.323422,-0.645136,-40.6175,94.44751,-62.7725
8095,841773,0.750544,0.360388,-0.649406,-28.245,106.3825,-58.485
8096,841870,0.7333421,0.35868,-0.62708,-12.4425,113.505,-56.525
8097,841967,0.78751,0.263154,-0.6029241,4.6725,112.2625,-55.405
8098,842064,0.92964,0.134688,-0.5978,20.0375,98.35,-53.0425
8099,842161,1.120692,0.046848,-0.601826,32.935,78.6625,-53.5325
8100,842258,1.338462,0.036722,-0.583648,41.23,55.2125,-56.105
8101,842355,1.426302,0.036722,-0.570716,42.1575,27.3875,-59.7625
8102,842452,1.403,-0.023912,-0.543632,40.74,-2.5375,-60.515
8103,842549,1.357494,-0.099308,-0.506178,36.54,-27.1075,-58.7825
8104,842646,1.286856,-0.108214,-0.44164,29.5575,-39.095,-52.535
8105,842743,1.220488,-0.105652,-0.348188,17.3075,-50.82,-41.615
8106,842840,1.14192,-0.184464,-0.299876,1.015,-68.11,-28.8575
8107,842937,0.996496,-0.335012,-0.290604,-12.075,-84.315,-17.5875
8108,843034,0.817522,-0.414068,-0.304634,-21.035,-98.035,-8.155
8109,843131,0.633058,-0.32574,-0.311466,-25.9875,-107.31,0.2975
8110,843228,0.5200861,-0.220332,-0.274866,-21.0175,-108.815,9.1175
8111,843325,0.475434,-0.169946,-0.236924,-8.4,-98.385,17.5
8112,843422,0.48434,-0.132004,-0.23973,4.34,-82.14499,23.0125
8113,843519,0.521306,-0.09845401,-0.257664,17.185,-67.3925,26.18
8114,843616,0.546072,-0.075274,-0.249856,28.875,-55.79,29.575
8115,843713,0.552172,-0.077104,-0.223382,36.4875,-47.3725,34.37
8116,843810,0.539972,-0.106994,-0.211792,39.69,-40.4775,38.9375
8117,843906,0.5342381,-0.159332,-0.216428,39.41,-32.0775,41.5625
8118,844003,0.55815,-0.228872,-0.236436,35.805,-18.27,41.335
8119,844100,0.592798,-0.282552,-0.258152,28.665,2.4675,39.0075
8120,844197,0.656482,-0.328912,-0.285846,17.4475,25.0775,33.0225
8121,844294,0.734806,-0.33794,-0.29951,5.2675,43.26,25.515
8122,844391,0.81313,-0.29585,-0.322934,-10.36,51.8,16.1525
8123,844488,0.878034,-0.22387,-0.326228,-26.6175,47.5475,6.5275
8124,844585,0.941352,-0.131028,-0.308782,-40.8625,34.9825,-3.29
8125,844682,0.9679481,-0.07332201,-0.28975,-52.535,20.3525,-12.4775
8126,844779,0.9656301,-0.04636,-0.26962,-58.24,5.4425,-18.305
8127,844876,0.96807,-0.035136,-0.279014,-61.53,-7.0,-22.6975
8128,844973,0.9934461,-0.002318,-0.297924,-61.7575,-16.8,-25.725
8129,845070,1.029558,0.050752,-0.31598,-59.045,-20.475,-27.4225
8130,845167,1.042978,0.123464,-0.310246,-51.835,-15.33,-25.935
8131,845264,1.019798,0.179218,-0.258762,-41.37,-6.3525,-22.33
8132,845361,1.004548,0.226432,-0.194956,-30.0125,1.6625,-18.83
8133,845458,1.016504,0.251442,-0.201056,-20.6675,2.7475,-15.995
8134,845555,1.082506,0.258518,-0.272304,-11.8125,-13.2125,-14.4725
8135,845651,1.116178,0.210206,-0.341844,-3.5175,-37.0475,-15.8375
8136,845748,1.080066,0.15677,-0.370758,2.52,-51.73,-17.675
8137,845845,1.04554,0.113582,-0.377346,5.6525,-50.8375,-19.3725
8138,845942,1.043832,0.05856,-0.447374,6.335,-38.71,-19.6175
8139,846039,1.042002,0.013786,-0.5913341,5.3375,-24.745,-18.6725
8140,846136,1.031998,-0.020374,-0.657824,1.9425,-12.53,-15.05
8141,846233,1.020774,-0.054656,-0.63196,-4.6025,1.4,-8.1375
8142,846330,1.02297,-0.06954,-0.661728,-7.035,10.78,2.1525
8143,846427,1.023458,-0.007808001,-0.7245581,0.2275,11.48,16.8875
8144,846524,1.06933,0.143228,-0.680028,9.8875,15.9425,33.285
8145,846621,1.253428,0.340746,-0.581452,15.3825,29.365,52.9375
8146,846718,1.31455,0.397232,-0.563274,23.065,42.2975,80.9375
8147,846815,1.165222,0.183244,-0.609634,37.4325,38.92,95.41
8148,846912,0.9139021,0.04636,-0.688446,44.0825,28.1575,88.04251
8149,847009,0.730536,-0.060634,-0.73627,42.8225,28.49,65.975
8150,847106,0.630984,-0.196542,-0.712846,39.5675,43.995,44.625
8151,847203,0.612684,-0.296826,-0.630008,32.6375,69.3525,29.4175
8152,847300,0.65514,-0.346968,-0.528748,22.9425,96.0225,21.3675
8153,847397,0.734806,-0.350018,-0.465796,11.095,114.7825,18.34
8154,847494,0.9059721,-0.320006,-0.452498,-4.165,118.23,18.3225
8155,847591,1.162172,-0.275964,-0.54961,-19.39,105.77,21.42
8156,847687,1.427888,-0.213134,-0.661728,-29.855,80.605,29.2425
8157,847784,1.52317,-0.200568,-0.6679501,-34.0025,41.5625,42.21
8158,847881,1.338828,-0.15982,-0.582062,-33.5825,-7.56,52.185
8159,847978,1.182668,-0.06112201,-0.493978,-34.125,-52.01,50.75
8160,848075,1.069574,0.039162,-0.429074,-30.835,-69.965,45.0975
8161,848172,0.9873461,0.054412,-0.43005,-22.1725,-66.6225,36.26
8162,848269,0.940254,0.057462,-0.434442,-8.7675,-66.01,28.1575
8163,848366,0.94123,0.09442801,-0.41236,5.1625,-75.81,17.815
8164,848463,0.859856,0.134932,-0.353312,12.845,-91.14,6.9475
8165,848560,0.737978,0.157014,-0.267058,11.9,-100.66,-2.03
8166,848657,0.616344,0.152866,-0.20618,6.3,-102.62,-9.695
8167,848754,0.538508,0.136518,-0.18056,-1.1375,-100.1175,-16.17
8168,848851,0.499102,0.12383,-0.190076,-11.6025,-92.61001,-18.6725
8169,848948,0.474092,0.12505,-0.2135,-23.24,-78.47,-18.655
8170,849045,0.468236,0.143594,-0.249856,-33.845,-58.9925,-17.0625
8171,849142,0.489586,0.16104,-0.293288,-39.445,-35.8925,-14.385
8172,849239,0.540216,0.187392,-0.332938,-39.4275,-13.1425,-10.71
8173,849335,0.593042,0.212524,-0.367708,-35.28,3.6225,-7.3325
8174,849432,0.656116,0.230336,-0.395158,-26.9675,10.395,-3.8675
8175,849529,0.709186,0.276086,-0.400038,-16.3975,11.27,1.4
8176,849626,0.76982,0.34404,-0.398208,-6.825,12.3375,5.775
8177,849723,0.8357,0.352336,-0.385154,3.85,15.4175,8.855
8178,849820,0.8869401,0.324276,-0.37088,16.975,17.185,10.99
8179,849917,0.89792,0.265716,-0.370026,27.7025,9.1525,8.96
8180,850014,0.906704,0.219234,-0.340502,39.06,-13.1425,5.6525
8181,850111,0.906094,0.220942,-0.306708,47.6875,-41.2125,4.55
8182,850208,0.895602,0.20313,-0.302194,55.2125,-62.93,5.3725
8183,850305,0.8549761,0.148474,-0.290848,63.9625,-73.395,7.385
8184,850402,0.8504621,0.04758,-0.271206,69.545,-72.7125,8.6975
8185,850499,0.85949,-0.06880801,-0.246562,71.1375,-61.18,9.2925
8186,850596,0.903532,-0.180682,-0.201666,67.7075,-44.6425,7.8925
8187,850693,0.959652,-0.325374,-0.164822,59.465,-29.8375,5.39
8188,850790,0.9729501,-0.437614,-0.101016,51.205,-18.06,3.85
8189,850887,0.9738041,-0.498614,-0.09906401,36.4525,-11.06,3.4475
8190,850984,0.976122,-0.460306,-0.166164,23.3625,-9.4325,5.495
8191,851081,1.015162,-0.370026,-0.289384,13.09,-13.825,7.0175
8192,851178,1.045662,-0.301462,-0.400648,9.1175,-21.385,10.045
8193,851275,1.013576,-0.223382,-0.545584,7.595,-26.4425,13.4225
8194,851372,0.891088,-0.15189,-0.734684,3.36,-21.1575,14.8225
8195,851469,0.785558,-0.131882,-0.7829961,-0.8925,2.3275,16.4675
8196,851565,0.747128,-0.080154,-0.774212,-8.0675,39.69,15.575
8197,851662,0.8642481,-0.08113001,-0.79971,-19.005,62.825,3.675
8198,851759,1.021384,-0.168604,-0.793366,-31.0275,59.2375,-15.5225
8199,851856,1.117886,-0.31232,-0.758596,-42.245,44.2925,-34.0375
8200,851953,1.154852,-0.430782,-0.716628,-49.3675,41.0025,-48.825
8201,852050,1.131428,-0.401624,-0.6994261,-55.44,53.41,-64.575
8202,852147,1.098854,-0.147986,-0.717726,-54.1275,63.945,-81.06
8203,852244,1.028704,0.089426,-0.76677,-45.5875,69.615,-87.67501
8204,852341,0.902068,0.259616,-0.757864,-32.3225,75.4775,-83.5625
8205,852438,0.732366,0.39101,-0.730292,-23.135,81.095,-75.2325
8206,852535,0.655994,0.426024,-0.6409881,-12.775,86.695,-68.88
8207,852632,0.669658,0.38491,-0.5892601,-3.4125,98.0875,-65.765
8208,852729,0.7666481,0.262056,-0.55998,6.9125,114.485,-61.6525
8209,852826,0.9716081,0.137006,-0.574986,14.7525,124.2325,-55.685
8210,852923,1.23159,0.075884,-0.621468,23.135,123.6725,-52.3425
8211,853020,1.467782,0.063196,-0.657458,27.545,102.97,-51.135
8212,853117,1.624186,0.054656,-0.612318,32.27,59.885,-53.2175
8213,853214,1.633092,0.002684,-0.54107,31.2725,8.715,-55.0725
8214,853311,1.487302,-0.064416,-0.415898,27.8775,-34.5975,-54.1625
8215,853408,1.311744,-0.095038,-0.331108,19.3025,-66.0625,-48.475
8216,853505,1.131184,-0.121878,-0.303902,7.5075,-89.95,-37.9225
8217,853602,0.998814,-0.18239,-0.320982,-3.955,-104.72,-27.09
8218,853699,0.8759601,-0.278892,-0.333304,-10.255,-104.895,-17.3425
8219,853796,0.7721381,-0.309148,-0.32208,-12.705,-97.00251,-9.3275
8220,853893,0.679296,-0.23546,-0.30012,-11.6025,-89.355,-1.5225
8221,853990,0.573278,-0.166408,-0.26779,-2.765,-88.34001,9.38
8222,854087,0.508618,-0.15311,-0.243512,10.675,-90.72001,18.6375
8223,854183,0.48617,-0.14762,-0.24644,23.6075,-86.18751,24.045
8224,854280,0.493734,-0.130662,-0.259372,34.8775,-72.2225,27.6675
8225,854377,0.523136,-0.128588,-0.259372,43.5225,-54.3725,30.3625
8226,854474,0.561932,-0.135298,-0.244488,47.74,-39.69,32.8125
8227,854571,0.57767,-0.167384,-0.23973,46.9525,-30.94,34.895
8228,854668,0.585112,-0.223748,-0.247904,42.9275,-25.025,35.6825
8229,854765,0.5978,-0.286578,-0.256566,36.085,-16.5025,34.055
8230,854862,0.647576,-0.365878,-0.275232,24.57,-2.87,28.84
8231,854959,0.708942,-0.408822,-0.28182,12.1275,15.26,23.4675
8232,855056,0.777018,-0.415654,-0.295606,-2.24,32.4275,17.3775
8233,855153,0.82594,-0.381616,-0.298534,-17.9025,41.965,9.8875
8234,855250,0.8271601,-0.273036,-0.305854,-36.5225,37.7825,4.48
8235,855347,0.861686,-0.178608,-0.293654,-52.885,22.015,-2.66
8236,855444,0.8652241,-0.103578,-0.268034,-61.285,5.5125,-9.975
8237,855541,0.854854,-0.063318,-0.245464,-67.0425,-10.7975,-14.665
8238,855638,0.8597341,-0.039894,-0.232288,-69.9475,-25.795,-17.29
8239,855735,0.897066,0.003904,-0.238388,-72.345,-32.6375,-18.235
8240,855832,0.9600181,0.067344,-0.242414,-72.975,-22.68,-17.6575
8241,855929,1.014918,0.14457,-0.20923,-67.83,2.4675,-14.7
8242,856025,1.030534,0.235826,-0.14579,-55.685,29.2775,-11.235
8243,856122,1.04005,0.302804,-0.12993,-38.605,39.235,-7.7
8244,856219,1.080432,0.313174,-0.194346,-21.595,18.2875,-6.3875
8245,856316,1.17547,0.287676,-0.317078,-8.785,-29.2775,-7.91
8246,856413,1.189622,0.234972,-0.40809,0.2975,-69.65,-11.095
8247,856510,1.10227,0.17812,-0.416386,4.27,-73.7975,-14.77
8248,856607,1.050298,0.131028,-0.44957,0.315,-50.5225,-16.5375
8249,856704,1.043466,0.08064199,-0.5954821,-2.9575,-20.8775,-16.3275
8250,856801,1.040416,0.028426,-0.693082,-3.5,3.3425,-15.715
8251,856898,1.03761,-0.016226,-0.640256,-8.3475,22.61,-12.9325
8252,856995,1.056886,-0.03538,-0.6749041,-17.4825,30.3975,-4.1125
8253,857092,1.098244,0.018056,-0.79483,-15.9075,20.3175,10.185
8254,857189,1.14619,0.12261,-0.816424,-5.5125,18.6725,27.475
8255,857286,1.212802,0.256688,-0.725656,6.6325,33.3025,46.865
8256,857383,1.259772,0.36478,-0.63379,17.08,45.9725,71.2775
8257,857480,1.148874,0.21106,-0.640012,26.0225,44.45,94.29
8258,857577,0.897554,0.04404201,-0.683444,30.24,30.31,97.685
8259,857674,0.689666,-0.05941401,-0.718092,28.0875,23.205,82.9325
8260,857771,0.578036,-0.174338,-0.693204,25.76,32.9,63.665
8261,857868,0.551928,-0.301462,-0.59109,24.1675,55.2825,50.8375
8262,857965,0.609146,-0.374784,-0.484096,20.055,84.10501,43.155
8263,858062,0.742614,-0.371856,-0.421754,8.7325,111.0375,36.96
8264,858159,0.943548,-0.33794,-0.422364,-5.3375,123.9875,33.3725
8265,858255,1.162294,-0.262544,-0.487268,-18.6375,113.1375,32.8125
8266,858352,1.424228,-0.159454,-0.60268,-30.065,81.88251,34.825
8267,858449,1.537566,-0.138104,-0.6686821,-32.97,43.2425,42.245
8268,858546,1.428498,-0.119316,-0.63501,-32.1475,4.2525,48.86
8269,858643,1.257576,-0.009028001,-0.553514,-37.38,-30.59,48.4225
8270,858740,1.112396,0.09442801,-0.451644,-35.1575,-53.4975,44.45
8271,858837,1.024922,0.09394001,-0.41297,-22.19,-65.22251,34.44
8272,858934,0.970998,0.099674,-0.402722,-3.7625,-73.71,22.82
8273,859031,0.961482,0.13542,-0.372466,11.585,-83.1425,9.45
8274,859128,0.862174,0.185562,-0.31476,18.9175,-97.755,-2.8525
8275,859225,0.72346,0.18544,-0.230214,18.4625,-115.7625,-11.375
8276,859322,0.595726,0.156526,-0.147986,15.225,-124.46,-19.39
8277,859419,0.503372,0.130906,-0.129564,6.405,-122.4125,-24.9025
8278,859516,0.449082,0.119926,-0.154696,-7.7,-110.985,-26.285
8279,859613,0.428342,0.123464,-0.199592,-22.6275,-89.65251,-25.235
8280,859710,0.439566,0.1281,-0.243268,-34.1425,-61.0925,-23.38
8281,859807,0.4815341,0.132248,-0.285724,-40.565,-31.71,-21.9275
8282,859904,0.529236,0.146522,-0.32452,-41.3875,-7.7875,-19.9675
8283,860001,0.59231,0.169458,-0.36783,-37.73,7.1225,-16.5725
8284,860098,0.678442,0.193858,-0.411384,-28.63,14.875,-12.25
8285,860195,0.7596941,0.224846,-0.451156,-16.94,21.49,-5.1975
8286,860292,0.825208,0.309758,-0.462868,-4.375,29.61,2.94
8287,860389,0.896944,0.31842,-0.461282,7.1575,35.0,9.7475
8288,860486,0.919026,0.32269,-0.427854,22.225,30.3625,14.455
8289,860583,0.934642,0.27694,-0.416508,33.2325,12.6,11.8475
8290,860680,0.919636,0.228872,-0.374418,46.165,-15.155,7.0175
8291,860776,0.918782,0.194834,-0.344894,56.9975,-46.305,4.4275
8292,860873,0.8959681,0.18666,-0.314638,65.415,-71.4175,4.6725
8293,860970,0.865834,0.118706,-0.272792,73.3425,-84.6475,4.4275
8294,861067,0.843264,0.037576,-0.206546,79.52,-82.7925,4.8475
8295,861164,0.868884,-0.053802,-0.16226,78.995,-68.79251,3.9725
8296,861261,0.8866961,-0.163968,-0.117242,75.39,-50.3825,1.5925
8297,861358,0.9178061,-0.277428,-0.06746601,65.29251,-36.3125,-1.645
8298,861455,0.904508,-0.371368,-0.053192,50.61,-26.39,-1.9425
8299,861552,0.899872,-0.413702,-0.074664,36.645,-20.3875,0.665
8300,861649,0.9153661,-0.376126,-0.177022,24.6225,-16.0125,4.76
8301,861746,0.962458,-0.313418,-0.304268,19.1275,-11.9175,10.1325
8302,861843,1.023092,-0.259372,-0.43493,18.795,-8.5225,14.4725
8303,861940,1.042124,-0.205204,-0.603534,18.9175,-5.6525,16.5725
8304,862037,0.994056,-0.167506,-0.7686,16.345,3.745,17.15
8305,862134,0.927322,-0.136518,-0.82838,10.29,24.255,16.2225
8306,862231,0.919636,-0.110166,-0.831064,3.29,43.26,9.625
8307,862328,0.99125,-0.1281,-0.866444,-5.215,42.77,-5.9325
8308,862425,1.034682,-0.210084,-0.8652241,-18.4625,30.8525,-24.92
8309,862522,1.061034,-0.351726,-0.786046,-30.66,26.7925,-42.7
8310,862619,1.10959,-0.445178,-0.705892,-39.305,37.415,-61.3025
8311,862716,1.127158,-0.41358,-0.6729521,-47.7225,53.69,-80.1675
8312,862813,1.090192,-0.186904,-0.680638,-48.8075,59.43,-94.44751
8313,862910,0.9952761,0.033794,-0.712602,-42.07,57.995,-98.28
8314,863007,0.859002,0.188124,-0.7055261,-29.19,61.1275,-91.9275
8315,863104,0.734806,0.323178,-0.665632,-17.57,70.49,-81.39251
8316,863201,0.674538,0.39101,-0.597678,-4.9525,82.95,-71.3825
8317,863297,0.675026,0.36539,-0.569252,4.095,96.63501,-63.2975
8318,863394,0.720776,0.284748,-0.554734,13.335,110.6525,-56.77
8319,863491,0.869128,0.158234,-0.572424,22.8375,116.2875,-51.2575
8320,863588,1.087264,0.080886,-0.6117081,31.255,113.54,-47.075
8321,863685,1.284294,0.05941401,-0.6653881,36.785,100.6775,-45.92
8322,863782,1.501698,0.0427,-0.67161,40.3375,69.44,-50.0325
8323,863879,1.586244,0.001098,-0.593164,42.4725,27.5625,-55.3525
8324,863976,1.520608,-0.055632,-0.442494,40.2675,-10.115,-57.61
8325,864073,1.373598,-0.076372,-0.29463,36.015,-39.48,-54.1625
8326,864170,1.22122,-0.09272,-0.24949,25.9175,-68.7575,-44.625
8327,864267,1.053958,-0.168604,-0.275964,12.7925,-93.6775,-33.6175
8328,864364,0.9092661,-0.310856,-0.300364,2.7825,-104.1075,-25.4275
8329,864461,0.79544,-0.38796,-0.304268,-4.3575,-98.105,-19.005
8330,864558,0.694546,-0.34343,-0.290116,-7.1925,-85.0325,-11.2525
8331,864655,0.624762,-0.261568,-0.25864,-2.59,-77.665,-1.575
8332,864752,0.587674,-0.217404,-0.246562,6.4225,-76.6675,7.8225
8333,864849,0.572058,-0.19154,-0.248636,17.3075,-76.3875,14.385
8334,864946,0.552294,-0.17751,-0.263398,27.125,-71.5925,17.9725
8335,865042,0.549488,-0.16165,-0.258396,36.015,-61.5475,21.0525
8336,865139,0.556564,-0.164822,-0.251564,41.2125,-47.81,23.8175
8337,865236,0.577426,-0.202642,-0.242902,44.0125,-33.8275,25.935
8338,865333,0.608536,-0.254492,-0.243878,43.6625,-21.0,27.4225
8339,865430,0.648308,-0.30378,-0.253272,38.605,-7.4025,27.1075
8340,865527,0.684908,-0.340014,-0.274744,28.7,6.58,23.4325
8341,865624,0.72895,-0.361364,-0.28853,15.7675,18.4975,17.605
8342,865721,0.78324,-0.346846,-0.302926,0.525,28.2625,9.9925
8343,865818,0.818498,-0.280234,-0.30988,-16.905,33.3025,4.1475
8344,865915,0.84546,-0.203496,-0.298656,-33.495,29.9075,-1.1725
8345,866012,0.8819381,-0.133224,-0.269254,-46.3925,18.3925,-6.405
8346,866109,0.88267,-0.07381001,-0.234484,-55.65,3.955,-10.43
8347,866206,0.866688,-0.05355801,-0.199592,-61.11,-11.8475,-12.53
8348,866303,0.871934,-0.038674,-0.189832,-62.895,-27.1775,-14.5075
8349,866400,0.9178061,-0.0008540001,-0.229848,-63.525,-37.7825,-16.065
8350,866497,0.9962521,0.07893401,-0.253516,-59.815,-38.9375,-16.24
8351,866594,1.034682,0.158722,-0.257298,-53.0425,-26.495,-14.5425
8352,866691,1.03944,0.232288,-0.205448,-42.175,-8.89,-11.1825
8353,866788,0.998448,0.284626,-0.175802,-30.59,1.505,-9.3975
8354,866884,0.9845401,0.29646,-0.219966,-18.83,-10.2375,-9.5725
8355,866981,1.0004,0.255102,-0.30195,-6.9825,-40.0225,-10.6225
8356,867079,1.004914,0.172264,-0.326594,2.6425,-60.3925,-12.2675
8357,867175,0.995032,0.125172,-0.310124,7.28,-56.0525,-13.055
8358,867272,1.007232,0.097722,-0.322446,7.9275,-37.345,-12.7225
8359,867369,1.06567,0.040504,-0.389912,7.245,-16.765,-12.11
8360,867466,1.108004,-0.026596,-0.507886,4.5325,-0.0525,-11.3225
8361,867563,1.117886,-0.090646,-0.59963,-0.5775,10.8325,-11.7075
8362,867660,1.092022,-0.139202,-0.576206,-10.2375,18.865,-10.115
8363,867757,1.062498,-0.14945,-0.640744,-21.2975,19.7575,-4.6025
8364,867854,1.048712,-0.08893801,-0.784094,-19.6525,9.03,6.685
8365,867951,1.055544,0.035624,-0.8346021,-10.6225,9.0125,20.8425
8366,868048,1.112884,0.227774,-0.794586,-4.0075,30.555,35.49
8367,868145,1.15534,0.416752,-0.7224841,5.32,53.6725,54.7925
8368,868242,1.135088,0.331962,-0.689666,21.6475,55.825,77.1925
8369,868339,0.989908,0.119072,-0.712724,35.6825,40.95,89.04
8370,868436,0.80825,0.018544,-0.7468841,34.51,32.7425,82.6875
8371,868533,0.6946681,-0.06405001,-0.72895,31.1675,39.7425,71.33
8372,868630,0.684054,-0.184952,-0.646234,29.68,59.4475,62.4925
8373,868727,0.742126,-0.309758,-0.541314,27.6675,88.44501,55.2475
8374,868824,0.843264,-0.346968,-0.480924,19.8625,116.5325,48.5275
8375,868921,1.000034,-0.326228,-0.484218,5.3025,127.1025,42.2625
8376,869018,1.210728,-0.256444,-0.524234,-9.7825,111.3875,36.8725
8377,869114,1.422642,-0.182024,-0.59902,-22.68,79.17,33.81
8378,869211,1.525122,-0.173118,-0.61305,-25.83,39.8125,35.5075
8379,869308,1.389458,-0.155794,-0.634522,-24.22,3.115,39.83
8380,869405,1.200846,-0.032818,-0.607072,-23.8875,-28.525,40.8625
8381,869502,1.074698,0.049166,-0.549854,-19.845,-48.58,38.675
8382,869599,0.988078,0.076372,-0.480192,-5.2675,-57.365,33.285
8383,869696,1.001498,0.05734,-0.426024,9.0475,-68.81,25.5675
8384,869793,1.008696,0.072956,-0.357704,21.105,-85.505,13.09
8385,869890,0.8926741,0.111996,-0.278282,22.2425,-105.2975,0.28
8386,869987,0.716628,0.128222,-0.189588,17.115,-124.95,-11.7425
8387,870084,0.5653481,0.11956,-0.133956,9.7125,-137.095,-22.5925
8388,870181,0.479826,0.100772,-0.12627,1.54,-134.9775,-29.9775
8389,870278,0.429318,0.08100801,-0.154696,-8.68,-117.915,-33.005
8390,870375,0.417728,0.084912,-0.185196,-19.6,-92.0675,-33.145
8391,870472,0.43066,0.09589201,-0.227042,-29.6625,-65.0475,-31.5875
8392,870569,0.451278,0.107238,-0.260104,-36.4,-39.69,-29.365
8393,870666,0.482632,0.124806,-0.300364,-39.655,-17.5875,-27.09
8394,870763,0.52643,0.154452,-0.341234,-38.3075,-0.3325,-23.6425
8395,870859,0.60024,0.181902,-0.388448,-32.55,11.5675,-18.4975
8396,870956,0.69357,0.225212,-0.423462,-21.7525,20.8075,-11.235
8397,871054,0.8033701,0.268034,-0.432124,-9.065,29.2425,-1.5225
8398,871150,0.8834021,0.339282,-0.413946,2.765,37.2225,8.12
8399,871247,0.931226,0.32208,-0.409188,11.7075,38.8325,12.67
8400,871344,0.925736,0.300242,-0.388326,24.4825,27.5975,13.72
8401,871441,0.894626,0.240706,-0.378566,36.435,4.585,8.4525
8402,871538,0.870592,0.187514,-0.373442,49.595,-25.2,4.4975
8403,871635,0.869616,0.151036,-0.365756,61.915,-51.835,3.9725
8404,871732,0.8601,0.109556,-0.327692,71.365,-68.005,4.76
8405,871829,0.861198,0.04392,-0.247172,76.7025,-69.405,5.1975
8406,871926,0.899384,-0.052094,-0.16714,77.07,-56.14,5.2325
8407,872023,0.965264,-0.158844,-0.121756,73.16751,-35.7175,4.41
8408,872120,0.99369,-0.280356,-0.06893,64.365,-17.78,1.4
8409,872217,0.962702,-0.411262,-0.045262,50.2425,-8.4175,-0.28
8410,872314,0.957334,-0.452376,-0.05636401,35.0175,-10.815,1.54
8411,872411,0.966606,-0.414922,-0.172752,18.1475,-17.7625,5.6175
8412,872508,0.9980821,-0.381128,-0.287188,9.6425,-23.03,9.695
8413,872605,0.99735,-0.324032,-0.384422,7.7875,-21.6825,14.945
8414,872702,0.9961301,-0.243634,-0.493856,8.2775,-18.0075,17.465
8415,872799,0.953308,-0.184342,-0.639158,7.945,-11.725,17.99
8416,872896,0.9010921,-0.15006,-0.7406621,5.565,3.0975,16.94
8417,872992,0.86864,-0.096014,-0.74786,0.49,26.8975,15.33
8418,873089,0.920368,-0.042334,-0.748592,-5.8275,44.275,8.89
8419,873186,1.043344,-0.062464,-0.7754321,-14.28,42.21,-5.005
8420,873283,1.128012,-0.13847,-0.766282,-27.5975,28.455,-20.685
8421,873380,1.157658,-0.2623,-0.7257781,-37.835,21.455,-36.0325
8422,873477,1.146678,-0.325862,-0.6777101,-45.43,30.6425,-51.625
8423,873574,1.086044,-0.285114,-0.639402,-50.155,45.9025,-68.0225
8424,873671,1.011624,-0.07698201,-0.6240301,-45.43,53.1125,-81.2875
8425,873768,0.90402,0.168848,-0.66734,-38.7275,61.635,-84.21
8426,873865,0.793244,0.33794,-0.671122,-26.2675,75.8275,-78.9075
8427,873962,0.717726,0.421632,-0.63989,-14.455,89.425,-71.3125
