,T,ax,ay,az,gx,gy,gz
6682,796716,2.266516,0.625372,-1.074576,124.425,-313.0575,103.145
6683,796813,2.458056,0.469944,-0.813496,170.66,-328.65,115.395
6684,796910,2.538332,0.353068,-0.334768,191.87,-335.545,98.84001
6685,797007,2.373632,0.23546,0.194224,186.1825,-326.5325,66.955
6686,797103,2.199172,0.260592,0.63562,150.675,-291.97,33.32
6687,797200,2.122556,0.222284,0.9725841,102.97,-238.42,5.2675
6688,797297,2.1411,0.324764,1.173884,57.575,-178.92,-28.5425
6689,797394,2.226012,0.287188,1.349564,36.0325,-118.125,-60.4625
6690,797491,2.319952,-0.013176,1.829512,14.5775,-48.5275,-75.95
6691,797588,2.522228,-0.489952,2.2631,-49.4025,34.8425,-69.87751
6692,797684,0.252784,1.179008,0.29524,-172.27,126.0175,-55.4925
6693,797781,1.409832,-0.52216,-2.813808,-110.075,176.5225,-28.4725
6694,797878,0.010492,0.644404,-1.013088,-148.6275,131.1975,-31.2375
6695,797975,0.788364,1.77998,-1.22122,-167.86,147.5075,-68.65251
6696,798072,1.691652,0.510204,-1.555012,-34.8775,166.25,-54.0575
6697,798169,1.451068,0.106872,-1.199992,-15.2425,126.385,-41.0375
6698,798265,1.020408,-0.250832,-1.046516,-4.3225,100.8525,-38.8325
6699,798362,0.739564,-0.576328,-0.8020281,5.5475,89.2325,-24.2375
6700,798459,0.716872,-0.5077641,-0.7605481,-4.585,84.33249,-19.88
6701,798556,0.791292,-0.356484,-0.752008,-12.1625,78.4525,-21.525
6702,798653,0.822768,-0.209596,-0.813008,-16.9575,68.5125,-27.2125
6703,798749,0.797392,-0.23058,-0.844484,-12.7225,59.8325,-30.3275
6704,798846,0.9181721,-0.209108,-0.9106081,-12.705,53.165,-30.485
6705,798943,0.955748,-0.134444,-0.9516,-12.67,44.38,-27.37
6706,799040,0.786656,-0.147132,-0.916952,-10.15,31.745,-23.765
6707,799137,0.646844,-0.193004,-0.87718,-5.67,24.185,-20.0375
6708,799234,0.60512,-0.237656,-0.834236,-3.43,21.7,-17.29
6709,799330,0.632936,-0.299144,-0.7986121,-3.185,21.2275,-15.4875
6710,799427,0.615612,-0.338672,-0.766892,-5.5825,19.81,-15.12
6711,799524,0.58804,-0.310856,-0.776896,-9.5725,18.8825,-15.2775
6712,799621,0.598044,-0.310124,-0.772504,-12.4075,18.9175,-16.5375
6713,799718,0.599508,-0.29646,-0.759084,-15.3475,18.515,-18.305
6714,799815,0.578036,-0.248392,-0.7605481,-17.85,18.515,-19.6
6715,799911,0.563884,-0.212524,-0.758352,-18.6025,18.9875,-20.5975
6716,800008,0.571936,-0.23302,-0.748104,-17.7625,20.51,-21.35
6717,800105,0.6161,-0.201788,-0.761524,-17.955,22.12,-21.6125
6718,800202,0.632448,-0.176412,-0.768112,-17.2725,22.2425,-21.1925
6719,800299,0.616344,-0.209596,-0.755912,-14.8925,21.49,-19.8975
6720,800396,0.71126,-0.353068,-0.767136,-13.7025,21.56,-19.4775
6721,800492,0.668316,-0.307196,-0.716628,-17.535,19.3725,-19.0925
6722,800589,0.5856,-0.200568,-0.7664041,-20.09,16.9225,-18.83
6723,800686,0.5843801,-0.295972,-0.720288,-18.7075,17.7975,-19.8975
6724,800783,0.65148,-0.274256,-0.738344,-21.5075,19.0575,-22.5225
6725,800880,0.785192,-0.174216,-0.8725441,-25.3925,18.725,-25.6725
6726,800977,0.719556,-0.049532,-0.7686,-19.32,9.765,-25.1125
6727,801073,0.6661201,-0.196664,-0.7686,-5.6,0.4375,-21.98
6728,801170,0.693692,-0.127368,-0.764696,-8.225,1.2425,-20.93
6729,801267,0.6563601,-0.170068,-0.745664,-3.57,0.245,-19.88
6730,801364,0.6612401,-0.162504,-0.75396,-1.925,0.2275,-19.1975
6731,801461,0.6463561,-0.15982,-0.75884,-0.1225,0.5775,-19.005
6732,801558,0.6273241,-0.197884,-0.7517641,0.945,1.61,-19.1975
6733,801654,0.633424,-0.197884,-0.74786,0.4725,2.87,-20.3875
6734,801751,0.645136,-0.177388,-0.744444,0.42,4.1825,-21.5425
6735,801848,0.651968,-0.199348,-0.752984,1.015,6.0025,-22.0325
6736,801945,0.633668,-0.196908,-0.769576,1.4175,8.9075,-22.96
6737,802042,0.641232,-0.182756,-0.773724,2.6425,13.2475,-24.9725
6738,802138,0.6368401,-0.162992,-0.791536,3.9375,18.375,-25.83
6739,802235,0.628056,-0.104188,-0.819108,5.6875,25.305,-25.095
6740,802332,0.6558721,-0.09906401,-0.782752,9.6425,34.0025,-22.785
6741,802429,0.6466,-0.149328,-0.810324,13.965,42.735,-19.7925
6742,802526,0.603168,-0.18056,-0.8400921,17.255,54.11,-19.18
6743,802623,0.552172,-0.205692,-0.90402,19.2325,70.105,-21.6475
6744,802720,0.560468,-0.102968,-0.9340321,16.8175,90.52751,-26.04
6745,802816,0.56242,-0.183488,-0.955992,23.31,116.4625,-28.0875
6746,802913,0.55754,-0.207888,-1.015284,24.4125,146.8075,-31.22
6747,803010,0.449692,-0.326716,-1.079456,20.5975,182.8575,-37.205
6748,803107,0.480924,-0.4636,-1.068964,11.1475,222.74,-49.5425
6749,803204,0.412848,-0.6695361,-1.115812,-3.2725,262.3075,-70.5775
6750,803301,0.589992,-0.578036,-1.20414,-18.305,302.33,-101.6575
6751,803397,0.705404,-0.28792,-1.165832,-36.4,343.77,-132.23
6752,803494,1.249524,-0.305488,-1.355664,-39.83,390.425,-142.625
6753,803591,1.375672,-0.166164,-1.3603,-33.81,422.0125,-139.4925
6754,803688,1.802184,-0.258396,-1.340048,-17.9375,440.93,-141.8025
6755,803785,2.02032,-0.605364,-1.434964,2.1875,438.8825,-138.4775
6756,803882,2.28506,-0.926468,-1.663348,25.2,418.7925,-146.2825
6757,803978,1.581364,-1.081896,-1.508896,31.535,362.0575,-168.42
6758,804075,0.714432,-1.058472,-0.974048,26.1275,313.0575,-179.1475
6759,804172,0.606828,-0.76738,-1.532076,-20.7025,290.9725,-187.32
6760,804269,2.307264,-0.769576,-2.039108,-61.74,212.415,-178.815
6761,804366,1.61284,-0.898408,-2.270908,-20.055,41.895,-118.4575
6762,804463,-0.024156,-1.345416,-1.226588,6.335,-74.18251,-39.5675
6763,804559,-0.541192,-1.488156,-0.6283,-11.97,-96.42501,22.2075
6764,804656,-0.128588,-1.057008,-0.66368,-64.365,-68.1275,51.835
6765,804753,0.252784,-0.721996,-0.8559521,-90.52751,-60.585,77.4375
6766,804850,0.418216,-0.487756,-1.005524,-86.25751,-82.4425,103.5125
6767,804947,0.392352,-0.382348,-1.0126,-66.78,-119.805,124.565
6768,805044,0.26962,-0.33794,-0.906704,-49.0175,-156.905,135.66
6769,805140,0.190564,-0.260348,-0.79666,-40.3025,-184.59,133.735
6770,805237,0.225944,-0.147864,-0.7449321,-35.21,-203.1925,122.5875
6771,805334,0.324764,-0.05124001,-0.719556,-25.69,-217.77,108.92
6772,805431,0.44896,-0.0122,-0.734196,-9.7125,-232.82,97.16001
6773,805528,0.60146,-0.020984,-0.765428,8.435,-249.6375,88.48001
6774,805625,0.719556,-0.054412,-0.775188,24.955,-269.6925,82.53
6775,805722,0.824964,-0.074664,-0.796416,37.695,-290.7975,78.575
6776,805818,0.915976,-0.07490801,-0.7849481,48.2825,-311.0625,75.81
6777,805915,0.92598,-0.08954801,-0.736392,59.115,-328.825,74.165
6778,806012,0.900848,-0.100528,-0.6649,69.23,-339.4125,72.5725
6779,806109,0.8786441,-0.091256,-0.624152,77.2275,-339.4125,71.365
6780,806206,1.0248,-0.063684,-0.681736,85.1025,-328.9825,71.7325
6781,806303,1.197796,-0.046848,-0.774944,94.90251,-316.855,75.0575
6782,806399,1.374452,-0.092964,-0.882548,108.0275,-308.98,81.2175
6783,806496,1.64822,-0.201544,-1.039928,117.425,-302.925,87.5875
6784,806593,2.066436,-0.332816,-1.251476,118.5275,-303.8,95.4625
6785,806690,2.516372,-0.294508,-1.344684,110.915,-318.745,106.47
6786,806787,2.679364,-0.000488,-1.181448,101.535,-344.9775,123.375
6787,806884,2.71084,0.348188,-0.845948,101.71,-365.61,142.8175
6788,806980,2.849188,0.466528,-0.44164,108.85,-365.295,152.5125
6789,807077,2.867,0.380396,0.14396,113.82,-346.78,137.6375
6790,807174,2.660088,0.354044,0.6980841,97.21251,-306.88,111.4225
6791,807271,2.54126,0.35136,1.114104,57.75,-245.8925,84.15751
6792,807368,2.559072,0.590236,1.4091,13.3,-179.0075,47.8975
6793,807465,2.464888,0.8066641,1.541104,-2.0475,-117.1975,8.6275
6794,807562,2.268224,0.241316,2.234552,-3.85,-46.9875,-18.62
6795,807658,2.396324,-0.36234,2.803072,-70.14,60.4275,-30.3275
6796,807755,0.451156,0.994544,-0.586088,-174.3875,181.2825,-47.67
6797,807852,1.574532,-0.65514,-2.982412,-103.6875,226.5725,-40.845
6798,807949,0.055144,1.499868,-0.599752,-192.7275,153.3,-66.01
6799,808046,1.18462,1.199016,-1.30052,-155.3475,184.9575,-92.645
6800,808143,1.655296,0.166164,-1.379088,-24.2025,195.5625,-55.16
6801,808239,1.420324,-0.04758,-1.076772,-27.895,162.33,-44.38
6802,808336,1.227808,-0.265228,-1.014064,-17.0625,143.7275,-37.8875
6803,808433,1.210972,-0.042456,-0.9989361,-13.4575,126.6475,-28.945
6804,808530,1.197064,-0.16836,-0.902068,-6.37,106.9425,-30.555
6805,808627,1.220488,-0.487756,-0.849852,-1.4,85.78501,-32.2175
6806,808724,1.035536,-0.330376,-0.878888,-13.93,64.1375,-33.6875
6807,808820,0.846924,-0.083936,-0.94672,-24.36,46.235,-32.6025
6808,808917,0.845948,-0.17934,-0.9464761,-18.5675,34.02,-29.9425
6809,809014,0.806908,-0.255468,-0.8888921,-14.1225,23.45,-26.1625
6810,809111,0.713212,-0.204228,-0.866932,-15.4,14.945,-22.26
6811,809208,0.639524,-0.208864,-0.836676,-13.09,10.0275,-19.7925
6812,809305,0.5926761,-0.266448,-0.79666,-10.08,8.19,-18.235
6813,809401,0.565836,-0.249124,-0.781776,-9.695,8.8725,-16.8175
6814,809498,0.587064,-0.24034,-0.779824,-9.205,10.9725,-16.0475
6815,809595,0.612196,-0.237412,-0.773968,-8.1375,12.285,-15.47
6816,809692,0.612196,-0.204716,-0.769576,-7.7875,12.5125,-14.9975
6817,809789,0.5941401,-0.206424,-0.7571321,-6.5625,12.145,-15.1025
6818,809886,0.5736441,-0.231068,-0.739564,-5.6875,12.25,-15.855
6819,809982,0.5612,-0.229848,-0.735172,-5.74,13.2825,-17.0975
6820,810079,0.575596,-0.203496,-0.743712,-5.95,15.1025,-18.2
6821,810176,0.591212,-0.229604,-0.7510321,-5.285,16.73,-19.285
6822,810273,0.751276,-0.427,-0.704428,-7.5425,17.1325,-20.51
6823,810370,0.530456,-0.23546,-0.73078,-16.1,15.19,-19.1275
6824,810467,0.594384,-0.25376,-0.739564,-18.725,18.4275,-20.265
6825,810563,0.670024,-0.288896,-0.743956,-19.7925,19.495,-22.12
6826,810660,0.638304,-0.198616,-0.768112,-22.645,18.69,-23.2575
6827,810757,0.9010921,-0.053436,-0.860832,-19.11,15.225,-22.995
6828,810854,0.647332,-0.243756,-0.733708,-8.3475,3.535,-20.93
6829,810951,0.686128,-0.143716,-0.769088,-6.195,1.2775,-20.09
6830,811048,0.668072,-0.181536,-0.7503,-4.0775,-0.455,-20.405
6831,811144,0.671244,-0.167628,-0.756888,-2.7475,-1.12,-19.6175
6832,811241,0.676612,-0.16104,-0.750544,-1.5225,-1.3125,-19.005
6833,811338,0.655384,-0.182024,-0.74542,-0.105,-1.61,-18.4275
6834,811435,0.638548,-0.187392,-0.752008,0.35,-1.435,-18.515
6835,811532,0.631228,-0.193492,-0.7622561,1.0325,-0.28,-18.9875
6836,811629,0.636108,-0.191052,-0.7605481,1.89,1.995,-19.355
6837,811726,0.66246,-0.175436,-0.755912,2.345,4.235,-19.7575
6838,811822,0.653188,-0.166896,-0.760304,3.605,5.88,-19.5125
6839,811919,0.649528,-0.166408,-0.771772,5.6175,8.3825,-18.9175
6840,812016,0.627568,-0.19276,-0.774212,8.0325,12.3375,-18.375
6841,812113,0.595604,-0.141276,-0.827892,9.765,18.1475,-18.6375
6842,812210,0.6373281,-0.14152,-0.804224,11.9,27.2475,-17.6575
6843,812307,0.62586,-0.137128,-0.8215481,15.715,36.96,-15.715
6844,812403,0.6131721,-0.16592,-0.813984,18.97,48.405,-15.085
6845,812500,0.5968241,-0.179828,-0.833504,20.475,62.3,-15.96
6846,812597,0.494832,-0.205448,-0.930128,22.0325,79.7825,-18.865
6847,812694,0.5751081,-0.18544,-0.912316,21.6825,104.055,-23.6075
6848,812791,0.586576,-0.185684,-0.947452,22.82,130.375,-28.0875
6849,812888,0.532408,-0.162504,-1.04066,22.855,159.81,-31.535
6850,812984,0.444568,-0.36356,-1.080188,17.6575,195.755,-36.9425
6851,813081,0.467016,-0.50508,-1.044564,14.91,236.8625,-48.9125
6852,813178,0.57462,-0.630008,-1.119716,-2.7475,275.0475,-71.295
6853,813275,0.487268,-0.526308,-1.053104,-22.26,309.2075,-98.49
6854,813372,0.995032,-0.40382,-1.152412,-38.0275,352.5375,-122.7975
6855,813469,0.9208561,-0.215452,-1.240984,-46.3925,388.395,-130.165
6856,813565,1.488644,-0.277184,-1.251964,-37.3625,422.59,-134.33
6857,813662,1.790716,-0.20862,-1.402512,-33.6175,444.255,-139.02
6858,813759,1.836832,-0.43188,-1.267824,-15.1025,433.8775,-134.3475
6859,813856,2.241872,-0.7808001,-1.567212,14.245,421.54,-133.945
6860,813953,1.757776,-0.9696561,-1.584292,26.6875,375.13,-153.16
6861,814050,0.9028,-0.856196,-1.297836,37.87,314.65,-160.1075
6862,814146,0.272304,-0.921832,-1.640656,17.5,288.4525,-164.6575
6863,814243,2.269444,-0.4553041,-1.795352,-22.365,232.96,-174.1075
6864,814340,1.78974,-0.850584,-2.422188,1.9775,88.04251,-156.31
6865,814437,0.31232,-1.114592,-1.545252,24.6575,-53.5325,-102.025
6866,814534,-0.522892,-1.608936,-0.735416,20.6675,-93.45,-45.6925
6867,814631,-0.181292,-1.310524,-0.615124,-34.0025,-69.4225,-12.7225
6868,814727,0.262788,-1.012356,-0.7903161,-73.4475,-54.8625,19.075
6869,814824,0.491904,-0.775676,-0.936472,-82.11,-69.93,59.955
6870,814921,0.524112,-0.646844,-0.9623361,-72.5025,-104.5275,99.7325
6871,815018,0.427732,-0.574864,-0.8625401,-63.07,-143.5875,127.1025
6872,815115,0.37088,-0.465308,-0.768844,-61.5475,-176.015,137.9525
6873,815212,0.411384,-0.298412,-0.7176041,-62.4225,-200.5325,135.2925
6874,815309,0.5119121,-0.156404,-0.6844201,-55.2475,-222.6175,126.21
6875,815405,0.587308,-0.09272,-0.652212,-38.5525,-245.21,116.3575
6876,815502,0.668072,-0.08784,-0.644404,-17.7275,-266.0875,107.8525
6877,815599,0.793,-0.107848,-0.65026,2.45,-284.9175,101.2725
6878,815696,0.886452,-0.14274,-0.624884,18.585,-304.08,96.1625
6879,815793,0.90158,-0.158356,-0.5795,31.325,-321.9475,91.6125
6880,815890,0.8713241,-0.161772,-0.517036,43.33,-333.7775,88.37501
6881,815986,0.8869401,-0.169336,-0.4758,55.5975,-336.735,86.975
6882,816083,1.014308,-0.179828,-0.508008,67.5675,-330.295,87.92
6883,816180,1.18706,-0.203252,-0.60512,76.545,-320.95,92.26001
6884,816277,1.341268,-0.24156,-0.7617681,83.02,-316.47,97.00251
6885,816374,1.493768,-0.264984,-0.9520881,86.6425,-317.6775,97.14251
6886,816471,1.755092,-0.304268,-1.10776,90.9825,-325.4475,94.90251
6887,816567,1.987624,-0.329644,-1.163392,94.58751,-340.3575,99.03251
6888,816664,2.148908,-0.324032,-1.142896,96.3725,-358.4,112.1925
6889,816761,2.1838,-0.03538,-1.041148,95.7075,-372.4525,127.715
6890,816858,2.199172,0.40016,-0.871568,102.13,-376.3375,142.8875
6891,816955,2.429508,0.588772,-0.73566,122.6925,-366.275,151.4275
6892,817052,2.605676,0.537532,-0.41724,148.2075,-348.3725,139.3875
6893,817148,2.603968,0.301828,-0.02318,157.6575,-319.305,117.67
6894,817245,2.492216,0.147132,0.43798,131.0575,-276.3075,93.8875
6895,817342,2.421456,0.252784,0.94306,82.705,-224.5075,64.5925
6896,817439,2.470256,0.495808,1.357372,44.6775,-168.245,26.4425
6897,817536,2.651792,0.646844,1.624308,41.3175,-108.78,-5.635
6898,817633,2.416576,0.388204,1.6226,61.565,-49.3325,-12.11
6899,817729,1.803892,-1.57502,2.151592,34.37,29.085,2.1525
6900,817826,0.071736,0.625372,0.566568,-181.37,150.99,4.27
6901,817923,1.407392,-0.420168,-2.454152,-189.0875,221.9,-21.9275
6902,818020,0.15616,1.182668,-1.008452,-246.9075,175.35,-47.845
6903,818117,0.753472,1.999092,-1.231956,-241.815,186.48,-82.25
6904,818214,1.405928,1.099464,-1.478152,-105.2275,203.63,-73.185
6905,818310,1.222196,0.512156,-1.200236,-53.1125,179.55,-59.92
6906,818407,1.208288,0.080276,-1.158024,-27.8775,166.8625,-63.98
6907,818504,1.18584,-0.228872,-0.982588,-8.9075,155.3125,-50.3825
6908,818601,1.352736,-0.372588,-0.955992,-6.09,142.975,-42.0
6909,818698,1.317844,-0.425536,-0.869128,-8.995,121.7125,-41.3175
6910,818795,1.291004,-0.40992,-0.8784,-19.565,98.105,-45.2025
6911,818891,1.06262,-0.17568,-0.9684361,-32.62,74.9,-48.2825
6912,818988,0.941352,-0.154208,-0.99552,-32.2875,56.63,-45.0625
6913,819085,0.878888,-0.193492,-0.9567241,-29.505,41.545,-38.8325
6914,819182,0.8169121,-0.170312,-0.921588,-27.4925,28.385,-33.215
6915,819279,0.74908,-0.170312,-0.87962,-24.7275,19.11,-28.875
6916,819376,0.676612,-0.19642,-0.83082,-21.315,12.8625,-25.8475
6917,819472,0.636108,-0.231068,-0.7951961,-18.1475,10.045,-24.36
6918,819569,0.63318,-0.251076,-0.78446,-17.7625,9.24,-24.0975
6919,819666,0.589748,-0.228384,-0.77226,-17.78,8.7675,-23.1
6920,819763,0.5648601,-0.214232,-0.764452,-17.01,9.835,-21.6825
6921,819860,0.57218,-0.222284,-0.762012,-15.4175,12.3025,-20.3
6922,819957,0.614636,-0.186416,-0.760792,-14.315,14.3325,-19.3375
6923,820053,0.597068,-0.16592,-0.75762,-12.845,14.8925,-18.7075
6924,820150,0.599264,-0.206912,-0.750056,-10.7275,15.505,-18.69
6925,820247,0.6158561,-0.268888,-0.731512,-10.465,16.0475,-19.5825
6926,820344,0.620492,-0.23546,-0.7381001,-12.3725,15.82,-20.5975
6927,820441,0.620004,-0.187392,-0.743956,-13.7725,15.3825,-21.3325
6928,820538,0.739564,-0.34648,-0.754936,-12.6175,15.015,-21.63
6929,820634,0.6405,-0.223504,-0.7224841,-16.205,13.37,-20.1075
6930,820731,0.644648,-0.155916,-0.7666481,-16.7475,12.25,-17.7625
6931,820828,0.845704,-0.121268,-0.8786441,-13.2475,11.1475,-17.675
6932,820925,0.617076,-0.1525,-0.750788,-4.795,3.85,-15.75
6933,821022,0.6344,-0.179828,-0.759572,0.35,1.8725,-13.9475
6934,821119,0.62464,-0.171288,-0.7622561,2.3975,2.87,-13.3175
6935,821215,0.640744,-0.175192,-0.7605481,4.935,3.22,-12.985
6936,821312,0.650748,-0.182756,-0.74908,6.5975,3.0275,-12.74
6937,821409,0.625616,-0.203008,-0.751276,6.9825,2.59,-12.6875
6938,821506,0.62952,-0.200324,-0.75274,6.2475,2.8875,-14.1575
6939,821603,0.6497721,-0.18056,-0.7564001,5.2325,3.115,-16.3625
6940,821700,0.658556,-0.18544,-0.74664,5.495,2.8875,-17.815
6941,821796,0.651968,-0.190808,-0.745908,5.005,3.2725,-19.0575
6942,821893,0.650748,-0.182268,-0.74786,5.215,4.48,-20.7375
6943,821990,0.667828,-0.175436,-0.758596,5.915,7.6825,-23.38
6944,822087,0.647332,-0.183976,-0.77104,7.2975,11.4625,-24.465
6945,822184,0.62708,-0.172508,-0.797392,8.7675,16.485,-24.5875
6946,822281,0.5797441,-0.118828,-0.831552,10.5,23.9575,-25.095
6947,822377,0.6414761,-0.152012,-0.8049561,13.9475,35.4375,-24.2725
6948,822474,0.62952,-0.15372,-0.8149601,17.255,46.655,-22.6625
6949,822571,0.5846241,-0.177876,-0.8725441,19.425,60.6725,-22.6275
6950,822668,0.476776,-0.23058,-0.992592,19.95,80.5525,-25.8475
6951,822765,0.5463161,-0.191784,-0.9969841,18.2875,109.7775,-32.76
6952,822862,0.481412,-0.370148,-1.037,25.7775,146.51,-39.4975
6953,822958,0.450668,-0.340868,-1.109468,17.4475,184.2575,-50.0325
6954,823055,0.420656,-0.553392,-1.117032,12.0925,226.625,-64.9425
6955,823152,0.411384,-0.52094,-1.148264,-7.14,269.4125,-89.74
6956,823249,0.61976,-0.238388,-1.205848,-24.1325,315.6475,-115.9725
6957,823346,0.61366,-0.253516,-1.186084,-30.87,361.8825,-133.1575
6958,823443,1.271972,-0.453108,-1.333216,-38.7625,408.4675,-142.8175
6959,823540,1.408856,-0.19032,-1.29442,-45.99,432.7225,-144.5675
6960,823636,1.941752,-0.565836,-1.306376,-24.5875,446.95,-146.475
6961,823733,2.074244,-0.869616,-1.336876,-16.2575,434.875,-160.685
6962,823830,2.139636,-1.033584,-1.585024,-7.91,407.0675,-182.0875
6963,823927,1.344684,-1.083848,-1.369328,-13.51,352.065,-204.12
6964,824024,0.754204,-1.075064,-1.136552,-18.06,313.565,-208.775
6965,824121,0.865468,-0.658312,-1.4152,-60.4625,289.1875,-198.5725
6966,824217,2.512224,-0.545584,-2.380708,-77.035,198.8875,-178.7275
6967,824314,1.345904,-0.887672,-2.113528,11.2875,18.375,-98.47251
6968,824411,-0.567056,-1.670668,-0.889624,55.8425,-85.225,-4.3225
6969,824508,-0.620492,-1.59942,-0.472872,17.185,-70.3675,50.5225
6970,824605,-0.020252,-1.209996,-0.653432,-47.005,-28.0,77.28
6971,824702,0.427976,-0.7517641,-0.98332,-85.015,-21.035,100.5375
6972,824798,0.573888,-0.434564,-1.177544,-85.97751,-51.59,128.0125
6973,824895,0.415288,-0.28182,-1.127524,-66.0625,-97.5275,149.7825
6974,824992,0.279624,-0.206912,-0.989908,-46.5325,-136.675,156.7475
6975,825089,0.32208,-0.114436,-0.9006041,-34.9825,-162.96,148.855
6976,825186,0.440176,-0.011468,-0.8574161,-27.1775,-185.2375,133.595
6977,825283,0.548756,0.038552,-0.837652,-16.485,-209.8075,118.195
6978,825379,0.639524,0.032696,-0.8174001,-4.1125,-235.235,104.9475
6979,825476,0.759084,0.009516001,-0.8108121,7.385,-259.7875,94.23751
6980,825573,0.892308,-0.004392,-0.816424,17.92,-284.445,87.1325
6981,825670,0.9633121,-0.0183,-0.769088,29.0675,-309.1025,83.825
6982,825767,0.95648,-0.055388,-0.69784,39.865,-330.33,83.405
6983,825864,0.97234,-0.099308,-0.626104,47.46,-343.6125,83.755
6984,825960,0.960384,-0.102724,-0.591944,50.2075,-348.425,85.2425
6985,826057,0.977464,-0.07027201,-0.598288,52.815,-345.5725,88.69
6986,826154,1.053104,-0.042944,-0.6649,57.47,-336.8225,95.02501
6987,826251,1.267336,-0.035136,-0.791536,64.75,-326.4975,103.145
6988,826348,1.493768,-0.0671,-0.925736,73.97251,-321.8425,113.505
6989,826445,1.708244,-0.182024,-1.04188,80.045,-324.3275,125.125
6990,826541,1.938336,-0.304512,-1.151924,76.72,-332.535,135.3625
6991,826638,2.136952,-0.254248,-1.174128,61.8625,-344.0675,143.6575
6992,826735,2.33386,0.012444,-1.103856,48.44,-355.7925,151.06
6993,826832,2.525644,0.32818,-0.921832,51.275,-363.265,157.9725
6994,826929,2.6718,0.4026,-0.61122,71.99501,-359.38,156.555
6995,827026,2.698152,0.180316,-0.1464,97.14251,-342.7375,137.2875
6996,827123,2.569808,0.173728,0.312808,100.205,-309.295,109.76
6997,827219,2.378512,0.09784401,0.8420441,82.495,-260.225,81.2175
6998,827316,2.27286,0.403088,1.622112,43.505,-191.1875,39.375
6999,827413,2.502952,0.596092,1.866112,17.92,-111.23,-8.015
7000,827510,2.609824,0.338672,2.29116,-2.94,-29.8375,-35.3325
7001,827607,2.823812,-0.17446,3.1537,-60.76,66.0975,-45.85
7002,827704,0.5607121,1.092388,-0.109068,-172.97,185.2725,-75.6875
7003,827800,2.53028,-1.301984,-3.211772,-73.85,247.03,-81.04251
7004,827897,-0.05002,0.920368,-0.482144,-197.155,148.19,-83.2475
7005,827994,1.201212,1.313696,-1.432524,-166.1975,191.695,-84.245
7006,828091,1.801696,0.521184,-1.503528,-25.3575,210.9975,-36.7325
7007,828188,1.432036,0.262788,-1.133136,-29.2775,166.11,-44.2575
7008,828285,0.977464,-0.5926761,-0.877424,2.275,141.8375,-41.3175
7009,828381,0.9150001,-0.376736,-0.823744,-5.565,131.6175,-29.6975
7010,828478,1.178032,-0.098576,-0.8549761,-14.2275,122.4475,-30.695
7011,828575,1.363472,-0.316956,-0.8579041,-7.525,103.1275,-36.8025
7012,828672,1.06872,-0.425536,-0.852536,-11.305,78.4,-41.23
7013,828769,0.780068,-0.105652,-0.945744,-29.225,59.535,-40.565
7014,828866,0.817156,-0.08100801,-0.9711201,-29.3475,48.51,-38.5875
7015,828963,0.759084,-0.315492,-0.8805961,-21.5425,37.415,-36.2425
7016,829059,0.6348881,-0.274988,-0.8427761,-24.64,30.4325,-32.0775
7017,829156,0.6222,-0.183488,-0.838628,-25.725,29.2075,-29.5575
7018,829253,0.653676,-0.22204,-0.807152,-21.7,29.3125,-28.1225
7019,829350,0.677588,-0.229848,-0.801784,-19.3725,29.26,-25.27
7020,829447,0.6649,-0.203496,-0.7849481,-18.0775,28.2975,-22.9075
7021,829544,0.8569281,-0.392352,-0.752008,-16.9925,26.8625,-21.945
7022,829640,0.608536,-0.199104,-0.731756,-22.2075,21.455,-20.93
7023,829737,0.644404,-0.248148,-0.7427361,-21.7525,20.055,-21.1925
7024,829834,0.728828,-0.2257,-0.752496,-22.05,19.635,-22.4175
7025,829931,0.837164,-0.114192,-0.8652241,-22.4875,16.94,-22.4
7026,830028,0.631228,-0.172508,-0.734684,-13.1425,7.84,-18.655
7027,830125,0.66246,-0.195932,-0.7517641,-5.04,2.45,-15.4175
7028,830222,0.6661201,-0.171288,-0.737124,-5.0575,1.925,-15.085
7029,830318,0.670512,-0.178364,-0.73566,-2.7125,0.6825,-14.42
7030,830415,0.663192,-0.169824,-0.739564,-2.275,-0.5775,-13.825
7031,830512,0.659532,-0.1708,-0.74054,-1.1725,-1.0325,-13.265
7032,830609,0.65758,-0.190564,-0.742004,-0.2975,-0.6475,-12.7575
7033,830706,0.6566041,-0.187636,-0.7381001,0.28,-0.5075,-12.4075
7034,830803,0.650992,-0.205936,-0.7373681,1.26,-0.8925,-12.95
7035,830899,0.645868,-0.179584,-0.757376,0.8575,-1.225,-14.07
7036,830996,0.648064,-0.172752,-0.748104,1.3475,-1.295,-14.805
7037,831093,0.6470881,-0.159576,-0.754692,1.3825,-0.805,-14.84
7038,831190,0.642696,-0.171044,-0.75762,3.36,0.735,-14.1225
7039,831287,0.660996,-0.161772,-0.787876,4.34,2.5725,-13.5275
7040,831384,0.65514,-0.155428,-0.755424,6.2825,4.165,-12.74
7041,831481,0.6470881,-0.18666,-0.7571321,7.63,6.65,-12.6875
7042,831577,0.643184,-0.216428,-0.750544,9.52,9.5025,-13.265
7043,831674,0.63318,-0.219356,-0.759084,10.185,12.285,-15.085
7044,831771,0.623908,-0.199836,-0.807152,10.64,16.1175,-17.99
7045,831868,0.650992,-0.179584,-0.779824,10.8325,22.015,-19.6525
7046,831965,0.64172,-0.172508,-0.77592,12.5475,29.4875,-19.775
