,T,ax,ay,az,gx,gy,gz
13336,1288122,2.13256,-0.714676,-0.512156,79.1875,440.09,-24.15
13337,1288218,1.986892,-0.6182961,-0.7332201,35.98,437.1325,-67.725
13338,1288315,1.773636,-0.412848,-0.662948,10.99,443.94,-108.3775
13339,1288411,2.09596,-0.4331,-1.503772,10.9725,440.0725,-123.0075
13340,1288508,1.768512,-0.411628,-1.99348,46.1825,431.6725,-100.17
13341,1288604,1.70434,-0.310856,-1.559892,82.7925,321.5975,-79.765
13342,1288701,1.531344,0.1098,-1.725812,99.925,161.805,-102.8825
13343,1288797,2.788188,-0.7468841,-2.488068,110.2675,38.1675,-124.1625
13344,1288894,1.291004,-0.74542,-1.709464,85.26,-136.92,-122.0625
13345,1288990,0.1647,-0.567544,-0.946232,50.1025,-237.44,-123.935
13346,1289087,0.067588,-0.415044,-0.666364,27.44,-232.6625,-123.795
13347,1289184,-0.010492,-0.364536,-0.47336,22.82,-213.85,-114.555
13348,1289280,0.092232,-0.524356,-0.395036,23.1875,-198.5025,-98.91001
13349,1289377,0.30744,-0.680516,-0.478972,10.605,-192.22,-78.9425
13350,1289473,0.49532,-0.748592,-0.597556,-16.52,-202.685,-53.2
13351,1289570,0.582672,-0.643672,-0.7046721,-47.425,-230.055,-23.45
13352,1289666,0.6036561,-0.454328,-0.732244,-65.0825,-259.77,9.485
13353,1289763,0.548512,-0.32818,-0.6878361,-64.89,-289.065,43.4
13354,1289859,0.472872,-0.235948,-0.61,-53.8125,-310.9925,73.15
13355,1289956,0.474824,-0.166896,-0.553636,-39.5325,-324.2225,93.24
13356,1290052,0.458964,-0.10004,-0.520208,-26.285,-334.18,102.13
13357,1290149,0.504348,-0.034648,-0.538996,-13.9125,-339.3075,101.5175
13358,1290245,0.5978,0.00366,-0.597068,-0.91,-342.37,93.1175
13359,1290342,0.735416,0.037332,-0.691008,12.67,-346.5,79.5725
13360,1290438,0.887184,0.061976,-0.787144,29.015,-353.0275,64.7325
13361,1290535,1.049444,0.027084,-0.837652,49.21,-361.97,51.6775
13362,1290631,1.118252,0.054656,-0.90402,68.2325,-372.19,40.425
13363,1290728,1.241228,-0.029768,-0.998692,91.0,-378.7525,31.745
13364,1290825,1.566724,-0.221796,-1.076284,115.0275,-383.0225,25.8825
13365,1290921,1.959076,-0.4209,-1.080188,130.7425,-389.76,29.645
13366,1291018,2.333616,-0.578036,-1.042368,135.485,-395.6925,49.9975
13367,1291114,2.625928,-0.719556,-0.895236,130.6025,-395.955,84.805
13368,1291211,2.696444,-0.537044,-0.651236,111.4925,-382.305,133.5775
13369,1291307,2.855532,-0.0793,-0.548512,81.2875,-339.3425,191.0825
13370,1291404,3.13174,0.120048,-0.300852,72.8,-289.6425,237.9475
13371,1291500,3.245932,-0.08662001,0.07978801,59.3775,-253.4525,256.34
13372,1291597,3.047316,0.028304,0.5587601,7.42,-231.4375,236.3375
13373,1291693,2.6596,0.5795,1.027972,-55.4925,-201.46,201.18
13374,1291790,2.479772,0.957456,1.367376,-73.4825,-156.485,175.735
13375,1291887,2.579568,1.276852,1.552572,-52.4125,-108.0275,150.4125
13376,1291983,2.337764,1.46766,1.673596,-19.2325,-67.4975,111.615
13377,1292080,2.109868,1.358104,1.661396,5.4425,-25.7425,58.4675
13378,1292176,1.94468,1.122644,1.404952,-1.505,19.005,-4.1825
13379,1292273,1.228052,0.888648,0.7890961,-23.7125,57.61,-64.4
13380,1292369,0.132492,0.061732,-1.122156,-51.1525,108.22,-134.9425
13381,1292466,-0.24156,-0.553392,-2.523204,-35.1225,104.195,-164.43
13382,1292562,-0.464576,-1.124596,-0.440908,-31.8325,93.6075,-174.5975
13383,1292659,0.454572,-0.557052,0.00122,-42.07,168.665,-138.1625
13384,1292755,2.606896,-0.085888,-1.445456,3.01,273.1225,-39.9
13385,1292852,1.8361,0.206912,-1.792424,-40.88,218.505,-18.165
13386,1292949,3.416732,-0.441152,-1.71532,-45.465,146.9475,-45.255
13387,1293045,0.089304,0.005124001,-0.468236,-60.3225,46.97,-33.3025
13388,1293142,1.562576,0.403332,-1.293444,-37.275,53.7425,-20.3875
13389,1293238,0.5016641,-0.256932,-0.749568,-5.705,20.4225,-12.4425
13390,1293335,0.774944,-0.147132,-0.8869401,4.445,16.7125,-6.5975
13391,1293431,0.715896,0.007076001,-0.8559521,-8.96,2.6075,-10.6925
13392,1293528,0.6939361,-0.055388,-0.83936,-0.5775,-1.295,-8.54
13393,1293624,0.630496,-0.052704,-0.837408,1.6975,-3.57,-4.6725
13394,1293721,0.5551,-0.076372,-0.830332,3.9375,-4.095,-2.6075
13395,1293817,0.543632,-0.106384,-0.8188641,6.3525,-2.8525,-0.91
13396,1293914,0.596336,-0.073688,-0.820816,6.6675,-1.9075,-0.98
13397,1294011,0.553148,-0.042212,-0.830576,7.35,-2.065,-1.505
13398,1294107,0.55632,-0.0183,-0.822036,9.8,-0.945,-0.8575
13399,1294204,0.554124,-0.047336,-0.8239881,13.23,0.4025,0.735
13400,1294300,0.560468,-0.120048,-0.8086161,15.4175,1.2425,1.785
13401,1294397,0.561444,-0.172996,-0.793,15.4175,1.33,1.05
13402,1294493,0.553392,-0.178364,-0.7861681,12.9675,0.1575,-1.3125
13403,1294590,0.5587601,-0.15006,-0.7895841,9.94,-1.5225,-4.2525
13404,1294686,0.546072,-0.138104,-0.790072,8.085,-2.6075,-6.16
13405,1294783,0.548268,-0.126392,-0.8003201,6.7725,-2.7825,-7.6825
13406,1294879,0.548756,-0.129564,-0.804224,6.4925,-2.1875,-8.505
13407,1294976,0.557296,-0.12932,-0.8047121,5.9675,-1.3125,-9.1175
13408,1295073,0.560468,-0.118828,-0.805688,5.8625,-0.2275,-9.2575
13409,1295169,0.563884,-0.129808,-0.8025161,6.195,1.015,-8.6275
13410,1295266,0.5587601,-0.115412,-0.81374,6.16,1.8025,-8.015
13411,1295362,0.57096,-0.104188,-0.812032,7.0875,3.3425,-6.86
13412,1295459,0.561932,-0.09589201,-0.8178881,8.785,5.5125,-5.005
13413,1295555,0.5702281,-0.121024,-0.822768,10.78,7.7525,-3.5525
13414,1295652,0.546804,-0.099308,-0.820084,11.34,8.9775,-3.4825
13415,1295748,0.574864,-0.155184,-0.806176,15.925,11.935,-2.8525
13416,1295845,0.55998,-0.11346,-0.787876,20.0375,15.75,-3.6225
13417,1295941,0.61854,-0.198372,-0.764452,19.635,19.11,-5.0575
13418,1296038,0.5355801,-0.052704,-0.8549761,10.675,18.1475,-9.94
13419,1296134,0.596336,-0.11834,-0.797148,14.735,27.65,-8.26
13420,1296231,0.570472,-0.088328,-0.813008,14.4375,31.8675,-7.4375
13421,1296328,0.599264,-0.101748,-0.794952,16.1175,38.1675,-6.0025
13422,1296424,0.585844,-0.09345201,-0.796904,18.06,44.345,-3.885
13423,1296521,0.593896,-0.112484,-0.789828,20.335,50.4525,-2.555
13424,1296617,0.589992,-0.131272,-0.780312,21.7,55.6675,-2.485
13425,1296714,0.587064,-0.146644,-0.775676,21.8225,61.32,-2.87
13426,1296810,0.604876,-0.141032,-0.7666481,21.595,67.655,-3.5525
13427,1296907,0.611952,-0.143472,-0.756888,21.84,73.92,-4.2175
13428,1297003,0.6131721,-0.142008,-0.769576,21.6825,80.0625,-4.515
13429,1297100,0.6075601,-0.147864,-0.765184,22.1025,86.87,-4.8825
13430,1297196,0.61122,-0.155184,-0.760792,22.855,95.6025,-5.1625
13431,1297293,0.604632,-0.160796,-0.748104,23.2925,106.225,-6.51
13432,1297388,0.61854,-0.1281,-0.732976,22.505,117.3025,-8.5225
13433,1297484,0.628056,-0.114924,-0.726144,21.7525,128.1875,-7.8225
13434,1297581,0.6178081,-0.147132,-0.7027201,22.7325,141.2075,-6.4225
13435,1297678,0.658068,-0.150792,-0.6893,25.4275,156.9925,-5.5475
13436,1297774,0.638792,-0.159576,-0.68808,27.475,172.76,-6.7375
13437,1297871,0.589748,-0.174948,-0.676368,30.5375,187.88,-9.905
13438,1297967,0.594384,-0.180804,-0.70516,32.6025,205.5025,-12.8975
13439,1298064,0.551684,-0.21106,-0.74298,35.7175,230.37,-17.9025
13440,1298160,0.676368,-0.192028,-0.8713241,31.675,243.0225,-30.7125
13441,1298257,0.115412,-0.37332,-0.77226,24.395,229.0925,-56.8225
13442,1298353,0.768356,-0.35868,-0.764208,8.26,286.2825,-68.81
13443,1298450,0.597312,-0.220576,-0.7754321,-12.5475,333.6725,-82.39
13444,1298546,1.604788,-0.133468,-0.8964561,-8.0325,394.1,-75.4425
13445,1298643,1.892464,-0.163968,-0.606584,18.9525,424.4975,-67.55001
13446,1298739,2.037156,-0.09150001,-0.9501361,24.9025,440.37,-57.435
13447,1298836,2.05692,-0.6178081,-0.541192,74.4975,428.2425,-42.105
13448,1298932,1.907348,-0.625616,-0.72468,42.245,426.545,-73.6925
13449,1299029,1.73484,-0.466528,-0.729072,19.425,433.72,-109.3225
13450,1299126,2.06302,-0.472628,-1.53964,25.06,438.9,-118.2825
13451,1299222,1.91296,-0.292312,-2.06424,73.99,432.1625,-89.285
13452,1299319,1.949072,-0.463112,-1.481324,120.2075,321.2825,-73.6575
13453,1299415,1.3969,-0.261324,-1.892464,121.9225,123.83,-98.4375
13454,1299512,2.568344,-0.9084121,-2.535648,99.1375,3.115,-116.1125
13455,1299608,0.8713241,-0.700768,-1.642608,61.25,-162.2075,-124.9325
13456,1299705,0.04636,-0.444324,-0.983564,28.98,-231.245,-130.6375
13457,1299801,0.025376,-0.365268,-0.743224,18.13,-211.47,-128.6775
13458,1299898,0.105164,-0.397476,-0.611464,20.1075,-197.3825,-116.6375
13459,1299994,0.340136,-0.546804,-0.606828,20.2475,-190.47,-98.0525
13460,1300091,0.506056,-0.6688041,-0.653188,6.9475,-200.375,-74.97
13461,1300187,0.504592,-0.6688041,-0.673928,-18.1125,-225.7675,-47.0575
13462,1300284,0.451644,-0.542412,-0.676124,-42.56,-252.28,-16.6075
13463,1300380,0.43188,-0.398208,-0.64782,-54.495,-273.0875,15.19
13464,1300477,0.400404,-0.308416,-0.621712,-52.4125,-290.36,46.0425
13465,1300574,0.411628,-0.223016,-0.586576,-43.1725,-303.45,72.9925
13466,1300670,0.428952,-0.17568,-0.553148,-31.7625,-314.1425,92.9775
13467,1300767,0.462136,-0.113948,-0.54534,-22.715,-322.9275,103.18
13468,1300863,0.530212,-0.040504,-0.5777921,-14.7525,-329.245,103.8625
13469,1300960,0.636108,0.022204,-0.64416,-4.5675,-334.9675,97.545
13470,1301056,0.754936,0.047824,-0.720776,9.205,-342.5975,87.1325
13471,1301153,0.898652,0.043432,-0.793976,25.48,-351.2775,75.495
13472,1301249,1.0004,0.01342,-0.843264,42.0,-360.9725,65.275
13473,1301346,1.092388,0.020008,-0.911828,58.6075,-370.2125,58.1
13474,1301442,1.097024,-0.101016,-0.926468,81.34001,-375.41,54.425
13475,1301539,1.386164,-0.327448,-0.961116,104.0025,-368.5675,54.0575
13476,1301635,2.28018,-0.598288,-1.105564,115.3075,-353.2375,65.9925
13477,1301732,2.98168,-0.741028,-1.014796,108.4125,-359.1175,101.815
13478,1301828,2.693516,-0.335012,-0.528748,83.65001,-376.95,156.2575
13479,1301925,2.562488,-0.024644,-0.140544,66.255,-350.945,211.4
13480,1302021,2.745732,0.08759601,0.132736,63.4025,-298.0075,237.79
13481,1302118,2.742804,0.06588,0.304268,37.975,-248.3075,238.315
13482,1302215,2.418528,0.036844,0.548268,-14.63,-209.44,208.95
13483,1302311,2.057896,1.06018,1.545008,-88.44501,-144.095,142.59
13484,1302408,2.541016,1.254892,1.6226,-80.115,-71.0675,93.135
13485,1302504,2.440732,0.9057281,2.027884,-38.535,-10.3075,61.2675
13486,1302601,3.00974,1.1773,2.313852,-34.3875,50.61,25.935
13487,1302697,3.718072,1.983476,3.399408,-48.1775,106.1375,-20.8775
13488,1302794,1.3603,1.545252,1.144848,-37.4325,178.4125,-116.515
13489,1302890,7.24192,-6.137576,-4.839252,151.62,245.315,-142.415
13490,1302987,-1.574532,0.126636,0.796416,-178.7975,40.285,20.195
13491,1303083,1.299056,1.747528,-1.690432,-224.91,58.2575,-209.7725
13492,1303180,2.018612,-0.45506,-0.6161,4.1125,37.31,-96.81
13493,1303276,0.73688,0.7754321,-0.9171961,-53.0775,24.1325,-50.785
13494,1303373,0.9150001,-0.288408,-0.7190681,-5.04,10.045,-26.565
13495,1303469,0.642452,0.287432,-0.991372,-13.685,2.9575,-19.25
13496,1303566,0.537532,0.1159,-1.012112,-0.9975,15.435,-9.065
13497,1303663,0.524112,0.020252,-0.9442801,20.65,35.0525,3.9725
13498,1303759,0.5885281,-0.08906,-0.83204,27.1775,50.12,10.1325
13499,1303856,0.598288,-0.13786,-0.796904,26.3375,59.325,11.41
13500,1303952,0.587064,-0.217648,-0.788608,23.765,63.805,7.7875
13501,1304049,0.618052,-0.07832401,-0.800564,21.3675,66.01,2.065
13502,1304145,0.644648,-0.09638,-0.779824,20.3,70.21,0.42
13503,1304242,0.6649,-0.082228,-0.761524,15.4175,73.535,0.9625
13504,1304338,0.673196,-0.0854,-0.7407841,13.8775,74.2175,1.4875
13505,1304435,0.676612,-0.118828,-0.7171161,13.6675,73.745,2.8525
13506,1304531,0.687104,-0.135664,-0.697108,13.9475,70.525,2.6775
13507,1304628,0.688812,-0.114924,-0.691252,13.9125,66.36,1.855
13508,1304724,0.69418,-0.106384,-0.6729521,14.14,62.825,2.205
13509,1304821,0.700036,-0.092964,-0.667828,14.8925,60.7075,2.695
13510,1304917,0.711748,-0.114192,-0.66368,17.115,58.065,3.2025
13511,1305014,0.7034521,-0.14396,-0.661728,19.075,55.44,3.1325
13512,1305111,0.706136,-0.169336,-0.644648,20.72,53.9175,1.1025
13513,1305207,0.71858,-0.166896,-0.6314721,20.5625,53.3225,-1.435
13514,1305304,0.7232161,-0.161772,-0.616588,20.475,52.71,-2.73
13515,1305400,0.710772,-0.172752,-0.587308,20.055,52.36,-3.7975
13516,1305497,0.74786,-0.136396,-0.557784,15.7675,49.805,-7.07
13517,1305593,0.76738,-0.140056,-0.54412,15.4175,45.4825,-7.105
13518,1305690,0.778604,-0.172264,-0.537044,14.3675,39.3575,-6.4575
13519,1305786,0.775188,-0.171288,-0.543876,11.305,32.585,-7.1225
13520,1305883,0.776408,-0.142496,-0.548268,8.7675,27.055,-9.1
13521,1305979,0.7808001,-0.14884,-0.532652,9.765,24.1325,-7.91
13522,1306076,0.788852,-0.059536,-0.595116,7.98,22.6975,-8.1025
13523,1306172,0.7664041,-0.123708,-0.597312,11.97,21.5075,-4.375
13524,1306269,0.767868,-0.073444,-0.629032,8.8025,22.3475,-4.1825
13525,1306366,0.754448,-0.079544,-0.622932,12.7925,25.4975,-1.505
13526,1306462,0.7564001,-0.099552,-0.61732,15.855,28.945,1.3475
13527,1306559,0.77714,-0.11468,-0.5941401,17.0625,32.34,2.3625
13528,1306655,0.78324,-0.132736,-0.592188,18.13,34.1775,2.905
13529,1306752,0.773968,-0.153232,-0.601704,19.3725,36.155,3.7275
13530,1306848,0.7747001,-0.14274,-0.611464,19.6,40.075,4.2875
13531,1306945,0.7468841,-0.154208,-0.6231761,20.7375,45.045,4.6025
13532,1307041,0.720288,-0.15982,-0.678564,21.6825,53.7425,4.9
13533,1307138,0.658068,-0.198616,-0.752496,22.7675,68.985,3.5175
13534,1307234,0.666852,-0.2257,-0.807152,22.015,91.9975,-0.0875
13535,1307331,0.692716,-0.239364,-0.724924,19.285,119.7525,-7.21
13536,1307428,0.667828,-0.225212,-0.738344,18.305,145.1975,-11.27
13537,1307524,0.807884,-0.249368,-0.865468,15.8725,171.7975,-15.9075
13538,1307621,0.79422,-0.25254,-0.737856,7.945,189.805,-27.335
13539,1307717,0.879376,-0.16714,-0.562176,-3.395,200.7775,-37.94
13540,1307814,0.988932,-0.10614,-0.444812,-5.8975,208.0925,-42.1225
13541,1307910,1.305644,-0.153476,-0.363316,-3.01,207.9875,-41.4925
13542,1308007,1.116788,-0.182512,-0.294508,0.8225,203.5075,-37.03
13543,1308103,1.100928,-0.223992,-0.289628,2.1875,196.0,-33.705
13544,1308200,1.321016,-0.20374,-0.16592,-1.645,181.615,-32.865
13545,1308296,1.54818,-0.244244,-0.356972,-5.635,167.265,-35.35
13546,1308393,1.5982,-0.250832,-0.324764,0.07,152.74,-32.165
13547,1308489,1.41398,-0.11956,-0.313052,9.2225,119.2275,-29.085
13548,1308586,1.236104,0.028792,-0.239852,33.8975,59.885,-23.3975
13549,1308683,0.8522921,0.013908,-0.335256,73.02751,5.6875,-9.205
13550,1308779,0.323788,-0.044408,-0.67832,98.8575,-42.9275,0.98
13551,1308876,0.017324,0.102968,-0.730048,81.4275,-85.89,-19.355
13552,1308972,-0.008540001,0.04514,-0.518256,47.32,-105.98,-64.68
13553,1309069,0.327936,-0.071736,-0.68808,31.1325,-107.9225,-89.0925
13554,1309165,0.607072,-0.243756,-0.792024,32.4625,-126.77,-85.645
13555,1309262,0.5504641,-0.522892,-0.71126,31.43,-161.665,-64.925
13556,1309358,0.386252,-0.673196,-0.5690081,11.8825,-193.1825,-39.62
13557,1309455,0.287676,-0.561688,-0.51362,-19.8975,-208.705,-16.1
13558,1309551,0.22448,-0.345016,-0.508496,-41.2475,-213.605,9.1
13559,1309648,0.207888,-0.239364,-0.548512,-41.3875,-213.43,35.035
13560,1309745,0.25132,-0.246684,-0.60146,-31.8325,-212.5025,53.5325
13561,1309841,0.323056,-0.23912,-0.69174,-27.195,-214.7775,60.8475
13562,1309938,0.3416,-0.175192,-0.769332,-26.3025,-221.62,60.5325
13563,1310034,0.332816,-0.161772,-0.81618,-20.8775,-229.67,58.59
13564,1310131,0.898652,-0.08881599,-0.9201241,-12.5125,-230.055,59.0625
13565,1310227,1.075796,-0.092964,-0.76372,-3.9375,-238.6475,59.955
13566,1310324,2.65594,-0.011956,-0.8903561,-0.77,-249.5325,57.4
13567,1310420,1.707024,0.305976,0.33672,-17.3425,-273.0875,20.9125
13568,1310517,2.565416,0.476532,0.452376,-17.3775,-253.26,-20.0375
13569,1310613,2.521008,0.333792,0.974048,9.31,-204.085,-41.0025
13570,1310710,2.78282,0.116144,1.121912,23.275,-147.35,-59.5
13571,1310806,2.67424,-0.125172,1.118252,16.73,-90.58001,-65.835
13572,1310903,0.7285841,0.009028001,-0.661972,6.9125,-50.6275,-47.4075
13573,1311000,0.419192,0.547292,-1.064572,-19.46,-56.56,-17.1325
13574,1311096,0.706136,-0.10736,-0.663436,7.77,-73.57,-8.89
13575,1311193,0.730292,0.22814,-0.8052,2.8175,-78.82,4.7075
13576,1311289,0.64172,-0.114192,-0.849608,9.9925,-77.175,20.09
13577,1311386,0.574864,-0.339892,-0.834236,14.105,-73.325,24.3075
13578,1311482,0.57706,-0.33062,-0.812032,4.06,-67.83,15.5575
13579,1311579,0.54656,-0.244732,-0.83814,-4.2525,-62.5625,3.745
13580,1311675,0.544364,-0.1708,-0.837164,-10.08,-57.3825,-5.6525
13581,1311772,0.559248,-0.115412,-0.851072,-14.5075,-51.5725,-12.95
13582,1311868,0.538508,-0.027816,-0.875716,-15.1725,-45.4825,-15.19
13583,1311965,0.543876,0.013664,-0.8652241,-13.6325,-36.19,-13.4225
13584,1312061,0.529724,0.003904,-0.854,-9.17,-26.565,-8.89
13585,1312158,0.557296,-0.016592,-0.8271601,-4.025,-16.0125,-3.6925
13586,1312254,0.5607121,-0.068564,-0.8049561,0.5425,-7.945,0.0
13587,1312351,0.575352,-0.099796,-0.7903161,2.555,-4.2875,0.77
13588,1312448,0.581208,-0.106384,-0.782508,2.5375,-3.8325,-0.0525
13589,1312544,0.583648,-0.099552,-0.784216,1.9075,-4.48,-1.1375
13590,1312641,0.583648,-0.092964,-0.782508,1.4,-5.2675,-2.1875
13591,1312737,0.587308,-0.09247601,-0.7754321,0.9975,-6.055,-2.9925
13592,1312834,0.583648,-0.08662001,-0.7812881,0.5425,-7.0,-3.535
13593,1312930,0.583404,-0.09272,-0.78324,0.805,-7.805,-3.605
13594,1313027,0.579256,-0.091988,-0.785192,0.91,-8.435,-3.6925
13595,1313123,0.571936,-0.091988,-0.78934,1.015,-8.5925,-3.815
13596,1313220,0.5673,-0.083448,-0.793976,0.7875,-6.9475,-3.395
13597,1313316,0.58194,-0.08442401,-0.791292,1.085,-4.2175,-2.485
13598,1313413,0.583648,-0.08808401,-0.788364,1.4525,-4.0425,-2.4325
13599,1313510,0.582672,-0.084912,-0.78812,1.435,-4.34,-2.6075
13600,1313606,0.581452,-0.082228,-0.7856801,1.54,-4.9525,-2.6775
13601,1313703,0.581208,-0.08100801,-0.790072,1.855,-5.2675,-2.835
13602,1313799,0.579012,-0.08466801,-0.7895841,2.24,-5.5125,-2.8175
13603,1313896,0.57706,-0.081984,-0.791536,2.5725,-5.565,-2.835
13604,1313992,0.578768,-0.08296,-0.79056,2.7825,-5.39,-2.9225
13605,1314089,0.577304,-0.08418,-0.788608,3.2025,-5.0575,-2.835
13606,1314185,0.573888,-0.087108,-0.78812,3.4475,-4.8125,-2.7475
13607,1314282,0.5702281,-0.095648,-0.793488,3.9025,-4.375,-2.975
13608,1314378,0.5673,-0.09272,-0.799344,3.92,-3.605,-3.4475
13609,1314475,0.566568,-0.081496,-0.804224,3.815,-2.52,-4.0425
13610,1314571,0.5607121,-0.121756,-0.793488,5.74,-1.26,-4.6025
13611,1314668,0.5673,-0.08466801,-0.796904,4.2875,0.7175,-5.32
13612,1314765,0.5702281,-0.079544,-0.795928,5.2325,2.4675,-5.1975
13613,1314861,0.576816,-0.081252,-0.792756,5.425,3.71,-5.0925
13614,1314958,0.58072,-0.0793,-0.788364,5.95,4.83,-4.725
13615,1315054,0.59292,-0.087352,-0.775188,6.1425,5.5825,-4.6375
13616,1315151,0.590968,-0.09150001,-0.7761641,6.09,5.985,-4.6375
13617,1315247,0.596092,-0.08466801,-0.772504,5.67,5.985,-4.935
13618,1315344,0.600484,-0.0854,-0.769332,5.425,5.88,-4.9525
13619,1315440,0.6039,-0.0854,-0.768356,5.4075,5.6,-4.6725
13620,1315537,0.6075601,-0.08369201,-0.7617681,5.25,5.0925,-4.34
13621,1315633,0.608048,-0.08174001,-0.759084,5.18,4.27,-3.745
13622,1315730,0.607804,-0.085888,-0.757376,5.075,3.3075,-3.1675
13623,1315826,0.610488,-0.088328,-0.75518,5.04,2.135,-2.59
13624,1315923,0.6117081,-0.09516001,-0.753228,4.8125,0.77,-2.31
13625,1316020,0.60878,-0.102236,-0.7564001,4.55,-0.56,-2.2225
13626,1316116,0.610488,-0.104676,-0.753716,3.99,-1.96,-2.52
13627,1316213,0.609756,-0.098576,-0.753716,3.36,-3.3425,-3.045
13628,1316309,0.609024,-0.09320801,-0.757376,3.0275,-4.585,-3.3775
13629,1316406,0.610488,-0.091012,-0.756644,3.2025,-5.565,-3.2375
13630,1316502,0.6082921,-0.09150001,-0.762012,3.22,-6.195,-3.01
13631,1316599,0.605852,-0.091988,-0.763232,3.1675,-6.755,-2.6425
13632,1316695,0.604876,-0.091256,-0.7659161,3.1675,-6.93,-2.485
13633,1316792,0.604388,-0.09540401,-0.768844,3.2025,-6.965,-2.2925
13634,1316889,0.604144,-0.091012,-0.766892,3.22,-7.035,-2.45
13635,1316985,0.606096,-0.09028,-0.765428,3.115,-7.0525,-2.5025
13636,1317082,0.6036561,-0.091012,-0.7625,3.0975,-7.245,-2.2575
13637,1317178,0.6029241,-0.091744,-0.763476,3.15,-7.5075,-1.9425
13638,1317275,0.604144,-0.09540401,-0.7664041,3.185,-7.6825,-1.9425
13639,1317371,0.602436,-0.09711201,-0.76372,3.08,-7.8225,-2.0475
13640,1317468,0.600728,-0.10126,-0.767136,2.94,-7.98,-2.1175
13641,1317564,0.6029241,-0.09613601,-0.767136,2.6775,-8.155,-2.3975
13642,1317661,0.6039,-0.09272,-0.767136,2.415,-8.435,-2.4325
13643,1317757,0.600484,-0.093696,-0.7659161,2.1875,-8.6625,-2.4325
13644,1317854,0.601704,-0.09442801,-0.7664041,1.9775,-8.9075,-2.2925
13645,1317950,0.601704,-0.09613601,-0.768112,1.8725,-9.275,-2.205
13646,1318047,0.599264,-0.099796,-0.767136,1.75,-9.5025,-2.24
13647,1318144,0.5987761,-0.10248,-0.765672,1.4175,-9.87,-2.415
13648,1318240,0.598532,-0.09906401,-0.765184,1.12,-10.1325,-2.7125
13649,1318337,0.599264,-0.103456,-0.7666481,0.7525,-10.3425,-2.8525
13650,1318433,0.5978,-0.09711201,-0.767624,0.4725,-10.5875,-3.01
13651,1318530,0.5941401,-0.09784401,-0.769332,0.35,-10.745,-3.29
13652,1318626,0.596336,-0.09711201,-0.767868,0.21,-10.85,-3.465
13653,1318723,0.595848,-0.091744,-0.774944,0.175,-10.9375,-3.43
13654,1318819,0.5926761,-0.091012,-0.772016,0.21,-10.955,-3.325
13655,1318916,0.5941401,-0.09320801,-0.771772,0.2625,-11.1825,-3.255
13656,1319013,0.5941401,-0.09711201,-0.7707961,0.28,-11.3925,-3.29
13657,1319109,0.591944,-0.098088,-0.773236,0.0875,-11.865,-3.395
13658,1319206,0.594628,-0.09784401,-0.773968,-0.175,-12.4425,-3.6225
13659,1319302,0.587308,-0.093696,-0.779824,-0.1925,-12.6175,-3.7625
13660,1319399,0.587308,-0.091988,-0.78202,-0.1925,-12.46,-3.9025
13661,1319495,0.5856,-0.09320801,-0.784216,-0.035,-12.18,-3.85
13662,1319592,0.585112,-0.090036,-0.784704,0.0875,-11.6025,-3.7975
13663,1319688,0.584868,-0.09028,-0.783484,0.21,-11.13,-3.7625
13664,1319785,0.587308,-0.086864,-0.780556,0.35,-10.8325,-3.6225
13665,1319881,0.586088,-0.0854,-0.779824,0.4725,-10.7625,-3.3425
13666,1319978,0.58682,-0.08906,-0.77592,0.5775,-10.7975,-3.2375
13667,1320075,0.585112,-0.09028,-0.779092,0.6825,-11.0775,-3.1675
13668,1320171,0.5856,-0.091988,-0.7795801,0.63,-11.3925,-3.15
13669,1320268,0.582916,-0.09735601,-0.780312,0.4725,-11.69,-3.2725
13670,1320364,0.582916,-0.09442801,-0.78324,0.2625,-11.9875,-3.3075
13671,1320461,0.582672,-0.092964,-0.782264,0.105,-12.145,-3.5875
13672,1320557,0.581208,-0.08954801,-0.781776,-0.175,-12.3375,-3.7275
13673,1320654,0.582672,-0.08784,-0.78202,-0.1925,-12.5125,-3.78
13674,1320750,0.569984,-0.081252,-0.793244,-0.0175,-12.39,-3.7275
13675,1320847,0.576084,-0.083936,-0.79178,0.1575,-11.4275,-3.43
13676,1320943,0.572912,-0.087352,-0.792024,0.3325,-11.0775,-3.3075
13677,1321040,0.569984,-0.08954801,-0.794708,0.28,-10.3775,-3.2375
13678,1321136,0.570472,-0.08759601,-0.7956841,0.4375,-9.625,-3.15
13679,1321233,0.5702281,-0.087352,-0.796172,0.735,-8.9075,-3.15
13680,1321330,0.567544,-0.087352,-0.79544,0.945,-8.2075,-3.0975
13681,1321426,0.56852,-0.08637601,-0.7951961,1.12,-7.4375,-3.1325
13682,1321523,0.572424,-0.08637601,-0.793488,1.4175,-6.9825,-3.2375
13683,1321619,0.573156,-0.084912,-0.791048,1.6625,-6.5625,-3.2025
13684,1321716,0.572424,-0.085156,-0.787876,1.8375,-6.405,-3.0975
13685,1321812,0.574864,-0.08637601,-0.788364,1.82,-6.44,-3.15
13686,1321909,0.5736441,-0.087352,-0.788364,1.7325,-6.4925,-3.1675
13687,1322005,0.57462,-0.08906,-0.787388,1.68,-6.5625,-3.1675
13688,1322102,0.572912,-0.08759601,-0.7890961,1.61,-6.7025,-3.185
13689,1322199,0.574132,-0.089792,-0.787632,1.54,-6.825,-3.22
13690,1322295,0.5743761,-0.08564401,-0.788852,1.4,-6.965,-3.2375
