,T,ax,ay,az,gx,gy,gz
8264,829292,0.87352,0.101504,-0.55998,-17.4825,51.4325,-30.5025
8265,829388,0.857172,0.119072,-0.552904,-16.835,51.59,-29.855
8266,829484,0.8652241,0.126148,-0.516304,-17.6225,51.6425,-30.17
8267,829579,0.8513161,0.158844,-0.534848,-20.0375,51.205,-30.065
8268,829675,0.8610761,0.083204,-0.521916,-18.1825,51.1525,-29.3125
8269,829771,0.8642481,0.0854,-0.518012,-17.15,51.625,-30.2575
8270,829867,0.8698601,0.069052,-0.526064,-16.0825,52.325,-32.6375
8271,829963,0.886452,0.094672,-0.5404601,-15.8375,53.2175,-34.7725
8272,830059,0.894504,0.11956,-0.5511961,-14.2625,55.3175,-36.505
8273,830155,0.908656,0.124928,-0.556564,-10.955,58.0825,-37.8525
8274,830251,0.9247601,0.156892,-0.585844,-8.19,61.88,-39.7775
8275,830347,0.903288,0.123952,-0.620248,-4.97,65.59,-41.0025
8276,830442,0.9037761,0.080276,-0.5702281,-1.8375,70.735,-42.0
8277,830538,0.89792,0.178608,-0.5690081,-5.985,75.32,-46.2175
8278,830634,0.919392,0.164456,-0.592188,-3.0275,80.15,-49.1925
8279,830730,0.9540401,0.08003201,-0.571936,1.12,85.5925,-49.6825
8280,830826,0.985272,0.073444,-0.571448,0.49,91.245,-53.55
8281,830922,0.957456,0.101504,-0.575596,0.4375,96.95,-58.66
8282,831018,1.032852,0.143472,-0.552416,4.3925,103.285,-62.335
8283,831114,0.99308,0.08857201,-0.53436,12.25,109.515,-64.2425
8284,831209,0.9455,0.143716,-0.491904,17.5,114.765,-69.4575
8285,831305,0.9813681,0.141764,-0.418704,25.41,122.955,-74.11251
8286,831401,1.132892,0.139324,-0.420656,33.67,131.39,-77.21
8287,831497,0.8488761,0.187148,-0.309148,36.54,136.9725,-84.00001
8288,831593,0.992348,0.112728,-0.182024,44.2575,132.86,-83.30001
8289,831689,1.121424,0.082228,-0.162504,58.5025,132.125,-81.725
8290,831785,0.883768,0.172752,-0.321592,60.1125,119.385,-89.5825
8291,831881,0.828624,0.028792,-0.704916,79.03,92.295,-86.94
8292,831976,0.772504,-0.183976,-0.8820601,101.6575,50.7325,-79.2925
8293,832072,0.8940161,-0.231556,-0.799344,108.6925,26.6175,-70.2975
8294,832168,0.700524,-0.394548,-0.782508,117.5825,-12.9675,-56.8925
8295,832264,0.562176,-0.3355,-0.7854361,110.845,-47.425,-46.8125
8296,832360,0.45018,-0.297436,-0.748348,105.63,-66.99,-31.6225
8297,832456,0.3965,-0.306464,-0.7088201,99.225,-79.2575,-11.2175
8298,832552,0.356484,-0.314272,-0.679784,91.6125,-88.7775,9.065
8299,832648,0.338428,-0.265228,-0.6749041,81.5675,-95.6725,27.51
8300,832743,0.332328,-0.230824,-0.66978,72.485,-99.8025,46.795
8301,832839,0.346968,-0.218624,-0.665632,63.8225,-103.67,65.8175
8302,832935,0.373564,-0.196908,-0.672708,55.1075,-107.2575,83.2125
8303,833031,0.455792,-0.20618,-0.6756361,46.7425,-110.565,97.7025
8304,833127,0.53436,-0.168848,-0.70028,37.1875,-112.77,112.595
8305,833223,0.659044,-0.152744,-0.7141881,27.16,-117.005,126.21
8306,833319,0.7747001,-0.15372,-0.732976,17.01,-124.3725,139.3525
8307,833415,0.875228,-0.162504,-0.7571321,5.915,-133.1575,151.165
8308,833511,0.9586761,-0.156892,-0.781776,-6.3875,-142.7125,161.4025
8309,833606,1.618208,0.324032,-0.757864,-20.895,-149.8525,169.365
8310,833702,1.250988,0.046604,-0.721508,-13.7375,-156.9925,167.195
8311,833798,0.919636,0.005612,-0.830088,-5.6875,-187.3725,150.9375
8312,833894,1.000156,0.053192,-0.791536,-19.8975,-175.9975,147.8925
8313,833990,1.25904,-0.040016,-0.707112,-23.905,-166.5825,149.87
8314,834086,1.065548,0.06539201,-0.8081281,-27.545,-173.285,141.2075
8315,834182,1.124352,-0.137372,-0.8039801,-28.9975,-169.19,145.1275
8316,834278,1.310768,-0.195688,-0.7556681,-34.51,-158.62,152.8275
8317,834373,1.454484,-0.0488,-0.7564001,-41.9475,-155.4525,149.975
8318,834469,1.418128,-0.0427,-0.744688,-42.2975,-155.0325,148.05
8319,834565,1.420324,0.127856,-0.833504,-39.4275,-152.4775,142.4675
8320,834661,0.893772,-0.36112,-0.274744,-18.69,-122.9375,133.49
8321,834757,1.552328,0.248636,-0.220088,-39.865,-91.4375,115.99
8322,834853,1.548912,0.34038,-0.339648,-59.535,-101.9025,100.24
8323,834949,1.536468,0.200324,-0.40016,-46.305,-103.7925,102.97
8324,835045,1.281732,0.221308,-0.45994,-41.65,-110.18,89.705
8325,835140,1.053836,0.233996,-0.509228,-32.0775,-112.175,78.61
8326,835236,0.855708,0.213744,-0.532164,-21.175,-106.5925,64.5575
8327,835332,0.707112,0.223992,-0.455548,-7.35,-87.7275,47.1625
8328,835428,0.813496,0.307928,-0.411628,5.355,-67.655,27.5275
8329,835524,0.924028,0.28426,-0.38064,18.445,-55.9125,12.985
8330,835620,0.9674601,0.260348,-0.374784,28.105,-51.59,0.945
8331,835716,0.9242721,0.247904,-0.382104,34.79,-50.3475,-10.395
8332,835812,0.8601,0.242292,-0.378688,38.7975,-47.4075,-19.6875
8333,835908,0.798856,0.242292,-0.373564,40.985,-42.2975,-27.2825
8334,836003,0.768112,0.238632,-0.367952,42.945,-35.4375,-33.355
8335,836099,0.749812,0.195688,-0.361852,44.275,-28.42,-37.6775
8336,836195,0.748836,0.171288,-0.373076,43.295,-22.0325,-40.8625
8337,836291,0.759084,0.158356,-0.39162,39.3225,-17.08,-42.5425
8338,836387,0.761036,0.139324,-0.405284,34.65,-13.3,-41.335
8339,836483,0.756156,0.114924,-0.415532,29.365,-10.115,-38.605
8340,836579,0.745908,0.100284,-0.425292,24.0625,-7.1225,-35.21
8341,836675,0.728096,0.084912,-0.439444,18.6375,-3.7625,-30.9225
8342,836770,0.755424,0.069052,-0.434808,13.5975,0.4025,-25.9175
8343,836866,0.711016,0.060512,-0.452376,8.26,4.8125,-20.09
8344,836962,0.735172,0.043188,-0.444568,3.605,9.7475,-14.385
8345,837058,0.749812,0.031964,-0.446764,-2.5375,13.125,-7.98
8346,837154,0.766892,0.024156,-0.444812,-9.2925,15.89,-1.47
8347,837250,0.773724,0.011956,-0.44408,-16.2925,18.0075,4.865
8348,837346,0.9201241,-0.14396,-0.5785241,-23.8875,21.105,10.29
8349,837442,0.396256,-0.120292,-0.315492,-29.2775,49.21,3.5525
8350,837538,1.01748,0.285968,-0.244,-33.1625,95.97,-21.56
8351,837633,0.8344801,0.001708,-0.386984,-22.575,106.1725,-30.7125
8352,837729,1.268556,-0.21716,-0.921588,-10.675,100.2225,-25.69
8353,837825,1.051884,-0.18422,-1.000156,-29.7675,82.8275,-30.2575
8354,837921,0.779336,-0.13054,-0.679296,-33.2675,79.8,-36.5575
8355,838017,0.947452,-0.034404,-0.683444,-36.995,82.3725,-41.0725
8356,838113,1.101172,-0.01342,-0.761524,-38.395,78.41751,-34.0025
8357,838209,1.327848,-0.456524,-0.671976,-36.5925,70.5075,-23.2925
8358,838304,1.794864,0.499468,-0.46116,-48.93,59.85,-27.9125
8359,838400,0.75518,0.294508,-0.753716,-29.7325,16.695,-39.095
8360,838496,0.691008,0.200324,-0.898164,-12.3025,17.64,-24.5175
8361,838592,0.72468,0.07198,-0.70516,-10.1325,28.7175,-16.4325
8362,838688,0.816424,0.118584,-0.65758,-5.915,33.145,-14.4025
8363,838784,0.748104,0.121268,-0.691008,-3.4825,30.1875,-10.325
8364,838880,0.765184,-0.006344,-0.640256,1.1375,30.3275,-5.8975
8365,838976,0.771772,-0.038796,-0.623664,1.61,28.5425,-4.9
8366,839071,0.748836,-0.008052001,-0.65758,0.455,25.865,-6.1425
8367,839167,0.759328,-0.000488,-0.644892,-0.2275,24.6925,-6.23
8368,839263,0.7625,-0.027572,-0.6368401,-0.175,23.485,-5.46
8369,839359,0.759328,-0.04392,-0.63196,-0.49,21.98,-5.495
8370,839455,0.7659161,-0.043676,-0.6231761,-1.5225,21.0525,-6.7375
8371,839551,0.768112,-0.0488,-0.625616,-2.4675,19.67,-7.7175
8372,839647,0.8147161,-0.044896,-0.6326921,-3.745,18.3575,-9.31
8373,839743,0.767136,-0.043676,-0.626348,-4.3575,16.555,-10.01
8374,839839,0.7861681,-0.028792,-0.611464,-5.5475,14.84,-10.99
8375,839934,0.770308,-0.017812,-0.630252,-6.965,11.8825,-11.865
8376,840030,0.768844,0.011468,-0.625372,-8.2425,11.235,-12.495
8377,840126,0.7998321,0.01098,-0.62342,-8.505,9.765,-12.2675
8378,840222,0.7829961,0.013664,-0.620736,-8.4875,7.8575,-11.305
8379,840318,0.810568,0.039284,-0.624396,-9.3975,6.72,-10.7625
8380,840414,0.7869,-0.01098,-0.61122,-8.9425,4.935,-9.17
8381,840510,0.816668,0.004148001,-0.604144,-10.15,3.5175,-10.395
8382,840606,0.784704,-0.040992,-0.593164,-10.43,1.785,-8.8725
8383,840701,0.7856801,0.016836,-0.600972,-11.6725,-0.2625,-10.5525
8384,840797,0.7747001,-0.015372,-0.61976,-12.0575,-1.4525,-10.7275
8385,840893,0.793,0.05856,-0.62708,-13.37,-2.03,-11.585
8386,840989,0.782508,0.049044,-0.638792,-12.425,-1.1375,-10.36
8387,841085,0.786656,0.068076,-0.653676,-10.6225,-0.2625,-8.9775
8388,841181,0.756644,0.055632,-0.643428,-8.5225,1.4175,-7.175
8389,841277,0.79666,0.076616,-0.636352,-6.7725,2.6425,-6.58
8390,841373,0.78202,0.059536,-0.629764,-5.285,3.4125,-5.1275
8391,841469,0.789828,0.05172801,-0.621224,-3.1325,3.85,-3.78
8392,841564,0.793976,0.040748,-0.6158561,-1.8025,3.6925,-2.8875
8393,841660,0.7937321,0.030744,-0.6117081,-0.315,3.045,-2.6425
8394,841756,0.791292,0.024644,-0.604632,0.5075,2.45,-2.8875
8395,841852,0.792512,0.017568,-0.59658,1.3825,1.505,-3.08
8396,841948,0.797148,0.017324,-0.5934081,1.6975,0.07,-3.535
8397,842044,0.7944641,0.01464,-0.596092,2.03,-1.2775,-3.6225
8398,842140,0.793,0.015616,-0.595604,1.855,-2.7475,-4.165
8399,842236,0.79056,0.020252,-0.5926761,1.6625,-3.85,-4.5675
8400,842331,0.789828,0.021716,-0.596336,1.47,-4.865,-4.8475
8401,842427,0.787144,0.025376,-0.603168,1.2775,-5.5475,-4.97
8402,842523,0.787388,0.028792,-0.606828,1.2075,-5.705,-5.075
8403,842619,0.783484,0.035868,-0.607072,1.2075,-5.5125,-4.8475
8404,842715,0.784216,0.03782,-0.60878,1.295,-5.0925,-4.6025
8405,842811,0.785192,0.037576,-0.609512,1.54,-4.7775,-4.2
8406,842907,0.78812,0.035624,-0.612196,1.715,-4.3575,-3.885
8407,843003,0.787144,0.030012,-0.609024,2.0475,-4.025,-3.5175
8408,843098,0.787388,0.028304,-0.6124401,2.38,-3.815,-3.3425
8409,843195,0.7895841,0.030744,-0.610732,3.0275,-3.5525,-3.395
8410,843290,0.788852,0.030744,-0.607316,3.8675,-3.2375,-3.3075
8411,843386,0.7903161,0.038552,-0.605852,4.5675,-3.1675,-3.115
8412,843482,0.79056,0.040748,-0.609756,5.1975,-3.43,-2.625
8413,843578,0.791292,0.041236,-0.60878,5.8625,-3.7625,-1.9425
8414,843674,0.791292,0.03294,-0.6131721,6.5625,-3.8675,-1.4175
8415,843770,0.7903161,0.038064,-0.616832,7.49,-3.8325,-0.98
8416,843865,0.79056,0.044164,-0.6178081,8.645,-3.465,-0.385
8417,843961,0.791536,0.03416,-0.615124,10.22,-2.6425,0.4375
8418,844057,0.792268,0.025376,-0.614392,10.9725,-2.0475,1.0675
8419,844153,0.784216,0.015128,-0.613416,11.375,-1.26,1.3475
8420,844249,0.783484,-0.00122,-0.598044,11.655,0.2975,1.12
8421,844345,0.779336,-0.01098,-0.58316,10.36,0.5775,0.0175
8422,844441,0.77714,-0.019032,-0.580232,7.8925,0.0,-1.4175
8423,844537,0.7761641,-0.02684,-0.575596,4.9875,-0.49,-3.1675
8424,844632,0.777872,-0.017568,-0.579256,1.8725,-0.665,-5.2675
8425,844728,0.775676,-0.014152,-0.593164,-0.805,0.0,-7.3675
8426,844824,0.780068,-0.003904,-0.610244,-3.15,1.0675,-9.2925
8427,844920,0.78202,0.011712,-0.616832,-4.69,2.59,-10.92
8428,845016,0.776408,0.015128,-0.62708,-6.0025,4.585,-11.9
8429,845112,0.768844,0.002196,-0.632204,-7.9275,7.5775,-12.845
8430,845208,0.677832,0.007320001,-0.632448,-11.095,11.4975,-14.35
8431,845304,0.7944641,0.019032,-0.643916,-13.895,15.925,-16.5725
8432,845399,0.721264,-0.033916,-0.66246,-14.2975,20.8775,-15.1725
8433,845495,0.793488,-0.033916,-0.6368401,-13.755,26.3025,-17.22
8434,845591,0.78202,-0.06636801,-0.622688,-21.385,28.665,-23.2225
8435,845687,0.78812,-0.126392,-0.671244,-24.115,29.7675,-26.6
8436,845783,0.8271601,0.049288,-0.7217521,-33.495,29.995,-32.06
8437,845879,0.860344,0.088328,-0.7522521,-28.805,34.23,-34.0375
8438,845975,0.850096,0.064172,-0.720044,-19.0925,39.5675,-33.4075
8439,846071,0.8676641,0.157868,-0.7088201,-18.585,43.75,-34.86
8440,846166,0.852536,0.135908,-0.6919841,-19.32,47.1275,-32.0775
8441,846262,0.8764481,0.112972,-0.652212,-18.8475,49.98,-29.8375
8442,846358,0.846924,0.125172,-0.642696,-18.7425,52.535,-28.4725
8443,846454,0.8591241,0.110288,-0.5934081,-19.6875,54.3725,-27.93
8444,846550,0.87474,0.086864,-0.559248,-20.3,55.5625,-26.9325
8445,846646,0.8769361,0.09418401,-0.532164,-21.4725,56.14,-27.475
8446,846742,0.85522,0.1098,-0.569984,-23.1875,55.895,-28.2275
8447,846838,0.882548,0.072712,-0.529724,-20.6325,56.2975,-27.895
8448,846933,0.893284,0.081496,-0.541192,-19.1275,56.6475,-29.0675
8449,847029,0.8888921,0.079544,-0.551928,-18.1125,57.2775,-30.87
8450,847125,0.8964561,0.080276,-0.560224,-16.4675,58.2925,-32.2525
8451,847221,0.881572,0.101748,-0.548024,-15.5925,59.5175,-33.8625
8452,847317,0.9145121,0.164456,-0.544364,-16.45,60.795,-35.63
8453,847413,0.911828,0.199348,-0.569984,-16.66,62.5975,-36.0325
8454,847509,0.8786441,0.148352,-0.571936,-11.095,64.6975,-34.265
8455,847604,0.891576,0.129808,-0.554124,-7.42,67.34001,-35.105
8456,847700,0.899872,0.122976,-0.535336,-7.0525,70.875,-37.8525
8457,847796,0.9247601,0.11712,-0.538264,-7.385,74.8825,-40.7925
8458,847892,0.96014,0.123952,-0.5309441,-5.3725,79.7825,-44.52
8459,847988,0.9650201,0.063684,-0.538752,1.4,87.0625,-45.64
8460,848084,0.941596,0.078812,-0.528016,5.67,95.55,-49.7
8461,848180,1.001376,0.101748,-0.488732,11.9175,106.1375,-54.39
8462,848276,0.998448,0.098088,-0.458232,18.0425,114.94,-57.0325
8463,848371,0.96014,0.114192,-0.41358,24.2025,119.84,-60.585
8464,848467,1.087264,0.167628,-0.394548,30.5375,125.8425,-63.875
8465,848563,0.92354,0.182024,-0.31964,36.5925,129.9375,-67.9525
8466,848659,0.966484,0.09028,-0.204228,42.56,123.27,-67.095
8467,848755,1.083116,-0.008784,-0.166408,49.56,118.2475,-64.995
8468,848851,0.9967401,0.124928,-0.172264,47.8275,106.3825,-72.73
8469,848947,0.858392,0.194712,-0.253272,50.0675,97.685,-76.195
8470,849043,0.7861681,-0.005368,-0.613416,67.6375,72.7475,-72.135
8471,849138,0.599752,-0.266936,-0.8698601,84.385,36.085,-66.6575
8472,849234,0.872056,-0.148108,-0.80886,86.8175,14.5075,-60.48
8473,849330,0.668072,-0.40138,-0.753716,91.5425,-12.2325,-46.865
8474,849426,0.521916,-0.354776,-0.764452,85.8725,-44.38,-35.385
8475,849522,0.45262,-0.287432,-0.737612,78.0325,-63.77,-21.98
8476,849618,0.434076,-0.27938,-0.711748,72.1525,-77.21,-4.445
8477,849714,0.4331,-0.281332,-0.7041841,67.7775,-87.7975,12.7925
8478,849810,0.453596,-0.261812,-0.692716,63.84,-95.1825,28.1925
8479,849905,0.460672,-0.2379,-0.696132,59.22,-101.71,43.225
8480,850001,0.479948,-0.225944,-0.6954,54.145,-106.75,58.24
8481,850097,0.510936,-0.20496,-0.700524,48.4575,-109.76,72.1875
8482,850193,0.560224,-0.183976,-0.70394,42.315,-112.3325,85.41751
8483,850289,0.616832,-0.178852,-0.7141881,35.9625,-114.31,98.315
8484,850385,0.70028,-0.166408,-0.71858,28.21,-116.2175,110.11
8485,850481,0.784216,-0.16592,-0.725656,19.1975,-119.945,121.4675
8486,850577,0.874252,-0.165432,-0.7366361,9.6775,-124.8625,131.635
8487,850672,1.339804,0.108824,-0.6029241,-1.5925,-129.7975,139.8775
8488,850768,1.289052,0.13298,-0.667584,-2.66,-130.48,139.58
8489,850864,0.812276,-0.00488,-0.787632,13.825,-161.875,126.2975
8490,850960,1.011868,0.095648,-0.738344,4.445,-153.02,118.4575
8491,851056,1.167296,0.2501,-0.6802721,2.8,-142.4325,109.6025
8492,851152,0.9762441,0.194224,-0.720776,10.2025,-150.36,95.7775
8493,851248,0.9989361,0.175924,-0.698328,16.1875,-145.04,89.72251
8494,851344,1.0797,0.224968,-0.685884,21.5075,-135.24,81.7075
8495,851439,1.055056,0.19398,-0.6944241,31.6225,-129.92,74.0775
8496,851535,1.081164,-0.02196,-0.65758,39.06,-123.6025,74.445
8497,851631,1.210972,-0.209352,-0.628056,32.445,-118.9125,80.605
8498,851727,1.23586,-0.08174001,-0.609024,13.79,-118.3875,86.18751
8499,851823,1.158512,-0.010736,-0.61366,0.07,-121.3275,88.37501
8500,851919,1.055056,0.049776,-0.612928,-6.72,-120.12,90.58001
8501,852015,0.992592,0.075396,-0.599752,-9.6775,-114.8875,89.6875
8502,852110,1.115812,0.126392,-0.639036,-11.0775,-106.8725,86.06501
8503,852206,0.891576,0.01464,-0.323544,-12.3725,-86.0125,77.8575
8504,852302,1.237812,0.336476,-0.386252,-32.8475,-75.28501,65.8175
8505,852398,1.293932,0.30622,-0.421632,-38.08,-78.785,61.4075
8506,852494,1.283684,0.27938,-0.4514,-32.8125,-79.485,59.6225
8507,852590,1.120448,0.245464,-0.433832,-26.8975,-83.055,52.045
8508,852686,0.9840521,0.25742,-0.436272,-20.405,-83.66751,42.5425
8509,852782,0.864492,0.259616,-0.427244,-11.9175,-78.2425,32.13
8510,852877,0.802272,0.243024,-0.404796,-1.715,-68.9325,21.21
8511,852973,0.768356,0.208132,-0.362828,8.2425,-56.2625,10.255
8512,853069,0.8086161,0.226432,-0.349408,14.945,-44.345,0.07
8513,853165,0.848632,0.202764,-0.338672,18.8825,-35.7,-6.1775
8514,853261,0.8291121,0.167872,-0.343308,19.9325,-29.5575,-8.47
8515,853357,0.816668,0.132492,-0.327936,18.2875,-24.36,-10.6225
8516,853453,0.787876,0.122976,-0.334524,13.9825,-17.9725,-11.69
8517,853549,0.7571321,0.122244,-0.3355,8.5925,-10.885,-11.025
8518,853644,0.78446,0.067832,-0.344284,3.29,-3.71,-9.275
8519,853740,0.716628,-0.003416,-0.300608,-5.0925,7.4375,-8.2775
8520,853836,0.754692,0.068076,-0.214964,-20.02,27.2125,-13.4225
8521,853932,0.920612,0.263764,-0.2379,-36.96,41.8775,-18.13
8522,854028,1.045296,0.249368,-0.210328,-35.9275,53.515,-16.415
8523,854124,0.981612,0.19886,-0.158356,-34.4575,69.2475,-15.4525
8524,854220,1.007232,0.237412,-0.07856801,-35.6475,84.5075,-20.685
8525,854316,1.055544,0.17934,-0.101016,-35.1925,102.8825,-22.6975
8526,854411,1.109224,-0.052216,-0.616344,-36.645,107.6775,-23.31
8527,854507,1.284416,-0.07198,-0.9638,-36.645,94.53501,-27.1425
8528,854603,2.521984,-0.56364,-0.459208,-38.255,85.8725,-36.3125
8529,854699,1.513288,0.407724,-0.250588,-56.77,42.98,-51.3975
8530,854795,0.61,0.372588,-1.112884,-31.43,-11.4625,-42.875
8531,854891,0.580476,0.209352,-1.009184,-26.6,11.7775,-29.2775
8532,854987,0.8378961,-0.008540001,-0.598532,-18.97,33.95,-19.6
8533,855083,0.756888,0.223748,-0.7190681,-17.885,31.71,-21.1225
8534,855178,0.756156,0.21472,-0.69418,-13.4225,28.9275,-15.3475
8535,855274,0.8020281,0.030256,-0.604876,-6.58,29.3825,-6.5625
8536,855370,0.754936,0.028548,-0.6653881,-4.9525,22.47,-6.44
8537,855466,0.753472,0.025132,-0.672464,-4.34,19.355,-7.1225
8538,855562,0.7686,0.027084,-0.670512,-3.64,17.6925,-6.475
8539,855658,0.773968,0.06344,-0.674172,-2.485,14.9625,-6.1775
8540,855754,0.767624,0.046116,-0.658068,-0.5075,13.1075,-4.13
8541,855850,0.757864,0.029524,-0.6563601,0.91,11.0775,-2.625
8542,855945,0.7605481,0.010736,-0.648796,1.855,9.415,-1.4875
8543,856041,0.7556681,-0.015616,-0.63928,1.8725,8.4875,-1.2075
8544,856137,0.74542,-0.035136,-0.633668,1.3825,7.735,-2.205
8545,856233,0.761036,-0.04148,-0.62342,0.35,6.895,-3.2025
8546,856329,0.75762,-0.037332,-0.626836,-1.12,5.6,-4.3925
8547,856425,0.76616,-0.040748,-0.622688,-2.24,4.585,-5.3725
8548,856521,0.764208,-0.037576,-0.616588,-3.7625,3.5525,-7.1225
8549,856617,0.811056,-0.025132,-0.615124,-4.7075,2.0125,-8.54
8550,856712,0.7639641,-0.025132,-0.6231761,-5.25,1.0325,-9.03
8551,856808,0.760304,0.008296001,-0.6344,-6.1425,0.9975,-10.2375
8552,856904,0.7659161,0.02928,-0.640256,-6.7025,0.7175,-10.5175
8553,857000,0.759084,0.05636401,-0.647576,-6.125,0.9275,-9.6425
8554,857096,0.752984,0.075396,-0.664168,-5.565,2.1525,-9.1
8555,857192,0.76372,0.112728,-0.671976,-4.2525,3.815,-6.86
8556,857288,0.76372,0.08369201,-0.666852,-1.645,6.0725,-3.6575
8557,857384,0.792024,0.067832,-0.6649,0.4025,7.77,-1.33
8558,857480,0.774456,0.038064,-0.649528,2.45,8.75,-0.0525
8559,857575,0.77592,0.013908,-0.646112,4.095,9.4675,0.7175
8560,857671,0.837408,-0.000244,-0.6414761,5.7575,10.43,0.735
8561,857767,0.78202,-0.00976,-0.6307401,7.2975,10.85,-0.0525
8562,857863,0.782752,-0.007320001,-0.626348,7.8925,11.2,-1.05
8563,857959,0.788364,-0.006832001,-0.618052,8.6275,11.025,-1.54
8564,858055,0.816668,0.001464,-0.6124401,8.3825,9.17,-1.925
8565,858151,0.794952,0.011224,-0.609268,7.6825,6.545,-1.855
8566,858247,0.79056,0.021716,-0.613904,7.42,4.0075,-1.4
8567,858342,0.7869,0.028792,-0.613904,7.77,2.6775,-0.805
8568,858438,0.783972,0.031964,-0.620736,8.365,1.89,0.035
8569,858534,0.780068,0.025132,-0.6182961,9.6425,2.24,1.085
8570,858630,0.7812881,0.015128,-0.60878,10.9375,3.4825,1.855
8571,858726,0.7808001,0.001952,-0.60634,11.4975,3.9725,2.415
8572,858822,0.781532,-0.0122,-0.605364,11.76,5.0225,2.7475
8573,858918,0.788364,-0.011956,-0.601216,11.62,6.0375,2.38
8574,859014,0.7895841,-0.010248,-0.5926761,10.85,5.2325,2.2225
8575,859110,0.7903161,-0.01098,-0.5926761,9.3275,3.2725,1.9775
8576,859205,0.788364,-0.019032,-0.5941401,7.385,1.3475,1.5575
8577,859301,0.781532,-0.019032,-0.59658,5.8275,0.2975,0.77
8578,859397,0.779336,-0.024156,-0.5926761,4.515,0.315,-0.0875
8579,859493,0.77714,-0.034892,-0.593652,3.36,0.8575,-1.295
8580,859589,0.77714,-0.029524,-0.595604,2.1,2.45,-2.8175
8581,859685,0.7812881,-0.024156,-0.596336,1.2425,4.69,-4.34
8582,859781,0.711992,-0.00366,-0.602192,0.385,6.58,-5.565
8583,859877,0.793244,-0.019032,-0.578036,-0.3325,7.9975,-7.455
8584,859973,0.762988,-0.010248,-0.603168,-1.19,8.6975,-8.05
8585,860068,0.787876,-0.014884,-0.6039,-1.855,10.64,-9.2225
8586,860164,0.791048,-0.012444,-0.608048,-2.8875,12.3025,-10.43
8587,860260,0.78202,-0.037576,-0.589016,-2.5375,14.49,-10.7975
8588,860356,0.80886,-0.010004,-0.591456,-4.025,14.9625,-13.4225
8589,860452,0.765428,-0.02074,-0.589748,-4.97,15.96,-13.8775
8590,860548,0.8091041,-0.013908,-0.593652,-5.1625,16.275,-15.33
8591,860644,0.79422,0.03416,-0.61976,-8.2425,16.2575,-16.9575
8592,860740,0.812032,-0.011468,-0.588284,-6.125,17.465,-16.0125
8593,860836,0.8113001,0.061976,-0.607072,-9.905,17.465,-18.41
8594,860931,0.814472,0.010004,-0.57096,-7.28,18.41,-16.905
8595,861027,0.8625401,0.08100801,-0.581208,-10.5175,17.08,-19.4775
8596,861123,0.8178881,-0.02196,-0.534848,-6.6675,17.3775,-17.1325
8597,861219,0.84912,0.038064,-0.548512,-10.15,14.0875,-21.385
8598,861315,0.812276,-0.019276,-0.548024,-8.2075,13.3175,-19.1625
8599,861411,0.835212,0.019764,-0.572424,-8.1375,11.235,-20.4925
8600,861507,0.8549761,0.030012,-0.599508,-10.045,9.73,-22.33
8601,861603,0.8708361,0.036844,-0.591456,-11.0075,9.3975,-21.665
8602,861698,0.8488761,0.068564,-0.606584,-11.48,10.15,-19.495
8603,861794,0.859368,0.08857201,-0.6326921,-11.1825,10.1325,-18.585
8604,861890,0.853512,0.0549,-0.651236,-9.2925,10.78,-16.7125
8605,861986,0.85156,0.066856,-0.6314721,-7.665,12.7575,-16.03
8606,862082,0.860588,0.08100801,-0.60878,-6.9825,14.0875,-15.68
8607,862178,0.8527801,0.082472,-0.6036561,-6.8425,14.84,-14.7175
8608,862274,0.8559521,0.056608,-0.586088,-7.0525,15.435,-13.6675
8609,862370,0.856196,0.045872,-0.576572,-6.825,16.1525,-13.44
8610,862465,0.851804,0.037332,-0.5702281,-6.5625,16.6775,-14.0875
8611,862561,0.847412,0.057096,-0.566568,-7.7,17.0275,-15.0325
8612,862657,0.8527801,0.066856,-0.56242,-9.065,17.535,-15.61
8613,862753,0.852536,0.06466001,-0.559248,-9.3275,18.655,-15.82
8614,862849,0.8637601,0.07222401,-0.553636,-9.7475,20.125,-16.38
8615,862945,0.8461921,0.077592,-0.56242,-9.975,21.6475,-17.0975
8616,863041,0.849608,0.088328,-0.5499761,-10.2025,23.9225,-17.605
8617,863137,0.852048,0.105164,-0.540948,-11.06,25.8825,-17.955
8618,863232,0.841556,0.098576,-0.5214281,-10.0975,27.8775,-17.85
8619,863328,0.846924,0.117364,-0.521672,-10.2725,29.5575,-17.7275
8620,863424,0.85888,0.107116,-0.508984,-9.8525,31.325,-17.465
8621,863520,0.863516,0.102724,-0.501176,-9.345,32.9,-17.4475
8622,863616,0.8569281,0.119316,-0.502884,-9.555,33.9675,-17.7625
8623,863712,0.8703481,0.122244,-0.490196,-10.1325,35.315,-18.1825
8624,863808,0.873764,0.13054,-0.49044,-11.3925,36.7325,-17.9375
8625,863904,0.8740081,0.128832,-0.49776,-12.0225,37.8175,-17.5175
8626,864000,0.888404,0.113216,-0.485072,-11.165,39.41,-17.045
8627,864095,0.8784,0.112728,-0.5124001,-10.85,41.2825,-17.85
8628,864191,0.89182,0.116144,-0.516792,-10.395,43.0325,-18.8825
8629,864287,0.8967,0.110288,-0.528016,-10.57,44.975,-19.4775
8630,864383,0.8949921,0.151036,-0.506544,-11.305,46.5325,-20.3175
8631,864479,0.90646,0.147376,-0.507276,-10.9375,49.3675,-21.07
