,T,ax,ay,az,gx,gy,gz
7876,980348,0.964044,0.020618,0.176656,87.7275,11.445,15.085
7877,980446,0.96258,0.002684,0.16592,92.76751,11.9175,18.8125
7878,980543,0.9766101,-0.014518,0.12444,96.74,9.5375,20.7375
7879,980640,1.011624,-0.034038,0.06880801,99.6625,5.8975,21.735
7880,980737,1.081774,-0.058804,0.015982,101.9725,3.0975,21.5775
7881,980835,1.179862,-0.100162,0.012078,101.605,0.385,20.0725
7882,980932,1.24562,-0.145058,0.09284201,95.515,-1.12,17.8325
7883,981029,1.25477,-0.188734,0.180316,90.42251,1.505,15.715
7884,981126,1.219024,-0.177022,0.182146,90.23001,6.93,14.21
7885,981224,1.1773,-0.142862,0.154696,89.6875,10.745,11.41
7886,981321,1.126792,-0.090158,0.122976,83.3875,14.14,8.225
7887,981418,1.073722,-0.040382,0.10614,76.6325,19.005,6.0725
7888,981515,1.057252,-0.007564001,0.044896,72.4675,20.545,4.515
7889,981613,1.102636,0.013664,0.007564001,71.3825,15.365,2.94
7890,981710,1.147654,0.011102,0.003416,71.92501,6.44,2.1175
7891,981807,1.159,-0.016592,0.012322,75.46,-0.28,2.8875
7892,981904,1.159244,-0.065514,0.026352,82.67,-3.115,5.6525
7893,982002,1.132648,-0.101382,0.022082,90.37001,-4.0775,9.625
7894,982099,1.073966,-0.115778,0.005612,96.46,-5.7575,12.3725
7895,982196,1.001864,-0.120902,-0.0183,101.43,-8.6975,12.1275
7896,982293,0.9324461,-0.117364,-0.036112,106.6625,-10.535,9.625
7897,982391,0.87901,-0.11651,-0.04941,110.075,-9.7825,5.3725
7898,982488,0.85522,-0.123098,-0.055632,109.8125,-8.75,0.665
7899,982585,0.86193,-0.13786,-0.040504,104.2825,-10.045,-2.6425
7900,982682,0.9024341,-0.139934,-0.003294,95.235,-13.86,-4.27
7901,982780,0.9595301,-0.135786,0.042212,86.24,-16.975,-4.9175
7902,982877,1.011746,-0.133102,0.05929201,76.3875,-19.2675,-5.4775
7903,982974,1.053714,-0.131882,0.044164,66.60501,-22.5225,-5.9325
7904,983071,1.07299,-0.131638,0.037698,59.85,-24.675,-5.53
7905,983169,1.083604,-0.118462,0.033916,56.315,-22.575,-5.075
7906,983266,1.082506,-0.09381801,0.038308,54.6525,-17.2725,-3.92
7907,983363,1.07055,-0.07856801,0.032086,53.8475,-11.6725,-2.0825
7908,983460,1.059814,-0.063318,0.022326,53.095,-10.0975,-0.21
7909,983558,1.056886,-0.04758,0.03965,53.97,-11.8125,1.0325
7910,983655,1.065182,-0.037454,0.057828,56.6825,-14.1225,1.7325
7911,983752,1.067378,-0.038308,0.071004,60.4975,-15.5925,1.82
7912,983849,1.0675,-0.054168,0.072346,65.22251,-16.0125,0.8225
7913,983947,1.061644,-0.07856801,0.074786,70.735,-16.4675,-0.7525
7914,984044,1.056886,-0.104188,0.08527801,75.81,-17.465,-2.38
7915,984141,1.04554,-0.121024,0.081496,78.96,-18.3575,-3.4825
7916,984238,1.028826,-0.130296,0.07417601,80.955,-19.005,-3.71
7917,984336,1.008208,-0.142252,0.065758,81.34001,-20.125,-3.1675
7918,984433,0.987956,-0.152256,0.05856,80.5875,-21.28,-1.7675
7919,984530,0.9684361,-0.156526,0.060268,79.9575,-21.5775,-0.6125
7920,984628,0.953186,-0.157502,0.055632,78.8025,-21.3675,-0.7175
7921,984725,0.942816,-0.156282,0.056242,77.47251,-21.0875,-1.96
7922,984822,0.93513,-0.155062,0.058926,76.0725,-20.5975,-3.745
7923,984919,0.929518,-0.148474,0.062464,74.585,-20.37,-5.705
7924,985017,0.923906,-0.139202,0.066246,73.3775,-20.195,-7.4725
7925,985114,0.921832,-0.128588,0.069662,72.31,-20.1425,-9.415
7926,985211,0.921588,-0.11712,0.07222401,71.33,-20.0725,-10.9025
7927,985308,0.92171,-0.109922,0.075274,70.07,-19.8975,-12.04
7928,985406,0.916952,-0.106628,0.083448,68.9675,-18.4625,-13.09
7929,985503,0.917074,-0.104188,0.089426,67.06,-16.485,-14.105
7930,985600,0.9228081,-0.105408,0.105774,65.1175,-14.49,-15.05
7931,985697,0.934276,-0.110776,0.113338,63.3325,-13.02,-15.7675
7932,985795,0.942694,-0.120536,0.111386,60.9,-12.4425,-16.31
7933,985892,0.9525761,-0.132004,0.106994,58.835,-12.4075,-16.4325
7934,985989,0.956602,-0.14579,0.106384,58.1875,-11.5325,-16.4675
7935,986086,0.956602,-0.15799,0.0976,58.1175,-10.1325,-16.555
7936,986184,0.9489161,-0.165432,0.09442801,58.765,-8.82,-16.7475
7937,986281,0.94489,-0.167018,0.089304,60.2875,-8.19,-16.7825
7938,986378,0.9501361,-0.161772,0.080276,61.915,-8.6625,-16.485
7939,986475,0.9540401,-0.151402,0.07198,62.335,-9.485,-15.9775
7940,986573,0.96014,-0.14152,0.07198,61.6875,-8.8725,-15.4
7941,986670,0.981612,-0.128222,0.070638,60.62,-7.315,-14.2275
7942,986767,1.003328,-0.116266,0.102846,60.9175,-5.1975,-12.985
7943,986864,1.013576,-0.104798,0.12261,62.02,-1.8375,-11.6725
7944,986962,1.004914,-0.102236,0.12627,62.1775,0.245,-10.3425
7945,987059,0.985516,-0.114924,0.146888,64.0675,1.785,-9.485
7946,987156,0.9609941,-0.145546,0.164334,65.8,3.5875,-9.17
7947,987254,0.946354,-0.17202,0.158966,65.17,5.9325,-9.345
7948,987351,0.944524,-0.18544,0.125294,63.8575,7.245,-10.9375
7949,987448,0.962092,-0.195444,0.105896,63.805,5.8975,-13.685
7950,987545,1.003572,-0.194102,0.077348,64.645,3.5875,-16.6425
7951,987642,1.065426,-0.168604,0.05307,62.3175,0.9275,-18.515
7952,987740,1.130086,-0.137738,0.072956,57.61,-0.525,-19.1275
7953,987837,1.190842,-0.10797,0.081862,50.995,2.5375,-17.15
7954,987934,1.24013,-0.076738,0.05307,46.305,6.895,-13.09
7955,988032,1.264042,-0.037576,0.025498,47.495,10.5,-9.45
7956,988129,1.248548,-0.007198,0.011834,50.855,13.4225,-6.685
7957,988226,1.223416,0.010004,0.012444,53.0075,14.63,-4.7425
7958,988323,1.19804,0.010614,-0.013664,53.9875,12.8275,-3.5525
7959,988421,1.164978,-0.002074,-0.046482,52.6225,8.085,-2.485
7960,988518,1.126792,-0.013176,-0.064538,51.0825,3.15,-1.19
7961,988615,1.083726,-0.008784,-0.081374,49.21,0.2275,0.1225
7962,988712,1.030168,0.015616,-0.09186601,48.055,0.49,0.735
7963,988810,0.987956,0.046238,-0.114924,47.95,1.75,1.2775
7964,988907,0.9497701,0.07747001,-0.138714,48.0725,1.5925,2.7825
7965,989004,0.918294,0.113582,-0.141276,50.8375,1.085,5.075
7966,989101,0.898896,0.151646,-0.1281,54.32,2.5025,7.3675
7967,989199,0.894626,0.179462,-0.10614,56.91,5.0925,9.9225
7968,989296,0.895114,0.182878,-0.07856801,60.305,7.35,11.9175
7969,989393,0.9250041,0.167018,-0.067222,64.75,7.7525,12.3375
7970,989490,0.962702,0.144936,-0.04148,70.0525,5.355,12.95
7971,989588,1.01565,0.105774,0.008174001,73.3425,1.54,12.425
7972,989685,1.05713,0.06283,0.05063,76.5625,-1.5225,11.27
7973,989782,1.07116,0.050996,0.06649,80.3775,-3.325,9.6075
7974,989880,1.0553,0.06075601,0.05124001,81.69001,-4.4975,7.6825
7975,989977,1.03334,0.065758,0.036722,80.5525,-6.4225,5.7575
7976,990074,1.020774,0.06075601,0.030378,77.7525,-7.4025,3.955
7977,990171,1.022238,0.054046,0.023912,74.55,-6.2125,2.1875
7978,990269,1.041514,0.043554,0.027816,72.5025,-4.2875,0.8575
7979,990366,1.065182,0.038308,0.04404201,71.05,-3.4825,0.0
7980,990463,1.083848,0.0366,0.055266,69.0375,-4.1125,-0.63
7981,990560,1.095194,0.029158,0.05929201,66.6575,-5.635,-1.505
7982,990658,1.091168,0.021106,0.061854,64.8025,-6.7725,-2.0475
7983,990755,1.07665,0.012566,0.057828,64.0675,-6.51,-2.415
7984,990852,1.058228,0.003294,0.05368,64.1725,-6.3,-2.73
7985,990949,1.033584,-0.004758,0.045506,63.665,-6.3175,-3.115
7986,991047,1.008452,-0.01037,0.045628,62.8425,-6.3875,-3.745
7987,991144,0.9952761,-0.014884,0.05246,62.37,-6.335,-4.3575
7988,991241,0.9812461,-0.013786,0.059902,61.775,-5.5125,-4.795
7989,991339,0.9691681,-0.007076001,0.07027201,61.0925,-4.2525,-4.7425
7990,991436,0.9609941,-0.001952,0.074786,60.41,-3.43,-4.3575
7991,991533,0.952332,0.002562,0.076738,59.29,-2.73,-3.36
7992,991630,0.942816,0.007686,0.076372,58.0125,-2.7825,-2.24
7993,991728,0.93696,0.00793,0.071736,57.4525,-3.6925,-1.26
7994,991825,0.935008,0.002318,0.07856801,58.1175,-5.145,-0.4375
7995,991922,0.9386681,-0.003782,0.082228,59.1675,-6.44,0.4725
7996,992019,0.94672,-0.00549,0.08967,59.0275,-6.5275,1.61
7997,992117,0.955016,-0.007442,0.09284201,57.19,-6.265,2.45
7998,992214,0.964776,-0.008540001,0.09284201,54.88,-6.755,3.0625
7999,992311,0.967582,-0.012444,0.092964,52.465,-7.6825,3.36
8000,992409,0.964898,-0.013542,0.089792,49.7525,-8.7325,3.605
8001,992506,0.971242,-0.012322,0.106506,47.145,-8.715,3.815
8002,992603,0.9817341,-0.015494,0.128588,44.45,-7.0525,3.78
8003,992700,0.986614,-0.027572,0.142984,41.3525,-5.5475,3.9025
8004,992798,0.979782,-0.031476,0.145058,37.135,-5.0575,4.1825
8005,992895,0.961482,-0.026962,0.140056,33.0925,-5.2675,4.2525
8006,992992,0.939278,-0.02257,0.126148,29.9775,-5.4425,4.025
8007,993089,0.931226,-0.0244,0.098088,26.6875,-5.9325,3.08
8008,993187,0.9284201,-0.028792,0.101626,21.1575,-6.8775,1.5225
8009,993284,0.9265901,-0.029646,0.09784401,15.2075,-6.3175,-0.1575
8010,993381,0.937814,-0.034526,0.105896,14.5425,-4.6375,-1.68
8011,993479,0.9534301,-0.030256,0.124928,15.1375,-2.8175,-2.24
8012,993576,0.953796,-0.01952,0.146522,15.1025,-0.105,-1.295
8013,993673,0.942572,-0.012444,0.157868,16.5725,3.08,0.385
8014,993770,0.931836,-0.0122,0.161284,19.4425,5.355,2.73
8015,993868,0.9282981,-0.00549,0.164334,22.4,6.405,5.4075
8016,993965,0.926224,0.002318,0.16714,25.7425,7.0175,8.3475
8017,994062,0.9311041,0.012444,0.174948,29.7325,7.5775,11.305
8018,994159,0.941108,0.024644,0.189588,33.4775,8.7675,13.72
8019,994257,0.95221,0.035014,0.206546,36.505,11.41,15.435
8020,994354,0.9586761,0.037698,0.206058,38.7275,15.0325,16.7475
8021,994451,0.97356,0.034892,0.19215,39.445,16.94,16.975
8022,994548,1.015406,0.024278,0.1647,39.3225,15.715,16.1525
8023,994646,1.117764,-0.016348,0.04819,40.145,10.2725,14.0175
8024,994743,1.292834,-0.107726,-0.05612,36.54,-2.9925,10.57
8025,994840,1.414712,-0.194712,0.076494,16.31,-20.8075,5.4075
8026,994938,1.444236,-0.185928,0.225456,-4.06,-22.9075,0.21
8027,995035,1.453874,-0.210816,0.230214,-2.7475,-7.1925,-9.3975
8028,995132,1.372622,-0.204838,0.199714,6.16,5.985,-16.87
8029,995229,1.226832,-0.13054,0.17568,6.3175,10.955,-15.575
8030,995327,1.0919,-0.02013,0.147132,2.52,14.5425,-11.5325
8031,995424,1.01931,0.066856,0.115778,6.8425,22.12,-7.7175
8032,995521,1.014918,0.083204,0.070394,10.6575,24.5,-3.2375
8033,995619,1.056276,0.052582,0.037942,9.94,14.98,2.1175
8034,995716,1.111786,0.013908,0.045506,10.6575,2.065,7.7875
8035,995813,1.144726,-0.002318,0.06893,15.47,-4.3225,12.11
8036,995910,1.145214,-0.008052001,0.052948,21.14,-5.2325,13.0725
8037,996008,1.12118,-0.022204,0.004026,25.2,-8.6275,11.1825
8038,996105,1.066524,-0.040748,-0.036722,27.9475,-15.155,8.05
8039,996202,1.016748,-0.07259,-0.070028,32.3225,-19.2325,4.8125
8040,996299,0.9777081,-0.10431,-0.08637601,38.0275,-18.5675,1.995
8041,996397,0.93696,-0.116388,-0.09186601,43.295,-13.7025,-0.77
8042,996494,0.9034101,-0.104554,-0.089426,46.9175,-8.2425,-3.395
8043,996591,0.878156,-0.08625401,-0.089182,47.6875,-5.565,-5.11
8044,996689,0.87169,-0.069174,-0.067588,45.57,-6.9475,-6.51
8045,996786,0.879986,-0.05795,-0.040626,40.18,-11.9,-7.245
8046,996883,0.9024341,-0.05063,-0.007442,33.2325,-18.4975,-7.4375
8047,996980,0.93269,-0.04867801,0.018178,26.425,-24.6575,-7.8225
8048,997078,0.962702,-0.052338,0.034648,19.3375,-29.3475,-8.645
8049,997175,0.999302,-0.043676,0.02074,12.9675,-32.515,-9.555
8050,997272,1.033706,-0.054412,0.011956,7.28,-34.8425,-10.675
8051,997369,1.069574,-0.060146,-0.012566,0.4725,-34.335,-11.445
8052,997467,1.10532,-0.060512,-0.022692,-6.545,-32.585,-11.1475
8053,997564,1.130818,-0.04819,0.008174001,-9.3975,-28.91,-9.7475
8054,997661,1.130574,-0.03172,0.046726,-8.925,-23.31,-7.875
8055,997759,1.103368,-0.023668,0.04867801,-7.525,-19.53,-6.195
8056,997856,1.063474,-0.033306,0.040626,-4.0775,-19.635,-5.075
8057,997953,1.017968,-0.05429,0.016958,2.2225,-19.775,-5.0575
8058,998050,0.989908,-0.065148,0.003294,11.2175,-18.9875,-6.09
8059,998148,0.977586,-0.067222,0.007686,19.3725,-19.425,-7.9275
8060,998245,0.977342,-0.056608,0.009028001,24.71,-21.175,-9.5725
8061,998342,0.9818561,-0.04514,0.02257,28.875,-22.5925,-10.8325
8062,998439,0.9785621,-0.035868,0.039284,31.185,-22.3475,-10.8675
8063,998537,0.971364,-0.03172,0.047092,33.0925,-20.3875,-10.325
8064,998634,0.9608721,-0.031598,0.06075601,34.8775,-18.1475,-9.3975
8065,998731,0.939278,-0.032452,0.06636801,35.84,-16.03,-8.435
8066,998829,0.915732,-0.039528,0.070394,36.8025,-14.455,-7.945
8067,998926,0.90219,-0.051484,0.077104,36.855,-13.1425,-7.875
8068,999023,0.887672,-0.06344,0.079178,35.7,-12.39,-8.0325
8069,999120,0.878522,-0.079178,0.091134,34.5275,-11.8125,-8.435
8070,999218,0.873398,-0.09089001,0.113216,31.9725,-10.71,-9.0825
8071,999315,0.873764,-0.105652,0.12139,26.8275,-9.7825,-10.1325
8072,999412,0.875106,-0.117242,0.121024,21.735,-8.68,-11.1125
8073,999509,0.871934,-0.131638,0.118828,17.7975,-7.035,-12.46
8074,999607,0.8671761,-0.147986,0.124684,14.9275,-4.97,-13.86
8075,999704,0.8670541,-0.166042,0.111386,11.55,-3.08,-14.875
8076,999801,0.8718121,-0.186904,0.089304,8.82,-1.8025,-15.82
8077,999898,0.868884,-0.203374,0.07442,6.825,-0.1225,-16.45
8078,999996,0.859002,-0.217038,0.072102,5.4425,3.185,-16.8525
8079,1000093,0.8596121,-0.208132,0.06832001,5.74,6.4925,-16.485
8080,1000190,0.8731541,-0.180682,0.063074,7.735,8.4525,-16.0475
8081,1000288,0.89487,-0.134444,0.06588,9.45,9.24,-15.505
8082,1000385,0.91805,-0.08430201,0.06954,11.375,10.99,-14.9975
8083,1000482,0.9398881,-0.038552,0.09259801,14.3325,14.63,-14.0525
8084,1000579,0.949892,-0.006954,0.141764,16.3625,20.44,-12.4425
8085,1000677,0.943548,0.005368,0.185318,16.7825,27.3175,-9.8525
8086,1000774,0.927932,-0.00488,0.210206,16.4325,32.1475,-6.51
8087,1000871,0.9052401,-0.051362,0.241316,16.275,32.3225,-3.29
8088,1000968,0.894504,-0.106262,0.258396,14.6825,29.6625,-0.5425
8089,1001066,0.90402,-0.16287,0.247294,11.1825,25.4975,0.385
8090,1001163,0.925126,-0.218868,0.243146,6.685,21.6125,-0.7875
8091,1001260,0.9711201,-0.27572,0.148108,-0.42,20.3525,-3.22
8092,1001357,1.081164,-0.327814,-0.126758,-10.7975,14.035,-5.4425
8093,1001455,1.332118,-0.30134,-0.392352,-16.0825,-8.26,-5.8975
8094,1001552,1.529392,-0.1952,-0.170556,-9.7125,-33.25,-8.1725
8095,1001649,1.744722,-0.071004,0.06039,-7.1575,-27.8775,-11.445
8096,1001747,1.768756,0.107482,0.061366,-21.9625,2.135,-6.0025
8097,1001844,1.549522,0.32269,0.050264,-23.7475,32.2875,2.52
8098,1001941,1.325042,0.370026,0.11529,-6.965,46.7075,5.845
8099,1002038,1.16754,0.22387,0.08052,1.2775,47.775,10.535
8100,1002136,1.030168,0.119682,-0.00549,5.285,39.9175,15.8025
8101,1002233,0.936472,0.02684,-0.046726,14.2275,24.5525,14.6125
8102,1002330,0.8866961,-0.02562,-0.052704,16.9925,8.7675,10.85
8103,1002427,0.864126,-0.025742,-0.036112,10.78,-2.6075,7.875
8104,1002525,0.887672,-0.014518,-0.042578,0.56,-9.24,3.955
8105,1002622,0.9595301,-0.013908,-0.06880801,-10.4125,-14.91,-0.77
8106,1002719,1.02663,-0.015128,-0.05978,-15.4525,-20.545,-4.41
8107,1002816,1.047248,-0.005856,-0.028792,-11.1825,-21.5775,-6.0025
8108,1002914,1.045418,0.036722,0.003782,-5.355,-16.6775,-5.7925
8109,1003011,1.034926,0.091012,0.01708,-2.5025,-7.91,-4.5675
8110,1003108,1.02053,0.129442,0.01098,-0.5775,0.6825,-1.855
8111,1003205,1.009794,0.133956,0.000976,2.24,4.3575,2.625
8112,1003303,1.016748,0.117242,-0.001952,6.72,1.9075,6.7725
8113,1003400,1.038464,0.069174,0.01952,12.1975,-3.465,8.9075
8114,1003497,1.061766,0.020008,0.053192,16.94,-7.7875,8.9775
8115,1003594,1.074332,-0.01098,0.08369201,17.535,-8.9425,7.1575
8116,1003692,1.077748,-0.025742,0.093086,14.105,-9.8175,3.36
8117,1003789,1.067744,-0.009028001,0.0671,8.0675,-13.1775,-0.4025
8118,1003886,1.059692,0.01952,0.053314,2.38,-18.3575,-4.1125
8119,1003983,1.057862,0.046604,0.053314,-2.17,-21.1575,-6.7025
8120,1004081,1.05225,0.057584,0.065148,-5.285,-18.48,-7.1575
8121,1004178,1.04676,0.067588,0.076494,-7.42,-12.6525,-6.2475
8122,1004275,1.035292,0.07515201,0.08357,-7.7175,-7.9625,-5.355
8123,1004372,1.01809,0.072468,0.08954801,-6.195,-6.8775,-4.9875
8124,1004470,0.994056,0.060512,0.089182,-3.395,-8.6275,-5.005
8125,1004567,0.96441,0.04758,0.08759601,-0.595,-11.3925,-4.9525
8126,1004664,0.938058,0.037454,0.085522,1.61,-13.8425,-5.0575
8127,1004761,0.915976,0.027816,0.081374,2.3975,-15.12,-5.25
8128,1004859,0.9034101,0.02684,0.08418,1.9775,-15.505,-5.775
8129,1004956,0.905484,0.03355,0.087718,1.0325,-15.575,-6.1775
8130,1005053,0.9168301,0.045384,0.09650201,0.0875,-15.19,-6.23
8131,1005150,0.9298841,0.055388,0.108458,-0.8400001,-14.49,-5.915
8132,1005248,0.9394,0.061488,0.121024,-1.715,-13.1425,-4.8825
8133,1005345,0.940132,0.066978,0.127124,-2.24,-12.0225,-3.78
8134,1005442,0.937936,0.06746601,0.128344,-2.4325,-11.69,-2.7825
8135,1005539,0.932934,0.067222,0.127246,-1.7675,-12.3025,-2.1525
8136,1005637,0.931348,0.064538,0.128222,-0.6825,-13.3525,-1.715
8137,1005734,0.9287861,0.066246,0.131882,0.77,-13.4575,-0.9625
8138,1005831,0.930616,0.06649,0.128344,2.66,-12.67,-0.0875
8139,1005928,0.933178,0.067832,0.121146,3.2725,-12.1275,0.8225
8140,1006026,0.9394,0.074054,0.113704,2.9225,-12.32,2.065
8141,1006123,0.9433041,0.083448,0.111996,2.8875,-12.25,2.87
8142,1006220,0.947574,0.091256,0.109556,3.4825,-12.075,3.29
8143,1006317,0.9497701,0.09284201,0.10736,4.795,-11.6025,3.4475
8144,1006415,0.942572,0.08954801,0.121756,4.375,-10.535,3.4825
8145,1006512,0.924882,0.08576601,0.136152,1.435,-7.98,3.675
8146,1006609,0.9107301,0.082716,0.13115,0.5425,-5.2325,3.6575
8147,1006707,0.910974,0.06893,0.11956,0.1575,-3.7625,3.5875
8148,1006804,0.9297621,0.038186,0.132004,-1.855,-3.7275,4.025
8149,1006901,0.951356,0.009882,0.14884,-4.0425,-3.115,4.76
8150,1006998,0.974658,-0.009516001,0.157258,-5.145,-1.5225,4.76
8151,1007096,0.9934461,-0.015494,0.17385,-5.7925,-0.5425,4.0075
8152,1007193,0.998204,-0.009272001,0.181658,-5.32,-1.085,2.765
8153,1007290,0.98088,0.015372,0.184464,-3.605,-1.0675,2.03
8154,1007387,0.966728,0.052704,0.188612,-0.245,-0.0525,2.3975
8155,1007485,0.9635561,0.09418401,0.17263,5.4425,1.1025,4.3575
8156,1007582,0.9757561,0.119072,0.156648,12.985,3.0275,7.945
8157,1007679,0.987224,0.11712,0.167628,20.055,5.6,13.0375
8158,1007776,0.9911281,0.138958,0.20191,24.2725,8.5225,19.7925
8159,1007874,0.998814,0.16043,0.250466,28.0175,13.195,24.185
8160,1007971,1.012844,0.17751,0.254248,35.1225,18.2,25.3575
8161,1008068,1.045418,0.149694,0.227164,40.845,18.2525,23.94
8162,1008165,1.126548,0.07112601,0.09735601,40.495,9.905,20.685
8163,1008263,1.292712,-0.070638,0.034404,32.655,-7.245,16.7825
8164,1008360,1.431182,-0.127002,0.14762,6.965,-29.3825,11.76
8165,1008457,1.462658,-0.117486,0.12749,-11.13,-33.5125,4.4975
8166,1008554,1.529636,-0.188124,0.079178,-2.625,-22.47,-7.945
8167,1008652,1.493646,-0.258274,0.122,-3.675,-12.0925,-17.2025
8168,1008749,1.274168,-0.278648,0.13481,-12.005,2.1,-16.7125
8169,1008846,1.116666,-0.178364,0.168482,-1.96,15.3475,-14.0175
8170,1008944,1.060302,-0.05843801,0.14518,11.76,20.2475,-11.4625
8171,1009041,0.979172,0.023668,0.057462,16.6075,21.42,-6.3875
8172,1009138,0.9084121,0.052826,0.0122,15.8725,15.9775,1.7325
8173,1009235,0.891942,0.066124,-0.01037,13.195,5.95,10.4475
8174,1009333,0.930128,0.08466801,-0.011468,14.8225,-0.525,14.63
8175,1009430,0.973682,0.104554,-0.0244,18.025,-4.795,12.0225
8176,1009527,0.9867361,0.098088,-0.036234,21.595,-10.395,4.7775
8177,1009624,0.962946,0.06466001,-0.056608,24.5875,-15.47,-3.36
8178,1009722,0.935618,-0.002928,-0.098088,26.32,-18.27,-9.5375
8179,1009819,0.927932,-0.089182,-0.11468,27.545,-18.9,-12.775
8180,1009916,0.92293,-0.152134,-0.09784401,29.4525,-15.715,-13.51
8181,1010013,0.916952,-0.180316,-0.06356201,29.3125,-10.22,-13.895
8182,1010111,0.92354,-0.18849,-0.031598,24.5525,-6.3175,-14.5775
8183,1010208,0.9404981,-0.172264,-0.007320001,13.93,-5.81,-14.6125
8184,1010305,0.970876,-0.152134,0.01403,0.7875,-8.2775,-13.685
8185,1010402,1.000766,-0.128954,0.031354,-12.18,-11.2525,-12.1975
8186,1010500,1.026508,-0.10858,0.029768,-22.1025,-12.6175,-11.13
8187,1010597,1.04493,-0.096624,0.019032,-25.48,-12.95,-10.85
8188,1010694,1.061034,-0.08698601,0.024644,-23.835,-13.1775,-10.8675
8189,1010791,1.075308,-0.074298,0.034282,-20.4925,-13.16,-10.4475
8190,1010889,1.078358,-0.068076,0.025132,-17.78,-13.09,-9.1
8191,1010986,1.075796,-0.075396,0.0244,-14.665,-13.93,-6.825
8192,1011083,1.06689,-0.08332601,0.027816,-10.22,-13.7725,-4.515
8193,1011181,1.061888,-0.089426,0.029402,-5.4425,-11.41,-3.0275
8194,1011278,1.055544,-0.082228,0.02989,-1.8025,-8.8025,-2.87
8195,1011375,1.044564,-0.069296,0.03843,0.525,-7.035,-3.5525
8196,1011472,1.031022,-0.063074,0.049898,1.8725,-7.2625,-4.34
8197,1011570,1.017724,-0.05917,0.05551,2.45,-9.3625,-5.1275
8198,1011667,1.00284,-0.059536,0.053436,2.345,-12.005,-6.0025
8199,1011764,0.992714,-0.064172,0.04867801,2.1875,-14.35,-6.8425
8200,1011861,0.9831981,-0.074542,0.043432,2.45,-15.785,-7.525
8201,1011959,0.97783,-0.0854,0.044408,3.01,-16.275,-7.7175
8202,1012056,0.96868,-0.09906401,0.044164,3.1675,-16.38,-7.805
8203,1012153,0.9609941,-0.10919,0.040992,3.0625,-16.0475,-7.63
8204,1012250,0.95282,-0.116632,0.041358,2.1525,-15.47,-7.63
8205,1012348,0.945256,-0.11956,0.040504,0.0175,-14.805,-7.7525
8206,1012445,0.936106,-0.115168,0.05063,-1.8725,-13.5975,-8.1375
8207,1012542,0.925736,-0.107726,0.065514,-3.2025,-12.6175,-8.8725
8208,1012640,0.9150001,-0.102114,0.074786,-4.7425,-12.6875,-9.7825
8209,1012737,0.906704,-0.101382,0.08332601,-6.1425,-13.125,-10.6575
8210,1012834,0.8982861,-0.100284,0.08174001,-7.5775,-13.5275,-11.69
8211,1012931,0.89609,-0.102846,0.075884,-9.59,-13.7725,-12.8275
8212,1013029,0.8991401,-0.102968,0.070028,-11.655,-13.5275,-14.0525
8213,1013126,0.9034101,-0.09589201,0.07893401,-12.81,-12.005,-15.19
8214,1013223,0.9103641,-0.08784,0.08723001,-13.545,-10.01,-16.275
8215,1013320,0.9200021,-0.082594,0.097966,-14.49,-9.0825,-17.4125
8216,1013418,0.930128,-0.079544,0.108092,-15.155,-9.1875,-18.0775
8217,1013515,0.933178,-0.08052,0.09845401,-16.135,-8.7675,-18.27
8218,1013612,0.9274441,-0.079056,0.08564401,-17.4825,-6.895,-18.025
8219,1013709,0.9208561,-0.069052,0.08503401,-17.0625,-4.2525,-17.78
8220,1013807,0.916952,-0.044896,0.079666,-15.715,-2.03,-18.3225
8221,1013904,0.92598,-0.01891,0.06600201,-14.84,-2.0475,-19.3375
8222,1014001,0.9446461,0.006832001,0.06636801,-14.28,-3.3775,-20.265
8223,1014098,0.9697781,0.027572,0.07490801,-13.1425,-3.6225,-20.86
8224,1014196,0.99918,0.042822,0.080764,-10.4825,-2.59,-20.615
8225,1014293,1.023702,0.048434,0.085888,-7.3325,-1.155,-19.6
8226,1014390,1.031388,0.049166,0.097478,-4.3925,0.2625,-18.025
8227,1014487,1.034926,0.04209,0.11895,-0.9975,2.065,-16.275
8228,1014585,1.035414,0.031354,0.140056,3.115,3.78,-14.56
8229,1014682,1.025898,0.011834,0.156648,5.88,5.5125,-12.635
8230,1014779,1.01321,-0.014274,0.164456,7.35,7.035,-10.255
8231,1014876,1.007354,-0.050386,0.174216,8.575,7.4025,-7.91
8232,1014974,1.0004,-0.080398,0.171288,9.4675,6.0725,-6.125
8233,1015071,0.99308,-0.115656,0.169092,10.3425,3.0625,-6.3175
8234,1015168,0.9817341,-0.154574,0.18422,10.7275,1.715,-7.91
8235,1015265,0.9699,-0.191906,0.194834,9.485,3.78,-9.3275
8236,1015363,0.9751461,-0.229726,0.181902,5.565,6.4225,-10.43
8237,1015460,0.9892981,-0.236558,0.179584,0.1925,7.9625,-10.8675
8238,1015557,1.011502,-0.231556,0.17995,-4.7075,8.2425,-10.78
8239,1015654,1.048956,-0.212402,0.168238,-9.3625,7.77,-10.325
8240,1015752,1.105198,-0.181292,0.08601,-15.155,5.8975,-9.5725
8241,1015849,1.17913,-0.122854,-0.07832401,-18.3575,1.47,-8.715
8242,1015946,1.278682,-0.043798,-0.138104,-15.435,-6.615,-8.1025
8243,1016043,1.37982,0.05368,-0.018788,-8.1025,-8.925,-5.3375
8244,1016141,1.443504,0.189344,0.09247601,-4.27,3.605,1.12
