,T,ax,ay,az,gx,gy,gz
6266,605180,0.382348,0.27816,-0.887672,2.065,-1.435,-3.43
6267,605276,0.387472,0.277916,-0.883768,2.4675,-1.155,-3.43
6268,605373,0.391132,0.283772,-0.8852321,3.08,-1.05,-3.3425
6269,605469,0.394304,0.282552,-0.877668,3.5,-1.1375,-3.4125
6270,605566,0.37454,0.293776,-0.9006041,3.4475,-2.2925,-3.5175
6271,605662,0.393816,0.269864,-0.87962,3.6225,-0.9625,-3.43
6272,605758,0.380152,0.271572,-0.8935281,3.3775,-1.5225,-3.5
6273,605855,0.3904,0.269132,-0.8862081,3.185,-0.63,-3.535
6274,605951,0.380396,0.274012,-0.889868,2.625,-0.455,-3.6575
6275,606047,0.388936,0.27328,-0.884988,2.4675,0.175,-3.5875
6276,606144,0.395768,0.259616,-0.877668,2.5025,0.5775,-3.71
6277,606240,0.37942,0.270596,-0.8930401,2.1175,-0.1225,-4.0775
6278,606337,0.3904,0.279624,-0.8874281,1.75,0.455,-4.305
6279,606433,0.388204,0.272304,-0.892064,1.9075,1.3475,-4.4275
6280,606529,0.387716,0.269864,-0.889624,1.435,0.98,-4.69
6281,606626,0.38918,0.26962,-0.886452,1.1375,2.2225,-4.865
6282,606722,0.389668,0.277428,-0.8903561,0.455,2.2225,-5.075
6283,606819,0.390156,0.276208,-0.8908441,0.1225,3.255,-5.0575
6284,606915,0.392352,0.278648,-0.889624,-0.2275,3.71,-5.005
6285,607011,0.389668,0.274744,-0.890112,-0.4725,4.5675,-4.8825
6286,607108,0.388204,0.278892,-0.8874281,-1.1375,5.3375,-4.55
6287,607204,0.387472,0.28426,-0.889868,-1.9425,6.8775,-4.095
6288,607301,0.363072,0.303292,-0.90646,-3.4125,8.4,-2.835
6289,607397,0.37698,0.285724,-0.9018241,-3.255,11.935,-2.52
6290,607493,0.387716,0.282796,-0.895236,-3.5175,15.54,-2.0825
6291,607590,0.386984,0.289384,-0.902068,-4.6025,17.7275,-1.47
6292,607686,0.39528,0.291336,-0.894748,-5.39,21.4725,-0.8225
6293,607783,0.400404,0.297436,-0.8954801,-6.265,24.3425,-0.1575
6294,607879,0.407968,0.293288,-0.889868,-7.0,27.0725,0.7175
6295,607975,0.41846,0.30378,-0.8949921,-7.6475,29.575,1.6975
6296,608072,0.415044,0.297436,-0.897188,-7.3325,31.955,2.8175
6297,608168,0.410164,0.292068,-0.9120721,-6.9475,35.63,3.7275
6298,608265,0.395036,0.320128,-0.9320801,-7.0875,43.6275,5.25
6299,608361,0.399184,0.3355,-0.932812,-6.0025,55.3175,7.105
6300,608457,0.393572,0.345016,-0.9464761,-6.1425,67.5325,9.87
6301,608554,0.388936,0.397232,-0.9886881,-4.9175,82.2675,13.8075
6302,608650,0.3782,0.391376,-0.9864921,1.365,99.9075,18.7075
6303,608747,0.413336,0.323788,-0.9437921,8.1725,121.905,23.31
6304,608843,0.377956,0.379176,-1.0065,5.285,145.53,28.5775
6305,608939,0.4553041,0.339892,-1.008208,5.39,171.9025,33.81
6306,609036,0.487268,0.394304,-1.028216,4.27,195.895,41.8775
6307,609132,0.540216,0.29036,-0.896944,3.22,215.3375,54.11
6308,609229,0.594628,0.397232,-0.9315921,-17.01,235.27,67.4625
6309,609325,0.64782,0.432856,-0.91134,-34.6675,251.51,82.565
6310,609421,0.745664,0.485316,-1.0126,-49.4725,261.7825,98.0175
6311,609518,0.8479,0.571448,-1.067012,-60.375,264.705,113.3825
6312,609614,0.9337881,0.488244,-0.993812,-59.0625,259.595,127.645
6313,609710,1.081896,0.400892,-0.986248,-64.2075,250.1275,135.03
6314,609807,1.082384,0.364536,-0.904508,-87.43,225.5575,136.2725
6315,609903,0.9211,0.407724,-0.8808401,-115.01,194.6175,135.9575
6316,610000,0.619028,0.432856,-1.095316,-136.2375,156.7475,135.7825
6317,610096,0.209352,0.186904,-1.26392,-144.48,108.6925,133.385
6318,610193,0.11468,0.26718,-1.454728,-163.345,59.6925,124.6875
6319,610289,-0.073932,0.631228,-1.621868,-175.1225,6.8425,117.4425
6320,610385,0.143228,0.820572,-1.532076,-148.4875,-47.075,110.39
6321,610482,0.053192,1.040416,-1.570872,-96.25,-81.84751,90.1775
6322,610578,-0.130784,0.840824,-1.128988,-30.45,-130.9875,63.35
6323,610675,-0.274256,0.549732,-0.8676641,19.1975,-145.0575,46.445
6324,610771,-0.212524,0.321836,-0.726388,34.3,-145.6,30.2925
6325,610867,-0.079056,0.284992,-0.7088201,17.71,-142.0825,10.6575
6326,610964,0.016592,0.335012,-0.749568,-8.995,-145.25,-8.82
6327,611060,0.064904,0.453108,-0.801052,-27.5275,-150.745,-28.9275
6328,611157,0.113948,0.479948,-0.825208,-25.9875,-154.77,-43.1725
6329,611253,0.166164,0.396012,-0.8174001,-12.7575,-156.3975,-52.15
6330,611349,0.22448,0.240828,-0.816668,-3.885,-158.375,-58.9925
6331,611446,0.30744,0.155916,-0.840824,-9.695,-160.3,-65.36251
6332,611542,0.3904,0.168848,-0.9028,-23.6075,-164.3425,-70.1225
6333,611639,0.458964,0.22936,-0.9540401,-33.285,-169.9075,-70.875
6334,611735,0.518988,0.246684,-0.97966,-33.6525,-176.5575,-67.305
6335,611831,0.560224,0.226676,-0.979172,-29.505,-183.9775,-61.1275
6336,611928,0.579256,0.1647,-0.936716,-26.705,-190.5925,-53.62
6337,612024,0.589748,0.116388,-0.904996,-31.08,-194.0925,-44.8175
6338,612121,0.609756,0.07686,-0.873764,-42.7175,-193.1475,-35.28
6339,612217,0.65026,0.063196,-0.866444,-59.9025,-189.875,-25.6725
6340,612313,0.7278521,0.095648,-0.91134,-79.555,-184.065,-16.555
6341,612410,0.833992,0.20008,-1.008208,-97.21251,-178.92,-9.205
6342,612506,0.908656,0.289384,-1.073844,-106.575,-177.6425,-6.09
6343,612603,0.993568,0.335988,-1.1102,-108.4475,-176.5575,-8.05
6344,612699,1.110932,0.328424,-1.121668,-105.665,-174.02,-12.95
6345,612795,1.21268,0.256688,-1.0736,-100.415,-171.0975,-19.3725
6346,612892,1.318332,0.156648,-0.99552,-94.71,-165.655,-24.92
6347,612988,1.51036,0.037088,-0.9784401,-92.7325,-157.2025,-28.7525
6348,613085,1.685064,-0.002196,-0.922564,-93.485,-150.5175,-32.9175
6349,613181,1.735328,-0.04636,-0.777384,-84.8925,-147.63,-34.265
6350,613277,1.755092,-0.194468,-0.589992,-66.22,-139.1775,-30.2575
6351,613374,1.7995,-0.143472,-0.509472,-51.2575,-124.985,-24.465
6352,613470,1.69946,-0.248636,-0.238144,-21.6825,-102.69,-12.985
6353,613567,1.84952,-0.54412,-0.22082,7.1225,-74.83,3.3075
6354,613663,1.750456,-0.457012,-0.216916,3.395,-64.0325,6.0375
6355,613759,1.735084,-0.319152,-0.175192,5.005,-39.3225,11.4975
6356,613856,1.6531,-0.292068,-0.210572,29.9075,-21.4725,21.0875
6357,613952,1.390068,-0.7237041,-0.103944,58.1525,0.5425,26.635
6358,614049,0.663436,-0.200568,-0.233508,47.635,31.1325,7.595
6359,614145,0.3843,-0.1403,-1.87148,10.6225,37.03,5.0575
6360,614241,0.34282,0.27206,-1.790472,10.2025,55.335,15.6625
6361,614338,0.66856,0.72224,-0.947696,19.985,83.685,26.5825
6362,614434,0.648552,0.8337481,-0.9201241,62.6675,60.865,37.31
6363,614531,0.307196,0.368684,-0.814472,85.92501,39.5325,31.6925
6364,614627,0.20984,0.058804,-1.043588,83.58001,33.7575,30.065
6365,614724,0.5368,0.198616,-1.09556,74.9175,52.78,28.595
6366,614820,0.590724,0.2623,-0.8791321,65.03,48.195,23.8175
6367,614916,0.413824,0.35014,-0.90768,56.0875,18.4975,16.765
6368,615013,0.425292,0.243268,-1.002108,54.495,9.66,14.84
6369,615109,0.432124,0.17568,-0.9335441,44.1175,10.7275,11.2175
6370,615206,0.366732,0.251564,-0.9171961,32.4625,3.6225,6.895
6371,615302,0.40016,0.266692,-0.926712,27.895,2.2575,5.075
6372,615398,0.404064,0.214964,-0.9079241,24.29,3.01,3.8675
6373,615495,0.39162,0.19276,-0.923052,18.6025,-0.3325,1.89
6374,615591,0.39284,0.21472,-0.905484,13.405,-0.665,0.3675
6375,615688,0.380884,0.217404,-0.904508,9.9925,-1.9425,-0.91
6376,615784,0.371368,0.212036,-0.897432,7.42,-3.3075,-1.47
6377,615880,0.363804,0.227164,-0.9042641,4.83,-3.1325,-2.415
6378,615977,0.37332,0.237412,-0.9042641,2.8,-1.4175,-3.15
6379,616073,0.386496,0.266936,-0.888404,1.505,-1.4875,-3.465
6380,616170,0.376492,0.255224,-0.904508,1.0325,-2.8875,-3.43
6381,616266,0.379908,0.257176,-0.897432,0.5425,-2.03,-3.85
6382,616362,0.382592,0.26962,-0.8959681,0.1925,-2.135,-4.06
6383,616459,0.38064,0.261324,-0.879376,0.8575,-3.3075,-3.8325
6384,616555,0.370148,0.277672,-0.8996281,1.3825,-4.7075,-3.71
6385,616652,0.382104,0.27084,-0.889624,2.205,-3.0625,-3.9025
6386,616748,0.380152,0.274256,-0.8940161,2.345,-3.9375,-3.8675
6387,616845,0.377224,0.267912,-0.8759601,2.7825,-4.27,-3.43
6388,616941,0.36844,0.260836,-0.8959681,2.52,-4.69,-3.5525
6389,617037,0.374784,0.256688,-0.8954801,2.0125,-2.9925,-3.885
6390,617134,0.374052,0.247904,-0.89792,1.435,-2.6775,-4.06
6391,617230,0.367464,0.241072,-0.900848,0.805,-2.6775,-4.34
6392,617327,0.374296,0.262544,-0.896944,-0.0175,-1.855,-4.41
6393,617423,0.381616,0.278404,-0.8591241,0.49,-1.61,-3.85
6394,617519,0.380884,0.300852,-0.883524,0.7,-2.975,-3.8325
6395,617616,0.389668,0.282796,-0.881816,1.435,-2.2575,-4.06
6396,617712,0.378688,0.276208,-0.888648,1.75,-3.815,-4.06
6397,617809,0.37942,0.277184,-0.8913321,2.1525,-3.78,-3.99
6398,617905,0.378444,0.2806,-0.890112,2.5025,-4.13,-3.7625
6399,618001,0.377956,0.278404,-0.8893801,3.045,-4.34,-3.7275
6400,618098,0.376736,0.281576,-0.892308,3.325,-4.7425,-3.535
6401,618194,0.378932,0.277672,-0.891088,3.815,-4.69,-3.3425
6402,618291,0.381616,0.266448,-0.8888921,4.27,-4.8475,-3.1675
6403,618387,0.373564,0.261812,-0.8913321,4.4625,-5.005,-3.29
6404,618483,0.366976,0.238144,-0.8954801,4.235,-5.005,-3.3425
6405,618580,0.36844,0.24888,-0.9010921,3.1675,-4.7425,-3.465
6406,618676,0.375516,0.256932,-0.893284,2.5375,-3.535,-3.4825
6407,618773,0.368928,0.255956,-0.8954801,2.1875,-3.4825,-3.5525
6408,618869,0.37942,0.272304,-0.894748,2.17,-3.255,-3.6225
6409,618965,0.377956,0.259616,-0.8913321,2.8875,-3.3075,-3.64
6410,619062,0.371368,0.260592,-0.8940161,2.94,-4.0075,-3.78
6411,619158,0.376004,0.261324,-0.8967,2.9925,-3.5525,-3.815
6412,619255,0.376004,0.263764,-0.8954801,3.185,-3.5,-3.815
6413,619351,0.37576,0.263764,-0.896212,3.465,-3.5,-3.78
6414,619447,0.376004,0.253028,-0.89426,3.4825,-3.605,-3.8325
6415,619544,0.368684,0.254492,-0.894504,3.2025,-3.6225,-3.885
6416,619640,0.371124,0.260104,-0.8976761,2.94,-3.1675,-3.7975
6417,619737,0.37088,0.256932,-0.895236,2.8525,-2.66,-3.6925
6418,619833,0.375028,0.256444,-0.89182,2.6425,-2.3275,-3.6225
6419,619929,0.373076,0.261324,-0.894504,2.3275,-2.1525,-3.675
6420,620026,0.37332,0.26108,-0.8957241,2.065,-1.6275,-3.745
6421,620122,0.371368,0.252296,-0.8949921,1.6975,-1.05,-3.5525
6422,620218,0.361852,0.263032,-0.87474,2.2225,-0.525,-2.9575
6423,620315,0.365024,0.261568,-0.89182,2.38,-1.1025,-3.045
6424,620411,0.375272,0.255712,-0.8842561,2.0825,0.7175,-3.6575
6425,620508,0.376248,0.264008,-0.8959681,1.4875,-0.56,-3.535
6426,620604,0.382104,0.26352,-0.8935281,2.205,0.805,-3.535
6427,620700,0.381128,0.264252,-0.894504,1.96,-0.2975,-3.535
6428,620797,0.384056,0.25742,-0.8908441,2.2225,0.5425,-3.6575
6429,620893,0.383812,0.256444,-0.892552,1.995,0.1225,-3.85
6430,620990,0.397964,0.257664,-0.8740081,1.96,1.0325,-4.0075
6431,621086,0.371612,0.264252,-0.905484,1.54,-0.525,-4.3575
6432,621182,0.391376,0.261812,-0.8857201,2.24,0.9275,-4.34
6433,621279,0.378688,0.26108,-0.896212,2.1,0.1225,-4.55
6434,621375,0.392596,0.264252,-0.8893801,2.0125,0.4375,-4.6375
6435,621471,0.382836,0.263032,-0.896944,1.995,0.35,-4.8475
6436,621568,0.383812,0.254736,-0.893284,1.645,0.595,-4.8825
6437,621664,0.377712,0.261324,-0.9006041,1.2775,1.26,-4.9525
6438,621761,0.376492,0.260836,-0.9037761,0.7525,2.1,-5.075
6439,621857,0.377468,0.266204,-0.9037761,0.21,3.5875,-5.0575
6440,621954,0.379908,0.271084,-0.8996281,-0.4025,4.8125,-4.8125
6441,622050,0.373564,0.258152,-0.90036,-1.155,6.4225,-3.955
6442,622146,0.330132,0.281576,-0.9372041,-3.745,8.575,-2.66
6443,622243,0.377712,0.279868,-0.903044,-3.955,15.785,-2.1
6444,622339,0.375272,0.274744,-0.9057281,-5.2325,18.795,-1.365
6445,622436,0.382104,0.281088,-0.9057281,-6.335,21.35,-0.4025
6446,622532,0.388692,0.290848,-0.9106081,-7.6475,25.3925,0.8400001
6447,622628,0.386008,0.29768,-0.919636,-8.8375,28.315,2.24
6448,622725,0.394304,0.30988,-0.91134,-9.065,33.075,3.85
6449,622821,0.404796,0.323544,-0.915976,-8.365,37.1175,5.9675
6450,622918,0.399428,0.321104,-0.921588,-6.16,40.9675,8.2075
6451,623014,0.383568,0.322812,-0.949892,-3.22,47.11,10.2725
6452,623110,0.403088,0.312564,-0.9440361,0.945,59.5175,13.0375
6453,623207,0.411384,0.352824,-0.975024,3.395,69.23,16.1875
6454,623303,0.43188,0.347944,-0.9201241,9.6425,80.1325,20.9125
6455,623400,0.446276,0.293532,-0.90402,13.2825,91.3675,26.5125
6456,623496,0.4743361,0.309392,-0.8964561,12.67,103.6875,32.97
6457,623592,0.494344,0.348188,-0.902068,9.345,117.46,40.8625
6458,623689,0.52094,0.35258,-0.897432,6.6675,130.0425,50.8725
6459,623785,0.561932,0.349896,-0.868884,-0.21,144.62,63.0175
6460,623882,0.586576,0.375516,-0.853512,-13.09,156.1525,75.9675
6461,623978,0.61488,0.382348,-0.8601,-24.885,167.6675,88.865
6462,624075,0.646112,0.381372,-0.864736,-35.3325,177.9225,102.27
6463,624171,0.66246,0.424316,-0.894504,-48.755,186.515,115.9375
6464,624267,0.735416,0.401136,-0.9189041,-56.0525,194.32,129.5525
6465,624364,0.754936,0.41236,-0.9103641,-64.995,194.215,140.8225
6466,624460,0.74908,0.410408,-0.8991401,-66.53501,192.15,150.6925
6467,624557,0.775188,0.326472,-0.8178881,-63.5075,189.56,157.15
6468,624653,0.8679081,0.215452,-0.728096,-69.44,182.9625,158.3925
6469,624749,0.9398881,0.146156,-0.677832,-91.14,168.3675,156.0475
6470,624846,0.906948,0.122976,-0.654896,-120.7675,144.0075,150.7275
6471,624942,0.7664041,0.228384,-0.970876,-156.345,116.9175,143.955
6472,625039,0.528016,0.3111,-1.159732,-179.305,77.945,137.27
6473,625135,0.284016,0.332572,-1.200968,-178.78,33.9675,129.5525
6474,625231,0.0366,0.468724,-1.288808,-169.015,-6.3875,117.4775
6475,625328,-0.09711201,0.646844,-1.391044,-151.34,-39.97,100.555
6476,625424,-0.180072,0.771528,-1.2932,-124.1625,-76.1425,74.655
6477,625521,0.029768,0.7183361,-1.236592,-92.575,-107.485,41.8425
6478,625617,-0.193492,0.6124401,-0.99186,-63.7525,-137.8825,6.1775
6479,625713,-0.214964,0.390644,-0.792268,-38.64,-146.8425,-18.6025
6480,625810,-0.205936,0.18788,-0.711504,-26.6875,-140.7875,-30.9225
6481,625906,-0.061488,0.040992,-0.724924,-30.205,-127.0325,-38.045
6482,626003,0.088328,0.029036,-0.845948,-45.8675,-119.875,-42.7525
6483,626099,0.203984,0.09150001,-0.9916161,-59.43,-120.05,-44.555
6484,626195,0.313296,0.09638,-1.102636,-60.34,-126.525,-43.0325
6485,626292,0.393084,0.02806,-1.154364,-53.97,-138.215,-38.78
6486,626388,0.468724,-0.058072,-1.164124,-49.1925,-152.25,-31.4475
6487,626485,0.792268,-0.110288,-1.375184,-50.435,-165.8125,-22.47
6488,626581,0.522648,-0.106872,-1.174372,-56.56,-196.9975,-13.3175
6489,626677,0.533628,-0.135908,-0.988444,-53.515,-202.475,4.4625
6490,626774,0.520208,-0.173728,-0.9581881,-51.03,-202.5275,23.03
6491,626870,0.62586,-0.150304,-0.977464,-59.115,-196.7175,38.2025
6492,626967,0.627812,-0.010492,-0.943548,-73.7975,-195.93,46.935
6493,627063,0.618784,0.067344,-0.8332601,-78.155,-191.415,54.0925
6494,627159,0.707112,0.082228,-0.872788,-78.89,-180.0925,60.725
6495,627256,0.77836,0.113948,-0.9337881,-85.78501,-170.7825,61.495
6496,627352,0.7605481,0.211548,-0.90036,-97.8075,-165.0075,57.5575
6497,627449,0.786412,0.226188,-0.826428,-100.59,-158.4275,52.08
6498,627545,0.8317961,0.218624,-0.8210601,-100.7475,-146.5625,44.24
6499,627641,0.9784401,0.230092,-0.924516,-102.7425,-136.9025,34.6325
6500,627738,1.04676,0.223748,-0.95648,-103.2675,-132.4925,23.6775
6501,627834,1.070916,0.14518,-0.920612,-96.93251,-132.16,14.805
6502,627931,1.060424,-0.022692,-0.8703481,-89.075,-130.5325,8.9775
6503,628027,1.059936,-0.124684,-0.834968,-85.82,-126.0875,5.6175
6504,628123,1.066524,-0.208864,-0.800076,-80.99,-120.225,6.3175
6505,628220,1.061888,-0.339892,-0.723948,-72.0475,-113.2075,10.8325
6506,628316,1.08702,-0.441152,-0.639036,-63.8925,-103.46,19.5825
6507,628413,1.230492,-0.128832,-0.8615641,-59.7975,-91.91001,32.06
6508,628509,1.269044,-0.318176,-0.606828,-21.9275,-78.55751,54.5475
6509,628605,1.512312,-0.600728,-0.558272,8.5575,-64.4525,77.7875
6510,628702,1.339072,-0.454572,-0.46482,2.975,-69.51,80.6225
6511,628798,1.284904,-0.5843801,-0.252296,-3.2375,-46.06,86.27501
6512,628895,1.512312,-0.398696,-0.219112,-16.8525,-5.0575,78.2075
6513,628991,2.13012,0.623908,-1.667496,0.3675,36.9775,61.635
6514,629087,1.275876,0.13176,-0.810324,86.87,31.3425,47.3025
6515,629184,0.03416,0.391864,-0.9994241,43.26,-41.475,1.2075
6516,629280,-0.334036,0.49898,-1.24684,58.345,-46.8475,5.8275
6517,629376,0.593652,0.239852,-0.935008,52.955,56.2625,22.365
6518,629473,0.54168,0.050752,-0.892552,42.98,40.6,15.82
6519,629569,0.23546,0.156892,-1.015284,28.35,-0.9625,7.0875
6520,629666,0.380884,0.33062,-0.8913321,18.2525,18.48,5.005
6521,629762,0.438956,0.305,-0.8652241,17.0975,18.7075,4.48
6522,629858,0.355264,0.260592,-0.914756,17.5,5.8975,3.9725
6523,629955,0.35502,0.250588,-0.9145121,15.9775,4.9175,3.2375
6524,630051,0.41602,0.260104,-0.893772,14.0525,7.9275,2.45
6525,630148,0.386496,0.22814,-0.9103641,13.3875,2.1,1.61
6526,630244,0.373076,0.205448,-0.913048,11.1475,-1.19,0.63
6527,630340,0.366488,0.244488,-0.8957241,9.3625,-1.8375,-0.07
6528,630437,0.356972,0.227408,-0.919636,8.085,-3.92,-0.3675
6529,630533,0.374784,0.233264,-0.9001161,6.4925,-1.785,-1.0325
6530,630630,0.381616,0.22692,-0.9084121,4.9525,-2.38,-1.61
6531,630726,0.367952,0.24522,-0.902068,3.675,-4.27,-1.6975
6532,630822,0.360144,0.237168,-0.9059721,2.765,-4.0075,-2.6425
6533,630919,0.365268,0.250588,-0.9042641,1.96,-3.395,-3.0625
6534,631015,0.371124,0.249368,-0.8991401,1.2775,-3.0625,-3.22
6535,631112,0.357704,0.25742,-0.898408,1.0325,-4.585,-2.975
6536,631208,0.369416,0.256688,-0.898164,0.3675,-3.745,-3.815
6537,631304,0.374296,0.260348,-0.8967,0.35,-2.8525,-4.1825
6538,631401,0.364048,0.257664,-0.907192,0.5075,-4.515,-4.4625
6539,631497,0.40016,0.248636,-0.916464,1.085,-4.4625,-4.4975
6540,631594,0.356728,0.260836,-0.908168,1.96,-6.685,-3.7275
6541,631690,0.360876,0.25498,-0.904752,1.33,-5.4775,-4.4625
6542,631786,0.359412,0.256932,-0.903288,0.875,-4.1825,-4.69
6543,631883,0.357948,0.251808,-0.90402,0.35,-4.095,-4.6725
6544,631979,0.363316,0.26352,-0.900848,-0.0525,-3.2725,-4.6375
6545,632076,0.368928,0.276696,-0.896944,-0.1925,-3.0275,-4.585
6546,632172,0.370148,0.2745,-0.894748,-0.0175,-3.08,-4.62
6547,632268,0.365756,0.272792,-0.896944,0.21,-3.36,-4.5675
6548,632365,0.37942,0.289628,-0.8857201,0.8400001,-3.85,-4.0775
6549,632461,0.345016,0.271084,-0.912804,1.645,-5.915,-3.395
6550,632558,0.377468,0.269132,-0.8874281,1.1375,-2.52,-4.305
6551,632654,0.363072,0.277916,-0.9006041,0.9975,-3.9725,-4.4625
6552,632750,0.369904,0.275232,-0.89426,1.7325,-3.64,-4.4975
6553,632847,0.362584,0.27938,-0.898164,1.855,-4.3225,-4.4625
6554,632943,0.364292,0.2806,-0.893772,2.415,-4.48,-4.41
6555,633040,0.362828,0.285236,-0.8967,2.8875,-4.8125,-4.2525
6556,633136,0.366,0.269864,-0.896944,3.5525,-4.7075,-3.9375
6557,633232,0.360388,0.264252,-0.902068,3.6225,-5.2325,-3.9025
6558,633329,0.361364,0.257176,-0.9006041,3.6575,-4.9175,-4.0075
6559,633425,0.356972,0.256932,-0.9028,3.465,-4.9875,-4.0425
6560,633522,0.362096,0.258396,-0.898164,3.22,-4.3225,-4.0425
6561,633618,0.35868,0.253516,-0.903288,3.045,-4.62,-4.165
6562,633714,0.361364,0.26352,-0.90158,2.9225,-4.445,-4.27
6563,633811,0.3599,0.255224,-0.9037761,3.08,-4.4275,-4.3575
6564,633907,0.357216,0.253272,-0.906216,2.87,-4.69,-4.4625
6565,634004,0.360144,0.25254,-0.900848,2.5375,-3.9375,-4.5325
6566,634100,0.3538,0.25864,-0.904996,1.995,-4.235,-4.725
6567,634196,0.358192,0.257664,-0.902068,1.6975,-3.64,-4.6025
6568,634293,0.358192,0.256932,-0.9023121,1.435,-3.465,-4.55
6569,634389,0.364048,0.263276,-0.8996281,1.4,-3.0275,-4.6025
6570,634486,0.360876,0.259128,-0.8996281,1.505,-3.22,-4.55
6571,634582,0.35868,0.261324,-0.904752,1.4875,-3.5525,-4.6375
6572,634678,0.36234,0.261324,-0.9001161,1.4875,-3.0625,-4.5675
6573,634775,0.364536,0.262056,-0.898896,1.6625,-3.465,-4.69
6574,634871,0.359412,0.260836,-0.90158,1.855,-3.6225,-4.7075
6575,634968,0.361852,0.26108,-0.898408,1.8025,-3.4475,-4.6725
6576,635064,0.355996,0.254248,-0.90158,1.8725,-3.7975,-4.7075
6577,635161,0.353068,0.2623,-0.904508,1.5925,-3.36,-4.5325
6578,635257,0.357948,0.263276,-0.89792,1.4875,-2.6425,-4.4275
6579,635353,0.357948,0.268888,-0.9023121,1.3475,-2.6775,-4.2875
6580,635450,0.360144,0.265716,-0.9001161,1.435,-2.205,-4.0075
6581,635546,0.3599,0.274012,-0.899384,1.505,-2.0475,-3.8675
6582,635643,0.3599,0.267668,-0.899872,1.89,-1.8375,-3.5875
6583,635739,0.364292,0.26474,-0.8996281,2.1,-1.6975,-3.6225
6584,635835,0.360144,0.265716,-0.89792,2.3625,-1.0325,-3.3775
6585,635932,0.360876,0.270352,-0.900848,2.275,-1.12,-3.36
6586,636028,0.362096,0.266204,-0.8991401,2.3275,-0.525,-3.1675
6587,636125,0.361608,0.26718,-0.90158,2.2925,-0.28,-3.045
6588,636221,0.366244,0.268888,-0.897432,2.17,0.2625,-2.9225
6589,636317,0.363316,0.264496,-0.89792,2.1525,0.56,-2.94
6590,636414,0.366,0.2623,-0.897188,1.925,0.77,-3.045
6591,636510,0.383568,0.271328,-0.892308,1.5575,1.4525,-3.2375
6592,636607,0.35136,0.27328,-0.898164,1.68,1.2425,-3.22
6593,636703,0.3721,0.269376,-0.897432,1.3475,3.1325,-3.605
6594,636800,0.370148,0.24888,-0.8949921,0.2275,2.6075,-4.2175
6595,636896,0.36722,0.262788,-0.9028,-0.28,2.8875,-4.1475
6596,636992,0.360876,0.261812,-0.9089001,-0.9275,3.185,-4.165
6597,637089,0.35746,0.2562,-0.91012,-1.8725,3.9375,-4.235
6598,637185,0.352336,0.269376,-0.915244,-2.7825,5.3375,-4.2
6599,637282,0.356728,0.29158,-0.918416,-3.43,7.63,-3.7625
6600,637378,0.288408,0.302316,-0.9586761,-4.515,9.7825,-2.345
6601,637474,0.316468,0.28304,-0.951844,-6.2125,18.025,-0.0875
6602,637571,0.36478,0.300364,-0.9252481,-8.05,29.75,2.31
6603,637667,0.339404,0.308172,-0.949648,-10.3775,30.73,4.34
6604,637764,0.365512,0.302804,-0.935252,-10.0275,39.0775,6.58
6605,637860,0.366732,0.298412,-0.94306,-9.345,44.3625,8.7325
6606,637956,0.35258,0.30012,-0.9711201,-8.015,50.61,11.2525
6607,638053,0.374784,0.305732,-0.9674601,-6.7025,63.0525,16.3975
6608,638149,0.405772,0.389668,-0.978928,-8.4,77.175,24.745
6609,638246,0.406992,0.347456,-0.9289081,-5.8275,87.97251,34.3875
6610,638342,0.434808,0.348676,-0.913048,-6.965,101.29,44.03
6611,638438,0.457256,0.36966,-0.926712,-11.2875,112.5075,53.375
6612,638535,0.477508,0.404796,-0.928664,-13.9475,124.11,62.5625
6613,638631,0.507276,0.379176,-0.896212,-15.4,136.0975,72.2925
6614,638728,0.5307,0.36112,-0.85644,-19.285,146.895,82.7225
6615,638824,0.5785241,0.3294,-0.8337481,-29.54,155.1725,92.27751
6616,638920,0.619516,0.33184,-0.85156,-44.555,159.6525,100.7825
6617,639017,0.632204,0.354288,-0.8327721,-58.94,160.8775,108.3775
6618,639113,0.676124,0.368928,-0.8461921,-67.865,161.385,115.0275
6619,639210,0.70638,0.3721,-0.834968,-70.175,158.235,120.68
6620,639306,0.73932,0.373076,-0.798856,-70.1225,152.6525,125.6675
6621,639402,0.80642,0.32574,-0.778604,-70.3325,146.545,129.815
6622,639499,0.838628,0.311832,-0.7381001,-73.955,134.785,131.95
6623,639595,0.8493641,0.243756,-0.725412,-84.03501,120.435,132.195
6624,639692,0.777628,0.251808,-0.841556,-103.425,101.36,131.1275
6625,639788,0.62342,0.289872,-0.925736,-121.5375,74.1475,129.8675
6626,639885,0.49044,0.247416,-0.964532,-127.0675,44.9225,131.1975
6627,639981,0.333548,0.20252,-0.9762441,-127.155,14.98,133.14
6628,640077,0.210328,0.215208,-1.030656,-130.5675,-11.7775,132.79
6629,640174,0.110288,0.239852,-1.085312,-134.96,-38.5875,129.92
6630,640270,0.023668,0.329644,-1.080432,-137.795,-65.7125,124.53
6631,640367,-0.089304,0.436516,-0.993568,-130.62,-94.01,115.43
6632,640463,-0.031232,0.47702,-0.914756,-113.0675,-113.1025,104.16
6633,640559,0.039528,0.491904,-0.9145121,-92.015,-120.715,85.8725
6634,640656,0.003416,0.424804,-0.875472,-74.9525,-132.86,63.21
6635,640752,0.06539201,0.304268,-0.864492,-67.655,-135.7825,43.5925
6636,640849,0.110776,0.270352,-0.85888,-70.84001,-138.4425,24.7975
