,T,ax,ay,az,gx,gy,gz
6984,672255,1.486692,2.320196,-0.8296,-52.15,155.33,93.6425
6985,672351,1.419592,0.890112,-1.00284,13.72,146.58,43.0675
6986,672448,0.966728,0.06124401,-0.954284,42.805,116.515,44.17
6987,672544,1.019432,1.143384,-0.8081281,39.655,87.29,62.58
6988,672640,0.8698601,1.089704,-0.61732,64.5575,70.8575,64.6625
6989,672736,1.055788,-0.03416,-1.016016,96.5825,64.925,61.11
6990,672832,0.803492,0.100284,-0.892796,78.55751,34.825,56.7525
6991,672928,0.7141881,0.183244,-0.860344,55.3875,20.5275,43.8725
6992,673025,0.6463561,0.144448,-0.839848,44.9925,14.8925,32.1475
6993,673121,0.7034521,0.122,-0.842288,34.0025,13.9475,24.2725
6994,673217,0.6470881,0.121268,-0.8493641,22.4525,9.765,14.945
6995,673313,0.618784,0.248392,-0.820816,10.255,8.2775,8.575
6996,673409,0.6409881,0.22326,-0.799344,3.6575,7.9625,5.3375
6997,673506,0.613416,0.14762,-0.791292,-1.3125,8.9425,1.155
6998,673602,0.60268,0.203252,-0.7986121,-8.0675,10.6575,-3.4825
6999,673698,0.593164,0.284748,-0.792756,-13.93,12.9325,-5.8275
7000,673794,0.59048,0.334768,-0.7712841,-15.9075,13.9125,-5.495
7001,673890,0.622688,0.324764,-0.75274,-15.7325,13.6675,-4.5325
7002,673986,0.62708,0.335256,-0.738588,-15.2075,11.585,-3.78
7003,674083,0.614636,0.309392,-0.7473721,-13.195,9.275,-3.08
7004,674179,0.612684,0.30866,-0.7522521,-11.1125,7.595,-2.31
7005,674275,0.60634,0.36112,-0.74298,-8.3475,5.88,0.105
7006,674371,0.614392,0.367464,-0.731756,-3.6925,3.8325,3.64
7007,674467,0.613416,0.358192,-0.72956,2.5025,0.315,7.945
7008,674563,0.59902,0.35502,-0.7259001,7.9975,-3.1675,12.0575
7009,674660,0.614148,0.288896,-0.738344,12.11,-4.025,14.315
7010,674756,0.608536,0.270596,-0.75518,12.3375,-3.64,14.5775
7011,674852,0.6082921,0.266448,-0.753472,11.69,-3.6575,13.7375
7012,674948,0.612928,0.2257,-0.775676,10.64,-3.01,13.2125
7013,675044,0.606828,0.26108,-0.76616,9.5375,-2.1525,12.4775
7014,675140,0.5987761,0.303536,-0.749568,8.7325,-2.1175,12.2325
7015,675237,0.619516,0.264008,-0.752984,9.9575,-0.14,12.0925
7016,675333,0.59048,0.304756,-0.743224,9.905,1.2075,12.145
7017,675429,0.59658,0.270108,-0.759328,11.0775,3.99,12.1975
7018,675525,0.592432,0.260592,-0.7442,10.4125,5.5825,12.215
7019,675621,0.6158561,0.210572,-0.754936,8.4,8.2775,11.69
7020,675718,0.62098,0.200812,-0.765428,5.985,11.2875,9.905
7021,675814,0.61366,0.231068,-0.7700641,3.57,13.4225,8.855
7022,675910,0.62586,0.245464,-0.7659161,1.9075,15.0325,8.925
7023,676006,0.622688,0.260836,-0.757864,0.6825,16.45,9.135
7024,676102,0.620004,0.275232,-0.756644,-0.0525,18.0775,10.045
7025,676198,0.62342,0.270596,-0.7556681,-0.315,20.195,11.4275
7026,676294,0.609024,0.27084,-0.762744,-0.3675,23.2925,12.74
7027,676391,0.621224,0.245708,-0.780556,-0.2275,27.4925,13.9475
7028,676487,0.598532,0.269132,-0.7861681,-0.07,33.1975,15.7675
7029,676583,0.597068,0.251564,-0.799588,0.1225,39.585,18.515
7030,676679,0.592432,0.245464,-0.807152,0.105,47.0225,20.8425
7031,676775,0.59902,0.244488,-0.800076,0.455,56.2625,22.645
7032,676872,0.601704,0.249124,-0.8091041,-0.525,66.6575,24.8325
7033,676968,0.608536,0.251076,-0.798124,-1.26,78.12,27.79
7034,677064,0.610244,0.238632,-0.792512,-1.82,91.35,30.73
7035,677160,0.61976,0.217648,-0.787388,-1.4175,105.2975,33.3725
7036,677256,0.620492,0.189344,-0.786412,-1.085,120.225,35.3325
7037,677352,0.62342,0.205448,-0.779092,-1.2075,137.235,36.225
7038,677449,0.625372,0.233264,-0.780556,-1.1725,155.9075,38.7975
7039,677545,0.61488,0.249856,-0.774456,0.6825,176.505,43.5575
7040,677641,0.605608,0.282308,-0.817156,2.8525,200.6375,50.295
7041,677737,0.597068,0.33428,-0.854244,5.32,230.1775,59.5875
7042,677833,0.57462,0.474824,-0.854488,10.815,265.72,78.015
7043,677929,0.593896,0.523136,-0.8723001,22.6275,307.755,104.0375
7044,678026,1.263432,0.475068,-1.12606,32.095,352.87,132.65
7045,678122,0.9818561,0.571204,-1.180716,27.5625,374.745,160.6325
7046,678218,1.498892,0.387472,-1.199504,36.26,411.145,187.1625
7047,678314,1.993968,0.249124,-1.099708,46.76,450.8525,206.2375
7048,678410,2.201368,0.196176,-1.255624,41.475,471.4325,203.91
7049,678506,2.151592,0.372832,-1.286124,21.175,466.48,186.655
7050,678603,2.562732,0.581452,-1.523536,5.46,444.22,164.745
7051,678699,3.109048,0.505568,-1.852692,-12.5475,387.695,132.0725
7052,678795,2.572736,0.697108,-1.849276,-28.8225,290.36,108.6925
7053,678891,0.387228,0.45872,-2.124264,0.105,168.84,90.23001
7054,678987,2.915312,0.853024,-3.341092,-3.9025,66.5175,65.38
7055,679083,0.293776,1.235372,-2.03984,-59.3425,-90.42251,43.3825
7056,679180,-0.666364,1.176568,-1.247572,-49.14,-146.0725,29.5225
7057,679276,-0.250832,0.955504,-1.169248,-6.93,-116.48,17.0975
7058,679372,-0.106628,0.951844,-1.183156,5.9325,-113.3825,-5.5475
7059,679468,-0.028548,1.018212,-1.241472,6.4925,-131.7575,-33.18
7060,679564,0.08418,0.9969841,-1.263676,15.4175,-158.3225,-57.785
7061,679660,0.182756,0.819108,-1.161928,31.01,-189.385,-75.28501
7062,679757,0.271816,0.5743761,-1.0431,41.545,-220.7275,-85.48751
7063,679853,0.369416,0.375516,-0.9186601,39.2875,-249.7775,-90.405
7064,679949,0.438224,0.279624,-0.8066641,25.2875,-275.24,-90.30001
7065,680045,0.500932,0.244976,-0.714432,8.26,-293.5275,-85.33
7066,680141,0.586088,0.2623,-0.649528,-7.77,-305.27,-77.54251
7067,680237,0.67588,0.297192,-0.6034121,-21.665,-312.6725,-69.37
7068,680334,0.758596,0.356484,-0.5673,-35.315,-316.33,-63.77
7069,680430,0.854,0.449936,-0.55754,-48.7375,-316.6625,-62.7375
7070,680526,0.9650201,0.568032,-0.5843801,-59.36,-314.5625,-66.745
7071,680622,1.0736,0.6944241,-0.626348,-65.345,-312.2,-77.2975
7072,680718,1.188036,0.805688,-0.659532,-65.50251,-310.45,-94.09751
7073,680815,1.262944,0.869372,-0.668316,-60.55,-308.4375,-115.36
7074,680911,1.3176,0.8906,-0.695644,-53.06,-303.9575,-139.2475
7075,681007,1.385676,0.865468,-0.753716,-46.55,-297.5,-164.01
7076,681103,1.420324,0.8047121,-0.814472,-43.5925,-291.9,-186.9175
7077,681199,1.45912,0.739808,-0.8740081,-44.205,-286.09,-204.3475
7078,681295,1.529148,0.6409881,-0.9372041,-46.865,-277.8825,-213.115
7079,681392,1.57746,0.533628,-0.968192,-53.34,-268.2575,-212.66
7080,681488,1.645292,0.419192,-0.9650201,-65.9225,-256.83,-206.7275
7081,681584,1.84098,0.349164,-1.034316,-82.39,-242.1125,-196.8925
7082,681680,2.1045,0.234728,-1.131916,-96.28501,-231.385,-186.27
7083,681776,2.249924,0.018788,-1.135332,-105.105,-232.8725,-175.315
7084,681872,2.295796,-0.214232,-1.001132,-107.485,-242.095,-158.69
7085,681969,2.294088,-0.454084,-0.750544,-104.685,-249.4275,-129.1675
7086,682065,2.338008,-0.604632,-0.476532,-103.2675,-248.8325,-88.9
7087,682161,2.400716,-0.6034121,-0.112972,-110.9325,-243.3025,-51.8875
7088,682257,2.290672,-0.521916,0.40016,-121.8175,-231.3325,-26.2675
7089,682353,2.26676,-0.5016641,0.9120721,-124.7575,-199.0275,-12.8975
7090,682449,2.383148,-0.47946,1.241228,-119.0175,-148.4175,-14.0
7091,682546,2.626904,-0.370636,1.35542,-102.5675,-90.44001,-30.9925
7092,682642,2.745976,-0.352824,1.453752,-64.7675,-34.6325,-57.8725
7093,682738,2.759396,-0.4553041,1.399096,-12.915,20.3875,-83.09001
7094,682834,2.549556,-0.470676,1.167052,36.1725,71.575,-97.05501
7095,682930,2.399252,0.123952,1.422764,111.79,134.925,-80.6575
7096,683026,0.6802721,-1.112152,-1.589416,248.92,213.43,-28.035
7097,683123,-0.589992,0.050264,-3.717096,156.45,206.955,-28.0175
7098,683219,-0.79544,-3.245932,-0.921588,147.5775,165.3575,12.1625
7099,683315,1.776564,-2.853336,-0.8847441,52.71,234.71,66.745
7100,683411,3.14516,-1.64578,-1.744112,-33.53,269.15,124.67
7101,683507,1.992016,0.572424,-1.46156,-74.655,198.205,154.035
7102,683603,1.588684,2.481724,-1.11874,-76.335,162.575,140.77
7103,683700,1.506212,1.7385,-0.866932,-10.955,151.9,88.1475
7104,683796,1.250988,0.482144,-0.9674601,42.4375,132.8075,55.4925
7105,683892,1.03212,0.9052401,-0.8959681,55.2825,100.94,65.0475
7106,683988,1.01138,1.10654,-0.735904,72.06501,74.8475,74.06
7107,684084,1.081408,-0.019764,-0.928176,96.6175,61.0575,65.15251
7108,684180,0.796172,0.070516,-0.921588,74.375,27.615,53.8825
7109,684277,0.78446,0.073688,-0.9289081,51.8875,16.275,40.81
7110,684373,0.7027201,-0.02196,-0.8261841,36.3125,10.6575,24.08
7111,684469,0.67832,0.16226,-0.8215481,17.045,7.9975,12.005
7112,684565,0.64172,0.226188,-0.820084,8.5575,9.4675,4.6725
7113,684661,0.660996,0.273524,-0.761036,2.415,9.7825,2.24
7114,684757,0.619516,0.167384,-0.787388,-0.7875,11.0075,-1.225
7115,684854,0.617076,0.10736,-0.810324,-7.4725,14.49,-6.1425
7116,684950,0.611952,0.221308,-0.798124,-15.9075,17.85,-10.4825
7117,685046,0.6231761,0.337696,-0.7788481,-20.86,19.9675,-11.13
7118,685142,0.6375721,0.353068,-0.749568,-18.55,18.9,-8.6975
7119,685238,0.643672,0.374052,-0.746152,-14.4375,14.945,-3.8325
7120,685334,0.630496,0.360388,-0.733464,-8.3825,10.185,0.735
7121,685431,0.622932,0.38308,-0.7468841,-3.6575,5.215,5.635
7122,685527,0.612196,0.388692,-0.7198,1.8025,0.7175,10.78
7123,685623,0.609024,0.361852,-0.729072,5.8625,-0.875,14.4025
7124,685719,0.62586,0.299388,-0.738832,7.9625,-1.3475,16.17
7125,685815,0.6314721,0.287188,-0.726876,8.2075,-2.555,16.45
7126,685912,0.60878,0.267424,-0.750544,7.7175,-3.115,15.715
7127,686008,0.619516,0.226676,-0.745908,7.385,-2.2575,13.965
7128,686104,0.606828,0.265228,-0.746152,5.53,-0.49,12.355
7129,686200,0.6158561,0.225212,-0.74298,5.25,2.73,10.6575
7130,686296,0.61488,0.237168,-0.750544,3.815,7.28,8.715
7131,686392,0.622688,0.244732,-0.743712,1.0675,10.885,7.175
7132,686489,0.623908,0.231556,-0.7510321,-0.6475,12.95,5.565
7133,686585,0.627568,0.222772,-0.758352,-1.9775,15.085,3.675
7134,686681,0.632448,0.275964,-0.743956,-2.8875,16.38,3.3075
7135,686777,0.633912,0.293776,-0.738832,-3.1325,17.0275,4.8475
7136,686873,0.644404,0.277428,-0.741028,-2.1175,17.5,6.3525
7137,686969,0.648552,0.291092,-0.72956,-1.435,17.185,7.9975
7138,687066,0.632448,0.272548,-0.7320001,-0.8925,16.7825,9.7125
7139,687162,0.6405,0.23302,-0.739808,-0.035,17.9375,10.605
7140,687258,0.637816,0.244976,-0.75274,-0.3675,20.125,10.3425
7141,687354,0.643672,0.231068,-0.745176,-0.2975,22.6275,10.115
7142,687450,0.640012,0.254492,-0.7564001,-0.945,25.6725,10.325
7143,687546,0.637084,0.274256,-0.7473721,-1.4,29.19,11.34
7144,687643,0.639036,0.257176,-0.732976,-1.785,33.355,13.0025
7145,687739,0.635376,0.248636,-0.747128,-2.1875,37.9225,13.9125
7146,687835,0.643184,0.22814,-0.748348,-2.2225,43.75,13.9825
7147,687931,0.629276,0.233996,-0.7639641,-2.835,50.4175,13.8425
7148,688027,0.621712,0.256932,-0.772504,-2.7475,58.73,14.42
7149,688123,0.60634,0.258396,-0.793,-3.185,69.265,16.0825
7150,688219,0.629276,0.24034,-0.764452,-3.9375,82.705,18.235
7151,688316,0.621468,0.208376,-0.76372,-5.4425,96.98501,19.5825
7152,688412,0.6405,0.171288,-0.74908,-6.4225,111.58,18.62
7153,688508,0.639768,0.16104,-0.738832,-8.5925,126.875,16.135
7154,688604,0.651236,0.19032,-0.7046721,-11.0775,143.5175,14.63
7155,688700,0.6756361,0.21472,-0.684176,-11.9875,160.16,18.7075
7156,688796,0.652456,0.254248,-0.644404,-12.6,177.8525,22.295
7157,688893,0.664168,0.270108,-0.65026,-13.8775,198.0125,25.9175
7158,688989,0.661484,0.309148,-0.67832,-14.6475,220.3775,36.365
7159,689085,0.621224,0.380152,-0.7468841,-13.7025,248.955,43.225
7160,689181,0.6456241,0.529236,-0.780312,-10.22,277.4275,58.835
7161,689277,1.186816,0.44408,-0.883768,-8.855,306.5475,81.11251
7162,689373,1.075308,0.5587601,-0.992592,-24.4125,326.76,104.8425
7163,689470,1.103856,0.490684,-1.036512,-20.6325,371.2625,126.5775
7164,689566,1.577948,0.35502,-1.094828,-13.6325,416.3425,141.9425
7165,689662,1.979816,0.370392,-1.048712,-6.265,444.57,151.5325
7166,689758,2.324588,0.493856,-1.533296,-2.6075,461.51,157.745
7167,689854,2.358748,0.6600201,-1.402024,7.455,445.1475,160.1425
7168,689951,3.3855,0.537288,-1.525976,11.0075,403.8825,128.8875
7169,690047,3.21958,0.671244,-2.044232,-16.5025,328.16,102.27
7170,690143,1.82024,0.9572121,-1.594052,-10.92,219.0825,93.87
7171,690239,0.487268,0.27816,-2.3973,37.415,114.5025,77.7
7172,690335,2.85602,0.897432,-3.532876,20.44,46.7425,65.7125
7173,690431,-0.145424,1.015528,-1.758264,-29.225,-124.4425,56.8575
7174,690528,-0.368928,0.904996,-1.429108,-5.95,-149.1,65.345
7175,690624,-0.031964,0.671,-1.352492,20.755,-143.7625,68.04
7176,690720,-0.115412,0.698328,-1.2383,10.5175,-167.1775,56.6825
7177,690816,-0.113216,0.7171161,-1.16754,-3.4125,-197.4525,41.51
7178,690912,-0.06344,0.671732,-1.07238,-10.15,-224.7525,29.68
7179,691008,-0.0183,0.582672,-0.948184,-14.2625,-248.4475,20.475
7180,691105,0.113948,0.490684,-0.8513161,-20.02,-266.5075,11.4275
7181,691201,0.225944,0.467016,-0.769332,-31.9725,-282.45,0.4375
7182,691297,0.332816,0.486292,-0.733464,-44.9225,-295.47,-12.8975
7183,691393,0.424316,0.516304,-0.720288,-54.3025,-304.6925,-29.4875
7184,691489,0.506544,0.515572,-0.70028,-57.9075,-310.17,-48.0025
7185,691585,0.596336,0.473604,-0.684908,-58.5375,-311.8675,-66.4125
7186,691682,0.6844201,0.421876,-0.702476,-59.4825,-310.555,-83.23001
7187,691778,0.790804,0.346236,-0.738344,-61.74,-306.425,-96.5825
7188,691874,0.942572,0.272792,-0.826428,-65.3275,-301.5775,-105.5775
7189,691970,1.107516,0.225456,-0.91012,-70.77,-299.7925,-110.355
7190,692066,1.212436,0.184708,-0.9669721,-76.5275,-302.82,-111.51
7191,692163,1.316136,0.141276,-1.02114,-82.3375,-306.3375,-110.705
7192,692259,1.417884,0.126636,-1.059204,-89.8975,-310.345,-109.4275
7193,692355,1.500356,0.194712,-1.084824,-98.945,-315.035,-108.815
7194,692451,1.52134,0.31964,-1.101904,-104.965,-318.7625,-109.935
7195,692547,1.513776,0.456036,-1.098488,-104.16,-318.115,-114.695
7196,692643,1.489376,0.54656,-1.102148,-96.04,-311.8325,-123.1825
7197,692740,1.525,0.586332,-1.1285,-84.3675,-299.145,-135.3275
7198,692836,1.682868,0.609512,-1.223416,-75.775,-283.675,-152.7925
7199,692932,1.921012,0.600972,-1.324432,-72.66,-271.985,-177.2925
7200,693028,2.105964,0.459696,-1.311988,-69.0025,-269.3425,-205.6425
7201,693124,2.16794,0.153964,-1.088484,-60.9,-272.5275,-231.6125
7202,693220,2.23626,-0.11224,-0.8344801,-54.145,-271.1625,-246.8375
7203,693317,2.328736,-0.320616,-0.5458281,-43.3125,-259.3325,-240.9925
7204,693413,2.4644,-0.432612,-0.224236,-28.8225,-240.065,-214.1825
7205,693509,2.552484,-0.61976,0.172508,-18.41,-218.3825,-174.685
7206,693605,2.648376,-0.92354,0.64172,-27.405,-195.3525,-130.935
7207,693701,2.714988,-1.103124,1.087508,-65.6775,-170.1875,-91.805
7208,693797,2.866024,-0.97234,1.306132,-116.6375,-139.8775,-60.2875
7209,693894,2.905796,-0.571448,1.3725,-144.9875,-105.7175,-36.82
7210,693990,2.70962,-0.138836,1.36518,-126.77,-65.1175,-20.265
7211,694086,2.388272,0.121512,1.301008,-66.2025,-12.74,-11.0075
7212,694182,2.262368,0.78812,0.738832,5.495,52.185,-6.895
7213,694278,-1.018456,0.22082,0.476776,124.6525,161.56,26.985
7214,694374,-0.4023561,0.576328,-2.451712,124.3375,240.7125,27.4575
7215,694471,-0.720532,-0.585844,-1.706048,86.18751,248.7975,25.9875
7216,694567,1.2322,-1.94834,-0.748348,55.72,292.8625,42.315
7217,694663,2.354844,-1.959076,-0.947696,-1.96,308.5425,64.085
7218,694759,2.507344,-1.24074,-1.998604,-32.76,291.8125,111.7375
7219,694855,1.964444,0.54168,-1.537444,-82.4075,224.6825,135.87
7220,694951,1.924184,2.133048,-0.979172,-94.09751,181.8775,121.485
7221,695048,1.769,2.043012,-0.958432,-41.965,163.065,79.59001
7222,695144,1.464732,0.974048,-1.073112,22.785,134.9075,49.35
7223,695240,0.976976,0.532408,-0.903288,57.2425,96.9675,55.09
7224,695336,0.842288,0.774456,-0.7612801,64.435,68.5825,63.385
7225,695432,1.065304,0.47824,-0.877424,77.7525,60.48,66.60501
7226,695528,0.8193521,0.226676,-0.852048,78.715,29.6275,62.8775
7227,695625,0.765672,0.134932,-0.8513161,64.295,15.75,52.4125
7228,695721,0.671976,0.16348,-0.8493641,49.4025,3.7975,41.23
7229,695817,0.679296,0.03294,-0.843508,36.8725,4.655,30.1875
7230,695913,0.64782,0.137372,-0.8193521,21.105,0.14,18.8125
7231,696009,0.5934081,0.198128,-0.845216,10.1325,3.15,9.3625
7232,696105,0.606096,0.238876,-0.7991,3.1675,6.09,4.3575
7233,696202,0.59536,0.255468,-0.781532,-1.4,7.3325,2.6425
7234,696298,0.589504,0.19154,-0.78934,-4.41,9.9575,-0.105
7235,696394,0.585356,0.234972,-0.792756,-9.9925,13.16,-4.095
7236,696490,0.59658,0.327448,-0.7795801,-14.5075,16.065,-5.8275
7237,696586,0.611952,0.349164,-0.75396,-14.77,16.835,-4.375
7238,696682,0.621712,0.3477,-0.73932,-12.5825,15.6975,-2.3275
7239,696779,0.6075601,0.331108,-0.750788,-9.7125,13.1075,0.07
7240,696875,0.609512,0.320128,-0.735416,-7.7,11.69,1.925
7241,696971,0.618052,0.337696,-0.7515201,-6.965,11.7425,3.9725
7242,697067,0.619028,0.356484,-0.74664,-3.7625,9.345,7.6475
7243,697163,0.61366,0.355996,-0.731024,1.365,5.95,11.6375
7244,697260,0.6178081,0.366,-0.727608,6.825,3.29,15.96
7245,697356,0.615368,0.34526,-0.733952,10.885,2.0475,18.725
7246,697452,0.637816,0.249368,-0.744444,12.8625,0.7875,18.4975
7247,697548,0.610976,0.258396,-0.7556681,11.2525,-0.1925,17.0975
7248,697644,0.613416,0.23058,-0.759084,10.395,1.015,14.5425
7249,697740,0.619516,0.243024,-0.758108,10.22,2.9925,14.035
7250,697837,0.6161,0.260348,-0.757864,8.61,4.5675,13.3875
7251,697933,0.62098,0.264984,-0.7442,7.2275,5.6175,12.285
7252,698029,0.608536,0.236924,-0.754204,5.6875,6.7025,11.2525
7253,698125,0.619272,0.237412,-0.7517641,3.8325,9.0825,9.6425
7254,698221,0.612928,0.242048,-0.759084,2.345,11.6375,9.17
7255,698317,0.6222,0.233264,-0.7659161,1.6975,14.4725,8.785
7256,698414,0.627812,0.224968,-0.7522521,1.0675,16.975,8.1025
7257,698510,0.625372,0.219844,-0.750056,0.3325,19.705,6.9475
7258,698606,0.62464,0.207156,-0.7515201,-0.5425,22.4,5.4425
7259,698702,0.6265921,0.197884,-0.759572,-1.61,24.7275,3.71
7260,698798,0.636596,0.23058,-0.754692,-3.01,27.2475,2.555
7261,698894,0.635864,0.238144,-0.75518,-3.29,29.7675,2.555
7262,698991,0.635864,0.26718,-0.753472,-3.395,32.27,3.71
7263,699087,0.638792,0.286212,-0.7442,-4.0075,35.14,5.74
7264,699183,0.63806,0.308904,-0.73932,-4.4625,38.9725,8.3125
7265,699279,0.6373281,0.290848,-0.7422481,-4.4625,42.56,11.8125
7266,699375,0.630252,0.27816,-0.751276,-3.6925,46.9875,14.49
7267,699471,0.625128,0.27206,-0.761524,-3.5,53.515,16.2225
7268,699568,0.620492,0.290604,-0.7705521,-3.3075,62.0375,18.585
7269,699664,0.614392,0.28426,-0.760792,-3.6225,72.3275,22.155
7270,699760,0.622932,0.253516,-0.757864,-4.0775,85.155,25.76
7271,699856,0.632204,0.203252,-0.762988,-4.7775,98.5775,27.755
7272,699952,0.616588,0.176656,-0.759572,-5.2675,113.5925,27.86
7273,700049,0.6463561,0.180316,-0.768844,-6.3875,130.6725,26.95
7274,700145,0.658556,0.194468,-0.726144,-7.4025,147.175,25.935
7275,700241,0.643916,0.213988,-0.696864,-8.015,164.3775,26.5475
7276,700337,0.64782,0.208376,-0.688812,-8.6275,183.2425,29.8725
7277,700433,0.62586,0.235948,-0.693448,-8.715,205.345,36.3125
7278,700529,0.643428,0.310124,-0.721264,-6.3525,235.2525,42.525
7279,700626,0.659288,0.4023561,-0.713944,-4.235,264.8975,51.6775
7280,700722,0.930128,0.375028,-0.681492,-0.2975,291.4625,69.5625
7281,700818,0.9906401,0.399184,-0.8679081,-6.9825,311.4125,87.22
7282,700914,1.148508,0.49166,-0.903532,-17.08,328.405,104.6325
7283,701010,1.265628,0.406504,-0.930128,-6.405,370.16,123.5675
7284,701107,1.70678,0.421632,-0.930616,-0.7175,404.845,138.1625
7285,701203,1.952,0.470432,-1.03944,7.0525,427.4375,151.6375
7286,701299,2.240164,0.547536,-1.40788,10.0275,440.265,163.2225
7287,701395,2.267004,0.78446,-1.303448,14.245,424.69,165.8125
7288,701491,3.264964,0.535336,-1.417884,6.965,384.79,132.8425
7289,701587,2.787456,0.642696,-1.709708,-28.8225,307.685,116.3225
7290,701684,1.541592,0.609512,-1.11386,-22.9425,212.1875,111.1425
7291,701780,0.928176,0.09052401,-2.246264,12.46,143.045,93.5375
7292,701876,2.90116,0.9335441,-3.276188,-22.295,76.44001,83.79001
7293,701972,0.157624,1.05286,-1.830488,-64.6275,-74.69,76.965
7294,702068,0.054412,1.024556,-1.595272,-34.2825,-106.295,76.0025
7295,702164,0.236924,0.815448,-1.483276,-1.4,-112.805,67.8825
7296,702261,0.124928,0.783728,-1.374696,-0.595,-141.8025,47.11
7297,702357,0.060024,0.773236,-1.293688,-9.275,-175.7525,22.6625
7298,702453,0.024644,0.750056,-1.201212,-15.505,-207.235,0.5425
7299,702549,-0.016836,0.687104,-1.066768,-17.6225,-233.5725,-17.78
7300,702645,0.044652,0.5987761,-0.99308,-16.7475,-251.8075,-33.355
7301,702741,0.140056,0.50386,-0.930372,-16.765,-266.385,-47.5825
7302,702838,0.268888,0.438956,-0.891576,-20.3,-280.3325,-60.4275
7303,702934,0.366732,0.39528,-0.840824,-25.4975,-294.5775,-71.33
7304,703030,0.453596,0.369172,-0.79666,-30.905,-306.2675,-79.9225
7305,703126,0.515572,0.3355,-0.74786,-35.735,-313.53,-86.8175
7306,703222,0.59048,0.31476,-0.7141881,-40.845,-316.2425,-92.6625
7307,703319,0.680028,0.320616,-0.708576,-46.865,-314.545,-98.2275
7308,703415,0.818132,0.34282,-0.764452,-51.6425,-309.925,-102.06
7309,703511,0.971364,0.322568,-0.856684,-52.8325,-305.76,-103.67
7310,703607,1.109224,0.258396,-0.926468,-53.2175,-305.69,-104.1425
7311,703703,1.240008,0.212768,-0.9720961,-59.3075,-309.9075,-104.545
7312,703799,1.346636,0.224724,-0.998204,-70.5425,-315.8575,-105.2975
7313,703896,1.413736,0.279868,-1.022604,-82.005,-321.16,-106.5925
7314,703992,1.473028,0.349896,-1.042612,-89.18,-323.4875,-108.92
7315,704088,1.515728,0.386984,-1.043832,-91.7175,-321.7025,-112.98
7316,704184,1.577704,0.416264,-1.06628,-93.03,-315.595,-118.79
7317,704280,1.710196,0.48556,-1.11874,-95.375,-306.2675,-126.1225
7318,704376,1.901736,0.604876,-1.213656,-96.95,-297.745,-137.3575
7319,704473,2.076928,0.7407841,-1.250256,-93.6775,-294.7175,-153.9475
7320,704569,2.191852,0.813008,-1.18584,-81.74251,-295.9425,-174.3175
7321,704665,2.132804,0.515328,-0.945012,-63.0,-295.435,-197.9775
7322,704761,2.067656,0.10492,-0.6649,-51.5375,-286.02,-225.9425
7323,704857,2.27286,-0.024156,-0.5214281,-53.9525,-266.0525,-249.515
7324,704953,2.556632,-0.055632,-0.370148,-49.3325,-242.865,-255.78
7325,705050,2.720844,-0.205448,-0.006832001,-32.69,-224.595,-242.6375
7326,705146,2.767448,-0.57096,0.480436,-21.8925,-206.2375,-216.195
7327,705242,2.812832,-0.9335441,0.984784,-39.13,-182.4375,-183.155
7328,705338,2.865048,-1.013088,1.29686,-82.88,-152.4075,-143.535
7329,705434,2.919704,-0.8086161,1.377136,-122.64,-116.06,-100.59
7330,705530,2.97436,-0.518012,1.327116,-129.43,-74.62,-65.45
7331,705627,2.725968,-0.242292,1.250012,-97.6675,-31.815,-44.8175
7332,705723,2.097668,0.899872,0.68686,-39.305,18.445,-30.625
7333,705819,-0.9484281,-0.604876,1.12362,111.37,126.7525,21.3325
7334,705915,-0.049776,-0.09442801,-2.70474,135.87,214.725,51.2225
7335,706011,-1.034804,-0.926224,-2.193316,72.765,208.845,59.395
7336,706107,1.335656,-2.390468,-0.872788,43.8025,240.4675,90.23001
7337,706204,2.653988,-1.982988,-1.170712,-14.4725,265.23,142.9575
7338,706300,1.961272,-0.162016,-1.829268,-55.4925,245.595,180.775
7339,706396,1.517436,1.562332,-1.229272,-80.815,213.01,171.71
7340,706492,1.935408,2.040816,-1.040172,-59.5875,207.725,131.145
7341,706588,1.635044,1.49816,-0.975512,-10.5,180.46,84.595
7342,706685,0.919636,0.754448,-0.898652,28.1575,143.85,63.7
7343,706781,0.7134561,0.526308,-0.848388,41.02,128.0825,60.6375
7344,706877,1.167296,1.184132,-1.07238,50.9075,126.77,69.80751
7345,706973,1.10654,1.053836,-0.73444,80.465,99.12001,76.2825
7346,707069,1.142652,0.046604,-1.00772,106.295,70.875,74.18251
7347,707165,0.8591241,-0.1037,-0.941596,90.30001,42.3325,65.94
7348,707261,0.8020281,0.06222,-0.8874281,61.5825,20.16,50.015
7349,707358,0.7747001,-0.002928,-0.9167081,45.6225,13.9125,33.3025
7350,707454,0.6265921,0.120536,-0.8430201,28.3675,5.0575,20.0375
7351,707550,0.670024,0.171288,-0.843996,16.6075,5.39,12.3025
7352,707646,0.6178081,0.238388,-0.815936,9.2225,5.075,7.4025
7353,707742,0.62586,0.192272,-0.7991,4.585,7.0175,4.27
7354,707839,0.622688,0.194712,-0.797148,-0.2625,8.26,1.085
7355,707935,0.59902,0.271572,-0.78202,-5.3375,9.45,-1.085
7356,708031,0.610244,0.277428,-0.78446,-7.4025,11.025,-1.7325
7357,708127,0.6131721,0.293532,-0.773236,-7.245,10.675,-1.05
