,T,ax,ay,az,gx,gy,gz
6733,3213301,0.78446,-0.07076001,-0.114314,2.065,-14.8225,2.9225
6734,3213397,0.777262,-0.054168,-0.113582,1.3475,-13.545,1.3475
6735,3213493,0.777384,-0.043066,-0.111996,1.1025,-12.425,0.1925
6736,3213590,0.78324,-0.03233,-0.105774,1.5225,-10.4475,-0.4375
6737,3213686,0.790682,-0.014274,-0.097722,2.205,-8.925,-0.7875
6738,3213783,0.785924,-0.002074,-0.092232,2.94,-8.2075,-1.19
6739,3213879,0.781532,-0.002562,-0.09259801,4.4975,-8.19,-1.6625
6740,3213976,0.768112,-0.006222,-0.09650201,6.4575,-8.7325,-2.1525
6741,3214072,0.758596,-0.008662001,-0.103944,8.5225,-8.61,-2.59
6742,3214168,0.765794,-0.011224,-0.111142,10.5875,-7.2625,-3.2375
6743,3214265,0.785192,-0.021838,-0.101992,11.9875,-4.97,-4.06
6744,3214361,0.800076,-0.029768,-0.094306,12.4775,-2.8875,-5.145
6745,3214458,0.815936,-0.038918,-0.07869,12.6175,-1.82,-6.2475
6746,3214554,0.8350901,-0.037942,-0.058926,11.795,0.0875,-7.77
6747,3214650,0.8509501,-0.0427,-0.033428,9.8875,2.7475,-9.4325
6748,3214747,0.866444,-0.045628,-0.015982,6.93,5.7925,-11.1125
6749,3214843,0.87291,-0.056852,-0.005734,3.115,9.695,-12.3375
6750,3214940,0.87108,-0.074298,0.008418,-0.77,14.8225,-12.81
6751,3215036,0.8759601,-0.104066,0.01769,-4.2,21.035,-12.53
6752,3215132,0.894748,-0.130296,0.015006,-7.1225,27.1775,-11.83
6753,3215229,0.9224421,-0.14884,0.019032,-10.2375,31.815,-10.99
6754,3215325,0.970876,-0.150548,0.023302,-11.655,34.2475,-9.765
6755,3215422,1.029192,-0.119194,0.015982,-11.0075,33.005,-8.155
6756,3215518,1.10532,-0.045384,0.005246,-7.0875,27.6325,-6.5625
6757,3215615,1.179252,0.06222,0.012322,-1.5575,20.825,-5.4425
6758,3215711,1.234396,0.17507,0.042944,4.165,16.345,-4.095
6759,3215807,1.268434,0.261446,0.096624,10.4825,13.615,-2.5725
6760,3215904,1.261968,0.29402,0.169458,15.47,10.7975,-1.96
6761,3216000,1.21451,0.260958,0.199714,17.1675,7.875,-1.6625
6762,3216097,1.178398,0.15921,0.1281,18.585,4.1125,-0.35
6763,3216193,1.221342,0.075396,-0.05929201,20.7375,-2.6775,2.3625
6764,3216289,1.26636,0.032574,-0.103822,23.87,-9.275,5.4075
6765,3216386,1.231834,0.031354,-0.015494,22.085,-7.63,7.7
6766,3216482,1.156682,-0.033184,-0.010126,19.32,-1.155,9.73
6767,3216579,1.11569,-0.080154,-0.131638,21.7,-7.0175,10.4825
6768,3216675,1.089704,-0.11041,-0.262056,21.7525,-16.31,11.5675
6769,3216771,1.05774,-0.104188,-0.292678,16.73,-13.055,14.21
6770,3216868,1.056398,-0.043432,-0.451644,9.205,-6.9475,18.34
6771,3216964,1.090436,-0.040382,-0.48739,8.1375,-11.48,24.64
6772,3217060,1.074576,-0.066124,-0.392108,9.3275,-9.38,34.895
6773,3217157,1.042246,-0.06649,-0.321348,8.575,-0.6125,40.775
6774,3217253,1.029802,-0.151158,-0.362828,7.035,-11.2,44.31
6775,3217350,1.006988,-0.19459,-0.39284,5.39,-23.135,44.3625
6776,3217446,1.013454,-0.190808,-0.37332,4.305,-23.485,40.88
6777,3217543,1.061766,-0.20679,-0.306586,4.1475,-17.3775,36.3825
6778,3217639,1.100806,-0.201788,-0.273768,2.4675,-10.9725,30.2925
6779,3217735,1.092144,-0.19154,-0.205692,1.9775,-10.2025,21.8225
6780,3217832,1.056154,-0.178974,-0.195444,3.5175,-10.57,12.705
6781,3217928,1.016138,-0.137006,-0.187514,3.3425,-11.62,3.43
6782,3218025,0.969534,-0.079544,-0.180438,2.485,-11.375,-4.83
6783,3218121,0.933666,-0.008174001,-0.165676,1.8025,-10.325,-11.7075
6784,3218217,0.903044,0.066978,-0.143838,1.8725,-9.0125,-16.66
6785,3218314,0.865956,0.121024,-0.132858,3.3775,-8.33,-18.935
6786,3218410,0.833016,0.148596,-0.132248,5.32,-9.2575,-18.7775
6787,3218506,0.807884,0.132126,-0.13054,8.0325,-9.8,-17.1325
6788,3218603,0.791048,0.108824,-0.122732,10.5,-9.1175,-14.91
6789,3218699,0.790926,0.08466801,-0.114192,12.6,-8.4875,-12.81
6790,3218796,0.7944641,0.05819401,-0.106994,14.0,-8.6975,-10.745
6791,3218892,0.800198,0.0183,-0.09869801,14.8925,-8.4525,-8.8375
6792,3218988,0.812032,-0.02318,-0.089914,14.2275,-7.42,-7.4025
6793,3219085,0.8248421,-0.047824,-0.081496,11.62,-5.8625,-6.5275
6794,3219181,0.8344801,-0.08625401,-0.068564,9.275,-4.34,-5.6
6795,3219278,0.8392381,-0.119438,-0.063074,7.0175,-4.3575,-5.11
6796,3219374,0.831308,-0.138104,-0.055998,3.9375,-5.2675,-5.0575
6797,3219470,0.831918,-0.135786,-0.05063,0.9625,-4.865,-4.76
6798,3219567,0.8365541,-0.130662,-0.041968,-1.785,-3.9025,-4.375
6799,3219663,0.840214,-0.12932,-0.030256,-4.2525,-3.0275,-3.5875
6800,3219760,0.839116,-0.112972,-0.01769,-6.3175,-1.9075,-2.87
6801,3219856,0.834968,-0.100284,-0.007564001,-7.525,-0.9275,-2.1
6802,3219953,0.831552,-0.083814,0.003538,-8.26,-0.4375,-1.2775
6803,3220049,0.8322841,-0.068564,0.016104,-8.1025,0.42,-0.5775
6804,3220145,0.828868,-0.05124001,0.024888,-7.7,2.2925,0.175
6805,3220242,0.8276481,-0.033062,0.033672,-7.2275,6.055,0.8925
6806,3220338,0.830332,-0.001464,0.036478,-6.16,11.5675,1.4
6807,3220434,0.837042,0.027084,0.021716,-5.39,17.0975,1.575
6808,3220531,0.848998,0.056608,0.0183,-4.235,21.4025,1.5925
6809,3220627,0.8671761,0.072102,0.02562,-3.185,24.22,1.6625
6810,3220724,0.906338,0.060512,0.022204,-0.945,25.6375,1.82
6811,3220820,0.958798,0.021594,-0.000244,1.2425,23.835,2.24
6812,3220916,1.021628,-0.04148,0.004148001,2.9925,19.8625,2.8875
6813,3221013,1.107516,-0.103456,0.022814,4.62,18.6725,2.8175
6814,3221109,1.194014,-0.13603,0.043432,1.89,18.1125,0.8225
6815,3221206,1.245498,-0.164944,0.10492,-3.885,16.0475,-1.96
6816,3221302,1.248182,-0.16836,0.168482,-9.7825,13.8425,-4.41
6817,3221398,1.22671,-0.158844,0.220698,-14.9625,12.4775,-6.09
6818,3221495,1.21512,-0.122488,0.180194,-18.0775,9.5375,-7.8925
6819,3221591,1.258552,-0.045384,-0.06746601,-18.62,1.925,-8.9425
6820,3221688,1.263432,-0.060146,-0.138836,-15.7675,-9.9225,-7.9625
6821,3221784,1.236714,-0.122732,-0.027816,-9.9575,-7.63,-7.6125
6822,3221880,1.252208,-0.139812,-0.076738,-7.0,3.9375,-9.975
6823,3221977,1.272826,-0.135298,-0.228262,-13.37,-4.7075,-14.105
6824,3222073,1.249524,-0.112606,-0.301096,-17.57,-12.3375,-19.8625
6825,3222170,1.199138,-0.120048,-0.241316,-12.4425,-6.3175,-26.425
6826,3222266,1.145946,-0.107726,-0.25376,-13.3175,-7.665,-35.175
6827,3222362,1.081042,0.02257,-0.43127,-15.5925,-21.875,-43.7325
6828,3222459,0.93696,0.05795,-0.388814,-13.5275,-34.0725,-50.1375
6829,3222555,0.848998,0.034648,-0.338306,-6.475,-29.7325,-52.9025
6830,3222652,0.861198,0.116266,-0.3904,-1.2075,-31.5875,-53.0075
6831,3222748,0.9201241,0.200324,-0.428586,3.5525,-38.5,-52.6925
6832,3222844,0.9795381,0.207766,-0.37332,9.695,-33.5825,-49.84
6833,3222941,1.063718,0.192638,-0.30622,13.02,-23.4325,-44.4325
6834,3223037,1.153022,0.152988,-0.2562,13.405,-17.85,-39.235
6835,3223134,1.185352,0.10492,-0.202764,11.1125,-16.5375,-34.5975
6836,3223230,1.16327,0.062098,-0.187514,8.19,-16.3275,-29.7675
6837,3223326,1.111786,0.039528,-0.172996,6.335,-17.5175,-24.5525
6838,3223423,1.05164,0.023058,-0.168238,5.005,-17.815,-18.5675
6839,3223519,0.990762,-0.00305,-0.155062,4.165,-17.5875,-12.1975
6840,3223616,0.947452,-0.03477,-0.140056,3.6225,-17.6225,-6.3875
6841,3223712,0.8982861,-0.06795401,-0.132004,2.625,-17.85,-1.435
6842,3223808,0.85156,-0.09381801,-0.123342,1.12,-18.6375,1.925
6843,3223905,0.8178881,-0.094916,-0.117364,-0.63,-19.18,3.395
6844,3224001,0.7951961,-0.086132,-0.108702,-1.6975,-19.25,3.955
6845,3224097,0.782386,-0.068076,-0.103212,-2.4325,-19.4075,3.9375
6846,3224194,0.7808001,-0.06344,-0.09943,-2.905,-19.0225,3.885
6847,3224290,0.7808001,-0.05185,-0.08954801,-3.045,-17.08,3.85
6848,3224387,0.792024,-0.02623,-0.08174001,-3.4825,-13.8775,3.6925
6849,3224483,0.8072741,-0.00549,-0.070394,-3.36,-9.9925,4.0775
6850,3224579,0.82228,0.01342,-0.059048,-3.2725,-7.1225,4.1125
6851,3224676,0.826062,0.028792,-0.05587601,-2.6075,-5.7225,4.4625
6852,3224772,0.820572,0.047702,-0.060146,-1.61,-5.5825,4.8125
6853,3224869,0.81313,0.05355801,-0.064172,-0.2625,-5.39,4.6375
6854,3224965,0.8099581,0.052338,-0.066978,0.945,-4.7425,4.0775
6855,3225061,0.8113001,0.047336,-0.063928,1.995,-3.815,3.15
6856,3225158,0.817278,0.031964,-0.054778,2.59,-2.7825,1.9775
6857,3225254,0.832528,0.019764,-0.039284,2.59,-1.155,0.63
6858,3225351,0.8508281,-0.003416,-0.017202,1.9775,0.315,-0.945
6859,3225447,0.854732,-0.031842,0.011956,0.56,1.5575,-2.6775
6860,3225543,0.848998,-0.054168,0.022814,-2.1875,4.3575,-4.5675
6861,3225640,0.83387,-0.061976,0.038186,-5.0575,8.61,-6.1075
6862,3225736,0.8160581,-0.06161,0.045018,-7.525,14.8225,-7.2975
6863,3225833,0.7991,-0.045994,0.045262,-10.01,21.035,-7.77
6864,3225929,0.784704,-0.025254,0.037332,-11.795,26.3375,-7.5425
6865,3226025,0.7928781,-0.00488,0.018666,-12.74,30.9225,-6.65
6866,3226122,0.8418,0.011102,-0.000976,-11.7775,32.83,-5.2325
6867,3226218,0.9275661,0.038918,-0.032696,-9.03,30.625,-3.3775
6868,3226315,1.030168,0.041114,-0.031964,-5.25,24.9375,-0.8575
6869,3226411,1.144482,0.021594,-0.010736,1.2425,19.5825,2.275
6870,3226507,1.244522,0.024522,0.033916,7.525,15.4875,3.955
6871,3226604,1.301984,0.028426,0.09211,10.8675,12.8975,3.85
6872,3226700,1.361764,0.058682,0.014762,11.3225,12.04,2.59
6873,3226797,1.443138,0.08564401,-0.178242,13.475,7.63,2.5025
6874,3226893,1.469368,0.15067,-0.089304,16.765,1.68,4.9175
6875,3226989,1.399828,0.243512,0.104676,16.205,10.955,8.015
6876,3227086,1.315648,0.193736,0.130174,21.595,16.31,9.7125
6877,3227182,1.204994,0.119682,0.020496,31.6925,-0.105,11.585
6878,3227279,1.115568,0.077836,-0.038552,35.805,-8.575,11.1825
6879,3227375,1.099952,0.030622,-0.028426,35.875,-0.0175,10.7275
6880,3227471,1.117276,-0.023302,-0.038186,32.865,6.265,12.2675
6881,3227568,1.117764,-0.049776,-0.135176,27.3875,4.5325,14.595
6882,3227664,1.138504,-0.081252,-0.299876,22.2425,-1.435,18.6025
6883,3227760,1.141432,-0.031232,-0.345748,16.7125,-6.615,25.5675
6884,3227857,1.11874,-0.053802,-0.350872,8.12,-6.5275,31.115
6885,3227953,1.05896,-0.110776,-0.378078,1.9425,-13.79,35.77
6886,3228050,0.9668501,-0.154086,-0.369294,-1.155,-23.7475,39.305
6887,3228146,0.9126821,-0.136518,-0.357216,-4.9525,-27.825,40.39
6888,3228243,0.920246,-0.129442,-0.330254,-6.02,-27.09,40.775
6889,3228339,0.9585541,-0.148718,-0.289994,-5.985,-24.7975,41.265
6890,3228435,0.9956421,-0.171288,-0.244488,-6.5625,-21.2625,39.55
6891,3228532,1.030778,-0.171044,-0.230702,-6.9825,-19.075,34.825
6892,3228628,1.01199,-0.142008,-0.171654,-7.8925,-18.4275,27.93
6893,3228725,0.981124,-0.107116,-0.16409,-8.5225,-16.5025,20.3875
6894,3228821,0.95038,-0.060268,-0.157258,-10.5175,-16.8175,13.0025
6895,3228917,0.9154881,-0.023546,-0.145912,-11.48,-16.66,5.915
6896,3229014,0.8827921,0.023302,-0.126514,-11.445,-15.7675,-0.4025
6897,3229110,0.841312,0.057706,-0.11956,-10.3075,-15.6625,-4.9175
6898,3229207,0.80459,0.084546,-0.118584,-8.8025,-17.29,-7.665
6899,3229303,0.7721381,0.089792,-0.122732,-6.79,-18.55,-9.0825
6900,3229400,0.752862,0.09442801,-0.118706,-5.4775,-18.375,-9.4325
6901,3229496,0.750788,0.09186601,-0.108458,-4.3925,-16.9925,-9.2225
6902,3229592,0.7631101,0.07515201,-0.102968,-3.1675,-15.365,-8.47
6903,3229689,0.7712841,0.038552,-0.090036,-1.47,-13.965,-7.1225
6904,3229785,0.788852,0.002196,-0.077592,0.2275,-12.845,-6.0725
6905,3229882,0.8155701,-0.020252,-0.070516,1.3125,-11.2525,-5.005
6906,3229978,0.841312,-0.037088,-0.062098,1.855,-9.4325,-4.3925
6907,3230075,0.8563181,-0.045506,-0.05551,1.82,-8.1025,-4.1475
6908,3230171,0.863638,-0.047946,-0.04758,1.155,-7.455,-4.1475
6909,3230267,0.866688,-0.049166,-0.042334,0.0525,-6.4225,-4.0425
6910,3230364,0.867298,-0.054656,-0.037088,-1.19,-5.2675,-3.4125
6911,3230460,0.8726661,-0.06588,-0.035136,-2.45,-4.1825,-2.345
6912,3230557,0.8698601,-0.06771001,-0.029524,-3.465,-3.3425,-1.33
6913,3230653,0.8675421,-0.06112201,-0.01769,-4.0425,-2.555,-0.175
6914,3230750,0.870714,-0.04636,-0.00183,-4.2875,-1.2775,0.63
6915,3230846,0.87718,-0.030988,0.0061,-3.955,-0.28,1.295
6916,3230942,0.872178,-0.014396,0.016226,-2.5025,1.365,1.8725
6917,3231039,0.868396,0.016226,0.003904,-0.2975,4.445,2.45
6918,3231135,0.869738,0.061976,-0.001464,1.925,8.4175,2.765
6919,3231232,0.86742,0.097234,-0.003294,3.22,13.2475,2.8175
6920,3231328,0.873276,0.09943,-0.007686,4.5675,17.9375,3.0275
6921,3231424,0.8930401,0.072102,0.00305,6.8775,20.265,3.5875
6922,3231521,0.93269,0.038186,-0.015372,8.225,20.5975,3.9375
6923,3231617,1.001254,-0.026474,-0.023302,10.115,20.1425,3.885
6924,3231714,1.088728,-0.08100801,-0.027572,10.4825,18.5325,3.325
6925,3231810,1.171078,-0.123952,-0.008662001,7.0,14.805,1.925
6926,3231907,1.217682,-0.153842,0.046482,0.7,10.64,0.2975
6927,3232003,1.232444,-0.174948,0.127368,-4.655,10.22,-1.225
6928,3232099,1.235738,-0.202276,0.15311,-8.82,10.745,-3.2725
6929,3232196,1.248914,-0.206546,0.081252,-11.9875,7.4025,-5.4775
6930,3232292,1.309304,-0.135908,-0.163846,-11.865,1.225,-7.98
6931,3232389,1.325896,-0.149572,-0.155794,-9.38,-3.675,-9.94
6932,3232485,1.337486,-0.19459,-0.081496,-4.48,5.7925,-12.2325
6933,3232581,1.362496,-0.172996,-0.100528,-5.8975,5.39,-15.085
6934,3232678,1.34444,-0.08893801,-0.198372,-13.65,-10.4125,-17.9375
6935,3232774,1.267946,-0.063806,-0.205082,-13.405,-13.2475,-20.685
6936,3232871,1.231834,-0.060268,-0.264496,-12.04,-7.8225,-25.69
6937,3232967,1.202676,0.05063,-0.342088,-15.505,-14.1225,-32.5325
6938,3233063,1.094096,0.003294,-0.249856,-10.185,-18.5675,-40.215
6939,3233160,0.9613601,-0.002318,-0.27145,-3.675,-21.315,-46.8125
6940,3233256,0.856074,0.07893401,-0.365878,1.75,-36.3825,-50.82
6941,3233353,0.815326,0.13542,-0.391864,12.2675,-44.66,-52.6225
6942,3233449,0.8322841,0.175314,-0.360022,20.3875,-37.3975,-53.13
6943,3233546,0.88999,0.198982,-0.294142,23.9225,-26.67,-50.89
6944,3233642,0.9602621,0.199348,-0.24339,22.9775,-22.435,-46.97
6945,3233738,1.01016,0.167506,-0.223138,19.46,-21.77,-42.0875
6946,3233835,1.03517,0.108946,-0.19093,14.91,-20.2825,-35.84
6947,3233931,1.052372,0.043432,-0.189954,10.955,-18.1475,-28.6125
6948,3234028,1.029802,-0.023912,-0.17812,9.275,-18.41,-21.0525
6949,3234124,0.9828321,-0.071492,-0.17141,7.4025,-18.7775,-13.7025
6950,3234221,0.9419621,-0.09479401,-0.15738,5.6,-18.2175,-7.4025
6951,3234317,0.90951,-0.113094,-0.155062,4.8125,-17.955,-1.8725
6952,3234413,0.861442,-0.130784,-0.149206,4.305,-18.83,2.3275
6953,3234510,0.825452,-0.137372,-0.150548,4.1475,-20.3525,4.585
6954,3234606,0.805078,-0.12932,-0.147864,4.8825,-20.93,5.32
6955,3234703,0.796904,-0.116388,-0.140422,5.81,-20.79,5.0225
6956,3234799,0.79483,-0.091622,-0.133956,6.405,-20.265,3.85
6957,3234896,0.794952,-0.064904,-0.13054,6.4925,-19.285,2.4675
6958,3234992,0.8033701,-0.043066,-0.12871,6.2825,-17.36,0.8575
6959,3235088,0.819474,-0.021594,-0.122732,5.845,-14.56,-0.385
6960,3235185,0.835212,-0.009882,-0.111752,5.81,-11.445,-0.91
6961,3235281,0.84546,-0.004392,-0.104798,5.985,-9.31,-0.5775
6962,3235378,0.8532681,-0.002074,-0.103944,6.4575,-7.8575,0.28
6963,3235474,0.851682,-0.003416,-0.106018,7.0875,-6.8075,0.945
6964,3235571,0.850584,-0.0061,-0.111142,7.945,-6.3525,0.8225
6965,3235667,0.851438,-0.01098,-0.11285,8.75,-6.4225,0.455
6966,3235763,0.851072,-0.027572,-0.106506,9.24,-6.79,-0.21
6967,3235860,0.853146,-0.039284,-0.110044,8.7675,-7.1225,-1.3825
6968,3235956,0.853512,-0.05453401,-0.110776,8.5925,-7.42,-2.555
6969,3236053,0.853512,-0.063806,-0.09211,8.26,-7.1575,-3.815
6970,3236149,0.849608,-0.070882,-0.059658,7.2625,-5.5125,-5.25
6971,3236245,0.845094,-0.067832,-0.033184,5.1625,-2.9225,-6.8425
6972,3236342,0.841922,-0.059536,-0.019032,1.9425,1.1375,-8.1025
6973,3236438,0.8350901,-0.054046,0.018666,-1.225,6.8775,-8.8025
6974,3236535,0.830698,-0.052948,0.036966,-4.5675,13.8775,-9.17
6975,3236631,0.825452,-0.046116,0.04026,-7.5775,20.1425,-9.205
6976,3236728,0.833016,-0.039406,0.037942,-9.3625,25.3225,-9.1175
6977,3236824,0.8676641,-0.03965,0.03111,-8.785,29.155,-8.4175
6978,3236920,0.936228,-0.03904,0.005856,-5.9325,29.4175,-7.4025
6979,3237017,1.02114,-0.03599,-0.018788,-1.5575,26.075,-6.755
6980,3237113,1.109346,-0.014152,-0.040626,3.5,19.95,-6.265
6981,3237210,1.175348,0.03538,-0.028182,8.1725,13.4575,-5.7575
6982,3237306,1.219878,0.09052401,0.015982,11.7775,8.4525,-5.74
6983,3237402,1.234152,0.122366,0.09516001,13.545,7.0175,-6.44
6984,3237499,1.2505,0.128832,0.111996,13.195,8.47,-7.245
6985,3237595,1.303204,0.110166,-0.044408,12.88,7.5075,-6.72
6986,3237692,1.36274,0.086864,-0.16287,15.715,1.2075,-3.9725
6987,3237788,1.364692,0.145302,-0.020496,16.415,0.14,1.1375
6988,3237885,1.305888,0.174826,0.076738,14.6125,8.5925,6.3525
6989,3237981,1.244278,0.059902,0.00488,19.81,3.7625,9.38
6990,3238077,1.1651,-0.000488,-0.15006,25.025,-10.535,10.08
6991,3238174,1.122034,-0.045384,-0.191906,27.3,-10.08,9.345
6992,3238270,1.130574,-0.081862,-0.139568,26.215,-0.4025,10.605
6993,3238367,1.108126,-0.067588,-0.131028,20.5275,1.6625,13.8075
6994,3238463,1.084946,-0.07808001,-0.316712,14.8575,-5.3025,17.6575
6995,3238559,1.029802,-0.08784,-0.349896,12.53,-12.8275,23.9225
6996,3238656,0.9753901,-0.07332201,-0.334646,6.9125,-9.5725,29.8725
6997,3238752,0.9322021,-0.100406,-0.33306,3.115,-9.4325,33.1275
6998,3238849,0.904142,-0.132736,-0.333304,2.345,-18.235,34.93
6999,3238945,0.897554,-0.110776,-0.350506,1.19,-24.29,34.58
7000,3239042,0.925126,-0.09028,-0.346968,1.96,-24.64,33.3375
7001,3239138,0.9817341,-0.095648,-0.30683,3.9725,-21.91,32.4275
7002,3239234,1.02663,-0.114192,-0.259006,5.11,-17.955,30.03
7003,3239331,1.055544,-0.123586,-0.258274,5.355,-17.43,25.2525
7004,3239427,1.031754,-0.123342,-0.219112,5.985,-19.2675,18.515
7005,3239524,0.9967401,-0.100162,-0.2257,6.265,-17.955,10.465
7006,3239620,0.9605061,-0.06832001,-0.218258,5.3375,-16.1875,2.9575
7007,3239716,0.92537,-0.040626,-0.214232,4.095,-13.965,-3.7975
7008,3239813,0.8982861,-0.017202,-0.185318,3.955,-11.8825,-8.89
7009,3239909,0.8685181,0.010248,-0.168116,4.6025,-10.605,-12.4075
7010,3240006,0.8304541,0.040748,-0.155672,5.5125,-11.235,-14.385
7011,3240102,0.8044681,0.050874,-0.147498,7.315,-11.725,-15.0675
7012,3240199,0.78934,0.05368,-0.140178,8.4175,-11.48,-14.945
7013,3240295,0.794342,0.042456,-0.129442,9.345,-10.29,-14.4375
7014,3240391,0.8020281,0.027084,-0.11407,10.255,-8.61,-13.545
7015,3240488,0.817766,0.008418,-0.111142,10.6225,-8.12,-12.3025
7016,3240584,0.834846,-0.024644,-0.107238,11.06,-8.4175,-10.99
7017,3240681,0.8509501,-0.045018,-0.104432,10.7275,-8.575,-10.1325
7018,3240777,0.8624181,-0.05819401,-0.0976,9.6075,-8.5575,-9.2575
7019,3240873,0.866078,-0.065026,-0.09284201,7.9975,-8.89,-8.61
7020,3240970,0.8652241,-0.069662,-0.08662001,5.67,-9.38,-7.5775
7021,3241066,0.86071,-0.071736,-0.07503,3.3775,-9.205,-6.0725
7022,3241163,0.8587581,-0.083936,-0.06795401,1.33,-8.7675,-4.4975
7023,3241259,0.85705,-0.09089001,-0.05978,-0.595,-8.365,-2.6775
7024,3241356,0.848998,-0.08576601,-0.050508,-2.205,-7.4725,-0.945
7025,3241452,0.8481441,-0.075884,-0.042944,-2.835,-6.6325,0.805
7026,3241548,0.850218,-0.05978,-0.037454,-2.9575,-6.44,2.415
7027,3241645,0.859856,-0.040748,-0.029768,-2.59,-5.74,3.6925
7028,3241741,0.865468,-0.017202,-0.017446,-2.03,-4.2525,4.9
7029,3241838,0.8712021,0.004758,-0.01342,-0.875,-1.8025,5.95
7030,3241934,0.88633,0.033062,-0.018788,0.63,1.68,6.72
7031,3242030,0.8991401,0.055144,-0.015616,2.065,5.3375,7.07
7032,3242127,0.907436,0.06588,-0.009272001,3.885,9.2575,7.315
7033,3242223,0.9191481,0.08784,0.00488,4.7075,13.58,7.455
7034,3242320,0.9419621,0.075762,-0.000976,4.83,17.2375,7.105
7035,3242416,0.969046,0.019642,-0.016714,5.005,19.0225,7.175
7036,3242512,1.000156,-0.06563601,-0.014396,6.0375,19.74,7.385
7037,3242609,1.050908,-0.136518,0.002562,6.2825,19.705,7.2275
7038,3242705,1.10532,-0.177754,0.020984,3.0275,18.305,5.985
7039,3242802,1.137162,-0.191174,0.07283401,-2.52,15.7675,3.9375
7040,3242898,1.14436,-0.185318,0.140178,-7.2275,12.5475,1.61
7041,3242994,1.14497,-0.183366,0.151524,-10.6575,8.225,-0.4725
7042,3243091,1.179374,-0.131272,0.008540001,-13.055,3.325,-2.4675
7043,3243187,1.27124,-0.066246,-0.269742,-13.335,-3.6925,-4.585
7044,3243284,1.301496,-0.099796,-0.180194,-10.0625,-5.53,-5.7575
7045,3243380,1.329922,-0.162504,-0.049288,-3.9725,11.305,-7.63
7046,3243476,1.380552,-0.18483,-0.09052401,-6.16,12.5825,-11.9
7047,3243573,1.343708,-0.141276,-0.260348,-18.62,-8.925,-17.8325
7048,3243669,1.230614,-0.09882,-0.282796,-19.81,-12.18,-23.1175
7049,3243766,1.156438,-0.104554,-0.216794,-14.1225,-0.3675,-29.505
7050,3243862,1.143262,-0.000366,-0.428708,-15.8375,-5.8275,-37.1525
7051,3243959,1.027972,0.027694,-0.391986,-15.785,-20.79,-44.5025
7052,3244055,0.905484,-0.06283,-0.32574,-5.565,-16.9225,-50.225
7053,3244151,0.850706,0.013542,-0.38247,0.2275,-22.3825,-53.2875
7054,3244248,0.854854,0.121756,-0.416752,7.0525,-33.985,-55.475
7055,3244344,0.88267,0.180072,-0.379054,14.455,-30.4675,-56.0
7056,3244441,0.943426,0.208986,-0.298534,17.6575,-17.885,-53.0775
7057,3244537,1.022604,0.216672,-0.23363,17.465,-9.8875,-48.0725
7058,3244633,1.069086,0.193004,-0.214842,14.5075,-9.45,-42.035
7059,3244730,1.072868,0.138958,-0.198006,10.2025,-10.6925,-34.72
7060,3244826,1.057008,0.07698201,-0.199714,6.44,-9.8,-26.775
7061,3244923,1.022848,0.007320001,-0.189832,5.3725,-10.08,-18.445
7062,3245019,0.977464,-0.032818,-0.182756,3.92,-11.0075,-10.4825
7063,3245116,0.9404981,-0.07442,-0.171776,3.6575,-11.0775,-3.43
7064,3245212,0.9191481,-0.106628,-0.161528,3.675,-11.235,1.9775
7065,3245308,0.8875501,-0.125538,-0.151524,2.8175,-12.1975,5.6
7066,3245405,0.849242,-0.135054,-0.144692,1.8375,-13.685,7.3675
7067,3245501,0.8221581,-0.120048,-0.141032,1.05,-14.7,7.35
7068,3245598,0.803248,-0.096014,-0.13542,0.6125,-15.155,6.3525
7069,3245694,0.792268,-0.070638,-0.133956,0.5775,-15.505,4.865
7070,3245790,0.7877541,-0.044408,-0.13725,0.7,-15.0675,3.43
7071,3245887,0.7882421,-0.01891,-0.134566,1.1025,-13.3175,2.135
7072,3245983,0.8016621,-0.004636001,-0.12261,1.54,-10.3775,1.2425
7073,3246080,0.815814,0.013908,-0.115046,2.24,-7.6475,0.455
7074,3246176,0.829722,0.026718,-0.107238,3.465,-6.16,0.0
7075,3246272,0.846558,0.030744,-0.1037,5.18,-5.32,-0.14
7076,3246369,0.853146,0.026962,-0.101626,6.7375,-4.4625,-0.315
7077,3246465,0.8541221,0.026962,-0.10187,8.365,-4.62,-1.26
7078,3246562,0.8591241,0.02379,-0.105774,10.2025,-5.46,-2.695
7079,3246658,0.8604661,0.013908,-0.10126,11.48,-5.355,-4.06
7080,3246754,0.862662,-0.002562,-0.097234,12.25,-4.7075,-5.1975
7081,3246851,0.873398,-0.013542,-0.08649801,12.9325,-4.585,-6.37
7082,3246947,0.8852321,-0.02867,-0.071492,12.985,-3.8325,-7.6475
7083,3247043,0.899384,-0.050508,-0.052216,12.1975,-2.1525,-9.0475
7084,3247140,0.898896,-0.068564,-0.024888,10.85,-0.455,-10.185
7085,3247236,0.895236,-0.08100801,-0.00122,8.505,2.8175,-11.06
7086,3247333,0.886818,-0.087962,0.019764,5.635,7.6475,-11.6025
7087,3247429,0.874862,-0.086132,0.030256,1.9075,14.0,-11.62
7088,3247526,0.863516,-0.103334,0.05453401,-0.7,21.875,-10.9025
7089,3247622,0.868274,-0.092354,0.05673,-2.7475,29.645,-9.8
7090,3247718,0.8954801,-0.068198,0.035014,-4.27,34.055,-8.7675
7091,3247815,0.942206,-0.049776,0.011468,-2.9225,33.775,-7.49
