,T,ax,ay,az,gx,gy,gz
6057,763000,0.547292,-0.010492,-1.00284,5.6,281.225,30.5375
6058,763097,0.48556,-0.092964,-1.052616,-0.77,314.405,32.655
6059,763194,0.449204,-0.126636,-1.069452,-0.5075,334.4425,27.16
6060,763290,0.487024,-0.241316,-0.5968241,-2.2925,365.33,14.4725
6061,763387,0.947696,-0.257908,-0.529236,-0.245,441.84,19.5125
6062,763483,2.042036,-0.07808001,-1.165832,66.22,530.11,18.025
6063,763580,2.165744,-0.27084,-0.6558721,125.1075,572.81,10.99
6064,763676,2.666188,-0.310124,-0.4514,95.34,566.44,0.8575
6065,763773,2.498072,-0.622688,-0.592432,100.765,527.8525,-11.69
6066,763869,2.267736,-0.456036,-0.9684361,95.76,480.76,-21.5775
6067,763966,2.557608,-0.458232,-1.427156,144.655,457.45,-40.74
6068,764063,2.48392,-0.52094,-1.7568,187.6,447.86,-65.45
6069,764159,2.081564,-0.440908,-2.32044,230.405,411.53,-74.2
6070,764256,1.288808,-0.565836,-2.47538,247.0125,289.695,-56.665
6071,764352,0.9150001,-1.184132,-0.9484281,232.575,150.7975,-69.2125
6072,764449,2.152324,-1.699216,-2.114504,161.56,66.3775,-34.7725
6073,764545,1.751676,-0.9381801,-2.123776,64.1375,-110.4775,10.9025
6074,764642,1.00406,-0.8662001,-1.57258,-10.2025,-287.91,15.47
6075,764739,0.502152,-0.372832,-1.288564,-34.055,-354.095,19.7575
6076,764835,0.436028,-0.08759601,-1.006256,-32.7425,-393.47,18.7425
6077,764932,0.537776,0.016836,-0.875472,-4.27,-408.52,19.565
6078,765028,0.5673,0.08954801,-0.739564,30.3625,-423.43,16.8
6079,765125,0.579988,0.109312,-0.627568,61.95,-438.41,14.4725
6080,765221,0.611464,0.044408,-0.571204,83.545,-446.7925,14.6475
6081,765318,0.57218,-0.07856801,-0.485316,89.6875,-450.835,14.8225
6082,765414,0.495564,-0.158356,-0.423096,74.095,-450.4675,10.43
6083,765511,0.40748,-0.17812,-0.374296,47.39,-443.45,1.89
6084,765607,0.369416,-0.143472,-0.396256,20.615,-426.9825,-7.805
6085,765704,0.410652,-0.06075601,-0.519476,2.6075,-404.39,-16.03
6086,765801,0.621468,0.003904,-0.693204,1.505,-383.1275,-17.815
6087,765897,0.8271601,0.037088,-0.8383841,16.275,-371.21,-9.1
6088,765994,0.992592,-0.05246,-0.9762441,40.5475,-366.8525,8.9425
6089,766090,1.159732,-0.206668,-1.095072,64.5925,-366.065,30.835
6090,766187,1.294908,-0.369172,-1.138748,77.245,-367.9375,53.585
6091,766283,1.403,-0.490928,-1.132648,72.1525,-367.7975,75.915
6092,766380,1.541592,-0.553392,-1.16144,55.2475,-360.2025,96.63501
6093,766476,1.77388,-0.541436,-1.21878,35.1575,-348.425,114.8175
6094,766573,2.125484,-0.52582,-1.214144,25.62,-339.22,132.9125
6095,766670,2.46684,-0.482876,-1.094096,24.5875,-333.235,155.7325
6096,766766,2.746952,-0.384056,-1.02724,23.3275,-319.7075,184.7475
6097,766863,3.066592,-0.4453,-0.831552,24.36,-301.875,210.42
6098,766959,3.45016,-0.598532,-0.43798,2.59,-287.8225,220.85
6099,767056,3.211772,-0.035624,0.458232,-76.4925,-279.895,200.1125
6100,767152,3.519456,0.282552,0.477508,-69.9125,-250.9675,192.6925
6101,767249,2.728652,0.615124,1.085312,-57.1725,-237.7725,191.135
6102,767346,2.393884,0.8708361,1.454484,-29.4,-207.2175,194.39
6103,767442,2.374608,0.843264,1.70678,10.85,-152.495,176.89
6104,767539,2.473184,0.822524,1.7873,32.5325,-102.2175,123.305
6105,767635,2.61568,0.885476,1.718004,22.12,-61.11,60.5675
6106,767732,2.517104,0.50386,1.692384,-0.945,-23.8875,4.4975
6107,767828,2.22406,0.213012,1.647,-34.0375,30.4325,-48.7725
6108,767925,1.730448,0.456036,1.776076,-73.2025,109.5675,-96.35501
6109,768021,-1.152168,1.031144,-0.450912,-114.5725,198.24,-103.6
6110,768118,1.835856,0.399672,-1.914912,-29.5925,323.225,-48.965
6111,768215,3.43796,0.52094,-1.555256,-18.935,320.5475,-33.6525
6112,768311,2.099864,0.48434,-1.582584,-132.3175,242.0425,-73.78
6113,768408,1.76168,-0.13908,-1.188524,-144.6375,207.7775,-102.6375
6114,768504,2.727676,-1.815116,-1.586732,-13.2825,197.855,-75.2325
6115,768601,1.840492,0.8857201,-1.446432,-44.9225,107.7825,-42.665
6116,768697,0.65026,0.9718521,-0.9540401,-127.1375,7.0,-76.3875
6117,768794,0.812032,-0.671488,-0.886452,-1.3125,21.56,-40.74
6118,768890,0.684664,0.289384,-0.868396,-47.2325,3.85,-25.5325
6119,768987,0.632204,-0.069784,-0.8723001,-41.86,-7.14,-26.3375
6120,769084,0.56242,-0.019032,-0.8698601,-30.87,-13.7025,-19.88
6121,769180,0.60024,0.015372,-0.8418,-34.7725,-20.1075,-20.2825
6122,769277,0.578036,-0.033916,-0.829356,-27.825,-22.26,-18.62
6123,769373,0.526064,-0.016592,-0.840336,-25.445,-26.1625,-20.3
6124,769470,0.544364,-0.027572,-0.8322841,-22.8725,-25.725,-22.2075
6125,769566,0.546804,0.003416,-0.8427761,-21.14,-26.355,-24.4125
6126,769663,0.519964,0.003904,-0.844972,-19.67,-26.495,-25.5325
6127,769760,0.560468,0.039528,-0.836676,-17.43,-24.325,-26.285
6128,769856,0.557296,0.06880801,-0.8357,-15.19,-22.4175,-24.815
6129,769953,0.529236,0.076372,-0.8554641,-11.9,-20.2475,-21.2625
6130,770049,0.515084,0.072712,-0.862784,-8.505,-16.3625,-17.2025
6131,770146,0.510448,0.063684,-0.865468,-4.7425,-11.4975,-14.0
6132,770242,0.512644,0.050752,-0.8637601,-1.54,-6.51,-11.9175
6133,770339,0.506544,0.051484,-0.8708361,0.7,-1.435,-9.52
6134,770435,0.5172801,0.039284,-0.859368,2.17,2.0125,-8.4875
6135,770532,0.52216,0.05368,-0.851072,3.3075,5.25,-8.4525
6136,770629,0.52216,0.056608,-0.848632,4.445,7.035,-8.2075
6137,770725,0.531676,0.04026,-0.84546,5.5475,9.1875,-7.175
6138,770822,0.525332,0.04514,-0.854,6.51,10.7975,-6.2475
6139,770918,0.537044,0.035868,-0.841312,8.0325,13.475,-5.11
6140,771015,0.533384,0.040504,-0.8425321,9.0125,15.75,-4.6375
6141,771111,0.535824,0.049288,-0.839604,9.7125,18.0425,-4.6375
6142,771208,0.5165481,0.042212,-0.844972,11.5325,20.545,-4.4275
6143,771304,0.545584,0.056608,-0.844972,10.9025,25.5675,-4.305
6144,771401,0.538996,0.070028,-0.83692,13.405,29.4,-3.185
6145,771498,0.54656,0.061976,-0.839116,15.2775,33.355,-1.085
6146,771594,0.54656,0.052216,-0.8400921,18.655,37.8,1.575
6147,771691,0.548512,0.031232,-0.839848,20.825,43.3475,3.8325
6148,771787,0.549,0.006588,-0.83936,22.89,49.91,5.3375
6149,771884,0.553148,0.000732,-0.832528,22.785,56.1575,5.5825
6150,771980,0.555588,-0.007320001,-0.834968,22.2425,62.2825,5.4425
6151,772077,0.558272,0.005612,-0.834236,19.6875,68.5125,5.8975
6152,772174,0.557784,-0.000732,-0.835456,18.6025,76.125,7.28
6153,772270,0.5607121,0.013664,-0.83204,18.2175,85.3825,8.75
6154,772367,0.573888,0.033428,-0.818132,19.075,95.6725,11.305
6155,772463,0.583648,0.0549,-0.8030041,20.72,106.9775,14.2975
6156,772560,0.593164,0.064904,-0.79666,21.2625,119.105,18.7425
6157,772656,0.579012,0.042456,-0.792024,23.625,133.77,23.5375
6158,772753,0.58194,0.031964,-0.80276,22.7325,150.92,25.9875
6159,772850,0.57828,0.005124001,-0.802272,21.28,170.9225,27.58
6160,772946,0.57584,-0.0549,-0.791292,20.685,193.0075,27.7025
6161,773043,0.565104,-0.11224,-0.793976,17.745,214.9525,23.1175
6162,773139,0.570716,-0.11468,-0.7812881,11.375,236.005,15.225
6163,773236,0.61,-0.08906,-0.742492,4.34,257.95,7.56
6164,773332,0.633912,-0.067588,-0.743712,-2.4325,273.1225,0.9625
6165,773429,0.599508,-0.016592,-0.792756,-11.4975,285.6525,-4.41
6166,773525,0.539484,0.006588,-0.9023121,-22.3475,309.3475,-5.2675
6167,773622,0.482388,-0.029768,-0.953308,-23.8525,332.5175,-4.9525
6168,773719,0.562176,-0.204472,-0.5499761,-24.36,352.905,-12.285
6169,773815,0.605852,-0.193736,-0.299144,-40.145,402.4475,-14.245
6170,773912,2.490752,-0.007808001,-0.248148,-32.9,497.175,-10.465
6171,774008,1.458632,-0.13298,-0.9320801,41.79,570.08,-14.7525
6172,774105,2.47904,-0.003416,-1.04432,17.29,573.3175,-18.165
6173,774201,2.317024,-0.347944,-0.1952,43.1725,567.805,-10.185
6174,774298,2.445368,-0.32452,-0.377468,57.61,534.94,-8.4875
6175,774395,2.040328,-0.368196,-0.48556,57.015,475.5275,-10.6225
6176,774491,2.525644,-0.405284,-0.9154881,75.1975,422.03,-27.16
6177,774588,2.924584,-0.394304,-1.387384,115.36,401.0825,-47.915
6178,774684,2.463668,-0.40748,-1.736548,157.71,388.1675,-60.445
6179,774781,1.813652,-0.528504,-1.955904,189.6125,301.14,-52.325
6180,774877,0.30378,-0.406992,-1.127768,185.395,185.2725,-55.9825
6181,774974,2.544432,-1.03334,-1.564772,128.3975,77.245,-77.665
6182,775070,2.23748,-0.8383841,-1.955172,110.425,-54.425,-20.2825
6183,775167,1.388848,-0.6649,-1.297104,25.375,-277.7775,-27.4225
6184,775264,0.9784401,-0.499956,-1.06994,19.075,-362.075,-21.4375
6185,775360,0.650992,-0.152012,-0.733952,0.49,-419.9475,-31.3425
6186,775457,0.58316,-0.04148,-0.559004,18.55,-435.3825,-38.2025
6187,775553,0.528016,0.038308,-0.448716,48.7375,-435.1725,-43.925
6188,775650,0.500932,0.039772,-0.363072,84.08751,-430.395,-45.71
6189,775746,0.609024,-0.0549,-0.352092,116.8825,-424.5325,-39.1475
6190,775843,0.67222,-0.208376,-0.334768,132.3175,-422.2575,-26.5125
6191,775939,0.65758,-0.346968,-0.346236,124.985,-422.415,-13.7375
6192,776036,0.594628,-0.42334,-0.333548,99.33001,-421.5925,-1.995
6193,776133,0.50386,-0.444568,-0.308904,65.9575,-417.1825,7.1575
6194,776229,0.44774,-0.37454,-0.312564,34.3875,-405.895,14.77
6195,776326,0.432856,-0.26962,-0.36844,14.1925,-388.3075,23.765
6196,776422,0.478728,-0.169092,-0.453352,10.4125,-367.115,36.6625
6197,776519,0.633912,-0.113948,-0.580232,21.14,-346.2025,54.3025
6198,776615,0.8466801,-0.128588,-0.691252,42.7,-330.575,76.4575
6199,776712,1.040904,-0.226676,-0.793244,64.5925,-324.1175,99.47001
6200,776809,1.226832,-0.358436,-0.906216,77.2275,-322.315,121.3275
6201,776905,1.408124,-0.427732,-0.93696,74.0075,-322.665,141.3825
6202,777002,1.476444,-0.442616,-0.976976,56.0175,-323.6275,158.235
6203,777098,1.558184,-0.385764,-1.053592,35.1925,-317.38,171.01
6204,777195,1.855864,-0.298656,-1.17242,23.1525,-306.4075,180.4425
6205,777291,2.289208,-0.253516,-1.219268,26.775,-300.5625,190.33
6206,777388,2.581032,-0.3477,-1.144848,35.4025,-302.89,202.1075
6207,777484,2.623,-0.26474,-1.045052,24.535,-304.7275,212.7825
6208,777581,2.765252,-0.213256,-0.862784,7.98,-294.035,218.12
6209,777678,3.129788,-0.083448,-0.61,-8.7675,-278.355,212.3975
6210,777774,3.332796,-0.007808001,-0.14274,-27.5275,-268.8,202.16
6211,777871,3.014132,0.000732,0.424316,-47.5125,-266.4725,186.9525
6212,777967,2.488312,0.357216,0.9530641,-74.62,-251.965,168.595
6213,778064,2.337276,0.9516,1.35176,-79.31,-217.56,150.5
6214,778160,2.429508,1.32004,1.625284,-33.18,-174.3,125.055
6215,778257,2.4278,1.44082,1.759972,46.6725,-129.605,85.96
6216,778353,2.274324,1.26026,1.739476,108.29,-87.95501,41.8425
6217,778450,1.896124,0.620492,1.577948,126.8225,-47.9675,-3.57
6218,778547,2.147688,0.451644,0.976976,56.8575,-2.7475,-58.4675
6219,778643,1.965176,-0.18666,1.027484,-52.2375,22.4,-105.735
6220,778740,1.464,0.321592,0.620736,-119.0175,84.175,-140.77
6221,778836,-0.347944,1.114348,-1.232932,-136.115,104.055,-173.11
6222,778933,-0.336232,0.00122,-1.472784,-25.0425,170.345,-115.3425
6223,779029,1.860988,-0.439932,-0.617564,9.555,247.975,-70.98001
6224,779126,2.711328,1.015528,-1.5799,-75.425,254.5025,-38.9025
6225,779222,2.046916,0.055388,-1.738988,-73.97251,215.6,-22.6275
6226,779319,1.704584,0.124196,-1.276852,-127.715,166.9325,-71.12
6227,779416,1.608448,-1.256112,-1.372988,-28.6475,154.175,-36.5225
6228,779512,1.603568,0.050508,-1.005036,-14.9275,122.6925,-8.9425
6229,779609,0.685884,1.111176,-1.075796,-112.4375,47.635,-30.905
6230,779705,0.9520881,-0.22082,-0.9516,-1.0325,53.62,-13.4225
6231,779802,0.831552,0.010004,-0.878156,-9.24,32.2525,-0.385
6232,779898,0.586332,0.070028,-0.863028,-25.0075,11.69,-5.4775
6233,779995,0.619272,-0.08100801,-0.8410681,-9.9225,9.695,-5.0575
6234,780091,0.587308,-0.013176,-0.827892,-13.335,3.0625,-6.7725
6235,780188,0.560224,-0.043188,-0.8261841,-11.48,-1.6975,-7.595
6236,780284,0.578036,-0.08564401,-0.8210601,-8.5925,-3.5525,-7.5075
6237,780381,0.5785241,-0.064172,-0.818376,-8.5225,-6.2125,-9.1875
6238,780478,0.551928,-0.063684,-0.820572,-7.7,-8.47,-10.5525
6239,780574,0.566568,-0.016592,-0.830332,-6.405,-9.3625,-11.7775
6240,780671,0.5885281,-0.022936,-0.822524,-4.69,-8.2425,-11.305
6241,780767,0.5797441,-0.010248,-0.815692,-1.89,-7.7175,-9.9925
6242,780864,0.558516,0.000488,-0.830332,-0.0175,-6.7375,-8.0675
6243,780960,0.56364,0.013176,-0.82472,1.96,-4.55,-6.02
6244,781057,0.556564,-0.009028001,-0.8239881,4.1825,-1.9775,-3.99
6245,781153,0.55754,-0.024644,-0.8142281,5.6,0.8925,-3.2025
6246,781250,0.550708,-0.020252,-0.8086161,6.335,2.31,-3.08
6247,781347,0.555832,-0.023912,-0.805932,6.7375,3.7975,-2.8525
6248,781443,0.554368,-0.025864,-0.810324,6.9825,5.775,-2.4675
6249,781540,0.562664,-0.028792,-0.8044681,7.14,7.665,-2.1
6250,781636,0.565104,-0.0305,-0.8047121,7.385,9.7825,-1.8725
6251,781733,0.571692,-0.03294,-0.792756,7.7875,11.6375,-2.135
6252,781829,0.566568,-0.036844,-0.793488,7.49,12.5125,-2.4325
6253,781926,0.569252,-0.038308,-0.78934,7.63,13.335,-2.24
6254,782022,0.577304,-0.041236,-0.7854361,7.5425,14.6125,-2.7125
6255,782119,0.58072,-0.053924,-0.779336,7.77,15.68,-3.3775
6256,782216,0.576572,-0.051484,-0.783728,7.2625,16.835,-4.655
6257,782312,0.589992,-0.0366,-0.784216,6.2475,18.6725,-5.7575
6258,782409,0.60146,-0.029036,-0.77592,6.3525,20.615,-5.7225
6259,782505,0.589748,-0.026108,-0.787632,7.2975,22.33,-4.7775
6260,782602,0.599264,-0.025864,-0.78324,8.4525,24.7625,-3.5
6261,782698,0.60146,-0.034648,-0.783972,8.9075,27.8775,-2.8525
6262,782795,0.600484,-0.034892,-0.78446,9.7475,31.535,-2.9225
6263,782891,0.60268,-0.035136,-0.78324,10.395,35.7525,-3.08
6264,782988,0.605608,-0.0366,-0.783484,12.215,41.545,-2.765
6265,783084,0.607804,-0.0488,-0.779824,13.93,48.4925,-2.485
6266,783181,0.60512,-0.031232,-0.79178,14.875,56.3325,-2.7475
6267,783278,0.612196,-0.045872,-0.7856801,17.92,66.255,-1.96
6268,783374,0.5892601,-0.05246,-0.79178,20.3175,77.91,-0.9275
6269,783471,0.605608,-0.05978,-0.805688,19.915,91.735,-0.9975
6270,783567,0.618784,-0.049532,-0.799344,16.1875,104.0375,-0.91
6271,783664,0.617076,0.006588,-0.816424,12.2675,116.1475,0.5425
6272,783760,0.6182961,0.036844,-0.810568,11.165,133.2975,6.335
6273,783857,0.62098,0.005124001,-0.815692,13.965,154.7875,13.335
6274,783953,0.604388,0.010248,-0.821792,12.4075,175.5075,17.22
6275,784050,0.618052,-0.025864,-0.82594,12.215,197.9425,20.405
6276,784147,0.652944,-0.055388,-0.822524,13.0025,214.97,20.9825
6277,784243,0.619028,-0.07417601,-0.813496,13.4925,223.3,19.565
6278,784340,0.587552,-0.106628,-0.820816,11.3925,237.86,18.1125
6279,784436,0.565836,-0.134688,-0.8698601,5.1275,262.605,17.745
6280,784533,0.546072,-0.056852,-0.965264,-4.795,290.955,15.925
6281,784629,0.5587601,-0.06539201,-0.938424,-11.83,311.815,11.795
6282,784726,0.49044,-0.2379,-0.616588,-13.4925,347.7425,15.5225
6283,784822,0.581208,-0.33306,-0.33794,-25.9525,412.8775,17.1675
6284,784919,2.188924,-0.033184,-0.686616,-9.555,497.2275,12.3375
6285,785016,1.723616,-0.140544,-1.372988,111.4575,569.1175,5.1275
6286,785112,1.893928,-0.204228,-0.310612,88.76,573.3525,7.84
6287,785209,2.361432,-0.342332,-0.323056,100.59,571.305,-5.32
6288,785305,2.22772,-0.486292,-0.390888,98.0875,539.49,-12.9325
6289,785402,2.259928,-0.41236,-0.70638,81.235,480.0425,-18.1125
6290,785498,2.953864,-0.352336,-0.994056,105.035,409.9375,-28.8925
6291,785595,3.005592,-0.436028,-1.384456,168.07,368.83,-50.155
6292,785692,2.356308,-0.41846,-1.796084,183.61,340.375,-62.1425
6293,785788,1.738256,-0.609512,-2.3485,207.935,272.895,-56.595
6294,785885,0.538264,-0.9638,-1.193404,187.3025,153.1075,-66.0275
6295,785981,2.195512,-1.45912,-1.887828,142.135,19.775,-50.2075
6296,786078,1.66164,-0.79422,-1.72874,66.9375,-175.84,-20.09
6297,786174,0.883524,-0.7283401,-1.159,5.67,-337.925,-29.435
6298,786271,0.465796,-0.372344,-0.8888921,-0.8400001,-390.075,-35.3675
6299,786367,0.303292,-0.123464,-0.668072,5.6525,-408.87,-50.5225
6300,786464,0.321104,-0.07856801,-0.536068,41.965,-396.9875,-58.8875
6301,786560,0.375272,-0.141276,-0.464088,79.4675,-381.08,-62.545
6302,786657,0.49288,-0.24156,-0.430172,104.23,-373.7825,-60.27
6303,786754,0.601704,-0.373076,-0.429684,107.3975,-373.3275,-52.2725
6304,786850,0.608536,-0.467016,-0.43676,91.0,-376.6875,-40.95
6305,786947,0.557052,-0.50874,-0.437736,59.255,-381.85,-30.4325
6306,787043,0.527772,-0.417484,-0.456036,26.46,-382.865,-20.8425
6307,787140,0.5248441,-0.310856,-0.493124,1.6975,-380.8,-11.27
6308,787236,0.54412,-0.180072,-0.546804,-6.125,-377.51,-0.35
6309,787333,0.633424,-0.067588,-0.63562,2.7125,-371.2275,15.19
6310,787429,0.670512,-0.006344,-0.671244,23.905,-365.9425,35.2975
6311,787526,0.70028,-0.00366,-0.722972,51.065,-360.255,56.77
6312,787623,0.8244761,-0.071736,-0.750788,81.91751,-350.28,76.86
6313,787719,0.994056,-0.232044,-0.776408,104.8425,-340.6375,92.78501
6314,787816,1.164124,-0.408212,-0.789828,110.67,-330.0675,105.9625
6315,787912,1.320284,-0.536556,-0.8488761,95.2175,-315.385,120.4525
6316,788009,1.591124,-0.573888,-1.032608,64.2425,-298.025,138.1975
6317,788105,2.012024,-0.444568,-1.149484,33.635,-286.0725,163.1
6318,788202,2.355088,-0.377956,-1.152656,14.4725,-285.915,194.11
6319,788298,2.452932,-0.31476,-1.031632,3.5175,-292.25,222.3375
6320,788395,2.447076,-0.150548,-0.9108521,-11.3575,-294.28,241.955
6321,788492,2.677656,-0.12322,-0.75274,-21.1925,-285.25,246.75
6322,788588,3.100508,-0.653676,-0.43188,-35.42,-276.85,235.6025
6323,788685,3.34158,0.232776,-0.093696,-115.2025,-269.3775,203.8575
6324,788781,2.996808,0.23668,0.523136,-147.35,-279.125,166.9325
6325,788878,2.859924,0.35136,0.715164,-128.0825,-242.515,153.6675
6326,788974,2.21918,0.6161,1.130696,-102.0425,-224.28,141.33
6327,789071,2.139148,0.7407841,1.2566,-42.0875,-171.8325,138.0925
6328,789168,2.117188,0.673196,1.3969,15.5225,-123.2175,121.31
6329,789264,2.199172,0.684908,1.443016,41.615,-82.2325,86.555
6330,789361,2.234064,0.525088,1.442284,36.225,-48.475,44.765
6331,789457,2.236016,0.271328,1.394948,6.5975,-12.915,-0.77
6332,789554,1.982988,0.36478,1.401536,-38.22,31.2025,-49.1925
6333,789650,1.746064,0.682956,1.579656,-65.8,90.3875,-89.8275
6334,789747,-0.461648,0.868396,-0.2989,-68.72251,153.9825,-94.93751
6335,789843,1.248304,0.02318,-1.989576,16.4325,246.6975,-46.7425
6336,789940,3.262768,-0.294752,-1.563552,17.3425,261.03,-30.1175
6337,790036,2.35094,0.376492,-1.552328,-123.5675,183.6975,-58.8525
6338,790133,1.370548,0.059536,-1.22488,-121.1,136.0275,-62.7725
6339,790230,1.76412,-0.981124,-1.44936,-12.3025,138.1975,-36.4
6340,790326,1.02114,-0.170068,-0.724436,-35.77,95.13,-26.04
6341,790423,0.66978,0.731268,-1.096292,-89.3375,53.935,-37.0475
6342,790519,1.001864,0.05587601,-0.9520881,-14.175,54.67,-19.5475
6343,790616,0.8169121,-0.105164,-0.8991401,-11.9525,31.3075,-13.895
6344,790712,0.691496,0.127124,-0.8957241,-25.69,14.3325,-13.055
6345,790809,0.617076,-0.031964,-0.8527801,-15.1025,7.8225,-9.6075
6346,790906,0.595604,-0.034404,-0.837164,-11.375,4.935,-6.51
6347,791002,0.586088,0.00488,-0.87474,-12.3725,0.2975,-6.3525
6348,791099,0.5777921,-0.02806,-0.8383841,-6.58,-1.435,-4.0075
6349,791195,0.536068,-0.06539201,-0.8418,-3.1325,-3.6575,-2.065
6350,791292,0.5587601,-0.061732,-0.8513161,-1.085,-4.5325,-2.45
6351,791388,0.566324,-0.04392,-0.825208,0.105,-4.235,-2.975
6352,791485,0.553148,-0.023668,-0.817156,1.4875,-4.27,-2.555
6353,791581,0.562176,-0.018788,-0.817644,2.8,-3.9025,-1.4875
6354,791678,0.572668,-0.031232,-0.8256961,4.375,-2.625,-0.35
6355,791775,0.569252,-0.004636001,-0.833016,4.9525,-1.925,-0.07
6356,791871,0.563884,-0.012444,-0.81862,6.7375,-0.6125,1.2075
6357,791968,0.555588,-0.044164,-0.807396,8.7675,1.505,2.485
6358,792064,0.5594921,-0.044896,-0.8025161,8.75,3.0275,2.135
6359,792161,0.553392,-0.02928,-0.801052,8.2075,4.2525,1.4
6360,792258,0.547536,-0.03904,-0.793244,8.6975,6.65,1.505
6361,792354,0.55388,-0.036844,-0.8066641,8.645,9.45,1.75
6362,792451,0.560956,-0.040016,-0.803248,8.6275,11.9875,2.0825
6363,792547,0.561688,-0.050264,-0.7951961,9.3275,13.9825,2.8
6364,792644,0.56608,-0.062952,-0.78446,9.975,15.8025,2.7825
6365,792740,0.56364,-0.055632,-0.787388,9.835,17.6925,1.925
6366,792837,0.567056,-0.060268,-0.777384,10.22,19.005,1.365
6367,792933,0.571448,-0.0732,-0.7754321,10.9725,20.2825,0.3675
6368,793030,0.573156,-0.06563601,-0.7788481,11.4975,22.3125,-1.0325
6369,793126,0.582184,-0.06954,-0.772016,11.2,24.045,-1.925
6370,793223,0.595604,-0.06954,-0.763232,10.815,25.8475,-2.59
6371,793320,0.60634,-0.06466001,-0.752008,10.8675,27.51,-2.7125
6372,793416,0.604388,-0.070028,-0.754692,10.5175,28.9975,-3.2025
6373,793513,0.604632,-0.078812,-0.7617681,10.92,31.2025,-3.99
6374,793609,0.620004,-0.072468,-0.756644,11.235,33.7925,-4.4275
6375,793706,0.615612,-0.071004,-0.758352,11.2175,36.3125,-5.0225
6376,793802,0.622932,-0.068564,-0.772016,12.4425,39.7075,-5.3375
6377,793899,0.61976,-0.068564,-0.765184,13.4225,43.2425,-5.4425
6378,793996,0.610244,-0.0732,-0.7700641,14.7875,49.5775,-6.09
6379,794092,0.622688,-0.076372,-0.7812881,17.3425,58.7825,-7.84
6380,794189,0.617564,-0.08808401,-0.787876,19.8275,67.935,-9.4675
6381,794285,0.630008,-0.07808001,-0.7944641,19.0575,77.21,-10.57
6382,794382,0.638792,-0.048068,-0.801784,14.7,87.64,-10.1325
6383,794478,0.644648,0.014884,-0.791292,10.185,99.54,-5.8275
6384,794575,0.633668,0.015372,-0.7761641,11.3925,114.94,2.7825
6385,794672,0.636108,0.0244,-0.777872,12.565,132.1425,10.6925
6386,794768,0.629764,0.018788,-0.80154,11.27,150.15,16.03
6387,794865,0.653676,-0.012444,-0.7986121,11.935,168.4375,19.46
6388,794961,0.649528,-0.031964,-0.79666,12.39,182.8225,21.7525
6389,795058,0.665144,-0.057096,-0.7951961,13.8775,197.435,24.2725
6390,795154,0.63562,-0.093696,-0.798124,12.7925,213.6925,27.755
6391,795251,0.606584,-0.086132,-0.840824,6.4225,231.105,31.1325
6392,795347,0.58682,-0.068076,-0.883524,-0.3675,250.81,33.25
6393,795444,0.547048,-0.082716,-0.928664,-6.51,273.525,34.2125
6394,795540,0.5124001,-0.160308,-0.76982,-9.4675,304.71,42.0875
6395,795637,0.578036,-0.256932,-0.628544,-14.3675,351.295,48.195
6396,795734,0.594628,-0.255956,-0.559248,-25.305,412.0375,49.105
6397,795830,1.751676,-0.022448,-1.005768,18.165,502.1975,43.015
6398,795927,1.807552,0.00366,-1.16144,108.8675,571.34,26.53
6399,796023,2.035448,-0.378444,-0.388692,98.0875,561.8025,28.9975
6400,796120,2.32166,-0.6161,-0.244,112.7175,543.445,19.5825
6401,796216,2.12524,-0.5314321,-0.486048,95.6725,509.8975,1.05
6402,796313,2.001532,-0.41968,-0.750788,80.4125,461.2475,-5.04
6403,796410,2.731824,-0.464088,-1.064816,125.65,419.9125,-17.885
6404,796506,2.762812,-0.459696,-1.591368,171.8325,394.03,-34.8075
6405,796603,2.418772,-0.422852,-1.877092,207.5325,364.9625,-39.76
6406,796699,1.63358,-0.474824,-2.296772,228.2,279.37,-39.935
6407,796796,0.37942,-1.011136,-0.924028,219.1525,146.4225,-59.7975
6408,796892,2.21918,-1.551108,-1.822436,162.855,40.145,-63.2275
6409,796989,1.842444,-0.9669721,-1.901004,77.8925,-125.51,-37.3275
6410,797086,0.8625401,-0.869616,-1.2261,-20.1075,-308.385,-59.1675
6411,797182,0.50142,-0.568276,-1.03822,-39.1475,-349.58,-65.24
6412,797279,0.399916,-0.321104,-0.803248,-48.545,-371.9275,-79.3275
6413,797375,0.51484,-0.237168,-0.672708,-25.795,-376.7925,-85.365
6414,797472,0.6517241,-0.225944,-0.6034121,7.0175,-379.2775,-81.7075
6415,797568,0.71858,-0.30988,-0.54412,39.235,-390.6175,-72.345
6416,797665,0.765672,-0.423096,-0.491172,60.375,-405.72,-61.3375
6417,797761,0.7476161,-0.50874,-0.447984,59.4125,-419.475,-51.4325
6418,797858,0.657824,-0.579256,-0.3904,41.72,-426.0375,-45.0275
6419,797954,0.580232,-0.624884,-0.353312,18.4975,-424.235,-42.1225
6420,798051,0.562908,-0.589992,-0.35014,-8.505,-417.0075,-42.1575
6421,798148,0.580232,-0.487268,-0.3782,-29.12,-407.6275,-41.2125
6422,798244,0.674172,-0.411628,-0.46848,-32.9525,-395.5875,-34.72
6423,798341,0.78324,-0.329156,-0.540948,-21.7175,-383.845,-20.6675
6424,798437,0.864736,-0.29402,-0.5941401,0.3325,-375.1475,1.085
6425,798534,0.9403761,-0.408212,-0.5926761,30.905,-366.695,26.7225
