,T,ax,ay,az,gx,gy,gz
6000,750202,0.567544,0.104432,-0.8291121,-5.495,4.2525,-3.255
6001,750299,0.5734,0.14274,-0.8364321,-6.895,5.705,-3.395
6002,750395,0.57584,0.157624,-0.833016,-7.35,7.1575,-2.4675
6003,750491,0.57218,0.139324,-0.834724,-6.965,8.4525,-0.6475
6004,750587,0.5594921,0.13298,-0.8430201,-7.2275,10.5175,0.7525
6005,750683,0.490196,0.126148,-0.8908441,-7.9975,14.805,1.7325
6006,750780,0.565104,0.171532,-0.873764,-9.1875,23.2225,3.255
6007,750876,0.539484,0.121268,-0.8532681,-12.4775,29.89,5.7925
6008,750972,0.553148,0.120048,-0.85888,-17.43,37.3975,8.47
6009,751068,0.52582,0.09052401,-0.900848,-22.3125,46.1475,10.955
6010,751164,0.528992,0.156648,-0.907192,-22.82,57.2425,13.65
6011,751261,0.5653481,0.153964,-0.875716,-19.81,71.19,17.1675
6012,751357,0.5653481,0.141032,-0.885476,-19.6,82.67,22.05
6013,751453,0.564128,0.169336,-0.8786441,-19.4425,95.04251,27.4575
6014,751549,0.581208,0.175192,-0.856684,-19.5825,107.4325,33.915
6015,751645,0.594628,0.198372,-0.860344,-21.315,119.63,41.3875
6016,751742,0.6182961,0.19642,-0.83204,-22.5225,133.5425,49.77
6017,751838,0.667584,0.205692,-0.841556,-27.4925,147.91,58.835
6018,751934,0.705892,0.192272,-0.826916,-34.2475,157.3075,68.65251
6019,752030,0.737856,0.188124,-0.808372,-44.52,164.5175,78.89
6020,752126,0.782752,0.13298,-0.74298,-58.6075,175.4725,87.4125
6021,752223,0.900848,0.182512,-0.776896,-82.775,187.075,95.1125
6022,752319,0.9530641,0.244244,-0.752984,-105.98,196.4375,103.25
6023,752415,1.03944,0.28182,-0.7861681,-123.165,204.435,111.7025
6024,752511,1.0004,0.328912,-0.8003201,-138.3725,207.83,119.5075
6025,752607,1.003572,0.391132,-0.756888,-149.17,210.6825,128.1875
6026,752704,1.08824,0.366976,-0.73688,-159.635,212.0825,135.1875
6027,752800,1.155096,0.299144,-0.716872,-173.6175,207.1125,141.365
6028,752896,1.13704,0.251808,-0.792024,-193.375,189.9275,146.125
6029,752992,1.247084,0.304024,-0.8427761,-207.69,166.145,152.95
6030,753088,0.694912,0.294264,-0.551684,-212.94,131.67,154.175
6031,753185,0.354776,1.45302,-1.921744,-219.2225,81.4275,144.1475
6032,753281,0.8698601,1.48474,-2.06546,-168.21,-3.2025,106.575
6033,753377,-0.6605081,1.287588,-0.9635561,-111.16,-101.2025,49.5425
6034,753473,-0.65148,0.8954801,-0.716384,-82.425,-99.5925,0.805
6035,753569,-0.159576,0.656848,-0.9484281,-74.6375,-68.11,-36.7675
6036,753666,0.117364,0.58804,-1.22488,-82.4775,-70.9275,-70.42
6037,753762,0.16348,0.32208,-1.283196,-78.085,-99.61,-86.27501
6038,753858,0.129808,-0.06954,-1.18584,-70.6825,-129.255,-81.2
6039,753954,0.283772,-0.36844,-1.16754,-78.785,-150.64,-64.33
6040,754050,0.44896,-0.492148,-1.196576,-102.0075,-174.16,-43.505
6041,754147,0.548024,-0.51606,-1.210728,-125.5625,-201.9675,-20.3875
6042,754243,0.625128,-0.636596,-1.185596,-140.9975,-228.865,6.3175
6043,754339,0.678808,-0.779336,-1.125328,-154.0175,-252.0175,36.1375
6044,754435,0.7705521,-0.885476,-1.052616,-170.94,-269.6575,67.4275
6045,754531,0.875472,-0.917684,-0.9577,-191.94,-283.3075,96.84501
6046,754628,0.91134,-0.92232,-0.779336,-212.065,-292.775,122.5875
6047,754724,0.959896,-0.884012,-0.596092,-228.0075,-292.145,144.9525
6048,754820,0.99918,-0.8400921,-0.405284,-240.3625,-278.8975,163.555
6049,754916,1.166076,-0.731756,-0.325008,-252.2975,-253.085,178.78
6050,755013,1.378356,-0.5777921,-0.282796,-267.05,-221.7425,187.6
6051,755109,1.422764,-0.293776,-0.188124,-280.9975,-192.3775,179.8125
6052,755205,1.353224,-0.052704,-0.091988,-274.575,-156.6425,150.605
6053,755301,1.319308,-0.107604,-0.105652,-235.1125,-110.215,109.445
6054,755397,1.330776,-0.399184,-0.189832,-178.5,-63.3675,63.525
6055,755493,1.358104,-0.68808,-0.300852,-119.735,-25.48,22.54
6056,755590,1.34322,-0.9440361,-0.368196,-61.0575,0.77,-2.135
6057,755686,1.38104,-0.909144,-0.271328,-8.8025,15.8725,-11.375
6058,755782,3.024624,-1.173396,-0.830332,72.275,31.5875,18.375
6059,755878,2.40584,-1.477908,0.473848,177.8525,-5.7925,58.45
6060,755974,1.925404,-0.262788,-0.913536,69.72,-44.1175,15.6975
6061,756071,-0.438468,0.781044,-1.252696,47.425,-110.005,4.9
6062,756167,0.5504641,1.340292,-1.35664,38.9725,-56.9975,23.0125
6063,756263,0.585844,-0.246928,-0.855708,78.015,-46.655,32.1125
6064,756359,0.568764,-1.042856,-0.8215481,72.9925,-36.4,17.08
6065,756455,0.3477,0.115168,-0.949404,19.25,-31.185,6.4225
6066,756552,0.470188,-0.015616,-0.860344,13.16,-11.445,-0.315
6067,756648,0.556076,-0.19886,-0.787144,9.415,-4.6375,-4.095
6068,756744,0.5653481,-0.018544,-0.8132521,-4.83,-1.12,-9.0125
6069,756840,0.57462,0.141764,-0.816668,-12.67,0.91,-12.1625
6070,756937,0.606584,0.207644,-0.802272,-14.315,1.6275,-13.0025
6071,757033,0.623664,0.215452,-0.799588,-12.2325,1.12,-12.39
6072,757129,0.620736,0.200812,-0.792756,-9.6075,-0.6125,-10.78
6073,757225,0.595848,0.191296,-0.8025161,-6.825,-2.2575,-8.7325
6074,757321,0.600484,0.177388,-0.8091041,-4.48,-3.185,-6.72
6075,757417,0.595848,0.14396,-0.8081281,-2.4675,-4.06,-5.0925
6076,757514,0.584868,0.122,-0.812032,-1.9775,-4.83,-4.3225
6077,757610,0.576084,0.127856,-0.809836,-2.8175,-5.075,-4.3225
6078,757706,0.597068,0.113216,-0.8108121,-4.41,-4.55,-5.145
6079,757802,0.576084,0.1342,-0.803248,-4.9,-4.9175,-5.3725
6080,757898,0.583404,0.178364,-0.801052,-5.1275,-4.9175,-5.425
6081,757995,0.581452,0.151768,-0.798368,-4.235,-5.6175,-5.005
6082,758091,0.577304,0.170312,-0.80276,-4.095,-5.81,-4.7775
6083,758187,0.5734,0.15494,-0.803736,-3.5,-5.6875,-4.7075
6084,758283,0.570716,0.157624,-0.8066641,-3.255,-5.705,-4.55
6085,758379,0.575352,0.16226,-0.811544,-2.8525,-5.6175,-4.34
6086,758476,0.576328,0.154696,-0.8108121,-2.555,-5.4425,-4.0425
6087,758572,0.586088,0.157136,-0.8113001,-2.275,-5.32,-3.7275
6088,758668,0.585844,0.171776,-0.8091041,-1.8025,-5.6875,-3.4825
6089,758764,0.584136,0.172508,-0.8047121,-1.2425,-6.09,-3.0275
6090,758860,0.581208,0.170312,-0.806908,-0.595,-6.4225,-2.625
6091,758957,0.572912,0.16714,-0.810568,-0.0175,-6.5275,-2.345
6092,759053,0.566324,0.1525,-0.8132521,0.4375,-6.0375,-2.1525
6093,759149,0.568032,0.146156,-0.81984,0.6475,-5.0225,-2.0475
6094,759245,0.572668,0.148596,-0.8178881,0.7525,-3.99,-1.8725
6095,759341,0.569252,0.148596,-0.81252,0.98,-3.3775,-1.6625
6096,759438,0.57096,0.155428,-0.812276,1.2075,-3.0975,-1.435
6097,759534,0.575352,0.149084,-0.8081281,1.26,-2.87,-1.26
6098,759630,0.57462,0.139568,-0.810568,1.225,-2.905,-1.2075
6099,759726,0.571448,0.134932,-0.806176,0.8575,-2.66,-1.4
6100,759822,0.569252,0.145912,-0.810324,0.315,-2.5725,-1.5225
6101,759918,0.571692,0.155184,-0.80886,0.3675,-2.6425,-1.4525
6102,760015,0.5734,0.152012,-0.8066641,0.665,-2.485,-1.295
6103,760111,0.577548,0.15128,-0.8039801,0.6825,-2.6425,-1.1375
6104,760207,0.572424,0.149084,-0.803736,0.8400001,-2.87,-1.1025
6105,760303,0.571936,0.155916,-0.805932,0.91,-3.0975,-0.945
6106,760399,0.57584,0.150792,-0.811056,1.3825,-3.115,-0.6475
6107,760496,0.573156,0.16348,-0.811056,1.8375,-3.57,-0.1925
6108,760592,0.576816,0.157624,-0.8108121,2.4675,-3.6575,0.42
6109,760688,0.578768,0.152988,-0.811544,3.115,-3.8325,0.98
6110,760784,0.57828,0.150792,-0.808372,3.5,-3.8325,1.2775
6111,760880,0.580964,0.137616,-0.8066641,3.64,-4.0425,1.4175
6112,760977,0.581696,0.132248,-0.80886,3.57,-4.0775,1.4
6113,761073,0.582184,0.141276,-0.811544,3.3775,-4.2875,1.26
6114,761169,0.580964,0.136884,-0.8100801,3.5,-4.165,1.365
6115,761265,0.580232,0.13054,-0.8095921,3.5,-4.1825,1.4875
6116,761361,0.577304,0.13542,-0.811544,3.22,-4.13,1.3475
6117,761458,0.580964,0.135908,-0.8127641,2.9575,-3.9025,1.365
6118,761554,0.580476,0.13054,-0.809836,2.9225,-3.7975,1.61
6119,761650,0.581696,0.1342,-0.8113001,2.7475,-3.745,1.505
6120,761746,0.58072,0.126636,-0.807884,2.5025,-3.465,1.3825
6121,761842,0.577304,0.121268,-0.808372,2.03,-3.325,1.015
6122,761939,0.580232,0.11712,-0.810324,1.4,-2.7125,0.5775
6123,762035,0.579256,0.117852,-0.807396,0.6125,-2.065,0.0
6124,762131,0.581452,0.122244,-0.8108121,-0.0875,-1.505,-0.3675
6125,762227,0.582916,0.131516,-0.8127641,-0.595,-0.9275,-0.6825
6126,762323,0.583404,0.125172,-0.810324,-0.8575,-0.63,-0.5425
6127,762420,0.58316,0.126392,-0.811544,-1.155,-0.245,-0.5075
6128,762516,0.583404,0.125904,-0.811544,-1.5575,0.2625,-0.5075
6129,762612,0.58072,0.122488,-0.810324,-1.9425,0.6125,-0.4375
6130,762708,0.5856,0.117608,-0.8086161,-2.5375,1.1375,-0.4725
6131,762804,0.581452,0.116876,-0.812276,-3.4475,1.8725,-0.7175
6132,762901,0.579988,0.113216,-0.814472,-4.865,2.7825,-1.19
6133,762997,0.582672,0.116632,-0.81252,-6.545,3.7975,-1.3475
6134,763093,0.587552,0.117852,-0.809348,-8.1025,4.76,-1.75
6135,763189,0.589992,0.126148,-0.8081281,-9.625,5.6875,-1.89
6136,763285,0.591212,0.127856,-0.805688,-10.675,6.475,-1.715
6137,763381,0.59536,0.144936,-0.7991,-12.0925,7.0875,-1.015
6138,763478,0.588772,0.136884,-0.8020281,-13.3525,7.5775,0.21
6139,763574,0.589016,0.132492,-0.80276,-14.1925,8.19,1.2775
6140,763670,0.590236,0.133712,-0.8003201,-15.0675,9.6425,1.68
6141,763766,0.582672,0.150792,-0.820816,-16.6775,11.235,2.0475
6142,763863,0.583404,0.19154,-0.8344801,-18.1125,13.895,2.765
6143,763959,0.5843801,0.192516,-0.826428,-18.235,17.605,4.76
6144,764055,0.572668,0.196908,-0.844972,-19.53,22.8025,7.7525
6145,764151,0.579988,0.187636,-0.84424,-21.945,29.505,11.0075
6146,764247,0.554856,0.166408,-0.8447281,-27.055,37.415,14.77
6147,764343,0.560468,0.135176,-0.856684,-33.4775,48.51,18.6375
6148,764440,0.547292,0.122244,-0.883036,-38.6575,61.215,22.085
6149,764536,0.5504641,0.09589201,-0.86742,-41.3175,76.125,24.815
6150,764632,0.576816,0.114436,-0.8430201,-42.6825,90.265,27.0375
6151,764728,0.5885281,0.108336,-0.800808,-44.24,103.075,28.91
6152,764824,0.6161,0.122976,-0.773968,-47.0575,115.0975,30.065
6153,764921,0.64172,0.158844,-0.7612801,-51.835,125.7725,31.6925
6154,765017,0.678808,0.166408,-0.72956,-56.315,133.035,34.475
6155,765113,0.714432,0.201788,-0.737612,-62.2825,136.9025,39.2175
6156,765209,0.7198,0.194224,-0.704916,-67.34001,137.2875,45.01
6157,765305,0.725412,0.227164,-0.711992,-75.4075,144.1475,50.575
6158,765402,0.7622561,0.206668,-0.7141881,-83.9825,152.9325,56.8575
6159,765498,0.783484,0.22814,-0.7141881,-94.16751,163.7825,62.3175
6160,765594,0.833992,0.241804,-0.7134561,-106.82,176.505,67.6375
6161,765690,0.889868,0.257664,-0.752496,-119.665,192.4825,72.5375
6162,765786,1.014552,0.25498,-0.8188641,-134.3125,210.805,77.1575
6163,765883,0.9540401,0.250832,-0.739564,-150.15,227.43,82.075
6164,765979,1.038952,0.464576,-0.8532681,-171.955,242.62,85.4
6165,766075,1.116544,0.462136,-0.793244,-176.6275,253.0675,93.9575
6166,766171,1.19926,0.341844,-0.741028,-169.2775,260.225,103.915
6167,766267,1.203652,0.344528,-0.622688,-178.78,263.55,107.1
6168,766364,1.30784,0.237168,-0.571692,-204.785,262.0975,104.3175
6169,766460,1.384944,0.302804,-0.64416,-237.72,247.87,105.1225
6170,766556,1.510116,0.327936,-0.750056,-254.24,220.6925,113.8375
6171,766652,1.368352,0.18544,-0.610976,-256.62,175.63,122.6925
6172,766748,0.6307401,0.82228,-0.9864921,-263.9175,122.2025,123.4275
6173,766845,1.464488,1.599908,-2.768668,-236.9325,37.4325,115.885
6174,766941,0.068076,1.13948,-1.6287,-120.4875,-111.3525,92.3825
6175,767037,-0.9018241,0.879864,-0.591456,-80.92,-172.83,55.9125
6176,767133,-0.364292,0.7664041,-0.6326921,-64.225,-121.5025,21.5075
6177,767229,-0.040504,0.947452,-0.9333,-60.9875,-90.475,-22.12
6178,767325,0.195688,0.9828321,-1.216584,-48.335,-97.02,-71.33
6179,767422,0.24522,0.654408,-1.240008,-20.23,-125.8775,-110.145
6180,767518,0.226676,0.253516,-1.136552,-3.325,-157.43,-132.65
6181,767614,0.327692,-0.02074,-1.108492,-8.1725,-180.9675,-141.085
6182,767710,0.453108,-0.11712,-1.116544,-22.6625,-203.0,-137.97
6183,767806,0.551928,-0.164212,-1.1224,-32.165,-226.415,-125.02
6184,767903,0.634644,-0.230092,-1.104344,-34.02,-248.1325,-106.155
6185,767999,0.698816,-0.302072,-1.076528,-36.1725,-266.0175,-86.1
6186,768095,0.7598161,-0.33306,-1.056276,-42.8225,-279.055,-69.0375
6187,768191,0.8291121,-0.318176,-1.051152,-51.5025,-287.4375,-57.2775
6188,768287,0.8903561,-0.299876,-1.034316,-58.205,-292.0225,-49.8225
6189,768384,0.96624,-0.256932,-1.016016,-60.5675,-292.74,-44.135
6190,768480,1.025044,-0.2074,-0.998204,-56.77,-289.94,-38.0625
6191,768576,1.241228,-0.166408,-1.05652,-52.185,-281.61,-30.7825
6192,768672,1.473516,-0.160064,-1.100684,-55.475,-276.535,-27.3875
6193,768768,1.619428,-0.172996,-1.050908,-66.7975,-278.4075,-28.4025
6194,768864,1.757044,-0.254248,-0.9398881,-77.3325,-278.18,-25.8125
6195,768961,1.891732,-0.370148,-0.801296,-82.3725,-271.88,-14.7175
6196,769057,2.007876,-0.399428,-0.688812,-82.3725,-260.0675,3.605
6197,769153,2.079612,-0.321836,-0.575596,-75.4075,-246.1725,23.9575
6198,769249,2.087664,-0.213988,-0.40748,-60.9175,-231.63,39.34
6199,769345,2.076684,-0.2135,-0.172996,-44.7475,-215.9675,45.99
6200,769442,2.073756,-0.335256,0.051484,-36.435,-197.5575,43.6975
6201,769538,1.961028,-0.502152,0.275476,-40.8975,-179.0075,37.1
6202,769634,1.84342,-0.593652,0.438712,-50.8375,-158.305,34.825
6203,769730,1.836344,-0.674172,0.5248441,-53.445,-132.615,42.0525
6204,769826,1.814872,-0.708332,0.5653481,-43.2425,-104.3525,53.8475
6205,769923,1.938092,-0.6219561,0.485804,-24.9375,-76.65,65.975
6206,770019,1.652856,-1.213656,1.280756,23.905,-28.7,90.475
6207,770115,0.475312,-0.7854361,-0.195688,16.765,20.4575,108.22
6208,770211,0.657092,1.314672,-2.262612,-53.4625,22.61,88.725
6209,770307,-0.136396,1.637728,-0.642696,-26.18,-14.0525,103.7575
6210,770404,0.221552,1.089948,-0.186416,43.0675,28.0875,131.3375
6211,770500,0.709796,1.314916,-0.6897881,55.9475,76.0025,80.7625
6212,770596,0.566812,0.7598161,-0.949892,72.4675,82.4425,20.475
6213,770692,0.9084121,-0.321348,-1.226344,105.98,93.1875,18.0425
6214,770788,1.11508,-0.8261841,-1.135576,102.935,86.51999,30.0825
6215,770884,0.830332,-0.140788,-1.05042,62.5625,58.345,23.9925
6216,770981,0.818376,0.038308,-1.04066,42.21,49.4375,13.545
6217,771077,0.850096,-0.150792,-0.984296,34.7375,39.3575,4.7075
6218,771173,0.6588,0.04148,-0.879376,19.215,24.5175,2.17
6219,771269,0.62586,0.162016,-0.8625401,9.3975,19.3725,-0.735
6220,771366,0.6219561,0.142008,-0.8532681,7.315,16.205,-3.0275
6221,771462,0.621468,0.18666,-0.8400921,4.165,12.6175,-3.6925
6222,771558,0.598044,0.180804,-0.820084,2.38,8.89,-4.235
6223,771654,0.614636,0.147132,-0.8244761,1.155,5.95,-4.795
6224,771750,0.592188,0.18422,-0.8256961,-1.2075,2.8175,-4.9175
6225,771846,0.566324,0.180316,-0.822524,-1.645,1.085,-4.7775
6226,771943,0.562664,0.158356,-0.822036,-1.3125,0.28,-4.585
6227,772039,0.5511961,0.148108,-0.8178881,-1.61,-0.3675,-4.6375
6228,772135,0.533384,0.159332,-0.8188641,-2.31,-0.525,-4.655
6229,772231,0.536068,0.167628,-0.816424,-2.7125,0.56,-4.585
6230,772327,0.549,0.171776,-0.813984,-2.8175,1.505,-4.3925
6231,772424,0.537532,0.18544,-0.805444,-2.625,1.715,-4.375
6232,772520,0.55022,0.185928,-0.811544,-2.1525,2.2575,-4.4275
6233,772616,0.53802,0.182512,-0.8081281,-1.3825,2.8525,-4.1825
6234,772712,0.545584,0.17446,-0.8113001,-0.6125,3.36,-4.0075
6235,772808,0.553148,0.19032,-0.8127641,0.21,3.5525,-3.5175
6236,772905,0.568764,0.189344,-0.8215481,1.7675,3.1325,-2.975
6237,773001,0.5587601,0.175436,-0.822036,3.2375,1.8375,-2.485
6238,773097,0.579012,0.166652,-0.8291121,3.745,1.155,-2.1
6239,773193,0.569984,0.186416,-0.810324,3.7275,0.21,-1.5575
6240,773289,0.571204,0.19032,-0.822768,4.0775,-0.14,-0.8400001
6241,773386,0.5941401,0.18178,-0.826672,5.075,0.63,-0.315
6242,773482,0.586576,0.182024,-0.82228,5.5475,-0.1925,0.385
6243,773578,0.5838921,0.176656,-0.817644,6.2125,-0.1575,1.3125
6244,773674,0.584868,0.1586,-0.817156,6.895,-0.35,1.995
6245,773770,0.581696,0.15494,-0.8149601,6.79,-0.9275,2.275
6246,773867,0.577548,0.15494,-0.815204,6.3875,-1.3825,2.38
6247,773963,0.576816,0.15982,-0.815692,6.16,-1.5925,2.52
6248,774059,0.58072,0.167384,-0.8147161,6.195,-2.275,2.9925
6249,774155,0.586088,0.168604,-0.811544,6.6675,-3.2025,4.0075
6250,774251,0.5797441,0.167628,-0.808372,7.7,-4.6025,4.7775
6251,774347,0.580232,0.1708,-0.80886,8.575,-5.81,5.53
6252,774444,0.5751081,0.158112,-0.811056,9.485,-6.965,6.1075
6253,774540,0.573156,0.148596,-0.807884,9.9575,-7.8575,6.3875
6254,774636,0.5734,0.14762,-0.8091041,10.29,-8.505,6.475
6255,774732,0.570472,0.155428,-0.809836,10.3075,-8.8375,6.615
6256,774828,0.573156,0.131516,-0.812276,9.9925,-9.17,6.685
6257,774925,0.568032,0.13664,-0.817156,9.5725,-9.17,6.5275
6258,775021,0.567788,0.124684,-0.816424,9.0825,-8.855,6.1775
6259,775117,0.564128,0.121756,-0.8195961,8.1725,-8.33,5.7925
6260,775213,0.5673,0.116632,-0.819108,7.35,-7.7175,5.25
6261,775309,0.57096,0.112728,-0.815936,6.79,-7.21,4.69
6262,775406,0.567056,0.11712,-0.816668,6.02,-7.035,4.305
6263,775502,0.5673,0.118828,-0.817644,5.46,-6.755,3.8325
6264,775598,0.570472,0.116144,-0.8178881,5.1625,-6.37,3.43
6265,775694,0.566812,0.11224,-0.8195961,4.8125,-6.2475,3.2025
6266,775790,0.561932,0.112484,-0.82228,4.1825,-5.5825,2.87
6267,775887,0.561688,0.115412,-0.82228,3.465,-4.235,2.485
6268,775983,0.559248,0.106384,-0.822524,2.7475,-2.835,2.1175
6269,776079,0.562908,0.107116,-0.8256961,2.1,-1.33,1.8375
6270,776175,0.56364,0.108092,-0.8281361,1.3475,0.1925,1.505
6271,776271,0.5673,0.112484,-0.826672,0.6475,1.5575,1.1375
6272,776368,0.566324,0.110044,-0.8298441,0.035,2.8175,0.9975
6273,776464,0.567056,0.112484,-0.82838,-0.805,4.1825,0.8225
6274,776560,0.565104,0.11102,-0.830332,-1.61,5.705,0.8225
6275,776656,0.566568,0.106872,-0.828624,-2.905,7.4375,0.7875
6276,776752,0.571692,0.106872,-0.830332,-4.865,9.2925,0.98
6277,776849,0.571448,0.111264,-0.82838,-6.93,11.1825,1.3475
6278,776945,0.5690081,0.117364,-0.825208,-9.065,13.125,2.065
6279,777041,0.512888,0.11224,-0.86864,-10.57,15.645,3.01
6280,777137,0.5743761,0.129076,-0.83814,-10.43,20.7025,3.22
6281,777233,0.568032,0.121756,-0.824964,-13.37,24.675,4.2875
6282,777330,0.616344,0.041236,-0.848632,-17.1675,28.595,4.865
6283,777426,0.548512,0.116632,-0.837164,-19.6,32.2875,5.6
6284,777522,0.571936,0.179584,-0.878156,-20.335,38.36,6.405
6285,777618,0.568276,0.160308,-0.866444,-21.455,44.0125,8.96
6286,777714,0.552416,0.162016,-0.8869401,-21.42,52.99,11.655
6287,777810,0.5736441,0.191784,-0.885964,-18.725,64.9075,13.65
6288,777907,0.577548,0.197396,-0.90646,-16.7825,78.3825,17.675
6289,778003,0.5458281,0.167628,-0.9120721,-13.685,92.54001,23.0125
6290,778099,0.537776,0.14274,-0.9333,-11.2,109.9175,28.1225
6291,778195,0.534116,0.128344,-0.9274441,-8.8725,128.4675,32.9175
6292,778291,0.540216,0.111508,-0.9247601,-6.65,147.28,37.135
6293,778388,0.582428,0.122488,-0.9181721,-3.1675,166.0225,41.1775
6294,778484,0.64904,0.137128,-0.870104,0.2625,180.3025,45.3775
6295,778580,0.6832,0.186904,-0.860344,1.7325,191.8875,50.435
6296,778676,0.767624,0.176656,-0.8052,3.0275,203.6825,55.5625
6297,778772,0.79666,0.1952,-0.787144,2.345,215.4775,61.3025
6298,778869,0.8769361,0.201056,-0.790804,2.66,228.095,68.0925
6299,778965,0.936228,0.218136,-0.817156,3.2375,240.8525,74.97
6300,779061,1.007964,0.163236,-0.7808001,5.0575,254.6775,81.76001
6301,779157,1.011136,0.235948,-0.827404,-2.17,268.38,87.3075
6302,779253,1.012356,0.24522,-0.7895841,-6.09,282.1,95.6725
6303,779349,1.087996,0.307196,-0.7666481,-7.14,295.26,105.91
6304,779446,1.115568,0.293288,-0.749568,-11.9875,305.8475,115.6225
6305,779542,1.224636,0.28914,-0.662948,-18.27,315.8575,123.2875
6306,779638,1.328336,0.330864,-0.73444,-29.8025,323.505,127.085
6307,779734,1.433256,0.251564,-0.8615641,-37.2225,322.3675,130.2175
6308,779830,1.670668,0.236924,-1.060668,-53.9175,303.5725,132.16
6309,779927,1.293932,0.106872,-0.6600201,-67.13,255.7625,134.6975
6310,780023,0.290604,0.447984,-1.166076,-80.955,186.1825,126.735
6311,780119,2.853824,0.960628,-3.4526,-102.27,79.8,103.32
6312,780215,-0.198372,1.05286,-1.583316,-75.9675,-144.5325,76.965
6313,780311,-0.6588,0.874984,-0.852536,-45.815,-180.7225,75.985
6314,780407,-0.027084,0.495564,-0.780312,-13.0375,-133.0525,72.555
6315,780504,0.280356,0.595116,-0.9455,-28.9975,-119.1575,41.37
6316,780600,0.393328,0.83204,-1.136064,-51.24,-139.44,-0.2275
6317,780696,0.393328,0.851072,-1.173152,-46.6025,-170.0825,-32.305
6318,780792,0.406504,0.6373281,-1.112396,-27.6325,-197.3125,-53.445
6319,780888,0.454816,0.410408,-1.048224,-19.7925,-223.0375,-71.12
6320,780985,0.485072,0.257908,-0.9860041,-27.5275,-249.0075,-88.18251
6321,781081,0.51606,0.180072,-0.9232961,-41.4225,-271.32,-100.38
6322,781177,0.553148,0.115656,-0.8847441,-53.3575,-287.0875,-104.9125
6323,781273,0.577304,0.060268,-0.87108,-63.4375,-296.5025,-103.3025
6324,781369,0.5892601,0.039772,-0.863028,-75.985,-301.0,-101.29
6325,781466,0.6505041,0.0732,-0.854488,-90.405,-301.035,-103.4075
6326,781562,0.7381001,0.122244,-0.861808,-100.24,-297.7975,-108.5875
6327,781658,0.8127641,0.119072,-0.849852,-104.7725,-293.195,-113.995
6328,781754,0.920368,0.122,-0.881572,-109.025,-285.74,-118.9125
6329,781850,0.989664,0.151036,-0.8964561,-115.2025,-276.01,-123.1475
6330,781947,1.299056,0.241072,-1.031388,-121.9925,-261.065,-127.47
6331,782043,1.744356,0.294996,-1.2078,-126.245,-251.3875,-136.6225
6332,782139,1.938336,0.269864,-1.181448,-127.9425,-257.3375,-152.705
6333,782235,1.968836,0.063684,-1.016504,-125.195,-262.01,-170.1
6334,782331,2.109868,-0.300852,-0.945256,-120.155,-250.635,-182.4725
6335,782427,2.400472,-0.618052,-0.982588,-119.0175,-233.94,-184.5025
6336,782524,2.58152,-0.654652,-0.903288,-116.7775,-228.3575,-173.2675
6337,782620,2.558584,-0.53802,-0.560468,-96.4075,-230.3525,-156.485
6338,782716,2.499048,-0.433588,-0.026596,-55.475,-223.4225,-143.5175
6339,782812,2.333616,-0.541192,0.593164,-8.19,-201.0225,-135.9925
6340,782908,2.151348,-0.80642,1.05652,21.0,-161.0875,-131.67
6341,783005,2.1289,-1.028704,1.16144,18.515,-108.6225,-126.56
6342,783101,2.240164,-1.161928,1.0309,2.205,-58.45,-115.5175
6343,783197,2.212348,-1.2383,0.93086,-2.8,-21.7525,-95.48
6344,783293,2.113528,-1.20292,0.83692,11.2875,10.2375,-66.5525
6345,783389,0.5734,-0.85644,-0.01952,42.42,39.445,-27.265
6346,783486,0.558028,-0.242048,-2.143296,71.26,77.6475,6.7725
6347,783582,-0.30256,1.15778,-1.194136,22.3825,54.18,34.125
6348,783678,-0.416264,0.643672,-0.017812,76.475,75.5825,101.325
6349,783774,0.7766521,0.5751081,-0.818132,104.4575,146.895,96.18
6350,783870,0.705404,0.40016,-1.004792,82.845,152.3375,29.6625
6351,783967,0.776896,-0.716384,-1.04554,107.9225,158.9,25.305
6352,784063,1.229516,-0.7283401,-1.282952,88.53251,163.24,37.555
6353,784159,1.802672,0.33062,-1.5738,64.715,145.7925,37.0475
6354,784255,1.32614,0.09247601,-1.19682,68.3725,100.625,23.415
6355,784351,1.171932,-0.411628,-1.13338,59.3425,67.865,8.4
6356,784448,0.768356,0.044652,-0.935984,29.3475,37.03,5.775
6357,784544,0.673684,0.07612801,-0.887672,14.5075,25.725,-0.385
6358,784640,0.678808,0.10614,-0.862784,9.4325,20.1425,-3.85
6359,784736,0.664168,0.213988,-0.849852,4.0425,13.93,-4.515
6360,784832,0.616832,0.133712,-0.843508,3.9725,8.1375,-5.04
6361,784929,0.615124,0.103944,-0.848632,1.9425,4.62,-5.775
6362,785025,0.587064,0.132004,-0.8344801,-1.785,1.9775,-6.44
6363,785121,0.571448,0.12566,-0.8298441,-3.885,0.385,-7.0
6364,785217,0.56608,0.111996,-0.831552,-5.705,-0.4725,-7.3675
6365,785314,0.55144,0.12932,-0.820816,-7.7175,-1.295,-7.98
6366,785410,0.556564,0.170556,-0.817156,-9.2575,-1.3125,-8.2425
6367,785506,0.549,0.1708,-0.813008,-9.17,-1.47,-8.19
6368,785602,0.5429,0.169336,-0.811056,-9.0825,-1.3825,-8.12
6369,785698,0.535092,0.140788,-0.81618,-9.205,-0.5775,-8.6975
