,T,ax,ay,az,gx,gy,gz
8334,2208921,0.8964561,-0.013786,-0.095282,12.3375,0.28,-5.5825
8335,2209017,0.9121941,-0.04087,-0.08637601,12.355,3.115,-6.125
8336,2209113,0.9256141,-0.060146,-0.07722601,11.1825,4.5325,-6.825
8337,2209210,0.9381801,-0.052948,-0.066246,9.205,6.265,-7.42
8338,2209306,0.950868,-0.016958,-0.052216,7.1575,9.52,-7.7175
8339,2209402,0.958432,0.034648,-0.04392,5.425,12.3025,-7.2975
8340,2209499,0.9635561,0.097478,-0.09882,3.395,12.565,-6.09
8341,2209595,0.97234,0.152988,-0.377834,-2.275,9.905,-4.06
8342,2209691,1.002108,0.169458,-0.59231,-15.19,5.2675,-1.575
8343,2209788,1.092632,0.09869801,-0.429196,-22.1725,12.0925,-0.5425
8344,2209884,1.236836,-0.07307801,-0.29585,-15.26,38.01,-1.33
8345,2209980,1.383114,-0.313052,-0.12993,-12.5825,58.2575,-3.815
8346,2210077,1.458754,-0.389058,-0.036844,-21.2275,56.14,-13.0375
8347,2210173,1.38165,-0.180072,-0.148352,-36.19,27.8425,-22.4
8348,2210269,1.220244,-0.044774,-0.230702,-36.19,-4.0075,-24.395
8349,2210366,1.055178,0.014152,-0.313662,-33.845,-9.45,-20.9125
8350,2210462,0.96197,0.104066,-0.34099,-36.47,6.755,-16.5725
8351,2210558,0.9333,0.192882,-0.274134,-32.9,22.6275,-14.0525
8352,2210655,0.9108521,0.230092,-0.22448,-25.095,23.625,-13.405
8353,2210751,0.8671761,0.237046,-0.221064,-18.8125,10.7275,-14.63
8354,2210847,0.817644,0.228872,-0.237046,-13.895,-3.255,-16.695
8355,2210944,0.7869,0.197152,-0.265472,-9.7475,-8.1725,-18.2175
8356,2211040,0.7903161,0.136884,-0.278038,-6.5625,-3.955,-18.795
8357,2211136,0.8244761,0.067344,-0.27999,-4.34,3.9025,-18.8125
8358,2211233,0.87657,0.003416,-0.275476,-3.395,9.45,-18.76
8359,2211329,0.9307381,-0.041846,-0.260714,-4.445,11.1475,-19.0225
8360,2211425,0.979294,-0.08052,-0.248148,-6.7025,9.9575,-19.1625
8361,2211522,1.01687,-0.116876,-0.245098,-9.24,6.3175,-19.425
8362,2211618,1.042856,-0.152744,-0.250588,-12.0925,1.3125,-19.53
8363,2211714,1.05347,-0.185806,-0.260836,-14.8225,-3.7975,-19.4425
8364,2211811,1.05347,-0.197762,-0.268888,-17.7975,-7.9625,-18.4275
8365,2211907,1.040294,-0.185562,-0.278526,-21.28,-10.045,-16.0125
8366,2212003,1.023092,-0.156038,-0.285236,-24.71,-10.85,-12.4075
8367,2212100,1.006134,-0.122488,-0.28121,-27.79,-10.465,-7.7525
8368,2212196,0.993568,-0.083814,-0.274134,-30.1875,-9.4325,-2.905
8369,2212292,0.981978,-0.048434,-0.26413,-31.8325,-8.54,1.4175
8370,2212389,0.9678261,-0.017202,-0.255102,-32.375,-8.645,4.8475
8371,2212485,0.953308,0.008540001,-0.249978,-31.955,-9.8875,6.965
8372,2212581,0.94123,0.023912,-0.243756,-31.045,-11.515,7.77
8373,2212678,0.930616,0.034038,-0.234606,-29.7325,-12.005,7.35
8374,2212774,0.9261021,0.03599,-0.228018,-28.105,-12.2325,6.23
8375,2212870,0.9241501,0.031232,-0.224968,-26.775,-12.845,4.795
8376,2212967,0.9211,0.021472,-0.22387,-25.62,-13.4575,3.3775
8377,2213063,0.920612,0.008784,-0.22204,-24.2725,-13.8425,2.1875
8378,2213159,0.9204901,-0.002562,-0.213012,-23.52,-13.8425,1.3125
8379,2213256,0.916464,-0.015372,-0.199348,-24.045,-13.7025,0.7175
8380,2213352,0.908656,-0.02379,-0.192638,-24.78,-14.105,-0.035
8381,2213448,0.897066,-0.03416,-0.185318,-25.1475,-14.455,-0.875
8382,2213545,0.8906,-0.04087,-0.174704,-26.3725,-14.21,-1.75
8383,2213641,0.88999,-0.041236,-0.172752,-27.9125,-13.3175,-2.6775
8384,2213737,0.8935281,-0.041846,-0.171532,-28.8575,-12.355,-3.2375
8385,2213834,0.903044,-0.046482,-0.167262,-29.54,-11.4975,-3.36
8386,2213930,0.9139021,-0.04575,-0.16165,-30.24,-10.43,-2.87
8387,2214026,0.924028,-0.045506,-0.151646,-30.765,-9.485,-1.9775
8388,2214123,0.93269,-0.046848,-0.138348,-31.185,-8.645,-0.4725
8389,2214219,0.933178,-0.050386,-0.128344,-31.64,-8.015,1.1025
8390,2214315,0.9322021,-0.05612,-0.128222,-31.885,-7.2275,2.7125
8391,2214412,0.931836,-0.056974,-0.137494,-31.115,-6.9125,4.06
8392,2214508,0.931348,-0.053802,-0.121512,-30.38,-6.7025,5.355
8393,2214604,0.9298841,-0.05429,-0.123342,-30.6775,-5.7225,6.4225
8394,2214700,0.930006,-0.046726,-0.11834,-29.54,-5.2675,7.35
8395,2214797,0.9228081,-0.03721,-0.101748,-28.595,-4.515,8.505
8396,2214893,0.912804,-0.030866,-0.09320801,-28.6125,-2.24,9.6425
8397,2214989,0.9028,-0.03355,-0.091134,-28.0,0.315,10.92
8398,2215086,0.893894,-0.040138,-0.08967,-26.8275,1.9775,12.3025
8399,2215182,0.8843781,-0.048922,-0.09589201,-25.8825,3.0275,13.5625
8400,2215278,0.873886,-0.071492,-0.110776,-24.885,3.9725,14.4375
8401,2215375,0.87047,-0.09320801,-0.152744,-23.5725,5.1275,14.77
8402,2215471,0.8736421,-0.104798,-0.21106,-23.3625,7.3325,14.56
8403,2215567,0.886574,-0.105164,-0.237778,-24.15,10.7975,14.1575
8404,2215664,0.925858,-0.040748,-0.185928,-27.23,16.1875,13.895
8405,2215760,0.9678261,0.044774,-0.12993,-31.78,22.225,14.0175
8406,2215856,0.9795381,0.11285,-0.159576,-33.8275,21.77,13.5625
8407,2215953,0.9762441,0.09711201,-0.241072,-31.78,12.4425,12.005
8408,2216049,0.994544,0.031598,-0.24217,-30.45,5.32,11.1825
8409,2216145,1.031876,0.025986,-0.252296,-37.52,10.7975,10.78
8410,2216242,1.106906,0.06746601,-0.321958,-40.7225,18.1125,10.3425
8411,2216338,1.202554,0.07222401,-0.338916,-37.2925,16.345,10.99
8412,2216434,1.27307,0.047092,-0.293654,-38.6575,11.725,12.7925
8413,2216531,1.305522,0.05063,-0.269742,-42.8225,8.785,14.5075
8414,2216627,1.298324,0.089182,-0.280722,-41.055,2.6775,15.6275
8415,2216723,1.263188,0.116876,-0.27328,-38.535,-8.295,17.395
8416,2216820,1.190354,0.118706,-0.28182,-39.1125,-17.955,19.8975
8417,2216916,1.116666,0.110776,-0.290482,-38.2375,-23.87,22.435
8418,2217012,1.055544,0.117486,-0.287798,-37.135,-27.055,24.955
8419,2217109,1.006866,0.117364,-0.27389,-36.0675,-29.505,27.51
8420,2217205,0.959774,0.123708,-0.25498,-34.8775,-31.9375,29.505
8421,2217301,0.91622,0.129564,-0.24095,-33.2675,-32.76,30.5375
8422,2217397,0.8869401,0.127246,-0.224602,-30.73,-32.3575,30.3625
8423,2217494,0.866932,0.121146,-0.21472,-28.0875,-31.5525,28.8575
8424,2217590,0.8602221,0.107604,-0.210206,-25.06,-30.2575,26.3375
8425,2217686,0.86559,0.09455001,-0.213134,-22.085,-28.5075,22.7675
8426,2217783,0.87962,0.07490801,-0.219966,-19.6875,-26.25,18.3225
8427,2217879,0.902068,0.04867801,-0.21716,-17.6225,-23.065,13.0725
8428,2217975,0.928176,0.02684,-0.210084,-16.17,-20.44,7.1225
8429,2218072,0.955626,0.01342,-0.200812,-15.365,-19.005,1.1375
8430,2218168,0.9772201,0.006954,-0.19276,-14.735,-18.6375,-3.9375
8431,2218265,0.98637,0.00671,-0.186416,-14.8575,-19.5825,-7.77
8432,2218361,0.9878341,0.006588,-0.18361,-15.9775,-21.315,-9.6775
8433,2218457,0.9813681,0.006588,-0.181902,-17.99,-23.24,-9.765
8434,2218554,0.9716081,0.005612,-0.185196,-20.6675,-24.255,-8.1375
8435,2218650,0.9618481,0.003904,-0.185928,-23.0125,-24.4125,-5.2675
8436,2218746,0.955626,-0.002196,-0.186782,-24.9375,-24.1675,-1.855
8437,2218842,0.9501361,-0.008052001,-0.18727,-26.46,-23.625,1.2775
8438,2218939,0.943426,-0.014274,-0.18849,-27.23,-23.555,3.605
8439,2219035,0.9396441,-0.011712,-0.187636,-27.5625,-23.8875,5.215
8440,2219131,0.9368381,-0.002806,-0.189466,-27.44,-23.8875,5.9325
8441,2219228,0.931226,0.010126,-0.18727,-26.9675,-23.7125,5.8975
8442,2219324,0.9256141,0.02989,-0.185562,-26.53,-24.0975,5.53
8443,2219420,0.920978,0.052216,-0.18727,-25.97,-24.1675,5.0925
8444,2219517,0.91378,0.07625,-0.185562,-25.095,-23.87,4.445
8445,2219613,0.907802,0.10553,-0.187148,-24.0275,-23.38,3.6225
8446,2219709,0.902556,0.125782,-0.179096,-22.0325,-22.365,2.87
8447,2219806,0.897554,0.136152,-0.167262,-19.11,-20.44,2.205
8448,2219902,0.8976761,0.145058,-0.152622,-15.6625,-17.9025,1.3475
8449,2219998,0.903532,0.14579,-0.145668,-12.3725,-15.2775,0.21
8450,2220095,0.910486,0.140422,-0.143838,-9.5025,-13.335,-1.2075
8451,2220191,0.9117061,0.136396,-0.14762,-6.0025,-12.5125,-2.8175
8452,2220287,0.908046,0.1281,-0.155672,-2.345,-11.7075,-4.445
8453,2220384,0.903166,0.12017,-0.161894,0.945,-10.4825,-5.67
8454,2220480,0.895236,0.116144,-0.164334,3.22,-9.1525,-6.475
8455,2220576,0.890112,0.111508,-0.159942,4.76,-7.77,-6.7025
8456,2220673,0.8903561,0.099308,-0.15067,6.055,-6.0725,-6.1775
8457,2220769,0.89426,0.08332601,-0.143106,6.895,-4.235,-4.795
8458,2220865,0.90158,0.070394,-0.159088,6.5975,-2.3275,-2.6775
8459,2220962,0.919392,0.051972,-0.17385,4.9525,-0.1575,-0.0175
8460,2221058,0.949892,0.039772,-0.238388,2.2225,2.625,2.6775
8461,2221154,0.9840521,0.042334,-0.346968,-2.9575,4.1475,4.865
8462,2221251,1.026142,0.026718,-0.392962,-8.575,4.97,6.5275
8463,2221347,1.100684,-0.031232,-0.327204,-11.9875,10.1325,6.8425
8464,2221443,1.18645,-0.139568,-0.242414,-11.5675,20.5275,5.425
8465,2221540,1.243424,-0.214232,-0.18117,-12.95,25.2875,2.1175
8466,2221636,1.234152,-0.134688,-0.180682,-20.0375,17.325,-2.8175
8467,2221732,1.16693,-0.019886,-0.229848,-25.9,3.6225,-6.37
8468,2221829,1.081286,0.06941801,-0.26657,-26.67,-3.7625,-6.9825
8469,2221925,1.01382,0.121878,-0.305366,-27.16,-0.21,-5.635
8470,2222021,0.981978,0.154452,-0.333914,-28.7875,7.98,-4.025
8471,2222118,0.97234,0.169092,-0.319518,-28.2625,12.8625,-3.36
8472,2222214,0.970876,0.166042,-0.306586,-25.795,12.215,-4.165
8473,2222310,0.957944,0.153598,-0.317322,-23.4325,8.6625,-6.055
8474,2222407,0.937326,0.124318,-0.316224,-20.51,6.1425,-8.3475
8475,2222503,0.9145121,0.09345201,-0.310978,-16.6075,5.6525,-11.305
8476,2222599,0.897432,0.05856,-0.302438,-12.5125,5.845,-14.5075
8477,2222695,0.8855981,0.024766,-0.289384,-9.5025,5.7925,-17.2025
8478,2222792,0.877058,-0.003904,-0.284016,-9.1175,4.9525,-19.6175
8479,2222888,0.866322,-0.033794,-0.273158,-10.675,2.8525,-21.42
8480,2222984,0.864736,-0.06600201,-0.268644,-13.265,0.2975,-22.6275
8481,2223081,0.8643701,-0.097234,-0.264618,-16.3975,-1.995,-23.1175
8482,2223177,0.870958,-0.121268,-0.262788,-20.16,-3.1675,-22.8725
8483,2223273,0.883158,-0.148474,-0.269742,-24.045,-3.255,-21.945
8484,2223370,0.9006041,-0.168726,-0.279136,-27.7375,-3.4475,-20.2475
8485,2223466,0.9168301,-0.177632,-0.290848,-31.57,-3.57,-17.745
8486,2223562,0.936228,-0.171898,-0.28792,-35.245,-2.9225,-14.4025
8487,2223659,0.95831,-0.158722,-0.284626,-38.885,-1.435,-10.08
8488,2223755,0.9846621,-0.13908,-0.276818,-42.2975,-0.2275,-5.18
8489,2223851,1.008086,-0.112118,-0.268766,-45.22,0.5075,-0.035
8490,2223948,1.024678,-0.07991,-0.260226,-47.46,0.35,5.0225
8491,2224044,1.026996,-0.046238,-0.253638,-48.965,-0.98,9.485
8492,2224140,1.016992,-0.023302,-0.24949,-49.5075,-3.185,12.5825
8493,2224237,0.996496,-0.009028001,-0.254248,-49.3675,-6.0725,14.0525
8494,2224333,0.97234,0.006954,-0.26474,-48.2475,-8.5575,14.0
8495,2224429,0.9520881,0.020008,-0.270352,-46.165,-10.15,12.88
8496,2224526,0.9409861,0.02684,-0.275476,-43.75,-11.34,11.025
8497,2224622,0.938424,0.031232,-0.274622,-41.895,-11.9175,9.03
8498,2224718,0.9390341,0.027694,-0.271206,-40.4075,-12.285,7.14
8499,2224814,0.9409861,0.02684,-0.26474,-39.585,-12.845,5.565
8500,2224911,0.943548,0.0183,-0.259128,-39.235,-13.4225,4.4975
8501,2225007,0.9357401,0.004636001,-0.249124,-39.165,-14.385,4.025
8502,2225103,0.922686,-0.002318,-0.250344,-39.6725,-15.505,3.675
8503,2225200,0.9092661,-0.008052001,-0.249124,-39.48,-16.4325,3.4825
8504,2225296,0.898042,-0.01586,-0.246196,-39.4975,-16.38,3.6575
8505,2225392,0.8935281,-0.030134,-0.244732,-40.11,-15.8025,3.99
8506,2225489,0.890478,-0.040138,-0.240096,-40.005,-15.3125,4.3575
8507,2225585,0.8880381,-0.050386,-0.231922,-39.2,-14.455,4.935
8508,2225681,0.8890141,-0.056974,-0.220942,-38.64,-12.6875,6.02
8509,2225778,0.892552,-0.05917,-0.209596,-38.22,-9.9575,7.4375
8510,2225874,0.89609,-0.061,-0.19459,-37.9225,-7.035,9.0125
8511,2225970,0.899872,-0.07991,-0.179096,-37.345,-3.8325,10.43
8512,2226067,0.89975,-0.07356601,-0.155062,-36.5925,-0.6125,11.6025
8513,2226163,0.9051181,-0.06075601,-0.137982,-37.0475,2.94,12.3725
8514,2226259,0.899872,-0.055266,-0.12078,-36.9775,5.215,13.2125
8515,2226356,0.889624,-0.041968,-0.110288,-37.135,6.7375,13.1775
8516,2226452,0.87962,-0.027816,-0.110776,-37.9575,8.7325,12.2675
8517,2226548,0.876082,-0.029768,-0.103456,-39.515,11.515,10.955
8518,2226645,0.883524,-0.029402,-0.101382,-41.2125,14.595,9.205
8519,2226741,0.8985301,-0.027572,-0.100284,-42.4025,16.66,7.175
8520,2226837,0.916952,-0.02257,-0.10187,-43.1725,17.3425,5.285
8521,2226933,0.931226,-0.018666,-0.119316,-44.7125,17.465,3.4825
8522,2227030,0.9440361,-0.02684,-0.149206,-46.165,16.5375,1.855
8523,2227126,0.964044,-0.025254,-0.17019,-47.3375,15.715,0.735
8524,2227222,0.9906401,-0.03294,-0.189344,-49.07,16.31,0.7175
8525,2227319,1.01504,-0.039406,-0.248514,-52.185,17.115,1.7325
8526,2227415,1.044198,-0.033794,-0.308538,-53.9875,15.365,3.6925
8527,2227511,1.081774,-0.009028001,-0.296704,-55.23,12.6525,7.28
8528,2227608,1.118252,0.03355,-0.264618,-58.17,11.83,12.6525
8529,2227704,1.132404,0.083814,-0.26657,-60.585,9.9225,19.285
8530,2227800,1.110688,0.120658,-0.284626,-60.13,3.5,26.355
8531,2227897,1.061278,0.13359,-0.305732,-58.835,-4.27,32.5675
8532,2227993,1.008818,0.149816,-0.333182,-58.2225,-7.91,36.96
8533,2228089,0.976,0.15433,-0.345016,-58.1,-7.665,38.8325
8534,2228186,0.956602,0.134688,-0.338184,-56.6475,-7.035,38.325
8535,2228282,0.943426,0.112728,-0.333792,-54.8975,-8.4875,35.595
8536,2228378,0.9330561,0.098942,-0.32757,-52.6925,-11.515,30.9925
8537,2228475,0.930006,0.099186,-0.316102,-49.4375,-13.58,25.4975
8538,2228571,0.9396441,0.115412,-0.297436,-45.395,-13.79,20.09
8539,2228667,0.9501361,0.135298,-0.271938,-41.3,-12.5825,15.575
8540,2228764,0.962702,0.149816,-0.252174,-37.2225,-11.9875,12.3375
8541,2228860,0.9749021,0.16287,-0.244,-33.4775,-13.055,10.3075
8542,2228956,0.988932,0.177632,-0.232776,-30.03,-14.3325,9.3275
8543,2229053,1.007232,0.17934,-0.216062,-27.02,-14.665,9.52
8544,2229149,1.033462,0.171044,-0.204594,-24.325,-14.665,10.85
8545,2229245,1.053592,0.15311,-0.193858,-21.6125,-14.875,12.7225
8546,2229342,1.05957,0.123708,-0.185318,-18.6725,-15.9075,14.875
8547,2229438,1.054812,0.081862,-0.183122,-16.2925,-17.5525,16.5025
8548,2229534,1.040782,0.032574,-0.185074,-14.7175,-19.04,16.7825
8549,2229631,1.028094,-0.019032,-0.18483,-13.2125,-19.11,15.5225
8550,2229727,1.021384,-0.060268,-0.18117,-12.0575,-17.675,12.635
8551,2229823,1.016626,-0.083936,-0.1769,-11.6375,-16.38,8.54
8552,2229920,1.010404,-0.09552601,-0.173362,-12.81,-16.5375,4.55
8553,2230016,1.001254,-0.08662001,-0.171654,-15.05,-17.8325,1.435
8554,2230112,0.99735,-0.069174,-0.171776,-18.5675,-18.795,-0.4375
8555,2230208,0.9886881,-0.047824,-0.169214,-22.715,-19.5475,-1.05
8556,2230305,0.978684,-0.024034,-0.163602,-26.88,-20.4225,-0.595
8557,2230401,0.969412,-0.003538,-0.161894,-30.52,-21.2625,0.6475
8558,2230498,0.960628,0.018422,-0.163602,-33.39,-21.77,2.1
8559,2230594,0.9552601,0.034648,-0.163724,-35.1925,-21.525,3.605
8560,2230690,0.955626,0.046238,-0.16409,-36.085,-21.0,4.8475
8561,2230786,0.955504,0.059658,-0.163846,-36.1725,-20.4925,5.565
8562,2230883,0.955748,0.069296,-0.161772,-35.2625,-20.0725,5.705
8563,2230979,0.952454,0.07112601,-0.158722,-34.2825,-19.67,5.53
8564,2231075,0.9381801,0.07893401,-0.155306,-32.6375,-19.7925,4.83
8565,2231172,0.917684,0.088206,-0.155062,-30.6075,-20.335,3.8325
8566,2231268,0.8943821,0.10126,-0.16165,-28.5775,-20.685,2.8175
8567,2231364,0.873032,0.11346,-0.163724,-26.4425,-19.775,1.8025
8568,2231461,0.86193,0.119804,-0.156526,-24.08,-17.0625,0.805
8569,2231557,0.85949,0.125416,-0.14884,-21.665,-13.7025,-0.315
8570,2231653,0.864492,0.129076,-0.144082,-19.1275,-10.5525,-1.645
8571,2231750,0.877668,0.139324,-0.138226,-16.66,-8.26,-3.325
8572,2231846,0.895236,0.138348,-0.137616,-14.035,-6.9125,-4.9875
8573,2231942,0.903654,0.133956,-0.130174,-11.27,-6.1775,-6.4925
8574,2232039,0.90829,0.12383,-0.119316,-7.595,-4.8825,-7.49
8575,2232135,0.909998,0.109312,-0.121512,-4.2175,-2.9575,-8.05
8576,2232231,0.9073141,0.08442401,-0.128954,-2.38,-1.5575,-7.9625
8577,2232328,0.899872,0.07722601,-0.131272,-1.5575,-0.5775,-7.5425
8578,2232424,0.892308,0.097722,-0.122976,-0.5425,0.56,-6.3525
8579,2232520,0.889868,0.119682,-0.10919,1.19,2.1175,-4.165
8580,2232617,0.89487,0.129442,-0.120414,2.8,4.3575,-0.8925
8581,2232713,0.907192,0.127124,-0.161528,2.205,6.02,2.3275
8582,2232809,0.9315921,0.133102,-0.29341,-0.5425,6.2825,5.04
8583,2232906,0.9581881,0.136518,-0.402234,-6.8775,4.7425,6.44
8584,2233002,1.023824,0.09711201,-0.355752,-9.7475,6.4225,6.2125
8585,2233098,1.120448,0.009028001,-0.25254,-6.1775,15.295,4.1125
8586,2233195,1.21146,-0.122366,-0.175558,-2.135,24.4825,0.7875
8587,2233291,1.2505,-0.19276,-0.167262,-4.445,23.0125,-4.655
8588,2233387,1.216462,-0.11346,-0.209474,-11.585,9.59,-10.3775
8589,2233484,1.16083,0.02501,-0.25803,-15.4875,-2.5025,-13.1425
8590,2233580,1.103368,0.108458,-0.28914,-13.4225,-2.415,-12.1275
8591,2233676,1.058716,0.138958,-0.312198,-13.2475,4.2525,-8.2075
8592,2233773,1.03822,0.161162,-0.310368,-15.855,8.855,-3.8325
8593,2233869,1.034438,0.172874,-0.2989,-16.66,9.1875,-0.4025
8594,2233965,1.029436,0.15982,-0.301218,-15.4175,6.58,1.5225
8595,2234061,1.020164,0.118462,-0.314516,-13.3175,3.5875,2.17
8596,2234158,1.011258,0.07722601,-0.329644,-11.235,2.66,1.75
8597,2234254,1.005158,0.035746,-0.33306,-8.295,3.7625,0.0175
8598,2234350,0.996496,-0.006466,-0.316346,-5.075,4.83,-2.3625
8599,2234447,0.978928,-0.026596,-0.306464,-4.0775,4.445,-4.7775
8600,2234543,0.954162,-0.02745,-0.290604,-4.4975,1.995,-7.07
8601,2234639,0.922076,-0.033428,-0.270108,-5.11,-1.75,-8.89
8602,2234736,0.8888921,-0.036722,-0.258884,-7.35,-5.4075,-10.325
8603,2234832,0.85644,-0.04453,-0.253516,-9.905,-7.6825,-11.6375
8604,2234928,0.8304541,-0.05941401,-0.24766,-12.4075,-8.82,-13.055
8605,2235025,0.812032,-0.06746601,-0.246318,-15.33,-9.0825,-14.4025
8606,2235121,0.801052,-0.07259,-0.24156,-18.0775,-9.205,-15.6975
8607,2235217,0.799222,-0.078202,-0.236924,-20.9475,-9.17,-16.5025
8608,2235314,0.8094701,-0.08954801,-0.233386,-23.94,-8.3475,-16.6425
8609,2235410,0.828014,-0.09845401,-0.230336,-26.88,-7.14,-15.8025
8610,2235506,0.8602221,-0.08967,-0.230702,-30.2225,-5.3025,-14.21
8611,2235603,0.8985301,-0.09089001,-0.222406,-32.83,-3.85,-12.075
8612,2235699,0.9436701,-0.09821001,-0.220332,-35.3675,-2.695,-9.5025
8613,2235795,0.987102,-0.104676,-0.22448,-38.15,-1.9775,-7.07
8614,2235892,1.025044,-0.1098,-0.227164,-39.9875,-2.135,-4.97
8615,2235988,1.055056,-0.107482,-0.226798,-41.2825,-3.3425,-3.3075
8616,2236084,1.07055,-0.101138,-0.223382,-42.035,-5.1275,-1.855
8617,2236181,1.070184,-0.089304,-0.221308,-42.315,-7.49,-0.2625
8618,2236277,1.05469,-0.07027201,-0.225456,-42.42,-10.2375,1.4525
8619,2236373,1.025776,-0.046482,-0.22753,-42.665,-12.4775,3.36
8620,2236470,0.993568,-0.019886,-0.22509,-43.1725,-13.2825,5.2325
8621,2236566,0.967704,-0.005002,-0.221674,-43.54,-13.265,6.7375
8622,2236662,0.95038,0.001098,-0.215696,-43.61,-12.95,8.2775
8623,2236759,0.935984,0.008296001,-0.220576,-43.225,-13.86,9.2925
8624,2236855,0.924028,0.007442,-0.223382,-41.7725,-15.9075,9.8175
8625,2236951,0.920612,0.002196,-0.222772,-40.4775,-16.66,10.08
8626,2237048,0.92232,-0.006832001,-0.219722,-40.635,-15.96,9.975
8627,2237144,0.925736,-0.016836,-0.210328,-41.3875,-15.4,9.52
8628,2237240,0.9269561,-0.01769,-0.206302,-41.7025,-15.435,8.8025
8629,2237336,0.920368,-0.019032,-0.209474,-41.4225,-15.8025,7.63
8630,2237433,0.9117061,-0.0183,-0.210328,-40.5125,-16.5725,6.3875
8631,2237529,0.9018241,-0.015616,-0.217892,-39.4625,-17.535,5.005
8632,2237625,0.88999,-0.013786,-0.226798,-38.395,-17.8675,3.9375
8633,2237722,0.883036,-0.02074,-0.243512,-37.6075,-16.4675,3.115
8634,2237818,0.8866961,-0.033428,-0.251198,-35.7,-13.8075,2.9225
8635,2237914,0.899872,-0.033062,-0.24644,-33.7925,-10.8325,3.7275
8636,2238011,0.91195,-0.033672,-0.229482,-31.6575,-8.085,5.4775
8637,2238107,0.923174,-0.041602,-0.232776,-28.875,-6.1425,8.015
8638,2238203,0.929152,-0.079178,-0.228994,-24.9375,-4.5325,11.1475
8639,2238300,0.9404981,-0.06893,-0.191784,-22.9425,-0.945,14.07
8640,2238396,0.948184,-0.039406,-0.130662,-24.99,4.83,16.2575
8641,2238492,0.94245,-0.013786,-0.099796,-28.5425,9.905,17.325
8642,2238589,0.9275661,0.015494,-0.114314,-30.3625,12.1275,17.1675
8643,2238685,0.906704,0.047092,-0.130906,-29.365,10.4475,15.96
8644,2238781,0.868762,0.036844,-0.126148,-29.7325,6.65,14.0
8645,2238878,0.845582,-0.003294,-0.130052,-34.3,3.4475,11.3225
8646,2238974,0.853146,-0.050508,-0.182878,-39.97,2.2575,8.54
8647,2239070,0.87657,-0.080764,-0.27267,-42.28,2.0125,6.685
8648,2239166,0.910486,-0.08637601,-0.389058,-42.2275,1.4,5.88
8649,2239263,0.970876,-0.104188,-0.482632,-40.9675,-0.315,5.8275
8650,2239359,1.068232,-0.092354,-0.49654,-43.0325,0.175,7.0875
8651,2239455,1.187304,-0.013908,-0.437736,-46.97,6.4575,10.255
8652,2239552,1.313086,0.111386,-0.368074,-48.405,14.7525,15.96
8653,2239648,1.391532,0.238266,-0.305366,-48.3875,13.93,23.3625
8654,2239744,1.349564,0.262544,-0.283406,-47.6525,0.2625,30.765
8655,2239841,1.231224,0.21655,-0.295606,-44.1525,-18.55,35.4725
8656,2239937,1.10105,0.18117,-0.33062,-41.9125,-29.715,37.065
8657,2240033,0.984418,0.135542,-0.34648,-39.8475,-32.27,36.19
8658,2240130,0.89792,0.103212,-0.349286,-38.08,-32.6025,32.795
8659,2240226,0.840214,0.080398,-0.339892,-35.1225,-33.0925,28.0525
8660,2240322,0.803858,0.072712,-0.31781,-32.5675,-32.0075,23.135
8661,2240419,0.789828,0.082472,-0.291336,-31.185,-28.8575,18.97
8662,2240515,0.7978801,0.102846,-0.273524,-30.7825,-25.3925,16.1
8663,2240611,0.8142281,0.123586,-0.259494,-30.905,-23.1,14.175
8664,2240708,0.84241,0.127978,-0.246562,-30.6425,-21.56,13.02
8665,2240804,0.873276,0.119926,-0.234484,-30.2925,-20.4225,12.075
8666,2240900,0.905362,0.110776,-0.22875,-29.225,-19.6175,11.4275
8667,2240996,0.9403761,0.09052401,-0.221674,-27.4925,-19.11,11.13
8668,2241093,0.9705101,0.068076,-0.21472,-25.7425,-18.095,10.885
8669,2241189,0.9921041,0.044408,-0.209352,-23.8875,-17.0275,10.325
8670,2241285,0.994544,0.018178,-0.201666,-22.4175,-17.36,9.3625
8671,2241382,0.978196,-0.002806,-0.196664,-21.8225,-19.285,7.8925
8672,2241478,0.9464761,-0.01891,-0.194346,-22.4875,-21.28,5.7575
8673,2241574,0.91561,-0.029524,-0.191784,-23.8,-22.155,3.4125
8674,2241671,0.888648,-0.022082,-0.194346,-26.495,-21.8225,1.2075
8675,2241767,0.872056,-0.011956,-0.198494,-29.5225,-20.4925,-0.4025
8676,2241863,0.8692501,0.000732,-0.20191,-32.69,-18.865,-1.26
8677,2241960,0.8741301,0.017202,-0.19825,-35.35,-17.1675,-1.33
8678,2242056,0.8902341,0.029402,-0.195322,-37.065,-15.6275,-0.6825
8679,2242152,0.910242,0.04026,-0.188734,-38.22,-14.28,0.735
8680,2242249,0.930372,0.055998,-0.187148,-39.165,-12.8275,2.45
8681,2242345,0.9423281,0.07027201,-0.191906,-39.41,-11.9175,4.3575
8682,2242441,0.950014,0.08466801,-0.18666,-38.605,-11.5325,5.9675
8683,2242538,0.9530641,0.104676,-0.184342,-37.0825,-10.5175,7.105
8684,2242634,0.953186,0.126026,-0.187148,-35.7525,-9.3625,7.7
8685,2242730,0.9512341,0.15189,-0.187758,-34.3,-8.6625,8.015
8686,2242827,0.948062,0.177876,-0.19093,-32.2,-8.4525,7.875
8687,2242923,0.940254,0.200568,-0.19581,-29.995,-7.91,7.3325
8688,2243019,0.9311041,0.201056,-0.19459,-27.0025,-6.79,6.37
