,T,ax,ay,az,gx,gy,gz
7483,779914,0.9572121,-0.265228,-0.424804,-61.775,-12.53,-11.935
7484,780011,0.99247,-0.275232,-0.432246,-61.3725,-14.56,-6.86
7485,780108,1.022482,-0.24949,-0.40504,-59.185,-16.24,-0.3675
7486,780204,1.031632,-0.198128,-0.363926,-57.0325,-17.3775,5.7925
7487,780301,1.023336,-0.162138,-0.339282,-56.735,-16.415,9.835
7488,780398,1.01016,-0.135542,-0.342332,-58.065,-13.7725,12.3375
7489,780494,0.9995461,-0.107238,-0.3538,-58.73,-11.165,13.58
7490,780591,0.99552,-0.08003201,-0.352824,-57.6275,-10.115,13.3875
7491,780688,0.984174,-0.061976,-0.332694,-56.9975,-11.34,12.7575
7492,780784,0.962092,-0.042212,-0.318542,-58.8,-13.1775,12.11
7493,780881,0.944402,-0.02623,-0.323666,-61.705,-14.315,11.5675
7494,780977,0.937326,-0.020374,-0.330742,-62.8775,-15.19,11.235
7495,781074,0.916098,-0.023546,-0.325252,-62.4925,-17.3425,10.955
7496,781171,0.8968221,-0.01647,-0.311588,-61.6875,-19.46,10.0625
7497,781267,0.8893801,-0.013908,-0.307806,-60.5675,-19.8975,8.5925
7498,781364,0.886818,-0.019642,-0.30683,-59.0975,-20.1775,7.4375
7499,781461,0.886452,-0.021594,-0.308538,-57.68,-21.2975,6.7025
7500,781557,0.8819381,-0.01952,-0.306098,-56.8225,-22.1725,5.775
7501,781654,0.87657,-0.02013,-0.305488,-55.8425,-22.295,4.8475
7502,781751,0.874252,-0.017812,-0.307684,-54.6,-21.735,3.64
7503,781847,0.87291,-0.018666,-0.30073,-53.6025,-20.5975,2.31
7504,781944,0.873398,-0.013542,-0.295118,-53.3225,-18.5675,0.9625
7505,782040,0.8741301,-0.010248,-0.282552,-52.6225,-15.9775,-0.0525
7506,782137,0.866322,-0.010614,-0.269986,-50.9775,-13.0725,-0.6125
7507,782234,0.85583,-0.020252,-0.247294,-48.825,-9.8525,-0.8575
7508,782330,0.840824,-0.040626,-0.237534,-47.25,-5.8975,-0.8225
7509,782427,0.8346021,-0.05856,-0.228872,-46.2875,-1.015,-0.8225
7510,782524,0.8359441,-0.061976,-0.229848,-45.9725,4.9,-1.4175
7511,782620,0.8392381,-0.061488,-0.21045,-45.0975,10.8325,-2.6075
7512,782717,0.8479,-0.056242,-0.188002,-45.08,16.1175,-3.9025
7513,782814,0.8597341,-0.050508,-0.175436,-46.41,20.615,-5.215
7514,782910,0.879864,-0.026596,-0.2074,-47.1975,23.275,-6.02
7515,783007,0.903898,0.004392,-0.206424,-45.6925,23.5375,-6.5625
7516,783103,0.9343981,0.030622,-0.2318,-43.995,22.1375,-7.245
7517,783200,0.9507461,0.039528,-0.293166,-43.715,18.34,-7.98
7518,783297,0.9630681,0.05172801,-0.41114,-43.26,12.075,-7.91
7519,783393,1.018334,0.081496,-0.527894,-40.88,3.325,-7.7875
7520,783490,1.103002,0.1342,-0.489098,-36.435,-2.3625,-6.8775
7521,783587,1.169858,0.220576,-0.344162,-33.8975,2.1,-4.725
7522,783683,1.153876,0.22692,-0.303536,-34.16,12.285,-1.7325
7523,783780,1.07421,0.14945,-0.319518,-30.5725,16.38,4.41
7524,783877,1.019066,0.082228,-0.34709,-25.4625,11.515,11.41
7525,783973,1.00406,0.011102,-0.367708,-24.465,5.6175,16.5375
7526,784070,1.017602,-0.045018,-0.381982,-28.0,6.0025,20.4225
7527,784167,1.059936,-0.07417601,-0.419314,-31.6575,11.3225,22.9775
7528,784263,1.100928,-0.06636801,-0.457256,-30.38,13.9825,24.325
7529,784360,1.098366,-0.024888,-0.468724,-25.62,10.3775,23.5025
7530,784456,1.060424,0.023302,-0.451522,-22.785,4.34,20.2475
7531,784553,1.03029,0.06075601,-0.440054,-23.1875,0.5075,16.5375
7532,784650,1.008452,0.08869401,-0.43615,-24.8325,-0.8925,14.07
7533,784746,0.982222,0.09589201,-0.434198,-27.37,-1.7675,12.3375
7534,784843,0.952454,0.08698601,-0.430782,-30.065,-3.57,11.2525
7535,784940,0.9324461,0.05734,-0.427122,-31.9025,-5.5825,10.85
7536,785036,0.9201241,0.017202,-0.418704,-32.41,-7.0175,11.0425
7537,785133,0.907802,-0.01525,-0.409188,-32.4975,-7.1225,11.6375
7538,785230,0.892064,-0.04209,-0.391986,-32.83,-6.615,12.0925
7539,785326,0.868884,-0.057584,-0.378322,-33.775,-5.8275,11.9525
7540,785423,0.855342,-0.052826,-0.37149,-35.6825,-4.935,10.955
7541,785519,0.854,-0.034404,-0.37393,-37.73,-4.2175,9.9225
7542,785616,0.864004,-0.017934,-0.375638,-38.465,-3.2375,9.31
7543,785713,0.884012,-0.005246,-0.379664,-38.9375,-3.2375,9.24
7544,785809,0.911584,0.007320001,-0.382592,-39.725,-4.9175,9.5375
7545,785906,0.9293961,0.009028001,-0.380762,-40.88,-7.6475,10.4125
7546,786003,0.9335441,0.009150001,-0.372832,-42.3325,-10.2725,11.4275
7547,786099,0.9311041,0.008418,-0.369294,-43.505,-12.075,12.565
7548,786196,0.926712,0.003294,-0.36417,-44.205,-13.1075,13.5975
7549,786293,0.91927,-0.002318,-0.36356,-44.7825,-13.825,14.42
7550,786389,0.912316,-0.002684,-0.354288,-45.9025,-14.4375,15.2425
7551,786486,0.904142,0.0,-0.345992,-47.81,-14.98,15.9075
7552,786583,0.9107301,0.003538,-0.341722,-50.155,-15.4175,16.0125
7553,786679,0.9247601,0.00793,-0.34343,-52.6225,-16.0125,15.995
7554,786776,0.937448,0.012688,-0.338794,-54.6175,-17.0275,16.065
7555,786872,0.94672,0.02013,-0.335012,-55.685,-18.2175,16.4325
7556,786969,0.95282,0.026474,-0.329156,-55.8075,-19.4075,17.08
7557,787066,0.95465,0.034404,-0.322202,-55.685,-20.2125,17.8325
7558,787162,0.94672,0.040382,-0.313784,-56.21,-20.475,18.2875
7559,787259,0.933666,0.040748,-0.312686,-57.26,-20.09,18.6375
7560,787356,0.931226,0.04331,-0.314028,-58.275,-19.6875,18.5675
7561,787452,0.923174,0.036966,-0.31293,-59.115,-19.285,18.4625
7562,787549,0.904508,0.036478,-0.308538,-59.5525,-19.0225,18.7075
7563,787646,0.901336,0.038186,-0.307928,-59.8325,-18.2875,18.6725
7564,787742,0.90646,0.042212,-0.304024,-59.7975,-17.535,18.41
7565,787839,0.909754,0.04867801,-0.300364,-60.025,-17.395,18.0425
7566,787936,0.902556,0.05819401,-0.297802,-60.025,-17.3425,17.7975
7567,788032,0.8973101,0.06161,-0.296704,-59.465,-17.045,17.7275
7568,788129,0.89426,0.061976,-0.29646,-58.52,-16.3275,18.0775
7569,788225,0.8940161,0.057828,-0.295728,-57.575,-15.1725,18.6025
7570,788322,0.891576,0.055632,-0.2928,-56.42,-14.4725,19.285
7571,788419,0.8936501,0.05453401,-0.292678,-55.4225,-14.0525,19.8975
7572,788515,0.8957241,0.051972,-0.290116,-54.4775,-13.405,20.72
7573,788612,0.898896,0.052704,-0.288896,-53.2875,-12.46,21.6825
7574,788709,0.898896,0.056608,-0.28792,-51.765,-11.6025,22.785
7575,788805,0.8985301,0.058926,-0.28243,-50.4175,-10.745,23.8
7576,788902,0.902068,0.063928,-0.277916,-49.35,-9.415,24.745
7577,788999,0.90829,0.066734,-0.275354,-48.09,-8.26,25.515
7578,789095,0.912804,0.06832001,-0.273524,-46.83,-7.63,26.355
7579,789192,0.914146,0.072712,-0.277672,-45.6575,-7.56,27.195
7580,789289,0.9181721,0.078202,-0.28243,-44.275,-7.735,27.9825
7581,789385,0.923174,0.08235001,-0.28304,-42.5425,-7.455,28.6125
7582,789482,0.927688,0.09211,-0.280478,-40.7225,-6.825,28.98
7583,789578,0.9282981,0.097722,-0.277062,-38.745,-5.845,28.98
7584,789675,0.924882,0.10187,-0.271938,-36.6625,-4.6025,28.9625
7585,789772,0.917562,0.104676,-0.26901,-34.685,-3.2025,28.805
7586,789868,0.9070701,0.104066,-0.269742,-32.9,-1.8375,28.665
7587,789965,0.9023121,0.101626,-0.271938,-31.0275,-0.245,28.42
7588,790062,0.906338,0.098332,-0.273524,-29.3125,1.3475,28.1225
7589,790158,0.910974,0.08857201,-0.269498,-27.7025,2.5375,27.8775
7590,790255,0.916342,0.07356601,-0.269864,-26.3725,3.0275,27.7025
7591,790352,0.9181721,0.051972,-0.26718,-25.0425,3.115,27.6675
7592,790448,0.9121941,0.028182,-0.266448,-24.255,3.3075,27.7025
7593,790545,0.908168,0.009394,-0.265838,-24.7625,4.13,27.7725
7594,790641,0.904874,-0.002074,-0.272914,-26.1625,5.4425,27.9475
7595,790738,0.9029221,-0.011224,-0.271816,-27.0025,7.21,28.0875
7596,790835,0.90646,-0.017324,-0.259372,-26.4775,8.5225,28.665
7597,790931,0.91439,-0.015738,-0.241316,-25.2525,9.7125,29.26
7598,791028,0.9287861,-0.016348,-0.222406,-23.8175,11.1475,29.505
7599,791125,0.9431821,-0.010004,-0.201056,-22.19,12.8275,29.505
7600,791221,0.948062,0.000244,-0.21167,-21.035,14.8925,29.12
7601,791318,0.96075,0.02806,-0.232532,-22.3475,15.3125,27.9825
7602,791415,0.982222,0.057218,-0.253516,-25.5675,13.475,25.9
7603,791511,1.005524,0.071004,-0.256932,-28.77,11.3925,23.205
7604,791608,1.018822,0.063928,-0.254858,-31.1675,10.71,20.965
7605,791705,1.013698,0.052338,-0.257786,-32.725,10.2725,19.3375
7606,791801,1.003816,0.04087,-0.26474,-33.7225,10.2725,18.2175
7607,791898,0.99796,0.01586,-0.311222,-34.195,11.2525,17.78
7608,791994,1.018578,0.02013,-0.439932,-36.68,10.535,17.6925
7609,792091,1.079578,-0.001586,-0.53314,-44.905,8.0675,17.045
7610,792188,1.14009,-0.083204,-0.523014,-50.5225,7.8925,16.905
7611,792284,1.159732,-0.218624,-0.420168,-49.875,8.7325,15.6975
7612,792381,1.10959,-0.320372,-0.293044,-44.065,6.1075,11.935
7613,792478,0.966728,-0.319518,-0.226432,-41.195,1.89,7.385
7614,792574,0.809836,-0.221308,-0.255834,-41.7375,2.065,7.63
7615,792671,0.796294,-0.119438,-0.29463,-41.1425,2.3625,8.855
7616,792768,0.8718121,-0.06880801,-0.311588,-40.2675,-1.89,9.905
7617,792864,0.970876,-0.030866,-0.314638,-39.69,-2.38,11.725
7618,792961,1.069452,0.021594,-0.31476,-40.0925,3.395,11.865
7619,793058,1.098488,0.05551,-0.324764,-40.6175,9.8525,11.9175
7620,793154,1.042612,0.04819,-0.353556,-40.81,10.465,12.705
7621,793251,0.974536,0.011468,-0.380396,-40.6,4.0425,12.0925
7622,793348,0.9256141,-0.030134,-0.382958,-42.56,-1.82,9.59
7623,793444,0.9084121,-0.068076,-0.382836,-47.635,-2.52,5.1625
7624,793541,0.9145121,-0.099796,-0.391376,-53.9,-2.3625,0.2625
7625,793637,0.921344,-0.130662,-0.386618,-58.8525,-4.55,-4.4975
7626,793734,0.90768,-0.155428,-0.385764,-61.88,-7.945,-8.4875
7627,793831,0.875106,-0.177022,-0.375028,-63.07,-10.885,-10.955
7628,793927,0.85644,-0.192272,-0.363072,-63.105,-12.53,-11.55
7629,794024,0.863516,-0.185806,-0.34587,-63.14,-12.6525,-9.5725
7630,794121,0.887794,-0.175314,-0.331474,-63.28,-11.7425,-6.0375
7631,794217,0.936594,-0.186904,-0.374418,-62.9125,-12.0575,-1.5925
7632,794314,1.003694,-0.18788,-0.373808,-60.83,-13.7725,3.4475
7633,794411,1.04554,-0.154452,-0.350018,-59.3775,-15.015,8.8025
7634,794507,1.059936,-0.109922,-0.324398,-58.6775,-15.26,13.545
7635,794604,1.041148,-0.06893,-0.301828,-59.64,-14.84,16.7475
7636,794701,0.99918,-0.048434,-0.30195,-60.8125,-13.58,18.0425
7637,794797,0.9705101,-0.044652,-0.30744,-60.41,-12.075,18.1825
7638,794894,0.956968,-0.037576,-0.314516,-59.185,-11.375,17.4475
7639,794991,0.959286,-0.024888,-0.313784,-58.065,-11.935,15.89
7640,795087,0.9613601,-0.018178,-0.310734,-58.1175,-13.5275,14.2625
7641,795184,0.958432,-0.01769,-0.309148,-58.7125,-15.4175,13.1075
7642,795280,0.9514781,-0.02074,-0.308782,-58.24,-16.94,12.005
7643,795377,0.94306,-0.024888,-0.30988,-56.63,-18.34,11.13
7644,795474,0.93513,-0.0244,-0.30561,-54.915,-19.355,10.5175
7645,795570,0.9139021,-0.019642,-0.296216,-53.5325,-20.2125,9.94
7646,795667,0.896578,-0.011346,-0.290116,-52.29,-20.5275,9.2225
7647,795764,0.87962,0.00122,-0.291946,-50.785,-20.405,8.3125
7648,795860,0.8694941,0.01464,-0.29646,-49.2625,-20.0025,7.0525
7649,795957,0.863638,0.022204,-0.301584,-47.5475,-19.6175,5.355
7650,796054,0.8601,0.034648,-0.301096,-45.8325,-19.0925,3.57
7651,796150,0.85583,0.049654,-0.295606,-44.2575,-18.5675,2.0125
7652,796247,0.8513161,0.05429,-0.29036,-42.21,-16.9575,1.015
7653,796344,0.84546,0.053192,-0.283406,-39.8475,-14.91,0.1575
7654,796440,0.8388721,0.044774,-0.276452,-37.31,-12.8275,-0.6125
7655,796537,0.831308,0.031476,-0.268522,-34.7375,-10.8675,-1.5925
7656,796634,0.822036,0.01586,-0.255102,-32.445,-8.0325,-2.8
7657,796730,0.817278,-0.003538,-0.241438,-30.7475,-4.095,-4.1475
7658,796827,0.831064,-0.014518,-0.232654,-29.7675,0.4375,-5.8275
7659,796923,0.8513161,-0.018422,-0.260836,-27.9125,3.9025,-6.9125
7660,797020,0.8708361,0.004514,-0.24278,-24.1675,6.6675,-7.2975
7661,797117,0.9023121,0.02989,-0.244854,-20.4575,9.8,-7.7175
7662,797213,0.938424,0.02989,-0.279258,-17.3075,9.415,-7.9275
7663,797310,0.9650201,0.03477,-0.304756,-16.87,7.8225,-7.91
7664,797407,0.983808,0.048312,-0.330864,-19.39,7.945,-8.785
7665,797503,1.010038,0.05929201,-0.366,-24.185,7.7175,-9.205
7666,797600,1.07299,0.076738,-0.453352,-27.16,5.0575,-7.245
7667,797697,1.15168,0.105774,-0.4331,-22.5925,3.71,-1.2775
7668,797793,1.191574,0.121146,-0.37454,-16.1525,8.3475,6.055
7669,797890,1.164246,0.066124,-0.355874,-11.725,13.615,12.7925
7670,797987,1.088362,0.007564001,-0.347578,-8.82,13.7375,18.9
7671,798083,1.033096,-0.030378,-0.358924,-7.98,11.305,21.9275
7672,798180,1.027972,-0.06600201,-0.370514,-7.7525,11.3925,22.785
7673,798277,1.04981,-0.076372,-0.391742,-9.2225,15.26,23.31
7674,798373,1.079944,-0.063806,-0.42761,-10.4125,18.6725,23.3625
7675,798470,1.093486,-0.035746,-0.45567,-9.8,17.8325,22.505
7676,798566,1.07787,-0.01586,-0.463722,-9.555,13.65,20.615
7677,798663,1.034316,-0.00976,-0.453962,-11.655,8.3125,17.955
7678,798760,0.9933241,-0.009638,-0.450424,-16.17,4.2875,14.945
7679,798856,0.962946,-0.005612,-0.45933,-21.0,1.2075,12.565
7680,798953,0.9348861,-0.008418,-0.461282,-24.0625,-1.3125,11.4275
7681,799050,0.9145121,-0.029036,-0.457256,-25.4275,-3.4475,11.305
7682,799146,0.8977981,-0.05368,-0.454328,-26.8975,-5.0225,11.7075
7683,799243,0.8862081,-0.07307801,-0.448228,-28.6825,-6.265,12.4425
7684,799340,0.8736421,-0.07869,-0.433954,-30.765,-7.385,13.0725
7685,799436,0.861808,-0.076372,-0.420168,-32.7425,-7.4375,13.055
7686,799533,0.85888,-0.074298,-0.40992,-33.7575,-6.895,12.8625
7687,799630,0.8610761,-0.06954,-0.402722,-33.635,-6.685,12.705
7688,799726,0.868762,-0.05795,-0.400526,-33.25,-6.9475,12.3375
7689,799823,0.8777901,-0.046238,-0.401136,-33.2675,-7.77,12.11
7690,799919,0.885842,-0.02745,-0.401502,-34.3875,-8.7325,11.83
7691,800016,0.892064,-0.01586,-0.408456,-36.505,-10.29,12.215
7692,800113,0.886574,-0.016348,-0.395036,-37.555,-12.2325,13.1425
7693,800209,0.8615641,-0.022082,-0.380274,-37.0475,-13.4925,14.56
7694,800306,0.845216,-0.020984,-0.36234,-36.96,-13.965,15.3825
7695,800403,0.8665661,-0.020984,-0.36173,-38.395,-14.4725,15.085
7696,800499,0.91134,-0.014152,-0.366854,-41.055,-15.1725,14.28
7697,800596,0.9465981,0.002196,-0.371002,-43.05,-15.3825,14.0525
7698,800693,0.96441,0.011468,-0.368684,-42.91,-15.9425,14.0525
7699,800789,0.959408,0.013664,-0.356362,-41.93,-17.885,14.21
7700,800886,0.931958,0.01525,-0.345382,-41.8075,-20.09,13.7375
7701,800983,0.905362,0.018056,-0.33794,-42.525,-20.93,13.0375
7702,801079,0.893406,0.025986,-0.336598,-43.2425,-20.265,12.7225
7703,801176,0.898408,0.035502,-0.33733,-43.9775,-19.0225,12.915
7704,801273,0.906704,0.041358,-0.336842,-44.45,-18.655,13.0725
7705,801369,0.9108521,0.050142,-0.3416,-44.975,-18.4975,12.635
7706,801466,0.91561,0.053924,-0.343918,-44.7825,-18.725,12.1275
7707,801563,0.91622,0.045872,-0.342576,-43.5925,-18.4975,11.655
7708,801659,0.912804,0.037454,-0.336476,-42.2625,-17.7625,11.2875
7709,801756,0.906948,0.033184,-0.332694,-41.335,-16.765,10.5
7710,801853,0.9073141,0.02501,-0.330742,-40.74,-15.855,9.1
7711,801949,0.9103641,0.019764,-0.331962,-40.0225,-15.61,7.665
7712,802046,0.9001161,0.022326,-0.331596,-38.5525,-15.225,6.755
7713,802142,0.879986,0.030012,-0.325008,-35.77,-14.6475,6.72
7714,802239,0.863272,0.043798,-0.319884,-32.445,-14.1575,7.175
7715,802336,0.860832,0.06124401,-0.323422,-29.505,-13.7375,7.3325
7716,802432,0.86864,0.07417601,-0.322934,-27.16,-13.4225,7.49
7717,802529,0.875594,0.08100801,-0.319152,-24.71,-13.2125,7.5425
7718,802626,0.8808401,0.080764,-0.313662,-22.2075,-12.88,7.8575
7719,802722,0.881694,0.074664,-0.304024,-19.635,-12.32,8.0675
7720,802819,0.8784,0.066246,-0.291336,-17.4825,-11.41,8.2425
7721,802916,0.8773021,0.060634,-0.286944,-15.7675,-10.535,8.89
7722,803012,0.881816,0.0549,-0.28975,-13.6675,-9.7125,9.45
7723,803109,0.889136,0.053802,-0.292312,-11.6025,-9.0125,9.9225
7724,803206,0.8996281,0.05002,-0.291946,-9.66,-8.3825,10.43
7725,803302,0.904508,0.047336,-0.292312,-7.3675,-7.9625,11.0075
7726,803399,0.901458,0.046116,-0.286334,-4.83,-7.665,11.585
7727,803495,0.89121,0.045628,-0.284992,-2.5725,-6.755,12.1975
7728,803592,0.8805961,0.04209,-0.283406,-0.2275,-5.705,12.6875
7729,803689,0.873032,0.039284,-0.282918,2.5025,-4.4625,13.3525
7730,803785,0.87108,0.040504,-0.281332,5.1975,-2.66,14.07
7731,803882,0.865468,0.049166,-0.275842,7.665,-0.315,14.7
7732,803979,0.869738,0.055632,-0.281454,9.2225,2.24,14.77
7733,804075,0.881206,0.060634,-0.296948,9.3625,3.92,14.5075
7734,804172,0.90219,0.050996,-0.311588,8.3125,4.7075,14.175
7735,804269,0.9200021,0.03355,-0.31842,6.79,5.8275,14.2275
7736,804365,0.9293961,0.001586,-0.32147,4.165,7.7,14.385
7737,804462,0.9261021,-0.036234,-0.310856,1.015,9.66,14.77
7738,804558,0.917562,-0.06661201,-0.29585,-0.7525,11.865,15.54
7739,804655,0.90768,-0.074298,-0.272304,0.0,14.245,16.52
7740,804752,0.909998,-0.08967,-0.243268,3.0975,15.26,16.52
7741,804848,0.9269561,-0.093574,-0.219478,6.2125,14.7525,14.8575
7742,804945,0.937448,-0.09540401,-0.206546,8.435,13.6325,12.5825
7743,805042,0.9608721,-0.074542,-0.20618,9.5025,13.8075,11.375
7744,805138,0.9821,-0.013542,-0.21777,8.715,15.6625,10.6925
7745,805235,0.985272,0.053314,-0.243634,7.2625,20.23,8.0675
7746,805332,0.9701441,0.09589201,-0.263154,4.97,27.5275,3.745
7747,805428,0.966118,0.08723001,-0.275842,0.945,33.985,-0.5425
7748,805525,0.95221,0.07442,-0.392474,-3.99,37.4675,-3.675
7749,805622,0.957822,0.038186,-0.514596,-14.245,39.0775,-6.5625
7750,805718,0.980636,-0.07198,-0.518012,-24.8325,43.2425,-7.5075
7751,805815,1.038952,-0.244122,-0.452376,-25.9525,48.4225,-7.9975
7752,805912,1.09678,-0.404064,-0.321104,-18.4975,43.855,-11.1125
7753,806008,1.038098,-0.407846,-0.27023,-13.6325,28.9275,-15.995
7754,806105,0.9056061,-0.345382,-0.31476,-12.6525,15.05,-17.5175
7755,806202,0.8536341,-0.256322,-0.369538,-12.0925,8.26,-16.66
7756,806298,0.919392,-0.169702,-0.41114,-15.4525,5.985,-16.0825
7757,806395,1.016382,-0.12322,-0.417362,-16.625,8.47,-15.1725
7758,806492,1.095316,-0.08784,-0.4209,-16.45,15.225,-14.5775
7759,806588,1.114104,-0.05795,-0.42212,-19.7575,17.0975,-14.6125
7760,806685,1.060302,-0.037454,-0.42761,-26.495,11.0075,-14.84
7761,806782,0.979294,-0.04453,-0.42944,-33.46,4.34,-15.96
7762,806878,0.908046,-0.068442,-0.422974,-38.6575,2.6075,-17.7975
7763,806975,0.876326,-0.09394001,-0.413214,-42.875,2.7475,-20.755
7764,807071,0.872178,-0.118706,-0.392352,-45.78,0.91,-23.94
7765,807168,0.882548,-0.142984,-0.381494,-46.725,-3.2025,-26.6
7766,807265,0.901458,-0.157868,-0.375272,-46.1825,-7.7175,-27.9825
7767,807361,0.9297621,-0.156892,-0.395036,-44.17,-11.725,-27.4225
7768,807458,0.9711201,-0.134932,-0.386374,-41.5625,-14.77,-25.2175
7769,807555,1.006988,-0.099186,-0.363438,-38.955,-16.5025,-21.7175
7770,807651,1.036268,-0.048068,-0.33855,-36.2075,-17.01,-15.7675
7771,807748,1.059448,0.000488,-0.327936,-34.51,-16.0825,-9.7125
7772,807845,1.054934,0.041236,-0.33062,-34.405,-14.945,-5.1275
7773,807941,1.024068,0.058072,-0.32391,-35.6475,-13.825,-2.4325
7774,808038,0.99735,0.047336,-0.321714,-37.275,-12.7925,-1.6275
7775,808135,0.9827101,0.03172,-0.324154,-37.6075,-12.4775,-1.365
7776,808231,0.964532,0.018544,-0.319762,-35.84,-13.195,-1.61
7777,808328,0.95038,0.007442,-0.31171,-32.865,-14.1925,-2.1
7778,808425,0.947208,0.002684,-0.296216,-29.715,-14.8925,-2.765
7779,808521,0.954284,0.001708,-0.285846,-27.09,-15.0325,-3.5525
7780,808618,0.954162,-0.000244,-0.276086,-24.1675,-15.5225,-3.7275
7781,808715,0.944402,-0.01037,-0.269864,-21.2975,-16.0825,-3.3075
7782,808811,0.9272,-0.018422,-0.263276,-19.1975,-16.1875,-2.3275
7783,808908,0.906826,-0.030134,-0.255346,-17.7975,-15.4525,-1.33
7784,809005,0.8907221,-0.033916,-0.243146,-17.3425,-14.49,-0.8925
7785,809101,0.881572,-0.02745,-0.243512,-17.255,-13.475,-0.9625
7786,809198,0.876692,-0.025864,-0.235948,-16.6775,-12.81,-1.435
7787,809294,0.863882,-0.023546,-0.227774,-16.205,-11.55,-2.52
7788,809391,0.8481441,-0.019886,-0.22204,-16.0825,-10.0275,-4.095
7789,809488,0.8400921,-0.014518,-0.215818,-15.995,-7.9625,-5.5475
7790,809584,0.8420441,-0.006954,-0.196786,-15.61,-5.11,-6.93
7791,809681,0.84851,-0.005978,-0.172386,-15.2775,-1.3825,-7.8225
7792,809778,0.8549761,-0.010614,-0.152866,-15.6275,2.73,-8.3475
7793,809874,0.857538,-0.022204,-0.14213,-15.9775,6.8775,-8.4
7794,809971,0.856806,-0.036356,-0.131394,-16.1525,10.36,-8.4875
7795,810067,0.8624181,-0.04697001,-0.139934,-16.0825,13.265,-8.575
7796,810164,0.8725441,-0.056242,-0.134322,-15.3475,15.575,-8.3825
7797,810261,0.884622,-0.053802,-0.121024,-14.35,18.375,-8.015
7798,810357,0.902556,-0.041114,-0.110044,-13.6325,21.1925,-8.085
7799,810454,0.9324461,-0.01769,-0.108824,-12.915,23.7475,-8.05
7800,810551,0.9572121,-0.003538,-0.119072,-11.585,25.8125,-6.9475
7801,810647,0.982222,0.008174001,-0.12322,-10.4825,26.6875,-5.8625
7802,810744,1.010526,0.042456,-0.141886,-10.6225,26.2325,-4.83
7803,810841,1.049566,0.060634,-0.20618,-10.955,25.62,-2.7125
7804,810937,1.10898,0.05819401,-0.304512,-9.4675,23.0825,0.175
7805,811034,1.199626,0.080154,-0.361486,-5.285,19.4075,3.9725
7806,811130,1.249158,0.11834,-0.305366,-1.4525,20.3,10.2025
7807,811227,1.225856,0.146766,-0.262788,-3.29,24.045,14.665
7808,811324,1.178642,0.130174,-0.277306,-7.56,23.975,17.5525
7809,811420,1.134844,0.05673,-0.325374,-7.9975,21.245,21.1925
7810,811517,1.09983,-0.015372,-0.352702,-4.7775,17.5,23.4675
7811,811614,1.110688,-0.039772,-0.352458,-5.8625,17.465,22.2075
7812,811710,1.140578,-0.047092,-0.364536,-9.2575,20.5975,20.0025
7813,811807,1.169004,-0.059658,-0.399794,-8.96,19.8625,18.9875
7814,811904,1.166442,-0.036356,-0.419314,-5.4075,15.715,17.0975
7815,812000,1.122278,0.004636001,-0.415288,-2.59,11.9875,14.595
7816,812097,1.065792,0.022814,-0.401624,-2.0475,9.5025,12.0225
7817,812194,1.02602,0.033306,-0.392108,-3.395,6.7375,9.0475
7818,812290,0.99735,0.037332,-0.388204,-5.0925,2.9575,6.965
7819,812387,0.9697781,0.036722,-0.381372,-4.9175,-0.735,5.775
7820,812484,0.9484281,0.038918,-0.365024,-3.85,-2.94,5.3375
7821,812580,0.9315921,0.045872,-0.356118,-4.2175,-4.305,5.4425
7822,812677,0.91988,0.04941,-0.34831,-4.9875,-6.195,6.37
7823,812774,0.9181721,0.040626,-0.345138,-4.9,-8.785,7.84
7824,812870,0.916098,0.018666,-0.340258,-3.9025,-11.235,9.9925
7825,812967,0.9108521,-0.002684,-0.331962,-2.7825,-12.7925,11.9875
7826,813063,0.903898,-0.020984,-0.326228,-2.1,-14.035,13.0375
7827,813160,0.8985301,-0.035746,-0.318054,-1.8025,-15.225,13.44
7828,813257,0.898408,-0.042212,-0.310978,-1.9425,-15.9425,13.195
7829,813353,0.9056061,-0.045262,-0.302316,-2.695,-16.6775,12.2325
7830,813450,0.9093881,-0.050386,-0.289994,-4.0425,-17.22,10.9375
7831,813547,0.887062,-0.05160601,-0.271206,-5.1975,-17.2375,8.995
7832,813643,0.879864,-0.037576,-0.26535,-6.1775,-16.6075,7.245
7833,813740,0.9381801,-0.018422,-0.274622,-8.4525,-17.0625,5.11
7834,813837,1.029924,-0.01342,-0.268888,-10.9725,-17.8325,2.24
7835,813933,1.095682,-0.002318,-0.259006,-12.775,-17.5875,0.2975
7836,814030,1.071648,0.018788,-0.245586,-13.335,-19.775,-0.945
7837,814127,1.006744,0.035624,-0.240584,-12.88,-24.0625,-0.4025
7838,814223,0.96258,0.04209,-0.23607,-11.3225,-26.005,0.7
7839,814320,0.9486721,0.046482,-0.23241,-10.4825,-25.025,1.6625
7840,814416,0.9506241,0.035746,-0.231312,-11.655,-23.24,2.0825
7841,814513,0.9520881,0.024644,-0.234972,-13.2825,-22.575,2.135
7842,814610,0.95648,0.012566,-0.233996,-14.1225,-23.1525,1.6275
7843,814706,0.949526,0.008296001,-0.227164,-14.245,-23.5025,0.9975
7844,814803,0.9372041,0.011224,-0.220942,-13.8775,-23.2575,0.0875
7845,814900,0.9274441,0.013542,-0.219844,-13.475,-22.575,-0.91
7846,814996,0.911462,0.017812,-0.212402,-12.6,-22.05,-1.6625
