,T,ax,ay,az,gx,gy,gz
7470,788494,0.730536,0.365756,-1.504992,78.6975,71.9775,-111.2475
7471,788592,0.856684,-0.09882,-1.614548,97.6675,14.3325,-133.7875
7472,788689,0.339648,-0.463356,-1.18462,99.41751,-47.9675,-132.5275
7473,788787,0.175436,-0.6878361,-0.979416,90.65001,-82.3025,-122.08
7474,788885,0.159576,-0.781044,-0.8642481,65.765,-101.255,-100.7825
7475,788983,0.175436,-0.7937321,-0.819108,35.77,-111.9825,-69.66751
7476,789080,0.227652,-0.739076,-0.8174001,10.0975,-121.1,-33.0225
7477,789178,0.24888,-0.6414761,-0.7998321,-10.255,-131.7925,4.375
7478,789276,0.261812,-0.5248441,-0.779824,-25.06,-141.7675,37.4325
7479,789373,0.3233,-0.33062,-0.7190681,-35.595,-150.85,63.0525
7480,789471,0.341112,-0.188368,-0.733952,-41.3,-158.7775,80.185
7481,789569,0.419924,-0.044652,-0.751276,-38.5175,-163.38,85.2075
7482,789666,0.50386,0.03294,-0.778116,-30.7825,-166.7225,83.825
7483,789764,0.604876,0.09540401,-0.810324,-20.51,-171.64,80.5525
7484,789862,0.710528,0.109068,-0.824232,-7.6825,-179.06,74.935
7485,789959,0.750544,0.07222401,-0.807884,5.5825,-187.355,67.655
7486,790057,0.7795801,-0.003904,-0.781044,15.365,-193.0075,62.5275
7487,790155,0.7978801,-0.077592,-0.750788,18.935,-195.5975,60.34
7488,790252,0.8169121,-0.11712,-0.7217521,19.0925,-195.1425,60.7425
7489,790350,0.8493641,-0.134932,-0.712724,19.0575,-191.38,63.7175
7490,790448,0.90158,-0.151036,-0.74664,20.02,-185.675,68.79251
7491,790546,0.987712,-0.183976,-0.799588,22.26,-179.62,75.4425
7492,790643,1.042124,-0.22814,-0.861808,23.6425,-175.735,83.195
7493,790741,1.061644,-0.228384,-0.8784,21.56,-174.23,91.63
7494,790839,1.086776,-0.208376,-0.9145121,18.445,-173.4425,99.7675
7495,790936,1.128988,-0.210572,-0.9394,17.15,-171.57,107.4675
7496,791034,1.179496,-0.217404,-0.948184,14.0875,-168.9275,114.6425
7497,791132,1.224636,-0.21594,-0.91744,7.8925,-166.8625,120.68
7498,791229,1.232444,-0.15006,-0.8430201,-1.295,-165.0425,124.845
7499,791327,1.167052,0.01098,-0.793244,-10.71,-160.965,125.9825
7500,791425,1.142652,0.167628,-0.781044,-15.12,-151.6025,124.3725
7501,791522,1.19194,0.163724,-0.68686,-14.0175,-140.98,118.5275
7502,791620,1.497916,0.3477,-0.221552,-20.965,-129.0275,105.07
7503,791718,1.140456,0.252052,-0.121756,-31.605,-95.26999,74.76
7504,791815,1.661396,0.22082,-0.34648,-18.76,-74.11251,59.5175
7505,791913,1.628944,0.1647,-0.325496,-12.6525,-74.9525,45.955
7506,792011,1.376892,0.177876,-0.07856801,-4.4275,-77.035,32.83
7507,792108,1.291736,0.170068,0.036844,2.4325,-67.7075,17.4125
7508,792206,1.25782,0.175924,0.087352,6.8425,-51.835,0.21
7509,792304,1.277096,0.17934,0.077592,11.6025,-34.3875,-16.5375
7510,792401,1.251964,0.125416,0.111264,17.8325,-18.3925,-30.625
7511,792499,1.21756,0.038064,0.183,21.7175,-0.9975,-40.5125
7512,792597,1.264652,-0.02562,0.241072,19.9675,20.055,-46.69
7513,792694,1.331264,-0.039772,0.276208,14.8925,42.63,-48.545
7514,792792,1.37982,0.00122,0.354532,13.055,65.94,-46.445
7515,792890,0.6558721,-0.49776,-0.563884,16.5025,88.2,-45.5525
7516,792987,0.605852,-0.940132,-1.069208,8.4875,80.6225,-40.3725
7517,793085,0.20984,-1.01504,-0.61,-14.8225,70.2625,-44.8175
7518,793183,0.561688,-0.9247601,-0.58682,-41.16,89.39,-50.5225
7519,793280,0.9057281,-0.720044,-0.754448,-61.495,99.26001,-41.5275
7520,793378,0.84912,-0.292556,-0.8427761,-75.2675,95.07751,-22.6625
7521,793476,0.773236,0.490928,-1.019676,-77.455,92.4525,-1.19
7522,793574,0.951112,0.881328,-1.185596,-57.2075,89.81,9.0125
7523,793671,1.388116,0.7622561,-1.235372,-31.885,76.545,-9.3625
7524,793769,1.474736,-0.076616,-1.003572,-10.3425,48.545,-19.95
7525,793867,0.471896,-0.180072,-0.72346,-2.59,18.095,-4.235
7526,793964,0.595604,-0.068076,-0.8427761,-0.9275,23.24,1.1025
7527,794062,0.864736,-0.135176,-0.8488761,-1.96,23.5025,-1.1725
7528,794160,0.67344,-0.132248,-0.7951961,-2.4675,12.705,-0.175
7529,794257,0.612196,-0.1525,-0.7903161,-1.4875,5.985,0.4025
7530,794355,0.633424,-0.146156,-0.787144,-2.065,3.7975,-1.05
7531,794453,0.608048,-0.09735601,-0.7951961,-2.4325,1.435,-1.785
7532,794550,0.606828,-0.104188,-0.783728,-0.805,0.4725,-2.0125
7533,794648,0.6124401,-0.117852,-0.7856801,0.7175,0.0525,-1.4525
7534,794746,0.604388,-0.11834,-0.780068,1.435,-0.385,-0.7175
7535,794843,0.613416,-0.121512,-0.783728,1.9075,-0.7175,-0.4025
7536,794941,0.604388,-0.118096,-0.78202,2.2925,-1.3475,-0.21
7537,795039,0.607072,-0.12566,-0.78324,2.6775,-1.3475,-0.105
7538,795137,0.608536,-0.139568,-0.7812881,2.765,-1.4175,-0.105
7539,795234,0.604632,-0.138348,-0.773724,2.6075,-1.47,-0.3325
7540,795332,0.606828,-0.139568,-0.773236,2.6075,-1.505,-0.5775
7541,795430,0.594628,-0.138836,-0.775676,2.6775,-1.47,-0.7
7542,795527,0.5968241,-0.141032,-0.772748,2.59,-1.1025,-0.7875
7543,795625,0.596336,-0.15128,-0.764208,2.3625,-1.0675,-1.0325
7544,795723,0.596336,-0.14274,-0.769332,1.715,-1.155,-1.6625
7545,795820,0.598044,-0.133224,-0.772016,1.155,-1.1375,-2.135
7546,795918,0.59536,-0.138348,-0.771528,0.98,-1.05,-2.38
7547,796016,0.598288,-0.142252,-0.765428,0.63,-1.015,-2.9225
7548,796113,0.59902,-0.14152,-0.769576,0.07,-0.9275,-3.7275
7549,796211,0.5987761,-0.13542,-0.76616,-0.6125,-1.225,-4.6725
7550,796309,0.594384,-0.129564,-0.767868,-1.4,-1.19,-5.6
7551,796407,0.5941401,-0.133712,-0.7666481,-1.82,-1.155,-6.16
7552,796504,0.5941401,-0.134688,-0.7666481,-2.065,-1.12,-6.6675
7553,796602,0.597312,-0.126148,-0.7664041,-2.3275,-1.1725,-7.28
7554,796700,0.59292,-0.124684,-0.76616,-2.31,-0.875,-7.7175
7555,796797,0.599264,-0.123464,-0.7700641,-2.1,-0.7875,-7.98
7556,796895,0.596092,-0.123952,-0.768356,-2.1175,-0.56,-8.1025
7557,796993,0.600972,-0.118584,-0.7686,-1.96,-0.3675,-8.19
7558,797090,0.604632,-0.113948,-0.7761641,-1.5575,0.0,-8.1375
7559,797188,0.604632,-0.11956,-0.767624,-1.33,0.3675,-7.8225
7560,797286,0.5968241,-0.11468,-0.7700641,-0.9275,0.7525,-7.175
7561,797383,0.597068,-0.114192,-0.7747001,-0.2625,1.4875,-6.58
7562,797481,0.601216,-0.11834,-0.774456,0.5425,2.4675,-6.265
7563,797579,0.60268,-0.11468,-0.7659161,1.4875,3.3075,-6.055
7564,797677,0.600484,-0.114436,-0.769576,2.7825,4.0775,-5.3025
7565,797774,0.6036561,-0.120048,-0.767136,3.6225,5.0225,-4.8825
7566,797872,0.6034121,-0.11468,-0.771772,3.7625,5.9325,-4.6725
7567,797970,0.61122,-0.126392,-0.765672,4.0775,6.965,-4.375
7568,798067,0.607804,-0.124928,-0.765672,4.2,7.875,-4.2875
7569,798165,0.605852,-0.127124,-0.758596,4.27,8.575,-4.445
7570,798263,0.606828,-0.137128,-0.7666481,4.3925,9.5025,-4.9175
7571,798360,0.603168,-0.131272,-0.774212,4.0775,10.78,-5.425
7572,798458,0.593164,-0.120292,-0.778116,3.78,12.845,-5.8975
7573,798556,0.6029241,-0.117852,-0.778116,4.0075,15.54,-5.915
7574,798653,0.57584,-0.112484,-0.7869,4.7775,18.8125,-5.8625
7575,798751,0.578768,-0.112972,-0.7903161,5.6875,22.715,-5.705
7576,798849,0.579988,-0.112972,-0.79544,6.8775,27.125,-6.0025
7577,798946,0.5690081,-0.119316,-0.796416,8.015,32.7425,-5.6875
7578,799044,0.5934081,-0.117608,-0.810324,9.2925,38.6925,-5.74
7579,799142,0.5797441,-0.098576,-0.809348,10.0975,45.9375,-4.76
7580,799239,0.586576,-0.118096,-0.80276,11.3575,54.7925,-4.0775
7581,799337,0.5885281,-0.148352,-0.820572,12.635,64.68,-3.7625
7582,799435,0.5934081,-0.158112,-0.8113001,13.7375,75.075,-4.7075
7583,799532,0.618784,-0.182512,-0.812276,16.1875,86.835,-6.825
7584,799630,0.615368,-0.224968,-0.76982,17.43,98.61251,-9.3975
7585,799728,0.634156,-0.121756,-0.8569281,20.0375,109.935,-12.74
7586,799825,0.6688041,-0.149328,-0.80154,22.9775,123.41,-15.0325
7587,799923,0.653432,-0.137128,-0.816424,23.3275,138.6175,-16.3275
7588,800021,0.713212,-0.173728,-0.818376,23.5375,154.8925,-18.515
7589,800119,0.7034521,-0.226676,-0.785924,22.155,169.9425,-23.205
7590,800216,0.7829961,-0.207156,-0.745908,19.88,183.75,-31.15
7591,800314,0.77104,-0.196908,-0.72224,21.0,194.4075,-37.9575
7592,800412,0.8383841,-0.153232,-0.7705521,19.915,202.475,-43.8025
7593,800509,0.8940161,-0.15006,-0.768112,20.8075,210.9275,-46.48
7594,800607,0.9906401,-0.178852,-0.791292,24.08,218.61,-49.6125
7595,800705,1.110444,-0.231312,-0.88328,27.8425,221.6725,-53.0075
7596,800802,1.078968,-0.149328,-0.75396,31.6925,217.175,-57.68
7597,800900,1.044076,-0.127124,-0.75274,36.6975,216.405,-66.2025
7598,800998,1.303204,-0.130784,-0.713944,48.51,217.42,-71.33
7599,801095,1.426912,-0.24278,-0.6897881,65.065,212.0125,-72.52
7600,801193,1.406172,-0.334036,-0.712724,77.105,196.665,-70.98001
7601,801291,1.122888,-0.223016,-0.66734,75.4425,172.7775,-71.8375
7602,801388,0.813008,0.020008,-1.003084,77.3675,146.2825,-82.9325
7603,801486,0.582672,0.531676,-1.533296,88.69,101.4475,-101.2025
7604,801584,1.103124,0.05612,-1.691164,113.8375,42.14,-137.34
7605,801681,0.515572,-0.21106,-1.266604,111.475,-21.98,-152.8275
7606,801779,0.242048,-0.493124,-1.023092,108.115,-61.985,-151.8825
7607,801877,0.237656,-0.677832,-0.9423281,93.1,-83.195,-140.6475
7608,801975,0.273768,-0.795928,-0.892796,67.9175,-97.5275,-116.9
7609,802072,0.29402,-0.83936,-0.858148,40.0925,-111.335,-83.1075
7610,802170,0.293776,-0.81862,-0.826916,13.615,-125.09,-44.0475
7611,802268,0.26596,-0.730048,-0.762012,-10.465,-137.8125,-4.9175
7612,802365,0.295972,-0.543144,-0.7015,-30.9575,-147.8925,29.715
7613,802463,0.282064,-0.377956,-0.681736,-45.465,-154.665,57.4175
7614,802561,0.354776,-0.179584,-0.700524,-53.34,-157.4475,74.8475
7615,802658,0.465064,-0.041724,-0.739564,-50.75,-160.4225,80.71
7616,802756,0.565836,0.033672,-0.7854361,-41.3,-165.48,79.3975
7617,802854,0.6470881,0.08881599,-0.7986121,-28.385,-173.2675,75.0225
7618,802951,0.6993041,0.107848,-0.788364,-14.1575,-182.315,68.565
7619,803049,0.747128,0.067588,-0.7605481,-0.525,-190.365,59.78
7620,803147,0.7747001,-0.022448,-0.7183361,9.765,-195.9125,50.4175
7621,803244,0.795928,-0.119316,-0.701256,14.315,-198.2925,44.24
7622,803342,0.8461921,-0.189344,-0.69418,14.455,-198.8525,43.33
7623,803440,0.8810841,-0.222284,-0.69418,12.95,-198.5025,47.6175
7624,803538,0.90646,-0.244488,-0.68198,12.81,-197.47,55.65
7625,803635,0.932812,-0.27206,-0.687104,14.9975,-193.7425,66.1675
7626,803733,0.951112,-0.304512,-0.676124,17.15,-187.8275,77.2625
7627,803831,0.9803921,-0.332084,-0.7141881,18.3225,-180.0225,88.1475
7628,803928,1.033828,-0.333548,-0.77714,16.765,-172.795,99.24251
7629,804026,1.11264,-0.327936,-0.860344,14.105,-167.615,110.6
7630,804124,1.179984,-0.306708,-0.9186601,10.605,-166.11,121.625
7631,804221,1.200724,-0.258152,-0.9394,5.4075,-167.4225,131.3725
7632,804319,1.184376,-0.174948,-0.8893801,-1.5575,-168.5075,138.845
7633,804417,1.129476,0.003172,-0.830088,-10.395,-166.6525,143.0275
7634,804514,1.132892,0.101748,-0.774212,-17.6925,-160.6675,141.4
7635,804612,1.17852,0.16592,-0.720532,-23.345,-152.88,130.1825
7636,804710,1.292224,0.201056,-0.611464,-29.61,-145.3375,112.8575
7637,804807,1.254648,0.20862,-0.54168,-36.785,-137.1825,95.235
7638,804905,1.321504,0.168848,-0.4392,-38.9725,-126.105,74.8825
7639,805003,1.36762,0.10126,-0.2928,-36.5925,-115.08,52.01
7640,805100,1.419836,0.096868,-0.178608,-28.42,-101.955,30.625
7641,805198,1.475224,0.075396,-0.05856,-11.41,-86.485,15.295
7642,805296,1.488156,-0.007808001,0.077104,9.695,-70.595,5.32
7643,805393,1.478396,-0.077348,0.182268,24.605,-54.145,-2.5375
7644,805491,1.453752,-0.137128,0.25132,29.96,-37.485,-7.9275
7645,805589,1.40788,-0.230824,0.371124,26.81,-20.58,-8.0675
7646,805686,1.305156,-0.18666,0.653188,10.15,8.2775,-6.3175
7647,805784,1.631384,-0.08759601,0.544852,-4.9175,47.635,1.575
7648,805882,1.723372,-0.011468,0.6178081,-17.0275,79.59001,12.46
7649,805979,0.718092,-0.111996,0.045384,-20.4575,110.075,18.935
7650,806077,0.8344801,-0.74054,-1.285148,-20.335,124.04,17.92
7651,806175,0.287432,-0.768844,-0.86864,-43.9425,107.1,0.8925
7652,806272,0.608048,-0.323788,-0.658312,-70.1225,117.635,-24.885
7653,806370,0.9630681,0.14274,-0.990396,-78.435,125.1775,-24.5175
7654,806468,0.942816,0.354288,-1.013576,-64.5575,118.475,-5.4775
7655,806566,1.025776,0.57096,-1.108492,-51.6075,109.27,-3.4825
7656,806663,1.14314,0.583648,-1.175592,-33.18,98.3325,-8.3475
7657,806761,1.640656,0.184952,-1.161196,-13.79,79.765,-15.925
7658,806859,1.091168,-0.127612,-0.887184,-4.0775,48.265,-10.08
7659,806956,0.515084,-0.041724,-0.813496,-1.3475,25.2525,0.2275
7660,807054,0.884012,-0.196176,-0.8698601,0.175,27.1775,-0.2625
7661,807152,0.724924,-0.17324,-0.7700641,-3.0275,17.0275,-0.5775
7662,807249,0.624396,-0.132492,-0.802272,-3.045,9.03,0.14
7663,807347,0.660996,-0.14762,-0.788852,-2.45,7.4025,-0.28
7664,807445,0.627568,-0.122976,-0.785924,-1.505,4.69,-0.63
7665,807542,0.633424,-0.11712,-0.787388,0.4375,3.4475,-0.2975
7666,807640,0.624152,-0.131272,-0.781532,2.065,2.415,-0.245
7667,807738,0.62342,-0.117364,-0.783972,2.66,1.54,0.035
7668,807835,0.615612,-0.130784,-0.7788481,3.4475,1.015,0.5425
7669,807933,0.618052,-0.132736,-0.7747001,4.375,1.0325,1.0325
7670,808031,0.61366,-0.125172,-0.773724,4.585,0.665,1.1725
7671,808128,0.616344,-0.122488,-0.777628,4.9525,0.49,1.5925
7672,808226,0.608536,-0.132004,-0.772504,5.355,0.49,2.065
7673,808324,0.602192,-0.138592,-0.767624,5.4075,0.8575,2.17
7674,808421,0.6034121,-0.148352,-0.769332,5.1275,1.2775,2.0125
7675,808519,0.600728,-0.159332,-0.763232,4.27,1.225,1.365
7676,808617,0.599752,-0.152744,-0.764452,3.15,1.19,0.0
7677,808714,0.603168,-0.161772,-0.758108,2.38,1.0325,-1.435
7678,808812,0.5968241,-0.146888,-0.758596,1.96,0.8400001,-2.4675
7679,808910,0.599264,-0.144204,-0.762988,1.3125,0.8925,-3.395
7680,809008,0.604144,-0.14518,-0.759328,0.6825,0.7525,-4.13
7681,809105,0.609512,-0.142496,-0.7612801,0.2275,0.665,-4.8825
7682,809203,0.61366,-0.142008,-0.7612801,-0.1575,0.595,-5.635
7683,809300,0.608048,-0.137128,-0.7605481,-0.525,0.4025,-6.125
7684,809398,0.606828,-0.136884,-0.759328,-0.805,0.42,-6.6675
7685,809496,0.609512,-0.133712,-0.7605481,-1.155,0.385,-7.1225
7686,809594,0.6082921,-0.134444,-0.762988,-1.4525,0.595,-7.4725
7687,809691,0.608536,-0.132004,-0.761524,-1.47,0.8575,-7.5425
7688,809789,0.616344,-0.134444,-0.754448,-1.3475,1.225,-7.385
7689,809887,0.6161,-0.127612,-0.764208,-1.1375,1.3825,-7.4725
7690,809984,0.61732,-0.125904,-0.760304,-0.8925,1.9425,-7.42
7691,810082,0.615612,-0.126636,-0.759572,-0.63,2.6775,-6.79
7692,810180,0.616832,-0.128832,-0.756888,-0.2625,3.22,-6.3
7693,810277,0.615124,-0.130052,-0.75762,-0.035,3.7275,-6.23
7694,810375,0.614148,-0.128832,-0.758108,0.14,4.27,-5.9675
7695,810473,0.617564,-0.128588,-0.757376,0.56,4.795,-5.8625
7696,810570,0.616832,-0.122244,-0.75884,0.7875,5.25,-5.6525
7697,810668,0.61366,-0.117364,-0.7612801,1.4175,5.88,-4.9875
7698,810766,0.6161,-0.123952,-0.758352,1.9775,6.9125,-4.5325
7699,810863,0.618784,-0.137616,-0.759084,1.9075,8.0675,-4.4275
7700,810961,0.609268,-0.138592,-0.752008,1.6275,9.0475,-4.9525
7701,811059,0.604144,-0.140056,-0.75884,1.715,10.43,-5.6
7702,811156,0.609512,-0.132004,-0.76494,1.96,12.0225,-6.2125
7703,811254,0.609756,-0.12566,-0.766892,2.7825,14.245,-6.4925
7704,811352,0.60146,-0.118584,-0.772504,4.06,16.7825,-6.5625
7705,811449,0.599508,-0.120536,-0.77348,5.4775,19.9325,-6.4925
7706,811547,0.58682,-0.124684,-0.78446,6.8075,23.6425,-6.685
7707,811645,0.576572,-0.120048,-0.783972,7.8575,28.2975,-6.685
7708,811742,0.5838921,-0.128588,-0.792024,8.9775,34.195,-6.685
7709,811840,0.5785241,-0.137372,-0.807884,10.395,41.2125,-7.315
7710,811938,0.581208,-0.130296,-0.791292,10.885,49.2975,-7.7875
7711,812036,0.585844,-0.131028,-0.809348,13.0725,58.8,-8.1725
7712,812133,0.5885281,-0.101504,-0.829356,14.49,69.3875,-8.1725
7713,812231,0.599264,-0.16104,-0.82228,17.71,82.355,-7.9275
7714,812329,0.603168,-0.16226,-0.842288,20.2475,96.6,-9.4325
7715,812426,0.624152,-0.173728,-0.8427761,23.1525,111.8775,-12.7925
7716,812524,0.621468,-0.204716,-0.8383841,27.7725,128.2925,-17.36
7717,812622,0.659044,-0.240584,-0.830088,28.5075,146.0375,-22.1025
7718,812719,0.675148,-0.388448,-0.8215481,28.0,163.5725,-28.1225
7719,812817,0.698816,-0.152256,-0.880352,24.815,178.3425,-37.5025
7720,812915,0.7705521,-0.12932,-0.849852,28.5075,196.6475,-45.15
7721,813012,0.8740081,-0.133712,-0.836188,28.2625,212.065,-50.47
7722,813110,0.878156,-0.203008,-0.85522,29.5575,222.495,-54.46
7723,813208,0.99918,-0.195444,-0.8888921,34.0025,228.62,-58.9575
7724,813306,1.137772,-0.20008,-0.938424,41.545,228.0775,-63.07
7725,813403,1.105564,-0.10248,-0.815204,51.9925,217.9975,-68.11
7726,813501,1.069208,-0.144204,-0.758352,62.51,212.7825,-77.28
7727,813598,1.362252,-0.197152,-0.701012,77.875,211.9075,-80.815
7728,813696,1.422032,-0.307684,-0.712724,90.405,200.7425,-82.635
7729,813794,1.130208,-0.235704,-0.869372,90.8425,176.2425,-87.5
7730,813891,0.695888,0.102724,-1.160464,89.775,141.4875,-101.2725
7731,813989,0.394304,0.464088,-1.550864,99.38251,100.3275,-123.5325
7732,814087,0.811788,0.188612,-1.541592,131.2675,58.1175,-155.2075
7733,814185,0.429196,-0.30622,-1.263676,137.0075,15.54,-167.9475
7734,814282,0.323544,-0.73932,-1.097268,132.0375,-15.12,-150.1325
7735,814380,0.383568,-0.9577,-1.096292,103.8975,-36.0675,-122.8325
7736,814478,0.397232,-1.009672,-1.096292,62.37,-59.29,-85.505
7737,814575,0.390888,-0.949892,-1.088484,22.4875,-84.7,-42.8225
7738,814673,0.35502,-0.775676,-1.004304,-11.83,-109.13,0.3675
7739,814771,0.291336,-0.570472,-0.94062,-38.5875,-129.8675,39.095
7740,814868,0.278648,-0.303536,-0.892552,-57.2425,-144.3575,66.9375
7741,814966,0.321104,-0.050508,-0.880352,-64.925,-155.2075,81.90001
7742,815064,0.39528,0.119316,-0.8703481,-61.9325,-167.44,83.02
7743,815161,0.472384,0.205204,-0.852536,-50.54,-179.3925,74.5325
7744,815259,0.517768,0.23058,-0.82838,-35.735,-189.28,64.0325
7745,815357,0.556564,0.221064,-0.786656,-19.845,-196.4025,53.7425
7746,815455,0.6219561,0.199104,-0.765428,-5.355,-200.4975,43.855
7747,815552,0.6985721,0.185196,-0.7473721,5.6,-202.965,34.6325
7748,815650,0.785192,0.149328,-0.73932,16.065,-203.84,27.4225
7749,815748,0.858636,0.044408,-0.702476,25.6375,-203.9975,23.87
7750,815845,0.888648,-0.058072,-0.672464,30.1,-203.4375,23.5375
7751,815943,0.915732,-0.146156,-0.643184,29.54,-201.145,26.285
7752,816041,0.942084,-0.225212,-0.648308,26.0925,-197.2075,32.2875
7753,816138,0.9779521,-0.296948,-0.650992,23.1,-192.2375,42.2625
7754,816236,0.972828,-0.338184,-0.6566041,19.705,-187.3025,55.685
7755,816334,0.9850281,-0.38308,-0.67466,14.8925,-181.0375,70.56
7756,816432,1.020408,-0.393816,-0.7259001,10.3425,-174.965,86.4675
7757,816529,1.070916,-0.367708,-0.7944641,5.5475,-170.0825,102.55
7758,816627,1.135332,-0.312808,-0.851804,0.315,-167.3175,117.705
7759,816725,1.165344,-0.255712,-0.848632,-5.8975,-166.4775,129.5525
7760,816822,1.155828,-0.138836,-0.8142281,-13.23,-166.74,136.815
7761,816920,1.117032,0.06344,-0.7869,-20.895,-163.9925,139.8425
7762,817018,1.161928,0.187636,-0.7747001,-24.64,-158.585,134.89
7763,817115,1.22244,0.24644,-0.722728,-24.8675,-154.735,119.4725
7764,817213,1.344196,0.282796,-0.587308,-26.5825,-151.34,98.7175
7765,817311,1.240496,0.161772,-0.466284,-28.6125,-146.3175,76.8775
7766,817408,1.332484,0.13054,-0.351116,-31.99,-134.4875,53.305
7767,817506,1.410076,0.12566,-0.223016,-30.135,-119.21,31.535
7768,817604,1.469612,0.071248,-0.089304,-18.4975,-101.9025,14.595
7769,817701,1.5677,-0.036356,0.006588,-2.6075,-82.8975,1.6975
7770,817799,1.630408,-0.112728,0.116144,10.7625,-65.975,-7.875
7771,817897,1.580388,-0.150304,0.246928,19.81,-51.4675,-14.7175
7772,817994,1.501088,-0.171288,0.342576,25.5325,-34.5975,-19.2675
7773,818092,1.411296,-0.258884,0.440176,28.665,-13.8075,-20.195
7774,818190,1.398364,-0.275232,0.8420441,19.915,24.99,-20.2825
7775,818287,1.8849,-0.239852,0.614392,10.2375,71.92501,-11.4275
7776,818385,1.123864,-0.22936,0.064416,-5.1975,103.1275,3.5875
7777,818483,0.827404,-0.756156,-1.315404,-5.005,110.1625,18.7075
7778,818580,0.037088,-0.8852321,-0.8874281,-21.49,94.01,20.125
7779,818678,0.4553041,-0.52704,-0.593896,-49.7,112.3325,1.26
7780,818776,1.004304,-0.246196,-0.92232,-63.525,125.1075,-7.805
7781,818873,0.8142281,0.08466801,-0.974048,-68.7575,112.1925,-3.2025
7782,818971,0.724924,0.48678,-0.9916161,-61.1625,104.125,4.06
7783,819069,0.8642481,0.721996,-1.0492,-44.2925,102.795,2.9575
7784,819167,0.92598,0.487024,-1.074576,-22.6275,94.4125,-5.6
7785,819264,0.95282,-0.023424,-1.006012,-5.7575,83.1425,-13.51
7786,819362,1.1224,-0.052216,-0.97966,-1.6975,71.96,-14.2275
7787,819460,1.228296,0.0122,-0.9701441,-1.6275,58.5725,-4.48
7788,819557,0.601704,-0.219356,-0.7617681,0.525,31.9025,-4.7425
7789,819655,0.771528,-0.36722,-0.822036,-0.0525,27.0725,-4.2525
7790,819753,0.7705521,-0.07222401,-0.824964,-8.0675,21.21,-3.9725
7791,819850,0.692716,-0.057828,-0.839116,-6.79,12.355,-4.8475
7792,819948,0.641964,-0.147864,-0.79544,-2.87,7.1225,-3.605
7793,820046,0.6265921,-0.112972,-0.796904,-2.1525,4.865,-3.045
7794,820143,0.61732,-0.10858,-0.793488,-1.295,3.0975,-3.08
7795,820241,0.619516,-0.122488,-0.786656,0.3675,1.8725,-2.275
7796,820339,0.608536,-0.113948,-0.790072,1.2075,1.015,-1.575
7797,820437,0.6161,-0.121268,-0.787632,1.9425,0.49,-1.2425
7798,820534,0.61976,-0.130784,-0.78202,2.555,0.14,-0.8925
7799,820632,0.606584,-0.131272,-0.779336,2.94,-0.42,-0.6825
7800,820730,0.610976,-0.13786,-0.7812881,3.22,-0.7875,-0.49
7801,820827,0.6034121,-0.132736,-0.77714,3.2375,-0.7875,-0.21
7802,820925,0.6036561,-0.141276,-0.774212,3.22,-0.8575,0.035
7803,821023,0.601948,-0.141032,-0.77226,3.0625,-1.0325,0.0
7804,821120,0.591212,-0.1403,-0.769088,2.7825,-1.1725,-0.42
7805,821218,0.592432,-0.13298,-0.766892,2.205,-1.26,-0.9275
7806,821316,0.592432,-0.128832,-0.7707961,1.8375,-1.085,-1.225
7807,821413,0.590236,-0.127856,-0.76494,1.61,-0.8400001,-1.5225
7808,821511,0.5917,-0.133468,-0.769576,1.3125,-0.5775,-1.89
7809,821609,0.5892601,-0.137372,-0.764452,0.9275,-0.455,-2.7825
7810,821707,0.59658,-0.139568,-0.765672,0.42,-0.1575,-3.6575
7811,821804,0.60024,-0.133468,-0.768356,-0.245,-0.0525,-4.55
7812,821902,0.5968241,-0.126636,-0.7617681,-0.665,-0.0875,-5.285
7813,822000,0.595848,-0.124684,-0.769576,-0.8925,-0.105,-6.0025
7814,822097,0.591212,-0.120292,-0.765428,-0.8400001,0.2625,-6.3875
7815,822195,0.594872,-0.120292,-0.768844,-0.6825,0.7875,-6.7725
7816,822293,0.593164,-0.123952,-0.767136,-0.4025,1.5225,-6.8425
7817,822390,0.60268,-0.125416,-0.7686,-0.4375,1.9075,-6.93
7818,822488,0.6039,-0.125416,-0.767868,-0.07,1.995,-7.105
7819,822586,0.610244,-0.123952,-0.7666481,0.245,2.1175,-7.1925
7820,822683,0.609024,-0.118584,-0.7686,0.315,2.205,-6.9825
7821,822781,0.609268,-0.115656,-0.77348,0.665,2.695,-6.4925
7822,822879,0.61,-0.123464,-0.768112,0.98,3.2725,-6.2475
7823,822977,0.606828,-0.127612,-0.7666481,1.1375,3.9375,-5.6875
7824,823074,0.60146,-0.1281,-0.762744,1.19,4.795,-5.4425
7825,823172,0.602192,-0.11834,-0.7712841,1.4875,5.8625,-5.355
7826,823270,0.606828,-0.121024,-0.764696,2.0475,7.0175,-4.8475
7827,823367,0.609268,-0.134688,-0.759084,2.73,8.3475,-4.515
7828,823465,0.606584,-0.131028,-0.758596,2.9225,9.3975,-4.5675
7829,823563,0.61122,-0.1281,-0.7686,3.01,10.71,-4.8475
7830,823660,0.600972,-0.136152,-0.76372,3.29,12.215,-5.46
7831,823758,0.60634,-0.12566,-0.7705521,3.22,13.86,-6.1775
7832,823856,0.608536,-0.11102,-0.767136,3.8675,16.1,-6.1075
7833,823953,0.594384,-0.112972,-0.7795801,5.075,18.6025,-5.5825
7834,824051,0.593652,-0.114192,-0.77592,6.2475,21.56,-5.285
