,T,ax,ay,az,gx,gy,gz
7427,1589015,0.797636,-0.440664,-0.403088,13.93,20.37,-11.8125
7428,1589113,0.799344,-0.47092,-0.394548,10.3775,18.0425,-11.9875
7429,1589211,0.787144,-0.512156,-0.393816,7.5775,15.9775,-13.125
7430,1589309,0.786412,-0.44286,-0.420656,2.66,14.14,-12.075
7431,1589407,0.772016,-0.433832,-0.437248,-1.925,13.825,-11.3925
7432,1589505,0.7856801,-0.437736,-0.429928,-3.9375,13.86,-11.7425
7433,1589603,0.7998321,-0.440664,-0.424316,-5.32,13.3,-10.0625
7434,1589701,0.78812,-0.437736,-0.430416,-6.755,12.1625,-8.5575
7435,1589799,0.7829961,-0.415532,-0.442616,-7.6475,10.955,-6.825
7436,1589897,0.7895841,-0.425536,-0.437004,-7.0875,10.2725,-5.88
7437,1589995,0.782752,-0.422852,-0.450912,-6.65,9.765,-5.075
7438,1590093,0.779336,-0.426268,-0.441884,-5.7925,9.345,-4.655
7439,1590191,0.78324,-0.4148,-0.441396,-5.2325,8.925,-4.06
7440,1590289,0.774456,-0.415776,-0.440176,-4.025,8.855,-3.9375
7441,1590387,0.778116,-0.425048,-0.439688,-2.5025,8.82,-3.9025
7442,1590485,0.798368,-0.415044,-0.423828,-0.9625,8.715,-3.64
7443,1590583,0.78812,-0.439932,-0.414312,-0.21,7.945,-3.815
7444,1590681,0.790072,-0.433588,-0.419436,0.4375,7.49,-4.62
7445,1590779,0.777628,-0.445056,-0.41602,0.28,6.51,-5.1275
7446,1590877,0.782264,-0.432124,-0.412604,0.665,6.125,-5.88
7447,1590975,0.774212,-0.432124,-0.420656,0.6125,5.775,-6.265
7448,1591073,0.786412,-0.416508,-0.417728,1.33,5.0925,-6.475
7449,1591171,0.779824,-0.429928,-0.41358,2.17,4.8475,-6.685
7450,1591269,0.7788481,-0.425048,-0.417728,1.855,4.585,-6.965
7451,1591367,0.773724,-0.415776,-0.426024,1.925,4.3925,-7.35
7452,1591465,0.797636,-0.413092,-0.415532,3.4475,4.27,-7.3325
7453,1591563,0.777872,-0.420412,-0.412848,3.6925,4.1825,-6.86
7454,1591661,0.77592,-0.408212,-0.412848,3.0975,3.8675,-6.7725
7455,1591759,0.783484,-0.408456,-0.4087,4.025,4.2175,-6.3875
7456,1591857,0.78934,-0.416752,-0.406992,3.4825,3.9025,-5.7925
7457,1591955,0.786412,-0.425292,-0.4026,4.62,4.2175,-6.1775
7458,1592053,0.7829961,-0.423828,-0.388448,4.3925,4.3225,-6.5625
7459,1592151,0.796416,-0.427488,-0.398208,4.06,3.885,-6.5625
7460,1592249,0.787388,-0.426756,-0.401136,4.4625,3.955,-7.0525
7461,1592347,0.797392,-0.415532,-0.402112,3.9375,3.745,-7.56
7462,1592445,0.7808001,-0.429196,-0.393572,4.27,4.13,-7.525
7463,1592543,0.800808,-0.410164,-0.395768,3.8325,3.745,-7.3325
7464,1592641,0.78934,-0.412604,-0.396988,4.6025,4.025,-7.245
7465,1592739,0.793488,-0.412604,-0.395036,4.55,3.9025,-7.14
7466,1592837,0.8052,-0.415532,-0.396256,5.1275,3.7625,-7.2975
7467,1592935,0.788364,-0.399184,-0.3904,5.46,4.0775,-7.2975
7468,1593033,0.811788,-0.426024,-0.367708,5.2325,3.43,-7.4025
7469,1593131,0.815204,-0.435296,-0.376248,5.3725,2.8,-7.2625
7470,1593229,0.8049561,-0.420412,-0.37698,3.9375,2.0125,-7.525
7471,1593327,0.8230121,-0.429928,-0.373808,3.08,0.91,-8.33
7472,1593425,0.8174001,-0.426512,-0.370148,3.045,0.1925,-8.365
7473,1593523,0.8149601,-0.42944,-0.368196,2.135,-0.77,-8.5575
7474,1593621,0.8298441,-0.434564,-0.371368,1.2425,-2.1,-8.925
7475,1593719,0.823744,-0.436272,-0.366,0.7525,-2.905,-9.66
7476,1593817,0.829356,-0.438224,-0.365756,0.385,-3.7975,-10.395
7477,1593915,0.8239881,-0.42944,-0.37088,-0.14,-4.585,-11.3225
7478,1594013,0.82838,-0.427,-0.361364,-0.2275,-4.9175,-12.4775
7479,1594111,0.818376,-0.447496,-0.339648,1.12,-4.62,-14.035
7480,1594209,0.8147161,-0.44164,-0.36356,3.395,-4.34,-15.7325
7481,1594307,0.800808,-0.449692,-0.380396,3.78,-3.5875,-18.305
7482,1594405,0.80886,-0.446764,-0.39162,5.005,-2.38,-20.4575
7483,1594503,0.807396,-0.487268,-0.464088,7.6825,0.4375,-23.065
7484,1594601,0.76616,-0.432368,-0.55998,7.035,5.985,-27.23
7485,1594699,0.797392,-0.47214,-0.478728,6.1425,13.23,-32.13
7486,1594797,0.8466801,-0.509228,-0.473116,11.3225,20.2125,-35.8925
7487,1594895,0.8261841,-0.50508,-0.519476,14.455,27.51,-42.0525
7488,1594993,0.8235001,-0.52582,-0.534848,15.4,35.595,-47.845
7489,1595091,0.881816,-0.59292,-0.522648,15.225,43.75,-53.7775
7490,1595189,0.903288,-0.634644,-0.539972,15.26,53.2,-61.6
7491,1595287,0.892064,-0.659044,-0.5511961,13.86,63.77,-71.3125
7492,1595385,0.892552,-0.705404,-0.5404601,10.0975,74.7775,-81.235
7493,1595483,0.903532,-0.777384,-0.514352,3.01,85.34751,-92.12001
7494,1595581,0.903532,-0.879376,-0.537044,-4.5675,96.25,-104.3
7495,1595679,0.889868,-0.97478,-0.603168,-15.2775,108.43,-118.615
7496,1595777,0.859856,-1.029924,-0.720776,-29.995,122.1325,-135.0125
7497,1595875,0.8332601,-0.980148,-0.837408,-43.645,137.445,-155.6625
7498,1595973,0.836676,-0.849852,-0.862784,-55.9475,154.77,-180.495
7499,1596071,0.822524,-0.86498,-0.772748,-67.865,178.4475,-207.4625
7500,1596169,0.87474,-0.9106081,-0.81374,-82.53,206.255,-231.4025
7501,1596267,1.190476,-0.42822,-0.799588,-85.54,216.3175,-245.84
7502,1596365,1.828292,0.261568,-0.823744,-55.195,210.3325,-245.945
7503,1596463,2.369484,0.805688,-0.8142281,35.2275,205.905,-224.9625
7504,1596561,2.203564,0.299144,-0.578768,117.9675,199.325,-218.05
7505,1596659,1.68116,-0.845704,-0.38674,141.4,194.9675,-216.51
7506,1596757,1.219268,-0.9864921,-0.543144,98.84001,180.95,-167.7725
7507,1596855,0.922564,-0.891088,-0.678076,42.9625,130.095,-91.8575
7508,1596953,0.885476,-0.936472,-0.889868,0.945,75.005,-40.8625
7509,1597051,0.33062,-0.64782,-0.8466801,-20.4575,52.85,1.19
7510,1597149,0.213012,-0.324032,-0.731268,-19.0225,42.5075,14.35
7511,1597247,0.366732,-0.449936,-0.600972,-5.6875,22.9775,46.48
7512,1597345,0.3355,-0.4636,-0.5314321,-5.0575,7.35,71.33
7513,1597443,0.162504,-0.45262,-0.492392,-9.3275,-3.8325,86.31
7514,1597541,0.1159,-0.40138,-0.478972,-12.46,-17.3775,95.375
7515,1597639,0.166896,-0.326228,-0.466772,-11.3925,-32.1475,101.7275
7516,1597737,0.204716,-0.324032,-0.44652,-6.58,-47.0575,103.9675
7517,1597835,0.216184,-0.340868,-0.413824,-2.205,-63.735,108.01
7518,1597933,0.207156,-0.342088,-0.404796,-1.6275,-80.6225,112.7175
7519,1598031,0.234972,-0.323544,-0.38918,-1.925,-96.6875,115.8325
7520,1598129,0.291336,-0.32818,-0.372344,-1.0675,-110.9325,118.6325
7521,1598227,0.356972,-0.35136,-0.36234,0.0175,-123.2175,122.115
7522,1598325,0.427244,-0.361608,-0.37576,-0.0175,-134.47,128.1525
7523,1598423,0.47214,-0.373564,-0.376492,-0.2275,-144.13,136.605
7524,1598521,0.540216,-0.448716,-0.355752,-0.1925,-152.8625,144.585
7525,1598619,0.596336,-0.499224,-0.344284,-5.6175,-160.09,154.84
7526,1598717,0.687104,-0.48312,-0.362096,-14.105,-165.445,164.7275
7527,1598815,0.780068,-0.417728,-0.390644,-19.565,-169.0325,174.055
7528,1598913,0.875228,-0.403332,-0.402844,-18.0425,-171.9725,180.1275
7529,1599011,0.97356,-0.383568,-0.43432,-13.0375,-177.87,182.175
7530,1599109,1.037976,-0.346724,-0.478484,-4.4625,-187.5825,179.0075
7531,1599207,1.077992,-0.351604,-0.501176,8.365,-200.76,170.6775
7532,1599305,1.122156,-0.43066,-0.514352,20.475,-216.02,159.845
7533,1599403,1.16632,-0.47092,-0.549,28.0875,-230.5275,150.4825
7534,1599501,1.208532,-0.537776,-0.591944,35.84,-244.0375,142.8525
7535,1599599,1.243424,-0.563396,-0.6368401,43.1025,-254.905,138.6525
7536,1599698,1.258796,-0.644404,-0.635864,50.05,-260.9775,136.115
7537,1599796,1.297592,-0.724192,-0.613904,51.5375,-261.6425,136.2725
7538,1599894,1.287588,-0.790804,-0.53436,44.9575,-255.6225,138.32
7539,1599992,1.345904,-0.879376,-0.529724,30.835,-241.4475,142.2575
7540,1600090,1.44814,-0.837652,-0.499224,10.9025,-222.0575,149.5375
7541,1600188,1.52866,-0.787388,-0.4636,-10.8325,-195.895,156.6425
7542,1600286,1.66164,-0.654652,-0.413824,-32.7775,-167.3,164.0975
7543,1600384,1.772172,-0.404796,-0.36234,-54.67,-139.09,168.7525
7544,1600482,1.882948,-0.13054,-0.305488,-73.115,-109.8825,161.805
7545,1600580,1.99592,0.11834,-0.155428,-86.13501,-80.92,144.6725
7546,1600678,2.100352,0.206424,0.14274,-97.05501,-53.0425,120.365
7547,1600776,2.082296,0.14762,0.502884,-111.1425,-27.3525,92.19001
7548,1600874,2.00568,0.22448,0.7442,-127.785,-9.905,57.1025
7549,1600972,1.908324,0.432368,0.870104,-125.7375,2.275,24.745
7550,1601070,1.919548,0.6348881,0.8662001,-100.59,13.86,1.1025
7551,1601168,1.942484,0.796416,0.801784,-62.3,25.5675,-12.2325
7552,1601266,1.901004,0.720044,0.7422481,-18.41,37.5025,-21.9275
7553,1601364,1.747284,0.544364,0.6224441,11.4275,50.6625,-34.79
7554,1601462,1.635288,0.47092,0.482388,22.68,62.3875,-54.845
7555,1601560,1.615036,0.405528,0.335744,25.97,72.87,-79.0475
7556,1601658,1.32004,-0.024156,-0.7449321,30.3975,85.8725,-100.66
7557,1601756,-0.216672,-1.505236,-1.70312,37.73,150.5,-147.35
7558,1601854,-1.372744,-2.245288,-1.8483,1.6975,209.1425,-201.1625
7559,1601952,0.371612,-1.17486,-1.50914,-30.45,148.1725,-131.985
7560,1602050,0.29158,-2.127436,-1.239764,5.4425,108.115,-103.5475
7561,1602148,0.982588,-0.0366,-0.094916,16.695,72.8,-136.22
7562,1602246,1.374208,0.225212,-0.31354,19.81,60.83,-152.2325
7563,1602344,3.156628,-1.27612,-0.124684,36.5225,53.8475,-134.2075
7564,1602442,1.60552,-0.248148,-0.620492,-7.21,79.17,-15.9075
7565,1602540,0.707356,-0.06344,-0.720044,-5.9675,67.5675,-29.2425
7566,1602638,0.339892,-0.993568,-0.307196,16.6075,54.04,-51.275
7567,1602736,0.809836,-0.434564,-0.512888,2.625,40.4425,-44.275
7568,1602834,0.676856,0.012444,-0.653188,-0.595,37.59,-42.9275
7569,1602932,0.661728,-0.201788,-0.6082921,16.415,35.84,-31.185
7570,1603030,0.749324,-0.328668,-0.535336,25.235,32.305,-19.2325
7571,1603128,0.807884,-0.39406,-0.472384,27.755,31.8675,-12.9675
7572,1603226,0.850584,-0.497028,-0.427488,26.1975,30.2225,-11.2175
7573,1603324,0.792268,-0.490196,-0.423828,19.8625,30.485,-8.505
7574,1603422,0.792268,-0.411384,-0.423096,14.0525,29.12,-7.2275
7575,1603520,0.8047121,-0.482632,-0.415288,12.1275,26.5475,-6.615
7576,1603618,0.791292,-0.510204,-0.40748,8.575,24.1325,-6.4225
7577,1603716,0.80642,-0.441152,-0.4331,4.585,21.8575,-7.7525
7578,1603814,0.783728,-0.434808,-0.438468,2.8525,20.9125,-8.0325
7579,1603912,0.780068,-0.443348,-0.440664,2.0475,19.845,-7.6475
7580,1604010,0.7829961,-0.417728,-0.454328,1.505,18.3925,-7.1575
7581,1604108,0.77348,-0.406504,-0.457256,2.45,17.78,-7.3675
7582,1604206,0.768112,-0.406504,-0.45384,3.7275,17.29,-6.6675
7583,1604304,0.7808001,-0.427244,-0.442372,5.0575,16.8875,-5.81
7584,1604402,0.7937321,-0.442616,-0.437004,6.16,16.2225,-5.6525
7585,1604500,0.796416,-0.419192,-0.434564,5.985,14.9975,-5.6875
7586,1604598,0.780068,-0.408456,-0.4392,6.475,14.5775,-6.4225
7587,1604696,0.783972,-0.434564,-0.43066,7.2625,13.93,-6.51
7588,1604794,0.80154,-0.422852,-0.415288,7.735,13.2125,-6.02
7589,1604892,0.7944641,-0.43188,-0.407724,8.085,12.7575,-5.74
7590,1604990,0.799588,-0.426268,-0.409188,7.4725,11.4625,-5.7225
7591,1605088,0.793976,-0.436516,-0.404064,7.2975,10.4125,-5.7225
7592,1605186,0.803248,-0.420412,-0.4026,6.615,9.2925,-5.4425
7593,1605284,0.798856,-0.42456,-0.401868,6.6325,8.0325,-5.32
7594,1605382,0.78934,-0.416508,-0.401868,6.965,7.385,-5.04
7595,1605480,0.798856,-0.427976,-0.400404,6.825,6.44,-4.8125
7596,1605578,0.7829961,-0.40626,-0.3965,6.4225,6.545,-3.3075
7597,1605676,0.797148,-0.422608,-0.395524,6.4925,5.5125,-3.92
7598,1605774,0.793,-0.418704,-0.40382,6.9475,5.53,-3.325
7599,1605872,0.784704,-0.4087,-0.401136,6.265,5.46,-2.135
7600,1605970,0.786412,-0.42456,-0.384544,7.2625,5.53,-2.45
7601,1606068,0.797636,-0.4404201,-0.384544,7.0875,5.075,-2.5725
7602,1606166,0.794708,-0.435052,-0.384788,7.07,5.0925,-2.6075
7603,1606264,0.7895841,-0.425292,-0.381372,6.3175,4.725,-2.485
7604,1606362,0.788608,-0.421876,-0.379176,6.0375,4.375,-3.08
7605,1606460,0.80764,-0.445544,-0.376004,5.74,3.4825,-3.57
7606,1606558,0.787632,-0.436028,-0.376248,5.495,3.92,-3.2375
7607,1606656,0.783728,-0.426268,-0.37576,4.9875,3.5525,-3.0975
7608,1606754,0.811788,-0.440664,-0.371612,4.69,2.7475,-4.48
7609,1606852,0.801296,-0.435052,-0.37088,5.04,3.185,-3.955
7610,1606950,0.772992,-0.424072,-0.376492,4.2525,3.185,-3.9025
7611,1607048,0.801296,-0.42456,-0.371612,4.2175,2.8875,-4.6725
7612,1607146,0.7978801,-0.43798,-0.369904,4.4275,3.0975,-4.7075
7613,1607244,0.7766521,-0.422608,-0.369904,4.7775,3.3425,-4.7775
7614,1607342,0.8178881,-0.4514,-0.370148,4.7075,2.8175,-5.8975
7615,1607440,0.794952,-0.439444,-0.369416,4.305,3.4125,-5.565
7616,1607538,0.798856,-0.42456,-0.373076,4.06,3.3425,-6.23
7617,1607636,0.7903161,-0.420656,-0.368928,4.2175,3.4475,-6.5625
7618,1607734,0.8132521,-0.436516,-0.365756,4.2525,3.4825,-6.37
7619,1607832,0.790072,-0.424804,-0.365756,3.9725,3.8675,-6.0725
7620,1607931,0.811788,-0.439444,-0.369904,3.7975,3.5875,-6.8425
7621,1608029,0.799344,-0.436272,-0.360876,3.43,3.8325,-6.9475
7622,1608127,0.811056,-0.426756,-0.36112,3.6225,4.025,-7.0175
7623,1608225,0.811056,-0.432856,-0.35746,3.3075,3.885,-7.4375
7624,1608323,0.8039801,-0.429196,-0.356972,3.0275,3.9375,-7.8225
7625,1608421,0.8052,-0.428464,-0.365756,3.92,3.92,-8.225
7626,1608519,0.80764,-0.428952,-0.358924,4.585,4.1825,-8.7325
7627,1608617,0.8052,-0.430172,-0.362096,4.515,4.48,-9.135
7628,1608715,0.807884,-0.426512,-0.355264,5.3725,4.6725,-9.59
7629,1608813,0.8149601,-0.435296,-0.355752,5.8275,5.145,-10.465
7630,1608911,0.8427761,-0.440176,-0.359168,7.735,5.5475,-11.3225
7631,1609009,0.7986121,-0.421876,-0.35258,8.3825,6.5275,-12.1625
7632,1609107,0.828868,-0.424072,-0.349164,8.9775,6.335,-12.6175
7633,1609205,0.835212,-0.44896,-0.33184,10.675,6.8425,-13.475
7634,1609303,0.846924,-0.453108,-0.36356,13.0025,7.28,-15.0325
7635,1609401,0.834968,-0.460672,-0.377224,13.545,9.1,-16.2925
7636,1609499,0.8532681,-0.507276,-0.39284,13.265,11.585,-18.0775
7637,1609597,0.849852,-0.488244,-0.3904,9.1,13.8075,-21.1225
7638,1609695,0.862296,-0.512888,-0.375028,8.19,17.3425,-25.585
7639,1609793,0.869616,-0.5314321,-0.36966,8.4875,20.8425,-30.8525
7640,1609891,0.877668,-0.538264,-0.371856,9.9225,23.905,-36.89
7641,1609989,0.8940161,-0.562664,-0.391376,12.3375,27.7375,-43.4
7642,1610087,0.898896,-0.564372,-0.427488,12.845,32.305,-50.6975
7643,1610185,0.894504,-0.558516,-0.471164,13.755,38.255,-57.96
7644,1610283,0.8893801,-0.554856,-0.488,13.4225,45.5525,-65.1
7645,1610381,0.903044,-0.57706,-0.466528,11.5325,53.025,-71.99501
7646,1610479,0.908656,-0.595604,-0.440664,9.345,60.6375,-79.6775
7647,1610577,0.9103641,-0.62098,-0.436028,7.21,67.8825,-88.5675
7648,1610675,0.917928,-0.647332,-0.458964,4.865,75.1275,-98.0
7649,1610773,0.917684,-0.7027201,-0.48556,1.2775,82.8275,-108.2375
7650,1610871,0.9154881,-0.757864,-0.521184,-4.4975,91.665,-119.7875
7651,1610969,0.8949921,-0.8239881,-0.574864,-12.355,102.27,-132.8075
7652,1611067,0.889136,-0.885964,-0.622932,-22.2075,115.36,-147.4025
7653,1611165,0.8332601,-0.95648,-0.661972,-34.2125,132.4925,-163.625
7654,1611263,0.7861681,-0.996496,-0.724192,-48.8775,155.1375,-183.05
7655,1611361,0.883036,-0.781532,-0.827892,-66.3425,178.2725,-205.1
7656,1611459,0.997472,-0.530456,-0.8357,-75.565,198.66,-225.7325
7657,1611557,1.248304,-0.056852,-0.661728,-63.8925,208.915,-230.79
7658,1611655,1.656516,0.367464,-0.485072,-39.2875,208.3375,-219.7825
7659,1611753,1.902956,0.578036,-0.433832,9.0825,200.4975,-208.075
7660,1611851,1.663836,0.140056,-0.455792,58.87,189.42,-219.94
7661,1611949,1.451556,-0.3416,-0.319884,91.175,168.875,-221.725
7662,1612047,1.22732,-0.212524,-0.198616,77.49,145.5125,-173.145
7663,1612145,1.065548,-0.520452,-0.267912,45.9725,132.615,-124.8625
7664,1612243,0.95282,-0.408944,-0.715164,17.57,88.4275,-69.2125
7665,1612341,0.667096,-0.753716,-0.856684,6.7375,20.1075,-18.7075
7666,1612439,0.0,-0.681248,-0.869128,-6.58,-16.695,1.2425
7667,1612537,-0.191784,-0.329156,-0.691252,-8.155,-42.77,23.0475
7668,1612635,0.157136,-0.336964,-0.544364,-3.8325,-65.17,38.0275
7669,1612733,0.393328,-0.430172,-0.437248,-3.255,-78.68,64.8025
7670,1612831,0.359412,-0.40748,-0.411384,-14.455,-86.32751,92.40001
7671,1612929,0.302072,-0.429928,-0.39772,-24.675,-94.1325,113.2425
7672,1613027,0.302316,-0.441884,-0.377468,-31.9725,-102.6375,130.69
7673,1613125,0.357216,-0.45628,-0.34404,-39.2,-109.1475,144.3575
7674,1613223,0.447252,-0.450424,-0.315004,-47.565,-114.5375,156.3625
7675,1613321,0.523624,-0.410408,-0.289628,-55.265,-120.155,168.8575
7676,1613419,0.561688,-0.380152,-0.282064,-61.53,-124.4075,178.255
7677,1613517,0.607072,-0.352824,-0.274256,-62.5275,-127.9425,181.615
7678,1613615,0.6985721,-0.356972,-0.256444,-59.36,-132.6325,180.81
7679,1613713,0.809348,-0.366488,-0.237168,-55.72,-139.16,177.24
7680,1613811,0.880352,-0.41602,-0.218136,-53.025,-146.09,173.81
7681,1613909,0.96624,-0.465064,-0.188368,-53.69,-153.02,169.54
7682,1614007,1.068232,-0.363804,-0.195688,-54.8625,-160.195,166.3375
7683,1614105,1.137772,-0.28426,-0.208376,-47.845,-165.655,159.53
7684,1614203,1.182912,-0.283528,-0.204716,-33.285,-169.7675,149.1525
7685,1614301,1.242936,-0.316956,-0.213012,-18.725,-176.015,137.9
7686,1614399,1.275388,-0.275476,-0.235216,-5.67,-183.3475,127.785
7687,1614497,1.425936,1.310036,0.1952,28.5075,-195.545,106.5575
7688,1614595,2.32166,-2.439512,0.72956,167.545,-215.9325,23.31
7689,1614693,0.7468841,-0.992592,-0.170312,38.815,-212.765,70.7
7690,1614791,0.721264,1.796084,-0.339892,-24.325,-219.8,104.0025
7691,1614889,1.855376,-2.001288,0.4148,162.575,-209.8425,37.38
7692,1614987,1.107272,-0.38918,-0.036844,64.6275,-188.0025,86.0825
7693,1615085,1.028704,-0.130052,-0.155184,17.5,-171.29,98.42
7694,1615183,1.265872,-0.129076,-0.005368,36.26,-145.18,105.0525
7695,1615281,1.431792,-0.432856,0.173484,38.5875,-119.6475,114.1875
7696,1615379,1.452532,-0.262056,0.153232,16.3625,-98.35,123.4275
7697,1615477,1.443748,-0.016836,0.082716,-7.245,-78.68,127.4525
7698,1615575,1.475956,0.064904,0.11102,-15.4525,-58.345,123.4975
7699,1615673,1.514752,0.118828,0.147132,-28.98,-39.0775,116.3925
7700,1615771,1.532808,0.261812,0.13908,-48.44,-20.4225,104.1425
7701,1615869,1.509872,0.471896,0.09906401,-66.675,-4.2,85.99501
7702,1615967,1.654808,0.87352,0.316956,-73.7625,12.7225,44.975
7703,1616065,1.939068,0.825208,0.5553441,-67.76,37.485,-22.1375
7704,1616163,2.107184,0.540948,0.583404,-55.6325,58.38,-74.55
7705,1616261,1.826096,0.555832,0.461892,-30.66,70.385,-116.83
7706,1616359,1.218048,-0.6885681,0.073932,12.2675,75.18,-156.87
7707,1616457,0.54656,-1.132892,-0.549488,8.7325,64.855,-180.6875
7708,1616555,1.014064,-0.853756,-1.452532,20.8775,51.1175,-161.14
7709,1616653,2.162328,-0.140788,-0.158844,31.43,20.1075,-26.4425
7710,1616751,1.721664,-0.083204,-0.903288,5.845,52.745,35.6825
7711,1616849,0.314272,-0.6749041,-0.474824,17.8325,50.4,-55.3525
7712,1616947,0.264008,-0.739076,-0.276208,24.2025,44.94,-54.635
7713,1617045,1.183644,-0.137372,-0.500688,5.5825,14.49,-13.9825
7714,1617143,1.0004,-0.255468,-0.4331,13.3,16.1,-16.3275
7715,1617241,0.702964,-0.483608,-0.365268,20.4575,23.345,-20.1425
7716,1617339,0.8869401,-0.406504,-0.437248,17.57,14.735,-8.365
7717,1617437,0.8378961,-0.450912,-0.474092,12.4075,11.97,-7.3325
7718,1617535,0.767624,-0.440176,-0.4026,10.605,12.915,-11.165
7719,1617633,0.845704,-0.510692,-0.346236,9.1875,9.2925,-8.4
7720,1617731,0.8337481,-0.5077641,-0.36844,5.2675,5.845,-7.84
7721,1617829,0.80154,-0.436028,-0.39528,0.3675,2.835,-8.0675
7722,1617927,0.80276,-0.455792,-0.380396,-1.6625,0.385,-8.9425
7723,1618025,0.80276,-0.456768,-0.396744,-3.29,-1.645,-8.085
7724,1618123,0.789828,-0.43188,-0.400404,-5.8975,-3.43,-7.595
7725,1618221,0.779336,-0.4392,-0.394548,-7.3325,-4.7075,-6.6675
7726,1618319,0.79422,-0.448228,-0.40016,-9.1525,-6.37,-5.355
7727,1618417,0.78324,-0.4594521,-0.398452,-11.41,-7.07,-5.985
7728,1618516,0.781532,-0.464088,-0.407724,-13.4225,-7.735,-6.965
7729,1618613,0.772504,-0.434808,-0.429684,-15.295,-8.0325,-7.5075
7730,1618712,0.769332,-0.413336,-0.456768,-15.61,-7.595,-7.4725
7731,1618810,0.763476,-0.402844,-0.4636,-13.86,-6.0375,-8.295
7732,1618908,0.762012,-0.393084,-0.461648,-12.1975,-4.48,-8.5925
7733,1619006,0.767868,-0.404796,-0.456036,-9.7125,-3.2375,-8.3475
7734,1619104,0.76494,-0.401624,-0.453352,-7.5425,-2.1875,-8.1025
7735,1619202,0.771772,-0.402844,-0.45262,-6.2825,-1.4525,-7.7525
7736,1619300,0.77104,-0.412604,-0.449936,-4.655,-0.2975,-7.8925
7737,1619398,0.7598161,-0.393572,-0.460916,-3.8325,0.875,-8.0325
7738,1619496,0.771528,-0.388936,-0.456524,-2.17,2.03,-7.7525
7739,1619594,0.7659161,-0.387228,-0.449448,-0.6125,3.2375,-7.8225
7740,1619692,0.778116,-0.399428,-0.437248,0.21,3.6225,-7.0175
7741,1619790,0.781532,-0.4026,-0.435296,0.8400001,3.85,-6.93
7742,1619888,0.7812881,-0.400892,-0.433588,1.1025,3.92,-7.315
7743,1619986,0.782752,-0.402112,-0.426024,1.435,3.885,-7.21
7744,1620084,0.781776,-0.409432,-0.4209,1.61,3.5875,-7.2275
7745,1620182,0.783972,-0.408944,-0.417972,1.12,3.29,-7.5075
7746,1620280,0.786656,-0.40992,-0.416752,0.98,3.0975,-7.525
7747,1620378,0.782508,-0.412604,-0.41358,0.6125,2.9925,-7.5075
7748,1620476,0.793488,-0.410164,-0.416508,0.35,2.5375,-7.6825
7749,1620574,0.7849481,-0.4087,-0.415288,-0.21,2.4675,-8.12
7750,1620672,0.790072,-0.404552,-0.4213881,-0.1925,2.065,-8.015
7751,1620770,0.787876,-0.399916,-0.4213881,0.245,2.1875,-7.91
7752,1620868,0.790072,-0.399428,-0.420656,0.49,2.31,-7.9275
7753,1620966,0.7956841,-0.400404,-0.419192,1.05,2.17,-7.805
7754,1621064,0.7903161,-0.393572,-0.41724,0.9975,2.0825,-8.015
7755,1621162,0.79544,-0.39894,-0.413824,0.8575,1.995,-8.015
7756,1621260,0.791536,-0.39894,-0.414312,1.0325,1.785,-7.7175
7757,1621358,0.804224,-0.400648,-0.413824,0.875,1.3825,-7.9975
7758,1621456,0.8020281,-0.392352,-0.413824,0.735,1.47,-8.2075
7759,1621554,0.8030041,-0.396744,-0.4087,0.3675,1.2425,-8.575
7760,1621652,0.8020281,-0.400404,-0.4023561,0.4375,1.0675,-8.5225
7761,1621750,0.808372,-0.407968,-0.406504,0.1575,0.805,-9.3625
7762,1621848,0.81252,-0.3965,-0.407968,-0.175,0.4725,-9.45
7763,1621946,0.797392,-0.386496,-0.407968,-0.5775,0.4375,-10.185
7764,1622044,0.8113001,-0.398696,-0.399428,-0.525,0.0525,-10.185
7765,1622142,0.8095921,-0.394304,-0.406016,-0.91,-0.28,-9.7125
7766,1622240,0.797148,-0.387716,-0.4023561,-1.3475,-0.4025,-10.1675
7767,1622338,0.816668,-0.399672,-0.406748,-0.91,-0.525,-10.78
7768,1622436,0.8066641,-0.383324,-0.419192,-0.455,-0.21,-10.885
7769,1622534,0.797392,-0.378688,-0.414068,0.35,0.0875,-11.3575
7770,1622632,0.8113001,-0.37698,-0.413824,0.9625,0.3325,-11.9525
7771,1622730,0.807396,-0.37698,-0.421632,1.855,1.155,-12.04
7772,1622828,0.796172,-0.363072,-0.424072,2.5025,1.5225,-12.3725
7773,1622926,0.8210601,-0.373808,-0.420168,3.5525,1.68,-12.8275
7774,1623024,0.8047121,-0.359656,-0.424072,4.375,2.94,-12.4425
7775,1623122,0.805688,-0.366488,-0.428952,5.355,3.43,-12.1275
7776,1623220,0.830576,-0.380396,-0.427976,5.74,3.605,-12.4775
7777,1623318,0.815204,-0.374052,-0.420168,6.3,5.005,-12.3375
7778,1623416,0.801052,-0.36844,-0.406016,7.3675,5.7225,-12.7225
7779,1623514,0.837652,-0.384788,-0.41236,7.525,5.915,-13.335
7780,1623612,0.797636,-0.376736,-0.432368,7.6125,7.595,-13.2125
7781,1623710,0.8174001,-0.374784,-0.437004,6.79,8.1375,-14.5775
7782,1623808,0.834968,-0.389912,-0.416264,6.58,10.0975,-15.7675
7783,1623906,0.823744,-0.396012,-0.422364,7.1925,12.6175,-16.625
7784,1624004,0.8357,-0.382348,-0.436516,7.98,13.545,-18.8475
