,T,ax,ay,az,gx,gy,gz
11366,1107428.0,0.5919,0.0913,-0.8347,-1.8725,144.1125,-2.3625
11367,1107526.0,0.6268,0.1142,-0.8655,-1.9775,157.255,0.1575
11368,1107623.0,0.6669,0.1803,-0.9101,-2.8525,171.85,2.3975
11369,1107720.0,0.5941,0.2479,-0.8762,-3.255,183.925,8.155
11370,1107818.0,0.8135,0.1469,-0.8599,2.2575,197.9775,19.32
11371,1107915.0,0.924,0.1244,-0.9748,5.2325,211.4525,28.4375
11372,1108012.0,0.7559,0.0264,-0.8464001,1.82,222.285,33.9675
11373,1108110.0,0.8342,-0.0778,-0.8284,-10.045,235.655,33.4425
11374,1108207.0,1.0599,0.072,-1.0285,-30.3275,238.7175,18.34
11375,1108305.0,0.884,0.1359,-0.9167,-39.69,240.2225,12.39
11376,1108402.0,1.1356,0.06440001,-0.9472,-32.13,251.4925,19.915
11377,1108499.0,0.9745,0.1008,-0.8086,-42.2625,253.7325,19.81
11378,1108597.0,1.1007,0.1501,-0.9013,-51.1525,259.2975,21.91
11379,1108694.0,1.1824,0.224,-0.8806,-55.405,261.8175,26.425
11380,1108791.0,1.2234,0.2284,-0.8969,-57.155,264.04,30.6075
11381,1108889.0,1.2344,0.1998,-0.9328,-58.275,264.1975,34.86
11382,1108986.0,1.1183,0.3299,-0.8901,-58.9925,256.445,41.4575
11383,1109083.0,0.957,0.2089,-0.945,-58.065,245.5075,46.9875
11384,1109181.0,0.5783,0.1498,-0.7684,-59.7625,233.9225,54.5475
11385,1109278.0,0.0276,-0.0576,-0.6893,-70.14,227.0625,56.63
11386,1109375.0,1.6697,-0.1645,-1.4525,-96.42501,220.955,53.34
11387,1109473.0,1.7712,0.3643,-2.4154,-125.6675,150.5,32.2525
11388,1109570.0,1.3464,0.9033,-2.3019,-128.415,42.2975,15.645
11389,1109668.0,0.8184,1.0846,-1.9662,-80.7275,-40.88,13.3875
11390,1109765.0,0.4038,0.8337,-1.4965,-9.45,-90.8775,19.3725
11391,1109862.0,0.1449,0.4599,-1.0677,43.9425,-114.765,23.6775
11392,1109960.0,0.0417,0.1601,-0.8089,64.505,-125.5625,19.7575
11393,1110057.0,0.0242,0.0134,-0.6832,57.5575,-132.405,8.1725
11394,1110154.0,0.0573,-0.0085,-0.6532,36.68,-139.125,-7.42
11395,1110252.0,0.1293,0.0364,-0.6708,14.1225,-147.0525,-23.3975
11396,1110349.0,0.2094,0.1254,-0.7186,-1.9425,-156.415,-37.8
11397,1110447.0,0.2608,0.2237,-0.7513,-6.965,-166.67,-49.245
11398,1110544.0,0.3091,0.2821,-0.7657,-0.7,-175.7525,-57.3125
11399,1110641.0,0.3497,0.2891,-0.754,12.8275,-183.0325,-62.825
11400,1110739.0,0.3989,0.2457,-0.7237,28.21,-188.58,-66.85
11401,1110836.0,0.4509,0.1808,-0.691,39.865,-193.13,-70.2975
11402,1110933.0,0.5002,0.111,-0.6739,45.0975,-197.295,-73.675
11403,1111031.0,0.5602,0.0461,-0.6734,43.9775,-201.74,-77.2275
11404,1111128.0,0.6183,-0.0071,-0.6844,37.485,-206.92,-80.6575
11405,1111225.0,0.6883,-0.0163,-0.7081,27.58,-212.6775,-83.2825
11406,1111323.0,0.7488,0.0288,-0.7364,18.2875,-218.295,-83.87751
11407,1111420.0,0.7869,0.1052,-0.7645,14.455,-222.495,-81.55001
11408,1111517.0,0.8345,0.1659,-0.7942,17.5525,-224.28,-76.3175
11409,1111615.0,0.8927999,0.202,-0.8247,24.9725,-224.4375,-69.755
11410,1111712.0,0.9543,0.2235,-0.8564,32.935,-224.3325,-63.595
11411,1111809.0,1.0092,0.2374,-0.8796,38.5,-224.98,-59.57
11412,1111907.0,1.018,0.2728,-0.8899,41.1075,-226.275,-58.345
11413,1112004.0,1.018,0.3082,-0.9062,42.2975,-226.135,-58.6425
11414,1112101.0,1.0426,0.3343,-0.9267,42.6825,-223.685,-59.3775
11415,1112199.0,1.1168,0.3506,-0.9771999,40.8625,-220.675,-60.69
11416,1112296.0,1.2305,0.3897,-1.0509,36.155,-219.6075,-63.385
11417,1112394.0,1.331,0.4509,-1.098,30.8175,-221.62,-67.5675
11418,1112491.0,1.3906,0.5043,-1.0775,27.615,-224.665,-71.4
11419,1112588.0,1.4311,0.5419,-1.0002,27.3875,-225.05,-73.64
11420,1112686.0,1.4828,0.5461,-0.8757,28.8225,-220.3775,-74.095
11421,1112783.0,1.5399,0.5273,-0.7154,29.2775,-210.665,-72.975
11422,1112880.0,1.6011,0.3633,-0.4741,26.5475,-196.6825,-70.6475
11423,1112978.0,1.658,0.1686,-0.2557,15.5925,-178.395,-69.615
11424,1113075.0,1.7619,0.1603,-0.0925,-3.57,-156.0825,-64.995
11425,1113172.0,1.9744,0.2706,0.4136,-5.6,-114.8,-43.3825
11426,1113270.0,2.3919,0.1447,0.3389,9.975,-76.2125,-7.7
11427,1113367.0,2.5203,0.0732,0.3204,15.47,-60.7075,13.86
11428,1113465.0,2.4293,0.3023,0.5107,3.78,-53.8475,29.9075
11429,1113562.0,2.2209,0.3379,0.8352,7.7525,-37.275,47.6
11430,1113659.0,2.0501,0.273,1.0014,18.4975,-6.3875,63.7
11431,1113757.0,1.8886,0.1915,1.0568,18.8475,33.775,66.325
11432,1113854.0,1.8376,0.4475,0.9484,9.5725,76.965,51.17
11433,1113951.0,1.7927,0.5960999,0.774,17.7975,120.6625,28.4025
11434,1114049.0,1.2293,0.3543,0.2374,42.7175,160.9475,-5.11
11435,1114146.0,1.4347,-0.3335,-1.6648,52.4475,174.1775,-36.2425
11436,1114243.0,1.3703,-0.6532,-1.7324,43.6975,145.565,-31.85
11437,1114341.0,1.0253,-1.0375,-0.8538,36.6275,122.0275,7.77
11438,1114438.0,1.0651,0.134,-1.7156,15.5575,109.375,39.4975
11439,1114535.0,2.115,0.774,-1.3437,58.7825,68.425,45.0625
11440,1114633.0,0.9472,0.2247,-0.8159,49.7175,27.72,32.375
11441,1114730.0,0.7813,-0.7252,-1.0309,34.0025,7.2975,27.65
11442,1114828.0,0.3448,0.1959,-0.8076,16.45,-2.2225,25.41
11443,1114925.0,0.6598,0.1779,-0.8684,12.0225,0.91,15.995
11444,1115022.0,0.5949,0.0198,-0.8459,11.025,-0.0525,15.3125
11445,1115120.0,0.5524,0.0683,-0.844,8.47,-1.8025,11.9525
11446,1115217.0,0.5,0.0315,-0.8477,6.1775,-2.59,8.1025
11447,1115314.0,0.4907,0.0566,-0.8457001,3.045,-2.485,5.67
11448,1115412.0,0.5175,0.0737,-0.8445,1.015,-2.0825,4.0075
11449,1115509.0,0.5197,0.0515,-0.8467,0.5075,-1.89,3.0275
11450,1115606.0,0.5287,0.0664,-0.8413,0.35,-1.6625,1.5925
11451,1115704.0,0.5305,0.0495,-0.8359,0.385,-1.7325,0.0
11452,1115801.0,0.5095,0.0281,-0.843,0.2625,-1.8025,-1.715
11453,1115899.0,0.507,0.0769,-0.8408,-0.7,-1.505,-3.08
11454,1115996.0,0.5109,0.0871,-0.8367001,-0.8925,-1.19,-3.43
11455,1116093.0,0.508,0.09740001,-0.8367001,-0.6825,-1.12,-3.115
11456,1116191.0,0.4973,0.1069,-0.8384,-0.4025,-1.015,-2.345
11457,1116288.0,0.4992,0.1113,-0.8423,-0.105,-0.5775,-1.225
11458,1116385.0,0.4965,0.103,-0.8355,0.2625,-0.245,-0.21
11459,1116483.0,0.5075,0.1052,-0.8377,0.525,-0.14,0.595
11460,1116580.0,0.4995,0.0942,-0.8386,0.945,-0.28,1.4875
11461,1116677.0,0.5007,0.0861,-0.8394,1.0675,-0.21,1.9775
11462,1116775.0,0.5,0.0695,-0.8403,0.875,0.0175,2.03
11463,1116872.0,0.4985,0.0661,-0.8381001,0.315,0.2975,1.785
11464,1116970.0,0.5034,0.0627,-0.8368999,-0.1925,0.6125,1.4875
11465,1117067.0,0.5041,0.0686,-0.8396,-0.4375,0.7525,1.3825
11466,1117164.0,0.5063,0.061,-0.8362,-0.5775,0.98,1.155
11467,1117262.0,0.5087,0.0725,-0.8347,-0.84,0.9275,0.7525
11468,1117359.0,0.5063,0.0854,-0.8337,-0.8575,0.805,0.6125
11469,1117456.0,0.5056,0.0954,-0.833,-0.7175,0.6475,0.9275
11470,1117554.0,0.5058,0.0917,-0.8335,-0.385,0.5425,1.61
11471,1117651.0,0.5085,0.0893,-0.8363999,-0.0525,0.42,2.1875
11472,1117748.0,0.5048,0.0864,-0.8337,0.14,0.28,2.6425
11473,1117846.0,0.5092,0.0778,-0.8323,0.21,0.2625,2.7825
11474,1117943.0,0.5075,0.0725,-0.8349999,0.175,0.1575,2.765
11475,1118041.0,0.5068,0.0686,-0.8325,0.035,0.1225,2.4325
11476,1118138.0,0.5075,0.0722,-0.834,-0.21,0.1225,2.135
11477,1118235.0,0.5019,0.0742,-0.8313,-0.5075,0.2625,1.75
11478,1118333.0,0.5065,0.0778,-0.8337,-0.665,0.3675,1.645
11479,1118430.0,0.5026,0.0805,-0.834,-0.805,0.4725,1.7325
11480,1118527.0,0.5046,0.0769,-0.8349999,-0.91,0.6825,1.8375
11481,1118625.0,0.5046,0.0805,-0.8362,-1.0325,0.9275,1.8725
11482,1118722.0,0.5056,0.0781,-0.8355,-1.0675,1.2075,1.995
11483,1118819.0,0.5039,0.0776,-0.8352,-1.225,1.5925,2.1175
11484,1118917.0,0.5075,0.0722,-0.8368999,-1.4175,2.135,2.03
11485,1119014.0,0.5026,0.0691,-0.8377,-1.6975,2.6775,1.855
11486,1119112.0,0.5061,0.0791,-0.8345,-1.9775,3.325,1.6275
11487,1119209.0,0.5048,0.0656,-0.8379,-2.24,3.9725,1.505
11488,1119306.0,0.5063,0.0681,-0.8386,-2.835,4.83,1.12
11489,1119404.0,0.5068,0.06490001,-0.8377,-3.395,5.775,0.6125
11490,1119501.0,0.5095,0.0656,-0.8345,-3.9375,6.825,0.0875
11491,1119598.0,0.5087,0.0742,-0.8362,-4.48,7.7875,-0.4375
11492,1119696.0,0.5107,0.0691,-0.8355,-4.7775,9.03,-0.665
11493,1119793.0,0.5009,0.0564,-0.8356999,-5.495,10.29,-0.84
11494,1119890.0,0.448,0.0815,-0.866,-6.685,13.0725,-1.19
11495,1119988.0,0.5004,0.0405,-0.8401,-6.5625,19.355,-2.5375
11496,1120085.0,0.4961,0.0808,-0.8379,-7.6475,22.9425,-3.99
11497,1120182.0,0.5019,0.0605,-0.8374001,-7.805,26.5475,-5.1625
11498,1120280.0,0.5007,0.063,-0.8372,-8.19,30.3275,-6.8075
11499,1120377.0,0.4995,0.071,-0.8417999,-8.3825,34.965,-8.4525
11500,1120474.0,0.4941,0.0815,-0.8500999,-8.8725,40.8975,-9.38
11501,1120572.0,0.4904,0.08219999,-0.8535,-9.415,48.58,-9.9225
11502,1120669.0,0.4814,0.0891,-0.8633,-9.975,58.135,-10.2725
11503,1120767.0,0.4985,0.0954,-0.8589,-11.095,69.125,-10.255
11504,1120864.0,0.5019,0.0932,-0.8574,-12.1975,81.2875,-9.835
11505,1120961.0,0.5126,0.102,-0.8518001,-12.775,94.58751,-10.01
11506,1121059.0,0.5205,0.1157,-0.8791,-13.125,108.3425,-10.01
11507,1121156.0,0.5524,0.08219999,-0.8562,-10.9725,121.0125,-8.855
11508,1121253.0,0.5102,0.0954,-0.8679,-11.6375,134.575,-7.595
11509,1121351.0,0.5527,0.1398,-0.8943,-13.755,148.75,-6.1075
11510,1121448.0,0.561,0.1884,-0.8877,-15.925,164.5175,-3.36
11511,1121545.0,0.5261,0.2057,-0.9184,-14.1925,181.755,-0.1575
11512,1121643.0,0.6654,0.2281,-0.9738,-10.6575,201.6175,8.54
11513,1121740.0,0.7737,0.1742,-0.9194,-12.355,219.9925,16.94
11514,1121837.0,0.6517,0.1854,-0.8496,-18.795,239.75,25.865
11515,1121935.0,0.998,0.3406,-1.2061,-21.455,258.1425,30.975
11516,1122032.0,0.7237,-0.0456,-0.8689,-16.205,270.235,42.07
11517,1122129.0,1.0682,-0.1137,-0.7954,-41.0025,280.805,31.0275
11518,1122227.0,1.0621,0.1935,-1.1331,-80.92,283.57,13.0725
11519,1122324.0,1.2795,0.1657,-1.0392,-82.18,283.0975,15.155
11520,1122421.0,1.1614,0.1876,-1.0382,-73.3075,288.505,27.65
11521,1122519.0,1.0758,0.185,-0.8838,-84.315,289.0475,30.87
11522,1122616.0,1.2932,0.1852,-0.885,-98.49,292.5125,30.5375
11523,1122714.0,1.3591,0.3643,-1.0573,-109.9525,297.2725,32.375
11524,1122811.0,1.2403,0.3667,-1.1056,-104.1775,288.19,37.8175
11525,1122908.0,1.0529,0.2872,-1.0065,-95.235,274.295,50.925
11526,1123006.0,0.7815,0.1837,-0.8904,-95.9175,258.475,57.8375
11527,1123103.0,0.2913,-0.0193,-0.7413,-113.225,240.52,58.38
11528,1123200.0,0.8586,-0.4785,-0.5705,-156.87,230.23,58.0125
11529,1123298.0,1.9762,0.1271,-2.1421,-202.195,205.275,52.9025
11530,1123395.0,1.7368,0.8125,-2.2463,-214.445,95.795,40.95
11531,1123492.0,1.2249,1.2978,-2.1789,-171.605,-3.9725,36.6625
11532,1123590.0,0.7415,1.2888,-1.7912,-82.3375,-77.9975,37.485
11533,1123687.0,0.3897,0.9201,-1.2942,11.13,-120.575,39.55
11534,1123784.0,0.1891,0.4917,-0.8945,75.215,-141.645,37.0475
11535,1123882.0,0.0827,0.1484,-0.6151,99.925,-152.4425,26.32
11536,1123979.0,0.0637,-0.0688,-0.4531,93.2225,-159.5125,8.47
11537,1124076.0,0.1008,-0.1459,-0.3938,67.4975,-165.8825,-12.8275
11538,1124174.0,0.1718,-0.1105,-0.4185,36.8375,-172.48,-33.6175
11539,1124271.0,0.2582,0.0056,-0.4851,13.475,-179.83,-50.75
11540,1124369.0,0.3379,0.1335,-0.5512,5.075,-188.09,-61.8975
11541,1124466.0,0.4111,0.2045,-0.5863,12.11,-195.965,-67.27
11542,1124563.0,0.4565,0.2191,-0.5771,28.21,-202.6675,-68.8625
11543,1124661.0,0.5009,0.1615,-0.5563,46.515,-207.7075,-68.3025
11544,1124758.0,0.5595,0.063,-0.5329,58.905,-212.1525,-67.725
11545,1124855.0,0.6122,-0.0271,-0.5085,61.95,-217.3325,-68.6875
11546,1124953.0,0.6525,-0.0781,-0.4958,57.05,-223.0375,-69.9475
11547,1125050.0,0.6908,-0.0935,-0.4785,48.2125,-227.43,-69.9125
11548,1125147.0,0.7049,-0.0732,-0.4653,39.13,-228.8825,-67.935
11549,1125245.0,0.7405,-0.0332,-0.4665,33.1275,-226.485,-63.63
11550,1125342.0,0.7615,0.0415,-0.4897,31.7625,-220.885,-57.8375
11551,1125439.0,0.8328,0.1059,-0.5592,36.2775,-213.5175,-50.9775
11552,1125537.0,0.9382,0.1625,-0.6522,42.805,-207.725,-44.3275
11553,1125634.0,1.0519,0.2198,-0.7449,48.125,-206.535,-40.11
11554,1125732.0,1.108,0.2928,-0.7991,52.15,-209.965,-38.8325
11555,1125829.0,1.1056,0.3667,-0.7957,57.0325,-214.4275,-39.2875
11556,1125926.0,1.0809,0.3877,-0.7493,63.4025,-216.2475,-39.8475
11557,1126024.0,1.0392,0.3709,-0.6822,68.2675,-214.0775,-40.67
11558,1126121.0,1.0028,0.3467,-0.6276,68.355,-208.075,-42.4725
11559,1126218.0,1.0036,0.3475,-0.6237,64.1025,-198.975,-45.99
11560,1126316.0,1.0533,0.3787,-0.6708,56.98,-189.0525,-51.3275
11561,1126413.0,1.1385,0.4189,-0.7374,48.4925,-181.265,-58.38
11562,1126510.0,1.2346,0.468,-0.772,40.32,-176.4175,-66.9375
11563,1126608.0,1.301,0.5,-0.743,34.58,-172.795,-74.935
11564,1126705.0,1.3474,0.4887,-0.6605,31.885,-167.4575,-79.7825
11565,1126802.0,1.4052,0.4299,-0.561,29.925,-158.9525,-80.7625
11566,1126900.0,1.4706,0.3399,-0.4638,25.3225,-148.61,-78.365
11567,1126997.0,1.537,0.2491,-0.3701,17.01,-138.1275,-72.2575
11568,1127095.0,1.6172,0.1122,-0.2499,5.3375,-128.345,-61.985
11569,1127192.0,1.648,-0.0327,-0.1364,-9.73,-118.6675,-49.1575
11570,1127289.0,1.688,-0.0761,-0.061,-26.635,-106.6625,-32.165
11571,1127387.0,1.7634,-0.0586,-0.0168,-38.885,-92.54001,-9.905
11572,1127484.0,1.8307,-0.0039,0.0107,-44.835,-79.5375,15.4875
11573,1127581.0,1.8271,0.0547,0.0569,-46.445,-68.495,40.8625
11574,1127679.0,1.7939,0.5478,0.1571,-44.8525,-50.9425,63.8225
11575,1127776.0,1.5655,0.265,0.7823,1.155,0.595,103.6525
11576,1127873.0,2.1023,-0.2655,0.579,24.465,41.44,124.285
11577,1127971.0,1.9449,0.2782,0.8679,-10.465,67.4975,100.065
11578,1128068.0,1.8385,0.7188,1.076,-9.555,108.9025,57.715
11579,1128165.0,1.128,0.1064,-1.0616,22.0325,154.0175,14.7
11580,1128263.0,1.5567,0.2059,-2.3424,17.1675,136.5,-14.7
11581,1128360.0,1.0138,-0.3731,-1.0653,30.6075,105.63,7.5075
11582,1128457.0,0.571,-0.3921,-0.8147,29.925,96.8275,37.5725
11583,1128555.0,0.538,0.05809999,-0.9421,12.425,94.30751,30.94
11584,1128652.0,0.6063,0.9789001,-1.4901,7.84,91.4725,16.73
11585,1128750.0,1.6697,0.659,-1.0424,64.9425,71.645,19.355
11586,1128847.0,1.5233,-0.5868,-1.0324,53.06,40.355,28.63
11587,1128945.0,0.4836,-0.5122,-0.8743,22.925,7.6475,29.82
11588,1129042.0,0.4494,0.2718,-0.8516,13.8775,-0.49,20.44
11589,1129139.0,0.5561,0.1537,-0.8342,12.0575,2.2225,17.5175
11590,1129236.0,0.5327,-0.0034,-0.8491,12.11,1.9425,18.9
11591,1129334.0,0.5287,0.0749,-0.843,8.855,0.77,15.33
11592,1129431.0,0.5368,0.0717,-0.8462,7.665,-0.21,13.335
11593,1129528.0,0.5331,0.0798,-0.8428,4.9175,0.4375,10.185
11594,1129626.0,0.5219,0.0288,-0.8472,3.5,0.3675,7.945
11595,1129723.0,0.5375,0.07389999,-0.8362,2.6775,-0.105,4.6725
11596,1129820.0,0.5163,0.0698,-0.8356999,1.085,0.3675,3.7975
11597,1129918.0,0.5246,0.0505,-0.8335,0.5775,0.5075,2.7825
11598,1130015.0,0.5431,0.0749,-0.833,-0.1575,0.3325,1.3125
11599,1130112.0,0.5248,0.0861,-0.833,-0.2275,-0.0875,0.525
11600,1130210.0,0.5195,0.08129999,-0.8347,0.105,-0.28,0.7
11601,1130307.0,0.5165,0.08389999,-0.8352,0.49,-0.455,0.9975
11602,1130405.0,0.5153,0.08030001,-0.8352,1.1375,-0.49,1.575
11603,1130502.0,0.5136,0.0708,-0.8313,1.4875,-0.35,1.925
11604,1130599.0,0.5217,0.0703,-0.8318,1.3125,-0.035,1.2075
11605,1130697.0,0.5168,0.0486,-0.8359,1.435,-0.455,1.155
11606,1130794.0,0.5026,0.0827,-0.8367001,1.3475,-0.49,-0.455
11607,1130891.0,0.5192,0.0791,-0.8359,0.105,0.665,0.3325
11608,1130989.0,0.5207,0.073,-0.8356999,0.035,0.91,0.2975
11609,1131086.0,0.5217,0.0752,-0.8323,-0.035,0.9975,0.14
11610,1131183.0,0.5205,0.0771,-0.8311,-0.0525,0.9975,-0.07
11611,1131281.0,0.5161,0.0781,-0.8291,0.0175,0.8925,-0.175
11612,1131378.0,0.5163,0.0793,-0.8325,0.035,0.875,-0.1925
11613,1131475.0,0.5114,0.0788,-0.8306,-0.0875,1.0675,0.07
11614,1131573.0,0.5153,0.0773,-0.8306,-0.2625,1.4525,0.2975
11615,1131670.0,0.5129,0.072,-0.8302999,-0.525,1.6625,0.385
11616,1131767.0,0.5161,0.0705,-0.8311,-0.8925,2.03,0.3325
11617,1131865.0,0.5156,0.07,-0.8272,-1.1375,2.2225,0.245
11618,1131962.0,0.5173,0.073,-0.8328,-1.4175,2.4325,0.1575
11619,1132060.0,0.5122,0.07,-0.8267,-1.6275,2.66,0.2975
11620,1132157.0,0.5165,0.0698,-0.8289,-1.9425,2.9925,0.1575
11621,1132254.0,0.5151,0.0742,-0.8296,-2.205,3.29,0.0525
11622,1132352.0,0.5129,0.0744,-0.8311,-2.38,3.6925,0.1575
11623,1132449.0,0.5151,0.0712,-0.8306,-2.73,4.34,0.175
11624,1132546.0,0.519,0.06490001,-0.8308,-2.975,4.97,0.28
11625,1132644.0,0.5236,0.0732,-0.8252,-3.1675,5.32,0.2275
11626,1132741.0,0.5261,0.0717,-0.8233,-3.2025,5.4425,0.3675
11627,1132838.0,0.5273,0.0727,-0.8245,-3.1325,5.5825,0.3325
11628,1132936.0,0.5246,0.0725,-0.822,-3.08,5.565,0.2625
11629,1133033.0,0.5278,0.0771,-0.8213,-3.1675,5.46,0.28
11630,1133130.0,0.5266,0.08200001,-0.8213,-3.15,5.4425,0.63
11631,1133228.0,0.5246,0.08200001,-0.8252,-3.22,5.74,1.0325
11632,1133325.0,0.5095,0.0749,-0.8323,-3.5525,6.4225,1.645
11633,1133422.0,0.5075,0.07389999,-0.8313,-3.8325,8.75,2.1175
11634,1133520.0,0.5153,0.0769,-0.8298,-4.2875,11.3225,2.24
11635,1133617.0,0.5153,0.0691,-0.8281,-4.8125,13.51,2.2575
11636,1133714.0,0.5165,0.0691,-0.8259,-5.3725,15.925,2.0125
11637,1133812.0,0.5163,0.0622,-0.8255,-5.8625,18.375,1.225
11638,1133909.0,0.5192,0.0654,-0.8235,-6.3,20.9125,0.3325
11639,1134006.0,0.5192,0.0737,-0.8211,-6.65,23.5375,-0.56
11640,1134104.0,0.5177999,0.0817,-0.8218,-6.9125,26.53,-0.9975
11641,1134201.0,0.518,0.08,-0.8245,-7.175,30.24,-1.2775
11642,1134298.0,0.5114,0.0786,-0.8298,-7.595,34.9125,-1.4875
11643,1134396.0,0.5026,0.0844,-0.8368999,-8.225,40.9325,-1.6625
11644,1134493.0,0.5085,0.0798,-0.8433,-9.0475,48.65,-1.2775
11645,1134591.0,0.5056,0.08030001,-0.8523,-9.87,58.135,-1.365
11646,1134688.0,0.5177999,0.1017,-0.8457001,-10.2725,69.2825,-1.5575
11647,1134785.0,0.5197,0.0939,-0.8542,-10.71,81.2,-1.2075
11648,1134883.0,0.5327,0.0551,-0.844,-11.27,94.37751,-1.4
11649,1134980.0,0.5539,0.0795,-0.8557,-12.775,108.5175,-2.135
11650,1135077.0,0.5409,0.09759999,-0.8896,-12.6525,122.0275,-1.7325
11651,1135175.0,0.5202,0.1649,-0.955,-11.0775,135.905,-1.2075
11652,1135272.0,0.5571,0.1005,-0.8952,-7.35,152.95,-0.3325
11653,1135369.0,0.5366,0.1718,-0.9052,-8.995,174.2125,0.4025
11654,1135467.0,0.6188,0.1972,-0.9121,-10.9725,195.6325,4.865
11655,1135564.0,0.6988,0.2438,-0.884,-17.0975,214.06,12.88
11656,1135662.0,0.6798,0.2384,-0.9177,-20.8425,230.7025,22.4
11657,1135759.0,0.8655,0.1169,-1.0028,-18.375,246.2075,30.45
11658,1135856.0,0.8213,-0.0285,-0.8398,-23.31,255.8325,33.1625
11659,1135954.0,1.047,-0.103,-0.7352,-42.2975,266.8925,28.175
11660,1136051.0,1.1397,0.1908,-1.2271,-72.9225,272.265,14.1925
11661,1136148.0,1.2268,0.2164,-1.0372,-74.97,273.14,15.5575
11662,1136246.0,1.1795,0.2452,-1.0316,-64.7325,278.3025,29.19
11663,1136343.0,1.1156,0.1942,-0.9922999,-71.78501,279.685,35.1575
11664,1136440.0,1.2195,0.2752,-0.9518,-81.11251,282.9925,39.83
11665,1136538.0,1.3876,0.336,-1.0353,-84.7175,285.075,44.0825
11666,1136635.0,1.3122,0.387,-0.9636,-80.78,280.4375,51.52
11667,1136732.0,1.0765,0.3196,-0.9797,-72.6075,270.3225,61.7575
11668,1136830.0,0.8594,0.1957,-0.9811,-72.835,256.1475,67.5325
11669,1136927.0,0.4109,0.081,-0.8215,-80.6925,238.84,69.51
11670,1137024.0,0.326,-0.2467,-0.5122,-104.65,228.445,67.1825
11671,1137122.0,2.0964,0.1559,-2.0772,-145.9675,219.415,53.69
11672,1137219.0,1.6995,0.7535,-2.2614,-161.665,118.895,31.3425
11673,1137316.0,1.2849,1.2383,-2.2407,-133.4725,16.765,16.66
11674,1137414.0,0.7786,1.1954,-1.8268,-58.975,-60.8125,11.305
11675,1137511.0,0.4099,0.8552,-1.3364,18.76,-105.8225,9.8875
11676,1137608.0,0.2035,0.467,-0.9489,70.875,-128.415,6.1425
11677,1137706.0,0.0966,0.1725,-0.6937,90.37001,-139.9475,-3.57
11678,1137803.0,0.0561,0.0,-0.5578,83.7025,-146.79,-18.0425
11679,1137901.0,0.0766,-0.0559,-0.5019,63.175,-152.495,-34.2125
11680,1137998.0,0.1159,-0.0251,-0.5031,39.97,-158.1125,-49.35
11681,1138095.0,0.1649,0.0554,-0.5358,23.4325,-163.6775,-61.1275
11682,1138193.0,0.2106,0.1344,-0.5807,18.6375,-169.085,-68.5475
11683,1138290.0,0.2977,0.1735,-0.6156,24.22,-174.055,-71.6275
11684,1138387.0,0.3797,0.1703,-0.6464,35.3675,-179.865,-72.3275
11685,1138485.0,0.4687,0.1396,-0.6576,47.0225,-187.8275,-71.575
11686,1138582.0,0.5184999,0.09049999,-0.6329,55.2825,-197.6975,-70.1925
11687,1138679.0,0.5278,0.0293,-0.59,59.2375,-207.2,-68.4425
11688,1138777.0,0.5258,-0.0283,-0.5512,57.7325,-214.7425,-65.8525
11689,1138874.0,0.5512,-0.0612,-0.5231,51.4325,-219.485,-62.4225
11690,1138971.0,0.5929,-0.05710001,-0.5244,42.5425,-222.04,-58.065
11691,1139069.0,0.6405,-0.0117,-0.5546,34.3,-222.9325,-52.4825
11692,1139166.0,0.7013,0.0752,-0.5971,29.75,-222.25,-45.185
11693,1139263.0,0.7635,0.1527,-0.6515,30.555,-220.3075,-37.3275
11694,1139361.0,0.8579,0.2033,-0.7239,34.1775,-219.03,-30.8
11695,1139458.0,0.9304,0.2503,-0.7793,36.8025,-220.3075,-26.95
11696,1139555.0,0.9748,0.3057,-0.8111,38.045,-223.5275,-25.6025
11697,1139653.0,1.0063,0.3626,-0.8294,38.675,-226.73,-26.285
11698,1139750.0,1.028,0.4011,-0.822,38.7975,-228.725,-28.7175
11699,1139847.0,1.0524,0.4324,-0.8076,37.31,-229.2325,-32.9
11700,1139945.0,1.0921,0.4768,-0.8179,33.8975,-227.745,-38.9375
11701,1140042.0,1.1529,0.5158,-0.8472,29.3475,-225.1725,-46.41
11702,1140140.0,1.22,0.5368,-0.8625,25.1125,-222.4425,-55.7375
11703,1140237.0,1.3054,0.5302,-0.8223001,20.4575,-219.38,-65.8
11704,1140334.0,1.3735,0.5285,-0.7274,15.12,-214.48,-75.67
11705,1140432.0,1.4528,0.5248,-0.5998,11.3925,-205.52,-82.915
11706,1140529.0,1.5352,0.4824,-0.4717,9.5375,-192.15,-86.8175
11707,1140626.0,1.647,0.3921,-0.3453,6.23,-175.6825,-87.7975
11708,1140724.0,1.77,0.0769,-0.1303,-1.155,-157.605,-87.8325
11709,1140821.0,1.9115,-0.0898,0.0239,-20.37,-138.3025,-87.5
11710,1140918.0,2.0882,-0.0539,0.0947,-43.8725,-116.865,-78.9075
11711,1141016.0,2.4954,0.447,0.3157,-49.9625,-86.87,-57.4175
11712,1141113.0,2.3226,0.0056,1.1104,3.9025,-21.2975,5.355
11713,1141210.0,3.061,0.0022,0.6456,47.0925,18.9,61.46
11714,1141308.0,2.8904,0.0063,0.7693,65.3275,34.8775,96.6525
11715,1141405.0,2.4168,0.1313,1.2832,57.4,55.7375,110.2325
11716,1141502.0,2.002,0.497,1.8598,45.3425,103.8975,97.51
