,T,ax,ay,az,gx,gy,gz
5789,560611,0.415044,-0.115412,-0.854732,-10.9725,-12.6175,-24.08
5790,560708,0.447008,-0.04636,-0.878888,-10.115,-9.1175,-22.015
5791,560804,0.519232,-0.03172,-0.885964,-7.42,-5.74,-18.2
5792,560901,0.47214,-0.04026,-0.8842561,-4.6375,-3.5175,-14.1225
5793,560997,0.477996,-0.057828,-0.874984,-2.73,-1.785,-11.375
5794,561094,0.476044,-0.050996,-0.875716,-0.9975,-1.1025,-9.765
5795,561191,0.465064,-0.084912,-0.8615641,0.28,-1.015,-8.61
5796,561287,0.477264,-0.086132,-0.850584,0.665,-1.3125,-8.505
5797,561384,0.472872,-0.080276,-0.8554641,0.63,-1.9425,-8.33
5798,561480,0.469456,-0.081496,-0.8579041,0.875,-2.9225,-8.2425
5799,561577,0.468236,-0.083448,-0.860832,1.3125,-2.8525,-7.8575
5800,561674,0.468236,-0.085888,-0.862784,1.4,-2.8175,-7.7
5801,561770,0.466772,-0.08442401,-0.8554641,1.4175,-3.1675,-7.595
5802,561867,0.473116,-0.05172801,-0.871568,1.1025,-3.2725,-7.5075
5803,561963,0.461648,-0.055388,-0.869616,1.9425,-2.4325,-6.44
5804,562060,0.454084,-0.060024,-0.86864,3.0275,-0.9625,-5.4075
5805,562157,0.45872,-0.053924,-0.8718121,4.2,1.365,-4.3575
5806,562253,0.4575,-0.0549,-0.874252,6.2475,3.955,-3.115
5807,562350,0.469212,-0.07198,-0.868152,7.8575,6.125,-2.2925
5808,562446,0.470432,-0.073932,-0.864492,8.33,6.86,-2.2925
5809,562543,0.47824,-0.089304,-0.859368,8.365,7.315,-2.38
5810,562640,0.475068,-0.103456,-0.850096,7.8225,7.2625,-2.975
5811,562736,0.48068,-0.102968,-0.843264,6.685,7.245,-3.815
5812,562833,0.47458,-0.101504,-0.8508281,5.775,7.56,-4.2875
5813,562929,0.457988,-0.115168,-0.843752,4.9875,8.19,-4.69
5814,563026,0.427244,-0.066124,-0.875472,3.2025,9.905,-5.355
5815,563123,0.459696,-0.107848,-0.862784,4.2,12.2325,-7.8225
5816,563219,0.44164,-0.09418401,-0.8713241,4.2,16.17,-9.17
5817,563316,0.44652,-0.07612801,-0.883768,4.8475,21.1575,-9.695
5818,563412,0.438468,-0.073444,-0.8940161,5.495,27.3875,-10.255
5819,563509,0.439444,-0.051972,-0.9042641,5.9325,34.965,-10.885
5820,563606,0.434808,-0.053192,-0.9120721,7.2625,44.3625,-10.5525
5821,563702,0.399184,-0.09320801,-0.930616,9.38,56.4025,-10.4825
5822,563799,0.388936,-0.1037,-0.947696,10.0275,71.92501,-12.5475
5823,563895,0.367708,-0.112484,-0.968924,9.3275,92.0325,-16.1525
5824,563992,0.377224,-0.159332,-0.991372,8.2425,115.36,-20.3
5825,564089,0.297436,-0.201788,-1.058716,1.75,138.3375,-27.44
5826,564185,0.281332,-0.1952,-1.03456,-7.6825,160.8425,-37.59
5827,564282,0.294996,-0.156648,-1.154852,-15.3125,188.7375,-45.5875
5828,564378,0.240096,-0.230336,-1.119716,-25.7075,220.7275,-49.805
5829,564475,0.385032,-0.214476,-1.117276,-35.2275,257.9325,-53.76
5830,564572,0.682468,-0.261812,-1.435452,-36.9775,295.33,-59.57
5831,564668,0.48068,-0.249856,-1.169248,-37.765,322.455,-70.77
5832,564765,1.022604,-0.297924,-1.450824,-45.745,355.74,-87.3775
5833,564861,0.9867361,-0.203008,-1.17974,-54.3025,377.2475,-100.45
5834,564958,1.119228,-0.244976,-1.258064,-55.685,397.005,-105.0175
5835,565055,0.927932,-0.4331,-1.007476,-60.6375,404.635,-107.2925
5836,565151,1.46644,-0.393816,-1.166808,-87.1325,403.9525,-116.7775
5837,565248,2.312876,-0.262544,-1.400072,-97.7025,380.1525,-106.785
5838,565344,2.001776,-0.17324,-0.784216,-94.325,311.6575,-85.71501
5839,565441,0.999668,-0.72102,-3.280824,-79.94,183.47,-38.8675
5840,565538,2.398032,-1.649928,-2.4339,-66.185,-10.6925,25.6375
5841,565634,-1.046272,-0.64782,-0.893772,-59.0625,-108.9025,69.73751
5842,565731,-1.356884,-0.043432,-0.371368,-95.9525,-137.2175,63.28
5843,565827,-0.745908,0.406504,-0.8805961,-70.4025,-111.7025,56.77
5844,565924,-0.413824,0.199592,-1.288076,3.3075,-117.0925,59.4475
5845,566020,-0.20008,-0.306952,-1.414712,74.235,-161.5075,70.035
5846,566117,-0.081252,-0.62708,-1.268312,99.75,-218.68,82.1975
5847,566214,-0.044408,-0.643916,-1.085312,87.71,-270.655,96.84501
5848,566310,0.003416,-0.451644,-0.9864921,66.885,-308.9975,112.4375
5849,566407,0.148596,-0.25498,-0.96868,61.1975,-336.28,128.87
5850,566503,0.309636,-0.19642,-0.890112,73.08,-357.8925,146.335
5851,566600,0.336476,-0.296216,-0.629032,87.8325,-373.7825,161.4025
5852,566697,0.19642,-0.290848,-0.333792,88.6025,-373.6075,167.825
5853,566793,0.144448,0.05368,-0.137128,78.2075,-350.8575,160.405
5854,566890,0.33794,0.496296,-0.232532,81.1475,-312.62,141.8025
5855,566986,0.665876,0.46848,-0.518744,106.47,-273.6475,115.3775
5856,567083,1.149484,0.028548,-0.8662001,135.0125,-252.875,87.4125
5857,567180,1.344928,-0.338916,-0.9272,133.21,-253.3825,70.14
5858,567276,1.335656,-0.343308,-0.681736,108.885,-259.1925,62.16
5859,567373,1.501332,-0.251564,-0.406504,97.895,-248.15,61.18
5860,567469,1.684088,-0.371368,-0.22326,107.31,-219.3275,67.6375
5861,567566,1.851716,-0.508984,-0.121268,113.2075,-184.6075,75.04
5862,567662,1.998116,-0.361364,-0.124928,105.1225,-152.565,72.345
5863,567759,5.3985,-1.357616,2.382172,56.8225,-89.1975,29.1375
5864,567856,5.423876,2.49124,1.670912,-248.2375,31.01,-81.39251
5865,567952,6.965712,3.181028,0.768356,-322.63,43.4,-196.3325
5866,568049,2.728652,-0.882304,-0.410408,-128.73,-11.025,-228.725
5867,568145,0.0488,1.797792,-2.232844,-72.9925,22.6975,-61.6
5868,568242,-0.268156,0.811544,-1.356152,-73.2725,35.1575,-28.8575
5869,568339,0.825452,-1.15168,-0.8174001,-31.675,52.2725,-41.09
5870,568435,1.079944,-0.509228,-0.918416,-60.6375,34.4575,-13.51
5871,568532,0.6273241,-0.053436,-0.8461921,-50.82,15.3125,-20.7025
5872,568628,0.798856,0.081984,-0.954284,-36.4175,-1.05,-27.4925
5873,568725,0.594628,0.049044,-0.9228081,-23.2575,-8.96,-12.915
5874,568822,0.56608,-0.275964,-0.830088,-10.045,-13.755,-3.9725
5875,568918,0.484096,-0.182756,-0.864736,-11.83,-13.3,-2.8
5876,569015,0.518988,-0.171288,-0.866688,-18.2175,-12.6,-7.945
5877,569111,0.588284,-0.108336,-0.8791321,-20.475,-12.53,-9.17
5878,569208,0.543632,-0.115656,-0.889136,-23.52,-15.2775,-8.3825
5879,569305,0.561932,-0.184708,-0.8493641,-24.7275,-17.7275,-7.5775
5880,569401,0.59536,-0.133956,-0.8764481,-25.8475,-18.3925,-4.865
5881,569498,0.55144,-0.101016,-0.869616,-26.1975,-19.18,-0.9625
5882,569594,0.46116,-0.123952,-0.851072,-25.6725,-19.3725,2.415
5883,569691,0.409676,-0.09882,-0.866932,-25.3925,-19.005,2.0125
5884,569788,0.427488,-0.07417601,-0.8805961,-23.03,-16.2925,2.835
5885,569884,0.414556,-0.137616,-0.8235001,-18.55,-14.0,3.08
5886,569981,0.329888,-0.030988,-0.898408,-15.155,-10.2725,4.55
5887,570077,0.42456,-0.073932,-0.8671761,-7.525,-6.37,4.0425
5888,570174,0.467992,-0.110776,-0.825208,-1.33,-3.92,3.535
5889,570271,0.415288,-0.105164,-0.853756,-0.7525,-3.57,3.5175
5890,570367,0.466284,-0.157868,-0.8488761,-0.63,-4.5325,1.9775
5891,570464,0.494588,-0.152988,-0.833992,-0.9625,-6.16,0.07
5892,570560,0.437004,-0.09442801,-0.8481441,-1.855,-8.295,-0.875
5893,570657,0.423584,-0.06075601,-0.852048,-2.1525,-9.94,-2.66
5894,570754,0.422608,-0.090768,-0.84912,-1.5575,-10.4125,-4.27
5895,570850,0.413824,-0.073444,-0.858636,-1.2075,-9.345,-4.4975
5896,570947,0.42212,-0.09150001,-0.85156,-1.33,-8.295,-5.88
5897,571043,0.445056,-0.127612,-0.83814,-2.8875,-8.68,-8.82
5898,571140,0.434808,-0.0793,-0.85156,-4.7775,-10.64,-12.5825
5899,571237,0.43676,-0.1098,-0.8679081,-5.985,-13.895,-17.885
5900,571333,0.438224,-0.170556,-0.82838,-7.455,-18.2175,-24.9725
5901,571430,0.40992,-0.177632,-0.830332,-10.22,-22.5225,-32.3925
5902,571526,0.391132,-0.172996,-0.8427761,-10.9375,-24.395,-37.1525
5903,571623,0.410408,-0.155916,-0.83082,-12.7575,-22.855,-37.7125
5904,571720,0.415532,-0.089792,-0.858148,-14.7875,-18.69,-33.39
5905,571816,0.369172,-0.047092,-0.8596121,-15.5225,-15.3475,-29.2425
5906,571913,0.498736,-0.021716,-0.8888921,-15.8025,-11.83,-26.25
5907,572009,0.4553041,0.06832001,-0.90402,-14.6475,-10.85,-22.715
5908,572106,0.404552,0.023424,-0.8866961,-10.4475,-9.4325,-18.69
5909,572202,0.5023961,-0.035868,-0.894504,-6.9475,-7.9625,-16.73
5910,572299,0.475312,-0.063196,-0.879376,-5.3025,-8.12,-15.1375
5911,572396,0.470432,-0.050264,-0.878156,-5.775,-8.4525,-14.35
5912,572492,0.466284,-0.09418401,-0.868396,-5.46,-9.1,-14.175
5913,572589,0.478484,-0.09418401,-0.860588,-7.0175,-9.8525,-14.455
5914,572685,0.471164,-0.055388,-0.86742,-8.82,-10.185,-14.5775
5915,572782,0.483852,-0.04514,-0.872788,-9.3975,-10.85,-13.825
5916,572879,0.486048,-0.02196,-0.863272,-9.625,-11.2875,-13.16
5917,572975,0.411384,-0.018788,-0.866932,-9.1525,-11.1825,-12.1275
5918,573072,0.443348,-0.017568,-0.881572,-7.2275,-9.31,-11.095
5919,573168,0.447252,-0.005124001,-0.8805961,-5.985,-7.5775,-10.2725
5920,573265,0.438956,-0.018788,-0.882548,-4.655,-6.195,-8.855
5921,573362,0.446276,-0.013908,-0.8888921,-3.57,-4.8125,-7.63
5922,573458,0.450912,-0.00244,-0.883524,-2.345,-4.235,-7.28
5923,573555,0.450668,-0.005856,-0.875228,-0.8925,-3.605,-7.105
5924,573651,0.440908,-0.008052001,-0.8744961,0.2275,-3.6225,-6.895
5925,573748,0.441396,-0.024888,-0.8744961,1.085,-2.9575,-6.51
5926,573845,0.4392,-0.034404,-0.868884,1.435,-2.52,-6.4925
5927,573941,0.455792,-0.024888,-0.87962,1.295,-1.995,-6.44
5928,574038,0.441396,-0.054656,-0.8769361,1.715,-2.205,-7.105
5929,574134,0.4209,-0.02684,-0.866444,1.6275,-0.9625,-7.3325
5930,574231,0.414556,-0.007320001,-0.89792,2.3975,1.4,-7.2975
5931,574327,0.383568,-0.023912,-0.878156,5.1975,4.935,-7.5775
5932,574424,0.377712,-0.00122,-0.883768,7.945,10.08,-7.175
5933,574521,0.366732,0.07198,-0.9340321,13.615,16.6425,-7.1225
5934,574617,0.491172,-0.13542,-0.889868,19.8275,22.365,-6.1075
5935,574714,0.477264,-0.170312,-0.854244,12.0575,22.085,-8.12
5936,574810,0.481656,-0.083936,-0.8591241,1.9775,21.7,-12.2675
5937,574907,0.488,-0.155428,-0.877668,-2.4675,23.24,-15.855
5938,575004,0.414312,-0.01952,-0.899384,-8.575,26.5825,-15.9775
5939,575100,0.401624,-0.126636,-0.914268,-5.7575,36.785,-19.7225
5940,575197,0.438468,-0.134688,-0.920368,-12.8975,46.9,-23.1175
5941,575293,0.476776,-0.079056,-0.9423281,-14.7525,57.3125,-28.6475
5942,575390,0.409432,-0.20252,-0.938424,-15.7675,69.405,-35.2275
5943,575486,0.39162,-0.0976,-0.985272,-27.055,86.22251,-40.39
5944,575583,0.3782,-0.014884,-1.024312,-31.1675,108.0975,-46.4625
5945,575680,0.384788,-0.019032,-1.143872,-32.1475,130.48,-51.52
5946,575776,0.305976,-0.11468,-1.174372,-38.535,152.5475,-53.935
5947,575873,0.203252,0.01708,-1.189744,-52.815,185.115,-53.27
5948,575969,0.209108,0.032208,-1.245132,-59.4825,224.1575,-54.005
5949,576066,0.272548,0.028304,-1.267824,-60.6725,262.3075,-57.26
5950,576163,0.676124,-0.002684,-1.544764,-53.62,300.8425,-61.2675
5951,576259,0.884012,-0.39406,-1.47376,-44.52,328.825,-66.0275
5952,576356,0.802272,-0.21716,-1.357372,-71.5575,342.125,-72.9225
5953,576452,1.18828,-0.184464,-1.399584,-100.94,353.64,-79.2225
5954,576549,0.7232161,-0.303292,-0.8081281,-125.545,353.1675,-74.83
5955,576646,1.004792,-0.510936,-0.715408,-166.635,356.3175,-74.305
5956,576742,1.545496,-0.209596,-1.293444,-222.4425,351.4,-66.5525
5957,576839,1.473028,-0.289384,-1.885632,-258.7375,292.9325,-52.185
5958,576935,1.159976,-0.347456,-3.211772,-239.96,161.175,13.8075
5959,577032,1.28344,-0.368196,-2.77184,-121.24,6.335,108.3425
5960,577129,-0.995764,-0.24034,-1.121912,-14.7875,-93.345,153.93
5961,577225,-1.258796,0.052948,-0.731756,2.8175,-126.8925,144.4625
5962,577322,-0.82472,0.39772,-1.056764,16.9925,-117.0925,118.125
5963,577418,-0.31476,0.243268,-1.429352,62.335,-131.635,97.825
5964,577515,-0.163724,-0.13298,-1.426912,110.3375,-178.4825,88.46251
5965,577612,-0.238144,-0.416508,-1.187548,130.375,-229.7225,88.11251
5966,577708,-0.14396,-0.530456,-1.014064,124.9325,-268.345,95.06
5967,577805,-0.00366,-0.54412,-0.8862081,109.7075,-294.9625,107.2925
5968,577901,0.042456,-0.524112,-0.742492,94.395,-312.8475,123.6375
5969,577998,0.138836,-0.493124,-0.641964,79.5025,-318.71,138.7925
5970,578095,0.284748,-0.416996,-0.627568,66.2725,-313.67,152.215
5971,578191,0.404308,-0.30622,-0.620736,55.65,-304.8325,160.825
5972,578288,0.506544,0.007076001,-0.593896,49.2625,-293.44,160.4925
5973,578384,0.623908,0.342088,-0.632936,56.35,-276.6925,149.3625
5974,578481,0.87474,0.418948,-0.710772,77.875,-259.1925,124.39
5975,578578,1.228052,0.280112,-0.774212,105.77,-245.2275,92.69751
5976,578674,1.697508,-0.054656,-0.9079241,119.98,-237.055,69.02
5977,578771,1.922232,-0.353312,-0.833504,109.83,-240.9225,57.0675
5978,578867,1.990064,-0.199592,-0.6885681,87.6225,-244.6325,47.7575
5979,578964,2.097424,-0.068564,-0.433344,84.665,-240.8525,40.0925
5980,579061,2.116212,-0.05636401,-0.109556,92.6625,-226.9225,28.6475
5981,579157,1.979084,0.02196,0.049288,93.1,-202.4925,11.69
5982,579254,1.610644,-1.297104,1.220976,83.7725,-169.2775,-17.745
5983,579350,2.65472,0.3233,2.220156,-51.345,-80.08,-93.17
5984,579447,5.067148,2.199172,0.09784401,-182.875,10.675,-166.53
5985,579543,4.992484,1.41642,1.91418,-138.11,44.94,-139.5975
5986,579640,2.676192,0.73688,-2.751832,-21.2625,135.9575,-30.5025
5987,579737,-0.932324,0.312076,-1.120448,-0.77,73.465,4.8825
5988,579833,0.53802,-1.172176,-1.513776,-39.4275,72.4325,-37.3625
5989,579930,1.230492,-0.685396,-1.065548,-74.76,93.94,-36.4525
5990,580026,0.7137001,0.424804,-1.519876,-93.765,77.2625,-12.95
5991,580123,0.868152,0.30012,-0.937448,-51.625,37.905,-26.005
5992,580220,0.805688,-0.284016,-0.8481441,-21.0,18.06,-18.8125
5993,580316,0.6985721,-0.140544,-0.9928361,-15.995,7.455,-3.43
5994,580413,0.499712,-0.126636,-0.87718,-9.66,-0.6825,-2.765
5995,580509,0.49898,-0.135908,-0.917684,-5.915,-3.045,-1.3475
5996,580606,0.51484,-0.21838,-0.8725441,-3.4125,-1.68,-0.1575
5997,580703,0.518744,-0.169336,-0.856684,-2.73,-1.365,0.3675
5998,580799,0.589992,-0.12566,-0.897432,-5.0575,-1.995,-0.595
5999,580896,0.55998,-0.147132,-0.8637601,-5.39,-4.795,-0.105
6000,580992,0.528504,-0.148352,-0.859856,-4.83,-6.8775,1.6275
6001,581089,0.49654,-0.155184,-0.844484,-4.41,-6.965,3.6225
6002,581185,0.491172,-0.158844,-0.843508,-3.64,-5.4425,6.7025
6003,581282,0.477264,-0.09638,-0.8679081,-3.115,-4.1125,9.065
6004,581379,0.434076,-0.06270801,-0.8862081,0.2975,-3.08,12.0925
6005,581475,0.397964,-0.044652,-0.898652,4.8475,-2.625,14.1925
6006,581572,0.44774,-0.059048,-0.874252,9.87,-1.8025,14.4025
6007,581668,0.396012,-0.150548,-0.838628,11.06,-2.2225,13.4575
6008,581765,0.37088,-0.183488,-0.830332,9.345,-1.645,11.3925
6009,581862,0.434808,-0.203252,-0.83692,7.7525,-0.3675,7.49
6010,581958,0.4392,-0.242536,-0.8039801,6.44,-0.4025,4.515
6011,582055,0.422364,-0.2501,-0.8044681,3.815,-0.91,3.0975
6012,582151,0.418704,-0.223016,-0.824232,0.63,-1.2425,0.595
6013,582248,0.492636,-0.206912,-0.811544,-1.89,-2.17,-2.6075
6014,582345,0.457988,-0.160552,-0.8188641,-5.11,-4.55,-4.935
6015,582441,0.444568,-0.137128,-0.83692,-8.295,-6.3,-7.2625
6016,582538,0.43188,-0.13786,-0.8471681,-13.3175,-8.2075,-10.9375
6017,582634,0.434076,-0.132492,-0.83204,-18.3575,-10.6575,-16.065
6018,582731,0.432856,-0.09735601,-0.8676641,-20.23,-11.1125,-18.1475
6019,582828,0.371856,-0.085888,-0.902556,-18.165,-10.7975,-18.41
6020,582924,0.403088,-0.085156,-0.904752,-14.595,-9.73,-20.7375
6021,583021,0.378444,-0.116876,-0.8847441,-9.905,-9.2225,-24.605
6022,583117,0.413092,-0.135908,-0.863028,-6.16,-8.5575,-26.8975
6023,583214,0.40016,-0.213256,-0.8003201,-5.39,-8.155,-29.75
6024,583311,0.449204,-0.203496,-0.8149601,-9.31,-6.405,-29.3475
6025,583407,0.630984,-0.153232,-0.87962,-13.3175,-3.4825,-26.2675
6026,583504,0.551928,-0.100772,-0.8461921,-11.9175,-4.41,-24.6575
6027,583600,0.475068,-0.114924,-0.852536,-9.7825,-6.79,-24.71
6028,583697,0.451888,-0.105408,-0.8759601,-7.91,-8.785,-25.0775
6029,583794,0.453352,-0.115656,-0.862296,-7.56,-8.89,-25.305
6030,583890,0.481412,-0.099308,-0.86132,-7.35,-7.6475,-25.2875
6031,583987,0.479704,-0.141764,-0.838628,-7.1925,-7.875,-25.4275
6032,584083,0.547536,-0.153232,-0.830576,-8.3825,-8.6275,-25.27
6033,584180,0.503616,-0.09882,-0.8383841,-10.0625,-10.0975,-23.9225
6034,584277,0.494832,-0.087108,-0.843996,-12.145,-11.935,-21.9275
6035,584373,0.52094,-0.03904,-0.87718,-12.6525,-12.53,-19.355
6036,584470,0.501176,-0.04636,-0.87718,-10.325,-13.1775,-16.94
6037,584566,0.457744,-0.08100801,-0.8625401,-9.2575,-13.8075,-15.0325
6038,584663,0.46726,-0.08442401,-0.8601,-9.905,-13.825,-14.1225
6039,584759,0.477996,-0.06636801,-0.856684,-10.9725,-13.9475,-13.3875
6040,584856,0.47824,-0.05929201,-0.855708,-11.7075,-14.1225,-12.6175
6041,584953,0.483608,-0.05002,-0.8425321,-11.4275,-14.525,-11.935
6042,585049,0.4553041,-0.006344,-0.854732,-11.655,-15.2425,-11.095
6043,585146,0.416264,0.017568,-0.859368,-9.45,-13.965,-9.555
6044,585242,0.38308,-0.026596,-0.87474,-5.25,-10.0625,-7.4375
6045,585339,0.422364,-0.038796,-0.8827921,-1.5925,-5.0575,-6.475
6046,585436,0.457744,-0.025376,-0.878156,0.2625,-2.1,-5.8975
6047,585532,0.456768,-0.05587601,-0.8723001,2.1,-0.595,-5.2675
6048,585629,0.470676,-0.083204,-0.865468,3.255,0.4025,-5.0575
6049,585725,0.484828,-0.081496,-0.8569281,2.765,0.1925,-5.495
6050,585822,0.484828,-0.07808001,-0.8522921,1.365,-1.225,-5.88
6051,585918,0.509716,-0.050752,-0.892552,0.28,-2.24,-5.705
6052,586015,0.466528,-0.084912,-0.8703481,-0.91,-4.06,-6.2475
6053,586112,0.4553041,-0.042944,-0.8808401,-2.205,-3.92,-6.23
6054,586208,0.432856,-0.10126,-0.847412,-2.3275,-2.7825,-6.16
6055,586305,0.454816,-0.06880801,-0.869128,-2.975,-0.6475,-7.0
6056,586401,0.432368,-0.075884,-0.8671761,-2.87,0.7,-8.26
6057,586498,0.4553041,-0.09345201,-0.873032,-3.9725,4.41,-8.9425
6058,586595,0.454084,-0.05172801,-0.892308,-4.34,7.245,-10.36
6059,586692,0.446032,-0.110288,-0.875716,-3.7625,11.7425,-9.8175
6060,586788,0.403088,-0.042456,-0.892308,-7.6825,17.395,-8.015
6061,586884,0.332328,0.032452,-0.926468,-6.02,24.185,-10.43
6062,586981,0.382592,0.033672,-0.931836,-0.175,36.2075,-15.085
6063,587077,0.395524,-0.043188,-0.935252,1.085,47.81,-17.255
6064,587174,0.461404,-0.038064,-0.9484281,4.4625,58.975,-18.515
6065,587271,0.372344,-0.154452,-0.9228081,4.305,67.3575,-22.2425
6066,587367,0.387228,-0.046848,-0.988444,-6.09,82.18,-27.16
6067,587464,0.398452,-0.145912,-1.035048,-8.4875,100.975,-30.8175
6068,587560,0.357216,-0.24522,-1.07482,-16.24,121.8,-36.3475
6069,587657,0.286212,-0.160308,-1.051152,-29.295,147.91,-42.63
6070,587754,0.284992,-0.183244,-1.131672,-37.5025,178.185,-48.58
6071,587850,0.187148,-0.057828,-1.141188,-48.0725,209.4925,-55.2825
6072,587947,0.243024,-0.01586,-1.071892,-54.53,245.5425,-59.2025
6073,588043,0.429196,-0.091256,-1.086532,-55.475,280.9975,-62.405
6074,588140,0.5124001,-0.168116,-1.04554,-54.425,310.5375,-70.6825
6075,588236,0.6795401,-0.144204,-1.016992,-48.9125,335.44,-81.55001
6076,588333,0.837652,0.010004,-1.028704,-55.4925,353.7625,-93.9925
6077,588430,0.9293961,0.12322,-0.806176,-56.3325,367.0975,-100.5025
6078,588526,1.65432,-0.004636001,-1.075308,-47.215,379.8025,-98.7
6079,588623,1.24074,-0.231312,-1.003328,-48.5275,373.0475,-91.6475
6080,588719,1.295884,-0.280844,-1.026508,-79.66001,359.345,-84.875
6081,588816,1.795108,-0.382592,-1.123132,-114.7125,338.87,-78.7325
6082,588913,1.921256,-0.253516,-0.746152,-145.0575,294.9975,-73.1325
6083,589009,1.061156,0.686372,-1.692384,-156.1,210.945,-57.54
6084,589106,0.673684,-0.27694,-2.71938,-96.70501,70.525,-2.8175
6085,589202,0.636108,-0.7788481,-1.755092,-14.42,-54.6,59.605
6086,589299,-0.928664,-0.493124,-0.431636,30.6425,-89.6175,88.0775
6087,589396,-0.30866,-0.232288,-0.70516,-2.7125,-85.085,82.32
6088,589492,0.028304,-0.036356,-0.970388,-5.3725,-84.5425,78.1375
6089,589589,0.107848,0.026108,-1.047492,16.9925,-110.39,76.055
6090,589685,0.196176,-0.053924,-1.05042,48.2125,-144.76,78.225
6091,589782,0.369416,-0.204228,-1.007476,71.3125,-178.08,83.335
6092,589878,0.573156,-0.357704,-1.011624,77.42,-212.6425,90.63251
6093,589975,0.684176,-0.410652,-0.951844,70.0875,-249.7425,99.8025
6094,590072,0.7015,-0.428952,-0.828624,57.8375,-284.9525,109.2525
6095,590168,0.650992,-0.396256,-0.6497721,45.9025,-313.32,120.4
6096,590265,0.53802,-0.339892,-0.468724,38.885,-330.4525,131.74
6097,590361,0.463356,-0.270108,-0.338916,33.53,-334.04,142.03
6098,590458,0.390644,-0.167384,-0.251564,31.78,-326.725,148.6625
6099,590554,0.351116,-0.031232,-0.248392,34.09,-310.7825,148.925
6100,590651,0.400892,0.033672,-0.326716,41.4575,-291.6725,141.4525
6101,590748,0.494832,0.038308,-0.426024,49.5425,-272.4575,126.7875
6102,590844,0.667096,-0.00244,-0.60512,54.4775,-256.69,107.1
6103,590941,0.892064,-0.058804,-0.76006,55.4225,-247.8525,85.575
6104,591037,0.9232961,0.015128,-0.7415161,55.755,-245.5425,69.615
6105,591134,0.9762441,0.079056,-0.682224,63.4725,-237.37,56.595
6106,591231,1.077504,0.08442401,-0.62464,80.045,-218.05,48.58
6107,591327,1.346148,-0.03172,-0.7232161,97.755,-190.68,45.395
6108,591424,1.70556,-0.151768,-0.850096,104.0375,-167.125,44.6075
6109,591520,1.869528,-0.100528,-0.843996,98.5775,-155.2775,41.51
6110,591617,1.962004,0.09589201,-0.7407841,89.4075,-148.785,31.8325
6111,591714,2.417552,-0.9679481,0.942572,62.475,-137.655,-2.695
6112,591810,2.283352,0.619516,1.252696,-80.3075,-67.8825,-107.415
6113,591907,3.594608,2.284572,-0.21594,-152.0575,-27.5975,-204.9425
6114,592003,3.083916,2.28872,1.078968,-123.3925,-30.66,-264.39
6115,592100,2.077172,0.59048,2.161108,-53.8125,27.0025,-242.13
6116,592197,3.610224,-0.37332,-4.424696,-72.4325,122.045,-152.5825
6117,592293,1.798768,-0.506788,-1.404464,-57.2075,2.765,-19.5125
6118,592390,-1.275876,-0.278892,0.052216,-11.5325,-14.3675,13.4925
6119,592486,0.953796,0.294752,-1.5555,-41.09,34.0025,1.47
6120,592583,0.548024,0.045628,-0.873276,-18.5325,19.215,-2.9925
6121,592679,0.58072,-0.209352,-0.896944,-14.595,8.365,-6.02
6122,592776,0.699548,-0.149572,-0.833504,-16.38,3.395,-1.1025
6123,592873,0.579256,-0.20984,-0.84424,-11.1475,-8.5225,-8.7675
6124,592969,0.503616,0.099308,-0.86742,-12.5475,-9.8,-4.095
6125,593066,0.46848,-0.0305,-0.9006041,-7.5425,-13.475,-2.1525
6126,593162,0.451888,-0.223504,-0.8713241,-2.4325,-13.9125,-1.05
6127,593259,0.518744,-0.14762,-0.881328,-4.025,-10.535,-0.8575
6128,593356,0.49166,-0.122244,-0.8698601,-6.1425,-10.465,-0.98
6129,593452,0.489952,-0.106384,-0.8698601,-7.0175,-11.2525,-0.525
6130,593549,0.49654,-0.095648,-0.873032,-6.755,-11.515,0.7175
6131,593645,0.485804,-0.096624,-0.870104,-5.6175,-11.69,2.555
6132,593742,0.478728,-0.06270801,-0.892796,-4.1475,-11.41,4.0075
6133,593839,0.453108,-0.07832401,-0.8610761,-1.6625,-10.7625,5.18
6134,593935,0.438712,-0.09906401,-0.853024,0.1225,-9.38,6.02
6135,594032,0.485316,-0.109312,-0.884012,1.505,-7.6475,6.6325
6136,594128,0.525332,-0.145668,-0.8657121,2.7125,-8.0325,9.45
6137,594225,0.4941,-0.162992,-0.8527801,0.14,-10.85,11.445
6138,594321,0.464332,-0.13054,-0.8679081,-4.5325,-13.72,11.725
6139,594418,0.48922,-0.110044,-0.8596121,-7.245,-16.5725,9.6075
6140,594515,0.432368,-0.09735601,-0.8723001,-8.8375,-19.8975,8.19
6141,594611,0.360876,-0.064904,-0.8625401,-9.065,-23.03,4.7775
6142,594708,0.362584,-0.01464,-0.877668,-7.8575,-22.5575,0.315
6143,594804,0.32818,-0.07564,-0.86498,-4.3925,-20.9475,-2.87
6144,594901,0.350628,-0.139324,-0.860832,-1.9775,-17.22,-5.355
6145,594998,0.394548,-0.133224,-0.85522,-2.975,-14.0525,-7.4725
6146,595094,0.318908,-0.119804,-0.818132,-5.3375,-13.2125,-9.6425
6147,595191,0.279868,-0.077592,-0.8447281,-5.8275,-9.3975,-10.9375
6148,595287,0.365024,-0.030988,-0.852048,-4.025,-2.1,-11.795
