,T,ax,ay,az,gx,gy,gz
9699,984457,0.874984,0.144936,0.134566,48.1425,-4.2175,-1.9425
9700,984554,0.86864,0.108702,0.150548,50.68,-10.64,-3.6225
9701,984651,0.83265,0.061366,0.157746,52.36,-13.335,-5.0575
9702,984748,0.830698,0.025254,0.14701,52.9025,-14.42,-4.795
9703,984845,0.840458,-0.009882,0.164578,52.7625,-17.29,-4.1825
9704,984941,0.7937321,-0.035014,0.198006,51.5025,-20.615,-2.9575
9705,985038,0.742614,-0.06283,0.21655,50.785,-23.5375,-1.8725
9706,985135,0.6823461,-0.078202,0.200446,49.4375,-25.2175,-0.7525
9707,985232,0.648186,-0.085156,0.159576,47.7225,-26.9325,0.665
9708,985329,0.6298861,-0.08723001,0.125538,46.2875,-25.865,2.205
9709,985426,0.609634,-0.069906,0.098576,44.17,-21.595,4.8825
9710,985523,0.67344,-0.042212,0.089182,41.0025,-14.91,8.82
9711,985620,0.758596,-0.05453401,0.115412,39.34,-2.135,9.8175
9712,985717,0.9001161,-0.08759601,0.15921,37.1525,6.1425,8.75
9713,985814,1.037122,-0.132492,0.20374,35.6825,8.1725,3.395
9714,985911,1.06262,-0.176534,0.241682,31.8675,3.99,-3.29
9715,986008,1.025166,-0.196054,0.294508,28.2275,-4.3225,-4.725
9716,986105,0.964898,-0.18056,0.352702,25.445,-5.775,-2.345
9717,986202,0.928542,-0.13603,0.383812,20.79,2.135,-0.105
9718,986299,0.93086,-0.11529,0.376858,11.41,13.335,-1.26
9719,986396,0.9609941,-0.12688,0.363926,0.315,22.33,-5.8975
9720,986493,0.9999121,-0.107604,0.327448,-9.2575,24.43,-10.745
9721,986589,1.039684,-0.023668,0.17385,-14.6475,20.16,-13.7025
9722,986686,1.117764,0.090158,-0.075274,-18.3925,14.7525,-15.435
9723,986783,1.281366,0.076006,-0.245464,-18.375,19.5475,-19.74
9724,986880,1.558184,-0.036478,-0.12017,-10.5175,41.79,-31.2375
9725,986977,1.735572,-0.09638,0.098088,7.7,70.7,-51.3625
9726,987074,1.61345,-0.18971,0.19154,26.6525,59.395,-66.3775
9727,987171,1.271606,-0.250344,0.190198,26.005,1.96,-67.8825
9728,987268,0.974536,-0.077104,0.033306,-0.6475,-32.7775,-67.515
9729,987365,0.9252481,0.101992,-0.055998,-26.39,-14.105,-69.16
9730,987462,1.043954,0.211548,-0.06600201,-45.0975,24.85,-68.425
9731,987559,1.10227,0.223138,-0.063196,-44.17,37.8175,-62.51
9732,987656,1.128012,0.189588,-0.08466801,-30.5375,28.1225,-54.915
9733,987753,1.150094,0.12749,-0.064904,-19.285,20.3525,-49.6825
9734,987850,1.199992,0.045018,-0.02379,-5.2675,19.0575,-45.6225
9735,987947,1.260748,-0.013908,-0.001586,9.5725,14.0525,-42.7
9736,988044,1.261358,-0.045994,0.015006,15.0675,2.5025,-37.8525
9737,988140,1.232932,-0.083448,0.089792,9.275,-6.86,-30.52
9738,988237,1.191208,-0.082228,0.190198,-2.765,-8.19,-20.5275
9739,988334,1.107028,-0.05612,0.19093,-14.035,-8.33,-12.2325
9740,988431,1.032242,-0.060634,0.143106,-19.915,-19.775,-8.575
9741,988528,0.995032,-0.103334,0.109068,-21.1575,-32.13,-6.3175
9742,988625,0.97478,-0.11773,0.104188,-23.0475,-45.43,-2.17
9743,988722,0.8648581,-0.138958,0.0854,-23.065,-47.565,-1.365
9744,988819,0.8692501,-0.195688,0.108458,-25.3925,-40.565,-4.0775
9745,988916,0.8703481,-0.199592,0.121512,-34.09,-27.615,-5.46
9746,989013,0.840824,-0.193614,0.115168,-43.3475,-18.06,-8.0325
9747,989110,0.8773021,-0.196298,0.142496,-49.8575,-16.275,-9.0825
9748,989207,0.9391561,-0.173972,0.180438,-54.25,-12.3725,-4.725
9749,989304,0.93513,-0.139934,0.170312,-54.1625,-5.8625,1.295
9750,989401,0.9381801,-0.114436,0.177144,-52.4825,-8.4525,4.655
9751,989498,0.954284,-0.104676,0.187514,-52.6225,-13.055,4.69
9752,989594,0.941718,-0.08466801,0.194956,-54.8275,-16.8175,2.8875
9753,989691,0.9171961,-0.055998,0.204106,-58.31,-22.6275,0.595
9754,989788,0.899872,-0.02928,0.198372,-61.705,-28.28,-1.085
9755,989885,0.881816,-0.005856,0.195932,-62.86,-32.2525,-2.38
9756,989982,0.8591241,0.012566,0.226066,-62.5275,-35.28,-3.115
9757,990079,0.811666,0.028792,0.247538,-62.3,-36.96,-2.8875
9758,990176,0.736026,0.029402,0.236436,-61.775,-38.955,-2.4325
9759,990273,0.665876,0.021838,0.206546,-60.6725,-40.4425,-2.205
9760,990370,0.6368401,0.007198,0.189222,-59.92,-38.605,-2.6075
9761,990467,0.69296,-0.022204,0.14091,-58.835,-31.2375,-4.4275
9762,990564,0.792268,-0.07698201,0.109434,-55.51,-19.915,-5.3725
9763,990661,1.003938,-0.09613601,0.191906,-52.115,-9.1,-4.375
9764,990758,1.111298,-0.051484,0.30378,-50.7675,3.5175,1.61
9765,990855,1.029436,-0.0122,0.318786,-44.275,4.4625,8.05
9766,990952,0.9009701,0.009882,0.343186,-34.16,-13.8425,10.185
9767,991048,0.874862,0.02196,0.374418,-30.275,-23.0125,8.925
9768,991145,0.91988,0.016592,0.397842,-30.7475,-8.7325,9.4675
9769,991242,0.9595301,0.05355801,0.319274,-28.455,16.7125,13.265
9770,991339,1.086654,0.177144,0.07869,-20.7375,35.8225,18.97
9771,991436,1.250134,0.277916,-0.113338,-8.1025,36.1375,26.8625
9772,991533,1.407392,0.359778,-0.073688,-4.34,19.95,35.7875
9773,991630,1.535492,0.385398,0.104188,-10.9725,22.89,49.735
9774,991727,1.415932,0.341722,0.09845401,-13.51,39.2875,67.1125
9775,991824,1.134844,0.411872,-0.06661201,-10.3425,24.2725,72.5025
9776,991921,0.959774,0.369416,-0.170922,-5.705,-11.97,66.9025
9777,992018,1.024434,0.08857201,-0.122122,18.2175,-15.54,64.715
9778,992115,1.261114,-0.012444,-0.047702,33.8275,21.4375,64.925
9779,992212,1.421666,-0.041358,0.001952,37.17,52.745,66.5875
9780,992309,1.427034,-0.163236,0.005612,39.9,49.1225,68.0575
9781,992406,1.359324,-0.196908,-0.048434,31.465,26.6175,65.1
9782,992502,1.210972,-0.135298,-0.079056,18.62,10.8675,57.61
9783,992599,1.157658,-0.140056,-0.08430201,7.4375,7.595,47.6
9784,992696,1.20658,-0.146034,-0.048556,-0.8400001,12.3025,40.1275
9785,992793,1.273314,-0.170312,0.04867801,-5.0575,14.4025,29.3475
9786,992890,1.281366,-0.186538,0.12261,-8.5925,9.0825,14.455
9787,992987,1.18401,-0.155184,0.091622,-12.4425,-14.35,1.1025
9788,993084,1.082628,-0.104188,0.042578,-14.665,-38.535,-8.365
9789,993181,1.002108,-0.068076,0.030134,-16.2575,-45.0625,-14.385
9790,993278,0.965386,-0.018056,0.045994,-17.43,-40.67,-16.9575
9791,993375,0.9178061,0.064294,0.039772,-18.9875,-35.91,-17.395
9792,993472,0.9250041,0.113826,0.061488,-16.625,-34.265,-17.6925
9793,993569,0.87901,0.15006,0.067832,-11.8125,-30.5375,-17.9375
9794,993666,0.840458,0.202642,0.06344,-8.54,-30.1525,-13.615
9795,993763,0.826916,0.22143,0.054168,-3.605,-27.93,-8.9075
9796,993860,0.8337481,0.21228,0.041114,0.4375,-18.6725,-5.5125
9797,993956,0.8443621,0.179462,0.05612,3.71,-8.33,-2.9575
9798,994053,0.86864,0.140422,0.089304,6.79,-4.3575,-2.2575
9799,994150,0.8880381,0.088206,0.108336,8.9425,-3.5875,-2.625
9800,994247,0.8976761,0.0305,0.12932,10.2725,-4.2175,-4.06
9801,994344,0.891576,-0.0183,0.14396,10.3775,-7.28,-5.3725
9802,994441,0.863638,-0.054412,0.165188,9.9925,-12.46,-5.95
9803,994538,0.809348,-0.06941801,0.161162,8.19,-18.6025,-5.18
9804,994635,0.7828741,-0.076616,0.17507,5.39,-23.7825,-3.7275
9805,994732,0.76494,-0.080398,0.194712,2.485,-24.185,-2.4325
9806,994829,0.730292,-0.077836,0.18849,-1.2075,-22.26,-0.875
9807,994926,0.6939361,-0.07259,0.193492,-4.655,-20.7725,1.715
9808,995023,0.6525781,-0.055998,0.17141,-7.9275,-17.045,4.7075
9809,995120,0.628422,-0.032818,0.136884,-11.2,-12.0575,9.065
9810,995217,0.630618,-0.00793,0.112484,-13.3525,-5.8975,15.1025
9811,995314,0.72468,-0.03416,0.127978,-14.4025,2.59,19.425
9812,995411,0.846924,-0.080154,0.165432,-14.07,10.8675,18.8125
9813,995508,0.9608721,-0.116998,0.192516,-13.545,12.8975,14.7875
9814,995605,1.036512,-0.141276,0.26047,-12.5125,10.78,10.5525
9815,995701,1.040416,-0.10126,0.305122,-13.0025,8.155,7.8225
9816,995798,1.021872,-0.028792,0.278892,-18.55,4.1475,5.215
9817,995895,1.00101,0.040626,0.25254,-27.6325,-0.3325,2.4325
9818,995992,0.9729501,0.08235001,0.246562,-34.02,-0.28,-0.98
9819,996089,0.934642,0.083936,0.275354,-34.195,5.8625,-3.5525
9820,996186,0.90219,0.06283,0.325374,-28.0175,17.3075,-5.355
9821,996283,0.9204901,0.043066,0.258762,-20.895,31.08,-7.5075
9822,996380,1.021262,0.013908,0.01403,-21.77,40.775,-11.9525
9823,996477,1.201212,-0.004148001,-0.243756,-37.45,41.825,-22.05
9824,996574,1.386774,-0.025254,-0.242536,-53.7075,43.5225,-38.0275
9825,996671,1.57502,-0.06039,-0.07307801,-46.27,61.7225,-57.68
9826,996768,1.675792,-0.178608,0.08881599,-22.33,82.3725,-78.33
9827,996865,1.462292,-0.382104,0.20862,-14.315,68.88,-90.21251
9828,996962,1.150582,-0.26718,0.184342,-32.725,18.0425,-90.055
9829,997058,0.9762441,-0.022936,0.06832001,-55.4225,-9.7825,-85.92501
9830,997155,0.94123,0.13786,-0.028914,-68.5125,2.3275,-77.2975
9831,997252,0.984784,0.183,-0.077348,-74.5325,21.4025,-69.73751
9832,997349,1.032974,0.164822,-0.09650201,-71.4525,30.5025,-62.965
9833,997446,1.051884,0.053802,-0.06795401,-62.055,30.8175,-56.49
9834,997543,1.109468,-0.035014,-0.039284,-54.95,23.6425,-48.8775
9835,997640,1.213778,-0.09589201,-0.007442,-46.2525,17.395,-39.795
9836,997737,1.35847,-0.121512,0.091622,-40.425,15.4175,-28.455
9837,997834,1.375062,-0.12749,0.20679,-48.265,18.8825,-18.41
9838,997931,1.290516,-0.137738,0.243634,-62.685,14.1925,-13.055
9839,998028,1.147288,-0.17812,0.18727,-74.2175,-2.59,-13.8075
9840,998125,1.075308,-0.221918,0.139934,-83.8425,-18.1475,-15.5575
9841,998222,0.989176,-0.2318,0.102602,-90.14251,-23.135,-15.085
9842,998319,0.939522,-0.236314,0.091378,-92.96,-26.1275,-14.0
9843,998415,0.9092661,-0.24522,0.09247601,-94.60501,-23.625,-13.86
9844,998512,0.932812,-0.266692,0.138958,-98.1925,-16.66,-14.7525
9845,998609,0.962946,-0.270596,0.207888,-105.805,-8.995,-15.225
9846,998706,0.98942,-0.249246,0.241682,-115.045,-3.5,-15.6625
9847,998803,0.9799041,-0.229116,0.232898,-122.5525,-0.1575,-15.68
9848,998900,1.00101,-0.19764,0.236436,-128.38,0.735,-14.77
9849,998997,1.00833,-0.152378,0.238144,-132.65,2.45,-13.545
9850,999094,1.012722,-0.09638,0.255468,-134.6975,1.365,-12.95
9851,999191,1.017724,-0.037088,0.279014,-135.765,-3.01,-12.6875
9852,999288,0.994544,0.011346,0.299266,-134.855,-9.1525,-12.915
9853,999385,0.936594,0.046482,0.29768,-132.335,-16.345,-14.315
9854,999482,0.8982861,0.079544,0.28914,-130.2175,-22.9075,-16.345
9855,999579,0.8579041,0.116266,0.30073,-128.7825,-26.11,-18.13
9856,999676,0.817278,0.142862,0.320982,-126.5425,-27.825,-19.53
9857,999773,0.7556681,0.175558,0.302926,-124.11,-28.7,-20.23
9858,999869,0.695644,0.192394,0.268888,-120.05,-29.54,-20.8425
9859,999966,0.6688041,0.18422,0.23424,-115.675,-29.1025,-22.015
9860,1000063,0.6769781,0.156892,0.19642,-111.4925,-26.32,-23.73
9861,1000160,0.7659161,0.120048,0.184586,-108.2025,-20.72,-25.305
9862,1000257,0.891088,0.061732,0.17751,-103.565,-10.4825,-25.76
9863,1000354,0.9867361,0.05978,0.234484,-96.6875,-2.7475,-24.6925
9864,1000451,1.075918,0.08100801,0.283284,-91.9275,-3.1675,-21.21
9865,1000548,0.9678261,0.08601,0.227774,-84.6125,-8.54,-15.9425
9866,1000645,0.863516,0.072102,0.234362,-75.88,-18.13,-12.8275
9867,1000742,0.81313,0.062464,0.300852,-72.2925,-21.3675,-12.0925
9868,1000839,0.831918,0.060634,0.333548,-71.54,-16.31,-11.13
9869,1000936,0.910486,0.055632,0.359046,-68.46,-8.1375,-8.435
9870,1001033,0.9208561,0.08503401,0.400526,-66.2725,3.115,-4.8475
9871,1001130,0.96624,0.115168,0.42151,-66.675,12.985,-5.11
9872,1001227,1.009184,0.08430201,0.374662,-65.8525,20.44,-7.49
9873,1001324,1.08702,-0.004148001,0.15006,-66.5,19.915,-10.955
9874,1001420,1.156316,-0.04575,0.0183,-71.6625,7.6475,-14.91
9875,1001517,1.258918,-0.057218,-0.038796,-82.1275,-2.7825,-16.03
9876,1001614,1.404708,-0.06832001,-0.044164,-85.69751,2.345,-7.5775
9877,1001711,1.504504,0.07722601,0.04026,-91.6825,10.1675,6.93
9878,1001808,1.4335,0.30805,0.090158,-106.715,8.7675,18.9525
9879,1001905,1.233298,0.37698,0.09906401,-108.08,-2.0475,26.7575
9880,1002002,1.110444,0.22814,0.09674601,-86.7475,-9.5375,35.2975
9881,1002099,1.125084,0.095038,0.020984,-67.7425,-5.565,41.16
9882,1002196,1.165954,0.039284,0.033916,-61.4425,3.5,42.56
9883,1002293,1.16571,-0.030866,0.041602,-62.4925,11.5675,41.8075
9884,1002390,1.131428,-0.107482,0.012444,-63.7,14.9975,41.4925
9885,1002487,1.089826,-0.137494,0.023302,-67.445,14.6825,41.23
9886,1002584,1.058838,-0.140422,-0.015128,-77.9625,12.5825,37.695
9887,1002681,1.056886,-0.121878,-0.020252,-89.7575,3.78,33.1625
9888,1002778,1.087752,-0.12871,0.00488,-97.615,-3.395,27.0725
9889,1002874,1.15046,-0.139934,0.093574,-103.1625,-0.315,17.3425
9890,1002971,1.187792,-0.122488,0.190076,-111.2475,3.885,6.7025
9891,1003068,1.172176,-0.068442,0.17568,-115.6575,-6.5625,-4.62
9892,1003165,1.13216,-0.026962,0.126148,-115.99,-26.3025,-14.7175
9893,1003262,1.065304,0.00488,0.12017,-111.8425,-31.6225,-20.1775
9894,1003359,0.961726,0.036844,0.097478,-107.3975,-29.75,-21.7525
9895,1003456,0.9357401,0.09186601,0.084058,-103.6175,-33.32,-19.985
9896,1003553,0.93879,0.135664,0.08784,-98.35,-32.1475,-18.7075
9897,1003650,0.931348,0.176656,0.113826,-93.695,-22.9425,-17.5175
9898,1003747,0.93513,0.197396,0.109434,-89.3725,-11.9875,-13.8775
9899,1003844,0.9348861,0.1769,0.089426,-83.055,-7.0,-9.9575
9900,1003941,0.913292,0.14579,0.08784,-78.5225,-6.8425,-6.8075
9901,1004038,0.91134,0.129076,0.09577,-76.51,-2.2925,-5.32
9902,1004135,0.931836,0.113338,0.097234,-75.6175,4.8125,-5.9325
9903,1004232,0.9608721,0.07222401,0.10614,-74.34,7.035,-7.455
9904,1004329,0.968558,0.034648,0.134566,-72.625,3.01,-8.68
9905,1004426,0.9572121,0.003172,0.136152,-71.2075,-3.8325,-9.765
9906,1004523,0.9333,-0.022692,0.127246,-69.195,-8.995,-10.045
9907,1004620,0.9107301,-0.035868,0.114802,-68.1625,-11.6725,-9.765
9908,1004717,0.9009701,-0.02623,0.09943,-68.635,-13.7725,-9.9575
9909,1004814,0.904386,-0.028548,0.095648,-69.615,-14.8225,-10.2025
9910,1004910,0.889136,-0.024278,0.11468,-70.6825,-14.28,-10.3775
9911,1005007,0.876814,-0.020496,0.11468,-72.4675,-14.5775,-10.36
9912,1005104,0.866444,-0.01586,0.119438,-74.48,-14.1925,-10.08
9913,1005201,0.8546101,-0.019886,0.14579,-76.545,-12.3025,-9.59
9914,1005298,0.851072,-0.027084,0.15433,-78.295,-9.2575,-9.0125
9915,1005395,0.854488,-0.022692,0.150548,-80.1325,-7.0,-7.8925
9916,1005492,0.873764,-0.020984,0.160308,-81.585,-4.4625,-6.09
9917,1005589,0.9006041,-0.026596,0.172142,-81.7075,-0.2975,-4.165
9918,1005686,0.924516,-0.036112,0.179828,-81.4275,3.3775,-1.925
9919,1005783,0.937936,-0.04392,0.174948,-81.88251,5.215,0.42
9920,1005880,0.96014,-0.044164,0.160552,-82.9675,5.4775,2.4325
9921,1005977,0.9785621,-0.03599,0.16043,-84.2975,5.5125,3.6225
9922,1006074,0.9888101,-0.015982,0.158722,-85.97751,5.285,3.9725
9923,1006171,1.002596,-0.001952,0.146888,-86.87,4.34,3.8675
9924,1006268,1.014064,0.006222,0.150304,-86.29251,3.2725,3.9725
9925,1006365,1.038342,0.023912,0.17202,-84.5775,3.5525,3.9725
9926,1006462,1.060912,0.042578,0.187758,-82.705,5.0225,2.835
9927,1006559,1.056154,0.061732,0.199958,-81.97001,5.1975,1.5925
9928,1006656,1.042734,0.081496,0.219722,-79.87,5.985,1.26
9929,1006752,1.018334,0.101382,0.214598,-75.28501,9.38,1.12
9930,1006849,1.004304,0.102602,0.184952,-69.73751,12.7225,0.91
9931,1006946,1.012234,0.101504,0.113216,-66.3075,15.1725,-0.3325
9932,1007043,1.054202,0.112972,-0.004514,-68.635,15.8725,-3.955
9933,1007140,1.096048,0.160552,-0.063318,-75.1275,14.245,-11.725
9934,1007237,1.086776,0.187758,-0.043188,-78.645,12.355,-21.4375
9935,1007334,1.079456,0.16409,-0.005856,-76.8425,9.8,-30.4675
9936,1007431,1.086776,0.108458,0.040016,-73.64,6.1075,-37.065
9937,1007528,1.069818,0.038186,0.124196,-72.06501,6.86,-41.1425
9938,1007625,1.000888,-0.005124001,0.17995,-75.18,9.4325,-44.5725
9939,1007722,0.875472,0.03843,0.163358,-82.5825,6.405,-47.145
9940,1007819,0.738344,0.07076001,0.05917,-88.7425,0.5075,-47.705
9941,1007916,0.682468,0.050142,-0.092232,-89.215,-1.0675,-47.5475
9942,1008013,0.73505,-0.048434,-0.20374,-84.9275,6.1075,-48.615
9943,1008110,0.87901,-0.191906,-0.187392,-75.9675,19.915,-49.035
9944,1008207,1.139724,-0.25132,-0.049044,-68.2675,38.3425,-47.215
9945,1008303,1.47864,-0.336598,0.223504,-69.3525,63.5425,-43.995
9946,1008400,1.544154,-0.359412,0.427244,-85.55751,73.535,-36.715
9947,1008497,1.320406,-0.274012,0.307074,-109.865,32.865,-30.1525
9948,1008594,1.089704,-0.21167,0.14274,-121.9225,-17.85,-23.03
9949,1008691,0.99308,-0.132736,0.107848,-130.41,-10.2375,-18.7775
9950,1008788,1.078114,-0.09638,0.199958,-133.2275,23.2925,-16.9925
9951,1008885,1.10654,-0.06661201,0.18239,-133.945,29.1375,-14.455
9952,1008982,1.119106,-0.081374,0.167628,-130.935,11.76,-13.16
9953,1009079,1.136186,-0.109434,0.205204,-130.8825,5.915,-11.5325
9954,1009176,1.142042,-0.130418,0.244244,-136.5175,11.585,-10.3425
9955,1009273,1.129476,-0.141398,0.24705,-143.3425,11.935,-10.0975
9956,1009370,1.089948,-0.15006,0.244976,-147.9625,4.2,-10.5525
9957,1009467,1.056398,-0.127978,0.249246,-151.865,-3.045,-10.5875
9958,1009564,1.039684,-0.08954801,0.26047,-153.4575,-4.2175,-10.1325
9959,1009660,1.03395,-0.042334,0.274012,-152.425,-3.745,-9.1875
9960,1009757,1.006988,-0.00183,0.283284,-149.45,-6.195,-7.7525
9961,1009854,0.9705101,0.03965,0.281698,-145.775,-10.8675,-6.79
9962,1009951,0.940864,0.072468,0.271084,-142.625,-13.7375,-7.2275
9963,1010048,0.920734,0.09211,0.263276,-139.615,-13.93,-8.47
9964,1010145,0.907802,0.104554,0.260592,-136.2725,-13.4575,-10.0275
9965,1010242,0.8906,0.10858,0.261812,-132.8775,-13.2125,-11.76
9966,1010339,0.881694,0.120658,0.262788,-130.3925,-13.055,-13.4225
9967,1010436,0.874374,0.135298,0.26413,-127.995,-12.04,-14.7175
9968,1010533,0.864614,0.14335,0.269254,-124.88,-10.8675,-15.5925
9969,1010630,0.8513161,0.155184,0.262788,-121.2925,-10.395,-15.96
9970,1010727,0.857294,0.167384,0.2501,-117.18,-10.57,-15.82
9971,1010824,0.8620521,0.180316,0.243634,-112.385,-9.2225,-15.68
9972,1010921,0.862784,0.189222,0.25437,-107.5025,-7.3325,-15.4525
9973,1011018,0.845948,0.193004,0.25559,-102.9875,-6.195,-15.33
9974,1011115,0.831552,0.182512,0.246074,-98.245,-6.0725,-15.435
9975,1011211,0.821304,0.15982,0.240218,-94.02751,-5.6175,-15.925
9976,1011308,0.88267,0.133346,0.252906,-90.42251,-2.9225,-15.5225
9977,1011405,0.931836,0.103578,0.273768,-85.62751,2.0825,-14.4375
9978,1011502,0.955138,0.076616,0.30195,-81.18251,5.2675,-13.8075
9979,1011599,0.992226,0.043432,0.307562,-77.84,6.51,-13.7025
9980,1011696,1.021628,0.017934,0.299144,-73.97251,6.7375,-13.44
9981,1011793,1.041636,0.008662001,0.310124,-70.8575,5.18,-13.51
9982,1011890,1.045174,0.014396,0.314638,-70.21,1.855,-13.965
9983,1011987,1.037976,0.025498,0.31293,-69.9125,-1.54,-14.7875
9984,1012084,1.02846,0.042456,0.306952,-69.65,-3.4125,-15.8375
9985,1012181,1.021018,0.060268,0.298656,-69.1075,-3.64,-16.6425
9986,1012278,1.024556,0.07490801,0.267302,-67.3575,-2.8,-16.695
9987,1012375,1.014918,0.085522,0.21594,-63.6475,-2.1875,-15.82
9988,1012472,1.009306,0.098576,0.170678,-60.655,-3.08,-14.2625
9989,1012569,1.029558,0.122976,0.120414,-60.48,-4.1825,-12.11
9990,1012666,1.067622,0.148108,0.093086,-59.71,-2.2925,-8.575
9991,1012763,1.125938,0.150914,0.06039,-56.945,1.4525,-3.2025
9992,1012860,1.201212,0.139934,0.072956,-53.76,3.675,3.955
9993,1012956,1.25355,0.116998,0.147376,-53.4625,4.9525,12.565
9994,1013053,1.24684,0.09333,0.182512,-55.6325,4.7075,20.44
9995,1013150,1.206092,0.060268,0.180194,-56.245,0.07,25.445
9996,1013247,1.169004,0.02806,0.196908,-55.1075,-4.025,26.8975
9997,1013344,1.177544,0.005124001,0.19581,-53.795,1.015,24.4125
9998,1013441,1.213534,-0.005856,0.116144,-51.3625,8.4175,20.9825
9999,1013538,1.252818,-0.023546,0.041968,-46.27,10.5875,18.06
10000,1013635,1.297958,-0.03355,0.031476,-41.79,9.3625,15.785
10001,1013732,1.286856,-0.016836,0.029158,-40.81,6.3875,14.1575
10002,1013829,1.20109,0.009028001,-0.012322,-40.5125,-0.5425,12.67
10003,1013926,1.109712,0.031842,-0.07503,-38.535,-8.855,12.04
10004,1014023,1.071282,0.053924,-0.089792,-36.68,-14.105,13.02
10005,1014120,1.020652,0.07259,-0.072346,-35.1225,-15.1375,15.05
10006,1014217,0.952332,0.07490801,-0.07307801,-31.745,-15.4175,17.4825
10007,1014314,0.91744,0.078812,-0.069662,-28.385,-16.8525,20.0375
10008,1014411,0.872056,0.092232,-0.050386,-26.95,-17.3425,21.2975
10009,1014507,0.87657,0.082472,-0.011102,-26.145,-14.2275,19.845
10010,1014604,0.916952,0.062952,0.02013,-25.97,-6.0375,14.56
10011,1014701,0.986248,0.026718,0.050264,-25.7775,-2.03,7.2975
10012,1014798,1.040904,-0.00671,0.071492,-24.7275,-3.3075,-2.135
10013,1014895,1.03944,-0.034526,0.07832401,-22.435,-7.7525,-11.13
10014,1014992,1.02541,-0.034892,0.06405001,-19.7925,-14.7525,-17.6925
10015,1015089,0.993202,-0.019642,0.050264,-16.24,-19.1975,-21.4375
10016,1015186,0.947696,0.019398,0.039894,-12.2675,-21.105,-22.3125
10017,1015283,0.8808401,0.07112601,0.014152,-8.575,-24.78,-19.845
10018,1015380,0.870592,0.117608,0.00488,-5.4775,-30.5025,-15.1725
10019,1015477,0.924638,0.145912,0.038308,-1.3125,-29.9425,-14.5775
10020,1015574,0.90951,0.152012,0.045872,0.0175,-20.685,-15.6625
10021,1015671,0.953796,0.160918,0.063684,0.0,-10.5,-14.7875
10022,1015768,0.989054,0.146766,0.071004,1.785,-4.095,-14.3675
10023,1015865,0.992226,0.123952,0.092232,4.41,-4.7075,-13.79
10024,1015962,0.98027,0.106872,0.104676,7.1575,-6.37,-13.8425
10025,1016058,0.99247,0.089304,0.117486,10.045,-8.2425,-14.14
10026,1016155,0.995154,0.07722601,0.116022,12.215,-11.025,-15.2075
10027,1016252,0.9699,0.067588,0.106506,13.6325,-16.1525,-15.54
10028,1016349,0.950014,0.055388,0.098942,15.4175,-21.525,-15.8025
10029,1016446,0.946842,0.044896,0.09845401,16.38,-23.9575,-16.3975
10030,1016543,0.93757,0.04404201,0.099552,16.45,-25.2875,-16.8
10031,1016640,0.933178,0.052704,0.09943,16.2575,-27.58,-17.2025
10032,1016737,0.904142,0.063806,0.114802,15.8025,-29.575,-17.1325
10033,1016834,0.878522,0.060268,0.138958,15.75,-30.1,-16.1
10034,1016931,0.868884,0.06283,0.149572,15.1375,-28.665,-14.7875
10035,1017028,0.849852,0.064904,0.156038,14.3675,-26.53,-12.95
10036,1017125,0.829966,0.06124401,0.157624,13.895,-24.22,-10.5175
10037,1017222,0.828746,0.054046,0.164822,14.77,-20.9475,-7.525
10038,1017318,0.8508281,0.033184,0.174338,17.22,-15.8375,-3.8675
10039,1017416,0.892918,0.01952,0.185684,19.075,-9.31,-1.4875
10040,1017512,0.9256141,0.015738,0.180316,18.235,-4.515,-0.1225
10041,1017609,0.966484,0.012322,0.170556,15.5575,-3.01,0.07
10042,1017706,1.00467,0.004026,0.163114,12.3725,-3.6225,-0.5775
10043,1017803,1.018578,0.006466,0.169946,8.96,-6.0025,-1.4875
10044,1017900,1.024556,0.014396,0.18117,3.7975,-9.205,-1.96
10045,1017997,1.018944,0.024888,0.206668,-0.5425,-10.92,-1.995
10046,1018094,1.019676,0.034648,0.20557,-4.27,-11.1825,-3.0975
10047,1018191,1.011746,0.05856,0.231678,-10.3075,-9.59,-5.4425
10048,1018288,0.996008,0.087962,0.287798,-13.79,-5.2675,-7.84
10049,1018385,0.981002,0.13298,0.29951,-13.4575,1.015,-10.08
10050,1018482,0.967704,0.172874,0.200202,-12.565,8.575,-12.355
10051,1018579,0.978806,0.169336,0.01342,-13.09,18.2175,-14.595
10052,1018676,1.062132,0.105774,-0.162382,-17.08,32.9175,-19.1625
10053,1018773,1.204872,0.004148001,-0.174338,-21.77,45.92,-28.945
10054,1018869,1.33163,-0.06954,-0.08869401,-18.4625,48.895,-42.21
10055,1018966,1.409832,-0.115534,-0.014762,-13.0025,45.6575,-56.77
10056,1019063,1.417274,-0.195444,0.025864,-16.17,42.595,-66.4475
10057,1019160,1.266604,-0.28731,0.117486,-25.2175,36.7675,-67.0075
10058,1019257,1.086166,-0.22082,0.108336,-39.3575,22.3825,-61.6875
10059,1019354,0.99979,-0.05917,-0.022448,-55.895,13.7025,-55.5975
10060,1019451,0.9605061,0.032574,-0.094916,-60.62,16.485,-48.7725
10061,1019548,0.95282,0.06893,-0.111508,-57.855,18.655,-42.8925
10062,1019645,0.9370821,0.08893801,-0.146278,-53.1475,14.91,-37.7825
10063,1019742,0.9343981,0.082228,-0.175924,-46.97,8.855,-34.5275
10064,1019839,0.9650201,0.06588,-0.139812,-39.8825,5.285,-33.2325
