,T,ax,ay,az,gx,gy,gz
8331,1025580,0.897188,-0.078812,-0.859368,56.77,-146.6675,-17.0625
8332,1025678,0.9577,-0.012688,-0.840336,61.2675,-163.765,-10.9375
8333,1025776,1.04798,0.029768,-0.8169121,66.7625,-180.11,-8.05
8334,1025874,1.136064,0.140056,-0.779336,73.325,-194.635,-6.4925
8335,1025972,1.210728,0.080764,-0.686372,82.14499,-207.1125,-5.915
8336,1026070,1.244156,0.10248,-0.625128,86.5725,-218.1375,-4.55
8337,1026168,1.317356,0.093696,-0.5777921,79.94,-226.87,-4.8125
8338,1026266,1.315648,0.142008,-0.504836,74.97,-234.4125,-0.8400001
8339,1026364,1.374696,0.2013,-0.494344,60.55,-239.26,2.1875
8340,1026462,1.369328,0.306708,-0.500688,48.6325,-241.15,5.9675
8341,1026560,1.344684,0.237412,-0.450424,40.8975,-241.3075,7.875
8342,1026658,1.341268,0.202032,-0.436516,28.035,-241.325,11.1475
8343,1026756,1.360056,0.216428,-0.420656,8.1025,-238.8925,15.4175
8344,1026854,1.419104,0.201056,-0.335744,-9.2225,-234.2375,21.8575
8345,1026952,1.40666,0.1708,-0.223748,-26.95,-227.15,29.4875
8346,1027050,1.406904,0.240828,-0.175924,-51.205,-215.7925,30.8525
8347,1027148,1.341024,0.300608,-0.122976,-69.86,-201.1275,28.28
8348,1027246,1.202432,0.294264,-0.055144,-79.31,-186.025,31.325
8349,1027344,1.160708,0.285724,0.050264,-89.6175,-171.9375,31.5
8350,1027442,1.208776,0.27572,0.151036,-104.3175,-155.3475,27.965
8351,1027540,1.082384,0.284504,0.240584,-119.105,-135.59,26.845
8352,1027638,1.06384,0.30744,0.272304,-135.835,-116.76,24.78
8353,1027736,1.043344,0.310612,0.273768,-147.6475,-97.475,25.5675
8354,1027834,0.9501361,0.282064,0.242048,-155.505,-77.175,31.605
8355,1027932,0.869616,0.305976,0.198372,-159.705,-59.255,36.4
8356,1028030,0.8047121,0.346236,0.134444,-159.04,-44.6425,37.38
8357,1028128,0.802272,0.382104,0.09540401,-151.0075,-32.935,33.5125
8358,1028226,0.7944641,0.394792,0.072712,-137.7425,-23.5025,25.865
8359,1028324,0.7761641,0.369172,0.045872,-119.8925,-16.3625,17.01
8360,1028422,0.76006,0.315736,0.049532,-101.3425,-10.01,9.3975
8361,1028520,0.779824,0.274744,0.036112,-82.8275,-5.1625,3.22
8362,1028618,0.769088,0.248148,0.044164,-65.29251,-1.015,-0.91
8363,1028716,0.763232,0.250344,0.055388,-48.125,2.59,-2.7475
8364,1028814,0.7712841,0.287676,0.057584,-31.3425,5.88,-4.9525
8365,1028912,0.8100801,0.282064,0.099796,-15.4,10.71,-8.75
8366,1029010,0.823744,0.248392,0.142008,-1.05,15.12,-12.075
8367,1029108,0.8239881,1.348832,-0.5463161,-1.96,16.5725,-34.545
8368,1029206,0.67832,0.567788,0.223016,-0.3325,18.865,-140.21
8369,1029304,0.820328,0.128832,-1.425936,75.3725,46.9525,-89.915
8370,1029402,0.912316,0.722972,-1.800964,-15.4175,36.33,-86.415
8371,1029500,1.25538,-0.659776,-0.5797441,-1.54,31.1325,-103.9325
8372,1029598,1.307108,-1.126548,-0.42578,86.0125,68.9325,39.0775
8373,1029696,1.370792,-1.056764,-0.679296,68.2675,95.26999,146.65
8374,1029794,1.401292,-0.41358,-0.264008,70.28,104.125,78.225
8375,1029892,1.217804,0.039528,-0.17568,-8.645,97.21251,38.43
8376,1029990,1.190476,0.298656,-0.316224,-44.9925,92.0325,40.775
8377,1030088,1.066768,0.510448,-0.427488,-53.305,88.9175,24.9025
8378,1030186,1.032852,1.0675,-0.240584,-30.695,86.555,-2.835
8379,1030284,1.53354,1.318332,0.091256,-5.95,83.615,-67.3575
8380,1030382,1.452532,0.192516,-0.045384,46.4975,82.25,-60.5325
8381,1030480,0.7134561,-0.121024,-0.283528,46.585,86.835,14.0875
8382,1030578,0.936228,0.08637601,-0.200812,14.2625,62.265,-24.6225
8383,1030676,1.215364,0.215452,-0.191784,5.3375,43.75,-17.3425
8384,1030774,1.117276,0.248392,-0.312564,-5.5475,42.8225,-20.9825
8385,1030872,0.854732,0.371612,-0.30622,-22.155,38.8675,-24.22
8386,1030970,0.8857201,0.38796,-0.305976,-22.3475,29.435,-20.965
8387,1031068,1.045296,0.315004,-0.334524,-17.36,20.3875,-16.415
8388,1031166,1.03334,0.270108,-0.332328,-18.1125,16.3275,-16.065
8389,1031264,0.9535521,0.292068,-0.33184,-20.58,14.28,-16.9225
8390,1031362,0.9018241,0.374296,-0.346724,-22.2425,11.69,-15.3825
8391,1031460,0.8847441,0.40504,-0.34648,-18.83,8.8375,-12.4425
8392,1031558,0.8625401,0.401868,-0.35624,-11.9875,7.1925,-8.5225
8393,1031656,0.8652241,0.388204,-0.360388,-8.2075,6.0725,-6.0025
8394,1031753,0.875228,0.36966,-0.351116,-5.32,5.285,-3.85
8395,1031851,0.86864,0.359168,-0.349164,-3.6925,5.285,-2.835
8396,1031949,0.8725441,0.360876,-0.35014,-3.6225,5.3725,-3.08
8397,1032047,0.8461921,0.376492,-0.361608,-4.9,6.3175,-4.1475
8398,1032145,0.80276,0.404308,-0.370392,-6.86,7.2625,-4.5325
8399,1032243,0.79178,0.414556,-0.371124,-7.4025,7.8925,-3.8675
8400,1032341,0.781776,0.406992,-0.364292,-7.9275,8.225,-3.045
8401,1032439,0.798368,0.407724,-0.365024,-9.0125,8.4175,-1.9425
8402,1032537,0.834724,0.4087,-0.35502,-8.995,9.0825,-0.9275
8403,1032635,0.866932,0.397232,-0.356972,-7.63,11.305,-0.7875
8404,1032733,0.879864,0.378444,-0.354044,-6.125,14.07,-1.2775
8405,1032831,0.8866961,0.376492,-0.356972,-5.635,16.8875,-1.6625
8406,1032929,0.8132521,0.362096,-0.338428,-3.57,18.585,-1.3475
8407,1033027,0.8725441,0.376736,-0.325496,-1.47,17.605,0.5075
8408,1033125,0.884012,0.380396,-0.3233,-0.1225,18.06,1.47
8409,1033223,0.8357,0.365512,-0.298168,1.6975,18.48,1.365
8410,1033321,0.879376,0.369416,-0.300364,2.2925,17.7625,2.1
8411,1033419,0.9423281,0.382104,-0.30622,1.9075,18.7775,1.6275
8412,1033517,0.967216,0.377224,-0.316956,2.275,22.4525,-0.2625
8413,1033615,0.8820601,0.371612,-0.297436,3.5,26.005,-1.5575
8414,1033713,0.887184,0.370148,-0.28304,2.8525,26.3025,-1.925
8415,1033811,0.89182,0.370148,-0.284992,2.1,26.1275,-1.785
8416,1033909,0.8949921,0.376492,-0.281576,1.82,26.285,-1.295
8417,1034007,0.8759601,0.36722,-0.270596,2.135,26.0925,-0.8925
8418,1034105,0.8852321,0.358924,-0.269376,2.24,25.1825,0.175
8419,1034203,0.88328,0.352092,-0.261812,3.22,23.7125,1.6275
8420,1034301,0.90768,0.344772,-0.264496,3.745,22.54,2.9575
8421,1034399,0.9018241,0.343308,-0.253028,4.655,21.245,4.025
8422,1034497,0.9638,0.360876,-0.250588,4.3925,21.385,4.375
8423,1034595,0.91378,0.350872,-0.23912,4.41,23.765,3.5525
8424,1034693,0.922564,0.345992,-0.237168,5.3025,24.71,2.2225
8425,1034791,0.91012,0.33428,-0.235216,5.1275,25.025,1.5925
8426,1034889,0.9006041,0.333304,-0.240584,5.25,24.6575,0.21
8427,1034987,0.9289081,0.343308,-0.233264,4.4975,24.325,-1.5925
8428,1035085,0.9140241,0.343796,-0.235704,2.17,25.48,-2.7125
8429,1035183,0.912804,0.335256,-0.216184,1.6625,26.32,-3.3075
8430,1035281,0.940864,0.34038,-0.222772,1.26,27.9125,-3.85
8431,1035379,0.92232,0.340136,-0.219112,1.1725,30.0125,-4.1125
8432,1035477,0.920368,0.346968,-0.221796,0.035,32.41,-4.305
8433,1035575,0.926712,0.355508,-0.217648,-0.0175,34.65,-4.1475
8434,1035673,0.929152,0.360632,-0.204228,0.1575,36.82,-3.1675
8435,1035771,0.91622,0.350872,-0.192516,-0.9625,38.535,-2.9225
8436,1035869,0.921588,0.35136,-0.1891,-2.38,38.7625,-2.5375
8437,1035967,0.940864,0.339648,-0.174948,-3.7975,38.815,-2.695
8438,1036065,0.945012,0.346968,-0.16226,-5.2325,38.57,-2.625
8439,1036163,0.9525761,0.343308,-0.156648,-6.755,38.6925,-2.625
8440,1036261,0.9630681,0.353312,-0.148596,-8.4,37.5725,-1.75
8441,1036359,0.9403761,0.346724,-0.14274,-9.1,37.555,-1.4525
8442,1036457,0.9479401,0.353068,-0.137372,-10.29,36.7325,-1.1725
8443,1036555,0.925736,0.345748,-0.137616,-11.5675,35.98,-0.455
8444,1036653,0.975512,0.357948,-0.136152,-12.74,35.91,-0.035
8445,1036750,0.926224,0.351848,-0.132004,-13.335,36.05,1.225
8446,1036848,0.9813681,0.36966,-0.13786,-14.42,34.7375,2.87
8447,1036946,0.9799041,0.394792,-0.145668,-14.7175,34.755,5.2675
8448,1037044,0.9525761,0.399916,-0.11834,-12.985,35.5425,8.575
8449,1037142,0.9386681,0.39894,-0.084912,-11.445,35.7,11.2
8450,1037240,0.935008,0.37576,-0.06270801,-11.27,35.4025,11.7775
8451,1037338,0.943548,0.367708,-0.08418,-13.1775,33.0225,12.4075
8452,1037436,0.994544,0.38308,-0.100528,-14.7175,30.135,14.2625
8453,1037534,0.988932,0.350628,-0.09320801,-15.9075,28.98,14.42
8454,1037632,0.9799041,0.35868,-0.08442401,-18.9,26.11,14.56
8455,1037730,0.9818561,0.354044,-0.077104,-23.8875,23.73,14.9975
8456,1037828,1.001132,0.360388,-0.120292,-30.9925,22.3825,17.0975
8457,1037926,1.03212,0.382104,-0.18422,-31.325,22.0325,19.1625
8458,1038024,1.057252,0.19032,-0.131272,-25.5675,23.17,15.8025
8459,1038122,1.0553,0.326472,-0.18788,-25.69,25.83,17.7275
8460,1038220,1.084092,0.255468,-0.193004,-23.8875,28.2625,16.9575
8461,1038318,1.099464,0.27328,-0.213012,-16.5725,31.605,18.55
8462,1038416,1.094584,0.300608,-0.233996,-17.0625,34.2475,18.97
8463,1038514,1.102636,0.2806,-0.226676,-13.51,37.5375,19.18
8464,1038612,1.085556,0.30012,-0.224968,-13.475,40.2325,17.85
8465,1038710,1.081408,0.2745,-0.230336,-16.415,42.9975,15.1375
8466,1038808,1.068476,0.292312,-0.22936,-17.885,45.5875,12.9675
8467,1038906,1.071892,0.311344,-0.232532,-20.3175,48.0375,10.535
8468,1039004,1.057252,0.268156,-0.204472,-19.8275,51.205,10.7625
8469,1039102,1.053348,0.242292,-0.18544,-18.4975,53.095,9.38
8470,1039200,1.033828,0.209596,-0.133712,-18.235,53.8475,6.4575
8471,1039298,1.071648,0.22204,-0.108092,-20.02,54.145,5.32
8472,1039396,1.092632,0.248148,-0.09320801,-20.44,55.3,5.145
8473,1039494,1.162416,0.305732,-0.035136,-20.6675,59.115,6.055
8474,1039592,1.174372,0.323056,-0.03294,-24.43,67.865,11.6025
8475,1039690,0.9655081,0.379908,-0.06222,-29.33,79.7475,15.645
8476,1039788,0.762988,0.447008,0.013908,-32.445,79.3275,12.18
8477,1039886,0.9869801,0.512156,0.12444,-35.3675,76.0375,5.6175
8478,1039984,1.109956,0.490196,0.163968,-33.4775,78.8025,3.885
8479,1040082,1.04188,0.465064,0.244244,-29.015,82.6,7.91
8480,1040180,1.084092,0.437004,0.293776,-26.4075,82.14499,10.745
8481,1040278,0.96624,0.390156,0.28426,-26.635,82.67,15.82
8482,1040376,0.815692,0.312808,0.330132,-28.28,81.90001,20.545
8483,1040474,0.85156,0.243268,0.37576,-32.3575,76.6325,28.035
8484,1040572,0.837164,0.262056,0.36234,-41.685,71.435,37.38
8485,1040669,0.8383841,0.305488,0.057096,-49.6475,63.945,45.7625
8486,1040767,0.976488,0.172996,-0.489708,-62.93,47.3375,57.33
8487,1040865,0.481412,0.2074,-0.69296,-94.115,20.475,59.9725
8488,1040963,0.3782,0.2318,-0.6588,-114.1875,-4.0075,44.6775
8489,1041061,0.590724,0.163968,-0.426512,-101.535,-23.3275,39.795
8490,1041159,0.754204,0.223748,-0.343552,-88.48001,-37.9575,30.4325
8491,1041257,0.768844,0.34282,-0.406992,-76.02,-50.1375,17.6575
8492,1041355,0.751276,0.422608,-0.449692,-51.3975,-63.9625,0.8225
8493,1041453,0.784704,0.410652,-0.433344,-19.25,-78.3125,-16.52
8494,1041551,0.833992,0.32696,-0.395524,10.675,-91.42,-32.375
8495,1041649,0.8820601,0.247416,-0.363316,33.845,-103.32,-43.4525
8496,1041747,0.921832,0.253272,-0.3599,45.71,-114.8525,-47.7575
8497,1041845,1.01504,0.44164,-0.30866,50.89,-126.14,-46.6725
8498,1041943,1.139724,0.7468841,0.525332,45.7975,-135.3625,-66.92
8499,1042041,1.886364,0.221064,5.477556,42.665,-153.4925,-93.9575
8500,1042139,4.238036,-0.032208,7.876565,44.9925,-108.0975,-34.0375
8501,1042237,2.639592,-2.161596,0.000244,-22.19,108.3775,61.8625
8502,1042335,0.8047121,0.542412,-1.015528,-184.765,89.005,63.07
8503,1042433,-0.447252,1.628212,-1.513776,-222.32,63.1225,-51.555
8504,1042531,-0.33062,0.435784,-1.031876,-6.3175,24.2375,-18.865
8505,1042629,0.182512,-0.135664,-0.538264,32.305,10.71,-43.61
8506,1042727,0.70394,-0.29768,-0.205936,5.25,-1.5225,-63.42
8507,1042825,0.8527801,-0.281088,-0.275232,-5.11,-16.38,-50.1375
8508,1042923,0.869128,-0.100284,-0.422608,-14.595,-30.2225,-33.425
8509,1043021,0.711504,0.08466801,-0.63196,-27.1775,-48.7375,-25.62
8510,1043119,0.6082921,0.136152,-0.800808,-33.355,-66.955,-26.1975
8511,1043217,0.646112,-0.025132,-0.78202,-22.5575,-88.09501,-21.7525
8512,1043315,0.737124,-0.185928,-0.7232161,-12.6875,-107.94,-13.44
8513,1043413,0.8493641,-0.215696,-0.71248,-10.745,-124.775,-9.45
8514,1043511,0.9154881,-0.1525,-0.715896,-5.6,-140.455,-7.7
8515,1043609,0.979416,-0.02074,-0.724924,1.4525,-154.9975,-7.7875
8516,1043707,1.022848,0.031964,-0.7266321,13.4925,-168.4375,-6.615
8517,1043805,1.051152,0.142496,-0.724192,26.215,-180.775,-7.175
8518,1043903,1.120936,0.100528,-0.681004,39.1475,-191.8525,-8.995
8519,1044001,1.146068,0.053436,-0.598532,53.585,-202.195,-8.3475
8520,1044099,1.225124,0.027816,-0.53314,51.66,-209.8775,-8.8375
8521,1044197,1.242692,0.07856801,-0.493612,46.795,-216.44,-3.815
8522,1044295,1.268312,0.12078,-0.4594521,34.265,-220.815,-0.0875
8523,1044393,1.266604,0.136884,-0.439932,21.6825,-223.4225,5.3025
8524,1044491,1.245864,0.11346,-0.443836,5.8625,-225.575,11.8475
8525,1044589,1.298812,0.166652,-0.44286,-15.9425,-225.3825,18.795
8526,1044687,1.400316,0.247904,-0.393328,-36.2425,-221.7775,25.865
8527,1044785,1.470588,0.179096,-0.26718,-53.585,-214.375,32.6375
8528,1044883,1.42374,0.09784401,-0.157624,-69.265,-206.2375,34.4225
8529,1044981,1.35908,0.332572,-0.016104,-114.45,-195.475,11.2
8530,1045078,1.285392,0.328424,0.532896,-126.8925,-165.4275,8.82
8531,1045176,1.38714,0.133956,0.565104,-116.0075,-139.1775,15.645
8532,1045274,1.25904,0.166652,0.4213881,-138.775,-127.82,33.1275
8533,1045372,1.262456,0.296216,0.27816,-151.375,-117.74,39.9175
8534,1045470,1.1224,0.320372,0.204472,-160.615,-103.635,36.575
8535,1045568,0.947696,0.277428,0.199592,-160.51,-89.075,36.2775
8536,1045666,0.8996281,0.297924,0.266936,-158.7425,-74.2,38.36
8537,1045764,0.8759601,0.432124,0.266692,-155.9775,-62.9475,33.6525
8538,1045862,0.824232,0.473116,0.326228,-141.6275,-52.4475,19.985
8539,1045960,0.796172,0.441396,0.340136,-115.605,-40.39,0.1225
8540,1046058,0.81374,0.367464,0.488732,-86.3625,-27.055,-23.625
8541,1046156,0.8949921,0.223992,0.621224,-55.7375,-11.4275,-42.98
8542,1046254,0.954284,0.189344,0.8481441,-25.2875,7.2275,-48.72
8543,1046352,1.075064,-0.046848,0.9972281,-1.7325,31.0975,-43.82
8544,1046450,1.050176,-0.245952,-0.403088,27.265,63.6125,9.4675
8545,1046548,1.186084,0.103944,-1.582584,21.4025,73.675,32.375
8546,1046646,1.28222,-0.057096,-0.8847441,1.9075,58.3275,0.1925
8547,1046744,1.285148,-0.313784,-0.106628,42.875,72.7475,34.755
8548,1046842,2.299456,1.289052,0.682468,7.7525,75.4075,20.475
8549,1046940,1.687992,0.612196,0.58804,15.61,70.7,-65.24
8550,1047038,1.17242,-0.4023561,-0.8261841,44.03,90.4575,18.865
8551,1047136,0.8569281,-0.242536,-0.371856,4.0425,81.39251,-4.69
8552,1047234,0.754692,0.469456,-0.039284,-32.935,59.3425,-22.61
8553,1047332,0.8549761,0.619028,-0.170068,-7.2625,45.6225,-6.405
8554,1047430,0.96258,0.426024,-0.305244,8.4525,35.42,-1.2775
8555,1047528,0.919636,0.28182,-0.149572,6.9125,23.0475,-5.11
8556,1047626,0.9813681,0.238632,-0.266448,-0.4025,15.4175,-9.4325
8557,1047724,0.978928,0.241804,-0.35258,-8.05,11.4975,-13.755
8558,1047822,0.947452,0.26352,-0.330376,-9.7825,9.415,-16.905
8559,1047920,0.96624,0.298168,-0.346724,-10.535,9.4325,-19.0925
8560,1048018,0.878888,0.295728,-0.366488,-10.395,10.22,-19.425
8561,1048116,0.873032,0.296948,-0.33306,-8.505,9.0825,-18.095
8562,1048214,0.917928,0.312076,-0.310856,-7.455,7.21,-15.8025
8563,1048312,0.920612,0.333548,-0.307196,-7.7525,6.7375,-17.01
8564,1048410,0.891576,0.333304,-0.297192,-7.77,5.775,-18.27
8565,1048508,0.8991401,0.3599,-0.292068,-6.86,3.535,-17.5175
8566,1048606,0.912316,0.393572,-0.305244,-8.0325,2.8525,-17.36
8567,1048704,0.9023121,0.395768,-0.301096,-8.9425,2.695,-17.8675
8568,1048802,0.916464,0.39284,-0.305488,-10.6225,2.2575,-16.8
8569,1048900,0.9189041,0.392352,-0.293044,-12.2675,2.59,-15.8725
8570,1048998,0.8996281,0.393816,-0.2867,-13.93,3.0625,-15.4
8571,1049096,0.891088,0.394304,-0.289872,-13.7725,2.835,-14.6475
8572,1049194,0.8866961,0.385032,-0.299388,-12.145,2.66,-13.3
8573,1049292,0.884988,0.384056,-0.297192,-10.745,2.7125,-11.9175
8574,1049390,0.8852321,0.388692,-0.300364,-9.5375,2.8525,-10.2725
8575,1049488,0.878888,0.393816,-0.298168,-7.525,3.43,-8.82
8576,1049586,0.869128,0.386984,-0.2989,-5.4425,3.605,-7.1925
8577,1049684,0.882304,0.392352,-0.295484,-3.57,4.2175,-6.0375
8578,1049782,0.868152,0.393572,-0.296948,-2.6775,5.53,-5.3025
8579,1049880,0.858148,0.386984,-0.301096,-1.96,6.72,-4.48
8580,1049978,0.881572,0.398208,-0.301096,-1.855,7.875,-3.8675
8581,1050076,0.861808,0.386496,-0.294264,-2.1875,9.6075,-3.115
8582,1050174,0.853512,0.380396,-0.295484,-1.505,11.2175,-2.8
8583,1050272,0.8554641,0.379664,-0.305,-1.295,12.46,-2.2225
8584,1050370,0.850584,0.377712,-0.299144,-1.3825,13.4225,-0.6475
8585,1050468,0.86742,0.372832,-0.273036,-0.7,14.245,1.155
8586,1050566,0.90402,0.386252,-0.28426,0.105,15.96,3.4475
8587,1050664,0.930372,0.406504,-0.268644,0.945,19.0225,4.5325
8588,1050762,0.9098761,0.386008,-0.275476,1.715,24.045,4.2
8589,1050860,0.8847441,0.383324,-0.267668,2.9575,27.615,4.0075
8590,1050958,0.8847441,0.371856,-0.256932,2.87,29.2075,4.4975
8591,1051056,0.9442801,0.389668,-0.243268,2.275,30.1175,5.25
8592,1051154,0.899872,0.363316,-0.243512,1.4525,32.3225,6.02
8593,1051252,0.8959681,0.363316,-0.229604,1.7325,32.6375,5.8625
8594,1051350,0.9484281,0.377712,-0.233752,1.5225,33.075,6.58
8595,1051448,0.9293961,0.360632,-0.222284,2.38,34.4575,7.6125
8596,1051546,0.901336,0.351116,-0.203984,2.8175,34.4575,7.385
8597,1051644,0.9293961,0.355264,-0.207156,2.73,34.2125,7.42
8598,1051742,0.9464761,0.35624,-0.200324,1.365,34.2125,7.91
8599,1051840,0.9484281,0.345992,-0.191052,0.945,34.7025,7.91
8600,1051938,0.897432,0.33062,-0.195444,1.1025,34.93,7.9275
8601,1052036,0.9437921,0.33916,-0.183976,0.42,33.67,6.93
8602,1052134,0.960628,0.33916,-0.169336,-0.7525,33.8975,6.6675
8603,1052232,0.931836,0.3355,-0.177144,-1.855,34.93,6.4575
8604,1052330,0.9376921,0.328668,-0.16592,-2.94,34.895,5.7575
8605,1052428,0.9455,0.32818,-0.165432,-4.7425,34.8075,5.285
8606,1052526,0.961116,0.3355,-0.163236,-6.055,34.8075,5.215
8607,1052624,0.951356,0.334524,-0.163236,-8.19,34.8775,5.1625
8608,1052722,0.95282,0.335744,-0.161284,-9.87,35.0875,5.0925
8609,1052820,0.961604,0.348188,-0.160064,-11.76,35.875,5.32
8610,1052918,0.967704,0.360388,-0.160552,-13.2475,36.8025,5.81
8611,1053016,0.9699,0.374052,-0.164456,-14.6825,37.73,6.4925
8612,1053114,0.99552,0.388204,-0.16836,-16.065,37.695,8.26
8613,1053212,0.981124,0.396988,-0.143228,-17.1325,37.45,10.0975
8614,1053310,0.9655081,0.371612,-0.110044,-19.74,35.91,9.975
8615,1053408,0.972828,0.331108,-0.10614,-24.6575,32.97,9.345
8616,1053506,0.989664,0.421632,-0.138836,-34.51,29.295,10.4125
8617,1053604,0.978684,0.40992,-0.206912,-42.56,26.7925,13.37
8618,1053702,1.091412,0.267424,-0.205448,-39.5325,24.815,9.9575
8619,1053800,1.077504,0.212768,-0.193248,-33.285,25.9,9.9575
8620,1053898,1.092388,0.303536,-0.252052,-42.0,25.6725,8.5575
8621,1053996,1.093364,0.243756,-0.233264,-35.42,26.8275,8.4525
8622,1054094,1.075796,0.307928,-0.24644,-37.2925,27.72,8.61
8623,1054192,1.076772,0.338916,-0.258396,-40.285,30.275,7.2975
8624,1054290,1.07726,0.331596,-0.301828,-39.55,33.705,6.0025
8625,1054388,1.079212,0.31598,-0.286212,-39.3225,37.8875,5.3375
8626,1054485,1.078724,0.347944,-0.308416,-39.935,41.79,5.0575
8627,1054583,1.088972,0.357948,-0.327204,-43.015,44.6425,3.6225
8628,1054681,1.0797,0.318176,-0.28914,-43.1725,47.9675,3.2375
8629,1054779,1.072624,0.290116,-0.270108,-44.2925,49.9975,3.3775
8630,1054877,1.155584,0.329888,-0.24644,-47.075,51.17,3.36
8631,1054975,1.250256,0.351848,-0.238876,-50.9775,58.415,5.2675
8632,1055073,1.114104,0.307196,-0.184952,-50.7325,72.87,13.86
8633,1055171,0.881572,0.338916,-0.095648,-54.845,77.8575,22.89
8634,1055269,0.912804,0.472384,-0.026108,-67.9875,74.375,23.66
8635,1055367,1.037244,0.5551,0.09882,-78.365,70.7,14.5775
8636,1055465,1.220976,0.50996,0.172264,-77.035,73.885,13.2125
8637,1055563,1.195844,0.389912,0.256688,-69.58,80.08,24.99
8638,1055661,0.787876,0.3294,0.295484,-71.8375,83.265,33.8625
8639,1055759,0.790072,0.383568,0.256444,-80.1325,80.0625,40.215
8640,1055857,0.818132,0.380884,0.32208,-84.2275,72.8,46.27
8641,1055955,0.803248,0.353068,0.310856,-90.335,67.0075,50.785
8642,1056053,0.756156,0.380884,0.060024,-105.735,56.0875,50.5925
8643,1056151,0.9333,0.247172,-0.563884,-120.26,37.695,52.8675
8644,1056249,0.480924,0.16226,-0.7849481,-149.66,14.49,66.9725
8645,1056347,0.255468,0.250832,-0.831064,-175.4025,-13.02,49.6825
8646,1056445,0.490928,0.07808001,-0.60146,-158.83,-37.31,36.68
8647,1056543,0.699548,0.123952,-0.480192,-140.105,-57.085,24.71
8648,1056641,0.7617681,0.299632,-0.5429,-128.4675,-71.75,10.08
8649,1056739,0.771772,0.406504,-0.61122,-102.62,-87.6225,-7.8575
8650,1056837,0.7854361,0.381616,-0.602436,-65.1,-105.245,-27.545
8651,1056935,0.858636,0.286212,-0.5612,-32.5675,-121.9225,-46.375
8652,1057033,0.914268,0.176168,-0.514108,-8.68,-137.6375,-57.75
8653,1057131,0.977464,0.148108,-0.493612,1.715,-152.5125,-61.635
8654,1057229,1.035292,0.190564,-0.482876,2.345,-166.8625,-58.765
8655,1057327,1.107028,0.19154,-0.45506,0.8575,-180.5825,-53.48
8656,1057425,1.138748,0.090768,-0.417728,-2.45,-193.0075,-50.715
8657,1057523,1.170956,-0.036356,-0.377468,-11.795,-204.61,-48.2825
8658,1057621,1.274656,0.058804,-0.411872,-30.905,-213.185,-45.675
8659,1057719,1.263432,-0.159332,-0.314272,-33.775,-219.8175,-44.5725
8660,1057817,1.315648,-0.110532,-0.345504,-44.7125,-224.9275,-39.8825
8661,1057915,1.281732,-0.214964,-0.293532,-55.5975,-228.41,-35.945
8662,1058013,1.323212,-0.180804,-0.283284,-67.5325,-230.4225,-27.9825
8663,1058111,1.30296,-0.170312,-0.271816,-78.26,-231.2975,-19.0925
8664,1058209,1.302472,-0.205692,-0.244,-88.32251,-230.8075,-10.5
8665,1058307,1.291004,-0.192028,-0.244488,-101.325,-229.0575,0.5425
8666,1058405,1.325896,-0.18422,-0.215208,-116.865,-225.5575,10.15
8667,1058503,1.33224,-0.212524,-0.166896,-130.5325,-220.4475,22.3825
8668,1058601,1.311012,-0.135908,-0.142252,-149.3275,-213.675,32.725
8669,1058699,1.269288,-0.06880801,-0.141032,-162.05,-205.9925,39.2875
8670,1058797,1.20658,-0.073444,-0.118096,-163.38,-197.82,42.0875
8671,1058895,1.171688,-0.078812,-0.108336,-162.3125,-188.65,37.5725
8672,1058993,1.140456,-0.065148,-0.084912,-154.945,-176.7675,34.195
8673,1059090,1.120936,-0.06124401,-0.026352,-141.5225,-161.6475,29.47
8674,1059188,1.082628,-0.006344,0.027328,-125.4225,-145.145,24.4475
8675,1059286,1.100928,0.053924,0.083448,-107.7125,-126.805,16.31
8676,1059384,1.105564,0.06832001,0.14152,-89.95,-107.3975,7.595
8677,1059482,1.081652,0.039284,0.174948,-73.6925,-87.6575,1.715
8678,1059580,0.9943001,0.01708,0.17202,-61.0575,-67.97,-1.295
8679,1059678,0.946232,0.01342,0.141032,-52.4125,-49.8225,-0.245
8680,1059776,0.9189041,0.010736,0.129808,-46.3925,-33.495,4.095
8681,1059874,0.889624,0.033428,0.116388,-41.4925,-20.1075,10.4825
8682,1059972,0.904508,0.073688,0.082228,-38.395,-9.66,16.4675
8683,1060070,0.869372,0.091012,0.05124001,-35.14,-2.3275,19.845
8684,1060168,0.8388721,0.11468,0.009272001,-32.13,3.1325,21.1925
8685,1060266,0.74664,0.7198,0.043676,-31.2025,7.56,19.18
8686,1060364,0.5124001,0.5309441,0.1403,-38.3075,8.0675,-21.5775
8687,1060462,1.07116,0.113948,0.628788,-20.825,18.8475,-17.5525
8688,1060560,1.0675,0.163236,0.524112,-36.61,31.5875,-1.6625
8689,1060658,1.239032,0.605608,-0.5368,-72.66,43.225,6.86
8690,1060756,0.7625,0.7869,-1.2688,-82.495,37.66,-8.015
8691,1060854,0.872056,-0.06075601,-0.889136,-55.3,30.5725,-22.365
8692,1060952,1.112884,-0.334036,-0.547536,-5.7225,46.83,8.4175
8693,1061050,1.336144,0.154208,-0.485804,-3.815,68.79251,19.39
8694,1061148,1.220732,0.489952,-0.181048,6.1075,76.09001,9.7825
8695,1061246,2.14964,1.13216,0.504836,-0.315,69.2825,-2.66
8696,1061344,1.37372,0.28548,0.156648,23.1875,65.0825,-30.3275
