,T,ax,ay,az,gx,gy,gz
5706,653823,-0.568764,0.160308,-0.783484,4.4975,-3.9375,-4.9875
5707,653919,-0.568032,0.155672,-0.7795801,4.13,-4.13,-4.6725
5708,654016,-0.56974,0.15372,-0.777384,3.5175,-4.585,-4.27
5709,654112,-0.571204,0.155672,-0.781044,2.975,-4.76,-3.71
5710,654208,-0.574132,0.15982,-0.778116,2.59,-4.8475,-3.22
5711,654304,-0.5751081,0.163968,-0.782264,2.1,-4.69,-2.9225
5712,654400,-0.57096,0.1647,-0.777872,2.0825,-5.075,-2.835
5713,654496,-0.571936,0.170556,-0.778116,2.0125,-5.11,-3.08
5714,654593,-0.570472,0.172996,-0.780556,2.38,-4.9525,-3.3425
5715,654689,-0.573156,0.1708,-0.7812881,2.73,-5.1975,-3.57
5716,654785,-0.575596,0.16836,-0.7788481,3.1675,-4.8475,-3.605
5717,654881,-0.5736441,0.162016,-0.777628,3.1675,-4.4625,-3.57
5718,654977,-0.57828,0.156648,-0.77714,2.905,-4.3575,-3.43
5719,655074,-0.577304,0.156404,-0.7795801,2.73,-4.62,-3.1325
5720,655170,-0.574864,0.15494,-0.78446,2.24,-4.8125,-2.7825
5721,655266,-0.576328,0.159088,-0.7761641,1.89,-5.04,-2.73
5722,655362,-0.5777921,0.166896,-0.77592,1.575,-4.8125,-2.695
5723,655458,-0.575352,0.1708,-0.776408,1.785,-4.5325,-2.7825
5724,655555,-0.57462,0.170068,-0.7808001,2.0125,-4.2525,-2.975
5725,655651,-0.572912,0.166896,-0.782752,2.1875,-4.2525,-3.2375
5726,655747,-0.574864,0.166164,-0.782508,2.1,-4.34,-3.1325
5727,655843,-0.576328,0.165188,-0.781532,2.065,-4.3575,-3.185
5728,655939,-0.57462,0.167872,-0.779824,2.2575,-4.2875,-3.325
5729,656035,-0.576816,0.170068,-0.780068,2.2575,-4.13,-3.395
5730,656132,-0.573888,0.168604,-0.774212,2.52,-4.2,-3.6225
5731,656228,-0.5734,0.171044,-0.776408,2.6075,-4.0775,-3.605
5732,656324,-0.576328,0.17202,-0.77348,2.765,-3.8325,-3.7625
5733,656420,-0.573156,0.162504,-0.7766521,2.8875,-3.885,-3.8325
5734,656516,-0.5743761,0.163236,-0.780068,2.8525,-3.8675,-3.78
5735,656613,-0.573156,0.165188,-0.778604,2.765,-3.78,-3.6575
5736,656709,-0.57096,0.16592,-0.7761641,2.8,-3.815,-3.7275
5737,656805,-0.571448,0.163968,-0.775676,2.8175,-3.815,-3.64
5738,656901,-0.56974,0.160552,-0.778116,2.555,-3.8675,-3.465
5739,656998,-0.571448,0.165432,-0.781776,2.205,-4.0075,-3.3075
5740,657094,-0.572912,0.160308,-0.777628,2.17,-4.2525,-3.325
5741,657190,-0.570472,0.162016,-0.780312,1.995,-4.375,-3.255
5742,657286,-0.57096,0.166896,-0.777872,1.89,-4.445,-3.115
5743,657382,-0.572912,0.16714,-0.776896,1.925,-4.5675,-3.1675
5744,657478,-0.57218,0.161772,-0.779336,2.0125,-4.725,-3.22
5745,657575,-0.571448,0.16714,-0.781532,1.785,-4.9175,-3.185
5746,657671,-0.57584,0.16836,-0.77592,1.8025,-5.0225,-3.29
5747,657767,-0.576084,0.165676,-0.776408,1.82,-4.9875,-3.36
5748,657863,-0.574132,0.160796,-0.7761641,1.9075,-4.69,-3.4125
5749,657959,-0.57096,0.156648,-0.777384,1.82,-4.5325,-3.2725
5750,658055,-0.571936,0.156892,-0.7766521,1.6975,-4.8125,-3.01
5751,658152,-0.570716,0.162992,-0.779092,0.9975,-4.935,-2.765
5752,658248,-0.571448,0.166652,-0.7795801,0.5425,-5.425,-2.7125
5753,658344,-0.5743761,0.172264,-0.777384,0.4725,-5.6525,-2.8175
5754,658440,-0.574132,0.172264,-0.776896,0.6125,-5.6525,-3.01
5755,658536,-0.5743761,0.167872,-0.7747001,0.9275,-5.635,-3.2375
5756,658633,-0.575596,0.1647,-0.774212,1.12,-5.705,-3.2725
5757,658729,-0.575596,0.160064,-0.7761641,0.945,-5.915,-3.2025
5758,658825,-0.573156,0.162016,-0.7808001,0.595,-6.3,-3.01
5759,658921,-0.573888,0.163724,-0.78324,0.35,-6.8075,-2.835
5760,659017,-0.57584,0.172508,-0.777872,0.0525,-7.3675,-2.66
5761,659113,-0.576084,0.175924,-0.778604,0.14,-7.805,-2.765
5762,659210,-0.57828,0.16592,-0.767624,0.7175,-8.1025,-3.0975
5763,659306,-0.58072,0.16592,-0.771772,0.91,-8.19,-3.395
5764,659402,-0.579256,0.163968,-0.778604,1.435,-8.3125,-3.1675
5765,659498,-0.580476,0.165432,-0.775188,1.5925,-8.645,-3.185
5766,659594,-0.579012,0.164944,-0.777628,1.82,-9.1,-3.0625
5767,659691,-0.577304,0.168848,-0.7854361,1.8725,-9.835,-3.1325
5768,659787,-0.581696,0.185196,-0.776408,1.505,-11.3225,-3.43
5769,659883,-0.580232,0.176412,-0.783728,1.82,-12.4075,-4.095
5770,659979,-0.589016,0.17568,-0.773968,2.31,-13.6325,-4.8125
5771,660075,-0.5856,0.167872,-0.778604,2.065,-14.35,-5.53
5772,660171,-0.590724,0.168848,-0.776896,1.6975,-15.085,-5.9325
5773,660268,-0.58804,0.160308,-0.774456,1.6275,-16.135,-6.0375
5774,660364,-0.59048,0.16226,-0.774944,1.5225,-17.185,-6.0375
5775,660460,-0.591456,0.166408,-0.780556,1.365,-18.515,-6.3
5776,660556,-0.593896,0.171288,-0.7808001,1.2775,-19.9325,-6.58
5777,660652,-0.589748,0.164456,-0.788608,1.1375,-21.245,-6.895
5778,660749,-0.581696,0.156648,-0.775188,-1.05,-23.1875,-7.91
5779,660845,-0.551684,0.183732,-0.8493641,-5.95,-25.6025,-9.205
5780,660941,-0.594872,0.172752,-0.807152,-2.1875,-29.7325,-8.8375
5781,661037,-0.598044,0.15494,-0.791536,-3.185,-34.0375,-8.9075
5782,661133,-0.5926761,0.146644,-0.80276,-3.64,-37.135,-8.6625
5783,661229,-0.60878,0.1586,-0.786412,-4.725,-41.3875,-8.19
5784,661326,-0.61732,0.151036,-0.77226,-5.0925,-44.8525,-7.875
5785,661422,-0.627812,0.149328,-0.7666481,-5.5125,-47.5475,-7.4025
5786,661518,-0.633912,0.151524,-0.756156,-5.635,-49.735,-6.8075
5787,661614,-0.6405,0.16226,-0.753228,-5.3725,-51.4675,-6.265
5788,661710,-0.637816,0.16836,-0.7476161,-4.7775,-53.2175,-6.09
5789,661807,-0.65026,0.176656,-0.7449321,-4.34,-54.81,-6.475
5790,661903,-0.663924,0.183244,-0.73688,-3.5875,-56.49,-7.0175
5791,661999,-0.661728,0.177388,-0.7283401,-2.8175,-58.205,-7.8925
5792,662095,-0.661728,0.18544,-0.738344,-2.17,-59.955,-8.715
5793,662191,-0.6600201,0.177876,-0.735904,-1.155,-62.44,-9.6075
5794,662288,-0.67832,0.171288,-0.71492,0.245,-65.03,-10.29
5795,662384,-0.6878361,0.181292,-0.717848,-0.5775,-66.955,-10.9375
5796,662480,-0.693448,0.180316,-0.71004,-0.245,-69.9125,-11.7775
5797,662576,-0.696376,0.178364,-0.7134561,0.1925,-73.045,-12.6
5798,662672,-0.708332,0.175436,-0.701256,0.9275,-76.825,-13.4925
5799,662768,-0.702964,0.177388,-0.7093081,-0.63,-80.815,-14.42
5800,662865,-0.715896,0.187392,-0.7190681,-1.3825,-86.0125,-15.2425
5801,662961,-0.706136,0.197884,-0.7515201,-2.3625,-92.62751,-16.8525
5802,663057,-0.733464,0.191784,-0.729804,-1.19,-101.6925,-18.48
5803,663153,-0.723948,0.206424,-0.748836,-2.38,-109.62,-20.16
5804,663249,-0.7556681,0.202764,-0.7510321,-1.33,-118.7725,-21.9275
5805,663346,-0.7795801,0.19032,-0.744688,-1.295,-128.8875,-23.9575
5806,663442,-0.8215481,0.197396,-0.7854361,-3.01,-138.845,-25.655
5807,663538,-0.8610761,0.180072,-0.728096,-1.61,-149.905,-27.5625
5808,663634,-0.935252,0.190564,-0.719312,-2.3625,-156.9925,-30.765
5809,663730,-0.885964,0.164456,-0.690764,-2.975,-161.035,-33.04
5810,663827,-0.932324,0.154696,-0.687592,-3.3775,-165.34,-33.7225
5811,663923,-1.006988,0.158112,-0.660752,-2.625,-168.6475,-33.1275
5812,664019,-0.99918,0.193736,-0.6409881,-1.5575,-168.42,-33.0575
5813,664115,-1.030168,0.202764,-0.6117081,4.235,-166.4425,-34.23
5814,664211,-1.101904,0.22692,-0.6029241,10.1675,-160.58,-33.53
5815,664308,-1.091656,0.216428,-0.526552,17.0275,-150.185,-35.28
5816,664404,-0.942572,0.175924,-0.52826,22.855,-134.8725,-32.2
5817,664500,-0.74176,0.11712,-0.67466,24.675,-111.0025,-26.6
5818,664596,-0.42212,0.111752,-0.754936,15.365,-79.8175,-21.035
5819,664692,-0.25132,0.125172,-0.8576601,3.8325,-48.44,-21.5425
5820,664789,-0.111752,0.140544,-0.944768,-9.24,-17.185,-24.885
5821,664885,-0.3477,0.118828,-0.95282,-18.2525,14.7,-27.755
5822,664981,-0.215208,0.275232,-0.959652,-32.1125,47.88,-23.205
5823,665077,-0.027816,0.335012,-0.979172,-36.4175,83.16001,-18.9
5824,665173,-0.072468,0.3782,-0.9486721,-31.255,95.2175,-12.67
5825,665269,-0.180804,0.401624,-0.930128,-23.4675,105.945,-4.725
5826,665366,-0.273524,0.377224,-0.921344,-14.07,120.8375,5.32
5827,665462,-0.293532,0.368196,-0.905484,-6.0025,140.56,17.0975
5828,665558,-0.301096,0.360632,-0.883768,0.595,158.2175,28.21
5829,665654,-0.358192,0.34648,-0.85888,7.0875,169.7675,37.5025
5830,665751,-0.845948,0.25742,-0.7937321,12.4075,176.5225,44.835
5831,665847,-0.406016,0.25498,-0.8235001,10.3775,194.9675,50.295
5832,665943,-0.54778,0.233752,-0.737124,11.34,210.4375,53.0075
5833,666039,-0.633668,0.236924,-0.784216,11.62,203.98,53.55
5834,666135,-0.692472,0.228628,-0.7829961,11.2,203.9275,51.4675
5835,666232,-0.722728,0.216672,-0.769088,9.205,203.4725,48.9475
5836,666328,-0.63196,0.230336,-0.74542,5.3025,200.8125,47.1275
5837,666424,-0.889868,0.2501,-0.748592,0.1225,190.6275,46.3575
5838,666520,-1.01504,0.269864,-0.765672,-7.4025,181.2125,47.6875
5839,666616,-0.8769361,0.332328,-0.717848,-14.7,182.3675,50.5225
5840,666712,-1.01626,0.381372,-0.6646561,-17.1325,172.305,54.0225
5841,666809,-1.47376,0.432856,-0.6273241,-19.425,160.65,56.9975
5842,666905,-1.502796,0.70638,-0.552172,-21.8925,161.4725,57.2075
5843,667001,-1.663836,1.14192,-1.120204,-0.385,133.2625,33.4425
5844,667097,-1.229028,-0.29524,0.084912,116.34,94.43,-14.595
5845,667193,-2.99022,-0.078812,0.463356,40.9325,-30.625,-3.3425
5846,667290,-1.965176,-0.8657121,0.283284,36.015,36.8375,-13.3525
5847,667386,-2.18258,0.101748,0.435052,-30.7825,36.2775,1.645
5848,667482,-2.367532,-0.35502,0.466772,-16.73,-4.9875,-22.225
5849,667578,-2.231868,-0.42578,0.50996,-8.7325,0.385,-39.2525
5850,667674,-2.150616,-0.314516,0.388204,-4.1475,-7.1225,-41.0375
5851,667771,-1.352248,-0.764208,0.301828,25.2,-10.605,-41.475
5852,667867,-0.42456,-0.111752,-1.179008,-0.385,39.2,-23.1525
5853,667963,-0.289628,0.30622,-1.32004,-10.2375,36.6275,-15.6275
5854,668059,-0.646112,0.400892,-0.671244,7.7875,-18.865,-7.805
5855,668155,-0.5694961,0.090036,-0.8427761,13.1775,-9.4675,-11.795
5856,668252,-0.6219561,-0.015128,-0.7869,9.625,-12.915,-9.8175
5857,668348,-0.571936,0.14396,-0.7895841,1.33,-8.8725,-4.6375
5858,668444,-0.581696,0.204472,-0.773724,-0.28,-10.0275,-2.5025
5859,668540,-0.571204,0.25376,-0.7612801,0.7175,-9.6425,-3.0975
5860,668636,-0.57462,0.263276,-0.74542,3.22,-8.61,-5.1275
5861,668733,-0.5797441,0.20862,-0.78324,7.1575,-6.195,-7.49
5862,668829,-0.590236,0.170068,-0.780312,8.085,-5.7575,-8.225
5863,668925,-0.5885281,0.160064,-0.7951961,7.4725,-5.2325,-7.7875
5864,669021,-0.58804,0.165188,-0.7812881,6.965,-4.69,-7.4725
5865,669117,-0.582428,0.147376,-0.786412,6.51,-3.605,-7.14
5866,669214,-0.581208,0.120292,-0.787144,6.0025,-3.955,-6.4575
5867,669310,-0.574132,0.133468,-0.7856801,4.7425,-3.9375,-5.3725
5868,669406,-0.57706,0.132004,-0.781776,3.99,-4.4975,-4.6375
5869,669502,-0.575352,0.135908,-0.784704,3.2725,-4.585,-3.78
5870,669598,-0.573888,0.14518,-0.78202,2.345,-4.9175,-3.08
5871,669695,-0.573156,0.163968,-0.7754321,1.4525,-5.18,-2.485
5872,669791,-0.571936,0.1708,-0.785192,0.9625,-5.1275,-2.345
5873,669887,-0.575352,0.169824,-0.774456,1.2075,-5.4775,-2.5025
5874,669983,-0.57584,0.176656,-0.772992,1.8375,-5.215,-2.8525
5875,670079,-0.576572,0.16958,-0.77836,2.45,-4.7425,-3.3775
5876,670175,-0.580476,0.161528,-0.77836,2.8875,-4.9,-3.8325
5877,670272,-0.580232,0.15494,-0.777384,3.255,-4.725,-3.815
5878,670368,-0.579256,0.15738,-0.782508,3.0975,-4.2525,-3.57
5879,670464,-0.5795,0.158112,-0.781532,2.415,-4.62,-3.2375
5880,670560,-0.581452,0.155672,-0.7795801,2.1525,-4.7075,-3.1325
5881,670656,-0.579988,0.157624,-0.777872,1.9425,-4.5675,-3.08
5882,670753,-0.579012,0.1647,-0.776408,1.82,-4.445,-3.1325
5883,670849,-0.581452,0.165432,-0.7747001,2.0825,-4.655,-3.22
5884,670945,-0.57828,0.166408,-0.77714,2.135,-4.5325,-3.4475
5885,671041,-0.577304,0.166896,-0.779824,2.205,-4.3575,-3.605
5886,671137,-0.579012,0.164212,-0.774456,2.625,-4.62,-3.92
5887,671234,-0.579988,0.156892,-0.7808001,2.835,-4.7775,-3.9725
5888,671330,-0.57828,0.155428,-0.778116,2.8175,-5.145,-3.8325
5889,671426,-0.578768,0.156892,-0.776896,2.625,-5.46,-3.605
5890,671522,-0.579256,0.159088,-0.780068,2.345,-5.565,-3.5175
5891,671618,-0.5797441,0.15494,-0.77714,1.96,-5.985,-3.535
5892,671715,-0.5785241,0.158112,-0.77836,1.645,-6.37,-3.36
5893,671811,-0.5797441,0.156648,-0.77592,1.26,-6.37,-3.1675
5894,671907,-0.582428,0.16592,-0.774212,0.9975,-6.37,-3.15
5895,672003,-0.58316,0.16958,-0.769576,1.155,-6.2825,-3.255
5896,672099,-0.58194,0.173484,-0.77226,1.505,-6.02,-3.6575
5897,672195,-0.579256,0.169092,-0.774944,2.31,-5.74,-4.06
5898,672292,-0.579012,0.1647,-0.7754321,2.87,-5.8275,-4.1825
5899,672388,-0.580232,0.15616,-0.7747001,3.0275,-6.0725,-4.2525
5900,672484,-0.579988,0.157624,-0.773236,2.94,-5.985,-4.3925
5901,672580,-0.584136,0.153476,-0.77348,2.6775,-5.88,-4.1825
5902,672676,-0.582672,0.1525,-0.771528,2.59,-5.9675,-3.92
5903,672773,-0.582916,0.153232,-0.772992,2.24,-5.8275,-3.71
5904,672869,-0.5856,0.149572,-0.775188,1.8025,-5.6875,-3.6575
5905,672965,-0.58316,0.160308,-0.7747001,1.6975,-5.6,-3.5175
5906,673061,-0.580476,0.161528,-0.775676,1.75,-5.705,-3.605
5907,673157,-0.58194,0.159088,-0.774456,2.1525,-5.8625,-3.6575
5908,673254,-0.58804,0.161772,-0.7707961,2.0475,-6.1775,-3.745
5909,673350,-0.583404,0.159332,-0.7747001,2.24,-6.0025,-3.8325
5910,673446,-0.584136,0.162016,-0.771772,2.2225,-6.2125,-3.7625
5911,673542,-0.583404,0.158112,-0.76982,2.17,-6.475,-3.78
5912,673638,-0.581452,0.161528,-0.7747001,2.03,-7.0525,-3.7625
5913,673734,-0.579988,0.162016,-0.776408,1.9775,-7.63,-3.7975
5914,673831,-0.583648,0.159332,-0.773236,1.6625,-8.33,-3.7275
5915,673927,-0.583648,0.157868,-0.772504,1.365,-9.1,-3.6925
5916,674023,-0.58682,0.151524,-0.772992,1.19,-9.52,-3.78
5917,674119,-0.587064,0.153476,-0.768356,0.7525,-10.045,-3.6925
5918,674215,-0.587064,0.15494,-0.768844,0.175,-10.64,-3.395
5919,674312,-0.5885281,0.153232,-0.767624,-0.2625,-11.2525,-3.36
5920,674408,-0.59292,0.157624,-0.770308,-0.735,-11.795,-3.325
5921,674504,-0.5934081,0.160796,-0.77348,-0.4725,-12.495,-3.43
5922,674600,-0.597312,0.176168,-0.772504,-0.1925,-13.1425,-3.85
5923,674696,-0.5926761,0.17202,-0.771772,0.5425,-13.7375,-4.3575
5924,674793,-0.5941401,0.168848,-0.769332,1.12,-14.4375,-4.97
5925,674889,-0.5987761,0.17202,-0.780556,1.645,-15.19,-5.74
5926,674985,-0.5978,0.166164,-0.78202,1.68,-16.8,-6.335
5927,675081,-0.59536,0.155672,-0.792024,1.0325,-18.935,-6.72
5928,675177,-0.591456,0.155916,-0.8049561,-0.175,-22.1375,-7.3675
5929,675274,-0.572424,0.173972,-0.8030041,-2.275,-25.7425,-8.225
5930,675370,-0.5551,0.160552,-0.877668,-3.3425,-29.9425,-9.0825
5931,675466,-0.61,0.149572,-0.793488,-2.5025,-38.15,-8.9075
5932,675562,-0.589016,0.146156,-0.8178881,-3.5525,-42.0875,-8.1725
5933,675658,-0.606584,0.151036,-0.801784,-4.5325,-47.7925,-7.9275
5934,675754,-0.620736,0.16104,-0.788852,-5.3725,-51.9225,-7.4375
5935,675851,-0.630984,0.16104,-0.768356,-5.18,-55.545,-7.3675
5936,675947,-0.637084,0.16958,-0.7625,-4.2875,-58.415,-7.035
5937,676043,-0.638548,0.173972,-0.7510321,-2.73,-61.18,-7.4725
5938,676139,-0.65758,0.183244,-0.743224,-2.9575,-63.14,-8.54
5939,676235,-0.661484,0.186904,-0.731024,-2.1525,-65.345,-9.625
5940,676332,-0.656116,0.181292,-0.733708,-1.715,-66.955,-10.64
5941,676428,-0.671976,0.161772,-0.71126,-0.0875,-68.4425,-11.6725
5942,676524,-0.671,0.154452,-0.700768,0.5775,-69.2825,-12.46
5943,676620,-0.692716,0.166164,-0.706136,0.2275,-70.2625,-13.0025
5944,676716,-0.6954,0.17202,-0.697108,1.4175,-71.7325,-13.8425
5945,676813,-0.7088201,0.177144,-0.6832,2.2225,-73.7625,-15.1025
5946,676909,-0.702232,0.177876,-0.673196,3.395,-76.3525,-16.6425
5947,677005,-0.711748,0.182512,-0.682224,3.1325,-79.59001,-17.9375
5948,677101,-0.716384,0.170068,-0.691496,3.6225,-83.125,-19.39
5949,677197,-0.7278521,0.174704,-0.6851521,3.78,-87.67501,-20.6675
5950,677294,-0.7237041,0.184952,-0.704428,2.2575,-93.065,-22.085
5951,677390,-0.7327321,0.177632,-0.695156,3.6225,-99.5925,-23.6425
5952,677486,-0.75396,0.16592,-0.692228,4.515,-106.225,-25.095
5953,677582,-0.777872,0.146156,-0.7015,5.7575,-113.68,-26.0925
5954,677678,-0.7991,0.15738,-0.69662,2.905,-120.3125,-26.705
5955,677774,-0.811544,0.152256,-0.6985721,2.24,-126.7875,-27.8075
5956,677871,-0.8569281,0.134444,-0.67466,4.7075,-133.9975,-28.77
5957,677967,-0.8908441,0.142984,-0.681004,4.515,-140.63,-29.715
5958,678063,-0.9145121,0.10492,-0.6771,5.3025,-146.7725,-30.59
5959,678159,-0.930128,0.127124,-0.61976,6.8075,-152.6175,-30.45
5960,678255,-0.9311041,0.129076,-0.589992,9.17,-155.4875,-30.7825
5961,678352,-1.022848,0.133956,-0.5838921,14.7,-157.4825,-30.6075
5962,678448,-0.95282,0.11712,-0.563152,18.9175,-155.1025,-29.575
5963,678544,-1.00406,0.144936,-0.567056,22.89,-153.9125,-28.0525
5964,678640,-1.05042,0.184952,-0.549244,28.035,-150.6225,-27.8075
5965,678736,-1.042612,0.182512,-0.506788,36.47,-145.7225,-30.065
5966,678832,-1.047248,0.180316,-0.504592,44.1,-139.3175,-30.9575
5967,678929,-0.955992,0.1708,-0.488488,51.765,-130.62,-29.925
5968,679025,-0.817156,0.101016,-0.578768,57.61,-115.5,-26.18
5969,679121,-0.599264,0.118584,-0.69418,53.69,-89.79251,-18.9
5970,679217,-0.389668,0.08418,-0.7407841,47.1275,-62.195,-13.545
5971,679313,-0.286944,0.113216,-0.868152,35.035,-32.025,-9.7475
5972,679410,-0.20618,0.08442401,-0.920612,24.0275,1.54,-9.695
5973,679506,-0.416996,0.119316,-0.8642481,11.2525,28.7875,-7.7
5974,679602,-0.215452,0.209352,-0.950868,-5.4075,66.745,-1.8375
5975,679698,-0.196176,0.234972,-0.937936,-11.06,92.47001,2.4325
5976,679794,-0.263764,0.261324,-0.934276,-13.44,111.9825,8.785
5977,679891,-0.350384,0.261812,-0.945256,-13.1425,132.3875,15.9075
5978,679987,-0.432612,0.247416,-0.9337881,-12.985,156.4325,23.555
5979,680083,-0.439688,0.27084,-0.9254921,-13.335,183.085,31.08
5980,680179,-0.425536,0.279624,-0.9037761,-11.4275,205.52,36.47
5981,680275,-0.413824,0.288164,-0.866444,-7.21,219.0825,39.9
5982,680372,-0.388692,0.286456,-0.835456,-2.45,225.155,41.3175
5983,680468,-0.363804,0.272548,-0.80276,2.1,223.825,41.615
5984,680564,-0.362096,0.264984,-0.771528,4.41,215.3725,42.4025
5985,680660,-0.9120721,0.20374,-0.769088,2.905,197.8725,45.4475
5986,680756,-0.663436,0.23058,-0.832528,-9.24,202.8775,49.35
5987,680853,-0.8642481,0.256932,-0.7869,-14.98,194.4425,46.515
5988,680949,-0.8698601,0.269864,-0.7808001,-20.685,186.2,40.8625
5989,681045,-1.05774,0.273036,-0.8215481,-22.5225,173.985,34.0375
5990,681141,-1.040416,0.300852,-0.791048,-23.7825,166.1275,28.84
5991,681237,-1.019676,0.262788,-0.708576,-25.8825,155.715,24.885
5992,681334,-1.03578,0.286212,-0.690764,-32.5675,146.8425,26.355
5993,681430,-1.0919,0.398696,-0.653188,-42.6475,138.1275,30.94
5994,681526,-1.13338,0.4594521,-0.588772,-46.7775,127.1025,33.88
5995,681622,-1.364692,0.9098761,-0.744688,-41.755,109.1125,32.7775
5996,681718,-1.220488,0.57462,-0.55754,2.205,86.8,13.0025
5997,681814,-1.036024,-0.134444,-0.085156,50.33,56.665,2.73
5998,681911,-1.874896,0.123464,-0.108092,22.1375,4.6725,23.1875
5999,682007,-1.698728,0.040992,-0.290116,21.665,36.89,30.5025
6000,682103,-1.752652,0.176168,-0.046604,5.565,37.59,30.66
6001,682199,-1.4579,-0.009272001,-0.022692,18.9875,42.5425,15.96
6002,682295,-1.429596,-0.17202,0.125416,27.685,29.12,3.4475
6003,682392,-1.469124,-0.277672,0.159088,25.095,10.605,-6.265
6004,682488,-1.525488,-0.33794,0.251808,18.515,-7.4725,-11.8475
6005,682584,-1.618208,-0.278892,0.260104,10.78,-28.21,-12.425
6006,682680,-2.87432,0.570716,-0.33306,13.5975,-63.77,-8.26
6007,682776,-1.865624,-2.053016,0.83204,77.54251,-66.8675,-50.2075
6008,682873,0.07808001,-0.369904,-1.55794,-1.925,78.1375,-40.04
6009,682969,-0.6749041,0.548024,-1.176568,-30.835,4.8475,-12.005
6010,683065,-0.579012,0.321592,-0.7517641,7.5425,-25.76,-0.91
6011,683161,-0.643184,0.022448,-0.802272,6.16,-10.6925,-7.5775
6012,683257,-0.590724,0.077836,-0.810324,1.435,-17.255,-5.215
6013,683354,-0.611464,0.218868,-0.74298,-3.2375,-12.1625,-2.345
6014,683450,-0.579012,0.225212,-0.765428,-1.2775,-11.725,-2.2225
6015,683546,-0.597312,0.339892,-0.7407841,0.3675,-9.5025,-3.71
6016,683642,-0.579256,0.298656,-0.7503,5.3375,-7.77,-6.965
6017,683738,-0.593896,0.180316,-0.768844,10.395,-6.265,-10.0275
6018,683835,-0.592188,0.113704,-0.7705521,10.955,-5.25,-10.1325
6019,683931,-0.590236,0.105408,-0.793488,9.6425,-3.0625,-8.47
6020,684027,-0.59902,0.132004,-0.773724,6.0375,-3.2725,-6.65
6021,684123,-0.59292,0.128832,-0.785924,5.3725,-3.2375,-5.5825
6022,684219,-0.589992,0.140544,-0.775676,4.62,-3.4825,-5.075
6023,684315,-0.581452,0.159576,-0.781532,3.57,-2.905,-4.7425
6024,684412,-0.585844,0.157868,-0.771528,3.8675,-3.9025,-5.04
6025,684508,-0.582916,0.152988,-0.771528,3.85,-3.85,-4.9525
6026,684604,-0.5797441,0.152012,-0.787876,2.6775,-3.4475,-4.4275
6027,684700,-0.58682,0.150792,-0.775676,2.4675,-3.8675,-3.9725
6028,684796,-0.58804,0.15006,-0.768112,2.4325,-3.78,-3.6225
6029,684892,-0.5856,0.149084,-0.77348,1.75,-3.7625,-3.115
6030,684989,-0.584868,0.157136,-0.771528,1.295,-3.815,-2.8
6031,685085,-0.58316,0.156648,-0.77836,1.47,-3.7975,-2.7825
6032,685181,-0.587308,0.157624,-0.776896,1.7675,-4.165,-2.9575
6033,685277,-0.585112,0.152744,-0.7788481,2.0125,-3.9375,-2.975
6034,685373,-0.5892601,0.155184,-0.77348,1.715,-4.025,-2.73
6035,685470,-0.58682,0.155428,-0.775188,1.7325,-3.92,-2.625
6036,685566,-0.588284,0.161284,-0.772748,1.8725,-4.235,-2.59
6037,685662,-0.5838921,0.164944,-0.776408,1.9075,-4.305,-2.8525
6038,685758,-0.58072,0.16958,-0.775676,1.96,-4.3925,-3.115
6039,685854,-0.582916,0.164212,-0.77348,2.6075,-4.515,-3.5
6040,685950,-0.583404,0.155672,-0.7788481,2.8,-4.41,-3.5875
6041,686047,-0.5856,0.150304,-0.7754321,3.0625,-4.69,-3.6225
6042,686143,-0.585356,0.143228,-0.771772,2.8875,-4.655,-3.4125
6043,686239,-0.58316,0.140788,-0.776408,2.5025,-4.7075,-2.9925
6044,686335,-0.582184,0.1464,-0.77592,1.645,-5.1975,-2.6425
6045,686431,-0.580476,0.152012,-0.7747001,0.9625,-5.565,-2.3975
6046,686528,-0.581696,0.154696,-0.770308,0.455,-5.915,-2.0825
6047,686624,-0.584868,0.16348,-0.7707961,0.21,-5.985,-2.0475
6048,686720,-0.584136,0.161772,-0.771772,0.35,-6.2475,-2.205
6049,686816,-0.5843801,0.160552,-0.773236,0.315,-6.51,-2.3275
6050,686912,-0.584868,0.156892,-0.768112,0.525,-6.51,-2.4675
6051,687008,-0.585112,0.160552,-0.772748,0.6475,-6.23,-2.6075
6052,687105,-0.587552,0.16104,-0.771528,0.7875,-6.23,-2.7125
6053,687201,-0.58682,0.16104,-0.77226,0.735,-6.23,-2.73
6054,687297,-0.591944,0.169092,-0.77104,0.8225,-6.125,-2.835
6055,687393,-0.589992,0.16714,-0.7707961,1.1725,-5.88,-3.0275
6056,687489,-0.590236,0.162992,-0.7659161,1.5575,-5.6175,-3.185
6057,687585,-0.5846241,0.161528,-0.769332,1.68,-5.3025,-3.36
6058,687682,-0.5856,0.1586,-0.767624,1.75,-5.1625,-3.4475
6059,687778,-0.585844,0.158356,-0.769332,1.8025,-5.25,-3.4475
6060,687874,-0.585112,0.166164,-0.769088,1.855,-5.3375,-3.5175
6061,687970,-0.589748,0.163724,-0.7686,2.03,-5.285,-3.605
6062,688066,-0.589504,0.159576,-0.766892,2.345,-5.005,-3.815
6063,688163,-0.5892601,0.154696,-0.768356,2.5025,-4.8125,-3.6925
6064,688259,-0.588284,0.153476,-0.769332,2.17,-4.6725,-3.5175
6065,688355,-0.5885281,0.152744,-0.769088,2.135,-4.6375,-3.4125
