,T,ax,ay,az,gx,gy,gz
8574,3402622,0.5751081,0.316712,-0.7998321,27.9125,-223.1775,-94.51751
8575,3402719,0.625372,0.190076,-0.76372,26.1625,-239.715,-92.295
8576,3402817,0.626836,0.033672,-0.6844201,21.1925,-254.7125,-80.1675
8577,3402915,0.60024,-0.120048,-0.587552,9.8,-264.3025,-60.935
8578,3403012,0.581696,-0.219112,-0.51484,-10.9025,-266.1575,-38.185
8579,3403110,0.5892601,-0.239364,-0.507032,-38.325,-260.7675,-15.3125
8580,3403208,0.628788,-0.17934,-0.559004,-67.8825,-251.9475,4.1825
8581,3403305,0.696376,-0.064904,-0.658312,-94.115,-243.0925,17.8325
8582,3403403,0.782264,0.064416,-0.774944,-111.405,-236.6,25.095
8583,3403500,0.8676641,0.15616,-0.862784,-118.4925,-233.2575,26.4075
8584,3403598,0.90768,0.195688,-0.882304,-118.7025,-232.5575,21.9975
8585,3403696,0.91012,0.172752,-0.851804,-116.4625,-231.1925,13.335
8586,3403793,0.892796,0.112484,-0.798368,-115.7275,-226.1875,3.2725
8587,3403891,0.89426,0.05246,-0.788608,-118.9825,-216.4575,-5.5825
8588,3403989,0.98576,0.006588,-0.8842561,-125.2475,-203.7525,-11.0425
8589,3404086,1.09434,-0.040748,-0.9933241,-133.4375,-194.53,-13.195
8590,3404184,1.136064,-0.10858,-1.004792,-141.225,-191.94,-13.4225
8591,3404281,1.14558,-0.149328,-0.947208,-148.505,-190.2425,-11.7075
8592,3404379,1.167296,-0.19032,-0.87718,-153.195,-184.9925,-6.1425
8593,3404477,1.220488,-0.227408,-0.812276,-155.785,-176.4525,1.3475
8594,3404574,1.307352,-0.246928,-0.745664,-156.9925,-167.0025,8.2425
8595,3404672,1.466684,-0.322568,-0.695156,-154.3675,-157.5175,17.08
8596,3404770,1.679208,-0.468724,-0.696864,-152.81,-149.1525,29.015
8597,3404867,1.883436,-0.26474,-0.715164,-161.035,-147.455,40.215
8598,3404965,1.98006,-0.541436,-0.230092,-133.4725,-141.015,66.815
8599,3405063,2.148908,-0.6409881,-0.418704,-98.665,-143.115,95.26999
8600,3405160,2.025932,-0.761036,-0.205692,-75.0225,-150.675,115.8675
8601,3405258,1.873676,-0.6897881,0.073932,-66.5525,-150.3775,133.735
8602,3405355,1.750212,-0.478972,0.222772,-47.005,-135.3275,153.965
8603,3405453,1.671644,-0.306952,0.285236,-13.58,-108.6925,170.38
8604,3405551,1.581364,-0.1281,0.27328,29.8025,-77.525,175.8225
8605,3405648,1.509384,-0.02806,0.239364,80.0275,-46.06,169.925
8606,3405746,1.324432,0.046848,0.393328,130.8475,-14.385,155.1025
8607,3405844,-0.09052401,-0.266936,0.462136,179.095,20.93,123.935
8608,3405941,-0.298656,-0.52094,-1.370304,142.8,73.2025,42.2275
8609,3406039,0.253028,-0.340868,-0.742492,64.1725,128.6775,-16.5725
8610,3406137,1.186328,-0.283284,-1.248792,45.955,156.2225,-16.17
8611,3406234,1.519144,-0.193004,-1.410564,46.9175,139.7725,-10.465
8612,3406332,1.683844,0.09711201,-1.71044,62.7725,87.60501,6.37
8613,3406429,0.919636,0.105896,-0.99186,81.235,43.75,17.3425
8614,3406527,0.435784,-0.213744,-0.9562361,58.0475,13.2125,6.405
8615,3406625,0.46726,-0.07808001,-0.869616,41.65,25.4975,3.64
8616,3406722,0.682468,0.261812,-0.9189041,30.275,27.0025,3.0975
8617,3406820,0.725656,0.221064,-0.896944,33.355,23.3975,2.835
8618,3406918,0.6075601,0.144936,-0.859368,32.97,11.1825,6.615
8619,3407015,0.520452,0.173484,-0.860344,29.365,5.4075,9.765
8620,3407113,0.563152,0.110044,-0.863272,30.0475,5.95,10.1675
8621,3407211,0.562664,0.089792,-0.863272,28.8925,4.795,9.45
8622,3407308,0.546072,0.06661201,-0.862296,26.845,1.9775,7.7875
8623,3407406,0.504836,-0.01342,-0.866444,26.2675,0.5075,5.215
8624,3407503,0.482388,-0.01464,-0.85644,24.5875,0.2975,4.0425
8625,3407601,0.490196,0.004392,-0.850584,20.8425,2.1525,3.64
8626,3407699,0.517036,0.035136,-0.8591241,17.255,4.1825,2.205
8627,3407796,0.547292,0.007564001,-0.8430201,14.7,3.5525,0.35
8628,3407894,0.589504,0.01342,-0.876204,10.605,2.8175,-0.315
8629,3407992,0.503128,0.059536,-0.843264,4.7075,-0.4375,-1.365
8630,3408089,0.521184,0.06270801,-0.843264,2.135,-0.7,-1.89
8631,3408187,0.534604,0.090036,-0.837164,1.575,0.49,-1.8725
8632,3408285,0.518988,0.08466801,-0.8296,1.645,-0.7175,-1.4
8633,3408382,0.527528,0.07686,-0.837408,1.54,-0.735,-0.9625
8634,3408480,0.529236,0.08052,-0.839848,0.98,-0.9975,-0.945
8635,3408577,0.524356,0.06563601,-0.833504,0.945,-1.7675,-1.12
8636,3408675,0.525332,0.071248,-0.838628,0.6125,-1.6275,-1.225
8637,3408773,0.524112,0.0671,-0.834236,0.245,-1.365,-1.75
8638,3408870,0.523136,0.073932,-0.831552,-0.525,-1.7325,-2.345
8639,3408968,0.513132,0.08637601,-0.835456,-0.4025,-1.5575,-2.5375
8640,3409066,0.527284,0.091988,-0.838628,0.07,-0.7175,-2.24
8641,3409163,0.514352,0.093696,-0.83082,0.5425,-0.9275,-1.7325
8642,3409261,0.508496,0.08003201,-0.834724,0.5425,-0.805,-1.2775
8643,3409358,0.519476,0.082716,-0.8364321,-0.0175,0.77,-1.2425
8644,3409456,0.519964,0.048312,-0.830332,-0.1225,0.9975,-1.54
8645,3409554,0.529724,0.07027201,-0.832528,-0.3675,2.0125,-1.8025
8646,3409651,0.5172801,0.067344,-0.828868,-0.105,2.065,-1.9775
8647,3409749,0.51118,0.083204,-0.8322841,-0.385,2.3625,-2.1875
8648,3409847,0.525088,0.0793,-0.835212,-0.98,3.29,-2.2925
8649,3409944,0.514596,0.068564,-0.831552,-1.6625,3.64,-2.45
8650,3410042,0.527528,0.060268,-0.832528,-2.7125,5.6,-2.555
8651,3410139,0.526308,0.05978,-0.830088,-3.395,5.32,-2.6075
8652,3410237,0.54534,0.07564,-0.82228,-3.535,5.7925,-2.8525
8653,3410335,0.55022,0.07808001,-0.82472,-3.57,5.355,-2.9925
8654,3410432,0.545096,0.0854,-0.829356,-3.36,4.8475,-3.1325
8655,3410530,0.548756,0.088328,-0.827404,-2.975,4.4625,-3.29
8656,3410628,0.547048,0.08954801,-0.82472,-2.625,4.3925,-3.2725
8657,3410725,0.553148,0.08784,-0.820816,-2.2225,3.92,-3.1675
8658,3410823,0.560224,0.084912,-0.8188641,-2.065,3.22,-2.94
8659,3410921,0.551928,0.076372,-0.815936,-1.7675,2.38,-2.695
8660,3411018,0.547048,0.07198,-0.8195961,-1.6625,2.1,-2.73
8661,3411116,0.55022,0.091012,-0.8215481,-1.6275,1.015,-2.94
8662,3411213,0.534604,0.091256,-0.821792,-1.0675,1.33,-2.8875
8663,3411311,0.547292,0.08662001,-0.825208,-0.665,1.4,-2.6075
8664,3411409,0.550952,0.08637601,-0.8147161,-0.5075,1.225,-2.415
8665,3411506,0.5499761,0.08808401,-0.822768,-0.7,1.82,-2.59
8666,3411604,0.56242,0.079056,-0.816424,-0.805,0.525,-2.485
8667,3411702,0.560224,0.086864,-0.8108121,-1.19,1.575,-3.2025
8668,3411799,0.533384,0.087108,-0.820816,-0.315,0.21,-3.185
8669,3411897,0.56364,0.109312,-0.8195961,0.2625,2.0475,-2.59
8670,3411994,0.516792,0.07978801,-0.806176,0.7,0.6125,-1.4175
8671,3412092,0.54534,0.09272,-0.821792,-0.245,3.92,-0.5425
8672,3412190,0.539484,0.087108,-0.815936,-0.77,3.8675,-0.2625
8673,3412287,0.543388,0.07442,-0.816424,-1.26,6.09,-0.4025
8674,3412385,0.5511961,0.083204,-0.8178881,-1.4175,6.7725,-0.8400001
8675,3412483,0.546804,0.082716,-0.8195961,-1.1025,7.6475,-1.47
8676,3412580,0.556808,0.080276,-0.815204,-1.33,8.8725,-1.645
8677,3412678,0.55632,0.091988,-0.8052,-1.96,10.6925,-1.7675
8678,3412775,0.557784,0.09028,-0.806176,-2.0475,11.83,-1.33
8679,3412873,0.570716,0.09516001,-0.801052,-2.1875,12.6175,-1.155
8680,3412971,0.566324,0.08052,-0.800808,-1.89,13.0725,-1.225
8681,3413068,0.5648601,0.088328,-0.799588,-2.0125,13.335,-1.2425
8682,3413166,0.575596,0.08881599,-0.797636,-2.555,14.6475,-1.435
8683,3413264,0.571448,0.08442401,-0.800076,-2.905,14.9625,-1.75
8684,3413361,0.585112,0.085888,-0.787144,-3.71,15.3825,-2.1175
8685,3413459,0.593896,0.09345201,-0.801784,-5.04,15.82,-2.7475
8686,3413557,0.538264,0.06563601,-0.801784,-7.4025,14.4025,-3.4125
8687,3413654,0.58316,0.07076001,-0.8052,-12.285,19.215,-4.3575
8688,3413752,0.600972,0.08662001,-0.791048,-14.2625,20.0025,-5.845
8689,3413849,0.519232,0.051484,-0.8149601,-14.175,21.735,-7.2625
8690,3413947,0.594628,0.071492,-0.809348,-17.1675,26.74,-7.77
8691,3414045,0.6039,0.116876,-0.805932,-18.48,30.3625,-9.3625
8692,3414142,0.50386,0.044652,-0.8461921,-16.87,33.8275,-11.025
8693,3414240,0.589748,0.083448,-0.815204,-20.9475,40.4075,-10.9725
8694,3414338,0.5655921,0.092232,-0.794952,-22.47,48.1075,-12.075
8695,3414435,0.707844,0.1891,-0.7564001,-22.2075,54.4775,-14.3675
8696,3414533,0.408456,-0.033672,-0.851804,-17.01,53.795,-16.1
8697,3414631,0.6753921,0.098332,-0.790072,-28.7875,66.8325,-15.3475
8698,3414728,0.619272,0.093696,-0.765672,-28.7,72.9225,-17.78
8699,3414826,0.724192,0.167628,-0.726388,-26.8275,80.395,-23.7475
8700,3414923,0.422852,-0.016836,-0.846436,-25.235,75.28501,-24.465
8701,3415021,0.7198,0.195444,-0.818132,-44.6775,97.8075,-24.6225
8702,3415119,0.725412,0.178608,-0.6117081,-38.0275,100.975,-28.42
8703,3415216,0.505568,-0.036844,-0.954284,-33.3375,104.405,-31.3775
8704,3415314,0.670024,0.052948,-0.75518,-57.1725,114.695,-30.3625
8705,3415412,0.6954,0.207156,-0.835212,-79.5375,125.2475,-32.34
8706,3415509,0.710284,0.117364,-0.78324,-79.73001,135.975,-31.1325
8707,3415607,0.826672,0.00366,-0.797392,-93.2225,146.8075,-30.3275
8708,3415704,0.830088,-0.003904,-0.766892,-120.9775,153.965,-31.465
8709,3415802,0.843752,0.104432,-0.7598161,-157.2725,158.865,-32.76
8710,3415900,0.869616,0.166164,-0.70516,-189.805,160.79,-31.5
8711,3415997,0.935984,0.251564,-0.60878,-218.68,160.8775,-29.3475
8712,3416095,0.909632,0.373808,-0.5607121,-243.705,156.8525,-23.0825
8713,3416193,0.8025161,0.562176,-0.499712,-252.735,147.5075,-10.955
8714,3416290,0.733708,0.740296,-1.002352,-236.7575,140.2975,7.35
8715,3416388,1.129232,0.327936,-2.148664,-177.59,104.3875,47.39
8716,3416486,0.78934,0.239852,-1.832196,-83.72001,26.5125,101.3425
8717,3416583,0.449692,0.129808,-1.40422,-36.19,-50.2075,132.755
8718,3416681,0.13542,0.050996,-0.940132,-30.975,-91.245,149.1525
8719,3416779,0.138104,0.249124,-0.811788,-47.95,-101.815,157.0275
8720,3416876,0.237168,0.5172801,-0.8703481,-61.495,-107.3625,157.29
8721,3416974,0.267912,0.696132,-0.912804,-58.94,-119.5425,148.0325
8722,3417071,0.269376,0.74542,-0.903288,-45.6575,-135.6075,130.3575
8723,3417169,0.25742,0.7046721,-0.8513161,-30.3275,-150.605,108.1325
8724,3417267,0.249124,0.600728,-0.796172,-18.27,-161.9975,85.92501
8725,3417364,0.269132,0.481412,-0.7659161,-13.5975,-168.945,66.0975
8726,3417462,0.295972,0.374052,-0.756644,-17.325,-174.3,48.8075
8727,3417560,0.344284,0.298412,-0.77836,-27.72,-178.395,34.1775
8728,3417657,0.401136,0.260836,-0.8095921,-41.72,-182.595,22.085
8729,3417755,0.4453,0.251076,-0.826428,-54.95,-187.915,12.6
8730,3417852,0.4697,0.252296,-0.827892,-63.49,-192.9725,6.3175
8731,3417950,0.49044,0.205692,-0.8344801,-63.9275,-195.8075,4.9175
8732,3418048,0.516792,0.081496,-0.8359441,-58.94,-196.2625,8.6975
8733,3418145,0.543632,-0.040504,-0.824964,-58.1525,-195.3,15.6275
8734,3418243,0.5941401,-0.114192,-0.830332,-65.52,-192.0975,24.43
8735,3418341,0.678808,-0.14152,-0.869128,-78.715,-188.6325,34.195
8736,3418438,0.786656,-0.137616,-0.930372,-95.375,-186.655,42.9275
8737,3418536,0.86864,-0.07686,-0.9552601,-111.755,-187.67,49.42
8738,3418633,0.90646,0.014884,-0.9442801,-120.61,-189.875,56.91
8739,3418731,0.946232,-0.005124001,-0.8744961,-114.2225,-189.2275,69.685
8740,3418829,1.647244,0.441884,-1.520608,-96.25,-184.45,90.28251
8741,3418926,1.294664,-0.285236,-0.73566,-28.8925,-191.45,135.8175
8742,3419024,1.313208,-0.7407841,-0.434808,-16.8175,-195.7725,166.11
8743,3419122,1.320284,-0.744688,-0.158112,-54.425,-179.585,186.3925
8744,3419219,1.359812,-0.134444,-0.221064,-94.57,-147.21,212.2575
8745,3419317,1.328336,-0.275964,0.382592,-64.225,-91.525,257.0925
8746,3419414,1.823656,-0.509472,-0.071004,-31.6575,-38.1675,289.555
8747,3419512,2.063264,-0.5926761,-0.451156,-23.0825,-22.3475,297.9375
8748,3419610,1.891488,-0.601704,-0.366488,-53.025,-30.6425,282.695
8749,3419707,1.555744,-0.150304,-0.150792,-100.0825,-39.3225,253.645
8750,3419805,1.45424,0.162748,-0.18544,-101.045,-33.11,227.6925
8751,3419903,1.46522,0.182024,-0.337696,-63.735,-16.9575,191.24
8752,3420000,1.344196,0.178608,-0.493612,-25.375,-9.8525,133.3325
8753,3420098,0.868396,0.231068,-0.6795401,16.5025,-11.8125,57.1375
8754,3420195,0.411872,-0.739564,-0.927932,69.59751,-11.3225,-27.4225
8755,3420293,0.430416,-0.4023561,-0.87718,47.6175,-3.185,-75.705
8756,3420391,0.518744,-0.42212,-0.9232961,39.48,8.96,-54.215
8757,3420488,0.574132,-0.224236,-0.8332601,30.135,12.3725,-21.4375
8758,3420586,0.6075601,-0.117364,-0.8513161,19.635,8.4175,-7.4725
8759,3420683,0.5702281,-0.051484,-0.85156,11.6025,4.41,-3.85
8760,3420781,0.541192,0.132248,-0.8430201,4.13,1.26,-2.345
8761,3420879,0.542168,0.06832001,-0.850096,2.94,0.8925,-2.59
8762,3420976,0.564128,0.06075601,-0.8481441,0.9975,0.6125,-3.0275
8763,3421074,0.57828,0.115656,-0.8481441,-2.625,-1.47,-4.095
8764,3421172,0.528016,0.125416,-0.836188,-2.3975,-4.76,-4.2525
8765,3421269,0.532652,0.10614,-0.843264,-0.49,-5.5125,-3.535
8766,3421367,0.520452,0.120292,-0.8364321,-0.14,-5.845,-3.29
8767,3421464,0.5246,0.109312,-0.834968,0.175,-6.0375,-3.1325
8768,3421562,0.492636,0.107848,-0.8281361,0.28,-6.5975,-3.2025
8769,3421660,0.492392,0.103212,-0.833016,0.7875,-5.985,-3.29
8770,3421757,0.507032,0.08442401,-0.8337481,1.2425,-4.6375,-3.2725
8771,3421855,0.500688,0.098576,-0.8332601,0.56,-4.235,-3.5
8772,3421953,0.5077641,0.098088,-0.8420441,-0.3325,-4.06,-3.675
8773,3422050,0.53314,0.09345201,-0.844972,-1.435,-3.5525,-3.64
8774,3422148,0.532164,0.10004,-0.835212,-2.765,-4.83,-3.9375
8775,3422246,0.515084,0.105164,-0.833016,-4.2525,-6.0725,-4.585
8776,3422343,0.49898,0.113948,-0.8322841,-4.8825,-6.6675,-4.8125
8777,3422441,0.489708,0.120536,-0.83204,-4.8125,-6.02,-4.76
8778,3422538,0.499468,0.118828,-0.834236,-4.235,-4.9875,-4.55
8779,3422636,0.510448,0.110776,-0.8337481,-3.9725,-4.165,-4.5325
8780,3422734,0.504348,0.105164,-0.8322841,-4.445,-4.2,-4.8125
8781,3422831,0.50386,0.10004,-0.8383841,-5.425,-4.06,-5.215
8782,3422929,0.521916,0.104676,-0.838628,-6.545,-3.535,-5.53
8783,3423027,0.48312,0.127124,-0.822768,-5.845,-4.585,-5.39
8784,3423124,0.478484,0.155184,-0.831308,-3.6925,-3.57,-4.585
8785,3423222,0.500932,0.132492,-0.831064,-1.225,-0.63,-3.465
8786,3423319,0.47946,0.147376,-0.823744,-0.1925,-0.315,-2.52
8787,3423417,0.493124,0.1342,-0.8327721,0.665,1.225,-2.0125
8788,3423515,0.52948,0.133224,-0.837408,1.435,3.29,-1.6625
8789,3423612,0.51606,0.117852,-0.838628,1.8375,2.135,-1.61
8790,3423710,0.529968,0.104676,-0.8400921,2.3625,2.24,-1.5925
8791,3423808,0.534848,0.105652,-0.836676,1.575,1.7325,-2.0475
8792,3423905,0.50508,0.124196,-0.8327721,0.875,0.7525,-2.52
8793,3424003,0.523624,0.113704,-0.8400921,1.33,1.5575,-2.5375
8794,3424100,0.523868,0.112972,-0.8327721,1.225,1.8375,-2.2925
8795,3424198,0.5165481,0.124196,-0.8327721,1.0675,1.26,-2.135
8796,3424296,0.5165481,0.125904,-0.830088,3.1675,1.0325,-1.435
8797,3424393,0.527772,0.136884,-0.828624,4.865,1.47,-0.665
8798,3424491,0.499712,0.144204,-0.831064,6.4925,0.28,0.4025
8799,3424589,0.526308,0.116388,-0.827892,7.84,2.0475,1.3825
8800,3424686,0.525332,0.102236,-0.827892,7.42,2.345,1.6975
8801,3424784,0.535336,0.09735601,-0.8281361,6.5625,2.0125,1.3125
8802,3424881,0.536068,0.098576,-0.8281361,5.3025,1.5925,0.7525
8803,3424979,0.5314321,0.102724,-0.826672,4.515,0.77,0.1575
8804,3425077,0.535092,0.108092,-0.828868,4.725,0.3675,0.1225
8805,3425174,0.534116,0.11468,-0.8235001,4.8825,0.175,0.1575
8806,3425272,0.5307,0.10492,-0.825208,4.865,-0.4025,0.1925
8807,3425370,0.5314321,0.09735601,-0.82838,4.375,-0.5075,0.245
8808,3425467,0.533872,0.099308,-0.827404,4.2525,-0.945,0.175
8809,3425565,0.535092,0.1037,-0.823256,4.4625,-1.1025,0.0525
8810,3425663,0.538752,0.10126,-0.823256,4.55,-1.575,-0.105
8811,3425760,0.538264,0.103456,-0.824964,4.2875,-2.1525,-0.3325
8812,3425858,0.524356,0.11102,-0.818132,4.2,-2.7825,-0.385
8813,3425955,0.5246,0.09906401,-0.8235001,4.0775,-2.555,-0.105
8814,3426053,0.522404,0.09784401,-0.823256,3.605,-1.9075,0.0525
8815,3426151,0.524356,0.10248,-0.8230121,3.08,-1.435,0.07
8816,3426248,0.525088,0.10004,-0.825452,2.7125,-0.735,0.3675
8817,3426346,0.530456,0.10004,-0.82228,2.3625,0.0,0.455
8818,3426444,0.532652,0.089792,-0.8188641,1.9075,0.0525,0.385
8819,3426541,0.524112,0.083204,-0.820328,0.9975,0.49,0.2975
8820,3426639,0.5314321,0.08466801,-0.822768,-0.14,1.0675,0.28
8821,3426737,0.534116,0.095648,-0.8215481,-0.98,1.54,-0.0525
8822,3426834,0.541192,0.105896,-0.821304,-1.155,1.925,-0.35
8823,3426932,0.534604,0.10614,-0.8215481,-0.91,2.03,-0.035
8824,3427029,0.5307,0.110776,-0.817644,-1.4,2.2925,0.805
8825,3427127,0.528016,0.07978801,-0.812032,-2.8525,2.6775,2.8175
8826,3427225,0.5307,0.128344,-0.817156,-3.3425,4.2175,4.06
8827,3427322,0.5355801,0.12932,-0.824232,-4.0425,5.215,5.04
8828,3427420,0.529236,0.09028,-0.8256961,-5.1625,5.8625,5.425
8829,3427518,0.522648,0.09247601,-0.815204,-6.5975,7.56,4.445
8830,3427615,0.543144,0.131272,-0.812032,-8.785,8.89,3.85
8831,3427713,0.450912,-0.020496,-0.8532681,-8.8025,12.5475,2.5025
8832,3427811,0.524356,0.109312,-0.83936,-12.145,15.7675,0.7
8833,3427908,0.517768,0.08637601,-0.8276481,-14.5075,24.2725,-0.6475
8834,3428006,0.529236,0.09784401,-0.8405801,-15.9425,25.9,-1.75
8835,3428104,0.481656,0.068076,-0.835456,-17.71,29.4,-1.925
8836,3428201,0.557296,0.101748,-0.833992,-21.2275,39.3225,-2.485
8837,3428299,0.5594921,0.108824,-0.82594,-20.4925,42.315,-4.06
8838,3428396,0.50508,0.094916,-0.8317961,-20.895,44.9575,-4.585
8839,3428494,0.5751081,0.124684,-0.8357,-24.2375,55.3175,-4.305
8840,3428592,0.562908,0.08808401,-0.827892,-24.8325,57.8025,-4.4275
8841,3428689,0.5777921,0.132248,-0.8383841,-26.95,64.8375,-5.0925
8842,3428787,0.513132,0.009516001,-0.834724,-28.1925,70.0175,-5.775
8843,3428885,0.631716,0.122732,-0.78812,-34.9475,82.565,-6.9475
8844,3428982,0.65026,0.08784,-0.791536,-35.875,89.86251,-10.57
8845,3429080,0.6326921,0.085156,-0.837164,-36.085,96.3025,-16.6425
8846,3429178,0.489464,-0.040016,-0.86742,-42.84,102.585,-20.09
8847,3429275,0.58682,0.004636001,-0.833992,-65.625,118.44,-18.76
8848,3429373,0.762744,0.251564,-0.797148,-91.175,133.385,-19.67
8849,3429471,0.582184,0.063928,-1.031388,-88.0775,141.575,-23.905
8850,3429568,0.579012,-0.346236,-0.840336,-108.0975,147.5775,-20.0025
8851,3429666,0.74054,0.20496,-0.8576601,-184.87,163.8875,-21.56
8852,3429764,0.8281361,0.064172,-0.813008,-209.09,174.5975,-19.075
8853,3429861,0.841556,0.042944,-0.8261841,-243.4075,183.925,-17.7625
8854,3429959,0.805688,0.187636,-0.72102,-285.32,189.5075,-13.055
8855,3430056,0.944524,0.272792,-0.5885281,-317.0125,193.4275,-8.8725
8856,3430154,1.051884,0.33184,-0.582184,-354.3925,194.5475,-6.58
8857,3430252,0.9145121,0.339404,-0.434808,-383.8625,183.435,1.3825
8858,3430349,0.85522,0.52216,-0.401136,-400.05,166.3375,13.6325
8859,3430447,0.645868,1.001132,-1.022848,-384.545,147.2975,34.0725
8860,3430545,1.358104,1.025776,-2.682048,-298.9175,99.33001,70.5075
8861,3430642,0.78934,0.915732,-2.151836,-154.525,-11.9875,102.0775
8862,3430740,0.47824,0.6588,-1.739232,-64.96,-102.2175,105.84
8863,3430838,0.068076,0.324276,-1.154608,-23.66,-158.655,99.6275
8864,3430935,-0.076616,0.182268,-0.850096,-22.1025,-178.0275,92.12001
8865,3431033,-0.05002,0.223748,-0.766892,-40.6,-179.3925,83.475
8866,3431130,0.069052,0.330864,-0.826916,-57.6275,-178.2725,72.415
8867,3431228,0.23058,0.41602,-0.940864,-64.2075,-181.825,58.8875
8868,3431326,0.376492,0.4594521,-1.041636,-60.585,-192.2375,43.6975
8869,3431423,0.4575,0.40748,-1.067012,-48.055,-209.23,29.12
8870,3431521,0.475556,0.268644,-1.007964,-32.165,-226.8875,18.41
8871,3431619,0.470432,0.09516001,-0.899872,-21.385,-239.6975,13.09
8872,3431716,0.46848,-0.05734,-0.817644,-20.7025,-245.6825,12.7925
8873,3431814,0.509228,-0.143716,-0.780312,-29.2425,-244.5275,16.0475
8874,3431912,0.5587601,-0.155184,-0.77592,-41.615,-240.5025,20.4225
8875,3432009,0.591944,-0.09638,-0.7686,-51.1875,-235.7075,24.7975
8876,3432107,0.645868,-0.0244,-0.804224,-53.62,-228.3225,30.065
8877,3432204,0.7422481,0.00244,-0.865468,-47.81,-219.835,35.945
8878,3432302,0.83814,0.007808001,-0.904752,-39.5675,-214.5675,40.075
8879,3432400,0.8913321,0.03538,-0.881816,-31.605,-213.6225,41.6675
8880,3432497,0.949892,0.01342,-0.8174001,-22.1725,-211.6975,43.3825
8881,3432595,1.034316,-0.039772,-0.76494,-14.7875,-206.7275,46.3575
8882,3432693,1.13216,-0.034892,-0.757864,-13.79,-199.64,48.3875
8883,3432790,1.271972,0.026596,-0.7761641,-15.365,-192.2375,48.5625
8884,3432888,1.474736,0.06588,-0.773724,-11.0775,-188.335,50.1725
8885,3432985,1.689944,0.0549,-0.755424,1.6975,-188.475,59.01
8886,3433083,1.802428,-0.05172801,-0.618784,18.9525,-191.835,77.07
8887,3433181,1.851228,-0.135664,-0.452864,28.0875,-194.5825,98.35
8888,3433278,1.850984,-0.227164,-0.264008,25.1475,-193.48,118.72
8889,3433376,1.801696,-0.241316,-0.08906,8.4875,-188.615,134.96
8890,3433474,1.692628,0.155184,0.01952,-16.2225,-180.355,147.84
8891,3433571,1.713124,-0.030744,0.8169121,11.13,-142.1,186.8125
8892,3433669,1.903688,-0.210328,0.333792,39.9175,-105.91,230.79
8893,3433767,1.85928,-0.465064,0.791048,33.53,-70.49,244.405
8894,3433864,1.63846,0.569252,1.20902,-29.7325,-28.07,209.86
8895,3433962,0.908656,0.8142281,0.9250041,11.865,33.67,170.4675
8896,3434059,0.91378,-0.048068,-2.793556,53.3575,70.91001,109.165
8897,3434157,1.150948,0.725412,-1.048224,-29.0675,47.2325,21.7
8898,3434255,1.026996,0.554124,-1.195112,-19.985,28.98,-1.2075
8899,3434352,1.022116,0.350628,-1.321748,12.4775,13.7375,6.44
8900,3434450,0.609268,0.128588,-0.8874281,23.2225,-10.8675,1.5925
8901,3434548,0.258884,-0.040504,-0.793244,23.5375,-18.865,-1.6275
8902,3434645,0.028304,-0.152988,-0.618784,14.14,-14.49,-2.9925
8903,3434743,0.09613601,-0.14396,-0.6885681,0.0525,3.4825,0.105
8904,3434840,0.296704,0.111508,-0.7259001,-14.7525,16.555,2.6075
8905,3434938,0.36722,0.5206961,-0.7869,-16.6075,21.805,7.6125
8906,3435036,0.339404,0.64416,-0.708332,-4.4625,26.3375,8.925
8907,3435133,0.342332,0.343796,-0.750788,11.34,32.0425,4.3925
8908,3435231,0.4026,-0.014152,-0.831064,19.04,38.64,3.675
8909,3435329,0.5002,-0.08637601,-0.8862081,14.63,42.9625,5.9325
8910,3435426,0.8935281,0.258396,-1.235372,8.6275,43.3475,7.105
8911,3435524,1.04066,0.280844,-0.977464,18.4625,32.445,5.215
8912,3435621,0.458964,0.024888,-0.8791321,20.405,1.4,-0.455
8913,3435719,0.48678,0.06954,-0.85888,15.2775,3.4825,-1.4
8914,3435817,0.580964,0.185684,-0.87718,9.7825,6.51,-0.735
8915,3435914,0.535824,0.076616,-0.8744961,9.8175,3.5875,-2.7125
8916,3436012,0.522404,0.05929201,-0.868396,7.105,1.015,-3.255
8917,3436110,0.503616,0.106628,-0.8671761,4.3925,0.21,-3.815
8918,3436207,0.495564,0.114436,-0.844484,3.395,-0.455,-4.445
8919,3436305,0.514596,0.118584,-0.8532681,2.87,-0.175,-4.6025
8920,3436402,0.503616,0.117608,-0.849852,2.5725,-1.1025,-4.34
8921,3436500,0.473116,0.123952,-0.833992,3.15,-2.3975,-4.165
8922,3436598,0.46848,0.135908,-0.831552,4.165,-1.4175,-3.675
8923,3436695,0.4697,0.15982,-0.827892,4.97,0.0875,-3.2025
8924,3436793,0.449692,0.170556,-0.811544,6.685,0.9975,-2.485
8925,3436891,0.45262,0.177388,-0.8174001,9.4325,3.0625,-1.435
8926,3436988,0.475312,0.182268,-0.819108,12.3375,5.495,-0.28
8927,3437086,0.454816,0.161528,-0.8261841,15.82,6.545,0.7525
8928,3437184,0.472384,0.189588,-0.8332601,24.9375,7.6825,3.3425
8929,3437281,0.563884,0.192272,-0.8576601,31.15,10.85,5.6875
8930,3437379,0.547048,0.111264,-0.8554641,31.325,8.6275,5.8975
8931,3437476,0.521916,0.073444,-0.8559521,26.95,5.7225,5.0225
8932,3437574,0.548268,0.082716,-0.854732,22.435,5.95,3.9025
8933,3437672,0.535092,0.054168,-0.8569281,19.3375,3.955,3.29
