,T,ax,ay,az,gx,gy,gz
9675,1024545,0.9340321,-0.137372,-0.233508,-15.4875,5.3375,-8.6975
9676,1024642,0.9635561,-0.119316,-0.253028,-16.905,5.67,-8.1375
9677,1024740,0.995032,-0.092232,-0.255712,-18.725,3.22,-7.665
9678,1024837,1.028216,-0.06636801,-0.265716,-20.685,-1.89,-7.8925
9679,1024934,1.041636,-0.027084,-0.243268,-20.405,-11.13,-9.275
9680,1025032,1.052616,0.006344,-0.193004,-19.5125,-21.35,-12.2675
9681,1025129,1.031632,0.01464,-0.164212,-19.9325,-27.09,-15.0675
9682,1025227,0.998692,0.004392,-0.170556,-19.145,-25.3925,-14.9625
9683,1025324,0.9386681,-0.010492,-0.215208,-16.03,-16.4675,-14.35
9684,1025422,0.9252481,-0.055632,-0.216428,-11.97,-4.3925,-11.1475
9685,1025519,0.9525761,-0.096868,-0.239364,-10.395,11.0775,-7.945
9686,1025617,1.000156,-0.134688,-0.323544,-9.065,24.675,-4.7075
9687,1025714,1.081896,-0.16714,-0.37332,-4.4275,32.4275,-0.7175
9688,1025812,1.1651,-0.17202,-0.406992,-0.42,39.6025,5.285
9689,1025909,1.24684,-0.14396,-0.476776,-0.7875,44.4675,11.9525
9690,1026007,1.358348,-0.091744,-0.521184,-0.2275,48.8775,17.2375
9691,1026104,1.425936,-0.008540001,-0.516792,5.95,57.225,22.855
9692,1026202,1.39202,0.067832,-0.456036,15.435,56.2275,30.3975
9693,1026299,1.245376,0.100528,-0.38674,22.2775,30.24,38.045
9694,1026397,1.034804,0.124684,-0.358436,23.6775,-7.385,37.8875
9695,1026494,0.869372,0.120292,-0.338916,24.7275,-35.875,32.095
9696,1026592,0.77348,0.06636801,-0.365756,23.835,-45.115,24.3775
9697,1026689,0.707844,0.0244,-0.418216,17.955,-38.0275,17.7975
9698,1026787,0.661728,0.0122,-0.436516,12.81,-25.235,14.665
9699,1026884,0.739808,0.005856,-0.4331,9.52,-11.7425,14.21
9700,1026982,0.812032,0.011224,-0.426756,9.065,8.295,14.2975
9701,1027079,0.940864,-0.000976,-0.416996,10.4825,20.9475,14.5775
9702,1027177,1.020896,-0.015128,-0.372344,12.6,27.195,13.37
9703,1027274,1.061644,-0.038552,-0.34648,14.56,26.11,10.9375
9704,1027372,1.087264,-0.08174001,-0.35502,18.305,13.1075,6.4925
9705,1027469,1.06384,-0.111996,-0.36844,21.7,-5.985,1.2775
9706,1027567,0.97966,-0.074664,-0.36234,23.275,-16.3275,-3.29
9707,1027664,0.9418401,-0.036112,-0.343796,23.7125,-15.12,-5.3025
9708,1027762,0.97234,-0.042944,-0.330132,24.08,-12.4425,-4.62
9709,1027859,0.9284201,-0.031232,-0.314028,21.035,-12.075,-4.4975
9710,1027957,0.8940161,-0.054168,-0.316956,15.4175,-9.17,-2.8175
9711,1028054,0.864736,-0.06563601,-0.302072,11.9875,-3.045,-2.03
9712,1028152,0.861808,-0.055632,-0.306464,6.4575,-1.2075,-0.21
9713,1028249,0.868884,-0.05734,-0.29646,4.095,-7.455,0.105
9714,1028347,0.869372,-0.0427,-0.300852,3.2375,-10.3075,-0.4025
9715,1028444,0.877424,-0.034404,-0.288408,3.92,-6.3875,-0.49
9716,1028542,0.9028,-0.02684,-0.285724,4.1475,-4.865,-0.1225
9717,1028639,0.9269561,-0.016104,-0.276696,4.55,-9.1875,-0.6125
9718,1028737,0.937936,-0.012444,-0.271328,5.285,-13.02,-1.505
9719,1028834,0.93696,-0.009516001,-0.262056,6.965,-13.4225,-2.45
9720,1028932,0.937936,-0.002928,-0.249124,7.5775,-14.14,-2.45
9721,1029029,0.936716,0.00122,-0.242048,8.2075,-19.005,-2.205
9722,1029126,0.9189041,0.008052001,-0.247416,8.54,-24.85,-1.9425
9723,1029224,0.897432,0.00366,-0.258884,8.75,-29.19,-1.855
9724,1029321,0.884988,-0.008784,-0.268156,8.785,-30.7125,-1.715
9725,1029419,0.8820601,-0.019764,-0.26718,8.47,-30.2225,-1.8725
9726,1029516,0.881328,-0.0244,-0.266692,7.77,-28.8575,-2.1525
9727,1029614,0.887672,-0.022692,-0.260836,7.49,-27.195,-2.4325
9728,1029711,0.892796,-0.021716,-0.255468,6.8775,-26.005,-2.695
9729,1029809,0.9006041,-0.021228,-0.238388,5.67,-25.48,-2.8875
9730,1029906,0.897432,-0.015372,-0.194956,4.97,-24.675,-3.0275
9731,1030004,0.880352,-0.01098,-0.18788,5.2675,-24.255,-3.0275
9732,1030101,0.85522,0.00244,-0.20252,4.7075,-26.6,-2.7825
9733,1030199,0.8344801,0.020496,-0.216916,4.83,-27.3525,-2.205
9734,1030296,0.826428,0.037332,-0.204716,6.58,-22.6275,-1.61
9735,1030394,0.831552,0.05587601,-0.209108,9.485,-14.14,-1.68
9736,1030491,0.848632,0.061976,-0.21838,10.6925,-6.72,-1.82
9737,1030589,0.865956,0.055632,-0.238632,12.6875,0.245,-2.065
9738,1030687,0.896212,0.057828,-0.256444,15.96,4.97,-2.625
9739,1030784,0.926712,0.046116,-0.279624,20.405,5.1625,-2.975
9740,1030881,0.946232,0.019032,-0.282552,23.7125,-1.2425,-3.2375
9741,1030979,0.9562361,0.007564001,-0.26108,24.5875,-9.765,-3.2375
9742,1031076,0.953796,-0.012932,-0.23912,24.185,-12.8625,-1.995
9743,1031174,0.9330561,-0.0549,-0.205448,19.8625,-10.3775,0.105
9744,1031271,0.916952,-0.098576,-0.166896,16.0475,-6.6325,0.14
9745,1031369,0.911096,-0.102724,-0.144692,15.715,-3.2375,-1.8375
9746,1031466,0.9201241,-0.066856,-0.14884,15.995,0.0175,-3.2375
9747,1031564,0.9311041,-0.01708,-0.164456,14.8225,3.5875,-3.0625
9748,1031661,0.951356,0.048068,-0.213012,13.2475,7.35,-1.8725
9749,1031759,0.9869801,0.132736,-0.250344,13.685,10.535,-0.9625
9750,1031856,1.053348,0.203252,-0.287432,20.2825,12.565,-2.0825
9751,1031954,1.103124,0.201544,-0.363072,28.9975,10.7625,-3.9725
9752,1032051,1.134356,0.142008,-0.446764,31.8325,6.5975,-5.46
9753,1032148,1.162172,0.050996,-0.562176,30.835,7.9975,-6.3875
9754,1032246,1.253184,-0.06588,-0.6222,28.35,18.5325,-7.5425
9755,1032343,1.380064,-0.2196,-0.5511961,26.3375,38.99,-10.8675
9756,1032441,1.439112,-0.388692,-0.394792,24.675,52.5875,-16.38
9757,1032538,1.386652,-0.454816,-0.242048,16.94,38.465,-21.6825
9758,1032636,1.222684,-0.39162,-0.223504,4.76,5.2325,-21.245
9759,1032733,1.067012,-0.227408,-0.332572,-5.0225,-20.8775,-15.645
9760,1032831,0.926224,-0.10614,-0.409676,-6.7725,-21.8925,-6.6325
9761,1032928,0.845216,-0.051484,-0.405284,-4.5675,-10.7275,2.31
9762,1033026,0.80276,-0.038308,-0.392352,-1.925,-7.665,7.5775
9763,1033123,0.777384,-0.038552,-0.414312,0.28,-17.185,9.1175
9764,1033221,0.737124,-0.055144,-0.408944,4.025,-27.3875,7.0875
9765,1033318,0.701012,-0.09272,-0.382104,9.2575,-27.58,2.905
9766,1033416,0.6980841,-0.150792,-0.36234,12.5125,-18.0775,-2.205
9767,1033513,0.743468,-0.191784,-0.354776,10.675,-4.235,-6.685
9768,1033611,0.81252,-0.218624,-0.357948,3.5525,9.4325,-9.415
9769,1033708,0.8808401,-0.234972,-0.369416,-6.44,19.915,-10.8675
9770,1033806,0.937936,-0.24156,-0.342088,-15.26,25.8125,-11.585
9771,1033903,0.961116,-0.239852,-0.327204,-20.825,25.0425,-12.2325
9772,1034001,0.962092,-0.210572,-0.329888,-23.485,16.03,-12.705
9773,1034098,0.930128,-0.18056,-0.356484,-24.4475,4.7775,-11.8825
9774,1034196,0.903044,-0.155672,-0.368684,-23.2575,-2.17,-9.94
9775,1034293,0.8869401,-0.129808,-0.370636,-22.3825,-0.07,-7.035
9776,1034391,0.889136,-0.08906,-0.358436,-22.015,7.5775,-4.0075
9777,1034488,0.9059721,-0.048312,-0.326716,-21.455,13.44,-1.715
9778,1034586,0.9154881,-0.026108,-0.305244,-20.6675,14.91,-0.5075
9779,1034683,0.913536,-0.02074,-0.305732,-20.02,12.0225,-0.2975
9780,1034781,0.9093881,-0.02196,-0.312808,-18.9875,5.74,-0.7525
9781,1034878,0.9057281,-0.038308,-0.311832,-17.4825,-0.4725,-1.575
9782,1034976,0.898408,-0.05929201,-0.303536,-15.8025,-3.2375,-2.625
9783,1035073,0.899384,-0.072468,-0.287432,-14.0175,-1.715,-3.9025
9784,1035171,0.9059721,-0.09052401,-0.272304,-11.5675,1.3475,-5.3375
9785,1035268,0.912804,-0.10004,-0.268888,-9.275,1.7675,-6.405
9786,1035366,0.913292,-0.10004,-0.26352,-8.155,-2.0825,-7.0
9787,1035463,0.9023121,-0.08564401,-0.259128,-7.9275,-7.8225,-7.1925
9788,1035561,0.8903561,-0.0793,-0.263276,-7.8575,-12.3025,-6.7025
9789,1035658,0.892552,-0.076616,-0.264496,-7.875,-14.105,-5.635
9790,1035756,0.90646,-0.071736,-0.26108,-8.47,-14.0,-4.34
9791,1035853,0.916952,-0.077104,-0.251808,-9.345,-13.4225,-3.1325
9792,1035951,0.9228081,-0.0854,-0.241072,-9.695,-14.105,-2.2225
9793,1036048,0.919636,-0.098088,-0.231556,-9.2575,-15.1025,-1.54
9794,1036146,0.915976,-0.102968,-0.221064,-8.5925,-15.4175,-0.91
9795,1036243,0.907436,-0.095648,-0.208864,-8.295,-14.9625,-0.525
9796,1036341,0.9006041,-0.07515201,-0.195688,-8.4175,-14.2625,-0.315
9797,1036438,0.888648,-0.05587601,-0.183,-8.7675,-13.79,-0.4025
9798,1036536,0.879376,-0.038796,-0.18056,-9.275,-14.1575,-0.4725
9799,1036633,0.87352,-0.030988,-0.166164,-9.5375,-15.0675,-0.945
9800,1036731,0.866688,-0.038796,-0.144448,-9.45,-14.315,-1.3825
9801,1036828,0.85888,-0.052216,-0.145912,-9.3975,-11.9875,-1.6625
9802,1036926,0.866932,-0.077348,-0.153232,-8.8025,-9.1175,-1.9425
9803,1037023,0.865956,-0.105896,-0.149084,-7.21,-4.305,-2.38
9804,1037121,0.8527801,-0.133712,-0.160064,-6.51,1.0675,-2.87
9805,1037218,0.870592,-0.139568,-0.16348,-7.28,4.06,-4.0075
9806,1037316,0.8810841,-0.109556,-0.179828,-9.73,8.68,-4.34
9807,1037413,0.899384,-0.099552,-0.198128,-12.2325,12.4075,-4.655
9808,1037511,0.927688,-0.090768,-0.229116,-14.07,11.48,-5.215
9809,1037608,0.950868,-0.06636801,-0.259372,-15.68,6.9125,-5.775
9810,1037706,0.976488,-0.044896,-0.266204,-15.505,-0.1575,-6.8425
9811,1037804,1.003572,-0.021228,-0.255712,-14.105,-7.455,-8.295
9812,1037901,1.020408,0.004148001,-0.231556,-13.0725,-12.6,-9.1875
9813,1037999,1.020652,0.031232,-0.211304,-13.0025,-15.015,-9.905
9814,1038096,1.014308,0.046116,-0.191296,-11.9525,-13.965,-10.5525
9815,1038194,1.016992,0.05124001,-0.1891,-9.9925,-10.115,-10.4475
9816,1038291,1.020408,0.030744,-0.170312,-7.77,-4.9175,-10.01
9817,1038389,1.01626,-0.021716,-0.177144,-7.0875,0.0875,-9.24
9818,1038486,1.021872,-0.096868,-0.214964,-7.5775,1.4525,-9.0475
9819,1038584,1.048712,-0.154696,-0.232288,-6.615,0.665,-8.82
9820,1038681,1.074088,-0.184708,-0.2745,-5.9675,3.2375,-7.525
9821,1038779,1.107516,-0.187636,-0.281088,-4.6375,6.965,-4.9175
9822,1038876,1.121912,-0.177388,-0.276208,-4.2,10.7975,-0.735
9823,1038974,1.129232,-0.152012,-0.349408,-3.5175,13.2125,3.5175
9824,1039071,1.167784,-0.115656,-0.464088,0.98,14.9975,6.9475
9825,1039169,1.230492,-0.056608,-0.499956,8.3125,25.83,10.9025
9826,1039266,1.286368,0.016348,-0.463356,13.7025,44.765,16.5375
9827,1039364,1.279536,0.083204,-0.40748,13.9125,53.165,22.1375
9828,1039461,1.221708,0.126392,-0.35746,14.5775,38.43,25.1475
9829,1039559,1.107272,0.124684,-0.31232,19.495,8.1725,25.6375
9830,1039656,0.9540401,0.085156,-0.294996,23.59,-21.595,23.1525
9831,1039754,0.7998321,0.027816,-0.33794,23.8175,-40.7925,18.6025
9832,1039851,0.7068681,-0.014152,-0.377712,20.5975,-45.36,14.0
9833,1039949,0.6885681,-0.03904,-0.390156,14.4375,-34.1775,11.1825
9834,1040046,0.72224,-0.027816,-0.40016,9.3275,-12.5825,10.71
9835,1040144,0.796172,-0.022204,-0.387472,7.28,6.9825,11.305
9836,1040242,0.8857201,-0.020496,-0.371612,7.245,19.3025,12.74
9837,1040339,0.983564,-0.012932,-0.351116,7.735,22.3825,13.79
9838,1040437,1.064572,-0.020008,-0.32208,9.6075,18.34,12.775
9839,1040534,1.0858,-0.0244,-0.30622,12.005,11.8125,8.855
9840,1040632,1.07604,-0.013664,-0.307684,15.085,1.8725,4.27
9841,1040729,1.049444,-0.002196,-0.321348,18.5675,-10.815,0.3675
9842,1040827,0.990396,0.029524,-0.315004,20.3875,-16.5375,-1.47
9843,1040924,0.946232,0.021472,-0.299876,20.1775,-10.7975,0.245
9844,1041022,0.9154881,0.000244,-0.29768,17.6925,-8.2075,1.505
9845,1041119,0.888648,-0.021716,-0.30134,13.7375,-10.78,1.015
9846,1041217,0.8679081,-0.053924,-0.29158,11.515,-11.445,0.7175
9847,1041314,0.8610761,-0.073932,-0.289628,9.66,-9.8,-0.0875
9848,1041412,0.859368,-0.082228,-0.27816,8.645,-8.33,-0.945
9849,1041509,0.8610761,-0.086864,-0.272792,8.435,-9.695,-1.5225
9850,1041607,0.869372,-0.084912,-0.27084,8.015,-12.705,-1.75
9851,1041704,0.8744961,-0.07442,-0.27328,6.3875,-15.1375,-1.19
9852,1041802,0.889868,-0.063928,-0.27328,4.2175,-16.1,-0.455
9853,1041899,0.907436,-0.055388,-0.265716,2.66,-14.84,0.105
9854,1041997,0.929152,-0.050264,-0.25132,1.9075,-12.705,0.315
9855,1042094,0.94062,-0.03904,-0.243756,0.98,-12.2675,0.49
9856,1042192,0.944768,-0.02806,-0.24522,0.0,-14.98,0.7175
9857,1042289,0.9403761,-0.012444,-0.24888,-0.7,-18.2875,0.7
9858,1042387,0.928664,-0.004148001,-0.261812,-0.6125,-19.11,0.5075
9859,1042484,0.9201241,-0.006344,-0.263032,0.35,-17.675,0.35
9860,1042582,0.914268,-0.004148001,-0.262544,1.3125,-16.24,-0.0525
9861,1042680,0.9103641,-0.008296001,-0.257176,1.785,-16.3975,-0.4725
9862,1042777,0.9059721,-0.012688,-0.244732,2.3625,-17.2375,-1.1025
9863,1042875,0.9057281,-0.013176,-0.238144,2.6425,-18.48,-1.68
9864,1042972,0.90158,-0.010492,-0.212524,2.6075,-20.055,-1.785
9865,1043070,0.891576,-0.007564001,-0.187148,3.4125,-20.5975,-1.5225
9866,1043167,0.875228,-0.00366,-0.187636,3.85,-21.7,-1.2425
9867,1043265,0.862784,0.014396,-0.213012,2.975,-23.5375,-0.665
9868,1043362,0.868152,0.030012,-0.21716,3.15,-21.735,0.07
9869,1043460,0.884012,0.044652,-0.179584,5.67,-13.51,0.385
9870,1043557,0.8842561,0.05246,-0.15982,9.065,-4.7425,0.1225
9871,1043655,0.887916,0.05856,-0.182268,10.1675,-3.4475,-0.3675
9872,1043752,0.8976761,0.05587601,-0.209108,10.9025,-4.48,-0.7875
9873,1043850,0.902556,0.041968,-0.239364,13.79,-2.5025,-1.365
9874,1043947,0.924028,0.025864,-0.277916,17.255,-2.205,-2.03
9875,1044045,0.943548,0.024888,-0.295728,19.11,-7.0,-2.59
9876,1044142,0.9630681,0.012444,-0.277184,19.4775,-13.5975,-2.415
9877,1044240,0.9696561,-0.02074,-0.242048,19.635,-16.1,-0.9275
9878,1044337,0.966728,-0.054168,-0.214476,15.785,-14.665,1.3825
9879,1044435,0.957456,-0.081252,-0.189588,9.66,-11.305,2.5025
9880,1044533,0.9506241,-0.09735601,-0.163724,6.9825,-7.455,1.68
9881,1044630,0.94672,-0.07564,-0.152744,7.21,-5.11,0.14
9882,1044728,0.9486721,-0.020008,-0.151768,8.2775,-5.915,-1.015
9883,1044825,0.955748,0.04636,-0.144936,10.3425,-7.4025,-1.1375
9884,1044923,0.9674601,0.119804,-0.158112,14.1575,-6.93,-0.42
9885,1045020,0.9867361,0.186172,-0.218136,18.6375,-5.9675,0.56
9886,1045118,1.01382,0.229116,-0.281332,22.365,-3.955,1.295
9887,1045215,1.036268,0.208376,-0.351848,26.6,2.765,1.7325
9888,1045313,1.077748,0.126392,-0.407968,27.825,10.01,0.63
9889,1045410,1.154608,0.006344,-0.447008,27.3175,17.29,-2.9575
9890,1045508,1.260016,-0.130784,-0.475068,27.79,25.06,-7.735
9891,1045605,1.346392,-0.23424,-0.435052,25.375,32.69,-12.4075
9892,1045703,1.352004,-0.353312,-0.391376,16.765,34.9475,-15.61
9893,1045800,1.298812,-0.411872,-0.307684,2.59,24.22,-16.975
9894,1045898,1.221708,-0.421876,-0.249856,-7.595,4.13,-16.7125
9895,1045995,1.140212,-0.328668,-0.270596,-12.5475,-18.725,-13.93
9896,1046093,1.042856,-0.202276,-0.333792,-15.3125,-32.5325,-7.4725
9897,1046190,0.9547721,-0.115412,-0.388204,-15.1725,-33.5825,1.6975
9898,1046288,0.9037761,-0.056852,-0.372832,-14.0875,-27.8425,10.1675
9899,1046385,0.8857201,-0.019276,-0.374052,-13.02,-22.3475,14.84
9900,1046483,0.8657121,0.012444,-0.387228,-14.2975,-22.82,15.155
9901,1046580,0.846924,0.026108,-0.379176,-12.495,-23.9225,11.725
9902,1046678,0.8174001,0.015616,-0.362828,-7.9625,-21.4725,5.95
9903,1046775,0.781044,-0.031964,-0.35624,-3.815,-18.48,-0.1575
9904,1046873,0.75396,-0.081984,-0.385276,-2.485,-16.6425,-5.53
9905,1046970,0.7427361,-0.123952,-0.405772,-4.27,-13.5275,-10.045
9906,1047068,0.7571321,-0.150792,-0.391864,-7.63,-5.1625,-13.23
9907,1047165,0.8142281,-0.16714,-0.35624,-10.9025,6.265,-15.2775
9908,1047263,0.87474,-0.169336,-0.341112,-13.5975,13.055,-15.8375
9909,1047360,0.923052,-0.136152,-0.345016,-16.2225,12.705,-14.9625
9910,1047458,0.9315921,-0.091012,-0.349164,-17.325,9.66,-12.74
9911,1047555,0.92232,-0.052704,-0.359168,-16.7125,6.1425,-9.6425
9912,1047653,0.92598,-0.040992,-0.366732,-16.0825,1.6275,-6.3
9913,1047750,0.919636,-0.058316,-0.347456,-14.5425,-1.295,-3.7975
9914,1047848,0.912804,-0.06661201,-0.33428,-13.195,-0.98,-2.4675
9915,1047945,0.90768,-0.071492,-0.336232,-11.6725,0.6825,-1.4
9916,1048043,0.899384,-0.07417601,-0.329156,-10.5875,0.315,-0.385
9917,1048140,0.884988,-0.08052,-0.313784,-10.01,-2.2225,0.1925
9918,1048238,0.878156,-0.091256,-0.2989,-9.905,-4.34,0.4725
9919,1048335,0.8791321,-0.093696,-0.297436,-9.8875,-3.8325,0.28
9920,1048433,0.88328,-0.09735601,-0.286212,-9.9925,-1.5225,-0.4025
9921,1048530,0.883036,-0.10004,-0.277184,-10.43,0.7,-1.225
9922,1048628,0.8805961,-0.0976,-0.277428,-10.6925,0.525,-2.66
9923,1048725,0.875716,-0.101016,-0.277672,-9.94,-2.5025,-4.1125
9924,1048823,0.8759601,-0.111508,-0.2806,-9.3625,-5.985,-4.9875
9925,1048920,0.8805961,-0.118828,-0.27206,-9.1875,-6.9125,-5.18
9926,1049018,0.8847441,-0.114436,-0.260104,-9.345,-4.8825,-4.4975
9927,1049115,0.8949921,-0.101504,-0.247416,-10.2025,-2.6075,-3.325
9928,1049213,0.8940161,-0.08759601,-0.240828,-11.7075,-2.5375,-2.24
9929,1049310,0.889868,-0.07856801,-0.243268,-13.09,-5.425,-1.3475
9930,1049408,0.886452,-0.071248,-0.244488,-13.7725,-8.8375,-0.6825
9931,1049505,0.8869401,-0.059048,-0.24522,-14.4375,-9.1,0.105
9932,1049603,0.889136,-0.050264,-0.232532,-14.315,-6.265,0.9975
9933,1049700,0.90158,-0.042212,-0.218136,-13.2125,-3.1325,1.89
9934,1049798,0.9108521,-0.032696,-0.210816,-11.76,-2.695,2.17
9935,1049896,0.918416,-0.031476,-0.206424,-9.9225,-5.145,1.8725
9936,1049993,0.9103641,-0.035136,-0.206668,-8.2775,-8.5925,1.3125
9937,1050091,0.8976761,-0.052216,-0.199836,-7.035,-12.075,0.49
9938,1050188,0.8784,-0.070028,-0.183488,-6.8775,-14.385,-0.49
9939,1050286,0.858636,-0.083448,-0.169092,-7.28,-15.7325,-1.365
9940,1050383,0.854244,-0.105652,-0.167384,-7.21,-16.135,-2.3625
9941,1050481,0.8554641,-0.127124,-0.149572,-6.755,-13.7025,-3.465
9942,1050578,0.8488761,-0.133224,-0.14762,-7.6125,-8.3125,-4.4275
9943,1050676,0.843508,-0.145912,-0.157136,-9.2575,-2.415,-5.4075
9944,1050773,0.86132,-0.143228,-0.153964,-9.5725,3.5875,-6.405
9945,1050871,0.890112,-0.09442801,-0.17324,-11.5325,11.13,-6.055
9946,1050968,0.9191481,-0.054656,-0.216184,-14.0,16.485,-4.8825
9947,1051066,0.9613601,-0.024156,-0.25498,-15.295,15.0325,-3.92
9948,1051163,0.9911281,-0.005856,-0.270108,-14.9275,9.45,-3.36
9949,1051261,1.0187,0.004392,-0.258152,-13.9475,1.68,-4.41
9950,1051358,1.047492,0.014884,-0.248148,-12.075,-7.7,-8.085
9951,1051456,1.066524,0.02196,-0.238876,-8.785,-18.165,-13.685
9952,1051553,1.057496,0.032208,-0.210084,-5.3725,-25.0425,-18.515
9953,1051651,1.01748,0.016836,-0.18178,-4.41,-22.5225,-18.935
9954,1051748,0.9943001,-0.020496,-0.171532,-4.235,-13.5275,-17.85
9955,1051846,0.970632,-0.06344,-0.183488,-3.6575,-2.59,-17.255
9956,1051943,0.9547721,-0.111508,-0.213012,-2.94,6.4225,-15.4875
9957,1052041,0.974292,-0.166408,-0.225456,-3.605,12.18,-12.88
9958,1052138,1.018212,-0.183488,-0.246928,-7.035,16.66,-9.065
9959,1052236,1.085068,-0.177144,-0.286212,-9.3275,19.6875,-4.3575
9960,1052333,1.142164,-0.169092,-0.285236,-8.5225,20.9475,1.225
9961,1052431,1.166076,-0.144448,-0.333548,-7.2625,20.93,6.475
9962,1052528,1.203896,-0.112728,-0.49044,-4.76,18.6725,10.185
9963,1052626,1.30052,-0.073444,-0.5856,1.4875,24.5175,13.6675
9964,1052723,1.392752,-0.0061,-0.553392,6.65,43.6625,19.6525
9965,1052821,1.408124,0.107848,-0.47946,8.89,55.72,27.0025
9966,1052918,1.306376,0.163724,-0.395524,13.3875,41.405,32.9875
9967,1053016,1.137284,0.14152,-0.294508,20.125,6.0025,34.3525
9968,1053114,0.97966,0.101992,-0.284504,21.4725,-27.2825,31.2025
9969,1053211,0.801296,0.043188,-0.307684,23.0125,-40.215,22.155
9970,1053309,0.73078,-0.010248,-0.356484,20.055,-39.8475,15.9775
9971,1053406,0.739808,-0.070028,-0.368684,14.9975,-31.01,11.585
9972,1053504,0.724436,-0.054656,-0.388448,8.925,-14.14,7.4725
9973,1053601,0.729316,-0.018544,-0.380152,5.0575,2.4325,7.1225
9974,1053699,0.784216,-0.040016,-0.365756,4.865,16.7825,9.555
9975,1053796,0.8744961,-0.05612,-0.340136,4.2,23.1175,13.0725
9976,1053894,0.9784401,-0.046604,-0.321348,2.87,16.03,14.315
9977,1053991,1.04188,-0.049288,-0.32086,3.4125,3.395,12.0925
9978,1054089,1.055788,-0.044164,-0.313296,7.6125,-3.0275,7.8925
9979,1054186,1.010892,0.006588,-0.31476,12.25,-6.79,4.5675
9980,1054284,0.9916161,0.05368,-0.332816,14.7175,-16.1875,2.8175
9981,1054381,0.965264,0.079056,-0.32086,16.38,-24.535,2.555
9982,1054479,0.9386681,0.06661201,-0.3111,16.7475,-25.165,2.6425
9983,1054576,0.8991401,0.04148,-0.30256,15.68,-16.17,2.03
9984,1054674,0.8827921,0.005612,-0.304512,13.9825,-5.67,1.3825
9985,1054771,0.8893801,-0.038552,-0.300852,11.27,-3.7275,0.1225
9986,1054869,0.889868,-0.064416,-0.304268,8.1025,-8.2775,-0.805
9987,1054966,0.885964,-0.080276,-0.304024,6.7375,-11.9175,-1.8025
9988,1055064,0.8893801,-0.083448,-0.300364,6.37,-11.8825,-2.3625
9989,1055161,0.8935281,-0.081984,-0.294508,6.1075,-10.395,-2.5375
9990,1055259,0.908656,-0.073932,-0.2867,4.795,-9.8525,-2.905
9991,1055356,0.9140241,-0.06466001,-0.286212,2.8525,-10.6575,-3.1675
9992,1055454,0.917684,-0.055388,-0.273036,1.8375,-11.55,-3.465
9993,1055551,0.9098761,-0.042944,-0.265472,0.9275,-12.005,-3.7625
9994,1055649,0.90768,-0.029036,-0.262544,0.49,-12.425,-4.1125
9995,1055746,0.90402,-0.013908,-0.262788,1.19,-12.67,-4.2875
9996,1055844,0.8959681,-0.004148001,-0.269376,1.855,-12.6525,-4.2525
9997,1055941,0.8930401,0.0,-0.272304,1.89,-11.8825,-4.095
9998,1056039,0.8976761,-0.001464,-0.26962,1.225,-10.9025,-3.5525
9999,1056136,0.91012,0.007808001,-0.269376,0.4025,-11.48,-2.73
10000,1056234,0.9145121,0.014884,-0.25498,0.0875,-14.105,-1.9775
10001,1056331,0.9140241,0.014152,-0.242292,0.525,-17.6225,-1.5225
10002,1056429,0.9108521,0.013908,-0.2318,1.085,-21.14,-1.2775
10003,1056526,0.9103641,0.022204,-0.217404,1.925,-23.8525,-1.33
10004,1056624,0.889624,0.033916,-0.181048,3.745,-24.885,-1.12
10005,1056721,0.86742,0.049288,-0.171776,6.0025,-25.375,-0.8925
10006,1056819,0.85034,0.07442,-0.177144,6.895,-27.86,-0.5425
10007,1056917,0.843264,0.09638,-0.19886,8.155,-27.335,-0.0875
10008,1057014,0.8405801,0.121512,-0.183,9.2575,-21.035,-0.21
10009,1057112,0.851072,0.127124,-0.1708,12.6525,-10.465,-0.9275
10010,1057209,0.8679081,0.111996,-0.179584,16.625,-2.1525,-2.03
10011,1057307,0.8845,0.0854,-0.187148,20.9475,1.6275,-3.605
10012,1057404,0.899384,0.048312,-0.196908,26.0925,2.3275,-5.5825
10013,1057502,0.9145121,0.008784,-0.217892,29.995,-0.5775,-7.5075
10014,1057599,0.9274441,-0.025376,-0.235948,30.87,-4.865,-8.4175
10015,1057697,0.93696,-0.045872,-0.232044,29.2425,-7.4725,-7.805
10016,1057794,0.947696,-0.057584,-0.22204,25.095,-7.8225,-6.16
10017,1057892,0.9540401,-0.07222401,-0.202032,21.1575,-6.545,-4.2
10018,1057989,0.959896,-0.091988,-0.172508,18.7425,-4.445,-2.87
10019,1058087,0.9674601,-0.08662001,-0.1586,16.1,-1.68,-2.0475
10020,1058184,0.9711201,-0.053192,-0.167872,12.88,-0.175,-1.05
10021,1058282,0.974292,0.006344,-0.202764,10.675,-1.0325,-0.1575
10022,1058379,0.9874681,0.07856801,-0.249612,10.78,-2.17,0.6825
10023,1058477,1.024556,0.14152,-0.262056,14.5075,0.175,0.9625
10024,1058574,1.07482,0.151036,-0.277428,21.7,7.0175,-0.175
10025,1058672,1.114836,0.113948,-0.29646,26.8625,11.655,-2.415
10026,1058769,1.148264,0.05612,-0.3294,29.9075,12.74,-5.495
10027,1058867,1.187304,-0.028304,-0.411384,30.5725,12.775,-8.6275
10028,1058964,1.242936,-0.113704,-0.464088,28.7,17.5525,-11.62
10029,1059062,1.297104,-0.194712,-0.446276,25.585,29.68,-15.015
