,T,ax,ay,az,gx,gy,gz
6131,718254.0,0.9988,0.1978,-0.1188,2.9575,-6.5975,6.09
6132,718351.0,0.9855,0.2036,-0.1091,4.9525,-8.82,5.565
6133,718448.0,0.9612,0.1965,-0.0994,6.9125,-11.27,4.7425
6134,718545.0,0.9304,0.1756,-0.0867,8.82,-12.4425,3.78
6135,718642.0,0.92,0.157,-0.0661,10.4125,-11.7775,3.4475
6136,718739.0,0.9256,0.1543,-0.0939,10.43,-10.045,4.06
6137,718835.0,0.9694,0.1365,-0.1366,8.4875,-5.88,5.0575
6138,718932.0,1.0166,0.0987,-0.1688,7.385,-3.0975,6.58
6139,719029.0,1.0654,0.0938,-0.227,5.53,-1.575,7.455
6140,719126.0,1.1228,0.1078,-0.2768,1.3125,-0.875,6.3175
6141,719223.0,1.1666,0.0599,-0.2808,-0.9275,-4.1475,3.535
6142,719320.0,1.1578,0.0148,-0.2569,-3.0625,-10.5175,0.1925
6143,719416.0,1.108,0.0128,-0.2114,-4.585,-15.89,-2.2925
6144,719513.0,1.0381,0.0573,-0.1697,-5.8275,-18.795,-3.8325
6145,719610.0,0.9468,0.101,-0.1137,-5.95,-20.895,-3.99
6146,719707.0,0.8588,0.1131,-0.0682,-4.5675,-18.76,-2.4675
6147,719804.0,0.8223001,0.0985,-0.0871,-2.73,-10.7625,-0.385
6148,719901.0,0.8201,0.1752,-0.1601,-2.765,-4.095,1.12
6149,719998.0,0.8547,0.2655,-0.2295,-1.68,1.9775,-0.0525
6150,720094.0,0.9109,0.3048,-0.3243,0.7175,6.2125,-3.3425
6151,720191.0,0.9700001,0.3767,-0.441,1.155,6.895,-8.225
6152,720288.0,1.0171,0.3714,-0.5052,4.2875,2.8525,-15.3825
6153,720385.0,0.9986,0.263,-0.4912,10.0975,-5.5825,-24.745
6154,720482.0,0.9024,0.1563,-0.4399,14.0525,-13.4225,-34.2475
6155,720579.0,0.8561,0.1205,-0.3775,13.6325,-16.7825,-41.79
6156,720676.0,0.9089001,0.0425,-0.3437,14.525,-13.58,-48.2125
6157,720772.0,0.9882,-0.1118,-0.3083,18.76,-9.87,-51.695
6158,720869.0,1.0975,-0.1266,-0.2539,18.0075,-8.6625,-48.37
6159,720966.0,1.2179,-0.027,-0.2158,14.14,-5.67,-38.955
6160,721063.0,1.2756,0.0647,-0.1795,8.785,-4.1825,-28.2625
6161,721160.0,1.1264,0.0287,-0.2577,5.285,-10.5875,-21.8225
6162,721257.0,1.1697,-0.0666,-0.2089,4.3575,-8.8725,-18.5325
6163,721354.0,1.3626,-0.0504,-0.2081,-0.07,11.235,-11.795
6164,721450.0,1.3934,0.1326,-0.3256,-4.7425,15.47,-4.6025
6165,721547.0,1.2986,0.1979,-0.2377,0.84,-10.4125,-4.55
6166,721644.0,1.1694,0.2114,-0.2104,5.32,-18.7075,-5.3725
6167,721741.0,1.1031,0.2231,-0.243,8.855,-13.9125,-7.5425
6168,721838.0,1.0382,0.2181,-0.2508,13.1425,-15.75,-10.815
6169,721935.0,0.9684,0.1919,-0.2407,16.03,-19.4425,-12.11
6170,722032.0,0.927,0.1631,-0.2442,17.465,-18.4275,-11.1475
6171,722128.0,0.9337,0.1562,-0.2302,17.6575,-17.185,-10.4475
6172,722225.0,0.952,0.1394,-0.2085,16.8,-17.4825,-9.6425
6173,722322.0,0.9455999,0.1025,-0.1919,15.4875,-20.09,-7.91
6174,722419.0,0.9281,0.0633,-0.1725,13.0025,-22.96,-4.4625
6175,722516.0,0.906,0.0206,-0.1515,9.5025,-24.5,-0.105
6176,722613.0,0.8894,-0.0117,-0.1434,5.3025,-25.0075,4.375
6177,722709.0,0.8729,-0.0334,-0.1496,1.365,-23.5375,8.8375
6178,722806.0,0.8458,-0.0697,-0.1396,-2.1875,-22.4175,12.635
6179,722903.0,0.8113,-0.1089,-0.1247,-6.0025,-21.245,15.4875
6180,723000.0,0.7835,-0.137,-0.0987,-10.3075,-19.04,17.1675
6181,723097.0,0.7724,-0.1697,-0.0748,-14.315,-15.6275,18.1825
6182,723194.0,0.7743,-0.1956,-0.0566,-19.005,-11.305,19.565
6183,723291.0,0.7843,-0.203,-0.0492,-24.185,-6.895,21.7175
6184,723387.0,0.7795,-0.195,-0.07639999,-28.7175,-2.625,23.205
6185,723484.0,0.7706,-0.1854,-0.0885,-32.06,-2.31,22.5925
6186,723581.0,0.7668,-0.1408,-0.0687,-35.1575,-4.9,21.0175
6187,723678.0,0.7708,-0.0694,-0.0641,-37.5725,-3.1325,18.515
6188,723775.0,0.7908,-0.0267,-0.0545,-37.8525,-0.525,14.2275
6189,723872.0,0.8402,0.0348,-0.0578,-34.5975,2.1,9.8525
6190,723968.0,0.8897,0.0702,-0.0216,-28.7875,2.905,6.09
6191,724065.0,0.979,0.0936,-0.0343,-22.61,5.1275,3.3075
6192,724162.0,1.0967,0.1357,-0.1261,-16.0825,10.9725,2.8525
6193,724259.0,1.1719,0.2175,-0.2558,-9.7825,16.905,3.71
6194,724356.0,1.1642,0.2893,-0.3992,-2.975,21.735,3.675
6195,724453.0,1.1516,0.2807,-0.3773,7.6125,24.0625,2.5725
6196,724550.0,1.2359,0.3107,-0.173,17.6225,22.61,4.515
6197,724646.0,1.3621,0.3872,-0.088,20.755,22.225,12.74
6198,724743.0,1.3691,0.3239,-0.1765,24.675,22.68,22.3475
6199,724840.0,1.3021,0.1491,-0.138,28.21,22.505,27.2475
6200,724937.0,1.2407,0.08160001,-0.2056,23.9925,18.34,25.935
6201,725034.0,1.2555,0.0858,-0.326,20.685,13.1425,23.24
6202,725131.0,1.2216,0.0708,-0.408,16.45,6.4925,19.3375
6203,725227.0,1.1956,0.0572,-0.4982,9.765,-0.385,14.1575
6204,725324.0,1.147,0.0787,-0.5268,5.88,-8.155,9.905
6205,725421.0,1.1037,0.1147,-0.5466,1.0325,-12.985,5.8275
6206,725518.0,1.0815,0.1598,-0.5463,-4.235,-16.2925,3.465
6207,725615.0,1.0526,0.1987,-0.515,-9.625,-19.145,2.275
6208,725712.0,1.0285,0.239,-0.4984,-15.435,-20.58,2.275
6209,725809.0,0.9919001,0.2556,-0.473,-20.335,-21.91,3.395
6210,725905.0,0.9588,0.2561,-0.4464,-24.9025,-22.4,4.5325
6211,726002.0,0.9534,0.2214,-0.421,-28.5075,-21.455,5.005
6212,726099.0,0.9453,0.1937,-0.3781,-31.4125,-21.1575,5.2675
6213,726196.0,0.9228,0.1902,-0.3312,-33.775,-21.0,4.9875
6214,726293.0,0.9026,0.2019,-0.2891,-35.84,-20.405,4.06
6215,726390.0,0.8906,0.2158,-0.2455,-37.59,-20.86,2.975
6216,726487.0,0.8575,0.27,-0.234,-40.2675,-22.8025,1.5925
6217,726583.0,0.8118,0.3012,-0.237,-41.755,-24.8325,-1.2425
6218,726680.0,0.7624,0.3118,-0.2397,-41.8075,-26.11,-4.9175
6219,726777.0,0.7174,0.3394,-0.2381,-41.5975,-26.565,-8.4175
6220,726874.0,0.6717,0.354,-0.2359,-40.635,-25.6375,-11.6025
6221,726971.0,0.6431,0.3306,-0.2353,-39.0075,-23.1175,-13.2475
6222,727068.0,0.6351,0.2906,-0.2324,-37.5025,-20.23,-13.055
6223,727164.0,0.6388,0.2444,-0.2242,-35.91,-17.6225,-11.235
6224,727261.0,0.6532,0.2063,-0.2056,-34.7025,-14.8575,-8.365
6225,727358.0,0.6736,0.1743,-0.1926,-33.6875,-11.8125,-4.55
6226,727455.0,0.7011,0.134,-0.1745,-32.515,-9.17,0.0
6227,727552.0,0.7343,0.1235,-0.1685,-31.22,-6.895,5.145
6228,727649.0,0.7603,0.1257,-0.176,-28.56,-4.7775,10.64
6229,727745.0,0.7821,0.1485,-0.1819,-24.9725,-2.6075,15.89
6230,727842.0,0.809,0.1748,-0.1903,-20.7725,-0.175,20.1775
6231,727939.0,0.8403,0.1954,-0.1892,-16.3625,2.3975,23.415
6232,728036.0,0.8696,0.2593,-0.2023,-13.195,4.9,24.99
6233,728133.0,0.8966,0.3061,-0.2124,-10.15,6.405,24.9375
6234,728230.0,0.9049999,0.3235,-0.246,-7.9975,7.0175,23.6775
6235,728326.0,0.8957,0.294,-0.2514,-5.25,7.6825,21.805
6236,728423.0,0.8729,0.2577,-0.2553,-3.0975,8.61,19.7225
6237,728520.0,0.8328,0.2461,-0.2481,-0.9975,9.9575,17.815
6238,728617.0,0.7908,0.2499,-0.2247,0.5425,12.32,16.2925
6239,728714.0,0.7684,0.2363,-0.1952,1.4875,15.68,14.8925
6240,728811.0,0.7675,0.2089,-0.1562,2.065,19.1975,13.58
6241,728908.0,0.8024,0.1765,-0.1153,2.8875,22.4175,12.6525
6242,729004.0,0.8622,0.1448,-0.0848,3.4825,24.955,12.1625
6243,729101.0,0.9204,0.1305,-0.0614,3.535,26.1975,12.32
6244,729198.0,0.9776,0.1225,-0.0521,3.0625,27.0025,13.195
6245,729295.0,1.0349,0.1164,-0.0627,1.645,27.2825,14.875
6246,729392.0,1.0903,0.1203,-0.0756,-0.245,26.145,17.5175
6247,729489.0,1.1257,0.1546,-0.1069,-2.3975,23.52,20.79
6248,729585.0,1.1405,0.1748,-0.1322,-3.115,19.5825,23.2575
6249,729682.0,1.1319,0.1679,-0.1369,-2.3975,15.015,23.135
6250,729779.0,1.1053,0.1669,-0.1272,-1.0675,10.955,20.545
6251,729876.0,1.0786,0.1852,-0.1033,0.0525,8.155,16.66
6252,729973.0,1.0562,0.2062,-0.0753,0.805,6.895,12.1975
6253,730070.0,1.0309,0.2229,-0.0687,0.5075,6.1075,8.015
6254,730167.0,1.0056,0.2181,-0.0654,-0.665,4.6025,4.69
6255,730263.0,0.9822001,0.1925,-0.0595,-2.6075,3.325,2.24
6256,730360.0,0.9695,0.1591,-0.0762,-5.285,3.9025,1.155
6257,730457.0,0.9715,0.1133,-0.0887,-8.12,4.34,1.7325
6258,730554.0,0.9684,0.0998,-0.0994,-11.515,3.78,3.2725
6259,730651.0,0.9643,0.1092,-0.1155,-14.525,2.66,5.285
6260,730748.0,0.9559999,0.118,-0.1287,-15.9775,2.1525,6.4575
6261,730844.0,0.9412001,0.1436,-0.1296,-16.555,1.47,6.7375
6262,730941.0,0.9235,0.1734,-0.1103,-16.0475,1.4175,6.5625
6263,731038.0,0.9199,0.1911,-0.0847,-15.0675,2.2225,6.265
6264,731135.0,0.9272,0.1889,-0.0634,-13.8075,3.185,5.8625
6265,731232.0,0.9330999,0.1704,-0.0562,-11.6725,4.515,5.7575
6266,731329.0,0.9377,0.141,-0.07,-9.205,6.09,5.95
6267,731425.0,0.935,0.1363,-0.1111,-8.4525,7.5075,6.405
6268,731522.0,0.9498,0.1248,-0.1415,-8.4525,7.98,6.65
6269,731619.0,0.9522,0.1465,-0.1793,-9.9575,7.2625,6.72
6270,731716.0,0.9409,0.1731,-0.246,-13.2125,7.525,6.265
6271,731813.0,0.9348001,0.2006,-0.3348,-18.5325,10.255,4.0075
6272,731910.0,0.9699,0.1919,-0.3828,-24.115,15.0675,-0.4375
6273,732006.0,1.0512,0.148,-0.3828,-28.6825,19.495,-6.58
6274,732103.0,1.1524,0.123,-0.3456,-34.58,21.98,-13.65
6275,732200.0,1.2963,0.0638,-0.2566,-43.3475,23.1,-19.985
6276,732297.0,1.3915,-0.1843,-0.1003,-43.435,16.555,-22.05
6277,732394.0,1.3249,-0.2428,0.024,-45.0975,7.8575,-14.84
6278,732490.0,1.2296,-0.1397,0.0344,-49.0,4.165,-2.1175
6279,732587.0,1.1651,0.01,0.0359,-49.7875,0.77,10.5175
6280,732684.0,1.1496,0.1935,-0.0483,-48.195,2.17,19.81
6281,732781.0,1.1688,0.3492,-0.1626,-42.9975,3.29,24.36
6282,732878.0,1.1699,0.4516,-0.278,-36.19,0.7,24.255
6283,732974.0,1.1855,0.4802,-0.3908,-29.19,-4.2175,19.11
6284,733071.0,1.1692,0.4724,-0.4699,-21.49,-13.7725,10.0625
6285,733168.0,1.0716,0.433,-0.499,-12.7225,-26.32,-0.4375
6286,733265.0,0.9237,0.3432,-0.5015,-4.83,-36.0675,-9.8175
6287,733362.0,0.7875,0.2403,-0.5008,0.0,-40.0925,-16.24
6288,733459.0,0.7031,0.1593,-0.476,3.15,-41.02,-19.25
6289,733555.0,0.6759,0.1049,-0.4252,5.5825,-39.1125,-20.125
6290,733652.0,0.6712,0.0659,-0.3791,6.895,-34.755,-20.16
6291,733749.0,0.693,0.0132,-0.3253,7.455,-29.6975,-20.0025
6292,733846.0,0.8106,-0.0453,-0.3035,5.845,-24.045,-18.55
6293,733943.0,0.9278,-0.0603,-0.2926,3.22,-21.2275,-14.5075
6294,734040.0,1.0027,-0.0617,-0.2818,0.28,-21.2625,-10.08
6295,734136.0,0.9838,-0.0888,-0.2528,-1.785,-19.1975,-8.8375
6296,734233.0,1.0277,-0.0924,-0.3115,-4.8125,-8.61,-9.765
6297,734330.0,1.135,-0.0564,-0.3484,-7.63,-4.3575,-8.855
6298,734427.0,1.2063,0.0038,-0.2655,-7.35,-12.74,-6.51
6299,734524.0,1.1985,0.0916,-0.2355,-8.295,-17.7275,-3.43
6300,734621.0,1.1168,0.1509,-0.2397,-7.49,-22.12,-1.575
6301,734717.0,1.0338,0.1719,-0.2145,-4.8475,-26.3725,-1.6625
6302,734814.0,1.01,0.1678,-0.2125,-3.01,-23.38,-2.59
6303,734911.0,1.0104,0.1574,-0.2128,-1.2075,-21.1925,-3.9025
6304,735008.0,1.0164,0.1314,-0.1881,0.9275,-22.54,-5.215
6305,735105.0,1.026,0.1078,-0.1591,1.75,-23.6075,-5.5125
6306,735202.0,1.0516,0.0987,-0.1386,1.3125,-23.1,-4.27
6307,735299.0,1.0753,0.0958,-0.1257,0.77,-22.0675,-1.2775
6308,735395.0,1.0648,0.0941,-0.1119,0.3675,-23.52,2.1175
6309,735492.0,1.0275,0.0885,-0.1005,-0.245,-25.8475,5.215
6310,735589.0,0.9848,0.087,-0.09740001,-2.1,-27.51,7.3675
6311,735686.0,0.9406,0.0876,-0.1035,-4.0775,-28.28,8.295
6312,735783.0,0.9017,0.0782,-0.107,-5.8275,-27.5625,8.5575
6313,735880.0,0.866,0.0592,-0.0998,-7.4025,-25.935,8.3825
6314,735976.0,0.8351,0.0339,-0.0937,-8.925,-24.0625,8.155
6315,736073.0,0.8069,0.0135,-0.0874,-10.3775,-21.56,7.7525
6316,736170.0,0.7882,-0.016,-0.1027,-11.305,-18.3925,7.0525
6317,736267.0,0.7796,-0.03,-0.1199,-12.04,-15.12,5.915
6318,736364.0,0.7796,-0.0328,-0.124,-12.6175,-13.4575,4.515
6319,736461.0,0.7982,-0.0239,-0.1377,-13.44,-12.2325,3.045
6320,736557.0,0.8234,-0.0104,-0.1593,-14.1225,-11.1475,1.505
6321,736654.0,0.8488,0.0102,-0.1564,-14.4725,-13.195,0.0525
6322,736751.0,0.8621,0.0282,-0.1504,-13.055,-12.81,-0.875
6323,736848.0,0.8589,0.0272,-0.1283,-11.1475,-10.745,-1.4875
6324,736945.0,0.8696,0.0379,-0.1104,-7.56,-7.5775,-1.925
6325,737042.0,0.8956,0.0497,-0.0694,-2.59,-3.955,-2.485
6326,737138.0,0.9071,0.09799999,-0.0448,2.17,-0.525,-2.8175
6327,737235.0,0.9076,0.134,-0.0343,6.65,3.4125,-3.115
6328,737332.0,0.8922,0.1607,-0.0405,13.44,8.19,-3.6575
6329,737429.0,0.8764,0.1706,-0.0977,21.91,13.4575,-4.6375
6330,737526.0,0.8507999,0.1752,-0.1052,26.8975,21.245,-7.7525
6331,737623.0,0.8334,0.2041,-0.2248,27.23,28.0,-13.09
6332,737720.0,0.8291,0.2196,-0.4037,28.4375,33.7225,-19.32
6333,737816.0,0.8832,0.1785,-0.4211,34.09,39.7775,-23.415
6334,737913.0,1.0215,0.1973,-0.2678,37.135,41.7025,-23.975
6335,738010.0,1.1673,0.1995,-0.1542,32.8825,38.465,-18.9
6336,738107.0,1.2721,0.0661,-0.1293,26.425,35.525,-10.43
6337,738204.0,1.3213,-0.1331,-0.1924,19.88,29.4875,-1.925
6338,738301.0,1.3513,-0.2228,-0.3767,10.8675,22.2425,4.9525
6339,738398.0,1.3436,-0.2779,-0.629,0.385,16.135,10.64
6340,738494.0,1.2579,-0.2593,-0.6437,-9.38,7.1225,12.4075
6341,738591.0,1.2492,-0.1592,-0.6071,-19.0925,0.035,14.105
6342,738688.0,1.3427,-0.025,-0.6451,-29.225,4.1125,17.2725
6343,738785.0,1.434,0.1742,-0.5911,-34.8075,1.7325,21.4375
6344,738882.0,1.4092,0.3888,-0.5551,-39.8475,-8.7675,25.4275
6345,738979.0,1.3358,0.4419,-0.5392,-41.93,-16.5375,26.565
6346,739075.0,1.2634,0.4525,-0.5028,-43.0675,-20.7025,25.6725
6347,739172.0,1.2007,0.4523,-0.4558,-44.765,-23.24,22.715
6348,739269.0,1.149,0.4089,-0.4214,-46.1475,-25.3575,18.2875
6349,739366.0,1.107,0.3478,-0.3998,-46.3225,-27.4575,13.3175
6350,739463.0,1.0724,0.2836,-0.3691,-44.5375,-28.2625,8.1725
6351,739560.0,1.0282,0.2433,-0.3621,-43.0675,-28.56,3.2725
6352,739657.0,0.9646999,0.2429,-0.3594,-42.525,-30.905,-0.7875
6353,739753.0,0.8876,0.2577,-0.3583,-42.7525,-33.74,-3.64
6354,739850.0,0.805,0.2523,-0.3442,-43.9075,-37.2225,-5.7225
6355,739947.0,0.736,0.2471,-0.329,-47.74,-40.215,-6.7725
6356,740044.0,0.6753,0.2352,-0.3213,-53.3925,-41.72,-6.5275
6357,740141.0,0.6198,0.1857,-0.3088,-58.345,-42.315,-5.5475
6358,740238.0,0.5667,0.1394,-0.2933,-62.86,-42.035,-3.2725
6359,740334.0,0.5287,0.0977,-0.2754,-65.8,-39.8475,-0.35
6360,740431.0,0.5095,0.0702,-0.2578,-67.515,-36.155,2.52
6361,740528.0,0.5097,0.0647,-0.2399,-68.1975,-31.78,5.3375
6362,740625.0,0.5179,0.0782,-0.2255,-67.6025,-27.1775,8.4875
6363,740722.0,0.5335,0.1244,-0.2338,-66.4125,-22.085,12.075
6364,740819.0,0.5678,0.1584,-0.2523,-64.34751,-16.8525,15.61
6365,740916.0,0.6143,0.1978,-0.2754,-61.915,-12.18,18.2525
6366,741012.0,0.6628,0.2507,-0.2935,-58.2925,-8.4525,20.1775
6367,741109.0,0.7152,0.2908,-0.3017,-53.69,-5.0925,21.0525
6368,741206.0,0.7669,0.3335,-0.3134,-48.755,-1.89,21.035
6369,741303.0,0.8084,0.3759,-0.2951,-43.1725,1.3125,20.16
6370,741400.0,0.8368,0.4078,-0.2829,-38.185,2.275,19.005
6371,741497.0,0.8233,0.4089,-0.2871,-32.795,4.305,18.1825
6372,741594.0,0.7969,0.3794,-0.2797,-27.1425,5.9675,17.5
6373,741690.0,0.7675,0.3477,-0.2646,-21.735,8.61,16.7125
6374,741787.0,0.7575,0.3084,-0.2561,-16.5375,12.67,16.9575
6375,741884.0,0.7742,0.284,-0.2329,-12.075,16.17,18.2875
6376,741981.0,0.8115,0.2862,-0.2139,-8.5575,18.795,19.67
6377,742078.0,0.8505,0.2827,-0.2122,-5.5475,21.1225,21.1225
6378,742175.0,0.8908,0.2613,-0.208,-2.59,22.085,21.8225
6379,742271.0,0.9282,0.2253,-0.2002,-0.175,22.19,21.175
6380,742368.0,0.9655,0.1884,-0.1775,1.2075,21.7875,19.5125
6381,742465.0,0.9954,0.1548,-0.1546,1.4175,21.1925,16.765
6382,742562.0,1.0126,0.1232,-0.1363,0.7,20.2825,13.23
6383,742659.0,1.018,0.1143,-0.1258,-1.435,19.075,9.73
6384,742756.0,1.0097,0.1292,-0.1286,-4.655,17.5,7.0875
6385,742853.0,0.9932,0.161,-0.1398,-8.47,15.89,6.0025
6386,742949.0,0.9764,0.1903,-0.1504,-11.97,14.4725,6.2125
6387,743046.0,0.9578,0.2065,-0.1463,-14.595,13.3175,6.79
6388,743143.0,0.9603001,0.1796,-0.1347,-15.645,14.0525,7.4025
6389,743240.0,0.9831,0.1624,-0.1392,-16.38,15.6975,8.015
6390,743337.0,1.0042,0.1764,-0.1541,-16.065,16.345,8.925
6391,743434.0,1.0243,0.1984,-0.1651,-15.365,16.1,10.325
6392,743530.0,1.0398,0.2207,-0.1764,-14.7,15.47,11.8475
6393,743627.0,1.051,0.244,-0.1667,-13.3875,14.07,13.3
6394,743724.0,1.0491,0.2658,-0.1518,-11.9,11.9,14.2275
6395,743821.0,1.0486,0.253,-0.1362,-11.1125,10.01,14.2975
6396,743918.0,1.0502,0.2219,-0.1138,-11.375,8.12,13.965
6397,744015.0,1.0404,0.1796,-0.0902,-12.145,5.95,13.5975
6398,744111.0,1.0318,0.1218,-0.08,-14.315,4.9525,13.5625
6399,744208.0,1.0225,0.0461,-0.08160001,-17.85,4.305,13.5975
6400,744305.0,1.0067,0.0207,-0.08780001,-22.4875,2.695,14.315
6401,744402.0,0.9965,0.0216,-0.1104,-26.495,2.6075,14.875
6402,744499.0,0.9932,0.0044,-0.1128,-29.225,3.045,15.365
6403,744596.0,0.9952,0.0484,-0.09889999,-32.41,3.185,16.52
6404,744693.0,1.0104,0.1243,-0.0755,-34.895,4.1125,18.445
6405,744789.0,1.0171,0.168,-0.0711,-36.5575,5.25,20.72
6406,744883.0,1.0176,0.193,-0.1048,-38.3075,5.6525,22.8375
6407,744980.0,1.0324,0.1629,-0.1258,-38.885,5.88,24.045
6408,745077.0,1.0254,0.1474,-0.1775,-39.6725,4.6725,24.64
6409,745174.0,1.0324,0.1485,-0.2514,-42.0875,5.3725,24.2725
6410,745271.0,1.0691,0.1649,-0.3113,-46.27,6.37,22.5225
6411,745368.0,1.1173,0.1591,-0.3299,-50.12,5.18,18.795
6412,745464.0,1.1417,0.1344,-0.3124,-52.395,1.5925,13.4925
6413,745561.0,1.1092,0.1281,-0.2915,-55.2125,-3.9375,8.8725
6414,745658.0,1.0446,0.144,-0.2643,-58.45,-8.1375,6.615
6415,745755.0,0.9726,0.1892,-0.2261,-61.1975,-10.255,6.685
6416,745852.0,0.9110001,0.2359,-0.2095,-62.7725,-10.7975,8.1375
6417,745949.0,0.874,0.2838,-0.1962,-61.425,-6.3875,10.3075
6418,746045.0,0.8634,0.2893,-0.2073,-56.8925,-2.8525,12.9325
6419,746142.0,0.8334,0.305,-0.2219,-50.785,-3.5875,15.3125
6420,746239.0,0.8229,0.3285,-0.2887,-45.7975,-3.22,15.435
6421,746336.0,0.8183001,0.3481,-0.3529,-41.3175,-4.305,12.5825
6422,746433.0,0.8075,0.3471,-0.4071,-36.6625,-7.7,7.105
6423,746530.0,0.7907,0.3009,-0.428,-31.255,-13.23,-0.5775
6424,746627.0,0.7392,0.1817,-0.4071,-25.9,-17.185,-9.275
6425,746723.0,0.6776,0.0174,-0.3853,-23.1525,-18.5325,-16.38
6426,746820.0,0.6755,-0.1387,-0.3497,-22.2075,-16.4325,-20.72
6427,746917.0,0.7304,-0.2229,-0.3334,-21.84,-11.0075,-23.905
6428,747014.0,0.8410999,-0.182,-0.3176,-22.085,-7.0525,-25.34
6429,747111.0,0.9862,-0.0937,-0.2471,-22.6975,-3.535,-21.6825
6430,747208.0,1.1951,0.004,-0.1133,-29.8025,5.985,-9.52
6431,747304.0,1.5196,0.0632,-0.1498,-38.9025,37.5725,4.305
6432,747401.0,1.5762,0.1171,-0.3825,-40.6875,42.5075,6.2825
6433,747498.0,1.4334,0.0599,-0.317,-28.385,-7.455,-2.94
6434,747595.0,1.2584,0.0786,-0.2009,-21.84,-32.0425,-8.82
6435,747692.0,1.2403,0.1581,-0.1911,-23.8175,-17.5525,-12.0225
6436,747789.0,1.2766,0.2033,-0.22,-23.9575,-9.17,-14.77
6437,747885.0,1.2671,0.1929,-0.2011,-21.21,-16.2575,-15.855
6438,747982.0,1.2271,0.127,-0.2052,-20.055,-19.74,-12.53
6439,748079.0,1.1961,0.0643,-0.2129,-20.79,-20.8425,-7.7525
6440,748176.0,1.124,0.0018,-0.2273,-22.4,-25.3575,-5.11
6441,748273.0,1.0625,-0.0349,-0.2124,-25.375,-29.3825,-4.7775
6442,748370.0,1.0607,-0.015,-0.2101,-30.2925,-27.86,-2.1525
6443,748466.0,1.0704,0.0212,-0.2237,-34.2475,-27.475,2.8
6444,748563.0,1.0402,0.0416,-0.2022,-36.47,-31.885,8.61
6445,748660.0,0.9915,0.0477,-0.1856,-38.3075,-36.0675,13.79
6446,748757.0,0.9448999,0.0454,-0.1825,-39.83,-37.8525,17.9375
6447,748854.0,0.8960999,0.046,-0.1821,-40.7575,-38.9375,20.51
6448,748951.0,0.849,0.0521,-0.1701,-40.95,-39.41,22.0675
6449,749047.0,0.8196,0.0266,-0.1437,-40.6525,-37.8525,23.275
6450,749144.0,0.7903,0.0128,-0.1246,-40.53,-35.1225,24.3425
6451,749241.0,0.7512,-0.0071,-0.0926,-40.075,-32.4625,25.2
6452,749338.0,0.7113,-0.0309,-0.0702,-41.405,-28.8575,25.3575
6453,749435.0,0.7028,-0.0483,-0.0776,-42.455,-22.295,24.92
6454,749532.0,0.7042,-0.0615,-0.0639,-42.385,-17.22,25.34
6455,749629.0,0.7104,-0.0903,-0.0653,-44.555,-15.1725,24.9725
6456,749725.0,0.7136,-0.1026,-0.0711,-47.495,-12.0225,24.43
6457,749822.0,0.7281,-0.1057,-0.0676,-49.7175,-7.875,23.7825
6458,749919.0,0.736,-0.08820001,-0.0554,-51.1,-3.9725,22.12
6459,750016.0,0.7514,-0.0488,-0.0991,-51.205,-0.35,18.27
6460,750113.0,0.7878,0.0227,-0.1684,-47.74,5.7925,12.355
6461,750210.0,0.8449,0.146,-0.2034,-41.65,7.595,5.67
6462,750306.0,0.9144,0.2646,-0.2197,-35.1225,9.31,-1.26
6463,750403.0,1.0159,0.2919,-0.4455,-26.845,16.1175,-7.9275
6464,750500.0,1.1297,0.3138,-0.41,-15.3825,21.4725,-12.9675
6465,750597.0,1.2584,0.3697,-0.1352,-7.8225,11.4975,-14.0175
6466,750694.0,1.3505,0.4308,-0.0703,-5.495,12.25,-8.4875
6467,750791.0,1.3605,0.3332,-0.2224,0.28,20.4225,-0.245
6468,750887.0,1.335,0.2313,-0.2112,6.1775,19.1975,7.7
6469,750984.0,1.285,0.1714,-0.2556,6.16,14.8225,12.81
6470,751081.0,1.2638,0.1524,-0.4142,4.9525,11.9525,14.7525
6471,751178.0,1.2573,0.1682,-0.4616,3.2025,4.8825,15.9075
6472,751275.0,1.2234,0.1815,-0.527,-3.4825,-2.415,13.615
6473,751372.0,1.2145,0.1961,-0.586,-10.78,-7.9275,10.045
6474,751468.0,1.2254,0.1815,-0.6263,-18.3575,-11.305,4.9
6475,751565.0,1.2195,0.1762,-0.6123,-26.3375,-14.3675,0.1925
6476,751662.0,1.1878,0.2029,-0.553,-35.595,-18.9525,-1.7325
6477,751759.0,1.1234,0.2605,-0.5124,-45.7275,-22.3475,0.525
6478,751856.0,1.0429,0.2863,-0.4963,-52.955,-25.4975,4.655
6479,751953.0,0.9737,0.2832,-0.4537,-56.1225,-28.9625,8.6275
6480,752049.0,0.9216,0.304,-0.3977,-58.6775,-30.765,12.0225
6481,752146.0,0.8834001,0.3207,-0.3536,-61.1275,-31.29,14.455
6482,752243.0,0.853,0.3396,-0.3265,-63.21,-31.22,14.7175
6483,752340.0,0.8296,0.3354,-0.303,-63.3675,-31.745,12.7225
6484,752437.0,0.8267,0.3174,-0.2772,-62.9825,-32.165,9.8
6485,752534.0,0.8052,0.3731,-0.2862,-63.8575,-32.3925,7.07
6486,752631.0,0.7778,0.3894,-0.2971,-61.7575,-32.585,3.185
6487,752727.0,0.7502,0.398,-0.2934,-58.3275,-33.215,-1.645
6488,752824.0,0.7203,0.3954,-0.2904,-54.88,-32.8825,-6.265
