,T,ax,ay,az,gx,gy,gz
7906,781197,0.929274,0.00671,-0.19154,10.71,2.1525,0.7
7907,781293,0.918416,-0.006222,-0.187758,12.0575,1.4,0.6125
7908,781389,0.9140241,0.0008540001,-0.205326,12.5825,0.42,0.4725
7909,781486,0.913658,-0.00244,-0.19398,13.3875,-0.4375,0.28
7910,781582,0.9232961,-0.000122,-0.198006,13.86,-0.8400001,0.3675
7911,781678,0.9403761,0.004636001,-0.209718,14.7,-1.295,0.6125
7912,781775,0.949892,-0.002196,-0.195444,15.9075,-2.345,0.98
7913,781871,0.959042,-0.005002,-0.194834,16.6425,-3.4125,1.715
7914,781968,0.969046,-0.017324,-0.207644,16.6775,-4.9,2.38
7915,782064,0.9766101,-0.032452,-0.215208,16.5725,-6.405,3.0625
7916,782160,0.990762,-0.041724,-0.213256,15.855,-6.8775,3.6925
7917,782257,1.00955,-0.048434,-0.206546,15.1025,-6.72,4.2875
7918,782353,1.029924,-0.051118,-0.206546,14.3325,-6.545,4.9
7919,782449,1.05103,-0.062586,-0.19886,14.2975,-6.4225,5.2675
7920,782546,1.061888,-0.07332201,-0.191662,14.77,-6.1775,5.6175
7921,782642,1.066158,-0.075762,-0.190686,15.4875,-5.775,5.88
7922,782739,1.068232,-0.07259,-0.168604,16.8525,-5.1625,5.95
7923,782835,1.067988,-0.06405001,-0.146278,19.0575,-3.9025,6.16
7924,782931,1.071038,-0.055388,-0.13786,21.0175,-3.045,6.4925
7925,783028,1.066768,-0.04087,-0.12627,22.3475,-3.15,7.1575
7926,783124,1.056398,-0.029158,-0.119316,23.52,-2.765,8.2425
7927,783220,1.040294,-0.024522,-0.094916,25.27,-1.2075,9.695
7928,783317,1.02968,-0.026352,-0.07381001,27.8775,1.4175,11.41
7929,783413,1.012844,-0.027084,-0.067222,30.1,3.045,13.3175
7930,783510,0.997106,-0.027206,-0.08442401,31.9025,2.7475,15.1725
7931,783606,0.990518,-0.03355,-0.14396,32.55,1.75,16.6775
7932,783702,1.000888,-0.04697001,-0.213256,30.835,-0.805,17.2725
7933,783799,1.03273,-0.087352,-0.231312,27.3875,-4.2,16.66
7934,783895,1.081164,-0.143716,-0.266204,21.1925,-7.4725,15.1375
7935,783991,1.126182,-0.2196,-0.298168,13.195,-11.62,13.0725
7936,784088,1.148264,-0.308172,-0.264862,5.53,-15.505,10.7625
7937,784184,1.158024,-0.386984,-0.227286,-2.8525,-17.29,8.19
7938,784281,1.13582,-0.433588,-0.20923,-10.29,-16.87,6.0375
7939,784377,1.066768,-0.41541,-0.219112,-17.7975,-15.225,4.585
7940,784473,0.968924,-0.332572,-0.258884,-25.6375,-15.7325,3.745
7941,784570,0.878522,-0.233508,-0.31842,-30.5375,-16.45,3.01
7942,784666,0.8174001,-0.154208,-0.365268,-32.2175,-16.1875,1.575
7943,784762,0.799466,-0.108702,-0.392718,-33.11,-15.05,-0.6475
7944,784859,0.80154,-0.094062,-0.399306,-34.2125,-13.02,-3.0975
7945,784955,0.800564,-0.100894,-0.390766,-34.2125,-11.305,-5.635
7946,785051,0.798124,-0.103334,-0.377834,-34.37,-10.4475,-8.2775
7947,785148,0.8030041,-0.097234,-0.392596,-35.0175,-11.6725,-11.1825
7948,785244,0.792268,-0.079544,-0.388814,-34.93,-14.105,-13.65
7949,785341,0.779092,-0.047702,-0.38857,-34.72,-14.56,-16.0475
7950,785437,0.7712841,-0.01952,-0.401014,-35.8225,-12.9675,-18.4275
7951,785533,0.768478,-0.000976,-0.416386,-37.3625,-10.5175,-20.4925
7952,785630,0.774944,0.002074,-0.431514,-39.4625,-7.5775,-21.98
7953,785726,0.798978,-0.010858,-0.42761,-41.2475,-4.725,-22.575
7954,785822,0.830088,-0.022082,-0.41114,-42.3325,-2.17,-22.12
7955,785919,0.8676641,-0.025498,-0.396744,-43.19,-0.7175,-20.8075
7956,786015,0.901946,-0.033428,-0.381738,-43.015,-0.175,-18.9875
7957,786112,0.926834,-0.037088,-0.364414,-42.0525,-0.7525,-16.8525
7958,786208,0.9324461,-0.038796,-0.3477,-40.565,-1.5575,-14.6825
7959,786304,0.926712,-0.033306,-0.3477,-39.0075,-2.625,-12.95
7960,786401,0.919758,-0.03111,-0.357094,-37.0125,-3.7625,-11.62
7961,786497,0.9201241,-0.016836,-0.368196,-34.3,-4.0075,-10.6925
7962,786593,0.9158541,-0.010614,-0.373442,-30.905,-3.7625,-10.4125
7963,786690,0.920246,0.001708,-0.371124,-27.58,-3.815,-10.5175
7964,786786,0.92781,0.01159,-0.36173,-23.8175,-3.465,-10.9025
7965,786883,0.93147,0.015128,-0.347456,-19.915,-3.1675,-11.3575
7966,786979,0.932324,0.016348,-0.33672,-16.625,-3.465,-11.6025
7967,787075,0.924516,0.013786,-0.327082,-13.685,-4.1475,-11.7775
7968,787172,0.909632,0.008418,-0.3233,-10.9025,-5.32,-11.9525
7969,787268,0.9004821,-0.002562,-0.322446,-8.54,-6.4225,-12.075
7970,787364,0.904386,-0.006832001,-0.321592,-6.685,-6.9475,-12.04
7971,787461,0.904386,-0.01525,-0.318298,-5.25,-7.07,-11.7425
7972,787557,0.902556,-0.022326,-0.317322,-4.235,-7.805,-11.4975
7973,787654,0.903654,-0.033306,-0.319396,-3.5,-8.3125,-11.06
7974,787750,0.9052401,-0.041968,-0.308782,-3.08,-8.2425,-10.395
7975,787846,0.908534,-0.046238,-0.29402,-3.255,-8.1375,-9.7825
7976,787943,0.9107301,-0.061366,-0.278404,-3.955,-7.7,-8.96
7977,788039,0.9051181,-0.07515201,-0.253638,-5.1625,-7.175,-8.05
7978,788135,0.903654,-0.08308201,-0.27694,-7.315,-7.28,-7.4375
7979,788232,0.8976761,-0.100894,-0.246318,-8.995,-7.2975,-6.8425
7980,788328,0.8967,-0.09650201,-0.244732,-11.8125,-6.58,-6.3875
7981,788424,0.9121941,-0.09674601,-0.2501,-14.42,-6.9475,-5.915
7982,788521,0.9324461,-0.109068,-0.246562,-15.82,-7.2625,-5.4425
7983,788617,0.9390341,-0.11712,-0.22814,-17.4825,-8.015,-4.8825
7984,788714,0.9201241,-0.112606,-0.215452,-19.1275,-7.7,-4.0775
7985,788810,0.921222,-0.101748,-0.227408,-22.225,-7.8925,-3.6575
7986,788906,0.9337881,-0.099796,-0.21045,-23.87,-7.6825,-3.4125
7987,789003,0.945012,-0.09455001,-0.204838,-26.6175,-6.9825,-2.975
7988,789099,0.952698,-0.085522,-0.194346,-29.1025,-6.37,-2.275
7989,789195,0.96807,-0.06075601,-0.186538,-31.08,-4.8475,-1.925
7990,789292,0.981978,-0.02989,-0.188612,-32.2525,-3.465,-1.96
7991,789388,0.9851501,-0.005612,-0.17385,-32.3575,-2.275,-2.24
7992,789485,0.9921041,0.002074,-0.147132,-32.3925,-0.9625,-2.8875
7993,789581,0.986248,-0.002806,-0.14152,-32.7425,0.0175,-3.605
7994,789677,0.974048,-0.014152,-0.128466,-32.4275,0.8225,-4.3575
7995,789774,0.9701441,-0.018544,-0.130906,-31.8325,2.625,-4.795
7996,789870,0.97783,-0.01281,-0.136152,-31.045,4.515,-5.04
7997,789966,0.9943001,-0.012932,-0.13176,-28.91,6.37,-4.9525
7998,790063,1.011014,-0.003904,-0.1281,-25.2875,8.6975,-4.6725
7999,790159,1.020896,0.022448,-0.119682,-20.79,11.69,-4.55
8000,790256,1.025288,0.053802,-0.110776,-16.8175,13.9125,-5.1275
8001,790352,1.02907,0.07747001,-0.112484,-13.3175,14.6825,-6.3875
8002,790448,1.029802,0.09821001,-0.127368,-10.1325,14.875,-8.085
8003,790545,1.033096,0.127734,-0.20191,-7.1575,14.2275,-9.835
8004,790641,1.071526,0.1891,-0.304512,-5.495,11.3225,-11.515
8005,790737,1.144726,0.256444,-0.328058,-4.27,7.245,-12.495
8006,790834,1.208044,0.276452,-0.217892,-1.645,3.815,-11.55
8007,790930,1.206946,0.22997,-0.166286,4.5325,0.7875,-8.2425
8008,791027,1.133014,0.148962,-0.218136,12.705,-3.955,-4.515
8009,791123,1.031876,0.072956,-0.249002,18.445,-5.915,-1.8375
8010,791219,0.964532,-0.00793,-0.242292,20.5275,-5.7925,0.0525
8011,791316,0.95709,-0.06746601,-0.245586,21.5425,-5.1275,1.925
8012,791412,0.9512341,-0.091134,-0.282186,21.42,-4.0075,3.815
8013,791508,0.935984,-0.084058,-0.326228,19.075,-4.2875,4.69
8014,791605,0.9358621,-0.070516,-0.343186,15.225,-6.2125,4.3225
8015,791701,0.9423281,-0.057462,-0.399672,11.0425,-8.5225,3.6225
8016,791798,0.957822,-0.039284,-0.426634,8.96,-10.7625,3.465
8017,791894,0.970998,0.003782,-0.42456,9.065,-11.4275,4.2175
8018,791990,0.9636781,0.050142,-0.410164,10.78,-12.0225,5.4075
8019,792087,0.9247601,0.07417601,-0.406138,14.5425,-12.7925,6.055
8020,792183,0.887672,0.06124401,-0.396134,18.9875,-13.2475,5.8975
8021,792279,0.851804,0.040626,-0.388692,22.19,-14.315,5.8275
8022,792376,0.821792,0.020252,-0.382714,24.045,-15.0675,6.0725
8023,792472,0.807884,0.007808001,-0.376126,25.0775,-14.7875,6.615
8024,792569,0.8058101,0.004148001,-0.373564,26.11,-14.5425,7.525
8025,792665,0.812032,0.005124001,-0.379298,26.5825,-15.4175,8.5925
8026,792761,0.8337481,0.00488,-0.4023561,26.215,-17.185,9.3975
8027,792858,0.8652241,-0.004758,-0.412238,25.6725,-18.9525,9.6425
8028,792954,0.904996,-0.016592,-0.415288,25.2175,-20.0375,9.1
8029,793050,0.9455,-0.027572,-0.412482,24.92,-19.7925,7.8925
8030,793147,0.964776,-0.03721,-0.411384,24.745,-18.305,6.195
8031,793243,0.9585541,-0.041236,-0.398818,24.5175,-17.0275,3.7975
8032,793340,0.928542,-0.028548,-0.389424,24.4825,-16.135,0.91
8033,793436,0.8963341,-0.013664,-0.370026,24.15,-15.225,-1.8375
8034,793532,0.8692501,-0.002928,-0.354044,23.905,-13.965,-4.0775
8035,793629,0.840458,0.021716,-0.347578,23.1175,-13.16,-5.8975
8036,793725,0.8174001,0.029524,-0.33794,22.12,-12.3725,-7.245
8037,793822,0.804102,0.029158,-0.335378,21.0175,-11.2175,-8.26
8038,793918,0.80459,0.030622,-0.337696,19.3375,-10.36,-8.9775
8039,794014,0.818132,0.024888,-0.33001,17.5875,-9.3625,-9.3975
8040,794111,0.840458,0.011834,-0.318542,16.03,-8.365,-9.415
8041,794207,0.864126,-0.005002,-0.299388,14.91,-7.07,-9.1525
8042,794303,0.879376,-0.017324,-0.291702,14.035,-6.0375,-8.8375
8043,794400,0.878522,-0.029768,-0.285114,13.4575,-5.7925,-8.3125
8044,794496,0.873886,-0.034404,-0.277062,13.0375,-5.3375,-7.7525
8045,794593,0.869128,-0.031354,-0.274256,12.3375,-4.4625,-6.9125
8046,794689,0.875228,-0.022448,-0.270596,11.655,-3.2375,-6.125
8047,794785,0.886452,-0.013176,-0.25864,11.2875,-1.4175,-5.5125
8048,794882,0.896578,-0.003416,-0.25559,10.9725,0.1575,-5.0925
8049,794978,0.906948,-0.002318,-0.247782,11.235,0.9625,-4.8125
8050,795074,0.916464,0.003172,-0.232898,12.215,1.505,-4.6025
8051,795171,0.917928,0.00305,-0.226798,13.51,1.6975,-4.27
8052,795267,0.913536,0.003172,-0.219722,15.0325,1.8025,-3.8325
8053,795364,0.903166,0.008418,-0.215696,16.5725,1.715,-3.1675
8054,795460,0.90219,0.009394,-0.220454,17.9725,1.2075,-2.5025
8055,795556,0.906948,0.009882,-0.227774,19.3025,0.8575,-1.82
8056,795653,0.9189041,0.016104,-0.227164,20.3175,0.56,-1.3125
8057,795749,0.9455,0.025864,-0.22753,21.1225,-0.07,-1.0325
8058,795846,0.957822,0.027084,-0.220698,22.3125,-0.7175,-1.12
8059,795942,0.9595301,0.0183,-0.213256,23.6775,-1.3825,-1.575
8060,796038,0.9618481,0.008418,-0.221918,24.71,-2.17,-2.485
8061,796135,0.964898,-0.0122,-0.2074,26.0575,-2.8525,-3.85
8062,796231,0.9679481,-0.027694,-0.204228,27.5275,-2.905,-5.005
8063,796327,0.96807,-0.035136,-0.199348,28.9625,-2.905,-5.845
8064,796424,0.9638,-0.043798,-0.185806,30.555,-3.1675,-6.3525
8065,796520,0.96075,-0.019642,-0.219478,31.185,-4.235,-6.09
8066,796617,0.955138,-0.022204,-0.196176,30.625,-5.9325,-5.8625
8067,796713,0.969412,-0.015982,-0.231678,28.56,-6.44,-5.005
8068,796809,0.981124,-0.021594,-0.229604,27.1775,-7.3325,-3.675
8069,796906,0.987956,-0.033184,-0.216306,26.18,-8.365,-1.855
8070,797002,0.992348,-0.05917,-0.22814,25.2175,-8.68,0.315
8071,797098,0.9888101,-0.10126,-0.238998,23.8,-8.155,2.765
8072,797195,0.9651421,-0.13542,-0.234972,21.805,-7.5775,6.09
8073,797291,0.941596,-0.151646,-0.192638,21.2975,-4.6725,9.6075
8074,797388,0.9451341,-0.16348,-0.156404,22.7675,0.9275,11.97
8075,797484,0.9535521,-0.156892,-0.166896,22.1725,4.7075,13.3875
8076,797580,0.9507461,-0.128222,-0.170434,20.3175,4.9875,14.4375
8077,797677,0.948306,-0.08674201,-0.144204,19.3025,5.8625,15.5225
8078,797773,0.953796,-0.04453,-0.101626,20.2825,10.08,16.6075
8079,797869,0.95831,-0.011102,-0.1159,21.6825,14.2275,17.395
8080,797966,0.9821,0.027938,-0.286212,20.3175,12.0225,17.885
8081,798062,1.02663,0.038552,-0.5023961,14.6825,1.3125,17.6575
8082,798159,1.091778,-0.038064,-0.42273,10.57,-6.86,16.835
8083,798255,1.200236,-0.172142,-0.341478,5.46,-3.4825,16.3975
8084,798351,1.2688,-0.323544,-0.339892,-1.9425,0.245,16.7125
8085,798448,1.235006,-0.407846,-0.316346,-10.0975,-0.35,16.6425
8086,798544,1.119594,-0.398818,-0.31964,-15.9075,-4.0425,15.47
8087,798640,1.008696,-0.354288,-0.347334,-15.8025,-7.1575,12.3725
8088,798737,0.955992,-0.278892,-0.408212,-16.1875,-7.07,6.65
8089,798833,0.926224,-0.216672,-0.437004,-15.9775,-8.12,-0.35
8090,798930,0.8810841,-0.143838,-0.419558,-15.54,-8.4525,-6.6675
8091,799026,0.8596121,-0.073932,-0.381494,-14.945,-3.605,-11.8475
8092,799122,0.87047,-0.028304,-0.373686,-14.6825,0.245,-16.8875
8093,799219,0.870226,-0.002806,-0.398086,-16.415,-3.92,-21.7875
8094,799315,0.8480221,0.014152,-0.442372,-19.775,-12.0925,-25.445
8095,799411,0.8271601,0.008052001,-0.449448,-21.42,-16.7475,-27.6675
8096,799508,0.810446,0.0008540001,-0.455426,-22.89,-16.135,-28.5425
8097,799604,0.8077621,-0.01525,-0.464454,-25.8475,-14.7875,-28.2625
8098,799700,0.8114221,-0.041724,-0.455914,-28.315,-13.58,-26.95
8099,799797,0.8230121,-0.06405001,-0.431758,-30.3625,-12.145,-24.535
8100,799893,0.843142,-0.091988,-0.411018,-32.0775,-10.6225,-21.035
8101,799990,0.856806,-0.108092,-0.409676,-34.58,-8.4875,-17.01
8102,800086,0.85583,-0.131882,-0.390888,-37.2925,-6.5975,-12.88
8103,800182,0.8448501,-0.140422,-0.378322,-39.9875,-5.11,-9.2575
8104,800279,0.8296,-0.139324,-0.369294,-41.965,-4.1825,-6.405
8105,800375,0.81862,-0.121146,-0.361364,-42.4725,-4.27,-4.375
8106,800471,0.827526,-0.086132,-0.361608,-41.37,-4.305,-3.3775
8107,800568,0.8407021,-0.05246,-0.370758,-38.2025,-3.78,-3.43
8108,800664,0.848998,-0.01525,-0.370392,-34.02,-2.9225,-4.1125
8109,800761,0.8746181,0.020374,-0.36356,-30.0825,-1.4525,-5.0225
8110,800857,0.881328,0.04404201,-0.355142,-26.075,-0.8575,-6.055
8111,800953,0.884622,0.053314,-0.33794,-22.085,-1.2775,-7.42
8112,801050,0.884012,0.05002,-0.312808,-18.1125,-1.8375,-8.3825
8113,801146,0.875594,0.042212,-0.295728,-14.63,-2.66,-8.96
8114,801242,0.870104,0.025376,-0.287554,-11.4275,-3.9725,-9.17
8115,801339,0.8777901,0.008418,-0.281454,-8.7325,-4.2875,-9.1875
8116,801435,0.899262,0.000976,-0.282186,-7.0,-3.36,-8.96
8117,801532,0.917074,-0.019154,-0.28121,-5.705,-2.5375,-8.505
8118,801628,0.924394,-0.039894,-0.27023,-5.0925,-2.835,-8.1375
8119,801724,0.916586,-0.06222,-0.267912,-5.495,-3.71,-8.085
8120,801821,0.913536,-0.075396,-0.262422,-6.3875,-4.6025,-8.2775
8121,801917,0.9121941,-0.08296,-0.254492,-7.6475,-4.515,-8.82
8122,802014,0.9201241,-0.091988,-0.24705,-8.9075,-3.43,-9.485
8123,802110,0.936716,-0.09028,-0.247172,-10.325,-1.9775,-9.9925
8124,802206,0.945866,-0.087718,-0.249612,-11.5325,-0.9275,-10.2375
8125,802303,0.9486721,-0.087962,-0.23912,-11.9875,-0.3325,-10.4125
8126,802399,0.951356,-0.09272,-0.224236,-12.46,0.805,-10.7275
8127,802495,0.945866,-0.101626,-0.207278,-13.195,2.3625,-10.815
8128,802592,0.9390341,-0.102724,-0.175314,-14.56,4.2875,-10.5175
8129,802688,0.9322021,-0.100894,-0.153476,-17.535,6.335,-9.9925
8130,802784,0.922564,-0.09259801,-0.14396,-21.1225,7.91,-9.45
8131,802881,0.9092661,-0.087474,-0.137128,-24.115,9.6075,-8.9075
8132,802977,0.8967,-0.081618,-0.121512,-26.04,11.725,-8.7325
8133,803074,0.8985301,-0.06795401,-0.108458,-27.58,14.5425,-8.7325
8134,803170,0.906338,-0.048922,-0.101992,-28.315,17.5175,-8.75
8135,803266,0.92171,-0.029158,-0.097234,-27.9825,19.495,-9.065
8136,803363,0.9409861,-0.008906,-0.09089001,-26.635,21.07,-9.6775
8137,803459,0.951722,0.011712,-0.087474,-24.57,22.96,-10.395
8138,803555,0.959042,0.038674,-0.083448,-23.1175,23.7825,-11.2525
8139,803652,0.976488,0.060634,-0.09186601,-22.12,23.8875,-12.425
8140,803748,0.994056,0.08100801,-0.09674601,-20.265,23.345,-13.5975
8141,803845,1.013088,0.100284,-0.120292,-17.8325,22.155,-14.8575
8142,803941,1.049322,0.115656,-0.227286,-16.31,19.67,-16.065
8143,804037,1.1163,0.1708,-0.335134,-17.3075,14.5775,-16.835
8144,804134,1.204872,0.20801,-0.281698,-18.1825,9.59,-16.345
8145,804230,1.286368,0.232044,-0.206546,-16.065,8.26,-12.9675
8146,804326,1.328458,0.241194,-0.21594,-8.19,3.5875,-7.8225
8147,804423,1.289662,0.186416,-0.256322,5.3025,-6.1075,-3.15
8148,804519,1.207434,0.110776,-0.244976,15.0325,-11.8475,-0.035
8149,804616,1.144238,0.053924,-0.223382,19.7575,-10.78,1.7325
8150,804712,1.080676,0.005002,-0.242048,22.1375,-8.47,2.275
8151,804808,1.033096,-0.029036,-0.294386,20.8775,-8.9775,1.2775
8152,804905,1.032974,-0.037454,-0.384056,15.715,-11.4625,-0.4375
8153,805001,1.039318,-0.032696,-0.409432,10.3075,-14.0875,-0.945
8154,805097,1.034194,-0.012444,-0.392718,7.35,-14.56,-0.455
8155,805194,1.029314,0.002562,-0.3782,6.615,-14.8575,0.1925
8156,805290,0.9851501,0.015128,-0.367952,7.945,-16.415,0.8225
8157,805386,0.930982,0.003782,-0.367464,10.5175,-18.9,1.3125
8158,805483,0.8852321,-0.009394,-0.366122,12.985,-20.7375,1.9075
8159,805579,0.845948,-0.01708,-0.355996,14.5775,-22.05,2.52
8160,805676,0.8174001,-0.005368,-0.34404,15.8725,-21.84,3.185
8161,805772,0.790926,0.01098,-0.344772,17.955,-20.5275,3.465
8162,805868,0.7679901,0.030134,-0.360022,21.175,-20.16,3.465
8163,805965,0.751886,0.045628,-0.36783,24.6925,-20.965,3.22
8164,806061,0.7468841,0.06270801,-0.371734,27.125,-22.2425,3.045
8165,806157,0.756888,0.07686,-0.374906,28.455,-23.345,3.08
8166,806254,0.78263,0.08479,-0.38613,29.0675,-23.8875,3.2725
8167,806350,0.8149601,0.081374,-0.385154,29.54,-23.835,3.3775
8168,806447,0.8549761,0.06880801,-0.375272,30.2575,-23.2225,3.2725
8169,806543,0.889136,0.048312,-0.36966,30.555,-21.8575,2.8525
8170,806639,0.919636,0.020374,-0.367708,30.31,-20.4575,2.0475
8171,806736,0.9242721,0.004636001,-0.354288,28.9975,-19.635,1.0675
8172,806832,0.919026,-0.008174001,-0.329766,27.1075,-18.655,-0.07
8173,806928,0.9168301,-0.011224,-0.322934,24.745,-17.22,-0.9625
8174,807025,0.909754,-0.0183,-0.319396,22.82,-15.8025,-1.5575
8175,807121,0.892308,-0.024766,-0.310734,21.4725,-14.84,-1.4875
8176,807218,0.8769361,-0.020008,-0.306952,19.67,-13.895,-1.19
8177,807314,0.87047,-0.013176,-0.316102,17.64,-12.4775,-0.98
8178,807410,0.8753501,-0.011224,-0.316956,16.065,-10.99,-1.1025
8179,807507,0.889502,-0.007442,-0.311588,14.875,-9.415,-1.6625
8180,807603,0.906338,-0.004148001,-0.298534,14.0875,-8.1725,-2.59
8181,807699,0.914268,-0.002684,-0.296582,12.8275,-7.4375,-3.78
8182,807796,0.908778,-0.00183,-0.287676,11.8475,-7.455,-4.9875
8183,807892,0.8991401,0.004758,-0.275964,11.06,-7.49,-5.9675
8184,807988,0.8935281,0.005246,-0.270352,10.57,-6.615,-6.615
8185,808085,0.896212,0.007076001,-0.265716,9.9925,-4.9875,-6.965
8186,808181,0.9006041,0.006954,-0.257908,9.66,-3.745,-7.0175
8187,808278,0.897188,0.01159,-0.252784,9.5025,-2.835,-6.72
8188,808374,0.8906,0.01769,-0.25254,8.995,-2.1,-6.475
8189,808470,0.8814501,0.024644,-0.252906,8.4,-1.155,-5.88
8190,808567,0.8764481,0.034892,-0.244366,7.98,0.105,-5.075
8191,808663,0.8791321,0.044408,-0.23363,8.0675,1.6275,-4.2525
8192,808760,0.884988,0.050264,-0.226188,8.9775,2.7825,-3.4475
8193,808856,0.889746,0.056608,-0.223382,10.5175,2.9575,-2.5725
8194,808952,0.8959681,0.061488,-0.224968,12.1625,2.24,-1.925
8195,809049,0.900238,0.059536,-0.218868,14.0875,1.6625,-1.4525
8196,809145,0.9073141,0.054656,-0.214232,15.785,1.085,-1.225
8197,809241,0.9093881,0.054412,-0.219844,17.185,0.385,-1.155
8198,809338,0.9139021,0.047214,-0.218868,19.0925,0.63,-1.2775
8199,809434,0.9089001,0.032818,-0.202764,21.0875,1.4875,-1.225
8200,809531,0.9107301,0.032452,-0.214354,22.575,1.7675,-0.91
8201,809627,0.9154881,0.043066,-0.225578,22.925,1.1725,-0.49
8202,809723,0.9221981,0.041236,-0.221308,23.73,0.595,-0.1225
8203,809820,0.935008,0.040016,-0.227164,23.94,0.315,0.2625
8204,809916,0.9479401,0.036112,-0.235582,24.3775,-0.2275,0.7
8205,810012,0.950502,0.022814,-0.228018,24.8325,-1.6275,0.9975
8206,810109,0.954284,-0.003538,-0.221918,25.55,-3.2025,1.3475
8207,810205,0.962092,-0.028426,-0.231434,25.27,-4.0425,1.6275
8208,810302,0.9600181,-0.04697001,-0.233874,24.43,-4.9875,2.0475
8209,810398,0.956968,-0.059658,-0.234484,22.9425,-5.7925,2.275
8210,810494,0.9540401,-0.07991,-0.234484,21.6475,-5.11,2.4675
8211,810591,0.950502,-0.09638,-0.222528,21.0875,-2.7475,2.9225
8212,810687,0.948062,-0.101992,-0.209352,20.51,0.0,3.78
8213,810783,0.949404,-0.08662001,-0.194834,19.3375,1.575,4.9
8214,810880,0.951844,-0.060878,-0.166042,18.83,3.57,6.1075
8215,810976,0.956846,-0.039284,-0.127246,20.475,6.65,7.1225
8216,811073,0.9507461,-0.023546,-0.117242,22.9775,8.96,8.4525
8217,811169,0.94001,-0.013298,-0.12871,25.2525,9.4675,10.2025
8218,811265,0.9337881,0.002562,-0.127124,27.5625,9.8175,12.39
8219,811362,0.94123,0.01647,-0.110044,30.625,11.795,14.8225
8220,811458,0.9718521,0.02928,-0.143716,33.145,14.1925,17.0275
8221,811554,1.040904,0.046604,-0.324276,32.025,11.9875,18.1475
8222,811651,1.112152,0.021716,-0.48495,25.62,0.8400001,17.8325
8223,811747,1.189134,-0.08113001,-0.39284,19.3025,-9.38,15.925
8224,811844,1.307108,-0.260348,-0.294386,13.7725,-6.125,13.895
8225,811940,1.379698,-0.416142,-0.280844,6.3,0.4375,13.0025
8226,812036,1.31211,-0.410408,-0.344772,-5.53,-1.7675,12.3725
8227,812133,1.181814,-0.370392,-0.341966,-11.1125,-10.115,9.7825
8228,812229,1.081164,-0.308538,-0.35197,-11.305,-14.4025,5.7225
8229,812325,1.02846,-0.220698,-0.41114,-14.2975,-14.2275,1.365
8230,812422,1.003938,-0.15372,-0.393572,-13.58,-13.2475,-2.52
8231,812518,0.98576,-0.07991,-0.348798,-11.9875,-10.8325,-5.6
8232,812615,0.964776,-0.02562,-0.351848,-11.13,-9.2225,-7.6475
8233,812711,0.93757,0.001708,-0.361486,-8.68,-11.235,-9.59
8234,812807,0.905362,0.021716,-0.385032,-8.0325,-16.4675,-11.6725
8235,812904,0.8592461,0.020374,-0.39711,-8.785,-22.4175,-13.2475
8236,813000,0.8095921,0.010004,-0.38918,-9.1875,-25.165,-14.385
8237,813097,0.7687221,-0.003294,-0.390888,-11.305,-25.13,-15.435
8238,813193,0.741882,-0.028914,-0.388692,-13.7025,-24.9375,-16.6425
8239,813289,0.723094,-0.05355801,-0.402234,-16.1875,-25.1475,-17.6575
8240,813386,0.714676,-0.07869,-0.409066,-18.7775,-25.2175,-18.2525
8241,813482,0.724802,-0.100894,-0.427976,-21.84,-23.24,-18.1825
8242,813578,0.746396,-0.114802,-0.42944,-24.6925,-19.81,-17.22
8243,813675,0.7836061,-0.121756,-0.41602,-26.4075,-15.9075,-15.085
8244,813771,0.819962,-0.12017,-0.406382,-28.3325,-12.6875,-12.285
8245,813868,0.853756,-0.114924,-0.386984,-29.5225,-11.095,-9.1875
8246,813964,0.8676641,-0.101992,-0.379786,-30.0825,-10.5175,-6.3875
8247,814060,0.875716,-0.084546,-0.365634,-28.665,-10.605,-4.62
8248,814157,0.888282,-0.056852,-0.364048,-26.25,-9.9925,-4.0075
8249,814253,0.885354,-0.025986,-0.35746,-22.785,-9.8175,-4.8125
8250,814350,0.899506,0.004026,-0.354288,-19.0575,-9.975,-6.4925
8251,814446,0.9093881,0.026474,-0.361486,-15.1375,-9.7825,-8.5575
8252,814542,0.9093881,0.049776,-0.360876,-10.5875,-10.0275,-10.5525
8253,814639,0.915244,0.061,-0.355508,-6.0025,-9.7475,-12.2325
8254,814735,0.91134,0.059536,-0.352824,-1.4,-8.995,-13.09
8255,814831,0.899384,0.043066,-0.349286,2.2225,-8.5925,-13.4225
8256,814928,0.891942,0.015982,-0.34404,4.585,-8.0325,-13.09
8257,815024,0.896944,-0.015982,-0.339282,6.1775,-7.0875,-12.0925
8258,815121,0.901214,-0.045018,-0.328424,6.8775,-6.2825,-10.92
8259,815217,0.904752,-0.069174,-0.325374,6.9475,-5.8275,-9.73
8260,815313,0.9051181,-0.09284201,-0.318786,6.79,-5.355,-8.7325
8261,815410,0.902068,-0.105164,-0.306098,6.2825,-5.0575,-8.085
8262,815506,0.8930401,-0.106384,-0.300608,5.4075,-4.9,-7.98
8263,815602,0.8916981,-0.109312,-0.296582,4.585,-4.76,-8.33
8264,815699,0.890966,-0.109068,-0.292678,3.78,-4.1125,-9.1
8265,815795,0.892064,-0.106384,-0.282918,2.835,-3.465,-9.905
8266,815892,0.898042,-0.10187,-0.277672,1.68,-2.975,-10.7625
8267,815988,0.90585,-0.099552,-0.276086,0.525,-2.345,-11.5325
