,T,ax,ay,az,gx,gy,gz
11699,2583448.0,0.3501,0.08030001,-0.8066999,-25.83,-155.5575,86.34501
11700,2583546.0,0.3394,0.3148,-0.7876,-17.08,-175.5425,79.8175
11701,2583644.0,0.3858,0.4292,-0.7462,1.2425,-191.87,63.28
11702,2583742.0,0.4604,0.4063,-0.6886,19.8975,-205.87,39.2175
11703,2583840.0,0.5202,0.3582,-0.6334,30.87,-218.05,13.5275
11704,2583938.0,0.5668,0.3043,-0.5895,36.6275,-227.08,-6.475
11705,2584036.0,0.6242,0.2374,-0.5722,41.79,-232.0325,-16.9925
11706,2584134.0,0.7176,0.1425,-0.5885,46.7775,-234.605,-17.9025
11707,2584232.0,0.8247,0.0566,-0.6254,48.3875,-237.125,-11.2875
11708,2584330.0,0.8955,0.0307,-0.6651,45.78,-240.7475,0.5425
11709,2584428.0,0.8981999,0.0466,-0.6747,42.6825,-244.16,14.7
11710,2584526.0,0.8843,0.0588,-0.6847,42.035,-243.6,28.14
11711,2584624.0,0.9204,0.093,-0.7286,41.055,-238.7175,37.31
11712,2584722.0,1.8241,0.4375,-1.19,45.9725,-237.685,50.365
11713,2584820.0,1.0236,-0.0476,-0.6019,81.4975,-256.8475,69.4225
11714,2584919.0,1.1705,0.1388,-0.8066999,66.7975,-244.5975,66.1675
11715,2585017.0,1.29,0.0017,-0.7093,69.66751,-226.275,68.0575
11716,2585115.0,1.5045,-0.1388,-0.7196,61.8975,-209.3875,65.50251
11717,2585213.0,1.656,-0.1076,-0.7335,34.265,-197.05,55.58
11718,2585311.0,1.6831,-0.0415,-0.6383,2.6425,-190.9425,35.805
11719,2585409.0,1.8737,0.3823,-0.6456,-30.415,-187.0225,9.275
11720,2585507.0,2.0713,0.6856,-0.673,-26.565,-183.505,-2.1175
11721,2585605.0,2.1821,1.2456,-0.6786,13.6325,-179.305,3.4475
11722,2585703.0,1.6414,-0.1662,1.0163,92.90751,-134.085,28.5075
11723,2585801.0,2.1382,-0.2486,1.0082,105.9975,-78.96,42.4025
11724,2585899.0,2.1599,-0.1442,1.1663,66.0975,-29.1025,37.7125
11725,2585997.0,2.4305,0.2916,0.9992,34.8075,11.095,32.6375
11726,2586095.0,2.6411,0.0049,1.0075,33.6525,35.5425,36.785
11727,2586193.0,2.3485,0.0866,1.4555,0.35,57.225,22.61
11728,2586291.0,2.869,-0.1108,1.3442,-53.1125,99.5925,-3.6575
11729,2586389.0,3.2237,1.8732,-1.5679,-120.8725,106.12,-37.6075
11730,2586487.0,1.6204,0.8057,-1.5309,-23.485,-5.425,-14.105
11731,2586585.0,-0.1608,-0.5234,-0.7937,23.2575,-13.65,9.1
11732,2586683.0,1.0131,0.051,-1.027,4.725,25.235,6.3175
11733,2586782.0,0.4734,-0.0232,-0.6549,11.0075,8.82,7.49
11734,2586880.0,0.5775,-0.1232,-0.8363999,9.0475,9.7125,6.2825
11735,2586978.0,0.6412,-0.2804,-0.7874,6.0375,6.6675,3.4475
11736,2587076.0,0.558,-0.1169,-0.752,-0.735,4.375,-0.8925
11737,2587174.0,0.5453,-0.1271,-0.782,-1.4,2.9925,-3.185
11738,2587272.0,0.57,-0.1476,-0.7571,-2.9225,1.3125,-6.3175
11739,2587370.0,0.5888,-0.0325,-0.7767,-4.7775,-0.98,-8.1725
11740,2587468.0,0.609,0.0117,-0.803,-3.57,-3.0975,-9.3275
11741,2587566.0,0.6339,0.0151,-0.7967,-0.945,-3.78,-7.735
11742,2587664.0,0.6181,-0.0166,-0.7979,1.2775,-4.2,-4.69
11743,2587762.0,0.6095,-0.0351,-0.7898,2.4675,-5.635,-3.885
11744,2587860.0,0.6,-0.0566,-0.7891,3.0625,-6.23,-3.8325
11745,2587958.0,0.6059,-0.0659,-0.8003,2.5025,-7.42,-4.1825
11746,2588056.0,0.6022,-0.051,-0.7991,2.66,-8.19,-3.955
11747,2588154.0,0.5978,-0.0473,-0.8006,2.415,-8.785,-3.9375
11748,2588252.0,0.5844,-0.0551,-0.8045,1.96,-8.6625,-3.605
11749,2588350.0,0.5707,-0.0717,-0.8054,1.8025,-7.9975,-3.395
11750,2588448.0,0.57,-0.0744,-0.8023,1.5925,-7.2275,-3.71
11751,2588546.0,0.5717,-0.0625,-0.8047,1.505,-6.23,-4.0075
11752,2588644.0,0.5756001,-0.0578,-0.804,1.4525,-5.04,-4.1825
11753,2588742.0,0.5778,-0.0529,-0.8066999,1.3125,-3.7975,-4.1125
11754,2588840.0,0.5771,-0.0566,-0.8106,1.2425,-2.8175,-4.0425
11755,2588938.0,0.5822,-0.05710001,-0.8062,1.12,-1.715,-3.8675
11756,2589036.0,0.5805,-0.0505,-0.8076,0.385,-0.4375,-3.64
11757,2589134.0,0.5758,-0.0569,-0.8013,-0.21,0.9275,-3.2725
11758,2589233.0,0.5951,-0.0388,-0.795,-1.1375,2.3275,-2.8
11759,2589331.0,0.5893,-0.0561,-0.7935,-2.1,3.0975,-1.9775
11760,2589429.0,0.5941,-0.0537,-0.7913,-2.6075,2.6425,-1.9775
11761,2589527.0,0.5773,-0.0651,-0.7925,-2.4675,1.7325,-2.3275
11762,2589625.0,0.5924,-0.0564,-0.7864,-2.31,0.9975,-3.15
11763,2589723.0,0.5854,-0.0605,-0.7913,-2.1875,0.0875,-3.675
11764,2589821.0,0.5829,-0.0598,-0.793,-1.785,-0.6475,-4.2875
11765,2589919.0,0.5871,-0.0515,-0.7962,-1.505,-1.3475,-4.8825
11766,2590017.0,0.5824,-0.0466,-0.7969,-0.9625,-1.7675,-5.1975
11767,2590115.0,0.5888,-0.0517,-0.7935,-0.21,-1.7675,-5.2325
11768,2590213.0,0.5773,-0.051,-0.8018,0.105,-1.8025,-5.11
11769,2590311.0,0.5849,-0.0473,-0.7937,0.56,-1.61,-5.3025
11770,2590409.0,0.5851,-0.0576,-0.7981,0.63,-1.3475,-5.6525
11771,2590507.0,0.5744,-0.0559,-0.7993,0.6125,-1.0325,-5.635
11772,2590606.0,0.5797,-0.051,-0.7945,0.455,-0.7,-6.2475
11773,2590704.0,0.5834,-0.0412,-0.7979,0.14,0.035,-6.475
11774,2590802.0,0.5832,-0.0373,-0.7935,0.3675,1.155,-6.2125
11775,2590900.0,0.5876,-0.0405,-0.7913,0.6125,1.96,-6.09
11776,2590998.0,0.5849,-0.0434,-0.7923,0.805,2.5375,-5.915
11777,2591096.0,0.5854,-0.0439,-0.7974,1.05,3.185,-5.8975
11778,2591194.0,0.5724,-0.0354,-0.8169001,2.0475,4.3925,-5.355
11779,2591292.0,0.5805,-0.0464,-0.8123,3.745,6.79,-4.585
11780,2591390.0,0.5785,-0.0415,-0.815,5.215,8.8375,-4.3225
11781,2591488.0,0.5795,-0.0415,-0.8257,6.5625,11.3575,-3.8325
11782,2591586.0,0.5785,-0.0373,-0.8355,8.6275,14.98,-2.7475
11783,2591684.0,0.5788,-0.0378,-0.8328,10.99,19.3375,-1.365
11784,2591782.0,0.5815,-0.0281,-0.8416,12.7575,24.325,0.175
11785,2591880.0,0.5888,-0.0254,-0.8416,15.715,30.03,2.2575
11786,2591978.0,0.5897,-0.0178,-0.8318,18.4625,36.26,5.005
11787,2592076.0,0.59,-0.0334,-0.8389,20.23,42.91,7.56
11788,2592175.0,0.5795,-0.0473,-0.8496,21.5075,50.1025,8.9775
11789,2592273.0,0.5778,-0.0608,-0.8523,23.5725,58.415,9.73
11790,2592371.0,0.5809999,-0.0439,-0.8647,26.39,67.27,9.6425
11791,2592469.0,0.5919,-0.0242,-0.8879,28.875,77.315,9.485
11792,2592567.0,0.5905,-0.0312,-0.9065,31.7625,89.145,9.765
11793,2592665.0,0.5863,-0.0468,-0.9231,35.0525,102.935,9.52
11794,2592763.0,0.5995,-0.0012,-0.9582,38.675,118.65,9.3625
11795,2592861.0,0.59,-0.002,-0.995,43.4,137.585,11.6025
11796,2592959.0,0.5592,-0.0288,-1.0692,46.8125,159.32,14.3675
11797,2593057.0,0.5505,-0.122,-1.12,49.0175,183.9425,14.5425
11798,2593155.0,0.5602,-0.2169,-1.1278,51.1175,210.4025,10.0625
11799,2593253.0,0.6278,-0.3231,-1.0502,44.45,233.835,0.7875
11800,2593351.0,0.8032,-0.4041,-1.0624,25.6375,256.3925,-9.905
11801,2593449.0,0.8791,-0.5004,-1.0094,3.71,274.82,-24.4825
11802,2593548.0,1.1317,-0.4958,-1.0136,-16.5375,288.75,-43.995
11803,2593646.0,1.3574,-0.4436,-0.9833,-30.3275,293.475,-61.4775
11804,2593744.0,1.2856,-0.3741,-0.896,-38.115,293.475,-73.7275
11805,2593842.0,1.271,-0.3067,-0.7452,-50.12,293.0725,-82.565
11806,2593940.0,1.4298,-0.3919,-0.9265,-64.6625,292.5125,-88.0775
11807,2594038.0,1.0697,-0.3423,-0.7832,-86.9925,278.88,-92.48751
11808,2594136.0,0.8291,-0.2403,-0.7039,-113.4175,273.455,-96.56501
11809,2594234.0,0.5866,-0.2616,-0.5856,-128.3625,265.685,-97.8425
11810,2594332.0,0.337,-0.4021,-0.5749,-146.1075,255.2025,-102.9175
11811,2594430.0,0.1535,-0.0027,-0.925,-169.68,240.31,-112.035
11812,2594528.0,1.3798,0.4848,-1.3303,-170.6775,188.0725,-128.765
11813,2594626.0,1.3522,0.5234,-1.7866,-127.4175,83.965,-114.485
11814,2594724.0,0.8235,0.1342,-1.5016,-63.6125,-12.3375,-82.705
11815,2594822.0,0.2696,-0.3784,-1.0106,-21.98,-71.645,-46.4275
11816,2594920.0,0.0344,-0.6881,-0.639,-21.98,-95.48,-19.075
11817,2595018.0,0.0615,-0.6873,-0.4978,-52.955,-98.245,0.035
11818,2595117.0,0.2113,-0.4568,-0.5041,-85.5225,-99.5575,16.4675
11819,2595215.0,0.3235,-0.1654,-0.5661,-99.9425,-107.1875,33.67
11820,2595313.0,0.3867,-0.0127,-0.6151,-93.555,-120.435,47.425
11821,2595411.0,0.3721,0.051,-0.6168,-80.1675,-137.5325,49.21
11822,2595509.0,0.3579,0.0893,-0.5844,-68.6,-154.1575,38.675
11823,2595607.0,0.3928,0.124,-0.5422,-58.625,-167.405,22.3475
11824,2595705.0,0.4563,0.09099999,-0.5078,-48.265,-177.2925,7.6475
11825,2595803.0,0.5375,0.0132,-0.4734,-40.46,-184.9225,-2.9575
11826,2595901.0,0.6337,-0.08030001,-0.4609,-37.3275,-191.38,-7.8225
11827,2595999.0,0.7193,-0.1405,-0.4692,-38.4825,-197.715,-5.88
11828,2596097.0,0.8162001,-0.1552,-0.479,-40.46,-203.6475,2.8175
11829,2596195.0,0.8987,-0.1686,-0.4717,-40.845,-208.81,15.7325
11830,2596293.0,0.9462,-0.184,-0.4592,-41.65,-212.7825,28.91
11831,2596391.0,0.9625999,-0.1747,-0.4587,-44.87,-215.285,39.6025
11832,2596489.0,0.9736,-0.1486,-0.4768,-48.7025,-216.65,47.25
11833,2596587.0,1.0033,-0.1686,-0.5151,-51.5375,-217.3325,52.43
11834,2596685.0,1.0209,-0.1771,-0.5697,-54.46,-218.26,56.0875
11835,2596783.0,1.5999,0.1232,-0.5897,-56.6475,-217.9625,60.7075
11836,2596881.0,1.2729,-0.3177,-0.9155,-34.09,-230.2825,82.3375
11837,2596979.0,1.1019,-0.3328,-0.4221,-23.3625,-242.1475,94.30751
11838,2597077.0,1.3552,-0.2011,-0.6237,-37.345,-228.7775,97.02
11839,2597176.0,1.2812,-0.3082,-0.4699,-29.3125,-222.915,107.2575
11840,2597274.0,1.3627,-0.3606,-0.4136,-33.1625,-211.3125,114.135
11841,2597372.0,1.4994,-0.3687,-0.2425,-41.7725,-196.4375,123.795
11842,2597470.0,1.5194,-0.2591,0.0224,-44.6075,-172.6725,145.6
11843,2597568.0,1.7622,-0.2381,0.0539,-37.73,-137.1825,176.085
11844,2597666.0,2.013,-0.4512,0.2206,-32.76,-97.5975,201.4425
11845,2597764.0,2.7638,-0.4643,0.08219999,-55.16,-70.2975,203.2975
11846,2597862.0,2.3451,-0.2516,0.388,-89.005,-66.6925,183.1725
11847,2597960.0,2.2126,0.4451,0.4831,-108.9375,-60.865,157.2025
11848,2598058.0,2.2175,0.3526,0.4412,-64.34751,-38.64,132.825
11849,2598156.0,2.2089,-0.0222,0.3148,-18.4975,-24.955,103.0225
11850,2598254.0,2.0894,-0.1586,0.2843,-2.3975,-24.5,73.6575
11851,2598352.0,2.3905,-0.6722,0.2277,0.385,-23.7825,51.66
11852,2598450.0,1.9371,-0.3382,0.3089,-37.9575,-28.735,32.515
11853,2598548.0,1.4684,-0.0307,-0.0781,-41.0725,-28.4375,30.5375
11854,2598646.0,0.3279,-0.3211,-0.8496,-16.135,-35.56,11.935
11855,2598744.0,0.6163,0.132,-0.9882,-1.5225,-36.05,-1.3125
11856,2598842.0,0.5356,-0.0817,-0.9177,16.4325,-26.04,3.08
11857,2598940.0,0.5339,-0.1552,-0.9653,13.65,-14.7525,5.1625
11858,2599038.0,0.5661,-0.031,-0.8533,10.6575,-5.81,3.255
11859,2599136.0,0.5788,-0.1342,-0.7696,9.2575,-2.275,2.31
11860,2599234.0,0.5919,-0.1027,-0.7652,4.935,-3.1675,-0.28
11861,2599332.0,0.5954,-0.0744,-0.7759,1.9775,-5.1275,-2.73
11862,2599430.0,0.5893,-0.0815,-0.7842,-0.175,-6.4575,-3.745
11863,2599529.0,0.59,-0.0844,-0.773,-2.1525,-6.895,-4.1825
11864,2599627.0,0.5885,-0.0532,-0.8135,-3.2375,-8.015,-4.55
11865,2599725.0,0.5958,-0.0412,-0.8080999,-3.5525,-7.3675,-4.585
11866,2599823.0,0.59,-0.0346,-0.8073999,-2.7125,-6.825,-3.7975
11867,2599921.0,0.5912,-0.0395,-0.8084,-1.68,-6.265,-3.08
11868,2600019.0,0.5817,-0.0473,-0.8066999,-0.525,-5.8275,-2.24
11869,2600117.0,0.5807,-0.0495,-0.8108,0.245,-5.145,-1.96
11870,2600215.0,0.5866,-0.0478,-0.8106,0.98,-4.0425,-1.645
11871,2600313.0,0.5827,-0.0542,-0.8025,1.645,-3.36,-1.2075
11872,2600411.0,0.5893,-0.0529,-0.8015,1.96,-2.975,-0.9975
11873,2600509.0,0.5815,-0.0605,-0.802,2.1175,-2.94,-0.91
11874,2600607.0,0.5849,-0.0656,-0.7971,2.135,-2.975,-1.1375
11875,2600705.0,0.5846,-0.0634,-0.795,1.6625,-3.4125,-1.7325
11876,2600803.0,0.5846,-0.0598,-0.7986,1.5225,-3.7275,-1.925
11877,2600901.0,0.5817,-0.0561,-0.8001,1.3125,-3.57,-2.0825
11878,2600999.0,0.5809999,-0.05710001,-0.7979,1.3475,-3.36,-2.17
11879,2601097.0,0.5846,-0.05,-0.7959,1.225,-3.255,-2.275
11880,2601195.0,0.5832,-0.0505,-0.7957,1.365,-3.115,-2.1
11881,2601294.0,0.5775,-0.0525,-0.7976,1.645,-2.7475,-1.855
11882,2601392.0,0.5736,-0.0566,-0.7952,1.785,-2.2925,-1.785
11883,2601490.0,0.5707,-0.0627,-0.7971,1.715,-1.8725,-2.065
11884,2601588.0,0.5758,-0.062,-0.7962,1.435,-1.505,-2.59
11885,2601686.0,0.5749,-0.05710001,-0.7942,1.2775,-1.5925,-2.4675
11886,2601784.0,0.5754,-0.0529,-0.7984,0.875,-1.3475,-3.0975
11887,2601882.0,0.5802,-0.051,-0.7974,0.945,-1.2075,-3.7625
11888,2601980.0,0.5812,-0.0459,-0.7991,1.1725,-0.9625,-3.745
11889,2602078.0,0.5802,-0.0483,-0.8006,1.5575,-0.5075,-3.5
11890,2602176.0,0.5822,-0.0466,-0.7979,1.9075,0.21,-3.15
11891,2602274.0,0.5795,-0.0564,-0.7998,2.345,0.8225,-2.5025
11892,2602372.0,0.5773,-0.0566,-0.8011,2.695,1.68,-2.695
11893,2602470.0,0.5785,-0.0542,-0.8052,3.1325,2.415,-3.1675
11894,2602568.0,0.5763,-0.0617,-0.8079,3.325,3.4475,-3.29
11895,2602666.0,0.5685,-0.0683,-0.7928,3.9025,4.62,-3.64
11896,2602765.0,0.5912,-0.0427,-0.8176001,3.9025,6.0375,-4.27
11897,2602863.0,0.5754,-0.0261,-0.8301,4.4625,7.7525,-3.6575
11898,2602961.0,0.5719,-0.0044,-0.8642,7.7525,11.725,-0.9275
11899,2603059.0,0.5873,-0.0142,-0.8386,12.2675,16.8175,2.3975
11900,2603157.0,0.5849,-0.0237,-0.8355,15.575,21.28,5.39
11901,2603255.0,0.5863,-0.0415,-0.8318,18.8125,26.1275,8.225
11902,2603353.0,0.5927,-0.0422,-0.8279,21.3325,30.8175,10.325
11903,2603451.0,0.5883,-0.0522,-0.8267,23.765,36.2075,12.4775
11904,2603549.0,0.5934,-0.0551,-0.8281,25.725,41.7375,14.28
11905,2603647.0,0.5902,-0.052,-0.8363999,27.2125,47.495,15.68
11906,2603745.0,0.5768,-0.05710001,-0.8484,28.0,54.0925,16.5375
11907,2603843.0,0.579,-0.061,-0.8684,28.1925,61.9675,15.995
11908,2603941.0,0.5768,-0.0505,-0.8904,29.645,71.4175,15.82
11909,2604039.0,0.571,-0.0556,-0.913,31.2375,82.425,15.295
11910,2604137.0,0.5797,-0.062,-0.9330999,33.075,95.76,14.8925
11911,2604235.0,0.5763,-0.0639,-0.9623,34.86,110.985,14.9275
11912,2604333.0,0.5617,-0.0795,-0.9771999,36.54,128.45,14.9625
11913,2604431.0,0.5778,-0.1061,-0.9872,37.2925,146.3,12.95
11914,2604529.0,0.6112,-0.1466,-0.9784,36.8725,164.0625,10.1325
11915,2604628.0,0.6642,-0.2181,-0.9794,32.6725,179.2,4.5325
11916,2604726.0,0.6939,-0.3199,-0.9243,22.7325,192.3075,-3.045
11917,2604824.0,0.8284,-0.3958,-0.8889,3.6225,202.02,-13.2825
11918,2604922.0,0.8011,-0.3714,-0.8542,-18.375,209.055,-24.5875
11919,2605020.0,0.947,-0.3924,-0.8535,-39.795,214.305,-36.0675
11920,2605118.0,1.0709,-0.3316,-0.8379,-70.1925,215.3025,-44.1875
11921,2605216.0,1.097,-0.1806,-0.8745,-105.21,215.7225,-49.945
11922,2605314.0,1.0121,-0.0734,-0.8616,-132.86,215.215,-51.8525
11923,2605412.0,0.9326,-0.0429,-0.683,-149.415,215.425,-49.455
11924,2605510.0,1.2237,-0.4546,-0.5231,-169.8725,216.0725,-47.8625
11925,2605608.0,1.1046,-0.3296,-0.5495,-219.8875,199.29,-53.1475
11926,2605706.0,0.7135,-0.09639999,-0.4163,-271.4425,179.1475,-58.8875
11927,2605804.0,0.7279,-0.0239,-0.446,-293.8425,171.745,-53.2
11928,2605902.0,0.7237,-0.0027,-0.5175,-293.1775,165.76,-39.76
11929,2606000.0,0.5114,-0.0554,-0.6925,-283.815,152.18,-28.5775
11930,2606098.0,0.4058,0.2118,-1.096,-265.3175,118.3875,-22.68
11931,2606196.0,0.4992,0.5551,-1.4106,-220.78,65.29251,-23.345
11932,2606294.0,0.7271,0.2596,-1.5806,-153.6675,11.8125,-27.545
11933,2606392.0,0.4809,-0.1676,-1.2947,-101.1675,-43.3125,-28.6125
11934,2606490.0,0.2347,-0.4477,-0.9982,-83.16001,-83.23001,-28.7525
11935,2606588.0,0.1801,-0.5663,-0.7903,-84.9975,-101.0975,-24.6925
11936,2606686.0,0.3109,-0.5988,-0.7371,-92.015,-109.0775,-14.4725
11937,2606784.0,0.4316,-0.5563,-0.7296,-97.7375,-118.72,1.785
11938,2606882.0,0.4939,-0.5151,-0.7096,-98.0525,-130.865,20.9825
11939,2606980.0,0.4973,-0.4646,-0.6556,-95.795,-143.29,37.3275
11940,2607078.0,0.5158,-0.4185,-0.6066,-92.82001,-152.1975,47.46
11941,2607176.0,0.579,-0.3823,-0.5983,-90.4575,-158.34,51.6075
11942,2607274.0,0.6356,-0.3274,-0.6015,-88.39251,-164.5525,51.94
11943,2607372.0,0.6917,-0.3072,-0.6037,-84.01751,-170.3975,51.2225
11944,2607470.0,0.7481,-0.315,-0.6015,-78.2075,-175.77,50.4525
11945,2607568.0,0.8242,-0.3589,-0.6,-72.73,-180.32,50.61
11946,2607667.0,0.8891,-0.3987,-0.5941,-69.4225,-184.765,52.955
11947,2607765.0,0.9204,-0.4258,-0.5707,-67.725,-188.405,59.5525
11948,2607863.0,0.9462,-0.4463,-0.5549,-66.8675,-189.98,69.79
11949,2607961.0,1.0704,-0.3228,-0.4663,-67.7775,-190.4525,80.7625
11950,2608059.0,1.3174,-0.2994,-0.8377,-61.8975,-193.13,95.8825
11951,2608157.0,0.9404,-0.4182,-0.4172,-46.97,-205.1,110.18
11952,2608255.0,1.1383,-0.2647,-0.5287,-51.73,-195.93,117.4075
11953,2608353.0,1.1246,-0.245,-0.477,-43.715,-190.19,126.49
11954,2608451.0,1.1585,-0.2447,-0.4756,-35.84,-182.315,133.5425
11955,2608549.0,1.2029,-0.296,-0.4497,-31.815,-173.3375,137.0775
11956,2608647.0,1.2468,-0.2982,-0.3867,-34.3,-164.2725,140.7
11957,2608745.0,1.3632,-0.2477,-0.2645,-41.055,-153.055,147.3325
11958,2608843.0,1.3962,-0.2179,-0.1518,-45.1325,-137.935,159.5825
11959,2608941.0,1.5118,-0.182,-0.1261,-45.92,-118.8425,173.3375
11960,2609039.0,1.5692,-0.2582,-0.0932,-46.8125,-100.4325,183.715
11961,2609137.0,1.5633,-0.1588,-0.0637,-52.045,-85.34751,188.37
11962,2609235.0,1.7092,-0.1325,-0.1242,-46.865,-70.595,189.805
11963,2609333.0,1.6731,-0.1603,-0.1376,-36.7325,-59.64,184.345
11964,2609431.0,1.7473,-0.1537,-0.1379,-39.725,-55.51,166.7575
11965,2609529.0,2.0816,-0.2987,-0.0656,-61.3375,-53.1825,132.685
11966,2609627.0,1.7653,0.2225,0.1752,-103.67,-54.74,93.345
11967,2609725.0,2.1467,0.3062,0.2291,-90.3175,-45.0625,74.55
11968,2609823.0,2.3297,0.415,0.1845,-57.9075,-35.805,57.225
11969,2609921.0,2.6271,-0.1296,0.6598,-1.54,-10.5875,34.755
11970,2610019.0,0.7757,-0.608,-0.3316,11.9175,-18.27,15.68
11971,2610117.0,0.3504,0.05,-1.1878,-5.18,-31.1325,-0.035
11972,2610215.0,0.5809999,-0.1183,-0.8513,3.4125,-15.7325,-1.9775
11973,2610313.0,0.5839,-0.0595,-0.8645,5.635,-8.3125,-0.175
11974,2610411.0,0.5585,-0.1418,-0.8013,5.88,-5.67,0.3675
11975,2610509.0,0.612,-0.08030001,-0.774,4.3575,-3.57,-0.42
11976,2610607.0,0.5956,-0.0969,-0.7769,3.36,-4.025,-0.315
11977,2610705.0,0.5883,-0.1127,-0.7725,1.0325,-4.41,-0.56
11978,2610803.0,0.589,-0.09780001,-0.7745,-0.8925,-5.425,-2.0125
11979,2610901.0,0.5858,-0.0866,-0.7908,-2.66,-7.14,-3.535
11980,2610999.0,0.5841,-0.0842,-0.7932,-3.325,-7.945,-4.305
11981,2611098.0,0.5809999,-0.0761,-0.7979,-3.9725,-7.9275,-4.83
11982,2611196.0,0.5873,-0.062,-0.791,-4.795,-7.3675,-5.005
11983,2611294.0,0.5958,-0.0622,-0.7986,-5.04,-7.0175,-4.4975
11984,2611392.0,0.5883,-0.0398,-0.813,-4.1125,-6.6325,-2.9925
11985,2611490.0,0.5873,-0.0498,-0.8174,-2.4325,-5.67,-1.75
11986,2611588.0,0.5817,-0.0615,-0.815,-0.7525,-4.7075,-0.8575
11987,2611686.0,0.5815,-0.0727,-0.8079,0.5775,-3.7625,-0.1575
11988,2611784.0,0.579,-0.0832,-0.8023,1.5575,-3.29,0.0875
11989,2611882.0,0.5822,-0.0817,-0.8028,1.995,-3.115,-0.0525
11990,2611980.0,0.5841,-0.081,-0.7945,2.31,-3.01,-0.1575
11991,2612078.0,0.5841,-0.0747,-0.8008,2.45,-3.185,-0.245
11992,2612176.0,0.5851,-0.0681,-0.802,2.6075,-3.1325,-0.175
11993,2612274.0,0.5807,-0.0693,-0.7996,2.5025,-2.835,0.0175
11994,2612372.0,0.5797,-0.0708,-0.7991,2.6075,-2.275,0.175
11995,2612470.0,0.5807,-0.08,-0.7952,2.5375,-2.03,0.21
11996,2612568.0,0.5809999,-0.0788,-0.7952,2.24,-2.0125,-0.0175
11997,2612666.0,0.5778,-0.0832,-0.7954,2.1525,-2.03,-0.175
11998,2612764.0,0.5795,-0.0842,-0.793,2.065,-2.065,-0.42
11999,2612862.0,0.5797,-0.081,-0.7937,1.855,-2.2575,-0.7875
12000,2612960.0,0.5773,-0.0747,-0.7952,1.5575,-2.4675,-1.0675
12001,2613058.0,0.5785,-0.0744,-0.792,0.875,-2.205,-1.2425
12002,2613156.0,0.5734,-0.0534,-0.8106,-0.525,-1.295,-1.1025
12003,2613254.0,0.5841,-0.0847,-0.7818,-2.73,2.065,0.2975
12004,2613352.0,0.5829,-0.0805,-0.7849,-4.235,1.9075,-0.07
12005,2613451.0,0.5844,-0.0749,-0.7945,-4.0075,0.6825,-0.8925
12006,2613549.0,0.5866,-0.0708,-0.7996,-2.9575,0.2275,-1.2425
12007,2613647.0,0.5856,-0.0673,-0.7935,-1.8725,-0.0875,-1.4175
12008,2613745.0,0.5912,-0.0659,-0.792,-1.47,-0.3325,-1.4875
12009,2613843.0,0.5905,-0.063,-0.7932,-1.2425,-0.9275,-1.3475
12010,2613941.0,0.5866,-0.0678,-0.791,-0.8575,-1.435,-1.2425
12011,2614039.0,0.588,-0.0703,-0.7903,-0.56,-1.96,-1.2775
12012,2614137.0,0.5856,-0.0693,-0.7923,-0.245,-2.4325,-1.33
12013,2614235.0,0.5851,-0.0654,-0.7957,0.245,-2.73,-1.33
12014,2614333.0,0.5873,-0.071,-0.7937,0.595,-2.7825,-1.2775
12015,2614431.0,0.5854,-0.0688,-0.7908,0.6825,-2.905,-1.4875
12016,2614529.0,0.5824,-0.0708,-0.7906,0.91,-3.15,-1.6975
12017,2614627.0,0.569,-0.0795,-0.791,1.085,-3.325,-2.0475
12018,2614725.0,0.5644,-0.0842,-0.7915,1.4175,-3.1325,-2.8
12019,2614823.0,0.5656,-0.0861,-0.7906,1.68,-3.045,-4.0775
12020,2614922.0,0.5583,-0.0925,-0.7928,1.6975,-3.115,-5.5125
12021,2615020.0,0.5649,-0.0827,-0.7984,1.855,-2.835,-7.035
12022,2615118.0,0.5739,-0.0725,-0.8003,2.065,-2.6425,-7.91
12023,2615216.0,0.5712,-0.0727,-0.8013,2.38,-2.1525,-8.3825
12024,2615314.0,0.5805,-0.0627,-0.8072001,2.87,-1.1025,-8.8025
12025,2615412.0,0.5888,-0.0522,-0.8035,3.5525,0.1575,-8.3475
12026,2615510.0,0.5946,-0.0503,-0.8023,4.41,1.4875,-7.315
12027,2615608.0,0.588,-0.0512,-0.8028,4.9525,2.8175,-6.02
12028,2615706.0,0.5963,-0.0478,-0.7969,5.3725,4.2875,-5.285
12029,2615804.0,0.5749,-0.06,-0.8111,5.04,6.1775,-4.2525
12030,2615902.0,0.5373,-0.041,-0.8886,4.5325,8.96,-3.6225
12031,2616000.0,0.5558,-0.0288,-0.8791,10.8325,16.03,-1.1725
12032,2616098.0,0.559,-0.0422,-0.8743,15.6275,23.485,1.505
12033,2616196.0,0.5624,-0.0617,-0.8747,19.425,30.9575,3.815
12034,2616294.0,0.5653,-0.0429,-0.8947,22.575,39.2875,5.7575
12035,2616392.0,0.5751,-0.0295,-0.9016,25.445,49.2275,8.2075
12036,2616490.0,0.5597,-0.0393,-0.9209,25.97,59.85,10.01
12037,2616589.0,0.5646,-0.0537,-0.9276999,24.5875,72.135,10.325
12038,2616687.0,0.579,-0.0776,-0.9191,24.92,84.4725,10.115
12039,2616785.0,0.5732,-0.0727,-0.9228,25.41,96.39,9.205
12040,2616883.0,0.5902,-0.08780001,-0.9033,26.6525,108.99,7.2625
