,T,ax,ay,az,gx,gy,gz
7512,726218,0.43798,-0.12322,-0.8959681,3.3075,-7.77,-6.1425
7513,726314,0.428708,-0.160308,-0.8964561,6.5275,-6.0725,-4.9875
7514,726411,0.419436,-0.1708,-0.883768,7.35,-5.04,-4.48
7515,726507,0.404308,-0.183,-0.895236,6.0025,-4.5325,-4.97
7516,726604,0.431392,-0.184708,-0.8866961,4.095,-4.165,-5.6875
7517,726700,0.433344,-0.180316,-0.8842561,2.2225,-4.165,-6.2125
7518,726797,0.427488,-0.177144,-0.880352,0.98,-4.865,-6.2825
7519,726893,0.427976,-0.16714,-0.882548,0.35,-5.32,-6.125
7520,726990,0.428952,-0.158112,-0.877424,0.875,-5.11,-5.2675
7521,727086,0.424316,-0.143228,-0.8888921,2.24,-4.655,-4.2
7522,727183,0.414068,-0.160064,-0.8847441,3.885,-3.9025,-3.43
7523,727280,0.41358,-0.157624,-0.86132,4.76,-3.045,-3.0625
7524,727376,0.426512,-0.165188,-0.85888,5.285,-2.345,-3.01
7525,727473,0.423584,-0.191296,-0.873276,5.005,-2.17,-3.885
7526,727569,0.403088,-0.185196,-0.881572,4.5325,-2.135,-5.215
7527,727666,0.404796,-0.143472,-0.8991401,4.1125,-1.085,-5.4775
7528,727762,0.40626,-0.165188,-0.887672,5.5825,1.2775,-4.7075
7529,727859,0.422608,-0.158844,-0.875228,6.7025,3.675,-4.375
7530,727955,0.421876,-0.150304,-0.874984,7.2625,5.81,-4.06
7531,728052,0.418704,-0.162504,-0.86864,7.6475,7.6125,-3.395
7532,728148,0.419192,-0.18666,-0.8554641,8.3825,10.255,-3.2375
7533,728245,0.405772,-0.17568,-0.862784,7.14,12.39,-3.5525
7534,728341,0.416752,-0.188856,-0.847412,6.93,15.2075,-4.095
7535,728438,0.416752,-0.187392,-0.826428,5.7225,18.305,-5.005
7536,728534,0.412848,-0.17934,-0.836676,4.305,20.9125,-5.81
7537,728631,0.4148,-0.174216,-0.848388,3.3075,24.0975,-6.2475
7538,728727,0.4087,-0.174704,-0.866932,2.275,28.7,-6.685
7539,728824,0.399672,-0.15616,-0.8959681,1.68,35.2625,-7.3675
7540,728921,0.399184,-0.123464,-0.925736,2.135,44.975,-7.4025
7541,729017,0.408456,-0.11834,-0.9186601,4.865,57.61,-7.1225
7542,729114,0.403576,-0.1159,-0.98088,4.76,70.945,-6.1425
7543,729210,0.415044,-0.121268,-0.98942,4.235,85.1725,-5.5475
7544,729307,0.396012,-0.161528,-0.9916161,6.86,99.715,-4.445
7545,729403,0.386252,-0.148352,-1.016748,10.885,118.93,-2.7825
7546,729500,0.362828,-0.158356,-1.020652,13.02,135.03,-2.4325
7547,729596,0.343308,-0.15372,-1.034072,13.8075,151.9175,-3.6225
7548,729693,0.275232,-0.190808,-1.077748,14.35,171.6925,-7.9275
7549,729789,0.277428,-0.285968,-1.120204,20.405,200.48,-14.6125
7550,729886,0.255956,-0.224968,-1.221952,29.0325,233.1525,-21.91
7551,729982,0.247904,-0.369416,-1.27246,41.4575,274.89,-30.835
7552,730079,0.308172,-0.449936,-1.378112,49.0,327.635,-43.925
7553,730175,0.313784,-0.345504,-1.478152,52.78,386.1025,-59.745
7554,730272,0.59658,-0.253516,-1.487424,53.0775,446.88,-75.2675
7555,730368,1.491084,-0.4392,-1.647488,70.63,508.69,-83.44001
7556,730465,2.894084,-0.80886,-1.830732,87.2025,545.4225,-88.585
7557,730561,2.686196,-0.9911281,-1.639436,68.7575,484.295,-95.4975
7558,730658,3.249104,-1.295884,-2.30946,46.6725,413.2275,-114.6425
7559,730754,2.021052,-1.216584,-2.083272,21.1925,322.7525,-121.31
7560,730851,0.642696,-0.816668,-2.122556,-17.1325,238.1225,-121.5025
7561,730948,-0.880352,-0.2623,-1.735572,-21.8225,193.095,-120.75
7562,731044,-3.453332,-0.42578,-0.982588,8.7675,172.7425,-118.4575
7563,731141,0.212036,1.080432,-0.294996,34.9825,233.4325,-113.4525
7564,731237,1.886852,-0.501908,-2.990708,179.0775,432.6875,-171.8325
7565,731334,2.15696,-1.202676,-2.6596,130.9,169.8725,-147.665
7566,731430,1.376892,-1.303204,-2.3973,118.195,33.565,-125.755
7567,731527,0.742004,-0.995764,-1.992504,68.53,-121.5375,-96.04
7568,731623,0.223504,-0.697352,-1.445456,36.435,-217.6125,-64.33
7569,731720,-0.230092,-0.579256,-0.9242721,35.77,-267.96,-39.655
7570,731816,-0.512644,-0.533628,-0.556076,43.05,-287.07,-25.1475
7571,731913,-0.559248,-0.519476,-0.36966,47.9325,-285.2325,-15.785
7572,732009,-0.46726,-0.557784,-0.314272,46.515,-274.3475,-6.3525
7573,732106,-0.300364,-0.552416,-0.331108,38.9725,-262.605,7.5775
7574,732202,-0.09442801,-0.516304,-0.426512,30.765,-251.5975,26.8275
7575,732299,0.077592,-0.521184,-0.499224,26.6175,-245.8225,51.5725
7576,732395,0.224724,-0.57096,-0.545584,23.17,-245.8225,78.26
7577,732492,0.348676,-0.589992,-0.5846241,16.24,-250.74,103.7925
7578,732589,0.448716,-0.5404601,-0.616344,5.6525,-258.4925,126.35
7579,732685,0.513132,-0.46116,-0.661972,-2.835,-267.1025,145.355
7580,732782,0.569252,-0.41114,-0.708576,-5.39,-274.6625,160.6675
7581,732878,0.643916,-0.399428,-0.767136,-4.5675,-281.015,171.7275
7582,732975,0.7332201,-0.392108,-0.849608,-3.9725,-287.28,178.78
7583,733071,0.807884,-0.372344,-0.959652,-3.57,-294.5075,182.63
7584,733168,0.8869401,-0.371612,-1.077016,-1.7325,-302.47,184.1875
7585,733264,0.989664,-0.405284,-1.228296,1.12,-310.4675,184.205
7586,733361,1.165832,-0.481412,-1.417396,3.8325,-318.5875,182.875
7587,733457,1.412028,-0.5499761,-1.629188,4.5325,-327.915,181.195
7588,733554,1.69824,-0.638548,-1.824876,3.605,-339.1325,180.355
7589,733650,1.996164,-0.7259001,-1.972496,1.225,-352.7825,180.355
7590,733747,2.270908,-0.721508,-2.048868,-3.5175,-366.345,180.5475
7591,733844,2.530036,-0.542168,-2.036424,-8.47,-374.29,180.5125
7592,733940,2.828692,-0.259128,-1.890512,-10.045,-370.44,178.6925
7593,734037,3.137352,-0.014152,-1.499624,-10.885,-353.675,170.3975
7594,734133,3.626572,-0.05636401,-0.7812881,-17.43,-324.765,148.6625
7595,734230,3.372812,0.179096,0.412116,-38.885,-289.3625,105.84
7596,734326,3.624132,0.243268,0.91988,-49.105,-256.445,54.495
7597,734423,3.49164,0.9440361,1.601372,-43.0675,-228.6725,-19.6875
7598,734519,3.10612,1.168516,2.11182,46.62,-186.515,-85.68
7599,734616,3.037556,0.729072,2.231624,153.6675,-123.8825,-132.4925
7600,734712,2.886764,0.171532,1.864648,176.54,-43.225,-157.29
7601,734809,2.59494,-0.427976,1.08824,125.93,39.7775,-158.5675
7602,734905,2.839428,-1.843908,-0.252784,7.9625,114.73,-138.775
7603,735002,0.06466001,0.445056,-1.106784,-180.6875,171.92,-93.2225
7604,735098,0.110288,-0.5594921,-1.632604,-147.8225,216.4925,-22.89
7605,735195,-0.162016,0.296216,-0.567544,-80.92,235.3225,39.3575
7606,735292,0.5743761,0.724924,-0.18666,-40.1625,275.905,61.18
7607,735388,1.203652,0.247416,-0.932812,-33.0575,298.76,48.16
7608,735485,2.334836,-0.702964,-2.076196,-109.5675,299.215,-42.175
7609,735581,3.018768,1.203652,-2.814296,-165.9875,217.875,-138.145
7610,735678,1.46644,0.372588,-1.483032,-74.3925,102.1475,-98.61251
7611,735774,0.810324,0.238388,-1.480348,-52.115,61.845,-65.17
7612,735871,1.646756,-0.263764,-1.184376,-15.995,38.395,-33.1275
7613,735967,0.166164,-0.323056,-0.545096,-15.4875,-20.9825,-28.315
7614,736064,0.704428,-0.144448,-1.16266,-12.0925,-8.05,-21.42
7615,736160,0.74542,-0.159088,-0.9037761,-9.38,-6.475,-19.0225
7616,736257,0.420168,-0.04026,-0.9506241,-8.12,-16.1,-11.2875
7617,736353,0.51118,-0.134444,-0.9154881,-3.08,-11.4975,-8.645
7618,736450,0.453352,-0.110532,-0.907436,0.07,-9.345,-5.3725
7619,736547,0.379664,-0.144936,-0.873764,3.3425,-8.575,-2.66
7620,736643,0.384056,-0.154208,-0.877668,5.9675,-6.2825,-2.24
7621,736740,0.394548,-0.172264,-0.879864,7.1225,-4.0425,-2.7125
7622,736836,0.410164,-0.187636,-0.890112,7.105,-2.3625,-3.5525
7623,736933,0.421876,-0.1952,-0.887184,5.39,-2.0125,-4.6725
7624,737029,0.419436,-0.20496,-0.877424,3.8325,-2.4325,-5.5475
7625,737126,0.436272,-0.1891,-0.874252,2.0825,-3.3425,-6.2125
7626,737222,0.430172,-0.176168,-0.878156,1.33,-4.3575,-6.1425
7627,737319,0.416264,-0.183488,-0.873764,1.995,-4.69,-5.635
7628,737415,0.405284,-0.18056,-0.8808401,2.5025,-4.4275,-5.3025
7629,737512,0.40626,-0.183732,-0.873032,2.52,-4.0425,-5.53
7630,737608,0.426268,-0.176412,-0.864004,1.995,-3.8325,-6.0375
7631,737705,0.412116,-0.185684,-0.89426,1.96,-3.92,-6.0725
7632,737802,0.406504,-0.194468,-0.877424,2.03,-3.8675,-6.3875
7633,737898,0.400404,-0.19398,-0.8964561,3.15,-2.9575,-6.825
7634,737995,0.40992,-0.146888,-0.889624,3.7625,-0.875,-6.615
7635,738091,0.406748,-0.161772,-0.893772,5.74,2.24,-5.7925
7636,738188,0.42334,-0.152256,-0.8820601,6.685,5.18,-5.355
7637,738284,0.420412,-0.16226,-0.862296,7.35,7.77,-4.655
7638,738381,0.422608,-0.188124,-0.85888,8.05,10.4825,-4.2175
7639,738477,0.401868,-0.203008,-0.855708,6.895,12.7575,-4.5325
7640,738574,0.415532,-0.19642,-0.843508,5.53,15.3825,-5.6175
7641,738670,0.424804,-0.178608,-0.833016,3.395,18.55,-6.44
7642,738767,0.417728,-0.17934,-0.827892,3.3075,21.7525,-7.1225
7643,738863,0.420168,-0.154696,-0.83082,2.66,24.255,-7.4375
7644,738960,0.4213881,-0.1586,-0.8791321,2.415,29.3125,-7.21
7645,739056,0.410652,-0.149328,-0.899872,2.695,35.56,-7.1575
7646,739153,0.4087,-0.1403,-0.9120721,3.7975,44.8525,-7.42
7647,739249,0.411872,-0.107116,-0.926468,4.9175,57.435,-7.245
7648,739346,0.416264,-0.14274,-0.9711201,5.6175,71.645,-6.755
7649,739442,0.385764,-0.114924,-0.970876,4.095,84.07001,-6.195
7650,739539,0.401136,-0.174948,-0.987712,6.125,98.0875,-5.705
7651,739636,0.400404,-0.181536,-0.978684,8.61,114.8875,-5.1275
7652,739732,0.383812,-0.14518,-0.989908,8.96,130.06,-4.76
7653,739829,0.384056,-0.145912,-0.995764,9.2225,145.3725,-5.635
7654,739925,0.335988,-0.140788,-1.01626,8.645,159.5475,-9.275
7655,740022,0.32818,-0.262788,-1.043344,11.865,181.3525,-14.0525
7656,740118,0.322812,-0.303536,-1.091412,18.5675,209.1775,-20.8075
7657,740215,0.306464,-0.301828,-1.171444,28.49,240.5725,-29.365
7658,740311,0.347212,-0.4213881,-1.201944,37.03,281.12,-41.755
7659,740408,0.371856,-0.465796,-1.308572,42.35,329.0875,-57.8375
7660,740504,0.39406,-0.328424,-1.43472,44.0825,382.9,-74.2875
7661,740601,0.7415161,-0.283284,-1.521584,50.6625,442.47,-88.76
7662,740697,1.641388,-0.429928,-1.708488,65.3975,509.495,-96.1625
7663,740794,2.82918,-0.715408,-1.89954,71.295,535.465,-98.49
7664,740890,2.81332,-1.01626,-1.912228,55.79,479.7625,-104.3175
7665,740987,3.258864,-1.459852,-2.328004,38.675,418.04,-123.235
7666,741083,2.09596,-1.307596,-2.274568,5.915,318.5525,-132.23
7667,741180,0.59658,-0.941108,-2.29726,-25.7075,240.0125,-132.265
7668,741277,-1.268068,-0.362584,-2.003728,-28.3325,183.855,-128.6425
7669,741373,-3.849344,0.003416,-0.135664,-5.1975,142.5725,-127.855
7670,741470,1.620404,0.504348,-1.990308,51.6775,289.2575,-127.82
7671,741566,1.41886,-0.770308,-2.20332,199.7275,383.0575,-170.2575
7672,741663,2.384368,-1.851228,-2.797216,160.86,147.175,-142.835
7673,741759,1.207556,-1.466928,-2.3912,116.2525,-17.045,-117.355
7674,741856,0.543632,-0.935008,-1.801452,60.06,-148.5575,-78.785
7675,741952,0.014884,-0.702232,-1.259528,46.83,-229.95,-41.3
7676,742049,-0.4636,-0.638548,-0.750788,56.8575,-268.625,-15.19
7677,742145,-0.681492,-0.59902,-0.4758,63.3675,-273.14,-1.4175
7678,742242,-0.640012,-0.527772,-0.35502,65.485,-262.2025,9.065
7679,742338,-0.497028,-0.51972,-0.341356,64.015,-246.75,22.6975
7680,742435,-0.311344,-0.503128,-0.40016,58.625,-232.855,41.965
7681,742531,-0.091256,-0.489952,-0.488488,52.0275,-223.3525,66.185
7682,742628,0.099552,-0.5016641,-0.576572,44.8175,-220.6575,94.46501
7683,742724,0.27694,-0.517524,-0.630496,34.615,-224.525,123.655
7684,742821,0.420168,-0.472384,-0.6753921,19.5825,-233.6425,150.36
7685,742918,0.5119121,-0.373076,-0.715652,3.9725,-245.5075,173.5475
7686,743014,0.572912,-0.282796,-0.749812,-7.63,-257.53,192.815
7687,743111,0.630008,-0.216672,-0.779336,-14.7525,-267.8725,206.605
7688,743207,0.681736,-0.180804,-0.82838,-19.635,-276.99,214.8825
7689,743304,0.74054,-0.129076,-0.9120721,-23.695,-284.9,218.05
7690,743400,0.8296,-0.08466801,-1.036756,-26.1975,-291.4275,216.965
7691,743497,0.98088,-0.056852,-1.181692,-26.5125,-297.78,212.5025
7692,743593,1.158268,-0.084912,-1.326872,-24.6575,-306.8975,204.6625
7693,743690,1.388604,-0.14274,-1.48352,-22.0325,-319.585,193.6025
7694,743786,1.672864,-0.22082,-1.64212,-22.295,-334.8625,180.5125
7695,743883,1.979328,-0.285968,-1.76046,-24.9725,-353.255,167.5625
7696,743980,2.264808,-0.285236,-1.859768,-29.925,-371.1575,157.605
7697,744076,2.588352,-0.26474,-1.88612,-34.51,-384.02,151.8825
7698,744172,3.037068,-0.17934,-1.846348,-38.675,-388.7975,147.665
7699,744269,3.571184,-0.07856801,-1.618696,-43.96,-384.9125,140.98
7700,744365,3.834704,-0.106628,-1.15412,-54.0225,-373.485,124.8625
7701,744462,4.173132,0.490196,-0.193248,-76.0725,-339.3425,81.13
7702,744558,3.721244,0.038796,0.695644,-74.375,-314.6325,38.6575
7703,744655,3.507988,0.279624,1.667984,-67.41001,-270.025,-12.9325
7704,744751,3.300832,0.858392,1.884168,-12.845,-223.72,-67.865
7705,744848,2.779648,0.697596,2.374364,93.24,-162.6625,-98.5075
7706,744945,3.087576,-0.309636,2.00934,140.5775,-59.15,-116.865
7707,745041,3.339384,-0.114924,2.242848,61.635,63.07,-124.1975
7708,745138,0.998448,-0.2196,0.7468841,-29.26,208.95,-110.9675
7709,745234,-0.245952,-0.915732,-1.0553,-74.8125,213.3775,-104.44
7710,745331,0.64538,-0.478484,-1.461072,-52.36,294.175,-80.6575
7711,745427,1.487424,-0.09638,-0.87352,-29.96,286.825,-43.1375
7712,745524,1.800964,-1.283196,-0.938424,-69.475,281.75,-58.1525
7713,745620,2.264808,0.223016,-2.264808,-201.67,258.23,-157.325
7714,745717,2.299456,0.07515201,-1.866356,-115.815,193.095,-117.355
7715,745813,2.791604,2.3485,-3.433568,-82.9325,99.9775,-50.33
7716,745910,0.5314321,0.033428,-1.086044,4.865,-1.61,-24.4825
7717,746006,1.034072,-1.2444,-0.931836,9.695,-12.985,-24.115
7718,746103,0.47336,0.160796,-0.872056,-5.6525,0.9275,-15.505
7719,746199,0.495564,-0.101016,-0.938912,-2.905,-13.055,-10.745
7720,746296,0.535336,-0.227408,-0.9084121,5.1975,-4.865,-5.3375
7721,746392,0.427732,-0.155184,-0.901336,2.1875,-7.6825,-3.955
7722,746489,0.437248,-0.174216,-0.8791321,2.87,-5.6875,-3.22
7723,746585,0.418948,-0.194468,-0.8596121,3.4475,-5.215,-2.9575
7724,746682,0.391376,-0.20252,-0.8554641,2.59,-5.74,-4.095
7725,746779,0.391864,-0.171288,-0.8708361,2.275,-5.635,-5.53
7726,746875,0.407724,-0.153476,-0.887916,2.94,-4.375,-6.16
7727,746972,0.428952,-0.187148,-0.883768,4.2,-3.01,-5.9325
7728,747068,0.417728,-0.208864,-0.872788,4.445,-2.7825,-5.95
7729,747165,0.424804,-0.191052,-0.875228,3.43,-3.4125,-6.4225
7730,747261,0.43554,-0.194712,-0.871568,2.415,-4.2,-7.0
7731,747358,0.420412,-0.201788,-0.861808,1.085,-5.005,-7.14
7732,747454,0.40382,-0.198128,-0.868152,-0.5775,-5.81,-7.6825
7733,747551,0.411628,-0.216916,-0.8574161,-2.1525,-5.8625,-8.6975
7734,747647,0.416264,-0.193492,-0.8610761,-3.885,-6.44,-9.625
7735,747744,0.426756,-0.162992,-0.8425321,-4.9525,-7.2625,-9.7125
7736,747840,0.42822,-0.154696,-0.876204,-4.5675,-7.7875,-9.73
7737,747937,0.426268,-0.158112,-0.875228,-3.71,-7.84,-9.66
7738,748033,0.418704,-0.172264,-0.8740081,-2.4325,-6.895,-9.555
7739,748130,0.416752,-0.14518,-0.8903561,-1.4,-5.6875,-8.8025
7740,748226,0.416264,-0.134932,-0.886452,0.175,-3.2725,-7.3325
7741,748323,0.425292,-0.149816,-0.868396,2.065,-0.665,-6.5625
7742,748420,0.416996,-0.149328,-0.864492,2.4325,1.085,-5.81
7743,748516,0.425048,-0.16714,-0.860832,3.9375,2.765,-5.4775
7744,748613,0.406992,-0.180804,-0.8676641,3.99,4.2525,-5.425
7745,748709,0.412848,-0.176412,-0.8476561,2.8525,5.8975,-5.81
7746,748806,0.418948,-0.169092,-0.841312,1.995,8.085,-6.195
7747,748902,0.422364,-0.159088,-0.845948,0.9625,10.2375,-6.7725
7748,748999,0.42212,-0.149328,-0.8410681,0.665,12.8275,-7.0175
7749,749095,0.416508,-0.1403,-0.862784,0.49,17.64,-7.77
7750,749192,0.400892,-0.128344,-0.899384,1.05,22.8725,-7.2625
7751,749288,0.3965,-0.121756,-0.9059721,2.73,31.7625,-6.58
7752,749385,0.394548,-0.113216,-0.911096,4.1475,43.4875,-6.3175
7753,749481,0.413092,-0.108824,-0.935008,5.74,57.61,-6.02
7754,749578,0.396988,-0.131272,-0.9911281,6.9125,71.365,-5.3375
7755,749674,0.4026,-0.162016,-0.9911281,5.2675,84.455,-6.055
7756,749771,0.391376,-0.16348,-0.988932,5.2675,98.5075,-4.8825
7757,749867,0.386008,-0.176412,-1.01382,8.3125,115.9725,-4.0775
7758,749964,0.36112,-0.162504,-1.034072,10.0275,131.9675,-3.92
7759,750060,0.3477,-0.1891,-1.044564,12.25,150.5875,-4.515
7760,750157,0.312808,-0.1403,-1.080188,14.035,170.6425,-7.595
7761,750253,0.304512,-0.192272,-1.092876,19.4425,194.985,-14.0175
7762,750350,0.263276,-0.206668,-1.222196,27.0025,226.87,-20.6325
7763,750446,0.258152,-0.379664,-1.2383,37.66,267.6625,-29.8375
7764,750543,0.297192,-0.481656,-1.263432,45.7975,312.5675,-47.25
7765,750639,0.383812,-0.42334,-1.391776,48.3525,364.84,-66.9725
7766,750736,0.458232,-0.267668,-1.454972,45.5525,417.97,-86.0825
7767,750832,1.10288,-0.433344,-1.53964,57.505,481.39,-97.02
7768,750929,2.29726,-0.634156,-1.789252,65.6075,528.4125,-104.0375
7769,751025,2.872368,-0.83082,-1.777784,58.835,506.0125,-104.265
7770,751122,2.945324,-1.15656,-2.015928,41.2825,422.8175,-115.4825
7771,751218,2.644472,-1.360788,-2.111088,21.7,360.2025,-128.8875
7772,751315,1.279292,-0.993568,-2.086444,-17.29,255.6925,-130.515
7773,751412,-0.168848,-0.6649,-1.863184,-29.8375,199.57,-130.97
7774,751508,-2.406328,-0.476776,-1.549888,-15.7325,162.26,-126.4725
7775,751605,-1.972008,1.053348,1.3603,-3.9725,145.215,-123.76
7776,751701,2.785504,-0.48922,-3.264964,135.205,417.34,-149.94
7777,751798,1.558428,-1.068476,-2.007876,165.55,235.2175,-155.6275
7778,751894,1.716296,-1.593808,-2.360456,153.8425,95.04251,-132.1075
7779,751991,1.014796,-1.211948,-2.092788,91.07,-78.82,-103.565
7780,752087,0.397476,-0.746152,-1.490108,50.715,-187.9675,-64.575
7781,752184,-0.12688,-0.617564,-0.955748,49.5425,-250.18,-29.785
7782,752280,-0.515816,-0.571448,-0.5363121,56.6475,-275.9925,-7.7175
7783,752377,-0.65758,-0.52826,-0.306708,59.71,-273.77,4.4625
7784,752473,-0.603168,-0.488488,-0.235948,56.98,-258.37,14.6125
7785,752570,-0.463112,-0.460672,-0.25864,50.8025,-239.3825,28.4375
7786,752666,-0.275476,-0.431636,-0.341844,43.7325,-221.97,47.425
7787,752763,-0.067832,-0.444324,-0.448472,38.9025,-209.3525,71.3475
7788,752859,0.125172,-0.49898,-0.539972,33.11,-204.6625,97.685
7789,752956,0.297436,-0.51972,-0.61488,22.7325,-208.145,123.3925
7790,753052,0.441152,-0.465796,-0.673684,7.9275,-217.9275,146.9825
7791,753149,0.528748,-0.380152,-0.71614,-4.8825,-231.3675,167.6675
7792,753245,0.5785241,-0.310124,-0.737856,-12.8975,-245.63,184.1525
7793,753342,0.608536,-0.25864,-0.7686,-17.4475,-258.2125,195.51
7794,753438,0.64782,-0.218868,-0.818132,-20.3175,-268.5375,201.25
7795,753535,0.697108,-0.177876,-0.905484,-21.4725,-276.64,202.1075
7796,753632,0.769576,-0.153964,-1.020408,-20.02,-283.2375,198.9575
7797,753728,0.8957241,-0.16958,-1.154608,-16.835,-289.7825,193.0775
7798,753825,1.059204,-0.221308,-1.335656,-13.4575,-297.5875,185.5525
7799,753921,1.291492,-0.305488,-1.523048,-11.025,-308.7,176.9775
7800,754018,1.560868,-0.359168,-1.720932,-11.655,-323.645,168.63
7801,754114,1.838296,-0.427732,-1.87392,-13.58,-340.27,162.2075
7802,754211,2.125728,-0.439932,-1.994944,-16.3275,-356.405,158.3225
7803,754307,2.438048,-0.366244,-2.039596,-20.965,-367.1325,156.8
7804,754404,2.819664,-0.251808,-1.965664,-26.775,-369.775,155.4875
7805,754500,3.2269,-0.106628,-1.651392,-35.14,-364.6825,149.3275
7806,754597,3.372568,-0.07686,-1.234884,-46.8475,-352.5025,132.615
7807,754693,3.650484,0.47824,-0.264496,-67.62001,-318.6225,92.4525
7808,754790,3.524092,0.102724,0.369172,-70.2275,-293.965,53.7775
7809,754886,3.333772,0.193492,1.330776,-66.0625,-259.07,2.38
7810,754983,3.079036,0.968924,1.878556,-20.8775,-218.47,-60.41
7811,755080,2.839428,0.904996,2.237236,88.5675,-161.98,-96.3725
7812,755176,2.58762,0.128588,2.114992,156.9925,-79.3975,-114.4325
7813,755273,2.977288,-0.947208,1.284172,114.975,20.1425,-122.465
7814,755369,2.900184,0.115656,1.474248,-28.9275,135.3975,-115.36
7815,755466,-0.098332,-0.138348,-0.63562,-89.495,224.6475,-86.59
7816,755562,0.344772,-1.014552,-1.690432,-91.21,231.98,-59.045
7817,755659,0.632448,0.192516,-1.018456,-61.74,270.06,-26.215
7818,755755,1.138504,0.270596,-0.582428,-30.5725,282.275,-2.6775
7819,755852,2.036424,-1.154852,-1.38226,-78.1375,275.8,-37.135
7820,755948,2.457568,0.9716081,-2.592256,-195.5625,236.285,-151.2525
7821,756045,2.147932,0.282796,-1.72996,-86.03,155.4175,-103.355
7822,756141,1.872456,0.792024,-1.427156,-51.1875,54.1625,-39.8475
7823,756238,0.128832,-0.244,-0.560468,-4.8825,-19.705,-28.875
7824,756335,0.671488,-0.248148,-1.047248,2.3275,-3.605,-19.5475
7825,756431,1.032608,-0.34038,-0.87108,-4.375,1.33,-16.835
7826,756528,0.385032,-0.052704,-0.8791321,-7.6825,-12.6,-13.265
7827,756624,0.438468,-0.138592,-0.893772,-3.57,-11.655,-7.63
7828,756721,0.511424,-0.22326,-0.899872,-0.6475,-8.925,-7.455
7829,756817,0.401136,-0.101992,-0.903532,-2.9575,-10.675,-4.9175
7830,756914,0.365512,-0.20252,-0.843996,1.1375,-8.4,-4.1475
7831,757010,0.387472,-0.14762,-0.878888,0.875,-8.1725,-5.25
7832,757107,0.435052,-0.161528,-0.903288,1.9425,-7.175,-6.23
7833,757203,0.43432,-0.165432,-0.881328,2.905,-6.16,-6.09
7834,757300,0.408456,-0.158844,-0.903532,1.785,-6.2825,-6.055
7835,757396,0.421632,-0.180316,-0.887672,1.7325,-4.655,-6.125
7836,757493,0.425048,-0.16592,-0.887184,0.3675,-4.1125,-6.1775
7837,757589,0.432612,-0.17812,-0.8786441,0.0875,-4.2875,-5.8975
7838,757686,0.420168,-0.171288,-0.877424,-0.525,-4.8125,-5.9675
7839,757782,0.413336,-0.16592,-0.876204,-0.98,-5.0225,-6.0725
7840,757879,0.410164,-0.15982,-0.879376,-1.2075,-5.11,-6.1775
7841,757976,0.41358,-0.166408,-0.8759601,-1.26,-4.6375,-6.23
7842,758072,0.405528,-0.170556,-0.8713241,-1.6975,-4.445,-6.3875
7843,758169,0.408212,-0.1769,-0.85522,-2.275,-4.6725,-6.65
7844,758265,0.410408,-0.170556,-0.853512,-2.87,-4.7075,-6.9825
7845,758362,0.408456,-0.172508,-0.873764,-3.465,-5.1275,-7.665
7846,758458,0.410408,-0.167384,-0.873276,-3.7625,-5.0925,-8.26
7847,758555,0.400404,-0.152988,-0.904996,-3.395,-4.55,-8.61
7848,758651,0.400404,-0.141032,-0.893772,-1.6625,-2.345,-7.7525
7849,758748,0.409188,-0.121756,-0.883768,0.035,1.12,-6.895
7850,758845,0.41602,-0.139812,-0.872788,1.6625,4.1475,-6.125
7851,758941,0.41358,-0.128588,-0.8698601,2.1525,7.8225,-5.4775
7852,759038,0.404552,-0.160308,-0.8601,2.31,10.7625,-5.04
7853,759134,0.411872,-0.160064,-0.8508281,1.9425,14.1925,-5.775
7854,759231,0.414312,-0.153964,-0.8476561,1.015,17.115,-6.72
7855,759327,0.421632,-0.1464,-0.8481441,0.1925,19.7575,-7.0
7856,759424,0.416264,-0.147864,-0.876204,-0.315,22.8025,-7.21
7857,759520,0.41602,-0.142252,-0.902556,-0.4725,27.9125,-7.6125
7858,759617,0.418216,-0.111996,-0.9150001,0.21,35.8225,-7.6825
7859,759713,0.410896,-0.108336,-0.9284201,1.33,46.55,-6.72
7860,759810,0.397232,-0.123708,-0.9540401,2.345,57.4875,-6.4925
7861,759906,0.397232,-0.12566,-0.9874681,0.5425,70.5075,-7.4025
7862,760003,0.383324,-0.172508,-0.9821,0.595,85.0325,-6.9475
7863,760099,0.375272,-0.166408,-1.001132,2.1525,101.3075,-6.405
7864,760196,0.365268,-0.129564,-1.036756,2.52,116.62,-5.81
7865,760292,0.352824,-0.178608,-1.0675,5.7225,135.0825,-5.5825
7866,760389,0.329888,-0.20618,-1.12118,8.8725,156.8875,-6.16
7867,760485,0.27816,-0.227652,-1.193648,13.9825,182.2975,-12.1275
7868,760582,0.231556,-0.311344,-1.243912,22.1725,214.5675,-21.9275
7869,760679,0.302072,-0.419924,-1.284416,31.955,257.075,-37.275
7870,760775,0.307684,-0.420168,-1.339804,38.605,302.33,-58.3625
7871,760872,0.403576,-0.39528,-1.392508,42.665,347.585,-85.365
7872,760968,0.488488,-0.385764,-1.435696,46.06,390.8275,-109.5675
7873,761065,1.017236,-0.345504,-1.395192,47.88,439.355,-123.9525
7874,761161,1.872456,-0.48068,-1.690188,57.6975,481.355,-123.5325
7875,761258,2.456348,-0.8132521,-1.727032,59.85,463.19,-125.545
7876,761354,2.859436,-1.366888,-1.938824,45.4125,409.115,-132.44
