,T,ax,ay,az,gx,gy,gz
6701,827575,0.6131721,0.248148,-0.75396,-5.285,-12.0575,15.855
6702,827671,0.611464,0.2379,-0.764452,-5.81,-11.13,15.785
6703,827767,0.600728,0.24766,-0.7622561,-4.9525,-9.5025,16.73
6704,827864,0.5917,0.239852,-0.753716,-6.72,-8.12,17.7275
6705,827960,0.566324,0.22814,-0.7890961,-9.03,-5.81,17.6575
6706,828056,0.561444,0.200568,-0.794952,-11.2875,-1.435,17.8675
6707,828152,0.55632,0.230824,-0.764208,-16.2575,4.3225,18.9
6708,828249,0.650992,0.227896,-0.805932,-22.54,11.445,20.02
6709,828345,0.676124,0.440908,-0.8708361,-35.14,15.82,28.0
6710,828441,0.630252,0.541436,-0.733464,-46.6025,20.3875,49.245
6711,828537,0.7705521,0.224968,-0.8764481,-59.745,42.6475,71.33
6712,828634,0.5785241,0.014396,-0.66978,-77.1225,74.585,96.8275
6713,828730,0.588284,0.438956,-0.985272,-136.5875,118.2475,116.34
6714,828827,0.5119121,0.398208,-0.942084,-147.945,164.92,144.5325
6715,828922,0.550708,0.424804,-0.945012,-160.265,217.2625,175.3325
6716,829019,0.677832,0.497028,-0.8893801,-180.8275,269.9375,202.65
6717,829115,0.6612401,0.446032,-0.893772,-204.12,313.4775,228.13
6718,829211,0.965264,0.468968,-0.9777081,-224.7,351.26,254.38
6719,829307,1.1529,0.994544,-1.199016,-233.1875,366.4675,290.185
6720,829404,1.436428,1.081164,-1.266604,-226.2225,343.63,305.095
6721,829500,1.897588,0.83692,-1.175104,-218.225,296.4675,296.8525
6722,829596,1.494988,0.967216,-1.145092,-234.3775,225.9775,278.005
6723,829692,1.68848,0.504836,-1.575264,-261.9925,149.4325,238.07
6724,829789,0.363316,1.224636,-1.707268,-310.555,52.255,217.0525
6725,829885,-0.396012,1.3237,-1.19316,-288.435,-22.3475,187.67
6726,829981,-0.792024,1.298324,-1.029192,-233.975,-29.4175,160.7725
6727,830077,0.355996,0.8256961,-1.41764,-219.275,-23.5025,101.745
6728,830174,-0.549,0.99552,-0.9969841,-238.8575,-61.7925,51.4675
6729,830270,-0.14884,0.8405801,-1.250256,-232.2425,-65.17,15.7675
6730,830366,-0.17324,0.6409881,-1.274168,-197.9425,-68.775,-26.53
6731,830462,-0.046116,0.3416,-1.408124,-176.4,-78.34751,-60.4625
6732,830559,0.161284,0.012688,-1.450336,-159.3025,-92.0325,-88.9875
6733,830655,0.247172,-0.108336,-1.475712,-160.965,-112.84,-97.72
6734,830751,0.348188,-0.341356,-1.475224,-156.135,-134.6275,-94.97251
6735,830847,0.442128,-0.437492,-1.490596,-156.6425,-157.0625,-86.06501
6736,830944,0.505324,-0.458476,-1.490352,-160.0375,-179.445,-73.885
6737,831040,0.588284,-0.5119121,-1.426912,-158.4975,-198.8875,-61.9325
6738,831136,0.64904,-0.5594921,-1.327604,-159.3375,-215.285,-50.1725
6739,831232,0.705648,-0.503616,-1.24684,-163.625,-227.0275,-38.4475
6740,831328,0.772992,-0.436516,-1.17608,-162.6975,-233.17,-28.1925
6741,831425,0.836676,-0.376004,-1.104344,-156.1,-234.7625,-21.1575
6742,831521,0.8976761,-0.258396,-1.06506,-149.6075,-233.3275,-17.57
6743,831617,0.9738041,-0.138104,-1.041392,-141.4,-228.4275,-18.4975
6744,831713,1.03334,-0.031476,-0.9943001,-131.495,-221.725,-25.7075
6745,831810,1.087508,-0.003416,-0.908656,-120.015,-212.3975,-42.0525
6746,831906,1.127036,-0.07686,-0.78324,-108.605,-198.6075,-66.325
6747,832002,1.200968,-0.152012,-0.714676,-99.6625,-179.4975,-89.355
6748,832098,1.34078,-0.254492,-0.705404,-88.27,-158.725,-103.9325
6749,832195,1.482544,-0.36722,-0.69296,-74.2175,-143.0975,-106.715
6750,832291,1.539396,-0.468236,-0.621712,-60.2,-134.855,-97.26501
6751,832387,1.559648,-0.589992,-0.484828,-50.2075,-129.7625,-78.82
6752,832481,1.573312,-0.616344,-0.341356,-50.5925,-124.88,-55.1775
6753,832577,1.600152,-0.600972,-0.233996,-55.895,-119.1225,-28.6825
6754,832674,1.631628,-0.5499761,-0.1403,-59.9025,-112.875,-2.8
6755,832770,1.624308,-0.527528,-0.024644,-58.45,-104.86,21.455
6756,832866,1.568432,-0.5165481,0.06270801,-52.9025,-92.7325,43.82
6757,832962,1.532564,-0.557784,0.105408,-45.605,-75.7925,65.3975
6758,833059,1.483276,-0.51484,0.109068,-43.89,-58.975,81.5675
6759,833155,1.435696,-0.397232,0.085156,-44.205,-42.0,94.46501
6760,833251,1.364936,-0.252784,0.067832,-38.64,-25.8475,104.825
6761,833347,1.247572,-0.071492,0.073688,-29.5925,-12.1275,111.055
6762,833444,1.028704,0.08857201,0.09516001,-20.65,-0.56,110.32
6763,833540,0.714676,0.503616,-0.08466801,-17.15,11.165,100.065
6764,833636,0.29158,1.377868,-1.02846,46.585,31.01,96.1625
6765,833732,0.050264,0.6756361,-1.382504,142.17,34.5975,43.6625
6766,833829,0.138348,0.778604,-1.132892,124.6,25.5675,5.5825
6767,833925,1.555744,-0.37088,-1.71776,145.005,96.4775,1.1375
6768,834021,1.120936,-0.394548,-1.38348,124.985,80.7625,15.61
6769,834117,0.301584,-0.2745,-0.801052,91.21,49.7,32.585
6770,834214,0.47336,-0.388448,-0.639036,58.7475,66.0625,32.2525
6771,834310,1.113616,-0.18544,-0.8888921,40.215,69.0025,23.87
6772,834406,1.32492,0.20862,-0.931348,13.2825,45.4825,17.5875
6773,834502,1.20536,0.58072,-0.730292,6.0725,7.7525,8.855
6774,834599,0.560468,0.130784,-0.76738,16.8,-19.5125,-5.6525
6775,834695,0.681248,0.127612,-0.769332,13.2475,-15.75,-6.3
6776,834791,0.657824,0.384788,-0.78812,4.9175,-15.9775,-6.8425
6777,834887,0.587308,0.362828,-0.715652,7.105,-15.75,-5.285
6778,834984,0.6749041,0.379908,-0.738588,11.2525,-15.4525,-1.8725
6779,835080,0.617564,0.259128,-0.7890961,11.7425,-17.78,2.17
6780,835176,0.5551,0.191784,-0.788364,11.4975,-16.625,3.5175
6781,835272,0.61488,0.232776,-0.7869,6.7025,-14.0875,3.5175
6782,835369,0.602436,0.164944,-0.784216,6.5275,-11.375,2.205
6783,835465,0.592188,0.194712,-0.7795801,3.535,-9.2575,0.875
6784,835561,0.614392,0.212768,-0.777872,1.015,-6.58,-0.7875
6785,835657,0.614392,0.2074,-0.769576,0.5775,-4.9175,-1.155
6786,835754,0.587796,0.208864,-0.784216,-1.365,-3.43,-1.47
6787,835850,0.5892601,0.206668,-0.7795801,-2.8,-1.26,-1.7675
6788,835946,0.58194,0.192516,-0.775676,-4.865,0.8400001,-2.1175
6789,836042,0.593164,0.203252,-0.783484,-6.965,2.31,-2.0825
6790,836139,0.60146,0.22936,-0.767868,-8.0325,2.7475,-1.0675
6791,836235,0.61,0.252784,-0.756644,-8.8025,2.59,-0.385
6792,836331,0.602192,0.26352,-0.755912,-8.47,1.82,0.4375
6793,836427,0.6029241,0.271328,-0.750056,-7.8575,0.8575,1.3825
6794,836524,0.589504,0.268644,-0.7571321,-6.755,-0.245,2.275
6795,836620,0.5838921,0.271816,-0.756156,-5.8275,-1.505,3.9375
6796,836716,0.582916,0.269376,-0.764696,-5.2325,-2.9225,5.81
6797,836812,0.596336,0.252296,-0.763476,-4.375,-3.78,8.19
6798,836908,0.6039,0.240096,-0.758108,-4.445,-4.8825,10.3075
6799,837005,0.597068,0.233264,-0.769088,-4.9875,-6.23,11.9525
6800,837101,0.60512,0.220332,-0.7612801,-5.145,-6.44,13.0025
6801,837197,0.617076,0.218136,-0.767624,-6.23,-5.7925,13.23
6802,837293,0.601216,0.223504,-0.77348,-6.8075,-5.145,13.86
6803,837390,0.6265921,0.218136,-0.758352,-7.0525,-4.095,14.7175
6804,837486,0.620736,0.22082,-0.7666481,-7.4375,-3.3075,14.735
6805,837582,0.62098,0.218624,-0.7625,-7.7,-2.2575,14.84
6806,837679,0.615124,0.217404,-0.7639641,-7.84,-1.2425,15.2425
6807,837775,0.634156,0.203008,-0.767136,-8.3475,0.6475,15.1025
6808,837871,0.637816,0.214964,-0.76494,-8.6975,1.9425,14.56
6809,837967,0.653432,0.214232,-0.74908,-8.1375,3.0625,14.5075
6810,838064,0.64294,0.240584,-0.76494,-7.875,4.62,13.055
6811,838160,0.865956,0.406748,-0.577548,-7.7875,7.665,14.21
6812,838256,0.37942,0.095648,-0.77348,-7.98,6.44,22.365
6813,838352,0.782264,0.23302,-0.855708,-8.8025,20.4575,25.6025
6814,838449,0.55388,0.193492,-0.7937321,-13.5975,28.84,25.69
6815,838545,0.5785241,0.136884,-0.8149601,-18.0075,41.02,24.2375
6816,838641,0.550708,0.110532,-0.854732,-21.665,56.9975,16.1525
6817,838737,0.50752,0.16714,-0.914756,-27.4925,76.475,4.8825
6818,838834,0.475556,0.21716,-0.956968,-24.71,100.9925,-4.865
6819,838930,0.469944,0.317688,-0.978684,-14.0175,130.2175,-8.855
6820,839026,0.467016,0.385764,-0.9608721,-6.895,162.1725,-3.745
6821,839122,0.466772,0.388204,-0.9757561,-0.4025,200.5675,11.13
6822,839219,0.47946,0.382836,-0.999668,-1.8375,244.685,29.8725
6823,839315,0.66246,0.389912,-0.8805961,-8.8725,295.19,49.175
6824,839411,0.508984,0.432856,-0.98088,-20.125,352.3625,85.12
6825,839507,0.778116,0.380396,-0.806908,-26.3025,409.3425,118.02
6826,839604,1.054324,0.541436,-0.898164,-46.5675,456.9425,146.6675
6827,839700,1.161196,0.522648,-1.113128,-46.8475,486.5875,178.3775
6828,839796,1.877092,0.78812,-1.42862,-54.9675,499.485,191.8
6829,839892,2.920192,0.7176041,-1.031144,-65.22251,471.7125,206.6575
6830,839989,2.670336,0.832528,-1.2322,-101.0975,408.5375,213.08
6831,840085,2.868708,1.076528,-1.183644,-143.5525,323.61,193.69
6832,840181,2.27408,1.181692,-2.247484,-184.765,246.82,198.87
6833,840277,1.199748,2.06912,-2.503928,-192.3075,131.005,205.7825
6834,840374,-0.390156,1.926136,-2.175748,-131.0925,-1.7675,168.8575
6835,840470,-0.014396,2.243336,-1.950536,-79.31,-51.6775,148.5575
6836,840566,-0.382592,0.968192,-1.11996,-35.4375,-71.68,86.59
6837,840662,-0.541436,1.481568,-1.292712,-53.1825,-88.83,82.9675
6838,840759,-0.199348,1.058228,-1.12606,-72.6075,-90.59751,20.5275
6839,840855,-0.249612,1.347856,-1.140944,-93.5725,-109.865,-12.3725
6840,840951,-0.15006,1.084092,-1.053348,-84.63,-126.07,-53.69
6841,841047,-0.06661201,0.887184,-1.040416,-70.8925,-139.895,-84.735
6842,841144,0.0305,0.657824,-1.018212,-65.0475,-154.665,-115.395
6843,841240,0.160796,0.469212,-1.026508,-67.5675,-168.07,-140.5775
6844,841336,0.374052,0.339404,-1.097512,-73.535,-183.085,-160.1425
6845,841432,0.542412,0.286456,-1.152168,-80.5,-203.98,-172.48
6846,841529,0.6539201,0.201056,-1.16266,-81.84751,-229.355,-179.3575
6847,841625,0.721996,0.101992,-1.142652,-80.29,-253.82,-180.9325
6848,841721,0.799344,0.01952,-1.125328,-81.585,-273.665,-177.7475
6849,841817,0.8801081,0.045384,-1.117032,-87.3775,-289.94,-171.0625
6850,841914,0.90768,0.140544,-1.13216,-90.125,-301.595,-162.7675
6851,842010,1.026508,0.239852,-1.171688,-87.15,-307.7025,-161.21
6852,842106,1.113372,0.347944,-1.232688,-82.2675,-311.2025,-165.2525
6853,842202,1.302472,0.406748,-1.276608,-75.04,-310.6775,-176.575
6854,842299,1.479616,0.512888,-1.279292,-71.155,-308.735,-189.7875
6855,842395,1.763632,0.545584,-1.24562,-66.675,-300.4225,-203.14
6856,842491,2.097912,0.591944,-1.268068,-64.2075,-287.91,-215.8625
6857,842587,2.568832,0.591456,-1.210484,-58.87,-279.5275,-232.05
6858,842684,2.697908,0.369172,-0.891088,-47.845,-273.1925,-247.7125
6859,842780,2.828692,0.232532,-0.533384,-35.84,-261.7825,-258.1425
6860,842876,2.966064,-0.035868,-0.112728,-8.2775,-239.575,-256.6725
6861,842972,3.028284,-0.457744,0.359656,20.8425,-211.015,-241.78
6862,843069,2.871148,-0.90036,0.79544,30.59,-178.4825,-217.28
6863,843165,2.693272,-1.040904,1.013576,21.0525,-135.835,-183.645
6864,843261,2.584692,-0.976488,0.9821,17.7975,-89.005,-148.3125
6865,843357,2.548092,-1.09434,0.909144,31.6925,-50.295,-115.4825
6866,843454,2.477088,-1.440088,0.9738041,33.3725,-24.1325,-85.12
6867,843550,2.396324,-1.36152,0.9345201,4.235,-1.575,-45.955
6868,843646,2.23748,-1.074576,0.71736,-18.585,21.525,7.9975
6869,843742,2.018124,-0.8488761,0.485804,-20.3,41.265,60.0075
6870,843839,1.546716,-0.303048,0.13176,-25.97,53.2525,93.94
6871,843935,0.9567241,0.419924,-0.02074,55.23,82.11,130.515
6872,844031,0.488244,-0.343796,-1.347368,161.07,136.745,127.1725
6873,844127,-0.203252,0.949648,-1.881484,56.0,129.7625,98.4375
6874,844224,0.449936,0.030988,-0.9720961,110.3725,182.7525,93.38
6875,844320,2.201368,0.077836,-1.632848,74.9,248.045,77.40251
6876,844416,2.27164,-0.264496,-1.563796,104.055,204.6625,65.4675
6877,844512,1.502064,-0.5736441,-0.633912,130.6025,141.7325,63.3675
6878,844609,1.214876,1.070672,-1.228784,21.6475,93.275,67.095
6879,844705,0.671488,1.197552,-0.418216,24.4125,45.255,51.7825
6880,844801,1.455704,-0.041968,-0.878888,77.7,43.2425,20.615
6881,844897,0.9250041,-0.022204,-0.729316,45.3775,-1.9425,27.5625
6882,844994,0.396256,0.600972,-0.902556,25.445,-29.995,23.4675
6883,845090,0.769332,0.05246,-0.801296,35.035,-10.8675,9.31
6884,845186,0.5838921,0.413092,-0.745908,23.6775,-16.6425,17.5875
6885,845282,0.800076,0.214232,-0.743224,21.5075,-16.0475,12.3375
6886,845379,0.563884,0.108092,-0.816668,19.635,-18.2525,10.5525
6887,845475,0.509228,0.24278,-0.8447281,7.245,-18.6025,6.0375
6888,845571,0.617076,0.195444,-0.782508,6.8075,-6.79,7.1225
6889,845667,0.61488,0.239852,-0.770308,1.4,-5.39,8.8025
6890,845764,0.6307401,0.154208,-0.767868,2.4325,-1.7325,5.6
6891,845860,0.585844,0.264252,-0.7761641,-0.6475,-0.875,0.1925
6892,845956,0.60146,0.21716,-0.7625,-0.6475,2.8,-1.365
6893,846052,0.57096,0.232776,-0.7861681,-1.54,3.64,-1.575
6894,846149,0.58682,0.311832,-0.758352,-4.2875,3.7275,1.82
6895,846245,0.589992,0.279136,-0.744444,-4.865,3.395,6.93
6896,846341,0.644404,0.214232,-0.760304,-3.5525,2.6075,8.9425
6897,846437,0.59902,0.20618,-0.777872,-2.8175,1.7675,6.93
6898,846534,0.5838921,0.228872,-0.7766521,-4.1125,2.555,6.405
6899,846630,0.606828,0.264008,-0.76494,-6.16,4.6025,6.72
6900,846726,0.5978,0.268644,-0.7605481,-6.5275,5.285,8.89
6901,846822,0.6224441,0.23546,-0.75762,-6.825,5.25,10.7975
6902,846919,0.6273241,0.22326,-0.756888,-7.42,5.88,12.25
6903,847015,0.620004,0.233752,-0.759328,-8.1375,5.4425,12.46
6904,847111,0.6326921,0.240584,-0.755912,-8.82,6.1425,12.775
6905,847207,0.640744,0.232044,-0.76006,-8.9075,7.3675,13.6325
6906,847304,0.638304,0.228384,-0.75518,-10.045,9.94,13.9125
6907,847400,0.609512,0.246928,-0.79056,-11.4625,13.7725,14.28
6908,847496,0.641232,0.229604,-0.758596,-9.765,20.545,14.6475
6909,847592,0.64294,0.204716,-0.7517641,-10.99,25.935,14.0875
6910,847689,0.6405,0.201788,-0.7666481,-11.7425,31.9375,12.46
6911,847785,0.771772,0.387716,-0.686372,-12.1975,39.3225,8.82
6912,847881,0.468236,0.273524,-0.65026,-15.82,44.415,9.905
6913,847977,0.729316,0.21106,-0.8108121,-16.66,59.535,8.785
6914,848074,0.50996,0.27328,-0.8532681,-17.325,67.305,8.8025
6915,848170,0.607072,0.217648,-0.7895841,-12.1975,82.14499,7.2975
6916,848266,0.569984,0.241804,-0.830332,-9.7825,97.23001,6.1075
6917,848362,0.542656,0.271084,-0.872056,-7.385,114.1175,5.7225
6918,848459,0.552416,0.276208,-0.860588,-3.99,136.115,8.4525
6919,848555,0.51972,0.322812,-0.88328,-6.58,161.6475,12.7575
6920,848651,0.502152,0.35746,-0.9357401,-9.0825,195.3875,19.705
6921,848747,0.6527,0.428708,-0.9874681,-12.145,240.2575,33.11
6922,848844,0.43554,0.561932,-1.032364,-16.275,295.2075,63.4025
6923,848940,0.5743761,0.560956,-1.06262,-12.845,357.7875,98.1925
6924,849036,0.853024,0.549,-1.101172,-9.3625,421.26,136.6925
6925,849132,1.08336,0.6653881,-1.23342,-2.7825,472.5525,168.0525
6926,849229,1.394216,0.494588,-1.438136,9.835,510.1075,201.635
6927,849325,2.966308,0.602192,-1.281488,-5.1975,522.0075,215.005
6928,849421,3.00608,0.737124,-1.166808,-61.005,474.775,209.1075
6929,849517,2.880664,1.075064,-1.473028,-118.475,387.8525,184.6425
6930,849614,3.002176,1.065304,-2.245288,-150.3075,294.1925,176.19
6931,849710,1.358592,2.114748,-2.750612,-194.1275,191.625,198.205
6932,849806,0.028792,2.083516,-2.707424,-113.995,39.865,201.845
6933,849902,-0.181536,2.3424,-2.04594,-45.675,-35.4025,183.1375
6934,849999,0.048556,1.439112,-1.774612,-25.445,-73.885,126.7
6935,850095,-0.653188,1.852448,-1.46644,-9.2225,-128.415,109.655
6936,850191,-0.327448,1.315404,-1.13582,-15.3475,-132.3175,52.535
6937,850287,-0.429196,1.438624,-1.054812,-22.7675,-149.66,12.565
6938,850384,-0.360388,1.209996,-0.8888921,-23.1875,-158.725,-27.37
6939,850480,-0.248148,1.081652,-0.843996,-19.355,-163.275,-66.0975
6940,850576,-0.134932,0.8967,-0.792268,-18.935,-168.315,-102.3575
6941,850672,0.074664,0.77836,-0.822768,-23.275,-173.285,-137.1475
6942,850769,0.272548,0.6795401,-0.87352,-28.77,-183.1375,-166.145
6943,850865,0.514596,0.6161,-0.97478,-30.7125,-197.5225,-187.0575
6944,850961,0.736392,0.49166,-1.032364,-28.84,-217.385,-200.6375
6945,851057,0.8906,0.342576,-1.049688,-30.905,-243.565,-207.69
6946,851154,0.9767321,0.227408,-1.019432,-39.935,-270.6375,-207.9525
6947,851250,1.054324,0.230092,-0.9962521,-53.76,-293.72,-200.8125
6948,851346,1.149728,0.322324,-1.010892,-62.86,-310.66,-187.2325
6949,851442,1.254892,0.344772,-0.993812,-62.685,-320.88,-173.46
6950,851539,1.393484,0.362828,-1.006012,-67.6025,-327.9325,-166.7575
6951,851635,1.545008,0.510448,-1.045052,-78.575,-332.675,-164.64
6952,851731,1.812188,0.67344,-1.084824,-86.5725,-329.8225,-164.4825
6953,851827,2.179652,0.703208,-1.023824,-84.665,-322.5075,-173.8625
6954,851924,2.48636,0.729804,-0.851804,-89.39,-317.205,-194.075
6955,852020,2.608604,0.731268,-0.636108,-90.825,-304.8675,-218.12
6956,852116,2.813564,0.61,-0.377712,-79.45,-280.035,-243.0225
6957,852212,3.010228,0.434564,-0.10736,-58.03,-248.6225,-264.845
6958,852309,3.022672,-0.0061,0.19764,-29.12,-216.895,-277.935
6959,852405,2.865536,-0.798856,0.60024,-1.575,-179.8475,-283.71
6960,852501,2.82796,-1.218048,0.821304,0.7875,-133.035,-266.1925
6961,852597,2.85968,-1.211948,0.753716,4.795,-85.7325,-216.755
6962,852694,2.798436,-1.39568,0.8127641,41.1075,-54.53,-161.035
6963,852790,2.66326,-1.457168,0.8967,61.9325,-37.7125,-108.5525
6964,852886,2.611776,-1.563796,1.035292,50.3475,-23.905,-62.09
6965,852982,2.460496,-1.309548,1.058228,11.4275,-5.4775,-20.125
6966,853079,2.149152,-0.8261841,0.921832,-13.195,22.435,26.5475
6967,853175,2.062776,-0.05929201,1.224148,32.2525,69.93,75.4425
6968,853271,1.00528,-1.24806,1.27368,163.17,159.7225,128.7825
6969,853367,1.809504,0.493124,-3.533364,142.94,264.6875,136.1325
6970,853463,0.6902761,0.007320001,-2.011048,105.105,188.3875,94.64
6971,853560,1.122156,-0.583404,-0.7259001,134.89,194.5125,120.1375
6972,853656,2.457812,0.7829961,-1.831708,80.745,233.275,109.3575
6973,853752,1.8605,-0.372588,-0.657092,132.2475,156.065,63.1575
6974,853848,1.110932,0.108824,-1.153632,73.325,98.525,71.96
6975,853945,1.05286,0.862784,-0.986248,15.4175,48.3875,64.155
6976,854041,1.412516,0.198372,-0.406016,47.6875,10.71,17.745
6977,854137,0.76982,0.118828,-0.961604,26.845,-31.7275,26.3725
6978,854233,0.618052,0.177144,-0.793244,24.4825,-38.815,15.5925
6979,854330,0.541924,0.332816,-0.806908,13.8775,-29.4875,8.085
6980,854426,0.738344,0.276452,-0.683932,14.77,-24.2725,11.5675
6981,854522,0.739076,0.23302,-0.737856,13.1425,-27.7375,9.6775
6982,854618,0.526064,0.188368,-0.8427761,12.6525,-32.13,9.52
6983,854715,0.560224,0.223016,-0.800808,9.17,-21.07,11.4275
6984,854811,0.6131721,0.243512,-0.7754321,6.2825,-11.1825,11.1125
6985,854907,0.584868,0.235216,-0.785192,1.9775,-9.66,13.2825
6986,855003,0.652944,0.14396,-0.753228,2.0825,-3.255,11.5325
6987,855100,0.598044,0.217892,-0.78812,-2.765,-0.9275,5.81
6988,855196,0.6231761,0.21228,-0.77104,-2.4675,2.8175,2.3975
6989,855292,0.56974,0.24644,-0.783728,-4.305,4.8475,0.1925
6990,855388,0.60024,0.22936,-0.757864,-4.9,6.6675,1.4
6991,855485,0.586576,0.264008,-0.782752,-8.61,6.65,4.5675
6992,855581,0.639036,0.190076,-0.759572,-7.0,8.435,6.16
6993,855677,0.598288,0.203008,-0.780068,-8.0675,8.26,2.555
6994,855773,0.5934081,0.220576,-0.7754321,-8.6275,9.9925,0.07
6995,855870,0.617564,0.233264,-0.766892,-10.465,12.0225,1.5225
6996,855966,0.612684,0.255468,-0.773968,-11.5325,12.74,3.85
6997,856062,0.624152,0.257664,-0.754692,-11.8825,13.37,5.915
6998,856158,0.625372,0.238632,-0.753716,-12.1975,13.5275,8.6625
6999,856255,0.621712,0.222772,-0.76616,-11.9525,14.735,9.8525
7000,856351,0.601704,0.26352,-0.767868,-13.7375,17.3075,9.1175
7001,856447,0.616588,0.21472,-0.773236,-13.4575,22.4875,10.6225
7002,856543,0.6344,0.233996,-0.776896,-14.0525,28.2275,11.06
7003,856640,0.647576,0.230824,-0.725412,-14.9275,32.69,10.535
7004,856736,0.6653881,0.241804,-0.731512,-17.465,37.065,9.9925
7005,856832,0.748836,0.4941,-0.6344,-18.305,39.9,10.815
7006,856928,0.553392,0.23668,-0.523868,-19.8975,37.5375,18.445
7007,857025,0.76616,0.214232,-0.785192,-20.615,44.8,18.4975
7008,857121,0.538996,0.247172,-0.8052,-15.1025,44.45,18.7425
7009,857217,0.640256,0.22448,-0.7556681,-13.265,52.2375,15.9775
7010,857313,0.589992,0.229604,-0.792756,-8.3825,63.91,11.865
7011,857409,0.598044,0.228872,-0.788364,-5.9325,77.0175,7.7
7012,857506,0.619028,0.213744,-0.793488,-2.4325,91.0875,5.74
7013,857602,0.614636,0.223748,-0.7788481,0.28,105.2975,3.4825
7014,857698,0.636596,0.245708,-0.7664041,2.0475,121.38,2.0125
7015,857794,0.645868,0.280356,-0.770308,0.07,138.6175,3.4475
7016,857891,0.610732,0.331108,-0.7849481,-3.9025,159.7575,8.8375
7017,857987,0.720044,0.345748,-0.793976,-7.9625,185.5875,21.7
7018,858083,0.55754,0.336964,-0.882304,-13.2475,218.2775,42.2975
7019,858179,0.546072,0.418216,-0.9767321,-15.2075,261.975,55.965
7020,858276,0.635132,0.60634,-0.9886881,-14.105,312.725,75.565
7021,858372,0.762012,0.593652,-1.011624,-3.85,369.5125,106.2075
7022,858468,1.069208,0.682712,-1.1895,0.945,428.1375,139.615
7023,858564,1.245864,0.60146,-1.38714,12.39,481.1625,181.5275
7024,858661,2.429752,0.418948,-1.440576,7.77,515.83,208.3725
7025,858757,3.163216,0.666852,-1.227076,-40.355,494.725,204.995
7026,858853,2.958012,0.876204,-1.599664,-98.07,428.8025,185.5
7027,858949,3.360856,0.976488,-1.51402,-123.2875,330.12,161.385
7028,859046,2.40706,1.557452,-2.827716,-174.545,245.6825,187.53
7029,859142,0.8215481,2.034472,-3.18054,-141.3125,107.9225,212.66
7030,859238,-0.309148,1.891,-1.933456,-70.8925,-14.6475,208.95
7031,859334,0.433832,1.640656,-2.216252,-58.5725,-69.52751,173.1975
7032,859431,-0.639524,1.804136,-1.385432,-21.14,-126.735,158.9875
7033,859527,-0.303292,1.5128,-1.258308,-22.5225,-127.015,115.5875
7034,859623,-0.449204,1.524756,-1.09312,-24.745,-144.76,54.635
7035,859719,-0.478728,1.444236,-0.922564,-29.5575,-153.195,6.8425
7036,859816,-0.389912,1.249768,-0.83936,-19.88,-155.9425,-47.46
7037,859912,-0.310124,1.01382,-0.772748,-12.4775,-156.0475,-91.7875
7038,860008,-0.12078,0.8337481,-0.782264,-13.8775,-156.765,-133.525
7039,860104,0.105408,0.7407841,-0.86864,-20.5625,-162.785,-168.77
7040,860200,0.362584,0.689544,-0.974292,-20.8425,-176.4525,-195.4575
7041,860297,0.6082921,0.587308,-1.042856,-13.2475,-197.8725,-213.045
7042,860393,0.782264,0.417972,-1.092876,-3.7625,-226.975,-222.5475
7043,860489,0.87718,0.19764,-1.055788,-1.4875,-258.51,-225.26
7044,860585,0.97478,0.101748,-1.028216,-13.5275,-286.9475,-220.2725
7045,860682,1.047004,0.14274,-1.025532,-30.9925,-311.2375,-207.06
7046,860778,1.141676,0.217648,-1.03944,-40.6175,-329.3325,-188.5275
7047,860874,1.253184,0.24766,-1.037244,-43.6625,-341.46,-171.85
7048,860970,1.363228,0.334768,-1.047004,-53.4625,-350.6475,-161.6475
7049,861067,1.525,0.482632,-1.089704,-67.8125,-354.8125,-156.87
7050,861163,1.785592,0.71614,-1.180228,-77.665,-350.4725,-154.2975
7051,861259,2.252852,0.750056,-1.188524,-80.43,-340.76,-159.18
7052,861355,2.669848,0.80764,-1.071404,-90.475,-338.3625,-176.855
7053,861452,2.856752,0.750544,-0.714676,-96.86251,-336.9975,-198.695
7054,861548,2.913848,0.656116,-0.344772,-91.2625,-313.915,-212.3275
7055,861644,3.236172,0.5397281,-0.047824,-74.3575,-273.77,-225.505
7056,861740,3.3977,0.30622,0.303292,-49.77,-235.83,-236.67
7057,861837,3.153944,-0.263032,0.7849481,-24.8325,-203.4725,-248.2025
7058,861933,2.717184,-0.947208,1.169248,-8.3825,-156.975,-250.4775
7059,862029,2.609824,-1.0797,1.05286,-7.3325,-92.54001,-232.5925
7060,862125,2.693028,-1.229272,0.829356,15.68,-38.185,-198.0125
7061,862222,2.78282,-1.492304,0.695644,44.59,-13.65,-154.0875
7062,862318,2.74256,-1.812188,0.856196,45.255,-12.18,-101.6225
7063,862414,2.501976,-1.670668,0.9186601,13.37,-9.0825,-39.095
7064,862510,2.207956,-1.31272,0.742492,-12.39,9.345,27.7725
7065,862606,2.052284,-0.830332,0.439444,-20.3,33.1625,76.8075
7066,862703,1.769,0.050752,0.849852,28.7175,57.3125,117.32
7067,862799,0.05636401,-1.399828,-0.022692,163.1175,135.1525,164.0275
7068,862895,0.8298441,0.9455,-3.376716,56.84,218.75,161.9975
7069,862991,0.532164,0.452132,-1.15656,70.5775,203.1225,141.8025
7070,863088,2.69742,0.834968,-1.534516,97.21251,265.825,128.065
7071,863184,2.880176,0.150548,-1.215852,148.015,244.1075,76.2825
