,T,ax,ay,az,gx,gy,gz
9034,866397,0.8025161,-0.386252,-0.449936,-0.455,3.115,-13.335
9035,866493,0.807396,-0.374296,-0.45506,-0.1925,3.185,-12.565
9036,866588,0.806176,-0.391376,-0.448228,0.665,4.7075,-10.885
9037,866684,0.803736,-0.397476,-0.449448,1.0325,6.3875,-10.0625
9038,866780,0.80276,-0.403332,-0.445544,1.0675,7.595,-10.5175
9039,866876,0.801052,-0.399428,-0.447252,1.6625,8.4175,-11.5325
9040,866972,0.801052,-0.389912,-0.451644,2.66,9.1525,-12.74
9041,867068,0.8052,-0.377712,-0.460184,3.92,10.08,-13.6325
9042,867163,0.8095921,-0.391864,-0.450668,5.425,11.3575,-14.7525
9043,867259,0.806908,-0.407724,-0.446764,6.8775,12.565,-16.4325
9044,867355,0.813496,-0.401624,-0.436516,7.385,13.58,-18.3575
9045,867451,0.813984,-0.4148,-0.428952,7.8925,14.7175,-20.195
9046,867547,0.8235001,-0.403332,-0.423828,8.225,15.75,-21.9975
9047,867643,0.826672,-0.41724,-0.415532,8.7325,16.6425,-23.1175
9048,867738,0.8378961,-0.37332,-0.417728,7.42,17.5875,-23.905
9049,867834,0.851072,-0.390888,-0.425048,6.895,18.55,-24.36
9050,867930,0.862784,-0.363316,-0.431392,5.88,20.0725,-25.1825
9051,868026,0.8620521,-0.350872,-0.431636,6.5275,21.8225,-25.2875
9052,868122,0.8642481,-0.347456,-0.431636,7.21,23.7125,-24.6925
9053,868217,0.8718121,-0.363072,-0.426512,7.315,25.4975,-24.36
9054,868313,0.877424,-0.352824,-0.437492,7.525,27.1075,-24.43
9055,868409,0.88328,-0.38308,-0.4209,7.4375,28.7875,-25.3575
9056,868505,0.883036,-0.39894,-0.417972,6.7725,30.5375,-27.475
9057,868601,0.8957241,-0.395768,-0.425292,6.72,32.0425,-30.3975
9058,868697,0.899384,-0.425292,-0.4209,7.1925,34.055,-34.1775
9059,868792,0.8964561,-0.421144,-0.430904,7.28,36.295,-38.99
9060,868888,0.904508,-0.397476,-0.431636,7.5075,39.3225,-44.1
9061,868984,0.8996281,-0.4023561,-0.430904,6.685,42.8925,-48.895
9062,869080,0.9084121,-0.404064,-0.427488,6.0025,46.83,-53.5325
9063,869176,0.9079241,-0.400648,-0.430904,4.865,51.17,-58.7825
9064,869272,0.925736,-0.40382,-0.426512,4.725,55.6325,-63.8575
9065,869367,0.944524,-0.401624,-0.432856,4.27,60.3225,-69.3525
9066,869463,0.9718521,-0.40748,-0.457988,3.9725,65.17,-75.0225
9067,869559,1.014552,-0.427732,-0.473116,2.6775,70.6825,-81.025
9068,869655,1.01992,-0.486292,-0.437736,-0.91,77.315,-88.8475
9069,869751,1.009184,-0.473116,-0.461648,1.225,84.0525,-97.6675
9070,869847,1.03456,-0.369904,-0.526552,4.6375,90.1075,-105.2975
9071,869942,1.03456,-0.354288,-0.569252,6.93,98.0175,-111.4225
9072,870038,1.037976,-0.355508,-0.58682,9.485,105.945,-116.725
9073,870134,1.037,-0.316224,-0.619272,16.345,113.4175,-122.6575
9074,870230,1.047004,-0.303536,-0.66734,27.685,122.36,-128.94
9075,870326,1.041148,-0.437004,-0.693692,36.75,134.96,-133.63
9076,870422,1.092876,-0.511424,-0.713944,35.07,148.1025,-140.875
9077,870517,1.198284,-0.473848,-0.6756361,30.8525,159.355,-155.3475
9078,870613,1.421056,-0.399184,-0.69906,35.035,166.2325,-164.605
9079,870709,1.449604,-0.336232,-0.7015,52.7975,177.3975,-163.5725
9080,870805,1.516216,-0.354532,-0.66734,60.515,203.56,-159.81
9081,870901,1.725568,-0.8025161,-0.451156,88.935,215.67,-156.17
9082,870997,1.208532,-0.888648,-0.132736,98.0525,194.0575,-163.975
9083,871092,1.620892,-0.683932,-0.161528,82.915,150.6575,-157.3425
9084,871188,1.536956,-0.800808,-0.637816,122.395,118.965,-161.1925
9085,871284,1.087752,-0.670512,-0.9201241,191.2575,30.31,-205.66
9086,871380,1.264652,-0.821304,-0.97234,216.16,-42.245,-211.19
9087,871476,0.748104,-1.175836,-0.91378,248.325,-102.0075,-195.93
9088,871572,0.110532,-1.2322,-0.882548,244.51,-141.1725,-202.3875
9089,871668,0.192028,-0.9028,-0.68564,214.4625,-156.1175,-191.0825
9090,871763,0.113948,-0.7951961,-0.566568,184.45,-155.155,-168.9625
9091,871857,0.118828,-0.763476,-0.437736,125.09,-131.845,-119.28
9092,871953,0.191784,-0.7449321,-0.38552,88.02501,-118.58,-66.1325
9093,872049,0.16592,-0.69052,-0.352336,54.5825,-98.2975,-8.89
9094,872145,0.184464,-0.630008,-0.361364,32.8125,-75.4775,47.495
9095,872241,0.25742,-0.611464,-0.386496,19.3025,-53.9875,102.865
9096,872337,0.332328,-0.594384,-0.410896,4.8475,-37.38,152.9675
9097,872432,0.4026,-0.513864,-0.461648,-18.06,-28.42,194.4075
9098,872528,0.56608,-0.37454,-0.478972,-35.8575,-33.7925,226.2575
9099,872624,0.671,-0.328668,-0.474824,-25.2,-55.8075,242.1475
9100,872720,0.708088,-0.278892,-0.494588,-8.75,-81.585,240.9575
9101,872816,0.7700641,-0.138592,-0.543876,7.735,-108.3075,227.64
9102,872912,0.850096,-0.020984,-0.581696,27.4225,-133.6475,210.28
9103,873007,0.9455,-0.007076001,-0.5856,55.405,-157.0275,191.03
9104,873103,1.037976,-0.058316,-0.563396,85.4,-178.1675,171.4825
9105,873199,1.109224,-0.152744,-0.535092,109.935,-195.44,154.49
9106,873295,1.144116,-0.218868,-0.491904,125.0725,-206.64,144.13
9107,873391,1.176324,-0.277184,-0.431636,131.95,-211.2425,141.9075
9108,873487,1.19926,-0.375028,-0.366,131.6525,-209.0725,147.77
9109,873582,1.228296,-0.47458,-0.319884,123.0075,-200.2875,159.7925
9110,873678,1.266848,-0.5314321,-0.305,106.505,-185.6575,176.2075
9111,873774,1.314672,-0.585844,-0.313296,89.79251,-167.055,196.2275
9112,873870,1.38836,-0.6753921,-0.351116,78.505,-146.79,217.875
9113,873966,1.516216,-0.737124,-0.377956,69.72,-126.6125,237.4575
9114,874062,1.655052,-0.742004,-0.370636,55.2475,-105.455,253.5925
9115,874157,1.765096,-0.6753921,-0.379908,34.7375,-85.1375,264.11
9116,874253,1.912228,-0.500688,-0.340868,9.8175,-66.4125,268.975
9117,874349,2.107672,-0.34648,-0.244244,-15.645,-51.7825,272.055
9118,874445,2.260904,-0.23424,-0.13542,-34.055,-46.865,275.6075
9119,874541,2.318976,-0.1098,-0.0061,-51.6425,-48.3,277.3225
9120,874637,2.096692,0.644648,-0.296948,-62.4575,-50.0675,270.9175
9121,874732,1.97396,0.550708,-0.060512,-63.0875,-39.6375,256.06
9122,874828,2.002996,0.412116,0.132248,-35.63,-43.295,245.805
9123,874924,1.968592,0.6790521,0.24888,-55.4925,-31.92,193.13
9124,875020,1.965908,0.9108521,0.411628,-60.41,-23.1525,149.3625
9125,875116,1.936384,1.087996,0.5690081,-41.335,-23.345,108.8675
9126,875212,1.849276,1.037,0.681492,8.47,-26.285,59.955
9127,875307,1.718004,1.0187,0.615368,60.0775,-30.1175,3.955
9128,875403,1.552328,1.027728,0.419436,90.70251,-22.6275,-51.6425
9129,875499,1.496208,0.85522,0.31598,106.2775,-7.0,-87.7975
9130,875595,1.408612,-0.649528,0.244244,50.9425,16.24,-113.33
9131,875691,0.467748,-0.6456241,-1.281488,-156.66,69.1075,-192.675
9132,875787,-0.987956,1.440088,-2.020808,-166.285,146.8775,-231.14
9133,875882,1.851228,0.015128,-0.545096,-137.585,179.1475,-131.2675
9134,875978,2.92922,-1.263188,-0.3416,-60.4625,175.98,-57.61
9135,876074,1.80804,-0.284016,-0.6470881,-71.82,153.2475,-79.5375
9136,876170,1.032364,0.143716,-0.8930401,-76.2475,106.9775,-99.505
9137,876266,0.926712,-0.081496,-0.806176,-16.52,71.7325,-74.5675
9138,876362,0.68198,-0.45262,-0.5185,-3.85,56.7525,-60.6025
9139,876457,1.365668,-0.23424,-0.482632,-3.2725,33.53,-52.955
9140,876553,1.36518,-0.04758,-0.506056,-18.445,20.7025,-50.1375
9141,876649,0.858148,-0.30134,-0.686128,1.4875,23.625,-32.6025
9142,876745,0.79422,-0.33428,-0.54412,-3.255,21.28,-26.705
9143,876841,0.862296,-0.380152,-0.484828,-0.6825,16.2225,-20.8075
9144,876937,0.76982,-0.435296,-0.454084,-1.435,17.0975,-15.26
9145,877032,0.79422,-0.492636,-0.408944,-5.215,15.365,-12.425
9146,877128,0.77226,-0.473604,-0.427732,-9.45,14.035,-10.85
9147,877224,0.77714,-0.437248,-0.449936,-15.5925,13.3875,-10.045
9148,877320,0.7869,-0.40992,-0.47702,-19.3375,13.545,-7.7175
9149,877416,0.8091041,-0.399428,-0.467504,-21.4025,13.2825,-6.16
9150,877512,0.79666,-0.397476,-0.477264,-21.665,12.8625,-4.7425
9151,877607,0.812032,-0.396012,-0.473116,-20.02,12.1625,-3.9375
9152,877703,0.8230121,-0.389668,-0.464576,-17.2375,11.7425,-3.3425
9153,877799,0.807396,-0.399184,-0.462624,-14.2975,11.8825,-2.8175
9154,877895,0.792024,-0.417728,-0.461404,-12.4775,10.9375,-3.0625
9155,877991,0.7956841,-0.419436,-0.458232,-9.345,8.47,-5.4075
9156,878087,0.798856,-0.4026,-0.464332,-6.5625,5.7225,-8.5225
9157,878182,0.803248,-0.39528,-0.467992,-2.905,4.2875,-10.3425
9158,878278,0.803248,-0.378932,-0.474824,0.1575,3.5,-11.0075
9159,878374,0.80642,-0.3721,-0.475312,2.555,3.08,-10.64
9160,878470,0.8003201,-0.37576,-0.473604,5.075,3.0625,-9.835
9161,878566,0.795928,-0.37942,-0.466284,7.4725,2.8175,-9.415
9162,878662,0.80154,-0.377956,-0.45994,9.2575,2.2225,-9.0125
9163,878757,0.789828,-0.38918,-0.454572,10.4125,1.7675,-8.785
9164,878853,0.788852,-0.399428,-0.446764,11.1125,1.4875,-8.89
9165,878949,0.7854361,-0.417972,-0.432124,11.34,1.12,-9.695
9166,879045,0.786656,-0.425048,-0.423828,9.87,0.5425,-10.9025
9167,879141,0.778116,-0.433344,-0.418216,7.6825,-0.1925,-12.1625
9168,879236,0.7861681,-0.415288,-0.426512,4.655,-0.63,-13.09
9169,879332,0.7861681,-0.423096,-0.431636,2.94,-0.5075,-13.86
9170,879428,0.791536,-0.40748,-0.439688,1.4875,-0.2975,-14.77
9171,879524,0.791048,-0.406504,-0.453352,0.455,-0.07,-15.47
9172,879620,0.8086161,-0.39406,-0.455548,2.205,1.2425,-16.0825
9173,879716,0.798124,-0.3904,-0.444324,5.1625,4.305,-16.38
9174,879811,0.798124,-0.392596,-0.4404201,3.815,6.055,-16.73
9175,879907,0.797148,-0.384544,-0.447252,0.525,6.58,-17.1675
9176,880003,0.7978801,-0.385764,-0.453108,-1.995,7.1575,-17.9025
9177,880099,0.8025161,-0.366488,-0.467748,-3.185,7.8225,-18.865
9178,880195,0.813008,-0.37088,-0.465796,-3.115,8.4175,-19.7925
9179,880291,0.8132521,-0.36966,-0.4697,-3.22,9.3625,-20.79
9180,880386,0.81618,-0.37698,-0.460916,-3.605,10.0975,-22.0325
9181,880482,0.817644,-0.387472,-0.458232,-4.0075,10.9025,-23.7125
9182,880578,0.820084,-0.3904,-0.445788,-5.32,11.4625,-25.8475
9183,880674,0.8261841,-0.404552,-0.43676,-6.4575,11.7075,-28.1225
9184,880770,0.833016,-0.3904,-0.43554,-6.3875,11.69,-30.765
9185,880866,0.8359441,-0.386984,-0.439444,-7.5425,11.655,-33.67
9186,880961,0.854,-0.355996,-0.449204,-7.5775,11.935,-36.12
9187,881057,0.86132,-0.353068,-0.4819,-8.3125,13.405,-38.0275
9188,881153,0.886452,-0.349652,-0.497516,-7.7525,15.4,-39.9175
9189,881249,0.892064,-0.371856,-0.499712,-7.315,19.1275,-42.4375
9190,881345,0.898164,-0.352336,-0.517524,-6.16,22.9075,-45.22
9191,881441,0.903288,-0.331108,-0.521916,-5.8975,27.3175,-47.915
9192,881536,0.9154881,-0.337452,-0.5185,-6.2125,32.06,-50.0675
9193,881632,0.9189041,-0.366,-0.505568,-6.4225,37.1175,-52.71
9194,881728,0.9250041,-0.367464,-0.501176,-6.6675,41.8075,-56.4025
9195,881824,0.934276,-0.363804,-0.504836,-6.3525,46.7075,-60.655
9196,881920,0.946232,-0.37088,-0.508252,-6.0375,51.73,-65.4675
9197,882016,0.9520881,-0.357704,-0.507032,-5.0925,57.085,-70.945
9198,882111,0.96868,-0.371612,-0.522648,-4.515,62.44,-76.685
9199,882207,1.00284,-0.419192,-0.519964,-6.44,68.145,-82.8625
9200,882303,1.017236,-0.504104,-0.488,-10.395,74.725,-91.385
9201,882399,1.024068,-0.5016641,-0.497516,-11.515,81.2175,-101.7975
9202,882495,1.016504,-0.441396,-0.544364,-10.5,88.25251,-112.35
9203,882591,1.031388,-0.374296,-0.61854,-10.4125,96.1275,-121.17
9204,882686,1.042124,-0.356484,-0.63806,-11.6725,104.3875,-127.505
9205,882782,1.018212,-0.351116,-0.659044,-9.7125,112.9625,-134.9075
9206,882878,0.988444,-0.420168,-0.665632,1.61,119.0875,-141.8025
9207,882974,1.042368,-0.41724,-0.684664,10.5,122.8325,-150.6225
9208,883070,1.138016,-0.434076,-0.7198,17.92,131.8625,-160.1775
9209,883166,1.207312,-0.492636,-0.716628,22.9775,146.72,-170.8525
9210,883261,1.293688,-0.5892601,-0.744444,19.88,162.1025,-182.035
9211,883357,1.435696,-0.338184,-0.807884,13.9475,173.8275,-200.34
9212,883453,1.421544,-0.376248,-0.9125601,20.895,187.4425,-201.005
9213,883549,1.473028,-0.613416,-0.419924,45.1325,220.955,-188.23
9214,883645,1.812432,-0.70394,-0.252052,48.755,208.8275,-171.6225
9215,883740,1.640412,-0.787144,-0.46482,92.34751,159.145,-178.745
9216,883836,1.273436,-0.91378,-0.782508,137.4275,91.3675,-180.46
9217,883932,1.005768,-1.112884,-0.561688,192.0625,7.945,-186.13
9218,884028,1.039684,-1.218048,-0.903288,140.0175,-44.6075,-170.87
9219,884124,0.221308,-1.182668,-0.928176,160.755,-103.1275,-154.9625
9220,884220,-0.091744,-0.821792,-0.823256,139.405,-114.0475,-150.8675
9221,884315,0.12688,-0.68686,-0.594628,138.215,-106.33,-128.4325
9222,884411,0.18544,-0.8364321,-0.361364,138.5125,-98.40251,-89.6
9223,884507,0.211792,-0.9272,-0.27572,116.4975,-91.28,-48.755
9224,884603,0.179584,-0.846436,-0.289872,82.74,-78.505,-6.405
9225,884699,0.155672,-0.711748,-0.335256,51.0475,-62.2475,39.1125
9226,884794,0.202764,-0.625128,-0.370148,35.63,-46.795,86.6425
9227,884890,0.281332,-0.611464,-0.411628,28.105,-34.685,131.215
9228,884986,0.386008,-0.547536,-0.463844,16.8875,-26.775,168.8925
9229,885082,0.516792,-0.407724,-0.49654,3.71,-25.9875,199.0975
9230,885178,0.65148,-0.350872,-0.505568,6.895,-37.625,220.465
9231,885274,0.729316,-0.353312,-0.508984,20.3875,-58.3625,228.9175
9232,885370,0.789828,-0.2806,-0.534604,30.7825,-83.23001,224.56
9233,885465,0.849852,-0.129076,-0.592188,43.295,-109.2875,212.24
9234,885561,0.893284,-0.031476,-0.625372,61.8975,-132.1075,197.7675
9235,885657,0.947208,-0.039772,-0.62342,87.5,-151.55,182.3325
9236,885753,1.021872,-0.09711201,-0.6231761,109.97,-168.07,166.8975
9237,885849,1.086532,-0.140544,-0.600484,125.3875,-180.3025,155.015
9238,885945,1.112396,-0.183488,-0.586332,132.02,-187.075,150.5875
9239,886040,1.114836,-0.240096,-0.56364,132.79,-187.5125,152.8975
9240,886136,1.137284,-0.311832,-0.538752,127.0325,-181.86,161.49
9241,886232,1.199748,-0.409188,-0.505568,115.5175,-171.955,174.965
9242,886328,1.27246,-0.501176,-0.493124,99.785,-160.7025,191.1175
9243,886424,1.332972,-0.564128,-0.497272,84.4725,-148.2075,207.83
9244,886519,1.409832,-0.647576,-0.52094,70.8575,-133.8575,224.56
9245,886615,1.546228,-0.7476161,-0.517768,56.9625,-117.215,239.8725
9246,886711,1.691408,-0.7442,-0.490928,35.875,-98.735,251.685
9247,886807,1.810724,-0.5785241,-0.463112,9.625,-79.45,259.105
9248,886903,1.92028,-0.398452,-0.366488,-16.485,-58.1175,266.035
9249,886999,2.017392,-0.274744,-0.22936,-40.6525,-38.7625,271.5825
9250,887094,2.098888,-0.188856,-0.064172,-64.68,-25.3925,270.3925
9251,887190,2.149884,0.617076,-0.368196,-73.92,-28.665,255.9025
9252,887286,2.14476,0.6161,-0.144692,-58.9225,-33.215,235.8825
9253,887382,2.215276,0.46238,0.105164,-17.22,-45.7275,234.675
9254,887478,2.162572,0.61,0.290604,-44.0125,-47.5825,192.5175
9255,887574,2.035448,0.91378,0.411628,-66.5175,-48.475,153.09
9256,887669,1.8422,1.169492,0.497272,-59.08,-45.4825,115.885
9257,887765,1.677988,1.143384,0.605852,-12.2675,-35.9625,70.6825
9258,887861,1.573068,1.02724,0.597312,44.3975,-24.43,21.0875
9259,887957,1.477908,0.896212,0.497516,80.115,-8.575,-27.5275
9260,888053,1.4701,0.716872,0.361364,89.565,9.1875,-62.405
9261,888149,1.52988,-0.320616,0.394304,59.045,29.5225,-83.4925
9262,888244,1.102392,-0.878888,-0.231556,-112.1225,68.32,-132.4575
9263,888340,-0.488976,0.787632,-1.918328,-192.64,135.0475,-192.4125
9264,888436,0.576084,0.438956,-1.311256,-158.8125,184.2575,-149.9925
9265,888532,2.487092,-0.534116,-0.352336,-108.3075,194.7925,-45.465
9266,888628,2.869928,-0.8508281,-0.687592,-68.0575,155.8725,-39.7075
9267,888724,2.063508,0.9120721,-1.40056,-58.5725,73.3075,-104.7725
9268,888819,0.367464,-0.119316,-0.488488,-47.0925,62.72,-126.2275
9269,888915,0.8620521,-0.841312,-0.590236,36.3475,54.5475,-36.54
9270,889011,0.613904,-0.43432,-0.468724,-22.4525,53.0075,-62.58
9271,889107,1.04432,-0.122,-0.404308,-31.4825,40.145,-67.585
9272,889203,1.15046,-0.343064,-0.48678,-7.5075,26.705,-40.11
9273,889299,0.71126,-0.486536,-0.500444,-13.16,30.7475,-33.145
9274,889394,0.800808,-0.3355,-0.526064,-18.4275,24.5175,-34.3875
9275,889490,0.94672,-0.2318,-0.5463161,-17.465,17.0975,-28.21
9276,889586,0.8047121,-0.396012,-0.479216,-10.08,19.2325,-20.055
9277,889682,0.80886,-0.425048,-0.45506,-6.1425,16.8,-16.415
9278,889778,0.8364321,-0.355264,-0.477752,-9.2225,12.9325,-16.0825
9279,889874,0.818132,-0.365268,-0.479216,-7.63,11.375,-13.6325
9280,889969,0.805932,-0.372344,-0.483852,-5.985,10.5525,-11.3925
9281,890065,0.8020281,-0.352824,-0.48922,-5.635,9.6775,-9.52
9282,890161,0.7854361,-0.377224,-0.486048,-3.465,9.345,-7.035
9283,890257,0.806176,-0.3843,-0.467504,-2.24,8.715,-4.9875
9284,890353,0.80642,-0.40382,-0.444812,-2.7825,8.05,-3.7625
9285,890449,0.81252,-0.414068,-0.435296,-3.2375,6.4575,-3.395
9286,890544,0.8047121,-0.405772,-0.444568,-3.535,4.7775,-3.8675
9287,890640,0.806908,-0.425292,-0.440664,-4.375,3.745,-3.8325
9288,890736,0.79056,-0.433832,-0.4575,-4.235,2.4325,-4.445
9289,890832,0.8100801,-0.394792,-0.496052,0.5775,2.8,-5.6875
9290,890928,0.782264,-0.397476,-0.481168,8.5925,7.63,-5.0925
9291,891024,0.7761641,-0.387716,-0.48556,11.83,11.13,-3.9725
9292,891119,0.77592,-0.388936,-0.491416,13.44,14.1575,-3.0625
9293,891215,0.775188,-0.396744,-0.467016,9.66,20.125,-2.275
9294,891311,0.784216,-0.407724,-0.433344,1.05,24.5,-1.785
9295,891407,0.800808,-0.4213881,-0.404064,-0.7875,21.9275,-3.0275
9296,891503,0.794708,-0.427976,-0.393328,-3.605,16.3625,-5.39
9297,891599,0.792268,-0.416996,-0.39406,-5.4425,9.9225,-8.8375
9298,891694,0.7895841,-0.420412,-0.401136,-6.1425,5.3025,-11.725
9299,891790,0.7991,-0.410652,-0.416264,-6.8775,2.03,-14.595
9300,891886,0.798368,-0.406992,-0.422608,-7.21,-0.175,-17.29
9301,891982,0.790804,-0.40504,-0.424072,-7.2625,-1.8375,-19.46
9302,892078,0.799344,-0.406504,-0.426024,-8.995,-2.6775,-21.4375
9303,892174,0.801052,-0.410408,-0.421876,-10.5175,-3.605,-23.625
9304,892269,0.8025161,-0.398696,-0.427244,-11.6375,-4.9,-26.075
9305,892365,0.806908,-0.37576,-0.444324,-12.5825,-5.6,-28.07
9306,892461,0.8142281,-0.361364,-0.4453,-12.8975,-5.7575,-29.4175
9307,892557,0.8081281,-0.356972,-0.447984,-13.895,-5.2325,-30.695
9308,892653,0.8113001,-0.367952,-0.456768,-14.0875,-4.2875,-31.85
9309,892748,0.807884,-0.41358,-0.449204,-15.33,-2.3975,-32.9175
9310,892844,0.811544,-0.409188,-0.455792,-17.43,0.175,-35.035
9311,892940,0.845704,-0.364048,-0.454328,-17.5,2.625,-37.1525
9312,893036,0.845948,-0.376248,-0.457012,-18.4275,5.32,-39.095
9313,893132,0.838628,-0.34892,-0.486292,-13.545,7.7875,-41.79
9314,893228,0.866932,-0.31598,-0.500444,-8.7325,10.2025,-44.4325
9315,893323,0.891088,-0.326228,-0.52094,-4.3925,13.44,-47.1275
9316,893419,0.9140241,-0.351848,-0.562176,1.0675,17.4475,-50.75
9317,893515,0.917928,-0.321348,-0.593896,2.555,22.33,-54.845
9318,893611,0.9079241,-0.336964,-0.593164,2.7475,29.015,-57.085
9319,893707,0.919636,-0.310856,-0.592432,-0.2625,35.7,-58.8175
9320,893803,0.911096,-0.2745,-0.6082921,-0.8400001,41.8775,-60.375
9321,893899,0.915732,-0.315248,-0.580964,-3.3075,49.3325,-61.775
9322,893994,0.9340321,-0.361608,-0.5546121,-4.025,56.525,-64.9075
9323,894090,0.951356,-0.398696,-0.528992,-4.83,62.7725,-70.2625
9324,894186,0.970632,-0.410652,-0.525576,-4.8125,68.6875,-77.4375
9325,894282,0.996008,-0.416508,-0.555832,-4.2875,74.62,-85.19
9326,894378,1.018212,-0.443104,-0.538752,-6.8775,81.3575,-93.765
9327,894473,1.03944,-0.506544,-0.51972,-10.6225,88.48001,-103.7225
9328,894569,1.065304,-0.487268,-0.558272,-11.095,95.2,-114.765
9329,894665,1.075064,-0.436028,-0.614636,-11.445,103.005,-126.665
9330,894761,1.055788,-0.430172,-0.642452,-9.5025,112.9275,-137.165
9331,894857,1.061156,-0.381372,-0.676612,-7.5775,121.275,-146.7725
9332,894953,1.040416,-0.479216,-0.716872,2.2925,130.165,-154.9625
9333,895048,1.065792,-0.516792,-0.764208,8.4875,136.395,-163.87
9334,895144,1.164612,-0.5987761,-0.759084,20.5975,141.19,-175.0
9335,895240,1.24684,-0.6161,-0.713212,32.6725,151.445,-192.955
9336,895336,1.396656,-0.561444,-0.822524,41.9825,160.475,-220.08
9337,895432,1.547448,-0.454084,-0.85522,54.495,171.675,-236.18
9338,895528,1.490596,-0.577304,-0.9103641,65.50251,192.885,-231.525
9339,895623,1.584292,-0.8769361,-0.205692,87.1675,223.8425,-215.775
9340,895719,1.893928,-0.823256,-0.227652,104.1075,184.1525,-197.6625
9341,895815,1.578924,-0.9520881,-0.593652,148.68,119.735,-202.195
9342,895911,1.076528,-1.313208,-0.393816,207.27,30.205,-189.6125
9343,896007,0.9037761,-1.644072,-0.7856801,130.9,-26.39,-162.8725
9344,896103,0.19398,-1.185596,-0.9145121,101.605,-73.97251,-139.755
9345,896198,-0.270596,-0.753472,-0.7869,73.745,-67.55001,-126.28
9346,896294,0.09052401,-0.57706,-0.529968,80.78,-54.0575,-94.43
9347,896390,0.260592,-0.8522921,-0.346236,95.9525,-45.08,-45.92
9348,896486,0.232532,-0.967216,-0.286456,84.63,-35.56,-5.3725
9349,896582,0.187636,-0.803736,-0.375516,39.655,-29.0675,32.445
9350,896678,0.152012,-0.53802,-0.483608,10.57,-22.89,70.49
9351,896773,0.170068,-0.488976,-0.527772,6.3175,-17.045,110.6875
9352,896869,0.30012,-0.51118,-0.5363121,9.8875,-16.9925,145.8975
9353,896965,0.449448,-0.418704,-0.59658,6.79,-23.94,167.5275
9354,897061,0.5743761,-0.303048,-0.610244,9.7125,-37.7125,180.915
9355,897157,0.650992,-0.22204,-0.6456241,21.3325,-59.9375,187.81
9356,897253,0.667828,-0.13664,-0.700036,40.6175,-85.015,186.095
9357,897348,0.706624,-0.058316,-0.720532,60.095,-106.75,179.6025
9358,897444,0.774944,0.008784,-0.758596,83.09001,-127.26,170.135
9359,897540,0.833504,0.040016,-0.759084,107.765,-144.1825,160.51
9360,897636,0.9154881,0.002196,-0.7266321,131.1275,-158.3575,152.67
9361,897732,0.982588,-0.069784,-0.69662,146.265,-169.6975,146.335
9362,897828,1.00894,-0.105652,-0.66734,148.68,-175.525,143.29
9363,897923,1.002596,-0.161528,-0.636352,143.0975,-175.6825,146.265
9364,898019,0.9928361,-0.244976,-0.61854,131.005,-170.17,155.5575
9365,898115,1.013576,-0.308904,-0.620492,112.4375,-160.335,169.715
9366,898211,1.069696,-0.350384,-0.630496,91.875,-148.9075,187.4075
9367,898307,1.306376,-0.333304,-0.523868,74.34,-139.2825,206.78
9368,898403,1.64944,-0.488244,-0.6954,70.035,-154.2975,228.725
9369,898499,1.012112,-0.381372,-0.75884,40.425,-135.5725,225.9075
9370,898594,1.2383,-0.394304,-0.7320001,41.9825,-125.2475,226.0475
9371,898690,1.511336,-0.597556,-0.675148,35.28,-118.93,240.2575
9372,898786,1.419836,-0.50386,-0.703208,13.545,-98.0,241.5
9373,898882,1.543056,-0.442372,-0.522404,-12.0925,-67.585,253.7675
9374,898978,1.895636,-0.636352,-0.336476,-41.9125,-38.185,275.275
9375,899073,2.20332,-0.378932,-0.182756,-100.3625,-13.335,278.5125
9376,899169,2.405596,-0.03904,0.002928,-138.39,-1.82,277.4275
9377,899265,2.397788,0.682468,0.005612,-147.0875,-5.8625,277.5325
9378,899361,2.3851,0.53192,0.301584,-121.205,-21.91,262.745
9379,899457,2.410476,0.540948,0.5673,-87.2375,-45.7625,232.365
9380,899553,2.134268,0.86742,0.640256,-96.21501,-63.385,175.875
9381,899648,1.888804,1.254648,0.566324,-87.1325,-68.32,127.855
9382,899744,1.787788,1.382748,0.658556,-39.865,-53.62,84.9275
9383,899840,1.944436,1.110444,0.896212,31.395,-30.94,47.04
9384,899936,1.882216,0.936472,0.870104,83.52751,-25.8825,0.63
9385,900032,1.609668,0.101504,0.671488,95.9875,-18.865,-48.3525
9386,900128,1.262212,-0.229116,0.31598,-14.3325,19.9325,-138.9675
9387,900223,0.433344,1.405684,-0.809348,-66.6225,72.2925,-249.2175
9388,900319,1.006744,0.758352,-1.302228,-95.4625,139.1075,-227.325
9389,900415,2.412184,-1.230492,-0.424072,-1.7325,152.635,-95.5675
9390,900511,2.254316,-0.737856,-0.589016,4.4975,124.3025,-83.30001
9391,900607,1.155096,-0.46238,-0.469944,-36.05,101.15,-137.0775
9392,900703,0.870104,-0.568032,-0.411628,9.5025,82.2675,-71.015
9393,900798,0.5777921,-0.6039,-0.438712,-2.485,69.3525,-64.0675
9394,900894,1.02724,-0.264252,-0.3904,-33.495,55.195,-71.8375
9395,900990,1.507188,-0.07222401,-0.483852,-26.6875,32.235,-62.1425
9396,901086,0.9289081,-0.268156,-0.659776,-11.095,28.7875,-48.51
9397,901182,0.793244,-0.243024,-0.633424,-13.23,29.1725,-35.525
9398,901278,0.9716081,-0.201544,-0.5429,-13.965,21.665,-30.695
9399,901373,0.7707961,-0.4392,-0.461648,-7.9975,23.065,-17.9025
