,T,ax,ay,az,gx,gy,gz
7625,902475,1.770708,-0.345016,0.38918,-42.56,-35.315,119.735
7626,902572,1.652368,-0.413824,0.370636,-4.655,-20.7025,81.585
7627,902668,1.514264,-0.480924,0.32574,32.9,-7.6475,55.125
7628,902765,1.341756,-0.486292,0.295728,65.8875,3.4825,38.2725
7629,902862,1.255868,-1.00406,0.202764,94.01,15.19,29.155
7630,902958,1.066524,-0.793244,1.130452,53.7425,76.8425,7.525
7631,903055,2.399984,0.648064,-0.09516001,-29.8025,144.5675,-43.785
7632,903151,3.624132,0.629764,-1.667008,-74.0075,169.3825,-54.04
7633,903248,3.5319,1.56038,-2.289452,-82.5475,35.9975,-25.0775
7634,903344,-1.676036,-1.937116,-0.055388,45.6575,-160.685,11.3225
7635,903441,1.13338,-0.478972,-1.894172,-0.105,6.755,5.4775
7636,903538,0.445788,0.24522,-1.014552,-19.7575,3.2375,-8.68
7637,903634,0.388204,-0.056852,-0.840824,7.91,10.6225,-2.73
7638,903731,0.609756,-0.130784,-0.894748,18.69,11.62,3.2725
7639,903827,0.52826,-0.01952,-0.8642481,21.63,7.9975,6.895
7640,903924,0.51972,-0.185684,-0.831552,25.0425,4.34,9.7825
7641,904021,0.510936,-0.331108,-0.8066641,23.9925,-1.4525,9.6075
7642,904117,0.47824,-0.307928,-0.821792,14.805,-5.775,5.8275
7643,904214,0.466284,-0.212036,-0.836676,6.79,-8.7325,1.9775
7644,904310,0.449692,-0.164212,-0.856196,2.8525,-9.905,0.105
7645,904407,0.439688,-0.174948,-0.85644,1.925,-9.9925,-0.9975
7646,904504,0.439444,-0.12688,-0.87352,0.35,-8.82,-2.2225
7647,904600,0.442128,-0.087108,-0.888404,0.8225,-7.385,-2.7125
7648,904697,0.445544,-0.081984,-0.892552,3.6925,-4.7075,-1.855
7649,904793,0.443348,-0.098088,-0.8827921,7.77,-1.82,-0.3325
7650,904890,0.447984,-0.14274,-0.872056,11.1475,1.12,0.7175
7651,904986,0.454084,-0.171288,-0.854,11.7775,2.8525,0.595
7652,905083,0.453352,-0.185684,-0.845948,10.5525,3.85,-0.3325
7653,905180,0.457988,-0.186904,-0.843752,8.4175,4.2875,-1.5925
7654,905276,0.465796,-0.170068,-0.846436,5.915,4.34,-2.8
7655,905373,0.465064,-0.148352,-0.853512,4.305,4.2875,-3.5
7656,905469,0.46726,-0.145668,-0.8569281,3.9375,4.655,-3.325
7657,905566,0.462624,-0.139812,-0.853512,3.9025,5.355,-3.0625
7658,905663,0.460916,-0.133712,-0.8532681,4.27,5.7575,-3.255
7659,905759,0.46604,-0.145424,-0.8427761,4.6725,6.3175,-3.4475
7660,905856,0.4743361,-0.144936,-0.84424,4.515,6.58,-3.85
7661,905952,0.477996,-0.143228,-0.840336,4.13,6.1775,-4.2525
7662,906049,0.483364,-0.135908,-0.8378961,3.605,5.565,-4.55
7663,906145,0.487268,-0.129076,-0.837408,3.5525,4.865,-4.55
7664,906242,0.483852,-0.133224,-0.8332601,3.7975,3.8675,-4.1125
7665,906339,0.482876,-0.135176,-0.83204,3.9375,2.87,-3.6575
7666,906435,0.478972,-0.136152,-0.8276481,3.8675,1.9425,-3.5875
7667,906532,0.476776,-0.140056,-0.83814,3.43,0.9625,-4.0425
7668,906628,0.47458,-0.149084,-0.8466801,3.64,1.1025,-4.4625
7669,906725,0.474092,-0.140788,-0.853756,3.78,2.835,-5.0925
7670,906821,0.479704,-0.124684,-0.8527801,4.235,4.9,-5.8975
7671,906918,0.486292,-0.110776,-0.8596121,5.3725,7.8575,-6.0725
7672,907015,0.480436,-0.121756,-0.8549761,7.7875,11.025,-5.1275
7673,907111,0.4758,-0.13542,-0.8610761,10.01,14.42,-4.305
7674,907208,0.47214,-0.147132,-0.858148,11.83,18.3575,-3.6925
7675,907304,0.469212,-0.149572,-0.860344,13.09,23.065,-3.85
7676,907401,0.473116,-0.1525,-0.8652241,14.595,28.7175,-4.2525
7677,907497,0.466528,-0.160552,-0.8744961,16.695,35.14,-4.6725
7678,907594,0.464576,-0.184708,-0.873764,18.4625,42.21,-5.3725
7679,907691,0.443836,-0.14274,-0.926468,18.6725,52.045,-5.6525
7680,907787,0.414068,-0.169092,-0.9691681,22.5925,65.5375,-6.0025
7681,907884,0.355508,-0.20618,-1.057252,27.86,86.17,-4.935
7682,907980,0.322324,-0.335012,-1.03944,32.4625,116.7425,-4.76
7683,908077,0.350628,-0.437004,-1.014064,30.9225,152.1975,-9.1
7684,908173,0.32452,-0.410164,-1.047248,25.55,184.52,-18.3575
7685,908270,0.318908,-0.358436,-1.056276,17.57,219.4325,-28.5425
7686,908367,0.369416,-0.144936,-1.053592,7.7,258.37,-37.6775
7687,908463,0.438224,0.101992,-1.11142,5.7575,297.9725,-42.3675
7688,908560,0.460184,-0.211304,-1.048224,12.81,336.98,-41.685
7689,908656,0.695644,-0.38064,-1.127524,3.57,375.725,-46.9875
7690,908753,1.039928,-0.510448,-1.185596,-8.1025,404.2325,-58.94
7691,908850,1.705072,-0.497516,-1.562576,-12.81,415.2925,-72.135
7692,908946,1.68116,-0.557784,-1.541104,-1.505,379.9775,-88.1475
7693,909043,1.547448,-0.7956841,-1.526708,-1.75,341.705,-110.775
7694,909140,1.388604,-0.638792,-1.633092,-36.4175,315.2625,-134.1375
7695,909236,1.10532,-0.6231761,-1.624552,-68.3725,274.61,-142.415
7696,909332,0.12566,-0.924516,-1.778516,-77.0,212.87,-126.4375
7697,909429,1.147288,-1.287344,-1.505724,-109.2175,142.2575,-77.455
7698,909526,0.864736,-0.623908,-2.370216,-150.1325,84.7875,-14.665
7699,909622,-0.171288,-0.197152,-1.773636,-123.305,-24.64,30.345
7700,909719,-0.8559521,-0.220576,-1.09312,-64.3825,-75.145,50.89
7701,909815,-0.618784,-0.397964,-0.959896,-26.53,-60.1825,39.655
7702,909912,-0.212524,-0.54778,-1.061644,-22.155,-53.305,13.8775
7703,910009,0.033916,-0.5594921,-1.178276,-40.775,-76.0375,-6.51
7704,910105,0.049288,-0.473116,-1.175592,-58.03,-116.4625,-15.33
7705,910202,0.019276,-0.398696,-1.088728,-60.2525,-156.4325,-16.45
7706,910298,0.023424,-0.422364,-0.968192,-49.385,-187.4075,-13.37
7707,910395,0.091988,-0.5023961,-0.878156,-36.54,-209.685,-8.015
7708,910492,0.179096,-0.571936,-0.813008,-29.2775,-226.6775,-0.6825
7709,910588,0.274256,-0.6131721,-0.75518,-28.175,-240.5725,9.765
7710,910685,0.348676,-0.632204,-0.704916,-30.205,-251.4575,23.275
7711,910781,0.43798,-0.625616,-0.667828,-31.57,-257.775,38.9725
7712,910878,0.5429,-0.60024,-0.64904,-30.73,-260.12,56.5425
7713,910974,0.6314721,-0.586088,-0.664412,-28.035,-259.84,75.6875
7714,911071,0.724924,-0.565836,-0.701012,-23.1175,-257.7225,95.305
7715,911168,0.8359441,-0.5648601,-0.735904,-19.32,-255.2725,112.7
7716,911264,0.954528,-0.55632,-0.7259001,-16.8525,-252.0525,126.6125
7717,911361,1.042368,-0.584868,-0.6836881,-16.4675,-246.015,138.2675
7718,911457,1.103612,-0.6131721,-0.62464,-20.2125,-234.99,150.22
7719,911554,1.251964,-0.6497721,-0.612684,-28.525,-217.385,163.0825
7720,911651,1.502308,-0.66978,-0.64782,-40.8275,-198.45,176.4525
7721,911747,1.685064,-0.48434,-0.657824,-56.0175,-186.0425,189.0525
7722,911844,1.76168,-0.260104,-0.592432,-66.08,-179.55,198.6425
7723,911940,1.746064,-0.105896,-0.439444,-65.135,-175.385,196.7175
7724,912037,1.723128,-0.002684,-0.298656,-59.9025,-166.0925,181.1425
7725,912133,1.774612,0.062464,-0.272792,-51.8525,-150.955,155.8725
7726,912230,1.884168,0.10492,-0.280844,-40.6525,-135.9925,125.1775
7727,912327,1.973716,0.085156,-0.243756,-24.92,-125.0725,94.5
7728,912423,2.049356,0.036112,-0.155184,-7.6825,-116.515,66.53501
7729,912520,2.097912,-0.053192,-0.022204,7.0525,-108.8675,42.6825
7730,912616,2.073024,-0.119072,0.141032,15.12,-99.40001,23.6775
7731,912713,1.967616,-0.337696,0.518256,6.615,-78.47,5.0225
7732,912809,1.756556,-0.183,0.964044,-44.835,-34.195,-37.73
7733,912906,1.952488,0.04026,0.664168,-78.61,9.765,-58.975
7734,913003,1.815116,0.255224,0.731268,-93.8525,41.4225,-75.3725
7735,913099,1.808528,0.287676,0.794952,-80.6925,77.385,-76.405
7736,913196,2.301652,0.444812,1.0492,-63.4725,121.6075,-66.6925
7737,913292,2.381684,0.254248,-0.128588,-54.0225,164.2025,-37.9925
7738,913389,3.167852,1.445944,-3.474804,-101.57,135.1175,-45.6925
7739,913485,1.716052,0.416752,-1.869772,-25.375,-1.26,-26.3375
7740,913582,-1.12728,-1.657736,0.08662001,67.655,-148.295,2.6075
7741,913679,1.484252,-0.114192,-1.646512,-8.3475,52.5525,2.8525
7742,913775,0.336232,0.31476,-0.76616,-8.3475,-13.195,-7.735
7743,913872,0.398696,-0.06222,-0.8949921,7.1575,8.295,-2.1875
7744,913968,0.55022,-0.06222,-0.900848,12.145,2.0125,1.365
7745,914065,0.571448,-0.146644,-0.834968,12.8275,2.87,2.8
7746,914161,0.528016,-0.150548,-0.8461921,11.305,-2.6775,3.0625
7747,914258,0.51118,-0.110288,-0.83204,7.945,-7.7175,2.2575
7748,914355,0.490196,-0.09442801,-0.824232,6.23,-12.46,1.9775
7749,914451,0.464576,-0.124684,-0.8188641,4.9175,-16.9925,1.9075
7750,914548,0.439688,-0.155916,-0.8195961,2.485,-20.5275,1.295
7751,914644,0.425292,-0.1525,-0.843752,-1.9775,-22.8375,-0.595
7752,914741,0.423828,-0.151524,-0.85888,-6.265,-23.345,-3.1325
7753,914837,0.445544,-0.133468,-0.874252,-9.31,-21.77,-5.145
7754,914934,0.44652,-0.08662001,-0.88816,-9.5025,-19.18,-5.46
7755,915031,0.439688,-0.055388,-0.902068,-6.93,-15.96,-4.725
7756,915127,0.45018,-0.061732,-0.9108521,-2.415,-12.5475,-3.15
7757,915224,0.440664,-0.09320801,-0.903288,1.645,-9.1875,-1.2425
7758,915320,0.426268,-0.11834,-0.88816,4.27,-7.07,-0.3675
7759,915417,0.43066,-0.13786,-0.8725441,5.1625,-4.7425,-0.77
7760,915513,0.435052,-0.142252,-0.860832,4.8475,-3.36,-1.4
7761,915610,0.42944,-0.140788,-0.858148,3.43,-2.7825,-2.38
7762,915707,0.439444,-0.12322,-0.8596121,1.8725,-2.24,-3.535
7763,915803,0.437248,-0.107604,-0.85888,1.015,-2.0125,-4.06
7764,915900,0.438468,-0.080764,-0.8652241,0.6825,-1.89,-4.7425
7765,915996,0.4404201,-0.071004,-0.8744961,1.5575,-1.155,-4.795
7766,916093,0.434564,-0.06588,-0.8703481,3.255,0.035,-4.2525
7767,916189,0.429928,-0.061,-0.865468,5.285,1.3125,-3.745
7768,916286,0.43188,-0.06344,-0.8764481,7.49,2.135,-3.2025
7769,916382,0.440176,-0.0854,-0.864736,9.9575,3.535,-2.8
7770,916479,0.426268,-0.08637601,-0.877424,11.5675,5.46,-2.5375
7771,916576,0.44896,-0.0976,-0.87108,12.8625,6.9125,-2.6425
7772,916672,0.45262,-0.101992,-0.865956,13.685,8.7675,-2.59
7773,916769,0.44896,-0.110776,-0.8652241,14.5775,10.5875,-2.6775
7774,916865,0.455548,-0.11712,-0.8725441,14.84,12.9325,-3.0975
7775,916962,0.445788,-0.135176,-0.8652241,15.4175,15.5925,-3.36
7776,917058,0.450912,-0.139568,-0.860832,15.4175,17.99,-4.0775
7777,917155,0.44896,-0.160796,-0.8708361,15.365,21.0175,-5.075
7778,917252,0.446764,-0.203496,-0.875472,15.295,25.725,-6.16
7779,917348,0.448472,-0.194712,-0.9006041,14.035,31.465,-8.295
7780,917445,0.426512,-0.198372,-0.9145121,14.3325,39.6725,-10.5175
7781,917541,0.403088,-0.233996,-0.915976,15.575,49.3325,-14.1925
7782,917638,0.435052,-0.132492,-0.955016,13.0725,63.0,-17.5875
7783,917734,0.370392,-0.114924,-1.006256,16.38,79.03,-21.49
7784,917831,0.306708,-0.148108,-1.077748,20.3875,101.535,-24.0975
7785,917928,0.259616,-0.291824,-1.07726,22.5925,134.225,-25.165
7786,918024,0.305732,-0.406992,-1.030656,18.585,172.725,-32.0075
7787,918121,0.401624,-0.315736,-1.024312,8.68,205.24,-42.735
7788,918217,0.406748,-0.249368,-1.020896,2.1175,236.0925,-50.2425
7789,918314,0.43432,-0.139812,-1.099464,-1.0675,273.2275,-57.4
7790,918411,0.528016,0.044164,-1.17852,-0.77,315.735,-69.16
7791,918507,0.567544,-0.418216,-1.204628,19.0925,356.0375,-80.36
7792,918604,1.078236,-0.7503,-1.572092,25.0425,386.645,-94.74501
7793,918700,1.488644,-0.800564,-1.694824,23.1175,393.225,-120.645
7794,918797,1.67872,-0.51118,-1.930284,24.3775,370.265,-148.9075
7795,918893,1.763144,-0.8488761,-2.007876,70.07,326.4975,-164.5875
7796,918990,1.232688,-0.9018241,-1.704828,92.015,268.065,-183.855
7797,919087,0.830088,-0.885476,-2.007388,91.3675,224.1925,-185.605
7798,919183,0.324764,-2.57298,-1.65554,73.4475,130.5325,-155.3125
7799,919280,0.388448,-1.927112,-2.077416,-11.83,82.215,-46.5325
7800,919376,-0.467748,-1.212192,-1.730936,-56.945,38.36,30.1525
7801,919473,-0.712236,-0.927932,-1.371768,-51.0475,2.6425,63.875
7802,919569,-0.542656,-0.653188,-1.333216,-40.565,-0.8575,80.5875
7803,919666,-0.451888,-0.352824,-1.423252,-30.5375,-26.1975,87.81501
7804,919763,-0.449936,-0.200568,-1.38714,-11.165,-58.765,90.58001
7805,919859,-0.397232,-0.151524,-1.320284,9.94,-89.8275,92.05001
7806,919956,-0.26962,-0.128832,-1.267824,22.855,-117.4075,93.24
7807,920052,-0.185684,-0.09345201,-1.207068,26.705,-143.955,95.7775
7808,920149,-0.109556,0.029036,-1.165588,24.255,-165.6725,100.5025
7809,920245,0.009028001,0.101016,-1.16632,23.3625,-182.6825,106.575
7810,920342,0.13908,0.13298,-1.158756,24.15,-198.17,112.3675
7811,920439,0.255956,0.13054,-1.136796,22.1375,-213.115,116.795
7812,920535,0.36356,0.150304,-1.106296,16.3275,-226.8175,118.825
7813,920632,0.442372,0.172996,-1.055788,9.0125,-238.455,117.2325
7814,920728,0.523624,0.211304,-1.008208,2.7125,-246.4875,111.44
7815,920825,0.620736,0.254492,-0.964532,-0.735,-250.1625,101.4825
7816,920922,0.7517641,0.270352,-0.9345201,1.3475,-250.215,88.70749
7817,921018,0.843264,0.222528,-0.8801081,6.65,-248.3425,74.725
7818,921115,0.940864,0.133468,-0.875228,9.6075,-242.83,60.865
7819,921211,1.112152,0.017812,-0.947452,8.12,-233.4675,49.665
7820,921308,1.331264,-0.06954,-1.003572,2.7825,-227.5525,43.6975
7821,921405,1.458876,-0.08052,-0.944524,-5.145,-229.7225,43.3825
7822,921501,1.55062,-0.049776,-0.825452,-10.6225,-232.8725,46.1475
7823,921598,1.635044,-0.04636,-0.659288,-9.94,-231.0175,48.1775
7824,921694,1.756556,-0.114192,-0.512888,-5.0575,-221.0775,47.7925
7825,921791,1.878068,-0.218624,-0.39528,-2.205,-206.6225,45.6575
7826,921887,1.9642,-0.254248,-0.253272,-3.6575,-189.1225,45.9375
7827,921984,2.064972,-0.310368,-0.08954801,-4.0775,-169.33,52.22
7828,922081,2.070828,-0.37698,0.009272001,-5.565,-149.24,62.1775
7829,922177,2.165012,-0.07978801,0.536556,-31.3075,-110.8275,56.175
7830,922274,2.331176,0.06832001,1.014552,-70.8925,-59.22,21.07
7831,922370,2.718404,0.29036,0.682956,-89.005,-1.9425,10.5875
7832,922467,2.624952,0.39162,1.000156,-77.21,16.5725,-6.4575
7833,922563,2.534916,0.268644,1.2993,-63.7875,47.6875,-21.98
7834,922660,2.728408,0.32818,1.598444,-78.1375,98.96251,-62.16
7835,922757,3.552884,0.959896,1.397632,-113.925,163.2225,-123.9525
7836,922853,2.955328,-0.624152,-0.790804,-114.03,176.4875,-149.485
7837,922950,4.796064,-0.559248,-3.593144,-88.53251,131.425,-56.49
7838,923046,-1.522316,0.902556,-0.405772,-120.82,-79.17,-44.5375
7839,923143,1.341756,0.355264,-2.097424,-38.3775,-18.62,-36.4
7840,923239,0.346968,-0.133224,-0.602192,-7.8225,28.8925,-9.1525
7841,923336,0.5607121,-0.143228,-0.9181721,2.9925,17.99,-3.0625
7842,923433,0.686372,-0.02196,-0.8591241,6.23,9.5725,-1.505
7843,923529,0.52826,-0.14518,-0.8239881,10.4825,4.27,1.2075
7844,923626,0.537776,-0.116144,-0.8508281,8.995,-1.75,1.3125
7845,923722,0.5246,-0.115656,-0.8620521,8.435,-4.795,0.9275
7846,923819,0.484096,-0.128832,-0.865468,9.275,-7.805,1.365
7847,923915,0.482388,-0.186416,-0.848388,9.065,-9.2575,1.12
7848,924012,0.491416,-0.227408,-0.8327721,6.0025,-9.9575,-0.4375
7849,924109,0.484828,-0.192272,-0.847412,0.35,-11.1125,-3.1675
7850,924205,0.48068,-0.131516,-0.8676641,-3.99,-11.41,-4.935
7851,924302,0.476776,-0.095648,-0.877424,-4.6725,-11.235,-5.39
7852,924398,0.469212,-0.081496,-0.8862081,-3.1325,-9.0825,-4.55
7853,924495,0.46604,-0.09882,-0.8801081,-0.8400001,-6.0025,-3.1325
7854,924592,0.470676,-0.114436,-0.87108,0.98,-3.6925,-2.7475
7855,924688,0.477752,-0.120048,-0.865956,1.9425,-2.415,-3.01
7856,924785,0.473604,-0.122488,-0.8610761,1.96,-1.575,-3.15
7857,924881,0.476532,-0.136152,-0.8522921,1.54,-0.9625,-3.29
7858,924978,0.4819,-0.1159,-0.844484,0.525,-1.0325,-4.025
7859,925075,0.480436,-0.093696,-0.8427761,-0.0525,-1.7325,-4.515
7860,925171,0.472872,-0.10614,-0.835212,0.3675,-2.6425,-4.4625
7861,925268,0.46482,-0.101504,-0.8410681,0.035,-3.2375,-4.935
7862,925364,0.458964,-0.0854,-0.845948,0.175,-3.8325,-5.32
7863,925461,0.456036,-0.06344,-0.863028,1.12,-3.5525,-5.32
7864,925557,0.4553041,-0.065148,-0.8620521,3.36,-2.5375,-4.7425
7865,925654,0.464576,-0.07832401,-0.861808,5.53,-0.4725,-4.445
7866,925751,0.467748,-0.092964,-0.856684,7.7175,1.4525,-3.9375
7867,925847,0.4697,-0.108824,-0.8508281,8.9425,3.5,-3.815
7868,925944,0.465308,-0.122,-0.849852,9.975,5.7225,-3.9725
7869,926040,0.467748,-0.118584,-0.852536,10.5875,8.2775,-4.6375
7870,926137,0.466772,-0.11712,-0.854732,11.3925,11.34,-5.39
7871,926233,0.484584,-0.125172,-0.84912,12.4075,14.175,-6.265
7872,926330,0.4697,-0.133712,-0.849852,13.02,17.29,-7.42
7873,926427,0.453108,-0.119316,-0.879376,14.1925,21.175,-8.7325
7874,926523,0.446032,-0.145424,-0.897188,17.115,26.845,-9.9575
7875,926620,0.417484,-0.180072,-0.9098761,20.16,35.0,-12.6525
7876,926716,0.418216,-0.14152,-0.935252,20.51,47.46,-15.9075
7877,926813,0.438956,-0.122488,-0.9372041,21.9275,61.53,-18.305
7878,926909,0.425292,-0.07515201,-0.970632,25.06,76.58,-18.9175
7879,927006,0.376004,-0.057096,-1.026996,29.1725,95.3925,-17.4475
7880,927103,0.330132,-0.082472,-1.092876,35.525,120.7675,-14.175
7881,927199,0.300852,-0.241072,-1.121668,40.845,159.9675,-8.6275
7882,927296,0.273036,-0.427,-1.081408,40.46,204.295,-11.2175
7883,927392,0.325496,-0.467748,-1.0919,32.8475,243.81,-25.3925
7884,927489,0.360144,-0.408212,-1.155584,23.135,285.775,-42.6825
7885,927586,0.487024,-0.109556,-1.242692,15.54,332.815,-63.77
7886,927682,0.711748,-0.09345201,-1.40666,32.9,378.8575,-79.625
7887,927779,1.07238,-0.791292,-1.709952,73.6575,412.545,-85.90751
7888,927875,1.606008,-0.83082,-1.954684,70.77,413.0175,-107.275
7889,927972,1.795108,-0.514108,-2.192828,68.215,387.7825,-132.51
7890,928068,1.73362,-0.811544,-1.957368,117.495,336.805,-145.705
7891,928165,1.4213,-0.438712,-2.154764,146.055,279.58,-156.1175
7892,928262,-0.19398,-1.149728,-2.341668,174.8425,188.2475,-157.57
7893,928358,0.8244761,-2.423652,-1.46766,136.78,93.5375,-117.95
7894,928455,-0.175436,-1.562576,-2.37168,24.15,55.2475,-46.83
7895,928551,-1.219756,-0.750544,-1.25294,-24.395,-21.2275,-21.7175
7896,928648,-0.803492,-0.434808,-1.232444,-16.2925,-12.25,-19.0925
7897,928744,-0.286456,-0.329888,-1.4335,16.4675,-15.82,-19.5475
7898,928841,-0.28792,-0.528748,-1.35908,48.9125,-60.9875,-11.935
7899,928938,-0.400648,-0.6307401,-1.150216,57.785,-105.4725,-1.4175
7900,929034,-0.304024,-0.575352,-1.043588,45.535,-131.0575,7.805
7901,929131,-0.15982,-0.444568,-1.016992,32.025,-149.135,20.51
7902,929227,-0.054412,-0.335744,-1.008452,28.245,-167.0375,37.765
7903,929324,0.029036,-0.294508,-0.9874681,31.9725,-184.5725,56.665
7904,929420,0.118584,-0.279868,-0.970388,35.315,-199.7625,74.6375
7905,929517,0.228384,-0.248636,-0.9506241,33.74,-212.555,90.52751
7906,929614,0.320128,-0.200812,-0.928664,28.245,-224.5775,104.1075
7907,929710,0.414312,-0.137372,-0.9125601,21.7,-234.255,115.255
7908,929807,0.50996,-0.08564401,-0.9001161,16.5025,-241.01,123.9875
7909,929903,0.617076,-0.03172,-0.8893801,12.2325,-244.335,129.9375
7910,930000,0.675148,0.147864,-0.879864,7.665,-244.44,132.7725
7911,930097,0.7659161,0.382836,-0.888648,6.9825,-238.7875,130.795
7912,930193,0.8698601,0.430172,-0.904996,16.52,-230.405,120.0325
7913,930290,1.119472,0.354288,-1.021628,24.3425,-219.45,102.4625
7914,930386,1.444968,0.22326,-1.133624,23.6075,-214.865,84.5075
7915,930483,1.577216,0.121024,-1.041392,12.705,-224.49,69.7025
7916,930579,1.592344,0.059048,-0.859856,-3.535,-233.1,56.805
7917,930676,1.671156,-0.014884,-0.659532,-16.66,-229.95,43.2775
7918,930773,1.764364,-0.110776,-0.461892,-25.1475,-217.805,29.925
7919,930869,1.874408,-0.25498,-0.346236,-28.9625,-200.3925,20.7725
7920,930966,1.942484,-0.366488,-0.2501,-31.0625,-181.9475,19.1625
7921,931062,1.937604,-0.423828,-0.142496,-33.39,-163.5375,25.095
7922,931159,1.923696,-0.401868,-0.040016,-33.7225,-142.0125,36.9775
7923,931256,1.940776,-0.310368,0.043188,-29.4875,-116.8825,52.15
7924,931352,1.970056,-0.200324,0.11346,-19.4775,-91.245,67.97
7925,931449,1.968348,-0.09442801,0.152988,-8.4525,-66.71,80.5875
7926,931545,1.934432,0.036844,0.148108,-0.28,-44.9225,85.9425
7927,931642,1.855864,0.17324,0.154452,6.9825,-28.2975,82.215
7928,931738,1.703608,0.255468,0.15738,15.26,-16.66,70.525
7929,931835,1.618696,0.110044,0.398452,10.045,3.955,45.465
7930,931932,1.610156,0.21106,0.643428,-32.69,41.895,-6.72
7931,932028,1.793156,0.22936,0.302316,-57.295,77.1925,-36.9425
7932,932125,1.898808,0.222284,0.421632,-70.98001,90.72001,-53.6725
7933,932221,1.992504,0.15006,0.898896,-84.9625,109.48,-65.415
7934,932318,1.789008,0.28426,0.468968,-135.2925,154.98,-100.5375
7935,932415,2.110844,0.121512,-2.381684,-186.13,161.28,-119.98
7936,932511,2.739388,0.762988,-2.578592,-144.2525,82.46,-58.415
7937,932608,0.67222,0.9269561,-1.785592,-121.6775,-27.8775,-50.6275
7938,932704,0.399916,-0.7015,-0.961604,-8.2075,-48.8425,-29.96
7939,932801,0.5551,0.145912,-0.9874681,-29.855,24.885,-15.4
7940,932897,0.582916,0.003172,-0.9720961,-14.91,1.8025,-14.2625
7941,932994,0.561932,0.08174001,-0.827892,-5.0225,8.3125,-6.3175
7942,933091,0.543388,-0.011956,-0.870104,1.995,5.4775,0.14
7943,933187,0.52216,-0.089304,-0.84912,7.28,0.0175,3.0625
7944,933284,0.53802,-0.151524,-0.8337481,7.0525,-2.065,2.975
7945,933380,0.5124001,-0.146644,-0.845948,4.7075,-6.51,1.715
7946,933477,0.4819,-0.197396,-0.853512,2.59,-9.6425,0.1925
7947,933573,0.493124,-0.20008,-0.8488761,0.1575,-11.0775,-2.0125
7948,933670,0.505324,-0.184952,-0.8388721,-3.255,-11.2525,-4.5675
7949,933767,0.485072,-0.139812,-0.86132,-6.1775,-12.565,-6.615
7950,933863,0.476044,-0.09638,-0.8801081,-6.825,-12.67,-7.6475
7951,933960,0.480436,-0.092232,-0.882548,-5.005,-10.395,-7.1575
7952,934056,0.47336,-0.07417601,-0.881328,-3.0975,-7.98,-6.4925
7953,934153,0.484096,-0.062464,-0.873276,-0.8925,-5.32,-5.5125
7954,934250,0.48434,-0.072468,-0.868884,1.645,-3.15,-4.06
7955,934346,0.471896,-0.088328,-0.864736,3.64,-1.5925,-3.0625
7956,934443,0.467748,-0.091988,-0.8596121,4.8825,-0.105,-2.6425
7957,934539,0.467504,-0.084912,-0.863028,5.39,1.505,-2.8175
7958,934636,0.462868,-0.094916,-0.8610761,6.1075,3.1675,-3.2375
7959,934732,0.464576,-0.09516001,-0.8596121,7.035,4.9875,-3.745
7960,934829,0.466528,-0.106384,-0.854,8.1025,6.755,-4.5675
7961,934926,0.471164,-0.090036,-0.8615641,9.1175,8.8375,-5.2325
7962,935022,0.464332,-0.101016,-0.85888,10.5,11.585,-5.4425
7963,935119,0.470188,-0.117608,-0.844484,11.445,15.2775,-5.3025
7964,935215,0.457012,-0.09784401,-0.8625401,11.34,18.655,-6.09
7965,935312,0.456036,-0.094672,-0.875716,12.705,23.73,-6.93
7966,935409,0.475556,-0.129076,-0.855708,15.435,29.9775,-7.56
7967,935505,0.48678,-0.117364,-0.853512,15.925,35.7525,-9.45
7968,935602,0.476288,-0.171776,-0.830332,17.255,39.795,-11.7775
7969,935698,0.49654,-0.130296,-0.8471681,14.385,44.1875,-13.405
7970,935795,0.496052,-0.133712,-0.864492,14.9275,48.09,-15.015
7971,935891,0.480924,-0.168848,-0.868152,14.9975,54.18,-17.15
7972,935988,0.487512,-0.132248,-0.8866961,13.65,61.5825,-20.0725
7973,936085,0.491904,-0.07442,-0.906704,14.2975,70.8225,-21.8925
7974,936181,0.464576,-0.029524,-0.918416,18.6025,82.7925,-21.98
7975,936278,0.486536,-0.0244,-0.9252481,23.5725,97.615,-19.3375
7976,936374,0.461892,-0.004148001,-0.9864921,27.0025,116.0425,-13.9125
7977,936471,0.441152,-0.085888,-1.054568,32.76,142.9225,-6.79
7978,936567,0.427244,-0.288896,-1.027484,32.9875,177.0125,-0.56
7979,936664,0.423828,-0.410164,-0.970632,27.3,212.835,-2.835
7980,936761,0.45994,-0.384544,-0.972828,17.675,245.84,-15.015
7981,936857,0.476288,-0.34892,-1.050176,8.26,278.775,-33.88
7982,936954,0.559736,-0.260348,-1.033584,5.9675,313.39,-52.3425
7983,937050,0.7473721,0.000732,-1.205604,11.515,352.1175,-67.4275
7984,937147,1.035536,-0.219844,-1.368108,41.0725,377.02,-70.35
7985,937243,1.509628,-0.419192,-1.588928,64.33,384.58,-74.6725
7986,937340,1.637728,-0.432612,-1.628456,70.5075,367.2375,-82.53
7987,937437,1.586732,-0.508252,-1.488888,94.7625,340.97,-91.5425
7988,937533,1.80194,-0.203252,-1.751676,115.9725,317.31,-99.715
7989,937630,1.376648,-0.336964,-1.901004,151.7075,259.5775,-106.925
7990,937726,0.11712,-0.6273241,-1.91174,178.2725,186.585,-108.2025
