,T,ax,ay,az,gx,gy,gz
7702,814355,-0.61854,-0.03172,-0.781532,4.9525,-5.0225,-6.2475
7703,814451,-0.619516,-0.0488,-0.779336,4.8825,-4.935,-5.915
7704,814547,-0.621224,-0.043188,-0.789828,4.41,-4.865,-5.39
7705,814644,-0.625372,-0.032452,-0.778604,3.99,-5.005,-4.9175
7706,814740,-0.632204,-0.036112,-0.774212,3.605,-5.2325,-4.4625
7707,814837,-0.639036,-0.02928,-0.77592,3.115,-5.1975,-4.3225
7708,814933,-0.636108,-0.041236,-0.772748,2.9575,-5.0925,-4.06
7709,815030,-0.63196,-0.036112,-0.773236,2.135,-4.76,-3.7275
7710,815126,-0.6273241,-0.023668,-0.782752,1.715,-4.6725,-3.43
7711,815223,-0.621468,-0.010492,-0.791536,1.505,-4.655,-3.2375
7712,815319,-0.6158561,-0.011712,-0.796172,1.8375,-5.04,-3.5175
7713,815416,-0.6283,-0.013664,-0.780068,2.59,-5.6525,-4.06
7714,815512,-0.627812,-0.030256,-0.781532,3.08,-5.7925,-4.515
7715,815608,-0.62586,-0.036356,-0.7795801,2.7825,-6.195,-4.3575
7716,815705,-0.624396,-0.039528,-0.7788481,2.45,-5.9675,-3.9375
7717,815801,-0.620004,-0.033916,-0.776896,2.31,-6.0025,-3.78
7718,815898,-0.620492,-0.039528,-0.78446,2.275,-6.3875,-3.605
7719,815994,-0.626104,-0.038064,-0.78202,2.1175,-6.545,-3.43
7720,816091,-0.62586,-0.035136,-0.77348,2.1175,-6.895,-3.3775
7721,816187,-0.628056,-0.040016,-0.773236,1.7675,-7.035,-3.2375
7722,816284,-0.629276,-0.034404,-0.7700641,1.4525,-7.1575,-2.975
7723,816380,-0.6231761,-0.029036,-0.772016,0.9275,-7.07,-2.8875
7724,816477,-0.632204,-0.022936,-0.7666481,0.8400001,-7.105,-3.01
7725,816573,-0.629032,-0.017812,-0.7761641,0.6825,-6.7375,-3.2025
7726,816670,-0.633668,-0.025132,-0.767868,1.2425,-7.0175,-3.6575
7727,816766,-0.6273241,-0.032452,-0.775676,1.2775,-6.685,-3.92
7728,816863,-0.631228,-0.029524,-0.765184,1.015,-6.79,-3.745
7729,816959,-0.635864,-0.015616,-0.769332,0.7875,-6.5975,-3.7625
7730,817056,-0.627812,-0.02806,-0.762744,1.085,-6.4575,-3.9375
7731,817152,-0.633668,-0.031476,-0.76616,0.805,-6.51,-3.885
7732,817249,-0.6314721,-0.022936,-0.779824,0.35,-6.195,-3.5
7733,817345,-0.6307401,-0.023668,-0.773236,0.7875,-6.615,-3.535
7734,817441,-0.626348,-0.033428,-0.77592,1.365,-7.035,-3.9025
7735,817538,-0.639036,-0.025132,-0.765428,1.155,-7.1575,-3.9025
7736,817634,-0.6265921,-0.035868,-0.77104,1.12,-7.245,-3.815
7737,817731,-0.637816,-0.020252,-0.774212,0.7525,-7.4375,-3.4825
7738,817827,-0.6348881,-0.020252,-0.772016,1.0325,-7.945,-3.7275
7739,817924,-0.63562,-0.020008,-0.774456,1.05,-8.1025,-3.85
7740,818020,-0.63196,-0.023912,-0.7700641,1.3475,-8.435,-3.9375
7741,818117,-0.6409881,-0.026352,-0.767624,1.365,-8.68,-3.815
7742,818213,-0.630252,-0.026352,-0.772992,1.4,-8.4,-3.4825
7743,818310,-0.64416,-0.025132,-0.75762,1.33,-8.61,-3.5175
7744,818406,-0.637816,-0.027572,-0.7700641,1.0325,-8.7325,-3.2025
7745,818503,-0.6409881,-0.02684,-0.764208,1.155,-8.995,-3.4475
7746,818599,-0.64538,-0.020252,-0.764452,0.9625,-9.3625,-3.185
7747,818696,-0.642452,-0.015616,-0.77104,1.1375,-9.87,-3.115
7748,818792,-0.643672,-0.018544,-0.77104,1.26,-10.325,-3.255
7749,818889,-0.638304,-0.02196,-0.7622561,1.61,-10.5,-3.3425
7750,818985,-0.6497721,-0.017568,-0.75396,1.5925,-10.3425,-3.255
7751,819082,-0.649528,-0.01342,-0.754204,1.085,-10.115,-3.3075
7752,819178,-0.648796,-0.01098,-0.7622561,1.26,-9.7125,-3.71
7753,819274,-0.6497721,-0.017324,-0.7612801,1.295,-9.695,-4.2
7754,819371,-0.6326921,-0.023424,-0.76372,1.33,-9.7475,-4.2875
7755,819467,-0.649528,-0.015128,-0.7571321,1.6275,-10.15,-4.6725
7756,819564,-0.652212,-0.01464,-0.752984,2.275,-10.675,-5.04
7757,819660,-0.652212,-0.010248,-0.76006,2.38,-10.78,-5.3025
7758,819757,-0.651236,-0.016104,-0.759084,2.695,-11.0425,-5.4775
7759,819853,-0.648796,-0.033184,-0.7517641,2.8525,-11.0775,-5.6175
7760,819950,-0.652456,-0.031476,-0.758108,2.555,-11.2525,-5.285
7761,820046,-0.645868,-0.030988,-0.756644,2.52,-11.48,-5.25
7762,820143,-0.65758,-0.031232,-0.7503,2.5025,-11.725,-4.8475
7763,820239,-0.6563601,-0.020496,-0.754448,2.31,-12.005,-4.6025
7764,820336,-0.658068,-0.02562,-0.751276,2.2225,-12.1625,-4.515
7765,820432,-0.66246,-0.022204,-0.751276,2.1175,-12.4075,-4.7075
7766,820529,-0.658068,-0.025132,-0.741272,2.1,-12.7225,-4.8475
7767,820625,-0.663436,-0.028792,-0.7422481,1.9425,-12.565,-4.6725
7768,820721,-0.66246,-0.026352,-0.7468841,1.5925,-12.775,-4.4975
7769,820818,-0.665632,-0.027572,-0.7473721,1.3125,-12.8275,-4.62
7770,820914,-0.6563601,-0.03538,-0.765184,1.26,-13.3175,-4.62
7771,821011,-0.658556,-0.019276,-0.767624,1.1025,-14.9275,-4.1825
7772,821107,-0.659532,-0.001464,-0.782508,1.0325,-17.29,-4.165
7773,821204,-0.6588,-0.01098,-0.79666,1.47,-20.4575,-5.1275
7774,821300,-0.6505041,-0.038308,-0.809836,1.3475,-24.535,-5.635
7775,821397,-0.654652,-0.049044,-0.8100801,0.7875,-29.68,-5.3025
7776,821493,-0.653188,-0.037088,-0.81618,0.28,-34.7375,-4.7075
7777,821590,-0.674416,-0.010248,-0.8039801,-0.385,-40.2325,-3.99
7778,821686,-0.681492,0.011712,-0.8025161,0.245,-45.0975,-4.3925
7779,821783,-0.685884,0.00366,-0.811788,1.3825,-50.33,-5.775
7780,821879,-0.6902761,-0.007564001,-0.8169121,3.045,-55.79,-7.4375
7781,821975,-0.696376,-0.014152,-0.815936,4.0075,-61.7575,-8.8025
7782,822072,-0.693204,-0.019276,-0.834724,4.935,-67.9525,-10.0625
7783,822168,-0.704916,-0.012932,-0.836188,5.6525,-75.4075,-11.3225
7784,822265,-0.705648,-0.008784,-0.843264,5.915,-83.4925,-12.705
7785,822361,-0.710528,-0.010736,-0.837652,4.9875,-92.19001,-14.42
7786,822458,-0.721508,-0.005612,-0.8235001,3.71,-101.045,-15.68
7787,822554,-0.7381001,0.011224,-0.8100801,2.205,-109.7075,-16.345
7788,822651,-0.7327321,0.023668,-0.811544,1.3125,-117.985,-16.9575
7789,822747,-0.76006,0.040016,-0.812032,0.3325,-126.0525,-18.13
7790,822844,-0.7754321,0.05368,-0.82228,0.2275,-133.8925,-19.215
7791,822940,-0.7937321,0.032452,-0.822524,0.805,-141.75,-20.3875
7792,823037,-0.820816,0.041968,-0.8427761,1.6975,-150.15,-21.4375
7793,823133,-0.871568,0.050752,-0.833992,3.1325,-158.9525,-22.3125
7794,823230,-0.941352,0.031476,-0.8625401,6.09,-166.88,-25.0075
7795,823326,-0.9567241,-0.05246,-0.88328,11.1125,-175.4725,-27.5275
7796,823423,-0.990884,-0.10736,-0.881328,13.4225,-186.13,-28.2625
7797,823519,-0.936228,-0.077104,-0.8652241,15.8025,-197.295,-27.4925
7798,823616,-1.002108,-0.07076001,-0.841556,21.84,-211.7675,-27.2825
7799,823712,-1.041392,-0.121756,-0.773236,30.905,-225.54,-27.195
7800,823809,-1.152168,-0.047824,-0.8298441,34.2825,-236.145,-24.465
7801,823905,-1.216096,-0.044408,-0.801052,42.9975,-235.5325,-25.48
7802,824002,-1.177788,-0.13664,-0.779824,51.9225,-225.225,-27.72
7803,824098,-1.069208,-0.220088,-0.707356,53.0425,-215.1275,-25.7775
7804,824195,-0.906216,-0.312076,-0.6795401,39.2875,-207.2,-14.7175
7805,824291,-0.576328,-0.354044,-0.728096,12.25,-200.3575,-0.8925
7806,824388,-0.881572,-0.198372,-1.094584,-10.29,-188.615,17.6575
7807,824484,-2.08254,-0.078812,-0.9440361,-16.7475,-147.875,49.07
7808,824581,-1.06384,0.026108,-1.236348,-30.625,-10.4475,72.415
7809,824677,-0.39894,-0.025376,-1.107516,-30.2225,64.4525,92.12001
7810,824774,-0.162748,-0.083936,-0.830332,-31.6925,89.46,111.7375
7811,824870,-0.08418,-0.072712,-0.681736,-36.61,96.91501,127.085
7812,824966,-0.05587601,-0.045628,-0.613416,-40.5825,101.01,134.015
7813,825063,-0.053192,-0.067832,-0.56852,-39.34,102.935,130.235
7814,825159,-0.080276,-0.106872,-0.53192,-36.5575,103.1975,117.8625
7815,825256,-0.122732,-0.146644,-0.526308,-36.7325,104.8775,99.64499
7816,825352,-0.178608,-0.1708,-0.554368,-38.7275,107.59,77.245
7817,825449,-0.2745,-0.16836,-0.5926761,-41.1075,111.7725,52.8675
7818,825545,-0.378932,-0.149816,-0.62586,-43.1725,120.89,28.3675
7819,825642,-0.427976,-0.121512,-0.6517241,-42.7525,134.9075,5.9325
7820,825738,-0.43798,-0.101016,-0.67222,-40.2325,150.5875,-13.02
7821,825835,-0.438712,-0.107116,-0.671488,-37.3625,163.94,-26.8625
7822,825931,-0.458476,-0.093696,-0.673684,-36.5925,173.1625,-35.175
7823,826028,-0.515572,-0.046848,-0.688324,-37.555,178.85,-39.2175
7824,826124,-0.594384,-0.002196,-0.715164,-37.3275,182.805,-40.565
7825,826220,-0.681492,0.018544,-0.736392,-35.42,186.4275,-39.515
7826,826317,-0.753472,0.031232,-0.7517641,-33.39,190.19,-35.4375
7827,826413,-0.811788,0.041968,-0.774212,-31.2375,193.095,-28.665
7828,826510,-0.866444,0.05002,-0.79056,-27.72,194.0575,-21.7175
7829,826606,-0.90768,0.03294,-0.7937321,-22.785,193.095,-16.765
7830,826703,-0.947208,-0.027572,-0.7986121,-19.775,191.1,-14.6475
7831,826799,-1.00162,-0.066856,-0.8244761,-20.16,188.72,-13.6675
7832,826896,-1.041392,-0.102968,-0.826916,-22.855,186.41,-15.645
7833,826992,-1.048956,-0.117364,-0.83814,-26.8275,183.4875,-19.1625
7834,827089,-1.017968,-0.12566,-0.8364321,-30.3975,177.6775,-22.9775
7835,827185,-0.968192,-0.142984,-0.820084,-30.765,168.7175,-28.385
7836,827282,-0.9335441,-0.133712,-0.80276,-33.25,155.68,-32.445
7837,827378,-0.9120721,-0.100284,-0.8081281,-33.0575,137.585,-34.79
7838,827475,-0.9232961,-0.042456,-0.8147161,-28.7,115.675,-36.365
7839,827571,-0.964288,-0.011224,-0.805932,-18.2525,92.55751,-39.34
7840,827668,-1.033584,0.013908,-0.814472,-3.2375,71.68,-43.3475
7841,827764,-1.111176,-0.018544,-0.7944641,14.105,54.18,-48.125
7842,827861,-1.169004,-0.057584,-0.780312,27.4925,42.6475,-51.5375
7843,827957,-1.20536,-0.062952,-0.758596,36.085,35.9975,-52.7975
7844,828053,-1.2261,-0.06222,-0.732976,41.9825,32.7425,-52.7625
7845,828150,-1.233664,-0.040016,-0.708088,46.1125,31.1675,-51.415
7846,828246,-1.241228,-0.007564001,-0.684908,50.05,31.22,-49.4725
7847,828343,-1.249524,0.011956,-0.64538,54.46,32.515,-47.0575
7848,828439,-1.268068,0.038308,-0.610488,59.0625,35.0,-43.855
7849,828536,-1.2749,0.052216,-0.570472,64.0675,39.0425,-39.865
7850,828632,-1.250744,0.039284,-0.5363121,69.2475,44.8,-34.65
7851,828729,-1.186572,0.018056,-0.51362,73.85,52.0625,-27.7725
7852,828825,-1.162172,0.029036,-0.503616,76.8075,59.3775,-19.705
7853,828922,-1.192916,0.00488,-0.48556,79.0825,66.3775,-12.53
7854,829018,-1.243912,-0.0244,-0.447496,80.675,74.0075,-5.7925
7855,829115,-1.27856,-0.05124001,-0.395768,80.4825,82.5125,1.05
7856,829211,-1.299056,-0.06661201,-0.31842,78.82,91.4725,7.84
7857,829308,-1.352492,-0.021472,-0.211792,76.405,99.89,14.1575
7858,829404,-1.404952,-0.0244,-0.09150001,74.6025,107.1,19.7225
7859,829501,-1.42618,0.024888,0.000976,75.6,112.5775,26.8275
7860,829597,-1.385188,0.055632,0.126148,79.625,114.4325,33.3025
7861,829694,-1.32614,0.07198,0.205204,83.1075,113.225,35.5775
7862,829790,-1.250988,0.037332,0.26962,82.32,105.385,33.6525
7863,829886,-1.124108,-0.020008,0.305,76.755,90.265,30.03
7864,829983,-0.945744,-0.096624,0.30256,63.9975,66.4475,26.215
7865,830079,-0.570716,-0.17812,0.233264,44.065,33.495,23.31
7866,830176,0.249612,-1.17486,-0.328912,-30.415,-11.9175,20.4225
7867,830272,-0.632936,0.305,-0.25376,-112.98,-108.9725,52.57
7868,830369,-0.249368,0.514596,-1.053836,-109.7075,-112.735,35.07
7869,830465,0.473848,-0.37576,-1.80438,-77.9975,-99.1375,-13.93
7870,830562,0.8364321,0.183244,-0.9120721,-87.7275,-102.3225,-17.1325
7871,830658,0.447984,0.48556,-0.851072,-76.9475,-172.515,2.24
7872,830755,-1.451312,0.878888,-0.9725841,-59.9375,-258.195,10.9375
7873,830851,-2.283352,0.438224,-0.8576601,-24.2725,-223.8775,-2.87
7874,830948,-2.094008,-0.113704,-1.061888,-10.0625,-150.325,7.2975
7875,831044,-2.17526,-0.027084,-0.9103641,-21.875,-97.65,41.7375
7876,831141,-0.9006041,-0.382592,-0.696132,-12.3025,-38.5,21.455
7877,831237,-0.364292,0.057828,-0.8662001,-24.535,-15.6975,4.5325
7878,831333,-0.54534,0.515572,-0.932568,-29.4875,-32.9175,11.3575
7879,831430,-0.8025161,0.238632,-0.817156,-4.69,-37.03,5.04
7880,831526,-0.9242721,-0.100284,-0.68198,7.14,-28.7175,-3.5
7881,831623,-0.572912,-0.102968,-0.802272,7.14,-9.3625,-6.755
7882,831719,-0.636596,-0.014396,-0.8405801,1.505,-10.465,-4.0775
7883,831816,-0.6348881,-0.002684,-0.8030041,2.1,-9.0125,-3.4825
7884,831912,-0.649284,-0.027816,-0.783484,2.3275,-7.9625,-3.815
7885,832009,-0.63806,-0.003904,-0.7849481,1.4525,-5.8275,-3.675
7886,832105,-0.64538,-0.047336,-0.777872,2.2225,-4.865,-4.2
7887,832202,-0.643916,-0.06539201,-0.774456,1.33,-3.43,-3.7275
7888,832298,-0.641232,0.00244,-0.7903161,-0.7175,-2.3975,-2.485
7889,832394,-0.629032,0.0061,-0.7991,-0.455,-1.925,-2.555
7890,832491,-0.6265921,-0.004148001,-0.788608,0.525,-2.1,-3.0625
7891,832587,-0.6283,0.000976,-0.791292,0.7875,-1.8025,-3.6575
7892,832684,-0.627568,0.011712,-0.7854361,1.4,-2.45,-3.8675
7893,832780,-0.626348,-0.000488,-0.786656,2.205,-2.7125,-4.585
7894,832877,-0.627812,0.006832001,-0.780556,2.8875,-3.2375,-4.795
7895,832973,-0.6307401,0.000732,-0.781532,3.745,-3.6575,-5.285
7896,833070,-0.6224441,-0.003416,-0.78324,4.4975,-3.78,-5.985
7897,833166,-0.609268,-0.02074,-0.790804,5.18,-4.06,-6.3525
7898,833263,-0.614148,-0.014884,-0.787388,5.705,-4.4625,-6.5975
7899,833359,-0.616588,-0.010492,-0.78446,6.125,-4.8825,-7.0
7900,833455,-0.6182961,-0.0366,-0.784704,6.3525,-4.935,-7.1925
7901,833552,-0.6224441,-0.032452,-0.7849481,5.7225,-5.0225,-6.58
7902,833648,-0.622688,-0.04514,-0.778116,5.3375,-4.935,-6.1775
7903,833745,-0.623664,-0.044652,-0.7854361,4.655,-4.5325,-5.565
7904,833841,-0.6231761,-0.042944,-0.784216,4.0775,-4.4975,-5.145
7905,833938,-0.622688,-0.029768,-0.7707961,3.605,-4.445,-4.7425
7906,834034,-0.625372,-0.039772,-0.780312,3.29,-4.48,-4.3575
7907,834131,-0.628056,-0.03416,-0.792268,2.765,-4.69,-3.8675
7908,834227,-0.631716,-0.031476,-0.7829961,2.4675,-5.0925,-3.535
7909,834324,-0.633912,-0.02318,-0.776408,1.9775,-5.18,-3.2375
7910,834420,-0.630984,-0.030988,-0.780068,1.7325,-5.1625,-3.1675
7911,834516,-0.629032,-0.027816,-0.779824,1.295,-5.215,-2.94
7912,834613,-0.625616,-0.026596,-0.780068,1.295,-5.5125,-2.835
7913,834709,-0.625616,-0.028304,-0.782752,1.2775,-6.1425,-2.765
7914,834806,-0.621712,-0.027328,-0.780068,1.3125,-6.8075,-2.8
7915,834902,-0.628544,-0.019764,-0.7754321,1.4175,-7.1575,-2.7825
7916,834999,-0.630984,-0.01952,-0.77592,1.6275,-7.4025,-3.115
7917,835095,-0.632448,-0.012932,-0.7747001,2.03,-7.5775,-3.4825
7918,835192,-0.6307401,-0.010492,-0.779092,2.3275,-7.7525,-3.6575
7919,835288,-0.632448,-0.010248,-0.776408,2.59,-7.8925,-3.9725
7920,835384,-0.634156,-0.013664,-0.774212,2.975,-8.3125,-4.2875
7921,835481,-0.629276,-0.018544,-0.779092,3.15,-8.645,-4.4275
7922,835577,-0.635132,-0.011224,-0.7788481,3.2725,-9.0125,-4.655
7923,835674,-0.629276,-0.018788,-0.7712841,3.5175,-9.4325,-4.795
7924,835770,-0.631716,-0.018544,-0.784704,3.5,-9.73,-4.9525
7925,835867,-0.6405,-0.020984,-0.768112,3.745,-10.3425,-5.46
7926,835963,-0.646844,-0.029524,-0.775188,3.3075,-10.4475,-5.46
7927,836060,-0.63806,-0.001708,-0.7686,3.3075,-10.8325,-5.6175
7928,836156,-0.629764,-0.051972,-0.75884,3.675,-10.0625,-6.23
7929,836253,-0.640012,-0.025132,-0.7571321,1.7325,-9.24,-5.2325
7930,836349,-0.6414761,-0.028792,-0.768844,2.4325,-10.3425,-5.3025
7931,836445,-0.639036,-0.030012,-0.7556681,3.115,-10.43,-6.02
7932,836542,-0.62464,-0.028304,-0.774944,1.4,-9.765,-5.0925
7933,836638,-0.64538,-0.022204,-0.764208,0.9275,-9.9225,-4.515
7934,836735,-0.636596,-0.030012,-0.774212,1.12,-10.1325,-4.725
7935,836831,-0.644404,-0.022692,-0.758352,1.1725,-10.78,-4.69
7936,836928,-0.649284,-0.012688,-0.75518,1.33,-10.465,-4.6025
7937,837024,-0.648552,-0.01098,-0.762744,1.855,-10.22,-4.97
7938,837121,-0.638304,-0.017812,-0.769088,1.855,-10.4825,-4.9875
7939,837217,-0.64538,-0.017324,-0.764208,1.995,-11.025,-5.075
7940,837314,-0.64294,-0.022692,-0.7622561,2.1175,-11.41,-5.495
7941,837410,-0.643916,-0.022204,-0.7622561,2.0825,-11.6025,-5.1625
7942,837506,-0.655628,-0.023424,-0.752008,2.135,-11.865,-5.0925
7943,837603,-0.64782,-0.0366,-0.754692,1.9425,-11.515,-5.005
7944,837699,-0.652944,-0.028304,-0.75518,1.61,-11.1125,-4.795
7945,837796,-0.650992,-0.030256,-0.754692,1.12,-11.69,-4.41
7946,837892,-0.654652,-0.021228,-0.752496,1.12,-11.515,-4.3225
7947,837989,-0.654408,-0.028548,-0.749568,1.0675,-11.585,-4.1475
7948,838085,-0.657092,-0.027572,-0.749324,0.945,-11.55,-4.025
7949,838182,-0.6600201,-0.027816,-0.74176,1.05,-11.41,-3.9025
7950,838278,-0.658312,-0.023424,-0.74664,0.8400001,-10.71,-3.885
7951,838375,-0.6649,-0.030012,-0.743956,0.7,-10.5175,-3.8325
7952,838471,-0.6729521,-0.018056,-0.7285841,0.4725,-10.01,-3.7975
7953,838568,-0.6566041,-0.014152,-0.758352,0.2275,-9.66,-3.955
7954,838664,-0.657336,-0.01952,-0.7617681,0.525,-11.2,-4.0775
7955,838760,-0.680028,-0.010736,-0.74298,0.665,-12.1975,-4.2175
7956,838857,-0.6539201,-0.011224,-0.764452,0.7875,-12.7925,-4.69
7957,838953,-0.666608,-0.015372,-0.743956,1.19,-14.5075,-4.9875
7958,839050,-0.653188,-0.027328,-0.75396,1.155,-14.6825,-5.285
7959,839146,-0.667828,-0.02074,-0.742492,1.0675,-15.505,-5.3375
7960,839243,-0.663192,-0.030012,-0.740052,0.9625,-16.1525,-5.25
7961,839339,-0.668316,-0.023912,-0.742492,0.735,-16.4675,-4.865
7962,839436,-0.672464,-0.01952,-0.75396,0.56,-17.185,-4.655
7963,839532,-0.664412,-0.021716,-0.75518,0.7525,-18.55,-4.6025
7964,839629,-0.6600201,-0.028792,-0.7686,0.4725,-20.265,-4.6025
7965,839725,-0.670512,-0.021472,-0.767868,0.07,-22.925,-4.3575
7966,839822,-0.689056,-0.024644,-0.752008,-0.385,-25.83,-4.0775
7967,839918,-0.67222,-0.03172,-0.768844,-0.665,-28.3675,-3.85
7968,840014,-0.677344,-0.021228,-0.7700641,-0.5425,-31.99,-3.29
7969,840111,-0.69174,-0.005368,-0.791048,-1.05,-35.28,-2.555
7970,840207,-0.6893,-0.005368,-0.827404,-1.05,-39.69,-3.0275
7971,840304,-0.6893,-0.050264,-0.83692,-0.945,-46.1475,-3.605
7972,840400,-0.695156,-0.038796,-0.82838,-1.505,-52.9025,-2.66
7973,840497,-0.70028,-0.005124001,-0.833016,-1.715,-59.64,-1.9775
7974,840593,-0.698816,0.013908,-0.8471681,-0.77,-66.6575,-3.5175
7975,840690,-0.701256,0.013908,-0.8615641,-0.49,-74.8475,-6.2125
7976,840786,-0.701256,-0.003172,-0.860588,-0.4025,-83.8425,-9.1
7977,840882,-0.70516,0.00366,-0.8476561,-0.945,-93.6425,-11.6025
7978,840979,-0.716628,0.00976,-0.8461921,-1.2075,-103.705,-13.8075
7979,841075,-0.7361481,0.044896,-0.8244761,-3.4125,-114.2225,-15.0675
7980,841172,-0.74298,0.047092,-0.8174001,-4.235,-123.3225,-16.765
7981,841268,-0.758352,0.038064,-0.816668,-4.2875,-131.6175,-18.655
7982,841365,-0.796904,0.038064,-0.8357,-4.1825,-139.58,-19.3375
7983,841461,-0.819108,-0.000488,-0.841312,-3.395,-147.7,-18.55
7984,841558,-0.8513161,0.001952,-0.862784,-2.3625,-155.6625,-17.0975
7985,841654,-0.932812,-0.022936,-0.85156,2.87,-164.64,-16.205
7986,841751,-0.9777081,-0.05856,-0.873032,6.65,-171.9725,-15.715
7987,841847,-0.9525761,-0.048312,-0.8893801,8.855,-181.125,-13.86
7988,841944,-0.955748,-0.063196,-0.864736,16.275,-193.2,-13.16
7989,842040,-1.007476,-0.07856801,-0.81984,25.83,-206.185,-12.53
7990,842136,-1.044808,-0.08637601,-0.72468,33.075,-216.405,-10.6925
7991,842233,-1.136552,-0.116388,-0.748104,37.24,-222.075,-7.91
7992,842329,-1.18828,-0.11712,-0.731024,39.2525,-217.8225,-5.4425
7993,842426,-1.145092,-0.166652,-0.693448,42.0525,-207.9875,-5.1975
7994,842522,-0.972828,-0.23912,-0.663924,37.695,-198.38,-0.98
7995,842619,-0.872788,-0.304024,-0.620248,21.0,-196.245,10.045
7996,842715,-0.661728,-0.357216,-0.676856,-4.5325,-193.97,22.12
7997,842812,-0.694912,-0.343552,-0.98576,-31.8325,-182.07,38.15
7998,842908,-1.8544,-0.08418,-0.9098761,-51.3275,-152.1975,59.4125
7999,843004,-1.0675,0.035868,-1.082872,-61.0925,-48.16,69.7725
8000,843101,-0.437736,-0.00122,-1.047736,-55.1425,23.1,74.6025
8001,843197,-0.2135,-0.06270801,-0.8461921,-51.0475,46.375,82.4775
8002,843294,-0.224724,-0.057828,-0.733952,-51.6075,52.8675,88.9525
8003,843390,-0.229604,-0.06124401,-0.7034521,-51.8,61.8975,88.6025
8004,843487,-0.216672,-0.0732,-0.672708,-49.8575,71.8025,81.69001
8005,843583,-0.197884,-0.109556,-0.629764,-47.8275,81.165,69.3875
8006,843680,-0.200324,-0.127368,-0.60634,-48.615,89.6875,53.9875
8007,843776,-0.217648,-0.131028,-0.600728,-52.045,97.3,37.4325
8008,843872,-0.264984,-0.10858,-0.60634,-55.475,104.2475,20.685
8009,843969,-0.325008,-0.07564,-0.61854,-56.4025,112.63,5.1975
8010,844065,-0.376004,-0.044408,-0.635376,-54.04,122.85,-8.4525
8011,844162,-0.40626,-0.019276,-0.650748,-49.0525,134.26,-19.7225
8012,844258,-0.434076,-0.009516001,-0.66856,-42.1925,145.4075,-28.3675
8013,844355,-0.457256,-0.017568,-0.676856,-35.385,154.7875,-33.8625
8014,844451,-0.490196,-0.011468,-0.68808,-31.325,161.49,-36.645
8015,844548,-0.537044,0.005612,-0.7027201,-29.47,166.5125,-37.7475
8016,844644,-0.585356,0.020008,-0.7088201,-28.8925,170.24,-37.52
8017,844741,-0.640012,0.053192,-0.731756,-27.8075,172.1125,-36.0325
8018,844837,-0.734196,0.07417601,-0.753228,-24.85,171.3075,-34.1075
8019,844934,-0.843752,0.058072,-0.780312,-20.615,169.9075,-33.2675
8020,845030,-0.9489161,0.0122,-0.805688,-17.325,169.925,-34.0025
8021,845126,-1.036268,-0.012444,-0.822036,-17.8675,171.4125,-35.6825
8022,845223,-1.068476,-0.001708,-0.870592,-21.7,173.8275,-38.0975
8023,845319,-1.065304,-0.050752,-0.846924,-27.09,175.9625,-41.1075
8024,845416,-1.06384,-0.071492,-0.790804,-32.725,175.1575,-43.1025
8025,845512,-1.0187,-0.05246,-0.801296,-39.3225,172.06,-45.4475
8026,845609,-0.9928361,-0.051972,-0.756888,-41.0725,163.0475,-46.8125
8027,845705,-0.9540401,-0.036356,-0.7812881,-42.0,153.545,-44.7825
8028,845802,-0.9479401,0.000976,-0.8049561,-40.6175,140.21,-38.9025
8029,845898,-0.9864921,0.05246,-0.8210601,-35.8925,126.8225,-31.8325
8030,845995,-1.021628,0.049044,-0.835212,-25.9175,114.555,-26.1275
8031,846091,-1.067744,0.044896,-0.8344801,-13.65,102.725,-21.7
8032,846188,-1.11264,0.022204,-0.823744,0.91,91.8925,-20.5625
8033,846284,-1.153144,-0.021716,-0.803736,13.4575,83.265,-20.9125
8034,846380,-1.184376,-0.062464,-0.780312,23.0475,76.3875,-20.4925
8035,846477,-1.219512,-0.06661201,-0.75762,29.6275,70.7525,-19.11
8036,846573,-1.246596,-0.060268,-0.7224841,35.0875,66.08,-17.78
8037,846670,-1.274168,-0.019764,-0.68564,40.6525,62.44,-15.8025
8038,846766,-1.307108,0.000976,-0.6405,48.79,60.3575,-13.72
8039,846863,-1.326628,0.03172,-0.590968,59.0975,59.9025,-10.8675
8040,846959,-1.320284,0.064416,-0.544608,70.8225,61.0225,-7.98
8041,847056,-1.297592,0.044408,-0.492148,83.3875,63.595,-5.3725
8042,847152,-1.2322,0.020252,-0.456036,93.555,67.0425,-1.715
8043,847249,-1.23586,0.002684,-0.427244,99.8725,69.87751,2.66
8044,847345,-1.259528,-0.038308,-0.386984,102.585,71.82,5.9675
8045,847442,-1.273924,-0.060512,-0.34282,101.57,74.2,9.03
8046,847538,-1.270996,-0.060024,-0.303292,97.405,77.0,11.4625
8047,847634,-1.255868,-0.063684,-0.252052,91.735,79.38,12.8275
8048,847731,-1.253916,-0.035868,-0.22082,85.3125,80.6925,13.93
8049,847827,-1.197552,-0.06539201,-0.169336,79.94,80.90251,15.505
8050,847924,-1.245376,-0.000732,-0.09638,74.7425,78.75,18.8475
8051,848020,-1.273436,0.047824,-0.068076,73.92,76.125,21.28
8052,848117,-1.279048,0.03782,-0.05002,76.2825,73.64,23.2575
8053,848213,-1.213168,0.011712,0.008784,77.2975,72.45,25.235
8054,848309,-1.15168,-0.022448,0.060512,73.4825,69.72,25.865
